controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
695, 3225, 1.10406e+01, 9.14307e+00, 4.48292e+02, 4.48292e+02, 4.91000e+02, 4.83721e-01, 7.46754e+00
696, 3225, 1.10406e+01, 9.13933e+00, 4.62868e+02, 4.62868e+02, 4.91000e+02, 4.93953e-01, 7.51819e+00
697, 3221, 1.10269e+01, 9.12441e+00, 4.74113e+02, 4.74113e+02, 4.91000e+02, 5.01087e-01, 7.35255e+00
698, 3219, 1.10201e+01, 9.11269e+00, 5.05121e+02, 5.05121e+02, 4.91000e+02, 5.10407e-01, 7.33646e+00
699, 3223, 1.10338e+01, 9.10440e+00, 5.16202e+02, 5.16202e+02, 4.91000e+02, 5.21564e-01, 7.27742e+00
700, 3225, 1.10406e+01, 9.09858e+00, 5.34162e+02, 5.34162e+02, 4.91000e+02, 5.30233e-01, 7.52268e+00
701, 3230, 1.10577e+01, 9.09159e+00, 5.40003e+02, 5.40003e+02, 4.91000e+02, 5.41486e-01, 7.43355e+00
702, 3226, 1.10440e+01, 9.08577e+00, 5.55747e+02, 5.55747e+02, 4.91000e+02, 5.46807e-01, 7.50241e+00
703, 3222, 1.10303e+01, 9.07993e+00, 5.72943e+02, 5.72943e+02, 4.91000e+02, 5.57418e-01, 7.66685e+00
704, 3226, 1.10440e+01, 9.08113e+00, 5.84516e+02, 5.84516e+02, 4.91000e+02, 5.66026e-01, 7.61474e+00
705, 3223, 1.10338e+01, 9.08065e+00, 5.97399e+02, 5.97399e+02, 4.91000e+02, 5.76171e-01, 7.61307e+00
706, 3220, 1.10235e+01, 9.08332e+00, 6.08099e+02, 6.08099e+02, 4.91000e+02, 5.84161e-01, 7.69332e+00
707, 3220, 1.10235e+01, 9.07476e+00, 6.40307e+02, 6.40307e+02, 4.91000e+02, 5.95963e-01, 7.60486e+00
708, 3223, 1.10338e+01, 9.07286e+00, 6.47676e+02, 6.47676e+02, 4.91000e+02, 6.04096e-01, 7.59129e+00
709, 3217, 1.10132e+01, 9.06397e+00, 6.66783e+02, 6.66783e+02, 4.91000e+02, 6.15169e-01, 7.40506e+00
710, 3223, 1.10338e+01, 9.05285e+00, 6.71969e+02, 6.71969e+02, 4.91000e+02, 6.25194e-01, 7.48912e+00
711, 3221, 1.10269e+01, 9.04153e+00, 6.73170e+02, 6.73170e+02, 4.91000e+02, 6.36448e-01, 7.38373e+00
712, 3226, 1.10440e+01, 9.03582e+00, 6.86720e+02, 6.86720e+02, 4.91000e+02, 6.48171e-01, 7.65742e+00
713, 3228, 1.10509e+01, 9.03262e+00, 6.98293e+02, 6.98293e+02, 4.91000e+02, 6.53965e-01, 7.64776e+00
714, 3229, 1.10543e+01, 9.02883e+00, 7.23077e+02, 7.23077e+02, 4.91000e+02, 6.63983e-01, 7.84239e+00
715, 3227, 1.10475e+01, 9.02967e+00, 7.37325e+02, 7.37325e+02, 4.91000e+02, 6.69662e-01, 7.74034e+00
716, 3225, 1.10406e+01, 9.02789e+00, 7.54794e+02, 7.54794e+02, 4.91000e+02, 6.78140e-01, 7.80512e+00
717, 3229, 1.10543e+01, 9.02186e+00, 7.80451e+02, 7.80451e+02, 4.91000e+02, 6.85661e-01, 7.82332e+00
718, 3238, 1.10851e+01, 9.01764e+00, 7.95333e+02, 7.95333e+02, 4.91000e+02, 6.90859e-01, 7.82711e+00
719, 3244, 1.11057e+01, 9.01428e+00, 8.10411e+02, 8.10411e+02, 4.91000e+02, 6.97287e-01, 7.79215e+00
720, 3247, 1.11159e+01, 9.00809e+00, 0.00000e+00, 0.00000e+00, 3.51000e+02, 7.04342e-01, 7.73223e+00
721, 3252, 1.11330e+01, 8.99369e+00, 8.36941e+02, 8.36941e+02, 3.51000e+02, 7.12485e-01, 7.68461e+00
722, 3254, 1.11399e+01, 8.96935e+00, 8.38415e+02, 8.38415e+02, 3.51000e+02, 7.20037e-01, 7.45879e+00
723, 3258, 1.11536e+01, 8.92585e+00, 8.36887e+02, 8.36887e+02, 3.51000e+02, 7.29282e-01, 7.45830e+00
724, 3261, 1.11639e+01, 8.88331e+00, 8.39998e+02, 8.39998e+02, 3.51000e+02, 7.46703e-01, 7.21945e+00
725, 3262, 1.11673e+01, 8.83848e+00, 8.44093e+02, 8.44093e+02, 3.51000e+02, 7.70693e-01, 7.15975e+00
726, 3269, 1.11912e+01, 8.79390e+00, 8.42946e+02, 8.42946e+02, 3.51000e+02, 7.97797e-01, 6.94516e+00
727, 3274, 1.12084e+01, 8.30656e+00, 5.81558e+02, 5.81558e+02, 3.51000e+02, 5.93158e-01, 7.68857e+00
728, 3284, 1.12426e+01, 8.42497e+00, 5.79702e+02, 5.79702e+02, 3.51000e+02, 4.69245e-01, 8.43507e+00
729, 3287, 1.12529e+01, 8.56415e+00, 5.78228e+02, 5.78228e+02, 3.51000e+02, 3.99148e-01, 9.59756e+00
730, 3269, 1.11912e+01, 8.69824e+00, 5.23523e+02, 5.23523e+02, 3.51000e+02, 3.58519e-01, 1.09951e+01
731, 3274, 1.12084e+01, 8.83850e+00, 4.94209e+02, 4.94209e+02, 3.51000e+02, 3.41784e-01, 1.26324e+01
732, 3273, 1.12049e+01, 9.11872e+00, 5.41647e+02, 5.41647e+02, 3.51000e+02, 3.27528e-01, 1.39183e+01
733, 3264, 1.11741e+01, 9.16331e+00, 4.45733e+02, 4.45733e+02, 3.51000e+02, 3.15564e-01, 1.36548e+01
734, 3268, 1.11878e+01, 9.30098e+00, 4.93669e+02, 4.93669e+02, 3.51000e+02, 3.04774e-01, 1.19740e+01
735, 3265, 1.11776e+01, 9.29885e+00, 4.36404e+02, 4.36404e+02, 3.51000e+02, 2.96784e-01, 1.01286e+01
736, 3260, 1.11604e+01, 9.33913e+00, 4.61843e+02, 4.61843e+02, 3.51000e+02, 2.89571e-01, 9.30452e+00
737, 3228, 1.10509e+01, 9.29559e+00, 3.89293e+02, 3.89293e+02, 3.51000e+02, 2.88724e-01, 8.66980e+00
738, 3221, 1.10269e+01, 9.28698e+00, 4.03759e+02, 4.03759e+02, 3.51000e+02, 2.89662e-01, 8.07368e+00
739, 3210, 1.09893e+01, 9.25764e+00, 3.68439e+02, 3.68439e+02, 3.51000e+02, 3.00935e-01, 7.86752e+00
740, 3208, 1.09824e+01, 9.24304e+00, 3.82687e+02, 3.82687e+02, 3.51000e+02, 3.19202e-01, 7.49971e+00
741, 3209, 1.09858e+01, 9.24086e+00, 3.82087e+02, 3.82087e+02, 3.51000e+02, 3.33126e-01, 7.57991e+00
742, 3207, 1.09790e+01, 9.24202e+00, 3.92295e+02, 3.92295e+02, 3.51000e+02, 3.50795e-01, 7.60389e+00
743, 3205, 1.09721e+01, 9.24261e+00, 4.01357e+02, 4.01357e+02, 3.51000e+02, 3.60062e-01, 7.22714e+00
744, 3195, 1.09379e+01, 9.23396e+00, 4.04032e+02, 4.04032e+02, 3.51000e+02, 3.73709e-01, 7.31697e+00
745, 3196, 1.09413e+01, 9.22671e+00, 4.23193e+02, 4.23193e+02, 3.51000e+02, 3.85169e-01, 7.36897e+00
746, 3186, 1.09071e+01, 9.22021e+00, 4.21883e+02, 4.21883e+02, 3.51000e+02, 4.01130e-01, 7.02338e+00
747, 3186, 1.09071e+01, 9.20163e+00, 4.46503e+02, 4.46503e+02, 3.51000e+02, 4.18393e-01, 6.85993e+00
748, 3187, 1.09105e+01, 9.18652e+00, 4.56317e+02, 4.56317e+02, 3.51000e+02, 4.29871e-01, 6.94608e+00
749, 3183, 1.08968e+01, 9.18035e+00, 4.76461e+02, 4.76461e+02, 3.51000e+02, 4.43292e-01, 6.93292e+00
750, 3183, 1.08968e+01, 9.16890e+00, 4.76952e+02, 4.76952e+02, 3.51000e+02, 4.55231e-01, 7.03238e+00
751, 3191, 1.09242e+01, 9.16530e+00, 4.97642e+02, 4.97642e+02, 3.51000e+02, 4.67878e-01, 7.05066e+00
752, 3197, 1.09448e+01, 9.15330e+00, 5.08178e+02, 5.08178e+02, 3.51000e+02, 4.80138e-01, 7.07664e+00
753, 3191, 1.09242e+01, 9.15031e+00, 5.26247e+02, 5.26247e+02, 3.51000e+02, 4.92322e-01, 6.94136e+00
754, 3197, 1.09448e+01, 9.13628e+00, 5.35745e+02, 5.35745e+02, 3.51000e+02, 5.08915e-01, 7.12772e+00
755, 3197, 1.09448e+01, 9.13235e+00, 5.51577e+02, 5.51577e+02, 3.51000e+02, 5.19550e-01, 7.16270e+00
756, 3193, 1.09311e+01, 9.12288e+00, 5.50649e+02, 5.50649e+02, 3.51000e+02, 5.33981e-01, 7.17861e+00
757, 3197, 1.09448e+01, 9.11787e+00, 5.64405e+02, 5.64405e+02, 3.51000e+02, 5.45824e-01, 7.37136e+00
758, 3191, 1.09242e+01, 9.11899e+00, 5.88643e+02, 5.88643e+02, 3.51000e+02, 5.55312e-01, 7.23256e+00
759, 3192, 1.09276e+01, 9.11647e+00, 5.93720e+02, 5.93720e+02, 3.51000e+02, 5.67356e-01, 7.31784e+00
760, 3188, 1.09139e+01, 9.11328e+00, 6.12008e+02, 6.12008e+02, 3.51000e+02, 5.75282e-01, 7.34923e+00
761, 3189, 1.09174e+01, 9.10585e+00, 6.15949e+02, 6.15949e+02, 3.51000e+02, 5.85764e-01, 7.34524e+00
762, 3191, 1.09242e+01, 9.10303e+00, 6.44336e+02, 6.44336e+02, 3.51000e+02, 5.92604e-01, 7.38369e+00
763, 3190, 1.09208e+01, 9.09823e+00, 6.60113e+02, 6.60113e+02, 3.51000e+02, 6.01881e-01, 7.46911e+00
764, 3196, 1.09413e+01, 9.08819e+00, 6.76762e+02, 6.76762e+02, 3.51000e+02, 6.11076e-01, 7.45551e+00
765, 3197, 1.09448e+01, 9.08551e+00, 6.88117e+02, 6.88117e+02, 3.51000e+02, 6.18392e-01, 7.38543e+00
766, 3200, 1.09550e+01, 9.07644e+00, 6.90737e+02, 6.90737e+02, 3.51000e+02, 6.27812e-01, 7.66026e+00
767, 3202, 1.09619e+01, 9.07035e+00, 7.09080e+02, 7.09080e+02, 3.51000e+02, 6.38663e-01, 7.59520e+00
768, 3201, 1.09585e+01, 9.07394e+00, 7.13774e+02, 7.13774e+02, 3.51000e+02, 6.44799e-01, 7.79942e+00
769, 3199, 1.09516e+01, 9.07563e+00, 7.33208e+02, 7.33208e+02, 3.51000e+02, 6.54267e-01, 7.68767e+00
770, 3207, 1.09790e+01, 9.06940e+00, 7.36702e+02, 7.36702e+02, 3.51000e+02, 6.61678e-01, 7.75836e+00
771, 3211, 1.09927e+01, 9.07582e+00, 7.47020e+02, 7.47020e+02, 3.51000e+02, 6.70196e-01, 7.79953e+00
772, 3217, 1.10132e+01, 9.06954e+00, 7.57173e+02, 7.57173e+02, 3.51000e+02, 6.76717e-01, 7.73660e+00
773, 3220, 1.10235e+01, 9.06124e+00, 7.62032e+02, 7.62032e+02, 3.51000e+02, 6.83851e-01, 7.64227e+00
774, 3221, 1.10269e+01, 9.06009e+00, 7.69281e+02, 7.69281e+02, 3.51000e+02, 6.90779e-01, 7.79595e+00
775, 3224, 1.10372e+01, 9.04928e+00, 7.83966e+02, 7.83966e+02, 3.51000e+02, 7.00372e-01, 7.76406e+00
776, 3223, 1.10338e+01, 9.05060e+00, 7.96576e+02, 7.96576e+02, 3.51000e+02, 7.11449e-01, 7.63082e+00
777, 3224, 1.10372e+01, 9.04517e+00, 8.07385e+02, 8.07385e+02, 3.51000e+02, 7.20844e-01, 7.69409e+00
778, 3230, 1.10577e+01, 9.03725e+00, 8.08695e+02, 8.08695e+02, 3.51000e+02, 7.28173e-01, 7.70421e+00
779, 3229, 1.10543e+01, 9.03358e+00, 8.31568e+02, 8.31568e+02, 3.51000e+02, 7.35522e-01, 7.78043e+00
780, 3231, 1.10612e+01, 9.03312e+00, 0.00000e+00, 0.00000e+00, 2.69000e+02, 7.40019e-01, 7.79344e+00
781, 3233, 1.10680e+01, 9.02121e+00, 8.60501e+02, 8.60501e+02, 2.69000e+02, 7.47603e-01, 7.68586e+00
782, 3239, 1.10885e+01, 9.00092e+00, 8.61702e+02, 8.61702e+02, 2.69000e+02, 7.54863e-01, 7.50541e+00
783, 3246, 1.11125e+01, 8.95671e+00, 8.63722e+02, 8.63722e+02, 2.69000e+02, 7.66482e-01, 7.46787e+00
784, 3251, 1.11296e+01, 8.90899e+00, 8.62521e+02, 8.62521e+02, 2.69000e+02, 7.74223e-01, 7.39063e+00
785, 3257, 1.11502e+01, 8.86793e+00, 8.63503e+02, 8.63503e+02, 2.69000e+02, 7.91219e-01, 7.25424e+00
786, 3260, 1.11604e+01, 8.82764e+00, 8.64704e+02, 8.64704e+02, 2.69000e+02, 8.13497e-01, 7.20964e+00
787, 3268, 1.11878e+01, 8.39159e+00, 6.31223e+02, 6.31223e+02, 2.69000e+02, 6.33415e-01, 7.75687e+00
788, 3275, 1.12118e+01, 8.50550e+00, 6.32697e+02, 6.32697e+02, 2.69000e+02, 5.20611e-01, 8.50646e+00
789, 3279, 1.12255e+01, 8.62685e+00, 6.29367e+02, 6.29367e+02, 2.69000e+02, 4.58371e-01, 9.52690e+00
790, 3258, 1.11536e+01, 8.75694e+00, 5.94048e+02, 5.94048e+02, 2.69000e+02, 4.26642e-01, 1.06176e+01
791, 3262, 1.11673e+01, 8.86041e+00, 5.62058e+02, 5.62058e+02, 2.69000e+02, 4.05886e-01, 1.19984e+01
792, 3265, 1.11776e+01, 9.07844e+00, 5.99834e+02, 5.99834e+02, 2.69000e+02, 3.90812e-01, 1.30250e+01
793, 3263, 1.11707e+01, 9.12811e+00, 5.38257e+02, 5.38257e+02, 2.69000e+02, 3.76034e-01, 1.29312e+01
794, 3267, 1.11844e+01, 9.24730e+00, 5.56708e+02, 5.56708e+02, 2.69000e+02, 3.61800e-01, 1.16023e+01
795, 3264, 1.11741e+01, 9.25467e+00, 5.23954e+02, 5.23954e+02, 2.69000e+02, 3.52635e-01, 1.02005e+01
796, 3259, 1.11570e+01, 9.28802e+00, 5.36564e+02, 5.36564e+02, 2.69000e+02, 3.45198e-01, 9.34919e+00
797, 3244, 1.11057e+01, 9.25233e+00, 4.77061e+02, 4.77061e+02, 2.69000e+02, 3.44020e-01, 8.58034e+00
798, 3237, 1.10817e+01, 9.24951e+00, 4.82793e+02, 4.82793e+02, 2.69000e+02, 3.42292e-01, 8.33387e+00
799, 3228, 1.10509e+01, 9.21161e+00, 4.51786e+02, 4.51786e+02, 2.69000e+02, 3.55019e-01, 7.83608e+00
800, 3234, 1.10714e+01, 9.19840e+00, 4.62104e+02, 4.62104e+02, 2.69000e+02, 3.72604e-01, 7.89340e+00
801, 3238, 1.10851e+01, 9.18616e+00, 4.63305e+02, 4.63305e+02, 2.69000e+02, 3.85732e-01, 7.87249e+00
802, 3237, 1.10817e+01, 9.18835e+00, 4.67017e+02, 4.67017e+02, 2.69000e+02, 3.96355e-01, 7.92415e+00
803, 3238, 1.10851e+01, 9.17962e+00, 4.62923e+02, 4.62923e+02, 2.69000e+02, 4.06733e-01, 7.70725e+00
804, 3235, 1.10748e+01, 9.17804e+00, 4.72858e+02, 4.72858e+02, 2.69000e+02, 4.18856e-01, 7.44736e+00
805, 3234, 1.10714e+01, 9.17199e+00, 4.66471e+02, 4.66471e+02, 2.69000e+02, 4.31045e-01, 7.52973e+00
806, 3228, 1.10509e+01, 9.16419e+00, 4.77607e+02, 4.77607e+02, 2.69000e+02, 4.44238e-01, 7.46431e+00
807, 3225, 1.10406e+01, 9.14600e+00, 4.88088e+02, 4.88088e+02, 2.69000e+02, 4.57674e-01, 7.44009e+00
808, 3224, 1.10372e+01, 9.13680e+00, 5.03264e+02, 5.03264e+02, 2.69000e+02, 4.69913e-01, 7.22416e+00
809, 3223, 1.10338e+01, 9.12786e+00, 5.12272e+02, 5.12272e+02, 2.69000e+02, 4.79677e-01, 7.23679e+00
810, 3227, 1.10475e+01, 9.11765e+00, 5.27994e+02, 5.27994e+02, 2.69000e+02, 4.93028e-01, 7.20876e+00
811, 3228, 1.10509e+01, 9.11338e+00, 5.40549e+02, 5.40549e+02, 2.69000e+02, 5.06196e-01, 7.24444e+00
812, 3231, 1.10612e+01, 9.10650e+00, 5.61239e+02, 5.61239e+02, 2.69000e+02, 5.15939e-01, 7.21594e+00
813, 3230, 1.10577e+01, 9.10070e+00, 5.68554e+02, 5.68554e+02, 2.69000e+02, 5.23529e-01, 7.27064e+00
814, 3232, 1.10646e+01, 9.09766e+00, 5.75105e+02, 5.75105e+02, 2.69000e+02, 5.34653e-01, 7.45459e+00
815, 3229, 1.10543e+01, 9.08741e+00, 5.82529e+02, 5.82529e+02, 2.69000e+02, 5.44131e-01, 7.22557e+00
816, 3229, 1.10543e+01, 9.07792e+00, 5.97596e+02, 5.97596e+02, 2.69000e+02, 5.56209e-01, 7.41498e+00
817, 3233, 1.10680e+01, 9.06977e+00, 6.10697e+02, 6.10697e+02, 2.69000e+02, 5.65110e-01, 7.38326e+00
818, 3231, 1.10612e+01, 9.06137e+00, 6.28330e+02, 6.28330e+02, 2.69000e+02, 5.73507e-01, 7.38872e+00
819, 3238, 1.10851e+01, 9.05399e+00, 6.40394e+02, 6.40394e+02, 2.69000e+02, 5.79370e-01, 7.55549e+00
820, 3244, 1.11057e+01, 9.05311e+00, 6.59501e+02, 6.59501e+02, 2.69000e+02, 5.89088e-01, 7.72867e+00
821, 3243, 1.11022e+01, 9.05370e+00, 6.80573e+02, 6.80573e+02, 2.69000e+02, 5.96670e-01, 7.71826e+00
822, 3244, 1.11057e+01, 9.05082e+00, 7.02900e+02, 7.02900e+02, 2.69000e+02, 6.07275e-01, 7.66279e+00
823, 3244, 1.11057e+01, 9.04794e+00, 7.20314e+02, 7.20314e+02, 2.69000e+02, 6.14982e-01, 7.65129e+00
824, 3246, 1.11125e+01, 9.04544e+00, 7.28775e+02, 7.28775e+02, 2.69000e+02, 6.21688e-01, 7.73007e+00
825, 3248, 1.11194e+01, 9.03918e+00, 7.45371e+02, 7.45371e+02, 2.69000e+02, 6.31466e-01, 7.71539e+00
826, 3255, 1.11433e+01, 9.03864e+00, 7.69172e+02, 7.69172e+02, 2.69000e+02, 6.40553e-01, 7.76312e+00
827, 3260, 1.11604e+01, 9.04384e+00, 7.94611e+02, 7.94611e+02, 2.69000e+02, 6.47546e-01, 7.59447e+00
828, 3261, 1.11639e+01, 9.03602e+00, 8.13936e+02, 8.13936e+02, 2.69000e+02, 6.54707e-01, 7.64923e+00
829, 3265, 1.11776e+01, 9.02877e+00, 8.10660e+02, 8.10660e+02, 2.69000e+02, 6.61868e-01, 7.65490e+00
830, 3267, 1.11844e+01, 9.02176e+00, 8.35826e+02, 8.35826e+02, 2.69000e+02, 6.70340e-01, 7.76327e+00
831, 3271, 1.11981e+01, 9.01159e+00, 8.45652e+02, 8.45652e+02, 2.69000e+02, 6.80526e-01, 7.81029e+00
832, 3276, 1.12152e+01, 9.01030e+00, 8.59955e+02, 8.59955e+02, 2.69000e+02, 6.87424e-01, 7.85995e+00
833, 3282, 1.12358e+01, 9.00922e+00, 8.69017e+02, 8.69017e+02, 2.69000e+02, 6.97745e-01, 7.92597e+00
834, 3283, 1.12392e+01, 9.00412e+00, 8.75732e+02, 8.75732e+02, 2.69000e+02, 7.06975e-01, 7.93126e+00
835, 3286, 1.12494e+01, 9.00321e+00, 8.88451e+02, 8.88451e+02, 2.69000e+02, 7.16372e-01, 7.82535e+00
836, 3292, 1.12700e+01, 9.00020e+00, 9.11597e+02, 9.11597e+02, 2.69000e+02, 7.22965e-01, 7.77340e+00
837, 3298, 1.12905e+01, 8.99609e+00, 9.40475e+02, 9.40475e+02, 2.69000e+02, 7.27411e-01, 7.89392e+00
838, 3302, 1.13042e+01, 9.00142e+00, 9.58666e+02, 9.58666e+02, 2.69000e+02, 7.33798e-01, 7.99577e+00
839, 3304, 1.13111e+01, 8.99873e+00, 9.75588e+02, 9.75588e+02, 2.69000e+02, 7.40920e-01, 7.93333e+00
840, 3312, 1.13385e+01, 8.99207e+00, 0.00000e+00, 0.00000e+00, 3.45000e+02, 7.49094e-01, 8.02013e+00
841, 3317, 1.13556e+01, 8.98326e+00, 1.00065e+03, 1.00065e+03, 3.45000e+02, 7.53392e-01, 8.00047e+00
842, 3321, 1.13693e+01, 8.96360e+00, 1.00490e+03, 1.00490e+03, 3.45000e+02, 7.62421e-01, 7.66768e+00
843, 3325, 1.13830e+01, 8.92135e+00, 1.00889e+03, 1.00889e+03, 3.45000e+02, 7.68722e-01, 7.62421e+00
844, 3331, 1.14035e+01, 8.87378e+00, 1.00976e+03, 1.00976e+03, 3.45000e+02, 7.81447e-01, 7.49798e+00
845, 3338, 1.14275e+01, 8.82991e+00, 1.01320e+03, 1.01320e+03, 3.45000e+02, 8.03475e-01, 7.43253e+00
846, 3344, 1.14480e+01, 8.78275e+00, 1.01735e+03, 1.01735e+03, 3.45000e+02, 8.23864e-01, 7.33348e+00
847, 3350, 1.14685e+01, 8.32490e+00, 7.38941e+02, 7.38941e+02, 3.45000e+02, 6.35522e-01, 7.88417e+00
848, 3357, 1.14925e+01, 8.43839e+00, 7.38286e+02, 7.38286e+02, 3.45000e+02, 5.08788e-01, 8.70967e+00
849, 3361, 1.15062e+01, 8.56910e+00, 7.34301e+02, 7.34301e+02, 3.45000e+02, 4.43618e-01, 9.89204e+00
850, 3336, 1.14206e+01, 8.69246e+00, 6.56401e+02, 6.56401e+02, 3.45000e+02, 4.16367e-01, 1.10547e+01
851, 3340, 1.14343e+01, 8.82604e+00, 6.23484e+02, 6.23484e+02, 3.45000e+02, 3.98503e-01, 1.24465e+01
852, 3343, 1.14446e+01, 9.07620e+00, 6.43190e+02, 6.43190e+02, 3.45000e+02, 3.81992e-01, 1.36633e+01
853, 3333, 1.14103e+01, 9.12891e+00, 5.55289e+02, 5.55289e+02, 3.45000e+02, 3.69937e-01, 1.33884e+01
854, 3343, 1.14446e+01, 9.25532e+00, 5.78653e+02, 5.78653e+02, 3.45000e+02, 3.56267e-01, 1.20536e+01
855, 3341, 1.14377e+01, 9.25394e+00, 5.13964e+02, 5.13964e+02, 3.45000e+02, 3.44208e-01, 1.05102e+01
856, 3342, 1.14412e+01, 9.29471e+00, 5.32197e+02, 5.32197e+02, 3.45000e+02, 3.33633e-01, 9.57259e+00
857, 3306, 1.13179e+01, 9.24681e+00, 4.58064e+02, 4.58064e+02, 3.45000e+02, 3.30611e-01, 8.74465e+00
858, 3298, 1.12905e+01, 9.24001e+00, 4.73022e+02, 4.73022e+02, 3.45000e+02, 3.27168e-01, 8.37226e+00
859, 3284, 1.12426e+01, 9.20599e+00, 4.32625e+02, 4.32625e+02, 3.45000e+02, 3.37089e-01, 8.07968e+00
860, 3284, 1.12426e+01, 9.19983e+00, 4.53478e+02, 4.53478e+02, 3.45000e+02, 3.52314e-01, 7.95339e+00
861, 3287, 1.12529e+01, 9.19159e+00, 4.43816e+02, 4.43816e+02, 3.45000e+02, 3.69638e-01, 7.73103e+00
862, 3293, 1.12734e+01, 9.18557e+00, 4.63960e+02, 4.63960e+02, 3.45000e+02, 3.82326e-01, 7.68328e+00
863, 3289, 1.12597e+01, 9.18272e+00, 4.55280e+02, 4.55280e+02, 3.45000e+02, 3.93737e-01, 7.61064e+00
864, 3283, 1.12392e+01, 9.17795e+00, 4.72421e+02, 4.72421e+02, 3.45000e+02, 4.09686e-01, 7.36282e+00
865, 3272, 1.12015e+01, 9.17166e+00, 4.79518e+02, 4.79518e+02, 3.45000e+02, 4.25733e-01, 7.35731e+00
866, 3277, 1.12186e+01, 9.15416e+00, 4.81811e+02, 4.81811e+02, 3.45000e+02, 4.40037e-01, 7.34414e+00
867, 3274, 1.12084e+01, 9.15127e+00, 5.09324e+02, 5.09324e+02, 3.45000e+02, 4.53268e-01, 7.41053e+00
868, 3274, 1.12084e+01, 9.13463e+00, 5.17949e+02, 5.17949e+02, 3.45000e+02, 4.70067e-01, 7.26816e+00
869, 3278, 1.12221e+01, 9.12762e+00, 5.48902e+02, 5.48902e+02, 3.45000e+02, 4.84442e-01, 7.27831e+00
870, 3279, 1.12255e+01, 9.12288e+00, 5.66370e+02, 5.66370e+02, 3.45000e+02, 4.96493e-01, 7.18318e+00
871, 3277, 1.12186e+01, 9.12212e+00, 5.92410e+02, 5.92410e+02, 3.45000e+02, 5.12359e-01, 7.29729e+00
872, 3277, 1.12186e+01, 9.11269e+00, 5.90390e+02, 5.90390e+02, 3.45000e+02, 5.24260e-01, 7.42396e+00
873, 3276, 1.12152e+01, 9.12093e+00, 6.06494e+02, 6.06494e+02, 3.45000e+02, 5.38767e-01, 7.37910e+00
874, 3279, 1.12255e+01, 9.11387e+00, 6.18407e+02, 6.18407e+02, 3.45000e+02, 5.51388e-01, 7.32223e+00
875, 3281, 1.12323e+01, 9.10605e+00, 6.30799e+02, 6.30799e+02, 3.45000e+02, 5.63243e-01, 7.24575e+00
876, 3282, 1.12358e+01, 9.09484e+00, 6.49905e+02, 6.49905e+02, 3.45000e+02, 5.69775e-01, 7.33421e+00
877, 3282, 1.12358e+01, 9.08857e+00, 6.61314e+02, 6.61314e+02, 3.45000e+02, 5.81658e-01, 7.41046e+00
878, 3282, 1.12358e+01, 9.08022e+00, 6.79111e+02, 6.79111e+02, 3.45000e+02, 5.92931e-01, 7.27345e+00
879, 3278, 1.12221e+01, 9.07744e+00, 7.00025e+02, 7.00025e+02, 3.45000e+02, 6.00671e-01, 7.46434e+00
880, 3279, 1.12255e+01, 9.06718e+00, 7.05648e+02, 7.05648e+02, 3.45000e+02, 6.09027e-01, 7.47167e+00
881, 3289, 1.12597e+01, 9.05520e+00, 7.21315e+02, 7.21315e+02, 3.45000e+02, 6.17513e-01, 7.67256e+00
882, 3284, 1.12426e+01, 9.05220e+00, 7.36382e+02, 7.36382e+02, 3.45000e+02, 6.24543e-01, 7.54931e+00
883, 3285, 1.12460e+01, 9.05175e+00, 7.45292e+02, 7.45292e+02, 3.45000e+02, 6.32572e-01, 7.81403e+00
884, 3285, 1.12460e+01, 9.04445e+00, 7.55119e+02, 7.55119e+02, 3.45000e+02, 6.41400e-01, 7.75932e+00
885, 3290, 1.12631e+01, 9.04221e+00, 7.63252e+02, 7.63252e+02, 3.45000e+02, 6.48936e-01, 7.93332e+00
886, 3293, 1.12734e+01, 9.03831e+00, 7.83887e+02, 7.83887e+02, 3.45000e+02, 6.55633e-01, 8.06460e+00
887, 3293, 1.12734e+01, 9.03382e+00, 7.83608e+02, 7.83608e+02, 3.45000e+02, 6.62010e-01, 7.92923e+00
888, 3295, 1.12803e+01, 9.03586e+00, 8.01186e+02, 8.01186e+02, 3.45000e+02, 6.66161e-01, 7.95695e+00
889, 3303, 1.13076e+01, 9.02508e+00, 8.16143e+02, 8.16143e+02, 3.45000e+02, 6.76960e-01, 7.92939e+00
890, 3312, 1.13385e+01, 9.01748e+00, 8.21930e+02, 8.21930e+02, 3.45000e+02, 6.83877e-01, 7.97734e+00
891, 3316, 1.13521e+01, 9.00729e+00, 8.40272e+02, 8.40272e+02, 3.45000e+02, 6.93004e-01, 8.05444e+00
892, 3321, 1.13693e+01, 9.00712e+00, 8.58614e+02, 8.58614e+02, 3.45000e+02, 6.97681e-01, 8.03524e+00
893, 3327, 1.13898e+01, 9.00333e+00, 8.83835e+02, 8.83835e+02, 3.45000e+02, 7.04539e-01, 8.04207e+00
894, 3327, 1.13898e+01, 9.00136e+00, 8.87492e+02, 8.87492e+02, 3.45000e+02, 7.12955e-01, 8.14209e+00
895, 3327, 1.13898e+01, 9.00077e+00, 9.04579e+02, 9.04579e+02, 3.45000e+02, 7.19868e-01, 8.06227e+00
