controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1918, 2821, 8.94352e+01, 7.03188e+00, 2.85615e+01, 2.85615e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 3.21865e-05, 4.00543e-05
1919, 2821, 8.94352e+01, 7.03188e+00, 2.85615e+01, 2.85615e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 3.21865e-05, 4.00543e-05
1920, 2821, 8.94352e+01, 7.03188e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.38597e+00, 2.74181e-05, 4.00543e-05
1921, 2821, 8.94352e+01, 7.03188e+00, 2.85615e+01, 2.85615e+01, -7.20000e+01, 1.00000e+00, 7.38597e+00, 2.74181e-05, 4.00543e-05
1922, 2821, 8.94352e+01, 7.03188e+00, 2.85615e+01, 2.85615e+01, -7.20000e+01, 1.00000e+00, 7.39122e+00, 2.74181e-05, 4.00543e-05
1923, 2821, 8.94352e+01, 7.03188e+00, 2.85615e+01, 2.85615e+01, -7.20000e+01, 1.00000e+00, 7.39122e+00, 2.74181e-05, 4.00543e-05
1924, 2821, 8.94352e+01, 7.03188e+00, 2.85615e+01, 2.85615e+01, -7.20000e+01, 1.00000e+00, 7.38859e+00, 2.74181e-05, 4.00543e-05
1925, 2821, 8.94352e+01, 7.03188e+00, 2.85615e+01, 2.85615e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.74181e-05, 4.00543e-05
1926, 2821, 8.94352e+01, 7.03188e+00, 2.85615e+01, 2.85615e+01, -7.20000e+01, 1.00000e+00, 7.38597e+00, 2.74181e-05, 4.00543e-05
1927, 2821, 8.94352e+01, 7.03188e+00, 2.85615e+01, 2.85615e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 2.74181e-05, 4.00543e-05
1928, 2821, 8.94352e+01, 7.03188e+00, 2.85615e+01, 2.85615e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.74181e-05, 4.00543e-05
1929, 2822, 8.94669e+01, 7.03188e+00, 2.98541e+01, 2.98541e+01, -7.20000e+01, 1.00000e+00, 7.38859e+00, 2.74181e-05, 4.00543e-05
1930, 2822, 8.94669e+01, 7.03200e+00, 2.98541e+01, 2.98541e+01, -7.20000e+01, 9.99646e-01, 7.38894e+00, 2.74181e-05, 4.00543e-05
1931, 2822, 8.94669e+01, 7.03207e+00, 2.98541e+01, 2.98541e+01, -7.20000e+01, 9.99646e-01, 7.39938e+00, 2.74181e-05, 4.00543e-05
1932, 2822, 8.94669e+01, 7.03193e+00, 2.98541e+01, 2.98541e+01, -7.20000e+01, 9.99646e-01, 7.39122e+00, 2.74181e-05, 4.00543e-05
1933, 2823, 8.94986e+01, 7.03190e+00, 2.95252e+01, 2.95252e+01, -7.20000e+01, 9.99646e-01, 7.39647e+00, 2.74181e-05, 4.00543e-05
1934, 2823, 8.94986e+01, 7.03221e+00, 2.95252e+01, 2.95252e+01, -7.20000e+01, 9.99646e-01, 7.39482e+00, 2.74181e-05, 4.00543e-05
1935, 2823, 8.94986e+01, 7.03242e+00, 2.95252e+01, 2.95252e+01, -7.20000e+01, 9.99646e-01, 7.40003e+00, 2.74181e-05, 4.00543e-05
1936, 2823, 8.94986e+01, 7.03262e+00, 2.95252e+01, 2.95252e+01, -7.20000e+01, 9.99646e-01, 7.39520e+00, 2.74181e-05, 4.00543e-05
1937, 2823, 8.94986e+01, 7.03301e+00, 2.95252e+01, 2.95252e+01, -7.20000e+01, 9.99646e-01, 7.38789e+00, 2.74181e-05, 4.00543e-05
1938, 2823, 8.94986e+01, 7.03333e+00, 2.95252e+01, 2.95252e+01, -7.20000e+01, 9.99646e-01, 7.40136e+00, 2.74181e-05, 4.00543e-05
1939, 2823, 8.94986e+01, 7.03362e+00, 2.95252e+01, 2.95252e+01, -7.20000e+01, 9.99646e-01, 7.39667e+00, 2.74181e-05, 4.00543e-05
1940, 2823, 8.94986e+01, 7.03396e+00, 2.95252e+01, 2.95252e+01, -7.20000e+01, 9.99646e-01, 7.40445e+00, 2.74181e-05, 4.00543e-05
1941, 2823, 8.94986e+01, 7.03392e+00, 2.95252e+01, 2.95252e+01, -7.20000e+01, 9.99646e-01, 7.39122e+00, 2.74181e-05, 4.00543e-05
1942, 2823, 8.94986e+01, 7.03386e+00, 2.95252e+01, 2.95252e+01, -7.20000e+01, 9.99646e-01, 7.38859e+00, 2.74181e-05, 4.00543e-05
1943, 2823, 8.94986e+01, 7.03399e+00, 2.95252e+01, 2.95252e+01, -7.20000e+01, 9.99646e-01, 7.39937e+00, 2.74181e-05, 4.00543e-05
1944, 2823, 8.94986e+01, 7.03399e+00, 2.95252e+01, 2.95252e+01, -7.20000e+01, 9.99646e-01, 7.39122e+00, 2.74181e-05, 4.00543e-05
1945, 2823, 8.94986e+01, 7.03386e+00, 2.95252e+01, 2.95252e+01, -7.20000e+01, 9.99646e-01, 7.38859e+00, 2.74181e-05, 4.00543e-05
1946, 2824, 8.95303e+01, 7.03322e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99646e-01, 7.39384e+00, 2.74181e-05, 4.00543e-05
1947, 2824, 8.95303e+01, 7.03295e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99292e-01, 7.39180e+00, 2.74181e-05, 4.00543e-05
1948, 2824, 8.95303e+01, 7.03274e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99292e-01, 7.39740e+00, 2.74181e-05, 4.00543e-05
1949, 2824, 8.95303e+01, 7.03283e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99292e-01, 7.39805e+00, 2.74181e-05, 4.00543e-05
1950, 2824, 8.95303e+01, 7.03303e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99292e-01, 7.39835e+00, 2.74181e-05, 4.00543e-05
1951, 2824, 8.95303e+01, 7.03345e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99646e-01, 7.40405e+00, 2.74181e-05, 4.00543e-05
1952, 2824, 8.95303e+01, 7.03370e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99646e-01, 7.39195e+00, 2.74181e-05, 4.00543e-05
1953, 2824, 8.95303e+01, 7.03402e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99646e-01, 7.40152e+00, 2.74181e-05, 4.00543e-05
1954, 2824, 8.95303e+01, 7.03426e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99646e-01, 7.40357e+00, 2.74181e-05, 4.00543e-05
1955, 2824, 8.95303e+01, 7.03454e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99646e-01, 7.39697e+00, 2.74181e-05, 4.00543e-05
1956, 2824, 8.95303e+01, 7.03451e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99646e-01, 7.39384e+00, 2.74181e-05, 4.00543e-05
1957, 2824, 8.95303e+01, 7.03438e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99646e-01, 7.39122e+00, 2.74181e-05, 4.00543e-05
1958, 2824, 8.95303e+01, 7.03456e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99646e-01, 7.39236e+00, 2.74181e-05, 4.00543e-05
1959, 2824, 8.95303e+01, 7.03445e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99646e-01, 7.39384e+00, 2.74181e-05, 4.00543e-05
1960, 2824, 8.95303e+01, 7.03373e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99646e-01, 7.38859e+00, 2.74181e-05, 4.00543e-05
1961, 2824, 8.95303e+01, 7.03300e+00, 2.98737e+01, 2.98737e+01, -7.20000e+01, 9.99646e-01, 7.39647e+00, 2.74181e-05, 4.00543e-05
1962, 2825, 8.95620e+01, 7.03238e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 9.99646e-01, 7.39384e+00, 2.74181e-05, 4.00543e-05
1963, 2825, 8.95620e+01, 7.03208e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 9.99292e-01, 7.40216e+00, 2.74181e-05, 4.00543e-05
1964, 2825, 8.95620e+01, 7.03222e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 9.99646e-01, 7.39514e+00, 2.74181e-05, 4.00543e-05
1965, 2825, 8.95620e+01, 7.03247e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 9.99646e-01, 7.40254e+00, 2.74181e-05, 4.00543e-05
1966, 2825, 8.95620e+01, 7.03246e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 9.99646e-01, 7.39122e+00, 2.74181e-05, 4.00543e-05
1967, 2825, 8.95620e+01, 7.03203e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 9.99646e-01, 7.39909e+00, 2.74181e-05, 4.00543e-05
1968, 2825, 8.95620e+01, 7.03196e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 9.99646e-01, 7.39909e+00, 2.74181e-05, 4.00543e-05
1969, 2825, 8.95620e+01, 7.03192e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 9.99646e-01, 7.39647e+00, 2.74181e-05, 4.00543e-05
1970, 2825, 8.95620e+01, 7.03190e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 9.99646e-01, 7.39384e+00, 2.74181e-05, 4.00543e-05
1971, 2825, 8.95620e+01, 7.03189e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.40434e+00, 2.74181e-05, 4.00543e-05
1972, 2825, 8.95620e+01, 7.03189e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 2.74181e-05, 4.00543e-05
1973, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39122e+00, 2.74181e-05, 4.00543e-05
1974, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 2.74181e-05, 4.00543e-05
1975, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39122e+00, 2.74181e-05, 4.00543e-05
1976, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.40434e+00, 2.74181e-05, 4.00543e-05
1977, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.74181e-05, 4.00543e-05
1978, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 2.74181e-05, 4.00543e-05
1979, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 2.74181e-05, 4.00543e-05
1980, 2825, 8.95620e+01, 7.03188e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.39647e+00, 5.31673e-05, 4.00543e-05
1981, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 5.31673e-05, 4.00543e-05
1982, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 5.31673e-05, 4.00543e-05
1983, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39122e+00, 5.31673e-05, 4.00543e-05
1984, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 5.31673e-05, 4.00543e-05
1985, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 5.31673e-05, 4.00543e-05
1986, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 5.31673e-05, 4.00543e-05
1987, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 5.31673e-05, 4.00543e-05
1988, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 5.31673e-05, 4.00543e-05
1989, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 5.31673e-05, 4.00543e-05
1990, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 5.31673e-05, 4.00543e-05
1991, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 5.31673e-05, 4.00543e-05
1992, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 5.31673e-05, 4.00543e-05
1993, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 5.31673e-05, 4.00543e-05
1994, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 5.31673e-05, 4.00543e-05
1995, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39647e+00, 5.31673e-05, 4.00543e-05
1996, 2825, 8.95620e+01, 7.03188e+00, 3.06889e+01, 3.06889e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 5.31673e-05, 4.00543e-05
1997, 2826, 8.95937e+01, 7.03188e+00, 3.22576e+01, 3.22576e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 5.31673e-05, 4.00543e-05
1998, 2826, 8.95937e+01, 7.03203e+00, 3.22576e+01, 3.22576e+01, -7.20000e+01, 9.99646e-01, 7.40757e+00, 5.31673e-05, 4.00543e-05
1999, 2826, 8.95937e+01, 7.03200e+00, 3.22576e+01, 3.22576e+01, -7.20000e+01, 9.99646e-01, 7.40697e+00, 5.31673e-05, 4.00543e-05
2000, 2826, 8.95937e+01, 7.03197e+00, 3.22576e+01, 3.22576e+01, -7.20000e+01, 9.99646e-01, 7.39909e+00, 5.31673e-05, 4.00543e-05
2001, 2826, 8.95937e+01, 7.03190e+00, 3.22576e+01, 3.22576e+01, -7.20000e+01, 9.99646e-01, 7.39647e+00, 5.31673e-05, 4.00543e-05
2002, 2826, 8.95937e+01, 7.03189e+00, 3.22576e+01, 3.22576e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 5.31673e-05, 4.00543e-05
2003, 2826, 8.95937e+01, 7.03189e+00, 3.22576e+01, 3.22576e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 5.31673e-05, 4.00543e-05
2004, 2827, 8.96254e+01, 7.03189e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 5.31673e-05, 4.00543e-05
2005, 2827, 8.96254e+01, 7.03219e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 9.99646e-01, 7.40293e+00, 5.31673e-05, 4.00543e-05
2006, 2827, 8.96254e+01, 7.03251e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 9.99646e-01, 7.40445e+00, 5.31673e-05, 4.00543e-05
2007, 2827, 8.96254e+01, 7.03275e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 9.99646e-01, 7.40714e+00, 5.31673e-05, 4.00543e-05
2008, 2827, 8.96254e+01, 7.03307e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 9.99646e-01, 7.40727e+00, 5.31673e-05, 4.00543e-05
2009, 2827, 8.96254e+01, 7.03340e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 9.99646e-01, 7.41186e+00, 5.31673e-05, 4.00543e-05
2010, 2827, 8.96254e+01, 7.03370e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 9.99646e-01, 7.41808e+00, 5.31673e-05, 4.00543e-05
2011, 2827, 8.96254e+01, 7.03366e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 9.99646e-01, 7.40172e+00, 5.31673e-05, 4.00543e-05
2012, 2827, 8.96254e+01, 7.03380e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 9.99646e-01, 7.41122e+00, 5.31673e-05, 4.00543e-05
2013, 2827, 8.96254e+01, 7.03374e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 9.99646e-01, 7.40434e+00, 5.31673e-05, 4.00543e-05
2014, 2827, 8.96254e+01, 7.03365e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 9.99646e-01, 7.40172e+00, 5.31673e-05, 4.00543e-05
2015, 2827, 8.96254e+01, 7.03366e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 9.99646e-01, 7.39895e+00, 5.31673e-05, 4.00543e-05
2016, 2827, 8.96254e+01, 7.03308e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 9.99646e-01, 7.39909e+00, 5.31673e-05, 4.00543e-05
2017, 2827, 8.96254e+01, 7.03262e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 9.99646e-01, 7.40172e+00, 5.31673e-05, 4.00543e-05
2018, 2827, 8.96254e+01, 7.03211e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 9.99646e-01, 7.40172e+00, 5.31673e-05, 4.00543e-05
2019, 2827, 8.96254e+01, 7.03189e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 1.00000e+00, 7.39909e+00, 5.31673e-05, 4.00543e-05
2020, 2827, 8.96254e+01, 7.03188e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 5.31673e-05, 4.00543e-05
2021, 2827, 8.96254e+01, 7.03188e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 5.31673e-05, 4.00543e-05
2022, 2827, 8.96254e+01, 7.03188e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 5.31673e-05, 4.00543e-05
2023, 2827, 8.96254e+01, 7.03188e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 1.00000e+00, 7.40172e+00, 5.31673e-05, 4.00543e-05
2024, 2827, 8.96254e+01, 7.03188e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 1.00000e+00, 7.40434e+00, 5.31673e-05, 4.00543e-05
2025, 2827, 8.96254e+01, 7.03188e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 5.31673e-05, 4.00543e-05
2026, 2827, 8.96254e+01, 7.03188e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 5.31673e-05, 4.00543e-05
2027, 2827, 8.96254e+01, 7.03188e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 1.00000e+00, 7.40434e+00, 5.31673e-05, 4.00543e-05
2028, 2827, 8.96254e+01, 7.03188e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 5.31673e-05, 4.00543e-05
2029, 2827, 8.96254e+01, 7.03188e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 5.31673e-05, 4.00543e-05
2030, 2827, 8.96254e+01, 7.03188e+00, 3.23540e+01, 3.23540e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 5.31673e-05, 4.00543e-05
2031, 2828, 8.96571e+01, 7.03188e+00, 3.16443e+01, 3.16443e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 5.31673e-05, 4.00543e-05
2032, 2828, 8.96571e+01, 7.03218e+00, 3.16443e+01, 3.16443e+01, -7.20000e+01, 9.99646e-01, 7.40749e+00, 5.31673e-05, 4.00543e-05
2033, 2828, 8.96571e+01, 7.03258e+00, 3.16443e+01, 3.16443e+01, -7.20000e+01, 9.99646e-01, 7.40882e+00, 5.31673e-05, 4.00543e-05
2034, 2828, 8.96571e+01, 7.03300e+00, 3.16443e+01, 3.16443e+01, -7.20000e+01, 9.99646e-01, 7.41295e+00, 5.31673e-05, 4.00543e-05
2035, 2828, 8.96571e+01, 7.03326e+00, 3.16443e+01, 3.16443e+01, -7.20000e+01, 9.99646e-01, 7.40407e+00, 5.31673e-05, 4.00543e-05
2036, 2828, 8.96571e+01, 7.03360e+00, 3.16443e+01, 3.16443e+01, -7.20000e+01, 9.99646e-01, 7.41642e+00, 5.31673e-05, 4.00543e-05
2037, 2828, 8.96571e+01, 7.03369e+00, 3.16443e+01, 3.16443e+01, -7.20000e+01, 9.99646e-01, 7.41045e+00, 5.31673e-05, 4.00543e-05
2038, 2828, 8.96571e+01, 7.03306e+00, 3.16443e+01, 3.16443e+01, -7.20000e+01, 9.99646e-01, 7.40697e+00, 5.31673e-05, 4.00543e-05
2039, 2828, 8.96571e+01, 7.03248e+00, 3.16443e+01, 3.16443e+01, -7.20000e+01, 9.99646e-01, 7.40434e+00, 5.31673e-05, 4.00543e-05
2040, 2828, 8.96571e+01, 7.03193e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99646e-01, 7.40959e+00, 4.69685e-05, 4.00543e-05
2041, 2828, 8.96571e+01, 7.03190e+00, 3.16443e+01, 3.16443e+01, -7.20000e+01, 9.99646e-01, 7.40434e+00, 4.69685e-05, 4.00543e-05
2042, 2828, 8.96571e+01, 7.03189e+00, 3.16443e+01, 3.16443e+01, -7.20000e+01, 1.00000e+00, 7.40434e+00, 4.69685e-05, 4.00543e-05
2043, 2828, 8.96571e+01, 7.03189e+00, 3.16443e+01, 3.16443e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 4.69685e-05, 4.00543e-05
2044, 2828, 8.96571e+01, 7.03188e+00, 3.16443e+01, 3.16443e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 4.69685e-05, 4.00543e-05
2045, 2829, 8.96888e+01, 7.03188e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 4.69685e-05, 4.00543e-05
2046, 2829, 8.96888e+01, 7.03205e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 9.99647e-01, 7.40279e+00, 4.69685e-05, 4.00543e-05
2047, 2829, 8.96888e+01, 7.03221e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 9.99647e-01, 7.41157e+00, 4.69685e-05, 4.00543e-05
2048, 2829, 8.96888e+01, 7.03236e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 9.99647e-01, 7.40719e+00, 4.69685e-05, 4.00543e-05
2049, 2829, 8.96888e+01, 7.03249e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 9.99647e-01, 7.41265e+00, 4.69685e-05, 4.00543e-05
2050, 2829, 8.96888e+01, 7.03265e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 9.99647e-01, 7.41518e+00, 4.69685e-05, 4.00543e-05
2051, 2829, 8.96888e+01, 7.03284e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 9.99647e-01, 7.41521e+00, 4.69685e-05, 4.00543e-05
2052, 2829, 8.96888e+01, 7.03300e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 9.99647e-01, 7.41258e+00, 4.69685e-05, 4.00543e-05
2053, 2829, 8.96888e+01, 7.03297e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 9.99647e-01, 7.40959e+00, 4.69685e-05, 4.00543e-05
2054, 2829, 8.96888e+01, 7.03268e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 9.99647e-01, 7.40172e+00, 4.69685e-05, 4.00543e-05
2055, 2829, 8.96888e+01, 7.03239e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 9.99647e-01, 7.40959e+00, 4.69685e-05, 4.00543e-05
2056, 2829, 8.96888e+01, 7.03205e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 9.99647e-01, 7.40172e+00, 4.69685e-05, 4.00543e-05
2057, 2829, 8.96888e+01, 7.03190e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 9.99647e-01, 7.41222e+00, 4.69685e-05, 4.00543e-05
2058, 2829, 8.96888e+01, 7.03188e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 4.69685e-05, 4.00543e-05
2059, 2829, 8.96888e+01, 7.03188e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 4.69685e-05, 4.00543e-05
2060, 2829, 8.96888e+01, 7.03188e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 1.00000e+00, 7.41484e+00, 4.69685e-05, 4.00543e-05
2061, 2829, 8.96888e+01, 7.03188e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 1.00000e+00, 7.40434e+00, 4.69685e-05, 4.00543e-05
2062, 2829, 8.96888e+01, 7.03188e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 4.69685e-05, 4.00543e-05
2063, 2829, 8.96888e+01, 7.03188e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 4.69685e-05, 4.00543e-05
2064, 2829, 8.96888e+01, 7.03188e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 1.00000e+00, 7.40959e+00, 4.69685e-05, 4.00543e-05
2065, 2829, 8.96888e+01, 7.03188e+00, 3.15109e+01, 3.15109e+01, -7.20000e+01, 1.00000e+00, 7.41484e+00, 4.69685e-05, 4.00543e-05
2066, 2830, 8.97205e+01, 7.03188e+00, 3.09104e+01, 3.09104e+01, -7.20000e+01, 1.00000e+00, 7.40697e+00, 4.69685e-05, 4.00543e-05
2067, 2830, 8.97205e+01, 7.03209e+00, 3.09104e+01, 3.09104e+01, -7.20000e+01, 9.99647e-01, 7.41780e+00, 4.69685e-05, 4.00543e-05
2068, 2830, 8.97205e+01, 7.03247e+00, 3.09104e+01, 3.09104e+01, -7.20000e+01, 9.99647e-01, 7.41707e+00, 4.69685e-05, 4.00543e-05
2069, 2830, 8.97205e+01, 7.03270e+00, 3.09104e+01, 3.09104e+01, -7.20000e+01, 9.99647e-01, 7.41653e+00, 4.69685e-05, 4.00543e-05
2070, 2830, 8.97205e+01, 7.03303e+00, 3.09104e+01, 3.09104e+01, -7.20000e+01, 9.99647e-01, 7.41358e+00, 4.69685e-05, 4.00543e-05
2071, 2830, 8.97205e+01, 7.03337e+00, 3.09104e+01, 3.09104e+01, -7.20000e+01, 9.99647e-01, 7.42288e+00, 4.69685e-05, 4.00543e-05
2072, 2830, 8.97205e+01, 7.03308e+00, 3.09104e+01, 3.09104e+01, -7.20000e+01, 9.99647e-01, 7.40959e+00, 4.69685e-05, 4.00543e-05
2073, 2830, 8.97205e+01, 7.03244e+00, 3.09104e+01, 3.09104e+01, -7.20000e+01, 9.99647e-01, 7.41222e+00, 4.69685e-05, 4.00543e-05
2074, 2830, 8.97205e+01, 7.03205e+00, 3.09104e+01, 3.09104e+01, -7.20000e+01, 9.99647e-01, 7.40434e+00, 4.69685e-05, 4.00543e-05
2075, 2830, 8.97205e+01, 7.03194e+00, 3.09104e+01, 3.09104e+01, -7.20000e+01, 9.99647e-01, 7.41484e+00, 4.69685e-05, 4.00543e-05
