controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
957, 5526, 5.45131e+01, 7.79665e+00, 4.24055e+02, 4.24055e+02, -1.35000e+02, 9.91314e-01, 1.44537e+01
958, 5530, 5.45526e+01, 7.79854e+00, 4.20725e+02, 4.20725e+02, -1.35000e+02, 9.91501e-01, 1.44468e+01
959, 5533, 5.45822e+01, 7.79720e+00, 4.22963e+02, 4.22963e+02, -1.35000e+02, 9.91867e-01, 1.44594e+01
960, 5536, 5.46118e+01, 7.79436e+00, 0.00000e+00, 0.00000e+00, -1.41000e+02, 9.92052e-01, 1.44695e+01
961, 5538, 5.46315e+01, 7.79572e+00, 4.24546e+02, 4.24546e+02, -1.41000e+02, 9.91874e-01, 1.44659e+01
962, 5542, 5.46710e+01, 7.78797e+00, 4.22799e+02, 4.22799e+02, -1.41000e+02, 9.92422e-01, 1.45081e+01
963, 5545, 5.47006e+01, 7.78764e+00, 4.27057e+02, 4.27057e+02, -1.41000e+02, 9.92245e-01, 1.45093e+01
964, 5549, 5.47400e+01, 7.78761e+00, 4.28313e+02, 4.28313e+02, -1.41000e+02, 9.92071e-01, 1.45032e+01
965, 5553, 5.47795e+01, 7.78498e+00, 4.29077e+02, 4.29077e+02, -1.41000e+02, 9.92437e-01, 1.45467e+01
966, 5556, 5.48091e+01, 7.78331e+00, 4.27166e+02, 4.27166e+02, -1.41000e+02, 9.91901e-01, 1.45544e+01
967, 5560, 5.48485e+01, 7.73775e+00, 4.20943e+02, 4.20943e+02, -1.41000e+02, 9.86331e-01, 1.45938e+01
968, 5563, 5.48781e+01, 7.76022e+00, 4.22253e+02, 4.22253e+02, -1.41000e+02, 9.82563e-01, 1.46508e+01
969, 5565, 5.48979e+01, 7.77469e+00, 4.18759e+02, 4.18759e+02, -1.41000e+02, 9.80054e-01, 1.47016e+01
970, 5566, 5.49077e+01, 7.80351e+00, 4.16248e+02, 4.16248e+02, -1.41000e+02, 9.78441e-01, 1.47431e+01
971, 5569, 5.49373e+01, 7.82102e+00, 4.16903e+02, 4.16903e+02, -1.41000e+02, 9.76118e-01, 1.47905e+01
972, 5573, 5.49768e+01, 7.84770e+00, 4.17558e+02, 4.17558e+02, -1.41000e+02, 9.74520e-01, 1.48080e+01
973, 5576, 5.50064e+01, 7.84046e+00, 4.16903e+02, 4.16903e+02, -1.41000e+02, 9.74175e-01, 1.47948e+01
974, 5578, 5.50261e+01, 7.85138e+00, 4.16248e+02, 4.16248e+02, -1.41000e+02, 9.74005e-01, 1.46933e+01
975, 5583, 5.50754e+01, 7.84626e+00, 4.18323e+02, 4.18323e+02, -1.41000e+02, 9.74924e-01, 1.45811e+01
976, 5585, 5.50952e+01, 7.83840e+00, 4.20233e+02, 4.20233e+02, -1.41000e+02, 9.74933e-01, 1.45010e+01
977, 5589, 5.51346e+01, 7.82701e+00, 4.22581e+02, 4.22581e+02, -1.41000e+02, 9.75845e-01, 1.44747e+01
978, 5593, 5.51741e+01, 7.82271e+00, 4.24164e+02, 4.24164e+02, -1.41000e+02, 9.76757e-01, 1.44605e+01
979, 5596, 5.52037e+01, 7.82609e+00, 4.24273e+02, 4.24273e+02, -1.41000e+02, 9.79092e-01, 1.44871e+01
980, 5598, 5.52234e+01, 7.82787e+00, 4.27821e+02, 4.27821e+02, -1.41000e+02, 9.81422e-01, 1.44733e+01
981, 5602, 5.52629e+01, 7.82755e+00, 4.31109e+02, 4.31109e+02, -1.41000e+02, 9.83220e-01, 1.45065e+01
982, 5605, 5.52924e+01, 7.82454e+00, 4.31436e+02, 4.31436e+02, -1.41000e+02, 9.84657e-01, 1.44851e+01
983, 5609, 5.53319e+01, 7.81842e+00, 4.31885e+02, 4.31885e+02, -1.41000e+02, 9.85737e-01, 1.45280e+01
984, 5613, 5.53714e+01, 7.81405e+00, 4.32540e+02, 4.32540e+02, -1.41000e+02, 9.86816e-01, 1.45261e+01
985, 5614, 5.53812e+01, 7.81444e+00, 4.33643e+02, 4.33643e+02, -1.41000e+02, 9.87709e-01, 1.45527e+01
986, 5618, 5.54207e+01, 7.80497e+00, 4.29396e+02, 4.29396e+02, -1.41000e+02, 9.88786e-01, 1.45213e+01
987, 5623, 5.54700e+01, 7.80005e+00, 4.27410e+02, 4.27410e+02, -1.41000e+02, 9.89152e-01, 1.45952e+01
988, 5629, 5.55292e+01, 7.80198e+00, 4.26318e+02, 4.26318e+02, -1.41000e+02, 9.90407e-01, 1.46453e+01
989, 5632, 5.55588e+01, 7.80389e+00, 4.28174e+02, 4.28174e+02, -1.41000e+02, 9.90412e-01, 1.46849e+01
990, 5634, 5.55785e+01, 7.80751e+00, 4.28065e+02, 4.28065e+02, -1.41000e+02, 9.90060e-01, 1.46880e+01
991, 5635, 5.55884e+01, 7.80999e+00, 4.26973e+02, 4.26973e+02, -1.41000e+02, 9.90772e-01, 1.47126e+01
992, 5642, 5.56574e+01, 7.80554e+00, 4.28011e+02, 4.28011e+02, -1.41000e+02, 9.91138e-01, 1.47537e+01
993, 5646, 5.56969e+01, 7.79812e+00, 4.27028e+02, 4.27028e+02, -1.41000e+02, 9.90613e-01, 1.47530e+01
994, 5648, 5.57166e+01, 7.79771e+00, 4.26700e+02, 4.26700e+02, -1.41000e+02, 9.90439e-01, 1.47638e+01
995, 5654, 5.57758e+01, 7.79403e+00, 4.26646e+02, 4.26646e+02, -1.41000e+02, 9.90803e-01, 1.47720e+01
996, 5657, 5.58054e+01, 7.79170e+00, 4.25665e+02, 4.25665e+02, -1.41000e+02, 9.91161e-01, 1.47946e+01
997, 5662, 5.58547e+01, 7.79067e+00, 4.25446e+02, 4.25446e+02, -1.41000e+02, 9.91522e-01, 1.47927e+01
998, 5664, 5.58745e+01, 7.79126e+00, 4.26538e+02, 4.26538e+02, -1.41000e+02, 9.90996e-01, 1.47837e+01
999, 5667, 5.59041e+01, 7.78911e+00, 4.24955e+02, 4.24955e+02, -1.41000e+02, 9.91706e-01, 1.48291e+01
1000, 5671, 5.59435e+01, 7.78571e+00, 4.27794e+02, 4.27794e+02, -1.41000e+02, 9.91536e-01, 1.48202e+01
1001, 5674, 5.59731e+01, 7.78708e+00, 4.27072e+02, 4.27072e+02, -1.41000e+02, 9.91717e-01, 1.48205e+01
1002, 5677, 5.60027e+01, 7.78623e+00, 4.27618e+02, 4.27618e+02, -1.41000e+02, 9.92073e-01, 1.48179e+01
1003, 5681, 5.60422e+01, 7.78275e+00, 4.27891e+02, 4.27891e+02, -1.41000e+02, 9.92431e-01, 1.48288e+01
1004, 5683, 5.60619e+01, 7.78003e+00, 4.29517e+02, 4.29517e+02, -1.41000e+02, 9.92434e-01, 1.48325e+01
1005, 5688, 5.61112e+01, 7.77713e+00, 4.31756e+02, 4.31756e+02, -1.41000e+02, 9.92616e-01, 1.48848e+01
1006, 5690, 5.61310e+01, 7.77520e+00, 4.30991e+02, 4.30991e+02, -1.41000e+02, 9.92267e-01, 1.48779e+01
1007, 5691, 5.61408e+01, 7.77702e+00, 4.32520e+02, 4.32520e+02, -1.41000e+02, 9.92444e-01, 1.48715e+01
1008, 5694, 5.61704e+01, 7.77351e+00, 4.30991e+02, 4.30991e+02, -1.41000e+02, 9.93151e-01, 1.48819e+01
1009, 5696, 5.61901e+01, 7.77411e+00, 4.32411e+02, 4.32411e+02, -1.41000e+02, 9.93153e-01, 1.48741e+01
1010, 5699, 5.62197e+01, 7.76739e+00, 4.32476e+02, 4.32476e+02, -1.41000e+02, 9.93683e-01, 1.48937e+01
1011, 5703, 5.62592e+01, 7.76694e+00, 4.31931e+02, 4.31931e+02, -1.41000e+02, 9.94389e-01, 1.49057e+01
1012, 5704, 5.62691e+01, 7.77037e+00, 4.33077e+02, 4.33077e+02, -1.41000e+02, 9.94390e-01, 1.49217e+01
1013, 5705, 5.62789e+01, 7.77237e+00, 4.32203e+02, 4.32203e+02, -1.41000e+02, 9.94216e-01, 1.49206e+01
1014, 5706, 5.62888e+01, 7.77260e+00, 4.31931e+02, 4.31931e+02, -1.41000e+02, 9.94567e-01, 1.49325e+01
1015, 5711, 5.63381e+01, 7.76149e+00, 4.32531e+02, 4.32531e+02, -1.41000e+02, 9.94747e-01, 1.49420e+01
1016, 5714, 5.63677e+01, 7.75833e+00, 4.32859e+02, 4.32859e+02, -1.41000e+02, 9.94050e-01, 1.49646e+01
1017, 5714, 5.63677e+01, 7.75514e+00, 4.32859e+02, 4.32859e+02, -1.41000e+02, 9.94750e-01, 1.49760e+01
1018, 5720, 5.64269e+01, 7.74810e+00, 4.33131e+02, 4.33131e+02, -1.41000e+02, 9.95105e-01, 1.50037e+01
1019, 5723, 5.64565e+01, 7.74486e+00, 4.34387e+02, 4.34387e+02, -1.41000e+02, 9.94234e-01, 1.49848e+01
1020, 5728, 5.65058e+01, 7.74076e+00, 0.00000e+00, 0.00000e+00, -1.71000e+02, 9.94588e-01, 1.50095e+01
1021, 5733, 5.65551e+01, 7.73963e+00, 4.32555e+02, 4.32555e+02, -1.71000e+02, 9.94244e-01, 1.50376e+01
1022, 5738, 5.66045e+01, 7.73480e+00, 4.34575e+02, 4.34575e+02, -1.71000e+02, 9.93552e-01, 1.50798e+01
1023, 5743, 5.66538e+01, 7.74021e+00, 4.34629e+02, 4.34629e+02, -1.71000e+02, 9.93209e-01, 1.50847e+01
1024, 5743, 5.66538e+01, 7.74529e+00, 4.33428e+02, 4.33428e+02, -1.71000e+02, 9.93035e-01, 1.50704e+01
1025, 5746, 5.66834e+01, 7.74948e+00, 4.33428e+02, 4.33428e+02, -1.71000e+02, 9.93039e-01, 1.51151e+01
1026, 5749, 5.67130e+01, 7.75128e+00, 4.33428e+02, 4.33428e+02, -1.71000e+02, 9.92520e-01, 1.50971e+01
1027, 5752, 5.67426e+01, 7.71969e+00, 4.30936e+02, 4.30936e+02, -1.71000e+02, 9.89743e-01, 1.51110e+01
1028, 5755, 5.67722e+01, 7.72772e+00, 4.30936e+02, 4.30936e+02, -1.71000e+02, 9.87663e-01, 1.51326e+01
1029, 5758, 5.68018e+01, 7.73406e+00, 4.30718e+02, 4.30718e+02, -1.71000e+02, 9.86454e-01, 1.51640e+01
1030, 5759, 5.68116e+01, 7.75073e+00, 4.27211e+02, 4.27211e+02, -1.71000e+02, 9.85761e-01, 1.51508e+01
1031, 5761, 5.68314e+01, 7.74919e+00, 4.26283e+02, 4.26283e+02, -1.71000e+02, 9.85419e-01, 1.51765e+01
1032, 5765, 5.68708e+01, 7.76107e+00, 4.30869e+02, 4.30869e+02, -1.71000e+02, 9.85082e-01, 1.52092e+01
1033, 5768, 5.69004e+01, 7.76038e+00, 4.32800e+02, 4.32800e+02, -1.71000e+02, 9.84570e-01, 1.52009e+01
1034, 5771, 5.69300e+01, 7.77080e+00, 4.35366e+02, 4.35366e+02, -1.71000e+02, 9.84405e-01, 1.51987e+01
1035, 5772, 5.69399e+01, 7.76958e+00, 4.35147e+02, 4.35147e+02, -1.71000e+02, 9.84581e-01, 1.51753e+01
1036, 5773, 5.69497e+01, 7.77193e+00, 4.33444e+02, 4.33444e+02, -1.71000e+02, 9.84930e-01, 1.51209e+01
1037, 5776, 5.69793e+01, 7.76620e+00, 4.32953e+02, 4.32953e+02, -1.71000e+02, 9.84938e-01, 1.51098e+01
1038, 5778, 5.69991e+01, 7.76538e+00, 4.35355e+02, 4.35355e+02, -1.71000e+02, 9.85808e-01, 1.50907e+01
1039, 5782, 5.70385e+01, 7.75340e+00, 4.34918e+02, 4.34918e+02, -1.71000e+02, 9.86856e-01, 1.50989e+01
1040, 5783, 5.70484e+01, 7.75497e+00, 4.35791e+02, 4.35791e+02, -1.71000e+02, 9.87723e-01, 1.50994e+01
1041, 5785, 5.70681e+01, 7.75626e+00, 4.40716e+02, 4.40716e+02, -1.71000e+02, 9.88418e-01, 1.50867e+01
1042, 5787, 5.70879e+01, 7.75494e+00, 4.43008e+02, 4.43008e+02, -1.71000e+02, 9.89286e-01, 1.50804e+01
1043, 5791, 5.71273e+01, 7.75388e+00, 4.45410e+02, 4.45410e+02, -1.71000e+02, 9.90157e-01, 1.50622e+01
1044, 5793, 5.71470e+01, 7.75423e+00, 4.47048e+02, 4.47048e+02, -1.71000e+02, 9.90851e-01, 1.50771e+01
1045, 5796, 5.71766e+01, 7.74846e+00, 4.45793e+02, 4.45793e+02, -1.71000e+02, 9.91028e-01, 1.50719e+01
1046, 5798, 5.71964e+01, 7.74784e+00, 4.46666e+02, 4.46666e+02, -1.71000e+02, 9.92411e-01, 1.51025e+01
1047, 5801, 5.72260e+01, 7.73769e+00, 4.47485e+02, 4.47485e+02, -1.71000e+02, 9.92932e-01, 1.51384e+01
1048, 5802, 5.72358e+01, 7.73699e+00, 4.50378e+02, 4.50378e+02, -1.71000e+02, 9.93451e-01, 1.51360e+01
1049, 5806, 5.72753e+01, 7.73906e+00, 4.49723e+02, 4.49723e+02, -1.71000e+02, 9.94316e-01, 1.51437e+01
1050, 5808, 5.72950e+01, 7.74137e+00, 4.50815e+02, 4.50815e+02, -1.71000e+02, 9.93974e-01, 1.51597e+01
1051, 5811, 5.73246e+01, 7.73907e+00, 4.49177e+02, 4.49177e+02, -1.71000e+02, 9.94149e-01, 1.51825e+01
1052, 5814, 5.73542e+01, 7.73744e+00, 4.49177e+02, 4.49177e+02, -1.71000e+02, 9.93980e-01, 1.52094e+01
1053, 5819, 5.74035e+01, 7.73627e+00, 4.47976e+02, 4.47976e+02, -1.71000e+02, 9.93985e-01, 1.52521e+01
1054, 5820, 5.74134e+01, 7.73480e+00, 4.49275e+02, 4.49275e+02, -1.71000e+02, 9.93814e-01, 1.52284e+01
1055, 5822, 5.74331e+01, 7.73284e+00, 4.49275e+02, 4.49275e+02, -1.71000e+02, 9.94160e-01, 1.52552e+01
1056, 5827, 5.74824e+01, 7.73293e+00, 4.47747e+02, 4.47747e+02, -1.71000e+02, 9.94680e-01, 1.52599e+01
1057, 5829, 5.75022e+01, 7.73199e+00, 4.49493e+02, 4.49493e+02, -1.71000e+02, 9.94167e-01, 1.52623e+01
1058, 5833, 5.75416e+01, 7.72456e+00, 4.51022e+02, 4.51022e+02, -1.71000e+02, 9.94171e-01, 1.52755e+01
1059, 5835, 5.75614e+01, 7.72263e+00, 4.49712e+02, 4.49712e+02, -1.71000e+02, 9.93830e-01, 1.52766e+01
1060, 5839, 5.76008e+01, 7.71685e+00, 4.47364e+02, 4.47364e+02, -1.71000e+02, 9.94177e-01, 1.52769e+01
1061, 5842, 5.76304e+01, 7.71518e+00, 4.49766e+02, 4.49766e+02, -1.71000e+02, 9.94009e-01, 1.52943e+01
1062, 5842, 5.76304e+01, 7.71909e+00, 4.51240e+02, 4.51240e+02, -1.71000e+02, 9.94351e-01, 1.53245e+01
1063, 5846, 5.76699e+01, 7.71399e+00, 4.52605e+02, 4.52605e+02, -1.71000e+02, 9.94697e-01, 1.52931e+01
1064, 5847, 5.76797e+01, 7.71239e+00, 4.52769e+02, 4.52769e+02, -1.71000e+02, 9.94698e-01, 1.52989e+01
1065, 5849, 5.76995e+01, 7.71250e+00, 4.51579e+02, 4.51579e+02, -1.71000e+02, 9.94871e-01, 1.53283e+01
1066, 5851, 5.77192e+01, 7.71110e+00, 4.49887e+02, 4.49887e+02, -1.71000e+02, 9.94873e-01, 1.53396e+01
1067, 5853, 5.77389e+01, 7.70979e+00, 4.50214e+02, 4.50214e+02, -1.71000e+02, 9.95045e-01, 1.53270e+01
1068, 5858, 5.77883e+01, 7.70581e+00, 4.50444e+02, 4.50444e+02, -1.71000e+02, 9.95391e-01, 1.53267e+01
1069, 5858, 5.77883e+01, 7.70362e+00, 4.49407e+02, 4.49407e+02, -1.71000e+02, 9.94537e-01, 1.53474e+01
1070, 5861, 5.78178e+01, 7.69867e+00, 4.51208e+02, 4.51208e+02, -1.71000e+02, 9.94881e-01, 1.53601e+01
1071, 5864, 5.78474e+01, 7.69425e+00, 4.51154e+02, 4.51154e+02, -1.71000e+02, 9.95055e-01, 1.53576e+01
1072, 5867, 5.78770e+01, 7.69723e+00, 4.53010e+02, 4.53010e+02, -1.71000e+02, 9.95228e-01, 1.53951e+01
1073, 5872, 5.79264e+01, 7.69759e+00, 4.52136e+02, 4.52136e+02, -1.71000e+02, 9.95402e-01, 1.54039e+01
1074, 5873, 5.79362e+01, 7.69853e+00, 4.51645e+02, 4.51645e+02, -1.71000e+02, 9.94722e-01, 1.54197e+01
1075, 5874, 5.79461e+01, 7.69835e+00, 4.51099e+02, 4.51099e+02, -1.71000e+02, 9.94552e-01, 1.53913e+01
1076, 5876, 5.79658e+01, 7.69721e+00, 4.52355e+02, 4.52355e+02, -1.71000e+02, 9.94554e-01, 1.54049e+01
1077, 5878, 5.79856e+01, 7.69666e+00, 4.52136e+02, 4.52136e+02, -1.71000e+02, 9.94896e-01, 1.54155e+01
1078, 5882, 5.80250e+01, 7.69507e+00, 4.54047e+02, 4.54047e+02, -1.71000e+02, 9.94730e-01, 1.54170e+01
1079, 5882, 5.80250e+01, 7.69522e+00, 4.56219e+02, 4.56219e+02, -1.71000e+02, 9.94730e-01, 1.54084e+01
1080, 5883, 5.80349e+01, 7.69299e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.94901e-01, 1.54076e+01
1081, 5888, 5.80842e+01, 7.69172e+00, 4.59112e+02, 4.59112e+02, -1.81000e+02, 9.95075e-01, 1.53994e+01
1082, 5890, 5.81039e+01, 7.68984e+00, 4.57311e+02, 4.57311e+02, -1.81000e+02, 9.95076e-01, 1.54149e+01
1083, 5895, 5.81533e+01, 7.68125e+00, 4.60575e+02, 4.60575e+02, -1.81000e+02, 9.95081e-01, 1.54216e+01
1084, 5897, 5.81730e+01, 7.68110e+00, 4.61230e+02, 4.61230e+02, -1.81000e+02, 9.95082e-01, 1.54264e+01
1085, 5898, 5.81828e+01, 7.67891e+00, 4.61121e+02, 4.61121e+02, -1.81000e+02, 9.95253e-01, 1.54485e+01
1086, 5900, 5.82026e+01, 7.67947e+00, 4.60575e+02, 4.60575e+02, -1.81000e+02, 9.95763e-01, 1.54462e+01
1087, 5903, 5.82322e+01, 7.66380e+00, 4.58294e+02, 4.58294e+02, -1.81000e+02, 9.93901e-01, 1.54681e+01
1088, 5904, 5.82420e+01, 7.67348e+00, 4.57912e+02, 4.57912e+02, -1.81000e+02, 9.92886e-01, 1.54751e+01
1089, 5908, 5.82815e+01, 7.67472e+00, 4.57159e+02, 4.57159e+02, -1.81000e+02, 9.92891e-01, 1.55129e+01
1090, 5911, 5.83111e+01, 7.68787e+00, 4.54921e+02, 4.54921e+02, -1.81000e+02, 9.92218e-01, 1.55444e+01
1091, 5913, 5.83308e+01, 7.69280e+00, 4.55522e+02, 4.55522e+02, -1.81000e+02, 9.91713e-01, 1.55461e+01
1092, 5914, 5.83407e+01, 7.70207e+00, 4.56995e+02, 4.56995e+02, -1.81000e+02, 9.92222e-01, 1.55608e+01
1093, 5915, 5.83506e+01, 7.70589e+00, 4.55958e+02, 4.55958e+02, -1.81000e+02, 9.93068e-01, 1.55424e+01
1094, 5917, 5.83703e+01, 7.70709e+00, 4.57378e+02, 4.57378e+02, -1.81000e+02, 9.93071e-01, 1.55070e+01
1095, 5920, 5.83999e+01, 7.70427e+00, 4.57378e+02, 4.57378e+02, -1.81000e+02, 9.93581e-01, 1.54765e+01
1096, 5926, 5.84591e+01, 7.69731e+00, 4.57050e+02, 4.57050e+02, -1.81000e+02, 9.94094e-01, 1.55113e+01
1097, 5929, 5.84887e+01, 7.69079e+00, 4.56886e+02, 4.56886e+02, -1.81000e+02, 9.93422e-01, 1.54923e+01
1098, 5931, 5.85084e+01, 7.68829e+00, 4.54102e+02, 4.54102e+02, -1.81000e+02, 9.93256e-01, 1.55146e+01
1099, 5934, 5.85380e+01, 7.68581e+00, 4.55958e+02, 4.55958e+02, -1.81000e+02, 9.93259e-01, 1.55299e+01
1100, 5937, 5.85676e+01, 7.68783e+00, 4.57651e+02, 4.57651e+02, -1.81000e+02, 9.93599e-01, 1.55670e+01
1101, 5939, 5.85873e+01, 7.68901e+00, 4.58415e+02, 4.58415e+02, -1.81000e+02, 9.93602e-01, 1.55626e+01
1102, 5941, 5.86070e+01, 7.68956e+00, 4.59780e+02, 4.59780e+02, -1.81000e+02, 9.93940e-01, 1.55583e+01
1103, 5944, 5.86366e+01, 7.68609e+00, 4.59288e+02, 4.59288e+02, -1.81000e+02, 9.93943e-01, 1.55777e+01
1104, 5943, 5.86268e+01, 7.68526e+00, 4.58949e+02, 4.58949e+02, -1.81000e+02, 9.94279e-01, 1.55723e+01
1105, 5945, 5.86465e+01, 7.68504e+00, 4.60095e+02, 4.60095e+02, -1.81000e+02, 9.94954e-01, 1.55575e+01
1106, 5946, 5.86564e+01, 7.68009e+00, 4.60162e+02, 4.60162e+02, -1.81000e+02, 9.95123e-01, 1.55450e+01
1107, 5950, 5.86958e+01, 7.67985e+00, 4.62880e+02, 4.62880e+02, -1.81000e+02, 9.95462e-01, 1.55757e+01
1108, 5951, 5.87057e+01, 7.67768e+00, 4.63044e+02, 4.63044e+02, -1.81000e+02, 9.95295e-01, 1.55818e+01
1109, 5953, 5.87254e+01, 7.67911e+00, 4.61406e+02, 4.61406e+02, -1.81000e+02, 9.95800e-01, 1.55976e+01
1110, 5958, 5.87747e+01, 7.66965e+00, 4.63098e+02, 4.63098e+02, -1.81000e+02, 9.95972e-01, 1.56058e+01
1111, 5961, 5.88043e+01, 7.66397e+00, 4.62880e+02, 4.62880e+02, -1.81000e+02, 9.95303e-01, 1.56002e+01
1112, 5965, 5.88438e+01, 7.66234e+00, 4.63262e+02, 4.63262e+02, -1.81000e+02, 9.94803e-01, 1.56230e+01
1113, 5968, 5.88734e+01, 7.66677e+00, 4.61515e+02, 4.61515e+02, -1.81000e+02, 9.94806e-01, 1.56585e+01
1114, 5973, 5.89227e+01, 7.66224e+00, 4.62662e+02, 4.62662e+02, -1.81000e+02, 9.95312e-01, 1.56655e+01
1115, 5979, 5.89819e+01, 7.66573e+00, 4.63426e+02, 4.63426e+02, -1.81000e+02, 9.95150e-01, 1.56816e+01
1116, 5982, 5.90115e+01, 7.66086e+00, 4.65446e+02, 4.65446e+02, -1.81000e+02, 9.94149e-01, 1.56860e+01
1117, 5984, 5.90312e+01, 7.66316e+00, 4.66046e+02, 4.66046e+02, -1.81000e+02, 9.94318e-01, 1.56957e+01
1118, 5987, 5.90608e+01, 7.66561e+00, 4.68339e+02, 4.68339e+02, -1.81000e+02, 9.94154e-01, 1.57077e+01
1119, 5991, 5.91003e+01, 7.65923e+00, 4.70850e+02, 4.70850e+02, -1.81000e+02, 9.94325e-01, 1.57154e+01
1120, 5993, 5.91200e+01, 7.65872e+00, 4.69212e+02, 4.69212e+02, -1.81000e+02, 9.94327e-01, 1.56946e+01
1121, 5996, 5.91496e+01, 7.65523e+00, 4.67520e+02, 4.67520e+02, -1.81000e+02, 9.94163e-01, 1.56917e+01
1122, 5997, 5.91595e+01, 7.65468e+00, 4.68394e+02, 4.68394e+02, -1.81000e+02, 9.94497e-01, 1.56840e+01
1123, 5999, 5.91792e+01, 7.64975e+00, 4.68939e+02, 4.68939e+02, -1.81000e+02, 9.95166e-01, 1.56856e+01
1124, 6001, 5.91989e+01, 7.64512e+00, 4.69485e+02, 4.69485e+02, -1.81000e+02, 9.95501e-01, 1.56910e+01
1125, 6004, 5.92285e+01, 7.63997e+00, 4.69922e+02, 4.69922e+02, -1.81000e+02, 9.95503e-01, 1.57007e+01
1126, 6008, 5.92680e+01, 7.63471e+00, 4.72597e+02, 4.72597e+02, -1.81000e+02, 9.95672e-01, 1.57175e+01
1127, 6011, 5.92976e+01, 7.63670e+00, 4.74180e+02, 4.74180e+02, -1.81000e+02, 9.95841e-01, 1.57258e+01
1128, 6013, 5.93173e+01, 7.63989e+00, 4.74289e+02, 4.74289e+02, -1.81000e+02, 9.95842e-01, 1.57400e+01
1129, 6016, 5.93469e+01, 7.63928e+00, 4.71178e+02, 4.71178e+02, -1.81000e+02, 9.96177e-01, 1.57510e+01
1130, 6022, 5.94061e+01, 7.64165e+00, 4.72925e+02, 4.72925e+02, -1.81000e+02, 9.95849e-01, 1.57818e+01
1131, 6024, 5.94258e+01, 7.64373e+00, 4.73252e+02, 4.73252e+02, -1.81000e+02, 9.95352e-01, 1.57825e+01
1132, 6024, 5.94258e+01, 7.64685e+00, 4.77237e+02, 4.77237e+02, -1.81000e+02, 9.95186e-01, 1.58027e+01
1133, 6027, 5.94554e+01, 7.64749e+00, 4.75436e+02, 4.75436e+02, -1.81000e+02, 9.95354e-01, 1.57993e+01
1134, 6027, 5.94554e+01, 7.64977e+00, 4.76145e+02, 4.76145e+02, -1.81000e+02, 9.95520e-01, 1.58304e+01
1135, 6027, 5.94554e+01, 7.64992e+00, 4.76430e+02, 4.76430e+02, -1.81000e+02, 9.96018e-01, 1.58164e+01
1136, 6030, 5.94850e+01, 7.65096e+00, 4.76485e+02, 4.76485e+02, -1.81000e+02, 9.96352e-01, 1.58072e+01
1137, 6031, 5.94949e+01, 7.64792e+00, 4.76485e+02, 4.76485e+02, -1.81000e+02, 9.95855e-01, 1.57838e+01
1138, 6035, 5.95343e+01, 7.64281e+00, 4.75338e+02, 4.75338e+02, -1.81000e+02, 9.96023e-01, 1.57880e+01
1139, 6040, 5.95837e+01, 7.64460e+00, 4.76157e+02, 4.76157e+02, -1.81000e+02, 9.95695e-01, 1.58283e+01
1140, 6044, 5.96231e+01, 7.64282e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.95533e-01, 1.58432e+01
1141, 6046, 5.96428e+01, 7.64212e+00, 4.72882e+02, 4.72882e+02, -1.95000e+02, 9.95700e-01, 1.58664e+01
1142, 6050, 5.96823e+01, 7.64116e+00, 4.71135e+02, 4.71135e+02, -1.95000e+02, 9.95207e-01, 1.58516e+01
1143, 6052, 5.97020e+01, 7.63926e+00, 4.65403e+02, 4.65403e+02, -1.95000e+02, 9.94547e-01, 1.58671e+01
1144, 6055, 5.97316e+01, 7.64168e+00, 4.66877e+02, 4.66877e+02, -1.95000e+02, 9.94550e-01, 1.58812e+01
1145, 6059, 5.97711e+01, 7.63921e+00, 4.68679e+02, 4.68679e+02, -1.95000e+02, 9.94719e-01, 1.58863e+01
1146, 6060, 5.97810e+01, 7.64127e+00, 4.67205e+02, 4.67205e+02, -1.95000e+02, 9.94554e-01, 1.58916e+01
1147, 6063, 5.98105e+01, 7.62982e+00, 4.68066e+02, 4.68066e+02, -1.95000e+02, 9.92743e-01, 1.59053e+01
1148, 6067, 5.98500e+01, 7.63888e+00, 4.67793e+02, 4.67793e+02, -1.95000e+02, 9.91924e-01, 1.59290e+01
1149, 6067, 5.98500e+01, 7.64808e+00, 4.67793e+02, 4.67793e+02, -1.95000e+02, 9.91264e-01, 1.59325e+01
1150, 6069, 5.98697e+01, 7.66191e+00, 4.73962e+02, 4.73962e+02, -1.95000e+02, 9.91267e-01, 1.59195e+01
1151, 6070, 5.98796e+01, 7.66512e+00, 4.72324e+02, 4.72324e+02, -1.95000e+02, 9.91104e-01, 1.59502e+01
1152, 6071, 5.98895e+01, 7.66289e+00, 4.74059e+02, 4.74059e+02, -1.95000e+02, 9.91599e-01, 1.59224e+01
1153, 6072, 5.98993e+01, 7.66102e+00, 4.76461e+02, 4.76461e+02, -1.95000e+02, 9.92260e-01, 1.58605e+01
1154, 6075, 5.99289e+01, 7.65766e+00, 4.76625e+02, 4.76625e+02, -1.95000e+02, 9.92757e-01, 1.58478e+01
1155, 6078, 5.99585e+01, 7.65458e+00, 4.79955e+02, 4.79955e+02, -1.95000e+02, 9.93254e-01, 1.58613e+01
