controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
655, 1032, 3.27179e+01, 8.43168e+00, 3.47781e+02, 3.47781e+02, -2.20000e+01, 9.67054e-01, 2.70625e+00, 3.02076e-04, 2.99215e-04
656, 1034, 3.27813e+01, 8.41696e+00, 3.45597e+02, 3.45597e+02, -2.20000e+01, 9.66151e-01, 2.69231e+00, 3.02076e-04, 2.99215e-04
657, 1035, 3.28130e+01, 8.42733e+00, 3.50019e+02, 3.50019e+02, -2.20000e+01, 9.67150e-01, 2.69144e+00, 3.02076e-04, 2.99215e-04
658, 1037, 3.28764e+01, 8.40631e+00, 3.44669e+02, 3.44669e+02, -2.20000e+01, 9.71070e-01, 2.69996e+00, 3.02076e-04, 2.99215e-04
659, 1038, 3.29081e+01, 8.41351e+00, 3.44669e+02, 3.44669e+02, -2.20000e+01, 9.71098e-01, 2.69846e+00, 3.02076e-04, 2.99215e-04
660, 1041, 3.30032e+01, 8.41334e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.72142e-01, 2.70854e+00, 2.66314e-04, 2.99215e-04
661, 1043, 3.30666e+01, 8.40860e+00, 3.46369e+02, 3.46369e+02, -3.40000e+01, 9.71237e-01, 2.73467e+00, 2.66314e-04, 2.99215e-04
662, 1044, 3.30983e+01, 8.40651e+00, 3.49481e+02, 3.49481e+02, -3.40000e+01, 9.71264e-01, 2.69523e+00, 2.66314e-04, 2.99215e-04
663, 1048, 3.32251e+01, 8.38278e+00, 3.51017e+02, 3.51017e+02, -3.40000e+01, 9.70420e-01, 2.72603e+00, 2.66314e-04, 2.99215e-04
664, 1049, 3.32568e+01, 8.35234e+00, 3.49208e+02, 3.49208e+02, -3.40000e+01, 9.70448e-01, 2.71629e+00, 2.66314e-04, 2.99215e-04
665, 1050, 3.32885e+01, 8.35096e+00, 3.51173e+02, 3.51173e+02, -3.40000e+01, 9.68571e-01, 2.71535e+00, 2.66314e-04, 2.99215e-04
666, 1051, 3.33202e+01, 8.36801e+00, 3.52865e+02, 3.52865e+02, -3.40000e+01, 9.72407e-01, 2.74326e+00, 2.66314e-04, 2.99215e-04
667, 1052, 3.33519e+01, 8.18417e+00, 3.30483e+02, 3.30483e+02, -3.40000e+01, 9.52471e-01, 2.74384e+00, 2.66314e-04, 2.99215e-04
668, 1054, 3.34153e+01, 8.24652e+00, 3.32544e+02, 3.32544e+02, -3.40000e+01, 9.35484e-01, 2.76955e+00, 2.66314e-04, 2.99215e-04
669, 1055, 3.34470e+01, 8.29200e+00, 3.31889e+02, 3.31889e+02, -3.40000e+01, 9.22275e-01, 2.79704e+00, 2.66314e-04, 2.99215e-04
670, 1053, 3.33836e+01, 8.30562e+00, 3.19246e+02, 3.19246e+02, -3.40000e+01, 9.12631e-01, 2.83862e+00, 2.66314e-04, 2.99215e-04
671, 1052, 3.33519e+01, 8.35595e+00, 3.16735e+02, 3.16735e+02, -3.40000e+01, 9.00190e-01, 2.87349e+00, 2.66314e-04, 2.99215e-04
672, 1052, 3.33519e+01, 8.42766e+00, 3.11815e+02, 3.11815e+02, -3.40000e+01, 8.95437e-01, 2.92692e+00, 2.66314e-04, 2.99215e-04
673, 1051, 3.33202e+01, 8.41919e+00, 3.00897e+02, 3.00897e+02, -3.40000e+01, 8.87726e-01, 2.93528e+00, 2.66314e-04, 2.99215e-04
674, 1052, 3.33519e+01, 8.47074e+00, 2.98239e+02, 2.98239e+02, -3.40000e+01, 8.84981e-01, 2.92108e+00, 2.66314e-04, 2.99215e-04
675, 1051, 3.33202e+01, 8.46691e+00, 2.90713e+02, 2.90713e+02, -3.40000e+01, 8.82017e-01, 2.89078e+00, 2.66314e-04, 2.99215e-04
676, 1051, 3.33202e+01, 8.48703e+00, 2.88740e+02, 2.88740e+02, -3.40000e+01, 8.79163e-01, 2.79625e+00, 2.66314e-04, 2.99215e-04
677, 1047, 3.31934e+01, 8.47426e+00, 2.82688e+02, 2.82688e+02, -3.40000e+01, 8.82521e-01, 2.80025e+00, 2.66314e-04, 2.99215e-04
678, 1049, 3.32568e+01, 8.51233e+00, 2.81479e+02, 2.81479e+02, -3.40000e+01, 8.80839e-01, 2.79868e+00, 2.66314e-04, 2.99215e-04
679, 1049, 3.32568e+01, 8.45561e+00, 2.74765e+02, 2.74765e+02, -3.40000e+01, 8.80839e-01, 2.73987e+00, 2.66314e-04, 2.99215e-04
680, 1051, 3.33202e+01, 8.47297e+00, 2.78157e+02, 2.78157e+02, -3.40000e+01, 8.81066e-01, 2.77699e+00, 2.66314e-04, 2.99215e-04
681, 1051, 3.33202e+01, 8.47737e+00, 2.75263e+02, 2.75263e+02, -3.40000e+01, 8.80114e-01, 2.68556e+00, 2.66314e-04, 2.99215e-04
682, 1054, 3.34153e+01, 8.46286e+00, 2.75380e+02, 2.75380e+02, -3.40000e+01, 8.81404e-01, 2.76571e+00, 2.66314e-04, 2.99215e-04
683, 1055, 3.34470e+01, 8.47408e+00, 2.75088e+02, 2.75088e+02, -3.40000e+01, 8.86256e-01, 2.77529e+00, 2.66314e-04, 2.99215e-04
684, 1056, 3.34787e+01, 8.49248e+00, 2.74924e+02, 2.74924e+02, -3.40000e+01, 8.87311e-01, 2.75444e+00, 2.66314e-04, 2.99215e-04
685, 1058, 3.35422e+01, 8.49554e+00, 2.73388e+02, 2.73388e+02, -3.40000e+01, 8.93195e-01, 2.73392e+00, 2.66314e-04, 2.99215e-04
686, 1058, 3.35422e+01, 8.47936e+00, 2.76838e+02, 2.76838e+02, -3.40000e+01, 8.92250e-01, 2.74479e+00, 2.66314e-04, 2.99215e-04
687, 1059, 3.35739e+01, 8.47181e+00, 2.72963e+02, 2.72963e+02, -3.40000e+01, 8.98961e-01, 2.73623e+00, 2.66314e-04, 2.99215e-04
688, 1058, 3.35422e+01, 8.47911e+00, 2.74346e+02, 2.74346e+02, -3.40000e+01, 9.00756e-01, 2.73208e+00, 2.66314e-04, 2.99215e-04
689, 1057, 3.35104e+01, 8.47462e+00, 2.71969e+02, 2.71969e+02, -3.40000e+01, 9.05393e-01, 2.73903e+00, 2.66314e-04, 2.99215e-04
690, 1056, 3.34787e+01, 8.48408e+00, 2.73125e+02, 2.73125e+02, -3.40000e+01, 9.10985e-01, 2.70471e+00, 2.66314e-04, 2.99215e-04
691, 1057, 3.35104e+01, 8.46760e+00, 2.76556e+02, 2.76556e+02, -3.40000e+01, 9.18638e-01, 2.72494e+00, 2.66314e-04, 2.99215e-04
692, 1059, 3.35739e+01, 8.46980e+00, 2.78795e+02, 2.78795e+02, -3.40000e+01, 9.20680e-01, 2.70041e+00, 2.66314e-04, 2.99215e-04
693, 1060, 3.36056e+01, 8.45536e+00, 2.79886e+02, 2.79886e+02, -3.40000e+01, 9.22642e-01, 2.69845e+00, 2.66314e-04, 2.99215e-04
694, 1062, 3.36690e+01, 8.44516e+00, 2.80374e+02, 2.80374e+02, -3.40000e+01, 9.24670e-01, 2.66965e+00, 2.66314e-04, 2.99215e-04
695, 1063, 3.37007e+01, 8.44962e+00, 2.83097e+02, 2.83097e+02, -3.40000e+01, 9.24741e-01, 2.68263e+00, 2.66314e-04, 2.99215e-04
696, 1066, 3.37958e+01, 8.44672e+00, 2.85745e+02, 2.85745e+02, -3.40000e+01, 9.25891e-01, 2.72035e+00, 2.66314e-04, 2.99215e-04
697, 1068, 3.38592e+01, 8.43213e+00, 2.89301e+02, 2.89301e+02, -3.40000e+01, 9.26966e-01, 2.72596e+00, 2.66314e-04, 2.99215e-04
698, 1070, 3.39226e+01, 8.41963e+00, 2.90393e+02, 2.90393e+02, -3.40000e+01, 9.27103e-01, 2.74980e+00, 2.66314e-04, 2.99215e-04
699, 1072, 3.39860e+01, 8.41494e+00, 2.90383e+02, 2.90383e+02, -3.40000e+01, 9.29104e-01, 2.75583e+00, 2.66314e-04, 2.99215e-04
700, 1074, 3.40494e+01, 8.39590e+00, 2.89612e+02, 2.89612e+02, -3.40000e+01, 9.30168e-01, 2.78316e+00, 2.66314e-04, 2.99215e-04
701, 1077, 3.41445e+01, 8.40974e+00, 2.93925e+02, 2.93925e+02, -3.40000e+01, 9.31291e-01, 2.80646e+00, 2.66314e-04, 2.99215e-04
702, 1079, 3.42079e+01, 8.40414e+00, 2.95668e+02, 2.95668e+02, -3.40000e+01, 9.35125e-01, 2.80310e+00, 2.66314e-04, 2.99215e-04
703, 1080, 3.42396e+01, 8.41848e+00, 2.92591e+02, 2.92591e+02, -3.40000e+01, 9.37037e-01, 2.78666e+00, 2.66314e-04, 2.99215e-04
704, 1081, 3.42713e+01, 8.42214e+00, 2.94611e+02, 2.94611e+02, -3.40000e+01, 9.40796e-01, 2.78336e+00, 2.66314e-04, 2.99215e-04
705, 1081, 3.42713e+01, 8.43421e+00, 2.94325e+02, 2.94325e+02, -3.40000e+01, 9.42646e-01, 2.80833e+00, 2.66314e-04, 2.99215e-04
706, 1083, 3.43347e+01, 8.43581e+00, 2.97109e+02, 2.97109e+02, -3.40000e+01, 9.49215e-01, 2.79239e+00, 2.66314e-04, 2.99215e-04
707, 1083, 3.43347e+01, 8.44696e+00, 2.98802e+02, 2.98802e+02, -3.40000e+01, 9.51985e-01, 2.78374e+00, 2.66314e-04, 2.99215e-04
708, 1082, 3.43030e+01, 8.43771e+00, 2.99354e+02, 2.99354e+02, -3.40000e+01, 9.54713e-01, 2.74084e+00, 2.66314e-04, 2.99215e-04
709, 1085, 3.43981e+01, 8.43978e+00, 2.98205e+02, 2.98205e+02, -3.40000e+01, 9.58525e-01, 2.72955e+00, 2.66314e-04, 2.99215e-04
710, 1086, 3.44298e+01, 8.42436e+00, 2.98606e+02, 2.98606e+02, -3.40000e+01, 9.57643e-01, 2.76591e+00, 2.66314e-04, 2.99215e-04
711, 1087, 3.44616e+01, 8.39466e+00, 2.98626e+02, 2.98626e+02, -3.40000e+01, 9.62282e-01, 2.76909e+00, 2.66314e-04, 2.99215e-04
712, 1088, 3.44933e+01, 8.39378e+00, 3.01574e+02, 3.01574e+02, -3.40000e+01, 9.65074e-01, 2.79266e+00, 2.66314e-04, 2.99215e-04
713, 1089, 3.45250e+01, 8.40757e+00, 3.02981e+02, 3.02981e+02, -3.40000e+01, 9.66024e-01, 2.80644e+00, 2.66314e-04, 2.99215e-04
714, 1090, 3.45567e+01, 8.41655e+00, 3.02414e+02, 3.02414e+02, -3.40000e+01, 9.66972e-01, 2.81610e+00, 2.66314e-04, 2.99215e-04
715, 1090, 3.45567e+01, 8.42138e+00, 3.02524e+02, 3.02524e+02, -3.40000e+01, 9.68807e-01, 2.83567e+00, 2.66314e-04, 2.99215e-04
716, 1091, 3.45884e+01, 8.41292e+00, 3.01377e+02, 3.01377e+02, -3.40000e+01, 9.70669e-01, 2.82409e+00, 2.66314e-04, 2.99215e-04
717, 1093, 3.46518e+01, 8.40657e+00, 3.02360e+02, 3.02360e+02, -3.40000e+01, 9.71638e-01, 2.85599e+00, 2.66314e-04, 2.99215e-04
718, 1095, 3.47152e+01, 8.41726e+00, 3.03746e+02, 3.03746e+02, -3.40000e+01, 9.71689e-01, 2.84341e+00, 2.66314e-04, 2.99215e-04
719, 1095, 3.47152e+01, 8.41043e+00, 3.04728e+02, 3.04728e+02, -3.40000e+01, 9.73516e-01, 2.82331e+00, 2.66314e-04, 2.99215e-04
720, 1096, 3.47469e+01, 8.38336e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.75365e-01, 2.85124e+00, 2.70844e-04, 2.99215e-04
721, 1098, 3.48103e+01, 8.34835e+00, 3.04903e+02, 3.04903e+02, -3.20000e+01, 9.75410e-01, 2.82899e+00, 2.70844e-04, 2.99215e-04
722, 1100, 3.48737e+01, 8.34248e+00, 3.04924e+02, 3.04924e+02, -3.20000e+01, 9.75455e-01, 2.84330e+00, 2.70844e-04, 2.99215e-04
723, 1102, 3.49371e+01, 8.33805e+00, 3.02577e+02, 3.02577e+02, -3.20000e+01, 9.77314e-01, 2.85865e+00, 2.70844e-04, 2.99215e-04
724, 1103, 3.49688e+01, 8.33561e+00, 3.02632e+02, 3.02632e+02, -3.20000e+01, 9.79148e-01, 2.87067e+00, 2.70844e-04, 2.99215e-04
725, 1104, 3.50005e+01, 8.33383e+00, 3.04945e+02, 3.04945e+02, -3.20000e+01, 9.80072e-01, 2.87339e+00, 2.70844e-04, 2.99215e-04
726, 1106, 3.50639e+01, 8.34820e+00, 3.05976e+02, 3.05976e+02, -3.20000e+01, 9.81013e-01, 2.88910e+00, 2.70844e-04, 2.99215e-04
727, 1107, 3.50956e+01, 8.19186e+00, 2.85648e+02, 2.85648e+02, -3.20000e+01, 9.62060e-01, 2.90861e+00, 2.70844e-04, 2.99215e-04
728, 1108, 3.51273e+01, 8.23127e+00, 2.83792e+02, 2.83792e+02, -3.20000e+01, 9.45848e-01, 2.93483e+00, 2.70844e-04, 2.99215e-04
729, 1108, 3.51273e+01, 8.27212e+00, 2.82045e+02, 2.82045e+02, -3.20000e+01, 9.34116e-01, 2.96802e+00, 2.70844e-04, 2.99215e-04
730, 1106, 3.50639e+01, 8.28985e+00, 2.64591e+02, 2.64591e+02, -3.20000e+01, 9.24051e-01, 3.01228e+00, 2.70844e-04, 2.99215e-04
731, 1105, 3.50322e+01, 8.33998e+00, 2.61367e+02, 2.61367e+02, -3.20000e+01, 9.14932e-01, 3.02102e+00, 2.70844e-04, 2.99215e-04
732, 1106, 3.50639e+01, 8.40670e+00, 2.58453e+02, 2.58453e+02, -3.20000e+01, 9.09584e-01, 3.06757e+00, 2.70844e-04, 2.99215e-04
733, 1104, 3.50005e+01, 8.39828e+00, 2.46935e+02, 2.46935e+02, -3.20000e+01, 9.05797e-01, 3.04982e+00, 2.70844e-04, 2.99215e-04
734, 1106, 3.50639e+01, 8.42899e+00, 2.46772e+02, 2.46772e+02, -3.20000e+01, 8.99638e-01, 3.01827e+00, 2.70844e-04, 2.99215e-04
735, 1106, 3.50639e+01, 8.41468e+00, 2.37874e+02, 2.37874e+02, -3.20000e+01, 8.95118e-01, 3.01044e+00, 2.70844e-04, 2.99215e-04
736, 1106, 3.50639e+01, 8.46607e+00, 2.40846e+02, 2.40846e+02, -3.20000e+01, 8.91501e-01, 3.00828e+00, 2.70844e-04, 2.99215e-04
737, 1104, 3.50005e+01, 8.44627e+00, 2.34241e+02, 2.34241e+02, -3.20000e+01, 8.89493e-01, 2.96789e+00, 2.70844e-04, 2.99215e-04
738, 1103, 3.49688e+01, 8.44014e+00, 2.34887e+02, 2.34887e+02, -3.20000e+01, 8.86673e-01, 2.94722e+00, 2.70844e-04, 2.99215e-04
739, 1103, 3.49688e+01, 8.41474e+00, 2.29363e+02, 2.29363e+02, -3.20000e+01, 8.86673e-01, 2.96207e+00, 2.70844e-04, 2.99215e-04
740, 1104, 3.50005e+01, 8.43226e+00, 2.32543e+02, 2.32543e+02, -3.20000e+01, 8.88587e-01, 2.88849e+00, 2.70844e-04, 2.99215e-04
741, 1104, 3.50005e+01, 8.39431e+00, 2.30414e+02, 2.30414e+02, -3.20000e+01, 8.88587e-01, 2.85484e+00, 2.70844e-04, 2.99215e-04
742, 1106, 3.50639e+01, 8.40105e+00, 2.30839e+02, 2.30839e+02, -3.20000e+01, 8.87884e-01, 2.91767e+00, 2.70844e-04, 2.99215e-04
743, 1111, 3.52224e+01, 8.37168e+00, 2.30675e+02, 2.30675e+02, -3.20000e+01, 8.88389e-01, 2.90918e+00, 2.70844e-04, 2.99215e-04
744, 1114, 3.53175e+01, 8.36003e+00, 2.29856e+02, 2.29856e+02, -3.20000e+01, 8.83303e-01, 2.88616e+00, 2.70844e-04, 2.99215e-04
745, 1113, 3.52858e+01, 8.37076e+00, 2.26963e+02, 2.26963e+02, -3.20000e+01, 8.84097e-01, 2.91614e+00, 2.70844e-04, 2.99215e-04
746, 1115, 3.53492e+01, 8.36992e+00, 2.31494e+02, 2.31494e+02, -3.20000e+01, 8.82511e-01, 2.87273e+00, 2.70844e-04, 2.99215e-04
747, 1115, 3.53492e+01, 8.38400e+00, 2.27345e+02, 2.27345e+02, -3.20000e+01, 8.83408e-01, 2.90698e+00, 2.70844e-04, 2.99215e-04
748, 1113, 3.52858e+01, 8.39221e+00, 2.32804e+02, 2.32804e+02, -3.20000e+01, 8.86792e-01, 2.85910e+00, 2.70844e-04, 2.99215e-04
749, 1113, 3.52858e+01, 8.38342e+00, 2.28655e+02, 2.28655e+02, -3.20000e+01, 8.85894e-01, 2.88976e+00, 2.70844e-04, 2.99215e-04
750, 1114, 3.53175e+01, 8.36479e+00, 2.34333e+02, 2.34333e+02, -3.20000e+01, 8.88689e-01, 2.86129e+00, 2.70844e-04, 2.99215e-04
751, 1114, 3.53175e+01, 8.36580e+00, 2.29529e+02, 2.29529e+02, -3.20000e+01, 8.92280e-01, 2.87559e+00, 2.70844e-04, 2.99215e-04
752, 1116, 3.53809e+01, 8.34908e+00, 2.31377e+02, 2.31377e+02, -3.20000e+01, 8.93369e-01, 2.83523e+00, 2.70844e-04, 2.99215e-04
753, 1115, 3.53492e+01, 8.36094e+00, 2.32469e+02, 2.32469e+02, -3.20000e+01, 8.94170e-01, 2.83726e+00, 2.70844e-04, 2.99215e-04
754, 1117, 3.54127e+01, 8.36189e+00, 2.35144e+02, 2.35144e+02, -3.20000e+01, 8.99731e-01, 2.80756e+00, 2.70844e-04, 2.99215e-04
755, 1119, 3.54761e+01, 8.34760e+00, 2.37164e+02, 2.37164e+02, -3.20000e+01, 8.99911e-01, 2.83014e+00, 2.70844e-04, 2.99215e-04
756, 1119, 3.54761e+01, 8.36272e+00, 2.39184e+02, 2.39184e+02, -3.20000e+01, 9.00804e-01, 2.86542e+00, 2.70844e-04, 2.99215e-04
757, 1123, 3.56029e+01, 8.32467e+00, 2.42459e+02, 2.42459e+02, -3.20000e+01, 9.06500e-01, 2.84152e+00, 2.70844e-04, 2.99215e-04
758, 1125, 3.56663e+01, 8.33271e+00, 2.45898e+02, 2.45898e+02, -3.20000e+01, 9.05778e-01, 2.82694e+00, 2.70844e-04, 2.99215e-04
759, 1126, 3.56980e+01, 8.32059e+00, 2.47481e+02, 2.47481e+02, -3.20000e+01, 9.08526e-01, 2.84558e+00, 2.70844e-04, 2.99215e-04
760, 1127, 3.57297e+01, 8.31768e+00, 2.50648e+02, 2.50648e+02, -3.20000e+01, 9.11269e-01, 2.83028e+00, 2.70844e-04, 2.99215e-04
761, 1127, 3.57297e+01, 8.30547e+00, 2.56926e+02, 2.56926e+02, -3.20000e+01, 9.09494e-01, 2.89479e+00, 2.70844e-04, 2.99215e-04
762, 1129, 3.57931e+01, 8.29401e+00, 2.55124e+02, 2.55124e+02, -3.20000e+01, 9.11426e-01, 2.87333e+00, 2.70844e-04, 2.99215e-04
763, 1132, 3.58882e+01, 8.30199e+00, 2.59873e+02, 2.59873e+02, -3.20000e+01, 9.16078e-01, 2.91320e+00, 2.70844e-04, 2.99215e-04
764, 1133, 3.59199e+01, 8.31726e+00, 2.61625e+02, 2.61625e+02, -3.20000e+01, 9.17034e-01, 2.91216e+00, 2.70844e-04, 2.99215e-04
765, 1133, 3.59199e+01, 8.33417e+00, 2.66975e+02, 2.66975e+02, -3.20000e+01, 9.20565e-01, 2.89273e+00, 2.70844e-04, 2.99215e-04
766, 1134, 3.59516e+01, 8.32852e+00, 2.62990e+02, 2.62990e+02, -3.20000e+01, 9.22399e-01, 2.88919e+00, 2.70844e-04, 2.99215e-04
767, 1134, 3.59516e+01, 8.33231e+00, 2.64456e+02, 2.64456e+02, -3.20000e+01, 9.24162e-01, 2.87702e+00, 2.70844e-04, 2.99215e-04
768, 1136, 3.60150e+01, 8.30635e+00, 2.64674e+02, 2.64674e+02, -3.20000e+01, 9.27817e-01, 2.90372e+00, 2.70844e-04, 2.99215e-04
769, 1136, 3.60150e+01, 8.30674e+00, 2.68441e+02, 2.68441e+02, -3.20000e+01, 9.29577e-01, 2.88420e+00, 2.70844e-04, 2.99215e-04
770, 1136, 3.60150e+01, 8.31373e+00, 2.67568e+02, 2.67568e+02, -3.20000e+01, 9.33099e-01, 2.90150e+00, 2.70844e-04, 2.99215e-04
771, 1140, 3.61418e+01, 8.30556e+00, 2.66803e+02, 2.66803e+02, -3.20000e+01, 9.37719e-01, 2.89278e+00, 2.70844e-04, 2.99215e-04
772, 1140, 3.61418e+01, 8.29250e+00, 2.70515e+02, 2.70515e+02, -3.20000e+01, 9.41228e-01, 2.90015e+00, 2.70844e-04, 2.99215e-04
773, 1142, 3.62052e+01, 8.26512e+00, 2.67458e+02, 2.67458e+02, -3.20000e+01, 9.42207e-01, 2.90504e+00, 2.70844e-04, 2.99215e-04
774, 1142, 3.62052e+01, 8.26008e+00, 2.68004e+02, 2.68004e+02, -3.20000e+01, 9.41331e-01, 2.89618e+00, 2.70844e-04, 2.99215e-04
775, 1146, 3.63320e+01, 8.26251e+00, 2.67022e+02, 2.67022e+02, -3.20000e+01, 9.45026e-01, 2.90426e+00, 2.70844e-04, 2.99215e-04
776, 1148, 3.63955e+01, 8.26226e+00, 2.72153e+02, 2.72153e+02, -3.20000e+01, 9.43380e-01, 2.92300e+00, 2.70844e-04, 2.99215e-04
777, 1150, 3.64589e+01, 8.26158e+00, 2.66912e+02, 2.66912e+02, -3.20000e+01, 9.43478e-01, 2.92198e+00, 2.70844e-04, 2.99215e-04
778, 1150, 3.64589e+01, 8.25498e+00, 2.68004e+02, 2.68004e+02, -3.20000e+01, 9.46087e-01, 2.93496e+00, 2.70844e-04, 2.99215e-04
779, 1153, 3.65540e+01, 8.26639e+00, 2.67240e+02, 2.67240e+02, -3.20000e+01, 9.47095e-01, 2.94932e+00, 2.70844e-04, 2.99215e-04
780, 1155, 3.66174e+01, 8.26688e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.47186e-01, 2.97383e+00, 2.84672e-04, 2.99215e-04
781, 1156, 3.66491e+01, 8.27139e+00, 2.67622e+02, 2.67622e+02, -3.20000e+01, 9.48097e-01, 2.97054e+00, 2.84672e-04, 2.99215e-04
782, 1158, 3.67125e+01, 8.24209e+00, 2.71171e+02, 2.71171e+02, -3.20000e+01, 9.49914e-01, 2.96314e+00, 2.84672e-04, 2.99215e-04
783, 1159, 3.67442e+01, 8.24214e+00, 2.70024e+02, 2.70024e+02, -3.20000e+01, 9.49094e-01, 2.97747e+00, 2.84672e-04, 2.99215e-04
784, 1160, 3.67759e+01, 8.24037e+00, 2.68878e+02, 2.68878e+02, -3.20000e+01, 9.52586e-01, 2.96017e+00, 2.84672e-04, 2.99215e-04
785, 1160, 3.67759e+01, 8.23673e+00, 2.65439e+02, 2.65439e+02, -3.20000e+01, 9.53448e-01, 2.99476e+00, 2.84672e-04, 2.99215e-04
786, 1163, 3.68710e+01, 8.21503e+00, 2.66943e+02, 2.66943e+02, -3.20000e+01, 9.53568e-01, 3.01619e+00, 2.84672e-04, 2.99215e-04
787, 1164, 3.69027e+01, 8.03918e+00, 2.44816e+02, 2.44816e+02, -3.20000e+01, 9.39003e-01, 3.00811e+00, 2.84672e-04, 2.99215e-04
788, 1163, 3.68710e+01, 8.08019e+00, 2.48310e+02, 2.48310e+02, -3.20000e+01, 9.26053e-01, 3.01704e+00, 2.84672e-04, 2.99215e-04
789, 1163, 3.68710e+01, 8.12138e+00, 2.49943e+02, 2.49943e+02, -3.20000e+01, 9.13156e-01, 3.05645e+00, 2.84672e-04, 2.99215e-04
790, 1161, 3.68076e+01, 8.15573e+00, 2.35261e+02, 2.35261e+02, -3.20000e+01, 9.04393e-01, 3.08238e+00, 2.84672e-04, 2.99215e-04
791, 1163, 3.68710e+01, 8.20493e+00, 2.27264e+02, 2.27264e+02, -3.20000e+01, 8.95099e-01, 3.14250e+00, 2.84672e-04, 2.99215e-04
792, 1163, 3.68710e+01, 8.28214e+00, 2.31053e+02, 2.31053e+02, -3.20000e+01, 8.87360e-01, 3.20138e+00, 2.84672e-04, 2.99215e-04
793, 1164, 3.69027e+01, 8.26029e+00, 2.16556e+02, 2.16556e+02, -3.20000e+01, 8.78866e-01, 3.23215e+00, 2.84672e-04, 2.99215e-04
794, 1166, 3.69661e+01, 8.29527e+00, 2.16222e+02, 2.16222e+02, -3.20000e+01, 8.69640e-01, 3.22809e+00, 2.84672e-04, 2.99215e-04
795, 1166, 3.69661e+01, 8.29647e+00, 2.04905e+02, 2.04905e+02, -3.20000e+01, 8.60206e-01, 3.19855e+00, 2.84672e-04, 2.99215e-04
796, 1165, 3.69344e+01, 8.34115e+00, 2.05887e+02, 2.05887e+02, -3.20000e+01, 8.55794e-01, 3.11413e+00, 2.84672e-04, 2.99215e-04
797, 1163, 3.68710e+01, 8.34783e+00, 1.97026e+02, 1.97026e+02, -3.20000e+01, 8.52107e-01, 3.09429e+00, 2.84672e-04, 2.99215e-04
798, 1163, 3.68710e+01, 8.31027e+00, 1.94998e+02, 1.94998e+02, -3.20000e+01, 8.47807e-01, 3.05651e+00, 2.84672e-04, 2.99215e-04
799, 1165, 3.69344e+01, 8.25426e+00, 1.87685e+02, 1.87685e+02, -3.20000e+01, 8.48069e-01, 3.05303e+00, 2.84672e-04, 2.99215e-04
800, 1170, 3.70929e+01, 8.26982e+00, 1.85179e+02, 1.85179e+02, -3.20000e+01, 8.46154e-01, 3.02420e+00, 2.84672e-04, 2.99215e-04
801, 1171, 3.71246e+01, 8.29496e+00, 1.87363e+02, 1.87363e+02, -3.20000e+01, 8.47993e-01, 3.02232e+00, 2.84672e-04, 2.99215e-04
802, 1173, 3.71880e+01, 8.30612e+00, 1.85016e+02, 1.85016e+02, -3.20000e+01, 8.43137e-01, 3.01439e+00, 2.84672e-04, 2.99215e-04
803, 1174, 3.72197e+01, 8.29233e+00, 1.85513e+02, 1.85513e+02, -3.20000e+01, 8.44974e-01, 2.97882e+00, 2.84672e-04, 2.99215e-04
804, 1174, 3.72197e+01, 8.31728e+00, 1.88034e+02, 1.88034e+02, -3.20000e+01, 8.41567e-01, 2.98622e+00, 2.84672e-04, 2.99215e-04
805, 1174, 3.72197e+01, 8.32669e+00, 1.84485e+02, 1.84485e+02, -3.20000e+01, 8.44974e-01, 2.98000e+00, 2.84672e-04, 2.99215e-04
806, 1174, 3.72197e+01, 8.32466e+00, 1.90810e+02, 1.90810e+02, -3.20000e+01, 8.48382e-01, 2.96648e+00, 2.84672e-04, 2.99215e-04
807, 1178, 3.73466e+01, 8.29319e+00, 1.89160e+02, 1.89160e+02, -3.20000e+01, 8.51443e-01, 2.94370e+00, 2.84672e-04, 2.99215e-04
808, 1179, 3.73783e+01, 8.29182e+00, 1.88170e+02, 1.88170e+02, -3.20000e+01, 8.54114e-01, 2.90544e+00, 2.84672e-04, 2.99215e-04
809, 1180, 3.74100e+01, 8.24202e+00, 1.88559e+02, 1.88559e+02, -3.20000e+01, 8.58475e-01, 2.95772e+00, 2.84672e-04, 2.99215e-04
810, 1180, 3.74100e+01, 8.25806e+00, 1.85338e+02, 1.85338e+02, -3.20000e+01, 8.58475e-01, 2.96729e+00, 2.84672e-04, 2.99215e-04
811, 1182, 3.74734e+01, 8.20411e+00, 1.85896e+02, 1.85896e+02, -3.20000e+01, 8.57022e-01, 2.97085e+00, 2.84672e-04, 2.99215e-04
812, 1185, 3.75685e+01, 8.20294e+00, 1.86509e+02, 1.86509e+02, -3.20000e+01, 8.54008e-01, 2.98145e+00, 2.84672e-04, 2.99215e-04
813, 1186, 3.76002e+01, 8.21610e+00, 1.87678e+02, 1.87678e+02, -3.20000e+01, 8.51602e-01, 3.01039e+00, 2.84672e-04, 2.99215e-04
814, 1186, 3.76002e+01, 8.23073e+00, 1.85747e+02, 1.85747e+02, -3.20000e+01, 8.54132e-01, 2.96744e+00, 2.84672e-04, 2.99215e-04
