controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
951, 203, 1.02712e+01, 9.07025e+00, 3.97411e+01, 3.97411e+01, 3.70000e+01, 6.45320e-01, 5.67245e-01
952, 203, 1.02712e+01, 9.09717e+00, 4.14334e+01, 4.14334e+01, 3.70000e+01, 6.30542e-01, 5.23560e-01
953, 205, 1.03724e+01, 9.08633e+00, 4.18104e+01, 4.18104e+01, 3.70000e+01, 6.48780e-01, 5.29881e-01
954, 205, 1.03724e+01, 9.09305e+00, 4.66143e+01, 4.66143e+01, 3.70000e+01, 6.43902e-01, 5.54004e-01
955, 206, 1.04230e+01, 9.08016e+00, 4.82654e+01, 4.82654e+01, 3.70000e+01, 6.45631e-01, 5.51356e-01
956, 207, 1.04736e+01, 9.07098e+00, 5.27964e+01, 5.27964e+01, 3.70000e+01, 6.57005e-01, 5.53141e-01
957, 207, 1.04736e+01, 9.05914e+00, 5.54336e+01, 5.54336e+01, 3.70000e+01, 6.71498e-01, 5.55099e-01
958, 209, 1.05748e+01, 9.03884e+00, 5.77930e+01, 5.77930e+01, 3.70000e+01, 6.69856e-01, 5.57765e-01
959, 210, 1.06254e+01, 9.03131e+00, 5.95338e+01, 5.95338e+01, 3.70000e+01, 6.71429e-01, 5.29809e-01
960, 212, 1.07266e+01, 9.00495e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 6.88679e-01, 5.22182e-01
961, 214, 1.08278e+01, 8.96861e+00, 6.03047e+01, 6.03047e+01, 3.30000e+01, 7.05607e-01, 5.38273e-01
962, 216, 1.09290e+01, 8.92806e+00, 6.15057e+01, 6.15057e+01, 3.30000e+01, 7.22222e-01, 5.08932e-01
963, 218, 1.10302e+01, 8.86142e+00, 6.15485e+01, 6.15485e+01, 3.30000e+01, 7.43119e-01, 5.11937e-01
964, 219, 1.10808e+01, 8.81550e+00, 6.23127e+01, 6.23127e+01, 3.30000e+01, 7.53425e-01, 5.15356e-01
965, 220, 1.11313e+01, 8.77814e+00, 6.22704e+01, 6.22704e+01, 3.30000e+01, 7.77273e-01, 5.16317e-01
966, 222, 1.12325e+01, 8.72279e+00, 6.09602e+01, 6.09602e+01, 3.30000e+01, 8.01802e-01, 4.99648e-01
967, 225, 1.13843e+01, 8.07008e+00, 3.30559e+01, 3.30559e+01, 3.30000e+01, 5.64444e-01, 5.65204e-01
968, 227, 1.14855e+01, 8.24375e+00, 3.34926e+01, 3.34926e+01, 3.30000e+01, 3.74449e-01, 6.58288e-01
969, 228, 1.15361e+01, 8.39263e+00, 3.13057e+01, 3.13057e+01, 3.30000e+01, 2.54386e-01, 7.28183e-01
970, 222, 1.12325e+01, 8.65796e+00, 2.95854e+01, 2.95854e+01, 3.30000e+01, 1.98198e-01, 8.17764e-01
971, 222, 1.12325e+01, 8.79875e+00, 2.58733e+01, 2.58733e+01, 3.30000e+01, 1.44144e-01, 9.49144e-01
972, 223, 1.12831e+01, 9.01410e+00, 2.26525e+01, 2.26525e+01, 3.30000e+01, 1.16592e-01, 1.06573e+00
973, 222, 1.12325e+01, 9.09973e+00, 1.78485e+01, 1.78485e+01, 3.30000e+01, 1.21622e-01, 1.02565e+00
974, 220, 1.11313e+01, 9.28912e+00, 1.98037e+01, 1.98037e+01, 3.30000e+01, 1.22727e-01, 9.55408e-01
975, 218, 1.10302e+01, 9.37248e+00, 1.78198e+01, 1.78198e+01, 3.30000e+01, 1.28440e-01, 7.89794e-01
976, 216, 1.09290e+01, 9.40172e+00, 1.90820e+01, 1.90820e+01, 3.30000e+01, 1.34259e-01, 6.90732e-01
977, 211, 1.06760e+01, 9.30154e+00, 1.48954e+01, 1.48954e+01, 3.30000e+01, 1.42180e-01, 6.32054e-01
978, 208, 1.05242e+01, 9.32061e+00, 1.72019e+01, 1.72019e+01, 3.30000e+01, 1.53846e-01, 5.49345e-01
979, 206, 1.04230e+01, 9.28084e+00, 1.36535e+01, 1.36535e+01, 3.30000e+01, 1.84466e-01, 5.62014e-01
980, 202, 1.02206e+01, 9.26600e+00, 1.51275e+01, 1.51275e+01, 3.30000e+01, 2.17822e-01, 4.85854e-01
981, 200, 1.01194e+01, 9.26903e+00, 1.39581e+01, 1.39581e+01, 3.30000e+01, 2.40000e-01, 5.07000e-01
982, 199, 1.00688e+01, 9.27447e+00, 1.34617e+01, 1.34617e+01, 3.30000e+01, 2.76382e-01, 4.97732e-01
983, 196, 9.91702e+00, 9.25142e+00, 1.49356e+01, 1.49356e+01, 3.30000e+01, 3.06122e-01, 4.55028e-01
984, 194, 9.81583e+00, 9.21405e+00, 1.51350e+01, 1.51350e+01, 3.30000e+01, 3.09278e-01, 4.69619e-01
985, 187, 9.46165e+00, 9.24629e+00, 1.46228e+01, 1.46228e+01, 3.30000e+01, 3.26203e-01, 4.51815e-01
986, 184, 9.30986e+00, 9.20430e+00, 1.62841e+01, 1.62841e+01, 3.30000e+01, 3.53261e-01, 4.17021e-01
987, 178, 9.00627e+00, 9.21971e+00, 1.44280e+01, 1.44280e+01, 3.30000e+01, 3.70787e-01, 4.05128e-01
988, 180, 9.10747e+00, 9.18181e+00, 1.34130e+01, 1.34130e+01, 3.30000e+01, 4.16667e-01, 3.98266e-01
989, 183, 9.25926e+00, 9.16676e+00, 1.34763e+01, 1.34763e+01, 3.30000e+01, 4.20765e-01, 3.95909e-01
990, 184, 9.30986e+00, 9.16696e+00, 1.55541e+01, 1.55541e+01, 3.30000e+01, 4.13043e-01, 4.19032e-01
991, 181, 9.15807e+00, 9.14249e+00, 1.61157e+01, 1.61157e+01, 3.30000e+01, 4.41989e-01, 3.99801e-01
992, 178, 9.00627e+00, 9.16221e+00, 1.90569e+01, 1.90569e+01, 3.30000e+01, 4.49438e-01, 3.99550e-01
993, 179, 9.05687e+00, 9.14926e+00, 2.02033e+01, 2.02033e+01, 3.30000e+01, 4.74860e-01, 4.44130e-01
994, 178, 9.00627e+00, 9.14267e+00, 2.02273e+01, 2.02273e+01, 3.30000e+01, 4.77528e-01, 4.72159e-01
995, 180, 9.10747e+00, 9.15005e+00, 2.20585e+01, 2.20585e+01, 3.30000e+01, 4.94444e-01, 4.88389e-01
996, 183, 9.25926e+00, 9.13151e+00, 2.04208e+01, 2.04208e+01, 3.30000e+01, 5.02732e-01, 4.68937e-01
997, 183, 9.25926e+00, 9.13945e+00, 2.19476e+01, 2.19476e+01, 3.30000e+01, 5.02732e-01, 4.83552e-01
998, 184, 9.30986e+00, 9.10103e+00, 2.24935e+01, 2.24935e+01, 3.30000e+01, 5.05435e-01, 4.65602e-01
999, 185, 9.36045e+00, 9.08236e+00, 2.28210e+01, 2.28210e+01, 3.30000e+01, 5.08108e-01, 4.79102e-01
1000, 184, 9.30986e+00, 9.11191e+00, 2.79524e+01, 2.79524e+01, 3.30000e+01, 5.32609e-01, 4.73385e-01
1001, 184, 9.30986e+00, 9.08350e+00, 2.97519e+01, 2.97519e+01, 3.30000e+01, 5.65217e-01, 4.41425e-01
1002, 183, 9.25926e+00, 9.04624e+00, 3.46072e+01, 3.46072e+01, 3.30000e+01, 5.95628e-01, 4.02422e-01
1003, 182, 9.20866e+00, 9.02096e+00, 3.66682e+01, 3.66682e+01, 3.30000e+01, 6.26374e-01, 4.17955e-01
1004, 183, 9.25926e+00, 9.01897e+00, 3.56514e+01, 3.56514e+01, 3.30000e+01, 6.22951e-01, 4.50255e-01
1005, 183, 9.25926e+00, 9.01433e+00, 4.00186e+01, 4.00186e+01, 3.30000e+01, 6.39344e-01, 4.52208e-01
1006, 186, 9.41105e+00, 8.98656e+00, 3.93089e+01, 3.93089e+01, 3.30000e+01, 6.61290e-01, 4.41498e-01
1007, 189, 9.56284e+00, 8.98023e+00, 4.14379e+01, 4.14379e+01, 3.30000e+01, 6.66667e-01, 4.86138e-01
1008, 190, 9.61344e+00, 8.97723e+00, 4.34781e+01, 4.34781e+01, 3.30000e+01, 6.73684e-01, 4.50926e-01
1009, 190, 9.61344e+00, 8.99471e+00, 4.27684e+01, 4.27684e+01, 3.30000e+01, 6.78947e-01, 4.52892e-01
1010, 191, 9.66404e+00, 8.97434e+00, 4.53341e+01, 4.53341e+01, 3.30000e+01, 7.01571e-01, 4.62596e-01
1011, 191, 9.66404e+00, 8.97868e+00, 4.73128e+01, 4.73128e+01, 3.30000e+01, 7.27749e-01, 4.53307e-01
1012, 192, 9.71463e+00, 8.95932e+00, 4.81113e+01, 4.81113e+01, 3.30000e+01, 7.34375e-01, 4.54654e-01
1013, 193, 9.76523e+00, 8.95736e+00, 4.99539e+01, 4.99539e+01, 3.30000e+01, 7.46114e-01, 4.67688e-01
1014, 195, 9.86642e+00, 8.93641e+00, 4.83708e+01, 4.83708e+01, 3.30000e+01, 7.33333e-01, 4.77507e-01
1015, 196, 9.91702e+00, 8.94575e+00, 5.10045e+01, 5.10045e+01, 3.30000e+01, 7.50000e-01, 4.75381e-01
1016, 198, 1.00182e+01, 8.94118e+00, 5.41162e+01, 5.41162e+01, 3.30000e+01, 7.57576e-01, 4.92068e-01
1017, 198, 1.00182e+01, 8.96422e+00, 5.87563e+01, 5.87563e+01, 3.30000e+01, 7.67677e-01, 5.09266e-01
1018, 197, 9.96762e+00, 8.98322e+00, 6.10357e+01, 6.10357e+01, 3.30000e+01, 7.86802e-01, 5.14759e-01
1019, 198, 1.00182e+01, 9.00011e+00, 6.01077e+01, 6.01077e+01, 3.30000e+01, 7.87879e-01, 5.00971e-01
1020, 201, 1.01700e+01, 9.01253e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.91045e-01, 4.99906e-01
1021, 203, 1.02712e+01, 9.01293e+00, 6.14178e+01, 6.14178e+01, 2.10000e+01, 7.83251e-01, 5.37679e-01
1022, 204, 1.03218e+01, 9.01707e+00, 6.27146e+01, 6.27146e+01, 2.10000e+01, 7.79412e-01, 5.12920e-01
1023, 204, 1.03218e+01, 8.99527e+00, 6.42773e+01, 6.42773e+01, 2.10000e+01, 8.03922e-01, 5.12202e-01
1024, 206, 1.04230e+01, 8.93274e+00, 6.41681e+01, 6.41681e+01, 2.10000e+01, 8.05825e-01, 5.16271e-01
1025, 208, 1.05242e+01, 8.87985e+00, 6.34027e+01, 6.34027e+01, 2.10000e+01, 7.93269e-01, 5.02742e-01
1026, 210, 1.06254e+01, 8.83493e+00, 6.44945e+01, 6.44945e+01, 2.10000e+01, 8.09524e-01, 5.28825e-01
1027, 212, 1.07266e+01, 8.31401e+00, 4.23074e+01, 4.23074e+01, 2.10000e+01, 5.80189e-01, 5.42752e-01
1028, 214, 1.08278e+01, 8.44073e+00, 4.30414e+01, 4.30414e+01, 2.10000e+01, 4.20561e-01, 6.19808e-01
1029, 215, 1.08784e+01, 8.55492e+00, 3.90512e+01, 3.90512e+01, 2.10000e+01, 3.25581e-01, 7.20237e-01
1030, 207, 1.04736e+01, 8.77698e+00, 3.78502e+01, 3.78502e+01, 2.10000e+01, 2.65700e-01, 7.75713e-01
1031, 208, 1.05242e+01, 8.95508e+00, 3.63982e+01, 3.63982e+01, 2.10000e+01, 2.45192e-01, 9.19087e-01
1032, 208, 1.05242e+01, 9.20630e+00, 3.99432e+01, 3.99432e+01, 2.10000e+01, 2.06731e-01, 9.94091e-01
1033, 204, 1.03218e+01, 9.28099e+00, 3.27919e+01, 3.27919e+01, 2.10000e+01, 1.91176e-01, 9.47483e-01
1034, 206, 1.04230e+01, 9.41496e+00, 3.67275e+01, 3.67275e+01, 2.10000e+01, 1.84466e-01, 8.56640e-01
1035, 204, 1.03218e+01, 9.42080e+00, 3.25973e+01, 3.25973e+01, 2.10000e+01, 1.76471e-01, 6.72294e-01
1036, 202, 1.02206e+01, 9.45352e+00, 3.45626e+01, 3.45626e+01, 2.10000e+01, 1.93069e-01, 5.88406e-01
1037, 194, 9.81583e+00, 9.37619e+00, 2.68601e+01, 2.68601e+01, 2.10000e+01, 2.06186e-01, 5.35079e-01
1038, 192, 9.71463e+00, 9.43799e+00, 2.75152e+01, 2.75152e+01, 2.10000e+01, 2.18750e-01, 5.66132e-01
1039, 188, 9.51224e+00, 9.39110e+00, 3.01355e+01, 3.01355e+01, 2.10000e+01, 2.18085e-01, 5.05833e-01
1040, 190, 9.61344e+00, 9.33925e+00, 3.06814e+01, 3.06814e+01, 2.10000e+01, 2.42105e-01, 5.15005e-01
1041, 187, 9.46165e+00, 9.34551e+00, 2.84978e+01, 2.84978e+01, 2.10000e+01, 2.56684e-01, 5.17023e-01
1042, 189, 9.56284e+00, 9.37313e+00, 3.04135e+01, 3.04135e+01, 2.10000e+01, 2.69841e-01, 5.07662e-01
1043, 186, 9.41105e+00, 9.40504e+00, 3.27063e+01, 3.27063e+01, 2.10000e+01, 2.79570e-01, 5.27433e-01
1044, 188, 9.51224e+00, 9.39937e+00, 3.12211e+01, 3.12211e+01, 2.10000e+01, 2.97872e-01, 4.88431e-01
1045, 185, 9.36045e+00, 9.39179e+00, 2.77820e+01, 2.77820e+01, 2.10000e+01, 2.86486e-01, 4.82292e-01
1046, 185, 9.36045e+00, 9.37095e+00, 3.05412e+01, 3.05412e+01, 2.10000e+01, 3.08108e-01, 4.51019e-01
1047, 188, 9.51224e+00, 9.29225e+00, 2.96132e+01, 2.96132e+01, 2.10000e+01, 3.24468e-01, 4.64409e-01
1048, 186, 9.41105e+00, 9.26003e+00, 2.88489e+01, 2.88489e+01, 2.10000e+01, 3.60215e-01, 4.63561e-01
1049, 184, 9.30986e+00, 9.27279e+00, 2.92310e+01, 2.92310e+01, 2.10000e+01, 3.85870e-01, 4.56153e-01
1050, 183, 9.25926e+00, 9.27910e+00, 3.02974e+01, 3.02974e+01, 2.10000e+01, 4.26230e-01, 4.43934e-01
1051, 182, 9.20866e+00, 9.25033e+00, 3.06249e+01, 3.06249e+01, 2.10000e+01, 4.39560e-01, 4.46377e-01
1052, 178, 9.00627e+00, 9.26182e+00, 3.37912e+01, 3.37912e+01, 2.10000e+01, 4.55056e-01, 4.36874e-01
1053, 176, 8.90508e+00, 9.25393e+00, 3.47192e+01, 3.47192e+01, 2.10000e+01, 4.65909e-01, 4.82579e-01
1054, 174, 8.80389e+00, 9.27642e+00, 3.67936e+01, 3.67936e+01, 2.10000e+01, 4.82759e-01, 4.39778e-01
1055, 176, 8.90508e+00, 9.25037e+00, 3.88680e+01, 3.88680e+01, 2.10000e+01, 5.28409e-01, 4.20925e-01
1056, 179, 9.05687e+00, 9.23502e+00, 3.95231e+01, 3.95231e+01, 2.10000e+01, 5.30726e-01, 4.50241e-01
1057, 181, 9.15807e+00, 9.21308e+00, 4.02328e+01, 4.02328e+01, 2.10000e+01, 5.30387e-01, 4.45931e-01
1058, 181, 9.15807e+00, 9.18940e+00, 4.02328e+01, 4.02328e+01, 2.10000e+01, 5.35912e-01, 4.60726e-01
1059, 179, 9.05687e+00, 9.21772e+00, 4.31806e+01, 4.31806e+01, 2.10000e+01, 5.75419e-01, 4.14068e-01
1060, 181, 9.15807e+00, 9.19198e+00, 4.37965e+01, 4.37965e+01, 2.10000e+01, 5.85635e-01, 4.52939e-01
1061, 182, 9.20866e+00, 9.16275e+00, 4.34690e+01, 4.34690e+01, 2.10000e+01, 6.09890e-01, 4.57908e-01
1062, 183, 9.25926e+00, 9.13521e+00, 4.35235e+01, 4.35235e+01, 2.10000e+01, 6.06557e-01, 4.62363e-01
1063, 181, 9.15807e+00, 9.13334e+00, 4.58197e+01, 4.58197e+01, 2.10000e+01, 6.29834e-01, 4.90805e-01
1064, 180, 9.10747e+00, 9.12910e+00, 4.85492e+01, 4.85492e+01, 2.10000e+01, 6.38889e-01, 4.62267e-01
1065, 182, 9.20866e+00, 9.14193e+00, 4.82216e+01, 4.82216e+01, 2.10000e+01, 6.59341e-01, 4.92326e-01
1066, 183, 9.25926e+00, 9.11067e+00, 4.82882e+01, 4.82882e+01, 2.10000e+01, 6.66667e-01, 4.77313e-01
1067, 184, 9.30986e+00, 9.13648e+00, 5.14545e+01, 5.14545e+01, 2.10000e+01, 6.57609e-01, 4.40154e-01
1068, 185, 9.36045e+00, 9.15522e+00, 5.32080e+01, 5.32080e+01, 2.10000e+01, 6.75676e-01, 4.66403e-01
1069, 186, 9.41105e+00, 9.18030e+00, 5.48457e+01, 5.48457e+01, 2.10000e+01, 6.98925e-01, 4.56288e-01
1070, 187, 9.46165e+00, 9.18408e+00, 5.80119e+01, 5.80119e+01, 2.10000e+01, 7.11230e-01, 5.11063e-01
1071, 188, 9.51224e+00, 9.18559e+00, 5.65926e+01, 5.65926e+01, 2.10000e+01, 7.12766e-01, 4.81379e-01
1072, 190, 9.61344e+00, 9.18668e+00, 6.12873e+01, 6.12873e+01, 2.10000e+01, 7.15789e-01, 4.71407e-01
1073, 191, 9.66404e+00, 9.17714e+00, 6.30888e+01, 6.30888e+01, 2.10000e+01, 7.17277e-01, 4.80853e-01
1074, 192, 9.71463e+00, 9.19601e+00, 6.63096e+01, 6.63096e+01, 2.10000e+01, 7.18750e-01, 4.74422e-01
1075, 193, 9.76523e+00, 9.17329e+00, 6.63096e+01, 6.63096e+01, 2.10000e+01, 7.25389e-01, 4.99468e-01
1076, 195, 9.86642e+00, 9.18016e+00, 6.70739e+01, 6.70739e+01, 2.10000e+01, 7.33333e-01, 4.97970e-01
1077, 198, 1.00182e+01, 9.14435e+00, 6.97295e+01, 6.97295e+01, 2.10000e+01, 7.37374e-01, 5.00127e-01
1078, 198, 1.00182e+01, 9.15773e+00, 7.18585e+01, 7.18585e+01, 2.10000e+01, 7.32323e-01, 5.18293e-01
1079, 201, 1.01700e+01, 9.12744e+00, 7.14764e+01, 7.14764e+01, 2.10000e+01, 7.51244e-01, 5.17624e-01
1080, 201, 1.01700e+01, 9.14631e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.51244e-01, 4.86729e-01
1081, 204, 1.03218e+01, 9.16215e+00, 7.50006e+01, 7.50006e+01, 2.10000e+01, 7.54902e-01, 5.16389e-01
1082, 205, 1.03724e+01, 9.15735e+00, 7.52736e+01, 7.52736e+01, 2.10000e+01, 7.56098e-01, 5.04782e-01
1083, 206, 1.04230e+01, 9.13552e+00, 7.60378e+01, 7.60378e+01, 2.10000e+01, 7.71845e-01, 5.16960e-01
1084, 209, 1.05748e+01, 9.07965e+00, 7.58195e+01, 7.58195e+01, 2.10000e+01, 7.75120e-01, 5.30917e-01
1085, 210, 1.06254e+01, 9.01142e+00, 7.52190e+01, 7.52190e+01, 2.10000e+01, 7.95238e-01, 5.25871e-01
1086, 213, 1.07772e+01, 8.96621e+00, 7.74026e+01, 7.74026e+01, 2.10000e+01, 7.98122e-01, 5.03063e-01
1087, 215, 1.08784e+01, 8.36808e+00, 5.22266e+01, 5.22266e+01, 2.10000e+01, 5.90698e-01, 5.63959e-01
1088, 217, 1.09796e+01, 8.47409e+00, 5.19536e+01, 5.19536e+01, 2.10000e+01, 4.14747e-01, 5.97199e-01
1089, 215, 1.08784e+01, 8.60657e+00, 5.01522e+01, 5.01522e+01, 2.10000e+01, 3.16279e-01, 6.81865e-01
1090, 208, 1.05242e+01, 8.74033e+00, 4.74227e+01, 4.74227e+01, 2.10000e+01, 2.59615e-01, 7.38610e-01
1091, 208, 1.05242e+01, 8.94159e+00, 4.37651e+01, 4.37651e+01, 2.10000e+01, 2.21154e-01, 8.78383e-01
1092, 208, 1.05242e+01, 9.24477e+00, 4.99884e+01, 4.99884e+01, 2.10000e+01, 1.97115e-01, 9.69191e-01
1093, 206, 1.04230e+01, 9.36550e+00, 4.33864e+01, 4.33864e+01, 2.10000e+01, 1.94175e-01, 9.45274e-01
1094, 208, 1.05242e+01, 9.43835e+00, 4.53072e+01, 4.53072e+01, 2.10000e+01, 1.87500e-01, 8.28697e-01
1095, 205, 1.03724e+01, 9.41077e+00, 3.84238e+01, 3.84238e+01, 2.10000e+01, 1.90244e-01, 6.39805e-01
1096, 206, 1.04230e+01, 9.43396e+00, 4.02798e+01, 4.02798e+01, 2.10000e+01, 1.99029e-01, 6.34037e-01
1097, 199, 1.00688e+01, 9.43453e+00, 3.18628e+01, 3.18628e+01, 2.10000e+01, 2.11055e-01, 5.79644e-01
1098, 197, 9.96762e+00, 9.40796e+00, 3.02746e+01, 3.02746e+01, 2.10000e+01, 2.18274e-01, 5.61790e-01
1099, 191, 9.66404e+00, 9.39211e+00, 2.70707e+01, 2.70707e+01, 2.10000e+01, 2.46073e-01, 5.49181e-01
1100, 189, 9.56284e+00, 9.37510e+00, 2.41654e+01, 2.41654e+01, 2.10000e+01, 2.59259e-01, 5.16200e-01
1101, 186, 9.41105e+00, 9.38234e+00, 2.27562e+01, 2.27562e+01, 2.10000e+01, 2.74194e-01, 4.76357e-01
1102, 183, 9.25926e+00, 9.41102e+00, 2.37389e+01, 2.37389e+01, 2.10000e+01, 2.95082e-01, 5.27287e-01
1103, 181, 9.15807e+00, 9.40146e+00, 2.39777e+01, 2.39777e+01, 2.10000e+01, 3.14917e-01, 4.81610e-01
1104, 177, 8.95568e+00, 9.38059e+00, 2.52214e+01, 2.52214e+01, 2.10000e+01, 3.33333e-01, 4.13403e-01
1105, 177, 8.95568e+00, 9.36588e+00, 2.40121e+01, 2.40121e+01, 2.10000e+01, 3.50282e-01, 4.08458e-01
1106, 177, 8.95568e+00, 9.30503e+00, 2.39150e+01, 2.39150e+01, 2.10000e+01, 3.61582e-01, 4.09756e-01
1107, 179, 9.05687e+00, 9.26938e+00, 2.63715e+01, 2.63715e+01, 2.10000e+01, 3.91061e-01, 4.47898e-01
1108, 179, 9.05687e+00, 9.28857e+00, 2.59760e+01, 2.59760e+01, 2.10000e+01, 3.79888e-01, 4.94562e-01
1109, 177, 8.95568e+00, 9.26170e+00, 2.46922e+01, 2.46922e+01, 2.10000e+01, 4.01130e-01, 4.60308e-01
1110, 178, 9.00627e+00, 9.27909e+00, 2.50012e+01, 2.50012e+01, 2.10000e+01, 4.15730e-01, 4.73010e-01
1111, 177, 8.95568e+00, 9.26347e+00, 2.22982e+01, 2.22982e+01, 2.10000e+01, 4.35028e-01, 4.79032e-01
1112, 176, 8.90508e+00, 9.24153e+00, 2.26803e+01, 2.26803e+01, 2.10000e+01, 4.48864e-01, 4.78619e-01
1113, 174, 8.80389e+00, 9.23960e+00, 2.22570e+01, 2.22570e+01, 2.10000e+01, 4.54023e-01, 4.84935e-01
1114, 174, 8.80389e+00, 9.23882e+00, 2.28080e+01, 2.28080e+01, 2.10000e+01, 4.88506e-01, 4.25084e-01
1115, 171, 8.65209e+00, 9.21998e+00, 2.83216e+01, 2.83216e+01, 2.10000e+01, 5.14620e-01, 4.09916e-01
1116, 173, 8.75329e+00, 9.19260e+00, 3.07781e+01, 3.07781e+01, 2.10000e+01, 5.31792e-01, 3.91454e-01
1117, 174, 8.80389e+00, 9.18966e+00, 2.79663e+01, 2.79663e+01, 2.10000e+01, 5.22989e-01, 4.09653e-01
1118, 175, 8.85448e+00, 9.20216e+00, 3.21151e+01, 3.21151e+01, 2.10000e+01, 5.42857e-01, 4.52219e-01
1119, 175, 8.85448e+00, 9.17221e+00, 3.03562e+01, 3.03562e+01, 2.10000e+01, 5.48571e-01, 4.36479e-01
1120, 176, 8.90508e+00, 9.16140e+00, 2.93736e+01, 2.93736e+01, 2.10000e+01, 5.62500e-01, 4.60976e-01
1121, 176, 8.90508e+00, 9.18128e+00, 3.17210e+01, 3.17210e+01, 2.10000e+01, 5.68182e-01, 4.75748e-01
1122, 179, 9.05687e+00, 9.13180e+00, 3.16067e+01, 3.16067e+01, 2.10000e+01, 5.75419e-01, 4.64538e-01
1123, 181, 9.15807e+00, 9.13384e+00, 3.29848e+01, 3.29848e+01, 2.10000e+01, 5.69061e-01, 4.64685e-01
1124, 182, 9.20866e+00, 9.16154e+00, 3.33402e+01, 3.33402e+01, 2.10000e+01, 5.65934e-01, 4.62961e-01
1125, 182, 9.20866e+00, 9.12048e+00, 3.82722e+01, 3.82722e+01, 2.10000e+01, 5.93407e-01, 4.55541e-01
1126, 183, 9.25926e+00, 9.11716e+00, 3.91737e+01, 3.91737e+01, 2.10000e+01, 5.90164e-01, 4.62734e-01
1127, 182, 9.20866e+00, 9.11676e+00, 3.81365e+01, 3.81365e+01, 2.10000e+01, 6.04396e-01, 4.60955e-01
1128, 183, 9.25926e+00, 9.12029e+00, 3.92082e+01, 3.92082e+01, 2.10000e+01, 6.28415e-01, 5.27399e-01
1129, 182, 9.20866e+00, 9.13612e+00, 4.03546e+01, 4.03546e+01, 2.10000e+01, 6.31868e-01, 4.94887e-01
1130, 184, 9.30986e+00, 9.14330e+00, 3.90019e+01, 3.90019e+01, 2.10000e+01, 6.41304e-01, 4.82936e-01
1131, 185, 9.36045e+00, 9.13336e+00, 4.07689e+01, 4.07689e+01, 2.10000e+01, 6.54054e-01, 4.66927e-01
1132, 187, 9.46165e+00, 9.09814e+00, 4.05505e+01, 4.05505e+01, 2.10000e+01, 6.57754e-01, 4.71207e-01
1133, 186, 9.41105e+00, 9.08556e+00, 4.17314e+01, 4.17314e+01, 2.10000e+01, 6.66667e-01, 4.30797e-01
1134, 185, 9.36045e+00, 9.07860e+00, 4.38604e+01, 4.38604e+01, 2.10000e+01, 6.81081e-01, 4.73405e-01
1135, 185, 9.36045e+00, 9.09016e+00, 4.28833e+01, 4.28833e+01, 2.10000e+01, 7.08108e-01, 4.76026e-01
1136, 187, 9.46165e+00, 9.06248e+00, 4.45210e+01, 4.45210e+01, 2.10000e+01, 7.05882e-01, 4.81064e-01
1137, 188, 9.51224e+00, 9.04020e+00, 4.45756e+01, 4.45756e+01, 2.10000e+01, 7.18085e-01, 4.68477e-01
1138, 189, 9.56284e+00, 9.07404e+00, 4.44463e+01, 4.44463e+01, 2.10000e+01, 7.19577e-01, 4.76381e-01
1139, 190, 9.61344e+00, 9.06865e+00, 4.42094e+01, 4.42094e+01, 2.10000e+01, 7.26316e-01, 4.46941e-01
1140, 193, 9.76523e+00, 9.05971e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.25389e-01, 4.67895e-01
1141, 196, 9.91702e+00, 9.04217e+00, 4.71572e+01, 4.71572e+01, 2.90000e+01, 7.19388e-01, 4.97289e-01
1142, 199, 1.00688e+01, 8.99840e+00, 4.70481e+01, 4.70481e+01, 2.90000e+01, 7.23618e-01, 4.85392e-01
1143, 201, 1.01700e+01, 8.91121e+00, 4.70615e+01, 4.70615e+01, 2.90000e+01, 7.21393e-01, 4.78421e-01
1144, 203, 1.02712e+01, 8.85182e+00, 4.61880e+01, 4.61880e+01, 2.90000e+01, 7.29064e-01, 5.22626e-01
1145, 205, 1.03724e+01, 8.80098e+00, 4.67885e+01, 4.67885e+01, 2.90000e+01, 7.51220e-01, 5.13287e-01
1146, 208, 1.05242e+01, 8.76036e+00, 4.85900e+01, 4.85900e+01, 2.90000e+01, 7.59615e-01, 4.93550e-01
1147, 210, 1.06254e+01, 8.28103e+00, 2.93087e+01, 2.93087e+01, 2.90000e+01, 5.38095e-01, 5.28269e-01
1148, 212, 1.07266e+01, 8.40404e+00, 2.95817e+01, 2.95817e+01, 2.90000e+01, 3.91509e-01, 6.10062e-01
1149, 213, 1.07772e+01, 8.54105e+00, 2.61971e+01, 2.61971e+01, 2.90000e+01, 2.72300e-01, 6.97996e-01
1150, 212, 1.07266e+01, 8.66428e+00, 2.65545e+01, 2.65545e+01, 2.90000e+01, 2.16981e-01, 7.60905e-01
1151, 215, 1.08784e+01, 8.80690e+00, 2.55358e+01, 2.55358e+01, 2.90000e+01, 2.13953e-01, 8.87047e-01
1152, 212, 1.07266e+01, 9.04668e+00, 2.91336e+01, 2.91336e+01, 2.90000e+01, 1.93396e-01, 9.58681e-01
