controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
684, 1813, 1.78850e+01, 8.93071e+00, 3.37002e+02, 3.37002e+02, 1.67000e+02, 3.54109e-01, 3.18400e+00
685, 1810, 1.78554e+01, 8.91462e+00, 3.73578e+02, 3.73578e+02, 1.67000e+02, 3.95580e-01, 3.24671e+00
686, 1817, 1.79244e+01, 8.90636e+00, 4.19815e+02, 4.19815e+02, 1.67000e+02, 4.38635e-01, 3.07971e+00
687, 1818, 1.79343e+01, 8.89424e+00, 4.65070e+02, 4.65070e+02, 1.67000e+02, 4.78548e-01, 3.10396e+00
688, 1824, 1.79935e+01, 8.87405e+00, 5.20687e+02, 5.20687e+02, 1.67000e+02, 5.12061e-01, 3.09598e+00
689, 1827, 1.80231e+01, 8.86891e+00, 5.51312e+02, 5.51312e+02, 1.67000e+02, 5.48987e-01, 3.08327e+00
690, 1827, 1.80231e+01, 8.86080e+00, 5.95257e+02, 5.95257e+02, 1.67000e+02, 5.83470e-01, 3.19765e+00
691, 1828, 1.80329e+01, 8.86388e+00, 6.34835e+02, 6.34835e+02, 1.67000e+02, 6.13239e-01, 3.16403e+00
692, 1830, 1.80527e+01, 8.85861e+00, 6.72939e+02, 6.72939e+02, 1.67000e+02, 6.42077e-01, 3.31863e+00
693, 1832, 1.80724e+01, 8.85766e+00, 6.91489e+02, 6.91489e+02, 1.67000e+02, 6.73581e-01, 3.36296e+00
694, 1835, 1.81020e+01, 8.83137e+00, 7.16273e+02, 7.16273e+02, 1.67000e+02, 6.98093e-01, 3.43309e+00
695, 1833, 1.80823e+01, 8.82722e+00, 7.35871e+02, 7.35871e+02, 1.67000e+02, 7.21768e-01, 3.52669e+00
696, 1837, 1.81217e+01, 8.81917e+00, 7.47345e+02, 7.47345e+02, 1.67000e+02, 7.44692e-01, 3.76961e+00
697, 1835, 1.81020e+01, 8.83694e+00, 7.63613e+02, 7.63613e+02, 1.67000e+02, 7.62398e-01, 3.76417e+00
698, 1835, 1.81020e+01, 8.84004e+00, 7.90580e+02, 7.90580e+02, 1.67000e+02, 7.82561e-01, 3.86695e+00
699, 1840, 1.81513e+01, 8.83790e+00, 8.06585e+02, 8.06585e+02, 1.67000e+02, 8.01630e-01, 3.87348e+00
700, 1845, 1.82006e+01, 8.84874e+00, 8.29731e+02, 8.29731e+02, 1.67000e+02, 8.12466e-01, 4.06478e+00
701, 1847, 1.82204e+01, 8.84437e+00, 8.45562e+02, 8.45562e+02, 1.67000e+02, 8.25122e-01, 4.13936e+00
702, 1851, 1.82598e+01, 8.83663e+00, 8.61175e+02, 8.61175e+02, 1.67000e+02, 8.33063e-01, 4.21027e+00
703, 1854, 1.82894e+01, 8.83225e+00, 8.87323e+02, 8.87323e+02, 1.67000e+02, 8.41424e-01, 4.28932e+00
704, 1861, 1.83585e+01, 8.82303e+00, 8.96430e+02, 8.96430e+02, 1.67000e+02, 8.46319e-01, 4.30938e+00
705, 1866, 1.84078e+01, 8.82927e+00, 9.22032e+02, 9.22032e+02, 1.67000e+02, 8.52090e-01, 4.27532e+00
706, 1872, 1.84670e+01, 8.81005e+00, 9.32623e+02, 9.32623e+02, 1.67000e+02, 8.64316e-01, 4.43860e+00
707, 1877, 1.85163e+01, 8.79936e+00, 9.38573e+02, 9.38573e+02, 1.67000e+02, 8.71071e-01, 4.46875e+00
708, 1880, 1.85459e+01, 8.80432e+00, 9.55714e+02, 9.55714e+02, 1.67000e+02, 8.79255e-01, 4.54441e+00
709, 1882, 1.85656e+01, 8.80129e+00, 9.72957e+02, 9.72957e+02, 1.67000e+02, 8.88417e-01, 4.59127e+00
710, 1885, 1.85952e+01, 8.80433e+00, 9.79572e+02, 9.79572e+02, 1.67000e+02, 8.99735e-01, 4.60070e+00
711, 1890, 1.86446e+01, 8.78882e+00, 9.81810e+02, 9.81810e+02, 1.67000e+02, 9.04233e-01, 4.61658e+00
712, 1894, 1.86840e+01, 8.79483e+00, 9.99934e+02, 9.99934e+02, 1.67000e+02, 9.09715e-01, 4.68103e+00
713, 1898, 1.87235e+01, 8.78778e+00, 1.00578e+03, 1.00578e+03, 1.67000e+02, 9.14647e-01, 4.67739e+00
714, 1901, 1.87531e+01, 8.79084e+00, 1.01953e+03, 1.01953e+03, 1.67000e+02, 9.20568e-01, 4.72493e+00
715, 1905, 1.87925e+01, 8.78980e+00, 1.02232e+03, 1.02232e+03, 1.67000e+02, 9.24934e-01, 4.78273e+00
716, 1909, 1.88320e+01, 8.78935e+00, 1.02760e+03, 1.02760e+03, 1.67000e+02, 9.29282e-01, 4.77507e+00
717, 1912, 1.88616e+01, 8.79223e+00, 1.03519e+03, 1.03519e+03, 1.67000e+02, 9.34623e-01, 4.83503e+00
718, 1917, 1.89109e+01, 8.78320e+00, 1.04016e+03, 1.04016e+03, 1.67000e+02, 9.37402e-01, 4.83379e+00
719, 1922, 1.89602e+01, 8.77893e+00, 1.04578e+03, 1.04578e+03, 1.67000e+02, 9.38085e-01, 4.86480e+00
720, 1927, 1.90096e+01, 8.76930e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.39803e-01, 4.88614e+00
721, 1929, 1.90293e+01, 8.77165e+00, 1.05965e+03, 1.05965e+03, 1.77000e+02, 9.42976e-01, 4.89967e+00
722, 1936, 1.90983e+01, 8.75265e+00, 1.06281e+03, 1.06281e+03, 1.77000e+02, 9.46281e-01, 4.92831e+00
723, 1942, 1.91575e+01, 8.73511e+00, 1.06336e+03, 1.06336e+03, 1.77000e+02, 9.46447e-01, 4.90412e+00
724, 1943, 1.91674e+01, 8.72336e+00, 1.06418e+03, 1.06418e+03, 1.77000e+02, 9.49048e-01, 4.92502e+00
725, 1947, 1.92069e+01, 8.71033e+00, 1.06489e+03, 1.06489e+03, 1.77000e+02, 9.52234e-01, 4.94002e+00
726, 1951, 1.92463e+01, 8.68990e+00, 1.06390e+03, 1.06390e+03, 1.77000e+02, 9.61046e-01, 4.97391e+00
727, 1955, 1.92858e+01, 7.89433e+00, 7.52691e+02, 7.52691e+02, 1.77000e+02, 7.89258e-01, 5.25223e+00
728, 1960, 1.93351e+01, 8.08327e+00, 7.52691e+02, 7.52691e+02, 1.77000e+02, 6.43878e-01, 5.66886e+00
729, 1962, 1.93548e+01, 8.29755e+00, 7.60879e+02, 7.60879e+02, 1.77000e+02, 5.26504e-01, 6.25390e+00
730, 1934, 1.90786e+01, 8.27398e+00, 4.95501e+02, 4.95501e+02, 1.77000e+02, 4.36918e-01, 6.77448e+00
731, 1934, 1.90786e+01, 8.46521e+00, 4.59568e+02, 4.59568e+02, 1.77000e+02, 3.55222e-01, 7.50494e+00
732, 1934, 1.90786e+01, 8.85010e+00, 3.88710e+02, 3.88710e+02, 1.77000e+02, 2.90072e-01, 8.13225e+00
733, 1921, 1.89504e+01, 8.88794e+00, 2.91006e+02, 2.91006e+02, 1.77000e+02, 2.41020e-01, 8.21457e+00
734, 1925, 1.89898e+01, 9.14916e+00, 2.80095e+02, 2.80095e+02, 1.77000e+02, 2.01558e-01, 7.87692e+00
735, 1912, 1.88616e+01, 9.11986e+00, 2.18055e+02, 2.18055e+02, 1.77000e+02, 1.74686e-01, 6.90951e+00
736, 1909, 1.88320e+01, 9.20189e+00, 2.17782e+02, 2.17782e+02, 1.77000e+02, 1.52960e-01, 6.07310e+00
737, 1879, 1.85360e+01, 9.10372e+00, 1.83336e+02, 1.83336e+02, 1.77000e+02, 1.38371e-01, 5.54246e+00
738, 1870, 1.84473e+01, 9.09222e+00, 1.85192e+02, 1.85192e+02, 1.77000e+02, 1.32086e-01, 5.13757e+00
739, 1857, 1.83190e+01, 9.01041e+00, 1.83609e+02, 1.83609e+02, 1.77000e+02, 1.54550e-01, 4.61914e+00
740, 1860, 1.83486e+01, 8.99984e+00, 2.00477e+02, 2.00477e+02, 1.77000e+02, 1.96237e-01, 4.15084e+00
741, 1852, 1.82697e+01, 8.93432e+00, 2.25370e+02, 2.25370e+02, 1.77000e+02, 2.35421e-01, 3.72348e+00
742, 1851, 1.82598e+01, 8.92476e+00, 2.60308e+02, 2.60308e+02, 1.77000e+02, 2.82550e-01, 3.50964e+00
743, 1852, 1.82697e+01, 8.88769e+00, 2.90005e+02, 2.90005e+02, 1.77000e+02, 3.24514e-01, 3.39325e+00
744, 1852, 1.82697e+01, 8.87980e+00, 3.32858e+02, 3.32858e+02, 1.77000e+02, 3.61231e-01, 3.35908e+00
745, 1856, 1.83091e+01, 8.84141e+00, 3.76452e+02, 3.76452e+02, 1.77000e+02, 4.01401e-01, 3.23086e+00
746, 1850, 1.82500e+01, 8.84641e+00, 4.36173e+02, 4.36173e+02, 1.77000e+02, 4.44324e-01, 3.11138e+00
747, 1849, 1.82401e+01, 8.83028e+00, 4.83667e+02, 4.83667e+02, 1.77000e+02, 4.89454e-01, 3.07373e+00
748, 1847, 1.82204e+01, 8.84585e+00, 5.32525e+02, 5.32525e+02, 1.77000e+02, 5.33297e-01, 3.10117e+00
749, 1849, 1.82401e+01, 8.83916e+00, 5.71775e+02, 5.71775e+02, 1.77000e+02, 5.66252e-01, 3.14540e+00
750, 1854, 1.82894e+01, 8.82978e+00, 6.22816e+02, 6.22816e+02, 1.77000e+02, 6.02481e-01, 3.14817e+00
751, 1850, 1.82500e+01, 8.82591e+00, 6.56935e+02, 6.56935e+02, 1.77000e+02, 6.31351e-01, 3.26347e+00
752, 1853, 1.82796e+01, 8.82899e+00, 6.93838e+02, 6.93838e+02, 1.77000e+02, 6.58392e-01, 3.29871e+00
753, 1858, 1.83289e+01, 8.80390e+00, 7.23753e+02, 7.23753e+02, 1.77000e+02, 6.91066e-01, 3.45785e+00
754, 1857, 1.83190e+01, 8.80563e+00, 7.39912e+02, 7.39912e+02, 1.77000e+02, 7.14055e-01, 3.44702e+00
755, 1864, 1.83881e+01, 8.80534e+00, 7.75231e+02, 7.75231e+02, 1.77000e+02, 7.36052e-01, 3.71793e+00
756, 1868, 1.84275e+01, 8.80193e+00, 8.05486e+02, 8.05486e+02, 1.77000e+02, 7.54283e-01, 3.72538e+00
757, 1871, 1.84571e+01, 8.80964e+00, 8.24265e+02, 8.24265e+02, 1.77000e+02, 7.78728e-01, 3.86980e+00
758, 1872, 1.84670e+01, 8.80373e+00, 8.49795e+02, 8.49795e+02, 1.77000e+02, 7.94338e-01, 3.99175e+00
759, 1874, 1.84867e+01, 8.80597e+00, 8.67591e+02, 8.67591e+02, 1.77000e+02, 8.07364e-01, 4.03212e+00
760, 1874, 1.84867e+01, 8.81281e+00, 8.93849e+02, 8.93849e+02, 1.77000e+02, 8.24440e-01, 4.17617e+00
761, 1879, 1.85360e+01, 8.81820e+00, 9.10717e+02, 9.10717e+02, 1.77000e+02, 8.36615e-01, 4.18299e+00
762, 1885, 1.85952e+01, 8.82471e+00, 9.25456e+02, 9.25456e+02, 1.77000e+02, 8.45093e-01, 4.29088e+00
763, 1890, 1.86446e+01, 8.81365e+00, 9.40414e+02, 9.40414e+02, 1.77000e+02, 8.53968e-01, 4.28510e+00
764, 1891, 1.86544e+01, 8.80798e+00, 9.56627e+02, 9.56627e+02, 1.77000e+02, 8.61449e-01, 4.42151e+00
765, 1893, 1.86741e+01, 8.81373e+00, 9.74320e+02, 9.74320e+02, 1.77000e+02, 8.75330e-01, 4.48685e+00
766, 1896, 1.87037e+01, 8.81440e+00, 9.97084e+02, 9.97084e+02, 1.77000e+02, 8.86076e-01, 4.48368e+00
767, 1899, 1.87333e+01, 8.81241e+00, 9.99322e+02, 9.99322e+02, 1.77000e+02, 8.92048e-01, 4.54218e+00
768, 1904, 1.87827e+01, 8.80763e+00, 1.01483e+03, 1.01483e+03, 1.77000e+02, 9.00735e-01, 4.57550e+00
769, 1907, 1.88123e+01, 8.79471e+00, 1.02792e+03, 1.02792e+03, 1.77000e+02, 9.06135e-01, 4.56940e+00
770, 1912, 1.88616e+01, 8.79147e+00, 1.03421e+03, 1.03421e+03, 1.77000e+02, 9.12657e-01, 4.68409e+00
771, 1915, 1.88912e+01, 8.78719e+00, 1.04599e+03, 1.04599e+03, 1.77000e+02, 9.20104e-01, 4.72180e+00
772, 1919, 1.89306e+01, 8.77951e+00, 1.05500e+03, 1.05500e+03, 1.77000e+02, 9.24440e-01, 4.69165e+00
773, 1923, 1.89701e+01, 8.77577e+00, 1.06499e+03, 1.06499e+03, 1.77000e+02, 9.29797e-01, 4.75047e+00
774, 1927, 1.90096e+01, 8.77213e+00, 1.07989e+03, 1.07989e+03, 1.77000e+02, 9.38246e-01, 4.79376e+00
775, 1931, 1.90490e+01, 8.76856e+00, 1.08044e+03, 1.08044e+03, 1.77000e+02, 9.41481e-01, 4.79750e+00
776, 1935, 1.90885e+01, 8.76200e+00, 1.08011e+03, 1.08011e+03, 1.77000e+02, 9.42636e-01, 4.83964e+00
777, 1940, 1.91378e+01, 8.75177e+00, 1.08055e+03, 1.08055e+03, 1.77000e+02, 9.46392e-01, 4.84918e+00
778, 1944, 1.91773e+01, 8.74524e+00, 1.08317e+03, 1.08317e+03, 1.77000e+02, 9.48045e-01, 4.92857e+00
779, 1949, 1.92266e+01, 8.75043e+00, 1.09005e+03, 1.09005e+03, 1.77000e+02, 9.51770e-01, 4.96621e+00
780, 1954, 1.92759e+01, 8.75184e+00, 0.00000e+00, 0.00000e+00, 1.79000e+02, 9.52405e-01, 5.04321e+00
781, 1958, 1.93154e+01, 8.75661e+00, 1.11064e+03, 1.11064e+03, 1.79000e+02, 9.51481e-01, 5.03071e+00
782, 1963, 1.93647e+01, 8.73926e+00, 1.10781e+03, 1.10781e+03, 1.79000e+02, 9.52624e-01, 5.04569e+00
783, 1967, 1.94041e+01, 8.72339e+00, 1.10437e+03, 1.10437e+03, 1.79000e+02, 9.52720e-01, 5.04328e+00
784, 1972, 1.94535e+01, 8.71376e+00, 1.10824e+03, 1.10824e+03, 1.79000e+02, 9.56389e-01, 5.03952e+00
785, 1976, 1.94929e+01, 8.68687e+00, 1.10551e+03, 1.10551e+03, 1.79000e+02, 9.59514e-01, 5.04918e+00
786, 1982, 1.95521e+01, 8.66696e+00, 1.10639e+03, 1.10639e+03, 1.79000e+02, 9.63169e-01, 5.04687e+00
787, 1987, 1.96014e+01, 7.89046e+00, 7.92112e+02, 7.92112e+02, 1.79000e+02, 7.95672e-01, 5.37056e+00
788, 1990, 1.96310e+01, 8.09262e+00, 7.87569e+02, 7.87569e+02, 1.79000e+02, 6.55276e-01, 5.80828e+00
789, 1990, 1.96310e+01, 8.31003e+00, 7.96849e+02, 7.96849e+02, 1.79000e+02, 5.41206e-01, 6.35297e+00
790, 1974, 1.94732e+01, 8.25280e+00, 5.12621e+02, 5.12621e+02, 1.79000e+02, 4.46302e-01, 6.85247e+00
791, 1977, 1.95028e+01, 8.44052e+00, 4.71951e+02, 4.71951e+02, 1.79000e+02, 3.68235e-01, 7.66275e+00
792, 1970, 1.94337e+01, 8.85152e+00, 4.06825e+02, 4.06825e+02, 1.79000e+02, 3.05584e-01, 8.38119e+00
793, 1959, 1.93252e+01, 8.86699e+00, 3.02166e+02, 3.02166e+02, 1.79000e+02, 2.56764e-01, 8.36337e+00
794, 1959, 1.93252e+01, 9.11525e+00, 2.83224e+02, 2.83224e+02, 1.79000e+02, 2.19500e-01, 7.77155e+00
795, 1951, 1.92463e+01, 9.08482e+00, 2.17170e+02, 2.17170e+02, 1.79000e+02, 1.89134e-01, 6.99710e+00
796, 1940, 1.91378e+01, 9.19376e+00, 2.08763e+02, 2.08763e+02, 1.79000e+02, 1.69588e-01, 6.22247e+00
797, 1922, 1.89602e+01, 9.10171e+00, 1.81304e+02, 1.81304e+02, 1.79000e+02, 1.61290e-01, 5.60297e+00
798, 1907, 1.88123e+01, 9.08383e+00, 1.78586e+02, 1.78586e+02, 1.79000e+02, 1.49974e-01, 5.11026e+00
799, 1893, 1.86741e+01, 8.98348e+00, 1.82407e+02, 1.82407e+02, 1.79000e+02, 1.71685e-01, 4.54009e+00
800, 1896, 1.87037e+01, 8.98878e+00, 2.13851e+02, 2.13851e+02, 1.79000e+02, 2.09388e-01, 4.28078e+00
801, 1888, 1.86248e+01, 8.94222e+00, 2.38908e+02, 2.38908e+02, 1.79000e+02, 2.45233e-01, 3.86004e+00
802, 1888, 1.86248e+01, 8.92661e+00, 2.71225e+02, 2.71225e+02, 1.79000e+02, 2.86547e-01, 3.67919e+00
803, 1888, 1.86248e+01, 8.91085e+00, 3.03106e+02, 3.03106e+02, 1.79000e+02, 3.25742e-01, 3.45137e+00
804, 1887, 1.86150e+01, 8.89655e+00, 3.45904e+02, 3.45904e+02, 1.79000e+02, 3.65660e-01, 3.39038e+00
805, 1880, 1.85459e+01, 8.86985e+00, 3.90613e+02, 3.90613e+02, 1.79000e+02, 4.04255e-01, 3.32202e+00
806, 1884, 1.85854e+01, 8.85025e+00, 4.31174e+02, 4.31174e+02, 1.79000e+02, 4.47452e-01, 3.39030e+00
807, 1890, 1.86446e+01, 8.84714e+00, 4.85491e+02, 4.85491e+02, 1.79000e+02, 4.85714e-01, 3.43911e+00
808, 1892, 1.86643e+01, 8.86306e+00, 5.40790e+02, 5.40790e+02, 1.79000e+02, 5.28013e-01, 3.41164e+00
809, 1889, 1.86347e+01, 8.84544e+00, 5.89921e+02, 5.89921e+02, 1.79000e+02, 5.57967e-01, 3.33935e+00
810, 1886, 1.86051e+01, 8.83805e+00, 6.31027e+02, 6.31027e+02, 1.79000e+02, 5.91729e-01, 3.33080e+00
811, 1885, 1.85952e+01, 8.85776e+00, 6.73553e+02, 6.73553e+02, 1.79000e+02, 6.22281e-01, 3.33442e+00
812, 1887, 1.86150e+01, 8.85031e+00, 7.06853e+02, 7.06853e+02, 1.79000e+02, 6.51298e-01, 3.45667e+00
813, 1887, 1.86150e+01, 8.84809e+00, 7.42500e+02, 7.42500e+02, 1.79000e+02, 6.76736e-01, 3.49590e+00
814, 1886, 1.86051e+01, 8.83662e+00, 7.66574e+02, 7.66574e+02, 1.79000e+02, 7.03606e-01, 3.59600e+00
815, 1887, 1.86150e+01, 8.84731e+00, 8.01512e+02, 8.01512e+02, 1.79000e+02, 7.35029e-01, 3.70622e+00
816, 1885, 1.85952e+01, 8.86037e+00, 8.28424e+02, 8.28424e+02, 1.79000e+02, 7.58090e-01, 3.89631e+00
817, 1888, 1.86248e+01, 8.87801e+00, 8.56102e+02, 8.56102e+02, 1.79000e+02, 7.81250e-01, 3.89762e+00
818, 1891, 1.86544e+01, 8.88141e+00, 8.85253e+02, 8.85253e+02, 1.79000e+02, 8.00106e-01, 3.96820e+00
819, 1894, 1.86840e+01, 8.87694e+00, 9.08726e+02, 9.08726e+02, 1.79000e+02, 8.08870e-01, 4.01188e+00
820, 1898, 1.87235e+01, 8.87045e+00, 9.29307e+02, 9.29307e+02, 1.79000e+02, 8.25079e-01, 4.06884e+00
821, 1901, 1.87531e+01, 8.86733e+00, 9.43991e+02, 9.43991e+02, 1.79000e+02, 8.35876e-01, 4.07619e+00
822, 1903, 1.87728e+01, 8.86348e+00, 9.68611e+02, 9.68611e+02, 1.79000e+02, 8.47609e-01, 4.20952e+00
823, 1909, 1.88320e+01, 8.85351e+00, 9.78438e+02, 9.78438e+02, 1.79000e+02, 8.59089e-01, 4.27354e+00
824, 1913, 1.88714e+01, 8.85570e+00, 9.96889e+02, 9.96889e+02, 1.79000e+02, 8.72974e-01, 4.38411e+00
825, 1916, 1.89010e+01, 8.85192e+00, 1.01196e+03, 1.01196e+03, 1.79000e+02, 8.87265e-01, 4.44207e+00
826, 1920, 1.89405e+01, 8.84845e+00, 1.03019e+03, 1.03019e+03, 1.79000e+02, 8.95833e-01, 4.52419e+00
827, 1926, 1.89997e+01, 8.84691e+00, 1.04569e+03, 1.04569e+03, 1.79000e+02, 9.07061e-01, 4.50713e+00
828, 1929, 1.90293e+01, 8.83311e+00, 1.05497e+03, 1.05497e+03, 1.79000e+02, 9.12390e-01, 4.63330e+00
829, 1932, 1.90589e+01, 8.83136e+00, 1.06534e+03, 1.06534e+03, 1.79000e+02, 9.17184e-01, 4.68542e+00
830, 1939, 1.91279e+01, 8.82025e+00, 1.06949e+03, 1.06949e+03, 1.79000e+02, 9.22125e-01, 4.75549e+00
831, 1944, 1.91773e+01, 8.81603e+00, 1.07812e+03, 1.07812e+03, 1.79000e+02, 9.25926e-01, 4.78755e+00
832, 1948, 1.92167e+01, 8.81624e+00, 1.07774e+03, 1.07774e+03, 1.79000e+02, 9.31211e-01, 4.84930e+00
833, 1954, 1.92759e+01, 8.80459e+00, 1.08199e+03, 1.08199e+03, 1.79000e+02, 9.34493e-01, 4.86092e+00
834, 1958, 1.93154e+01, 8.80097e+00, 1.08838e+03, 1.08838e+03, 1.79000e+02, 9.38202e-01, 4.93883e+00
835, 1963, 1.93647e+01, 8.79453e+00, 1.09783e+03, 1.09783e+03, 1.79000e+02, 9.41926e-01, 4.91948e+00
836, 1966, 1.93943e+01, 8.79667e+00, 1.10465e+03, 1.10465e+03, 1.79000e+02, 9.44049e-01, 5.00256e+00
837, 1970, 1.94337e+01, 8.79561e+00, 1.11360e+03, 1.11360e+03, 1.79000e+02, 9.45685e-01, 5.02865e+00
838, 1976, 1.94929e+01, 8.79114e+00, 1.11879e+03, 1.11879e+03, 1.79000e+02, 9.47368e-01, 5.01998e+00
839, 1981, 1.95423e+01, 8.79543e+00, 1.12321e+03, 1.12321e+03, 1.79000e+02, 9.47501e-01, 5.08425e+00
840, 1986, 1.95916e+01, 8.79560e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.48640e-01, 5.12695e+00
841, 1992, 1.96508e+01, 8.78182e+00, 1.14188e+03, 1.14188e+03, 1.75000e+02, 9.50301e-01, 5.11265e+00
842, 1996, 1.96902e+01, 8.77214e+00, 1.14106e+03, 1.14106e+03, 1.75000e+02, 9.52906e-01, 5.10434e+00
843, 1999, 1.97198e+01, 8.75699e+00, 1.13931e+03, 1.13931e+03, 1.75000e+02, 9.51976e-01, 5.10899e+00
844, 2005, 1.97790e+01, 8.74050e+00, 1.13669e+03, 1.13669e+03, 1.75000e+02, 9.54613e-01, 5.15921e+00
845, 2010, 1.98283e+01, 8.72899e+00, 1.13298e+03, 1.13298e+03, 1.75000e+02, 9.56716e-01, 5.15516e+00
846, 2015, 1.98777e+01, 8.71724e+00, 1.13244e+03, 1.13244e+03, 1.75000e+02, 9.62283e-01, 5.13584e+00
847, 2020, 1.99270e+01, 7.94190e+00, 8.18903e+02, 8.18903e+02, 1.75000e+02, 8.03465e-01, 5.42568e+00
848, 2023, 1.99566e+01, 8.12671e+00, 8.12789e+02, 8.12789e+02, 1.75000e+02, 6.61888e-01, 5.83522e+00
849, 2029, 2.00158e+01, 8.31212e+00, 8.25236e+02, 8.25236e+02, 1.75000e+02, 5.53967e-01, 6.32403e+00
850, 2015, 1.98777e+01, 8.28709e+00, 5.51249e+02, 5.51249e+02, 1.75000e+02, 4.62531e-01, 6.91088e+00
851, 2016, 1.98875e+01, 8.47618e+00, 5.15383e+02, 5.15383e+02, 1.75000e+02, 3.82937e-01, 7.62443e+00
852, 2012, 1.98481e+01, 8.87907e+00, 4.37047e+02, 4.37047e+02, 1.75000e+02, 3.15606e-01, 8.33456e+00
853, 2004, 1.97691e+01, 8.87595e+00, 3.29723e+02, 3.29723e+02, 1.75000e+02, 2.62974e-01, 8.36324e+00
854, 2004, 1.97691e+01, 9.13736e+00, 3.00190e+02, 3.00190e+02, 1.75000e+02, 2.16567e-01, 7.89855e+00
855, 1995, 1.96804e+01, 9.10847e+00, 2.30970e+02, 2.30970e+02, 1.75000e+02, 1.90476e-01, 7.20544e+00
856, 1994, 1.96705e+01, 9.19693e+00, 2.18960e+02, 2.18960e+02, 1.75000e+02, 1.66499e-01, 6.40199e+00
857, 1975, 1.94831e+01, 9.08172e+00, 1.75234e+02, 1.75234e+02, 1.75000e+02, 1.53924e-01, 5.75470e+00
858, 1968, 1.94140e+01, 9.05137e+00, 1.71194e+02, 1.71194e+02, 1.75000e+02, 1.46850e-01, 5.34016e+00
859, 1959, 1.93252e+01, 8.94829e+00, 1.63606e+02, 1.63606e+02, 1.75000e+02, 1.65391e-01, 4.83204e+00
860, 1954, 1.92759e+01, 8.95239e+00, 1.76762e+02, 1.76762e+02, 1.75000e+02, 2.03685e-01, 4.48916e+00
861, 1951, 1.92463e+01, 8.90552e+00, 1.93139e+02, 1.93139e+02, 1.75000e+02, 2.46540e-01, 4.16983e+00
862, 1950, 1.92364e+01, 8.90775e+00, 2.26330e+02, 2.26330e+02, 1.75000e+02, 3.01538e-01, 3.98725e+00
863, 1952, 1.92562e+01, 8.90325e+00, 2.64324e+02, 2.64324e+02, 1.75000e+02, 3.39139e-01, 3.88426e+00
864, 1945, 1.91871e+01, 8.91577e+00, 3.13292e+02, 3.13292e+02, 1.75000e+02, 3.70180e-01, 3.59152e+00
865, 1942, 1.91575e+01, 8.91014e+00, 3.59202e+02, 3.59202e+02, 1.75000e+02, 4.08342e-01, 3.43967e+00
866, 1940, 1.91378e+01, 8.90246e+00, 4.09697e+02, 4.09697e+02, 1.75000e+02, 4.38660e-01, 3.23433e+00
867, 1943, 1.91674e+01, 8.87773e+00, 4.52769e+02, 4.52769e+02, 1.75000e+02, 4.77612e-01, 3.17922e+00
868, 1943, 1.91674e+01, 8.85537e+00, 4.96932e+02, 4.96932e+02, 1.75000e+02, 5.20329e-01, 3.26309e+00
869, 1946, 1.91970e+01, 8.83400e+00, 5.34817e+02, 5.34817e+02, 1.75000e+02, 5.52929e-01, 3.36356e+00
870, 1946, 1.91970e+01, 8.82294e+00, 5.60002e+02, 5.60002e+02, 1.75000e+02, 5.86845e-01, 3.45622e+00
871, 1944, 1.91773e+01, 8.82685e+00, 6.05366e+02, 6.05366e+02, 1.75000e+02, 6.19856e-01, 3.39559e+00
872, 1946, 1.91970e+01, 8.83551e+00, 6.51113e+02, 6.51113e+02, 1.75000e+02, 6.54162e-01, 3.65670e+00
873, 1947, 1.92069e+01, 8.83310e+00, 6.70001e+02, 6.70001e+02, 1.75000e+02, 6.82075e-01, 3.59657e+00
874, 1948, 1.92167e+01, 8.82552e+00, 7.02646e+02, 7.02646e+02, 1.75000e+02, 7.08419e-01, 3.84964e+00
875, 1949, 1.92266e+01, 8.81691e+00, 7.29013e+02, 7.29013e+02, 1.75000e+02, 7.28579e-01, 3.94123e+00
876, 1952, 1.92562e+01, 8.83212e+00, 7.55161e+02, 7.55161e+02, 1.75000e+02, 7.52049e-01, 3.94023e+00
877, 1951, 1.92463e+01, 8.83066e+00, 7.78853e+02, 7.78853e+02, 1.75000e+02, 7.67811e-01, 4.05836e+00
878, 1954, 1.92759e+01, 8.83573e+00, 8.09751e+02, 8.09751e+02, 1.75000e+02, 7.83009e-01, 4.07260e+00
879, 1957, 1.93055e+01, 8.84147e+00, 8.40649e+02, 8.40649e+02, 1.75000e+02, 8.00715e-01, 4.22171e+00
880, 1956, 1.92956e+01, 8.82868e+00, 8.71055e+02, 8.71055e+02, 1.75000e+02, 8.13395e-01, 4.16175e+00
881, 1962, 1.93548e+01, 8.82455e+00, 8.91199e+02, 8.91199e+02, 1.75000e+02, 8.31295e-01, 4.32177e+00
882, 1968, 1.94140e+01, 8.82224e+00, 9.25057e+02, 9.25057e+02, 1.75000e+02, 8.42480e-01, 4.43151e+00
883, 1972, 1.94535e+01, 8.82662e+00, 9.54972e+02, 9.54972e+02, 1.75000e+02, 8.50913e-01, 4.53626e+00
884, 1973, 1.94633e+01, 8.83181e+00, 9.79920e+02, 9.79920e+02, 1.75000e+02, 8.60112e-01, 4.68647e+00
