controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1217, 285, 2.03578e+01, 9.01463e+00, 3.57709e+01, 3.57709e+01, 2.40000e+01, 3.40351e-01, 7.47639e-01
1218, 283, 2.02150e+01, 8.96712e+00, 3.37644e+01, 3.37644e+01, 2.40000e+01, 3.32155e-01, 7.22825e-01
1219, 279, 1.99293e+01, 8.90809e+00, 2.91630e+01, 2.91630e+01, 2.40000e+01, 3.44086e-01, 7.18284e-01
1220, 282, 2.01435e+01, 8.92797e+00, 3.06915e+01, 3.06915e+01, 2.40000e+01, 3.47518e-01, 7.11770e-01
1221, 283, 2.02150e+01, 8.89409e+00, 3.13466e+01, 3.13466e+01, 2.40000e+01, 3.56890e-01, 7.14389e-01
1222, 282, 2.01435e+01, 8.89689e+00, 2.96696e+01, 2.96696e+01, 2.40000e+01, 3.79433e-01, 7.10546e-01
1223, 284, 2.02864e+01, 8.90091e+00, 3.10343e+01, 3.10343e+01, 2.40000e+01, 4.01408e-01, 6.89106e-01
1224, 284, 2.02864e+01, 8.87856e+00, 3.19776e+01, 3.19776e+01, 2.40000e+01, 4.15493e-01, 6.47875e-01
1225, 281, 2.00721e+01, 8.83628e+00, 3.43250e+01, 3.43250e+01, 2.40000e+01, 4.12811e-01, 6.67156e-01
1226, 281, 2.00721e+01, 8.83008e+00, 3.52760e+01, 3.52760e+01, 2.40000e+01, 4.27046e-01, 6.71291e-01
1227, 276, 1.97150e+01, 8.89421e+00, 3.93468e+01, 3.93468e+01, 2.40000e+01, 4.52899e-01, 6.51064e-01
1228, 273, 1.95007e+01, 8.89149e+00, 4.32585e+01, 4.32585e+01, 2.40000e+01, 4.72527e-01, 6.70515e-01
1229, 274, 1.95721e+01, 8.83175e+00, 4.54309e+01, 4.54309e+01, 2.40000e+01, 4.89051e-01, 6.30908e-01
1230, 273, 1.95007e+01, 8.85502e+00, 5.50587e+01, 5.50587e+01, 2.40000e+01, 5.20147e-01, 6.58637e-01
1231, 269, 1.92149e+01, 8.84583e+00, 5.63142e+01, 5.63142e+01, 2.40000e+01, 5.46468e-01, 6.33372e-01
1232, 270, 1.92864e+01, 8.83934e+00, 6.56491e+01, 6.56491e+01, 2.40000e+01, 5.59259e-01, 5.94730e-01
1233, 270, 1.92864e+01, 8.84380e+00, 7.18187e+01, 7.18187e+01, 2.40000e+01, 5.70370e-01, 6.06980e-01
1234, 269, 1.92149e+01, 8.81431e+00, 7.32381e+01, 7.32381e+01, 2.40000e+01, 5.91078e-01, 6.07778e-01
1235, 269, 1.92149e+01, 8.80600e+00, 7.60222e+01, 7.60222e+01, 2.40000e+01, 6.02230e-01, 5.95831e-01
1236, 267, 1.90721e+01, 8.82612e+00, 8.54116e+01, 8.54116e+01, 2.40000e+01, 6.14232e-01, 5.88119e-01
1237, 268, 1.91435e+01, 8.79692e+00, 8.50841e+01, 8.50841e+01, 2.40000e+01, 6.30597e-01, 5.94889e-01
1238, 271, 1.93578e+01, 8.76850e+00, 9.51286e+01, 9.51286e+01, 2.40000e+01, 6.42066e-01, 6.65108e-01
1239, 271, 1.93578e+01, 8.73180e+00, 9.83203e+01, 9.83203e+01, 2.40000e+01, 6.53137e-01, 6.22925e-01
1240, 275, 1.96435e+01, 8.67766e+00, 9.89753e+01, 9.89753e+01, 2.40000e+01, 6.83636e-01, 6.55593e-01
1241, 275, 1.96435e+01, 8.73938e+00, 1.02578e+02, 1.02578e+02, 2.40000e+01, 6.87273e-01, 6.75736e-01
1242, 274, 1.95721e+01, 8.71676e+00, 1.14566e+02, 1.14566e+02, 2.40000e+01, 7.08029e-01, 6.59389e-01
1243, 274, 1.95721e+01, 8.77207e+00, 1.18127e+02, 1.18127e+02, 2.40000e+01, 7.22628e-01, 6.90847e-01
1244, 275, 1.96435e+01, 8.72575e+00, 1.21949e+02, 1.21949e+02, 2.40000e+01, 7.41818e-01, 6.51755e-01
1245, 276, 1.97150e+01, 8.75063e+00, 1.23313e+02, 1.23313e+02, 2.40000e+01, 7.46377e-01, 6.43333e-01
1246, 277, 1.97864e+01, 8.67943e+00, 1.30083e+02, 1.30083e+02, 2.40000e+01, 7.54513e-01, 6.65922e-01
1247, 280, 2.00007e+01, 8.70904e+00, 1.36375e+02, 1.36375e+02, 2.40000e+01, 7.60714e-01, 6.51428e-01
1248, 278, 1.98578e+01, 8.73302e+00, 1.36867e+02, 1.36867e+02, 2.40000e+01, 7.66187e-01, 6.93788e-01
1249, 280, 2.00007e+01, 8.73680e+00, 1.34301e+02, 1.34301e+02, 2.40000e+01, 7.78571e-01, 6.70758e-01
1250, 282, 2.01435e+01, 8.71461e+00, 1.39924e+02, 1.39924e+02, 2.40000e+01, 7.80142e-01, 6.96901e-01
1251, 283, 2.02150e+01, 8.73102e+00, 1.45328e+02, 1.45328e+02, 2.40000e+01, 7.91519e-01, 7.22887e-01
1252, 283, 2.02150e+01, 8.73945e+00, 1.48658e+02, 1.48658e+02, 2.40000e+01, 7.91519e-01, 7.22753e-01
1253, 285, 2.03578e+01, 8.74305e+00, 1.56349e+02, 1.56349e+02, 2.40000e+01, 8.03509e-01, 7.06360e-01
1254, 286, 2.04293e+01, 8.74619e+00, 1.58593e+02, 1.58593e+02, 2.40000e+01, 8.14685e-01, 7.21323e-01
1255, 286, 2.04293e+01, 8.76514e+00, 1.57013e+02, 1.57013e+02, 2.40000e+01, 8.25175e-01, 7.02878e-01
1256, 287, 2.05007e+01, 8.80006e+00, 1.59415e+02, 1.59415e+02, 2.40000e+01, 8.25784e-01, 6.99240e-01
1257, 289, 2.06436e+01, 8.79132e+00, 1.58923e+02, 1.58923e+02, 2.40000e+01, 8.26990e-01, 7.46213e-01
1258, 292, 2.08579e+01, 8.71992e+00, 1.63944e+02, 1.63944e+02, 2.40000e+01, 8.32192e-01, 7.35462e-01
1259, 293, 2.09293e+01, 8.73384e+00, 1.66510e+02, 1.66510e+02, 2.40000e+01, 8.32765e-01, 7.55218e-01
1260, 291, 2.07864e+01, 8.78712e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.35052e-01, 7.82702e-01
1261, 292, 2.08579e+01, 8.80881e+00, 1.72791e+02, 1.72791e+02, 2.40000e+01, 8.42466e-01, 7.98956e-01
1262, 294, 2.10007e+01, 8.78820e+00, 1.77119e+02, 1.77119e+02, 2.40000e+01, 8.46939e-01, 7.39150e-01
1263, 296, 2.11436e+01, 8.76783e+00, 1.77228e+02, 1.77228e+02, 2.40000e+01, 8.44595e-01, 7.25088e-01
1264, 296, 2.11436e+01, 8.73718e+00, 1.76807e+02, 1.76807e+02, 2.40000e+01, 8.51351e-01, 7.24296e-01
1265, 298, 2.12864e+01, 8.64262e+00, 1.80519e+02, 1.80519e+02, 2.40000e+01, 8.65772e-01, 7.08306e-01
1266, 298, 2.12864e+01, 8.53652e+00, 1.80471e+02, 1.80471e+02, 2.40000e+01, 8.69128e-01, 7.05697e-01
1267, 298, 2.12864e+01, 7.76503e+00, 1.38565e+02, 1.38565e+02, 2.40000e+01, 7.48322e-01, 7.55720e-01
1268, 301, 2.15007e+01, 7.86785e+00, 1.39820e+02, 1.39820e+02, 2.40000e+01, 6.37874e-01, 8.01656e-01
1269, 302, 2.15722e+01, 8.06512e+00, 1.37855e+02, 1.37855e+02, 2.40000e+01, 5.33113e-01, 8.91167e-01
1270, 294, 2.10007e+01, 8.19141e+00, 1.02513e+02, 1.02513e+02, 2.40000e+01, 4.82993e-01, 9.14858e-01
1271, 295, 2.10722e+01, 8.37132e+00, 1.00399e+02, 1.00399e+02, 2.40000e+01, 4.20339e-01, 9.56280e-01
1272, 294, 2.10007e+01, 8.72607e+00, 9.22084e+01, 9.22084e+01, 2.40000e+01, 3.67347e-01, 1.05652e+00
1273, 289, 2.06436e+01, 8.75632e+00, 7.77308e+01, 7.77308e+01, 2.40000e+01, 3.28720e-01, 9.84656e-01
1274, 289, 2.06436e+01, 8.95357e+00, 7.23315e+01, 7.23315e+01, 2.40000e+01, 2.97578e-01, 9.39651e-01
1275, 290, 2.07150e+01, 8.93855e+00, 5.67794e+01, 5.67794e+01, 2.40000e+01, 2.75862e-01, 8.57229e-01
1276, 289, 2.06436e+01, 9.03041e+00, 5.60289e+01, 5.60289e+01, 2.40000e+01, 2.76817e-01, 7.84816e-01
1277, 280, 2.00007e+01, 8.91964e+00, 4.47511e+01, 4.47511e+01, 2.40000e+01, 2.64286e-01, 7.38340e-01
1278, 279, 1.99293e+01, 8.96375e+00, 4.54286e+01, 4.54286e+01, 2.40000e+01, 2.54480e-01, 7.18833e-01
1279, 276, 1.97150e+01, 8.87860e+00, 3.50510e+01, 3.50510e+01, 2.40000e+01, 2.57246e-01, 7.16620e-01
1280, 274, 1.95721e+01, 8.93573e+00, 3.21997e+01, 3.21997e+01, 2.40000e+01, 2.73723e-01, 7.01461e-01
1281, 270, 1.92864e+01, 8.91802e+00, 3.24778e+01, 3.24778e+01, 2.40000e+01, 2.88889e-01, 6.87880e-01
1282, 267, 1.90721e+01, 8.91746e+00, 3.01082e+01, 3.01082e+01, 2.40000e+01, 2.99625e-01, 6.77151e-01
1283, 265, 1.89292e+01, 8.91210e+00, 2.81889e+01, 2.81889e+01, 2.40000e+01, 3.43396e-01, 6.93016e-01
1284, 262, 1.87149e+01, 8.94345e+00, 3.05250e+01, 3.05250e+01, 2.40000e+01, 3.43511e-01, 6.47342e-01
1285, 257, 1.83578e+01, 8.89778e+00, 3.15809e+01, 3.15809e+01, 2.40000e+01, 3.77432e-01, 6.15766e-01
1286, 255, 1.82149e+01, 8.93175e+00, 3.25635e+01, 3.25635e+01, 2.40000e+01, 4.15686e-01, 6.36645e-01
1287, 253, 1.80720e+01, 8.89241e+00, 3.35614e+01, 3.35614e+01, 2.40000e+01, 4.50593e-01, 5.56687e-01
1288, 256, 1.82863e+01, 8.88767e+00, 3.42165e+01, 3.42165e+01, 2.40000e+01, 4.80469e-01, 5.56965e-01
1289, 252, 1.80006e+01, 8.83781e+00, 3.54720e+01, 3.54720e+01, 2.40000e+01, 5.03968e-01, 5.39553e-01
1290, 251, 1.79292e+01, 8.83034e+00, 4.06187e+01, 4.06187e+01, 2.40000e+01, 5.33865e-01, 5.78187e-01
1291, 248, 1.77149e+01, 8.83567e+00, 4.50951e+01, 4.50951e+01, 2.40000e+01, 5.48387e-01, 5.83531e-01
1292, 247, 1.76435e+01, 8.90188e+00, 5.16274e+01, 5.16274e+01, 2.40000e+01, 5.74899e-01, 6.07419e-01
1293, 250, 1.78578e+01, 8.87479e+00, 5.25509e+01, 5.25509e+01, 2.40000e+01, 5.92000e-01, 6.10994e-01
1294, 250, 1.78578e+01, 8.86759e+00, 5.51712e+01, 5.51712e+01, 2.40000e+01, 5.92000e-01, 5.79008e-01
1295, 247, 1.76435e+01, 8.88981e+00, 5.98659e+01, 5.98659e+01, 2.40000e+01, 6.19433e-01, 6.00468e-01
1296, 248, 1.77149e+01, 8.90830e+00, 6.24862e+01, 6.24862e+01, 2.40000e+01, 6.37097e-01, 6.16429e-01
1297, 246, 1.75720e+01, 8.84384e+00, 6.27592e+01, 6.27592e+01, 2.40000e+01, 6.66667e-01, 5.98198e-01
1298, 247, 1.76435e+01, 8.87427e+00, 6.79998e+01, 6.79998e+01, 2.40000e+01, 6.88259e-01, 6.11795e-01
1299, 246, 1.75720e+01, 8.85907e+00, 6.71810e+01, 6.71810e+01, 2.40000e+01, 7.11382e-01, 6.06613e-01
1300, 246, 1.75720e+01, 8.91084e+00, 7.37462e+01, 7.37462e+01, 2.40000e+01, 7.19512e-01, 6.07256e-01
1301, 246, 1.75720e+01, 8.90744e+00, 7.49472e+01, 7.49472e+01, 2.40000e+01, 7.43902e-01, 5.77981e-01
1302, 246, 1.75720e+01, 8.92296e+00, 8.02424e+01, 8.02424e+01, 2.40000e+01, 7.60163e-01, 5.64922e-01
1303, 246, 1.75720e+01, 8.92353e+00, 8.33540e+01, 8.33540e+01, 2.40000e+01, 7.56098e-01, 5.84735e-01
1304, 245, 1.75006e+01, 8.85669e+00, 8.33387e+01, 8.33387e+01, 2.40000e+01, 7.71429e-01, 6.00354e-01
1305, 245, 1.75006e+01, 8.86394e+00, 8.43214e+01, 8.43214e+01, 2.40000e+01, 7.75510e-01, 6.09354e-01
1306, 247, 1.76435e+01, 8.86160e+00, 9.11997e+01, 9.11997e+01, 2.40000e+01, 7.77328e-01, 5.79805e-01
1307, 245, 1.75006e+01, 8.87468e+00, 9.50756e+01, 9.50756e+01, 2.40000e+01, 7.87755e-01, 6.07580e-01
1308, 247, 1.76435e+01, 8.84868e+00, 9.76602e+01, 9.76602e+01, 2.40000e+01, 8.09717e-01, 6.05564e-01
1309, 248, 1.77149e+01, 8.82159e+00, 1.02064e+02, 1.02064e+02, 2.40000e+01, 8.26613e-01, 5.74705e-01
1310, 250, 1.78578e+01, 8.82676e+00, 1.05230e+02, 1.05230e+02, 2.40000e+01, 8.24000e-01, 6.10748e-01
1311, 250, 1.78578e+01, 8.78518e+00, 1.09422e+02, 1.09422e+02, 2.40000e+01, 8.28000e-01, 6.12333e-01
1312, 251, 1.79292e+01, 8.80400e+00, 1.14390e+02, 1.14390e+02, 2.40000e+01, 8.44622e-01, 6.29007e-01
1313, 252, 1.80006e+01, 8.79707e+00, 1.19685e+02, 1.19685e+02, 2.40000e+01, 8.49206e-01, 6.37258e-01
1314, 254, 1.81435e+01, 8.78269e+00, 1.21869e+02, 1.21869e+02, 2.40000e+01, 8.58268e-01, 6.02361e-01
1315, 256, 1.82863e+01, 8.73078e+00, 1.24380e+02, 1.24380e+02, 2.40000e+01, 8.75000e-01, 6.37396e-01
1316, 257, 1.83578e+01, 8.74169e+00, 1.28147e+02, 1.28147e+02, 2.40000e+01, 8.75486e-01, 6.50026e-01
1317, 258, 1.84292e+01, 8.75063e+00, 1.29020e+02, 1.29020e+02, 2.40000e+01, 8.72093e-01, 6.60761e-01
1318, 259, 1.85006e+01, 8.74374e+00, 1.27819e+02, 1.27819e+02, 2.40000e+01, 8.76448e-01, 6.87343e-01
1319, 261, 1.86435e+01, 8.75704e+00, 1.31204e+02, 1.31204e+02, 2.40000e+01, 8.73563e-01, 6.44449e-01
1320, 263, 1.87864e+01, 8.77417e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.82129e-01, 6.47769e-01
1321, 263, 1.87864e+01, 8.76536e+00, 1.35680e+02, 1.35680e+02, 2.20000e+01, 8.85932e-01, 6.64923e-01
1322, 264, 1.88578e+01, 8.73265e+00, 1.35625e+02, 1.35625e+02, 2.20000e+01, 8.93939e-01, 6.68054e-01
1323, 265, 1.89292e+01, 8.71495e+00, 1.35844e+02, 1.35844e+02, 2.20000e+01, 8.94340e-01, 6.83694e-01
1324, 265, 1.89292e+01, 8.68919e+00, 1.35298e+02, 1.35298e+02, 2.20000e+01, 9.01887e-01, 6.74816e-01
1325, 266, 1.90007e+01, 8.68195e+00, 1.34916e+02, 1.34916e+02, 2.20000e+01, 9.09774e-01, 6.56363e-01
1326, 269, 1.92149e+01, 8.65126e+00, 1.33333e+02, 1.33333e+02, 2.20000e+01, 9.21933e-01, 6.54093e-01
1327, 271, 1.93578e+01, 7.95212e+00, 9.81981e+01, 9.81981e+01, 2.20000e+01, 7.71218e-01, 6.89625e-01
1328, 272, 1.94292e+01, 8.11432e+00, 9.72155e+01, 9.72155e+01, 2.20000e+01, 6.47059e-01, 7.57431e-01
1329, 273, 1.95007e+01, 8.27220e+00, 9.87440e+01, 9.87440e+01, 2.20000e+01, 5.38462e-01, 8.33716e-01
1330, 267, 1.90721e+01, 8.36295e+00, 7.18471e+01, 7.18471e+01, 2.20000e+01, 4.60674e-01, 8.95912e-01
1331, 269, 1.92149e+01, 8.57907e+00, 6.68795e+01, 6.68795e+01, 2.20000e+01, 4.12639e-01, 1.00801e+00
1332, 268, 1.91435e+01, 8.92337e+00, 6.25123e+01, 6.25123e+01, 2.20000e+01, 3.58209e-01, 1.08906e+00
1333, 267, 1.90721e+01, 8.93951e+00, 4.82785e+01, 4.82785e+01, 2.20000e+01, 3.29588e-01, 1.01729e+00
1334, 266, 1.90007e+01, 9.12814e+00, 4.43220e+01, 4.43220e+01, 2.20000e+01, 2.89474e-01, 9.41471e-01
1335, 262, 1.87149e+01, 9.07264e+00, 3.25892e+01, 3.25892e+01, 2.20000e+01, 2.70992e-01, 8.60139e-01
1336, 261, 1.86435e+01, 9.14519e+00, 3.05147e+01, 3.05147e+01, 2.20000e+01, 2.56705e-01, 8.18182e-01
1337, 254, 1.81435e+01, 9.10266e+00, 2.65944e+01, 2.65944e+01, 2.20000e+01, 2.55906e-01, 7.10892e-01
1338, 250, 1.78578e+01, 9.09875e+00, 2.02587e+01, 2.02587e+01, 2.20000e+01, 2.56000e-01, 6.95923e-01
1339, 247, 1.76435e+01, 9.03085e+00, 1.61723e+01, 1.61723e+01, 2.20000e+01, 2.87449e-01, 7.09672e-01
1340, 248, 1.77149e+01, 9.06816e+00, 1.49629e+01, 1.49629e+01, 2.20000e+01, 3.14516e-01, 7.16291e-01
1341, 246, 1.75720e+01, 9.02427e+00, 1.35657e+01, 1.35657e+01, 2.20000e+01, 3.04878e-01, 6.09289e-01
1342, 242, 1.72863e+01, 9.03112e+00, 1.41662e+01, 1.41662e+01, 2.20000e+01, 3.26446e-01, 6.16800e-01
1343, 242, 1.72863e+01, 9.00603e+00, 1.36783e+01, 1.36783e+01, 2.20000e+01, 3.30579e-01, 5.87958e-01
1344, 241, 1.72149e+01, 9.03633e+00, 1.46575e+01, 1.46575e+01, 2.20000e+01, 3.36100e-01, 5.86484e-01
1345, 241, 1.72149e+01, 9.02908e+00, 1.48815e+01, 1.48815e+01, 2.20000e+01, 3.60996e-01, 6.17053e-01
1346, 244, 1.74292e+01, 9.05504e+00, 1.89245e+01, 1.89245e+01, 2.20000e+01, 3.89344e-01, 6.22556e-01
1347, 241, 1.72149e+01, 9.06603e+00, 1.91035e+01, 1.91035e+01, 2.20000e+01, 3.94191e-01, 5.62354e-01
1348, 238, 1.70006e+01, 9.12713e+00, 2.16033e+01, 2.16033e+01, 2.20000e+01, 4.03361e-01, 5.14481e-01
1349, 236, 1.68577e+01, 9.05505e+00, 2.53154e+01, 2.53154e+01, 2.20000e+01, 4.44915e-01, 5.21463e-01
1350, 238, 1.70006e+01, 8.94688e+00, 3.10278e+01, 3.10278e+01, 2.20000e+01, 4.74790e-01, 5.27089e-01
1351, 238, 1.70006e+01, 8.94608e+00, 3.41822e+01, 3.41822e+01, 2.20000e+01, 4.87395e-01, 6.13024e-01
1352, 238, 1.70006e+01, 9.00481e+00, 3.72392e+01, 3.72392e+01, 2.20000e+01, 5.04202e-01, 6.36522e-01
1353, 239, 1.70720e+01, 9.02176e+00, 3.95978e+01, 3.95978e+01, 2.20000e+01, 5.18828e-01, 6.38455e-01
1354, 239, 1.70720e+01, 9.03778e+00, 4.64215e+01, 4.64215e+01, 2.20000e+01, 5.35565e-01, 5.80409e-01
1355, 242, 1.72863e+01, 9.04999e+00, 5.31907e+01, 5.31907e+01, 2.20000e+01, 5.57851e-01, 5.72359e-01
1356, 241, 1.72149e+01, 9.00458e+00, 5.73941e+01, 5.73941e+01, 2.20000e+01, 5.64315e-01, 5.54686e-01
1357, 241, 1.72149e+01, 9.01278e+00, 6.58144e+01, 6.58144e+01, 2.20000e+01, 5.93361e-01, 5.62623e-01
1358, 238, 1.70006e+01, 8.97305e+00, 7.03504e+01, 7.03504e+01, 2.20000e+01, 6.17647e-01, 5.51189e-01
1359, 239, 1.70720e+01, 8.92684e+00, 7.37433e+01, 7.37433e+01, 2.20000e+01, 6.35983e-01, 5.69777e-01
1360, 241, 1.72149e+01, 8.93934e+00, 8.06762e+01, 8.06762e+01, 2.20000e+01, 6.59751e-01, 5.94105e-01
1361, 240, 1.71434e+01, 8.97464e+00, 8.69675e+01, 8.69675e+01, 2.20000e+01, 6.79167e-01, 5.51841e-01
1362, 241, 1.72149e+01, 8.95260e+00, 8.95878e+01, 8.95878e+01, 2.20000e+01, 6.97095e-01, 5.59286e-01
1363, 241, 1.72149e+01, 8.95338e+00, 9.48367e+01, 9.48367e+01, 2.20000e+01, 7.09544e-01, 5.64327e-01
1364, 241, 1.72149e+01, 8.95394e+00, 9.87448e+01, 9.87448e+01, 2.20000e+01, 7.21992e-01, 5.77271e-01
1365, 240, 1.71434e+01, 8.96496e+00, 1.04818e+02, 1.04818e+02, 2.20000e+01, 7.54167e-01, 5.68645e-01
1366, 240, 1.71434e+01, 8.95783e+00, 1.05916e+02, 1.05916e+02, 2.20000e+01, 7.58333e-01, 5.37101e-01
1367, 241, 1.72149e+01, 8.93099e+00, 1.07281e+02, 1.07281e+02, 2.20000e+01, 7.75934e-01, 5.56103e-01
1368, 242, 1.72863e+01, 8.89374e+00, 1.07984e+02, 1.07984e+02, 2.20000e+01, 7.80992e-01, 5.55126e-01
1369, 244, 1.74292e+01, 8.87560e+00, 1.14712e+02, 1.14712e+02, 2.20000e+01, 7.99180e-01, 5.43572e-01
1370, 246, 1.75720e+01, 8.88284e+00, 1.20342e+02, 1.20342e+02, 2.20000e+01, 8.08943e-01, 5.94118e-01
1371, 249, 1.77863e+01, 8.80571e+00, 1.20942e+02, 1.20942e+02, 2.20000e+01, 8.19277e-01, 6.00130e-01
1372, 250, 1.78578e+01, 8.81714e+00, 1.23023e+02, 1.23023e+02, 2.20000e+01, 8.16000e-01, 6.10678e-01
1373, 251, 1.79292e+01, 8.83278e+00, 1.25917e+02, 1.25917e+02, 2.20000e+01, 8.12749e-01, 6.33910e-01
1374, 253, 1.80720e+01, 8.83191e+00, 1.28727e+02, 1.28727e+02, 2.20000e+01, 8.33992e-01, 6.54033e-01
1375, 255, 1.82149e+01, 8.79331e+00, 1.26598e+02, 1.26598e+02, 2.20000e+01, 8.35294e-01, 6.24470e-01
1376, 257, 1.83578e+01, 8.78111e+00, 1.26653e+02, 1.26653e+02, 2.20000e+01, 8.32685e-01, 6.47874e-01
1377, 256, 1.82863e+01, 8.79321e+00, 1.23759e+02, 1.23759e+02, 2.20000e+01, 8.43750e-01, 6.42233e-01
1378, 258, 1.84292e+01, 8.80197e+00, 1.26819e+02, 1.26819e+02, 2.20000e+01, 8.52713e-01, 6.53091e-01
1379, 259, 1.85006e+01, 8.84439e+00, 1.36095e+02, 1.36095e+02, 2.20000e+01, 8.64865e-01, 6.77895e-01
1380, 260, 1.85721e+01, 8.83749e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.65385e-01, 6.93419e-01
1381, 262, 1.87149e+01, 8.84431e+00, 1.31651e+02, 1.31651e+02, 2.20000e+01, 8.66412e-01, 6.91519e-01
1382, 263, 1.87864e+01, 8.83682e+00, 1.28539e+02, 1.28539e+02, 2.20000e+01, 8.70722e-01, 6.88781e-01
1383, 263, 1.87864e+01, 8.83849e+00, 1.29740e+02, 1.29740e+02, 2.20000e+01, 8.66920e-01, 6.80576e-01
1384, 265, 1.89292e+01, 8.78960e+00, 1.28107e+02, 1.28107e+02, 2.20000e+01, 8.75472e-01, 6.83771e-01
1385, 266, 1.90007e+01, 8.71932e+00, 1.30018e+02, 1.30018e+02, 2.20000e+01, 8.79699e-01, 6.54849e-01
1386, 267, 1.90721e+01, 8.63396e+00, 1.29090e+02, 1.29090e+02, 2.20000e+01, 8.83895e-01, 6.64970e-01
1387, 268, 1.91435e+01, 7.84337e+00, 8.79068e+01, 8.79068e+01, 2.20000e+01, 7.38806e-01, 6.89606e-01
1388, 268, 1.91435e+01, 8.02485e+00, 8.75247e+01, 8.75247e+01, 2.20000e+01, 6.08209e-01, 7.33553e-01
1389, 268, 1.91435e+01, 8.23457e+00, 9.12368e+01, 9.12368e+01, 2.20000e+01, 5.00000e-01, 8.14820e-01
1390, 263, 1.87864e+01, 8.24537e+00, 5.89207e+01, 5.89207e+01, 2.20000e+01, 4.22053e-01, 8.48366e-01
1391, 266, 1.90007e+01, 8.44389e+00, 5.49768e+01, 5.49768e+01, 2.20000e+01, 3.72180e-01, 9.71180e-01
1392, 267, 1.90721e+01, 8.84104e+00, 4.89635e+01, 4.89635e+01, 2.20000e+01, 2.88390e-01, 1.06318e+00
1393, 260, 1.85721e+01, 8.82376e+00, 3.21037e+01, 3.21037e+01, 2.20000e+01, 2.50000e-01, 1.01891e+00
1394, 263, 1.87864e+01, 9.06774e+00, 3.57612e+01, 3.57612e+01, 2.20000e+01, 2.39544e-01, 9.71094e-01
1395, 258, 1.84292e+01, 9.08895e+00, 2.62236e+01, 2.62236e+01, 2.20000e+01, 2.17054e-01, 8.77251e-01
1396, 258, 1.84292e+01, 9.17772e+00, 2.94837e+01, 2.94837e+01, 2.20000e+01, 1.89922e-01, 8.07864e-01
1397, 247, 1.76435e+01, 9.12276e+00, 2.67801e+01, 2.67801e+01, 2.20000e+01, 1.94332e-01, 7.44473e-01
1398, 243, 1.73577e+01, 9.19430e+00, 2.55691e+01, 2.55691e+01, 2.20000e+01, 1.97531e-01, 7.22433e-01
1399, 240, 1.71434e+01, 9.08125e+00, 2.44380e+01, 2.44380e+01, 2.20000e+01, 2.54167e-01, 6.13295e-01
1400, 238, 1.70006e+01, 9.08801e+00, 2.15179e+01, 2.15179e+01, 2.20000e+01, 2.64706e-01, 5.64236e-01
1401, 235, 1.67863e+01, 9.04066e+00, 2.61423e+01, 2.61423e+01, 2.20000e+01, 2.76596e-01, 5.22124e-01
1402, 233, 1.66434e+01, 9.09689e+00, 2.99435e+01, 2.99435e+01, 2.20000e+01, 3.04721e-01, 4.93075e-01
1403, 235, 1.67863e+01, 9.09843e+00, 3.13628e+01, 3.13628e+01, 2.20000e+01, 3.40426e-01, 5.35438e-01
1404, 234, 1.67149e+01, 9.07324e+00, 3.81933e+01, 3.81933e+01, 2.20000e+01, 3.67521e-01, 4.77925e-01
1405, 234, 1.67149e+01, 9.02447e+00, 3.74973e+01, 3.74973e+01, 2.20000e+01, 3.84615e-01, 4.98744e-01
1406, 235, 1.67863e+01, 8.98148e+00, 4.09979e+01, 4.09979e+01, 2.20000e+01, 4.21277e-01, 4.94371e-01
1407, 235, 1.67863e+01, 8.96256e+00, 4.00959e+01, 4.00959e+01, 2.20000e+01, 4.42553e-01, 5.06420e-01
1408, 234, 1.67149e+01, 9.02422e+00, 4.69170e+01, 4.69170e+01, 2.20000e+01, 4.74359e-01, 5.15788e-01
1409, 231, 1.65006e+01, 8.98831e+00, 4.80634e+01, 4.80634e+01, 2.20000e+01, 5.06494e-01, 4.95537e-01
1410, 231, 1.65006e+01, 8.96282e+00, 5.25943e+01, 5.25943e+01, 2.20000e+01, 5.32468e-01, 5.39601e-01
1411, 230, 1.64291e+01, 9.01176e+00, 5.43412e+01, 5.43412e+01, 2.20000e+01, 5.47826e-01, 5.41874e-01
1412, 228, 1.62863e+01, 8.99996e+00, 5.71253e+01, 5.71253e+01, 2.20000e+01, 5.78947e-01, 5.12595e-01
1413, 229, 1.63577e+01, 8.96497e+00, 6.09466e+01, 6.09466e+01, 2.20000e+01, 6.15721e-01, 5.13230e-01
1414, 230, 1.64291e+01, 8.97139e+00, 6.94693e+01, 6.94693e+01, 2.20000e+01, 6.47826e-01, 4.83018e-01
1415, 231, 1.65006e+01, 8.91010e+00, 7.16519e+01, 7.16519e+01, 2.20000e+01, 6.62338e-01, 5.02955e-01
1416, 232, 1.65720e+01, 8.86577e+00, 7.75610e+01, 7.75610e+01, 2.20000e+01, 6.89655e-01, 4.95188e-01
1417, 232, 1.65720e+01, 8.90300e+00, 8.31899e+01, 8.31899e+01, 2.20000e+01, 6.93966e-01, 5.35779e-01
