controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1120, 6599, 6.50981e+01, 7.49128e+00, 4.32503e+02, 4.32503e+02, -2.09000e+02, 9.96818e-01, 1.72912e+01
1121, 6602, 6.51277e+01, 7.48808e+00, 4.32230e+02, 4.32230e+02, -2.09000e+02, 9.96819e-01, 1.72926e+01
1122, 6602, 6.51277e+01, 7.48847e+00, 4.31302e+02, 4.31302e+02, -2.09000e+02, 9.96668e-01, 1.73035e+01
1123, 6606, 6.51672e+01, 7.48442e+00, 4.29719e+02, 4.29719e+02, -2.09000e+02, 9.96972e-01, 1.73252e+01
1124, 6607, 6.51770e+01, 7.48540e+00, 4.29057e+02, 4.29057e+02, -2.09000e+02, 9.96973e-01, 1.73274e+01
1125, 6611, 6.52165e+01, 7.47541e+00, 4.30258e+02, 4.30258e+02, -2.09000e+02, 9.96975e-01, 1.73348e+01
1126, 6611, 6.52165e+01, 7.47629e+00, 4.30258e+02, 4.30258e+02, -2.09000e+02, 9.96370e-01, 1.73281e+01
1127, 6612, 6.52263e+01, 7.47710e+00, 4.30095e+02, 4.30095e+02, -2.09000e+02, 9.96824e-01, 1.73308e+01
1128, 6614, 6.52461e+01, 7.47871e+00, 4.28785e+02, 4.28785e+02, -2.09000e+02, 9.97279e-01, 1.73560e+01
1129, 6616, 6.52658e+01, 7.47606e+00, 4.29330e+02, 4.29330e+02, -2.09000e+02, 9.96977e-01, 1.73587e+01
1130, 6617, 6.52757e+01, 7.47667e+00, 4.29276e+02, 4.29276e+02, -2.09000e+02, 9.97129e-01, 1.73540e+01
1131, 6621, 6.53151e+01, 7.47788e+00, 4.30368e+02, 4.30368e+02, -2.09000e+02, 9.96979e-01, 1.73697e+01
1132, 6623, 6.53349e+01, 7.47872e+00, 4.31787e+02, 4.31787e+02, -2.09000e+02, 9.96678e-01, 1.73835e+01
1133, 6625, 6.53546e+01, 7.47900e+00, 4.30859e+02, 4.30859e+02, -2.09000e+02, 9.96528e-01, 1.73835e+01
1134, 6626, 6.53645e+01, 7.47965e+00, 4.32005e+02, 4.32005e+02, -2.09000e+02, 9.96529e-01, 1.73673e+01
1135, 6628, 6.53842e+01, 7.47976e+00, 4.30859e+02, 4.30859e+02, -2.09000e+02, 9.96681e-01, 1.73855e+01
1136, 6631, 6.54138e+01, 7.47400e+00, 4.31678e+02, 4.31678e+02, -2.09000e+02, 9.96682e-01, 1.73957e+01
1137, 6635, 6.54532e+01, 7.47116e+00, 4.31459e+02, 4.31459e+02, -2.09000e+02, 9.96534e-01, 1.73764e+01
1138, 6638, 6.54828e+01, 7.47252e+00, 4.30095e+02, 4.30095e+02, -2.09000e+02, 9.96384e-01, 1.73828e+01
1139, 6639, 6.54927e+01, 7.47381e+00, 4.31405e+02, 4.31405e+02, -2.09000e+02, 9.96234e-01, 1.73897e+01
1140, 6644, 6.55420e+01, 7.47054e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.96990e-01, 1.74032e+01
1141, 6648, 6.55815e+01, 7.46933e+00, 4.34298e+02, 4.34298e+02, -2.01000e+02, 9.96390e-01, 1.74328e+01
1142, 6650, 6.56012e+01, 7.47307e+00, 4.34093e+02, 4.34093e+02, -2.01000e+02, 9.96391e-01, 1.74474e+01
1143, 6653, 6.56308e+01, 7.46793e+00, 4.31418e+02, 4.31418e+02, -2.01000e+02, 9.96242e-01, 1.74590e+01
1144, 6655, 6.56505e+01, 7.47045e+00, 4.31964e+02, 4.31964e+02, -2.01000e+02, 9.95943e-01, 1.74731e+01
1145, 6659, 6.56900e+01, 7.47123e+00, 4.32783e+02, 4.32783e+02, -2.01000e+02, 9.95795e-01, 1.74548e+01
1146, 6659, 6.56900e+01, 7.47170e+00, 4.32073e+02, 4.32073e+02, -2.01000e+02, 9.95645e-01, 1.74664e+01
1147, 6659, 6.56900e+01, 7.46275e+00, 4.34755e+02, 4.34755e+02, -2.01000e+02, 9.95795e-01, 1.74710e+01
1148, 6662, 6.57196e+01, 7.46513e+00, 4.36775e+02, 4.36775e+02, -2.01000e+02, 9.95647e-01, 1.74844e+01
1149, 6663, 6.57295e+01, 7.46631e+00, 4.36065e+02, 4.36065e+02, -2.01000e+02, 9.94897e-01, 1.74801e+01
1150, 6666, 6.57590e+01, 7.46662e+00, 4.35636e+02, 4.35636e+02, -2.01000e+02, 9.94749e-01, 1.74909e+01
1151, 6668, 6.57788e+01, 7.46409e+00, 4.36346e+02, 4.36346e+02, -2.01000e+02, 9.94151e-01, 1.74840e+01
1152, 6668, 6.57788e+01, 7.46614e+00, 4.36892e+02, 4.36892e+02, -2.01000e+02, 9.94151e-01, 1.74808e+01
1153, 6671, 6.58084e+01, 7.46315e+00, 4.35775e+02, 4.35775e+02, -2.01000e+02, 9.94753e-01, 1.74935e+01
1154, 6673, 6.58281e+01, 7.46470e+00, 4.36158e+02, 4.36158e+02, -2.01000e+02, 9.94905e-01, 1.74922e+01
1155, 6674, 6.58380e+01, 7.46582e+00, 4.36647e+02, 4.36647e+02, -2.01000e+02, 9.95055e-01, 1.74763e+01
1156, 6674, 6.58380e+01, 7.46719e+00, 4.36647e+02, 4.36647e+02, -2.01000e+02, 9.95205e-01, 1.74841e+01
1157, 6680, 6.58972e+01, 7.46595e+00, 4.36647e+02, 4.36647e+02, -2.01000e+02, 9.96108e-01, 1.74723e+01
1158, 6682, 6.59169e+01, 7.46580e+00, 4.36101e+02, 4.36101e+02, -2.01000e+02, 9.95660e-01, 1.74839e+01
1159, 6685, 6.59465e+01, 7.46644e+00, 4.36975e+02, 4.36975e+02, -2.01000e+02, 9.95961e-01, 1.74812e+01
1160, 6687, 6.59662e+01, 7.46464e+00, 4.36647e+02, 4.36647e+02, -2.01000e+02, 9.95813e-01, 1.74776e+01
1161, 6689, 6.59859e+01, 7.46405e+00, 4.38230e+02, 4.38230e+02, -2.01000e+02, 9.96113e-01, 1.74978e+01
1162, 6692, 6.60155e+01, 7.46075e+00, 4.37466e+02, 4.37466e+02, -2.01000e+02, 9.96712e-01, 1.75278e+01
1163, 6698, 6.60747e+01, 7.46184e+00, 4.37084e+02, 4.37084e+02, -2.01000e+02, 9.96566e-01, 1.75439e+01
1164, 6698, 6.60747e+01, 7.46350e+00, 4.37084e+02, 4.37084e+02, -2.01000e+02, 9.96118e-01, 1.75561e+01
1165, 6701, 6.61043e+01, 7.46382e+00, 4.38339e+02, 4.38339e+02, -2.01000e+02, 9.96120e-01, 1.75528e+01
1166, 6704, 6.61339e+01, 7.46044e+00, 4.38721e+02, 4.38721e+02, -2.01000e+02, 9.96122e-01, 1.75728e+01
1167, 6707, 6.61635e+01, 7.45606e+00, 4.39385e+02, 4.39385e+02, -2.01000e+02, 9.95825e-01, 1.75830e+01
1168, 6709, 6.61832e+01, 7.45746e+00, 4.40586e+02, 4.40586e+02, -2.01000e+02, 9.95677e-01, 1.75872e+01
1169, 6714, 6.62326e+01, 7.45453e+00, 4.42637e+02, 4.42637e+02, -2.01000e+02, 9.95979e-01, 1.76007e+01
1170, 6714, 6.62326e+01, 7.45632e+00, 4.43564e+02, 4.43564e+02, -2.01000e+02, 9.95681e-01, 1.75959e+01
1171, 6715, 6.62424e+01, 7.45700e+00, 4.43073e+02, 4.43073e+02, -2.01000e+02, 9.96128e-01, 1.75991e+01
1172, 6717, 6.62622e+01, 7.45785e+00, 4.44656e+02, 4.44656e+02, -2.01000e+02, 9.96874e-01, 1.75990e+01
1173, 6717, 6.62622e+01, 7.45725e+00, 4.44656e+02, 4.44656e+02, -2.01000e+02, 9.96576e-01, 1.75957e+01
1174, 6718, 6.62720e+01, 7.45220e+00, 4.44710e+02, 4.44710e+02, -2.01000e+02, 9.97023e-01, 1.75759e+01
1175, 6721, 6.63016e+01, 7.45026e+00, 4.42418e+02, 4.42418e+02, -2.01000e+02, 9.97173e-01, 1.75880e+01
1176, 6724, 6.63312e+01, 7.44431e+00, 4.43400e+02, 4.43400e+02, -2.01000e+02, 9.96877e-01, 1.76012e+01
1177, 6726, 6.63509e+01, 7.44214e+00, 4.42363e+02, 4.42363e+02, -2.01000e+02, 9.97026e-01, 1.76163e+01
1178, 6730, 6.63904e+01, 7.43711e+00, 4.41872e+02, 4.41872e+02, -2.01000e+02, 9.97177e-01, 1.76158e+01
1179, 6731, 6.64003e+01, 7.43863e+00, 4.40398e+02, 4.40398e+02, -2.01000e+02, 9.97029e-01, 1.76460e+01
1180, 6734, 6.64299e+01, 7.44276e+00, 4.43073e+02, 4.43073e+02, -2.01000e+02, 9.97178e-01, 1.76607e+01
1181, 6736, 6.64496e+01, 7.44095e+00, 4.43728e+02, 4.43728e+02, -2.01000e+02, 9.97031e-01, 1.76609e+01
1182, 6737, 6.64595e+01, 7.44227e+00, 4.43018e+02, 4.43018e+02, -2.01000e+02, 9.96734e-01, 1.76511e+01
1183, 6740, 6.64890e+01, 7.43976e+00, 4.41872e+02, 4.41872e+02, -2.01000e+02, 9.96736e-01, 1.76780e+01
1184, 6741, 6.64989e+01, 7.44055e+00, 4.41926e+02, 4.41926e+02, -2.01000e+02, 9.96736e-01, 1.76892e+01
1185, 6743, 6.65186e+01, 7.43795e+00, 4.42909e+02, 4.42909e+02, -2.01000e+02, 9.96589e-01, 1.76838e+01
1186, 6745, 6.65384e+01, 7.43910e+00, 4.43018e+02, 4.43018e+02, -2.01000e+02, 9.96294e-01, 1.76737e+01
1187, 6748, 6.65680e+01, 7.43710e+00, 4.42527e+02, 4.42527e+02, -2.01000e+02, 9.97036e-01, 1.76741e+01
1188, 6751, 6.65976e+01, 7.43675e+00, 4.41763e+02, 4.41763e+02, -2.01000e+02, 9.96593e-01, 1.76906e+01
1189, 6754, 6.66272e+01, 7.43752e+00, 4.42581e+02, 4.42581e+02, -2.01000e+02, 9.96891e-01, 1.77065e+01
1190, 6754, 6.66272e+01, 7.43814e+00, 4.42964e+02, 4.42964e+02, -2.01000e+02, 9.96891e-01, 1.76920e+01
1191, 6756, 6.66469e+01, 7.43737e+00, 4.43509e+02, 4.43509e+02, -2.01000e+02, 9.97040e-01, 1.76972e+01
1192, 6759, 6.66765e+01, 7.43548e+00, 4.44983e+02, 4.44983e+02, -2.01000e+02, 9.97041e-01, 1.77015e+01
1193, 6762, 6.67061e+01, 7.43499e+00, 4.43291e+02, 4.43291e+02, -2.01000e+02, 9.97486e-01, 1.77055e+01
1194, 6766, 6.67455e+01, 7.43402e+00, 4.42527e+02, 4.42527e+02, -2.01000e+02, 9.97192e-01, 1.77205e+01
1195, 6769, 6.67751e+01, 7.42918e+00, 4.41162e+02, 4.41162e+02, -2.01000e+02, 9.96898e-01, 1.77250e+01
1196, 6769, 6.67751e+01, 7.42886e+00, 4.41162e+02, 4.41162e+02, -2.01000e+02, 9.97045e-01, 1.77490e+01
1197, 6771, 6.67949e+01, 7.42940e+00, 4.40179e+02, 4.40179e+02, -2.01000e+02, 9.97194e-01, 1.77512e+01
1198, 6772, 6.68047e+01, 7.42959e+00, 4.40998e+02, 4.40998e+02, -2.01000e+02, 9.96899e-01, 1.77687e+01
1199, 6775, 6.68343e+01, 7.42583e+00, 4.41872e+02, 4.41872e+02, -2.01000e+02, 9.97196e-01, 1.77564e+01
1200, 6778, 6.68639e+01, 7.42229e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.97049e-01, 1.77711e+01
1201, 6781, 6.68935e+01, 7.42266e+00, 4.41599e+02, 4.41599e+02, -2.03000e+02, 9.96756e-01, 1.77647e+01
1202, 6782, 6.69034e+01, 7.42273e+00, 4.41653e+02, 4.41653e+02, -2.03000e+02, 9.96756e-01, 1.77634e+01
1203, 6785, 6.69330e+01, 7.42331e+00, 4.40070e+02, 4.40070e+02, -2.03000e+02, 9.97052e-01, 1.77758e+01
1204, 6785, 6.69330e+01, 7.42315e+00, 4.40070e+02, 4.40070e+02, -2.03000e+02, 9.97052e-01, 1.77735e+01
1205, 6786, 6.69428e+01, 7.42340e+00, 4.40998e+02, 4.40998e+02, -2.03000e+02, 9.97495e-01, 1.77864e+01
1206, 6788, 6.69626e+01, 7.42381e+00, 4.40998e+02, 4.40998e+02, -2.03000e+02, 9.97790e-01, 1.77963e+01
1207, 6792, 6.70020e+01, 7.41667e+00, 4.37341e+02, 4.37341e+02, -2.03000e+02, 9.96908e-01, 1.77962e+01
1208, 6792, 6.70020e+01, 7.42141e+00, 4.37341e+02, 4.37341e+02, -2.03000e+02, 9.96172e-01, 1.78276e+01
1209, 6793, 6.70119e+01, 7.42179e+00, 4.34994e+02, 4.34994e+02, -2.03000e+02, 9.96173e-01, 1.78286e+01
1210, 6794, 6.70217e+01, 7.42590e+00, 4.38324e+02, 4.38324e+02, -2.03000e+02, 9.95879e-01, 1.78507e+01
1211, 6797, 6.70513e+01, 7.42836e+00, 4.37942e+02, 4.37942e+02, -2.03000e+02, 9.95439e-01, 1.78660e+01
1212, 6798, 6.70612e+01, 7.43818e+00, 4.40726e+02, 4.40726e+02, -2.03000e+02, 9.94704e-01, 1.78969e+01
1213, 6800, 6.70809e+01, 7.43588e+00, 4.40399e+02, 4.40399e+02, -2.03000e+02, 9.94412e-01, 1.78681e+01
1214, 6803, 6.71105e+01, 7.43573e+00, 4.41764e+02, 4.41764e+02, -2.03000e+02, 9.94561e-01, 1.78514e+01
1215, 6806, 6.71401e+01, 7.43386e+00, 4.44150e+02, 4.44150e+02, -2.03000e+02, 9.94417e-01, 1.78583e+01
1216, 6808, 6.71599e+01, 7.43275e+00, 4.46116e+02, 4.46116e+02, -2.03000e+02, 9.94125e-01, 1.78510e+01
1217, 6808, 6.71599e+01, 7.43284e+00, 4.46279e+02, 4.46279e+02, -2.03000e+02, 9.95006e-01, 1.78400e+01
1218, 6811, 6.71895e+01, 7.43492e+00, 4.48084e+02, 4.48084e+02, -2.03000e+02, 9.95155e-01, 1.78560e+01
1219, 6813, 6.72092e+01, 7.43413e+00, 4.47593e+02, 4.47593e+02, -2.03000e+02, 9.95010e-01, 1.78529e+01
1220, 6814, 6.72190e+01, 7.43210e+00, 4.49012e+02, 4.49012e+02, -2.03000e+02, 9.95010e-01, 1.78578e+01
1221, 6815, 6.72289e+01, 7.43297e+00, 4.49340e+02, 4.49340e+02, -2.03000e+02, 9.95598e-01, 1.78637e+01
1222, 6816, 6.72388e+01, 7.43238e+00, 4.50541e+02, 4.50541e+02, -2.03000e+02, 9.95892e-01, 1.78367e+01
1223, 6817, 6.72486e+01, 7.43203e+00, 4.49722e+02, 4.49722e+02, -2.03000e+02, 9.96479e-01, 1.78400e+01
1224, 6819, 6.72684e+01, 7.43112e+00, 4.50050e+02, 4.50050e+02, -2.03000e+02, 9.96627e-01, 1.78227e+01
1225, 6821, 6.72881e+01, 7.43083e+00, 4.49558e+02, 4.49558e+02, -2.03000e+02, 9.97068e-01, 1.78543e+01
1226, 6824, 6.73177e+01, 7.43249e+00, 4.52342e+02, 4.52342e+02, -2.03000e+02, 9.96923e-01, 1.78455e+01
1227, 6826, 6.73374e+01, 7.43276e+00, 4.54798e+02, 4.54798e+02, -2.03000e+02, 9.96924e-01, 1.78738e+01
1228, 6827, 6.73473e+01, 7.43440e+00, 4.56217e+02, 4.56217e+02, -2.03000e+02, 9.96778e-01, 1.78925e+01
1229, 6831, 6.73867e+01, 7.43465e+00, 4.56763e+02, 4.56763e+02, -2.03000e+02, 9.96926e-01, 1.79078e+01
1230, 6833, 6.74065e+01, 7.43132e+00, 4.54307e+02, 4.54307e+02, -2.03000e+02, 9.96488e-01, 1.79152e+01
1231, 6835, 6.74262e+01, 7.43131e+00, 4.55235e+02, 4.55235e+02, -2.03000e+02, 9.96489e-01, 1.79066e+01
1232, 6838, 6.74558e+01, 7.42805e+00, 4.52833e+02, 4.52833e+02, -2.03000e+02, 9.96344e-01, 1.79151e+01
1233, 6841, 6.74854e+01, 7.42849e+00, 4.52287e+02, 4.52287e+02, -2.03000e+02, 9.96492e-01, 1.79137e+01
1234, 6843, 6.75051e+01, 7.42935e+00, 4.52341e+02, 4.52341e+02, -2.03000e+02, 9.96785e-01, 1.79259e+01
1235, 6846, 6.75347e+01, 7.43105e+00, 4.52833e+02, 4.52833e+02, -2.03000e+02, 9.96933e-01, 1.79545e+01
1236, 6851, 6.75840e+01, 7.43222e+00, 4.52669e+02, 4.52669e+02, -2.03000e+02, 9.96789e-01, 1.79570e+01
1237, 6852, 6.75939e+01, 7.43458e+00, 4.51468e+02, 4.51468e+02, -2.03000e+02, 9.96351e-01, 1.79840e+01
1238, 6854, 6.76136e+01, 7.43597e+00, 4.50376e+02, 4.50376e+02, -2.03000e+02, 9.96498e-01, 1.79939e+01
1239, 6857, 6.76432e+01, 7.43496e+00, 4.48848e+02, 4.48848e+02, -2.03000e+02, 9.96500e-01, 1.79674e+01
1240, 6859, 6.76630e+01, 7.43241e+00, 4.47756e+02, 4.47756e+02, -2.03000e+02, 9.96209e-01, 1.79762e+01
1241, 6861, 6.76827e+01, 7.42730e+00, 4.45190e+02, 4.45190e+02, -2.03000e+02, 9.96065e-01, 1.79740e+01
1242, 6862, 6.76926e+01, 7.42663e+00, 4.45299e+02, 4.45299e+02, -2.03000e+02, 9.96357e-01, 1.79964e+01
1243, 6862, 6.76926e+01, 7.42773e+00, 4.45299e+02, 4.45299e+02, -2.03000e+02, 9.96648e-01, 1.79991e+01
1244, 6865, 6.77222e+01, 7.42746e+00, 4.44590e+02, 4.44590e+02, -2.03000e+02, 9.97378e-01, 1.79919e+01
1245, 6869, 6.77616e+01, 7.42734e+00, 4.46173e+02, 4.46173e+02, -2.03000e+02, 9.97088e-01, 1.79941e+01
1246, 6871, 6.77813e+01, 7.42670e+00, 4.45627e+02, 4.45627e+02, -2.03000e+02, 9.96653e-01, 1.80018e+01
1247, 6875, 6.78208e+01, 7.42752e+00, 4.46009e+02, 4.46009e+02, -2.03000e+02, 9.96655e-01, 1.80249e+01
1248, 6877, 6.78405e+01, 7.42401e+00, 4.45408e+02, 4.45408e+02, -2.03000e+02, 9.96801e-01, 1.80168e+01
1249, 6880, 6.78701e+01, 7.42355e+00, 4.47046e+02, 4.47046e+02, -2.03000e+02, 9.96512e-01, 1.80170e+01
1250, 6884, 6.79096e+01, 7.42304e+00, 4.45845e+02, 4.45845e+02, -2.03000e+02, 9.96368e-01, 1.80259e+01
1251, 6884, 6.79096e+01, 7.42180e+00, 4.45845e+02, 4.45845e+02, -2.03000e+02, 9.96368e-01, 1.80302e+01
1252, 6887, 6.79392e+01, 7.42060e+00, 4.46446e+02, 4.46446e+02, -2.03000e+02, 9.97096e-01, 1.80393e+01
1253, 6890, 6.79688e+01, 7.42100e+00, 4.46064e+02, 4.46064e+02, -2.03000e+02, 9.97242e-01, 1.80428e+01
1254, 6894, 6.80082e+01, 7.42176e+00, 4.48083e+02, 4.48083e+02, -2.03000e+02, 9.97244e-01, 1.80533e+01
1255, 6894, 6.80082e+01, 7.42236e+00, 4.48382e+02, 4.48382e+02, -2.03000e+02, 9.97099e-01, 1.80600e+01
1256, 6895, 6.80181e+01, 7.42175e+00, 4.48219e+02, 4.48219e+02, -2.03000e+02, 9.97679e-01, 1.80689e+01
1257, 6898, 6.80477e+01, 7.42084e+00, 4.47618e+02, 4.47618e+02, -2.03000e+02, 9.97536e-01, 1.80729e+01
1258, 6899, 6.80576e+01, 7.42060e+00, 4.48055e+02, 4.48055e+02, -2.03000e+02, 9.97536e-01, 1.80721e+01
1259, 6901, 6.80773e+01, 7.42033e+00, 4.49529e+02, 4.49529e+02, -2.03000e+02, 9.97537e-01, 1.80785e+01
1260, 6904, 6.81069e+01, 7.41596e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.97393e-01, 1.80833e+01
1261, 6904, 6.81069e+01, 7.41604e+00, 4.53186e+02, 4.53186e+02, -2.03000e+02, 9.97393e-01, 1.80818e+01
1262, 6905, 6.81167e+01, 7.41651e+00, 4.53678e+02, 4.53678e+02, -2.03000e+02, 9.97683e-01, 1.80986e+01
1263, 6906, 6.81266e+01, 7.41628e+00, 4.52367e+02, 4.52367e+02, -2.03000e+02, 9.97828e-01, 1.80862e+01
1264, 6907, 6.81365e+01, 7.41667e+00, 4.51549e+02, 4.51549e+02, -2.03000e+02, 9.97973e-01, 1.80965e+01
1265, 6907, 6.81365e+01, 7.41693e+00, 4.51549e+02, 4.51549e+02, -2.03000e+02, 9.98263e-01, 1.81022e+01
1266, 6911, 6.81759e+01, 7.41767e+00, 4.52367e+02, 4.52367e+02, -2.03000e+02, 9.98553e-01, 1.81148e+01
1267, 6913, 6.81957e+01, 7.41249e+00, 4.54169e+02, 4.54169e+02, -2.03000e+02, 9.97830e-01, 1.81346e+01
1268, 6914, 6.82055e+01, 7.41039e+00, 4.54988e+02, 4.54988e+02, -2.03000e+02, 9.97397e-01, 1.81361e+01
1269, 6915, 6.82154e+01, 7.41264e+00, 4.57117e+02, 4.57117e+02, -2.03000e+02, 9.97108e-01, 1.81489e+01
1270, 6917, 6.82351e+01, 7.41645e+00, 4.57117e+02, 4.57117e+02, -2.03000e+02, 9.96819e-01, 1.81564e+01
1271, 6919, 6.82549e+01, 7.41719e+00, 4.57280e+02, 4.57280e+02, -2.03000e+02, 9.96965e-01, 1.81621e+01
1272, 6921, 6.82746e+01, 7.41714e+00, 4.56571e+02, 4.56571e+02, -2.03000e+02, 9.96966e-01, 1.81744e+01
1273, 6924, 6.83042e+01, 7.41583e+00, 4.56134e+02, 4.56134e+02, -2.03000e+02, 9.96967e-01, 1.81740e+01
1274, 6926, 6.83239e+01, 7.41897e+00, 4.55424e+02, 4.55424e+02, -2.03000e+02, 9.96679e-01, 1.81781e+01
1275, 6928, 6.83436e+01, 7.41865e+00, 4.54387e+02, 4.54387e+02, -2.03000e+02, 9.96824e-01, 1.81614e+01
1276, 6930, 6.83634e+01, 7.41857e+00, 4.55752e+02, 4.55752e+02, -2.03000e+02, 9.96681e-01, 1.81756e+01
1277, 6931, 6.83732e+01, 7.41871e+00, 4.55534e+02, 4.55534e+02, -2.03000e+02, 9.96537e-01, 1.81730e+01
1278, 6934, 6.84028e+01, 7.41908e+00, 4.55097e+02, 4.55097e+02, -2.03000e+02, 9.96827e-01, 1.81721e+01
1279, 6938, 6.84423e+01, 7.41608e+00, 4.58645e+02, 4.58645e+02, -2.03000e+02, 9.96685e-01, 1.81975e+01
1280, 6940, 6.84620e+01, 7.41714e+00, 4.57553e+02, 4.57553e+02, -2.03000e+02, 9.96542e-01, 1.82039e+01
1281, 6943, 6.84916e+01, 7.41374e+00, 4.58591e+02, 4.58591e+02, -2.03000e+02, 9.96687e-01, 1.81983e+01
1282, 6947, 6.85311e+01, 7.40934e+00, 4.58080e+02, 4.58080e+02, -2.03000e+02, 9.96545e-01, 1.82065e+01
1283, 6949, 6.85508e+01, 7.40757e+00, 4.55842e+02, 4.55842e+02, -2.03000e+02, 9.96115e-01, 1.82065e+01
1284, 6950, 6.85607e+01, 7.41058e+00, 4.55893e+02, 4.55893e+02, -2.03000e+02, 9.96259e-01, 1.82238e+01
1285, 6951, 6.85705e+01, 7.40992e+00, 4.55622e+02, 4.55622e+02, -2.03000e+02, 9.96403e-01, 1.82226e+01
1286, 6952, 6.85804e+01, 7.41092e+00, 4.55021e+02, 4.55021e+02, -2.03000e+02, 9.96692e-01, 1.82192e+01
1287, 6953, 6.85903e+01, 7.41186e+00, 4.55076e+02, 4.55076e+02, -2.03000e+02, 9.97124e-01, 1.82236e+01
1288, 6955, 6.86100e+01, 7.41157e+00, 4.54039e+02, 4.54039e+02, -2.03000e+02, 9.97556e-01, 1.82144e+01
1289, 6957, 6.86297e+01, 7.40798e+00, 4.54421e+02, 4.54421e+02, -2.03000e+02, 9.97413e-01, 1.82279e+01
1290, 6960, 6.86593e+01, 7.40937e+00, 4.55670e+02, 4.55670e+02, -2.03000e+02, 9.97557e-01, 1.82346e+01
1291, 6964, 6.86988e+01, 7.40544e+00, 4.55288e+02, 4.55288e+02, -2.03000e+02, 9.97272e-01, 1.82386e+01
1292, 6967, 6.87284e+01, 7.40611e+00, 4.54141e+02, 4.54141e+02, -2.03000e+02, 9.96986e-01, 1.82538e+01
1293, 6971, 6.87678e+01, 7.40846e+00, 4.56598e+02, 4.56598e+02, -2.03000e+02, 9.96701e-01, 1.82748e+01
1294, 6973, 6.87876e+01, 7.40971e+00, 4.55015e+02, 4.55015e+02, -2.03000e+02, 9.96845e-01, 1.82802e+01
1295, 6975, 6.88073e+01, 7.41116e+00, 4.57417e+02, 4.57417e+02, -2.03000e+02, 9.96703e-01, 1.83060e+01
1296, 6975, 6.88073e+01, 7.41163e+00, 4.57417e+02, 4.57417e+02, -2.03000e+02, 9.96559e-01, 1.82938e+01
1297, 6977, 6.88270e+01, 7.41057e+00, 4.58945e+02, 4.58945e+02, -2.03000e+02, 9.96847e-01, 1.82747e+01
1298, 6981, 6.88665e+01, 7.40984e+00, 4.61020e+02, 4.61020e+02, -2.03000e+02, 9.97135e-01, 1.82851e+01
1299, 6982, 6.88763e+01, 7.40895e+00, 4.61293e+02, 4.61293e+02, -2.03000e+02, 9.97135e-01, 1.82799e+01
1300, 6986, 6.89158e+01, 7.40196e+00, 4.62985e+02, 4.62985e+02, -2.03000e+02, 9.97280e-01, 1.83054e+01
1301, 6986, 6.89158e+01, 7.40430e+00, 4.61996e+02, 4.61996e+02, -2.03000e+02, 9.96851e-01, 1.83047e+01
1302, 6989, 6.89454e+01, 7.40588e+00, 4.63415e+02, 4.63415e+02, -2.03000e+02, 9.97425e-01, 1.83044e+01
1303, 6990, 6.89553e+01, 7.40631e+00, 4.64015e+02, 4.64015e+02, -2.03000e+02, 9.97282e-01, 1.83075e+01
1304, 6992, 6.89750e+01, 7.40663e+00, 4.63797e+02, 4.63797e+02, -2.03000e+02, 9.97283e-01, 1.83261e+01
1305, 6993, 6.89849e+01, 7.40761e+00, 4.64179e+02, 4.64179e+02, -2.03000e+02, 9.97426e-01, 1.83336e+01
1306, 6994, 6.89947e+01, 7.40821e+00, 4.63797e+02, 4.63797e+02, -2.03000e+02, 9.97569e-01, 1.83250e+01
1307, 6996, 6.90144e+01, 7.40091e+00, 4.63902e+02, 4.63902e+02, -2.03000e+02, 9.97856e-01, 1.83292e+01
1308, 6998, 6.90342e+01, 7.40103e+00, 4.64885e+02, 4.64885e+02, -2.03000e+02, 9.97857e-01, 1.83355e+01
1309, 6998, 6.90342e+01, 7.39960e+00, 4.64885e+02, 4.64885e+02, -2.03000e+02, 9.97999e-01, 1.83248e+01
1310, 7000, 6.90539e+01, 7.39857e+00, 4.65758e+02, 4.65758e+02, -2.03000e+02, 9.98429e-01, 1.83389e+01
1311, 7004, 6.90934e+01, 7.39746e+00, 4.65321e+02, 4.65321e+02, -2.03000e+02, 9.98144e-01, 1.83597e+01
1312, 7006, 6.91131e+01, 7.39890e+00, 4.66026e+02, 4.66026e+02, -2.03000e+02, 9.98144e-01, 1.83726e+01
1313, 7006, 6.91131e+01, 7.40064e+00, 4.66026e+02, 4.66026e+02, -2.03000e+02, 9.98002e-01, 1.83838e+01
1314, 7008, 6.91328e+01, 7.40150e+00, 4.66572e+02, 4.66572e+02, -2.03000e+02, 9.98145e-01, 1.83928e+01
1315, 7009, 6.91427e+01, 7.40118e+00, 4.67937e+02, 4.67937e+02, -2.03000e+02, 9.98003e-01, 1.83742e+01
1316, 7009, 6.91427e+01, 7.39969e+00, 4.67937e+02, 4.67937e+02, -2.03000e+02, 9.97860e-01, 1.83749e+01
1317, 7011, 6.91624e+01, 7.39837e+00, 4.68264e+02, 4.68264e+02, -2.03000e+02, 9.98431e-01, 1.83818e+01
1318, 7013, 6.91821e+01, 7.39748e+00, 4.68483e+02, 4.68483e+02, -2.03000e+02, 9.98574e-01, 1.83774e+01
