controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1747, 2417, 7.05684e+01, 7.28569e+00, 1.03913e+02, 1.03913e+02, -7.50000e+01, 9.97104e-01, 6.33856e+00
1748, 2418, 7.05976e+01, 7.28846e+00, 1.03858e+02, 1.03858e+02, -7.50000e+01, 9.96691e-01, 6.35192e+00
1749, 2418, 7.05976e+01, 7.29095e+00, 1.03530e+02, 1.03530e+02, -7.50000e+01, 9.96691e-01, 6.33942e+00
1750, 2419, 7.06267e+01, 7.28979e+00, 1.03551e+02, 1.03551e+02, -7.50000e+01, 9.96693e-01, 6.33250e+00
1751, 2421, 7.06851e+01, 7.29369e+00, 1.01490e+02, 1.01490e+02, -7.50000e+01, 9.96283e-01, 6.34550e+00
1752, 2421, 7.06851e+01, 7.29442e+00, 1.01490e+02, 1.01490e+02, -7.50000e+01, 9.96696e-01, 6.34393e+00
1753, 2422, 7.07143e+01, 7.29698e+00, 1.02309e+02, 1.02309e+02, -7.50000e+01, 9.97110e-01, 6.35012e+00
1754, 2422, 7.07143e+01, 7.29855e+00, 1.02309e+02, 1.02309e+02, -7.50000e+01, 9.97110e-01, 6.34784e+00
1755, 2423, 7.07435e+01, 7.29925e+00, 1.03018e+02, 1.03018e+02, -7.50000e+01, 9.97524e-01, 6.35179e+00
1756, 2424, 7.07727e+01, 7.29882e+00, 1.02636e+02, 1.02636e+02, -7.50000e+01, 9.97112e-01, 6.35940e+00
1757, 2425, 7.08019e+01, 7.29376e+00, 1.02909e+02, 1.02909e+02, -7.50000e+01, 9.96701e-01, 6.34654e+00
1758, 2427, 7.08603e+01, 7.28901e+00, 1.03346e+02, 1.03346e+02, -7.50000e+01, 9.96292e-01, 6.35625e+00
1759, 2428, 7.08895e+01, 7.28527e+00, 1.02418e+02, 1.02418e+02, -7.50000e+01, 9.95881e-01, 6.35856e+00
1760, 2429, 7.09187e+01, 7.28437e+00, 1.03127e+02, 1.03127e+02, -7.50000e+01, 9.96295e-01, 6.35682e+00
1761, 2429, 7.09187e+01, 7.28517e+00, 1.03127e+02, 1.03127e+02, -7.50000e+01, 9.96295e-01, 6.36480e+00
1762, 2429, 7.09187e+01, 7.28649e+00, 1.03127e+02, 1.03127e+02, -7.50000e+01, 9.97118e-01, 6.36735e+00
1763, 2429, 7.09187e+01, 7.28828e+00, 1.03127e+02, 1.03127e+02, -7.50000e+01, 9.97942e-01, 6.37351e+00
1764, 2430, 7.09479e+01, 7.28921e+00, 1.01162e+02, 1.01162e+02, -7.50000e+01, 9.97942e-01, 6.37319e+00
1765, 2431, 7.09771e+01, 7.28963e+00, 1.01217e+02, 1.01217e+02, -7.50000e+01, 9.97532e-01, 6.37709e+00
1766, 2431, 7.09771e+01, 7.28947e+00, 1.01217e+02, 1.01217e+02, -7.50000e+01, 9.97532e-01, 6.36912e+00
1767, 2431, 7.09771e+01, 7.28676e+00, 1.01217e+02, 1.01217e+02, -7.50000e+01, 9.97532e-01, 6.36707e+00
1768, 2432, 7.10063e+01, 7.28378e+00, 1.02254e+02, 1.02254e+02, -7.50000e+01, 9.97533e-01, 6.37840e+00
1769, 2432, 7.10063e+01, 7.28067e+00, 1.02254e+02, 1.02254e+02, -7.50000e+01, 9.97533e-01, 6.36848e+00
1770, 2432, 7.10063e+01, 7.27956e+00, 1.02254e+02, 1.02254e+02, -7.50000e+01, 9.97944e-01, 6.36816e+00
1771, 2433, 7.10355e+01, 7.27870e+00, 1.03257e+02, 1.03257e+02, -7.50000e+01, 9.98767e-01, 6.36758e+00
1772, 2434, 7.10647e+01, 7.26783e+00, 1.03421e+02, 1.03421e+02, -7.50000e+01, 9.99178e-01, 6.37149e+00
1773, 2435, 7.10939e+01, 7.26947e+00, 1.03038e+02, 1.03038e+02, -7.50000e+01, 9.99179e-01, 6.37858e+00
1774, 2435, 7.10939e+01, 7.27146e+00, 1.03038e+02, 1.03038e+02, -7.50000e+01, 9.98768e-01, 6.38399e+00
1775, 2435, 7.10939e+01, 7.27304e+00, 1.03038e+02, 1.03038e+02, -7.50000e+01, 9.98768e-01, 6.37806e+00
1776, 2436, 7.11231e+01, 7.27400e+00, 1.02001e+02, 1.02001e+02, -7.50000e+01, 9.98768e-01, 6.38842e+00
1777, 2437, 7.11523e+01, 7.27615e+00, 1.02493e+02, 1.02493e+02, -7.50000e+01, 9.98359e-01, 6.39630e+00
1778, 2437, 7.11523e+01, 7.27828e+00, 1.02493e+02, 1.02493e+02, -7.50000e+01, 9.98359e-01, 6.39553e+00
1779, 2437, 7.11523e+01, 7.27974e+00, 1.02493e+02, 1.02493e+02, -7.50000e+01, 9.98359e-01, 6.39808e+00
1780, 2438, 7.11815e+01, 7.28229e+00, 1.01837e+02, 1.01837e+02, -7.50000e+01, 9.98769e-01, 6.40657e+00
1781, 2438, 7.11815e+01, 7.28468e+00, 1.01837e+02, 1.01837e+02, -7.50000e+01, 9.98359e-01, 6.40793e+00
1782, 2438, 7.11815e+01, 7.28694e+00, 1.01674e+02, 1.01674e+02, -7.50000e+01, 9.98359e-01, 6.41600e+00
1783, 2439, 7.12107e+01, 7.28816e+00, 1.01885e+02, 1.01885e+02, -7.50000e+01, 9.98360e-01, 6.39224e+00
1784, 2439, 7.12107e+01, 7.28614e+00, 1.01885e+02, 1.01885e+02, -7.50000e+01, 9.97950e-01, 6.39234e+00
1785, 2441, 7.12691e+01, 7.28362e+00, 1.00248e+02, 1.00248e+02, -7.50000e+01, 9.98361e-01, 6.39833e+00
1786, 2442, 7.12983e+01, 7.28276e+00, 1.00595e+02, 1.00595e+02, -7.50000e+01, 9.97952e-01, 6.39952e+00
1787, 2442, 7.12983e+01, 7.28265e+00, 1.00595e+02, 1.00595e+02, -7.50000e+01, 9.97952e-01, 6.40003e+00
1788, 2442, 7.12983e+01, 7.28350e+00, 1.00595e+02, 1.00595e+02, -7.50000e+01, 9.97952e-01, 6.40295e+00
1789, 2442, 7.12983e+01, 7.28506e+00, 1.00595e+02, 1.00595e+02, -7.50000e+01, 9.98362e-01, 6.40639e+00
1790, 2442, 7.12983e+01, 7.28654e+00, 1.00595e+02, 1.00595e+02, -7.50000e+01, 9.98771e-01, 6.40892e+00
1791, 2444, 7.13567e+01, 7.27711e+00, 1.01141e+02, 1.01141e+02, -7.50000e+01, 9.98773e-01, 6.41595e+00
1792, 2445, 7.13859e+01, 7.27968e+00, 1.00759e+02, 1.00759e+02, -7.50000e+01, 9.97955e-01, 6.41628e+00
1793, 2445, 7.13859e+01, 7.28121e+00, 1.00759e+02, 1.00759e+02, -7.50000e+01, 9.97546e-01, 6.41597e+00
1794, 2447, 7.14443e+01, 7.27969e+00, 9.96876e+01, 9.96876e+01, -7.50000e+01, 9.97548e-01, 6.41661e+00
1795, 2447, 7.14443e+01, 7.27916e+00, 9.96876e+01, 9.96876e+01, -7.50000e+01, 9.96731e-01, 6.41735e+00
1796, 2447, 7.14443e+01, 7.27813e+00, 9.96876e+01, 9.96876e+01, -7.50000e+01, 9.96731e-01, 6.41918e+00
1797, 2447, 7.14443e+01, 7.27858e+00, 9.96876e+01, 9.96876e+01, -7.50000e+01, 9.97548e-01, 6.41727e+00
1798, 2447, 7.14443e+01, 7.27854e+00, 9.96876e+01, 9.96876e+01, -7.50000e+01, 9.97957e-01, 6.41392e+00
1799, 2447, 7.14443e+01, 7.27869e+00, 9.96876e+01, 9.96876e+01, -7.50000e+01, 9.98774e-01, 6.41693e+00
1800, 2448, 7.14735e+01, 7.27895e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.98775e-01, 6.41453e+00
1801, 2447, 7.14443e+01, 7.28151e+00, 9.90325e+01, 9.90325e+01, -6.90000e+01, 9.98774e-01, 6.40516e+00
1802, 2448, 7.14735e+01, 7.28066e+00, 9.90871e+01, 9.90871e+01, -6.90000e+01, 9.98775e-01, 6.41167e+00
1803, 2450, 7.15318e+01, 7.26986e+00, 9.77224e+01, 9.77224e+01, -6.90000e+01, 9.98776e-01, 6.42498e+00
1804, 2451, 7.15610e+01, 7.27222e+00, 9.78861e+01, 9.78861e+01, -6.90000e+01, 9.98368e-01, 6.43376e+00
1805, 2452, 7.15902e+01, 7.27531e+00, 9.81591e+01, 9.81591e+01, -6.90000e+01, 9.97961e-01, 6.44416e+00
1806, 2454, 7.16486e+01, 7.26683e+00, 9.81591e+01, 9.81591e+01, -6.90000e+01, 9.97555e-01, 6.44690e+00
1807, 2454, 7.16486e+01, 7.25094e+00, 9.79474e+01, 9.79474e+01, -6.90000e+01, 9.95925e-01, 6.44634e+00
1808, 2455, 7.16778e+01, 7.25824e+00, 9.75653e+01, 9.75653e+01, -6.90000e+01, 9.95112e-01, 6.45001e+00
1809, 2455, 7.16778e+01, 7.26579e+00, 9.75653e+01, 9.75653e+01, -6.90000e+01, 9.94297e-01, 6.45038e+00
1810, 2456, 7.17070e+01, 7.28167e+00, 9.88071e+01, 9.88071e+01, -6.90000e+01, 9.94300e-01, 6.45944e+00
1811, 2456, 7.17070e+01, 7.28505e+00, 9.83771e+01, 9.83771e+01, -6.90000e+01, 9.95114e-01, 6.45297e+00
1812, 2457, 7.17362e+01, 7.28879e+00, 9.87592e+01, 9.87592e+01, -6.90000e+01, 9.94709e-01, 6.46044e+00
1813, 2458, 7.17654e+01, 7.28728e+00, 1.00022e+02, 1.00022e+02, -6.90000e+01, 9.95118e-01, 6.45344e+00
1814, 2458, 7.17654e+01, 7.28803e+00, 1.00076e+02, 1.00076e+02, -6.90000e+01, 9.94711e-01, 6.45563e+00
1815, 2458, 7.17654e+01, 7.29250e+00, 1.01402e+02, 1.01402e+02, -6.90000e+01, 9.95118e-01, 6.44960e+00
1816, 2459, 7.17946e+01, 7.29077e+00, 1.02081e+02, 1.02081e+02, -6.90000e+01, 9.95527e-01, 6.44315e+00
1817, 2459, 7.17946e+01, 7.29044e+00, 1.02330e+02, 1.02330e+02, -6.90000e+01, 9.95527e-01, 6.44053e+00
1818, 2460, 7.18238e+01, 7.28932e+00, 1.02767e+02, 1.02767e+02, -6.90000e+01, 9.95935e-01, 6.43849e+00
1819, 2461, 7.18530e+01, 7.28980e+00, 1.02822e+02, 1.02822e+02, -6.90000e+01, 9.97156e-01, 6.44555e+00
1820, 2462, 7.18822e+01, 7.28847e+00, 1.03094e+02, 1.03094e+02, -6.90000e+01, 9.96751e-01, 6.44112e+00
1821, 2462, 7.18822e+01, 7.28775e+00, 1.03094e+02, 1.03094e+02, -6.90000e+01, 9.96751e-01, 6.43889e+00
1822, 2462, 7.18822e+01, 7.28625e+00, 1.03094e+02, 1.03094e+02, -6.90000e+01, 9.96751e-01, 6.43353e+00
1823, 2463, 7.19114e+01, 7.28510e+00, 1.02973e+02, 1.02973e+02, -6.90000e+01, 9.97158e-01, 6.44827e+00
1824, 2463, 7.19114e+01, 7.28471e+00, 1.02973e+02, 1.02973e+02, -6.90000e+01, 9.97158e-01, 6.44787e+00
1825, 2464, 7.19406e+01, 7.27342e+00, 1.03380e+02, 1.03380e+02, -6.90000e+01, 9.97971e-01, 6.44995e+00
1826, 2464, 7.19406e+01, 7.27485e+00, 1.03380e+02, 1.03380e+02, -6.90000e+01, 9.97565e-01, 6.45745e+00
1827, 2464, 7.19406e+01, 7.27534e+00, 1.03380e+02, 1.03380e+02, -6.90000e+01, 9.97971e-01, 6.45272e+00
1828, 2464, 7.19406e+01, 7.27598e+00, 1.03380e+02, 1.03380e+02, -6.90000e+01, 9.97971e-01, 6.45636e+00
1829, 2464, 7.19406e+01, 7.27708e+00, 1.03380e+02, 1.03380e+02, -6.90000e+01, 9.97971e-01, 6.46482e+00
1830, 2464, 7.19406e+01, 7.27849e+00, 1.03380e+02, 1.03380e+02, -6.90000e+01, 9.98377e-01, 6.46313e+00
1831, 2464, 7.19406e+01, 7.27985e+00, 1.03380e+02, 1.03380e+02, -6.90000e+01, 9.98782e-01, 6.46681e+00
1832, 2464, 7.19406e+01, 7.28182e+00, 1.03380e+02, 1.03380e+02, -6.90000e+01, 9.98782e-01, 6.46635e+00
1833, 2464, 7.19406e+01, 7.28344e+00, 1.03380e+02, 1.03380e+02, -6.90000e+01, 9.98782e-01, 6.46906e+00
1834, 2466, 7.19990e+01, 7.27180e+00, 1.04417e+02, 1.04417e+02, -6.90000e+01, 9.98783e-01, 6.46216e+00
1835, 2468, 7.20574e+01, 7.26292e+00, 1.05558e+02, 1.05558e+02, -6.90000e+01, 9.97974e-01, 6.47780e+00
1836, 2468, 7.20574e+01, 7.26668e+00, 1.05558e+02, 1.05558e+02, -6.90000e+01, 9.97164e-01, 6.47883e+00
1837, 2468, 7.20574e+01, 7.26863e+00, 1.05558e+02, 1.05558e+02, -6.90000e+01, 9.97164e-01, 6.47538e+00
1838, 2469, 7.20866e+01, 7.27061e+00, 1.06377e+02, 1.06377e+02, -6.90000e+01, 9.97570e-01, 6.47582e+00
1839, 2469, 7.20866e+01, 7.27273e+00, 1.06377e+02, 1.06377e+02, -6.90000e+01, 9.97165e-01, 6.47967e+00
1840, 2470, 7.21158e+01, 7.26479e+00, 1.06541e+02, 1.06541e+02, -6.90000e+01, 9.97571e-01, 6.47865e+00
1841, 2470, 7.21158e+01, 7.26837e+00, 1.06541e+02, 1.06541e+02, -6.90000e+01, 9.97976e-01, 6.48004e+00
1842, 2470, 7.21158e+01, 7.26679e+00, 1.06084e+02, 1.06084e+02, -6.90000e+01, 9.98381e-01, 6.47222e+00
1843, 2470, 7.21158e+01, 7.27009e+00, 1.07449e+02, 1.07449e+02, -6.90000e+01, 9.98381e-01, 6.47280e+00
1844, 2470, 7.21158e+01, 7.26766e+00, 1.07449e+02, 1.07449e+02, -6.90000e+01, 9.98381e-01, 6.47529e+00
1845, 2470, 7.21158e+01, 7.27046e+00, 1.05757e+02, 1.05757e+02, -6.90000e+01, 9.98785e-01, 6.48180e+00
1846, 2470, 7.21158e+01, 7.27007e+00, 1.05757e+02, 1.05757e+02, -6.90000e+01, 9.98785e-01, 6.47791e+00
1847, 2470, 7.21158e+01, 7.26896e+00, 1.05757e+02, 1.05757e+02, -6.90000e+01, 9.98785e-01, 6.47372e+00
1848, 2470, 7.21158e+01, 7.26738e+00, 1.05757e+02, 1.05757e+02, -6.90000e+01, 9.98785e-01, 6.47572e+00
1849, 2472, 7.21742e+01, 7.26630e+00, 1.06163e+02, 1.06163e+02, -6.90000e+01, 9.98786e-01, 6.48882e+00
1850, 2473, 7.22034e+01, 7.26418e+00, 1.06764e+02, 1.06764e+02, -6.90000e+01, 9.97978e-01, 6.48215e+00
1851, 2473, 7.22034e+01, 7.26159e+00, 1.06764e+02, 1.06764e+02, -6.90000e+01, 9.97574e-01, 6.48520e+00
1852, 2473, 7.22034e+01, 7.25917e+00, 1.06764e+02, 1.06764e+02, -6.90000e+01, 9.97978e-01, 6.49241e+00
1853, 2476, 7.22910e+01, 7.25951e+00, 1.06054e+02, 1.06054e+02, -6.90000e+01, 9.98384e-01, 6.50086e+00
1854, 2476, 7.22910e+01, 7.25968e+00, 1.06054e+02, 1.06054e+02, -6.90000e+01, 9.97577e-01, 6.49066e+00
1855, 2477, 7.23202e+01, 7.24843e+00, 1.06218e+02, 1.06218e+02, -6.90000e+01, 9.97578e-01, 6.49167e+00
1856, 2478, 7.23494e+01, 7.25073e+00, 1.05399e+02, 1.05399e+02, -6.90000e+01, 9.97175e-01, 6.49984e+00
1857, 2478, 7.23494e+01, 7.25246e+00, 1.05399e+02, 1.05399e+02, -6.90000e+01, 9.96772e-01, 6.49021e+00
1858, 2478, 7.23494e+01, 7.25372e+00, 1.05399e+02, 1.05399e+02, -6.90000e+01, 9.97982e-01, 6.49748e+00
1859, 2478, 7.23494e+01, 7.25524e+00, 1.05399e+02, 1.05399e+02, -6.90000e+01, 9.98789e-01, 6.49254e+00
1860, 2479, 7.23785e+01, 7.25624e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98790e-01, 6.49581e+00
1861, 2479, 7.23785e+01, 7.25786e+00, 1.05672e+02, 1.05672e+02, -7.10000e+01, 9.98386e-01, 6.50378e+00
1862, 2479, 7.23785e+01, 7.25990e+00, 1.05672e+02, 1.05672e+02, -7.10000e+01, 9.98790e-01, 6.50415e+00
1863, 2480, 7.24077e+01, 7.25905e+00, 1.05399e+02, 1.05399e+02, -7.10000e+01, 9.98790e-01, 6.49493e+00
1864, 2480, 7.24077e+01, 7.25953e+00, 1.05235e+02, 1.05235e+02, -7.10000e+01, 9.98387e-01, 6.50778e+00
1865, 2481, 7.24369e+01, 7.25339e+00, 1.06064e+02, 1.06064e+02, -7.10000e+01, 9.98388e-01, 6.50601e+00
1866, 2481, 7.24369e+01, 7.25488e+00, 1.06064e+02, 1.06064e+02, -7.10000e+01, 9.97985e-01, 6.51396e+00
1867, 2482, 7.24661e+01, 7.25606e+00, 1.05136e+02, 1.05136e+02, -7.10000e+01, 9.98388e-01, 6.51151e+00
1868, 2482, 7.24661e+01, 7.25687e+00, 1.05136e+02, 1.05136e+02, -7.10000e+01, 9.97985e-01, 6.50640e+00
1869, 2483, 7.24953e+01, 7.25784e+00, 1.04863e+02, 1.04863e+02, -7.10000e+01, 9.98389e-01, 6.51119e+00
1870, 2483, 7.24953e+01, 7.25820e+00, 1.04863e+02, 1.04863e+02, -7.10000e+01, 9.98389e-01, 6.51686e+00
1871, 2483, 7.24953e+01, 7.25878e+00, 1.04863e+02, 1.04863e+02, -7.10000e+01, 9.98389e-01, 6.51562e+00
1872, 2483, 7.24953e+01, 7.25759e+00, 1.04863e+02, 1.04863e+02, -7.10000e+01, 9.98389e-01, 6.51271e+00
1873, 2483, 7.24953e+01, 7.25797e+00, 1.04863e+02, 1.04863e+02, -7.10000e+01, 9.98389e-01, 6.51142e+00
1874, 2485, 7.25537e+01, 7.25795e+00, 1.05190e+02, 1.05190e+02, -7.10000e+01, 9.98793e-01, 6.51579e+00
1875, 2485, 7.25537e+01, 7.25748e+00, 1.05190e+02, 1.05190e+02, -7.10000e+01, 9.97988e-01, 6.51174e+00
1876, 2485, 7.25537e+01, 7.25621e+00, 1.05190e+02, 1.05190e+02, -7.10000e+01, 9.97988e-01, 6.51551e+00
1877, 2485, 7.25537e+01, 7.25646e+00, 1.05190e+02, 1.05190e+02, -7.10000e+01, 9.97988e-01, 6.52213e+00
1878, 2485, 7.25537e+01, 7.25572e+00, 1.05190e+02, 1.05190e+02, -7.10000e+01, 9.98793e-01, 6.51744e+00
1879, 2485, 7.25537e+01, 7.25580e+00, 1.05190e+02, 1.05190e+02, -7.10000e+01, 9.98793e-01, 6.51811e+00
1880, 2486, 7.25829e+01, 7.24415e+00, 1.05354e+02, 1.05354e+02, -7.10000e+01, 9.98793e-01, 6.51194e+00
1881, 2486, 7.25829e+01, 7.24606e+00, 1.05354e+02, 1.05354e+02, -7.10000e+01, 9.98391e-01, 6.52077e+00
1882, 2487, 7.26121e+01, 7.24673e+00, 1.04863e+02, 1.04863e+02, -7.10000e+01, 9.98794e-01, 6.51960e+00
1883, 2487, 7.26121e+01, 7.24842e+00, 1.04863e+02, 1.04863e+02, -7.10000e+01, 9.98392e-01, 6.52274e+00
1884, 2488, 7.26413e+01, 7.23950e+00, 1.05319e+02, 1.05319e+02, -7.10000e+01, 9.98794e-01, 6.52844e+00
1885, 2492, 7.27581e+01, 7.24296e+00, 1.04572e+02, 1.04572e+02, -7.10000e+01, 9.98395e-01, 6.54343e+00
1886, 2492, 7.27581e+01, 7.24836e+00, 1.04299e+02, 1.04299e+02, -7.10000e+01, 9.96790e-01, 6.55257e+00
1887, 2492, 7.27581e+01, 7.25087e+00, 1.04299e+02, 1.04299e+02, -7.10000e+01, 9.96790e-01, 6.55051e+00
1888, 2492, 7.27581e+01, 7.25393e+00, 1.04299e+02, 1.04299e+02, -7.10000e+01, 9.96790e-01, 6.55200e+00
1889, 2494, 7.28165e+01, 7.25673e+00, 1.04026e+02, 1.04026e+02, -7.10000e+01, 9.96792e-01, 6.55974e+00
1890, 2494, 7.28165e+01, 7.25936e+00, 1.04190e+02, 1.04190e+02, -7.10000e+01, 9.95990e-01, 6.55767e+00
1891, 2494, 7.28165e+01, 7.26128e+00, 1.04190e+02, 1.04190e+02, -7.10000e+01, 9.95990e-01, 6.55464e+00
1892, 2495, 7.28457e+01, 7.25973e+00, 1.05088e+02, 1.05088e+02, -7.10000e+01, 9.96794e-01, 6.53478e+00
1893, 2496, 7.28749e+01, 7.25458e+00, 1.04651e+02, 1.04651e+02, -7.10000e+01, 9.96394e-01, 6.53590e+00
1894, 2497, 7.29041e+01, 7.25085e+00, 1.04378e+02, 1.04378e+02, -7.10000e+01, 9.95995e-01, 6.53850e+00
1895, 2497, 7.29041e+01, 7.24776e+00, 1.04378e+02, 1.04378e+02, -7.10000e+01, 9.95995e-01, 6.54591e+00
1896, 2497, 7.29041e+01, 7.24809e+00, 1.04378e+02, 1.04378e+02, -7.10000e+01, 9.96796e-01, 6.53607e+00
1897, 2499, 7.29625e+01, 7.23613e+00, 1.04760e+02, 1.04760e+02, -7.10000e+01, 9.97599e-01, 6.54487e+00
1898, 2499, 7.29625e+01, 7.24039e+00, 1.04924e+02, 1.04924e+02, -7.10000e+01, 9.96799e-01, 6.53984e+00
1899, 2499, 7.29625e+01, 7.24095e+00, 1.04924e+02, 1.04924e+02, -7.10000e+01, 9.96799e-01, 6.53364e+00
1900, 2499, 7.29625e+01, 7.24283e+00, 1.04924e+02, 1.04924e+02, -7.10000e+01, 9.97599e-01, 6.54392e+00
1901, 2500, 7.29917e+01, 7.24488e+00, 1.05824e+02, 1.05824e+02, -7.10000e+01, 9.97600e-01, 6.54905e+00
1902, 2502, 7.30501e+01, 7.24731e+00, 1.05476e+02, 1.05476e+02, -7.10000e+01, 9.97602e-01, 6.56441e+00
1903, 2503, 7.30793e+01, 7.24173e+00, 1.07407e+02, 1.07407e+02, -7.10000e+01, 9.97203e-01, 6.56722e+00
1904, 2503, 7.30793e+01, 7.24455e+00, 1.07407e+02, 1.07407e+02, -7.10000e+01, 9.96804e-01, 6.57256e+00
1905, 2504, 7.31085e+01, 7.24515e+00, 1.07243e+02, 1.07243e+02, -7.10000e+01, 9.96805e-01, 6.57033e+00
1906, 2504, 7.31085e+01, 7.24638e+00, 1.07080e+02, 1.07080e+02, -7.10000e+01, 9.96406e-01, 6.57322e+00
1907, 2505, 7.31377e+01, 7.24809e+00, 1.06697e+02, 1.06697e+02, -7.10000e+01, 9.96806e-01, 6.57416e+00
1908, 2505, 7.31377e+01, 7.24808e+00, 1.06418e+02, 1.06418e+02, -7.10000e+01, 9.96407e-01, 6.56231e+00
1909, 2505, 7.31377e+01, 7.24719e+00, 1.06418e+02, 1.06418e+02, -7.10000e+01, 9.96407e-01, 6.56287e+00
1910, 2505, 7.31377e+01, 7.24703e+00, 1.06418e+02, 1.06418e+02, -7.10000e+01, 9.97605e-01, 6.56818e+00
1911, 2506, 7.31669e+01, 7.24695e+00, 1.07424e+02, 1.07424e+02, -7.10000e+01, 9.97606e-01, 6.56050e+00
1912, 2508, 7.32253e+01, 7.24689e+00, 1.07206e+02, 1.07206e+02, -7.10000e+01, 9.98405e-01, 6.56604e+00
1913, 2509, 7.32544e+01, 7.24381e+00, 1.07697e+02, 1.07697e+02, -7.10000e+01, 9.97609e-01, 6.56931e+00
1914, 2510, 7.32836e+01, 7.24171e+00, 1.08813e+02, 1.08813e+02, -7.10000e+01, 9.97211e-01, 6.57397e+00
1915, 2510, 7.32836e+01, 7.23880e+00, 1.08813e+02, 1.08813e+02, -7.10000e+01, 9.97211e-01, 6.57145e+00
1916, 2510, 7.32836e+01, 7.23716e+00, 1.08813e+02, 1.08813e+02, -7.10000e+01, 9.97211e-01, 6.56759e+00
1917, 2511, 7.33128e+01, 7.23669e+00, 1.09414e+02, 1.09414e+02, -7.10000e+01, 9.97611e-01, 6.57534e+00
1918, 2513, 7.33712e+01, 7.23158e+00, 1.09402e+02, 1.09402e+02, -7.10000e+01, 9.98010e-01, 6.59313e+00
1919, 2513, 7.33712e+01, 7.22871e+00, 1.08922e+02, 1.08922e+02, -7.10000e+01, 9.97612e-01, 6.58072e+00
1920, 2513, 7.33712e+01, 7.23210e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97612e-01, 6.58386e+00
1921, 2514, 7.34004e+01, 7.23385e+00, 1.11215e+02, 1.11215e+02, -7.70000e+01, 9.98011e-01, 6.59285e+00
1922, 2515, 7.34296e+01, 7.23604e+00, 1.11897e+02, 1.11897e+02, -7.70000e+01, 9.97614e-01, 6.60502e+00
1923, 2515, 7.34296e+01, 7.23779e+00, 1.11897e+02, 1.11897e+02, -7.70000e+01, 9.97217e-01, 6.59936e+00
1924, 2517, 7.34880e+01, 7.23906e+00, 1.10478e+02, 1.10478e+02, -7.70000e+01, 9.97616e-01, 6.60725e+00
1925, 2518, 7.35172e+01, 7.22717e+00, 1.10642e+02, 1.10642e+02, -7.70000e+01, 9.96823e-01, 6.59857e+00
1926, 2518, 7.35172e+01, 7.22937e+00, 1.10642e+02, 1.10642e+02, -7.70000e+01, 9.96823e-01, 6.60030e+00
1927, 2520, 7.35756e+01, 7.23151e+00, 1.11594e+02, 1.11594e+02, -7.70000e+01, 9.97222e-01, 6.60871e+00
1928, 2521, 7.36048e+01, 7.23476e+00, 1.11212e+02, 1.11212e+02, -7.70000e+01, 9.96827e-01, 6.62308e+00
1929, 2521, 7.36048e+01, 7.23727e+00, 1.11212e+02, 1.11212e+02, -7.70000e+01, 9.96430e-01, 6.61270e+00
1930, 2521, 7.36048e+01, 7.23872e+00, 1.11212e+02, 1.11212e+02, -7.70000e+01, 9.96827e-01, 6.61344e+00
1931, 2521, 7.36048e+01, 7.23999e+00, 1.11212e+02, 1.11212e+02, -7.70000e+01, 9.97223e-01, 6.61405e+00
1932, 2521, 7.36048e+01, 7.23949e+00, 1.11212e+02, 1.11212e+02, -7.70000e+01, 9.97620e-01, 6.60536e+00
1933, 2524, 7.36924e+01, 7.23894e+00, 1.13415e+02, 1.13415e+02, -7.70000e+01, 9.97623e-01, 6.61886e+00
1934, 2524, 7.36924e+01, 7.23722e+00, 1.13251e+02, 1.13251e+02, -7.70000e+01, 9.97227e-01, 6.61301e+00
1935, 2524, 7.36924e+01, 7.24171e+00, 1.13081e+02, 1.13081e+02, -7.70000e+01, 9.97623e-01, 6.61095e+00
1936, 2524, 7.36924e+01, 7.24041e+00, 1.12624e+02, 1.12624e+02, -7.70000e+01, 9.97623e-01, 6.60437e+00
1937, 2524, 7.36924e+01, 7.24331e+00, 1.14317e+02, 1.14317e+02, -7.70000e+01, 9.97623e-01, 6.61516e+00
1938, 2524, 7.36924e+01, 7.24297e+00, 1.14317e+02, 1.14317e+02, -7.70000e+01, 9.98019e-01, 6.61027e+00
1939, 2524, 7.36924e+01, 7.24240e+00, 1.14317e+02, 1.14317e+02, -7.70000e+01, 9.98415e-01, 6.60643e+00
1940, 2524, 7.36924e+01, 7.24001e+00, 1.14317e+02, 1.14317e+02, -7.70000e+01, 9.98811e-01, 6.60643e+00
1941, 2524, 7.36924e+01, 7.23744e+00, 1.14317e+02, 1.14317e+02, -7.70000e+01, 9.98811e-01, 6.60643e+00
1942, 2524, 7.36924e+01, 7.23530e+00, 1.14317e+02, 1.14317e+02, -7.70000e+01, 9.99208e-01, 6.60905e+00
1943, 2524, 7.36924e+01, 7.23455e+00, 1.14317e+02, 1.14317e+02, -7.70000e+01, 9.99604e-01, 6.61430e+00
1944, 2525, 7.37216e+01, 7.23453e+00, 1.16193e+02, 1.16193e+02, -7.70000e+01, 1.00000e+00, 6.61955e+00
1945, 2525, 7.37216e+01, 7.23470e+00, 1.16193e+02, 1.16193e+02, -7.70000e+01, 9.99604e-01, 6.62095e+00
