controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1958, 1209, 1.53091e+01, 8.75643e+00, 7.16889e+01, 7.16889e+01, 2.00000e+01, 5.26882e-01, 2.63160e+00, 3.62976e+01, 2.20524e-01
1959, 1209, 1.53091e+01, 8.73242e+00, 7.57882e+01, 7.57882e+01, 2.00000e+01, 5.36807e-01, 2.71470e+00, 3.62976e+01, 2.20524e-01
1960, 1211, 1.53345e+01, 8.75053e+00, 7.82841e+01, 7.82841e+01, 2.00000e+01, 5.41701e-01, 2.74348e+00, 3.62976e+01, 2.20524e-01
1961, 1212, 1.53471e+01, 8.74186e+00, 8.08736e+01, 8.08736e+01, 2.00000e+01, 5.48680e-01, 2.78876e+00, 3.62976e+01, 2.20524e-01
1962, 1212, 1.53471e+01, 8.75901e+00, 8.38927e+01, 8.38927e+01, 2.00000e+01, 5.57756e-01, 2.83882e+00, 3.62976e+01, 2.20524e-01
1963, 1215, 1.53851e+01, 8.75187e+00, 8.49473e+01, 8.49473e+01, 2.00000e+01, 5.69547e-01, 2.76448e+00, 3.62976e+01, 2.20524e-01
1964, 1216, 1.53978e+01, 8.75341e+00, 8.80467e+01, 8.80467e+01, 2.00000e+01, 5.72368e-01, 2.75092e+00, 3.62976e+01, 2.20524e-01
1965, 1217, 1.54104e+01, 8.76219e+00, 9.09729e+01, 9.09729e+01, 2.00000e+01, 5.79293e-01, 2.72693e+00, 3.62976e+01, 2.20524e-01
1966, 1217, 1.54104e+01, 8.73235e+00, 9.16348e+01, 9.16348e+01, 2.00000e+01, 5.89154e-01, 2.90091e+00, 3.62976e+01, 2.20524e-01
1967, 1220, 1.54484e+01, 8.72354e+00, 9.45029e+01, 9.45029e+01, 2.00000e+01, 5.93443e-01, 2.88519e+00, 3.62976e+01, 2.20524e-01
1968, 1221, 1.54611e+01, 8.72674e+00, 9.85217e+01, 9.85217e+01, 2.00000e+01, 6.07699e-01, 2.76090e+00, 3.62976e+01, 2.20524e-01
1969, 1221, 1.54611e+01, 8.74357e+00, 1.01738e+02, 1.01738e+02, 2.00000e+01, 6.09337e-01, 2.84647e+00, 3.62976e+01, 2.20524e-01
1970, 1222, 1.54737e+01, 8.73396e+00, 1.07370e+02, 1.07370e+02, 2.00000e+01, 6.15385e-01, 2.95127e+00, 3.62976e+01, 2.20524e-01
1971, 1219, 1.54358e+01, 8.75231e+00, 1.08820e+02, 1.08820e+02, 2.00000e+01, 6.21001e-01, 2.90959e+00, 3.62976e+01, 2.20524e-01
1972, 1222, 1.54737e+01, 8.76082e+00, 1.12337e+02, 1.12337e+02, 2.00000e+01, 6.27660e-01, 3.00054e+00, 3.62976e+01, 2.20524e-01
1973, 1226, 1.55244e+01, 8.75449e+00, 1.17516e+02, 1.17516e+02, 2.00000e+01, 6.33768e-01, 2.95108e+00, 3.62976e+01, 2.20524e-01
1974, 1228, 1.55497e+01, 8.76677e+00, 1.20165e+02, 1.20165e+02, 2.00000e+01, 6.42508e-01, 2.97885e+00, 3.62976e+01, 2.20524e-01
1975, 1233, 1.56130e+01, 8.78401e+00, 1.22186e+02, 1.22186e+02, 2.00000e+01, 6.48013e-01, 2.96164e+00, 3.62976e+01, 2.20524e-01
1976, 1236, 1.56510e+01, 8.75879e+00, 1.22279e+02, 1.22279e+02, 2.00000e+01, 6.53722e-01, 2.92891e+00, 3.62976e+01, 2.20524e-01
1977, 1240, 1.57017e+01, 8.75937e+00, 1.21826e+02, 1.21826e+02, 2.00000e+01, 6.62097e-01, 2.97926e+00, 3.62976e+01, 2.20524e-01
1978, 1245, 1.57650e+01, 8.74639e+00, 1.27412e+02, 1.27412e+02, 2.00000e+01, 6.69076e-01, 2.92378e+00, 3.62976e+01, 2.20524e-01
1979, 1246, 1.57776e+01, 8.77170e+00, 1.30759e+02, 1.30759e+02, 2.00000e+01, 6.73355e-01, 2.99795e+00, 3.62976e+01, 2.20524e-01
1980, 1249, 1.58156e+01, 8.77492e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 6.84548e-01, 3.05326e+00, 1.09999e+02, 2.31570e-01
1981, 1251, 1.58410e+01, 8.79376e+00, 1.37925e+02, 1.37925e+02, 4.60000e+01, 6.88249e-01, 2.94690e+00, 1.09999e+02, 2.31570e-01
1982, 1256, 1.59043e+01, 8.79058e+00, 1.37043e+02, 1.37043e+02, 4.60000e+01, 6.94268e-01, 3.01448e+00, 1.09999e+02, 2.31570e-01
1983, 1258, 1.59296e+01, 8.76027e+00, 1.37774e+02, 1.37774e+02, 4.60000e+01, 6.96343e-01, 2.94259e+00, 1.09999e+02, 2.31570e-01
1984, 1260, 1.59549e+01, 8.72523e+00, 1.38889e+02, 1.38889e+02, 4.60000e+01, 7.08730e-01, 2.98119e+00, 1.09999e+02, 2.31570e-01
1985, 1266, 1.60309e+01, 8.67381e+00, 1.40248e+02, 1.40248e+02, 4.60000e+01, 7.18799e-01, 2.87671e+00, 1.09999e+02, 2.31570e-01
1986, 1268, 1.60562e+01, 8.62421e+00, 1.41014e+02, 1.41014e+02, 4.60000e+01, 7.31861e-01, 2.86606e+00, 1.09999e+02, 2.31570e-01
1987, 1270, 1.60816e+01, 7.83940e+00, 1.13582e+02, 1.13582e+02, 4.60000e+01, 6.50394e-01, 2.94098e+00, 1.09999e+02, 2.31570e-01
1988, 1276, 1.61575e+01, 7.97334e+00, 1.14407e+02, 1.14407e+02, 4.60000e+01, 5.74451e-01, 3.10992e+00, 1.09999e+02, 2.31570e-01
1989, 1278, 1.61829e+01, 8.11445e+00, 1.14418e+02, 1.14418e+02, 4.60000e+01, 5.07825e-01, 3.33301e+00, 1.09999e+02, 2.31570e-01
1990, 1263, 1.59929e+01, 8.26736e+00, 1.03359e+02, 1.03359e+02, 4.60000e+01, 4.60016e-01, 3.48227e+00, 1.09999e+02, 2.31570e-01
1991, 1265, 1.60182e+01, 8.33318e+00, 9.96894e+01, 9.96894e+01, 4.60000e+01, 4.15020e-01, 3.90355e+00, 1.09999e+02, 2.31570e-01
1992, 1262, 1.59803e+01, 8.60939e+00, 9.97133e+01, 9.97133e+01, 4.60000e+01, 3.81141e-01, 4.07785e+00, 1.09999e+02, 2.31570e-01
1993, 1257, 1.59169e+01, 8.53750e+00, 8.61042e+01, 8.61042e+01, 4.60000e+01, 3.57995e-01, 4.18014e+00, 1.09999e+02, 2.31570e-01
1994, 1260, 1.59549e+01, 8.77324e+00, 8.73337e+01, 8.73337e+01, 4.60000e+01, 3.39683e-01, 4.00586e+00, 1.09999e+02, 2.31570e-01
1995, 1252, 1.58536e+01, 8.72308e+00, 7.93908e+01, 7.93908e+01, 4.60000e+01, 3.33067e-01, 3.74635e+00, 1.09999e+02, 2.31570e-01
1996, 1252, 1.58536e+01, 8.85009e+00, 8.02486e+01, 8.02486e+01, 4.60000e+01, 3.32268e-01, 3.53440e+00, 1.09999e+02, 2.31570e-01
1997, 1250, 1.58283e+01, 8.84125e+00, 7.34673e+01, 7.34673e+01, 4.60000e+01, 3.41600e-01, 3.25555e+00, 1.09999e+02, 2.31570e-01
1998, 1251, 1.58410e+01, 8.88725e+00, 7.24338e+01, 7.24338e+01, 4.60000e+01, 3.42926e-01, 3.21089e+00, 1.09999e+02, 2.31570e-01
1999, 1251, 1.58410e+01, 8.87944e+00, 6.84857e+01, 6.84857e+01, 4.60000e+01, 3.44524e-01, 3.12600e+00, 1.09999e+02, 2.31570e-01
2000, 1255, 1.58916e+01, 8.88774e+00, 6.77194e+01, 6.77194e+01, 4.60000e+01, 3.49004e-01, 3.04734e+00, 1.09999e+02, 2.31570e-01
2001, 1253, 1.58663e+01, 8.91332e+00, 6.84277e+01, 6.84277e+01, 4.60000e+01, 3.49561e-01, 3.03147e+00, 1.09999e+02, 2.31570e-01
2002, 1253, 1.58663e+01, 8.94088e+00, 6.74871e+01, 6.74871e+01, 4.60000e+01, 3.49561e-01, 3.06440e+00, 1.09999e+02, 2.31570e-01
2003, 1251, 1.58410e+01, 8.92605e+00, 6.63833e+01, 6.63833e+01, 4.60000e+01, 3.49321e-01, 3.02584e+00, 1.09999e+02, 2.31570e-01
2004, 1244, 1.57523e+01, 8.91885e+00, 6.81825e+01, 6.81825e+01, 4.60000e+01, 3.55305e-01, 2.94006e+00, 1.09999e+02, 2.31570e-01
2005, 1245, 1.57650e+01, 8.89396e+00, 6.68806e+01, 6.68806e+01, 4.60000e+01, 3.60643e-01, 2.96788e+00, 1.09999e+02, 2.31570e-01
2006, 1237, 1.56637e+01, 8.89547e+00, 6.69147e+01, 6.69147e+01, 4.60000e+01, 3.69442e-01, 2.83273e+00, 1.09999e+02, 2.31570e-01
2007, 1238, 1.56763e+01, 8.84868e+00, 6.55210e+01, 6.55210e+01, 4.60000e+01, 3.84491e-01, 2.75261e+00, 1.09999e+02, 2.31570e-01
2008, 1237, 1.56637e+01, 8.83673e+00, 6.55674e+01, 6.55674e+01, 4.60000e+01, 3.88036e-01, 2.80436e+00, 1.09999e+02, 2.31570e-01
2009, 1235, 1.56384e+01, 8.80393e+00, 6.91541e+01, 6.91541e+01, 4.60000e+01, 3.96761e-01, 2.75763e+00, 1.09999e+02, 2.31570e-01
2010, 1237, 1.56637e+01, 8.77431e+00, 6.95482e+01, 6.95482e+01, 4.60000e+01, 4.06629e-01, 2.83994e+00, 1.09999e+02, 2.31570e-01
2011, 1235, 1.56384e+01, 8.80004e+00, 7.12655e+01, 7.12655e+01, 4.60000e+01, 4.16194e-01, 2.84373e+00, 1.09999e+02, 2.31570e-01
2012, 1232, 1.56004e+01, 8.76836e+00, 6.71316e+01, 6.71316e+01, 4.60000e+01, 4.29383e-01, 2.89310e+00, 1.09999e+02, 2.31570e-01
2013, 1234, 1.56257e+01, 8.76023e+00, 6.89431e+01, 6.89431e+01, 4.60000e+01, 4.40843e-01, 2.89655e+00, 1.09999e+02, 2.31570e-01
2014, 1238, 1.56763e+01, 8.76012e+00, 6.78399e+01, 6.78399e+01, 4.60000e+01, 4.51535e-01, 2.95537e+00, 1.09999e+02, 2.31570e-01
2015, 1240, 1.57017e+01, 8.75153e+00, 6.88635e+01, 6.88635e+01, 4.60000e+01, 4.57258e-01, 2.96885e+00, 1.09999e+02, 2.31570e-01
2016, 1242, 1.57270e+01, 8.76432e+00, 6.79113e+01, 6.79113e+01, 4.60000e+01, 4.66184e-01, 2.96462e+00, 1.09999e+02, 2.31570e-01
2017, 1243, 1.57397e+01, 8.75284e+00, 6.77488e+01, 6.77488e+01, 4.60000e+01, 4.72245e-01, 2.92367e+00, 1.09999e+02, 2.31570e-01
2018, 1240, 1.57017e+01, 8.77280e+00, 6.65411e+01, 6.65411e+01, 4.60000e+01, 4.75806e-01, 2.87812e+00, 1.09999e+02, 2.31570e-01
2019, 1243, 1.57397e+01, 8.75094e+00, 6.92003e+01, 6.92003e+01, 4.60000e+01, 4.89139e-01, 2.97837e+00, 1.09999e+02, 2.31570e-01
2020, 1244, 1.57523e+01, 8.74432e+00, 6.98157e+01, 6.98157e+01, 4.60000e+01, 4.96785e-01, 2.91586e+00, 1.09999e+02, 2.31570e-01
2021, 1240, 1.57017e+01, 8.73588e+00, 7.31251e+01, 7.31251e+01, 4.60000e+01, 5.08065e-01, 2.86270e+00, 1.09999e+02, 2.31570e-01
2022, 1237, 1.56637e+01, 8.76246e+00, 7.30230e+01, 7.30230e+01, 4.60000e+01, 5.16572e-01, 2.86001e+00, 1.09999e+02, 2.31570e-01
2023, 1241, 1.57143e+01, 8.76516e+00, 7.47067e+01, 7.47067e+01, 4.60000e+01, 5.25383e-01, 2.84213e+00, 1.09999e+02, 2.31570e-01
2024, 1242, 1.57270e+01, 8.75972e+00, 7.57128e+01, 7.57128e+01, 4.60000e+01, 5.28180e-01, 2.86938e+00, 1.09999e+02, 2.31570e-01
2025, 1245, 1.57650e+01, 8.71321e+00, 7.66302e+01, 7.66302e+01, 4.60000e+01, 5.40562e-01, 2.83636e+00, 1.09999e+02, 2.31570e-01
2026, 1242, 1.57270e+01, 8.71775e+00, 7.75940e+01, 7.75940e+01, 4.60000e+01, 5.45894e-01, 2.79068e+00, 1.09999e+02, 2.31570e-01
2027, 1246, 1.57776e+01, 8.68876e+00, 8.21458e+01, 8.21458e+01, 4.60000e+01, 5.58587e-01, 2.83568e+00, 1.09999e+02, 2.31570e-01
2028, 1248, 1.58030e+01, 8.66772e+00, 8.14607e+01, 8.14607e+01, 4.60000e+01, 5.60897e-01, 2.81047e+00, 1.09999e+02, 2.31570e-01
2029, 1245, 1.57650e+01, 8.66085e+00, 8.42011e+01, 8.42011e+01, 4.60000e+01, 5.67871e-01, 2.79903e+00, 1.09999e+02, 2.31570e-01
2030, 1248, 1.58030e+01, 8.66577e+00, 8.61636e+01, 8.61636e+01, 4.60000e+01, 5.76923e-01, 2.94818e+00, 1.09999e+02, 2.31570e-01
2031, 1248, 1.58030e+01, 8.67492e+00, 8.92175e+01, 8.92175e+01, 4.60000e+01, 5.87340e-01, 2.99299e+00, 1.09999e+02, 2.31570e-01
2032, 1250, 1.58283e+01, 8.67762e+00, 9.15979e+01, 9.15979e+01, 4.60000e+01, 5.90400e-01, 3.03186e+00, 1.09999e+02, 2.31570e-01
2033, 1252, 1.58536e+01, 8.68872e+00, 9.42455e+01, 9.42455e+01, 4.60000e+01, 5.99042e-01, 3.09552e+00, 1.09999e+02, 2.31570e-01
2034, 1255, 1.58916e+01, 8.69501e+00, 9.44312e+01, 9.44312e+01, 4.60000e+01, 6.06375e-01, 3.09296e+00, 1.09999e+02, 2.31570e-01
2035, 1259, 1.59423e+01, 8.70160e+00, 9.92850e+01, 9.92850e+01, 4.60000e+01, 6.09214e-01, 3.02780e+00, 1.09999e+02, 2.31570e-01
2036, 1260, 1.59549e+01, 8.67279e+00, 9.83561e+01, 9.83561e+01, 4.60000e+01, 6.07937e-01, 3.05378e+00, 1.09999e+02, 2.31570e-01
2037, 1262, 1.59803e+01, 8.68766e+00, 1.00086e+02, 1.00086e+02, 4.60000e+01, 6.14897e-01, 2.97327e+00, 1.09999e+02, 2.31570e-01
2038, 1264, 1.60056e+01, 8.67638e+00, 1.00818e+02, 1.00818e+02, 4.60000e+01, 6.18671e-01, 3.02129e+00, 1.09999e+02, 2.31570e-01
2039, 1267, 1.60436e+01, 8.68484e+00, 1.03442e+02, 1.03442e+02, 4.60000e+01, 6.24309e-01, 3.07507e+00, 1.09999e+02, 2.31570e-01
2040, 1269, 1.60689e+01, 8.68368e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 6.29630e-01, 3.11767e+00, 2.88734e+01, 2.12120e-01
2041, 1270, 1.60816e+01, 8.67791e+00, 1.10758e+02, 1.10758e+02, 4.60000e+01, 6.33858e-01, 3.04429e+00, 2.88734e+01, 2.12120e-01
2042, 1273, 1.61195e+01, 8.68374e+00, 1.12720e+02, 1.12720e+02, 4.60000e+01, 6.32364e-01, 3.03674e+00, 2.88734e+01, 2.12120e-01
2043, 1276, 1.61575e+01, 8.67810e+00, 1.15159e+02, 1.15159e+02, 4.60000e+01, 6.34013e-01, 3.07494e+00, 2.88734e+01, 2.12120e-01
2044, 1279, 1.61955e+01, 8.64196e+00, 1.15646e+02, 1.15646e+02, 4.60000e+01, 6.43471e-01, 2.91813e+00, 2.88734e+01, 2.12120e-01
2045, 1282, 1.62335e+01, 8.58800e+00, 1.16146e+02, 1.16146e+02, 4.60000e+01, 6.57566e-01, 2.88701e+00, 2.88734e+01, 2.12120e-01
2046, 1283, 1.62462e+01, 8.54485e+00, 1.16610e+02, 1.16610e+02, 4.60000e+01, 6.73422e-01, 2.76246e+00, 2.88734e+01, 2.12120e-01
2047, 1287, 1.62968e+01, 7.74448e+00, 9.87239e+01, 9.87239e+01, 4.60000e+01, 5.92852e-01, 2.85287e+00, 2.88734e+01, 2.12120e-01
2048, 1291, 1.63475e+01, 7.86919e+00, 9.95135e+01, 9.95135e+01, 4.60000e+01, 5.25949e-01, 2.91571e+00, 2.88734e+01, 2.12120e-01
2049, 1295, 1.63981e+01, 7.99659e+00, 9.92232e+01, 9.92232e+01, 4.60000e+01, 4.73359e-01, 3.09842e+00, 2.88734e+01, 2.12120e-01
2050, 1285, 1.62715e+01, 8.16152e+00, 9.47194e+01, 9.47194e+01, 4.60000e+01, 4.36576e-01, 3.33644e+00, 2.88734e+01, 2.12120e-01
2051, 1286, 1.62842e+01, 8.19918e+00, 9.12160e+01, 9.12160e+01, 4.60000e+01, 4.19129e-01, 3.50081e+00, 2.88734e+01, 2.12120e-01
2052, 1286, 1.62842e+01, 8.50808e+00, 9.16577e+01, 9.16577e+01, 4.60000e+01, 4.00467e-01, 3.81740e+00, 2.88734e+01, 2.12120e-01
2053, 1283, 1.62462e+01, 8.43080e+00, 8.26209e+01, 8.26209e+01, 4.60000e+01, 3.92829e-01, 3.94643e+00, 2.88734e+01, 2.12120e-01
2054, 1285, 1.62715e+01, 8.67787e+00, 8.68012e+01, 8.68012e+01, 4.60000e+01, 3.85214e-01, 3.67055e+00, 2.88734e+01, 2.12120e-01
2055, 1283, 1.62462e+01, 8.64693e+00, 7.88354e+01, 7.88354e+01, 4.60000e+01, 3.88932e-01, 3.55615e+00, 2.88734e+01, 2.12120e-01
2056, 1287, 1.62968e+01, 8.73661e+00, 7.86729e+01, 7.86729e+01, 4.60000e+01, 3.89277e-01, 3.34075e+00, 2.88734e+01, 2.12120e-01
2057, 1286, 1.62842e+01, 8.72630e+00, 7.55401e+01, 7.55401e+01, 4.60000e+01, 3.91135e-01, 3.21063e+00, 2.88734e+01, 2.12120e-01
2058, 1288, 1.63095e+01, 8.76894e+00, 7.62600e+01, 7.62600e+01, 4.60000e+01, 3.96739e-01, 3.13606e+00, 2.88734e+01, 2.12120e-01
2059, 1291, 1.63475e+01, 8.77529e+00, 7.39951e+01, 7.39951e+01, 4.60000e+01, 4.02789e-01, 3.09027e+00, 2.88734e+01, 2.12120e-01
2060, 1292, 1.63601e+01, 8.80461e+00, 7.37397e+01, 7.37397e+01, 4.60000e+01, 4.03251e-01, 2.99933e+00, 2.88734e+01, 2.12120e-01
2061, 1294, 1.63855e+01, 8.82552e+00, 7.41345e+01, 7.41345e+01, 4.60000e+01, 4.08810e-01, 3.04252e+00, 2.88734e+01, 2.12120e-01
2062, 1295, 1.63981e+01, 8.84921e+00, 7.25437e+01, 7.25437e+01, 4.60000e+01, 4.11583e-01, 3.07846e+00, 2.88734e+01, 2.12120e-01
2063, 1296, 1.64108e+01, 8.81020e+00, 7.38326e+01, 7.38326e+01, 4.60000e+01, 4.12037e-01, 3.07284e+00, 2.88734e+01, 2.12120e-01
2064, 1295, 1.63981e+01, 8.79942e+00, 7.30435e+01, 7.30435e+01, 4.60000e+01, 4.15444e-01, 3.04281e+00, 2.88734e+01, 2.12120e-01
2065, 1293, 1.63728e+01, 8.77918e+00, 7.47160e+01, 7.47160e+01, 4.60000e+01, 4.13766e-01, 3.01162e+00, 2.88734e+01, 2.12120e-01
2066, 1292, 1.63601e+01, 8.78244e+00, 7.39142e+01, 7.39142e+01, 4.60000e+01, 4.17183e-01, 2.97218e+00, 2.88734e+01, 2.12120e-01
2067, 1288, 1.63095e+01, 8.75959e+00, 7.52728e+01, 7.52728e+01, 4.60000e+01, 4.26242e-01, 3.01501e+00, 2.88734e+01, 2.12120e-01
2068, 1285, 1.62715e+01, 8.75107e+00, 7.27989e+01, 7.27989e+01, 4.60000e+01, 4.31128e-01, 3.02053e+00, 2.88734e+01, 2.12120e-01
2069, 1288, 1.63095e+01, 8.74044e+00, 7.61671e+01, 7.61671e+01, 4.60000e+01, 4.41770e-01, 2.96689e+00, 2.88734e+01, 2.12120e-01
2070, 1288, 1.63095e+01, 8.73691e+00, 7.65619e+01, 7.65619e+01, 4.60000e+01, 4.52640e-01, 2.99119e+00, 2.88734e+01, 2.12120e-01
2071, 1281, 1.62208e+01, 8.72223e+00, 7.87340e+01, 7.87340e+01, 4.60000e+01, 4.63700e-01, 2.89830e+00, 2.88734e+01, 2.12120e-01
2072, 1280, 1.62082e+01, 8.71841e+00, 7.72017e+01, 7.72017e+01, 4.60000e+01, 4.67969e-01, 2.97442e+00, 2.88734e+01, 2.12120e-01
2073, 1279, 1.61955e+01, 8.70146e+00, 8.03021e+01, 8.03021e+01, 4.60000e+01, 4.73808e-01, 2.91913e+00, 2.88734e+01, 2.12120e-01
2074, 1285, 1.62715e+01, 8.70907e+00, 8.07898e+01, 8.07898e+01, 4.60000e+01, 4.94163e-01, 3.00279e+00, 2.88734e+01, 2.12120e-01
2075, 1289, 1.63221e+01, 8.66855e+00, 7.83624e+01, 7.83624e+01, 4.60000e+01, 5.00388e-01, 3.09261e+00, 2.88734e+01, 2.12120e-01
2076, 1295, 1.63981e+01, 8.70248e+00, 8.14744e+01, 8.14744e+01, 4.60000e+01, 5.04247e-01, 3.14290e+00, 2.88734e+01, 2.12120e-01
2077, 1298, 1.64361e+01, 8.67870e+00, 8.33439e+01, 8.33439e+01, 4.60000e+01, 5.06934e-01, 3.10133e+00, 2.88734e+01, 2.12120e-01
2078, 1293, 1.63728e+01, 8.68737e+00, 8.53876e+01, 8.53876e+01, 4.60000e+01, 5.18948e-01, 3.03038e+00, 2.88734e+01, 2.12120e-01
2079, 1289, 1.63221e+01, 8.68626e+00, 8.44122e+01, 8.44122e+01, 4.60000e+01, 5.28317e-01, 3.01228e+00, 2.88734e+01, 2.12120e-01
2080, 1291, 1.63475e+01, 8.68376e+00, 8.76509e+01, 8.76509e+01, 4.60000e+01, 5.34469e-01, 3.08850e+00, 2.88734e+01, 2.12120e-01
2081, 1291, 1.63475e+01, 8.67771e+00, 8.85123e+01, 8.85123e+01, 4.60000e+01, 5.45314e-01, 3.12533e+00, 2.88734e+01, 2.12120e-01
2082, 1293, 1.63728e+01, 8.67330e+00, 9.26693e+01, 9.26693e+01, 4.60000e+01, 5.51431e-01, 3.11205e+00, 2.88734e+01, 2.12120e-01
2083, 1292, 1.63601e+01, 8.66464e+00, 9.01036e+01, 9.01036e+01, 4.60000e+01, 5.58824e-01, 3.08276e+00, 2.88734e+01, 2.12120e-01
2084, 1294, 1.63855e+01, 8.68738e+00, 9.37624e+01, 9.37624e+01, 4.60000e+01, 5.64915e-01, 3.16648e+00, 2.88734e+01, 2.12120e-01
2085, 1296, 1.64108e+01, 8.68725e+00, 9.62897e+01, 9.62897e+01, 4.60000e+01, 5.65586e-01, 3.23971e+00, 2.88734e+01, 2.12120e-01
2086, 1298, 1.64361e+01, 8.67746e+00, 9.60923e+01, 9.60923e+01, 4.60000e+01, 5.68567e-01, 3.20497e+00, 2.88734e+01, 2.12120e-01
2087, 1299, 1.64488e+01, 8.69090e+00, 9.93321e+01, 9.93321e+01, 4.60000e+01, 5.73518e-01, 3.10889e+00, 2.88734e+01, 2.12120e-01
2088, 1302, 1.64868e+01, 8.68607e+00, 1.01074e+02, 1.01074e+02, 4.60000e+01, 5.83717e-01, 3.19868e+00, 2.88734e+01, 2.12120e-01
2089, 1303, 1.64994e+01, 8.69739e+00, 1.00737e+02, 1.00737e+02, 4.60000e+01, 5.89409e-01, 3.12564e+00, 2.88734e+01, 2.12120e-01
2090, 1302, 1.64868e+01, 8.70632e+00, 1.06055e+02, 1.06055e+02, 4.60000e+01, 5.92934e-01, 3.16072e+00, 2.88734e+01, 2.12120e-01
2091, 1306, 1.65374e+01, 8.70851e+00, 1.08029e+02, 1.08029e+02, 4.60000e+01, 6.02603e-01, 3.09643e+00, 2.88734e+01, 2.12120e-01
2092, 1311, 1.66007e+01, 8.69043e+00, 1.12581e+02, 1.12581e+02, 4.60000e+01, 6.07933e-01, 3.19249e+00, 2.88734e+01, 2.12120e-01
2093, 1310, 1.65881e+01, 8.68597e+00, 1.14450e+02, 1.14450e+02, 4.60000e+01, 6.09924e-01, 3.11363e+00, 2.88734e+01, 2.12120e-01
2094, 1315, 1.66514e+01, 8.67274e+00, 1.16726e+02, 1.16726e+02, 4.60000e+01, 6.15970e-01, 3.11925e+00, 2.88734e+01, 2.12120e-01
2095, 1316, 1.66640e+01, 8.66038e+00, 1.19734e+02, 1.19734e+02, 4.60000e+01, 6.23860e-01, 3.13721e+00, 2.88734e+01, 2.12120e-01
2096, 1321, 1.67273e+01, 8.64797e+00, 1.20582e+02, 1.20582e+02, 4.60000e+01, 6.29826e-01, 3.18365e+00, 2.88734e+01, 2.12120e-01
2097, 1321, 1.67273e+01, 8.62587e+00, 1.22255e+02, 1.22255e+02, 4.60000e+01, 6.32097e-01, 3.24492e+00, 2.88734e+01, 2.12120e-01
2098, 1324, 1.67653e+01, 8.64169e+00, 1.23045e+02, 1.23045e+02, 4.60000e+01, 6.34441e-01, 3.32659e+00, 2.88734e+01, 2.12120e-01
2099, 1330, 1.68413e+01, 8.63299e+00, 1.25762e+02, 1.25762e+02, 4.60000e+01, 6.38346e-01, 3.25866e+00, 2.88734e+01, 2.12120e-01
2100, 1334, 1.68920e+01, 8.64356e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 6.41679e-01, 3.30163e+00, 5.88359e+01, 2.78320e-01
2101, 1334, 1.68920e+01, 8.62926e+00, 1.30057e+02, 1.30057e+02, 3.60000e+01, 6.49175e-01, 3.15783e+00, 5.88359e+01, 2.78320e-01
2102, 1335, 1.69046e+01, 8.61887e+00, 1.29755e+02, 1.29755e+02, 3.60000e+01, 6.58427e-01, 3.12812e+00, 5.88359e+01, 2.78320e-01
2103, 1339, 1.69553e+01, 8.57900e+00, 1.31775e+02, 1.31775e+02, 3.60000e+01, 6.60941e-01, 3.15662e+00, 5.88359e+01, 2.78320e-01
2104, 1342, 1.69933e+01, 8.54095e+00, 1.32993e+02, 1.32993e+02, 3.60000e+01, 6.72876e-01, 3.02648e+00, 5.88359e+01, 2.78320e-01
2105, 1346, 1.70439e+01, 8.52019e+00, 1.31252e+02, 1.31252e+02, 3.60000e+01, 6.86478e-01, 3.08707e+00, 5.88359e+01, 2.78320e-01
2106, 1345, 1.70312e+01, 8.50119e+00, 1.33144e+02, 1.33144e+02, 3.60000e+01, 7.01115e-01, 3.09329e+00, 5.88359e+01, 2.78320e-01
2107, 1347, 1.70566e+01, 7.83694e+00, 1.08107e+02, 1.08107e+02, 3.60000e+01, 6.36971e-01, 3.08826e+00, 5.88359e+01, 2.78320e-01
2108, 1348, 1.70692e+01, 7.94079e+00, 1.09431e+02, 1.09431e+02, 3.60000e+01, 5.74184e-01, 3.21421e+00, 5.88359e+01, 2.78320e-01
2109, 1350, 1.70946e+01, 8.04319e+00, 1.05865e+02, 1.05865e+02, 3.60000e+01, 5.17037e-01, 3.38179e+00, 5.88359e+01, 2.78320e-01
2110, 1337, 1.69299e+01, 8.16755e+00, 9.67843e+01, 9.67843e+01, 3.60000e+01, 4.60733e-01, 3.54061e+00, 5.88359e+01, 2.78320e-01
2111, 1335, 1.69046e+01, 8.24783e+00, 9.44598e+01, 9.44598e+01, 3.60000e+01, 4.21723e-01, 3.86341e+00, 5.88359e+01, 2.78320e-01
2112, 1331, 1.68540e+01, 8.47290e+00, 9.27645e+01, 9.27645e+01, 3.60000e+01, 3.92186e-01, 4.01406e+00, 5.88359e+01, 2.78320e-01
2113, 1327, 1.68033e+01, 8.36996e+00, 8.33335e+01, 8.33335e+01, 3.60000e+01, 3.73775e-01, 4.07305e+00, 5.88359e+01, 2.78320e-01
2114, 1329, 1.68286e+01, 8.54081e+00, 8.28226e+01, 8.28226e+01, 3.60000e+01, 3.60421e-01, 3.88442e+00, 5.88359e+01, 2.78320e-01
2115, 1316, 1.66640e+01, 8.52847e+00, 7.47291e+01, 7.47291e+01, 3.60000e+01, 3.55623e-01, 3.76972e+00, 5.88359e+01, 2.78320e-01
