controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
863, 664, 3.35964e+01, 8.35389e+00, 7.09914e+01, 7.09914e+01, 1.30000e+01, 7.16867e-01, 1.51361e+00
864, 665, 3.36470e+01, 8.36368e+00, 7.25353e+01, 7.25353e+01, 1.30000e+01, 7.14286e-01, 1.50170e+00
865, 665, 3.36470e+01, 8.36736e+00, 7.07104e+01, 7.07104e+01, 1.30000e+01, 7.26316e-01, 1.51193e+00
866, 665, 3.36470e+01, 8.35079e+00, 7.28957e+01, 7.28957e+01, 1.30000e+01, 7.33835e-01, 1.49308e+00
867, 665, 3.36470e+01, 8.38243e+00, 7.58035e+01, 7.58035e+01, 1.30000e+01, 7.44361e-01, 1.50733e+00
868, 668, 3.37988e+01, 8.38944e+00, 7.80963e+01, 7.80963e+01, 1.30000e+01, 7.58982e-01, 1.48337e+00
869, 665, 3.36470e+01, 8.38128e+00, 7.44388e+01, 7.44388e+01, 1.30000e+01, 7.68421e-01, 1.53409e+00
870, 667, 3.37482e+01, 8.34945e+00, 7.51275e+01, 7.51275e+01, 1.30000e+01, 7.76612e-01, 1.51925e+00
871, 669, 3.38494e+01, 8.34400e+00, 7.75841e+01, 7.75841e+01, 1.30000e+01, 7.83259e-01, 1.54195e+00
872, 669, 3.38494e+01, 8.33809e+00, 7.87884e+01, 7.87884e+01, 1.30000e+01, 7.86248e-01, 1.53735e+00
873, 671, 3.39506e+01, 8.31645e+00, 8.10266e+01, 8.10266e+01, 1.30000e+01, 7.95827e-01, 1.51550e+00
874, 675, 3.41530e+01, 8.28792e+00, 8.25566e+01, 8.25566e+01, 1.30000e+01, 7.95556e-01, 1.53186e+00
875, 676, 3.42036e+01, 8.30419e+00, 8.16899e+01, 8.16899e+01, 1.30000e+01, 7.97337e-01, 1.54908e+00
876, 675, 3.41530e+01, 8.33001e+00, 8.00489e+01, 8.00489e+01, 1.30000e+01, 8.14815e-01, 1.56730e+00
877, 679, 3.43554e+01, 8.33194e+00, 7.99397e+01, 7.99397e+01, 1.30000e+01, 8.11487e-01, 1.60950e+00
878, 681, 3.44566e+01, 8.33483e+00, 8.05453e+01, 8.05453e+01, 1.30000e+01, 8.14978e-01, 1.65339e+00
879, 685, 3.46590e+01, 8.36037e+00, 8.42029e+01, 8.42029e+01, 1.30000e+01, 8.14599e-01, 1.64791e+00
880, 683, 3.45578e+01, 8.33547e+00, 8.35190e+01, 8.35190e+01, 1.30000e+01, 8.14056e-01, 1.64732e+00
881, 686, 3.47096e+01, 8.30830e+00, 8.65710e+01, 8.65710e+01, 1.30000e+01, 8.19242e-01, 1.64677e+00
882, 690, 3.49120e+01, 8.28226e+00, 8.62980e+01, 8.62980e+01, 1.30000e+01, 8.21739e-01, 1.65691e+00
883, 693, 3.50638e+01, 8.26723e+00, 8.82341e+01, 8.82341e+01, 1.30000e+01, 8.19625e-01, 1.69051e+00
884, 693, 3.50638e+01, 8.25483e+00, 8.82239e+01, 8.82239e+01, 1.30000e+01, 8.25397e-01, 1.68700e+00
885, 695, 3.51649e+01, 8.26486e+00, 9.34646e+01, 9.34646e+01, 1.30000e+01, 8.33094e-01, 1.70413e+00
886, 692, 3.50132e+01, 8.29212e+00, 9.62150e+01, 9.62150e+01, 1.30000e+01, 8.46821e-01, 1.66892e+00
887, 692, 3.50132e+01, 8.30993e+00, 9.96205e+01, 9.96205e+01, 1.30000e+01, 8.54046e-01, 1.70534e+00
888, 692, 3.50132e+01, 8.31937e+00, 1.01634e+02, 1.01634e+02, 1.30000e+01, 8.56936e-01, 1.72748e+00
889, 693, 3.50638e+01, 8.34919e+00, 9.90684e+01, 9.90684e+01, 1.30000e+01, 8.60029e-01, 1.77764e+00
890, 696, 3.52155e+01, 8.33910e+00, 1.04055e+02, 1.04055e+02, 1.30000e+01, 8.57759e-01, 1.78124e+00
891, 698, 3.53167e+01, 8.39040e+00, 1.06832e+02, 1.06832e+02, 1.30000e+01, 8.59599e-01, 1.81464e+00
892, 698, 3.53167e+01, 8.42342e+00, 1.15726e+02, 1.15726e+02, 1.30000e+01, 8.63897e-01, 1.76173e+00
893, 701, 3.54685e+01, 8.41961e+00, 1.20366e+02, 1.20366e+02, 1.30000e+01, 8.68759e-01, 1.78139e+00
894, 701, 3.54685e+01, 8.38968e+00, 1.22460e+02, 1.22460e+02, 1.30000e+01, 8.64479e-01, 1.76518e+00
895, 703, 3.55697e+01, 8.39340e+00, 1.29447e+02, 1.29447e+02, 1.30000e+01, 8.73400e-01, 1.75159e+00
896, 705, 3.56709e+01, 8.35551e+00, 1.27646e+02, 1.27646e+02, 1.30000e+01, 8.75177e-01, 1.72398e+00
897, 706, 3.57215e+01, 8.34397e+00, 1.31667e+02, 1.31667e+02, 1.30000e+01, 8.78187e-01, 1.72028e+00
898, 708, 3.58227e+01, 8.33540e+00, 1.35860e+02, 1.35860e+02, 1.30000e+01, 8.89831e-01, 1.73122e+00
899, 711, 3.59745e+01, 8.32083e+00, 1.35204e+02, 1.35204e+02, 1.30000e+01, 8.91702e-01, 1.72222e+00
900, 713, 3.60757e+01, 8.28868e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.00421e-01, 1.73077e+00
901, 715, 3.61769e+01, 8.26292e+00, 1.33689e+02, 1.33689e+02, 2.30000e+01, 8.96503e-01, 1.75282e+00
902, 717, 3.62781e+01, 8.27184e+00, 1.32215e+02, 1.32215e+02, 2.30000e+01, 9.03766e-01, 1.74274e+00
903, 718, 3.63287e+01, 8.27418e+00, 1.31942e+02, 1.31942e+02, 2.30000e+01, 9.06685e-01, 1.76216e+00
904, 720, 3.64299e+01, 8.28958e+00, 1.34562e+02, 1.34562e+02, 2.30000e+01, 9.05556e-01, 1.77581e+00
905, 723, 3.65817e+01, 8.28101e+00, 1.34289e+02, 1.34289e+02, 2.30000e+01, 9.12863e-01, 1.77746e+00
906, 725, 3.66829e+01, 8.23849e+00, 1.32488e+02, 1.32488e+02, 2.30000e+01, 9.15862e-01, 1.78630e+00
907, 726, 3.67335e+01, 7.56659e+00, 9.83782e+01, 9.83782e+01, 2.30000e+01, 8.56749e-01, 1.83951e+00
908, 729, 3.68852e+01, 7.69844e+00, 9.81598e+01, 9.81598e+01, 2.30000e+01, 8.02469e-01, 1.88292e+00
909, 730, 3.69358e+01, 7.87567e+00, 1.04383e+02, 1.04383e+02, 2.30000e+01, 7.56164e-01, 1.98519e+00
910, 723, 3.65817e+01, 7.93639e+00, 7.65157e+01, 7.65157e+01, 2.30000e+01, 7.23375e-01, 2.03070e+00
911, 725, 3.66829e+01, 8.11075e+00, 7.29674e+01, 7.29674e+01, 2.30000e+01, 6.86897e-01, 2.16035e+00
912, 721, 3.64805e+01, 8.38840e+00, 6.81055e+01, 6.81055e+01, 2.30000e+01, 6.58807e-01, 2.20752e+00
913, 715, 3.61769e+01, 8.40071e+00, 5.86548e+01, 5.86548e+01, 2.30000e+01, 6.46154e-01, 2.17247e+00
914, 717, 3.62781e+01, 8.57061e+00, 5.84709e+01, 5.84709e+01, 2.30000e+01, 6.33194e-01, 2.11573e+00
915, 711, 3.59745e+01, 8.53577e+00, 5.22861e+01, 5.22861e+01, 2.30000e+01, 6.24473e-01, 1.93515e+00
916, 710, 3.59239e+01, 8.61414e+00, 5.79634e+01, 5.79634e+01, 2.30000e+01, 6.18310e-01, 1.89394e+00
917, 701, 3.54685e+01, 8.57154e+00, 5.04004e+01, 5.04004e+01, 2.30000e+01, 6.16262e-01, 1.77182e+00
918, 700, 3.54179e+01, 8.57664e+00, 5.19398e+01, 5.19398e+01, 2.30000e+01, 6.22857e-01, 1.73963e+00
919, 697, 3.52661e+01, 8.47956e+00, 5.19854e+01, 5.19854e+01, 2.30000e+01, 6.42755e-01, 1.65878e+00
920, 701, 3.54685e+01, 8.48341e+00, 5.40253e+01, 5.40253e+01, 2.30000e+01, 6.49073e-01, 1.63791e+00
921, 703, 3.55697e+01, 8.43475e+00, 4.87964e+01, 4.87964e+01, 2.30000e+01, 6.71408e-01, 1.64442e+00
922, 703, 3.55697e+01, 8.38584e+00, 5.07495e+01, 5.07495e+01, 2.30000e+01, 6.75676e-01, 1.63065e+00
923, 703, 3.55697e+01, 8.40632e+00, 5.50265e+01, 5.50265e+01, 2.30000e+01, 6.87055e-01, 1.60468e+00
924, 705, 3.56709e+01, 8.40498e+00, 5.26608e+01, 5.26608e+01, 2.30000e+01, 7.07801e-01, 1.55119e+00
925, 705, 3.56709e+01, 8.40108e+00, 5.52733e+01, 5.52733e+01, 2.30000e+01, 7.19149e-01, 1.61339e+00
926, 704, 3.56203e+01, 8.43452e+00, 5.52708e+01, 5.52708e+01, 2.30000e+01, 7.31534e-01, 1.63957e+00
927, 704, 3.56203e+01, 8.42571e+00, 6.05619e+01, 6.05619e+01, 2.30000e+01, 7.47159e-01, 1.63100e+00
928, 703, 3.55697e+01, 8.44011e+00, 6.10532e+01, 6.10532e+01, 2.30000e+01, 7.56757e-01, 1.63380e+00
929, 700, 3.54179e+01, 8.41620e+00, 6.32368e+01, 6.32368e+01, 2.30000e+01, 7.75714e-01, 1.68424e+00
930, 700, 3.54179e+01, 8.45280e+00, 6.50674e+01, 6.50674e+01, 2.30000e+01, 7.82857e-01, 1.66683e+00
931, 701, 3.54685e+01, 8.43781e+00, 6.92372e+01, 6.92372e+01, 2.30000e+01, 7.96006e-01, 1.66115e+00
932, 702, 3.55191e+01, 8.43606e+00, 6.64531e+01, 6.64531e+01, 2.30000e+01, 8.06268e-01, 1.64264e+00
933, 698, 3.53167e+01, 8.41342e+00, 7.05606e+01, 7.05606e+01, 2.30000e+01, 8.25215e-01, 1.65703e+00
934, 697, 3.52661e+01, 8.43534e+00, 7.20892e+01, 7.20892e+01, 2.30000e+01, 8.35007e-01, 1.65258e+00
935, 696, 3.52155e+01, 8.38790e+00, 7.19616e+01, 7.19616e+01, 2.30000e+01, 8.47701e-01, 1.64591e+00
936, 697, 3.52661e+01, 8.37407e+00, 7.31070e+01, 7.31070e+01, 2.30000e+01, 8.57963e-01, 1.61740e+00
937, 698, 3.53167e+01, 8.36089e+00, 7.42654e+01, 7.42654e+01, 2.30000e+01, 8.63897e-01, 1.65996e+00
938, 697, 3.52661e+01, 8.37124e+00, 7.59526e+01, 7.59526e+01, 2.30000e+01, 8.70875e-01, 1.67420e+00
939, 697, 3.52661e+01, 8.39266e+00, 8.05928e+01, 8.05928e+01, 2.30000e+01, 8.88092e-01, 1.70664e+00
940, 697, 3.52661e+01, 8.38582e+00, 8.07019e+01, 8.07019e+01, 2.30000e+01, 8.95265e-01, 1.67892e+00
941, 699, 3.53673e+01, 8.39740e+00, 8.13570e+01, 8.13570e+01, 2.30000e+01, 9.01288e-01, 1.69527e+00
942, 702, 3.55191e+01, 8.38332e+00, 8.33718e+01, 8.33718e+01, 2.30000e+01, 9.05983e-01, 1.74662e+00
943, 702, 3.55191e+01, 8.37142e+00, 8.21162e+01, 8.21162e+01, 2.30000e+01, 9.07407e-01, 1.74549e+00
944, 703, 3.55697e+01, 8.38158e+00, 8.56049e+01, 8.56049e+01, 2.30000e+01, 9.08962e-01, 1.77517e+00
945, 705, 3.56709e+01, 8.37272e+00, 8.64784e+01, 8.64784e+01, 2.30000e+01, 9.12057e-01, 1.79143e+00
946, 706, 3.57215e+01, 8.38248e+00, 8.99554e+01, 8.99554e+01, 2.30000e+01, 9.17847e-01, 1.79715e+00
947, 708, 3.58227e+01, 8.35729e+00, 9.21587e+01, 9.21587e+01, 2.30000e+01, 9.22316e-01, 1.77005e+00
948, 709, 3.58733e+01, 8.37215e+00, 9.28684e+01, 9.28684e+01, 2.30000e+01, 9.22426e-01, 1.80293e+00
949, 707, 3.57721e+01, 8.35686e+00, 9.52158e+01, 9.52158e+01, 2.30000e+01, 9.32107e-01, 1.79904e+00
950, 711, 3.59745e+01, 8.33959e+00, 9.37964e+01, 9.37964e+01, 2.30000e+01, 9.35302e-01, 1.81245e+00
951, 712, 3.60251e+01, 8.33287e+00, 9.35974e+01, 9.35974e+01, 2.30000e+01, 9.32584e-01, 1.84139e+00
952, 713, 3.60757e+01, 8.36345e+00, 9.78554e+01, 9.78554e+01, 2.30000e+01, 9.34081e-01, 1.86189e+00
953, 714, 3.61263e+01, 8.32889e+00, 9.86944e+01, 9.86944e+01, 2.30000e+01, 9.36975e-01, 1.84627e+00
954, 714, 3.61263e+01, 8.34416e+00, 1.00933e+02, 1.00933e+02, 2.30000e+01, 9.36975e-01, 1.82472e+00
955, 714, 3.61263e+01, 8.35196e+00, 1.06064e+02, 1.06064e+02, 2.30000e+01, 9.38375e-01, 1.82835e+00
956, 714, 3.61263e+01, 8.36380e+00, 1.04699e+02, 1.04699e+02, 2.30000e+01, 9.42577e-01, 1.80146e+00
957, 715, 3.61769e+01, 8.36064e+00, 1.07265e+02, 1.07265e+02, 2.30000e+01, 9.48252e-01, 1.84184e+00
958, 718, 3.63287e+01, 8.31551e+00, 1.07647e+02, 1.07647e+02, 2.30000e+01, 9.49861e-01, 1.82615e+00
959, 720, 3.64299e+01, 8.31130e+00, 1.08793e+02, 1.08793e+02, 2.30000e+01, 9.47222e-01, 1.82725e+00
960, 721, 3.64805e+01, 8.30947e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.48682e-01, 1.83620e+00
961, 721, 3.64805e+01, 8.32040e+00, 1.07429e+02, 1.07429e+02, 1.50000e+01, 9.50069e-01, 1.82312e+00
962, 723, 3.65817e+01, 8.30713e+00, 1.06828e+02, 1.06828e+02, 1.50000e+01, 9.57123e-01, 1.83570e+00
963, 724, 3.66323e+01, 8.30672e+00, 1.07124e+02, 1.07124e+02, 1.50000e+01, 9.58564e-01, 1.85217e+00
964, 725, 3.66829e+01, 8.28222e+00, 1.07431e+02, 1.07431e+02, 1.50000e+01, 9.60000e-01, 1.85971e+00
965, 726, 3.67335e+01, 8.27266e+00, 1.08578e+02, 1.08578e+02, 1.50000e+01, 9.65565e-01, 1.88010e+00
966, 728, 3.68346e+01, 8.22863e+00, 1.07049e+02, 1.07049e+02, 1.50000e+01, 9.65659e-01, 1.87752e+00
967, 729, 3.68852e+01, 7.87318e+00, 8.84113e+01, 8.84113e+01, 1.50000e+01, 9.30041e-01, 1.90257e+00
968, 730, 3.69358e+01, 7.94070e+00, 8.71437e+01, 8.71437e+01, 1.50000e+01, 8.94521e-01, 1.94046e+00
969, 733, 3.70876e+01, 8.04783e+00, 8.54558e+01, 8.54558e+01, 1.50000e+01, 8.63574e-01, 1.99099e+00
970, 726, 3.67335e+01, 8.13048e+00, 6.91125e+01, 6.91125e+01, 1.50000e+01, 8.44353e-01, 2.02932e+00
971, 726, 3.67335e+01, 8.21899e+00, 6.46473e+01, 6.46473e+01, 1.50000e+01, 8.29201e-01, 2.06184e+00
972, 725, 3.66829e+01, 8.36475e+00, 5.91883e+01, 5.91883e+01, 1.50000e+01, 8.13793e-01, 2.11074e+00
973, 716, 3.62275e+01, 8.39857e+00, 5.27522e+01, 5.27522e+01, 1.50000e+01, 8.14246e-01, 2.09084e+00
974, 720, 3.64299e+01, 8.51215e+00, 4.98691e+01, 4.98691e+01, 1.50000e+01, 8.12500e-01, 2.03045e+00
975, 716, 3.62275e+01, 8.50502e+00, 4.97599e+01, 4.97599e+01, 1.50000e+01, 8.15642e-01, 1.93895e+00
976, 717, 3.62781e+01, 8.54758e+00, 4.34208e+01, 4.34208e+01, 1.50000e+01, 8.15900e-01, 1.87950e+00
977, 713, 3.60757e+01, 8.50990e+00, 4.41554e+01, 4.41554e+01, 1.50000e+01, 8.23282e-01, 1.84784e+00
978, 711, 3.59745e+01, 8.46012e+00, 4.34936e+01, 4.34936e+01, 1.50000e+01, 8.34037e-01, 1.76004e+00
979, 714, 3.61263e+01, 8.42682e+00, 4.55680e+01, 4.55680e+01, 1.50000e+01, 8.36134e-01, 1.76177e+00
980, 715, 3.61769e+01, 8.44749e+00, 4.84613e+01, 4.84613e+01, 1.50000e+01, 8.37762e-01, 1.77112e+00
981, 714, 3.61263e+01, 8.41474e+00, 4.83898e+01, 4.83898e+01, 1.50000e+01, 8.48739e-01, 1.72972e+00
982, 714, 3.61263e+01, 8.42846e+00, 5.12186e+01, 5.12186e+01, 1.50000e+01, 8.54342e-01, 1.73646e+00
983, 716, 3.62275e+01, 8.41188e+00, 5.06235e+01, 5.06235e+01, 1.50000e+01, 8.63128e-01, 1.71214e+00
984, 713, 3.60757e+01, 8.42809e+00, 5.04051e+01, 5.04051e+01, 1.50000e+01, 8.70968e-01, 1.72979e+00
985, 711, 3.59745e+01, 8.43783e+00, 4.90965e+01, 4.90965e+01, 1.50000e+01, 8.83263e-01, 1.72463e+00
986, 712, 3.60251e+01, 8.45118e+00, 4.92603e+01, 4.92603e+01, 1.50000e+01, 8.90449e-01, 1.74422e+00
987, 714, 3.61263e+01, 8.38774e+00, 5.15530e+01, 5.15530e+01, 1.50000e+01, 8.93557e-01, 1.73610e+00
988, 716, 3.62275e+01, 8.36245e+00, 5.16622e+01, 5.16622e+01, 1.50000e+01, 9.07821e-01, 1.71107e+00
989, 716, 3.62275e+01, 8.34103e+00, 5.33612e+01, 5.33612e+01, 1.50000e+01, 9.12011e-01, 1.74107e+00
990, 717, 3.62781e+01, 8.30627e+00, 5.18873e+01, 5.18873e+01, 1.50000e+01, 9.24686e-01, 1.74334e+00
991, 718, 3.63287e+01, 8.27896e+00, 5.35796e+01, 5.35796e+01, 1.50000e+01, 9.30362e-01, 1.76600e+00
992, 717, 3.62781e+01, 8.30898e+00, 5.22148e+01, 5.22148e+01, 1.50000e+01, 9.38633e-01, 1.76292e+00
993, 720, 3.64299e+01, 8.31705e+00, 5.39071e+01, 5.39071e+01, 1.50000e+01, 9.41667e-01, 1.79886e+00
994, 724, 3.66323e+01, 8.31647e+00, 5.54356e+01, 5.54356e+01, 1.50000e+01, 9.43370e-01, 1.83822e+00
995, 724, 3.66323e+01, 8.33331e+00, 5.39617e+01, 5.39617e+01, 1.50000e+01, 9.39227e-01, 1.83398e+00
996, 724, 3.66323e+01, 8.32786e+00, 5.51560e+01, 5.51560e+01, 1.50000e+01, 9.44751e-01, 1.84398e+00
997, 723, 3.65817e+01, 8.30300e+00, 5.35729e+01, 5.35729e+01, 1.50000e+01, 9.46058e-01, 1.84033e+00
998, 723, 3.65817e+01, 8.33909e+00, 5.11163e+01, 5.11163e+01, 1.50000e+01, 9.48824e-01, 1.85915e+00
999, 721, 3.64805e+01, 8.33742e+00, 5.24265e+01, 5.24265e+01, 1.50000e+01, 9.50069e-01, 1.85281e+00
1000, 723, 3.65817e+01, 8.34900e+00, 5.29604e+01, 5.29604e+01, 1.50000e+01, 9.58506e-01, 1.84286e+00
1001, 724, 3.66323e+01, 8.36034e+00, 5.51985e+01, 5.51985e+01, 1.50000e+01, 9.58564e-01, 1.85913e+00
1002, 726, 3.67335e+01, 8.33251e+00, 5.63449e+01, 5.63449e+01, 1.50000e+01, 9.57300e-01, 1.83981e+00
1003, 729, 3.68852e+01, 8.30875e+00, 5.65633e+01, 5.65633e+01, 1.50000e+01, 9.58848e-01, 1.86103e+00
1004, 730, 3.69358e+01, 8.30394e+00, 5.82010e+01, 5.82010e+01, 1.50000e+01, 9.53425e-01, 1.85280e+00
1005, 732, 3.70370e+01, 8.30184e+00, 5.82010e+01, 5.82010e+01, 1.50000e+01, 9.53552e-01, 1.86024e+00
1006, 733, 3.70876e+01, 8.28672e+00, 5.70546e+01, 5.70546e+01, 1.50000e+01, 9.53615e-01, 1.88340e+00
1007, 735, 3.71888e+01, 8.31212e+00, 5.71212e+01, 5.71212e+01, 1.50000e+01, 9.53741e-01, 1.90304e+00
1008, 736, 3.72394e+01, 8.34009e+00, 5.71212e+01, 5.71212e+01, 1.50000e+01, 9.56522e-01, 1.90539e+00
1009, 738, 3.73406e+01, 8.35207e+00, 5.83768e+01, 5.83768e+01, 1.50000e+01, 9.57995e-01, 1.91223e+00
1010, 739, 3.73912e+01, 8.35489e+00, 5.80492e+01, 5.80492e+01, 1.50000e+01, 9.53992e-01, 1.88215e+00
1011, 738, 3.73406e+01, 8.35655e+00, 5.80492e+01, 5.80492e+01, 1.50000e+01, 9.59350e-01, 1.87894e+00
1012, 741, 3.74924e+01, 8.31878e+00, 6.04512e+01, 6.04512e+01, 1.50000e+01, 9.64912e-01, 1.88335e+00
1013, 743, 3.75936e+01, 8.32300e+00, 6.12700e+01, 6.12700e+01, 1.50000e+01, 9.62315e-01, 1.89599e+00
1014, 745, 3.76948e+01, 8.29407e+00, 6.15430e+01, 6.15430e+01, 1.50000e+01, 9.62416e-01, 1.90740e+00
1015, 745, 3.76948e+01, 8.30411e+00, 6.13792e+01, 6.13792e+01, 1.50000e+01, 9.63758e-01, 1.91186e+00
1016, 750, 3.79478e+01, 8.30379e+00, 6.24164e+01, 6.24164e+01, 1.50000e+01, 9.65333e-01, 1.92893e+00
1017, 750, 3.79478e+01, 8.30196e+00, 6.36174e+01, 6.36174e+01, 1.50000e+01, 9.65333e-01, 1.93170e+00
1018, 751, 3.79984e+01, 8.31366e+00, 6.39995e+01, 6.39995e+01, 1.50000e+01, 9.64048e-01, 1.95430e+00
1019, 753, 3.80996e+01, 8.30147e+00, 6.52005e+01, 6.52005e+01, 1.50000e+01, 9.68127e-01, 1.94991e+00
1020, 756, 3.82514e+01, 8.29205e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.65608e-01, 1.94786e+00
1021, 756, 3.82514e+01, 8.29811e+00, 6.79846e+01, 6.79846e+01, -1.00000e+00, 9.66931e-01, 1.95638e+00
1022, 759, 3.84032e+01, 8.29623e+00, 6.80818e+01, 6.80818e+01, -1.00000e+00, 9.69697e-01, 1.96190e+00
1023, 761, 3.85044e+01, 8.27887e+00, 6.96103e+01, 6.96103e+01, -1.00000e+00, 9.69777e-01, 1.96005e+00
1024, 764, 3.86561e+01, 8.25859e+00, 6.92281e+01, 6.92281e+01, -1.00000e+00, 9.67277e-01, 1.98024e+00
1025, 767, 3.88079e+01, 8.24351e+00, 6.98286e+01, 6.98286e+01, -1.00000e+00, 9.68709e-01, 1.99128e+00
1026, 769, 3.89091e+01, 8.24916e+00, 7.05929e+01, 7.05929e+01, -1.00000e+00, 9.70091e-01, 1.99674e+00
1027, 769, 3.89091e+01, 7.98151e+00, 6.00570e+01, 6.00570e+01, -1.00000e+00, 9.44083e-01, 2.01119e+00
1028, 772, 3.90609e+01, 8.04132e+00, 5.98312e+01, 5.98312e+01, -1.00000e+00, 9.23575e-01, 2.03821e+00
1029, 773, 3.91115e+01, 8.12999e+00, 5.93399e+01, 5.93399e+01, -1.00000e+00, 9.01682e-01, 2.08807e+00
1030, 771, 3.90103e+01, 8.22701e+00, 4.95303e+01, 4.95303e+01, -1.00000e+00, 8.96239e-01, 2.10594e+00
1031, 773, 3.91115e+01, 8.25611e+00, 4.89844e+01, 4.89844e+01, -1.00000e+00, 8.80983e-01, 2.13107e+00
1032, 775, 3.92127e+01, 8.33737e+00, 4.84998e+01, 4.84998e+01, -1.00000e+00, 8.70968e-01, 2.17969e+00
1033, 776, 3.92633e+01, 8.35597e+00, 4.65345e+01, 4.65345e+01, -1.00000e+00, 8.60825e-01, 2.15547e+00
1034, 777, 3.93139e+01, 8.40496e+00, 4.80631e+01, 4.80631e+01, -1.00000e+00, 8.51995e-01, 2.06850e+00
1035, 776, 3.92633e+01, 8.40525e+00, 4.54427e+01, 4.54427e+01, -1.00000e+00, 8.50515e-01, 2.07107e+00
1036, 777, 3.93139e+01, 8.42247e+00, 4.74080e+01, 4.74080e+01, -1.00000e+00, 8.49421e-01, 2.06082e+00
1037, 776, 3.92633e+01, 8.40827e+00, 4.72442e+01, 4.72442e+01, -1.00000e+00, 8.50515e-01, 2.03755e+00
1038, 773, 3.91115e+01, 8.44924e+00, 4.57703e+01, 4.57703e+01, -1.00000e+00, 8.55110e-01, 2.00991e+00
1039, 773, 3.91115e+01, 8.39433e+00, 4.38277e+01, 4.38277e+01, -1.00000e+00, 8.61578e-01, 1.98960e+00
1040, 773, 3.91115e+01, 8.43904e+00, 4.66118e+01, 4.66118e+01, -1.00000e+00, 8.69340e-01, 1.98748e+00
1041, 774, 3.91621e+01, 8.40891e+00, 4.58188e+01, 4.58188e+01, -1.00000e+00, 8.73385e-01, 1.98293e+00
1042, 776, 3.92633e+01, 8.44916e+00, 4.91488e+01, 4.91488e+01, -1.00000e+00, 8.75000e-01, 1.98764e+00
1043, 779, 3.94151e+01, 8.38823e+00, 4.91488e+01, 4.91488e+01, -1.00000e+00, 8.79332e-01, 1.95876e+00
1044, 782, 3.95669e+01, 8.36020e+00, 4.94763e+01, 4.94763e+01, -1.00000e+00, 8.78517e-01, 1.93170e+00
1045, 782, 3.95669e+01, 8.33983e+00, 4.92034e+01, 4.92034e+01, -1.00000e+00, 8.88747e-01, 1.99741e+00
1046, 782, 3.95669e+01, 8.36724e+00, 5.10594e+01, 5.10594e+01, -1.00000e+00, 8.91304e-01, 1.95187e+00
1047, 782, 3.95669e+01, 8.35603e+00, 5.07319e+01, 5.07319e+01, -1.00000e+00, 8.97698e-01, 1.97698e+00
1048, 782, 3.95669e+01, 8.39287e+00, 5.31884e+01, 5.31884e+01, -1.00000e+00, 9.05371e-01, 1.96353e+00
1049, 783, 3.96175e+01, 8.34297e+00, 5.11686e+01, 5.11686e+01, -1.00000e+00, 9.14432e-01, 1.94603e+00
1050, 784, 3.96681e+01, 8.36191e+00, 5.45532e+01, 5.45532e+01, -1.00000e+00, 9.18367e-01, 1.95983e+00
1051, 786, 3.97693e+01, 8.39122e+00, 5.52897e+01, 5.52897e+01, -1.00000e+00, 9.22392e-01, 1.94540e+00
1052, 787, 3.98199e+01, 8.38124e+00, 5.72407e+01, 5.72407e+01, -1.00000e+00, 9.28844e-01, 1.96089e+00
1053, 787, 3.98199e+01, 8.39694e+00, 5.69131e+01, 5.69131e+01, -1.00000e+00, 9.32656e-01, 1.95929e+00
1054, 788, 3.98705e+01, 8.36533e+00, 5.68473e+01, 5.68473e+01, -1.00000e+00, 9.39086e-01, 1.96255e+00
1055, 789, 3.99211e+01, 8.34839e+00, 5.65198e+01, 5.65198e+01, -1.00000e+00, 9.41698e-01, 1.96417e+00
1056, 789, 3.99211e+01, 8.32685e+00, 5.57555e+01, 5.57555e+01, -1.00000e+00, 9.48035e-01, 1.97775e+00
1057, 790, 3.99717e+01, 8.30023e+00, 5.69585e+01, 5.69585e+01, -1.00000e+00, 9.53165e-01, 1.97878e+00
1058, 792, 4.00729e+01, 8.25897e+00, 5.69039e+01, 5.69039e+01, -1.00000e+00, 9.58333e-01, 1.98150e+00
1059, 795, 4.02247e+01, 8.22283e+00, 5.61640e+01, 5.61640e+01, -1.00000e+00, 9.59748e-01, 2.00857e+00
1060, 798, 4.03764e+01, 8.23757e+00, 5.96093e+01, 5.96093e+01, -1.00000e+00, 9.62406e-01, 2.02051e+00
1061, 799, 4.04270e+01, 8.23378e+00, 5.94992e+01, 5.94992e+01, -1.00000e+00, 9.58698e-01, 2.01644e+00
1062, 799, 4.04270e+01, 8.24837e+00, 6.07002e+01, 6.07002e+01, -1.00000e+00, 9.61202e-01, 2.05387e+00
1063, 800, 4.04776e+01, 8.24342e+00, 6.07002e+01, 6.07002e+01, -1.00000e+00, 9.63750e-01, 2.06693e+00
1064, 801, 4.05282e+01, 8.26020e+00, 6.18465e+01, 6.18465e+01, -1.00000e+00, 9.63795e-01, 2.06450e+00
1065, 804, 4.06800e+01, 8.24832e+00, 6.33751e+01, 6.33751e+01, -1.00000e+00, 9.68905e-01, 2.07336e+00
