controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1912, 5280, 1.56950e+01, 8.71433e+00, 5.00814e+02, 5.00814e+02, -3.96000e+02, 7.69129e-01, 1.33174e+01
1913, 5288, 1.57187e+01, 8.70532e+00, 5.07955e+02, 5.07955e+02, -3.96000e+02, 7.71369e-01, 1.32992e+01
1914, 5290, 1.57247e+01, 8.71110e+00, 5.14980e+02, 5.14980e+02, -3.96000e+02, 7.73157e-01, 1.32563e+01
1915, 5292, 1.57306e+01, 8.71075e+00, 5.17849e+02, 5.17849e+02, -3.96000e+02, 7.76833e-01, 1.32744e+01
1916, 5304, 1.57663e+01, 8.70772e+00, 5.20159e+02, 5.20159e+02, -3.96000e+02, 7.79789e-01, 1.32717e+01
1917, 5310, 1.57841e+01, 8.70366e+00, 5.28508e+02, 5.28508e+02, -3.96000e+02, 7.79849e-01, 1.33535e+01
1918, 5314, 1.57960e+01, 8.70378e+00, 5.26894e+02, 5.26894e+02, -3.96000e+02, 7.81332e-01, 1.33439e+01
1919, 5319, 1.58109e+01, 8.70410e+00, 5.38726e+02, 5.38726e+02, -3.96000e+02, 7.83418e-01, 1.33645e+01
1920, 5324, 1.58258e+01, 8.70480e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 7.85124e-01, 1.33760e+01
1921, 5330, 1.58436e+01, 8.70852e+00, 5.49061e+02, 5.49061e+02, 3.96000e+02, 7.87430e-01, 1.32776e+01
1922, 5340, 1.58733e+01, 8.69709e+00, 5.41107e+02, 5.41107e+02, 3.96000e+02, 7.89700e-01, 1.32280e+01
1923, 5350, 1.59030e+01, 8.65885e+00, 5.43127e+02, 5.43127e+02, 3.96000e+02, 7.91589e-01, 1.29877e+01
1924, 5359, 1.59298e+01, 8.61801e+00, 5.43708e+02, 5.43708e+02, 3.96000e+02, 7.96604e-01, 1.30040e+01
1925, 5368, 1.59565e+01, 8.56818e+00, 5.45194e+02, 5.45194e+02, 3.96000e+02, 8.04769e-01, 1.26847e+01
1926, 5376, 1.59803e+01, 8.52213e+00, 5.46181e+02, 5.46181e+02, 3.96000e+02, 8.17894e-01, 1.26113e+01
1927, 5380, 1.59922e+01, 7.58217e+00, 3.96945e+02, 3.96945e+02, 3.96000e+02, 7.03160e-01, 1.29969e+01
1928, 5387, 1.60130e+01, 7.73641e+00, 3.96062e+02, 3.96062e+02, 3.96000e+02, 5.99035e-01, 1.36795e+01
1929, 5391, 1.60249e+01, 7.87165e+00, 3.85716e+02, 3.85716e+02, 3.96000e+02, 5.04730e-01, 1.45975e+01
1930, 5347, 1.58941e+01, 8.03850e+00, 3.81780e+02, 3.81780e+02, 3.96000e+02, 4.25659e-01, 1.55769e+01
1931, 5344, 1.58852e+01, 8.11769e+00, 3.60554e+02, 3.60554e+02, 3.96000e+02, 3.60778e-01, 1.71833e+01
1932, 5338, 1.58674e+01, 8.47464e+00, 4.08523e+02, 4.08523e+02, 3.96000e+02, 3.08917e-01, 1.88016e+01
1933, 5305, 1.57693e+01, 8.38197e+00, 3.35902e+02, 3.35902e+02, 3.96000e+02, 2.73139e-01, 1.90849e+01
1934, 5302, 1.57604e+01, 8.65795e+00, 3.81281e+02, 3.81281e+02, 3.96000e+02, 2.52169e-01, 1.82236e+01
1935, 5278, 1.56890e+01, 8.58346e+00, 3.23361e+02, 3.23361e+02, 3.96000e+02, 2.44979e-01, 1.69755e+01
1936, 5279, 1.56920e+01, 8.77073e+00, 3.64258e+02, 3.64258e+02, 3.96000e+02, 2.40955e-01, 1.63017e+01
1937, 5262, 1.56415e+01, 8.74457e+00, 3.18701e+02, 3.18701e+02, 3.96000e+02, 2.40783e-01, 1.50494e+01
1938, 5259, 1.56325e+01, 8.84712e+00, 3.44224e+02, 3.44224e+02, 3.96000e+02, 2.45484e-01, 1.43912e+01
1939, 5253, 1.56147e+01, 8.83688e+00, 3.17191e+02, 3.17191e+02, 3.96000e+02, 2.53379e-01, 1.34235e+01
1940, 5243, 1.55850e+01, 8.89203e+00, 3.33622e+02, 3.33622e+02, 3.96000e+02, 2.57295e-01, 1.29468e+01
1941, 5241, 1.55790e+01, 8.88635e+00, 3.11792e+02, 3.11792e+02, 3.96000e+02, 2.61210e-01, 1.24136e+01
1942, 5242, 1.55820e+01, 8.91445e+00, 3.22695e+02, 3.22695e+02, 3.96000e+02, 2.64212e-01, 1.21078e+01
1943, 5234, 1.55582e+01, 8.90362e+00, 3.04778e+02, 3.04778e+02, 3.96000e+02, 2.66718e-01, 1.21607e+01
1944, 5224, 1.55285e+01, 8.89316e+00, 3.07739e+02, 3.07739e+02, 3.96000e+02, 2.67228e-01, 1.21203e+01
1945, 5212, 1.54928e+01, 8.85700e+00, 2.93108e+02, 2.93108e+02, 3.96000e+02, 2.74751e-01, 1.16841e+01
1946, 5201, 1.54601e+01, 8.83057e+00, 2.90101e+02, 2.90101e+02, 3.96000e+02, 2.80908e-01, 1.18849e+01
1947, 5185, 1.54126e+01, 8.79897e+00, 2.83865e+02, 2.83865e+02, 3.96000e+02, 2.91996e-01, 1.15394e+01
1948, 5175, 1.53828e+01, 8.77504e+00, 2.78791e+02, 2.78791e+02, 3.96000e+02, 3.04155e-01, 1.14060e+01
1949, 5172, 1.53739e+01, 8.77246e+00, 2.78558e+02, 2.78558e+02, 3.96000e+02, 3.16705e-01, 1.15911e+01
1950, 5163, 1.53472e+01, 8.75865e+00, 2.74541e+02, 2.74541e+02, 3.96000e+02, 3.29072e-01, 1.11848e+01
1951, 5161, 1.53412e+01, 8.73527e+00, 2.73112e+02, 2.73112e+02, 3.96000e+02, 3.37725e-01, 1.13803e+01
1952, 5157, 1.53293e+01, 8.71645e+00, 2.71916e+02, 2.71916e+02, 3.96000e+02, 3.46907e-01, 1.13327e+01
1953, 5152, 1.53145e+01, 8.70882e+00, 2.69710e+02, 2.69710e+02, 3.96000e+02, 3.57531e-01, 1.15615e+01
1954, 5140, 1.52788e+01, 8.70556e+00, 2.66598e+02, 2.66598e+02, 3.96000e+02, 3.64008e-01, 1.15395e+01
1955, 5139, 1.52758e+01, 8.68893e+00, 2.64311e+02, 2.64311e+02, 3.96000e+02, 3.75949e-01, 1.17393e+01
1956, 5136, 1.52669e+01, 8.68869e+00, 2.60722e+02, 2.60722e+02, 3.96000e+02, 3.84735e-01, 1.17863e+01
1957, 5129, 1.52461e+01, 8.68698e+00, 2.59712e+02, 2.59712e+02, 3.96000e+02, 3.91499e-01, 1.13539e+01
1958, 5130, 1.52491e+01, 8.67718e+00, 2.53744e+02, 2.53744e+02, 3.96000e+02, 3.97856e-01, 1.15776e+01
1959, 5130, 1.52491e+01, 8.66669e+00, 2.51990e+02, 2.51990e+02, 3.96000e+02, 4.02729e-01, 1.14386e+01
1960, 5129, 1.52461e+01, 8.65737e+00, 2.47717e+02, 2.47717e+02, 3.96000e+02, 4.07487e-01, 1.14934e+01
1961, 5127, 1.52402e+01, 8.65093e+00, 2.48762e+02, 2.48762e+02, 3.96000e+02, 4.11937e-01, 1.17040e+01
1962, 5125, 1.52342e+01, 8.64124e+00, 2.46451e+02, 2.46451e+02, 3.96000e+02, 4.16780e-01, 1.16194e+01
1963, 5115, 1.52045e+01, 8.63341e+00, 2.41029e+02, 2.41029e+02, 3.96000e+02, 4.19941e-01, 1.16979e+01
1964, 5110, 1.51896e+01, 8.62479e+00, 2.37963e+02, 2.37963e+02, 3.96000e+02, 4.27006e-01, 1.16358e+01
1965, 5103, 1.51688e+01, 8.62415e+00, 2.36372e+02, 2.36372e+02, 3.96000e+02, 4.31903e-01, 1.16989e+01
1966, 5104, 1.51718e+01, 8.63018e+00, 2.33318e+02, 2.33318e+02, 3.96000e+02, 4.36520e-01, 1.17506e+01
1967, 5100, 1.51599e+01, 8.63329e+00, 2.31019e+02, 2.31019e+02, 3.96000e+02, 4.40392e-01, 1.18909e+01
1968, 5098, 1.51540e+01, 8.62381e+00, 2.28070e+02, 2.28070e+02, 3.96000e+02, 4.44292e-01, 1.19089e+01
1969, 5090, 1.51302e+01, 8.61777e+00, 2.27385e+02, 2.27385e+02, 3.96000e+02, 4.48134e-01, 1.16719e+01
1970, 5090, 1.51302e+01, 8.60196e+00, 2.24296e+02, 2.24296e+02, 3.96000e+02, 4.50491e-01, 1.19693e+01
1971, 5094, 1.51421e+01, 8.59292e+00, 2.19489e+02, 2.19489e+02, 3.96000e+02, 4.54064e-01, 1.16928e+01
1972, 5093, 1.51391e+01, 8.59558e+00, 2.19639e+02, 2.19639e+02, 3.96000e+02, 4.59061e-01, 1.16850e+01
1973, 5091, 1.51332e+01, 8.58929e+00, 2.14402e+02, 2.14402e+02, 3.96000e+02, 4.63563e-01, 1.16317e+01
1974, 5091, 1.51332e+01, 8.58336e+00, 2.11639e+02, 2.11639e+02, 3.96000e+02, 4.64349e-01, 1.19352e+01
1975, 5088, 1.51242e+01, 8.59285e+00, 2.09131e+02, 2.09131e+02, 3.96000e+02, 4.71502e-01, 1.19206e+01
1976, 5093, 1.51391e+01, 8.58656e+00, 2.08933e+02, 2.08933e+02, 3.96000e+02, 4.71824e-01, 1.19513e+01
1977, 5092, 1.51361e+01, 8.59783e+00, 2.07668e+02, 2.07668e+02, 3.96000e+02, 4.75255e-01, 1.20840e+01
1978, 5088, 1.51242e+01, 8.60142e+00, 2.07331e+02, 2.07331e+02, 3.96000e+02, 4.77791e-01, 1.21562e+01
1979, 5089, 1.51272e+01, 8.58287e+00, 2.02733e+02, 2.02733e+02, 3.96000e+02, 4.84771e-01, 1.20013e+01
1980, 5083, 1.51094e+01, 8.57522e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 4.87114e-01, 1.20900e+01
1981, 5088, 1.51242e+01, 8.56926e+00, 2.01049e+02, 2.01049e+02, -3.96000e+02, 4.90369e-01, 1.21420e+01
1982, 5085, 1.51153e+01, 8.58077e+00, 2.01386e+02, 2.01386e+02, -3.96000e+02, 4.95772e-01, 1.22189e+01
1983, 5082, 1.51064e+01, 8.57134e+00, 1.95580e+02, 1.95580e+02, -3.96000e+02, 4.97442e-01, 1.20365e+01
1984, 5083, 1.51094e+01, 8.58892e+00, 1.96868e+02, 1.96868e+02, -3.96000e+02, 4.99508e-01, 1.21478e+01
1985, 5081, 1.51034e+01, 8.58596e+00, 1.94372e+02, 1.94372e+02, -3.96000e+02, 5.03838e-01, 1.22370e+01
1986, 5084, 1.51123e+01, 8.59386e+00, 1.94894e+02, 1.94894e+02, -3.96000e+02, 5.07081e-01, 1.22168e+01
1987, 5084, 1.51123e+01, 8.58824e+00, 1.92537e+02, 1.92537e+02, -3.96000e+02, 5.09638e-01, 1.20748e+01
1988, 5080, 1.51005e+01, 8.59144e+00, 1.93675e+02, 1.93675e+02, -3.96000e+02, 5.13386e-01, 1.21797e+01
1989, 5081, 1.51034e+01, 8.59038e+00, 1.94976e+02, 1.94976e+02, -3.96000e+02, 5.18992e-01, 1.22678e+01
1990, 5075, 1.50856e+01, 8.60186e+00, 1.94535e+02, 1.94535e+02, -3.96000e+02, 5.21379e-01, 1.20442e+01
1991, 5075, 1.50856e+01, 8.59541e+00, 1.95231e+02, 1.95231e+02, -3.96000e+02, 5.25320e-01, 1.21407e+01
1992, 5077, 1.50915e+01, 8.58854e+00, 1.93373e+02, 1.93373e+02, -3.96000e+02, 5.30825e-01, 1.22391e+01
1993, 5076, 1.50886e+01, 8.58951e+00, 1.89727e+02, 1.89727e+02, -3.96000e+02, 5.30733e-01, 1.20779e+01
1994, 5081, 1.51034e+01, 8.59383e+00, 1.87312e+02, 1.87312e+02, -3.96000e+02, 5.34540e-01, 1.23427e+01
1995, 5081, 1.51034e+01, 8.58203e+00, 1.84792e+02, 1.84792e+02, -3.96000e+02, 5.36705e-01, 1.21685e+01
1996, 5088, 1.51242e+01, 8.58196e+00, 1.84223e+02, 1.84223e+02, -3.96000e+02, 5.39701e-01, 1.23366e+01
1997, 5089, 1.51272e+01, 8.57933e+00, 1.81181e+02, 1.81181e+02, -3.96000e+02, 5.45097e-01, 1.22718e+01
1998, 5090, 1.51302e+01, 8.57267e+00, 1.80287e+02, 1.80287e+02, -3.96000e+02, 5.49116e-01, 1.22389e+01
1999, 5091, 1.51332e+01, 8.57722e+00, 1.77140e+02, 1.77140e+02, -3.96000e+02, 5.52740e-01, 1.22323e+01
2000, 5096, 1.51480e+01, 8.57130e+00, 1.73947e+02, 1.73947e+02, -3.96000e+02, 5.56515e-01, 1.23701e+01
2001, 5105, 1.51748e+01, 8.57042e+00, 1.73424e+02, 1.73424e+02, -3.96000e+02, 5.58472e-01, 1.22025e+01
2002, 5108, 1.51837e+01, 8.56896e+00, 1.74074e+02, 1.74074e+02, -3.96000e+02, 5.61081e-01, 1.23226e+01
2003, 5105, 1.51748e+01, 8.56200e+00, 1.73830e+02, 1.73830e+02, -3.96000e+02, 5.64349e-01, 1.24048e+01
2004, 5111, 1.51926e+01, 8.56137e+00, 1.72692e+02, 1.72692e+02, -3.96000e+02, 5.67599e-01, 1.23464e+01
2005, 5112, 1.51956e+01, 8.55779e+00, 1.75305e+02, 1.75305e+02, -3.96000e+02, 5.70227e-01, 1.23797e+01
2006, 5114, 1.52015e+01, 8.56290e+00, 1.76060e+02, 1.76060e+02, -3.96000e+02, 5.71373e-01, 1.24326e+01
2007, 5113, 1.51985e+01, 8.55801e+00, 1.76838e+02, 1.76838e+02, -3.96000e+02, 5.72854e-01, 1.24735e+01
2008, 5108, 1.51837e+01, 8.56221e+00, 1.76153e+02, 1.76153e+02, -3.96000e+02, 5.76938e-01, 1.24236e+01
2009, 5108, 1.51837e+01, 8.55243e+00, 1.77720e+02, 1.77720e+02, -3.96000e+02, 5.80266e-01, 1.25826e+01
2010, 5108, 1.51837e+01, 8.54683e+00, 1.78115e+02, 1.78115e+02, -3.96000e+02, 5.83399e-01, 1.27552e+01
2011, 5104, 1.51718e+01, 8.54350e+00, 1.81192e+02, 1.81192e+02, -3.96000e+02, 5.85031e-01, 1.27526e+01
2012, 5107, 1.51807e+01, 8.54672e+00, 1.78742e+02, 1.78742e+02, -3.96000e+02, 5.89779e-01, 1.27807e+01
2013, 5107, 1.51807e+01, 8.55599e+00, 1.82795e+02, 1.82795e+02, -3.96000e+02, 5.92520e-01, 1.26462e+01
2014, 5112, 1.51956e+01, 8.55789e+00, 1.83584e+02, 1.83584e+02, -3.96000e+02, 5.94484e-01, 1.26236e+01
2015, 5115, 1.52045e+01, 8.55153e+00, 1.82528e+02, 1.82528e+02, -3.96000e+02, 5.98631e-01, 1.25658e+01
2016, 5119, 1.52164e+01, 8.54888e+00, 1.84421e+02, 1.84421e+02, -3.96000e+02, 5.99531e-01, 1.26700e+01
2017, 5121, 1.52223e+01, 8.55123e+00, 1.86627e+02, 1.86627e+02, -3.96000e+02, 5.99297e-01, 1.27290e+01
2018, 5120, 1.52194e+01, 8.55312e+00, 1.90377e+02, 1.90377e+02, -3.96000e+02, 6.02930e-01, 1.26905e+01
2019, 5124, 1.52312e+01, 8.55618e+00, 1.90668e+02, 1.90668e+02, -3.96000e+02, 6.05582e-01, 1.27918e+01
2020, 5124, 1.52312e+01, 8.55922e+00, 1.95278e+02, 1.95278e+02, -3.96000e+02, 6.07923e-01, 1.26635e+01
2021, 5127, 1.52402e+01, 8.55350e+00, 1.97612e+02, 1.97612e+02, -3.96000e+02, 6.10493e-01, 1.26579e+01
2022, 5130, 1.52491e+01, 8.56684e+00, 2.02222e+02, 2.02222e+02, -3.96000e+02, 6.13060e-01, 1.28529e+01
2023, 5127, 1.52402e+01, 8.57283e+00, 2.07366e+02, 2.07366e+02, -3.96000e+02, 6.13809e-01, 1.26729e+01
2024, 5131, 1.52521e+01, 8.57481e+00, 2.08179e+02, 2.08179e+02, -3.96000e+02, 6.16449e-01, 1.26949e+01
2025, 5135, 1.52639e+01, 8.58105e+00, 2.12324e+02, 2.12324e+02, -3.96000e+02, 6.18500e-01, 1.27750e+01
2026, 5140, 1.52788e+01, 8.58387e+00, 2.14124e+02, 2.14124e+02, -3.96000e+02, 6.19844e-01, 1.28724e+01
2027, 5147, 1.52996e+01, 8.57723e+00, 2.17863e+02, 2.17863e+02, -3.96000e+02, 6.21916e-01, 1.28154e+01
2028, 5153, 1.53175e+01, 8.57284e+00, 2.22252e+02, 2.22252e+02, -3.96000e+02, 6.26043e-01, 1.28226e+01
2029, 5157, 1.53293e+01, 8.57542e+00, 2.21544e+02, 2.21544e+02, -3.96000e+02, 6.29630e-01, 1.26783e+01
2030, 5163, 1.53472e+01, 8.57303e+00, 2.26688e+02, 2.26688e+02, -3.96000e+02, 6.32965e-01, 1.28082e+01
2031, 5162, 1.53442e+01, 8.57184e+00, 2.27942e+02, 2.27942e+02, -3.96000e+02, 6.37350e-01, 1.27028e+01
2032, 5168, 1.53620e+01, 8.57208e+00, 2.32505e+02, 2.32505e+02, -3.96000e+02, 6.39706e-01, 1.27706e+01
2033, 5169, 1.53650e+01, 8.56998e+00, 2.36012e+02, 2.36012e+02, -3.96000e+02, 6.43451e-01, 1.25636e+01
2034, 5176, 1.53858e+01, 8.55675e+00, 2.40018e+02, 2.40018e+02, -3.96000e+02, 6.46252e-01, 1.26688e+01
2035, 5179, 1.53947e+01, 8.55439e+00, 2.45290e+02, 2.45290e+02, -3.96000e+02, 6.50705e-01, 1.27620e+01
2036, 5181, 1.54007e+01, 8.55330e+00, 2.46649e+02, 2.46649e+02, -3.96000e+02, 6.53735e-01, 1.29019e+01
2037, 5185, 1.54126e+01, 8.55098e+00, 2.50829e+02, 2.50829e+02, -3.96000e+02, 6.56123e-01, 1.28424e+01
2038, 5190, 1.54274e+01, 8.54837e+00, 2.52768e+02, 2.52768e+02, -3.96000e+02, 6.59345e-01, 1.28462e+01
2039, 5194, 1.54393e+01, 8.55198e+00, 2.56031e+02, 2.56031e+02, -3.96000e+02, 6.64420e-01, 1.28478e+01
2040, 5195, 1.54423e+01, 8.54849e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 6.67565e-01, 1.28258e+01
2041, 5194, 1.54393e+01, 8.55204e+00, 2.65704e+02, 2.65704e+02, -3.96000e+02, 6.70966e-01, 1.28050e+01
2042, 5198, 1.54512e+01, 8.54905e+00, 2.66029e+02, 2.66029e+02, -3.96000e+02, 6.73721e-01, 1.28921e+01
2043, 5207, 1.54780e+01, 8.54097e+00, 2.72032e+02, 2.72032e+02, -3.96000e+02, 6.76205e-01, 1.29452e+01
2044, 5212, 1.54928e+01, 8.54538e+00, 2.75830e+02, 2.75830e+02, -3.96000e+02, 6.78051e-01, 1.29779e+01
2045, 5215, 1.55017e+01, 8.53913e+00, 2.83853e+02, 2.83853e+02, -3.96000e+02, 6.79770e-01, 1.30514e+01
2046, 5220, 1.55166e+01, 8.54065e+00, 2.84991e+02, 2.84991e+02, -3.96000e+02, 6.83908e-01, 1.29752e+01
2047, 5220, 1.55166e+01, 8.54737e+00, 2.88672e+02, 2.88672e+02, -3.96000e+02, 6.86973e-01, 1.30518e+01
2048, 5226, 1.55344e+01, 8.54883e+00, 2.91912e+02, 2.91912e+02, -3.96000e+02, 6.90203e-01, 1.32359e+01
2049, 5228, 1.55404e+01, 8.55467e+00, 2.92702e+02, 2.92702e+02, -3.96000e+02, 6.91469e-01, 1.31072e+01
2050, 5231, 1.55493e+01, 8.55933e+00, 2.98322e+02, 2.98322e+02, -3.96000e+02, 6.96999e-01, 1.29599e+01
2051, 5230, 1.55463e+01, 8.56065e+00, 3.02003e+02, 3.02003e+02, -3.96000e+02, 6.99426e-01, 1.28631e+01
2052, 5231, 1.55493e+01, 8.56685e+00, 3.06601e+02, 3.06601e+02, -3.96000e+02, 7.02351e-01, 1.27059e+01
2053, 5243, 1.55850e+01, 8.55931e+00, 3.08877e+02, 3.08877e+02, -3.96000e+02, 7.06275e-01, 1.27429e+01
2054, 5244, 1.55880e+01, 8.57149e+00, 3.08436e+02, 3.08436e+02, -3.96000e+02, 7.09573e-01, 1.29564e+01
2055, 5249, 1.56028e+01, 8.56468e+00, 3.17342e+02, 3.17342e+02, -3.96000e+02, 7.14231e-01, 1.27891e+01
2056, 5251, 1.56088e+01, 8.55966e+00, 3.21697e+02, 3.21697e+02, -3.96000e+02, 7.16054e-01, 1.29494e+01
2057, 5257, 1.56266e+01, 8.56285e+00, 3.23601e+02, 3.23601e+02, -3.96000e+02, 7.19802e-01, 1.31010e+01
2058, 5259, 1.56325e+01, 8.56360e+00, 3.25900e+02, 3.25900e+02, -3.96000e+02, 7.23141e-01, 1.30496e+01
2059, 5265, 1.56504e+01, 8.56324e+00, 3.37222e+02, 3.37222e+02, -3.96000e+02, 7.28015e-01, 1.29798e+01
2060, 5264, 1.56474e+01, 8.56845e+00, 3.39242e+02, 3.39242e+02, -3.96000e+02, 7.30243e-01, 1.29893e+01
2061, 5266, 1.56533e+01, 8.56378e+00, 3.44224e+02, 3.44224e+02, -3.96000e+02, 7.31485e-01, 1.30676e+01
2062, 5273, 1.56742e+01, 8.56457e+00, 3.50425e+02, 3.50425e+02, -3.96000e+02, 7.30893e-01, 1.31439e+01
2063, 5275, 1.56801e+01, 8.56961e+00, 3.52166e+02, 3.52166e+02, -3.96000e+02, 7.32701e-01, 1.31057e+01
2064, 5280, 1.56950e+01, 8.56718e+00, 3.59668e+02, 3.59668e+02, -3.96000e+02, 7.34848e-01, 1.33926e+01
2065, 5282, 1.57009e+01, 8.56797e+00, 3.62478e+02, 3.62478e+02, -3.96000e+02, 7.35895e-01, 1.32432e+01
2066, 5287, 1.57158e+01, 8.57120e+00, 3.70118e+02, 3.70118e+02, -3.96000e+02, 7.38226e-01, 1.31684e+01
2067, 5296, 1.57425e+01, 8.56257e+00, 3.72441e+02, 3.72441e+02, -3.96000e+02, 7.37538e-01, 1.31739e+01
2068, 5300, 1.57544e+01, 8.55313e+00, 3.76389e+02, 3.76389e+02, -3.96000e+02, 7.36981e-01, 1.32416e+01
2069, 5308, 1.57782e+01, 8.54935e+00, 3.80557e+02, 3.80557e+02, -3.96000e+02, 7.39450e-01, 1.33271e+01
2070, 5310, 1.57841e+01, 8.55278e+00, 3.86421e+02, 3.86421e+02, -3.96000e+02, 7.41431e-01, 1.34871e+01
2071, 5316, 1.58020e+01, 8.56494e+00, 3.89986e+02, 3.89986e+02, -3.96000e+02, 7.43980e-01, 1.35710e+01
2072, 5319, 1.58109e+01, 8.56878e+00, 3.95514e+02, 3.95514e+02, -3.96000e+02, 7.47321e-01, 1.35007e+01
2073, 5318, 1.58079e+01, 8.58855e+00, 4.02086e+02, 4.02086e+02, -3.96000e+02, 7.49342e-01, 1.34759e+01
2074, 5322, 1.58198e+01, 8.59283e+00, 4.11155e+02, 4.11155e+02, -3.96000e+02, 7.52349e-01, 1.34785e+01
2075, 5328, 1.58376e+01, 8.58224e+00, 4.14778e+02, 4.14778e+02, -3.96000e+02, 7.53378e-01, 1.33558e+01
2076, 5335, 1.58585e+01, 8.56984e+00, 4.21083e+02, 4.21083e+02, -3.96000e+02, 7.54827e-01, 1.34038e+01
2077, 5342, 1.58793e+01, 8.57571e+00, 4.27354e+02, 4.27354e+02, -3.96000e+02, 7.56833e-01, 1.34860e+01
2078, 5350, 1.59030e+01, 8.58162e+00, 4.34239e+02, 4.34239e+02, -3.96000e+02, 7.58505e-01, 1.36300e+01
2079, 5355, 1.59179e+01, 8.58847e+00, 4.41555e+02, 4.41555e+02, -3.96000e+02, 7.59664e-01, 1.36090e+01
2080, 5357, 1.59238e+01, 8.59668e+00, 4.45445e+02, 4.45445e+02, -3.96000e+02, 7.62180e-01, 1.36819e+01
2081, 5362, 1.59387e+01, 8.59598e+00, 4.49718e+02, 4.49718e+02, -3.96000e+02, 7.64827e-01, 1.35431e+01
2082, 5370, 1.59625e+01, 8.59809e+00, 4.57219e+02, 4.57219e+02, -3.96000e+02, 7.67225e-01, 1.36327e+01
2083, 5373, 1.59714e+01, 8.59786e+00, 4.62990e+02, 4.62990e+02, -3.96000e+02, 7.69030e-01, 1.37077e+01
2084, 5379, 1.59892e+01, 8.59618e+00, 4.70724e+02, 4.70724e+02, -3.96000e+02, 7.71519e-01, 1.35706e+01
2085, 5382, 1.59982e+01, 8.59193e+00, 4.79212e+02, 4.79212e+02, -3.96000e+02, 7.74433e-01, 1.35469e+01
2086, 5388, 1.60160e+01, 8.59072e+00, 4.85181e+02, 4.85181e+02, -3.96000e+02, 7.77097e-01, 1.35528e+01
2087, 5393, 1.60309e+01, 8.58064e+00, 4.90801e+02, 4.90801e+02, -3.96000e+02, 7.79529e-01, 1.35993e+01
2088, 5399, 1.60487e+01, 8.58548e+00, 4.91765e+02, 4.91765e+02, -3.96000e+02, 7.81071e-01, 1.37169e+01
2089, 5407, 1.60725e+01, 8.57679e+00, 4.99498e+02, 4.99498e+02, -3.96000e+02, 7.83059e-01, 1.37144e+01
2090, 5413, 1.60903e+01, 8.58957e+00, 5.04433e+02, 5.04433e+02, -3.96000e+02, 7.84223e-01, 1.36608e+01
2091, 5418, 1.61052e+01, 8.59183e+00, 5.13351e+02, 5.13351e+02, -3.96000e+02, 7.87560e-01, 1.36860e+01
2092, 5424, 1.61230e+01, 8.58903e+00, 5.16498e+02, 5.16498e+02, -3.96000e+02, 7.88532e-01, 1.37764e+01
2093, 5432, 1.61468e+01, 8.59028e+00, 5.21607e+02, 5.21607e+02, -3.96000e+02, 7.89580e-01, 1.38220e+01
2094, 5441, 1.61735e+01, 8.58764e+00, 5.27344e+02, 5.27344e+02, -3.96000e+02, 7.91031e-01, 1.37710e+01
2095, 5445, 1.61854e+01, 8.58702e+00, 5.32465e+02, 5.32465e+02, -3.96000e+02, 7.94858e-01, 1.37456e+01
2096, 5450, 1.62003e+01, 8.58608e+00, 5.37574e+02, 5.37574e+02, -3.96000e+02, 7.95963e-01, 1.37429e+01
2097, 5459, 1.62270e+01, 8.58284e+00, 5.46051e+02, 5.46051e+02, -3.96000e+02, 7.96117e-01, 1.37186e+01
2098, 5465, 1.62449e+01, 8.58353e+00, 5.52263e+02, 5.52263e+02, -3.96000e+02, 7.97438e-01, 1.39856e+01
2099, 5466, 1.62479e+01, 8.58688e+00, 5.59300e+02, 5.59300e+02, -3.96000e+02, 7.99122e-01, 1.39468e+01
2100, 5474, 1.62716e+01, 8.58785e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 8.01060e-01, 1.38442e+01
2101, 5480, 1.62895e+01, 8.58720e+00, 5.66371e+02, 5.66371e+02, 3.96000e+02, 8.02555e-01, 1.39589e+01
2102, 5487, 1.63103e+01, 8.57222e+00, 5.62319e+02, 5.62319e+02, 3.96000e+02, 8.04629e-01, 1.36633e+01
2103, 5494, 1.63311e+01, 8.54293e+00, 5.64688e+02, 5.64688e+02, 3.96000e+02, 8.05788e-01, 1.35332e+01
2104, 5501, 1.63519e+01, 8.50663e+00, 5.67289e+02, 5.67289e+02, 3.96000e+02, 8.10398e-01, 1.35090e+01
2105, 5508, 1.63727e+01, 8.46527e+00, 5.67567e+02, 5.67567e+02, 3.96000e+02, 8.18809e-01, 1.32483e+01
2106, 5515, 1.63935e+01, 8.41803e+00, 5.68392e+02, 5.68392e+02, 3.96000e+02, 8.29556e-01, 1.31140e+01
2107, 5520, 1.64084e+01, 7.35255e+00, 4.15684e+02, 4.15684e+02, 3.96000e+02, 7.07790e-01, 1.35887e+01
2108, 5525, 1.64232e+01, 7.53609e+00, 4.14906e+02, 4.14906e+02, 3.96000e+02, 5.93122e-01, 1.43257e+01
2109, 5528, 1.64321e+01, 7.71835e+00, 4.05453e+02, 4.05453e+02, 3.96000e+02, 4.95658e-01, 1.53380e+01
