controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
950, 422, 1.59159e+01, 8.77764e+00, 1.29443e+02, 1.29443e+02, 3.60000e+01, 6.61137e-01, 9.97231e-01
951, 422, 1.59159e+01, 8.75778e+00, 1.33046e+02, 1.33046e+02, 3.60000e+01, 6.72986e-01, 1.05891e+00
952, 425, 1.60291e+01, 8.72961e+00, 1.33476e+02, 1.33476e+02, 3.60000e+01, 6.82353e-01, 1.02239e+00
953, 426, 1.60668e+01, 8.74944e+00, 1.37249e+02, 1.37249e+02, 3.60000e+01, 6.87793e-01, 1.07380e+00
954, 432, 1.62931e+01, 8.78099e+00, 1.41562e+02, 1.41562e+02, 3.60000e+01, 6.96759e-01, 1.09448e+00
955, 432, 1.62931e+01, 8.79834e+00, 1.46529e+02, 1.46529e+02, 3.60000e+01, 6.99074e-01, 1.07450e+00
956, 434, 1.63685e+01, 8.82706e+00, 1.52142e+02, 1.52142e+02, 3.60000e+01, 7.00461e-01, 1.12663e+00
957, 435, 1.64062e+01, 8.83753e+00, 1.52627e+02, 1.52627e+02, 3.60000e+01, 7.10345e-01, 1.06716e+00
958, 440, 1.65948e+01, 8.83202e+00, 1.58031e+02, 1.58031e+02, 3.60000e+01, 7.06818e-01, 1.12497e+00
959, 439, 1.65571e+01, 8.82428e+00, 1.60153e+02, 1.60153e+02, 3.60000e+01, 7.08428e-01, 1.10964e+00
960, 441, 1.66325e+01, 8.84572e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.21088e-01, 1.17506e+00
961, 442, 1.66702e+01, 8.86134e+00, 1.71611e+02, 1.71611e+02, 3.00000e+01, 7.26244e-01, 1.13214e+00
962, 447, 1.68588e+01, 8.82981e+00, 1.71164e+02, 1.71164e+02, 3.00000e+01, 7.33781e-01, 1.08118e+00
963, 450, 1.69720e+01, 8.78101e+00, 1.73220e+02, 1.73220e+02, 3.00000e+01, 7.26667e-01, 1.09087e+00
964, 453, 1.70851e+01, 8.70529e+00, 1.72565e+02, 1.72565e+02, 3.00000e+01, 7.37307e-01, 1.05006e+00
965, 455, 1.71605e+01, 8.63749e+00, 1.72073e+02, 1.72073e+02, 3.00000e+01, 7.56044e-01, 1.05036e+00
966, 462, 1.74245e+01, 8.53248e+00, 1.69617e+02, 1.69617e+02, 3.00000e+01, 7.85714e-01, 1.03097e+00
967, 465, 1.75377e+01, 7.74780e+00, 1.30942e+02, 1.30942e+02, 3.00000e+01, 6.55914e-01, 1.09087e+00
968, 468, 1.76508e+01, 7.84820e+00, 1.27066e+02, 1.27066e+02, 3.00000e+01, 5.29915e-01, 1.14965e+00
969, 470, 1.77263e+01, 7.99379e+00, 1.25047e+02, 1.25047e+02, 3.00000e+01, 4.31915e-01, 1.31316e+00
970, 463, 1.74623e+01, 8.14454e+00, 1.22349e+02, 1.22349e+02, 3.00000e+01, 3.88769e-01, 1.45337e+00
971, 464, 1.75000e+01, 8.33780e+00, 1.14432e+02, 1.14432e+02, 3.00000e+01, 3.64224e-01, 1.61341e+00
972, 464, 1.75000e+01, 8.63489e+00, 1.20767e+02, 1.20767e+02, 3.00000e+01, 3.36207e-01, 1.73615e+00
973, 461, 1.73868e+01, 8.67446e+00, 1.10167e+02, 1.10167e+02, 3.00000e+01, 3.21041e-01, 1.69997e+00
974, 466, 1.75754e+01, 8.90207e+00, 1.20175e+02, 1.20175e+02, 3.00000e+01, 3.26180e-01, 1.56895e+00
975, 465, 1.75377e+01, 8.84961e+00, 1.10950e+02, 1.10950e+02, 3.00000e+01, 3.26882e-01, 1.38316e+00
976, 465, 1.75377e+01, 8.91593e+00, 1.13668e+02, 1.13668e+02, 3.00000e+01, 3.22581e-01, 1.36299e+00
977, 464, 1.75000e+01, 8.88428e+00, 1.03997e+02, 1.03997e+02, 3.00000e+01, 3.27586e-01, 1.32469e+00
978, 463, 1.74623e+01, 8.89084e+00, 1.07832e+02, 1.07832e+02, 3.00000e+01, 3.41253e-01, 1.31316e+00
979, 456, 1.71983e+01, 8.89770e+00, 1.06030e+02, 1.06030e+02, 3.00000e+01, 3.57456e-01, 1.20690e+00
980, 455, 1.71605e+01, 8.89188e+00, 1.03362e+02, 1.03362e+02, 3.00000e+01, 3.67033e-01, 1.19971e+00
981, 450, 1.69720e+01, 8.88598e+00, 1.00361e+02, 1.00361e+02, 3.00000e+01, 3.86667e-01, 1.11179e+00
982, 449, 1.69342e+01, 8.89772e+00, 1.01125e+02, 1.01125e+02, 3.00000e+01, 3.98664e-01, 1.14805e+00
983, 449, 1.69342e+01, 8.87135e+00, 9.98744e+01, 9.98744e+01, 3.00000e+01, 4.34298e-01, 1.12031e+00
984, 452, 1.70474e+01, 8.84241e+00, 1.02708e+02, 1.02708e+02, 3.00000e+01, 4.46903e-01, 1.04506e+00
985, 455, 1.71605e+01, 8.84915e+00, 1.05595e+02, 1.05595e+02, 3.00000e+01, 4.48352e-01, 1.10990e+00
986, 448, 1.68965e+01, 8.83534e+00, 1.02209e+02, 1.02209e+02, 3.00000e+01, 4.64286e-01, 1.07002e+00
987, 445, 1.67834e+01, 8.80689e+00, 1.03465e+02, 1.03465e+02, 3.00000e+01, 4.80899e-01, 1.06378e+00
988, 447, 1.68588e+01, 8.79711e+00, 1.04824e+02, 1.04824e+02, 3.00000e+01, 4.94407e-01, 1.10515e+00
989, 446, 1.68211e+01, 8.77034e+00, 1.07881e+02, 1.07881e+02, 3.00000e+01, 5.06726e-01, 1.10056e+00
990, 449, 1.69342e+01, 8.78460e+00, 1.12554e+02, 1.12554e+02, 3.00000e+01, 5.18931e-01, 1.13561e+00
991, 446, 1.68211e+01, 8.81739e+00, 1.09224e+02, 1.09224e+02, 3.00000e+01, 5.24664e-01, 1.11290e+00
992, 452, 1.70474e+01, 8.81763e+00, 1.14328e+02, 1.14328e+02, 3.00000e+01, 5.46460e-01, 1.16073e+00
993, 453, 1.70851e+01, 8.81220e+00, 1.14819e+02, 1.14819e+02, 3.00000e+01, 5.43046e-01, 1.13054e+00
994, 457, 1.72360e+01, 8.78566e+00, 1.18680e+02, 1.18680e+02, 3.00000e+01, 5.57987e-01, 1.12030e+00
995, 460, 1.73491e+01, 8.74812e+00, 1.22010e+02, 1.22010e+02, 3.00000e+01, 5.65217e-01, 1.11592e+00
996, 458, 1.72737e+01, 8.74286e+00, 1.25826e+02, 1.25826e+02, 3.00000e+01, 5.74236e-01, 1.07814e+00
997, 457, 1.72360e+01, 8.74790e+00, 1.40456e+02, 1.40456e+02, 3.00000e+01, 5.92998e-01, 1.15029e+00
998, 456, 1.71983e+01, 8.75162e+00, 1.39364e+02, 1.39364e+02, 3.00000e+01, 5.94298e-01, 1.06480e+00
999, 453, 1.70851e+01, 8.78570e+00, 1.46467e+02, 1.46467e+02, 3.00000e+01, 6.04857e-01, 1.12448e+00
1000, 452, 1.70474e+01, 8.81016e+00, 1.48542e+02, 1.48542e+02, 3.00000e+01, 6.23894e-01, 1.11061e+00
1001, 457, 1.72360e+01, 8.80458e+00, 1.46181e+02, 1.46181e+02, 3.00000e+01, 6.38950e-01, 1.20713e+00
1002, 458, 1.72737e+01, 8.80187e+00, 1.47709e+02, 1.47709e+02, 3.00000e+01, 6.57205e-01, 1.16259e+00
1003, 459, 1.73114e+01, 8.78553e+00, 1.52131e+02, 1.52131e+02, 3.00000e+01, 6.55773e-01, 1.17727e+00
1004, 462, 1.74245e+01, 8.74700e+00, 1.55789e+02, 1.55789e+02, 3.00000e+01, 6.77489e-01, 1.15326e+00
1005, 463, 1.74623e+01, 8.72148e+00, 1.55050e+02, 1.55050e+02, 3.00000e+01, 6.82505e-01, 1.09581e+00
1006, 464, 1.75000e+01, 8.69550e+00, 1.62702e+02, 1.62702e+02, 3.00000e+01, 6.78879e-01, 1.11056e+00
1007, 464, 1.75000e+01, 8.67511e+00, 1.63357e+02, 1.63357e+02, 3.00000e+01, 6.96121e-01, 1.12831e+00
1008, 465, 1.75377e+01, 8.66054e+00, 1.73664e+02, 1.73664e+02, 3.00000e+01, 7.07527e-01, 1.20180e+00
1009, 467, 1.76131e+01, 8.66454e+00, 1.74930e+02, 1.74930e+02, 3.00000e+01, 7.13062e-01, 1.18488e+00
1010, 468, 1.76508e+01, 8.67244e+00, 1.74856e+02, 1.74856e+02, 3.00000e+01, 7.24359e-01, 1.23075e+00
1011, 469, 1.76886e+01, 8.71498e+00, 1.78251e+02, 1.78251e+02, 3.00000e+01, 7.27079e-01, 1.19676e+00
1012, 469, 1.76886e+01, 8.72851e+00, 1.83328e+02, 1.83328e+02, 3.00000e+01, 7.39872e-01, 1.19064e+00
1013, 475, 1.79148e+01, 8.73372e+00, 1.84092e+02, 1.84092e+02, 3.00000e+01, 7.43158e-01, 1.22291e+00
1014, 477, 1.79903e+01, 8.74419e+00, 1.89060e+02, 1.89060e+02, 3.00000e+01, 7.42138e-01, 1.21225e+00
1015, 479, 1.80657e+01, 8.73515e+00, 1.97511e+02, 1.97511e+02, 3.00000e+01, 7.51566e-01, 1.24047e+00
1016, 480, 1.81034e+01, 8.73816e+00, 2.01387e+02, 2.01387e+02, 3.00000e+01, 7.47917e-01, 1.21423e+00
1017, 484, 1.82543e+01, 8.73463e+00, 2.10012e+02, 2.10012e+02, 3.00000e+01, 7.50000e-01, 1.22373e+00
1018, 483, 1.82166e+01, 8.75748e+00, 2.16626e+02, 2.16626e+02, 3.00000e+01, 7.53623e-01, 1.25174e+00
1019, 485, 1.82920e+01, 8.75328e+00, 2.27872e+02, 2.27872e+02, 3.00000e+01, 7.62887e-01, 1.26582e+00
1020, 489, 1.84429e+01, 8.74887e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.62781e-01, 1.30965e+00
1021, 491, 1.85183e+01, 8.74247e+00, 2.35859e+02, 2.35859e+02, 5.20000e+01, 7.57637e-01, 1.27529e+00
1022, 495, 1.86692e+01, 8.69878e+00, 2.39735e+02, 2.39735e+02, 5.20000e+01, 7.63636e-01, 1.24594e+00
1023, 498, 1.87823e+01, 8.63154e+00, 2.37169e+02, 2.37169e+02, 5.20000e+01, 7.69076e-01, 1.21861e+00
1024, 501, 1.88954e+01, 8.57050e+00, 2.37606e+02, 2.37606e+02, 5.20000e+01, 7.86427e-01, 1.18843e+00
1025, 503, 1.89709e+01, 8.50528e+00, 2.37060e+02, 2.37060e+02, 5.20000e+01, 7.97217e-01, 1.13945e+00
1026, 506, 1.90840e+01, 8.43262e+00, 2.36514e+02, 2.36514e+02, 5.20000e+01, 8.20158e-01, 1.13054e+00
1027, 510, 1.92349e+01, 7.68366e+00, 1.67154e+02, 1.67154e+02, 5.20000e+01, 6.80392e-01, 1.21320e+00
1028, 511, 1.92726e+01, 7.89271e+00, 1.67591e+02, 1.67591e+02, 5.20000e+01, 5.57730e-01, 1.33699e+00
1029, 512, 1.93103e+01, 8.07437e+00, 1.56564e+02, 1.56564e+02, 5.20000e+01, 4.53125e-01, 1.48827e+00
1030, 495, 1.86692e+01, 8.28634e+00, 1.39730e+02, 1.39730e+02, 5.20000e+01, 4.08081e-01, 1.59156e+00
1031, 498, 1.87823e+01, 8.44895e+00, 1.33998e+02, 1.33998e+02, 5.20000e+01, 3.51406e-01, 1.77680e+00
1032, 496, 1.87069e+01, 8.77711e+00, 1.41121e+02, 1.41121e+02, 5.20000e+01, 3.02419e-01, 1.86997e+00
1033, 490, 1.84806e+01, 8.80508e+00, 1.17345e+02, 1.17345e+02, 5.20000e+01, 2.87755e-01, 1.82184e+00
1034, 492, 1.85560e+01, 8.92905e+00, 1.22585e+02, 1.22585e+02, 5.20000e+01, 2.80488e-01, 1.62068e+00
1035, 488, 1.84051e+01, 8.91873e+00, 1.06806e+02, 1.06806e+02, 5.20000e+01, 2.70492e-01, 1.40293e+00
1036, 484, 1.82543e+01, 8.96273e+00, 1.11064e+02, 1.11064e+02, 5.20000e+01, 2.68595e-01, 1.35794e+00
1037, 478, 1.80280e+01, 8.87900e+00, 9.64922e+01, 9.64922e+01, 5.20000e+01, 2.71967e-01, 1.35668e+00
1038, 473, 1.78394e+01, 8.86909e+00, 1.00580e+02, 1.00580e+02, 5.20000e+01, 2.70613e-01, 1.23351e+00
1039, 470, 1.77263e+01, 8.86562e+00, 9.47873e+01, 9.47873e+01, 5.20000e+01, 2.85106e-01, 1.20296e+00
1040, 470, 1.77263e+01, 8.87138e+00, 1.00130e+02, 1.00130e+02, 5.20000e+01, 3.10638e-01, 1.21056e+00
1041, 468, 1.76508e+01, 8.90527e+00, 9.25193e+01, 9.25193e+01, 5.20000e+01, 3.20513e-01, 1.20145e+00
1042, 465, 1.75377e+01, 8.93890e+00, 9.44846e+01, 9.44846e+01, 5.20000e+01, 3.29032e-01, 1.21903e+00
1043, 464, 1.75000e+01, 8.92359e+00, 8.71571e+01, 8.71571e+01, 5.20000e+01, 3.53448e-01, 1.16410e+00
1044, 463, 1.74623e+01, 8.94094e+00, 8.53010e+01, 8.53010e+01, 5.20000e+01, 3.54212e-01, 1.18840e+00
1045, 460, 1.73491e+01, 8.88500e+00, 7.84310e+01, 7.84310e+01, 5.20000e+01, 3.78261e-01, 1.13799e+00
1046, 459, 1.73114e+01, 8.89802e+00, 7.71090e+01, 7.71090e+01, 5.20000e+01, 3.89978e-01, 1.17417e+00
1047, 460, 1.73491e+01, 8.90377e+00, 7.19141e+01, 7.19141e+01, 5.20000e+01, 3.97826e-01, 1.14284e+00
1048, 456, 1.71983e+01, 8.90505e+00, 7.97019e+01, 7.97019e+01, 5.20000e+01, 4.10088e-01, 1.17493e+00
1049, 456, 1.71983e+01, 8.92805e+00, 7.95121e+01, 7.95121e+01, 5.20000e+01, 4.29825e-01, 1.13527e+00
1050, 450, 1.69720e+01, 8.91571e+00, 8.34392e+01, 8.34392e+01, 5.20000e+01, 4.44444e-01, 1.13980e+00
1051, 448, 1.68965e+01, 8.90649e+00, 8.60003e+01, 8.60003e+01, 5.20000e+01, 4.57589e-01, 1.12459e+00
1052, 445, 1.67834e+01, 8.92925e+00, 9.21412e+01, 9.21412e+01, 5.20000e+01, 4.69663e-01, 1.10294e+00
1053, 445, 1.67834e+01, 8.88959e+00, 8.82653e+01, 8.82653e+01, 5.20000e+01, 4.98876e-01, 1.09964e+00
1054, 445, 1.67834e+01, 8.90462e+00, 9.31238e+01, 9.31238e+01, 5.20000e+01, 5.07865e-01, 1.11287e+00
1055, 437, 1.64817e+01, 8.89399e+00, 9.70542e+01, 9.70542e+01, 5.20000e+01, 5.28604e-01, 1.02623e+00
1056, 436, 1.64439e+01, 8.89157e+00, 9.91018e+01, 9.91018e+01, 5.20000e+01, 5.48165e-01, 1.09235e+00
1057, 437, 1.64817e+01, 8.86620e+00, 1.00215e+02, 1.00215e+02, 5.20000e+01, 5.58352e-01, 1.16385e+00
1058, 432, 1.62931e+01, 8.86348e+00, 1.00625e+02, 1.00625e+02, 5.20000e+01, 5.69444e-01, 1.10880e+00
1059, 430, 1.62177e+01, 8.87011e+00, 1.02689e+02, 1.02689e+02, 5.20000e+01, 5.79070e-01, 1.11098e+00
1060, 430, 1.62177e+01, 8.83201e+00, 1.04715e+02, 1.04715e+02, 5.20000e+01, 6.02326e-01, 1.05659e+00
1061, 432, 1.62931e+01, 8.82689e+00, 1.02341e+02, 1.02341e+02, 5.20000e+01, 6.04167e-01, 1.09302e+00
1062, 432, 1.62931e+01, 8.82365e+00, 1.07744e+02, 1.07744e+02, 5.20000e+01, 6.06481e-01, 1.13635e+00
1063, 435, 1.64062e+01, 8.85676e+00, 1.09034e+02, 1.09034e+02, 5.20000e+01, 6.20690e-01, 1.12169e+00
1064, 437, 1.64817e+01, 8.83596e+00, 1.09088e+02, 1.09088e+02, 5.20000e+01, 6.24714e-01, 1.11401e+00
1065, 437, 1.64817e+01, 8.83997e+00, 1.12254e+02, 1.12254e+02, 5.20000e+01, 6.27002e-01, 1.10759e+00
1066, 440, 1.65948e+01, 8.83072e+00, 1.26777e+02, 1.26777e+02, 5.20000e+01, 6.27273e-01, 1.11803e+00
1067, 442, 1.66702e+01, 8.83355e+00, 1.24157e+02, 1.24157e+02, 5.20000e+01, 6.28959e-01, 1.14331e+00
1068, 443, 1.67080e+01, 8.84934e+00, 1.23938e+02, 1.23938e+02, 5.20000e+01, 6.41084e-01, 1.23730e+00
1069, 448, 1.68965e+01, 8.84773e+00, 1.26013e+02, 1.26013e+02, 5.20000e+01, 6.60714e-01, 1.18200e+00
1070, 450, 1.69720e+01, 8.85465e+00, 1.28742e+02, 1.28742e+02, 5.20000e+01, 6.51111e-01, 1.14923e+00
1071, 450, 1.69720e+01, 8.84074e+00, 1.32656e+02, 1.32656e+02, 5.20000e+01, 6.64444e-01, 1.12193e+00
1072, 451, 1.70097e+01, 8.82389e+00, 1.34184e+02, 1.34184e+02, 5.20000e+01, 6.69623e-01, 1.10132e+00
1073, 450, 1.69720e+01, 8.85300e+00, 1.42864e+02, 1.42864e+02, 5.20000e+01, 6.84444e-01, 1.14615e+00
1074, 452, 1.70474e+01, 8.82709e+00, 1.44502e+02, 1.44502e+02, 5.20000e+01, 6.90265e-01, 1.11306e+00
1075, 455, 1.71605e+01, 8.78964e+00, 1.50288e+02, 1.50288e+02, 5.20000e+01, 7.07692e-01, 1.12015e+00
1076, 456, 1.71983e+01, 8.78995e+00, 1.52090e+02, 1.52090e+02, 5.20000e+01, 7.06140e-01, 1.14739e+00
1077, 459, 1.73114e+01, 8.82412e+00, 1.57822e+02, 1.57822e+02, 5.20000e+01, 7.16776e-01, 1.15518e+00
1078, 458, 1.72737e+01, 8.79293e+00, 1.64030e+02, 1.64030e+02, 5.20000e+01, 7.27074e-01, 1.13254e+00
1079, 458, 1.72737e+01, 8.78655e+00, 1.69653e+02, 1.69653e+02, 5.20000e+01, 7.37991e-01, 1.14343e+00
1080, 460, 1.73491e+01, 8.77405e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.47826e-01, 1.17401e+00
1081, 461, 1.73868e+01, 8.79673e+00, 1.85538e+02, 1.85538e+02, 3.40000e+01, 7.50542e-01, 1.15104e+00
1082, 466, 1.75754e+01, 8.77227e+00, 1.83355e+02, 1.83355e+02, 3.40000e+01, 7.63948e-01, 1.14108e+00
1083, 469, 1.76886e+01, 8.72398e+00, 1.86794e+02, 1.86794e+02, 3.40000e+01, 7.67591e-01, 1.11450e+00
1084, 473, 1.78394e+01, 8.64995e+00, 1.89905e+02, 1.89905e+02, 3.40000e+01, 7.86469e-01, 1.11396e+00
1085, 476, 1.79526e+01, 8.60605e+00, 1.92799e+02, 1.92799e+02, 3.40000e+01, 7.98319e-01, 1.08729e+00
1086, 474, 1.78771e+01, 8.57469e+00, 1.92213e+02, 1.92213e+02, 3.40000e+01, 8.14346e-01, 1.07590e+00
1087, 476, 1.79526e+01, 7.88143e+00, 1.32557e+02, 1.32557e+02, 3.40000e+01, 6.78571e-01, 1.14610e+00
1088, 480, 1.81034e+01, 8.03496e+00, 1.34916e+02, 1.34916e+02, 3.40000e+01, 5.62500e-01, 1.26192e+00
1089, 481, 1.81411e+01, 8.16240e+00, 1.29682e+02, 1.29682e+02, 3.40000e+01, 4.63617e-01, 1.38655e+00
1090, 477, 1.79903e+01, 8.26010e+00, 1.21907e+02, 1.21907e+02, 3.40000e+01, 3.98323e-01, 1.52839e+00
1091, 479, 1.80657e+01, 8.44239e+00, 1.15192e+02, 1.15192e+02, 3.40000e+01, 3.44468e-01, 1.68658e+00
1092, 479, 1.80657e+01, 8.74961e+00, 1.24249e+02, 1.24249e+02, 3.40000e+01, 2.92276e-01, 1.75459e+00
1093, 470, 1.77263e+01, 8.76110e+00, 1.02480e+02, 1.02480e+02, 3.40000e+01, 2.63830e-01, 1.77521e+00
1094, 471, 1.77640e+01, 8.96809e+00, 1.13239e+02, 1.13239e+02, 3.40000e+01, 2.46285e-01, 1.59879e+00
1095, 467, 1.76131e+01, 8.91919e+00, 9.01655e+01, 9.01655e+01, 3.40000e+01, 2.39829e-01, 1.53203e+00
1096, 465, 1.75377e+01, 9.00125e+00, 9.19669e+01, 9.19669e+01, 3.40000e+01, 2.30108e-01, 1.41285e+00
1097, 457, 1.72360e+01, 8.96756e+00, 8.03923e+01, 8.03923e+01, 3.40000e+01, 2.36324e-01, 1.32614e+00
1098, 452, 1.70474e+01, 8.92616e+00, 8.38314e+01, 8.38314e+01, 3.40000e+01, 2.34513e-01, 1.26835e+00
1099, 449, 1.69342e+01, 8.88071e+00, 7.30772e+01, 7.30772e+01, 3.40000e+01, 2.51670e-01, 1.21333e+00
1100, 446, 1.68211e+01, 8.93760e+00, 7.62535e+01, 7.62535e+01, 3.40000e+01, 2.55605e-01, 1.21924e+00
1101, 443, 1.67080e+01, 8.86539e+00, 7.12363e+01, 7.12363e+01, 3.40000e+01, 2.59594e-01, 1.11888e+00
1102, 441, 1.66325e+01, 8.83108e+00, 6.60043e+01, 6.60043e+01, 3.40000e+01, 2.83447e-01, 1.07658e+00
1103, 436, 1.64439e+01, 8.84769e+00, 6.43379e+01, 6.43379e+01, 3.40000e+01, 2.84404e-01, 1.09288e+00
1104, 436, 1.64439e+01, 8.84893e+00, 6.46252e+01, 6.46252e+01, 3.40000e+01, 3.07339e-01, 1.11308e+00
1105, 437, 1.64817e+01, 8.86447e+00, 6.52025e+01, 6.52025e+01, 3.40000e+01, 3.15789e-01, 1.12459e+00
1106, 433, 1.63308e+01, 8.85841e+00, 6.14358e+01, 6.14358e+01, 3.40000e+01, 3.32564e-01, 1.05882e+00
1107, 434, 1.63685e+01, 8.84033e+00, 6.02468e+01, 6.02468e+01, 3.40000e+01, 3.45622e-01, 1.08006e+00
1108, 438, 1.65194e+01, 8.85198e+00, 6.26588e+01, 6.26588e+01, 3.40000e+01, 3.47032e-01, 1.08914e+00
1109, 436, 1.64439e+01, 8.86444e+00, 6.36742e+01, 6.36742e+01, 3.40000e+01, 3.57798e-01, 1.17669e+00
1110, 432, 1.62931e+01, 8.89083e+00, 6.14494e+01, 6.14494e+01, 3.40000e+01, 3.63426e-01, 1.15527e+00
1111, 432, 1.62931e+01, 8.90893e+00, 6.38513e+01, 6.38513e+01, 3.40000e+01, 3.72685e-01, 1.13349e+00
1112, 433, 1.63308e+01, 8.89582e+00, 6.27718e+01, 6.27718e+01, 3.40000e+01, 3.87991e-01, 1.11432e+00
1113, 433, 1.63308e+01, 8.90723e+00, 6.57196e+01, 6.57196e+01, 3.40000e+01, 3.90300e-01, 1.10850e+00
1114, 435, 1.64062e+01, 8.89405e+00, 6.51670e+01, 6.51670e+01, 3.40000e+01, 4.00000e-01, 1.06137e+00
1115, 433, 1.63308e+01, 8.90008e+00, 6.64293e+01, 6.64293e+01, 3.40000e+01, 4.11085e-01, 1.04681e+00
1116, 431, 1.62554e+01, 8.93025e+00, 7.06504e+01, 7.06504e+01, 3.40000e+01, 4.43155e-01, 1.06779e+00
1117, 431, 1.62554e+01, 8.90112e+00, 7.34891e+01, 7.34891e+01, 3.40000e+01, 4.54756e-01, 1.04422e+00
1118, 432, 1.62931e+01, 8.89161e+00, 7.49813e+01, 7.49813e+01, 3.40000e+01, 4.65278e-01, 1.08167e+00
1119, 432, 1.62931e+01, 8.86641e+00, 7.76050e+01, 7.76050e+01, 3.40000e+01, 4.79167e-01, 1.05012e+00
1120, 429, 1.61799e+01, 8.87005e+00, 7.77343e+01, 7.77343e+01, 3.40000e+01, 4.91841e-01, 1.07025e+00
1121, 426, 1.60668e+01, 8.89382e+00, 7.99021e+01, 7.99021e+01, 3.40000e+01, 5.00000e-01, 1.01747e+00
1122, 425, 1.60291e+01, 8.88900e+00, 8.32833e+01, 8.32833e+01, 3.40000e+01, 5.12941e-01, 1.02095e+00
1123, 426, 1.60668e+01, 8.90025e+00, 8.35152e+01, 8.35152e+01, 3.40000e+01, 5.21127e-01, 1.08054e+00
1124, 428, 1.61422e+01, 8.88127e+00, 8.87400e+01, 8.87400e+01, 3.40000e+01, 5.32710e-01, 1.07828e+00
1125, 428, 1.61422e+01, 8.86236e+00, 8.90129e+01, 8.90129e+01, 3.40000e+01, 5.42056e-01, 1.07555e+00
1126, 432, 1.62931e+01, 8.80908e+00, 9.19800e+01, 9.19800e+01, 3.40000e+01, 5.60185e-01, 1.11849e+00
1127, 434, 1.63685e+01, 8.84899e+00, 9.38863e+01, 9.38863e+01, 3.40000e+01, 5.62212e-01, 1.10412e+00
1128, 430, 1.62177e+01, 8.87619e+00, 9.59125e+01, 9.59125e+01, 3.40000e+01, 5.67442e-01, 1.14731e+00
1129, 430, 1.62177e+01, 8.92253e+00, 9.88604e+01, 9.88604e+01, 3.40000e+01, 5.83721e-01, 1.16779e+00
1130, 434, 1.63685e+01, 8.88294e+00, 9.75132e+01, 9.75132e+01, 3.40000e+01, 6.03687e-01, 1.08724e+00
1131, 437, 1.64817e+01, 8.87831e+00, 9.70902e+01, 9.70902e+01, 3.40000e+01, 6.08696e-01, 1.12646e+00
1132, 438, 1.65194e+01, 8.89336e+00, 9.85096e+01, 9.85096e+01, 3.40000e+01, 6.07306e-01, 1.14626e+00
1133, 442, 1.66702e+01, 8.88785e+00, 1.02509e+02, 1.02509e+02, 3.40000e+01, 6.26697e-01, 1.07264e+00
1134, 444, 1.67457e+01, 8.86993e+00, 1.03383e+02, 1.03383e+02, 3.40000e+01, 6.35135e-01, 1.05374e+00
1135, 446, 1.68211e+01, 8.82268e+00, 1.08930e+02, 1.08930e+02, 3.40000e+01, 6.47982e-01, 1.04120e+00
1136, 449, 1.69342e+01, 8.80282e+00, 1.15395e+02, 1.15395e+02, 3.40000e+01, 6.57016e-01, 1.08795e+00
1137, 451, 1.70097e+01, 8.81091e+00, 1.12647e+02, 1.12647e+02, 3.40000e+01, 6.65188e-01, 1.15221e+00
1138, 452, 1.70474e+01, 8.84136e+00, 1.15380e+02, 1.15380e+02, 3.40000e+01, 6.72566e-01, 1.12621e+00
1139, 450, 1.69720e+01, 8.84564e+00, 1.21789e+02, 1.21789e+02, 3.40000e+01, 6.91111e-01, 1.11004e+00
1140, 452, 1.70474e+01, 8.85090e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 6.92478e-01, 1.19809e+00
1141, 452, 1.70474e+01, 8.87834e+00, 1.30483e+02, 1.30483e+02, 6.00000e+00, 7.05752e-01, 1.12387e+00
1142, 456, 1.71983e+01, 8.84244e+00, 1.31798e+02, 1.31798e+02, 6.00000e+00, 7.23684e-01, 1.08944e+00
1143, 459, 1.73114e+01, 8.82786e+00, 1.32520e+02, 1.32520e+02, 6.00000e+00, 7.16776e-01, 1.08449e+00
1144, 461, 1.73868e+01, 8.78792e+00, 1.34364e+02, 1.34364e+02, 6.00000e+00, 7.35358e-01, 1.04630e+00
1145, 464, 1.75000e+01, 8.70390e+00, 1.34015e+02, 1.34015e+02, 6.00000e+00, 7.52155e-01, 1.04821e+00
1146, 468, 1.76508e+01, 8.66686e+00, 1.37181e+02, 1.37181e+02, 6.00000e+00, 7.54274e-01, 1.03586e+00
1147, 471, 1.77640e+01, 8.13306e+00, 1.10290e+02, 1.10290e+02, 6.00000e+00, 6.56051e-01, 1.16227e+00
1148, 474, 1.78771e+01, 8.21421e+00, 1.10072e+02, 1.10072e+02, 6.00000e+00, 5.67511e-01, 1.19990e+00
1149, 474, 1.78771e+01, 8.34882e+00, 1.04696e+02, 1.04696e+02, 6.00000e+00, 5.02110e-01, 1.33868e+00
1150, 465, 1.75377e+01, 8.47262e+00, 1.03049e+02, 1.03049e+02, 6.00000e+00, 4.64516e-01, 1.41602e+00
1151, 471, 1.77640e+01, 8.57664e+00, 9.92317e+01, 9.92317e+01, 6.00000e+00, 4.52229e-01, 1.53817e+00
