controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1221, 179, 5.67490e+00, 9.61679e+00, 1.68712e+01, 1.68712e+01, 7.20000e+01, 2.34637e-01, 3.56895e-01, 9.77516e-05, 8.77380e-05
1222, 181, 5.73831e+00, 9.61014e+00, 1.88911e+01, 1.88911e+01, 7.20000e+01, 3.03867e-01, 3.28040e-01, 9.77516e-05, 8.77380e-05
1223, 178, 5.64320e+00, 9.57451e+00, 2.17843e+01, 2.17843e+01, 7.20000e+01, 3.25843e-01, 3.34592e-01, 9.77516e-05, 8.77380e-05
1224, 179, 5.67490e+00, 9.55014e+00, 2.20155e+01, 2.20155e+01, 7.20000e+01, 3.85475e-01, 3.00024e-01, 9.77516e-05, 8.77380e-05
1225, 179, 5.67490e+00, 9.53083e+00, 2.57276e+01, 2.57276e+01, 7.20000e+01, 4.24581e-01, 3.10932e-01, 9.77516e-05, 8.77380e-05
1226, 176, 5.57979e+00, 9.51438e+00, 2.74199e+01, 2.74199e+01, 7.20000e+01, 4.54545e-01, 3.06612e-01, 9.77516e-05, 8.77380e-05
1227, 176, 5.57979e+00, 9.48047e+00, 2.92802e+01, 2.92802e+01, 7.20000e+01, 4.82955e-01, 3.53112e-01, 9.77516e-05, 8.77380e-05
1228, 176, 5.57979e+00, 9.48943e+00, 3.05853e+01, 3.05853e+01, 7.20000e+01, 5.56818e-01, 3.74237e-01, 9.77516e-05, 8.77380e-05
1229, 177, 5.61149e+00, 9.47107e+00, 3.24414e+01, 3.24414e+01, 7.20000e+01, 5.64972e-01, 3.28206e-01, 9.77516e-05, 8.77380e-05
1230, 178, 5.64320e+00, 9.44956e+00, 3.42428e+01, 3.42428e+01, 7.20000e+01, 5.89888e-01, 3.51439e-01, 9.77516e-05, 8.77380e-05
1231, 179, 5.67490e+00, 9.42506e+00, 3.72453e+01, 3.72453e+01, 7.20000e+01, 6.25698e-01, 3.30689e-01, 9.77516e-05, 8.77380e-05
1232, 179, 5.67490e+00, 9.38044e+00, 3.88830e+01, 3.88830e+01, 7.20000e+01, 6.64804e-01, 3.44573e-01, 9.77516e-05, 8.77380e-05
1233, 180, 5.70660e+00, 9.37272e+00, 4.00839e+01, 4.00839e+01, 7.20000e+01, 6.83333e-01, 3.67526e-01, 9.77516e-05, 8.77380e-05
1234, 179, 5.67490e+00, 9.36366e+00, 4.23221e+01, 4.23221e+01, 7.20000e+01, 6.98324e-01, 4.04430e-01, 9.77516e-05, 8.77380e-05
1235, 178, 5.64320e+00, 9.37587e+00, 4.54841e+01, 4.54841e+01, 7.20000e+01, 7.41573e-01, 3.92705e-01, 9.77516e-05, 8.77380e-05
1236, 179, 5.67490e+00, 9.37167e+00, 4.57025e+01, 4.57025e+01, 7.20000e+01, 7.59777e-01, 3.94836e-01, 9.77516e-05, 8.77380e-05
1237, 179, 5.67490e+00, 9.35900e+00, 4.69580e+01, 4.69580e+01, 7.20000e+01, 7.76536e-01, 3.87489e-01, 9.77516e-05, 8.77380e-05
1238, 181, 5.73831e+00, 9.35287e+00, 4.78315e+01, 4.78315e+01, 7.20000e+01, 7.90055e-01, 4.17886e-01, 9.77516e-05, 8.77380e-05
1239, 182, 5.77001e+00, 9.34890e+00, 4.76677e+01, 4.76677e+01, 7.20000e+01, 8.13187e-01, 4.10544e-01, 9.77516e-05, 8.77380e-05
1240, 182, 5.77001e+00, 9.33998e+00, 4.84866e+01, 4.84866e+01, 7.20000e+01, 8.29670e-01, 4.10000e-01, 9.77516e-05, 8.77380e-05
1241, 183, 5.80171e+00, 9.32083e+00, 4.96329e+01, 4.96329e+01, 7.20000e+01, 8.36066e-01, 4.07282e-01, 9.77516e-05, 8.77380e-05
1242, 184, 5.83342e+00, 9.30983e+00, 4.91962e+01, 4.91962e+01, 7.20000e+01, 8.47826e-01, 4.27149e-01, 9.77516e-05, 8.77380e-05
1243, 184, 5.83342e+00, 9.31287e+00, 4.99059e+01, 4.99059e+01, 7.20000e+01, 8.58696e-01, 4.49300e-01, 9.77516e-05, 8.77380e-05
1244, 185, 5.86512e+00, 9.29770e+00, 5.07793e+01, 5.07793e+01, 7.20000e+01, 8.64865e-01, 4.38767e-01, 9.77516e-05, 8.77380e-05
1245, 185, 5.86512e+00, 9.28795e+00, 5.06156e+01, 5.06156e+01, 7.20000e+01, 8.75676e-01, 4.73314e-01, 9.77516e-05, 8.77380e-05
1246, 187, 5.92853e+00, 9.27358e+00, 4.91962e+01, 4.91962e+01, 7.20000e+01, 8.87701e-01, 4.82137e-01, 9.77516e-05, 8.77380e-05
1247, 188, 5.96023e+00, 9.27386e+00, 4.84320e+01, 4.84320e+01, 7.20000e+01, 8.77660e-01, 4.68942e-01, 9.77516e-05, 8.77380e-05
1248, 188, 5.96023e+00, 9.28661e+00, 4.87049e+01, 4.87049e+01, 7.20000e+01, 8.77660e-01, 4.88909e-01, 9.77516e-05, 8.77380e-05
1249, 189, 5.99193e+00, 9.28240e+00, 4.86503e+01, 4.86503e+01, 7.20000e+01, 8.73016e-01, 4.97119e-01, 9.77516e-05, 8.77380e-05
1250, 189, 5.99193e+00, 9.28336e+00, 4.95238e+01, 4.95238e+01, 7.20000e+01, 8.78307e-01, 4.82797e-01, 9.77516e-05, 8.77380e-05
1251, 189, 5.99193e+00, 9.28329e+00, 5.05610e+01, 5.05610e+01, 7.20000e+01, 8.88889e-01, 4.87968e-01, 9.77516e-05, 8.77380e-05
1252, 190, 6.02364e+00, 9.26076e+00, 4.99605e+01, 4.99605e+01, 7.20000e+01, 8.89474e-01, 4.89459e-01, 9.77516e-05, 8.77380e-05
1253, 191, 6.05534e+00, 9.24791e+00, 5.07793e+01, 5.07793e+01, 7.20000e+01, 8.84817e-01, 4.97950e-01, 9.77516e-05, 8.77380e-05
1254, 192, 6.08704e+00, 9.22876e+00, 5.07247e+01, 5.07247e+01, 7.20000e+01, 8.90625e-01, 4.95432e-01, 9.77516e-05, 8.77380e-05
1255, 193, 6.11875e+00, 9.21077e+00, 5.08339e+01, 5.08339e+01, 7.20000e+01, 9.01554e-01, 4.96192e-01, 9.77516e-05, 8.77380e-05
1256, 195, 6.18215e+00, 9.20646e+00, 5.36726e+01, 5.36726e+01, 7.20000e+01, 9.07692e-01, 4.85987e-01, 9.77516e-05, 8.77380e-05
1257, 196, 6.21386e+00, 9.19541e+00, 5.34542e+01, 5.34542e+01, 7.20000e+01, 9.03061e-01, 4.88180e-01, 9.77516e-05, 8.77380e-05
1258, 197, 6.24556e+00, 9.18543e+00, 5.27992e+01, 5.27992e+01, 7.20000e+01, 8.98477e-01, 5.12315e-01, 9.77516e-05, 8.77380e-05
1259, 198, 6.27726e+00, 9.18649e+00, 5.19257e+01, 5.19257e+01, 7.20000e+01, 8.93939e-01, 5.34151e-01, 9.77516e-05, 8.77380e-05
1260, 199, 6.30897e+00, 9.18152e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.99497e-01, 5.25779e-01, 1.09673e-04, 8.77380e-05
1261, 200, 6.34067e+00, 9.18504e+00, 5.23079e+01, 5.23079e+01, 7.20000e+01, 9.10000e-01, 5.27687e-01, 1.09673e-04, 8.77380e-05
1262, 201, 6.37237e+00, 9.17550e+00, 5.25808e+01, 5.25808e+01, 7.20000e+01, 9.05473e-01, 5.14843e-01, 1.09673e-04, 8.77380e-05
1263, 203, 6.43578e+00, 9.14635e+00, 5.21441e+01, 5.21441e+01, 7.20000e+01, 9.06404e-01, 5.12302e-01, 1.09673e-04, 8.77380e-05
1264, 204, 6.46749e+00, 9.12134e+00, 5.21987e+01, 5.21987e+01, 7.20000e+01, 9.01961e-01, 5.20638e-01, 1.09673e-04, 8.77380e-05
1265, 204, 6.46749e+00, 9.10123e+00, 5.15436e+01, 5.15436e+01, 7.20000e+01, 9.11765e-01, 5.18425e-01, 1.09673e-04, 8.77380e-05
1266, 205, 6.49919e+00, 9.09619e+00, 5.19257e+01, 5.19257e+01, 7.20000e+01, 9.21951e-01, 5.23429e-01, 1.09673e-04, 8.77380e-05
1267, 205, 6.49919e+00, 8.75990e+00, 2.58210e+01, 2.58210e+01, 7.20000e+01, 5.56098e-01, 5.92333e-01, 1.09673e-04, 8.77380e-05
1268, 206, 6.53089e+00, 8.91498e+00, 2.58756e+01, 2.58756e+01, 7.20000e+01, 3.39806e-01, 6.67117e-01, 1.09673e-04, 8.77380e-05
1269, 207, 6.56260e+00, 9.05669e+00, 2.75679e+01, 2.75679e+01, 7.20000e+01, 2.17391e-01, 7.61357e-01, 1.09673e-04, 8.77380e-05
1270, 204, 6.46749e+00, 9.17690e+00, 1.81505e+01, 1.81505e+01, 7.20000e+01, 1.37255e-01, 8.79996e-01, 1.09673e-04, 8.77380e-05
1271, 203, 6.43578e+00, 9.33938e+00, 1.59156e+01, 1.59156e+01, 7.20000e+01, 1.08374e-01, 1.00343e+00, 1.09673e-04, 8.77380e-05
1272, 202, 6.40408e+00, 9.54712e+00, 1.47759e+01, 1.47759e+01, 7.20000e+01, 7.42574e-02, 1.11269e+00, 1.09673e-04, 8.77380e-05
1273, 198, 6.27726e+00, 9.67623e+00, 1.32811e+01, 1.32811e+01, 7.20000e+01, 7.57576e-02, 1.07992e+00, 1.09673e-04, 8.77380e-05
1274, 197, 6.24556e+00, 9.81534e+00, 1.63381e+01, 1.63381e+01, 7.20000e+01, 9.13706e-02, 8.96544e-01, 1.09673e-04, 8.77380e-05
1275, 197, 6.24556e+00, 9.83175e+00, 1.71024e+01, 1.71024e+01, 7.20000e+01, 9.64467e-02, 7.03598e-01, 1.09673e-04, 8.77380e-05
1276, 198, 6.27726e+00, 9.81329e+00, 2.01594e+01, 2.01594e+01, 7.20000e+01, 9.59596e-02, 5.08413e-01, 1.09673e-04, 8.77380e-05
1277, 191, 6.05534e+00, 9.70428e+00, 1.67202e+01, 1.67202e+01, 7.20000e+01, 1.20419e-01, 3.85780e-01, 1.09673e-04, 8.77380e-05
1278, 188, 5.96023e+00, 9.64478e+00, 1.93951e+01, 1.93951e+01, 7.20000e+01, 1.17021e-01, 3.62533e-01, 1.09673e-04, 8.77380e-05
1279, 187, 5.92853e+00, 9.57127e+00, 1.99410e+01, 1.99410e+01, 7.20000e+01, 1.55080e-01, 3.33843e-01, 1.09673e-04, 8.77380e-05
1280, 184, 5.83342e+00, 9.55514e+00, 2.20155e+01, 2.20155e+01, 7.20000e+01, 2.39130e-01, 3.35142e-01, 1.09673e-04, 8.77380e-05
1281, 183, 5.80171e+00, 9.55900e+00, 2.58913e+01, 2.58913e+01, 7.20000e+01, 3.00546e-01, 3.36159e-01, 1.09673e-04, 8.77380e-05
1282, 183, 5.80171e+00, 9.55308e+00, 2.62189e+01, 2.62189e+01, 7.20000e+01, 3.49727e-01, 2.93012e-01, 1.09673e-04, 8.77380e-05
1283, 184, 5.83342e+00, 9.54710e+00, 2.90576e+01, 2.90576e+01, 7.20000e+01, 4.07609e-01, 3.19130e-01, 1.09673e-04, 8.77380e-05
1284, 183, 5.80171e+00, 9.55027e+00, 3.40252e+01, 3.40252e+01, 7.20000e+01, 4.26230e-01, 2.83101e-01, 1.09673e-04, 8.77380e-05
1285, 183, 5.80171e+00, 9.53419e+00, 3.65865e+01, 3.65865e+01, 7.20000e+01, 4.80874e-01, 3.08889e-01, 1.09673e-04, 8.77380e-05
1286, 184, 5.83342e+00, 9.50793e+00, 3.76395e+01, 3.76395e+01, 7.20000e+01, 5.16304e-01, 3.36232e-01, 1.09673e-04, 8.77380e-05
1287, 184, 5.83342e+00, 9.48296e+00, 3.86152e+01, 3.86152e+01, 7.20000e+01, 5.48913e-01, 3.29436e-01, 1.09673e-04, 8.77380e-05
1288, 185, 5.86512e+00, 9.48651e+00, 4.04170e+01, 4.04170e+01, 7.20000e+01, 5.67568e-01, 3.60907e-01, 1.09673e-04, 8.77380e-05
1289, 186, 5.89682e+00, 9.47150e+00, 4.33648e+01, 4.33648e+01, 7.20000e+01, 6.12903e-01, 3.70645e-01, 1.09673e-04, 8.77380e-05
1290, 185, 5.86512e+00, 9.48202e+00, 4.46665e+01, 4.46665e+01, 7.20000e+01, 6.43243e-01, 3.74705e-01, 1.09673e-04, 8.77380e-05
1291, 185, 5.86512e+00, 9.47487e+00, 4.66863e+01, 4.66863e+01, 7.20000e+01, 6.64865e-01, 3.62082e-01, 1.09673e-04, 8.77380e-05
1292, 186, 5.89682e+00, 9.45690e+00, 4.69593e+01, 4.69593e+01, 7.20000e+01, 6.77419e-01, 3.93806e-01, 1.09673e-04, 8.77380e-05
1293, 185, 5.86512e+00, 9.45309e+00, 4.82694e+01, 4.82694e+01, 7.20000e+01, 7.08108e-01, 4.10619e-01, 1.09673e-04, 8.77380e-05
1294, 185, 5.86512e+00, 9.42831e+00, 4.61950e+01, 4.61950e+01, 7.20000e+01, 7.40541e-01, 3.95007e-01, 1.09673e-04, 8.77380e-05
1295, 187, 5.92853e+00, 9.39622e+00, 4.64680e+01, 4.64680e+01, 7.20000e+01, 7.64706e-01, 3.90568e-01, 1.09673e-04, 8.77380e-05
1296, 186, 5.89682e+00, 9.38558e+00, 4.77866e+01, 4.77866e+01, 7.20000e+01, 7.63441e-01, 3.88240e-01, 1.09673e-04, 8.77380e-05
1297, 186, 5.89682e+00, 9.36777e+00, 4.78412e+01, 4.78412e+01, 7.20000e+01, 7.84946e-01, 4.07473e-01, 1.09673e-04, 8.77380e-05
1298, 187, 5.92853e+00, 9.34909e+00, 4.76228e+01, 4.76228e+01, 7.20000e+01, 7.86096e-01, 4.09731e-01, 1.09673e-04, 8.77380e-05
1299, 186, 5.89682e+00, 9.34878e+00, 4.65423e+01, 4.65423e+01, 7.20000e+01, 8.22581e-01, 4.41508e-01, 1.09673e-04, 8.77380e-05
1300, 185, 5.86512e+00, 9.35378e+00, 4.69244e+01, 4.69244e+01, 7.20000e+01, 8.43243e-01, 4.27680e-01, 1.09673e-04, 8.77380e-05
1301, 185, 5.86512e+00, 9.35603e+00, 4.71974e+01, 4.71974e+01, 7.20000e+01, 8.64865e-01, 4.56918e-01, 1.09673e-04, 8.77380e-05
1302, 185, 5.86512e+00, 9.36736e+00, 4.79962e+01, 4.79962e+01, 7.20000e+01, 8.70270e-01, 4.62745e-01, 1.09673e-04, 8.77380e-05
1303, 185, 5.86512e+00, 9.33673e+00, 4.75478e+01, 4.75478e+01, 7.20000e+01, 8.86486e-01, 4.75936e-01, 1.09673e-04, 8.77380e-05
1304, 186, 5.89682e+00, 9.32518e+00, 4.73841e+01, 4.73841e+01, 7.20000e+01, 8.70968e-01, 4.65249e-01, 1.09673e-04, 8.77380e-05
1305, 187, 5.92853e+00, 9.31711e+00, 4.94039e+01, 4.94039e+01, 7.20000e+01, 8.66310e-01, 4.84226e-01, 1.09673e-04, 8.77380e-05
1306, 188, 5.96023e+00, 9.30995e+00, 4.96768e+01, 4.96768e+01, 7.20000e+01, 8.61702e-01, 4.90137e-01, 1.09673e-04, 8.77380e-05
1307, 189, 5.99193e+00, 9.30773e+00, 5.05503e+01, 5.05503e+01, 7.20000e+01, 8.73016e-01, 5.05668e-01, 1.09673e-04, 8.77380e-05
1308, 190, 6.02364e+00, 9.31882e+00, 5.11508e+01, 5.11508e+01, 7.20000e+01, 8.68421e-01, 5.10066e-01, 1.09673e-04, 8.77380e-05
1309, 191, 6.05534e+00, 9.31919e+00, 5.28976e+01, 5.28976e+01, 7.20000e+01, 8.63874e-01, 5.12969e-01, 1.09673e-04, 8.77380e-05
1310, 192, 6.08704e+00, 9.32731e+00, 5.34435e+01, 5.34435e+01, 7.20000e+01, 8.75000e-01, 5.17370e-01, 1.09673e-04, 8.77380e-05
1311, 194, 6.15045e+00, 9.35869e+00, 5.63914e+01, 5.63914e+01, 7.20000e+01, 8.71134e-01, 5.32858e-01, 1.09673e-04, 8.77380e-05
1312, 195, 6.18215e+00, 9.34049e+00, 5.69919e+01, 5.69919e+01, 7.20000e+01, 8.61538e-01, 5.03613e-01, 1.09673e-04, 8.77380e-05
1313, 196, 6.21386e+00, 9.34409e+00, 6.03765e+01, 6.03765e+01, 7.20000e+01, 8.62245e-01, 5.14712e-01, 1.09673e-04, 8.77380e-05
1314, 197, 6.24556e+00, 9.32691e+00, 6.10861e+01, 6.10861e+01, 7.20000e+01, 8.62944e-01, 5.17233e-01, 1.09673e-04, 8.77380e-05
1315, 198, 6.27726e+00, 9.33040e+00, 6.23417e+01, 6.23417e+01, 7.20000e+01, 8.63636e-01, 5.21117e-01, 1.09673e-04, 8.77380e-05
1316, 199, 6.30897e+00, 9.30501e+00, 6.19050e+01, 6.19050e+01, 7.20000e+01, 8.59296e-01, 5.07587e-01, 1.09673e-04, 8.77380e-05
1317, 200, 6.34067e+00, 9.28872e+00, 6.13045e+01, 6.13045e+01, 7.20000e+01, 8.65000e-01, 5.25086e-01, 1.09673e-04, 8.77380e-05
1318, 201, 6.37237e+00, 9.27379e+00, 6.17412e+01, 6.17412e+01, 7.20000e+01, 8.60697e-01, 5.18024e-01, 1.09673e-04, 8.77380e-05
1319, 203, 6.43578e+00, 9.26308e+00, 6.24075e+01, 6.24075e+01, 7.20000e+01, 8.86700e-01, 5.16183e-01, 1.09673e-04, 8.77380e-05
1320, 204, 6.46749e+00, 9.27153e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.82353e-01, 5.22707e-01, 1.29700e-04, 8.77380e-05
1321, 205, 6.49919e+00, 9.26043e+00, 6.32809e+01, 6.32809e+01, 7.20000e+01, 8.87805e-01, 5.08853e-01, 1.29700e-04, 8.77380e-05
1322, 205, 6.49919e+00, 9.23971e+00, 6.42636e+01, 6.42636e+01, 7.20000e+01, 9.02439e-01, 5.01502e-01, 1.29700e-04, 8.77380e-05
1323, 206, 6.53089e+00, 9.21560e+00, 6.40998e+01, 6.40998e+01, 7.20000e+01, 9.02913e-01, 5.05022e-01, 1.29700e-04, 8.77380e-05
1324, 206, 6.53089e+00, 9.20378e+00, 6.43181e+01, 6.43181e+01, 7.20000e+01, 9.07767e-01, 5.14324e-01, 1.29700e-04, 8.77380e-05
1325, 207, 6.56260e+00, 9.20286e+00, 6.53554e+01, 6.53554e+01, 7.20000e+01, 9.22705e-01, 5.21219e-01, 1.29700e-04, 8.77380e-05
1326, 208, 6.59430e+00, 9.19060e+00, 6.53008e+01, 6.53008e+01, 7.20000e+01, 9.32692e-01, 5.17529e-01, 1.29700e-04, 8.77380e-05
1327, 209, 6.62600e+00, 8.83584e+00, 3.53855e+01, 3.53855e+01, 7.20000e+01, 5.69378e-01, 5.93060e-01, 1.29700e-04, 8.77380e-05
1328, 209, 6.62600e+00, 8.99139e+00, 3.46758e+01, 3.46758e+01, 7.20000e+01, 3.44498e-01, 6.81351e-01, 1.29700e-04, 8.77380e-05
1329, 210, 6.65771e+00, 9.14174e+00, 3.78420e+01, 3.78420e+01, 7.20000e+01, 2.28571e-01, 7.92053e-01, 1.29700e-04, 8.77380e-05
1330, 205, 6.49919e+00, 9.16202e+00, 2.62366e+01, 2.62366e+01, 7.20000e+01, 1.36585e-01, 8.81694e-01, 1.29700e-04, 8.77380e-05
1331, 206, 6.53089e+00, 9.33984e+00, 2.12689e+01, 2.12689e+01, 7.20000e+01, 9.70874e-02, 1.05087e+00, 1.29700e-04, 8.77380e-05
1332, 206, 6.53089e+00, 9.59224e+00, 2.31795e+01, 2.31795e+01, 7.20000e+01, 6.79612e-02, 1.14060e+00, 1.29700e-04, 8.77380e-05
1333, 204, 6.46749e+00, 9.71839e+00, 1.77206e+01, 1.77206e+01, 7.20000e+01, 5.39216e-02, 1.15557e+00, 1.29700e-04, 8.77380e-05
1334, 204, 6.46749e+00, 9.82927e+00, 1.82665e+01, 1.82665e+01, 7.20000e+01, 4.41176e-02, 9.01746e-01, 1.29700e-04, 8.77380e-05
1335, 203, 6.43578e+00, 9.88516e+00, 1.63012e+01, 1.63012e+01, 7.20000e+01, 4.43350e-02, 7.31262e-01, 1.29700e-04, 8.77380e-05
1336, 198, 6.27726e+00, 9.86762e+00, 1.78843e+01, 1.78843e+01, 7.20000e+01, 4.04040e-02, 6.28078e-01, 1.29700e-04, 8.77380e-05
1337, 191, 6.05534e+00, 9.77271e+00, 1.49911e+01, 1.49911e+01, 7.20000e+01, 4.18848e-02, 4.58437e-01, 1.29700e-04, 8.77380e-05
1338, 192, 6.08704e+00, 9.64259e+00, 1.74476e+01, 1.74476e+01, 7.20000e+01, 5.20833e-02, 4.49091e-01, 1.29700e-04, 8.77380e-05
1339, 192, 6.08704e+00, 9.56580e+00, 1.55604e+01, 1.55604e+01, 7.20000e+01, 1.09375e-01, 3.11846e-01, 1.29700e-04, 8.77380e-05
1340, 192, 6.08704e+00, 9.51536e+00, 1.97639e+01, 1.97639e+01, 7.20000e+01, 1.87500e-01, 3.35142e-01, 1.29700e-04, 8.77380e-05
1341, 193, 6.11875e+00, 9.45983e+00, 2.03214e+01, 2.03214e+01, 7.20000e+01, 2.59067e-01, 2.72155e-01, 1.29700e-04, 8.77380e-05
1342, 192, 6.08704e+00, 9.44614e+00, 2.49615e+01, 2.49615e+01, 7.20000e+01, 3.33333e-01, 3.70953e-01, 1.29700e-04, 8.77380e-05
1343, 193, 6.11875e+00, 9.45432e+00, 2.57258e+01, 2.57258e+01, 7.20000e+01, 3.62694e-01, 3.50995e-01, 1.29700e-04, 8.77380e-05
1344, 192, 6.08704e+00, 9.43551e+00, 2.69147e+01, 2.69147e+01, 7.20000e+01, 4.11458e-01, 3.40105e-01, 1.29700e-04, 8.77380e-05
1345, 193, 6.11875e+00, 9.42852e+00, 2.69693e+01, 2.69693e+01, 7.20000e+01, 4.45596e-01, 3.77288e-01, 1.29700e-04, 8.77380e-05
1346, 194, 6.15045e+00, 9.43760e+00, 2.99718e+01, 2.99718e+01, 7.20000e+01, 4.74227e-01, 3.44995e-01, 1.29700e-04, 8.77380e-05
1347, 193, 6.11875e+00, 9.41721e+00, 2.93713e+01, 2.93713e+01, 7.20000e+01, 4.97409e-01, 3.82686e-01, 1.29700e-04, 8.77380e-05
1348, 191, 6.05534e+00, 9.41783e+00, 3.28105e+01, 3.28105e+01, 7.20000e+01, 5.18325e-01, 4.08949e-01, 1.29700e-04, 8.77380e-05
1349, 187, 5.92853e+00, 9.39202e+00, 3.39022e+01, 3.39022e+01, 7.20000e+01, 5.61497e-01, 3.69851e-01, 1.29700e-04, 8.77380e-05
1350, 187, 5.92853e+00, 9.37199e+00, 3.55399e+01, 3.55399e+01, 7.20000e+01, 5.98930e-01, 3.58138e-01, 1.29700e-04, 8.77380e-05
1351, 188, 5.96023e+00, 9.35373e+00, 3.59221e+01, 3.59221e+01, 7.20000e+01, 6.38298e-01, 3.70012e-01, 1.29700e-04, 8.77380e-05
1352, 189, 5.99193e+00, 9.33734e+00, 3.73414e+01, 3.73414e+01, 7.20000e+01, 6.56085e-01, 3.93691e-01, 1.29700e-04, 8.77380e-05
1353, 190, 6.02364e+00, 9.31907e+00, 3.89245e+01, 3.89245e+01, 7.20000e+01, 6.73684e-01, 3.94725e-01, 1.29700e-04, 8.77380e-05
1354, 191, 6.05534e+00, 9.28516e+00, 4.07806e+01, 4.07806e+01, 7.20000e+01, 6.91099e-01, 4.12903e-01, 1.29700e-04, 8.77380e-05
1355, 188, 5.96023e+00, 9.29288e+00, 4.13265e+01, 4.13265e+01, 7.20000e+01, 7.28723e-01, 4.34675e-01, 1.29700e-04, 8.77380e-05
1356, 189, 5.99193e+00, 9.30194e+00, 4.29096e+01, 4.29096e+01, 7.20000e+01, 7.40741e-01, 4.29974e-01, 1.29700e-04, 8.77380e-05
1357, 190, 6.02364e+00, 9.27932e+00, 4.21453e+01, 4.21453e+01, 7.20000e+01, 7.57895e-01, 4.36957e-01, 1.29700e-04, 8.77380e-05
1358, 189, 5.99193e+00, 9.27322e+00, 4.21999e+01, 4.21999e+01, 7.20000e+01, 7.72487e-01, 4.54822e-01, 1.29700e-04, 8.77380e-05
1359, 189, 5.99193e+00, 9.27212e+00, 4.24729e+01, 4.24729e+01, 7.20000e+01, 7.77778e-01, 4.41905e-01, 1.29700e-04, 8.77380e-05
1360, 191, 6.05534e+00, 9.27473e+00, 4.50386e+01, 4.50386e+01, 7.20000e+01, 7.95812e-01, 4.40385e-01, 1.29700e-04, 8.77380e-05
1361, 191, 6.05534e+00, 9.27300e+00, 4.71130e+01, 4.71130e+01, 7.20000e+01, 7.95812e-01, 4.43598e-01, 1.29700e-04, 8.77380e-05
1362, 192, 6.08704e+00, 9.26164e+00, 4.77681e+01, 4.77681e+01, 7.20000e+01, 8.07292e-01, 4.76546e-01, 1.29700e-04, 8.77380e-05
1363, 193, 6.11875e+00, 9.26754e+00, 4.77681e+01, 4.77681e+01, 7.20000e+01, 8.23834e-01, 4.70656e-01, 1.29700e-04, 8.77380e-05
1364, 192, 6.08704e+00, 9.26947e+00, 4.92966e+01, 4.92966e+01, 7.20000e+01, 8.43750e-01, 4.69519e-01, 1.29700e-04, 8.77380e-05
1365, 193, 6.11875e+00, 9.26990e+00, 5.01700e+01, 5.01700e+01, 7.20000e+01, 8.54922e-01, 4.77335e-01, 1.29700e-04, 8.77380e-05
1366, 194, 6.15045e+00, 9.27025e+00, 5.03338e+01, 5.03338e+01, 7.20000e+01, 8.55670e-01, 4.89199e-01, 1.29700e-04, 8.77380e-05
1367, 194, 6.15045e+00, 9.25460e+00, 4.95696e+01, 4.95696e+01, 7.20000e+01, 8.71134e-01, 4.50709e-01, 1.29700e-04, 8.77380e-05
1368, 195, 6.18215e+00, 9.23962e+00, 4.82594e+01, 4.82594e+01, 7.20000e+01, 8.76923e-01, 4.72861e-01, 1.29700e-04, 8.77380e-05
1369, 196, 6.21386e+00, 9.22363e+00, 4.89691e+01, 4.89691e+01, 7.20000e+01, 8.72449e-01, 4.68279e-01, 1.29700e-04, 8.77380e-05
1370, 197, 6.24556e+00, 9.22092e+00, 5.14802e+01, 5.14802e+01, 7.20000e+01, 8.68020e-01, 4.62542e-01, 1.29700e-04, 8.77380e-05
1371, 198, 6.27726e+00, 9.22316e+00, 5.31725e+01, 5.31725e+01, 7.20000e+01, 8.83838e-01, 4.92834e-01, 1.29700e-04, 8.77380e-05
1372, 199, 6.30897e+00, 9.21413e+00, 5.54653e+01, 5.54653e+01, 7.20000e+01, 8.94472e-01, 4.99318e-01, 1.29700e-04, 8.77380e-05
1373, 200, 6.34067e+00, 9.21371e+00, 5.61749e+01, 5.61749e+01, 7.20000e+01, 9.05000e-01, 5.09053e-01, 1.29700e-04, 8.77380e-05
1374, 201, 6.37237e+00, 9.22150e+00, 5.78126e+01, 5.78126e+01, 7.20000e+01, 9.10448e-01, 4.94163e-01, 1.29700e-04, 8.77380e-05
1375, 202, 6.40408e+00, 9.21399e+00, 5.78126e+01, 5.78126e+01, 7.20000e+01, 9.05941e-01, 5.07976e-01, 1.29700e-04, 8.77380e-05
1376, 203, 6.43578e+00, 9.19670e+00, 5.74851e+01, 5.74851e+01, 7.20000e+01, 9.11330e-01, 5.37108e-01, 1.29700e-04, 8.77380e-05
1377, 204, 6.46749e+00, 9.19810e+00, 5.90136e+01, 5.90136e+01, 7.20000e+01, 9.01961e-01, 5.31505e-01, 1.29700e-04, 8.77380e-05
1378, 205, 6.49919e+00, 9.19867e+00, 5.99962e+01, 5.99962e+01, 7.20000e+01, 9.02439e-01, 5.42992e-01, 1.29700e-04, 8.77380e-05
1379, 206, 6.53089e+00, 9.19460e+00, 5.99416e+01, 5.99416e+01, 7.20000e+01, 9.07767e-01, 5.34703e-01, 1.29700e-04, 8.77380e-05
1380, 207, 6.56260e+00, 9.20072e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03382e-01, 5.26224e-01, 2.03848e-04, 8.77380e-05
