controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
554, 1047, 3.31934e+01, 8.61737e+00, 2.26297e+02, 2.26297e+02, 7.20000e+01, 7.17287e-01, 3.21392e+00, 1.67131e-04, 2.06947e-04
555, 1050, 3.32885e+01, 8.60690e+00, 2.08882e+02, 2.08882e+02, 7.20000e+01, 7.07619e-01, 3.06521e+00, 1.67131e-04, 2.06947e-04
556, 1053, 3.33836e+01, 8.66961e+00, 2.12150e+02, 2.12150e+02, 7.20000e+01, 6.97056e-01, 2.92930e+00, 1.67131e-04, 2.06947e-04
557, 1042, 3.30349e+01, 8.60685e+00, 2.02925e+02, 2.02925e+02, 7.20000e+01, 6.99616e-01, 2.78795e+00, 1.67131e-04, 2.06947e-04
558, 1045, 3.31300e+01, 8.61737e+00, 2.01971e+02, 2.01971e+02, 7.20000e+01, 6.98565e-01, 2.70488e+00, 1.67131e-04, 2.06947e-04
559, 1044, 3.30983e+01, 8.50822e+00, 2.01534e+02, 2.01534e+02, 7.20000e+01, 7.00192e-01, 2.68137e+00, 1.67131e-04, 2.06947e-04
560, 1049, 3.32568e+01, 8.51605e+00, 2.09231e+02, 2.09231e+02, 7.20000e+01, 7.15920e-01, 2.63754e+00, 1.67131e-04, 2.06947e-04
561, 1050, 3.32885e+01, 8.48872e+00, 2.05703e+02, 2.05703e+02, 7.20000e+01, 7.24762e-01, 2.57523e+00, 1.67131e-04, 2.06947e-04
562, 1051, 3.33202e+01, 8.53238e+00, 2.26036e+02, 2.26036e+02, 7.20000e+01, 7.39296e-01, 2.55562e+00, 1.67131e-04, 2.06947e-04
563, 1051, 3.33202e+01, 8.48999e+00, 2.20528e+02, 2.20528e+02, 7.20000e+01, 7.54520e-01, 2.49158e+00, 1.67131e-04, 2.06947e-04
564, 1053, 3.33836e+01, 8.48941e+00, 2.23805e+02, 2.23805e+02, 7.20000e+01, 7.64482e-01, 2.39503e+00, 1.67131e-04, 2.06947e-04
565, 1056, 3.34787e+01, 8.45054e+00, 2.24031e+02, 2.24031e+02, 7.20000e+01, 7.80303e-01, 2.39073e+00, 1.67131e-04, 2.06947e-04
566, 1061, 3.36373e+01, 8.43653e+00, 2.28196e+02, 2.28196e+02, 7.20000e+01, 7.94533e-01, 2.40520e+00, 1.67131e-04, 2.06947e-04
567, 1059, 3.35739e+01, 8.44213e+00, 2.32119e+02, 2.32119e+02, 7.20000e+01, 8.02644e-01, 2.42347e+00, 1.67131e-04, 2.06947e-04
568, 1059, 3.35739e+01, 8.45932e+00, 2.39988e+02, 2.39988e+02, 7.20000e+01, 8.17753e-01, 2.38555e+00, 1.67131e-04, 2.06947e-04
569, 1061, 3.36373e+01, 8.45121e+00, 2.39316e+02, 2.39316e+02, 7.20000e+01, 8.33176e-01, 2.41791e+00, 1.67131e-04, 2.06947e-04
570, 1064, 3.37324e+01, 8.43172e+00, 2.43422e+02, 2.43422e+02, 7.20000e+01, 8.42105e-01, 2.42576e+00, 1.67131e-04, 2.06947e-04
571, 1066, 3.37958e+01, 8.43093e+00, 2.50723e+02, 2.50723e+02, 7.20000e+01, 8.50844e-01, 2.45841e+00, 1.67131e-04, 2.06947e-04
572, 1068, 3.38592e+01, 8.45621e+00, 2.58268e+02, 2.58268e+02, 7.20000e+01, 8.63296e-01, 2.50680e+00, 1.67131e-04, 2.06947e-04
573, 1072, 3.39860e+01, 8.44608e+00, 2.66897e+02, 2.66897e+02, 7.20000e+01, 8.72201e-01, 2.50822e+00, 1.67131e-04, 2.06947e-04
574, 1073, 3.40177e+01, 8.43863e+00, 2.67392e+02, 2.67392e+02, 7.20000e+01, 8.80708e-01, 2.53207e+00, 1.67131e-04, 2.06947e-04
575, 1076, 3.41128e+01, 8.41660e+00, 2.69248e+02, 2.69248e+02, 7.20000e+01, 8.87546e-01, 2.53103e+00, 1.67131e-04, 2.06947e-04
576, 1082, 3.43030e+01, 8.35668e+00, 2.67694e+02, 2.67694e+02, 7.20000e+01, 8.90018e-01, 2.58901e+00, 1.67131e-04, 2.06947e-04
577, 1084, 3.43664e+01, 8.36213e+00, 2.74136e+02, 2.74136e+02, 7.20000e+01, 8.95756e-01, 2.57432e+00, 1.67131e-04, 2.06947e-04
578, 1087, 3.44616e+01, 8.36513e+00, 2.72939e+02, 2.72939e+02, 7.20000e+01, 9.03404e-01, 2.64963e+00, 1.67131e-04, 2.06947e-04
579, 1088, 3.44933e+01, 8.36020e+00, 2.77582e+02, 2.77582e+02, 7.20000e+01, 9.08088e-01, 2.65427e+00, 1.67131e-04, 2.06947e-04
580, 1090, 3.45567e+01, 8.36270e+00, 2.77862e+02, 2.77862e+02, 7.20000e+01, 9.12844e-01, 2.67175e+00, 1.67131e-04, 2.06947e-04
581, 1093, 3.46518e+01, 8.34010e+00, 2.77415e+02, 2.77415e+02, 7.20000e+01, 9.22232e-01, 2.69061e+00, 1.67131e-04, 2.06947e-04
582, 1096, 3.47469e+01, 8.36519e+00, 2.79462e+02, 2.79462e+02, 7.20000e+01, 9.26095e-01, 2.71609e+00, 1.67131e-04, 2.06947e-04
583, 1097, 3.47786e+01, 8.36200e+00, 2.79689e+02, 2.79689e+02, 7.20000e+01, 9.27985e-01, 2.72826e+00, 1.67131e-04, 2.06947e-04
584, 1097, 3.47786e+01, 8.38057e+00, 2.83488e+02, 2.83488e+02, 7.20000e+01, 9.30720e-01, 2.75709e+00, 1.67131e-04, 2.06947e-04
585, 1099, 3.48420e+01, 8.39434e+00, 2.92113e+02, 2.92113e+02, 7.20000e+01, 9.37216e-01, 2.77794e+00, 1.67131e-04, 2.06947e-04
586, 1103, 3.49688e+01, 8.38825e+00, 2.89821e+02, 2.89821e+02, 7.20000e+01, 9.39257e-01, 2.80419e+00, 1.67131e-04, 2.06947e-04
587, 1106, 3.50639e+01, 8.39907e+00, 2.92559e+02, 2.92559e+02, 7.20000e+01, 9.37613e-01, 2.80404e+00, 1.67131e-04, 2.06947e-04
588, 1108, 3.51273e+01, 8.40653e+00, 2.92071e+02, 2.92071e+02, 7.20000e+01, 9.38628e-01, 2.81573e+00, 1.67131e-04, 2.06947e-04
589, 1111, 3.52224e+01, 8.40155e+00, 2.91576e+02, 2.91576e+02, 7.20000e+01, 9.40594e-01, 2.81691e+00, 1.67131e-04, 2.06947e-04
590, 1115, 3.53492e+01, 8.37137e+00, 2.91974e+02, 2.91974e+02, 7.20000e+01, 9.46188e-01, 2.82330e+00, 1.67131e-04, 2.06947e-04
591, 1117, 3.54127e+01, 8.36862e+00, 2.96450e+02, 2.96450e+02, 7.20000e+01, 9.47180e-01, 2.79941e+00, 1.67131e-04, 2.06947e-04
592, 1121, 3.55395e+01, 8.36634e+00, 2.96119e+02, 2.96119e+02, 7.20000e+01, 9.49153e-01, 2.82209e+00, 1.67131e-04, 2.06947e-04
593, 1123, 3.56029e+01, 8.34568e+00, 2.93171e+02, 2.93171e+02, 7.20000e+01, 9.53695e-01, 2.83635e+00, 1.67131e-04, 2.06947e-04
594, 1126, 3.56980e+01, 8.33545e+00, 2.92461e+02, 2.92461e+02, 7.20000e+01, 9.58259e-01, 2.85163e+00, 1.67131e-04, 2.06947e-04
595, 1129, 3.57931e+01, 8.33239e+00, 2.92621e+02, 2.92621e+02, 7.20000e+01, 9.56599e-01, 2.85976e+00, 1.67131e-04, 2.06947e-04
596, 1130, 3.58248e+01, 8.34241e+00, 2.94969e+02, 2.94969e+02, 7.20000e+01, 9.59292e-01, 2.86058e+00, 1.67131e-04, 2.06947e-04
597, 1131, 3.58565e+01, 8.34908e+00, 2.92458e+02, 2.92458e+02, 7.20000e+01, 9.61981e-01, 2.86450e+00, 1.67131e-04, 2.06947e-04
598, 1135, 3.59833e+01, 8.34375e+00, 2.95675e+02, 2.95675e+02, 7.20000e+01, 9.66520e-01, 2.89157e+00, 1.67131e-04, 2.06947e-04
599, 1138, 3.60784e+01, 8.33469e+00, 2.96705e+02, 2.96705e+02, 7.20000e+01, 9.66608e-01, 2.90089e+00, 1.67131e-04, 2.06947e-04
600, 1139, 3.61101e+01, 8.34181e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.66637e-01, 2.90791e+00, 2.35081e-04, 2.06947e-04
601, 1140, 3.61418e+01, 8.32717e+00, 2.96650e+02, 2.96650e+02, 7.20000e+01, 9.69298e-01, 2.90068e+00, 2.35081e-04, 2.06947e-04
602, 1144, 3.62686e+01, 8.31795e+00, 2.99598e+02, 2.99598e+02, 7.20000e+01, 9.72028e-01, 2.92754e+00, 2.35081e-04, 2.06947e-04
603, 1146, 3.63320e+01, 8.28986e+00, 2.95886e+02, 2.95886e+02, 7.20000e+01, 9.70332e-01, 2.92962e+00, 2.35081e-04, 2.06947e-04
604, 1149, 3.64272e+01, 8.23735e+00, 2.96790e+02, 2.96790e+02, 7.20000e+01, 9.73890e-01, 2.93260e+00, 2.35081e-04, 2.06947e-04
605, 1152, 3.65223e+01, 8.21652e+00, 2.95534e+02, 2.95534e+02, 7.20000e+01, 9.74826e-01, 2.95647e+00, 2.35081e-04, 2.06947e-04
606, 1153, 3.65540e+01, 8.18950e+00, 2.95413e+02, 2.95413e+02, 7.20000e+01, 9.74848e-01, 2.97059e+00, 2.35081e-04, 2.06947e-04
607, 1156, 3.66491e+01, 7.79821e+00, 2.73733e+02, 2.73733e+02, 7.20000e+01, 9.28201e-01, 3.04860e+00, 2.35081e-04, 2.06947e-04
608, 1159, 3.67442e+01, 7.91103e+00, 2.71604e+02, 2.71604e+02, 7.20000e+01, 8.90423e-01, 3.12222e+00, 2.35081e-04, 2.06947e-04
609, 1159, 3.67442e+01, 8.05621e+00, 2.73842e+02, 2.73842e+02, 7.20000e+01, 8.59362e-01, 3.21675e+00, 2.35081e-04, 2.06947e-04
610, 1155, 3.66174e+01, 8.06879e+00, 2.48083e+02, 2.48083e+02, 7.20000e+01, 8.42424e-01, 3.31990e+00, 2.35081e-04, 2.06947e-04
611, 1159, 3.67442e+01, 8.20898e+00, 2.48847e+02, 2.48847e+02, 7.20000e+01, 8.22261e-01, 3.41585e+00, 2.35081e-04, 2.06947e-04
612, 1158, 3.67125e+01, 8.36755e+00, 2.39092e+02, 2.39092e+02, 7.20000e+01, 8.03109e-01, 3.47233e+00, 2.35081e-04, 2.06947e-04
613, 1156, 3.66491e+01, 8.40463e+00, 2.28469e+02, 2.28469e+02, 7.20000e+01, 8.00173e-01, 3.44739e+00, 2.35081e-04, 2.06947e-04
614, 1156, 3.66491e+01, 8.54619e+00, 2.27623e+02, 2.27623e+02, 7.20000e+01, 7.88927e-01, 3.37315e+00, 2.35081e-04, 2.06947e-04
615, 1158, 3.67125e+01, 8.52988e+00, 2.12440e+02, 2.12440e+02, 7.20000e+01, 7.84974e-01, 3.25780e+00, 2.35081e-04, 2.06947e-04
616, 1159, 3.67442e+01, 8.57607e+00, 2.14745e+02, 2.14745e+02, 7.20000e+01, 7.82571e-01, 3.13249e+00, 2.35081e-04, 2.06947e-04
617, 1153, 3.65540e+01, 8.51191e+00, 2.14537e+02, 2.14537e+02, 7.20000e+01, 7.83174e-01, 3.04672e+00, 2.35081e-04, 2.06947e-04
618, 1151, 3.64906e+01, 8.47987e+00, 2.12067e+02, 2.12067e+02, 7.20000e+01, 7.87142e-01, 3.00611e+00, 2.35081e-04, 2.06947e-04
619, 1151, 3.64906e+01, 8.43575e+00, 2.05145e+02, 2.05145e+02, 7.20000e+01, 7.88879e-01, 2.92279e+00, 2.35081e-04, 2.06947e-04
620, 1148, 3.63955e+01, 8.44251e+00, 2.03884e+02, 2.03884e+02, 7.20000e+01, 8.01394e-01, 2.90256e+00, 2.35081e-04, 2.06947e-04
621, 1148, 3.63955e+01, 8.43876e+00, 2.05095e+02, 2.05095e+02, 7.20000e+01, 8.09233e-01, 2.90034e+00, 2.35081e-04, 2.06947e-04
622, 1147, 3.63638e+01, 8.44845e+00, 2.07372e+02, 2.07372e+02, 7.20000e+01, 8.20401e-01, 2.84597e+00, 2.35081e-04, 2.06947e-04
623, 1149, 3.64272e+01, 8.42436e+00, 2.10339e+02, 2.10339e+02, 7.20000e+01, 8.26806e-01, 2.79919e+00, 2.35081e-04, 2.06947e-04
624, 1150, 3.64589e+01, 8.41132e+00, 2.14318e+02, 2.14318e+02, 7.20000e+01, 8.34783e-01, 2.79909e+00, 2.35081e-04, 2.06947e-04
625, 1149, 3.64272e+01, 8.41543e+00, 2.13312e+02, 2.13312e+02, 7.20000e+01, 8.43342e-01, 2.78577e+00, 2.35081e-04, 2.06947e-04
626, 1147, 3.63638e+01, 8.37794e+00, 2.18981e+02, 2.18981e+02, 7.20000e+01, 8.56146e-01, 2.76727e+00, 2.35081e-04, 2.06947e-04
627, 1147, 3.63638e+01, 8.38358e+00, 2.22212e+02, 2.22212e+02, 7.20000e+01, 8.63121e-01, 2.75694e+00, 2.35081e-04, 2.06947e-04
628, 1147, 3.63638e+01, 8.38011e+00, 2.32906e+02, 2.32906e+02, 7.20000e+01, 8.73583e-01, 2.72910e+00, 2.35081e-04, 2.06947e-04
629, 1153, 3.65540e+01, 8.37089e+00, 2.32886e+02, 2.32886e+02, 7.20000e+01, 8.82914e-01, 2.75032e+00, 2.35081e-04, 2.06947e-04
630, 1151, 3.64906e+01, 8.36823e+00, 2.40702e+02, 2.40702e+02, 7.20000e+01, 8.90530e-01, 2.74479e+00, 2.35081e-04, 2.06947e-04
631, 1151, 3.64906e+01, 8.37607e+00, 2.42260e+02, 2.42260e+02, 7.20000e+01, 8.98349e-01, 2.76184e+00, 2.35081e-04, 2.06947e-04
632, 1155, 3.66174e+01, 8.35144e+00, 2.40350e+02, 2.40350e+02, 7.20000e+01, 9.09091e-01, 2.79283e+00, 2.35081e-04, 2.06947e-04
633, 1156, 3.66491e+01, 8.33263e+00, 2.42864e+02, 2.42864e+02, 7.20000e+01, 9.16090e-01, 2.81284e+00, 2.35081e-04, 2.06947e-04
634, 1159, 3.67442e+01, 8.32155e+00, 2.46650e+02, 2.46650e+02, 7.20000e+01, 9.23210e-01, 2.86177e+00, 2.35081e-04, 2.06947e-04
635, 1162, 3.68393e+01, 8.30829e+00, 2.48708e+02, 2.48708e+02, 7.20000e+01, 9.28571e-01, 2.82184e+00, 2.35081e-04, 2.06947e-04
636, 1163, 3.68710e+01, 8.31254e+00, 2.49764e+02, 2.49764e+02, 7.20000e+01, 9.34652e-01, 2.85411e+00, 2.35081e-04, 2.06947e-04
637, 1166, 3.69661e+01, 8.28711e+00, 2.51190e+02, 2.51190e+02, 7.20000e+01, 9.38250e-01, 2.86236e+00, 2.35081e-04, 2.06947e-04
638, 1169, 3.70612e+01, 8.28797e+00, 2.53293e+02, 2.53293e+02, 7.20000e+01, 9.45252e-01, 2.92610e+00, 2.35081e-04, 2.06947e-04
639, 1171, 3.71246e+01, 8.29300e+00, 2.53506e+02, 2.53506e+02, 7.20000e+01, 9.47908e-01, 2.95043e+00, 2.35081e-04, 2.06947e-04
640, 1174, 3.72197e+01, 8.29755e+00, 2.56563e+02, 2.56563e+02, 7.20000e+01, 9.51448e-01, 2.93742e+00, 2.35081e-04, 2.06947e-04
641, 1177, 3.73149e+01, 8.30825e+00, 2.58526e+02, 2.58526e+02, 7.20000e+01, 9.52421e-01, 2.99401e+00, 2.35081e-04, 2.06947e-04
642, 1179, 3.73783e+01, 8.30627e+00, 2.61911e+02, 2.61911e+02, 7.20000e+01, 9.55047e-01, 2.96047e+00, 2.35081e-04, 2.06947e-04
643, 1181, 3.74417e+01, 8.29909e+00, 2.63513e+02, 2.63513e+02, 7.20000e+01, 9.53429e-01, 2.97793e+00, 2.35081e-04, 2.06947e-04
644, 1183, 3.75051e+01, 8.28651e+00, 2.60783e+02, 2.60783e+02, 7.20000e+01, 9.55199e-01, 3.00416e+00, 2.35081e-04, 2.06947e-04
645, 1185, 3.75685e+01, 8.28785e+00, 2.61268e+02, 2.61268e+02, 7.20000e+01, 9.58650e-01, 3.03383e+00, 2.35081e-04, 2.06947e-04
646, 1188, 3.76636e+01, 8.29325e+00, 2.59446e+02, 2.59446e+02, 7.20000e+01, 9.57071e-01, 3.03684e+00, 2.35081e-04, 2.06947e-04
647, 1191, 3.77587e+01, 8.26299e+00, 2.60046e+02, 2.60046e+02, 7.20000e+01, 9.58018e-01, 3.05365e+00, 2.35081e-04, 2.06947e-04
648, 1192, 3.77904e+01, 8.27610e+00, 2.62175e+02, 2.62175e+02, 7.20000e+01, 9.58893e-01, 3.08261e+00, 2.35081e-04, 2.06947e-04
649, 1196, 3.79172e+01, 8.26875e+00, 2.60865e+02, 2.60865e+02, 7.20000e+01, 9.61538e-01, 3.09564e+00, 2.35081e-04, 2.06947e-04
650, 1197, 3.79489e+01, 8.27053e+00, 2.61912e+02, 2.61912e+02, 7.20000e+01, 9.62406e-01, 3.10581e+00, 2.35081e-04, 2.06947e-04
651, 1200, 3.80440e+01, 8.26437e+00, 2.59947e+02, 2.59947e+02, 7.20000e+01, 9.65000e-01, 3.09482e+00, 2.35081e-04, 2.06947e-04
652, 1201, 3.80757e+01, 8.27579e+00, 2.60706e+02, 2.60706e+02, 7.20000e+01, 9.64197e-01, 3.08776e+00, 2.35081e-04, 2.06947e-04
653, 1204, 3.81708e+01, 8.26150e+00, 2.60433e+02, 2.60433e+02, 7.20000e+01, 9.67608e-01, 3.09867e+00, 2.35081e-04, 2.06947e-04
654, 1206, 3.82342e+01, 8.25368e+00, 2.64910e+02, 2.64910e+02, 7.20000e+01, 9.66833e-01, 3.09658e+00, 2.35081e-04, 2.06947e-04
655, 1207, 3.82660e+01, 8.24375e+00, 2.66842e+02, 2.66842e+02, 7.20000e+01, 9.66031e-01, 3.11901e+00, 2.35081e-04, 2.06947e-04
656, 1208, 3.82977e+01, 8.24408e+00, 2.68703e+02, 2.68703e+02, 7.20000e+01, 9.67715e-01, 3.14216e+00, 2.35081e-04, 2.06947e-04
657, 1211, 3.83928e+01, 8.24530e+00, 2.70691e+02, 2.70691e+02, 7.20000e+01, 9.67795e-01, 3.15319e+00, 2.35081e-04, 2.06947e-04
658, 1212, 3.84245e+01, 8.25204e+00, 2.70673e+02, 2.70673e+02, 7.20000e+01, 9.67822e-01, 3.14945e+00, 2.35081e-04, 2.06947e-04
659, 1213, 3.84562e+01, 8.25676e+00, 2.72420e+02, 2.72420e+02, 7.20000e+01, 9.71146e-01, 3.16588e+00, 2.35081e-04, 2.06947e-04
660, 1217, 3.85830e+01, 8.22415e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.72062e-01, 3.16103e+00, 1.61409e-04, 2.06947e-04
661, 1221, 3.87098e+01, 8.21459e+00, 2.69467e+02, 2.69467e+02, 7.20000e+01, 9.70516e-01, 3.17405e+00, 1.61409e-04, 2.06947e-04
662, 1223, 3.87732e+01, 8.21187e+00, 2.71846e+02, 2.71846e+02, 7.20000e+01, 9.71382e-01, 3.14834e+00, 1.61409e-04, 2.06947e-04
663, 1225, 3.88366e+01, 8.17807e+00, 2.70863e+02, 2.70863e+02, 7.20000e+01, 9.72245e-01, 3.15606e+00, 1.61409e-04, 2.06947e-04
664, 1228, 3.89317e+01, 8.15483e+00, 2.69607e+02, 2.69607e+02, 7.20000e+01, 9.73127e-01, 3.17959e+00, 1.61409e-04, 2.06947e-04
665, 1229, 3.89634e+01, 8.15450e+00, 2.69771e+02, 2.69771e+02, 7.20000e+01, 9.75590e-01, 3.18004e+00, 1.61409e-04, 2.06947e-04
666, 1231, 3.90268e+01, 8.13897e+00, 2.70098e+02, 2.70098e+02, 7.20000e+01, 9.77254e-01, 3.19464e+00, 1.61409e-04, 2.06947e-04
667, 1232, 3.90585e+01, 7.80617e+00, 2.51313e+02, 2.51313e+02, 7.20000e+01, 9.39123e-01, 3.24126e+00, 1.61409e-04, 2.06947e-04
668, 1233, 3.90902e+01, 7.91662e+00, 2.51313e+02, 2.51313e+02, 7.20000e+01, 9.11598e-01, 3.28868e+00, 1.61409e-04, 2.06947e-04
669, 1235, 3.91536e+01, 8.01121e+00, 2.55636e+02, 2.55636e+02, 7.20000e+01, 8.92308e-01, 3.37141e+00, 1.61409e-04, 2.06947e-04
670, 1232, 3.90585e+01, 8.10999e+00, 2.46879e+02, 2.46879e+02, 7.20000e+01, 8.80682e-01, 3.45567e+00, 1.61409e-04, 2.06947e-04
671, 1231, 3.90268e+01, 8.20033e+00, 2.43650e+02, 2.43650e+02, 7.20000e+01, 8.74086e-01, 3.49954e+00, 1.61409e-04, 2.06947e-04
672, 1231, 3.90268e+01, 8.33319e+00, 2.43718e+02, 2.43718e+02, 7.20000e+01, 8.68400e-01, 3.54230e+00, 1.61409e-04, 2.06947e-04
673, 1226, 3.88683e+01, 8.40066e+00, 2.39118e+02, 2.39118e+02, 7.20000e+01, 8.68679e-01, 3.48710e+00, 1.61409e-04, 2.06947e-04
674, 1227, 3.89000e+01, 8.44879e+00, 2.39773e+02, 2.39773e+02, 7.20000e+01, 8.64711e-01, 3.42709e+00, 1.61409e-04, 2.06947e-04
675, 1224, 3.88049e+01, 8.45912e+00, 2.32793e+02, 2.32793e+02, 7.20000e+01, 8.64379e-01, 3.28035e+00, 1.61409e-04, 2.06947e-04
676, 1224, 3.88049e+01, 8.46492e+00, 2.37597e+02, 2.37597e+02, 7.20000e+01, 8.66013e-01, 3.24708e+00, 1.61409e-04, 2.06947e-04
677, 1223, 3.87732e+01, 8.40767e+00, 2.34097e+02, 2.34097e+02, 7.20000e+01, 8.69174e-01, 3.09415e+00, 1.61409e-04, 2.06947e-04
678, 1223, 3.87732e+01, 8.36836e+00, 2.42289e+02, 2.42289e+02, 7.20000e+01, 8.69174e-01, 3.06296e+00, 1.61409e-04, 2.06947e-04
679, 1221, 3.87098e+01, 8.34181e+00, 2.46820e+02, 2.46820e+02, 7.20000e+01, 8.82064e-01, 3.01954e+00, 1.61409e-04, 2.06947e-04
680, 1222, 3.87415e+01, 8.33290e+00, 2.48652e+02, 2.48652e+02, 7.20000e+01, 8.90344e-01, 3.04598e+00, 1.61409e-04, 2.06947e-04
681, 1222, 3.87415e+01, 8.32969e+00, 2.54821e+02, 2.54821e+02, 7.20000e+01, 8.95254e-01, 3.05743e+00, 1.61409e-04, 2.06947e-04
682, 1222, 3.87415e+01, 8.33215e+00, 2.54220e+02, 2.54220e+02, 7.20000e+01, 9.03437e-01, 3.04193e+00, 1.61409e-04, 2.06947e-04
683, 1222, 3.87415e+01, 8.33247e+00, 2.55694e+02, 2.55694e+02, 7.20000e+01, 9.11620e-01, 3.03981e+00, 1.61409e-04, 2.06947e-04
684, 1222, 3.87415e+01, 8.33271e+00, 2.59933e+02, 2.59933e+02, 7.20000e+01, 9.20622e-01, 3.06866e+00, 1.61409e-04, 2.06947e-04
685, 1225, 3.88366e+01, 8.32265e+00, 2.59496e+02, 2.59496e+02, 7.20000e+01, 9.22449e-01, 3.05816e+00, 1.61409e-04, 2.06947e-04
686, 1228, 3.89317e+01, 8.29562e+00, 2.64492e+02, 2.64492e+02, 7.20000e+01, 9.29153e-01, 3.05488e+00, 1.61409e-04, 2.06947e-04
687, 1229, 3.89634e+01, 8.27896e+00, 2.66840e+02, 2.66840e+02, 7.20000e+01, 9.28397e-01, 3.08572e+00, 1.61409e-04, 2.06947e-04
688, 1232, 3.90585e+01, 8.26346e+00, 2.72697e+02, 2.72697e+02, 7.20000e+01, 9.35065e-01, 3.09773e+00, 1.61409e-04, 2.06947e-04
689, 1234, 3.91219e+01, 8.27239e+00, 2.74444e+02, 2.74444e+02, 7.20000e+01, 9.35981e-01, 3.11007e+00, 1.61409e-04, 2.06947e-04
690, 1234, 3.91219e+01, 8.27512e+00, 2.78429e+02, 2.78429e+02, 7.20000e+01, 9.42464e-01, 3.11294e+00, 1.61409e-04, 2.06947e-04
691, 1235, 3.91536e+01, 8.25128e+00, 2.74771e+02, 2.74771e+02, 7.20000e+01, 9.48178e-01, 3.11384e+00, 1.61409e-04, 2.06947e-04
692, 1236, 3.91854e+01, 8.26708e+00, 2.78811e+02, 2.78811e+02, 7.20000e+01, 9.49029e-01, 3.14481e+00, 1.61409e-04, 2.06947e-04
693, 1234, 3.91219e+01, 8.26370e+00, 2.79430e+02, 2.79430e+02, 7.20000e+01, 9.54619e-01, 3.12815e+00, 1.61409e-04, 2.06947e-04
694, 1236, 3.91854e+01, 8.25452e+00, 2.78939e+02, 2.78939e+02, 7.20000e+01, 9.60356e-01, 3.12897e+00, 1.61409e-04, 2.06947e-04
695, 1239, 3.92805e+01, 8.24254e+00, 2.77503e+02, 2.77503e+02, 7.20000e+01, 9.61259e-01, 3.12614e+00, 1.61409e-04, 2.06947e-04
696, 1239, 3.92805e+01, 8.24035e+00, 2.76630e+02, 2.76630e+02, 7.20000e+01, 9.64487e-01, 3.12280e+00, 1.61409e-04, 2.06947e-04
697, 1239, 3.92805e+01, 8.24078e+00, 2.80669e+02, 2.80669e+02, 7.20000e+01, 9.68523e-01, 3.13246e+00, 1.61409e-04, 2.06947e-04
698, 1240, 3.93122e+01, 8.22570e+00, 2.80833e+02, 2.80833e+02, 7.20000e+01, 9.73387e-01, 3.11735e+00, 1.61409e-04, 2.06947e-04
699, 1242, 3.93756e+01, 8.21491e+00, 2.81155e+02, 2.81155e+02, 7.20000e+01, 9.74235e-01, 3.15151e+00, 1.61409e-04, 2.06947e-04
700, 1243, 3.94073e+01, 8.20587e+00, 2.77538e+02, 2.77538e+02, 7.20000e+01, 9.75865e-01, 3.17212e+00, 1.61409e-04, 2.06947e-04
701, 1244, 3.94390e+01, 8.21181e+00, 2.78411e+02, 2.78411e+02, 7.20000e+01, 9.79904e-01, 3.17600e+00, 1.61409e-04, 2.06947e-04
702, 1247, 3.95341e+01, 8.18451e+00, 2.79343e+02, 2.79343e+02, 7.20000e+01, 9.82358e-01, 3.19966e+00, 1.61409e-04, 2.06947e-04
703, 1249, 3.95975e+01, 8.19391e+00, 2.80162e+02, 2.80162e+02, 7.20000e+01, 9.81585e-01, 3.22419e+00, 1.61409e-04, 2.06947e-04
704, 1250, 3.96292e+01, 8.20687e+00, 2.84365e+02, 2.84365e+02, 7.20000e+01, 9.80000e-01, 3.22268e+00, 1.61409e-04, 2.06947e-04
705, 1254, 3.97560e+01, 8.18518e+00, 2.82946e+02, 2.82946e+02, 7.20000e+01, 9.80064e-01, 3.24749e+00, 1.61409e-04, 2.06947e-04
706, 1256, 3.98194e+01, 8.19160e+00, 2.84147e+02, 2.84147e+02, 7.20000e+01, 9.78503e-01, 3.27048e+00, 1.61409e-04, 2.06947e-04
707, 1259, 3.99145e+01, 8.18322e+00, 2.80653e+02, 2.80653e+02, 7.20000e+01, 9.76966e-01, 3.27861e+00, 1.61409e-04, 2.06947e-04
708, 1261, 3.99779e+01, 8.17731e+00, 2.79682e+02, 2.79682e+02, 7.20000e+01, 9.77002e-01, 3.29331e+00, 1.61409e-04, 2.06947e-04
709, 1263, 4.00413e+01, 8.17585e+00, 2.82466e+02, 2.82466e+02, 7.20000e+01, 9.77039e-01, 3.30053e+00, 1.61409e-04, 2.06947e-04
710, 1264, 4.00730e+01, 8.15981e+00, 2.85086e+02, 2.85086e+02, 7.20000e+01, 9.79430e-01, 3.29252e+00, 1.61409e-04, 2.06947e-04
711, 1266, 4.01365e+01, 8.14238e+00, 2.85468e+02, 2.85468e+02, 7.20000e+01, 9.77883e-01, 3.30513e+00, 1.61409e-04, 2.06947e-04
712, 1267, 4.01682e+01, 8.12803e+00, 2.84213e+02, 2.84213e+02, 7.20000e+01, 9.77901e-01, 3.32332e+00, 1.61409e-04, 2.06947e-04
713, 1267, 4.01682e+01, 8.13300e+00, 2.85359e+02, 2.85359e+02, 7.20000e+01, 9.78690e-01, 3.30262e+00, 1.61409e-04, 2.06947e-04
