controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1113, 1464, 5.52154e+01, 7.69504e+00, 9.92498e+01, 9.92498e+01, -3.80000e+01, 9.93169e-01, 3.84206e+00
1114, 1465, 5.52532e+01, 7.67228e+00, 9.90894e+01, 9.90894e+01, -3.80000e+01, 9.93857e-01, 3.84386e+00
1115, 1466, 5.52909e+01, 7.67410e+00, 9.96899e+01, 9.96899e+01, -3.80000e+01, 9.93179e-01, 3.84300e+00
1116, 1466, 5.52909e+01, 7.67717e+00, 9.96899e+01, 9.96899e+01, -3.80000e+01, 9.92497e-01, 3.84042e+00
1117, 1467, 5.53286e+01, 7.68399e+00, 9.93077e+01, 9.93077e+01, -3.80000e+01, 9.93183e-01, 3.84893e+00
1118, 1467, 5.53286e+01, 7.68552e+00, 9.93077e+01, 9.93077e+01, -3.80000e+01, 9.93183e-01, 3.84217e+00
1119, 1468, 5.53663e+01, 7.69336e+00, 1.01055e+02, 1.01055e+02, -3.80000e+01, 9.93188e-01, 3.85332e+00
1120, 1469, 5.54040e+01, 7.68140e+00, 1.00942e+02, 1.00942e+02, -3.80000e+01, 9.93193e-01, 3.85450e+00
1121, 1470, 5.54417e+01, 7.68376e+00, 9.91952e+01, 9.91952e+01, -3.80000e+01, 9.93197e-01, 3.85588e+00
1122, 1471, 5.54795e+01, 7.68714e+00, 1.02738e+02, 1.02738e+02, -3.80000e+01, 9.93882e-01, 3.85829e+00
1123, 1472, 5.55172e+01, 7.67483e+00, 1.02462e+02, 1.02462e+02, -3.80000e+01, 9.92527e-01, 3.86266e+00
1124, 1472, 5.55172e+01, 7.66920e+00, 1.02726e+02, 1.02726e+02, -3.80000e+01, 9.93207e-01, 3.85233e+00
1125, 1473, 5.55549e+01, 7.67422e+00, 1.02235e+02, 1.02235e+02, -3.80000e+01, 9.93211e-01, 3.86433e+00
1126, 1476, 5.56680e+01, 7.65087e+00, 1.01253e+02, 1.01253e+02, -3.80000e+01, 9.93225e-01, 3.87796e+00
1127, 1477, 5.57057e+01, 7.64835e+00, 1.01635e+02, 1.01635e+02, -3.80000e+01, 9.91198e-01, 3.88808e+00
1128, 1477, 5.57057e+01, 7.65765e+00, 1.01635e+02, 1.01635e+02, -3.80000e+01, 9.90521e-01, 3.87547e+00
1129, 1477, 5.57057e+01, 7.66197e+00, 1.01635e+02, 1.01635e+02, -3.80000e+01, 9.91875e-01, 3.88020e+00
1130, 1479, 5.57812e+01, 7.66133e+00, 1.01034e+02, 1.01034e+02, -3.80000e+01, 9.92563e-01, 3.89396e+00
1131, 1479, 5.57812e+01, 7.66165e+00, 1.01034e+02, 1.01034e+02, -3.80000e+01, 9.92563e-01, 3.88334e+00
1132, 1479, 5.57812e+01, 7.66795e+00, 1.00980e+02, 1.00980e+02, -3.80000e+01, 9.92563e-01, 3.89192e+00
1133, 1478, 5.57435e+01, 7.67138e+00, 1.00320e+02, 1.00320e+02, -3.80000e+01, 9.94587e-01, 3.88737e+00
1134, 1479, 5.57812e+01, 7.67140e+00, 1.00375e+02, 1.00375e+02, -3.80000e+01, 9.94591e-01, 3.87874e+00
1135, 1482, 5.58943e+01, 7.64970e+00, 9.99383e+01, 9.99383e+01, -3.80000e+01, 9.94602e-01, 3.87519e+00
1136, 1482, 5.58943e+01, 7.65168e+00, 1.00157e+02, 1.00157e+02, -3.80000e+01, 9.92578e-01, 3.88412e+00
1137, 1483, 5.59320e+01, 7.65720e+00, 9.95016e+01, 9.95016e+01, -3.80000e+01, 9.92583e-01, 3.89143e+00
1138, 1485, 5.60075e+01, 7.65171e+00, 1.01904e+02, 1.01904e+02, -3.80000e+01, 9.93939e-01, 3.89461e+00
1139, 1486, 5.60452e+01, 7.65387e+00, 1.03050e+02, 1.03050e+02, -3.80000e+01, 9.92598e-01, 3.90392e+00
1140, 1488, 5.61206e+01, 7.65394e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.91935e-01, 3.90058e+00
1141, 1489, 5.61583e+01, 7.64175e+00, 1.03377e+02, 1.03377e+02, -4.40000e+01, 9.91269e-01, 3.89771e+00
1142, 1491, 5.62338e+01, 7.64455e+00, 1.04469e+02, 1.04469e+02, -4.40000e+01, 9.90610e-01, 3.90239e+00
1143, 1492, 5.62715e+01, 7.64752e+00, 1.03596e+02, 1.03596e+02, -4.40000e+01, 9.89946e-01, 3.91130e+00
1144, 1492, 5.62715e+01, 7.64963e+00, 1.04851e+02, 1.04851e+02, -4.40000e+01, 9.91287e-01, 3.92181e+00
1145, 1492, 5.62715e+01, 7.65411e+00, 1.05452e+02, 1.05452e+02, -4.40000e+01, 9.92627e-01, 3.91572e+00
1146, 1494, 5.63469e+01, 7.65431e+00, 1.05779e+02, 1.05779e+02, -4.40000e+01, 9.92637e-01, 3.90034e+00
1147, 1496, 5.64223e+01, 7.61613e+00, 1.05183e+02, 1.05183e+02, -4.40000e+01, 9.88636e-01, 3.92027e+00
1148, 1497, 5.64601e+01, 7.63289e+00, 1.04910e+02, 1.04910e+02, -4.40000e+01, 9.85972e-01, 3.93546e+00
1149, 1497, 5.64601e+01, 7.64666e+00, 1.04310e+02, 1.04310e+02, -4.40000e+01, 9.85972e-01, 3.93396e+00
1150, 1498, 5.64978e+01, 7.66074e+00, 1.07312e+02, 1.07312e+02, -4.40000e+01, 9.87316e-01, 3.93372e+00
1151, 1499, 5.65355e+01, 7.65168e+00, 1.06766e+02, 1.06766e+02, -4.40000e+01, 9.87325e-01, 3.95294e+00
1152, 1500, 5.65732e+01, 7.64526e+00, 1.07039e+02, 1.07039e+02, -4.40000e+01, 9.87333e-01, 3.96285e+00
1153, 1502, 5.66486e+01, 7.66586e+00, 1.08185e+02, 1.08185e+02, -4.40000e+01, 9.88682e-01, 3.93771e+00
1154, 1504, 5.67241e+01, 7.66837e+00, 1.07967e+02, 1.07967e+02, -4.40000e+01, 9.88032e-01, 3.95095e+00
1155, 1505, 5.67618e+01, 7.65292e+00, 1.07585e+02, 1.07585e+02, -4.40000e+01, 9.88040e-01, 3.92232e+00
1156, 1505, 5.67618e+01, 7.66158e+00, 1.07585e+02, 1.07585e+02, -4.40000e+01, 9.87375e-01, 3.94411e+00
1157, 1507, 5.68372e+01, 7.66468e+00, 1.07476e+02, 1.07476e+02, -4.40000e+01, 9.88056e-01, 3.93951e+00
1158, 1508, 5.68749e+01, 7.67074e+00, 1.07257e+02, 1.07257e+02, -4.40000e+01, 9.88064e-01, 3.95735e+00
1159, 1508, 5.68749e+01, 7.68102e+00, 1.08131e+02, 1.08131e+02, -4.40000e+01, 9.89390e-01, 3.94472e+00
1160, 1508, 5.68749e+01, 7.68252e+00, 1.08131e+02, 1.08131e+02, -4.40000e+01, 9.90053e-01, 3.93741e+00
1161, 1509, 5.69126e+01, 7.69060e+00, 1.09223e+02, 1.09223e+02, -4.40000e+01, 9.90722e-01, 3.95203e+00
1162, 1508, 5.68749e+01, 7.68927e+00, 1.08950e+02, 1.08950e+02, -4.40000e+01, 9.90716e-01, 3.95267e+00
1163, 1509, 5.69126e+01, 7.67259e+00, 1.08761e+02, 1.08761e+02, -4.40000e+01, 9.92048e-01, 3.93158e+00
1164, 1510, 5.69504e+01, 7.65909e+00, 1.10508e+02, 1.10508e+02, -4.40000e+01, 9.92715e-01, 3.95174e+00
1165, 1513, 5.70635e+01, 7.64395e+00, 1.11651e+02, 1.11651e+02, -4.40000e+01, 9.92730e-01, 3.94297e+00
1166, 1514, 5.71012e+01, 7.64201e+00, 1.12033e+02, 1.12033e+02, -4.40000e+01, 9.91413e-01, 3.94501e+00
1167, 1514, 5.71012e+01, 7.64311e+00, 1.12033e+02, 1.12033e+02, -4.40000e+01, 9.90753e-01, 3.94852e+00
1168, 1514, 5.71012e+01, 7.64518e+00, 1.11760e+02, 1.11760e+02, -4.40000e+01, 9.92074e-01, 3.96618e+00
1169, 1514, 5.71012e+01, 7.65196e+00, 1.11596e+02, 1.11596e+02, -4.40000e+01, 9.92074e-01, 3.97347e+00
1170, 1516, 5.71767e+01, 7.64209e+00, 1.11378e+02, 1.11378e+02, -4.40000e+01, 9.93404e-01, 3.98454e+00
1171, 1517, 5.72144e+01, 7.64807e+00, 1.12306e+02, 1.12306e+02, -4.40000e+01, 9.92749e-01, 3.97113e+00
1172, 1517, 5.72144e+01, 7.64436e+00, 1.12306e+02, 1.12306e+02, -4.40000e+01, 9.92749e-01, 3.95730e+00
1173, 1521, 5.73652e+01, 7.61281e+00, 1.09795e+02, 1.09795e+02, -4.40000e+01, 9.94740e-01, 3.95866e+00
1174, 1522, 5.74029e+01, 7.62164e+00, 1.10559e+02, 1.10559e+02, -4.40000e+01, 9.92773e-01, 3.99012e+00
1175, 1522, 5.74029e+01, 7.63631e+00, 1.11327e+02, 1.11327e+02, -4.40000e+01, 9.92116e-01, 3.98162e+00
1176, 1522, 5.74029e+01, 7.64353e+00, 1.11734e+02, 1.11734e+02, -4.40000e+01, 9.93430e-01, 3.99591e+00
1177, 1522, 5.74029e+01, 7.64908e+00, 1.11734e+02, 1.11734e+02, -4.40000e+01, 9.93430e-01, 3.99077e+00
1178, 1524, 5.74784e+01, 7.63933e+00, 1.10315e+02, 1.10315e+02, -4.40000e+01, 9.94094e-01, 3.99894e+00
1179, 1528, 5.76292e+01, 7.63076e+00, 1.09005e+02, 1.09005e+02, -4.40000e+01, 9.93455e-01, 4.01007e+00
1180, 1528, 5.76292e+01, 7.63076e+00, 1.09005e+02, 1.09005e+02, -4.40000e+01, 9.91492e-01, 3.99194e+00
1181, 1528, 5.76292e+01, 7.63114e+00, 1.09005e+02, 1.09005e+02, -4.40000e+01, 9.92147e-01, 3.99511e+00
1182, 1529, 5.76670e+01, 7.63419e+00, 1.11506e+02, 1.11506e+02, -4.40000e+01, 9.93460e-01, 4.01289e+00
1183, 1531, 5.77424e+01, 7.63678e+00, 1.11769e+02, 1.11769e+02, -4.40000e+01, 9.93468e-01, 4.01920e+00
1184, 1532, 5.77801e+01, 7.63187e+00, 1.11551e+02, 1.11551e+02, -4.40000e+01, 9.92820e-01, 4.02865e+00
1185, 1533, 5.78178e+01, 7.63683e+00, 1.12260e+02, 1.12260e+02, -4.40000e+01, 9.92825e-01, 4.01699e+00
1186, 1534, 5.78555e+01, 7.63827e+00, 1.09422e+02, 1.09422e+02, -4.40000e+01, 9.92829e-01, 4.01010e+00
1187, 1536, 5.79310e+01, 7.62126e+00, 1.10186e+02, 1.10186e+02, -4.40000e+01, 9.92839e-01, 4.01370e+00
1188, 1537, 5.79687e+01, 7.62116e+00, 1.09804e+02, 1.09804e+02, -4.40000e+01, 9.91542e-01, 4.01824e+00
1189, 1539, 5.80441e+01, 7.60837e+00, 1.10677e+02, 1.10677e+02, -4.40000e+01, 9.92853e-01, 4.03005e+00
1190, 1540, 5.80818e+01, 7.61160e+00, 1.10940e+02, 1.10940e+02, -4.40000e+01, 9.91558e-01, 4.02658e+00
1191, 1542, 5.81573e+01, 7.60376e+00, 1.10237e+02, 1.10237e+02, -4.40000e+01, 9.91569e-01, 4.04726e+00
1192, 1544, 5.82327e+01, 7.60940e+00, 1.09473e+02, 1.09473e+02, -4.40000e+01, 9.90933e-01, 4.03821e+00
1193, 1545, 5.82704e+01, 7.61809e+00, 1.10877e+02, 1.10877e+02, -4.40000e+01, 9.90939e-01, 4.05486e+00
1194, 1545, 5.82704e+01, 7.63300e+00, 1.13388e+02, 1.13388e+02, -4.40000e+01, 9.90939e-01, 4.05237e+00
1195, 1545, 5.82704e+01, 7.64095e+00, 1.13278e+02, 1.13278e+02, -4.40000e+01, 9.90939e-01, 4.06729e+00
1196, 1545, 5.82704e+01, 7.64723e+00, 1.13224e+02, 1.13224e+02, -4.40000e+01, 9.90939e-01, 4.05054e+00
1197, 1547, 5.83458e+01, 7.64974e+00, 1.13268e+02, 1.13268e+02, -4.40000e+01, 9.92889e-01, 4.06239e+00
1198, 1547, 5.83458e+01, 7.64845e+00, 1.14524e+02, 1.14524e+02, -4.40000e+01, 9.91597e-01, 4.04394e+00
1199, 1546, 5.83081e+01, 7.64520e+00, 1.13923e+02, 1.13923e+02, -4.40000e+01, 9.92885e-01, 4.03037e+00
1200, 1548, 5.83835e+01, 7.62055e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.93540e-01, 4.03742e+00
1201, 1549, 5.84213e+01, 7.61443e+00, 1.13104e+02, 1.13104e+02, -4.80000e+01, 9.93544e-01, 4.04154e+00
1202, 1550, 5.84590e+01, 7.61237e+00, 1.12722e+02, 1.12722e+02, -4.80000e+01, 9.93548e-01, 4.05539e+00
1203, 1551, 5.84967e+01, 7.61463e+00, 1.13541e+02, 1.13541e+02, -4.80000e+01, 9.93553e-01, 4.05158e+00
1204, 1552, 5.85344e+01, 7.61694e+00, 1.11194e+02, 1.11194e+02, -4.80000e+01, 9.94201e-01, 4.06026e+00
1205, 1552, 5.85344e+01, 7.61959e+00, 1.11030e+02, 1.11030e+02, -4.80000e+01, 9.94845e-01, 4.06665e+00
1206, 1552, 5.85344e+01, 7.62326e+00, 1.11030e+02, 1.11030e+02, -4.80000e+01, 9.94845e-01, 4.06930e+00
1207, 1556, 5.86853e+01, 7.58454e+00, 1.09993e+02, 1.09993e+02, -4.80000e+01, 9.94216e-01, 4.06583e+00
1208, 1556, 5.86853e+01, 7.59205e+00, 1.09993e+02, 1.09993e+02, -4.80000e+01, 9.90360e-01, 4.07291e+00
1209, 1556, 5.86853e+01, 7.59670e+00, 1.09653e+02, 1.09653e+02, -4.80000e+01, 9.89717e-01, 4.07092e+00
1210, 1556, 5.86853e+01, 7.60554e+00, 1.11782e+02, 1.11782e+02, -4.80000e+01, 9.89717e-01, 4.07693e+00
1211, 1556, 5.86853e+01, 7.60726e+00, 1.11782e+02, 1.11782e+02, -4.80000e+01, 9.89717e-01, 4.09225e+00
1212, 1557, 5.87230e+01, 7.61636e+00, 1.12122e+02, 1.12122e+02, -4.80000e+01, 9.89724e-01, 4.09695e+00
1213, 1557, 5.87230e+01, 7.60326e+00, 1.12668e+02, 1.12668e+02, -4.80000e+01, 9.89082e-01, 4.09581e+00
1214, 1558, 5.87607e+01, 7.61665e+00, 1.12013e+02, 1.12013e+02, -4.80000e+01, 9.89089e-01, 4.10345e+00
1215, 1560, 5.88361e+01, 7.61851e+00, 1.12013e+02, 1.12013e+02, -4.80000e+01, 9.88462e-01, 4.09772e+00
1216, 1561, 5.88738e+01, 7.62020e+00, 1.11958e+02, 1.11958e+02, -4.80000e+01, 9.87188e-01, 4.09606e+00
1217, 1562, 5.89116e+01, 7.62143e+00, 1.12832e+02, 1.12832e+02, -4.80000e+01, 9.86556e-01, 4.09363e+00
1218, 1565, 5.90247e+01, 7.60968e+00, 1.12395e+02, 1.12395e+02, -4.80000e+01, 9.86581e-01, 4.10339e+00
1219, 1565, 5.90247e+01, 7.61584e+00, 1.12668e+02, 1.12668e+02, -4.80000e+01, 9.86581e-01, 4.10685e+00
1220, 1565, 5.90247e+01, 7.61773e+00, 1.13268e+02, 1.13268e+02, -4.80000e+01, 9.87220e-01, 4.09328e+00
1221, 1568, 5.91379e+01, 7.60528e+00, 1.13650e+02, 1.13650e+02, -4.80000e+01, 9.88520e-01, 4.10223e+00
1222, 1571, 5.92510e+01, 7.60686e+00, 1.16312e+02, 1.16312e+02, -4.80000e+01, 9.87269e-01, 4.08043e+00
1223, 1571, 5.92510e+01, 7.60894e+00, 1.16312e+02, 1.16312e+02, -4.80000e+01, 9.85360e-01, 4.09580e+00
1224, 1571, 5.92510e+01, 7.60985e+00, 1.16312e+02, 1.16312e+02, -4.80000e+01, 9.86633e-01, 4.08513e+00
1225, 1572, 5.92887e+01, 7.59576e+00, 1.16366e+02, 1.16366e+02, -4.80000e+01, 9.89186e-01, 4.09200e+00
1226, 1574, 5.93641e+01, 7.59566e+00, 1.17240e+02, 1.17240e+02, -4.80000e+01, 9.90470e-01, 4.09362e+00
1227, 1576, 5.94396e+01, 7.57925e+00, 1.15711e+02, 1.15711e+02, -4.80000e+01, 9.91117e-01, 4.09990e+00
1228, 1577, 5.94773e+01, 7.57976e+00, 1.15766e+02, 1.15766e+02, -4.80000e+01, 9.91122e-01, 4.10399e+00
1229, 1577, 5.94773e+01, 7.58172e+00, 1.15766e+02, 1.15766e+02, -4.80000e+01, 9.92391e-01, 4.11365e+00
1230, 1577, 5.94773e+01, 7.58266e+00, 1.15711e+02, 1.15711e+02, -4.80000e+01, 9.94293e-01, 4.10425e+00
1231, 1580, 5.95904e+01, 7.57514e+00, 1.17021e+02, 1.17021e+02, -4.80000e+01, 9.94937e-01, 4.12248e+00
1232, 1581, 5.96282e+01, 7.58132e+00, 1.15274e+02, 1.15274e+02, -4.80000e+01, 9.93675e-01, 4.13222e+00
1233, 1581, 5.96282e+01, 7.58964e+00, 1.15274e+02, 1.15274e+02, -4.80000e+01, 9.93675e-01, 4.15101e+00
1234, 1582, 5.96659e+01, 7.59670e+00, 1.17130e+02, 1.17130e+02, -4.80000e+01, 9.93679e-01, 4.15613e+00
1235, 1582, 5.96659e+01, 7.59821e+00, 1.18059e+02, 1.18059e+02, -4.80000e+01, 9.93679e-01, 4.13184e+00
1236, 1584, 5.97413e+01, 7.58407e+00, 1.19096e+02, 1.19096e+02, -4.80000e+01, 9.93687e-01, 4.14362e+00
1237, 1586, 5.98167e+01, 7.57026e+00, 1.19260e+02, 1.19260e+02, -4.80000e+01, 9.93064e-01, 4.14590e+00
1238, 1587, 5.98544e+01, 7.57216e+00, 1.19751e+02, 1.19751e+02, -4.80000e+01, 9.91808e-01, 4.14374e+00
1239, 1589, 5.99299e+01, 7.56260e+00, 1.19369e+02, 1.19369e+02, -4.80000e+01, 9.92448e-01, 4.16445e+00
1240, 1590, 5.99676e+01, 7.56535e+00, 1.19642e+02, 1.19642e+02, -4.80000e+01, 9.93082e-01, 4.15895e+00
1241, 1590, 5.99676e+01, 7.56434e+00, 1.19642e+02, 1.19642e+02, -4.80000e+01, 9.92453e-01, 4.15621e+00
1242, 1590, 5.99676e+01, 7.56412e+00, 1.19642e+02, 1.19642e+02, -4.80000e+01, 9.93082e-01, 4.15727e+00
1243, 1591, 6.00053e+01, 7.56795e+00, 1.19805e+02, 1.19805e+02, -4.80000e+01, 9.93715e-01, 4.16690e+00
1244, 1593, 6.00807e+01, 7.55691e+00, 1.19915e+02, 1.19915e+02, -4.80000e+01, 9.94350e-01, 4.16330e+00
1245, 1594, 6.01185e+01, 7.56104e+00, 1.20242e+02, 1.20242e+02, -4.80000e+01, 9.93099e-01, 4.16502e+00
1246, 1594, 6.01185e+01, 7.56964e+00, 1.21716e+02, 1.21716e+02, -4.80000e+01, 9.94354e-01, 4.17594e+00
1247, 1596, 6.01939e+01, 7.55748e+00, 1.22489e+02, 1.22489e+02, -4.80000e+01, 9.94361e-01, 4.18142e+00
1248, 1596, 6.01939e+01, 7.56345e+00, 1.23417e+02, 1.23417e+02, -4.80000e+01, 9.93734e-01, 4.17659e+00
1249, 1595, 6.01562e+01, 7.56803e+00, 1.23362e+02, 1.23362e+02, -4.80000e+01, 9.94984e-01, 4.17480e+00
1250, 1595, 6.01562e+01, 7.57058e+00, 1.23362e+02, 1.23362e+02, -4.80000e+01, 9.94984e-01, 4.17993e+00
1251, 1595, 6.01562e+01, 7.57187e+00, 1.23362e+02, 1.23362e+02, -4.80000e+01, 9.94984e-01, 4.17305e+00
1252, 1595, 6.01562e+01, 7.56946e+00, 1.23362e+02, 1.23362e+02, -4.80000e+01, 9.96238e-01, 4.17019e+00
1253, 1595, 6.01562e+01, 7.56684e+00, 1.23362e+02, 1.23362e+02, -4.80000e+01, 9.97492e-01, 4.17528e+00
1254, 1596, 6.01939e+01, 7.56471e+00, 1.22871e+02, 1.22871e+02, -4.80000e+01, 9.97494e-01, 4.18524e+00
1255, 1597, 6.02316e+01, 7.54847e+00, 1.23472e+02, 1.23472e+02, -4.80000e+01, 9.96869e-01, 4.17837e+00
1256, 1598, 6.02693e+01, 7.53718e+00, 1.23472e+02, 1.23472e+02, -4.80000e+01, 9.97497e-01, 4.18296e+00
1257, 1598, 6.02693e+01, 7.54212e+00, 1.24509e+02, 1.24509e+02, -4.80000e+01, 9.96871e-01, 4.18663e+00
1258, 1600, 6.03447e+01, 7.54630e+00, 1.23526e+02, 1.23526e+02, -4.80000e+01, 9.96875e-01, 4.19823e+00
1259, 1601, 6.03825e+01, 7.53638e+00, 1.23487e+02, 1.23487e+02, -4.80000e+01, 9.95628e-01, 4.20429e+00
1260, 1602, 6.04202e+01, 7.52939e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.95006e-01, 4.21095e+00
1261, 1603, 6.04579e+01, 7.53691e+00, 1.18901e+02, 1.18901e+02, -4.80000e+01, 9.95009e-01, 4.21509e+00
1262, 1604, 6.04956e+01, 7.52913e+00, 1.19611e+02, 1.19611e+02, -4.80000e+01, 9.94389e-01, 4.22545e+00
1263, 1605, 6.05333e+01, 7.51997e+00, 1.19775e+02, 1.19775e+02, -4.80000e+01, 9.93769e-01, 4.21436e+00
1264, 1605, 6.05333e+01, 7.52103e+00, 1.19775e+02, 1.19775e+02, -4.80000e+01, 9.93146e-01, 4.20691e+00
1265, 1606, 6.05710e+01, 7.51931e+00, 1.19720e+02, 1.19720e+02, -4.80000e+01, 9.94396e-01, 4.21330e+00
1266, 1607, 6.06088e+01, 7.51737e+00, 1.19447e+02, 1.19447e+02, -4.80000e+01, 9.93777e-01, 4.21644e+00
1267, 1608, 6.06465e+01, 7.50758e+00, 1.19666e+02, 1.19666e+02, -4.80000e+01, 9.93781e-01, 4.22157e+00
1268, 1610, 6.07219e+01, 7.51452e+00, 1.20212e+02, 1.20212e+02, -4.80000e+01, 9.93789e-01, 4.21758e+00
1269, 1611, 6.07596e+01, 7.52237e+00, 1.21030e+02, 1.21030e+02, -4.80000e+01, 9.91930e-01, 4.23610e+00
1270, 1612, 6.07973e+01, 7.53792e+00, 1.23815e+02, 1.23815e+02, -4.80000e+01, 9.91315e-01, 4.24160e+00
1271, 1613, 6.08351e+01, 7.53780e+00, 1.24162e+02, 1.24162e+02, -4.80000e+01, 9.89461e-01, 4.22568e+00
1272, 1612, 6.07973e+01, 7.53922e+00, 1.23453e+02, 1.23453e+02, -4.80000e+01, 9.89454e-01, 4.23400e+00
1273, 1612, 6.07973e+01, 7.54011e+00, 1.23180e+02, 1.23180e+02, -4.80000e+01, 9.89454e-01, 4.21644e+00
1274, 1614, 6.08728e+01, 7.54114e+00, 1.24271e+02, 1.24271e+02, -4.80000e+01, 9.90706e-01, 4.20578e+00
1275, 1614, 6.08728e+01, 7.53617e+00, 1.24271e+02, 1.24271e+02, -4.80000e+01, 9.90706e-01, 4.20371e+00
1276, 1615, 6.09105e+01, 7.53085e+00, 1.24435e+02, 1.24435e+02, -4.80000e+01, 9.90712e-01, 4.20395e+00
1277, 1617, 6.09859e+01, 7.52611e+00, 1.25636e+02, 1.25636e+02, -4.80000e+01, 9.90105e-01, 4.20568e+00
1278, 1618, 6.10236e+01, 7.52848e+00, 1.25472e+02, 1.25472e+02, -4.80000e+01, 9.90729e-01, 4.20949e+00
1279, 1618, 6.10236e+01, 7.52023e+00, 1.25309e+02, 1.25309e+02, -4.80000e+01, 9.91347e-01, 4.21243e+00
1280, 1620, 6.10991e+01, 7.52341e+00, 1.25090e+02, 1.25090e+02, -4.80000e+01, 9.91975e-01, 4.23735e+00
1281, 1620, 6.10991e+01, 7.52486e+00, 1.25090e+02, 1.25090e+02, -4.80000e+01, 9.91358e-01, 4.21923e+00
1282, 1620, 6.10991e+01, 7.52202e+00, 1.25090e+02, 1.25090e+02, -4.80000e+01, 9.91358e-01, 4.21652e+00
1283, 1622, 6.11745e+01, 7.51974e+00, 1.22088e+02, 1.22088e+02, -4.80000e+01, 9.93218e-01, 4.22654e+00
1284, 1624, 6.12499e+01, 7.50639e+00, 1.21979e+02, 1.21979e+02, -4.80000e+01, 9.93842e-01, 4.23532e+00
1285, 1624, 6.12499e+01, 7.51740e+00, 1.22142e+02, 1.22142e+02, -4.80000e+01, 9.93227e-01, 4.22910e+00
1286, 1626, 6.13254e+01, 7.51537e+00, 1.23562e+02, 1.23562e+02, -4.80000e+01, 9.93850e-01, 4.24533e+00
1287, 1626, 6.13254e+01, 7.51398e+00, 1.23562e+02, 1.23562e+02, -4.80000e+01, 9.93850e-01, 4.25054e+00
1288, 1628, 6.14008e+01, 7.51485e+00, 1.24478e+02, 1.24478e+02, -4.80000e+01, 9.94472e-01, 4.25719e+00
1289, 1630, 6.14762e+01, 7.51770e+00, 1.25352e+02, 1.25352e+02, -4.80000e+01, 9.94479e-01, 4.26298e+00
1290, 1631, 6.15139e+01, 7.51931e+00, 1.26498e+02, 1.26498e+02, -4.80000e+01, 9.93256e-01, 4.27360e+00
1291, 1633, 6.15894e+01, 7.52133e+00, 1.27917e+02, 1.27917e+02, -4.80000e+01, 9.93876e-01, 4.27672e+00
1292, 1635, 6.16648e+01, 7.52063e+00, 1.26825e+02, 1.26825e+02, -4.80000e+01, 9.92661e-01, 4.26391e+00
1293, 1635, 6.16648e+01, 7.52089e+00, 1.26825e+02, 1.26825e+02, -4.80000e+01, 9.92049e-01, 4.26011e+00
1294, 1636, 6.17025e+01, 7.52114e+00, 1.25133e+02, 1.25133e+02, -4.80000e+01, 9.93888e-01, 4.27056e+00
1295, 1638, 6.17779e+01, 7.50871e+00, 1.27371e+02, 1.27371e+02, -4.80000e+01, 9.93895e-01, 4.26049e+00
1296, 1639, 6.18157e+01, 7.51196e+00, 1.28409e+02, 1.28409e+02, -4.80000e+01, 9.93289e-01, 4.26818e+00
1297, 1640, 6.18534e+01, 7.50080e+00, 1.28354e+02, 1.28354e+02, -4.80000e+01, 9.93902e-01, 4.27849e+00
1298, 1642, 6.19288e+01, 7.50620e+00, 1.28463e+02, 1.28463e+02, -4.80000e+01, 9.94519e-01, 4.28811e+00
1299, 1643, 6.19665e+01, 7.51123e+00, 1.28845e+02, 1.28845e+02, -4.80000e+01, 9.93914e-01, 4.29465e+00
1300, 1644, 6.20042e+01, 7.49922e+00, 1.28791e+02, 1.28791e+02, -4.80000e+01, 9.93917e-01, 4.29479e+00
1301, 1645, 6.20419e+01, 7.49844e+00, 1.28845e+02, 1.28845e+02, -4.80000e+01, 9.93313e-01, 4.30172e+00
1302, 1646, 6.20797e+01, 7.50142e+00, 1.29227e+02, 1.29227e+02, -4.80000e+01, 9.93317e-01, 4.30993e+00
1303, 1646, 6.20797e+01, 7.50278e+00, 1.29227e+02, 1.29227e+02, -4.80000e+01, 9.93317e-01, 4.30405e+00
1304, 1646, 6.20797e+01, 7.50307e+00, 1.29227e+02, 1.29227e+02, -4.80000e+01, 9.94532e-01, 4.30173e+00
1305, 1647, 6.21174e+01, 7.50568e+00, 1.29118e+02, 1.29118e+02, -4.80000e+01, 9.95143e-01, 4.30925e+00
1306, 1648, 6.21551e+01, 7.50396e+00, 1.29118e+02, 1.29118e+02, -4.80000e+01, 9.95752e-01, 4.30896e+00
1307, 1650, 6.22305e+01, 7.50409e+00, 1.29118e+02, 1.29118e+02, -4.80000e+01, 9.95758e-01, 4.31859e+00
1308, 1650, 6.22305e+01, 7.50569e+00, 1.29118e+02, 1.29118e+02, -4.80000e+01, 9.94545e-01, 4.32836e+00
1309, 1651, 6.22682e+01, 7.50309e+00, 1.28627e+02, 1.28627e+02, -4.80000e+01, 9.95760e-01, 4.30989e+00
1310, 1653, 6.23437e+01, 7.50316e+00, 1.27684e+02, 1.27684e+02, -4.80000e+01, 9.95765e-01, 4.31880e+00
1311, 1653, 6.23437e+01, 7.50403e+00, 1.27684e+02, 1.27684e+02, -4.80000e+01, 9.94555e-01, 4.33264e+00
