controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1707, 126, 6.37523e+00, 9.48203e+00, 2.20664e+01, 2.20664e+01, 9.00000e+00, 4.04762e-01, 2.97699e-01
1708, 123, 6.22344e+00, 9.46314e+00, 2.24859e+01, 2.24859e+01, 9.00000e+00, 4.14634e-01, 3.04726e-01
1709, 123, 6.22344e+00, 9.46081e+00, 2.30864e+01, 2.30864e+01, 9.00000e+00, 4.55285e-01, 2.97530e-01
1710, 124, 6.27403e+00, 9.44750e+00, 2.42395e+01, 2.42395e+01, 9.00000e+00, 4.75806e-01, 2.86058e-01
1711, 125, 6.32463e+00, 9.43605e+00, 2.44579e+01, 2.44579e+01, 9.00000e+00, 4.72000e-01, 2.98582e-01
1712, 125, 6.32463e+00, 9.42236e+00, 2.52834e+01, 2.52834e+01, 9.00000e+00, 4.80000e-01, 3.20292e-01
1713, 125, 6.32463e+00, 9.41488e+00, 2.47375e+01, 2.47375e+01, 9.00000e+00, 4.96000e-01, 2.87354e-01
1714, 124, 6.27403e+00, 9.39864e+00, 2.84563e+01, 2.84563e+01, 9.00000e+00, 5.00000e-01, 2.65904e-01
1715, 124, 6.27403e+00, 9.38782e+00, 2.83472e+01, 2.83472e+01, 9.00000e+00, 5.40323e-01, 3.06724e-01
1716, 125, 6.32463e+00, 9.37763e+00, 2.84631e+01, 2.84631e+01, 9.00000e+00, 5.36000e-01, 3.00739e-01
1717, 125, 6.32463e+00, 9.34353e+00, 2.85722e+01, 2.85722e+01, 9.00000e+00, 5.60000e-01, 2.99483e-01
1718, 122, 6.17284e+00, 9.34013e+00, 2.76121e+01, 2.76121e+01, 9.00000e+00, 5.73770e-01, 2.87923e-01
1719, 122, 6.17284e+00, 9.35068e+00, 2.76667e+01, 2.76667e+01, 9.00000e+00, 5.65574e-01, 2.64963e-01
1720, 122, 6.17284e+00, 9.30103e+00, 2.77758e+01, 2.77758e+01, 9.00000e+00, 5.90164e-01, 2.92140e-01
1721, 123, 6.22344e+00, 9.28144e+00, 2.78304e+01, 2.78304e+01, 9.00000e+00, 6.01626e-01, 2.93844e-01
1722, 125, 6.32463e+00, 9.21750e+00, 2.68254e+01, 2.68254e+01, 9.00000e+00, 6.16000e-01, 3.08963e-01
1723, 125, 6.32463e+00, 9.22167e+00, 2.71821e+01, 2.71821e+01, 9.00000e+00, 6.16000e-01, 3.27797e-01
1724, 125, 6.32463e+00, 9.25906e+00, 2.86560e+01, 2.86560e+01, 9.00000e+00, 6.16000e-01, 3.65615e-01
1725, 127, 6.42582e+00, 9.27635e+00, 3.19927e+01, 3.19927e+01, 9.00000e+00, 6.37795e-01, 3.44096e-01
1726, 127, 6.42582e+00, 9.30555e+00, 3.26545e+01, 3.26545e+01, 9.00000e+00, 6.29921e-01, 3.60838e-01
1727, 127, 6.42582e+00, 9.30710e+00, 3.63666e+01, 3.63666e+01, 9.00000e+00, 6.45669e-01, 3.07354e-01
1728, 127, 6.42582e+00, 9.32043e+00, 3.84410e+01, 3.84410e+01, 9.00000e+00, 6.29921e-01, 3.46708e-01
1729, 128, 6.47642e+00, 9.29705e+00, 3.90961e+01, 3.90961e+01, 9.00000e+00, 6.48438e-01, 3.09401e-01
1730, 128, 6.47642e+00, 9.27763e+00, 4.22623e+01, 4.22623e+01, 9.00000e+00, 6.48438e-01, 3.22006e-01
1731, 128, 6.47642e+00, 9.23405e+00, 4.33541e+01, 4.33541e+01, 9.00000e+00, 6.64062e-01, 3.16484e-01
1732, 130, 6.57762e+00, 9.18857e+00, 4.67387e+01, 4.67387e+01, 9.00000e+00, 6.61538e-01, 3.13585e-01
1733, 130, 6.57762e+00, 9.18487e+00, 4.85368e+01, 4.85368e+01, 9.00000e+00, 6.84615e-01, 3.25927e-01
1734, 131, 6.62821e+00, 9.16349e+00, 4.93168e+01, 4.93168e+01, 9.00000e+00, 6.94656e-01, 3.06023e-01
1735, 133, 6.72941e+00, 9.11920e+00, 4.87163e+01, 4.87163e+01, 9.00000e+00, 7.29323e-01, 3.29544e-01
1736, 133, 6.72941e+00, 9.13645e+00, 4.99173e+01, 4.99173e+01, 9.00000e+00, 7.29323e-01, 3.22073e-01
1737, 134, 6.78000e+00, 9.12451e+00, 5.33564e+01, 5.33564e+01, 9.00000e+00, 7.68657e-01, 3.11304e-01
1738, 135, 6.83060e+00, 9.13740e+00, 5.37386e+01, 5.37386e+01, 9.00000e+00, 7.77778e-01, 3.45203e-01
1739, 136, 6.88120e+00, 9.12888e+00, 5.39569e+01, 5.39569e+01, 9.00000e+00, 7.72059e-01, 3.56347e-01
1740, 137, 6.93180e+00, 9.12526e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.88321e-01, 3.27158e-01
1741, 137, 6.93180e+00, 9.09543e+00, 5.37711e+01, 5.37711e+01, 3.30000e+01, 7.95620e-01, 3.29794e-01
1742, 139, 7.03299e+00, 9.06571e+00, 5.42078e+01, 5.42078e+01, 3.30000e+01, 8.12950e-01, 3.31648e-01
1743, 140, 7.08359e+00, 9.03888e+00, 5.38803e+01, 5.38803e+01, 3.30000e+01, 8.00000e-01, 3.56808e-01
1744, 141, 7.13418e+00, 9.00422e+00, 5.26247e+01, 5.26247e+01, 3.30000e+01, 8.15603e-01, 3.52512e-01
1745, 143, 7.23538e+00, 8.98477e+00, 5.25701e+01, 5.25701e+01, 3.30000e+01, 8.46154e-01, 3.60073e-01
1746, 144, 7.28597e+00, 8.95526e+00, 5.25155e+01, 5.25155e+01, 3.30000e+01, 8.40278e-01, 3.55854e-01
1747, 145, 7.33657e+00, 8.70043e+00, 3.41733e+01, 3.41733e+01, 3.30000e+01, 5.10345e-01, 3.92128e-01
1748, 146, 7.38717e+00, 8.86135e+00, 3.43371e+01, 3.43371e+01, 3.30000e+01, 3.28767e-01, 4.63006e-01
1749, 146, 7.38717e+00, 8.93351e+00, 3.11163e+01, 3.11163e+01, 3.30000e+01, 2.32877e-01, 5.32027e-01
1750, 141, 7.13418e+00, 9.16064e+00, 2.61486e+01, 2.61486e+01, 3.30000e+01, 2.12766e-01, 5.65622e-01
1751, 140, 7.08359e+00, 9.33468e+00, 2.58210e+01, 2.58210e+01, 3.30000e+01, 1.92857e-01, 6.33860e-01
1752, 139, 7.03299e+00, 9.49228e+00, 2.15630e+01, 2.15630e+01, 3.30000e+01, 2.08633e-01, 7.06593e-01
1753, 140, 7.08359e+00, 9.59002e+00, 1.89427e+01, 1.89427e+01, 3.30000e+01, 2.00000e-01, 6.78939e-01
1754, 141, 7.13418e+00, 9.65112e+00, 2.09625e+01, 2.09625e+01, 3.30000e+01, 1.84397e-01, 5.64528e-01
1755, 142, 7.18478e+00, 9.62488e+00, 1.71958e+01, 1.71958e+01, 3.30000e+01, 2.04225e-01, 4.83868e-01
1756, 142, 7.18478e+00, 9.61924e+00, 1.69229e+01, 1.69229e+01, 3.30000e+01, 1.90141e-01, 3.98217e-01
1757, 131, 6.62821e+00, 9.55424e+00, 1.71412e+01, 1.71412e+01, 3.30000e+01, 2.29008e-01, 3.48581e-01
1758, 123, 6.22344e+00, 9.57734e+00, 1.49030e+01, 1.49030e+01, 3.30000e+01, 2.43902e-01, 3.18640e-01
1759, 121, 6.12224e+00, 9.56824e+00, 1.81239e+01, 1.81239e+01, 3.30000e+01, 2.89256e-01, 3.19662e-01
1760, 122, 6.17284e+00, 9.54186e+00, 1.77417e+01, 1.77417e+01, 3.30000e+01, 3.36066e-01, 2.46868e-01
1761, 121, 6.12224e+00, 9.51269e+00, 1.88335e+01, 1.88335e+01, 3.30000e+01, 3.47107e-01, 2.78409e-01
1762, 120, 6.07165e+00, 9.51543e+00, 1.78509e+01, 1.78509e+01, 3.30000e+01, 3.83333e-01, 2.68937e-01
1763, 119, 6.02105e+00, 9.46949e+00, 1.69775e+01, 1.69775e+01, 3.30000e+01, 4.11765e-01, 3.12265e-01
1764, 117, 5.91985e+00, 9.47167e+00, 1.70321e+01, 1.70321e+01, 3.30000e+01, 4.27350e-01, 2.73454e-01
1765, 117, 5.91985e+00, 9.43762e+00, 1.56673e+01, 1.56673e+01, 3.30000e+01, 4.61538e-01, 2.43124e-01
1766, 114, 5.76806e+00, 9.45975e+00, 1.65407e+01, 1.65407e+01, 3.30000e+01, 4.82456e-01, 2.91102e-01
1767, 113, 5.71747e+00, 9.42799e+00, 1.71958e+01, 1.71958e+01, 3.30000e+01, 5.13274e-01, 2.67208e-01
1768, 112, 5.66687e+00, 9.40879e+00, 1.74142e+01, 1.74142e+01, 3.30000e+01, 5.26786e-01, 2.87677e-01
1769, 113, 5.71747e+00, 9.39557e+00, 1.71412e+01, 1.71412e+01, 3.30000e+01, 5.30973e-01, 2.74010e-01
1770, 113, 5.71747e+00, 9.36557e+00, 1.80147e+01, 1.80147e+01, 3.30000e+01, 5.48673e-01, 2.73614e-01
1771, 115, 5.81866e+00, 9.34438e+00, 1.88881e+01, 1.88881e+01, 3.30000e+01, 5.73913e-01, 2.88088e-01
1772, 116, 5.86926e+00, 9.31823e+00, 1.93411e+01, 1.93411e+01, 3.30000e+01, 5.68966e-01, 2.51033e-01
1773, 116, 5.86926e+00, 9.30761e+00, 1.90136e+01, 1.90136e+01, 3.30000e+01, 5.94828e-01, 2.86633e-01
1774, 115, 5.81866e+00, 9.31354e+00, 2.09788e+01, 2.09788e+01, 3.30000e+01, 6.26087e-01, 2.74170e-01
1775, 115, 5.81866e+00, 9.29166e+00, 2.05472e+01, 2.05472e+01, 3.30000e+01, 6.52174e-01, 2.79664e-01
1776, 115, 5.81866e+00, 9.29180e+00, 2.05472e+01, 2.05472e+01, 3.30000e+01, 6.52174e-01, 2.98527e-01
1777, 117, 5.91985e+00, 9.28663e+00, 2.13115e+01, 2.13115e+01, 3.30000e+01, 6.49573e-01, 3.08193e-01
1778, 117, 5.91985e+00, 9.31274e+00, 2.23487e+01, 2.23487e+01, 3.30000e+01, 6.41026e-01, 3.15854e-01
1779, 116, 5.86926e+00, 9.32004e+00, 2.35497e+01, 2.35497e+01, 3.30000e+01, 6.55172e-01, 3.02310e-01
1780, 118, 5.97045e+00, 9.29806e+00, 2.40956e+01, 2.40956e+01, 3.30000e+01, 6.61017e-01, 3.08919e-01
1781, 117, 5.91985e+00, 9.30410e+00, 2.44231e+01, 2.44231e+01, 3.30000e+01, 6.58120e-01, 3.24078e-01
1782, 118, 5.97045e+00, 9.30604e+00, 2.46313e+01, 2.46313e+01, 3.30000e+01, 6.61017e-01, 3.26101e-01
1783, 119, 6.02105e+00, 9.31443e+00, 2.45221e+01, 2.45221e+01, 3.30000e+01, 6.63866e-01, 3.26913e-01
1784, 118, 5.97045e+00, 9.30676e+00, 2.54501e+01, 2.54501e+01, 3.30000e+01, 6.94915e-01, 2.81191e-01
1785, 119, 6.02105e+00, 9.27474e+00, 2.43037e+01, 2.43037e+01, 3.30000e+01, 7.05882e-01, 2.89345e-01
1786, 119, 6.02105e+00, 9.27167e+00, 2.35395e+01, 2.35395e+01, 3.30000e+01, 6.97479e-01, 2.99266e-01
1787, 121, 6.12224e+00, 9.22981e+00, 2.40308e+01, 2.40308e+01, 3.30000e+01, 7.19008e-01, 3.11899e-01
1788, 119, 6.02105e+00, 9.24083e+00, 2.50022e+01, 2.50022e+01, 3.30000e+01, 7.31092e-01, 3.23418e-01
1789, 120, 6.07165e+00, 9.24940e+00, 2.51660e+01, 2.51660e+01, 3.30000e+01, 7.41667e-01, 3.20082e-01
1790, 122, 6.17284e+00, 9.22874e+00, 2.55601e+01, 2.55601e+01, 3.30000e+01, 7.37705e-01, 3.01802e-01
1791, 123, 6.22344e+00, 9.22973e+00, 2.57785e+01, 2.57785e+01, 3.30000e+01, 7.39837e-01, 3.19847e-01
1792, 124, 6.27403e+00, 9.23480e+00, 2.69249e+01, 2.69249e+01, 3.30000e+01, 7.50000e-01, 3.33405e-01
1793, 125, 6.32463e+00, 9.24675e+00, 2.78529e+01, 2.78529e+01, 3.30000e+01, 7.44000e-01, 3.12347e-01
1794, 125, 6.32463e+00, 9.26323e+00, 2.85080e+01, 2.85080e+01, 3.30000e+01, 7.60000e-01, 3.38309e-01
1795, 127, 6.42582e+00, 9.26643e+00, 2.95385e+01, 2.95385e+01, 3.30000e+01, 7.55906e-01, 3.33515e-01
1796, 128, 6.47642e+00, 9.27194e+00, 3.08486e+01, 3.08486e+01, 3.30000e+01, 7.50000e-01, 3.30650e-01
1797, 130, 6.57762e+00, 9.28095e+00, 3.24284e+01, 3.24284e+01, 3.30000e+01, 7.61538e-01, 3.34282e-01
1798, 131, 6.62821e+00, 9.26452e+00, 3.35202e+01, 3.35202e+01, 3.30000e+01, 7.63359e-01, 3.42871e-01
1799, 133, 6.72941e+00, 9.23839e+00, 3.46232e+01, 3.46232e+01, 3.30000e+01, 7.59398e-01, 3.41302e-01
1800, 135, 6.83060e+00, 9.21152e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.55556e-01, 3.59465e-01
1801, 136, 6.88120e+00, 9.19312e+00, 3.74073e+01, 3.74073e+01, 3.50000e+01, 7.57353e-01, 3.32436e-01
1802, 138, 6.98239e+00, 9.15545e+00, 3.90962e+01, 3.90962e+01, 3.50000e+01, 7.60870e-01, 3.35551e-01
1803, 139, 7.03299e+00, 9.12671e+00, 3.91508e+01, 3.91508e+01, 3.50000e+01, 7.76978e-01, 3.55092e-01
1804, 140, 7.08359e+00, 9.12421e+00, 3.95329e+01, 3.95329e+01, 3.50000e+01, 7.71429e-01, 3.49477e-01
1805, 142, 7.18478e+00, 9.09498e+00, 3.98605e+01, 3.98605e+01, 3.50000e+01, 7.95775e-01, 3.46045e-01
1806, 143, 7.23538e+00, 9.08005e+00, 3.94783e+01, 3.94783e+01, 3.50000e+01, 8.39161e-01, 3.52416e-01
1807, 145, 7.33657e+00, 8.68943e+00, 2.22293e+01, 2.22293e+01, 3.50000e+01, 5.17241e-01, 3.76425e-01
1808, 146, 7.38717e+00, 8.83914e+00, 2.14105e+01, 2.14105e+01, 3.50000e+01, 3.28767e-01, 4.42361e-01
1809, 145, 7.33657e+00, 8.99909e+00, 2.04824e+01, 2.04824e+01, 3.50000e+01, 1.93103e-01, 5.21537e-01
1810, 140, 7.08359e+00, 9.15489e+00, 1.88024e+01, 1.88024e+01, 3.50000e+01, 1.64286e-01, 5.58417e-01
1811, 140, 7.08359e+00, 9.31459e+00, 1.65642e+01, 1.65642e+01, 3.50000e+01, 1.21429e-01, 6.66499e-01
1812, 144, 7.28597e+00, 9.48712e+00, 2.11801e+01, 2.11801e+01, 3.50000e+01, 1.25000e-01, 7.35383e-01
1813, 140, 7.08359e+00, 9.59057e+00, 1.62259e+01, 1.62259e+01, 3.50000e+01, 1.00000e-01, 7.37586e-01
1814, 142, 7.18478e+00, 9.70846e+00, 1.97110e+01, 1.97110e+01, 3.50000e+01, 1.12676e-01, 5.98121e-01
1815, 143, 7.23538e+00, 9.70848e+00, 1.86192e+01, 1.86192e+01, 3.50000e+01, 1.11888e-01, 4.69929e-01
1816, 143, 7.23538e+00, 9.69029e+00, 1.93238e+01, 1.93238e+01, 3.50000e+01, 1.18881e-01, 4.38369e-01
1817, 137, 6.93180e+00, 9.65518e+00, 1.65550e+01, 1.65550e+01, 3.50000e+01, 1.24088e-01, 3.56704e-01
1818, 134, 6.78000e+00, 9.59279e+00, 1.69491e+01, 1.69491e+01, 3.50000e+01, 1.41791e-01, 3.29848e-01
1819, 132, 6.67881e+00, 9.52910e+00, 1.66813e+01, 1.66813e+01, 3.50000e+01, 1.66667e-01, 3.19763e-01
1820, 131, 6.62821e+00, 9.48777e+00, 1.55263e+01, 1.55263e+01, 3.50000e+01, 2.29008e-01, 3.30201e-01
1821, 130, 6.57762e+00, 9.50111e+00, 1.48713e+01, 1.48713e+01, 3.50000e+01, 2.46154e-01, 3.11369e-01
1822, 130, 6.57762e+00, 9.45938e+00, 1.35611e+01, 1.35611e+01, 3.50000e+01, 2.92308e-01, 2.77271e-01
1823, 126, 6.37523e+00, 9.50962e+00, 1.40917e+01, 1.40917e+01, 3.50000e+01, 3.17460e-01, 2.84097e-01
1824, 122, 6.17284e+00, 9.50611e+00, 1.38886e+01, 1.38886e+01, 3.50000e+01, 3.44262e-01, 1.95914e-01
1825, 120, 6.07165e+00, 9.48607e+00, 1.36590e+01, 1.36590e+01, 3.50000e+01, 3.75000e-01, 2.56149e-01
1826, 118, 5.97045e+00, 9.44318e+00, 1.44300e+01, 1.44300e+01, 3.50000e+01, 3.81356e-01, 2.44621e-01
1827, 118, 5.97045e+00, 9.45142e+00, 1.52642e+01, 1.52642e+01, 3.50000e+01, 3.98305e-01, 2.75128e-01
1828, 119, 6.02105e+00, 9.40632e+00, 1.42918e+01, 1.42918e+01, 3.50000e+01, 4.28571e-01, 2.75439e-01
1829, 119, 6.02105e+00, 9.39259e+00, 1.49183e+01, 1.49183e+01, 3.50000e+01, 4.45378e-01, 2.86201e-01
1830, 120, 6.07165e+00, 9.38676e+00, 1.49764e+01, 1.49764e+01, 3.50000e+01, 4.41667e-01, 3.13664e-01
1831, 122, 6.17284e+00, 9.37807e+00, 1.48560e+01, 1.48560e+01, 3.50000e+01, 4.50820e-01, 3.26230e-01
1832, 122, 6.17284e+00, 9.39795e+00, 1.60023e+01, 1.60023e+01, 3.50000e+01, 4.59016e-01, 3.58210e-01
1833, 123, 6.22344e+00, 9.42085e+00, 1.62635e+01, 1.62635e+01, 3.50000e+01, 4.47154e-01, 3.57021e-01
1834, 122, 6.17284e+00, 9.40967e+00, 1.68640e+01, 1.68640e+01, 3.50000e+01, 4.67213e-01, 3.04785e-01
1835, 121, 6.12224e+00, 9.42029e+00, 1.84883e+01, 1.84883e+01, 3.50000e+01, 5.04132e-01, 3.16221e-01
1836, 121, 6.12224e+00, 9.42849e+00, 1.97505e+01, 1.97505e+01, 3.50000e+01, 5.12397e-01, 3.17668e-01
1837, 121, 6.12224e+00, 9.38298e+00, 1.95868e+01, 1.95868e+01, 3.50000e+01, 5.20661e-01, 2.93196e-01
1838, 122, 6.17284e+00, 9.39947e+00, 1.95434e+01, 1.95434e+01, 3.50000e+01, 5.16393e-01, 3.33164e-01
1839, 124, 6.27403e+00, 9.38359e+00, 2.13606e+01, 2.13606e+01, 3.50000e+01, 5.48387e-01, 2.81210e-01
1840, 124, 6.27403e+00, 9.39655e+00, 2.05418e+01, 2.05418e+01, 3.50000e+01, 5.56452e-01, 3.05622e-01
1841, 127, 6.42582e+00, 9.35245e+00, 2.08693e+01, 2.08693e+01, 3.50000e+01, 5.74803e-01, 3.13829e-01
1842, 128, 6.47642e+00, 9.32655e+00, 2.04326e+01, 2.04326e+01, 3.50000e+01, 5.85938e-01, 3.04197e-01
1843, 126, 6.37523e+00, 9.32818e+00, 2.10877e+01, 2.10877e+01, 3.50000e+01, 6.11111e-01, 3.20843e-01
1844, 127, 6.42582e+00, 9.31782e+00, 2.04872e+01, 2.04872e+01, 3.50000e+01, 6.14173e-01, 3.06752e-01
1845, 129, 6.52702e+00, 9.30925e+00, 1.91770e+01, 1.91770e+01, 3.50000e+01, 6.27907e-01, 3.29143e-01
1846, 129, 6.52702e+00, 9.32410e+00, 1.93954e+01, 1.93954e+01, 3.50000e+01, 6.20155e-01, 3.29287e-01
1847, 130, 6.57762e+00, 9.29756e+00, 1.93408e+01, 1.93408e+01, 3.50000e+01, 6.23077e-01, 3.37876e-01
1848, 131, 6.62821e+00, 9.29172e+00, 1.86857e+01, 1.86857e+01, 3.50000e+01, 6.10687e-01, 3.57292e-01
1849, 132, 6.67881e+00, 9.28899e+00, 1.87949e+01, 1.87949e+01, 3.50000e+01, 6.06061e-01, 3.26034e-01
1850, 131, 6.62821e+00, 9.28551e+00, 1.81893e+01, 1.81893e+01, 3.50000e+01, 6.48855e-01, 3.44051e-01
1851, 131, 6.62821e+00, 9.30820e+00, 2.00999e+01, 2.00999e+01, 3.50000e+01, 6.48855e-01, 3.82849e-01
1852, 133, 6.72941e+00, 9.31582e+00, 2.17376e+01, 2.17376e+01, 3.50000e+01, 6.54135e-01, 3.45934e-01
1853, 133, 6.72941e+00, 9.31978e+00, 2.29871e+01, 2.29871e+01, 3.50000e+01, 6.61654e-01, 3.44034e-01
1854, 132, 6.67881e+00, 9.30387e+00, 2.27687e+01, 2.27687e+01, 3.50000e+01, 6.74242e-01, 3.42609e-01
1855, 133, 6.72941e+00, 9.25166e+00, 2.21682e+01, 2.21682e+01, 3.50000e+01, 6.91729e-01, 3.48879e-01
1856, 134, 6.78000e+00, 9.25466e+00, 2.28288e+01, 2.28288e+01, 3.50000e+01, 6.86567e-01, 3.56111e-01
1857, 134, 6.78000e+00, 9.25757e+00, 2.71960e+01, 2.71960e+01, 3.50000e+01, 6.94030e-01, 3.33220e-01
1858, 135, 6.83060e+00, 9.25724e+00, 2.57767e+01, 2.57767e+01, 3.50000e+01, 6.88889e-01, 3.40484e-01
1859, 134, 6.78000e+00, 9.26044e+00, 2.91067e+01, 2.91067e+01, 3.50000e+01, 7.01493e-01, 3.33321e-01
1860, 135, 6.83060e+00, 9.24757e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.18519e-01, 3.29447e-01
1861, 135, 6.83060e+00, 9.23951e+00, 2.97719e+01, 2.97719e+01, 2.30000e+01, 7.25926e-01, 3.34126e-01
1862, 136, 6.88120e+00, 9.20152e+00, 3.10275e+01, 3.10275e+01, 2.30000e+01, 7.50000e-01, 3.44136e-01
1863, 138, 6.98239e+00, 9.14934e+00, 3.11367e+01, 3.11367e+01, 2.30000e+01, 7.39130e-01, 3.32906e-01
1864, 138, 6.98239e+00, 9.09963e+00, 3.00449e+01, 3.00449e+01, 2.30000e+01, 7.46377e-01, 3.38371e-01
1865, 138, 6.98239e+00, 9.08033e+00, 3.11265e+01, 3.11265e+01, 2.30000e+01, 7.89855e-01, 3.35907e-01
1866, 138, 6.98239e+00, 9.06830e+00, 3.10719e+01, 3.10719e+01, 2.30000e+01, 7.89855e-01, 3.28520e-01
1867, 140, 7.08359e+00, 8.75742e+00, 1.67526e+01, 1.67526e+01, 2.30000e+01, 5.14286e-01, 3.67884e-01
1868, 141, 7.13418e+00, 8.89171e+00, 1.68618e+01, 1.68618e+01, 2.30000e+01, 3.26241e-01, 4.25958e-01
1869, 141, 7.13418e+00, 8.99559e+00, 1.66980e+01, 1.66980e+01, 2.30000e+01, 2.05674e-01, 4.72895e-01
1870, 136, 6.88120e+00, 9.19125e+00, 1.89841e+01, 1.89841e+01, 2.30000e+01, 1.69118e-01, 5.39694e-01
1871, 134, 6.78000e+00, 9.27262e+00, 1.58943e+01, 1.58943e+01, 2.30000e+01, 1.64179e-01, 5.88644e-01
1872, 133, 6.72941e+00, 9.44633e+00, 1.72557e+01, 1.72557e+01, 2.30000e+01, 1.72932e-01, 6.86477e-01
1873, 131, 6.62821e+00, 9.54936e+00, 1.43026e+01, 1.43026e+01, 2.30000e+01, 1.67939e-01, 6.65057e-01
1874, 132, 6.67881e+00, 9.60388e+00, 1.49638e+01, 1.49638e+01, 2.30000e+01, 1.81818e-01, 4.90537e-01
1875, 132, 6.67881e+00, 9.65436e+00, 1.36536e+01, 1.36536e+01, 2.30000e+01, 1.96970e-01, 4.31283e-01
1876, 130, 6.57762e+00, 9.65669e+00, 1.25072e+01, 1.25072e+01, 2.30000e+01, 2.00000e-01, 3.85586e-01
1877, 123, 6.22344e+00, 9.61810e+00, 1.26761e+01, 1.26761e+01, 2.30000e+01, 2.35772e-01, 3.44992e-01
1878, 122, 6.17284e+00, 9.60516e+00, 1.23435e+01, 1.23435e+01, 2.30000e+01, 2.29508e-01, 2.92600e-01
1879, 117, 5.91985e+00, 9.60390e+00, 1.20159e+01, 1.20159e+01, 2.30000e+01, 2.64957e-01, 2.96861e-01
1880, 115, 5.81866e+00, 9.58927e+00, 1.15792e+01, 1.15792e+01, 2.30000e+01, 2.69565e-01, 2.89711e-01
1881, 113, 5.71747e+00, 9.58342e+00, 1.13062e+01, 1.13062e+01, 2.30000e+01, 3.00885e-01, 2.91049e-01
1882, 114, 5.76806e+00, 9.56363e+00, 1.15792e+01, 1.15792e+01, 2.30000e+01, 3.24561e-01, 2.78398e-01
1883, 113, 5.71747e+00, 9.50997e+00, 1.16338e+01, 1.16338e+01, 2.30000e+01, 3.27434e-01, 2.80558e-01
1884, 116, 5.86926e+00, 9.49009e+00, 1.12517e+01, 1.12517e+01, 2.30000e+01, 3.62069e-01, 2.83088e-01
1885, 112, 5.66687e+00, 9.46003e+00, 1.13659e+01, 1.13659e+01, 2.30000e+01, 3.83929e-01, 2.48076e-01
1886, 110, 5.56567e+00, 9.47126e+00, 1.17368e+01, 1.17368e+01, 2.30000e+01, 4.00000e-01, 2.68847e-01
1887, 110, 5.56567e+00, 9.44916e+00, 1.31562e+01, 1.31562e+01, 2.30000e+01, 4.00000e-01, 2.60350e-01
1888, 111, 5.61627e+00, 9.50043e+00, 1.37021e+01, 1.37021e+01, 2.30000e+01, 3.96396e-01, 3.46958e-01
1889, 112, 5.66687e+00, 9.51453e+00, 1.35929e+01, 1.35929e+01, 2.30000e+01, 4.19643e-01, 3.15253e-01
1890, 111, 5.61627e+00, 9.50786e+00, 1.41575e+01, 1.41575e+01, 2.30000e+01, 4.50450e-01, 3.21413e-01
1891, 111, 5.61627e+00, 9.50060e+00, 1.37208e+01, 1.37208e+01, 2.30000e+01, 4.50450e-01, 2.89814e-01
1892, 113, 5.71747e+00, 9.47976e+00, 1.32995e+01, 1.32995e+01, 2.30000e+01, 4.60177e-01, 2.62683e-01
1893, 111, 5.61627e+00, 9.48519e+00, 1.35724e+01, 1.35724e+01, 2.30000e+01, 4.68468e-01, 2.60739e-01
1894, 111, 5.61627e+00, 9.48731e+00, 1.41729e+01, 1.41729e+01, 2.30000e+01, 4.68468e-01, 2.53653e-01
1895, 109, 5.51508e+00, 9.44158e+00, 1.42275e+01, 1.42275e+01, 2.30000e+01, 4.77064e-01, 2.56282e-01
1896, 110, 5.56567e+00, 9.43115e+00, 1.48826e+01, 1.48826e+01, 2.30000e+01, 5.18182e-01, 2.77650e-01
1897, 109, 5.51508e+00, 9.42386e+00, 1.53126e+01, 1.53126e+01, 2.30000e+01, 5.50459e-01, 2.71532e-01
1898, 108, 5.46448e+00, 9.41386e+00, 1.61314e+01, 1.61314e+01, 2.30000e+01, 5.64815e-01, 2.63112e-01
1899, 108, 5.46448e+00, 9.40504e+00, 1.60222e+01, 1.60222e+01, 2.30000e+01, 5.74074e-01, 2.62680e-01
1900, 109, 5.51508e+00, 9.40509e+00, 1.83696e+01, 1.83696e+01, 2.30000e+01, 6.23853e-01, 2.47297e-01
1901, 111, 5.61627e+00, 9.36375e+00, 1.78783e+01, 1.78783e+01, 2.30000e+01, 6.21622e-01, 2.44966e-01
1902, 111, 5.61627e+00, 9.35294e+00, 1.89701e+01, 1.89701e+01, 2.30000e+01, 6.30631e-01, 2.65789e-01
1903, 112, 5.66687e+00, 9.34867e+00, 2.01047e+01, 2.01047e+01, 2.30000e+01, 6.33929e-01, 2.97861e-01
1904, 111, 5.61627e+00, 9.33600e+00, 1.95042e+01, 1.95042e+01, 2.30000e+01, 6.48649e-01, 2.96266e-01
1905, 111, 5.61627e+00, 9.35414e+00, 1.99732e+01, 1.99732e+01, 2.30000e+01, 6.57658e-01, 3.09352e-01
1906, 110, 5.56567e+00, 9.37287e+00, 1.97838e+01, 1.97838e+01, 2.30000e+01, 6.72727e-01, 3.05019e-01
1907, 112, 5.66687e+00, 9.34352e+00, 2.02751e+01, 2.02751e+01, 2.30000e+01, 6.69643e-01, 2.81301e-01
