controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
547, 1406, 4.45749e+01, 7.81356e+00, 4.36874e+02, 4.36874e+02, -5.40000e+01, 9.77952e-01, 3.69482e+00, 2.62976e-04, 2.22445e-04
548, 1409, 4.46700e+01, 7.82489e+00, 4.36793e+02, 4.36793e+02, -5.40000e+01, 9.70901e-01, 3.71431e+00, 2.62976e-04, 2.22445e-04
549, 1410, 4.47017e+01, 7.85960e+00, 4.32371e+02, 4.32371e+02, -5.40000e+01, 9.63121e-01, 3.73559e+00, 2.62976e-04, 2.22445e-04
550, 1411, 4.47334e+01, 7.85311e+00, 4.27435e+02, 4.27435e+02, -5.40000e+01, 9.58186e-01, 3.77747e+00, 2.62976e-04, 2.22445e-04
551, 1413, 4.47968e+01, 7.87652e+00, 4.25819e+02, 4.25819e+02, -5.40000e+01, 9.53999e-01, 3.79449e+00, 2.62976e-04, 2.22445e-04
552, 1414, 4.48285e+01, 7.90356e+00, 4.24104e+02, 4.24104e+02, -5.40000e+01, 9.50495e-01, 3.79348e+00, 2.62976e-04, 2.22445e-04
553, 1415, 4.48603e+01, 7.90501e+00, 4.14715e+02, 4.14715e+02, -5.40000e+01, 9.44876e-01, 3.79516e+00, 2.62976e-04, 2.22445e-04
554, 1416, 4.48920e+01, 7.93013e+00, 4.16311e+02, 4.16311e+02, -5.40000e+01, 9.41384e-01, 3.78559e+00, 2.62976e-04, 2.22445e-04
555, 1418, 4.49554e+01, 7.90476e+00, 4.08385e+02, 4.08385e+02, -5.40000e+01, 9.39351e-01, 3.77358e+00, 2.62976e-04, 2.22445e-04
556, 1418, 4.49554e+01, 7.92390e+00, 4.07020e+02, 4.07020e+02, -5.40000e+01, 9.35120e-01, 3.76453e+00, 2.62976e-04, 2.22445e-04
557, 1416, 4.48920e+01, 7.92067e+00, 4.04673e+02, 4.04673e+02, -5.40000e+01, 9.34322e-01, 3.72089e+00, 2.62976e-04, 2.22445e-04
558, 1417, 4.49237e+01, 7.91078e+00, 4.01616e+02, 4.01616e+02, -5.40000e+01, 9.35780e-01, 3.74403e+00, 2.62976e-04, 2.22445e-04
559, 1418, 4.49554e+01, 7.88999e+00, 4.07037e+02, 4.07037e+02, -5.40000e+01, 9.35120e-01, 3.72312e+00, 2.62976e-04, 2.22445e-04
560, 1420, 4.50188e+01, 7.89445e+00, 4.08902e+02, 4.08902e+02, -5.40000e+01, 9.34507e-01, 3.71722e+00, 2.62976e-04, 2.22445e-04
561, 1421, 4.50505e+01, 7.89102e+00, 4.07418e+02, 4.07418e+02, -5.40000e+01, 9.35961e-01, 3.70617e+00, 2.62976e-04, 2.22445e-04
562, 1423, 4.51139e+01, 7.89248e+00, 4.05635e+02, 4.05635e+02, -5.40000e+01, 9.36051e-01, 3.69695e+00, 2.62976e-04, 2.22445e-04
563, 1422, 4.50822e+01, 7.90718e+00, 4.08965e+02, 4.08965e+02, -5.40000e+01, 9.36709e-01, 3.66294e+00, 2.62976e-04, 2.22445e-04
564, 1423, 4.51139e+01, 7.88142e+00, 4.10951e+02, 4.10951e+02, -5.40000e+01, 9.38862e-01, 3.69149e+00, 2.62976e-04, 2.22445e-04
565, 1423, 4.51139e+01, 7.90072e+00, 4.15938e+02, 4.15938e+02, -5.40000e+01, 9.40267e-01, 3.68903e+00, 2.62976e-04, 2.22445e-04
566, 1423, 4.51139e+01, 7.91450e+00, 4.14533e+02, 4.14533e+02, -5.40000e+01, 9.44483e-01, 3.69391e+00, 2.62976e-04, 2.22445e-04
567, 1425, 4.51773e+01, 7.90771e+00, 4.19942e+02, 4.19942e+02, -5.40000e+01, 9.47368e-01, 3.66488e+00, 2.62976e-04, 2.22445e-04
568, 1427, 4.52407e+01, 7.91102e+00, 4.18468e+02, 4.18468e+02, -5.40000e+01, 9.48844e-01, 3.68127e+00, 2.62976e-04, 2.22445e-04
569, 1428, 4.52724e+01, 7.90532e+00, 4.19753e+02, 4.19753e+02, -5.40000e+01, 9.48179e-01, 3.66152e+00, 2.62976e-04, 2.22445e-04
570, 1429, 4.53041e+01, 7.91378e+00, 4.24838e+02, 4.24838e+02, -5.40000e+01, 9.51714e-01, 3.64264e+00, 2.62976e-04, 2.22445e-04
571, 1428, 4.52724e+01, 7.92524e+00, 4.29151e+02, 4.29151e+02, -5.40000e+01, 9.55182e-01, 3.66640e+00, 2.62976e-04, 2.22445e-04
572, 1429, 4.53041e+01, 7.91411e+00, 4.30242e+02, 4.30242e+02, -5.40000e+01, 9.56613e-01, 3.64707e+00, 2.62976e-04, 2.22445e-04
573, 1433, 4.54309e+01, 7.91403e+00, 4.34356e+02, 4.34356e+02, -5.40000e+01, 9.59525e-01, 3.66834e+00, 2.62976e-04, 2.22445e-04
574, 1436, 4.55260e+01, 7.91092e+00, 4.34738e+02, 4.34738e+02, -5.40000e+01, 9.62396e-01, 3.68619e+00, 2.62976e-04, 2.22445e-04
575, 1435, 4.54943e+01, 7.90694e+00, 4.39323e+02, 4.39323e+02, -5.40000e+01, 9.63763e-01, 3.65165e+00, 2.62976e-04, 2.22445e-04
576, 1438, 4.55894e+01, 7.90381e+00, 4.40852e+02, 4.40852e+02, -5.40000e+01, 9.68707e-01, 3.64864e+00, 2.62976e-04, 2.22445e-04
577, 1438, 4.55894e+01, 7.90380e+00, 4.42872e+02, 4.42872e+02, -5.40000e+01, 9.70097e-01, 3.66385e+00, 2.62976e-04, 2.22445e-04
578, 1440, 4.56528e+01, 7.90770e+00, 4.41343e+02, 4.41343e+02, -5.40000e+01, 9.73611e-01, 3.66861e+00, 2.62976e-04, 2.22445e-04
579, 1441, 4.56845e+01, 7.90878e+00, 4.40360e+02, 4.40360e+02, -5.40000e+01, 9.74323e-01, 3.66449e+00, 2.62976e-04, 2.22445e-04
580, 1443, 4.57479e+01, 7.90238e+00, 4.41834e+02, 4.41834e+02, -5.40000e+01, 9.76438e-01, 3.69595e+00, 2.62976e-04, 2.22445e-04
581, 1445, 4.58114e+01, 7.90213e+00, 4.41998e+02, 4.41998e+02, -5.40000e+01, 9.76471e-01, 3.69475e+00, 2.62976e-04, 2.22445e-04
582, 1449, 4.59382e+01, 7.91166e+00, 4.42200e+02, 4.42200e+02, -5.40000e+01, 9.77226e-01, 3.72853e+00, 2.62976e-04, 2.22445e-04
583, 1453, 4.60650e+01, 7.89193e+00, 4.38893e+02, 4.38893e+02, -5.40000e+01, 9.76600e-01, 3.73788e+00, 2.62976e-04, 2.22445e-04
584, 1454, 4.60967e+01, 7.89077e+00, 4.35508e+02, 4.35508e+02, -5.40000e+01, 9.76616e-01, 3.74914e+00, 2.62976e-04, 2.22445e-04
585, 1457, 4.61918e+01, 7.88126e+00, 4.38675e+02, 4.38675e+02, -5.40000e+01, 9.77351e-01, 3.75267e+00, 2.62976e-04, 2.22445e-04
586, 1458, 4.62235e+01, 7.88415e+00, 4.41295e+02, 4.41295e+02, -5.40000e+01, 9.78738e-01, 3.76885e+00, 2.62976e-04, 2.22445e-04
587, 1459, 4.62552e+01, 7.88503e+00, 4.39985e+02, 4.39985e+02, -5.40000e+01, 9.80123e-01, 3.78398e+00, 2.62976e-04, 2.22445e-04
588, 1461, 4.63186e+01, 7.89327e+00, 4.37583e+02, 4.37583e+02, -5.40000e+01, 9.81520e-01, 3.79165e+00, 2.62976e-04, 2.22445e-04
589, 1463, 4.63820e+01, 7.89369e+00, 4.41568e+02, 4.41568e+02, -5.40000e+01, 9.82912e-01, 3.80945e+00, 2.62976e-04, 2.22445e-04
590, 1464, 4.64137e+01, 7.90070e+00, 4.40367e+02, 4.40367e+02, -5.40000e+01, 9.82923e-01, 3.80319e+00, 2.62976e-04, 2.22445e-04
591, 1464, 4.64137e+01, 7.90404e+00, 4.39493e+02, 4.39493e+02, -5.40000e+01, 9.84973e-01, 3.80518e+00, 2.62976e-04, 2.22445e-04
592, 1466, 4.64771e+01, 7.89211e+00, 4.41076e+02, 4.41076e+02, -5.40000e+01, 9.87040e-01, 3.82054e+00, 2.62976e-04, 2.22445e-04
593, 1469, 4.65722e+01, 7.88321e+00, 4.39848e+02, 4.39848e+02, -5.40000e+01, 9.85705e-01, 3.82046e+00, 2.62976e-04, 2.22445e-04
594, 1473, 4.66990e+01, 7.87347e+00, 4.37173e+02, 4.37173e+02, -5.40000e+01, 9.85743e-01, 3.82380e+00, 2.62976e-04, 2.22445e-04
595, 1472, 4.66673e+01, 7.87850e+00, 4.37500e+02, 4.37500e+02, -5.40000e+01, 9.83696e-01, 3.83070e+00, 2.62976e-04, 2.22445e-04
596, 1473, 4.66990e+01, 7.88480e+00, 4.40557e+02, 4.40557e+02, -5.40000e+01, 9.85743e-01, 3.83098e+00, 2.62976e-04, 2.22445e-04
597, 1478, 4.68576e+01, 7.88007e+00, 4.37391e+02, 4.37391e+02, -5.40000e+01, 9.87821e-01, 3.85521e+00, 2.62976e-04, 2.22445e-04
598, 1479, 4.68893e+01, 7.88980e+00, 4.36682e+02, 4.36682e+02, -5.40000e+01, 9.85801e-01, 3.87735e+00, 2.62976e-04, 2.22445e-04
599, 1480, 4.69210e+01, 7.89573e+00, 4.34803e+02, 4.34803e+02, -5.40000e+01, 9.85135e-01, 3.87583e+00, 2.62976e-04, 2.22445e-04
600, 1481, 4.69527e+01, 7.89829e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.85820e-01, 3.87489e+00, 2.70844e-04, 2.22445e-04
601, 1481, 4.69527e+01, 7.90580e+00, 4.36229e+02, 4.36229e+02, -5.40000e+01, 9.85820e-01, 3.86569e+00, 2.70844e-04, 2.22445e-04
602, 1484, 4.70478e+01, 7.88706e+00, 4.31480e+02, 4.31480e+02, -5.40000e+01, 9.86523e-01, 3.86242e+00, 2.70844e-04, 2.22445e-04
603, 1487, 4.71429e+01, 7.86971e+00, 4.30320e+02, 4.30320e+02, -5.40000e+01, 9.84533e-01, 3.87250e+00, 2.70844e-04, 2.22445e-04
604, 1489, 4.72063e+01, 7.86890e+00, 4.33432e+02, 4.33432e+02, -5.40000e+01, 9.84553e-01, 3.89639e+00, 2.70844e-04, 2.22445e-04
605, 1490, 4.72380e+01, 7.86146e+00, 4.31521e+02, 4.31521e+02, -5.40000e+01, 9.87248e-01, 3.88738e+00, 2.70844e-04, 2.22445e-04
606, 1491, 4.72697e+01, 7.86621e+00, 4.31412e+02, 4.31412e+02, -5.40000e+01, 9.87928e-01, 3.89933e+00, 2.70844e-04, 2.22445e-04
607, 1491, 4.72697e+01, 7.80361e+00, 4.26444e+02, 4.26444e+02, -5.40000e+01, 9.81891e-01, 3.91369e+00, 2.70844e-04, 2.22445e-04
608, 1492, 4.73014e+01, 7.82512e+00, 4.24479e+02, 4.24479e+02, -5.40000e+01, 9.77882e-01, 3.93057e+00, 2.70844e-04, 2.22445e-04
609, 1493, 4.73331e+01, 7.84503e+00, 4.25571e+02, 4.25571e+02, -5.40000e+01, 9.72539e-01, 3.94338e+00, 2.70844e-04, 2.22445e-04
610, 1492, 4.73014e+01, 7.84871e+00, 4.19457e+02, 4.19457e+02, -5.40000e+01, 9.71180e-01, 3.92770e+00, 2.70844e-04, 2.22445e-04
611, 1494, 4.73648e+01, 7.85449e+00, 4.17819e+02, 4.17819e+02, -5.40000e+01, 9.70549e-01, 3.93729e+00, 2.70844e-04, 2.22445e-04
612, 1495, 4.73965e+01, 7.87157e+00, 4.15494e+02, 4.15494e+02, -5.40000e+01, 9.68562e-01, 3.96711e+00, 2.70844e-04, 2.22445e-04
613, 1498, 4.74916e+01, 7.84948e+00, 4.11509e+02, 4.11509e+02, -5.40000e+01, 9.68625e-01, 3.93607e+00, 2.70844e-04, 2.22445e-04
614, 1499, 4.75233e+01, 7.87056e+00, 4.18182e+02, 4.18182e+02, -5.40000e+01, 9.65310e-01, 3.92403e+00, 2.70844e-04, 2.22445e-04
615, 1499, 4.75233e+01, 7.86378e+00, 4.10322e+02, 4.10322e+02, -5.40000e+01, 9.63976e-01, 3.92281e+00, 2.70844e-04, 2.22445e-04
616, 1502, 4.76184e+01, 7.86621e+00, 4.05299e+02, 4.05299e+02, -5.40000e+01, 9.64048e-01, 3.92012e+00, 2.70844e-04, 2.22445e-04
617, 1503, 4.76501e+01, 7.86590e+00, 4.01805e+02, 4.01805e+02, -5.40000e+01, 9.62076e-01, 3.95419e+00, 2.70844e-04, 2.22445e-04
618, 1503, 4.76501e+01, 7.86238e+00, 4.02843e+02, 4.02843e+02, -5.40000e+01, 9.60745e-01, 3.91076e+00, 2.70844e-04, 2.22445e-04
619, 1504, 4.76819e+01, 7.85473e+00, 4.05190e+02, 4.05190e+02, -5.40000e+01, 9.62101e-01, 3.91184e+00, 2.70844e-04, 2.22445e-04
620, 1504, 4.76819e+01, 7.85958e+00, 4.05572e+02, 4.05572e+02, -5.40000e+01, 9.63431e-01, 3.90823e+00, 2.70844e-04, 2.22445e-04
621, 1505, 4.77136e+01, 7.84818e+00, 4.02242e+02, 4.02242e+02, -5.40000e+01, 9.66113e-01, 3.91671e+00, 2.70844e-04, 2.22445e-04
622, 1506, 4.77453e+01, 7.86085e+00, 4.02351e+02, 4.02351e+02, -5.40000e+01, 9.68127e-01, 3.90612e+00, 2.70844e-04, 2.22445e-04
623, 1509, 4.78404e+01, 7.83987e+00, 3.99690e+02, 3.99690e+02, -5.40000e+01, 9.69516e-01, 3.87569e+00, 2.70844e-04, 2.22445e-04
624, 1509, 4.78404e+01, 7.83286e+00, 3.98380e+02, 3.98380e+02, -5.40000e+01, 9.69516e-01, 3.87630e+00, 2.70844e-04, 2.22445e-04
625, 1511, 4.79038e+01, 7.83941e+00, 3.98465e+02, 3.98465e+02, -5.40000e+01, 9.69557e-01, 3.90129e+00, 2.70844e-04, 2.22445e-04
626, 1513, 4.79672e+01, 7.84597e+00, 4.01576e+02, 4.01576e+02, -5.40000e+01, 9.72241e-01, 3.92267e+00, 2.70844e-04, 2.22445e-04
627, 1514, 4.79989e+01, 7.85325e+00, 4.02450e+02, 4.02450e+02, -5.40000e+01, 9.72919e-01, 3.93368e+00, 2.70844e-04, 2.22445e-04
628, 1514, 4.79989e+01, 7.84358e+00, 4.00457e+02, 4.00457e+02, -5.40000e+01, 9.74240e-01, 3.90379e+00, 2.70844e-04, 2.22445e-04
629, 1518, 4.81257e+01, 7.84816e+00, 4.02618e+02, 4.02618e+02, -5.40000e+01, 9.72991e-01, 3.94525e+00, 2.70844e-04, 2.22445e-04
630, 1520, 4.81891e+01, 7.84556e+00, 4.01853e+02, 4.01853e+02, -5.40000e+01, 9.71053e-01, 3.94900e+00, 2.70844e-04, 2.22445e-04
631, 1521, 4.82208e+01, 7.86332e+00, 4.03394e+02, 4.03394e+02, -5.40000e+01, 9.72387e-01, 3.96014e+00, 2.70844e-04, 2.22445e-04
632, 1525, 4.83476e+01, 7.83503e+00, 4.03330e+02, 4.03330e+02, -5.40000e+01, 9.73115e-01, 3.98843e+00, 2.70844e-04, 2.22445e-04
633, 1528, 4.84427e+01, 7.83339e+00, 4.03493e+02, 4.03493e+02, -5.40000e+01, 9.72513e-01, 3.99286e+00, 2.70844e-04, 2.22445e-04
634, 1529, 4.84744e+01, 7.84644e+00, 4.05022e+02, 4.05022e+02, -5.40000e+01, 9.72531e-01, 3.95941e+00, 2.70844e-04, 2.22445e-04
635, 1530, 4.85061e+01, 7.84505e+00, 4.06605e+02, 4.06605e+02, -5.40000e+01, 9.73856e-01, 3.96218e+00, 2.70844e-04, 2.22445e-04
636, 1532, 4.85695e+01, 7.84537e+00, 4.06660e+02, 4.06660e+02, -5.40000e+01, 9.74543e-01, 3.97932e+00, 2.70844e-04, 2.22445e-04
637, 1533, 4.86012e+01, 7.84714e+00, 4.06619e+02, 4.06619e+02, -5.40000e+01, 9.75212e-01, 3.98097e+00, 2.70844e-04, 2.22445e-04
638, 1536, 4.86964e+01, 7.83226e+00, 4.09239e+02, 4.09239e+02, -5.40000e+01, 9.79818e-01, 3.99559e+00, 2.70844e-04, 2.22445e-04
639, 1537, 4.87281e+01, 7.82068e+00, 4.08584e+02, 4.08584e+02, -5.40000e+01, 9.79831e-01, 3.98930e+00, 2.70844e-04, 2.22445e-04
640, 1540, 4.88232e+01, 7.80836e+00, 4.05623e+02, 4.05623e+02, -5.40000e+01, 9.82468e-01, 3.97118e+00, 2.70844e-04, 2.22445e-04
641, 1542, 4.88866e+01, 7.80830e+00, 4.09449e+02, 4.09449e+02, -5.40000e+01, 9.81193e-01, 3.97845e+00, 2.70844e-04, 2.22445e-04
642, 1542, 4.88866e+01, 7.81273e+00, 4.11305e+02, 4.11305e+02, -5.40000e+01, 9.81842e-01, 3.98053e+00, 2.70844e-04, 2.22445e-04
643, 1543, 4.89183e+01, 7.82255e+00, 4.10038e+02, 4.10038e+02, -5.40000e+01, 9.83798e-01, 4.00407e+00, 2.70844e-04, 2.22445e-04
644, 1545, 4.89817e+01, 7.82649e+00, 4.11184e+02, 4.11184e+02, -5.40000e+01, 9.85761e-01, 4.00826e+00, 2.70844e-04, 2.22445e-04
645, 1548, 4.90768e+01, 7.79767e+00, 4.10092e+02, 4.10092e+02, -5.40000e+01, 9.86434e-01, 4.03597e+00, 2.70844e-04, 2.22445e-04
646, 1551, 4.91719e+01, 7.80579e+00, 4.07854e+02, 4.07854e+02, -5.40000e+01, 9.85816e-01, 4.03680e+00, 2.70844e-04, 2.22445e-04
647, 1552, 4.92036e+01, 7.81292e+00, 4.10474e+02, 4.10474e+02, -5.40000e+01, 9.86469e-01, 4.04205e+00, 2.70844e-04, 2.22445e-04
648, 1554, 4.92670e+01, 7.78978e+00, 4.08291e+02, 4.08291e+02, -5.40000e+01, 9.85843e-01, 4.03327e+00, 2.70844e-04, 2.22445e-04
649, 1555, 4.92987e+01, 7.80072e+00, 4.09558e+02, 4.09558e+02, -5.40000e+01, 9.84566e-01, 4.04265e+00, 2.70844e-04, 2.22445e-04
650, 1559, 4.94255e+01, 7.80122e+00, 4.05341e+02, 4.05341e+02, -5.40000e+01, 9.85888e-01, 4.05788e+00, 2.70844e-04, 2.22445e-04
651, 1561, 4.94889e+01, 7.79751e+00, 4.04755e+02, 4.04755e+02, -5.40000e+01, 9.85266e-01, 4.07074e+00, 2.70844e-04, 2.22445e-04
652, 1562, 4.95206e+01, 7.78975e+00, 4.04045e+02, 4.04045e+02, -5.40000e+01, 9.85275e-01, 4.08383e+00, 2.70844e-04, 2.22445e-04
653, 1564, 4.95841e+01, 7.79962e+00, 4.08303e+02, 4.08303e+02, -5.40000e+01, 9.84015e-01, 4.08886e+00, 2.70844e-04, 2.22445e-04
654, 1565, 4.96158e+01, 7.79302e+00, 4.09504e+02, 4.09504e+02, -5.40000e+01, 9.84665e-01, 4.09569e+00, 2.70844e-04, 2.22445e-04
655, 1566, 4.96475e+01, 7.80039e+00, 4.08682e+02, 4.08682e+02, -5.40000e+01, 9.85313e-01, 4.08416e+00, 2.70844e-04, 2.22445e-04
656, 1567, 4.96792e+01, 7.80540e+00, 4.09391e+02, 4.09391e+02, -5.40000e+01, 9.85322e-01, 4.09318e+00, 2.70844e-04, 2.22445e-04
657, 1568, 4.97109e+01, 7.80545e+00, 4.10647e+02, 4.10647e+02, -5.40000e+01, 9.86607e-01, 4.09232e+00, 2.70844e-04, 2.22445e-04
658, 1570, 4.97743e+01, 7.78154e+00, 4.10690e+02, 4.10690e+02, -5.40000e+01, 9.87261e-01, 4.10710e+00, 2.70844e-04, 2.22445e-04
659, 1572, 4.98377e+01, 7.77193e+00, 4.10472e+02, 4.10472e+02, -5.40000e+01, 9.86641e-01, 4.09266e+00, 2.70844e-04, 2.22445e-04
660, 1574, 4.99011e+01, 7.76281e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.87294e-01, 4.10184e+00, 2.68936e-04, 2.22445e-04
661, 1577, 4.99962e+01, 7.75071e+00, 4.06803e+02, 4.06803e+02, -6.00000e+01, 9.87318e-01, 4.10660e+00, 2.68936e-04, 2.22445e-04
662, 1577, 4.99962e+01, 7.75454e+00, 4.07459e+02, 4.07459e+02, -6.00000e+01, 9.87318e-01, 4.11218e+00, 2.68936e-04, 2.22445e-04
663, 1579, 5.00596e+01, 7.75970e+00, 4.10079e+02, 4.10079e+02, -6.00000e+01, 9.87334e-01, 4.11959e+00, 2.68936e-04, 2.22445e-04
664, 1581, 5.01230e+01, 7.74153e+00, 4.08168e+02, 4.08168e+02, -6.00000e+01, 9.86717e-01, 4.14434e+00, 2.68936e-04, 2.22445e-04
665, 1581, 5.01230e+01, 7.75089e+00, 4.08168e+02, 4.08168e+02, -6.00000e+01, 9.86717e-01, 4.14846e+00, 2.68936e-04, 2.22445e-04
666, 1582, 5.01547e+01, 7.75752e+00, 4.08714e+02, 4.08714e+02, -6.00000e+01, 9.87358e-01, 4.13713e+00, 2.68936e-04, 2.22445e-04
667, 1584, 5.02181e+01, 7.68845e+00, 4.00362e+02, 4.00362e+02, -6.00000e+01, 9.82323e-01, 4.16002e+00, 2.68936e-04, 2.22445e-04
668, 1584, 5.02181e+01, 7.71070e+00, 4.00799e+02, 4.00799e+02, -6.00000e+01, 9.76641e-01, 4.15387e+00, 2.68936e-04, 2.22445e-04
669, 1585, 5.02498e+01, 7.72229e+00, 4.00253e+02, 4.00253e+02, -6.00000e+01, 9.74763e-01, 4.16933e+00, 2.68936e-04, 2.22445e-04
670, 1588, 5.03449e+01, 7.71934e+00, 3.93743e+02, 3.93743e+02, -6.00000e+01, 9.69773e-01, 4.21067e+00, 2.68936e-04, 2.22445e-04
671, 1591, 5.04400e+01, 7.72590e+00, 3.94559e+02, 3.94559e+02, -6.00000e+01, 9.64173e-01, 4.25431e+00, 2.68936e-04, 2.22445e-04
672, 1591, 5.04400e+01, 7.76272e+00, 3.91488e+02, 3.91488e+02, -6.00000e+01, 9.58517e-01, 4.24865e+00, 2.68936e-04, 2.22445e-04
673, 1593, 5.05034e+01, 7.73516e+00, 3.86684e+02, 3.86684e+02, -6.00000e+01, 9.55430e-01, 4.23729e+00, 2.68936e-04, 2.22445e-04
674, 1594, 5.05352e+01, 7.76612e+00, 3.86828e+02, 3.86828e+02, -6.00000e+01, 9.52949e-01, 4.23459e+00, 2.68936e-04, 2.22445e-04
675, 1594, 5.05352e+01, 7.73770e+00, 3.80277e+02, 3.80277e+02, -6.00000e+01, 9.50439e-01, 4.19153e+00, 2.68936e-04, 2.22445e-04
676, 1595, 5.05669e+01, 7.75221e+00, 3.80563e+02, 3.80563e+02, -6.00000e+01, 9.49216e-01, 4.20576e+00, 2.68936e-04, 2.22445e-04
677, 1595, 5.05669e+01, 7.74272e+00, 3.78014e+02, 3.78014e+02, -6.00000e+01, 9.49843e-01, 4.16567e+00, 2.68936e-04, 2.22445e-04
678, 1596, 5.05986e+01, 7.74505e+00, 3.78724e+02, 3.78724e+02, -6.00000e+01, 9.51128e-01, 4.14527e+00, 2.68936e-04, 2.22445e-04
679, 1599, 5.06937e+01, 7.72269e+00, 3.83543e+02, 3.83543e+02, -6.00000e+01, 9.49969e-01, 4.17454e+00, 2.68936e-04, 2.22445e-04
680, 1601, 5.07571e+01, 7.73807e+00, 3.80482e+02, 3.80482e+02, -6.00000e+01, 9.48157e-01, 4.20800e+00, 2.68936e-04, 2.22445e-04
681, 1600, 5.07254e+01, 7.73447e+00, 3.78909e+02, 3.78909e+02, -6.00000e+01, 9.47500e-01, 4.16087e+00, 2.68936e-04, 2.22445e-04
682, 1599, 5.06937e+01, 7.72874e+00, 3.78312e+02, 3.78312e+02, -6.00000e+01, 9.48718e-01, 4.16070e+00, 2.68936e-04, 2.22445e-04
683, 1599, 5.06937e+01, 7.72519e+00, 3.78585e+02, 3.78585e+02, -6.00000e+01, 9.49969e-01, 4.13110e+00, 2.68936e-04, 2.22445e-04
684, 1600, 5.07254e+01, 7.72731e+00, 3.79403e+02, 3.79403e+02, -6.00000e+01, 9.51250e-01, 4.16336e+00, 2.68936e-04, 2.22445e-04
685, 1603, 5.08205e+01, 7.73778e+00, 3.77051e+02, 3.77051e+02, -6.00000e+01, 9.51965e-01, 4.16548e+00, 2.68936e-04, 2.22445e-04
686, 1600, 5.07254e+01, 7.74364e+00, 3.80020e+02, 3.80020e+02, -6.00000e+01, 9.53125e-01, 4.11155e+00, 2.68936e-04, 2.22445e-04
687, 1600, 5.07254e+01, 7.75013e+00, 3.78652e+02, 3.78652e+02, -6.00000e+01, 9.56875e-01, 4.10969e+00, 2.68936e-04, 2.22445e-04
688, 1604, 5.08522e+01, 7.75410e+00, 3.76024e+02, 3.76024e+02, -6.00000e+01, 9.58229e-01, 4.16770e+00, 2.68936e-04, 2.22445e-04
689, 1604, 5.08522e+01, 7.76697e+00, 3.74114e+02, 3.74114e+02, -6.00000e+01, 9.57606e-01, 4.16886e+00, 2.68936e-04, 2.22445e-04
690, 1606, 5.09156e+01, 7.77093e+00, 3.74515e+02, 3.74515e+02, -6.00000e+01, 9.60149e-01, 4.16789e+00, 2.68936e-04, 2.22445e-04
691, 1609, 5.10107e+01, 7.78624e+00, 3.77957e+02, 3.77957e+02, -6.00000e+01, 9.58981e-01, 4.18809e+00, 2.68936e-04, 2.22445e-04
692, 1609, 5.10107e+01, 7.79284e+00, 3.79142e+02, 3.79142e+02, -6.00000e+01, 9.59602e-01, 4.20753e+00, 2.68936e-04, 2.22445e-04
693, 1610, 5.10424e+01, 7.78450e+00, 3.79711e+02, 3.79711e+02, -6.00000e+01, 9.62733e-01, 4.13063e+00, 2.68936e-04, 2.22445e-04
694, 1611, 5.10741e+01, 7.78327e+00, 3.83449e+02, 3.83449e+02, -6.00000e+01, 9.62756e-01, 4.13884e+00, 2.68936e-04, 2.22445e-04
695, 1611, 5.10741e+01, 7.78192e+00, 3.84705e+02, 3.84705e+02, -6.00000e+01, 9.63998e-01, 4.12599e+00, 2.68936e-04, 2.22445e-04
696, 1611, 5.10741e+01, 7.78946e+00, 3.89345e+02, 3.89345e+02, -6.00000e+01, 9.67722e-01, 4.14154e+00, 2.68936e-04, 2.22445e-04
697, 1612, 5.11058e+01, 7.78858e+00, 3.91201e+02, 3.91201e+02, -6.00000e+01, 9.67742e-01, 4.14388e+00, 2.68936e-04, 2.22445e-04
698, 1613, 5.11375e+01, 7.79131e+00, 3.93091e+02, 3.93091e+02, -6.00000e+01, 9.69002e-01, 4.15608e+00, 2.68936e-04, 2.22445e-04
699, 1615, 5.12009e+01, 7.78839e+00, 3.93964e+02, 3.93964e+02, -6.00000e+01, 9.70279e-01, 4.15556e+00, 2.68936e-04, 2.22445e-04
700, 1617, 5.12643e+01, 7.78050e+00, 3.95933e+02, 3.95933e+02, -6.00000e+01, 9.72171e-01, 4.13107e+00, 2.68936e-04, 2.22445e-04
701, 1618, 5.12960e+01, 7.75537e+00, 3.89983e+02, 3.89983e+02, -6.00000e+01, 9.72806e-01, 4.17170e+00, 2.68936e-04, 2.22445e-04
702, 1619, 5.13277e+01, 7.75041e+00, 3.89992e+02, 3.89992e+02, -6.00000e+01, 9.74058e-01, 4.17621e+00, 2.68936e-04, 2.22445e-04
703, 1619, 5.13277e+01, 7.76063e+00, 3.93159e+02, 3.93159e+02, -6.00000e+01, 9.74058e-01, 4.19652e+00, 2.68936e-04, 2.22445e-04
704, 1622, 5.14228e+01, 7.75488e+00, 3.88563e+02, 3.88563e+02, -6.00000e+01, 9.75339e-01, 4.19071e+00, 2.68936e-04, 2.22445e-04
705, 1622, 5.14228e+01, 7.75332e+00, 3.90419e+02, 3.90419e+02, -6.00000e+01, 9.74723e-01, 4.20391e+00, 2.68936e-04, 2.22445e-04
706, 1622, 5.14228e+01, 7.75729e+00, 3.89491e+02, 3.89491e+02, -6.00000e+01, 9.75956e-01, 4.21591e+00, 2.68936e-04, 2.22445e-04
