controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1050, 347, 1.01312e+01, 9.10427e+00, 1.10283e+02, 1.10283e+02, 4.90000e+01, 6.94524e-01, 6.39944e-01
1051, 344, 1.00437e+01, 9.11479e+00, 1.13613e+02, 1.13613e+02, 4.90000e+01, 7.26744e-01, 6.42381e-01
1052, 344, 1.00437e+01, 9.10853e+00, 1.15917e+02, 1.15917e+02, 4.90000e+01, 7.50000e-01, 6.67613e-01
1053, 345, 1.00729e+01, 9.10304e+00, 1.19738e+02, 1.19738e+02, 4.90000e+01, 7.82609e-01, 7.02766e-01
1054, 347, 1.01312e+01, 9.08470e+00, 1.22959e+02, 1.22959e+02, 4.90000e+01, 7.95389e-01, 7.52143e-01
1055, 347, 1.01312e+01, 9.08221e+00, 1.23778e+02, 1.23778e+02, 4.90000e+01, 8.06916e-01, 7.35452e-01
1056, 346, 1.01020e+01, 9.08468e+00, 1.27272e+02, 1.27272e+02, 4.90000e+01, 8.32370e-01, 7.63275e-01
1057, 347, 1.01312e+01, 9.06495e+00, 1.26616e+02, 1.26616e+02, 4.90000e+01, 8.38617e-01, 7.90472e-01
1058, 349, 1.01896e+01, 9.05481e+00, 1.28909e+02, 1.28909e+02, 4.90000e+01, 8.51003e-01, 8.06692e-01
1059, 350, 1.02188e+01, 9.05875e+00, 1.31257e+02, 1.31257e+02, 4.90000e+01, 8.60000e-01, 8.13869e-01
1060, 352, 1.02772e+01, 9.03777e+00, 1.33058e+02, 1.33058e+02, 4.90000e+01, 8.69318e-01, 8.46981e-01
1061, 352, 1.02772e+01, 9.05155e+00, 1.35187e+02, 1.35187e+02, 4.90000e+01, 8.75000e-01, 8.70442e-01
1062, 354, 1.03356e+01, 9.03873e+00, 1.36825e+02, 1.36825e+02, 4.90000e+01, 8.78531e-01, 8.63784e-01
1063, 356, 1.03940e+01, 9.05194e+00, 1.40919e+02, 1.40919e+02, 4.90000e+01, 8.79213e-01, 8.95195e-01
1064, 358, 1.04524e+01, 9.04689e+00, 1.41683e+02, 1.41683e+02, 4.90000e+01, 8.91061e-01, 8.84995e-01
1065, 360, 1.05108e+01, 9.03450e+00, 1.40307e+02, 1.40307e+02, 4.90000e+01, 8.91667e-01, 8.99116e-01
1066, 361, 1.05400e+01, 9.03272e+00, 1.42109e+02, 1.42109e+02, 4.90000e+01, 8.94737e-01, 9.17967e-01
1067, 363, 1.05984e+01, 9.03717e+00, 1.44838e+02, 1.44838e+02, 4.90000e+01, 8.98072e-01, 9.20003e-01
1068, 365, 1.06568e+01, 9.03273e+00, 1.47622e+02, 1.47622e+02, 4.90000e+01, 8.98630e-01, 9.05005e-01
1069, 367, 1.07152e+01, 9.03031e+00, 1.48496e+02, 1.48496e+02, 4.90000e+01, 8.99183e-01, 9.17479e-01
1070, 369, 1.07736e+01, 9.01291e+00, 1.50188e+02, 1.50188e+02, 4.90000e+01, 9.05149e-01, 9.26061e-01
1071, 371, 1.08320e+01, 8.99684e+00, 1.51007e+02, 1.51007e+02, 4.90000e+01, 9.05660e-01, 9.17211e-01
1072, 370, 1.08028e+01, 8.97712e+00, 1.50679e+02, 1.50679e+02, 4.90000e+01, 9.13514e-01, 9.55424e-01
1073, 372, 1.08612e+01, 8.96634e+00, 1.51334e+02, 1.51334e+02, 4.90000e+01, 9.19355e-01, 9.43243e-01
1074, 373, 1.08904e+01, 8.96962e+00, 1.53846e+02, 1.53846e+02, 4.90000e+01, 9.22252e-01, 9.55607e-01
1075, 375, 1.09488e+01, 8.97385e+00, 1.56466e+02, 1.56466e+02, 4.90000e+01, 9.30667e-01, 9.69256e-01
1076, 377, 1.10071e+01, 8.96126e+00, 1.55756e+02, 1.55756e+02, 4.90000e+01, 9.28382e-01, 9.66001e-01
1077, 378, 1.10363e+01, 8.97420e+00, 1.57012e+02, 1.57012e+02, 4.90000e+01, 9.28571e-01, 9.61080e-01
1078, 378, 1.10363e+01, 8.97398e+00, 1.56575e+02, 1.56575e+02, 4.90000e+01, 9.28571e-01, 9.65580e-01
1079, 380, 1.10947e+01, 8.96924e+00, 1.58158e+02, 1.58158e+02, 4.90000e+01, 9.39474e-01, 9.89594e-01
1080, 382, 1.11531e+01, 8.96382e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.37173e-01, 9.95494e-01
1081, 385, 1.12407e+01, 8.95174e+00, 1.62580e+02, 1.62580e+02, 6.10000e+01, 9.40260e-01, 9.99128e-01
1082, 386, 1.12699e+01, 8.95529e+00, 1.63999e+02, 1.63999e+02, 6.10000e+01, 9.35233e-01, 9.73480e-01
1083, 387, 1.12991e+01, 8.93644e+00, 1.62034e+02, 1.62034e+02, 6.10000e+01, 9.37984e-01, 1.00476e+00
1084, 390, 1.13867e+01, 8.92415e+00, 1.63945e+02, 1.63945e+02, 6.10000e+01, 9.38462e-01, 9.90709e-01
1085, 392, 1.14451e+01, 8.91346e+00, 1.65364e+02, 1.65364e+02, 6.10000e+01, 9.31122e-01, 1.00977e+00
1086, 393, 1.14743e+01, 8.88610e+00, 1.67493e+02, 1.67493e+02, 6.10000e+01, 9.33842e-01, 1.01840e+00
1087, 394, 1.15035e+01, 8.36921e+00, 1.01592e+02, 1.01592e+02, 6.10000e+01, 6.72589e-01, 1.13070e+00
1088, 396, 1.15619e+01, 8.54627e+00, 1.01701e+02, 1.01701e+02, 6.10000e+01, 4.92424e-01, 1.21834e+00
1089, 397, 1.15911e+01, 8.72834e+00, 1.06014e+02, 1.06014e+02, 6.10000e+01, 3.60202e-01, 1.34602e+00
1090, 387, 1.12991e+01, 8.74878e+00, 6.02759e+01, 6.02759e+01, 6.10000e+01, 2.68734e-01, 1.45703e+00
1091, 388, 1.13283e+01, 8.93078e+00, 5.50899e+01, 5.50899e+01, 6.10000e+01, 1.90722e-01, 1.65288e+00
1092, 385, 1.12407e+01, 9.24681e+00, 5.01003e+01, 5.01003e+01, 6.10000e+01, 1.37662e-01, 1.83831e+00
1093, 379, 1.10655e+01, 9.36098e+00, 3.74901e+01, 3.74901e+01, 6.10000e+01, 1.08179e-01, 1.82566e+00
1094, 378, 1.10363e+01, 9.53706e+00, 3.47606e+01, 3.47606e+01, 6.10000e+01, 8.73016e-02, 1.57754e+00
1095, 371, 1.08320e+01, 9.55384e+00, 3.00658e+01, 3.00658e+01, 6.10000e+01, 7.54717e-02, 1.40694e+00
1096, 370, 1.08028e+01, 9.56397e+00, 2.94108e+01, 2.94108e+01, 6.10000e+01, 7.29730e-02, 1.21299e+00
1097, 359, 1.04816e+01, 9.49507e+00, 3.05093e+01, 3.05093e+01, 6.10000e+01, 6.40669e-02, 9.70228e-01
1098, 353, 1.03064e+01, 9.43557e+00, 3.38938e+01, 3.38938e+01, 6.10000e+01, 6.23229e-02, 8.91502e-01
1099, 352, 1.02772e+01, 9.33595e+00, 3.77697e+01, 3.77697e+01, 6.10000e+01, 9.65909e-02, 8.09191e-01
1100, 352, 1.02772e+01, 9.32363e+00, 4.50848e+01, 4.50848e+01, 6.10000e+01, 1.59091e-01, 7.88238e-01
1101, 351, 1.02480e+01, 9.33164e+00, 4.92882e+01, 4.92882e+01, 6.10000e+01, 2.22222e-01, 7.55288e-01
1102, 349, 1.01896e+01, 9.31949e+00, 5.78042e+01, 5.78042e+01, 6.10000e+01, 2.92264e-01, 6.51084e-01
1103, 351, 1.02480e+01, 9.30144e+00, 6.49009e+01, 6.49009e+01, 6.10000e+01, 3.30484e-01, 6.11292e-01
1104, 351, 1.02480e+01, 9.30268e+00, 7.83846e+01, 7.83846e+01, 6.10000e+01, 3.87464e-01, 6.03228e-01
1105, 351, 1.02480e+01, 9.27760e+00, 8.63002e+01, 8.63002e+01, 6.10000e+01, 4.21652e-01, 5.20631e-01
1106, 352, 1.02772e+01, 9.23238e+00, 9.47616e+01, 9.47616e+01, 6.10000e+01, 4.85795e-01, 5.20778e-01
1107, 351, 1.02480e+01, 9.19636e+00, 9.72182e+01, 9.72182e+01, 6.10000e+01, 5.29915e-01, 5.30101e-01
1108, 351, 1.02480e+01, 9.17504e+00, 1.04588e+02, 1.04588e+02, 6.10000e+01, 5.81197e-01, 5.48728e-01
1109, 351, 1.02480e+01, 9.15814e+00, 1.10004e+02, 1.10004e+02, 6.10000e+01, 6.23932e-01, 5.79073e-01
1110, 352, 1.02772e+01, 9.14853e+00, 1.19667e+02, 1.19667e+02, 6.10000e+01, 6.67614e-01, 5.65336e-01
1111, 354, 1.03356e+01, 9.13198e+00, 1.25890e+02, 1.25890e+02, 6.10000e+01, 7.06215e-01, 5.95102e-01
1112, 353, 1.03064e+01, 9.12586e+00, 1.29930e+02, 1.29930e+02, 6.10000e+01, 7.47875e-01, 6.44930e-01
1113, 354, 1.03356e+01, 9.12581e+00, 1.32168e+02, 1.32168e+02, 6.10000e+01, 7.65537e-01, 6.46505e-01
1114, 355, 1.03648e+01, 9.08796e+00, 1.31076e+02, 1.31076e+02, 6.10000e+01, 7.88732e-01, 6.98375e-01
1115, 356, 1.03940e+01, 9.07646e+00, 1.32823e+02, 1.32823e+02, 6.10000e+01, 8.23034e-01, 7.21887e-01
1116, 358, 1.04524e+01, 9.07215e+00, 1.35552e+02, 1.35552e+02, 6.10000e+01, 8.29609e-01, 7.73023e-01
1117, 359, 1.04816e+01, 9.06605e+00, 1.38555e+02, 1.38555e+02, 6.10000e+01, 8.35655e-01, 7.57227e-01
1118, 360, 1.05108e+01, 9.07404e+00, 1.45106e+02, 1.45106e+02, 6.10000e+01, 8.55556e-01, 7.72833e-01
1119, 362, 1.05692e+01, 9.07050e+00, 1.47344e+02, 1.47344e+02, 6.10000e+01, 8.61878e-01, 8.11514e-01
1120, 364, 1.06276e+01, 9.06970e+00, 1.50510e+02, 1.50510e+02, 6.10000e+01, 8.70879e-01, 8.43763e-01
1121, 365, 1.06568e+01, 9.07502e+00, 1.52475e+02, 1.52475e+02, 6.10000e+01, 8.82192e-01, 8.51790e-01
1122, 366, 1.06860e+01, 9.08423e+00, 1.56351e+02, 1.56351e+02, 6.10000e+01, 8.90710e-01, 8.70904e-01
1123, 367, 1.07152e+01, 9.07788e+00, 1.59354e+02, 1.59354e+02, 6.10000e+01, 8.93733e-01, 9.00255e-01
1124, 369, 1.07736e+01, 9.08032e+00, 1.62138e+02, 1.62138e+02, 6.10000e+01, 9.02439e-01, 8.87526e-01
1125, 369, 1.07736e+01, 9.09204e+00, 1.65358e+02, 1.65358e+02, 6.10000e+01, 8.99729e-01, 8.80794e-01
1126, 371, 1.08320e+01, 9.09095e+00, 1.67160e+02, 1.67160e+02, 6.10000e+01, 9.11051e-01, 8.94869e-01
1127, 374, 1.09196e+01, 9.08204e+00, 1.67487e+02, 1.67487e+02, 6.10000e+01, 9.11765e-01, 9.09098e-01
1128, 375, 1.09488e+01, 9.07298e+00, 1.67378e+02, 1.67378e+02, 6.10000e+01, 9.12000e-01, 9.43545e-01
1129, 377, 1.10071e+01, 9.06460e+00, 1.68852e+02, 1.68852e+02, 6.10000e+01, 9.23077e-01, 9.30993e-01
1130, 379, 1.10655e+01, 9.05413e+00, 1.70708e+02, 1.70708e+02, 6.10000e+01, 9.31398e-01, 9.35633e-01
1131, 380, 1.10947e+01, 9.05292e+00, 1.73438e+02, 1.73438e+02, 6.10000e+01, 9.34211e-01, 9.38838e-01
1132, 381, 1.11239e+01, 9.04992e+00, 1.72892e+02, 1.72892e+02, 6.10000e+01, 9.31759e-01, 9.73886e-01
1133, 383, 1.11823e+01, 9.02969e+00, 1.74748e+02, 1.74748e+02, 6.10000e+01, 9.37337e-01, 9.65618e-01
1134, 385, 1.12407e+01, 9.03906e+00, 1.77969e+02, 1.77969e+02, 6.10000e+01, 9.35065e-01, 9.82066e-01
1135, 387, 1.12991e+01, 9.02809e+00, 1.76386e+02, 1.76386e+02, 6.10000e+01, 9.37984e-01, 9.87236e-01
1136, 389, 1.13575e+01, 9.03080e+00, 1.77696e+02, 1.77696e+02, 6.10000e+01, 9.35733e-01, 9.91929e-01
1137, 390, 1.13867e+01, 9.03714e+00, 1.79224e+02, 1.79224e+02, 6.10000e+01, 9.33333e-01, 1.00887e+00
1138, 392, 1.14451e+01, 9.01835e+00, 1.80261e+02, 1.80261e+02, 6.10000e+01, 9.41327e-01, 1.01602e+00
1139, 394, 1.15035e+01, 9.03062e+00, 1.82063e+02, 1.82063e+02, 6.10000e+01, 9.39086e-01, 1.02774e+00
1140, 396, 1.15619e+01, 9.01372e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.44444e-01, 1.03444e+00
1141, 398, 1.16203e+01, 9.00500e+00, 1.82882e+02, 1.82882e+02, 5.30000e+01, 9.39698e-01, 1.01338e+00
1142, 399, 1.16495e+01, 9.00011e+00, 1.83264e+02, 1.83264e+02, 5.30000e+01, 9.37343e-01, 1.03300e+00
1143, 401, 1.17079e+01, 8.99298e+00, 1.83974e+02, 1.83974e+02, 5.30000e+01, 9.45137e-01, 1.03483e+00
1144, 403, 1.17663e+01, 8.97509e+00, 1.83155e+02, 1.83155e+02, 5.30000e+01, 9.40447e-01, 1.04628e+00
1145, 405, 1.18247e+01, 8.96118e+00, 1.82390e+02, 1.82390e+02, 5.30000e+01, 9.40741e-01, 1.06972e+00
1146, 407, 1.18830e+01, 8.96888e+00, 1.83373e+02, 1.83373e+02, 5.30000e+01, 9.41032e-01, 1.04966e+00
1147, 408, 1.19122e+01, 8.32216e+00, 1.14815e+02, 1.14815e+02, 5.30000e+01, 6.91176e-01, 1.12817e+00
1148, 409, 1.19414e+01, 8.52186e+00, 1.15197e+02, 1.15197e+02, 5.30000e+01, 4.88998e-01, 1.24619e+00
1149, 411, 1.19998e+01, 8.72425e+00, 1.22785e+02, 1.22785e+02, 5.30000e+01, 3.57664e-01, 1.41268e+00
1150, 403, 1.17663e+01, 8.73038e+00, 7.14036e+01, 7.14036e+01, 5.30000e+01, 2.70471e-01, 1.55534e+00
1151, 402, 1.17371e+01, 8.89005e+00, 5.79199e+01, 5.79199e+01, 5.30000e+01, 1.99005e-01, 1.79386e+00
1152, 402, 1.17371e+01, 9.24481e+00, 4.92947e+01, 4.92947e+01, 5.30000e+01, 1.41791e-01, 2.00210e+00
1153, 396, 1.15619e+01, 9.33399e+00, 3.45554e+01, 3.45554e+01, 5.30000e+01, 1.16162e-01, 1.88794e+00
1154, 399, 1.16495e+01, 9.50917e+00, 3.67936e+01, 3.67936e+01, 5.30000e+01, 1.05263e-01, 1.71340e+00
1155, 393, 1.14743e+01, 9.50858e+00, 3.26994e+01, 3.26994e+01, 5.30000e+01, 9.41476e-02, 1.44693e+00
1156, 390, 1.13867e+01, 9.55287e+00, 3.64661e+01, 3.64661e+01, 5.30000e+01, 8.20513e-02, 1.25559e+00
1157, 379, 1.10655e+01, 9.48643e+00, 3.93909e+01, 3.93909e+01, 5.30000e+01, 8.44327e-02, 1.06344e+00
1158, 370, 1.08028e+01, 9.44820e+00, 4.84539e+01, 4.84539e+01, 5.30000e+01, 7.83784e-02, 9.35343e-01
1159, 366, 1.06860e+01, 9.32785e+00, 5.17839e+01, 5.17839e+01, 5.30000e+01, 9.28962e-02, 8.44434e-01
1160, 365, 1.06568e+01, 9.28786e+00, 5.77780e+01, 5.77780e+01, 5.30000e+01, 1.47945e-01, 7.97323e-01
1161, 364, 1.06276e+01, 9.25905e+00, 6.19268e+01, 6.19268e+01, 5.30000e+01, 2.14286e-01, 6.77314e-01
1162, 362, 1.05692e+01, 9.22120e+00, 6.41650e+01, 6.41650e+01, 5.30000e+01, 2.56906e-01, 6.00637e-01
1163, 359, 1.04816e+01, 9.19339e+00, 6.87455e+01, 6.87455e+01, 5.30000e+01, 3.31476e-01, 5.17004e-01
1164, 357, 1.04232e+01, 9.15937e+00, 7.13112e+01, 7.13112e+01, 5.30000e+01, 3.86555e-01, 5.17292e-01
1165, 358, 1.04524e+01, 9.13435e+00, 7.38224e+01, 7.38224e+01, 5.30000e+01, 4.63687e-01, 5.42654e-01
1166, 357, 1.04232e+01, 9.13148e+00, 7.94349e+01, 7.94349e+01, 5.30000e+01, 5.15406e-01, 5.88873e-01
1167, 357, 1.04232e+01, 9.15113e+00, 8.58766e+01, 8.58766e+01, 5.30000e+01, 5.65826e-01, 5.94399e-01
1168, 358, 1.04524e+01, 9.15549e+00, 9.08442e+01, 9.08442e+01, 5.30000e+01, 6.00559e-01, 6.40018e-01
1169, 359, 1.04816e+01, 9.15185e+00, 9.71767e+01, 9.71767e+01, 5.30000e+01, 6.40669e-01, 6.38014e-01
1170, 359, 1.04816e+01, 9.15349e+00, 1.03852e+02, 1.03852e+02, 5.30000e+01, 6.65738e-01, 6.57174e-01
1171, 359, 1.04816e+01, 9.13738e+00, 1.08771e+02, 1.08771e+02, 5.30000e+01, 6.93593e-01, 6.80785e-01
1172, 359, 1.04816e+01, 9.12535e+00, 1.12586e+02, 1.12586e+02, 5.30000e+01, 7.13092e-01, 7.04517e-01
1173, 359, 1.04816e+01, 9.11718e+00, 1.16189e+02, 1.16189e+02, 5.30000e+01, 7.32591e-01, 7.25623e-01
1174, 357, 1.04232e+01, 9.10290e+00, 1.22139e+02, 1.22139e+02, 5.30000e+01, 7.47899e-01, 7.28128e-01
1175, 357, 1.04232e+01, 9.10087e+00, 1.24814e+02, 1.24814e+02, 5.30000e+01, 7.70308e-01, 7.85546e-01
1176, 357, 1.04232e+01, 9.08971e+00, 1.23810e+02, 1.23810e+02, 5.30000e+01, 7.98319e-01, 8.10450e-01
1177, 357, 1.04232e+01, 9.10374e+00, 1.24247e+02, 1.24247e+02, 5.30000e+01, 7.98319e-01, 8.74753e-01
1178, 358, 1.04524e+01, 9.11539e+00, 1.25502e+02, 1.25502e+02, 5.30000e+01, 8.21229e-01, 8.55251e-01
1179, 359, 1.04816e+01, 9.12192e+00, 1.26539e+02, 1.26539e+02, 5.30000e+01, 8.38440e-01, 8.43666e-01
1180, 360, 1.05108e+01, 9.11450e+00, 1.27085e+02, 1.27085e+02, 5.30000e+01, 8.55556e-01, 8.79321e-01
1181, 362, 1.05692e+01, 9.10368e+00, 1.30197e+02, 1.30197e+02, 5.30000e+01, 8.56354e-01, 8.84684e-01
1182, 361, 1.05400e+01, 9.11591e+00, 1.30361e+02, 1.30361e+02, 5.30000e+01, 8.61496e-01, 8.87958e-01
1183, 362, 1.05692e+01, 9.11158e+00, 1.29760e+02, 1.29760e+02, 5.30000e+01, 8.72928e-01, 8.96899e-01
1184, 364, 1.06276e+01, 9.12189e+00, 1.33225e+02, 1.33225e+02, 5.30000e+01, 8.81868e-01, 9.00328e-01
1185, 366, 1.06860e+01, 9.12473e+00, 1.36621e+02, 1.36621e+02, 5.30000e+01, 8.87978e-01, 9.42081e-01
1186, 367, 1.07152e+01, 9.11941e+00, 1.37113e+02, 1.37113e+02, 5.30000e+01, 8.91008e-01, 9.12162e-01
1187, 368, 1.07444e+01, 9.11557e+00, 1.38750e+02, 1.38750e+02, 5.30000e+01, 8.83152e-01, 9.33280e-01
1188, 370, 1.08028e+01, 9.10319e+00, 1.41371e+02, 1.41371e+02, 5.30000e+01, 8.91892e-01, 9.36305e-01
1189, 370, 1.08028e+01, 9.11037e+00, 1.43445e+02, 1.43445e+02, 5.30000e+01, 9.00000e-01, 9.40302e-01
1190, 373, 1.08904e+01, 9.09929e+00, 1.43063e+02, 1.43063e+02, 5.30000e+01, 8.98123e-01, 9.58619e-01
1191, 375, 1.09488e+01, 9.07987e+00, 1.43172e+02, 1.43172e+02, 5.30000e+01, 8.96000e-01, 9.48456e-01
1192, 376, 1.09779e+01, 9.09864e+00, 1.47812e+02, 1.47812e+02, 5.30000e+01, 9.01596e-01, 9.50585e-01
1193, 377, 1.10071e+01, 9.09889e+00, 1.50979e+02, 1.50979e+02, 5.30000e+01, 9.07162e-01, 9.54170e-01
1194, 379, 1.10655e+01, 9.10244e+00, 1.51470e+02, 1.51470e+02, 5.30000e+01, 9.10290e-01, 9.54349e-01
1195, 381, 1.11239e+01, 9.09066e+00, 1.52070e+02, 1.52070e+02, 5.30000e+01, 9.08136e-01, 9.70633e-01
1196, 382, 1.11531e+01, 9.09564e+00, 1.54582e+02, 1.54582e+02, 5.30000e+01, 9.18848e-01, 9.69058e-01
1197, 382, 1.11531e+01, 9.10646e+00, 1.56303e+02, 1.56303e+02, 5.30000e+01, 9.21466e-01, 9.76869e-01
1198, 384, 1.12115e+01, 9.10623e+00, 1.59348e+02, 1.59348e+02, 5.30000e+01, 9.29688e-01, 9.86867e-01
1199, 386, 1.12699e+01, 9.08211e+00, 1.56509e+02, 1.56509e+02, 5.30000e+01, 9.35233e-01, 9.72694e-01
1200, 388, 1.13283e+01, 9.06082e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.35567e-01, 9.74413e-01
1201, 390, 1.13867e+01, 9.04402e+00, 1.55035e+02, 1.55035e+02, 4.50000e+01, 9.30769e-01, 9.80749e-01
1202, 391, 1.14159e+01, 9.05920e+00, 1.56509e+02, 1.56509e+02, 4.50000e+01, 9.25831e-01, 1.02417e+00
1203, 393, 1.14743e+01, 9.04211e+00, 1.55254e+02, 1.55254e+02, 4.50000e+01, 9.31298e-01, 1.03046e+00
1204, 395, 1.15327e+01, 9.03888e+00, 1.57819e+02, 1.57819e+02, 4.50000e+01, 9.31646e-01, 1.02085e+00
1205, 397, 1.15911e+01, 9.02145e+00, 1.58256e+02, 1.58256e+02, 4.50000e+01, 9.34509e-01, 1.02711e+00
1206, 399, 1.16495e+01, 9.01127e+00, 1.58584e+02, 1.58584e+02, 4.50000e+01, 9.32331e-01, 1.03020e+00
1207, 400, 1.16787e+01, 8.43151e+00, 9.86986e+01, 9.86986e+01, 4.50000e+01, 6.97500e-01, 1.11393e+00
1208, 402, 1.17371e+01, 8.58208e+00, 9.83831e+01, 9.83831e+01, 4.50000e+01, 5.17413e-01, 1.22023e+00
1209, 404, 1.17955e+01, 8.76270e+00, 1.04770e+02, 1.04770e+02, 4.50000e+01, 3.73762e-01, 1.38348e+00
1210, 395, 1.15327e+01, 8.72421e+00, 5.52024e+01, 5.52024e+01, 4.50000e+01, 2.60759e-01, 1.52585e+00
1211, 397, 1.15911e+01, 8.93038e+00, 5.04531e+01, 5.04531e+01, 4.50000e+01, 1.78841e-01, 1.72186e+00
1212, 397, 1.15911e+01, 9.25061e+00, 4.67410e+01, 4.67410e+01, 4.50000e+01, 1.33501e-01, 1.91702e+00
1213, 394, 1.15035e+01, 9.29805e+00, 3.34211e+01, 3.34211e+01, 4.50000e+01, 1.11675e-01, 1.84214e+00
1214, 394, 1.15035e+01, 9.48340e+00, 3.21109e+01, 3.21109e+01, 4.50000e+01, 9.39086e-02, 1.65732e+00
1215, 393, 1.14743e+01, 9.48952e+00, 3.00365e+01, 3.00365e+01, 4.50000e+01, 8.90585e-02, 1.49984e+00
1216, 389, 1.13575e+01, 9.54815e+00, 3.10552e+01, 3.10552e+01, 4.50000e+01, 8.74036e-02, 1.29479e+00
1217, 379, 1.10655e+01, 9.48365e+00, 3.40576e+01, 3.40576e+01, 4.50000e+01, 9.23483e-02, 1.06092e+00
1218, 378, 1.10363e+01, 9.44186e+00, 4.23119e+01, 4.23119e+01, 4.50000e+01, 1.13757e-01, 9.63040e-01
1219, 372, 1.08612e+01, 9.38443e+00, 4.73888e+01, 4.73888e+01, 4.50000e+01, 1.31720e-01, 7.91206e-01
1220, 370, 1.08028e+01, 9.35281e+00, 5.15563e+01, 5.15563e+01, 4.50000e+01, 2.00000e-01, 7.28585e-01
1221, 363, 1.05984e+01, 9.32143e+00, 5.62566e+01, 5.62566e+01, 4.50000e+01, 2.61708e-01, 6.45922e-01
1222, 363, 1.05984e+01, 9.28982e+00, 6.25277e+01, 6.25277e+01, 4.50000e+01, 3.30579e-01, 5.62552e-01
1223, 363, 1.05984e+01, 9.23524e+00, 7.04433e+01, 7.04433e+01, 4.50000e+01, 3.69146e-01, 5.55404e-01
1224, 364, 1.06276e+01, 9.21724e+00, 7.44845e+01, 7.44845e+01, 4.50000e+01, 4.17582e-01, 6.24922e-01
1225, 364, 1.06276e+01, 9.23863e+00, 8.43653e+01, 8.43653e+01, 4.50000e+01, 4.50549e-01, 6.31745e-01
1226, 364, 1.06276e+01, 9.24444e+00, 8.98856e+01, 8.98856e+01, 4.50000e+01, 5.00000e-01, 6.05019e-01
1227, 361, 1.05400e+01, 9.23284e+00, 9.87838e+01, 9.87838e+01, 4.50000e+01, 5.45706e-01, 5.78826e-01
1228, 363, 1.05984e+01, 9.22064e+00, 1.08828e+02, 1.08828e+02, 4.50000e+01, 5.97796e-01, 6.23202e-01
1229, 365, 1.06568e+01, 9.19633e+00, 1.12158e+02, 1.12158e+02, 4.50000e+01, 6.19178e-01, 6.62791e-01
1230, 366, 1.06860e+01, 9.19571e+00, 1.15761e+02, 1.15761e+02, 4.50000e+01, 6.53005e-01, 6.84164e-01
1231, 367, 1.07152e+01, 9.18191e+00, 1.19861e+02, 1.19861e+02, 4.50000e+01, 6.81199e-01, 6.55624e-01
1232, 367, 1.07152e+01, 9.17758e+00, 1.23633e+02, 1.23633e+02, 4.50000e+01, 6.97548e-01, 7.08889e-01
1233, 367, 1.07152e+01, 9.17647e+00, 1.26963e+02, 1.26963e+02, 4.50000e+01, 7.35695e-01, 7.11179e-01
1234, 369, 1.07736e+01, 9.16910e+00, 1.30565e+02, 1.30565e+02, 4.50000e+01, 7.61518e-01, 7.36743e-01
1235, 369, 1.07736e+01, 9.16968e+00, 1.33659e+02, 1.33659e+02, 4.50000e+01, 7.75068e-01, 7.70162e-01
1236, 370, 1.08028e+01, 9.15994e+00, 1.38681e+02, 1.38681e+02, 4.50000e+01, 8.02703e-01, 7.82051e-01
1237, 372, 1.08612e+01, 9.15083e+00, 1.41138e+02, 1.41138e+02, 4.50000e+01, 8.11828e-01, 8.05501e-01
1238, 373, 1.08904e+01, 9.14156e+00, 1.41739e+02, 1.41739e+02, 4.50000e+01, 8.36461e-01, 8.30015e-01
1239, 374, 1.09196e+01, 9.13549e+00, 1.47197e+02, 1.47197e+02, 4.50000e+01, 8.44920e-01, 8.37015e-01
1240, 375, 1.09488e+01, 9.13161e+00, 1.50145e+02, 1.50145e+02, 4.50000e+01, 8.48000e-01, 8.97793e-01
1241, 377, 1.10071e+01, 9.13604e+00, 1.57843e+02, 1.57843e+02, 4.50000e+01, 8.54111e-01, 9.04379e-01
1242, 378, 1.10363e+01, 9.14594e+00, 1.61391e+02, 1.61391e+02, 4.50000e+01, 8.54497e-01, 9.13107e-01
1243, 380, 1.10947e+01, 9.15566e+00, 1.63520e+02, 1.63520e+02, 4.50000e+01, 8.65789e-01, 9.12302e-01
1244, 382, 1.11531e+01, 9.14128e+00, 1.64612e+02, 1.64612e+02, 4.50000e+01, 8.76963e-01, 9.66539e-01
1245, 382, 1.11531e+01, 9.13471e+00, 1.65376e+02, 1.65376e+02, 4.50000e+01, 8.79581e-01, 9.82567e-01
1246, 382, 1.11531e+01, 9.13799e+00, 1.70180e+02, 1.70180e+02, 4.50000e+01, 8.87435e-01, 9.71618e-01
1247, 383, 1.11823e+01, 9.13729e+00, 1.70344e+02, 1.70344e+02, 4.50000e+01, 8.87728e-01, 9.64782e-01
1248, 385, 1.12407e+01, 9.13327e+00, 1.71599e+02, 1.71599e+02, 4.50000e+01, 8.93506e-01, 9.45590e-01
1249, 387, 1.12991e+01, 9.14150e+00, 1.74329e+02, 1.74329e+02, 4.50000e+01, 9.04393e-01, 9.72153e-01
1250, 388, 1.13283e+01, 9.12665e+00, 1.72091e+02, 1.72091e+02, 4.50000e+01, 9.07216e-01, 9.56129e-01
