controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
741, 500, 1.45983e+01, 9.01443e+00, 5.08761e+01, 5.08761e+01, 7.70000e+01, 2.40000e-01, 1.33378e+00
742, 502, 1.46567e+01, 9.02337e+00, 5.27439e+01, 5.27439e+01, 7.70000e+01, 2.43028e-01, 1.30038e+00
743, 498, 1.45399e+01, 9.04103e+00, 5.17920e+01, 5.17920e+01, 7.70000e+01, 2.53012e-01, 1.22504e+00
744, 493, 1.43940e+01, 9.03780e+00, 5.27114e+01, 5.27114e+01, 7.70000e+01, 2.79919e-01, 1.21544e+00
745, 489, 1.42772e+01, 9.00247e+00, 4.87264e+01, 4.87264e+01, 7.70000e+01, 2.88344e-01, 1.18762e+00
746, 487, 1.42188e+01, 8.99290e+00, 4.84141e+01, 4.84141e+01, 7.70000e+01, 3.05955e-01, 1.11347e+00
747, 484, 1.41312e+01, 8.94387e+00, 5.07189e+01, 5.07189e+01, 7.70000e+01, 3.24380e-01, 1.09435e+00
748, 480, 1.40144e+01, 8.97761e+00, 5.05056e+01, 5.05056e+01, 7.70000e+01, 3.39583e-01, 1.07595e+00
749, 478, 1.39560e+01, 8.92220e+00, 4.98112e+01, 4.98112e+01, 7.70000e+01, 3.61925e-01, 1.17550e+00
750, 476, 1.38976e+01, 8.95477e+00, 5.70018e+01, 5.70018e+01, 7.70000e+01, 3.71849e-01, 1.18327e+00
751, 473, 1.38100e+01, 8.95117e+00, 5.63110e+01, 5.63110e+01, 7.70000e+01, 4.01691e-01, 1.26665e+00
752, 472, 1.37808e+01, 8.96391e+00, 5.33819e+01, 5.33819e+01, 7.70000e+01, 4.15254e-01, 1.22545e+00
753, 465, 1.35765e+01, 8.98832e+00, 5.21742e+01, 5.21742e+01, 7.70000e+01, 4.30108e-01, 1.22058e+00
754, 467, 1.36348e+01, 8.97567e+00, 5.19012e+01, 5.19012e+01, 7.70000e+01, 4.43255e-01, 1.21638e+00
755, 463, 1.35181e+01, 8.94928e+00, 5.35935e+01, 5.35935e+01, 7.70000e+01, 4.49244e-01, 1.13956e+00
756, 463, 1.35181e+01, 8.93338e+00, 5.82883e+01, 5.82883e+01, 7.70000e+01, 4.62203e-01, 1.10571e+00
757, 463, 1.35181e+01, 8.94295e+00, 6.05912e+01, 6.05912e+01, 7.70000e+01, 4.83801e-01, 1.13301e+00
758, 457, 1.33429e+01, 8.93617e+00, 5.96019e+01, 5.96019e+01, 7.70000e+01, 4.98906e-01, 1.10025e+00
759, 456, 1.33137e+01, 8.92084e+00, 6.10371e+01, 6.10371e+01, 7.70000e+01, 5.26316e-01, 1.07364e+00
760, 454, 1.32553e+01, 8.91152e+00, 6.71511e+01, 6.71511e+01, 7.70000e+01, 5.44053e-01, 1.05767e+00
761, 451, 1.31677e+01, 8.89424e+00, 7.12460e+01, 7.12460e+01, 7.70000e+01, 5.58758e-01, 1.05004e+00
762, 447, 1.30509e+01, 8.89825e+00, 7.12272e+01, 7.12272e+01, 7.70000e+01, 5.63758e-01, 1.10555e+00
763, 449, 1.31093e+01, 8.88591e+00, 7.04596e+01, 7.04596e+01, 7.70000e+01, 5.81292e-01, 1.16420e+00
764, 449, 1.31093e+01, 8.88571e+00, 7.29708e+01, 7.29708e+01, 7.70000e+01, 6.05791e-01, 1.11172e+00
765, 449, 1.31093e+01, 8.89337e+00, 7.52635e+01, 7.52635e+01, 7.70000e+01, 6.03563e-01, 1.11002e+00
766, 447, 1.30509e+01, 8.90030e+00, 8.01715e+01, 8.01715e+01, 7.70000e+01, 6.12975e-01, 1.13060e+00
767, 445, 1.29925e+01, 8.91160e+00, 8.33377e+01, 8.33377e+01, 7.70000e+01, 6.24719e-01, 1.15559e+00
768, 442, 1.29049e+01, 8.88833e+00, 8.41087e+01, 8.41087e+01, 7.70000e+01, 6.26697e-01, 1.15917e+00
769, 446, 1.30217e+01, 8.87972e+00, 8.76025e+01, 8.76025e+01, 7.70000e+01, 6.27803e-01, 1.18500e+00
770, 446, 1.30217e+01, 8.88673e+00, 9.24610e+01, 9.24610e+01, 7.70000e+01, 6.27803e-01, 1.19404e+00
771, 441, 1.28757e+01, 8.91572e+00, 9.44654e+01, 9.44654e+01, 7.70000e+01, 6.37188e-01, 1.15708e+00
772, 443, 1.29341e+01, 8.91200e+00, 9.82321e+01, 9.82321e+01, 7.70000e+01, 6.61400e-01, 1.17737e+00
773, 442, 1.29049e+01, 8.89644e+00, 9.87780e+01, 9.87780e+01, 7.70000e+01, 6.58371e-01, 1.15744e+00
774, 444, 1.29633e+01, 8.89289e+00, 1.00257e+02, 1.00257e+02, 7.70000e+01, 6.68919e-01, 1.10382e+00
775, 446, 1.30217e+01, 8.91263e+00, 1.00796e+02, 1.00796e+02, 7.70000e+01, 6.65919e-01, 1.17765e+00
776, 448, 1.30801e+01, 8.92601e+00, 1.07620e+02, 1.07620e+02, 7.70000e+01, 6.83036e-01, 1.17246e+00
777, 450, 1.31385e+01, 8.90156e+00, 1.07183e+02, 1.07183e+02, 7.70000e+01, 7.00000e-01, 1.14607e+00
778, 451, 1.31677e+01, 8.91706e+00, 1.08439e+02, 1.08439e+02, 7.70000e+01, 6.91796e-01, 1.16353e+00
779, 452, 1.31969e+01, 8.91569e+00, 1.11332e+02, 1.11332e+02, 7.70000e+01, 6.94690e-01, 1.13161e+00
780, 454, 1.32553e+01, 8.90949e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 6.96035e-01, 1.18374e+00
781, 460, 1.34305e+01, 8.90948e+00, 1.15706e+02, 1.15706e+02, 4.50000e+01, 7.02174e-01, 1.13641e+00
782, 460, 1.34305e+01, 8.85238e+00, 1.17235e+02, 1.17235e+02, 4.50000e+01, 7.04348e-01, 1.15036e+00
783, 460, 1.34305e+01, 8.81711e+00, 1.20073e+02, 1.20073e+02, 4.50000e+01, 7.13043e-01, 1.11203e+00
784, 461, 1.34597e+01, 8.74751e+00, 1.19418e+02, 1.19418e+02, 4.50000e+01, 7.31020e-01, 1.11156e+00
785, 464, 1.35473e+01, 8.69386e+00, 1.20292e+02, 1.20292e+02, 4.50000e+01, 7.52155e-01, 1.10032e+00
786, 467, 1.36348e+01, 8.63522e+00, 1.24938e+02, 1.24938e+02, 4.50000e+01, 7.79443e-01, 1.04784e+00
787, 466, 1.36056e+01, 7.99835e+00, 8.35287e+01, 8.35287e+01, 4.50000e+01, 6.05150e-01, 1.14688e+00
788, 467, 1.36348e+01, 8.11983e+00, 8.39654e+01, 8.39654e+01, 4.50000e+01, 4.60385e-01, 1.24242e+00
789, 467, 1.36348e+01, 8.31356e+00, 8.18364e+01, 8.18364e+01, 4.50000e+01, 3.64026e-01, 1.40324e+00
790, 459, 1.34013e+01, 8.48392e+00, 8.68774e+01, 8.68774e+01, 4.50000e+01, 3.26797e-01, 1.52690e+00
791, 464, 1.35473e+01, 8.61885e+00, 8.38801e+01, 8.38801e+01, 4.50000e+01, 2.97414e-01, 1.72666e+00
792, 458, 1.33721e+01, 8.89086e+00, 8.66591e+01, 8.66591e+01, 4.50000e+01, 2.70742e-01, 1.84782e+00
793, 459, 1.34013e+01, 8.93482e+00, 7.72150e+01, 7.72150e+01, 4.50000e+01, 2.70153e-01, 1.77036e+00
794, 460, 1.34305e+01, 9.09052e+00, 8.42025e+01, 8.42025e+01, 4.50000e+01, 2.65217e-01, 1.55850e+00
795, 459, 1.34013e+01, 9.09434e+00, 7.75425e+01, 7.75425e+01, 4.50000e+01, 2.76688e-01, 1.40349e+00
796, 459, 1.34013e+01, 9.14705e+00, 8.04358e+01, 8.04358e+01, 4.50000e+01, 2.72331e-01, 1.35722e+00
797, 456, 1.33137e+01, 9.08260e+00, 6.89173e+01, 6.89173e+01, 4.50000e+01, 2.87281e-01, 1.18629e+00
798, 453, 1.32261e+01, 9.09387e+00, 7.37809e+01, 7.37809e+01, 4.50000e+01, 2.80353e-01, 1.15824e+00
799, 447, 1.30509e+01, 9.08172e+00, 6.92500e+01, 6.92500e+01, 4.50000e+01, 2.97539e-01, 1.14830e+00
800, 445, 1.29925e+01, 9.10973e+00, 7.31804e+01, 7.31804e+01, 4.50000e+01, 2.96629e-01, 1.12026e+00
801, 445, 1.29925e+01, 9.07941e+00, 7.12698e+01, 7.12698e+01, 4.50000e+01, 3.12360e-01, 1.07364e+00
802, 445, 1.29925e+01, 9.09335e+00, 7.12698e+01, 7.12698e+01, 4.50000e+01, 3.21348e-01, 1.11133e+00
803, 444, 1.29633e+01, 9.07569e+00, 7.07785e+01, 7.07785e+01, 4.50000e+01, 3.42342e-01, 1.06712e+00
804, 441, 1.28757e+01, 9.09082e+00, 6.96209e+01, 6.96209e+01, 4.50000e+01, 3.42404e-01, 1.06586e+00
805, 431, 1.25838e+01, 9.07763e+00, 6.59634e+01, 6.59634e+01, 4.50000e+01, 3.59629e-01, 1.08755e+00
806, 431, 1.25838e+01, 9.06859e+00, 6.75823e+01, 6.75823e+01, 4.50000e+01, 3.73550e-01, 1.07212e+00
807, 428, 1.24962e+01, 9.06297e+00, 6.80857e+01, 6.80857e+01, 4.50000e+01, 3.85514e-01, 1.06415e+00
808, 427, 1.24670e+01, 9.05947e+00, 7.12519e+01, 7.12519e+01, 4.50000e+01, 3.91101e-01, 1.03325e+00
809, 423, 1.23502e+01, 9.05377e+00, 6.98325e+01, 6.98325e+01, 4.50000e+01, 3.97163e-01, 1.03915e+00
810, 414, 1.20874e+01, 9.08254e+00, 7.25620e+01, 7.25620e+01, 4.50000e+01, 4.15459e-01, 1.04499e+00
811, 417, 1.21750e+01, 9.07645e+00, 7.32717e+01, 7.32717e+01, 4.50000e+01, 4.26859e-01, 1.04950e+00
812, 414, 1.20874e+01, 9.08694e+00, 7.73114e+01, 7.73114e+01, 4.50000e+01, 4.37198e-01, 1.06602e+00
813, 414, 1.20874e+01, 9.06218e+00, 7.76456e+01, 7.76456e+01, 4.50000e+01, 4.49275e-01, 1.06218e+00
814, 413, 1.20582e+01, 9.06409e+00, 7.88466e+01, 7.88466e+01, 4.50000e+01, 4.64891e-01, 1.08785e+00
815, 413, 1.20582e+01, 9.07038e+00, 7.99384e+01, 7.99384e+01, 4.50000e+01, 4.91525e-01, 1.08686e+00
816, 411, 1.19998e+01, 9.06299e+00, 8.39780e+01, 8.39780e+01, 4.50000e+01, 4.96350e-01, 1.03734e+00
817, 411, 1.19998e+01, 9.08063e+00, 8.77514e+01, 8.77514e+01, 4.50000e+01, 4.93917e-01, 1.03013e+00
818, 411, 1.19998e+01, 9.05784e+00, 8.79152e+01, 8.79152e+01, 4.50000e+01, 4.96350e-01, 1.05045e+00
819, 409, 1.19414e+01, 9.08870e+00, 8.66596e+01, 8.66596e+01, 4.50000e+01, 5.06112e-01, 1.06411e+00
820, 406, 1.18538e+01, 9.09947e+00, 8.62229e+01, 8.62229e+01, 4.50000e+01, 5.22167e-01, 1.03634e+00
821, 403, 1.17663e+01, 9.10209e+00, 8.93091e+01, 8.93091e+01, 4.50000e+01, 5.53350e-01, 1.07750e+00
822, 404, 1.17955e+01, 9.07863e+00, 9.08376e+01, 9.08376e+01, 4.50000e+01, 5.59406e-01, 9.91832e-01
823, 405, 1.18247e+01, 9.06542e+00, 9.46589e+01, 9.46589e+01, 4.50000e+01, 5.67901e-01, 9.63591e-01
824, 407, 1.18830e+01, 9.05525e+00, 9.42222e+01, 9.42222e+01, 4.50000e+01, 5.79853e-01, 9.96986e-01
825, 408, 1.19122e+01, 9.01320e+00, 9.94628e+01, 9.94628e+01, 4.50000e+01, 5.93137e-01, 9.65593e-01
826, 407, 1.18830e+01, 8.99265e+00, 1.01373e+02, 1.01373e+02, 4.50000e+01, 5.99509e-01, 9.84619e-01
827, 409, 1.19414e+01, 8.98520e+00, 1.04103e+02, 1.04103e+02, 4.50000e+01, 6.11247e-01, 9.96085e-01
828, 409, 1.19414e+01, 8.99611e+00, 1.03011e+02, 1.03011e+02, 4.50000e+01, 6.23472e-01, 9.68077e-01
829, 410, 1.19706e+01, 8.97635e+00, 1.06810e+02, 1.06810e+02, 4.50000e+01, 6.26829e-01, 1.00648e+00
830, 411, 1.19998e+01, 8.96922e+00, 1.16909e+02, 1.16909e+02, 4.50000e+01, 6.39903e-01, 1.07502e+00
831, 412, 1.20290e+01, 8.97453e+00, 1.19366e+02, 1.19366e+02, 4.50000e+01, 6.40777e-01, 1.09121e+00
832, 413, 1.20582e+01, 8.98563e+00, 1.19912e+02, 1.19912e+02, 4.50000e+01, 6.44068e-01, 1.11537e+00
833, 414, 1.20874e+01, 8.99827e+00, 1.19966e+02, 1.19966e+02, 4.50000e+01, 6.49758e-01, 1.11124e+00
834, 415, 1.21166e+01, 9.02015e+00, 1.24606e+02, 1.24606e+02, 4.50000e+01, 6.45783e-01, 1.08852e+00
835, 415, 1.21166e+01, 9.00129e+00, 1.31048e+02, 1.31048e+02, 4.50000e+01, 6.55422e-01, 1.05022e+00
836, 414, 1.20874e+01, 8.98016e+00, 1.28373e+02, 1.28373e+02, 4.50000e+01, 6.66667e-01, 1.03848e+00
837, 420, 1.22626e+01, 8.95944e+00, 1.32082e+02, 1.32082e+02, 4.50000e+01, 6.78571e-01, 1.01857e+00
838, 421, 1.22918e+01, 8.95162e+00, 1.35376e+02, 1.35376e+02, 4.50000e+01, 6.84086e-01, 1.05560e+00
839, 422, 1.23210e+01, 8.94324e+00, 1.40382e+02, 1.40382e+02, 4.50000e+01, 6.82464e-01, 1.04814e+00
840, 424, 1.23794e+01, 8.95586e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 6.93396e-01, 1.13379e+00
841, 427, 1.24670e+01, 8.94796e+00, 1.47177e+02, 1.47177e+02, 2.50000e+01, 6.95550e-01, 1.11037e+00
842, 427, 1.24670e+01, 8.93293e+00, 1.47232e+02, 1.47232e+02, 2.50000e+01, 7.07260e-01, 1.05038e+00
843, 430, 1.25546e+01, 8.89863e+00, 1.51490e+02, 1.51490e+02, 2.50000e+01, 7.11628e-01, 1.08460e+00
844, 430, 1.25546e+01, 8.84791e+00, 1.49860e+02, 1.49860e+02, 2.50000e+01, 7.18605e-01, 1.03266e+00
845, 432, 1.26130e+01, 8.79468e+00, 1.51007e+02, 1.51007e+02, 2.50000e+01, 7.40741e-01, 1.00453e+00
846, 435, 1.27006e+01, 8.74871e+00, 1.52098e+02, 1.52098e+02, 2.50000e+01, 7.65517e-01, 1.00516e+00
847, 438, 1.27881e+01, 8.16703e+00, 1.18575e+02, 1.18575e+02, 2.50000e+01, 5.89041e-01, 1.07312e+00
848, 439, 1.28173e+01, 8.26369e+00, 1.21905e+02, 1.21905e+02, 2.50000e+01, 4.73804e-01, 1.15912e+00
849, 442, 1.29049e+01, 8.38793e+00, 1.18411e+02, 1.18411e+02, 2.50000e+01, 3.93665e-01, 1.30440e+00
850, 435, 1.27006e+01, 8.59244e+00, 1.23990e+02, 1.23990e+02, 2.50000e+01, 3.65517e-01, 1.40067e+00
851, 436, 1.27297e+01, 8.71142e+00, 1.18843e+02, 1.18843e+02, 2.50000e+01, 3.39450e-01, 1.58331e+00
852, 434, 1.26714e+01, 8.99855e+00, 1.25830e+02, 1.25830e+02, 2.50000e+01, 3.31797e-01, 1.74390e+00
853, 431, 1.25838e+01, 9.04906e+00, 1.18079e+02, 1.18079e+02, 2.50000e+01, 3.27146e-01, 1.73158e+00
854, 437, 1.27589e+01, 9.18566e+00, 1.19462e+02, 1.19462e+02, 2.50000e+01, 3.31808e-01, 1.49222e+00
855, 436, 1.27297e+01, 9.20365e+00, 1.18664e+02, 1.18664e+02, 2.50000e+01, 3.30275e-01, 1.39103e+00
856, 435, 1.27006e+01, 9.22692e+00, 1.15257e+02, 1.15257e+02, 2.50000e+01, 3.33333e-01, 1.25810e+00
857, 425, 1.24086e+01, 9.17509e+00, 1.05191e+02, 1.05191e+02, 2.50000e+01, 3.48235e-01, 1.07368e+00
858, 423, 1.23502e+01, 9.20425e+00, 1.07327e+02, 1.07327e+02, 2.50000e+01, 3.56974e-01, 1.06199e+00
859, 419, 1.22334e+01, 9.15784e+00, 1.02250e+02, 1.02250e+02, 2.50000e+01, 3.69928e-01, 1.02381e+00
860, 416, 1.21458e+01, 9.13051e+00, 1.03342e+02, 1.03342e+02, 2.50000e+01, 3.94231e-01, 1.08664e+00
861, 418, 1.22042e+01, 9.13012e+00, 1.00448e+02, 1.00448e+02, 2.50000e+01, 4.06699e-01, 1.09642e+00
862, 419, 1.22334e+01, 9.12514e+00, 1.00721e+02, 1.00721e+02, 2.50000e+01, 4.20048e-01, 1.03478e+00
863, 421, 1.22918e+01, 9.10516e+00, 1.00558e+02, 1.00558e+02, 2.50000e+01, 4.32304e-01, 1.00298e+00
864, 422, 1.23210e+01, 9.08195e+00, 1.03888e+02, 1.03888e+02, 2.50000e+01, 4.40758e-01, 1.05202e+00
865, 423, 1.23502e+01, 9.06934e+00, 1.01602e+02, 1.01602e+02, 2.50000e+01, 4.53901e-01, 1.05944e+00
866, 423, 1.23502e+01, 9.09646e+00, 1.04328e+02, 1.04328e+02, 2.50000e+01, 4.65721e-01, 1.04407e+00
867, 426, 1.24378e+01, 9.09261e+00, 1.04241e+02, 1.04241e+02, 2.50000e+01, 4.71831e-01, 1.13678e+00
868, 427, 1.24670e+01, 9.10195e+00, 1.08281e+02, 1.08281e+02, 2.50000e+01, 4.75410e-01, 1.08329e+00
869, 424, 1.23794e+01, 9.10444e+00, 1.08062e+02, 1.08062e+02, 2.50000e+01, 4.85849e-01, 1.10397e+00
870, 423, 1.23502e+01, 9.11505e+00, 1.09372e+02, 1.09372e+02, 2.50000e+01, 4.98818e-01, 1.08741e+00
871, 424, 1.23794e+01, 9.06840e+00, 1.08128e+02, 1.08128e+02, 2.50000e+01, 5.16509e-01, 1.06876e+00
872, 424, 1.23794e+01, 9.06339e+00, 1.14312e+02, 1.14312e+02, 2.50000e+01, 5.21226e-01, 1.03807e+00
873, 424, 1.23794e+01, 9.01457e+00, 1.15583e+02, 1.15583e+02, 2.50000e+01, 5.42453e-01, 1.05415e+00
874, 423, 1.23502e+01, 8.99718e+00, 1.20283e+02, 1.20283e+02, 2.50000e+01, 5.41371e-01, 1.05428e+00
875, 423, 1.23502e+01, 9.02656e+00, 1.24136e+02, 1.24136e+02, 2.50000e+01, 5.46099e-01, 1.06155e+00
876, 427, 1.24670e+01, 9.02348e+00, 1.28722e+02, 1.28722e+02, 2.50000e+01, 5.59719e-01, 1.03308e+00
877, 426, 1.24378e+01, 9.05027e+00, 1.34065e+02, 1.34065e+02, 2.50000e+01, 5.61033e-01, 1.06501e+00
878, 430, 1.25546e+01, 9.05260e+00, 1.30571e+02, 1.30571e+02, 2.50000e+01, 5.69767e-01, 1.14984e+00
879, 433, 1.26422e+01, 9.05255e+00, 1.32274e+02, 1.32274e+02, 2.50000e+01, 5.70439e-01, 1.19176e+00
880, 435, 1.27006e+01, 9.04287e+00, 1.36455e+02, 1.36455e+02, 2.50000e+01, 5.86207e-01, 1.15043e+00
881, 436, 1.27297e+01, 9.03493e+00, 1.41156e+02, 1.41156e+02, 2.50000e+01, 5.82569e-01, 1.11895e+00
882, 437, 1.27589e+01, 9.02519e+00, 1.49072e+02, 1.49072e+02, 2.50000e+01, 5.90389e-01, 1.11915e+00
883, 439, 1.28173e+01, 9.03041e+00, 1.54531e+02, 1.54531e+02, 2.50000e+01, 5.89977e-01, 1.11482e+00
884, 437, 1.27589e+01, 9.00315e+00, 1.53930e+02, 1.53930e+02, 2.50000e+01, 6.04119e-01, 1.10544e+00
885, 439, 1.28173e+01, 9.00374e+00, 1.59225e+02, 1.59225e+02, 2.50000e+01, 6.15034e-01, 1.10174e+00
886, 439, 1.28173e+01, 8.98574e+00, 1.61953e+02, 1.61953e+02, 2.50000e+01, 6.28702e-01, 1.08475e+00
887, 440, 1.28465e+01, 8.98600e+00, 1.64320e+02, 1.64320e+02, 2.50000e+01, 6.36364e-01, 1.06772e+00
888, 445, 1.29925e+01, 8.97785e+00, 1.69333e+02, 1.69333e+02, 2.50000e+01, 6.56180e-01, 1.07983e+00
889, 447, 1.30509e+01, 8.97283e+00, 1.73428e+02, 1.73428e+02, 2.50000e+01, 6.55481e-01, 1.11990e+00
890, 447, 1.30509e+01, 8.98124e+00, 1.78068e+02, 1.78068e+02, 2.50000e+01, 6.66667e-01, 1.12501e+00
891, 447, 1.30509e+01, 8.96802e+00, 1.85776e+02, 1.85776e+02, 2.50000e+01, 6.86801e-01, 1.10179e+00
892, 449, 1.31093e+01, 8.99506e+00, 1.91043e+02, 1.91043e+02, 2.50000e+01, 6.85969e-01, 1.13610e+00
893, 451, 1.31677e+01, 8.96319e+00, 1.96939e+02, 1.96939e+02, 2.50000e+01, 6.96231e-01, 1.07863e+00
894, 455, 1.32845e+01, 8.96890e+00, 1.99996e+02, 1.99996e+02, 2.50000e+01, 6.98901e-01, 1.17734e+00
895, 456, 1.33137e+01, 8.96771e+00, 2.03949e+02, 2.03949e+02, 2.50000e+01, 7.01754e-01, 1.21152e+00
896, 458, 1.33721e+01, 8.94998e+00, 2.00346e+02, 2.00346e+02, 2.50000e+01, 7.07424e-01, 1.15818e+00
897, 463, 1.35181e+01, 8.93457e+00, 2.08370e+02, 2.08370e+02, 2.50000e+01, 7.23542e-01, 1.19198e+00
898, 462, 1.34889e+01, 8.94361e+00, 2.09298e+02, 2.09298e+02, 2.50000e+01, 7.29437e-01, 1.17751e+00
899, 465, 1.35765e+01, 8.93929e+00, 2.11864e+02, 2.11864e+02, 2.50000e+01, 7.44086e-01, 1.11788e+00
900, 468, 1.36640e+01, 8.94039e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 7.52137e-01, 1.17130e+00
901, 469, 1.36932e+01, 8.89984e+00, 2.18636e+02, 2.18636e+02, 5.50000e+01, 7.54797e-01, 1.10107e+00
902, 472, 1.37808e+01, 8.87781e+00, 2.25186e+02, 2.25186e+02, 5.50000e+01, 7.60593e-01, 1.14014e+00
903, 472, 1.37808e+01, 8.82688e+00, 2.24368e+02, 2.24368e+02, 5.50000e+01, 7.71186e-01, 1.14872e+00
904, 473, 1.38100e+01, 8.76654e+00, 2.27152e+02, 2.27152e+02, 5.50000e+01, 7.92812e-01, 1.18789e+00
905, 475, 1.38684e+01, 8.74427e+00, 2.31191e+02, 2.31191e+02, 5.50000e+01, 8.02105e-01, 1.10801e+00
906, 477, 1.39268e+01, 8.69850e+00, 2.30318e+02, 2.30318e+02, 5.50000e+01, 8.19706e-01, 1.08851e+00
907, 480, 1.40144e+01, 8.10357e+00, 1.62007e+02, 1.62007e+02, 5.50000e+01, 6.25000e-01, 1.20672e+00
908, 481, 1.40436e+01, 8.25503e+00, 1.61734e+02, 1.61734e+02, 5.50000e+01, 4.88565e-01, 1.33060e+00
909, 484, 1.41312e+01, 8.37449e+00, 1.60697e+02, 1.60697e+02, 5.50000e+01, 3.94628e-01, 1.47245e+00
910, 473, 1.38100e+01, 8.55522e+00, 1.45964e+02, 1.45964e+02, 5.50000e+01, 3.25581e-01, 1.60732e+00
911, 475, 1.38684e+01, 8.69190e+00, 1.34821e+02, 1.34821e+02, 5.50000e+01, 2.96842e-01, 1.85069e+00
912, 475, 1.38684e+01, 9.01459e+00, 1.38315e+02, 1.38315e+02, 5.50000e+01, 2.54737e-01, 1.96835e+00
913, 469, 1.36932e+01, 9.03652e+00, 1.17400e+02, 1.17400e+02, 5.50000e+01, 2.34542e-01, 1.91340e+00
914, 469, 1.36932e+01, 9.22019e+00, 1.18547e+02, 1.18547e+02, 5.50000e+01, 2.23881e-01, 1.74642e+00
915, 467, 1.36348e+01, 9.22188e+00, 1.00314e+02, 1.00314e+02, 5.50000e+01, 2.29122e-01, 1.52247e+00
916, 462, 1.34889e+01, 9.26252e+00, 1.00962e+02, 1.00962e+02, 5.50000e+01, 2.29437e-01, 1.35785e+00
917, 455, 1.32845e+01, 9.19448e+00, 8.90779e+01, 8.90779e+01, 5.50000e+01, 2.32967e-01, 1.28711e+00
918, 453, 1.32261e+01, 9.17039e+00, 8.48081e+01, 8.48081e+01, 5.50000e+01, 2.47241e-01, 1.27383e+00
919, 451, 1.31677e+01, 9.13652e+00, 8.20786e+01, 8.20786e+01, 5.50000e+01, 2.57206e-01, 1.14745e+00
920, 449, 1.31093e+01, 9.14484e+00, 7.61216e+01, 7.61216e+01, 5.50000e+01, 2.91759e-01, 1.15768e+00
921, 442, 1.29049e+01, 9.14633e+00, 7.87965e+01, 7.87965e+01, 5.50000e+01, 3.09955e-01, 1.08348e+00
922, 438, 1.27881e+01, 9.15437e+00, 7.36543e+01, 7.36543e+01, 5.50000e+01, 3.28767e-01, 1.10771e+00
923, 438, 1.27881e+01, 9.13924e+00, 7.64983e+01, 7.64983e+01, 5.50000e+01, 3.42466e-01, 1.15704e+00
924, 433, 1.26422e+01, 9.13774e+00, 7.62596e+01, 7.62596e+01, 5.50000e+01, 3.67206e-01, 1.05580e+00
925, 429, 1.25254e+01, 9.13929e+00, 7.34209e+01, 7.34209e+01, 5.50000e+01, 3.77622e-01, 1.05850e+00
926, 422, 1.23210e+01, 9.16437e+00, 7.40316e+01, 7.40316e+01, 5.50000e+01, 3.90995e-01, 1.08988e+00
927, 424, 1.23794e+01, 9.13469e+00, 7.19572e+01, 7.19572e+01, 5.50000e+01, 4.05660e-01, 1.09098e+00
928, 424, 1.23794e+01, 9.09854e+00, 7.34890e+01, 7.34890e+01, 5.50000e+01, 4.05660e-01, 1.08470e+00
929, 423, 1.23502e+01, 9.08944e+00, 7.11417e+01, 7.11417e+01, 5.50000e+01, 4.20804e-01, 1.06004e+00
930, 425, 1.24086e+01, 9.08202e+00, 7.24518e+01, 7.24518e+01, 5.50000e+01, 4.37647e-01, 1.04315e+00
931, 425, 1.24086e+01, 9.04672e+00, 7.23493e+01, 7.23493e+01, 5.50000e+01, 4.49412e-01, 9.94807e-01
932, 423, 1.23502e+01, 9.04951e+00, 7.57952e+01, 7.57952e+01, 5.50000e+01, 4.75177e-01, 1.02386e+00
933, 425, 1.24086e+01, 9.02415e+00, 7.39904e+01, 7.39904e+01, 5.50000e+01, 4.96471e-01, 1.00254e+00
934, 429, 1.25254e+01, 9.02045e+00, 8.01112e+01, 8.01112e+01, 5.50000e+01, 5.10490e-01, 1.01456e+00
935, 428, 1.24962e+01, 9.04132e+00, 8.28885e+01, 8.28885e+01, 5.50000e+01, 5.25701e-01, 1.02608e+00
936, 428, 1.24962e+01, 9.01481e+00, 8.83803e+01, 8.83803e+01, 5.50000e+01, 5.23364e-01, 9.82254e-01
937, 430, 1.25546e+01, 9.01276e+00, 9.18740e+01, 9.18740e+01, 5.50000e+01, 5.34884e-01, 1.05555e+00
938, 431, 1.25838e+01, 9.02411e+00, 9.45444e+01, 9.45444e+01, 5.50000e+01, 5.33643e-01, 1.01080e+00
939, 432, 1.26130e+01, 8.98222e+00, 9.49265e+01, 9.49265e+01, 5.50000e+01, 5.39352e-01, 1.10305e+00
940, 429, 1.25254e+01, 9.00787e+00, 9.46605e+01, 9.46605e+01, 5.50000e+01, 5.54779e-01, 1.15838e+00
941, 427, 1.24670e+01, 9.02288e+00, 9.46742e+01, 9.46742e+01, 5.50000e+01, 5.64403e-01, 1.17339e+00
942, 429, 1.25254e+01, 9.03054e+00, 9.72945e+01, 9.72945e+01, 5.50000e+01, 5.78089e-01, 1.16237e+00
943, 425, 1.24086e+01, 9.01650e+00, 9.72432e+01, 9.72432e+01, 5.50000e+01, 5.88235e-01, 1.08045e+00
944, 426, 1.24378e+01, 8.99045e+00, 9.80621e+01, 9.80621e+01, 5.50000e+01, 6.03286e-01, 1.10848e+00
