controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1006, 841, 4.56040e+00, 9.42708e+00, 1.95432e+02, 1.95432e+02, 1.06000e+02, 9.26278e-01, 2.08930e+00
1007, 842, 4.56582e+00, 9.42465e+00, 1.97616e+02, 1.97616e+02, 1.06000e+02, 9.32304e-01, 2.09618e+00
1008, 844, 4.57667e+00, 9.42141e+00, 2.00181e+02, 2.00181e+02, 1.06000e+02, 9.34834e-01, 2.09997e+00
1009, 846, 4.58751e+00, 9.42134e+00, 2.01491e+02, 2.01491e+02, 1.06000e+02, 9.43262e-01, 2.13096e+00
1010, 848, 4.59836e+00, 9.42101e+00, 2.03566e+02, 2.03566e+02, 1.06000e+02, 9.45755e-01, 2.13902e+00
1011, 850, 4.60920e+00, 9.42284e+00, 2.05204e+02, 2.05204e+02, 1.06000e+02, 9.43529e-01, 2.15831e+00
1012, 852, 4.62005e+00, 9.42084e+00, 2.05367e+02, 2.05367e+02, 1.06000e+02, 9.46009e-01, 2.20747e+00
1013, 854, 4.63089e+00, 9.41961e+00, 2.04985e+02, 2.04985e+02, 1.06000e+02, 9.46136e-01, 2.24916e+00
1014, 856, 4.64174e+00, 9.41757e+00, 2.05094e+02, 2.05094e+02, 1.06000e+02, 9.46262e-01, 2.20904e+00
1015, 858, 4.65258e+00, 9.41498e+00, 2.05749e+02, 2.05749e+02, 1.06000e+02, 9.48718e-01, 2.23941e+00
1016, 860, 4.66343e+00, 9.41253e+00, 2.05258e+02, 2.05258e+02, 1.06000e+02, 9.50000e-01, 2.25120e+00
1017, 862, 4.67427e+00, 9.40899e+00, 2.05913e+02, 2.05913e+02, 1.06000e+02, 9.51276e-01, 2.21321e+00
1018, 864, 4.68512e+00, 9.40981e+00, 2.07333e+02, 2.07333e+02, 1.06000e+02, 9.53704e-01, 2.22517e+00
1019, 866, 4.69596e+00, 9.40956e+00, 2.09844e+02, 2.09844e+02, 1.06000e+02, 9.52656e-01, 2.23630e+00
1020, 868, 4.70681e+00, 9.40836e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 9.53917e-01, 2.26000e+00
1021, 870, 4.71765e+00, 9.40660e+00, 2.11700e+02, 2.11700e+02, 1.50000e+02, 9.51724e-01, 2.24663e+00
1022, 872, 4.72850e+00, 9.40348e+00, 2.11263e+02, 2.11263e+02, 1.50000e+02, 9.52982e-01, 2.26641e+00
1023, 872, 4.72850e+00, 9.40276e+00, 2.13010e+02, 2.13010e+02, 1.50000e+02, 9.56422e-01, 2.28922e+00
1024, 874, 4.73934e+00, 9.39902e+00, 2.13392e+02, 2.13392e+02, 1.50000e+02, 9.55378e-01, 2.25932e+00
1025, 876, 4.75019e+00, 9.39444e+00, 2.13228e+02, 2.13228e+02, 1.50000e+02, 9.55479e-01, 2.28547e+00
1026, 878, 4.76104e+00, 9.39098e+00, 2.14211e+02, 2.14211e+02, 1.50000e+02, 9.56720e-01, 2.25200e+00
1027, 880, 4.77188e+00, 9.11152e+00, 1.04321e+02, 1.04321e+02, 1.50000e+02, 5.48864e-01, 2.59465e+00
1028, 882, 4.78273e+00, 9.23445e+00, 1.05631e+02, 1.05631e+02, 1.50000e+02, 3.02721e-01, 2.99847e+00
1029, 884, 4.79357e+00, 9.35272e+00, 1.10872e+02, 1.10872e+02, 1.50000e+02, 1.62896e-01, 3.50024e+00
1030, 877, 4.75561e+00, 9.36929e+00, 5.93938e+01, 5.93938e+01, 1.50000e+02, 8.77993e-02, 4.01016e+00
1031, 875, 4.74477e+00, 9.51929e+00, 5.25155e+01, 5.25155e+01, 1.50000e+02, 4.80000e-02, 4.71260e+00
1032, 876, 4.75019e+00, 9.72581e+00, 6.36518e+01, 6.36518e+01, 1.50000e+02, 3.53881e-02, 5.25080e+00
1033, 869, 4.71223e+00, 9.80270e+00, 5.46991e+01, 5.46991e+01, 1.50000e+02, 2.76180e-02, 5.04106e+00
1034, 872, 4.72850e+00, 9.90226e+00, 7.00935e+01, 7.00935e+01, 1.50000e+02, 2.98165e-02, 4.23939e+00
1035, 870, 4.71765e+00, 9.91419e+00, 7.24408e+01, 7.24408e+01, 1.50000e+02, 2.75862e-02, 3.22982e+00
1036, 868, 4.70681e+00, 9.91273e+00, 8.61975e+01, 8.61975e+01, 1.50000e+02, 2.76498e-02, 2.38473e+00
1037, 852, 4.62005e+00, 9.84543e+00, 8.88724e+01, 8.88724e+01, 1.50000e+02, 2.81690e-02, 1.70426e+00
1038, 848, 4.59836e+00, 9.77188e+00, 9.80981e+01, 9.80981e+01, 1.50000e+02, 4.12736e-02, 1.43014e+00
1039, 844, 4.57667e+00, 9.70065e+00, 1.07870e+02, 1.07870e+02, 1.50000e+02, 9.71564e-02, 1.15062e+00
1040, 845, 4.58209e+00, 9.66254e+00, 1.16222e+02, 1.16222e+02, 1.50000e+02, 1.77515e-01, 9.99428e-01
1041, 845, 4.58209e+00, 9.63484e+00, 1.21954e+02, 1.21954e+02, 1.50000e+02, 2.80473e-01, 1.00341e+00
1042, 845, 4.58209e+00, 9.62713e+00, 1.28341e+02, 1.28341e+02, 1.50000e+02, 3.64497e-01, 9.55629e-01
1043, 845, 4.58209e+00, 9.61266e+00, 1.38112e+02, 1.38112e+02, 1.50000e+02, 4.31953e-01, 9.66684e-01
1044, 843, 4.57124e+00, 9.58615e+00, 1.42698e+02, 1.42698e+02, 1.50000e+02, 4.85172e-01, 9.61702e-01
1045, 845, 4.58209e+00, 9.55753e+00, 1.49085e+02, 1.49085e+02, 1.50000e+02, 5.30178e-01, 1.01100e+00
1046, 846, 4.58751e+00, 9.53502e+00, 1.51050e+02, 1.51050e+02, 1.50000e+02, 5.66194e-01, 1.06199e+00
1047, 846, 4.58751e+00, 9.51676e+00, 1.57219e+02, 1.57219e+02, 1.50000e+02, 6.24113e-01, 1.19655e+00
1048, 849, 4.60378e+00, 9.50434e+00, 1.61477e+02, 1.61477e+02, 1.50000e+02, 6.63133e-01, 1.30430e+00
1049, 849, 4.60378e+00, 9.49484e+00, 1.68028e+02, 1.68028e+02, 1.50000e+02, 7.02002e-01, 1.37949e+00
1050, 849, 4.60378e+00, 9.48093e+00, 1.69611e+02, 1.69611e+02, 1.50000e+02, 7.24382e-01, 1.47974e+00
1051, 850, 4.60920e+00, 9.47606e+00, 1.75343e+02, 1.75343e+02, 1.50000e+02, 7.45882e-01, 1.57849e+00
1052, 850, 4.60920e+00, 9.47068e+00, 1.76380e+02, 1.76380e+02, 1.50000e+02, 7.69412e-01, 1.67511e+00
1053, 849, 4.60378e+00, 9.46499e+00, 1.78727e+02, 1.78727e+02, 1.50000e+02, 7.90342e-01, 1.74242e+00
1054, 849, 4.60378e+00, 9.46156e+00, 1.82985e+02, 1.82985e+02, 1.50000e+02, 8.06832e-01, 1.84305e+00
1055, 850, 4.60920e+00, 9.45863e+00, 1.85988e+02, 1.85988e+02, 1.50000e+02, 8.24706e-01, 1.87741e+00
1056, 852, 4.62005e+00, 9.45277e+00, 1.87735e+02, 1.87735e+02, 1.50000e+02, 8.35681e-01, 1.91763e+00
1057, 854, 4.63089e+00, 9.44489e+00, 1.87298e+02, 1.87298e+02, 1.50000e+02, 8.45433e-01, 1.98567e+00
1058, 855, 4.63632e+00, 9.44031e+00, 1.88881e+02, 1.88881e+02, 1.50000e+02, 8.54971e-01, 1.95788e+00
1059, 856, 4.64174e+00, 9.43837e+00, 1.93412e+02, 1.93412e+02, 1.50000e+02, 8.65654e-01, 1.99829e+00
1060, 857, 4.64716e+00, 9.43585e+00, 1.95978e+02, 1.95978e+02, 1.50000e+02, 8.72812e-01, 2.05954e+00
1061, 858, 4.65258e+00, 9.43166e+00, 1.98161e+02, 1.98161e+02, 1.50000e+02, 8.81119e-01, 2.08171e+00
1062, 858, 4.65258e+00, 9.43300e+00, 2.00072e+02, 2.00072e+02, 1.50000e+02, 8.90443e-01, 2.07834e+00
1063, 860, 4.66343e+00, 9.42853e+00, 2.00618e+02, 2.00618e+02, 1.50000e+02, 8.93023e-01, 2.08617e+00
1064, 862, 4.67427e+00, 9.42806e+00, 2.01109e+02, 2.01109e+02, 1.50000e+02, 8.97912e-01, 2.09403e+00
1065, 864, 4.68512e+00, 9.42359e+00, 2.03238e+02, 2.03238e+02, 1.50000e+02, 9.00463e-01, 2.16341e+00
1066, 866, 4.69596e+00, 9.41887e+00, 2.05476e+02, 2.05476e+02, 1.50000e+02, 9.01848e-01, 2.13716e+00
1067, 868, 4.70681e+00, 9.41643e+00, 2.07769e+02, 2.07769e+02, 1.50000e+02, 9.06682e-01, 2.17726e+00
1068, 869, 4.71223e+00, 9.41540e+00, 2.09243e+02, 2.09243e+02, 1.50000e+02, 9.09091e-01, 2.21229e+00
1069, 871, 4.72308e+00, 9.41404e+00, 2.11208e+02, 2.11208e+02, 1.50000e+02, 9.13892e-01, 2.20204e+00
1070, 873, 4.73392e+00, 9.40939e+00, 2.11591e+02, 2.11591e+02, 1.50000e+02, 9.15235e-01, 2.20146e+00
1071, 873, 4.73392e+00, 9.40395e+00, 2.11427e+02, 2.11427e+02, 1.50000e+02, 9.22108e-01, 2.21909e+00
1072, 875, 4.74477e+00, 9.40047e+00, 2.13883e+02, 2.13883e+02, 1.50000e+02, 9.22286e-01, 2.22378e+00
1073, 877, 4.75561e+00, 9.39816e+00, 2.14757e+02, 2.14757e+02, 1.50000e+02, 9.28164e-01, 2.23696e+00
1074, 878, 4.76104e+00, 9.39665e+00, 2.14866e+02, 2.14866e+02, 1.50000e+02, 9.30524e-01, 2.25281e+00
1075, 879, 4.76646e+00, 9.39698e+00, 2.16121e+02, 2.16121e+02, 1.50000e+02, 9.34016e-01, 2.23460e+00
1076, 881, 4.77730e+00, 9.39668e+00, 2.17268e+02, 2.17268e+02, 1.50000e+02, 9.35301e-01, 2.24815e+00
1077, 883, 4.78815e+00, 9.39410e+00, 2.17650e+02, 2.17650e+02, 1.50000e+02, 9.36580e-01, 2.25020e+00
1078, 885, 4.79899e+00, 9.39333e+00, 2.19124e+02, 2.19124e+02, 1.50000e+02, 9.37853e-01, 2.25907e+00
1079, 886, 4.80442e+00, 9.39586e+00, 2.21744e+02, 2.21744e+02, 1.50000e+02, 9.37923e-01, 2.28880e+00
1080, 888, 4.81526e+00, 9.39355e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 9.39189e-01, 2.26245e+00
1081, 890, 4.82611e+00, 9.39005e+00, 2.26111e+02, 2.26111e+02, 1.32000e+02, 9.40449e-01, 2.29879e+00
1082, 892, 4.83695e+00, 9.38827e+00, 2.27422e+02, 2.27422e+02, 1.32000e+02, 9.38341e-01, 2.31124e+00
1083, 894, 4.84780e+00, 9.38277e+00, 2.26876e+02, 2.26876e+02, 1.32000e+02, 9.39597e-01, 2.28392e+00
1084, 895, 4.85322e+00, 9.37875e+00, 2.27039e+02, 2.27039e+02, 1.32000e+02, 9.41899e-01, 2.30482e+00
1085, 896, 4.85864e+00, 9.37714e+00, 2.27367e+02, 2.27367e+02, 1.32000e+02, 9.46429e-01, 2.31463e+00
1086, 898, 4.86949e+00, 9.37211e+00, 2.27203e+02, 2.27203e+02, 1.32000e+02, 9.48775e-01, 2.29721e+00
1087, 900, 4.88033e+00, 9.09152e+00, 1.09453e+02, 1.09453e+02, 1.32000e+02, 5.40000e-01, 2.61475e+00
1088, 902, 4.89118e+00, 9.21433e+00, 1.09180e+02, 1.09180e+02, 1.32000e+02, 3.01552e-01, 2.99133e+00
1089, 904, 4.90202e+00, 9.32445e+00, 1.11909e+02, 1.11909e+02, 1.32000e+02, 1.71460e-01, 3.49853e+00
1090, 893, 4.84237e+00, 9.35403e+00, 6.53987e+01, 6.53987e+01, 1.32000e+02, 9.85442e-02, 4.01602e+00
1091, 894, 4.84780e+00, 9.49159e+00, 5.75378e+01, 5.75378e+01, 1.32000e+02, 6.82327e-02, 4.68984e+00
1092, 895, 4.85322e+00, 9.70461e+00, 7.22225e+01, 7.22225e+01, 1.32000e+02, 4.80447e-02, 5.14509e+00
1093, 889, 4.82068e+00, 9.77638e+00, 6.14137e+01, 6.14137e+01, 1.32000e+02, 3.82452e-02, 5.09743e+00
1094, 890, 4.82611e+00, 9.88603e+00, 7.55524e+01, 7.55524e+01, 1.32000e+02, 3.70787e-02, 4.30135e+00
1095, 892, 4.83695e+00, 9.90099e+00, 7.64259e+01, 7.64259e+01, 1.32000e+02, 3.47534e-02, 3.26595e+00
1096, 891, 4.83153e+00, 9.88418e+00, 8.75076e+01, 8.75076e+01, 1.32000e+02, 3.81594e-02, 2.33595e+00
1097, 873, 4.73392e+00, 9.81389e+00, 8.88178e+01, 8.88178e+01, 1.32000e+02, 4.12371e-02, 1.76161e+00
1098, 865, 4.69054e+00, 9.73826e+00, 9.81527e+01, 9.81527e+01, 1.32000e+02, 4.04624e-02, 1.39290e+00
1099, 863, 4.67970e+00, 9.66616e+00, 1.04976e+02, 1.04976e+02, 1.32000e+02, 9.84936e-02, 1.27992e+00
1100, 862, 4.67427e+00, 9.63075e+00, 1.17587e+02, 1.17587e+02, 1.32000e+02, 2.03016e-01, 1.16433e+00
1101, 862, 4.67427e+00, 9.61508e+00, 1.25338e+02, 1.25338e+02, 1.32000e+02, 2.94664e-01, 1.12851e+00
1102, 863, 4.67970e+00, 9.60513e+00, 1.36050e+02, 1.36050e+02, 1.32000e+02, 3.71958e-01, 1.05698e+00
1103, 860, 4.66343e+00, 9.58678e+00, 1.44075e+02, 1.44075e+02, 1.32000e+02, 4.47674e-01, 9.45375e-01
1104, 858, 4.65258e+00, 9.56899e+00, 1.50243e+02, 1.50243e+02, 1.32000e+02, 4.90676e-01, 9.76810e-01
1105, 857, 4.64716e+00, 9.55083e+00, 1.58050e+02, 1.58050e+02, 1.32000e+02, 5.40257e-01, 1.02854e+00
1106, 856, 4.64174e+00, 9.53554e+00, 1.63454e+02, 1.63454e+02, 1.32000e+02, 5.81776e-01, 1.18506e+00
1107, 855, 4.63632e+00, 9.51202e+00, 1.63673e+02, 1.63673e+02, 1.32000e+02, 6.25731e-01, 1.25826e+00
1108, 854, 4.63089e+00, 9.49625e+00, 1.70169e+02, 1.70169e+02, 1.32000e+02, 6.74473e-01, 1.32458e+00
1109, 855, 4.63632e+00, 9.48677e+00, 1.74318e+02, 1.74318e+02, 1.32000e+02, 7.14620e-01, 1.37725e+00
1110, 856, 4.64174e+00, 9.47773e+00, 1.75682e+02, 1.75682e+02, 1.32000e+02, 7.53505e-01, 1.50980e+00
1111, 859, 4.65801e+00, 9.46669e+00, 1.79558e+02, 1.79558e+02, 1.32000e+02, 7.76484e-01, 1.56963e+00
1112, 859, 4.65801e+00, 9.46509e+00, 1.83107e+02, 1.83107e+02, 1.32000e+02, 7.97439e-01, 1.65979e+00
1113, 861, 4.66885e+00, 9.46063e+00, 1.86710e+02, 1.86710e+02, 1.32000e+02, 8.13008e-01, 1.79912e+00
1114, 862, 4.67427e+00, 9.45792e+00, 1.90913e+02, 1.90913e+02, 1.32000e+02, 8.23666e-01, 1.81699e+00
1115, 863, 4.67970e+00, 9.45357e+00, 1.93752e+02, 1.93752e+02, 1.32000e+02, 8.40093e-01, 1.92562e+00
1116, 865, 4.69054e+00, 9.45067e+00, 2.01121e+02, 2.01121e+02, 1.32000e+02, 8.47399e-01, 1.94539e+00
1117, 868, 4.70681e+00, 9.44949e+00, 2.06417e+02, 2.06417e+02, 1.32000e+02, 8.51382e-01, 2.02076e+00
1118, 870, 4.71765e+00, 9.44315e+00, 2.06307e+02, 2.06307e+02, 1.32000e+02, 8.59770e-01, 2.00676e+00
1119, 871, 4.72308e+00, 9.43495e+00, 2.10074e+02, 2.10074e+02, 1.32000e+02, 8.65672e-01, 2.07764e+00
1120, 873, 4.73392e+00, 9.42927e+00, 2.11057e+02, 2.11057e+02, 1.32000e+02, 8.72852e-01, 2.06518e+00
1121, 875, 4.74477e+00, 9.42473e+00, 2.10117e+02, 2.10117e+02, 1.32000e+02, 8.80000e-01, 2.11995e+00
1122, 877, 4.75561e+00, 9.42112e+00, 2.13174e+02, 2.13174e+02, 1.32000e+02, 8.89396e-01, 2.13738e+00
1123, 878, 4.76104e+00, 9.41677e+00, 2.13774e+02, 2.13774e+02, 1.32000e+02, 8.97494e-01, 2.13381e+00
1124, 880, 4.77188e+00, 9.41493e+00, 2.14811e+02, 2.14811e+02, 1.32000e+02, 9.09091e-01, 2.18409e+00
1125, 882, 4.78273e+00, 9.41553e+00, 2.17268e+02, 2.17268e+02, 1.32000e+02, 9.11565e-01, 2.13635e+00
1126, 883, 4.78815e+00, 9.41466e+00, 2.18360e+02, 2.18360e+02, 1.32000e+02, 9.20725e-01, 2.18333e+00
1127, 885, 4.79899e+00, 9.41128e+00, 2.18196e+02, 2.18196e+02, 1.32000e+02, 9.23164e-01, 2.19817e+00
1128, 886, 4.80442e+00, 9.41215e+00, 2.20434e+02, 2.20434e+02, 1.32000e+02, 9.27765e-01, 2.20825e+00
1129, 888, 4.81526e+00, 9.41006e+00, 2.21526e+02, 2.21526e+02, 1.32000e+02, 9.30180e-01, 2.22486e+00
1130, 890, 4.82611e+00, 9.41053e+00, 2.24801e+02, 2.24801e+02, 1.32000e+02, 9.31461e-01, 2.24096e+00
1131, 891, 4.83153e+00, 9.40907e+00, 2.24146e+02, 2.24146e+02, 1.32000e+02, 9.33782e-01, 2.26964e+00
1132, 893, 4.84237e+00, 9.40885e+00, 2.27094e+02, 2.27094e+02, 1.32000e+02, 9.37290e-01, 2.27658e+00
1133, 895, 4.85322e+00, 9.40893e+00, 2.29496e+02, 2.29496e+02, 1.32000e+02, 9.37430e-01, 2.26469e+00
1134, 896, 4.85864e+00, 9.40667e+00, 2.30861e+02, 2.30861e+02, 1.32000e+02, 9.39732e-01, 2.26652e+00
1135, 897, 4.86406e+00, 9.40272e+00, 2.29496e+02, 2.29496e+02, 1.32000e+02, 9.39799e-01, 2.29635e+00
1136, 899, 4.87491e+00, 9.40111e+00, 2.30915e+02, 2.30915e+02, 1.32000e+02, 9.41046e-01, 2.33182e+00
1137, 901, 4.88575e+00, 9.40355e+00, 2.32881e+02, 2.32881e+02, 1.32000e+02, 9.44506e-01, 2.34433e+00
1138, 903, 4.89660e+00, 9.40107e+00, 2.33918e+02, 2.33918e+02, 1.32000e+02, 9.45736e-01, 2.32336e+00
1139, 905, 4.90745e+00, 9.39803e+00, 2.33754e+02, 2.33754e+02, 1.32000e+02, 9.44751e-01, 2.35116e+00
1140, 906, 4.91287e+00, 9.39345e+00, 0.00000e+00, 0.00000e+00, 1.38000e+02, 9.48124e-01, 2.32515e+00
1141, 908, 4.92371e+00, 9.39170e+00, 2.35283e+02, 2.35283e+02, 1.38000e+02, 9.52643e-01, 2.34505e+00
1142, 910, 4.93456e+00, 9.38507e+00, 2.35228e+02, 2.35228e+02, 1.38000e+02, 9.52747e-01, 2.29969e+00
1143, 912, 4.94540e+00, 9.38051e+00, 2.35774e+02, 2.35774e+02, 1.38000e+02, 9.55044e-01, 2.33455e+00
1144, 914, 4.95625e+00, 9.37541e+00, 2.36211e+02, 2.36211e+02, 1.38000e+02, 9.56236e-01, 2.33813e+00
1145, 916, 4.96709e+00, 9.36963e+00, 2.36265e+02, 2.36265e+02, 1.38000e+02, 9.61790e-01, 2.34084e+00
1146, 918, 4.97794e+00, 9.36714e+00, 2.36593e+02, 2.36593e+02, 1.38000e+02, 9.60784e-01, 2.37088e+00
1147, 920, 4.98878e+00, 9.05039e+00, 1.10162e+02, 1.10162e+02, 1.38000e+02, 5.54348e-01, 2.68120e+00
1148, 922, 4.99963e+00, 9.17705e+00, 1.09507e+02, 1.09507e+02, 1.38000e+02, 2.98265e-01, 3.11357e+00
1149, 923, 5.00505e+00, 9.30113e+00, 1.13274e+02, 1.13274e+02, 1.38000e+02, 1.59263e-01, 3.63071e+00
1150, 908, 4.92371e+00, 9.33358e+00, 6.06494e+01, 6.06494e+01, 1.38000e+02, 9.03084e-02, 4.14469e+00
1151, 910, 4.93456e+00, 9.47523e+00, 5.49720e+01, 5.49720e+01, 1.38000e+02, 5.60440e-02, 4.81179e+00
1152, 911, 4.93998e+00, 9.69659e+00, 6.55625e+01, 6.55625e+01, 1.38000e+02, 3.62239e-02, 5.35601e+00
1153, 906, 4.91287e+00, 9.77407e+00, 6.04310e+01, 6.04310e+01, 1.38000e+02, 3.20088e-02, 5.20059e+00
1154, 908, 4.92371e+00, 9.88604e+00, 7.72993e+01, 7.72993e+01, 1.38000e+02, 3.30396e-02, 4.33762e+00
1155, 906, 4.91287e+00, 9.90597e+00, 7.99196e+01, 7.99196e+01, 1.38000e+02, 2.86976e-02, 3.32459e+00
1156, 903, 4.89660e+00, 9.89852e+00, 9.02371e+01, 9.02371e+01, 1.38000e+02, 2.43632e-02, 2.60004e+00
1157, 887, 4.80984e+00, 9.82814e+00, 8.80535e+01, 8.80535e+01, 1.38000e+02, 2.25479e-02, 1.97073e+00
1158, 877, 4.75561e+00, 9.76437e+00, 1.03830e+02, 1.03830e+02, 1.38000e+02, 2.50855e-02, 1.59713e+00
1159, 877, 4.75561e+00, 9.70088e+00, 1.10272e+02, 1.10272e+02, 1.38000e+02, 6.27138e-02, 1.33683e+00
1160, 878, 4.76104e+00, 9.66567e+00, 1.26758e+02, 1.26758e+02, 1.38000e+02, 1.81093e-01, 1.17320e+00
1161, 879, 4.76646e+00, 9.64503e+00, 1.35820e+02, 1.35820e+02, 1.38000e+02, 2.68487e-01, 9.98132e-01
1162, 882, 4.78273e+00, 9.63177e+00, 1.48812e+02, 1.48812e+02, 1.38000e+02, 3.42404e-01, 9.96802e-01
1163, 880, 4.77188e+00, 9.62032e+00, 1.57274e+02, 1.57274e+02, 1.38000e+02, 4.12500e-01, 9.79406e-01
1164, 879, 4.76646e+00, 9.60074e+00, 1.63824e+02, 1.63824e+02, 1.38000e+02, 4.73265e-01, 9.06727e-01
1165, 880, 4.77188e+00, 9.57610e+00, 1.73105e+02, 1.73105e+02, 1.38000e+02, 5.14773e-01, 8.51529e-01
1166, 880, 4.77188e+00, 9.54957e+00, 1.76489e+02, 1.76489e+02, 1.38000e+02, 5.63636e-01, 1.01244e+00
1167, 877, 4.75561e+00, 9.53467e+00, 1.83695e+02, 1.83695e+02, 1.38000e+02, 6.08894e-01, 1.21430e+00
1168, 879, 4.76646e+00, 9.52370e+00, 1.89209e+02, 1.89209e+02, 1.38000e+02, 6.51877e-01, 1.28903e+00
1169, 881, 4.77730e+00, 9.51515e+00, 1.95705e+02, 1.95705e+02, 1.38000e+02, 6.92395e-01, 1.43150e+00
1170, 883, 4.78815e+00, 9.50591e+00, 2.01328e+02, 2.01328e+02, 1.38000e+02, 7.32729e-01, 1.46638e+00
1171, 884, 4.79357e+00, 9.49715e+00, 2.04494e+02, 2.04494e+02, 1.38000e+02, 7.57919e-01, 1.58935e+00
1172, 885, 4.79899e+00, 9.49174e+00, 2.06896e+02, 2.06896e+02, 1.38000e+02, 7.80791e-01, 1.71377e+00
1173, 887, 4.80984e+00, 9.48329e+00, 2.10881e+02, 2.10881e+02, 1.38000e+02, 7.93687e-01, 1.74543e+00
1174, 885, 4.79899e+00, 9.47851e+00, 2.17159e+02, 2.17159e+02, 1.38000e+02, 8.21469e-01, 1.87851e+00
1175, 886, 4.80442e+00, 9.47359e+00, 2.20980e+02, 2.20980e+02, 1.38000e+02, 8.36343e-01, 1.88403e+00
1176, 887, 4.80984e+00, 9.46775e+00, 2.21198e+02, 2.21198e+02, 1.38000e+02, 8.50056e-01, 1.97742e+00
1177, 889, 4.82068e+00, 9.46371e+00, 2.22836e+02, 2.22836e+02, 1.38000e+02, 8.60517e-01, 1.96950e+00
1178, 890, 4.82611e+00, 9.46034e+00, 2.26166e+02, 2.26166e+02, 1.38000e+02, 8.69663e-01, 1.99812e+00
1179, 890, 4.82611e+00, 9.45580e+00, 2.28677e+02, 2.28677e+02, 1.38000e+02, 8.85393e-01, 2.07671e+00
1180, 892, 4.83695e+00, 9.45193e+00, 2.30533e+02, 2.30533e+02, 1.38000e+02, 8.99103e-01, 2.06923e+00
1181, 893, 4.84237e+00, 9.44631e+00, 2.31843e+02, 2.31843e+02, 1.38000e+02, 9.04815e-01, 2.12991e+00
1182, 894, 4.84780e+00, 9.44502e+00, 2.37193e+02, 2.37193e+02, 1.38000e+02, 9.12752e-01, 2.14455e+00
1183, 896, 4.85864e+00, 9.44535e+00, 2.41779e+02, 2.41779e+02, 1.38000e+02, 9.17411e-01, 2.19766e+00
1184, 898, 4.86949e+00, 9.44638e+00, 2.43580e+02, 2.43580e+02, 1.38000e+02, 9.24276e-01, 2.17283e+00
1185, 900, 4.88033e+00, 9.44559e+00, 2.43635e+02, 2.43635e+02, 1.38000e+02, 9.27778e-01, 2.22740e+00
1186, 901, 4.88575e+00, 9.44475e+00, 2.46158e+02, 2.46158e+02, 1.38000e+02, 9.30078e-01, 2.23152e+00
1187, 903, 4.89660e+00, 9.44374e+00, 2.49652e+02, 2.49652e+02, 1.38000e+02, 9.30233e-01, 2.26400e+00
1188, 905, 4.90745e+00, 9.43863e+00, 2.52054e+02, 2.52054e+02, 1.38000e+02, 9.34807e-01, 2.27368e+00
1189, 907, 4.91829e+00, 9.43575e+00, 2.52490e+02, 2.52490e+02, 1.38000e+02, 9.34950e-01, 2.31361e+00
1190, 908, 4.92371e+00, 9.43529e+00, 2.54183e+02, 2.54183e+02, 1.38000e+02, 9.38326e-01, 2.31828e+00
1191, 910, 4.93456e+00, 9.43202e+00, 2.54510e+02, 2.54510e+02, 1.38000e+02, 9.43956e-01, 2.30851e+00
1192, 912, 4.94540e+00, 9.42876e+00, 2.57622e+02, 2.57622e+02, 1.38000e+02, 9.47368e-01, 2.30236e+00
1193, 912, 4.94540e+00, 9.42768e+00, 2.57494e+02, 2.57494e+02, 1.38000e+02, 9.48465e-01, 2.30963e+00
1194, 914, 4.95625e+00, 9.42803e+00, 2.58204e+02, 2.58204e+02, 1.38000e+02, 9.47484e-01, 2.35261e+00
1195, 916, 4.96709e+00, 9.42483e+00, 2.58368e+02, 2.58368e+02, 1.38000e+02, 9.55240e-01, 2.32941e+00
1196, 918, 4.97794e+00, 9.42078e+00, 2.59241e+02, 2.59241e+02, 1.38000e+02, 9.55338e-01, 2.35207e+00
1197, 920, 4.98878e+00, 9.41919e+00, 2.61479e+02, 2.61479e+02, 1.38000e+02, 9.54348e-01, 2.39548e+00
1198, 922, 4.99963e+00, 9.41616e+00, 2.61698e+02, 2.61698e+02, 1.38000e+02, 9.59870e-01, 2.36605e+00
1199, 924, 5.01047e+00, 9.41403e+00, 2.64482e+02, 2.64482e+02, 1.38000e+02, 9.59957e-01, 2.39287e+00
1200, 926, 5.02132e+00, 9.41312e+00, 0.00000e+00, 0.00000e+00, 1.28000e+02, 9.60043e-01, 2.39462e+00
1201, 928, 5.03216e+00, 9.41264e+00, 2.66665e+02, 2.66665e+02, 1.28000e+02, 9.60129e-01, 2.38517e+00
1202, 930, 5.04301e+00, 9.41159e+00, 2.67047e+02, 2.67047e+02, 1.28000e+02, 9.61290e-01, 2.40482e+00
1203, 932, 5.05386e+00, 9.40897e+00, 2.67102e+02, 2.67102e+02, 1.28000e+02, 9.60300e-01, 2.41875e+00
1204, 934, 5.06470e+00, 9.40573e+00, 2.67157e+02, 2.67157e+02, 1.28000e+02, 9.60385e-01, 2.44078e+00
1205, 936, 5.07555e+00, 9.40089e+00, 2.67047e+02, 2.67047e+02, 1.28000e+02, 9.62607e-01, 2.43775e+00
1206, 937, 5.08097e+00, 9.40109e+00, 2.67320e+02, 2.67320e+02, 1.28000e+02, 9.64781e-01, 2.43668e+00
