controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1012, 1827, 1.80231e+01, 8.83180e+00, 5.23526e+02, 5.23526e+02, -3.00000e+00, 8.24302e-01, 4.60285e+00
1013, 1833, 1.80823e+01, 8.83252e+00, 5.29693e+02, 5.29693e+02, -3.00000e+00, 8.29242e-01, 4.57291e+00
1014, 1838, 1.81316e+01, 8.83141e+00, 5.38199e+02, 5.38199e+02, -3.00000e+00, 8.30794e-01, 4.57672e+00
1015, 1844, 1.81908e+01, 8.82514e+00, 5.35570e+02, 5.35570e+02, -3.00000e+00, 8.30803e-01, 4.54968e+00
1016, 1848, 1.82302e+01, 8.81097e+00, 5.46816e+02, 5.46816e+02, -3.00000e+00, 8.31710e-01, 4.62484e+00
1017, 1851, 1.82598e+01, 8.81630e+00, 5.46816e+02, 5.46816e+02, -3.00000e+00, 8.36305e-01, 4.67866e+00
1018, 1857, 1.83190e+01, 8.80403e+00, 5.60190e+02, 5.60190e+02, -3.00000e+00, 8.41680e-01, 4.71424e+00
1019, 1861, 1.83585e+01, 8.80501e+00, 5.62876e+02, 5.62876e+02, -3.00000e+00, 8.43632e-01, 4.74180e+00
1020, 1863, 1.83782e+01, 8.79973e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 8.48094e-01, 4.75681e+00
1021, 1866, 1.84078e+01, 8.79859e+00, 5.72134e+02, 5.72134e+02, 1.07000e+02, 8.52090e-01, 4.70155e+00
1022, 1871, 1.84571e+01, 8.78363e+00, 5.72735e+02, 5.72735e+02, 1.07000e+02, 8.54089e-01, 4.64180e+00
1023, 1876, 1.85064e+01, 8.74627e+00, 5.77265e+02, 5.77265e+02, 1.07000e+02, 8.60341e-01, 4.56781e+00
1024, 1881, 1.85558e+01, 8.70396e+00, 5.81687e+02, 5.81687e+02, 1.07000e+02, 8.62839e-01, 4.54689e+00
1025, 1884, 1.85854e+01, 8.65845e+00, 5.78958e+02, 5.78958e+02, 1.07000e+02, 8.72611e-01, 4.48527e+00
1026, 1890, 1.86446e+01, 8.62307e+00, 5.80868e+02, 5.80868e+02, 1.07000e+02, 8.85185e-01, 4.54273e+00
1027, 1896, 1.87037e+01, 8.14131e+00, 4.69389e+02, 4.69389e+02, 1.07000e+02, 7.74262e-01, 4.72466e+00
1028, 1902, 1.87629e+01, 8.23640e+00, 4.69277e+02, 4.69277e+02, 1.07000e+02, 6.96109e-01, 5.02624e+00
1029, 1907, 1.88123e+01, 8.36105e+00, 4.64782e+02, 4.64782e+02, 1.07000e+02, 6.32407e-01, 5.36630e+00
1030, 1891, 1.86544e+01, 8.49076e+00, 4.44634e+02, 4.44634e+02, 1.07000e+02, 5.96510e-01, 5.75031e+00
1031, 1895, 1.86939e+01, 8.60605e+00, 4.32698e+02, 4.32698e+02, 1.07000e+02, 5.67282e-01, 6.33466e+00
1032, 1894, 1.86840e+01, 8.85167e+00, 4.51154e+02, 4.51154e+02, 1.07000e+02, 5.45935e-01, 6.60702e+00
1033, 1889, 1.86347e+01, 8.88630e+00, 4.10976e+02, 4.10976e+02, 1.07000e+02, 5.28322e-01, 6.52180e+00
1034, 1891, 1.86544e+01, 8.99283e+00, 4.27300e+02, 4.27300e+02, 1.07000e+02, 5.20888e-01, 5.95358e+00
1035, 1891, 1.86544e+01, 8.96991e+00, 3.92854e+02, 3.92854e+02, 1.07000e+02, 5.20888e-01, 5.44743e+00
1036, 1894, 1.86840e+01, 9.02109e+00, 4.04536e+02, 4.04536e+02, 1.07000e+02, 5.17423e-01, 5.28301e+00
1037, 1878, 1.85262e+01, 8.99752e+00, 3.79655e+02, 3.79655e+02, 1.07000e+02, 5.19702e-01, 5.04984e+00
1038, 1873, 1.84769e+01, 8.99514e+00, 3.79011e+02, 3.79011e+02, 1.07000e+02, 5.22691e-01, 5.04820e+00
1039, 1866, 1.84078e+01, 8.96961e+00, 3.61368e+02, 3.61368e+02, 1.07000e+02, 5.38049e-01, 4.81286e+00
1040, 1865, 1.83979e+01, 8.98301e+00, 3.61018e+02, 3.61018e+02, 1.07000e+02, 5.43164e-01, 4.64341e+00
1041, 1860, 1.83486e+01, 8.96540e+00, 3.57187e+02, 3.57187e+02, 1.07000e+02, 5.52151e-01, 4.60531e+00
1042, 1862, 1.83683e+01, 8.96190e+00, 3.56095e+02, 3.56095e+02, 1.07000e+02, 5.59076e-01, 4.53754e+00
1043, 1856, 1.83091e+01, 8.94803e+00, 3.42338e+02, 3.42338e+02, 1.07000e+02, 5.63039e-01, 4.53573e+00
1044, 1855, 1.82993e+01, 8.94168e+00, 3.49178e+02, 3.49178e+02, 1.07000e+02, 5.74124e-01, 4.60136e+00
1045, 1855, 1.82993e+01, 8.92782e+00, 3.47691e+02, 3.47691e+02, 1.07000e+02, 5.80593e-01, 4.47801e+00
1046, 1853, 1.82796e+01, 8.93153e+00, 3.48881e+02, 3.48881e+02, 1.07000e+02, 5.87156e-01, 4.49390e+00
1047, 1857, 1.83190e+01, 8.91934e+00, 3.55705e+02, 3.55705e+02, 1.07000e+02, 5.98277e-01, 4.55182e+00
1048, 1857, 1.83190e+01, 8.92115e+00, 3.49422e+02, 3.49422e+02, 1.07000e+02, 6.04739e-01, 4.43408e+00
1049, 1855, 1.82993e+01, 8.90923e+00, 3.51441e+02, 3.51441e+02, 1.07000e+02, 6.15633e-01, 4.49531e+00
1050, 1854, 1.82894e+01, 8.91366e+00, 3.63579e+02, 3.63579e+02, 1.07000e+02, 6.24056e-01, 4.33205e+00
1051, 1860, 1.83486e+01, 8.88563e+00, 3.58557e+02, 3.58557e+02, 1.07000e+02, 6.33333e-01, 4.41130e+00
1052, 1859, 1.83387e+01, 8.89750e+00, 3.66853e+02, 3.66853e+02, 1.07000e+02, 6.42819e-01, 4.46699e+00
1053, 1856, 1.83091e+01, 8.88264e+00, 3.67869e+02, 3.67869e+02, 1.07000e+02, 6.54634e-01, 4.40996e+00
1054, 1859, 1.83387e+01, 8.86064e+00, 3.81938e+02, 3.81938e+02, 1.07000e+02, 6.62722e-01, 4.37844e+00
1055, 1857, 1.83190e+01, 8.85382e+00, 3.77516e+02, 3.77516e+02, 1.07000e+02, 6.69359e-01, 4.50887e+00
1056, 1854, 1.82894e+01, 8.84454e+00, 3.90672e+02, 3.90672e+02, 1.07000e+02, 6.82309e-01, 4.44777e+00
1057, 1856, 1.83091e+01, 8.85411e+00, 4.01044e+02, 4.01044e+02, 1.07000e+02, 6.89655e-01, 4.58554e+00
1058, 1859, 1.83387e+01, 8.84007e+00, 4.08202e+02, 4.08202e+02, 1.07000e+02, 6.97687e-01, 4.50986e+00
1059, 1859, 1.83387e+01, 8.84984e+00, 4.12733e+02, 4.12733e+02, 1.07000e+02, 7.04680e-01, 4.45605e+00
1060, 1860, 1.83486e+01, 8.84979e+00, 4.25896e+02, 4.25896e+02, 1.07000e+02, 7.15054e-01, 4.36532e+00
1061, 1860, 1.83486e+01, 8.83895e+00, 4.33157e+02, 4.33157e+02, 1.07000e+02, 7.26882e-01, 4.28774e+00
1062, 1860, 1.83486e+01, 8.82654e+00, 4.29946e+02, 4.29946e+02, 1.07000e+02, 7.35484e-01, 4.34979e+00
1063, 1864, 1.83881e+01, 8.80291e+00, 4.30983e+02, 4.30983e+02, 1.07000e+02, 7.44099e-01, 4.46344e+00
1064, 1863, 1.83782e+01, 8.81223e+00, 4.37152e+02, 4.37152e+02, 1.07000e+02, 7.51476e-01, 4.52649e+00
1065, 1869, 1.84374e+01, 8.80359e+00, 4.35023e+02, 4.35023e+02, 1.07000e+02, 7.57624e-01, 4.48735e+00
1066, 1874, 1.84867e+01, 8.80181e+00, 4.39106e+02, 4.39106e+02, 1.07000e+02, 7.62006e-01, 4.52616e+00
1067, 1876, 1.85064e+01, 8.78573e+00, 4.49205e+02, 4.49205e+02, 1.07000e+02, 7.67591e-01, 4.51819e+00
1068, 1878, 1.85262e+01, 8.79964e+00, 4.52044e+02, 4.52044e+02, 1.07000e+02, 7.71033e-01, 4.56139e+00
1069, 1886, 1.86051e+01, 8.78680e+00, 4.64381e+02, 4.64381e+02, 1.07000e+02, 7.77306e-01, 4.62936e+00
1070, 1886, 1.86051e+01, 8.79800e+00, 4.68393e+02, 4.68393e+02, 1.07000e+02, 7.83139e-01, 4.63518e+00
1071, 1888, 1.86248e+01, 8.79584e+00, 4.78164e+02, 4.78164e+02, 1.07000e+02, 7.83369e-01, 4.68693e+00
1072, 1896, 1.87037e+01, 8.78488e+00, 4.84060e+02, 4.84060e+02, 1.07000e+02, 7.87447e-01, 4.63758e+00
1073, 1896, 1.87037e+01, 8.78681e+00, 4.89519e+02, 4.89519e+02, 1.07000e+02, 7.90612e-01, 4.70096e+00
1074, 1901, 1.87531e+01, 8.78376e+00, 4.92904e+02, 4.92904e+02, 1.07000e+02, 7.96949e-01, 4.73236e+00
1075, 1903, 1.87728e+01, 8.77332e+00, 4.90938e+02, 4.90938e+02, 1.07000e+02, 8.06096e-01, 4.66979e+00
1076, 1908, 1.88221e+01, 8.77200e+00, 5.00874e+02, 5.00874e+02, 1.07000e+02, 8.09224e-01, 4.70665e+00
1077, 1912, 1.88616e+01, 8.76522e+00, 5.06114e+02, 5.06114e+02, 1.07000e+02, 8.13285e-01, 4.69982e+00
1078, 1911, 1.88517e+01, 8.76559e+00, 5.09990e+02, 5.09990e+02, 1.07000e+02, 8.20513e-01, 4.74550e+00
1079, 1912, 1.88616e+01, 8.77310e+00, 5.20690e+02, 5.20690e+02, 1.07000e+02, 8.23222e-01, 4.73614e+00
1080, 1917, 1.89109e+01, 8.76684e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 8.30464e-01, 4.80141e+00
1081, 1920, 1.89405e+01, 8.76294e+00, 5.25330e+02, 5.25330e+02, 1.53000e+02, 8.34896e-01, 4.70629e+00
1082, 1926, 1.89997e+01, 8.74364e+00, 5.24347e+02, 5.24347e+02, 1.53000e+02, 8.38525e-01, 4.63425e+00
1083, 1935, 1.90885e+01, 8.70284e+00, 5.24074e+02, 5.24074e+02, 1.53000e+02, 8.41860e-01, 4.57980e+00
1084, 1941, 1.91477e+01, 8.66648e+00, 5.26040e+02, 5.26040e+02, 1.53000e+02, 8.48532e-01, 4.56973e+00
1085, 1946, 1.91970e+01, 8.62482e+00, 5.29370e+02, 5.29370e+02, 1.53000e+02, 8.64851e-01, 4.56759e+00
1086, 1952, 1.92562e+01, 8.57811e+00, 5.32427e+02, 5.32427e+02, 1.53000e+02, 8.75000e-01, 4.51853e+00
1087, 1954, 1.92759e+01, 8.10803e+00, 4.59429e+02, 4.59429e+02, 1.53000e+02, 7.67656e-01, 4.71965e+00
1088, 1961, 1.93450e+01, 8.21272e+00, 4.59756e+02, 4.59756e+02, 1.53000e+02, 6.93014e-01, 5.05020e+00
1089, 1964, 1.93746e+01, 8.32368e+00, 4.52441e+02, 4.52441e+02, 1.53000e+02, 6.47658e-01, 5.37571e+00
1090, 1945, 1.91871e+01, 8.51225e+00, 4.27112e+02, 4.27112e+02, 1.53000e+02, 6.28792e-01, 5.80098e+00
1091, 1950, 1.92364e+01, 8.65051e+00, 4.15975e+02, 4.15975e+02, 1.53000e+02, 6.20000e-01, 6.28332e+00
1092, 1946, 1.91970e+01, 8.87107e+00, 4.13701e+02, 4.13701e+02, 1.53000e+02, 6.10997e-01, 6.61189e+00
1093, 1944, 1.91773e+01, 8.89861e+00, 3.86461e+02, 3.86461e+02, 1.53000e+02, 6.05453e-01, 6.46863e+00
1094, 1949, 1.92266e+01, 9.03297e+00, 3.95796e+02, 3.95796e+02, 1.53000e+02, 5.97229e-01, 6.00699e+00
1095, 1946, 1.91970e+01, 9.03640e+00, 3.73905e+02, 3.73905e+02, 1.53000e+02, 5.96095e-01, 5.56572e+00
1096, 1942, 1.91575e+01, 9.08600e+00, 3.81821e+02, 3.81821e+02, 1.53000e+02, 5.95263e-01, 5.30618e+00
1097, 1925, 1.89898e+01, 9.05222e+00, 3.73086e+02, 3.73086e+02, 1.53000e+02, 6.05195e-01, 5.07163e+00
1098, 1926, 1.89997e+01, 9.02832e+00, 3.74123e+02, 3.74123e+02, 1.53000e+02, 6.09553e-01, 4.90492e+00
1099, 1919, 1.89306e+01, 8.99511e+00, 3.64364e+02, 3.64364e+02, 1.53000e+02, 6.15946e-01, 4.76133e+00
1100, 1914, 1.88813e+01, 8.99167e+00, 3.72607e+02, 3.72607e+02, 1.53000e+02, 6.30617e-01, 4.82213e+00
1101, 1912, 1.88616e+01, 8.97024e+00, 3.70805e+02, 3.70805e+02, 1.53000e+02, 6.40167e-01, 4.66962e+00
1102, 1903, 1.87728e+01, 8.97878e+00, 3.68513e+02, 3.68513e+02, 1.53000e+02, 6.50552e-01, 4.80037e+00
1103, 1907, 1.88123e+01, 8.97796e+00, 3.71843e+02, 3.71843e+02, 1.53000e+02, 6.61772e-01, 4.72120e+00
1104, 1909, 1.88320e+01, 8.96396e+00, 3.73972e+02, 3.73972e+02, 1.53000e+02, 6.68413e-01, 4.65162e+00
1105, 1906, 1.88024e+01, 8.96878e+00, 3.75446e+02, 3.75446e+02, 1.53000e+02, 6.73662e-01, 4.63253e+00
1106, 1907, 1.88123e+01, 8.96870e+00, 3.79820e+02, 3.79820e+02, 1.53000e+02, 6.85370e-01, 4.61931e+00
1107, 1906, 1.88024e+01, 8.95819e+00, 3.83040e+02, 3.83040e+02, 1.53000e+02, 6.92550e-01, 4.59068e+00
1108, 1903, 1.87728e+01, 8.95173e+00, 3.90543e+02, 3.90543e+02, 1.53000e+02, 6.97320e-01, 4.57757e+00
1109, 1907, 1.88123e+01, 8.94180e+00, 3.94692e+02, 3.94692e+02, 1.53000e+02, 7.06869e-01, 4.57822e+00
1110, 1907, 1.88123e+01, 8.92643e+00, 3.95511e+02, 3.95511e+02, 1.53000e+02, 7.10016e-01, 4.58618e+00
1111, 1905, 1.87925e+01, 8.91391e+00, 4.08230e+02, 4.08230e+02, 1.53000e+02, 7.19685e-01, 4.53938e+00
1112, 1904, 1.87827e+01, 8.89125e+00, 4.09090e+02, 4.09090e+02, 1.53000e+02, 7.30567e-01, 4.61430e+00
1113, 1906, 1.88024e+01, 8.88637e+00, 4.13458e+02, 4.13458e+02, 1.53000e+02, 7.33998e-01, 4.71208e+00
1114, 1907, 1.88123e+01, 8.87052e+00, 4.18589e+02, 4.18589e+02, 1.53000e+02, 7.44625e-01, 4.72711e+00
1115, 1910, 1.88419e+01, 8.86180e+00, 4.24266e+02, 4.24266e+02, 1.53000e+02, 7.53927e-01, 4.65438e+00
1116, 1916, 1.89010e+01, 8.85724e+00, 4.23229e+02, 4.23229e+02, 1.53000e+02, 7.58351e-01, 4.69202e+00
1117, 1917, 1.89109e+01, 8.86525e+00, 4.29179e+02, 4.29179e+02, 1.53000e+02, 7.63693e-01, 4.74715e+00
1118, 1916, 1.89010e+01, 8.85395e+00, 4.35730e+02, 4.35730e+02, 1.53000e+02, 7.70877e-01, 4.84001e+00
1119, 1915, 1.88912e+01, 8.86198e+00, 4.40944e+02, 4.40944e+02, 1.53000e+02, 7.78590e-01, 4.79947e+00
1120, 1918, 1.89208e+01, 8.86221e+00, 4.35986e+02, 4.35986e+02, 1.53000e+02, 7.84150e-01, 4.85651e+00
1121, 1922, 1.89602e+01, 8.85885e+00, 4.38989e+02, 4.38989e+02, 1.53000e+02, 7.89802e-01, 4.86117e+00
1122, 1925, 1.89898e+01, 8.84829e+00, 4.40026e+02, 4.40026e+02, 1.53000e+02, 7.92208e-01, 4.76402e+00
1123, 1928, 1.90194e+01, 8.83474e+00, 4.38825e+02, 4.38825e+02, 1.53000e+02, 7.99274e-01, 4.71042e+00
1124, 1929, 1.90293e+01, 8.82419e+00, 4.36095e+02, 4.36095e+02, 1.53000e+02, 8.01970e-01, 4.69139e+00
1125, 1931, 1.90490e+01, 8.81744e+00, 4.40135e+02, 4.40135e+02, 1.53000e+02, 8.05282e-01, 4.78688e+00
1126, 1933, 1.90687e+01, 8.80734e+00, 4.40620e+02, 4.40620e+02, 1.53000e+02, 8.13244e-01, 4.76391e+00
1127, 1935, 1.90885e+01, 8.80153e+00, 4.48262e+02, 4.48262e+02, 1.53000e+02, 8.18088e-01, 4.82619e+00
1128, 1933, 1.90687e+01, 8.79907e+00, 4.59617e+02, 4.59617e+02, 1.53000e+02, 8.26694e-01, 4.87823e+00
1129, 1931, 1.90490e+01, 8.79868e+00, 4.59726e+02, 4.59726e+02, 1.53000e+02, 8.33765e-01, 4.92260e+00
1130, 1932, 1.90589e+01, 8.80427e+00, 4.64427e+02, 4.64427e+02, 1.53000e+02, 8.36957e-01, 4.97891e+00
1131, 1935, 1.90885e+01, 8.79598e+00, 4.63506e+02, 4.63506e+02, 1.53000e+02, 8.37726e-01, 4.89645e+00
1132, 1937, 1.91082e+01, 8.77925e+00, 4.61336e+02, 4.61336e+02, 1.53000e+02, 8.43056e-01, 4.93897e+00
1133, 1941, 1.91477e+01, 8.77639e+00, 4.63465e+02, 4.63465e+02, 1.53000e+02, 8.42349e-01, 4.97492e+00
1134, 1941, 1.91477e+01, 8.77590e+00, 4.64120e+02, 4.64120e+02, 1.53000e+02, 8.46471e-01, 4.89148e+00
1135, 1946, 1.91970e+01, 8.75504e+00, 4.63719e+02, 4.63719e+02, 1.53000e+02, 8.51490e-01, 4.85485e+00
1136, 1948, 1.92167e+01, 8.73436e+00, 4.66995e+02, 4.66995e+02, 1.53000e+02, 8.56776e-01, 4.86724e+00
1137, 1952, 1.92562e+01, 8.73663e+00, 4.75285e+02, 4.75285e+02, 1.53000e+02, 8.61168e-01, 4.93438e+00
1138, 1960, 1.93351e+01, 8.71893e+00, 4.75995e+02, 4.75995e+02, 1.53000e+02, 8.62755e-01, 4.99044e+00
1139, 1960, 1.93351e+01, 8.73088e+00, 4.83188e+02, 4.83188e+02, 1.53000e+02, 8.63776e-01, 5.00174e+00
1140, 1963, 1.93647e+01, 8.74512e+00, 0.00000e+00, 0.00000e+00, 1.95000e+02, 8.67040e-01, 5.02054e+00
1141, 1969, 1.94239e+01, 8.73221e+00, 4.89022e+02, 4.89022e+02, 1.95000e+02, 8.69985e-01, 5.01158e+00
1142, 1973, 1.94633e+01, 8.70732e+00, 4.94208e+02, 4.94208e+02, 1.95000e+02, 8.71262e-01, 4.93706e+00
1143, 1982, 1.95521e+01, 8.65903e+00, 4.91369e+02, 4.91369e+02, 1.95000e+02, 8.74369e-01, 4.97101e+00
1144, 1985, 1.95817e+01, 8.62011e+00, 4.94208e+02, 4.94208e+02, 1.95000e+02, 8.80605e-01, 4.91802e+00
1145, 1990, 1.96310e+01, 8.57696e+00, 4.97374e+02, 4.97374e+02, 1.95000e+02, 8.85427e-01, 4.87618e+00
1146, 1991, 1.96409e+01, 8.52942e+00, 4.99667e+02, 4.99667e+02, 1.95000e+02, 9.00050e-01, 4.79961e+00
1147, 1997, 1.97001e+01, 8.07180e+00, 4.04469e+02, 4.04469e+02, 1.95000e+02, 7.91187e-01, 4.99983e+00
1148, 2001, 1.97396e+01, 8.18671e+00, 4.05506e+02, 4.05506e+02, 1.95000e+02, 7.18141e-01, 5.34093e+00
1149, 2004, 1.97691e+01, 8.30987e+00, 3.97918e+02, 3.97918e+02, 1.95000e+02, 6.71657e-01, 5.71131e+00
1150, 1990, 1.96310e+01, 8.49243e+00, 3.82948e+02, 3.82948e+02, 1.95000e+02, 6.54774e-01, 6.09769e+00
1151, 1995, 1.96804e+01, 8.62672e+00, 3.74159e+02, 3.74159e+02, 1.95000e+02, 6.43609e-01, 6.58426e+00
1152, 1994, 1.96705e+01, 8.84605e+00, 3.81147e+02, 3.81147e+02, 1.95000e+02, 6.39418e-01, 6.90309e+00
1153, 1990, 1.96310e+01, 8.90284e+00, 3.53906e+02, 3.53906e+02, 1.95000e+02, 6.36683e-01, 6.65803e+00
1154, 1991, 1.96409e+01, 9.03031e+00, 3.66790e+02, 3.66790e+02, 1.95000e+02, 6.32848e-01, 6.16771e+00
1155, 1989, 1.96212e+01, 9.04014e+00, 3.50643e+02, 3.50643e+02, 1.95000e+02, 6.33987e-01, 5.67277e+00
1156, 1989, 1.96212e+01, 9.07031e+00, 3.54847e+02, 3.54847e+02, 1.95000e+02, 6.37004e-01, 5.43262e+00
1157, 1973, 1.94633e+01, 9.03698e+00, 3.42618e+02, 3.42618e+02, 1.95000e+02, 6.46224e-01, 5.00574e+00
1158, 1970, 1.94337e+01, 9.02951e+00, 3.35631e+02, 3.35631e+02, 1.95000e+02, 6.52284e-01, 4.96548e+00
1159, 1964, 1.93746e+01, 8.97995e+00, 3.30936e+02, 3.30936e+02, 1.95000e+02, 6.63951e-01, 4.83191e+00
1160, 1960, 1.93351e+01, 8.95338e+00, 3.28655e+02, 3.28655e+02, 1.95000e+02, 6.78061e-01, 4.79079e+00
1161, 1955, 1.92858e+01, 8.96022e+00, 3.31272e+02, 3.31272e+02, 1.95000e+02, 6.88491e-01, 4.80649e+00
1162, 1960, 1.93351e+01, 8.96692e+00, 3.39734e+02, 3.39734e+02, 1.95000e+02, 6.97959e-01, 4.83486e+00
1163, 1956, 1.92956e+01, 8.96263e+00, 3.32637e+02, 3.32637e+02, 1.95000e+02, 7.08078e-01, 4.83216e+00
1164, 1946, 1.91970e+01, 8.96201e+00, 3.37823e+02, 3.37823e+02, 1.95000e+02, 7.18911e-01, 4.74282e+00
1165, 1951, 1.92463e+01, 8.95066e+00, 3.40607e+02, 3.40607e+02, 1.95000e+02, 7.28857e-01, 4.79775e+00
1166, 1950, 1.92364e+01, 8.94377e+00, 3.45739e+02, 3.45739e+02, 1.95000e+02, 7.32821e-01, 4.80608e+00
1167, 1947, 1.92069e+01, 8.92685e+00, 3.43337e+02, 3.43337e+02, 1.95000e+02, 7.45763e-01, 4.73390e+00
1168, 1946, 1.91970e+01, 8.90376e+00, 3.46888e+02, 3.46888e+02, 1.95000e+02, 7.53340e-01, 4.81082e+00
1169, 1946, 1.91970e+01, 8.88761e+00, 3.50873e+02, 3.50873e+02, 1.95000e+02, 7.60534e-01, 4.87198e+00
1170, 1945, 1.91871e+01, 8.87638e+00, 3.52071e+02, 3.52071e+02, 1.95000e+02, 7.71208e-01, 4.71399e+00
1171, 1947, 1.92069e+01, 8.87042e+00, 3.49115e+02, 3.49115e+02, 1.95000e+02, 7.79147e-01, 4.70903e+00
1172, 1953, 1.92660e+01, 8.85879e+00, 3.45402e+02, 3.45402e+02, 1.95000e+02, 7.87506e-01, 4.70834e+00
1173, 1952, 1.92562e+01, 8.85429e+00, 3.48132e+02, 3.48132e+02, 1.95000e+02, 7.96619e-01, 4.72294e+00
1174, 1950, 1.92364e+01, 8.84666e+00, 3.47859e+02, 3.47859e+02, 1.95000e+02, 8.04615e-01, 4.75727e+00
1175, 1952, 1.92562e+01, 8.84144e+00, 3.54410e+02, 3.54410e+02, 1.95000e+02, 8.13525e-01, 4.83810e+00
1176, 1948, 1.92167e+01, 8.85166e+00, 3.56211e+02, 3.56211e+02, 1.95000e+02, 8.21355e-01, 4.78631e+00
1177, 1950, 1.92364e+01, 8.84400e+00, 3.62653e+02, 3.62653e+02, 1.95000e+02, 8.30769e-01, 4.78843e+00
1178, 1953, 1.92660e+01, 8.84250e+00, 3.64400e+02, 3.64400e+02, 1.95000e+02, 8.33077e-01, 4.77390e+00
1179, 1954, 1.92759e+01, 8.82649e+00, 3.64782e+02, 3.64782e+02, 1.95000e+02, 8.38280e-01, 4.71788e+00
1180, 1962, 1.93548e+01, 8.80269e+00, 3.62707e+02, 3.62707e+02, 1.95000e+02, 8.41488e-01, 4.79906e+00
1181, 1968, 1.94140e+01, 8.79664e+00, 3.66583e+02, 3.66583e+02, 1.95000e+02, 8.42988e-01, 4.95921e+00
1182, 1963, 1.93647e+01, 8.79869e+00, 3.67566e+02, 3.67566e+02, 1.95000e+02, 8.52267e-01, 4.97597e+00
1183, 1964, 1.93746e+01, 8.79886e+00, 3.66529e+02, 3.66529e+02, 1.95000e+02, 8.57943e-01, 5.00486e+00
1184, 1968, 1.94140e+01, 8.78838e+00, 3.68603e+02, 3.68603e+02, 1.95000e+02, 8.64329e-01, 4.94798e+00
1185, 1970, 1.94337e+01, 8.78322e+00, 3.69531e+02, 3.69531e+02, 1.95000e+02, 8.63959e-01, 4.97489e+00
1186, 1969, 1.94239e+01, 8.79083e+00, 3.68178e+02, 3.68178e+02, 1.95000e+02, 8.72524e-01, 4.98659e+00
1187, 1975, 1.94831e+01, 8.77800e+00, 3.66813e+02, 3.66813e+02, 1.95000e+02, 8.75443e-01, 4.99799e+00
1188, 1975, 1.94831e+01, 8.78414e+00, 3.66922e+02, 3.66922e+02, 1.95000e+02, 8.76456e-01, 5.03467e+00
1189, 1975, 1.94831e+01, 8.78690e+00, 3.69925e+02, 3.69925e+02, 1.95000e+02, 8.78481e-01, 5.00380e+00
1190, 1976, 1.94929e+01, 8.78184e+00, 3.75111e+02, 3.75111e+02, 1.95000e+02, 8.85628e-01, 5.01627e+00
1191, 1978, 1.95127e+01, 8.77971e+00, 3.67304e+02, 3.67304e+02, 1.95000e+02, 8.88777e-01, 5.10261e+00
1192, 1979, 1.95225e+01, 8.77267e+00, 3.77895e+02, 3.77895e+02, 1.95000e+02, 8.91865e-01, 5.07540e+00
1193, 1979, 1.95225e+01, 8.76218e+00, 3.75984e+02, 3.75984e+02, 1.95000e+02, 8.95907e-01, 5.05641e+00
1194, 1981, 1.95423e+01, 8.74896e+00, 3.76967e+02, 3.76967e+02, 1.95000e+02, 8.96517e-01, 5.05954e+00
1195, 1982, 1.95521e+01, 8.75245e+00, 3.75656e+02, 3.75656e+02, 1.95000e+02, 8.98587e-01, 5.11338e+00
1196, 1987, 1.96014e+01, 8.74788e+00, 3.77956e+02, 3.77956e+02, 1.95000e+02, 9.01359e-01, 5.11387e+00
1197, 1986, 1.95916e+01, 8.73892e+00, 3.79102e+02, 3.79102e+02, 1.95000e+02, 9.06344e-01, 5.12447e+00
1198, 1991, 1.96409e+01, 8.74928e+00, 3.86406e+02, 3.86406e+02, 1.95000e+02, 9.07584e-01, 5.11456e+00
1199, 1994, 1.96705e+01, 8.75167e+00, 3.91482e+02, 3.91482e+02, 1.95000e+02, 9.09228e-01, 5.15309e+00
1200, 1997, 1.97001e+01, 8.74210e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.10366e-01, 5.11919e+00
1201, 1999, 1.97198e+01, 8.74085e+00, 3.97542e+02, 3.97542e+02, 1.65000e+02, 9.11956e-01, 5.10351e+00
1202, 2004, 1.97691e+01, 8.72649e+00, 3.96873e+02, 3.96873e+02, 1.65000e+02, 9.14172e-01, 5.13992e+00
1203, 2006, 1.97889e+01, 8.70501e+00, 3.99712e+02, 3.99712e+02, 1.65000e+02, 9.18245e-01, 5.09944e+00
1204, 2008, 1.98086e+01, 8.67684e+00, 3.99592e+02, 3.99592e+02, 1.65000e+02, 9.22311e-01, 5.10265e+00
1205, 2014, 1.98678e+01, 8.65132e+00, 3.99100e+02, 3.99100e+02, 1.65000e+02, 9.25521e-01, 5.08082e+00
1206, 2019, 1.99171e+01, 8.63605e+00, 4.00301e+02, 4.00301e+02, 1.65000e+02, 9.30163e-01, 5.09476e+00
1207, 2025, 1.99763e+01, 8.25243e+00, 3.23894e+02, 3.23894e+02, 1.65000e+02, 8.30123e-01, 5.30494e+00
1208, 2031, 2.00355e+01, 8.36536e+00, 3.24986e+02, 3.24986e+02, 1.65000e+02, 7.60709e-01, 5.52756e+00
1209, 2036, 2.00848e+01, 8.48696e+00, 3.15050e+02, 3.15050e+02, 1.65000e+02, 7.17583e-01, 5.87915e+00
1210, 2022, 1.99467e+01, 8.61957e+00, 2.97145e+02, 2.97145e+02, 1.65000e+02, 6.98318e-01, 6.20526e+00
