controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2073, 1408, 1.78290e+01, 8.57474e+00, 7.94802e+00, 7.94802e+00, -1.60000e+01, 3.78551e-01, 2.79498e+00
2074, 1406, 1.78037e+01, 8.62662e+00, 8.06414e+00, 8.06414e+00, -1.60000e+01, 3.70555e-01, 2.68234e+00
2075, 1400, 1.77277e+01, 8.71432e+00, 7.65773e+00, 7.65773e+00, -1.60000e+01, 3.71429e-01, 2.66584e+00
2076, 1397, 1.76897e+01, 8.72359e+00, 7.86674e+00, 7.86674e+00, -1.60000e+01, 3.82248e-01, 2.70336e+00
2077, 1400, 1.77277e+01, 8.79397e+00, 7.66934e+00, 7.66934e+00, -1.60000e+01, 4.04286e-01, 2.83868e+00
2078, 1398, 1.77024e+01, 8.75010e+00, 8.29638e+00, 8.29638e+00, -1.60000e+01, 4.24177e-01, 2.70990e+00
2079, 1403, 1.77657e+01, 8.47774e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.96294e-01, 2.59021e+00
2080, 1404, 1.77783e+01, 8.54285e+00, 6.67685e+00, 6.67685e+00, -1.60000e+01, 3.93875e-01, 2.62703e+00
2081, 1406, 1.78037e+01, 8.59175e+00, 7.10957e+00, 7.10957e+00, -1.60000e+01, 3.91181e-01, 2.62788e+00
2082, 1410, 1.78543e+01, 8.63927e+00, 6.78717e+00, 6.78717e+00, -1.60000e+01, 3.95745e-01, 2.70534e+00
2083, 1410, 1.78543e+01, 8.64336e+00, 7.00780e+00, 7.00780e+00, -1.60000e+01, 4.04965e-01, 2.76700e+00
2084, 1410, 1.78543e+01, 8.70565e+00, 8.01736e+00, 8.01736e+00, -1.60000e+01, 4.14184e-01, 2.78857e+00
2085, 1411, 1.78670e+01, 8.68923e+00, 8.23798e+00, 8.23798e+00, -1.60000e+01, 4.37279e-01, 2.77426e+00
2086, 1413, 1.78923e+01, 8.43225e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.10474e-01, 2.69320e+00
2087, 1414, 1.79050e+01, 8.49188e+00, 8.49344e+00, 8.49344e+00, -1.00000e+01, 3.98868e-01, 2.80783e+00
2088, 1416, 1.79303e+01, 8.58385e+00, 8.33088e+00, 8.33088e+00, -1.00000e+01, 3.89124e-01, 2.75032e+00
2089, 1409, 1.78417e+01, 8.72194e+00, 7.56449e+00, 7.56449e+00, -1.00000e+01, 3.93896e-01, 2.81903e+00
2090, 1411, 1.78670e+01, 8.73544e+00, 7.77317e+00, 7.77317e+00, -1.00000e+01, 4.08221e-01, 2.81470e+00
2091, 1411, 1.78670e+01, 8.79035e+00, 7.92412e+00, 7.92412e+00, -1.00000e+01, 4.28774e-01, 2.83605e+00
2092, 1415, 1.79176e+01, 8.77512e+00, 8.69051e+00, 8.69051e+00, -1.00000e+01, 4.47350e-01, 2.73070e+00
2093, 1419, 1.79683e+01, 8.42754e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.22128e-01, 2.77913e+00
2094, 1420, 1.79809e+01, 8.47401e+00, 6.46102e+00, 6.46102e+00, -2.00000e+01, 4.13380e-01, 2.63304e+00
2095, 1425, 1.80443e+01, 8.55122e+00, 7.37836e+00, 7.37836e+00, -2.00000e+01, 4.07719e-01, 2.72370e+00
2096, 1418, 1.79556e+01, 8.70739e+00, 6.89066e+00, 6.89066e+00, -2.00000e+01, 3.98449e-01, 2.65188e+00
2097, 1421, 1.79936e+01, 8.67538e+00, 6.79776e+00, 6.79776e+00, -2.00000e+01, 4.00422e-01, 2.73969e+00
2098, 1419, 1.79683e+01, 8.71562e+00, 7.09967e+00, 7.09967e+00, -2.00000e+01, 4.07329e-01, 2.90088e+00
2099, 1423, 1.80189e+01, 8.62508e+00, 7.63382e+00, 7.63382e+00, -2.00000e+01, 4.27266e-01, 2.97743e+00
2100, 1425, 1.80443e+01, 8.40611e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.97193e-01, 2.83124e+00
2101, 1424, 1.80316e+01, 8.46793e+00, 7.76155e+00, 7.76155e+00, -1.60000e+01, 3.81320e-01, 2.81512e+00
2102, 1427, 1.80696e+01, 8.53585e+00, 8.75016e+00, 8.75016e+00, -1.60000e+01, 3.73511e-01, 2.82586e+00
2103, 1423, 1.80189e+01, 8.61478e+00, 7.92572e+00, 7.92572e+00, -1.60000e+01, 3.75264e-01, 2.75780e+00
2104, 1423, 1.80189e+01, 8.61610e+00, 7.06643e+00, 7.06643e+00, -1.60000e+01, 3.79480e-01, 2.80437e+00
2105, 1424, 1.80316e+01, 8.72344e+00, 7.39209e+00, 7.39209e+00, -1.60000e+01, 3.91152e-01, 2.95071e+00
2106, 1426, 1.80569e+01, 8.69369e+00, 7.58950e+00, 7.58950e+00, -1.60000e+01, 4.01823e-01, 3.03825e+00
2107, 1428, 1.80822e+01, 8.46266e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.83754e-01, 2.93495e+00
2108, 1428, 1.80822e+01, 8.52014e+00, 7.17147e+00, 7.17147e+00, -6.00000e+00, 3.76050e-01, 2.92627e+00
2109, 1430, 1.81076e+01, 8.56574e+00, 7.71723e+00, 7.71723e+00, -6.00000e+00, 3.76923e-01, 2.81809e+00
2110, 1421, 1.79936e+01, 8.68263e+00, 7.43854e+00, 7.43854e+00, -6.00000e+00, 3.81422e-01, 2.75003e+00
2111, 1423, 1.80189e+01, 8.65616e+00, 7.33437e+00, 7.33437e+00, -6.00000e+00, 3.92832e-01, 2.89025e+00
2112, 1424, 1.80316e+01, 8.67494e+00, 7.12296e+00, 7.12296e+00, -6.00000e+00, 4.06601e-01, 2.89668e+00
2113, 1425, 1.80443e+01, 8.66261e+00, 8.44638e+00, 8.44638e+00, -6.00000e+00, 4.28070e-01, 2.82061e+00
2114, 1427, 1.80696e+01, 8.44366e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.13455e-01, 2.76626e+00
2115, 1430, 1.81076e+01, 8.48840e+00, 8.72320e+00, 8.72320e+00, -8.00000e+00, 4.00699e-01, 2.65657e+00
2116, 1433, 1.81456e+01, 8.56046e+00, 9.46636e+00, 9.46636e+00, -8.00000e+00, 4.01954e-01, 2.70769e+00
2117, 1426, 1.80569e+01, 8.65459e+00, 8.60708e+00, 8.60708e+00, -8.00000e+00, 4.01122e-01, 2.58029e+00
2118, 1422, 1.80063e+01, 8.66724e+00, 8.49096e+00, 8.49096e+00, -8.00000e+00, 4.06470e-01, 2.65787e+00
2119, 1423, 1.80189e+01, 8.70928e+00, 9.24573e+00, 9.24573e+00, -8.00000e+00, 4.25861e-01, 2.70931e+00
2120, 1424, 1.80316e+01, 8.68187e+00, 9.79389e+00, 9.79389e+00, -8.00000e+00, 4.40309e-01, 2.70218e+00
2121, 1427, 1.80696e+01, 8.32452e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.21163e-01, 2.71083e+00
2122, 1430, 1.81076e+01, 8.38999e+00, 8.01359e+00, 8.01359e+00, -1.60000e+01, 4.03497e-01, 2.57031e+00
2123, 1428, 1.80822e+01, 8.47347e+00, 9.32780e+00, 9.32780e+00, -1.60000e+01, 3.87955e-01, 2.78203e+00
2124, 1422, 1.80063e+01, 8.58407e+00, 9.21168e+00, 9.21168e+00, -1.60000e+01, 3.93812e-01, 2.75020e+00
2125, 1427, 1.80696e+01, 8.59438e+00, 9.52111e+00, 9.52111e+00, -1.60000e+01, 4.07849e-01, 2.89676e+00
2126, 1430, 1.81076e+01, 8.68359e+00, 1.07404e+01, 1.07404e+01, -1.60000e+01, 4.02797e-01, 2.93252e+00
2127, 1429, 1.80949e+01, 8.65818e+00, 1.09736e+01, 1.09736e+01, -1.60000e+01, 4.27572e-01, 2.95567e+00
2128, 1434, 1.81582e+01, 8.43863e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.01674e-01, 2.84503e+00
2129, 1432, 1.81329e+01, 8.52430e+00, 1.04422e+01, 1.04422e+01, -6.00000e+00, 3.91760e-01, 2.78964e+00
2130, 1432, 1.81329e+01, 8.58445e+00, 1.09763e+01, 1.09763e+01, -6.00000e+00, 3.93156e-01, 2.74815e+00
2131, 1432, 1.81329e+01, 8.68400e+00, 1.06781e+01, 1.06781e+01, -6.00000e+00, 3.98743e-01, 2.72437e+00
2132, 1432, 1.81329e+01, 8.67823e+00, 9.74918e+00, 9.74918e+00, -6.00000e+00, 4.07821e-01, 2.85648e+00
2133, 1432, 1.81329e+01, 8.73202e+00, 1.01214e+01, 1.01214e+01, -6.00000e+00, 4.17598e-01, 2.85451e+00
2134, 1436, 1.81835e+01, 8.69715e+00, 9.49439e+00, 9.49439e+00, -6.00000e+00, 4.40808e-01, 2.91519e+00
2135, 1437, 1.81962e+01, 8.44466e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.08490e-01, 2.82879e+00
2136, 1436, 1.81835e+01, 8.49438e+00, 7.23374e+00, 7.23374e+00, -8.00000e+00, 3.88579e-01, 2.89714e+00
2137, 1438, 1.82089e+01, 8.54796e+00, 7.18730e+00, 7.18730e+00, -8.00000e+00, 3.82476e-01, 2.90324e+00
2138, 1435, 1.81709e+01, 8.63827e+00, 7.19996e+00, 7.19996e+00, -8.00000e+00, 3.79094e-01, 2.85628e+00
2139, 1436, 1.81835e+01, 8.61573e+00, 7.14190e+00, 7.14190e+00, -8.00000e+00, 3.83008e-01, 2.94498e+00
2140, 1432, 1.81329e+01, 8.71405e+00, 7.69875e+00, 7.69875e+00, -8.00000e+00, 3.95950e-01, 3.14678e+00
2141, 1433, 1.81456e+01, 8.65900e+00, 8.43030e+00, 8.43030e+00, -8.00000e+00, 4.10328e-01, 2.98570e+00
2142, 1432, 1.81329e+01, 8.48075e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.86872e-01, 2.92879e+00
2143, 1433, 1.81456e+01, 8.52440e+00, 8.42789e+00, 8.42789e+00, -4.00000e+00, 3.74738e-01, 2.88484e+00
2144, 1429, 1.80949e+01, 8.57348e+00, 8.73297e+00, 8.73297e+00, -4.00000e+00, 3.79986e-01, 2.82781e+00
2145, 1422, 1.80063e+01, 8.65813e+00, 8.84943e+00, 8.84943e+00, -4.00000e+00, 3.81857e-01, 2.83338e+00
2146, 1426, 1.80569e+01, 8.66577e+00, 8.77089e+00, 8.77089e+00, -4.00000e+00, 3.89902e-01, 2.90651e+00
2147, 1425, 1.80443e+01, 8.70801e+00, 9.22409e+00, 9.22409e+00, -4.00000e+00, 4.09825e-01, 2.89564e+00
2148, 1427, 1.80696e+01, 8.68330e+00, 9.66535e+00, 9.66535e+00, -4.00000e+00, 4.32376e-01, 2.62642e+00
2149, 1431, 1.81202e+01, 8.38520e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.08805e-01, 2.64890e+00
2150, 1431, 1.81202e+01, 8.44487e+00, 7.48163e+00, 7.48163e+00, -2.00000e+01, 3.89937e-01, 2.66490e+00
2151, 1431, 1.81202e+01, 8.49342e+00, 7.93449e+00, 7.93449e+00, -2.00000e+01, 3.93431e-01, 2.73400e+00
2152, 1430, 1.81076e+01, 8.60643e+00, 6.95699e+00, 6.95699e+00, -2.00000e+01, 3.83916e-01, 2.73595e+00
2153, 1426, 1.80569e+01, 8.64840e+00, 6.43445e+00, 6.43445e+00, -2.00000e+01, 3.87798e-01, 2.91872e+00
2154, 1428, 1.80822e+01, 8.70033e+00, 7.12008e+00, 7.12008e+00, -2.00000e+01, 4.01961e-01, 3.01320e+00
2155, 1428, 1.80822e+01, 8.69969e+00, 7.16378e+00, 7.16378e+00, -2.00000e+01, 4.13165e-01, 2.96856e+00
2156, 1430, 1.81076e+01, 8.37662e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.95804e-01, 2.76847e+00
2157, 1434, 1.81582e+01, 8.44418e+00, 5.82575e+00, 5.82575e+00, -1.20000e+01, 3.77964e-01, 2.83159e+00
2158, 1437, 1.81962e+01, 8.50426e+00, 6.83839e+00, 6.83839e+00, -1.20000e+01, 3.66736e-01, 2.82555e+00
2159, 1425, 1.80443e+01, 8.67676e+00, 6.45587e+00, 6.45587e+00, -1.20000e+01, 3.68421e-01, 2.79259e+00
2160, 1423, 1.80189e+01, 8.69192e+00, 7.05969e+00, 7.05969e+00, -1.20000e+01, 3.85102e-01, 2.69602e+00
2161, 1422, 1.80063e+01, 8.73689e+00, 7.34999e+00, 7.34999e+00, -1.20000e+01, 4.03657e-01, 2.72910e+00
2162, 1425, 1.80443e+01, 8.71412e+00, 8.31378e+00, 8.31378e+00, -1.20000e+01, 4.24561e-01, 2.71882e+00
2163, 1429, 1.80949e+01, 8.40147e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.05878e-01, 2.72820e+00
2164, 1430, 1.81076e+01, 8.46050e+00, 9.34792e+00, 9.34792e+00, -1.00000e+01, 3.88811e-01, 2.66650e+00
2165, 1432, 1.81329e+01, 8.51518e+00, 9.56907e+00, 9.56907e+00, -1.00000e+01, 3.88966e-01, 2.67010e+00
2166, 1425, 1.80443e+01, 8.62198e+00, 8.17632e+00, 8.17632e+00, -1.00000e+01, 3.91579e-01, 2.55180e+00
2167, 1427, 1.80696e+01, 8.63041e+00, 8.25761e+00, 8.25761e+00, -1.00000e+01, 4.00841e-01, 2.69464e+00
2168, 1430, 1.81076e+01, 8.68645e+00, 8.25810e+00, 8.25810e+00, -1.00000e+01, 4.13287e-01, 2.75221e+00
2169, 1428, 1.80822e+01, 8.66419e+00, 8.35100e+00, 8.35100e+00, -1.00000e+01, 4.21569e-01, 2.77166e+00
2170, 1429, 1.80949e+01, 8.41749e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.98880e-01, 2.72513e+00
2171, 1429, 1.80949e+01, 8.50895e+00, 6.91940e+00, 6.91940e+00, -2.00000e+00, 3.87684e-01, 2.67035e+00
2172, 1435, 1.81709e+01, 8.55272e+00, 7.48839e+00, 7.48839e+00, -2.00000e+00, 3.79791e-01, 2.73297e+00
2173, 1428, 1.80822e+01, 8.66035e+00, 6.09428e+00, 6.09428e+00, -2.00000e+00, 3.76751e-01, 2.70092e+00
2174, 1430, 1.81076e+01, 8.64789e+00, 6.22201e+00, 6.22201e+00, -2.00000e+00, 3.73427e-01, 2.78154e+00
2175, 1431, 1.81202e+01, 8.70488e+00, 6.12911e+00, 6.12911e+00, -2.00000e+00, 3.96226e-01, 2.74114e+00
2176, 1435, 1.81709e+01, 8.64403e+00, 6.37296e+00, 6.37296e+00, -2.00000e+00, 4.19512e-01, 2.67949e+00
2177, 1437, 1.81962e+01, 8.33942e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.86221e-01, 2.70350e+00
2178, 1439, 1.82215e+01, 8.42164e+00, 6.17276e+00, 6.17276e+00, 6.00000e+00, 3.66227e-01, 2.76336e+00
2179, 1442, 1.82595e+01, 8.50657e+00, 6.49755e+00, 6.49755e+00, 6.00000e+00, 3.58530e-01, 2.77801e+00
2180, 1429, 1.80949e+01, 8.69390e+00, 6.82269e+00, 6.82269e+00, 6.00000e+00, 3.61092e-01, 2.78508e+00
2181, 1432, 1.81329e+01, 8.69566e+00, 7.12460e+00, 7.12460e+00, 6.00000e+00, 3.72207e-01, 2.70346e+00
2182, 1435, 1.81709e+01, 8.70681e+00, 7.89099e+00, 7.89099e+00, 6.00000e+00, 3.88153e-01, 2.76498e+00
2183, 1434, 1.81582e+01, 8.70261e+00, 8.12322e+00, 8.12322e+00, 6.00000e+00, 4.05858e-01, 2.67831e+00
2184, 1438, 1.82089e+01, 8.35379e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.86648e-01, 2.56112e+00
2185, 1440, 1.82342e+01, 8.39042e+00, 7.74824e+00, 7.74824e+00, -2.00000e+01, 3.75000e-01, 2.62000e+00
2186, 1442, 1.82595e+01, 8.44831e+00, 7.85644e+00, 7.85644e+00, -2.00000e+01, 3.67545e-01, 2.56708e+00
2187, 1437, 1.81962e+01, 8.55082e+00, 7.63566e+00, 7.63566e+00, -2.00000e+01, 3.69520e-01, 2.64707e+00
2188, 1436, 1.81835e+01, 8.57732e+00, 7.67970e+00, 7.67970e+00, -2.00000e+01, 3.83008e-01, 2.85226e+00
2189, 1437, 1.81962e+01, 8.65502e+00, 8.44608e+00, 8.44608e+00, -2.00000e+01, 3.92484e-01, 2.76489e+00
2190, 1438, 1.82089e+01, 8.66747e+00, 9.01507e+00, 9.01507e+00, -2.00000e+01, 4.08901e-01, 2.73099e+00
2191, 1442, 1.82595e+01, 8.41861e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.93897e-01, 2.65731e+00
2192, 1443, 1.82722e+01, 8.49496e+00, 7.92494e+00, 7.92494e+00, -2.00000e+01, 3.87387e-01, 2.64469e+00
2193, 1445, 1.82975e+01, 8.52824e+00, 8.89760e+00, 8.89760e+00, -2.00000e+01, 3.85467e-01, 2.55804e+00
2194, 1442, 1.82595e+01, 8.57289e+00, 8.05335e+00, 8.05335e+00, -2.00000e+01, 3.91123e-01, 2.59229e+00
2195, 1442, 1.82595e+01, 8.57139e+00, 7.89078e+00, 7.89078e+00, -2.00000e+01, 3.95284e-01, 2.80956e+00
2196, 1441, 1.82469e+01, 8.62516e+00, 8.21592e+00, 8.21592e+00, -2.00000e+01, 4.13602e-01, 2.76757e+00
2197, 1439, 1.82215e+01, 8.65548e+00, 7.99529e+00, 7.99529e+00, -2.00000e+01, 4.27380e-01, 2.86090e+00
2198, 1442, 1.82595e+01, 8.38790e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.05687e-01, 2.78820e+00
2199, 1444, 1.82849e+01, 8.44643e+00, 8.00690e+00, 8.00690e+00, -1.20000e+01, 3.89889e-01, 2.83109e+00
2200, 1443, 1.82722e+01, 8.54525e+00, 8.48299e+00, 8.48299e+00, -1.20000e+01, 3.74220e-01, 2.83006e+00
2201, 1436, 1.81835e+01, 8.63317e+00, 7.11414e+00, 7.11414e+00, -1.20000e+01, 3.83008e-01, 2.74859e+00
2202, 1441, 1.82469e+01, 8.65205e+00, 7.46318e+00, 7.46318e+00, -1.20000e+01, 3.91395e-01, 2.80292e+00
2203, 1437, 1.81962e+01, 8.71704e+00, 7.70598e+00, 7.70598e+00, -1.20000e+01, 4.09882e-01, 2.83652e+00
2204, 1440, 1.82342e+01, 8.65463e+00, 7.76404e+00, 7.76404e+00, -1.20000e+01, 4.23611e-01, 2.99153e+00
2205, 1440, 1.82342e+01, 8.38360e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.06944e-01, 2.79192e+00
2206, 1444, 1.82849e+01, 8.43892e+00, 7.80126e+00, 7.80126e+00, 0.00000e+00, 3.94737e-01, 2.82893e+00
2207, 1444, 1.82849e+01, 8.52112e+00, 8.42831e+00, 8.42831e+00, 0.00000e+00, 3.94044e-01, 2.72938e+00
2208, 1441, 1.82469e+01, 8.62273e+00, 7.14895e+00, 7.14895e+00, 0.00000e+00, 3.94171e-01, 2.66562e+00
2209, 1442, 1.82595e+01, 8.63451e+00, 7.43857e+00, 7.43857e+00, 0.00000e+00, 4.01526e-01, 2.77807e+00
2210, 1443, 1.82722e+01, 8.68403e+00, 8.58815e+00, 8.58815e+00, 0.00000e+00, 4.12335e-01, 2.81321e+00
2211, 1444, 1.82849e+01, 8.65529e+00, 9.14552e+00, 9.14552e+00, 0.00000e+00, 4.36981e-01, 2.86694e+00
2212, 1447, 1.83228e+01, 8.35465e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.11887e-01, 2.72038e+00
2213, 1452, 1.83862e+01, 8.40319e+00, 8.53009e+00, 8.53009e+00, -2.00000e+00, 4.03581e-01, 2.85076e+00
2214, 1452, 1.83862e+01, 8.46566e+00, 8.43772e+00, 8.43772e+00, -2.00000e+00, 3.99449e-01, 2.77520e+00
2215, 1446, 1.83102e+01, 8.60483e+00, 7.24785e+00, 7.24785e+00, -2.00000e+00, 3.91425e-01, 2.82978e+00
2216, 1442, 1.82595e+01, 8.57884e+00, 7.20516e+00, 7.20516e+00, -2.00000e+00, 4.00832e-01, 2.81386e+00
2217, 1441, 1.82469e+01, 8.61406e+00, 6.95761e+00, 6.95761e+00, -2.00000e+00, 4.19153e-01, 2.85679e+00
2218, 1442, 1.82595e+01, 8.63643e+00, 8.35172e+00, 8.35172e+00, -2.00000e+00, 4.37587e-01, 2.93319e+00
2219, 1446, 1.83102e+01, 8.39013e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 4.10788e-01, 2.88334e+00
2220, 1447, 1.83228e+01, 8.45164e+00, 6.33977e+00, 6.33977e+00, 2.60000e+01, 4.00138e-01, 2.84793e+00
2221, 1447, 1.83228e+01, 8.48864e+00, 7.41968e+00, 7.41968e+00, 2.60000e+01, 3.94610e-01, 2.97033e+00
2222, 1438, 1.82089e+01, 8.62374e+00, 7.76872e+00, 7.76872e+00, 2.60000e+01, 3.94298e-01, 2.79630e+00
2223, 1443, 1.82722e+01, 8.62494e+00, 8.31414e+00, 8.31414e+00, 2.60000e+01, 3.89466e-01, 2.83415e+00
2224, 1443, 1.82722e+01, 8.63966e+00, 8.46442e+00, 8.46442e+00, 2.60000e+01, 3.96396e-01, 2.77759e+00
2225, 1443, 1.82722e+01, 8.63462e+00, 8.84795e+00, 8.84795e+00, 2.60000e+01, 4.08177e-01, 2.74604e+00
2226, 1447, 1.83228e+01, 8.32962e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.74568e-01, 2.67053e+00
2227, 1447, 1.83228e+01, 8.40280e+00, 8.49550e+00, 8.49550e+00, 4.00000e+00, 3.58673e-01, 2.73064e+00
2228, 1445, 1.82975e+01, 8.48764e+00, 8.11230e+00, 8.11230e+00, 4.00000e+00, 3.50865e-01, 2.70246e+00
2229, 1446, 1.83102e+01, 8.66705e+00, 7.36914e+00, 7.36914e+00, 4.00000e+00, 3.65837e-01, 2.70903e+00
2230, 1446, 1.83102e+01, 8.68602e+00, 7.35753e+00, 7.35753e+00, 4.00000e+00, 3.69295e-01, 2.73790e+00
2231, 1445, 1.82975e+01, 8.73351e+00, 7.67105e+00, 7.67105e+00, 4.00000e+00, 3.84775e-01, 2.81961e+00
2232, 1444, 1.82849e+01, 8.70878e+00, 7.39236e+00, 7.39236e+00, 4.00000e+00, 4.00970e-01, 2.75906e+00
2233, 1448, 1.83355e+01, 8.31947e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.92265e-01, 2.63500e+00
2234, 1445, 1.82975e+01, 8.45429e+00, 6.74141e+00, 6.74141e+00, -8.00000e+00, 3.73010e-01, 2.72855e+00
2235, 1448, 1.83355e+01, 8.50534e+00, 6.90398e+00, 6.90398e+00, -8.00000e+00, 3.67403e-01, 2.67138e+00
2236, 1443, 1.82722e+01, 8.64916e+00, 7.05358e+00, 7.05358e+00, -8.00000e+00, 3.70062e-01, 2.74857e+00
2237, 1445, 1.82975e+01, 8.63045e+00, 7.50678e+00, 7.50678e+00, -8.00000e+00, 3.79239e-01, 2.74207e+00
2238, 1447, 1.83228e+01, 8.73153e+00, 7.80801e+00, 7.80801e+00, -8.00000e+00, 3.93227e-01, 2.81844e+00
2239, 1449, 1.83482e+01, 8.68014e+00, 8.40022e+00, 8.40022e+00, -8.00000e+00, 4.08558e-01, 2.78739e+00
2240, 1453, 1.83988e+01, 8.44104e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.84033e-01, 2.77959e+00
2241, 1454, 1.84115e+01, 8.51160e+00, 7.31895e+00, 7.31895e+00, 0.00000e+00, 3.66575e-01, 2.67242e+00
2242, 1455, 1.84241e+01, 8.57692e+00, 8.00166e+00, 8.00166e+00, 0.00000e+00, 3.69072e-01, 2.71052e+00
2243, 1453, 1.83988e+01, 8.65952e+00, 6.56246e+00, 6.56246e+00, 0.00000e+00, 3.69580e-01, 2.69254e+00
2244, 1452, 1.83862e+01, 8.66560e+00, 6.72503e+00, 6.72503e+00, 0.00000e+00, 3.77410e-01, 2.76984e+00
2245, 1452, 1.83862e+01, 8.72907e+00, 6.96854e+00, 6.96854e+00, 0.00000e+00, 3.92562e-01, 2.87479e+00
2246, 1453, 1.83988e+01, 8.67714e+00, 7.74654e+00, 7.74654e+00, 0.00000e+00, 4.21886e-01, 2.86992e+00
2247, 1457, 1.84495e+01, 8.40447e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.91215e-01, 2.76236e+00
2248, 1458, 1.84621e+01, 8.48398e+00, 7.30663e+00, 7.30663e+00, -3.60000e+01, 3.83402e-01, 2.76781e+00
2249, 1456, 1.84368e+01, 8.57103e+00, 8.35171e+00, 8.35171e+00, -3.60000e+01, 3.64698e-01, 2.82455e+00
2250, 1450, 1.83608e+01, 8.69450e+00, 7.47808e+00, 7.47808e+00, -3.60000e+01, 3.66207e-01, 2.77365e+00
2251, 1449, 1.83482e+01, 8.71794e+00, 7.62903e+00, 7.62903e+00, -3.60000e+01, 3.68530e-01, 2.84227e+00
2252, 1444, 1.82849e+01, 8.80934e+00, 7.66387e+00, 7.66387e+00, -3.60000e+01, 3.79501e-01, 2.90119e+00
2253, 1442, 1.82595e+01, 8.78321e+00, 8.43025e+00, 8.43025e+00, -3.60000e+01, 3.91817e-01, 2.88730e+00
2254, 1444, 1.82849e+01, 8.55072e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.78116e-01, 2.81484e+00
2255, 1449, 1.83482e+01, 8.56237e+00, 7.57097e+00, 7.57097e+00, -2.20000e+01, 3.71981e-01, 2.78499e+00
2256, 1447, 1.83228e+01, 8.63501e+00, 8.10512e+00, 8.10512e+00, -2.20000e+01, 3.69730e-01, 2.81445e+00
2257, 1440, 1.82342e+01, 8.72938e+00, 8.05867e+00, 8.05867e+00, -2.20000e+01, 3.67361e-01, 2.77881e+00
2258, 1440, 1.82342e+01, 8.75222e+00, 7.82643e+00, 7.82643e+00, -2.20000e+01, 3.75694e-01, 2.81483e+00
2259, 1442, 1.82595e+01, 8.77973e+00, 8.75539e+00, 8.75539e+00, -2.20000e+01, 3.95284e-01, 2.78931e+00
2260, 1445, 1.82975e+01, 8.75778e+00, 9.53612e+00, 9.53612e+00, -2.20000e+01, 4.12457e-01, 2.83066e+00
2261, 1448, 1.83355e+01, 8.49944e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.91575e-01, 2.80505e+00
2262, 1447, 1.83228e+01, 8.53812e+00, 1.11618e+01, 1.11618e+01, -2.00000e+00, 3.87008e-01, 2.78199e+00
2263, 1445, 1.82975e+01, 8.61710e+00, 1.17772e+01, 1.17772e+01, -2.00000e+00, 3.82007e-01, 2.73405e+00
2264, 1449, 1.83482e+01, 8.69823e+00, 1.23353e+01, 1.23353e+01, -2.00000e+00, 3.89234e-01, 2.78690e+00
2265, 1454, 1.84115e+01, 8.69997e+00, 1.21727e+01, 1.21727e+01, -2.00000e+00, 3.91334e-01, 2.75495e+00
2266, 1455, 1.84241e+01, 8.70335e+00, 1.25327e+01, 1.25327e+01, -2.00000e+00, 4.08935e-01, 2.80249e+00
2267, 1457, 1.84495e+01, 8.69915e+00, 1.29972e+01, 1.29972e+01, -2.00000e+00, 4.33768e-01, 2.73207e+00
2268, 1457, 1.84495e+01, 8.36421e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.13178e-01, 2.79774e+00
2269, 1461, 1.85001e+01, 8.43041e+00, 1.12438e+01, 1.12438e+01, -1.20000e+01, 3.97673e-01, 2.76416e+00
2270, 1461, 1.85001e+01, 8.50346e+00, 1.11392e+01, 1.11392e+01, -1.20000e+01, 3.88090e-01, 2.75729e+00
2271, 1457, 1.84495e+01, 8.59907e+00, 8.37561e+00, 8.37561e+00, -1.20000e+01, 3.98765e-01, 2.81859e+00
