controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1156, 175, 1.89787e+01, 9.14140e+00, 1.21947e+01, 1.21947e+01, 1.70000e+01, 2.57143e-01, 4.71459e-01
1157, 166, 1.80026e+01, 8.99261e+00, 8.84184e+00, 8.84184e+00, 1.70000e+01, 2.65060e-01, 4.27208e-01
1158, 161, 1.74604e+01, 9.06293e+00, 8.17335e+00, 8.17335e+00, 1.70000e+01, 2.73292e-01, 4.02457e-01
1159, 158, 1.71350e+01, 8.95038e+00, 8.94608e+00, 8.94608e+00, 1.70000e+01, 2.78481e-01, 3.99188e-01
1160, 162, 1.75688e+01, 8.90022e+00, 1.01760e+01, 1.01760e+01, 1.70000e+01, 2.96296e-01, 4.77448e-01
1161, 159, 1.72435e+01, 8.95556e+00, 1.11040e+01, 1.11040e+01, 1.70000e+01, 3.14465e-01, 4.49765e-01
1162, 159, 1.72435e+01, 9.01019e+00, 1.29055e+01, 1.29055e+01, 1.70000e+01, 3.71069e-01, 4.55165e-01
1163, 159, 1.72435e+01, 8.99158e+00, 1.34599e+01, 1.34599e+01, 1.70000e+01, 3.83648e-01, 4.04837e-01
1164, 157, 1.70266e+01, 9.02164e+00, 1.59131e+01, 1.59131e+01, 1.70000e+01, 3.94904e-01, 3.59074e-01
1165, 157, 1.70266e+01, 8.94420e+00, 1.56880e+01, 1.56880e+01, 1.70000e+01, 4.14013e-01, 3.90410e-01
1166, 158, 1.71350e+01, 8.96473e+00, 1.78596e+01, 1.78596e+01, 1.70000e+01, 4.36709e-01, 3.81667e-01
1167, 155, 1.68097e+01, 9.00274e+00, 2.00911e+01, 2.00911e+01, 1.70000e+01, 4.38710e-01, 3.93235e-01
1168, 154, 1.67012e+01, 9.02264e+00, 2.11436e+01, 2.11436e+01, 1.70000e+01, 4.80519e-01, 3.74439e-01
1169, 150, 1.62674e+01, 9.00360e+00, 2.34364e+01, 2.34364e+01, 1.70000e+01, 5.13333e-01, 3.62392e-01
1170, 151, 1.63759e+01, 8.94979e+00, 2.58537e+01, 2.58537e+01, 1.70000e+01, 5.36424e-01, 3.69061e-01
1171, 147, 1.59421e+01, 8.84814e+00, 2.83164e+01, 2.83164e+01, 1.70000e+01, 5.64626e-01, 3.81981e-01
1172, 149, 1.61590e+01, 8.99266e+00, 3.20546e+01, 3.20546e+01, 1.70000e+01, 5.90604e-01, 3.86392e-01
1173, 147, 1.59421e+01, 9.04057e+00, 3.55004e+01, 3.55004e+01, 1.70000e+01, 6.19048e-01, 3.59583e-01
1174, 149, 1.61590e+01, 9.03096e+00, 3.45178e+01, 3.45178e+01, 1.70000e+01, 6.30872e-01, 3.73283e-01
1175, 147, 1.59421e+01, 9.04956e+00, 3.86121e+01, 3.86121e+01, 1.70000e+01, 6.53061e-01, 3.63983e-01
1176, 146, 1.58336e+01, 9.08137e+00, 3.92125e+01, 3.92125e+01, 1.70000e+01, 6.57534e-01, 3.75117e-01
1177, 146, 1.58336e+01, 8.98883e+00, 3.99222e+01, 3.99222e+01, 1.70000e+01, 6.84932e-01, 3.62399e-01
1178, 145, 1.57252e+01, 9.00593e+00, 4.24834e+01, 4.24834e+01, 1.70000e+01, 6.96552e-01, 3.65377e-01
1179, 146, 1.58336e+01, 8.94666e+00, 4.39126e+01, 4.39126e+01, 1.70000e+01, 7.26027e-01, 3.60999e-01
1180, 147, 1.59421e+01, 8.94876e+00, 4.68799e+01, 4.68799e+01, 1.70000e+01, 7.27891e-01, 3.61466e-01
1181, 148, 1.60505e+01, 8.90637e+00, 4.71275e+01, 4.71275e+01, 1.70000e+01, 7.29730e-01, 3.37707e-01
1182, 150, 1.62674e+01, 8.81296e+00, 4.64229e+01, 4.64229e+01, 1.70000e+01, 7.40000e-01, 3.63762e-01
1183, 151, 1.63759e+01, 8.80848e+00, 4.96871e+01, 4.96871e+01, 1.70000e+01, 7.54967e-01, 3.53972e-01
1184, 151, 1.63759e+01, 8.86990e+00, 5.29079e+01, 5.29079e+01, 1.70000e+01, 7.54967e-01, 3.76592e-01
1185, 152, 1.64843e+01, 8.89943e+00, 5.32900e+01, 5.32900e+01, 1.70000e+01, 7.56579e-01, 3.86672e-01
1186, 154, 1.67012e+01, 8.85506e+00, 5.30716e+01, 5.30716e+01, 1.70000e+01, 7.72727e-01, 4.01010e-01
1187, 155, 1.68097e+01, 8.93290e+00, 5.87380e+01, 5.87380e+01, 1.70000e+01, 7.67742e-01, 4.13908e-01
1188, 155, 1.68097e+01, 8.89096e+00, 5.79617e+01, 5.79617e+01, 1.70000e+01, 7.80645e-01, 4.03413e-01
1189, 158, 1.71350e+01, 8.85769e+00, 5.67607e+01, 5.67607e+01, 1.70000e+01, 7.91139e-01, 4.05768e-01
1190, 159, 1.72435e+01, 8.76238e+00, 5.49382e+01, 5.49382e+01, 1.70000e+01, 7.79874e-01, 3.98267e-01
1191, 160, 1.73519e+01, 8.78022e+00, 5.63029e+01, 5.63029e+01, 1.70000e+01, 7.87500e-01, 4.04651e-01
1192, 162, 1.75688e+01, 8.76031e+00, 5.84516e+01, 5.84516e+01, 1.70000e+01, 7.90123e-01, 4.02986e-01
1193, 163, 1.76773e+01, 8.75241e+00, 5.82879e+01, 5.82879e+01, 1.70000e+01, 7.97546e-01, 4.27064e-01
1194, 164, 1.77857e+01, 8.74512e+00, 5.72507e+01, 5.72507e+01, 1.70000e+01, 8.10976e-01, 4.07990e-01
1195, 164, 1.77857e+01, 8.71835e+00, 5.87792e+01, 5.87792e+01, 1.70000e+01, 8.29268e-01, 3.97510e-01
1196, 165, 1.78942e+01, 8.71840e+00, 6.08244e+01, 6.08244e+01, 1.70000e+01, 8.42424e-01, 4.11954e-01
1197, 166, 1.80026e+01, 8.70577e+00, 6.45911e+01, 6.45911e+01, 1.70000e+01, 8.49398e-01, 4.12921e-01
1198, 168, 1.82195e+01, 8.69472e+00, 6.40998e+01, 6.40998e+01, 1.70000e+01, 8.51190e-01, 3.97954e-01
1199, 168, 1.82195e+01, 8.70708e+00, 6.43182e+01, 6.43182e+01, 1.70000e+01, 8.39286e-01, 4.12597e-01
1200, 168, 1.82195e+01, 8.66948e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.63095e-01, 4.31502e-01
1201, 169, 1.83280e+01, 8.74437e+00, 6.67891e+01, 6.67891e+01, 1.30000e+01, 8.52071e-01, 4.51551e-01
1202, 168, 1.82195e+01, 8.76186e+00, 6.66253e+01, 6.66253e+01, 1.30000e+01, 8.69048e-01, 4.37030e-01
1203, 170, 1.84364e+01, 8.73056e+00, 6.62978e+01, 6.62978e+01, 1.30000e+01, 8.70588e-01, 4.26208e-01
1204, 171, 1.85449e+01, 8.67160e+00, 6.40152e+01, 6.40152e+01, 1.30000e+01, 8.65497e-01, 4.27976e-01
1205, 172, 1.86533e+01, 8.68824e+00, 6.39060e+01, 6.39060e+01, 1.30000e+01, 8.77907e-01, 4.17602e-01
1206, 174, 1.88702e+01, 8.66020e+00, 6.27050e+01, 6.27050e+01, 1.30000e+01, 8.79310e-01, 4.47061e-01
1207, 174, 1.88702e+01, 7.99419e+00, 4.60321e+01, 4.60321e+01, 1.30000e+01, 7.52874e-01, 4.81655e-01
1208, 174, 1.88702e+01, 8.16969e+00, 4.59775e+01, 4.59775e+01, 1.30000e+01, 6.43678e-01, 4.84792e-01
1209, 175, 1.89787e+01, 8.32737e+00, 4.76698e+01, 4.76698e+01, 1.30000e+01, 5.60000e-01, 5.42007e-01
1210, 173, 1.87618e+01, 8.22330e+00, 3.31991e+01, 3.31991e+01, 1.30000e+01, 4.97110e-01, 5.70162e-01
1211, 173, 1.87618e+01, 8.42876e+00, 3.26609e+01, 3.26609e+01, 1.30000e+01, 4.45087e-01, 6.31921e-01
1212, 173, 1.87618e+01, 8.90398e+00, 3.13961e+01, 3.13961e+01, 1.30000e+01, 4.21965e-01, 6.83710e-01
1213, 171, 1.85449e+01, 8.90743e+00, 2.41095e+01, 2.41095e+01, 1.30000e+01, 4.03509e-01, 6.83677e-01
1214, 173, 1.87618e+01, 9.14169e+00, 2.40003e+01, 2.40003e+01, 1.30000e+01, 3.87283e-01, 6.44826e-01
1215, 169, 1.83280e+01, 9.12756e+00, 1.95083e+01, 1.95083e+01, 1.30000e+01, 4.02367e-01, 5.23890e-01
1216, 169, 1.83280e+01, 9.18642e+00, 2.05455e+01, 2.05455e+01, 1.30000e+01, 3.96450e-01, 5.14521e-01
1217, 161, 1.74604e+01, 9.11376e+00, 1.60640e+01, 1.60640e+01, 1.30000e+01, 4.09938e-01, 4.51107e-01
1218, 162, 1.75688e+01, 9.11957e+00, 1.68761e+01, 1.68761e+01, 1.30000e+01, 4.13580e-01, 3.91645e-01
1219, 159, 1.72435e+01, 9.00766e+00, 1.64853e+01, 1.64853e+01, 1.30000e+01, 4.15094e-01, 4.36455e-01
1220, 159, 1.72435e+01, 8.96856e+00, 1.56698e+01, 1.56698e+01, 1.30000e+01, 4.21384e-01, 4.03936e-01
1221, 159, 1.72435e+01, 8.92312e+00, 1.38138e+01, 1.38138e+01, 1.30000e+01, 4.40252e-01, 4.15300e-01
1222, 159, 1.72435e+01, 8.96098e+00, 1.54881e+01, 1.54881e+01, 1.30000e+01, 4.65409e-01, 4.02094e-01
1223, 160, 1.73519e+01, 8.99145e+00, 1.64742e+01, 1.64742e+01, 1.30000e+01, 4.87500e-01, 4.04884e-01
1224, 161, 1.74604e+01, 8.96024e+00, 1.91593e+01, 1.91593e+01, 1.30000e+01, 4.96894e-01, 3.81456e-01
1225, 160, 1.73519e+01, 8.98148e+00, 2.06878e+01, 2.06878e+01, 1.30000e+01, 5.06250e-01, 3.70615e-01
1226, 164, 1.77857e+01, 8.96883e+00, 2.49014e+01, 2.49014e+01, 1.30000e+01, 5.30488e-01, 3.88808e-01
1227, 165, 1.78942e+01, 9.01586e+00, 3.14082e+01, 3.14082e+01, 1.30000e+01, 5.45455e-01, 4.22067e-01
1228, 165, 1.78942e+01, 8.95682e+00, 3.36531e+01, 3.36531e+01, 1.30000e+01, 5.39394e-01, 3.74964e-01
1229, 166, 1.80026e+01, 8.91809e+00, 3.33567e+01, 3.33567e+01, 1.30000e+01, 5.90361e-01, 3.80038e-01
1230, 169, 1.83280e+01, 8.94283e+00, 3.69596e+01, 3.69596e+01, 1.30000e+01, 5.97633e-01, 3.87654e-01
1231, 167, 1.81111e+01, 8.88803e+00, 4.09993e+01, 4.09993e+01, 1.30000e+01, 6.04790e-01, 3.74504e-01
1232, 169, 1.83280e+01, 8.86677e+00, 4.11085e+01, 4.11085e+01, 1.30000e+01, 6.21302e-01, 4.01973e-01
1233, 169, 1.83280e+01, 8.88418e+00, 4.29201e+01, 4.29201e+01, 1.30000e+01, 6.39053e-01, 3.92494e-01
1234, 171, 1.85449e+01, 8.91735e+00, 4.31385e+01, 4.31385e+01, 1.30000e+01, 6.60819e-01, 4.09790e-01
1235, 171, 1.85449e+01, 8.94316e+00, 4.45032e+01, 4.45032e+01, 1.30000e+01, 6.84211e-01, 3.90568e-01
1236, 173, 1.87618e+01, 8.98015e+00, 4.40961e+01, 4.40961e+01, 1.30000e+01, 7.10983e-01, 4.05348e-01
1237, 173, 1.87618e+01, 8.95438e+00, 4.49149e+01, 4.49149e+01, 1.30000e+01, 7.22543e-01, 3.73408e-01
1238, 174, 1.88702e+01, 8.88943e+00, 4.40415e+01, 4.40415e+01, 1.30000e+01, 7.18391e-01, 3.61297e-01
1239, 172, 1.86533e+01, 8.83348e+00, 4.44189e+01, 4.44189e+01, 1.30000e+01, 7.50000e-01, 3.79709e-01
1240, 173, 1.87618e+01, 8.86965e+00, 4.56198e+01, 4.56198e+01, 1.30000e+01, 7.74566e-01, 3.95046e-01
1241, 172, 1.86533e+01, 8.85112e+00, 4.72398e+01, 4.72398e+01, 1.30000e+01, 7.96512e-01, 4.01379e-01
1242, 173, 1.87618e+01, 8.90406e+00, 4.74036e+01, 4.74036e+01, 1.30000e+01, 8.20809e-01, 4.18087e-01
1243, 174, 1.88702e+01, 8.89454e+00, 5.00785e+01, 5.00785e+01, 1.30000e+01, 8.21839e-01, 4.03125e-01
1244, 175, 1.89787e+01, 8.90882e+00, 4.85500e+01, 4.85500e+01, 1.30000e+01, 8.34286e-01, 4.32079e-01
1245, 177, 1.91956e+01, 8.87186e+00, 4.93688e+01, 4.93688e+01, 1.30000e+01, 8.30508e-01, 4.29587e-01
1246, 174, 1.88702e+01, 8.86646e+00, 5.32725e+01, 5.32725e+01, 1.30000e+01, 8.44828e-01, 4.17783e-01
1247, 176, 1.90871e+01, 8.88783e+00, 5.23445e+01, 5.23445e+01, 1.30000e+01, 8.69318e-01, 4.25218e-01
1248, 178, 1.93040e+01, 8.80748e+00, 5.36747e+01, 5.36747e+01, 1.30000e+01, 8.70787e-01, 4.23262e-01
1249, 177, 1.91956e+01, 8.80209e+00, 5.30810e+01, 5.30810e+01, 1.30000e+01, 8.75706e-01, 4.33363e-01
1250, 179, 1.94125e+01, 8.70766e+00, 5.25426e+01, 5.25426e+01, 1.30000e+01, 8.82682e-01, 4.43602e-01
1251, 181, 1.96294e+01, 8.70959e+00, 5.45624e+01, 5.45624e+01, 1.30000e+01, 8.72928e-01, 4.49566e-01
1252, 182, 1.97378e+01, 8.71633e+00, 5.55450e+01, 5.55450e+01, 1.30000e+01, 8.79121e-01, 4.40074e-01
1253, 184, 1.99547e+01, 8.70171e+00, 5.68552e+01, 5.68552e+01, 1.30000e+01, 8.91304e-01, 4.65269e-01
1254, 183, 1.98463e+01, 8.75436e+00, 5.57088e+01, 5.57088e+01, 1.30000e+01, 8.96175e-01, 4.68167e-01
1255, 184, 1.99547e+01, 8.73877e+00, 5.62001e+01, 5.62001e+01, 1.30000e+01, 9.07609e-01, 4.57259e-01
1256, 186, 2.01716e+01, 8.72622e+00, 5.75036e+01, 5.75036e+01, 1.30000e+01, 9.19355e-01, 4.62349e-01
1257, 186, 2.01716e+01, 8.74390e+00, 5.72038e+01, 5.72038e+01, 1.30000e+01, 9.08602e-01, 4.70010e-01
1258, 188, 2.03885e+01, 8.72532e+00, 5.66528e+01, 5.66528e+01, 1.30000e+01, 9.20213e-01, 4.68010e-01
1259, 189, 2.04970e+01, 8.70340e+00, 5.81813e+01, 5.81813e+01, 1.30000e+01, 9.10053e-01, 4.58523e-01
1260, 188, 2.03885e+01, 8.71515e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.14894e-01, 4.75040e-01
1261, 189, 2.04970e+01, 8.72046e+00, 6.17809e+01, 6.17809e+01, 1.30000e+01, 9.10053e-01, 4.95821e-01
1262, 192, 2.08223e+01, 8.74621e+00, 6.39099e+01, 6.39099e+01, 1.30000e+01, 9.21875e-01, 4.96572e-01
1263, 193, 2.09308e+01, 8.72440e+00, 6.30911e+01, 6.30911e+01, 1.30000e+01, 9.06736e-01, 4.98772e-01
1264, 194, 2.10392e+01, 8.70697e+00, 6.22722e+01, 6.22722e+01, 1.30000e+01, 9.02062e-01, 5.25993e-01
1265, 193, 2.09308e+01, 8.72341e+00, 6.18901e+01, 6.18901e+01, 1.30000e+01, 9.17098e-01, 5.01149e-01
1266, 196, 2.12561e+01, 8.66676e+00, 6.35824e+01, 6.35824e+01, 1.30000e+01, 9.18367e-01, 5.11864e-01
1267, 197, 2.13646e+01, 7.99185e+00, 4.27975e+01, 4.27975e+01, 1.30000e+01, 7.96954e-01, 5.27295e-01
1268, 198, 2.14730e+01, 8.15156e+00, 4.12690e+01, 4.12690e+01, 1.30000e+01, 7.12121e-01, 5.63302e-01
1269, 197, 2.13646e+01, 8.36783e+00, 4.09961e+01, 4.09961e+01, 1.30000e+01, 6.34518e-01, 5.98678e-01
1270, 194, 2.10392e+01, 8.49265e+00, 3.00314e+01, 3.00314e+01, 1.30000e+01, 6.03093e-01, 6.15217e-01
1271, 195, 2.11477e+01, 8.60860e+00, 3.00860e+01, 3.00860e+01, 1.30000e+01, 5.48718e-01, 6.58792e-01
1272, 192, 2.08223e+01, 8.84274e+00, 2.90574e+01, 2.90574e+01, 1.30000e+01, 5.00000e-01, 6.78626e-01
1273, 190, 2.06054e+01, 8.97192e+00, 2.39924e+01, 2.39924e+01, 1.30000e+01, 4.63158e-01, 7.14383e-01
1274, 190, 2.06054e+01, 9.13774e+00, 2.00619e+01, 2.00619e+01, 1.30000e+01, 4.36842e-01, 6.58134e-01
1275, 188, 2.03885e+01, 9.11653e+00, 1.56760e+01, 1.56760e+01, 1.30000e+01, 4.30851e-01, 6.11898e-01
1276, 187, 2.02801e+01, 9.22181e+00, 1.52393e+01, 1.52393e+01, 1.30000e+01, 4.17112e-01, 5.89728e-01
1277, 181, 1.96294e+01, 9.15954e+00, 1.46169e+01, 1.46169e+01, 1.30000e+01, 4.36464e-01, 5.21966e-01
1278, 180, 1.95209e+01, 9.06269e+00, 1.48414e+01, 1.48414e+01, 1.30000e+01, 4.27778e-01, 5.25009e-01
1279, 180, 1.95209e+01, 9.02271e+00, 1.52195e+01, 1.52195e+01, 1.30000e+01, 4.33333e-01, 4.97586e-01
1280, 182, 1.97378e+01, 9.06798e+00, 1.68470e+01, 1.68470e+01, 1.30000e+01, 4.39560e-01, 5.04140e-01
1281, 178, 1.93040e+01, 9.19243e+00, 1.95714e+01, 1.95714e+01, 1.30000e+01, 4.60674e-01, 4.68719e-01
1282, 180, 1.95209e+01, 9.12399e+00, 1.89163e+01, 1.89163e+01, 1.30000e+01, 4.88889e-01, 4.47450e-01
1283, 180, 1.95209e+01, 9.13576e+00, 2.20347e+01, 2.20347e+01, 1.30000e+01, 4.83333e-01, 4.38007e-01
1284, 179, 1.94125e+01, 9.14963e+00, 2.26351e+01, 2.26351e+01, 1.30000e+01, 4.91620e-01, 4.49943e-01
1285, 180, 1.95209e+01, 9.09844e+00, 2.58199e+01, 2.58199e+01, 1.30000e+01, 5.22222e-01, 4.36056e-01
1286, 181, 1.96294e+01, 9.04337e+00, 2.92045e+01, 2.92045e+01, 1.30000e+01, 5.52486e-01, 4.26157e-01
1287, 175, 1.89787e+01, 9.06850e+00, 3.28620e+01, 3.28620e+01, 1.30000e+01, 5.71429e-01, 3.89237e-01
1288, 177, 1.91956e+01, 9.07758e+00, 3.34130e+01, 3.34130e+01, 1.30000e+01, 6.21469e-01, 3.83602e-01
1289, 178, 1.93040e+01, 9.02179e+00, 3.35647e+01, 3.35647e+01, 1.30000e+01, 6.40449e-01, 3.96427e-01
1290, 179, 1.94125e+01, 8.99327e+00, 3.86962e+01, 3.86962e+01, 1.30000e+01, 6.48045e-01, 3.91843e-01
1291, 179, 1.94125e+01, 8.95992e+00, 3.54157e+01, 3.54157e+01, 1.30000e+01, 6.59218e-01, 4.04570e-01
1292, 179, 1.94125e+01, 8.94034e+00, 4.11910e+01, 4.11910e+01, 1.30000e+01, 6.75978e-01, 4.27095e-01
1293, 181, 1.96294e+01, 8.96932e+00, 4.33149e+01, 4.33149e+01, 1.30000e+01, 6.96133e-01, 4.16406e-01
1294, 182, 1.97378e+01, 8.87795e+00, 4.55531e+01, 4.55531e+01, 1.30000e+01, 7.08791e-01, 4.04744e-01
1295, 183, 1.98463e+01, 8.77244e+00, 4.39700e+01, 4.39700e+01, 1.30000e+01, 7.26776e-01, 4.23016e-01
1296, 184, 1.99547e+01, 8.75476e+00, 4.58260e+01, 4.58260e+01, 1.30000e+01, 7.33696e-01, 4.59458e-01
1297, 182, 1.97378e+01, 8.78229e+00, 5.31957e+01, 5.31957e+01, 1.30000e+01, 7.63736e-01, 4.74097e-01
1298, 184, 1.99547e+01, 8.88569e+00, 5.42278e+01, 5.42278e+01, 1.30000e+01, 7.60870e-01, 4.64121e-01
1299, 185, 2.00632e+01, 8.78311e+00, 5.77882e+01, 5.77882e+01, 1.30000e+01, 7.83784e-01, 4.68280e-01
1300, 184, 1.99547e+01, 8.87865e+00, 6.08401e+01, 6.08401e+01, 1.30000e+01, 7.82609e-01, 4.41442e-01
1301, 185, 2.00632e+01, 8.88409e+00, 5.92537e+01, 5.92537e+01, 1.30000e+01, 7.94595e-01, 4.64401e-01
1302, 183, 1.98463e+01, 8.93991e+00, 6.01817e+01, 6.01817e+01, 1.30000e+01, 8.03279e-01, 4.69500e-01
1303, 184, 1.99547e+01, 8.88801e+00, 6.56407e+01, 6.56407e+01, 1.30000e+01, 8.15217e-01, 4.48365e-01
1304, 183, 1.98463e+01, 8.83903e+00, 6.60774e+01, 6.60774e+01, 1.30000e+01, 8.19672e-01, 4.34070e-01
1305, 184, 1.99547e+01, 8.81213e+00, 6.91890e+01, 6.91890e+01, 1.30000e+01, 8.31522e-01, 4.56008e-01
1306, 186, 2.01716e+01, 8.77442e+00, 6.62378e+01, 6.62378e+01, 1.30000e+01, 8.60215e-01, 4.70816e-01
1307, 187, 2.02801e+01, 8.77043e+00, 7.06596e+01, 7.06596e+01, 1.30000e+01, 8.55615e-01, 4.76068e-01
1308, 189, 2.04970e+01, 8.73409e+00, 7.12055e+01, 7.12055e+01, 1.30000e+01, 8.46561e-01, 4.75807e-01
1309, 189, 2.04970e+01, 8.71954e+00, 7.35529e+01, 7.35529e+01, 1.30000e+01, 8.57143e-01, 4.79012e-01
1310, 191, 2.07139e+01, 8.77119e+00, 7.16968e+01, 7.16968e+01, 1.30000e+01, 8.53403e-01, 4.77250e-01
1311, 192, 2.08223e+01, 8.77183e+00, 7.27340e+01, 7.27340e+01, 1.30000e+01, 8.54167e-01, 4.86195e-01
1312, 192, 2.08223e+01, 8.76646e+00, 8.01582e+01, 8.01582e+01, 1.30000e+01, 8.69792e-01, 5.06440e-01
1313, 192, 2.08223e+01, 8.80949e+00, 8.42525e+01, 8.42525e+01, 1.30000e+01, 8.64583e-01, 5.12407e-01
1314, 193, 2.09308e+01, 8.78992e+00, 8.23418e+01, 8.23418e+01, 1.30000e+01, 8.70466e-01, 5.16873e-01
1315, 194, 2.10392e+01, 8.75597e+00, 8.45747e+01, 8.45747e+01, 1.30000e+01, 8.86598e-01, 4.92374e-01
1316, 194, 2.10392e+01, 8.76076e+00, 8.45867e+01, 8.45867e+01, 1.30000e+01, 8.76289e-01, 4.98599e-01
1317, 195, 2.11477e+01, 8.77081e+00, 8.56785e+01, 8.56785e+01, 1.30000e+01, 8.71795e-01, 4.96691e-01
1318, 196, 2.12561e+01, 8.72959e+00, 8.50780e+01, 8.50780e+01, 1.30000e+01, 8.72449e-01, 4.94443e-01
1319, 195, 2.11477e+01, 8.75113e+00, 8.64428e+01, 8.64428e+01, 1.30000e+01, 8.76923e-01, 4.98447e-01
1320, 195, 2.11477e+01, 8.75183e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.02564e-01, 5.12954e-01
1321, 195, 2.11477e+01, 8.79123e+00, 8.88993e+01, 8.88993e+01, 1.30000e+01, 9.12821e-01, 5.21011e-01
1322, 198, 2.14730e+01, 8.72843e+00, 8.75346e+01, 8.75346e+01, 1.30000e+01, 9.19192e-01, 5.03444e-01
1323, 200, 2.16899e+01, 8.66931e+00, 8.73162e+01, 8.73162e+01, 1.30000e+01, 9.05000e-01, 5.06161e-01
1324, 200, 2.16899e+01, 8.65077e+00, 8.73708e+01, 8.73708e+01, 1.30000e+01, 9.00000e-01, 5.06895e-01
1325, 201, 2.17984e+01, 8.60115e+00, 8.70979e+01, 8.70979e+01, 1.30000e+01, 9.05473e-01, 5.05602e-01
1326, 202, 2.19068e+01, 8.57842e+00, 8.68249e+01, 8.68249e+01, 1.30000e+01, 9.15842e-01, 4.95982e-01
1327, 202, 2.19068e+01, 8.11770e+00, 7.01055e+01, 7.01055e+01, 1.30000e+01, 8.31683e-01, 5.32333e-01
1328, 204, 2.21237e+01, 8.17191e+00, 6.81948e+01, 6.81948e+01, 1.30000e+01, 7.64706e-01, 5.58157e-01
1329, 206, 2.23406e+01, 8.26633e+00, 6.72668e+01, 6.72668e+01, 1.30000e+01, 7.03883e-01, 5.89972e-01
1330, 203, 2.20153e+01, 8.22916e+00, 5.52608e+01, 5.52608e+01, 1.30000e+01, 6.69951e-01, 5.88965e-01
1331, 202, 2.19068e+01, 8.43103e+00, 5.33315e+01, 5.33315e+01, 1.30000e+01, 6.18812e-01, 6.48741e-01
1332, 199, 2.15815e+01, 8.77116e+00, 4.82321e+01, 4.82321e+01, 1.30000e+01, 5.92965e-01, 6.73222e-01
1333, 200, 2.16899e+01, 8.85710e+00, 4.37062e+01, 4.37062e+01, 1.30000e+01, 5.60000e-01, 6.69586e-01
1334, 201, 2.17984e+01, 8.89278e+00, 3.94911e+01, 3.94911e+01, 1.30000e+01, 5.47264e-01, 5.98534e-01
1335, 201, 2.17984e+01, 8.90067e+00, 3.61662e+01, 3.61662e+01, 1.30000e+01, 5.47264e-01, 6.11398e-01
1336, 202, 2.19068e+01, 8.90393e+00, 3.74887e+01, 3.74887e+01, 1.30000e+01, 5.49505e-01, 5.70390e-01
1337, 198, 2.14730e+01, 8.82733e+00, 3.47743e+01, 3.47743e+01, 1.30000e+01, 5.55556e-01, 5.20244e-01
1338, 199, 2.15815e+01, 8.76171e+00, 3.71379e+01, 3.71379e+01, 1.30000e+01, 5.52764e-01, 5.20979e-01
1339, 200, 2.16899e+01, 8.70376e+00, 3.40415e+01, 3.40415e+01, 1.30000e+01, 5.45000e-01, 4.97424e-01
1340, 201, 2.17984e+01, 8.70615e+00, 3.43144e+01, 3.43144e+01, 1.30000e+01, 5.57214e-01, 4.97791e-01
1341, 201, 2.17984e+01, 8.72144e+00, 3.80367e+01, 3.80367e+01, 1.30000e+01, 5.72139e-01, 4.70447e-01
1342, 201, 2.17984e+01, 8.73406e+00, 3.59623e+01, 3.59623e+01, 1.30000e+01, 5.82090e-01, 4.76747e-01
1343, 201, 2.17984e+01, 8.72435e+00, 3.43246e+01, 3.43246e+01, 1.30000e+01, 6.01990e-01, 4.68717e-01
1344, 201, 2.17984e+01, 8.74140e+00, 3.39163e+01, 3.39163e+01, 1.30000e+01, 6.16915e-01, 4.69811e-01
1345, 201, 2.17984e+01, 8.73644e+00, 3.11584e+01, 3.11584e+01, 1.30000e+01, 6.11940e-01, 4.63815e-01
1346, 201, 2.17984e+01, 8.77561e+00, 3.28558e+01, 3.28558e+01, 1.30000e+01, 6.26866e-01, 5.04747e-01
1347, 204, 2.21237e+01, 8.71129e+00, 3.09684e+01, 3.09684e+01, 1.30000e+01, 6.42157e-01, 4.95122e-01
1348, 202, 2.19068e+01, 8.72723e+00, 3.13139e+01, 3.13139e+01, 1.30000e+01, 6.63366e-01, 4.40920e-01
1349, 201, 2.17984e+01, 8.68687e+00, 3.10955e+01, 3.10955e+01, 1.30000e+01, 6.61692e-01, 4.71927e-01
1350, 202, 2.19068e+01, 8.64936e+00, 3.26786e+01, 3.26786e+01, 1.30000e+01, 6.73267e-01, 4.76042e-01
1351, 202, 2.19068e+01, 8.66884e+00, 3.30062e+01, 3.30062e+01, 1.30000e+01, 6.98020e-01, 4.96176e-01
1352, 199, 2.15815e+01, 8.65677e+00, 3.36612e+01, 3.36612e+01, 1.30000e+01, 7.08543e-01, 4.84219e-01
1353, 201, 2.17984e+01, 8.62831e+00, 3.39604e+01, 3.39604e+01, 1.30000e+01, 7.11443e-01, 5.02874e-01
1354, 202, 2.19068e+01, 8.52579e+00, 3.86006e+01, 3.86006e+01, 1.30000e+01, 7.12871e-01, 5.03797e-01
1355, 200, 2.16899e+01, 8.51853e+00, 3.93370e+01, 3.93370e+01, 1.30000e+01, 7.20000e-01, 4.96810e-01
1356, 199, 2.15815e+01, 8.45893e+00, 4.27762e+01, 4.27762e+01, 1.30000e+01, 7.58794e-01, 4.93658e-01
