controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
860, 130, 3.02519e+00, 9.74031e+00, 1.47393e+01, 1.47393e+01, 3.40000e+01, 3.84615e-01, 2.99473e-01
861, 130, 3.02519e+00, 9.74086e+00, 1.45755e+01, 1.45755e+01, 3.40000e+01, 4.00000e-01, 3.40185e-01
862, 130, 3.02519e+00, 9.73763e+00, 1.35929e+01, 1.35929e+01, 3.40000e+01, 4.07692e-01, 3.31934e-01
863, 130, 3.02519e+00, 9.74262e+00, 1.37567e+01, 1.37567e+01, 3.40000e+01, 4.07692e-01, 3.02402e-01
864, 130, 3.02519e+00, 9.74354e+00, 1.35929e+01, 1.35929e+01, 3.40000e+01, 4.00000e-01, 3.12178e-01
865, 128, 2.97865e+00, 9.73701e+00, 1.26103e+01, 1.26103e+01, 3.40000e+01, 4.21875e-01, 2.80622e-01
866, 126, 2.93211e+00, 9.72808e+00, 1.37021e+01, 1.37021e+01, 3.40000e+01, 4.28571e-01, 2.86595e-01
867, 126, 2.93211e+00, 9.71243e+00, 1.43026e+01, 1.43026e+01, 3.40000e+01, 4.60317e-01, 2.91062e-01
868, 125, 2.90884e+00, 9.70124e+00, 1.41388e+01, 1.41388e+01, 3.40000e+01, 4.56000e-01, 3.01386e-01
869, 124, 2.88557e+00, 9.69226e+00, 1.48485e+01, 1.48485e+01, 3.40000e+01, 4.75806e-01, 2.77130e-01
870, 125, 2.90884e+00, 9.68694e+00, 1.45755e+01, 1.45755e+01, 3.40000e+01, 5.12000e-01, 3.14753e-01
871, 126, 2.93211e+00, 9.67694e+00, 1.52306e+01, 1.52306e+01, 3.40000e+01, 5.23810e-01, 2.57633e-01
872, 126, 2.93211e+00, 9.66485e+00, 1.50668e+01, 1.50668e+01, 3.40000e+01, 5.23810e-01, 3.03405e-01
873, 126, 2.93211e+00, 9.66298e+00, 1.50668e+01, 1.50668e+01, 3.40000e+01, 5.31746e-01, 2.85863e-01
874, 126, 2.93211e+00, 9.66502e+00, 1.50668e+01, 1.50668e+01, 3.40000e+01, 5.31746e-01, 3.30938e-01
875, 125, 2.90884e+00, 9.66387e+00, 1.40483e+01, 1.40483e+01, 3.40000e+01, 5.60000e-01, 2.97130e-01
876, 124, 2.88557e+00, 9.66680e+00, 1.48126e+01, 1.48126e+01, 3.40000e+01, 5.80645e-01, 2.94649e-01
877, 124, 2.88557e+00, 9.65974e+00, 1.45942e+01, 1.45942e+01, 3.40000e+01, 5.96774e-01, 3.09397e-01
878, 123, 2.86230e+00, 9.65305e+00, 1.49764e+01, 1.49764e+01, 3.40000e+01, 6.01626e-01, 2.83094e-01
879, 123, 2.86230e+00, 9.64900e+00, 1.52067e+01, 1.52067e+01, 3.40000e+01, 6.09756e-01, 2.83686e-01
880, 123, 2.86230e+00, 9.64502e+00, 1.49884e+01, 1.49884e+01, 3.40000e+01, 6.17886e-01, 3.06068e-01
881, 123, 2.86230e+00, 9.64459e+00, 1.53705e+01, 1.53705e+01, 3.40000e+01, 6.17886e-01, 3.18899e-01
882, 123, 2.86230e+00, 9.64386e+00, 1.59164e+01, 1.59164e+01, 3.40000e+01, 6.26016e-01, 3.09903e-01
883, 123, 2.86230e+00, 9.64601e+00, 1.58618e+01, 1.58618e+01, 3.40000e+01, 6.34146e-01, 3.30738e-01
884, 124, 2.88557e+00, 9.62668e+00, 1.61894e+01, 1.61894e+01, 3.40000e+01, 6.37097e-01, 3.14924e-01
885, 124, 2.88557e+00, 9.61560e+00, 1.61348e+01, 1.61348e+01, 3.40000e+01, 6.37097e-01, 3.07429e-01
886, 125, 2.90884e+00, 9.61687e+00, 1.61894e+01, 1.61894e+01, 3.40000e+01, 6.40000e-01, 3.22164e-01
887, 125, 2.90884e+00, 9.60585e+00, 1.61706e+01, 1.61706e+01, 3.40000e+01, 6.48000e-01, 3.19838e-01
888, 125, 2.90884e+00, 9.60155e+00, 1.54064e+01, 1.54064e+01, 3.40000e+01, 6.56000e-01, 3.24251e-01
889, 126, 2.93211e+00, 9.60284e+00, 1.47513e+01, 1.47513e+01, 3.40000e+01, 6.58730e-01, 3.35093e-01
890, 127, 2.95538e+00, 9.60028e+00, 1.57339e+01, 1.57339e+01, 3.40000e+01, 6.61417e-01, 3.34412e-01
891, 127, 2.95538e+00, 9.60245e+00, 1.65407e+01, 1.65407e+01, 3.40000e+01, 6.69291e-01, 3.28462e-01
892, 128, 2.97865e+00, 9.60390e+00, 1.69416e+01, 1.69416e+01, 3.40000e+01, 6.79688e-01, 3.13759e-01
893, 129, 3.00192e+00, 9.59762e+00, 1.74329e+01, 1.74329e+01, 3.40000e+01, 6.82171e-01, 3.10920e-01
894, 127, 2.95538e+00, 9.58516e+00, 1.81972e+01, 1.81972e+01, 3.40000e+01, 6.92913e-01, 3.12481e-01
895, 128, 2.97865e+00, 9.56918e+00, 1.80334e+01, 1.80334e+01, 3.40000e+01, 6.95312e-01, 3.09500e-01
896, 129, 3.00192e+00, 9.55563e+00, 1.78263e+01, 1.78263e+01, 3.40000e+01, 6.97674e-01, 3.14832e-01
897, 130, 3.02519e+00, 9.54742e+00, 1.82084e+01, 1.82084e+01, 3.40000e+01, 7.07692e-01, 3.16079e-01
898, 131, 3.04846e+00, 9.54354e+00, 1.92456e+01, 1.92456e+01, 3.40000e+01, 7.09924e-01, 3.09048e-01
899, 131, 3.04846e+00, 9.54098e+00, 1.90818e+01, 1.90818e+01, 3.40000e+01, 7.25191e-01, 3.13110e-01
900, 131, 3.04846e+00, 9.54257e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.25191e-01, 3.16755e-01
901, 132, 3.07173e+00, 9.54338e+00, 2.04466e+01, 2.04466e+01, 4.80000e+01, 7.19697e-01, 3.55804e-01
902, 131, 3.04846e+00, 9.54123e+00, 2.06649e+01, 2.06649e+01, 4.80000e+01, 7.40458e-01, 3.25230e-01
903, 132, 3.07173e+00, 9.53179e+00, 2.02828e+01, 2.02828e+01, 4.80000e+01, 7.34848e-01, 3.28784e-01
904, 133, 3.09500e+00, 9.51526e+00, 2.06103e+01, 2.06103e+01, 4.80000e+01, 7.51880e-01, 3.12226e-01
905, 134, 3.11827e+00, 9.49020e+00, 2.08833e+01, 2.08833e+01, 4.80000e+01, 7.46269e-01, 3.11084e-01
906, 134, 3.11827e+00, 9.48461e+00, 2.06103e+01, 2.06103e+01, 4.80000e+01, 7.83582e-01, 3.34347e-01
907, 134, 3.11827e+00, 9.39546e+00, 1.12755e+01, 1.12755e+01, 4.80000e+01, 3.58209e-01, 3.74571e-01
908, 134, 3.11827e+00, 9.46709e+00, 1.13113e+01, 1.13113e+01, 4.80000e+01, 2.61194e-01, 4.25498e-01
909, 135, 3.14155e+00, 9.51812e+00, 1.01649e+01, 1.01649e+01, 4.80000e+01, 2.44444e-01, 4.89236e-01
910, 135, 3.14155e+00, 9.60331e+00, 1.24031e+01, 1.24031e+01, 4.80000e+01, 2.37037e-01, 5.74486e-01
911, 136, 3.16482e+00, 9.68623e+00, 1.18026e+01, 1.18026e+01, 4.80000e+01, 2.35294e-01, 6.69021e-01
912, 137, 3.18809e+00, 9.77979e+00, 1.38225e+01, 1.38225e+01, 4.80000e+01, 2.48175e-01, 6.94415e-01
913, 138, 3.21136e+00, 9.83584e+00, 1.38771e+01, 1.38771e+01, 4.80000e+01, 2.46377e-01, 6.85797e-01
914, 139, 3.23463e+00, 9.86203e+00, 1.57331e+01, 1.57331e+01, 4.80000e+01, 2.51799e-01, 5.26552e-01
915, 139, 3.23463e+00, 9.86586e+00, 1.59948e+01, 1.59948e+01, 4.80000e+01, 2.51799e-01, 4.06184e-01
916, 139, 3.23463e+00, 9.84325e+00, 1.52306e+01, 1.52306e+01, 4.80000e+01, 2.58993e-01, 3.05030e-01
917, 132, 3.07173e+00, 9.82302e+00, 1.33199e+01, 1.33199e+01, 4.80000e+01, 2.80303e-01, 2.74959e-01
918, 129, 3.00192e+00, 9.80200e+00, 1.38658e+01, 1.38658e+01, 4.80000e+01, 2.94574e-01, 2.78904e-01
919, 129, 3.00192e+00, 9.76935e+00, 1.39750e+01, 1.39750e+01, 4.80000e+01, 3.41085e-01, 2.23841e-01
920, 131, 3.04846e+00, 9.73840e+00, 1.49576e+01, 1.49576e+01, 4.80000e+01, 3.51145e-01, 2.27770e-01
921, 130, 3.02519e+00, 9.74059e+00, 1.58857e+01, 1.58857e+01, 4.80000e+01, 3.92308e-01, 3.15198e-01
922, 129, 3.00192e+00, 9.74012e+00, 1.60494e+01, 1.60494e+01, 4.80000e+01, 4.18605e-01, 2.90578e-01
923, 129, 3.00192e+00, 9.74161e+00, 1.58857e+01, 1.58857e+01, 4.80000e+01, 4.41860e-01, 3.19394e-01
924, 125, 2.90884e+00, 9.74702e+00, 1.50122e+01, 1.50122e+01, 4.80000e+01, 4.72000e-01, 2.91756e-01
925, 123, 2.86230e+00, 9.74311e+00, 1.51760e+01, 1.51760e+01, 4.80000e+01, 4.79675e-01, 2.96155e-01
926, 122, 2.83903e+00, 9.73949e+00, 1.43026e+01, 1.43026e+01, 4.80000e+01, 4.91803e-01, 2.76732e-01
927, 120, 2.79248e+00, 9.72340e+00, 1.40296e+01, 1.40296e+01, 4.80000e+01, 5.00000e-01, 2.71566e-01
928, 119, 2.76921e+00, 9.70321e+00, 1.34837e+01, 1.34837e+01, 4.80000e+01, 5.12605e-01, 2.39146e-01
929, 120, 2.79248e+00, 9.69213e+00, 1.34837e+01, 1.34837e+01, 4.80000e+01, 5.25000e-01, 2.73017e-01
930, 121, 2.81576e+00, 9.68119e+00, 1.36475e+01, 1.36475e+01, 4.80000e+01, 5.37190e-01, 2.54443e-01
931, 122, 2.83903e+00, 9.67055e+00, 1.34837e+01, 1.34837e+01, 4.80000e+01, 5.49180e-01, 2.81682e-01
932, 122, 2.83903e+00, 9.66786e+00, 1.39204e+01, 1.39204e+01, 4.80000e+01, 5.65574e-01, 2.68376e-01
933, 120, 2.79248e+00, 9.66412e+00, 1.34837e+01, 1.34837e+01, 4.80000e+01, 6.00000e-01, 2.69062e-01
934, 121, 2.81576e+00, 9.66240e+00, 1.38112e+01, 1.38112e+01, 4.80000e+01, 6.03306e-01, 3.06690e-01
935, 121, 2.81576e+00, 9.66608e+00, 1.39750e+01, 1.39750e+01, 4.80000e+01, 6.03306e-01, 2.99992e-01
936, 122, 2.83903e+00, 9.67154e+00, 1.38112e+01, 1.38112e+01, 4.80000e+01, 5.98361e-01, 2.95610e-01
937, 123, 2.86230e+00, 9.66115e+00, 1.49576e+01, 1.49576e+01, 4.80000e+01, 5.93496e-01, 2.76043e-01
938, 123, 2.86230e+00, 9.66422e+00, 1.56127e+01, 1.56127e+01, 4.80000e+01, 6.01626e-01, 3.16169e-01
939, 124, 2.88557e+00, 9.65708e+00, 1.64316e+01, 1.64316e+01, 4.80000e+01, 5.96774e-01, 3.15518e-01
940, 124, 2.88557e+00, 9.64997e+00, 1.68137e+01, 1.68137e+01, 4.80000e+01, 5.96774e-01, 3.16825e-01
941, 124, 2.88557e+00, 9.64525e+00, 1.80147e+01, 1.80147e+01, 4.80000e+01, 5.96774e-01, 3.31105e-01
942, 123, 2.86230e+00, 9.64833e+00, 1.77417e+01, 1.77417e+01, 4.80000e+01, 6.09756e-01, 3.40248e-01
943, 123, 2.86230e+00, 9.65008e+00, 1.77963e+01, 1.77963e+01, 4.80000e+01, 6.26016e-01, 3.50378e-01
944, 123, 2.86230e+00, 9.64175e+00, 1.77417e+01, 1.77417e+01, 4.80000e+01, 6.34146e-01, 3.00538e-01
945, 123, 2.86230e+00, 9.63518e+00, 1.75780e+01, 1.75780e+01, 4.80000e+01, 6.34146e-01, 3.19035e-01
946, 122, 2.83903e+00, 9.62890e+00, 1.79055e+01, 1.79055e+01, 4.80000e+01, 6.39344e-01, 3.01226e-01
947, 122, 2.83903e+00, 9.61657e+00, 1.79601e+01, 1.79601e+01, 4.80000e+01, 6.72131e-01, 3.04634e-01
948, 122, 2.83903e+00, 9.60279e+00, 1.85060e+01, 1.85060e+01, 4.80000e+01, 6.88525e-01, 3.01645e-01
949, 122, 2.83903e+00, 9.59806e+00, 1.85060e+01, 1.85060e+01, 4.80000e+01, 7.04918e-01, 2.98305e-01
950, 121, 2.81576e+00, 9.59830e+00, 1.86698e+01, 1.86698e+01, 4.80000e+01, 7.27273e-01, 2.96770e-01
951, 121, 2.81576e+00, 9.59666e+00, 1.91065e+01, 1.91065e+01, 4.80000e+01, 7.35537e-01, 2.95084e-01
952, 122, 2.83903e+00, 9.59911e+00, 1.89973e+01, 1.89973e+01, 4.80000e+01, 7.37705e-01, 2.80409e-01
953, 122, 2.83903e+00, 9.58899e+00, 1.92157e+01, 1.92157e+01, 4.80000e+01, 7.45902e-01, 3.08044e-01
954, 122, 2.83903e+00, 9.58482e+00, 1.93794e+01, 1.93794e+01, 4.80000e+01, 7.54098e-01, 3.00908e-01
955, 123, 2.86230e+00, 9.57213e+00, 2.09079e+01, 2.09079e+01, 4.80000e+01, 7.47967e-01, 3.28202e-01
956, 123, 2.86230e+00, 9.56667e+00, 2.06896e+01, 2.06896e+01, 4.80000e+01, 7.64228e-01, 3.25199e-01
957, 124, 2.88557e+00, 9.56756e+00, 2.06896e+01, 2.06896e+01, 4.80000e+01, 7.66129e-01, 3.37795e-01
958, 125, 2.90884e+00, 9.55550e+00, 2.04166e+01, 2.04166e+01, 4.80000e+01, 7.68000e-01, 3.11325e-01
959, 126, 2.93211e+00, 9.55398e+00, 2.06350e+01, 2.06350e+01, 4.80000e+01, 7.77778e-01, 3.21451e-01
960, 125, 2.90884e+00, 9.53554e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.92000e-01, 2.91649e-01
961, 126, 2.93211e+00, 9.53725e+00, 2.15630e+01, 2.15630e+01, 7.80000e+01, 8.01587e-01, 3.17792e-01
962, 127, 2.95538e+00, 9.53729e+00, 2.13447e+01, 2.13447e+01, 7.80000e+01, 8.11024e-01, 3.28695e-01
963, 127, 2.95538e+00, 9.52856e+00, 2.13447e+01, 2.13447e+01, 7.80000e+01, 8.11024e-01, 3.30915e-01
964, 127, 2.95538e+00, 9.51590e+00, 2.11263e+01, 2.11263e+01, 7.80000e+01, 8.18898e-01, 3.32075e-01
965, 128, 2.97865e+00, 9.50800e+00, 2.13992e+01, 2.13992e+01, 7.80000e+01, 8.20312e-01, 3.22278e-01
966, 129, 3.00192e+00, 9.48690e+00, 2.17268e+01, 2.17268e+01, 7.80000e+01, 8.37209e-01, 3.15110e-01
967, 129, 3.00192e+00, 9.36158e+00, 8.18849e+00, 8.18849e+00, 7.80000e+01, 3.33333e-01, 3.79893e-01
968, 129, 3.00192e+00, 9.44791e+00, 8.24308e+00, 8.24308e+00, 7.80000e+01, 1.39535e-01, 4.39652e-01
969, 130, 3.02519e+00, 9.51205e+00, 8.24308e+00, 8.24308e+00, 7.80000e+01, 9.23077e-02, 5.33524e-01
970, 124, 2.88557e+00, 9.64070e+00, 8.18849e+00, 8.18849e+00, 7.80000e+01, 1.04839e-01, 5.86072e-01
971, 125, 2.90884e+00, 9.73599e+00, 8.02472e+00, 8.02472e+00, 7.80000e+01, 1.20000e-01, 6.84222e-01
972, 125, 2.90884e+00, 9.85922e+00, 9.77160e+00, 9.77160e+00, 7.80000e+01, 1.28000e-01, 7.32150e-01
973, 125, 2.90884e+00, 9.93240e+00, 1.00991e+01, 1.00991e+01, 7.80000e+01, 1.36000e-01, 6.61822e-01
974, 125, 2.90884e+00, 9.96248e+00, 1.04813e+01, 1.04813e+01, 7.80000e+01, 1.28000e-01, 5.02406e-01
975, 126, 2.93211e+00, 9.96282e+00, 1.05904e+01, 1.05904e+01, 7.80000e+01, 1.42857e-01, 3.52702e-01
976, 124, 2.88557e+00, 9.94579e+00, 9.82619e+00, 9.82619e+00, 7.80000e+01, 1.37097e-01, 2.39903e-01
977, 115, 2.67613e+00, 9.93087e+00, 7.15128e+00, 7.15128e+00, 7.80000e+01, 1.39130e-01, 2.69794e-01
978, 113, 2.62959e+00, 9.90831e+00, 6.83576e+00, 6.83576e+00, 7.80000e+01, 1.76991e-01, 2.29146e-01
979, 114, 2.65286e+00, 9.86713e+00, 6.56281e+00, 6.56281e+00, 7.80000e+01, 1.92982e-01, 2.24666e-01
980, 114, 2.65286e+00, 9.86092e+00, 7.38166e+00, 7.38166e+00, 7.80000e+01, 2.19298e-01, 2.57614e-01
981, 113, 2.62959e+00, 9.85814e+00, 7.65461e+00, 7.65461e+00, 7.80000e+01, 2.30088e-01, 2.33812e-01
982, 115, 2.67613e+00, 9.86696e+00, 8.67330e+00, 8.67330e+00, 7.80000e+01, 2.69565e-01, 2.74091e-01
983, 116, 2.69940e+00, 9.85631e+00, 8.45494e+00, 8.45494e+00, 7.80000e+01, 2.84483e-01, 2.43052e-01
984, 111, 2.58305e+00, 9.85712e+00, 7.85445e+00, 7.85445e+00, 7.80000e+01, 3.06306e-01, 2.45225e-01
985, 109, 2.53651e+00, 9.83958e+00, 8.34576e+00, 8.34576e+00, 7.80000e+01, 3.21101e-01, 2.24387e-01
986, 105, 2.44342e+00, 9.83252e+00, 7.14478e+00, 7.14478e+00, 7.80000e+01, 3.42857e-01, 2.42372e-01
987, 105, 2.44342e+00, 9.82184e+00, 7.14478e+00, 7.14478e+00, 7.80000e+01, 3.52381e-01, 2.20691e-01
988, 105, 2.44342e+00, 9.81081e+00, 7.14478e+00, 7.14478e+00, 7.80000e+01, 3.52381e-01, 2.51184e-01
989, 105, 2.44342e+00, 9.79657e+00, 7.58150e+00, 7.58150e+00, 7.80000e+01, 3.90476e-01, 2.60905e-01
990, 106, 2.46669e+00, 9.79127e+00, 8.18199e+00, 8.18199e+00, 7.80000e+01, 4.05660e-01, 2.49084e-01
991, 106, 2.46669e+00, 9.77974e+00, 8.58264e+00, 8.58264e+00, 7.80000e+01, 4.24528e-01, 2.73654e-01
992, 106, 2.46669e+00, 9.76580e+00, 7.76379e+00, 7.76379e+00, 7.80000e+01, 4.33962e-01, 2.16439e-01
993, 107, 2.48997e+00, 9.76037e+00, 7.81838e+00, 7.81838e+00, 7.80000e+01, 4.39252e-01, 2.41345e-01
994, 107, 2.48997e+00, 9.75652e+00, 7.49084e+00, 7.49084e+00, 7.80000e+01, 4.48598e-01, 2.51322e-01
995, 107, 2.48997e+00, 9.75411e+00, 7.75177e+00, 7.75177e+00, 7.80000e+01, 4.67290e-01, 2.58157e-01
996, 108, 2.51324e+00, 9.73927e+00, 6.93292e+00, 6.93292e+00, 7.80000e+01, 4.81481e-01, 2.75935e-01
997, 107, 2.48997e+00, 9.74392e+00, 7.26046e+00, 7.26046e+00, 7.80000e+01, 5.04673e-01, 2.87726e-01
998, 108, 2.51324e+00, 9.73735e+00, 7.20587e+00, 7.20587e+00, 7.80000e+01, 5.18519e-01, 2.75887e-01
999, 108, 2.51324e+00, 9.73323e+00, 7.86095e+00, 7.86095e+00, 7.80000e+01, 5.18519e-01, 2.69354e-01
1000, 108, 2.51324e+00, 9.73606e+00, 7.58800e+00, 7.58800e+00, 7.80000e+01, 5.37037e-01, 2.67757e-01
1001, 108, 2.51324e+00, 9.73094e+00, 7.64259e+00, 7.64259e+00, 7.80000e+01, 5.27778e-01, 2.56371e-01
1002, 110, 2.55978e+00, 9.72025e+00, 8.24308e+00, 8.24308e+00, 7.80000e+01, 5.45455e-01, 2.65835e-01
1003, 108, 2.51324e+00, 9.71548e+00, 9.44406e+00, 9.44406e+00, 7.80000e+01, 5.64815e-01, 2.43549e-01
1004, 107, 2.48997e+00, 9.70927e+00, 9.82619e+00, 9.82619e+00, 7.80000e+01, 5.98131e-01, 2.40127e-01
1005, 108, 2.51324e+00, 9.69408e+00, 9.38947e+00, 9.38947e+00, 7.80000e+01, 5.92593e-01, 2.41754e-01
1006, 109, 2.53651e+00, 9.68811e+00, 9.33488e+00, 9.33488e+00, 7.80000e+01, 6.05505e-01, 2.58288e-01
1007, 110, 2.55978e+00, 9.67579e+00, 9.33488e+00, 9.33488e+00, 7.80000e+01, 6.09091e-01, 2.65884e-01
1008, 109, 2.53651e+00, 9.68383e+00, 9.38947e+00, 9.38947e+00, 7.80000e+01, 6.05505e-01, 2.82651e-01
1009, 109, 2.53651e+00, 9.67380e+00, 9.88078e+00, 9.88078e+00, 7.80000e+01, 6.23853e-01, 2.79893e-01
1010, 110, 2.55978e+00, 9.67432e+00, 1.01537e+01, 1.01537e+01, 7.80000e+01, 6.36364e-01, 2.93927e-01
1011, 111, 2.58305e+00, 9.67567e+00, 1.12455e+01, 1.12455e+01, 7.80000e+01, 6.21622e-01, 3.00820e-01
1012, 112, 2.60632e+00, 9.67848e+00, 1.19552e+01, 1.19552e+01, 7.80000e+01, 6.51786e-01, 3.01695e-01
1013, 112, 2.60632e+00, 9.67316e+00, 1.14639e+01, 1.14639e+01, 7.80000e+01, 6.51786e-01, 2.72739e-01
1014, 113, 2.62959e+00, 9.66558e+00, 1.20098e+01, 1.20098e+01, 7.80000e+01, 6.54867e-01, 2.87233e-01
1015, 113, 2.62959e+00, 9.65984e+00, 1.22281e+01, 1.22281e+01, 7.80000e+01, 6.63717e-01, 2.72423e-01
1016, 113, 2.62959e+00, 9.65257e+00, 1.20644e+01, 1.20644e+01, 7.80000e+01, 6.63717e-01, 3.10771e-01
1017, 112, 2.60632e+00, 9.64450e+00, 1.20644e+01, 1.20644e+01, 7.80000e+01, 6.87500e-01, 3.09677e-01
1018, 113, 2.62959e+00, 9.65286e+00, 1.21190e+01, 1.21190e+01, 7.80000e+01, 6.99115e-01, 2.85359e-01
1019, 114, 2.65286e+00, 9.65211e+00, 1.21736e+01, 1.21736e+01, 7.80000e+01, 7.01754e-01, 2.89805e-01
1020, 115, 2.67613e+00, 9.65582e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 6.95652e-01, 3.12350e-01
1021, 116, 2.69940e+00, 9.64681e+00, 1.29378e+01, 1.29378e+01, 5.60000e+01, 6.98276e-01, 2.91131e-01
1022, 115, 2.67613e+00, 9.64228e+00, 1.28832e+01, 1.28832e+01, 5.60000e+01, 7.13043e-01, 2.90758e-01
1023, 116, 2.69940e+00, 9.62978e+00, 1.28286e+01, 1.28286e+01, 5.60000e+01, 7.06897e-01, 2.90332e-01
1024, 115, 2.67613e+00, 9.60669e+00, 1.25011e+01, 1.25011e+01, 5.60000e+01, 7.39130e-01, 2.81462e-01
1025, 116, 2.69940e+00, 9.58839e+00, 1.27195e+01, 1.27195e+01, 5.60000e+01, 7.41379e-01, 2.66940e-01
1026, 117, 2.72267e+00, 9.56161e+00, 1.26103e+01, 1.26103e+01, 5.60000e+01, 7.52137e-01, 2.87590e-01
1027, 118, 2.74594e+00, 9.46243e+00, 5.18604e+00, 5.18604e+00, 5.60000e+01, 3.22034e-01, 3.29028e-01
1028, 119, 2.76921e+00, 9.52302e+00, 5.34981e+00, 5.34981e+00, 5.60000e+01, 1.84874e-01, 3.79171e-01
1029, 120, 2.79248e+00, 9.58640e+00, 5.62276e+00, 5.62276e+00, 5.60000e+01, 1.50000e-01, 4.47726e-01
1030, 119, 2.76921e+00, 9.67139e+00, 7.09669e+00, 7.09669e+00, 5.60000e+01, 1.51261e-01, 5.14530e-01
1031, 121, 2.81576e+00, 9.72646e+00, 6.05948e+00, 6.05948e+00, 5.60000e+01, 1.65289e-01, 5.98669e-01
1032, 120, 2.79248e+00, 9.83100e+00, 7.69718e+00, 7.69718e+00, 5.60000e+01, 1.58333e-01, 6.57152e-01
1033, 118, 2.74594e+00, 9.88505e+00, 7.42423e+00, 7.42423e+00, 5.60000e+01, 1.77966e-01, 6.23709e-01
1034, 119, 2.76921e+00, 9.91226e+00, 7.58800e+00, 7.58800e+00, 5.60000e+01, 1.84874e-01, 4.71754e-01
1035, 120, 2.79248e+00, 9.91038e+00, 8.40685e+00, 8.40685e+00, 5.60000e+01, 2.00000e-01, 3.45028e-01
1036, 119, 2.76921e+00, 9.90170e+00, 7.91554e+00, 7.91554e+00, 5.60000e+01, 1.93277e-01, 2.93276e-01
1037, 114, 2.65286e+00, 9.88076e+00, 4.74932e+00, 4.74932e+00, 5.60000e+01, 2.10526e-01, 2.44444e-01
1038, 113, 2.62959e+00, 9.85568e+00, 5.34981e+00, 5.34981e+00, 5.60000e+01, 2.30088e-01, 2.45552e-01
1039, 114, 2.65286e+00, 9.83559e+00, 5.29522e+00, 5.29522e+00, 5.60000e+01, 2.71930e-01, 2.33091e-01
1040, 112, 2.60632e+00, 9.82102e+00, 6.11407e+00, 6.11407e+00, 5.60000e+01, 2.85714e-01, 2.48868e-01
1041, 113, 2.62959e+00, 9.81544e+00, 6.49620e+00, 6.49620e+00, 5.60000e+01, 3.09735e-01, 2.48805e-01
1042, 115, 2.67613e+00, 9.80746e+00, 7.91554e+00, 7.91554e+00, 5.60000e+01, 3.39130e-01, 2.19429e-01
1043, 113, 2.62959e+00, 9.79906e+00, 7.58800e+00, 7.58800e+00, 5.60000e+01, 3.45133e-01, 2.11878e-01
1044, 112, 2.60632e+00, 9.79222e+00, 7.15128e+00, 7.15128e+00, 5.60000e+01, 3.57143e-01, 2.46680e-01
1045, 110, 2.55978e+00, 9.79447e+00, 7.20587e+00, 7.20587e+00, 5.60000e+01, 3.54545e-01, 2.01975e-01
1046, 110, 2.55978e+00, 9.78790e+00, 7.58800e+00, 7.58800e+00, 5.60000e+01, 3.63636e-01, 2.62103e-01
1047, 111, 2.58305e+00, 9.77731e+00, 8.46144e+00, 8.46144e+00, 5.60000e+01, 3.96396e-01, 2.73407e-01
1048, 109, 2.53651e+00, 9.77939e+00, 9.11652e+00, 9.11652e+00, 5.60000e+01, 3.94495e-01, 2.67753e-01
1049, 110, 2.55978e+00, 9.77464e+00, 9.55324e+00, 9.55324e+00, 5.60000e+01, 4.18182e-01, 2.50110e-01
1050, 110, 2.55978e+00, 9.77418e+00, 1.02083e+01, 1.02083e+01, 5.60000e+01, 4.36364e-01, 2.67544e-01
1051, 110, 2.55978e+00, 9.77587e+00, 1.03175e+01, 1.03175e+01, 5.60000e+01, 4.27273e-01, 2.26835e-01
1052, 109, 2.53651e+00, 9.75456e+00, 1.08088e+01, 1.08088e+01, 5.60000e+01, 4.49541e-01, 2.54097e-01
1053, 110, 2.55978e+00, 9.73701e+00, 1.02083e+01, 1.02083e+01, 5.60000e+01, 4.36364e-01, 2.31340e-01
1054, 110, 2.55978e+00, 9.72349e+00, 9.44406e+00, 9.44406e+00, 5.60000e+01, 4.45455e-01, 2.53348e-01
1055, 109, 2.53651e+00, 9.71883e+00, 9.11652e+00, 9.11652e+00, 5.60000e+01, 4.77064e-01, 2.67066e-01
1056, 108, 2.51324e+00, 9.70489e+00, 9.33488e+00, 9.33488e+00, 5.60000e+01, 5.09259e-01, 2.23643e-01
1057, 109, 2.53651e+00, 9.70786e+00, 9.33488e+00, 9.33488e+00, 5.60000e+01, 5.41284e-01, 2.68192e-01
1058, 110, 2.55978e+00, 9.71625e+00, 9.17111e+00, 9.17111e+00, 5.60000e+01, 5.45455e-01, 2.65864e-01
1059, 109, 2.53651e+00, 9.71619e+00, 9.49865e+00, 9.49865e+00, 5.60000e+01, 5.50459e-01, 2.56454e-01
1060, 109, 2.53651e+00, 9.71471e+00, 9.66242e+00, 9.66242e+00, 5.60000e+01, 5.50459e-01, 2.43444e-01
1061, 110, 2.55978e+00, 9.70665e+00, 9.60783e+00, 9.60783e+00, 5.60000e+01, 5.63636e-01, 2.77380e-01
1062, 110, 2.55978e+00, 9.70614e+00, 1.03721e+01, 1.03721e+01, 5.60000e+01, 5.63636e-01, 2.90945e-01
