controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
807, 69, 3.49120e+00, 9.81507e+00, 6.16866e+00, 6.16866e+00, 1.30000e+01, 3.47826e-01, 1.95386e-01
808, 67, 3.39000e+00, 9.81103e+00, 6.71456e+00, 6.71456e+00, 1.30000e+01, 3.73134e-01, 1.72969e-01
809, 66, 3.33940e+00, 9.78827e+00, 6.55079e+00, 6.55079e+00, 1.30000e+01, 3.78788e-01, 1.80568e-01
810, 66, 3.33940e+00, 9.77458e+00, 6.55079e+00, 6.55079e+00, 1.30000e+01, 4.09091e-01, 1.73171e-01
811, 64, 3.23821e+00, 9.74417e+00, 6.44161e+00, 6.44161e+00, 1.30000e+01, 4.21875e-01, 1.23942e-01
812, 64, 3.23821e+00, 9.71306e+00, 6.33243e+00, 6.33243e+00, 1.30000e+01, 4.68750e-01, 1.50285e-01
813, 64, 3.23821e+00, 9.67967e+00, 6.76915e+00, 6.76915e+00, 1.30000e+01, 4.84375e-01, 1.20999e-01
814, 63, 3.18761e+00, 9.69002e+00, 8.29767e+00, 8.29767e+00, 1.30000e+01, 5.55556e-01, 1.24591e-01
815, 65, 3.28881e+00, 9.69004e+00, 9.55324e+00, 9.55324e+00, 1.30000e+01, 6.15385e-01, 1.22262e-01
816, 65, 3.28881e+00, 9.68943e+00, 9.55324e+00, 9.55324e+00, 1.30000e+01, 6.15385e-01, 1.29704e-01
817, 65, 3.28881e+00, 9.70257e+00, 9.60783e+00, 9.60783e+00, 1.30000e+01, 6.00000e-01, 1.37506e-01
818, 64, 3.23821e+00, 9.70375e+00, 9.88078e+00, 9.88078e+00, 1.30000e+01, 6.40625e-01, 1.49462e-01
819, 65, 3.28881e+00, 9.69153e+00, 1.08088e+01, 1.08088e+01, 1.30000e+01, 6.46154e-01, 1.44515e-01
820, 65, 3.28881e+00, 9.67361e+00, 9.71701e+00, 9.71701e+00, 1.30000e+01, 6.61538e-01, 1.63950e-01
821, 66, 3.33940e+00, 9.66306e+00, 9.33488e+00, 9.33488e+00, 1.30000e+01, 6.66667e-01, 1.63340e-01
822, 67, 3.39000e+00, 9.63838e+00, 9.77160e+00, 9.77160e+00, 1.30000e+01, 6.56716e-01, 1.39224e-01
823, 68, 3.44060e+00, 9.60829e+00, 1.01104e+01, 1.01104e+01, 1.30000e+01, 6.61765e-01, 1.64785e-01
824, 68, 3.44060e+00, 9.60963e+00, 1.00558e+01, 1.00558e+01, 1.30000e+01, 6.61765e-01, 1.65783e-01
825, 68, 3.44060e+00, 9.61961e+00, 9.86284e+00, 9.86284e+00, 1.30000e+01, 6.91176e-01, 1.78035e-01
826, 68, 3.44060e+00, 9.60441e+00, 9.75366e+00, 9.75366e+00, 1.30000e+01, 7.50000e-01, 1.68629e-01
827, 69, 3.49120e+00, 9.59729e+00, 1.11184e+01, 1.11184e+01, 1.30000e+01, 7.53623e-01, 1.66537e-01
828, 70, 3.54179e+00, 9.58333e+00, 1.19373e+01, 1.19373e+01, 1.30000e+01, 7.42857e-01, 1.67134e-01
829, 70, 3.54179e+00, 9.57573e+00, 1.12276e+01, 1.12276e+01, 1.30000e+01, 7.57143e-01, 1.69011e-01
830, 71, 3.59239e+00, 9.58334e+00, 1.15551e+01, 1.15551e+01, 1.30000e+01, 7.60563e-01, 1.81008e-01
831, 71, 3.59239e+00, 9.60005e+00, 1.15005e+01, 1.15005e+01, 1.30000e+01, 7.46479e-01, 1.77499e-01
832, 71, 3.59239e+00, 9.60108e+00, 1.13914e+01, 1.13914e+01, 1.30000e+01, 7.74648e-01, 1.84683e-01
833, 72, 3.64299e+00, 9.60186e+00, 1.22648e+01, 1.22648e+01, 1.30000e+01, 7.63889e-01, 1.95799e-01
834, 72, 3.64299e+00, 9.61021e+00, 1.22648e+01, 1.22648e+01, 1.30000e+01, 7.50000e-01, 2.01184e-01
835, 73, 3.69358e+00, 9.60438e+00, 1.27561e+01, 1.27561e+01, 1.30000e+01, 7.53425e-01, 1.92365e-01
836, 73, 3.69358e+00, 9.58478e+00, 1.18169e+01, 1.18169e+01, 1.30000e+01, 7.53425e-01, 2.03068e-01
837, 73, 3.69358e+00, 9.59113e+00, 1.08342e+01, 1.08342e+01, 1.30000e+01, 7.39726e-01, 2.11864e-01
838, 74, 3.74418e+00, 9.58884e+00, 1.12164e+01, 1.12164e+01, 1.30000e+01, 7.56757e-01, 1.89096e-01
839, 75, 3.79478e+00, 9.57657e+00, 1.12164e+01, 1.12164e+01, 1.30000e+01, 7.46667e-01, 1.97312e-01
840, 76, 3.84538e+00, 9.57007e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.50000e-01, 1.92493e-01
841, 76, 3.84538e+00, 9.56191e+00, 1.13001e+01, 1.13001e+01, 1.70000e+01, 7.50000e-01, 1.87819e-01
842, 76, 3.84538e+00, 9.56343e+00, 1.16822e+01, 1.16822e+01, 1.70000e+01, 7.76316e-01, 1.98393e-01
843, 77, 3.89597e+00, 9.53380e+00, 1.19006e+01, 1.19006e+01, 1.70000e+01, 7.92208e-01, 1.86999e-01
844, 77, 3.89597e+00, 9.53854e+00, 1.20644e+01, 1.20644e+01, 1.70000e+01, 8.05195e-01, 1.92454e-01
845, 77, 3.89597e+00, 9.52736e+00, 1.22827e+01, 1.22827e+01, 1.70000e+01, 8.31169e-01, 1.74144e-01
846, 78, 3.94657e+00, 9.51167e+00, 1.27195e+01, 1.27195e+01, 1.70000e+01, 8.20513e-01, 1.96102e-01
847, 78, 3.94657e+00, 9.30873e+00, 5.29522e+00, 5.29522e+00, 1.70000e+01, 4.74359e-01, 2.20985e-01
848, 79, 3.99717e+00, 9.38093e+00, 5.56817e+00, 5.56817e+00, 1.70000e+01, 3.03797e-01, 2.56551e-01
849, 79, 3.99717e+00, 9.44720e+00, 5.40440e+00, 5.40440e+00, 1.70000e+01, 2.02532e-01, 2.94333e-01
850, 76, 3.84538e+00, 9.51598e+00, 4.82045e+00, 4.82045e+00, 1.70000e+01, 1.97368e-01, 3.16859e-01
851, 75, 3.79478e+00, 9.63642e+00, 4.76922e+00, 4.76922e+00, 1.70000e+01, 1.86667e-01, 3.51746e-01
852, 76, 3.84538e+00, 9.72243e+00, 4.98758e+00, 4.98758e+00, 1.70000e+01, 2.10526e-01, 3.73217e-01
853, 75, 3.79478e+00, 9.82775e+00, 4.33250e+00, 4.33250e+00, 1.70000e+01, 2.00000e-01, 3.98152e-01
854, 74, 3.74418e+00, 9.89577e+00, 5.31847e+00, 5.31847e+00, 1.70000e+01, 1.89189e-01, 3.02008e-01
855, 72, 3.64299e+00, 9.95124e+00, 5.70060e+00, 5.70060e+00, 1.70000e+01, 2.08333e-01, 2.51124e-01
856, 69, 3.49120e+00, 9.92585e+00, 6.19191e+00, 6.19191e+00, 1.70000e+01, 2.31884e-01, 1.92745e-01
857, 68, 3.44060e+00, 9.92725e+00, 5.26388e+00, 5.26388e+00, 1.70000e+01, 2.05882e-01, 1.69944e-01
858, 67, 3.39000e+00, 9.89432e+00, 5.26388e+00, 5.26388e+00, 1.70000e+01, 2.38806e-01, 1.44182e-01
859, 67, 3.39000e+00, 9.87782e+00, 5.47715e+00, 5.47715e+00, 1.70000e+01, 2.53731e-01, 1.85635e-01
860, 68, 3.44060e+00, 9.85707e+00, 6.45977e+00, 6.45977e+00, 1.70000e+01, 2.50000e-01, 1.47265e-01
861, 68, 3.44060e+00, 9.85563e+00, 6.90771e+00, 6.90771e+00, 1.70000e+01, 2.50000e-01, 1.45714e-01
862, 68, 3.44060e+00, 9.84248e+00, 6.58017e+00, 6.58017e+00, 1.70000e+01, 3.08824e-01, 1.47687e-01
863, 68, 3.44060e+00, 9.83759e+00, 6.52558e+00, 6.52558e+00, 1.70000e+01, 2.94118e-01, 1.59675e-01
864, 66, 3.33940e+00, 9.83785e+00, 5.42176e+00, 5.42176e+00, 1.70000e+01, 3.48485e-01, 1.75793e-01
865, 63, 3.18761e+00, 9.82567e+00, 5.15390e+00, 5.15390e+00, 1.70000e+01, 3.80952e-01, 1.57270e-01
866, 62, 3.13702e+00, 9.81575e+00, 5.47635e+00, 5.47635e+00, 1.70000e+01, 3.87097e-01, 1.44937e-01
867, 60, 3.03582e+00, 9.83892e+00, 6.12634e+00, 6.12634e+00, 1.70000e+01, 4.00000e-01, 1.68084e-01
868, 61, 3.08642e+00, 9.80538e+00, 5.93655e+00, 5.93655e+00, 1.70000e+01, 4.09836e-01, 1.41002e-01
869, 61, 3.08642e+00, 9.78288e+00, 5.93655e+00, 5.93655e+00, 1.70000e+01, 4.09836e-01, 1.82796e-01
870, 61, 3.08642e+00, 9.80376e+00, 5.55442e+00, 5.55442e+00, 1.70000e+01, 4.09836e-01, 1.96210e-01
871, 61, 3.08642e+00, 9.78365e+00, 5.82737e+00, 5.82737e+00, 1.70000e+01, 3.93443e-01, 1.43216e-01
872, 61, 3.08642e+00, 9.77702e+00, 6.96358e+00, 6.96358e+00, 1.70000e+01, 4.42623e-01, 1.39824e-01
873, 60, 3.03582e+00, 9.75357e+00, 6.48754e+00, 6.48754e+00, 1.70000e+01, 5.00000e-01, 1.42728e-01
874, 60, 3.03582e+00, 9.75832e+00, 6.65131e+00, 6.65131e+00, 1.70000e+01, 5.16667e-01, 1.44386e-01
875, 60, 3.03582e+00, 9.73158e+00, 6.62273e+00, 6.62273e+00, 1.70000e+01, 5.33333e-01, 1.36354e-01
876, 60, 3.03582e+00, 9.73168e+00, 7.16863e+00, 7.16863e+00, 1.70000e+01, 5.50000e-01, 1.31772e-01
877, 59, 2.98523e+00, 9.73382e+00, 7.38699e+00, 7.38699e+00, 1.70000e+01, 5.76271e-01, 1.28181e-01
878, 60, 3.03582e+00, 9.68809e+00, 7.45685e+00, 7.45685e+00, 1.70000e+01, 6.33333e-01, 1.29302e-01
879, 61, 3.08642e+00, 9.68135e+00, 7.18390e+00, 7.18390e+00, 1.70000e+01, 6.06557e-01, 1.23271e-01
880, 61, 3.08642e+00, 9.64715e+00, 7.40226e+00, 7.40226e+00, 1.70000e+01, 6.39344e-01, 1.39927e-01
881, 61, 3.08642e+00, 9.65147e+00, 7.46703e+00, 7.46703e+00, 1.70000e+01, 6.39344e-01, 1.58794e-01
882, 62, 3.13702e+00, 9.65513e+00, 8.50424e+00, 8.50424e+00, 1.70000e+01, 6.61290e-01, 1.62779e-01
883, 63, 3.18761e+00, 9.64371e+00, 8.50424e+00, 8.50424e+00, 1.70000e+01, 6.50794e-01, 1.85004e-01
884, 62, 3.13702e+00, 9.65989e+00, 8.34047e+00, 8.34047e+00, 1.70000e+01, 6.61290e-01, 1.77827e-01
885, 63, 3.18761e+00, 9.64840e+00, 7.94816e+00, 7.94816e+00, 1.70000e+01, 6.66667e-01, 1.55328e-01
886, 62, 3.13702e+00, 9.66186e+00, 8.38488e+00, 8.38488e+00, 1.70000e+01, 6.77419e-01, 1.59902e-01
887, 61, 3.08642e+00, 9.66121e+00, 8.52725e+00, 8.52725e+00, 1.70000e+01, 6.72131e-01, 1.79687e-01
888, 62, 3.13702e+00, 9.64684e+00, 8.96397e+00, 8.96397e+00, 1.70000e+01, 6.77419e-01, 1.69514e-01
889, 62, 3.13702e+00, 9.64729e+00, 8.30889e+00, 8.30889e+00, 1.70000e+01, 6.77419e-01, 1.78007e-01
890, 63, 3.18761e+00, 9.63443e+00, 8.14512e+00, 8.14512e+00, 1.70000e+01, 6.98413e-01, 1.52799e-01
891, 62, 3.13702e+00, 9.64948e+00, 7.99257e+00, 7.99257e+00, 1.70000e+01, 7.09677e-01, 1.71877e-01
892, 63, 3.18761e+00, 9.65084e+00, 8.59306e+00, 8.59306e+00, 1.70000e+01, 7.14286e-01, 1.66126e-01
893, 64, 3.23821e+00, 9.63170e+00, 9.52109e+00, 9.52109e+00, 1.70000e+01, 7.03125e-01, 1.70204e-01
894, 64, 3.23821e+00, 9.64411e+00, 9.90322e+00, 9.90322e+00, 1.70000e+01, 6.87500e-01, 1.58341e-01
895, 65, 3.28881e+00, 9.63387e+00, 9.90322e+00, 9.90322e+00, 1.70000e+01, 6.92308e-01, 1.66885e-01
896, 65, 3.28881e+00, 9.62832e+00, 1.05583e+01, 1.05583e+01, 1.70000e+01, 7.07692e-01, 1.72111e-01
897, 65, 3.28881e+00, 9.62841e+00, 1.00124e+01, 1.00124e+01, 1.70000e+01, 6.92308e-01, 1.64662e-01
898, 65, 3.28881e+00, 9.61726e+00, 9.41191e+00, 9.41191e+00, 1.70000e+01, 7.07692e-01, 1.73870e-01
899, 65, 3.28881e+00, 9.59808e+00, 8.81142e+00, 8.81142e+00, 1.70000e+01, 7.23077e-01, 1.56430e-01
900, 66, 3.33940e+00, 9.59289e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.27273e-01, 1.69840e-01
901, 66, 3.33940e+00, 9.59694e+00, 9.24814e+00, 9.24814e+00, 1.90000e+01, 7.12121e-01, 1.63423e-01
902, 66, 3.33940e+00, 9.57406e+00, 8.75683e+00, 8.75683e+00, 1.90000e+01, 7.27273e-01, 1.53542e-01
903, 67, 3.39000e+00, 9.54841e+00, 8.81142e+00, 8.81142e+00, 1.90000e+01, 7.46269e-01, 1.76114e-01
904, 67, 3.39000e+00, 9.53780e+00, 8.81142e+00, 8.81142e+00, 1.90000e+01, 7.31343e-01, 1.66441e-01
905, 68, 3.44060e+00, 9.50510e+00, 8.86601e+00, 8.86601e+00, 1.90000e+01, 7.64706e-01, 1.68305e-01
906, 69, 3.49120e+00, 9.48005e+00, 9.13896e+00, 9.13896e+00, 1.90000e+01, 7.82609e-01, 1.66172e-01
907, 69, 3.49120e+00, 9.29045e+00, 3.50498e+00, 3.50498e+00, 1.90000e+01, 3.91304e-01, 1.84132e-01
908, 70, 3.54179e+00, 9.33572e+00, 3.50498e+00, 3.50498e+00, 1.90000e+01, 2.28571e-01, 2.05361e-01
909, 71, 3.59239e+00, 9.37310e+00, 3.50498e+00, 3.50498e+00, 1.90000e+01, 1.83099e-01, 2.44545e-01
910, 70, 3.54179e+00, 9.50676e+00, 3.28662e+00, 3.28662e+00, 1.90000e+01, 1.42857e-01, 2.78174e-01
911, 70, 3.54179e+00, 9.57364e+00, 3.01367e+00, 3.01367e+00, 1.90000e+01, 1.85714e-01, 3.28232e-01
912, 69, 3.49120e+00, 9.67999e+00, 4.10547e+00, 4.10547e+00, 1.90000e+01, 2.17391e-01, 3.32486e-01
913, 70, 3.54179e+00, 9.75200e+00, 4.92431e+00, 4.92431e+00, 1.90000e+01, 2.42857e-01, 3.65584e-01
914, 69, 3.49120e+00, 9.80351e+00, 5.30644e+00, 5.30644e+00, 1.90000e+01, 2.31884e-01, 3.00104e-01
915, 69, 3.49120e+00, 9.82213e+00, 5.03349e+00, 5.03349e+00, 1.90000e+01, 2.46377e-01, 2.03234e-01
916, 70, 3.54179e+00, 9.84576e+00, 5.19726e+00, 5.19726e+00, 1.90000e+01, 2.57143e-01, 1.77821e-01
917, 66, 3.33940e+00, 9.81598e+00, 4.26924e+00, 4.26924e+00, 1.90000e+01, 2.72727e-01, 1.41758e-01
918, 64, 3.23821e+00, 9.80176e+00, 4.70595e+00, 4.70595e+00, 1.90000e+01, 2.65625e-01, 1.29671e-01
919, 63, 3.18761e+00, 9.75489e+00, 5.14267e+00, 5.14267e+00, 1.90000e+01, 3.17460e-01, 1.59728e-01
920, 63, 3.18761e+00, 9.74379e+00, 5.52480e+00, 5.52480e+00, 1.90000e+01, 3.33333e-01, 1.44703e-01
921, 64, 3.23821e+00, 9.75100e+00, 6.12529e+00, 6.12529e+00, 1.90000e+01, 3.59375e-01, 1.80222e-01
922, 65, 3.28881e+00, 9.74110e+00, 5.30644e+00, 5.30644e+00, 1.90000e+01, 3.69231e-01, 1.83515e-01
923, 65, 3.28881e+00, 9.75602e+00, 5.41562e+00, 5.41562e+00, 1.90000e+01, 3.69231e-01, 2.04524e-01
924, 60, 3.03582e+00, 9.73098e+00, 5.03349e+00, 5.03349e+00, 1.90000e+01, 4.33333e-01, 1.16273e-01
925, 61, 3.08642e+00, 9.72311e+00, 6.45283e+00, 6.45283e+00, 1.90000e+01, 4.75410e-01, 1.45790e-01
926, 59, 2.98523e+00, 9.71261e+00, 6.67119e+00, 6.67119e+00, 1.90000e+01, 4.91525e-01, 1.33733e-01
927, 58, 2.93463e+00, 9.70209e+00, 6.67119e+00, 6.67119e+00, 1.90000e+01, 5.00000e-01, 1.25534e-01
928, 59, 2.98523e+00, 9.69931e+00, 6.94414e+00, 6.94414e+00, 1.90000e+01, 5.42373e-01, 1.42884e-01
929, 60, 3.03582e+00, 9.67828e+00, 6.83496e+00, 6.83496e+00, 1.90000e+01, 5.66667e-01, 1.45740e-01
930, 61, 3.08642e+00, 9.67814e+00, 7.81758e+00, 7.81758e+00, 1.90000e+01, 5.73770e-01, 1.29264e-01
931, 60, 3.03582e+00, 9.69178e+00, 7.70840e+00, 7.70840e+00, 1.90000e+01, 5.83333e-01, 1.38374e-01
932, 60, 3.03582e+00, 9.67413e+00, 8.19971e+00, 8.19971e+00, 1.90000e+01, 6.16667e-01, 1.23206e-01
933, 60, 3.03582e+00, 9.64935e+00, 7.65381e+00, 7.65381e+00, 1.90000e+01, 6.50000e-01, 1.50045e-01
934, 60, 3.03582e+00, 9.65844e+00, 7.59922e+00, 7.59922e+00, 1.90000e+01, 6.50000e-01, 1.65568e-01
935, 59, 2.98523e+00, 9.64287e+00, 7.43545e+00, 7.43545e+00, 1.90000e+01, 6.77966e-01, 1.45051e-01
936, 60, 3.03582e+00, 9.61005e+00, 7.43545e+00, 7.43545e+00, 1.90000e+01, 6.66667e-01, 1.34306e-01
937, 60, 3.03582e+00, 9.62223e+00, 7.49004e+00, 7.49004e+00, 1.90000e+01, 6.83333e-01, 1.53700e-01
938, 61, 3.08642e+00, 9.60677e+00, 7.65381e+00, 7.65381e+00, 1.90000e+01, 6.88525e-01, 1.45458e-01
939, 61, 3.08642e+00, 9.60450e+00, 7.92676e+00, 7.92676e+00, 1.90000e+01, 7.04918e-01, 1.52097e-01
940, 61, 3.08642e+00, 9.60461e+00, 7.87217e+00, 7.87217e+00, 1.90000e+01, 7.21311e-01, 1.48265e-01
941, 60, 3.03582e+00, 9.60918e+00, 8.69102e+00, 8.69102e+00, 1.90000e+01, 7.66667e-01, 1.63305e-01
942, 61, 3.08642e+00, 9.61437e+00, 8.96397e+00, 8.96397e+00, 1.90000e+01, 7.54098e-01, 1.71476e-01
943, 61, 3.08642e+00, 9.62253e+00, 8.80020e+00, 8.80020e+00, 1.90000e+01, 7.54098e-01, 1.60463e-01
944, 60, 3.03582e+00, 9.63836e+00, 8.96397e+00, 8.96397e+00, 1.90000e+01, 7.50000e-01, 1.74760e-01
945, 61, 3.08642e+00, 9.62917e+00, 9.01856e+00, 9.01856e+00, 1.90000e+01, 7.54098e-01, 1.77936e-01
946, 62, 3.13702e+00, 9.63755e+00, 9.23692e+00, 9.23692e+00, 1.90000e+01, 7.41935e-01, 1.69708e-01
947, 62, 3.13702e+00, 9.64393e+00, 9.01856e+00, 9.01856e+00, 1.90000e+01, 7.25806e-01, 1.78378e-01
948, 62, 3.13702e+00, 9.65334e+00, 9.34610e+00, 9.34610e+00, 1.90000e+01, 7.41935e-01, 1.79610e-01
949, 63, 3.18761e+00, 9.65665e+00, 9.67364e+00, 9.67364e+00, 1.90000e+01, 7.46032e-01, 1.69560e-01
950, 64, 3.23821e+00, 9.63166e+00, 9.72823e+00, 9.72823e+00, 1.90000e+01, 7.34375e-01, 1.51546e-01
951, 64, 3.23821e+00, 9.62776e+00, 1.01649e+01, 1.01649e+01, 1.90000e+01, 7.18750e-01, 1.61008e-01
952, 65, 3.28881e+00, 9.62175e+00, 9.94659e+00, 9.94659e+00, 1.90000e+01, 7.23077e-01, 1.75234e-01
953, 65, 3.28881e+00, 9.62851e+00, 1.02195e+01, 1.02195e+01, 1.90000e+01, 7.07692e-01, 1.65525e-01
954, 65, 3.28881e+00, 9.63893e+00, 1.13113e+01, 1.13113e+01, 1.90000e+01, 7.23077e-01, 1.74089e-01
955, 66, 3.33940e+00, 9.63066e+00, 1.14751e+01, 1.14751e+01, 1.90000e+01, 7.57576e-01, 1.76152e-01
956, 67, 3.39000e+00, 9.60521e+00, 1.14205e+01, 1.14205e+01, 1.90000e+01, 7.31343e-01, 1.62405e-01
957, 66, 3.33940e+00, 9.62054e+00, 1.13659e+01, 1.13659e+01, 1.90000e+01, 7.27273e-01, 1.85415e-01
958, 67, 3.39000e+00, 9.62224e+00, 1.30036e+01, 1.30036e+01, 1.90000e+01, 7.46269e-01, 1.66884e-01
959, 68, 3.44060e+00, 9.60562e+00, 1.34403e+01, 1.34403e+01, 1.90000e+01, 7.35294e-01, 1.73572e-01
960, 68, 3.44060e+00, 9.61413e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.50000e-01, 1.78259e-01
961, 68, 3.44060e+00, 9.61228e+00, 1.33312e+01, 1.33312e+01, 1.90000e+01, 7.64706e-01, 1.60299e-01
962, 69, 3.49120e+00, 9.61124e+00, 1.37133e+01, 1.37133e+01, 1.90000e+01, 7.82609e-01, 1.74103e-01
963, 70, 3.54179e+00, 9.59684e+00, 1.36587e+01, 1.36587e+01, 1.90000e+01, 8.00000e-01, 1.65946e-01
964, 70, 3.54179e+00, 9.58673e+00, 1.39317e+01, 1.39317e+01, 1.90000e+01, 7.85714e-01, 1.63996e-01
965, 71, 3.59239e+00, 9.53702e+00, 1.41500e+01, 1.41500e+01, 1.90000e+01, 8.02817e-01, 1.75480e-01
966, 72, 3.64299e+00, 9.53599e+00, 1.42592e+01, 1.42592e+01, 1.90000e+01, 7.91667e-01, 1.81827e-01
967, 72, 3.64299e+00, 9.37439e+00, 7.26046e+00, 7.26046e+00, 1.90000e+01, 3.88889e-01, 2.02668e-01
968, 73, 3.69358e+00, 9.44888e+00, 7.31505e+00, 7.31505e+00, 1.90000e+01, 2.19178e-01, 2.34991e-01
969, 73, 3.69358e+00, 9.52039e+00, 7.26046e+00, 7.26046e+00, 1.90000e+01, 1.09589e-01, 2.58265e-01
970, 72, 3.64299e+00, 9.59323e+00, 5.51358e+00, 5.51358e+00, 1.90000e+01, 8.33333e-02, 3.10483e-01
971, 72, 3.64299e+00, 9.69263e+00, 5.29522e+00, 5.29522e+00, 1.90000e+01, 8.33333e-02, 3.61165e-01
972, 73, 3.69358e+00, 9.83578e+00, 8.13390e+00, 8.13390e+00, 1.90000e+01, 9.58904e-02, 4.17148e-01
973, 72, 3.64299e+00, 9.89351e+00, 5.73194e+00, 5.73194e+00, 1.90000e+01, 1.11111e-01, 3.67426e-01
974, 72, 3.64299e+00, 9.97069e+00, 7.69718e+00, 7.69718e+00, 1.90000e+01, 8.33333e-02, 2.67779e-01
975, 73, 3.69358e+00, 9.96708e+00, 7.42423e+00, 7.42423e+00, 1.90000e+01, 1.09589e-01, 2.45266e-01
976, 71, 3.59239e+00, 9.99206e+00, 8.29767e+00, 8.29767e+00, 1.90000e+01, 9.85915e-02, 1.96467e-01
977, 69, 3.49120e+00, 9.96392e+00, 6.82374e+00, 6.82374e+00, 1.90000e+01, 1.01449e-01, 1.57721e-01
978, 67, 3.39000e+00, 9.93498e+00, 6.55079e+00, 6.55079e+00, 1.90000e+01, 1.19403e-01, 1.29221e-01
979, 65, 3.28881e+00, 9.90207e+00, 6.98751e+00, 6.98751e+00, 1.90000e+01, 1.69231e-01, 1.33431e-01
980, 65, 3.28881e+00, 9.87354e+00, 6.76915e+00, 6.76915e+00, 1.90000e+01, 1.84615e-01, 1.35659e-01
981, 62, 3.13702e+00, 9.89321e+00, 6.60538e+00, 6.60538e+00, 1.90000e+01, 2.25806e-01, 1.55649e-01
982, 64, 3.23821e+00, 9.86765e+00, 6.87833e+00, 6.87833e+00, 1.90000e+01, 2.65625e-01, 1.28917e-01
983, 63, 3.18761e+00, 9.87018e+00, 6.38702e+00, 6.38702e+00, 1.90000e+01, 2.85714e-01, 1.49479e-01
984, 63, 3.18761e+00, 9.85575e+00, 6.55079e+00, 6.55079e+00, 1.90000e+01, 2.69841e-01, 1.23543e-01
985, 61, 3.08642e+00, 9.87025e+00, 6.82374e+00, 6.82374e+00, 1.90000e+01, 3.60656e-01, 1.40071e-01
986, 60, 3.03582e+00, 9.84043e+00, 6.11407e+00, 6.11407e+00, 1.90000e+01, 3.83333e-01, 1.15985e-01
987, 59, 2.98523e+00, 9.83477e+00, 6.16866e+00, 6.16866e+00, 1.90000e+01, 4.23729e-01, 1.71812e-01
988, 59, 2.98523e+00, 9.84549e+00, 6.00489e+00, 6.00489e+00, 1.90000e+01, 4.23729e-01, 1.42603e-01
989, 59, 2.98523e+00, 9.86182e+00, 5.40440e+00, 5.40440e+00, 1.90000e+01, 4.40678e-01, 1.44747e-01
990, 59, 2.98523e+00, 9.84827e+00, 5.62276e+00, 5.62276e+00, 1.90000e+01, 5.08475e-01, 1.17026e-01
991, 59, 2.98523e+00, 9.81730e+00, 5.79855e+00, 5.79855e+00, 1.90000e+01, 5.25424e-01, 1.11308e-01
992, 60, 3.03582e+00, 9.79924e+00, 5.79855e+00, 5.79855e+00, 1.90000e+01, 5.33333e-01, 1.38175e-01
993, 60, 3.03582e+00, 9.76341e+00, 6.23527e+00, 6.23527e+00, 1.90000e+01, 5.33333e-01, 1.24775e-01
994, 58, 2.93463e+00, 9.77365e+00, 6.89035e+00, 6.89035e+00, 1.90000e+01, 5.86207e-01, 1.12178e-01
995, 59, 2.98523e+00, 9.73284e+00, 7.43625e+00, 7.43625e+00, 1.90000e+01, 6.27119e-01, 1.25874e-01
996, 60, 3.03582e+00, 9.74047e+00, 7.83040e+00, 7.83040e+00, 1.90000e+01, 6.50000e-01, 1.39790e-01
997, 60, 3.03582e+00, 9.72965e+00, 7.88499e+00, 7.88499e+00, 1.90000e+01, 6.50000e-01, 1.34431e-01
998, 61, 3.08642e+00, 9.73548e+00, 7.92106e+00, 7.92106e+00, 1.90000e+01, 6.55738e-01, 1.49190e-01
999, 62, 3.13702e+00, 9.71108e+00, 7.97565e+00, 7.97565e+00, 1.90000e+01, 6.61290e-01, 1.33760e-01
1000, 63, 3.18761e+00, 9.72025e+00, 8.63073e+00, 8.63073e+00, 1.90000e+01, 6.66667e-01, 1.45840e-01
1001, 63, 3.18761e+00, 9.72654e+00, 8.73991e+00, 8.73991e+00, 1.90000e+01, 6.66667e-01, 1.62387e-01
1002, 64, 3.23821e+00, 9.71286e+00, 1.04322e+01, 1.04322e+01, 1.90000e+01, 7.03125e-01, 1.49614e-01
1003, 64, 3.23821e+00, 9.71681e+00, 1.09235e+01, 1.09235e+01, 1.90000e+01, 7.03125e-01, 1.70140e-01
1004, 64, 3.23821e+00, 9.70258e+00, 1.09781e+01, 1.09781e+01, 1.90000e+01, 7.03125e-01, 1.46863e-01
1005, 65, 3.28881e+00, 9.67721e+00, 1.08329e+01, 1.08329e+01, 1.90000e+01, 7.07692e-01, 1.65143e-01
1006, 66, 3.33940e+00, 9.64673e+00, 1.04507e+01, 1.04507e+01, 1.90000e+01, 7.12121e-01, 1.44361e-01
1007, 66, 3.33940e+00, 9.65429e+00, 1.05053e+01, 1.05053e+01, 1.90000e+01, 7.12121e-01, 1.55870e-01
1008, 67, 3.39000e+00, 9.62772e+00, 1.05053e+01, 1.05053e+01, 1.90000e+01, 7.46269e-01, 1.56397e-01
1009, 68, 3.44060e+00, 9.61280e+00, 1.05053e+01, 1.05053e+01, 1.90000e+01, 7.50000e-01, 1.71264e-01
1010, 69, 3.49120e+00, 9.59237e+00, 1.07783e+01, 1.07783e+01, 1.90000e+01, 7.68116e-01, 1.59125e-01
