controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
998, 659, 4.70730e+01, 7.83285e+00, 6.34586e+01, 6.34586e+01, -8.00000e+00, 9.75721e-01, 1.73625e+00
999, 660, 4.71445e+01, 7.83763e+00, 6.28581e+01, 6.28581e+01, -8.00000e+00, 9.78788e-01, 1.73345e+00
1000, 661, 4.72159e+01, 7.82615e+00, 6.48630e+01, 6.48630e+01, -8.00000e+00, 9.84871e-01, 1.72050e+00
1001, 662, 4.72873e+01, 7.82176e+00, 6.46413e+01, 6.46413e+01, -8.00000e+00, 9.83384e-01, 1.70926e+00
1002, 663, 4.73588e+01, 7.81028e+00, 6.51939e+01, 6.51939e+01, -8.00000e+00, 9.81900e-01, 1.71714e+00
1003, 663, 4.73588e+01, 7.80434e+00, 6.51939e+01, 6.51939e+01, -8.00000e+00, 9.80392e-01, 1.70840e+00
1004, 666, 4.75731e+01, 7.76829e+00, 6.39383e+01, 6.39383e+01, -8.00000e+00, 9.84985e-01, 1.72034e+00
1005, 668, 4.77159e+01, 7.75913e+00, 6.41021e+01, 6.41021e+01, -8.00000e+00, 9.82036e-01, 1.72567e+00
1006, 667, 4.76445e+01, 7.75980e+00, 6.34982e+01, 6.34982e+01, -8.00000e+00, 9.83508e-01, 1.74034e+00
1007, 667, 4.76445e+01, 7.76026e+00, 6.34982e+01, 6.34982e+01, -8.00000e+00, 9.83508e-01, 1.74876e+00
1008, 667, 4.76445e+01, 7.78463e+00, 6.35528e+01, 6.35528e+01, -8.00000e+00, 9.83508e-01, 1.74802e+00
1009, 667, 4.76445e+01, 7.79194e+00, 6.35528e+01, 6.35528e+01, -8.00000e+00, 9.83508e-01, 1.74400e+00
1010, 668, 4.77159e+01, 7.80427e+00, 6.32799e+01, 6.32799e+01, -8.00000e+00, 9.86527e-01, 1.76033e+00
1011, 669, 4.77874e+01, 7.80447e+00, 6.28977e+01, 6.28977e+01, -8.00000e+00, 9.86547e-01, 1.74605e+00
1012, 669, 4.77874e+01, 7.79671e+00, 6.28977e+01, 6.28977e+01, -8.00000e+00, 9.85052e-01, 1.73244e+00
1013, 669, 4.77874e+01, 7.78573e+00, 6.28977e+01, 6.28977e+01, -8.00000e+00, 9.86547e-01, 1.73184e+00
1014, 671, 4.79302e+01, 7.77745e+00, 6.21335e+01, 6.21335e+01, -8.00000e+00, 9.92548e-01, 1.73734e+00
1015, 671, 4.79302e+01, 7.77563e+00, 6.22427e+01, 6.22427e+01, -8.00000e+00, 9.92548e-01, 1.74379e+00
1016, 671, 4.79302e+01, 7.77684e+00, 6.22427e+01, 6.22427e+01, -8.00000e+00, 9.92548e-01, 1.74331e+00
1017, 673, 4.80731e+01, 7.74853e+00, 6.34436e+01, 6.34436e+01, -8.00000e+00, 9.92571e-01, 1.75016e+00
1018, 676, 4.82874e+01, 7.75398e+00, 6.44263e+01, 6.44263e+01, -8.00000e+00, 9.89645e-01, 1.76218e+00
1019, 677, 4.83588e+01, 7.76318e+00, 6.48084e+01, 6.48084e+01, -8.00000e+00, 9.85229e-01, 1.78110e+00
1020, 678, 4.84302e+01, 7.77079e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.83776e-01, 1.78049e+00
1021, 680, 4.85731e+01, 7.77838e+00, 6.13692e+01, 6.13692e+01, -1.20000e+01, 9.85294e-01, 1.78937e+00
1022, 681, 4.86445e+01, 7.78849e+00, 6.14238e+01, 6.14238e+01, -1.20000e+01, 9.82379e-01, 1.80124e+00
1023, 682, 4.87160e+01, 7.79934e+00, 6.34159e+01, 6.34159e+01, -1.20000e+01, 9.82405e-01, 1.80238e+00
1024, 684, 4.88588e+01, 7.74471e+00, 6.33067e+01, 6.33067e+01, -1.20000e+01, 9.83918e-01, 1.79436e+00
1025, 685, 4.89302e+01, 7.72528e+00, 6.29246e+01, 6.29246e+01, -1.20000e+01, 9.81022e-01, 1.80202e+00
1026, 686, 4.90017e+01, 7.73477e+00, 6.12869e+01, 6.12869e+01, -1.20000e+01, 9.81050e-01, 1.80003e+00
1027, 686, 4.90017e+01, 7.60144e+00, 5.74488e+01, 5.74488e+01, -1.20000e+01, 9.69388e-01, 1.80644e+00
1028, 689, 4.92160e+01, 7.63580e+00, 5.69422e+01, 5.69422e+01, -1.20000e+01, 9.59361e-01, 1.81502e+00
1029, 691, 4.93588e+01, 7.65544e+00, 5.98412e+01, 5.98412e+01, -1.20000e+01, 9.47902e-01, 1.82644e+00
1030, 691, 4.93588e+01, 7.71326e+00, 5.83194e+01, 5.83194e+01, -1.20000e+01, 9.40666e-01, 1.85913e+00
1031, 692, 4.94303e+01, 7.72637e+00, 5.81010e+01, 5.81010e+01, -1.20000e+01, 9.36416e-01, 1.89171e+00
1032, 693, 4.95017e+01, 7.78194e+00, 5.99571e+01, 5.99571e+01, -1.20000e+01, 9.35065e-01, 1.89723e+00
1033, 693, 4.95017e+01, 7.79704e+00, 5.92474e+01, 5.92474e+01, -1.20000e+01, 9.35065e-01, 1.88418e+00
1034, 692, 4.94303e+01, 7.85870e+00, 5.83907e+01, 5.83907e+01, -1.20000e+01, 9.33526e-01, 1.88549e+00
1035, 690, 4.92874e+01, 7.86742e+00, 5.96463e+01, 5.96463e+01, -1.20000e+01, 9.37681e-01, 1.85084e+00
1036, 690, 4.92874e+01, 7.90352e+00, 6.03559e+01, 6.03559e+01, -1.20000e+01, 9.39130e-01, 1.83798e+00
1037, 689, 4.92160e+01, 7.90161e+00, 6.15023e+01, 6.15023e+01, -1.20000e+01, 9.44848e-01, 1.79045e+00
1038, 689, 4.92160e+01, 7.89114e+00, 6.17207e+01, 6.17207e+01, -1.20000e+01, 9.46299e-01, 1.76777e+00
1039, 689, 4.92160e+01, 7.88279e+00, 6.57058e+01, 6.57058e+01, -1.20000e+01, 9.49202e-01, 1.74391e+00
1040, 690, 4.92874e+01, 7.85450e+00, 6.58695e+01, 6.58695e+01, -1.20000e+01, 9.53623e-01, 1.72356e+00
1041, 692, 4.94303e+01, 7.83603e+00, 6.73401e+01, 6.73401e+01, -1.20000e+01, 9.59538e-01, 1.73578e+00
1042, 693, 4.95017e+01, 7.80163e+00, 6.59208e+01, 6.59208e+01, -1.20000e+01, 9.63925e-01, 1.75165e+00
1043, 695, 4.96446e+01, 7.80950e+00, 6.81422e+01, 6.81422e+01, -1.20000e+01, 9.66906e-01, 1.76573e+00
1044, 695, 4.96446e+01, 7.82022e+00, 6.98891e+01, 6.98891e+01, -1.20000e+01, 9.69784e-01, 1.76105e+00
1045, 697, 4.97874e+01, 7.78346e+00, 7.04182e+01, 7.04182e+01, -1.20000e+01, 9.74175e-01, 1.77125e+00
1046, 697, 4.97874e+01, 7.79289e+00, 7.04182e+01, 7.04182e+01, -1.20000e+01, 9.74175e-01, 1.77552e+00
1047, 697, 4.97874e+01, 7.79585e+00, 7.01453e+01, 7.01453e+01, -1.20000e+01, 9.77044e-01, 1.79553e+00
1048, 699, 4.99303e+01, 7.78205e+00, 6.71395e+01, 6.71395e+01, -1.20000e+01, 9.78541e-01, 1.80197e+00
1049, 698, 4.98589e+01, 7.78625e+00, 6.69379e+01, 6.69379e+01, -1.20000e+01, 9.79943e-01, 1.78654e+00
1050, 700, 5.00017e+01, 7.75874e+00, 6.72654e+01, 6.72654e+01, -1.20000e+01, 9.81429e-01, 1.79572e+00
1051, 703, 5.02160e+01, 7.74060e+00, 6.74292e+01, 6.74292e+01, -1.20000e+01, 9.80085e-01, 1.81695e+00
1052, 704, 5.02874e+01, 7.72467e+00, 6.67195e+01, 6.67195e+01, -1.20000e+01, 9.78693e-01, 1.82244e+00
1053, 703, 5.02160e+01, 7.74339e+00, 6.66271e+01, 6.66271e+01, -1.20000e+01, 9.80085e-01, 1.82304e+00
1054, 704, 5.02874e+01, 7.73139e+00, 6.65393e+01, 6.65393e+01, -1.20000e+01, 9.84375e-01, 1.82893e+00
1055, 704, 5.02874e+01, 7.75918e+00, 6.61572e+01, 6.61572e+01, -1.20000e+01, 9.85795e-01, 1.85146e+00
1056, 705, 5.03589e+01, 7.77427e+00, 6.62084e+01, 6.62084e+01, -1.20000e+01, 9.84397e-01, 1.84854e+00
1057, 706, 5.04303e+01, 7.78035e+00, 6.44615e+01, 6.44615e+01, -1.20000e+01, 9.83003e-01, 1.85629e+00
1058, 706, 5.04303e+01, 7.78610e+00, 6.44615e+01, 6.44615e+01, -1.20000e+01, 9.81586e-01, 1.85849e+00
1059, 707, 5.05017e+01, 7.75675e+00, 6.44615e+01, 6.44615e+01, -1.20000e+01, 9.84441e-01, 1.84309e+00
1060, 708, 5.05732e+01, 7.74698e+00, 6.42978e+01, 6.42978e+01, -1.20000e+01, 9.83051e-01, 1.84664e+00
1061, 709, 5.06446e+01, 7.74571e+00, 6.42978e+01, 6.42978e+01, -1.20000e+01, 9.81664e-01, 1.84536e+00
1062, 710, 5.07160e+01, 7.74539e+00, 6.47345e+01, 6.47345e+01, -1.20000e+01, 9.84507e-01, 1.86437e+00
1063, 712, 5.08589e+01, 7.76005e+00, 6.50074e+01, 6.50074e+01, -1.20000e+01, 9.85955e-01, 1.87249e+00
1064, 712, 5.08589e+01, 7.76741e+00, 6.50074e+01, 6.50074e+01, -1.20000e+01, 9.84551e-01, 1.85812e+00
1065, 714, 5.10017e+01, 7.76421e+00, 6.32606e+01, 6.32606e+01, -1.20000e+01, 9.84594e-01, 1.85211e+00
1066, 716, 5.11446e+01, 7.70948e+00, 6.31968e+01, 6.31968e+01, -1.20000e+01, 9.84637e-01, 1.86993e+00
1067, 719, 5.13589e+01, 7.69118e+00, 6.16683e+01, 6.16683e+01, -1.20000e+01, 9.83310e-01, 1.88795e+00
1068, 720, 5.14303e+01, 7.70064e+00, 6.16683e+01, 6.16683e+01, -1.20000e+01, 9.81944e-01, 1.89696e+00
1069, 721, 5.15018e+01, 7.69489e+00, 6.19413e+01, 6.19413e+01, -1.20000e+01, 9.80583e-01, 1.88588e+00
1070, 722, 5.15732e+01, 7.69152e+00, 6.18867e+01, 6.18867e+01, -1.20000e+01, 9.79224e-01, 1.90124e+00
1071, 723, 5.16446e+01, 7.68713e+00, 6.11928e+01, 6.11928e+01, -1.20000e+01, 9.80636e-01, 1.89479e+00
1072, 723, 5.16446e+01, 7.69719e+00, 6.11928e+01, 6.11928e+01, -1.20000e+01, 9.82019e-01, 1.90080e+00
1073, 725, 5.17875e+01, 7.66969e+00, 6.06469e+01, 6.06469e+01, -1.20000e+01, 9.82069e-01, 1.89534e+00
1074, 728, 5.20018e+01, 7.62245e+00, 6.04832e+01, 6.04832e+01, -1.20000e+01, 9.80769e-01, 1.88773e+00
1075, 731, 5.22161e+01, 7.55847e+00, 5.93368e+01, 5.93368e+01, -1.20000e+01, 9.80848e-01, 1.90098e+00
1076, 733, 5.23589e+01, 7.57379e+00, 6.02597e+01, 6.02597e+01, -1.20000e+01, 9.79536e-01, 1.90695e+00
1077, 734, 5.24304e+01, 7.57472e+00, 6.08056e+01, 6.08056e+01, -1.20000e+01, 9.78202e-01, 1.92543e+00
1078, 734, 5.24304e+01, 7.61119e+00, 6.03143e+01, 6.03143e+01, -1.20000e+01, 9.78202e-01, 1.93024e+00
1079, 735, 5.25018e+01, 7.60824e+00, 5.81307e+01, 5.81307e+01, -1.20000e+01, 9.79592e-01, 1.93655e+00
1080, 736, 5.25732e+01, 7.63450e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.79620e-01, 1.95216e+00
1081, 738, 5.27161e+01, 7.62829e+00, 5.64544e+01, 5.64544e+01, -1.00000e+01, 9.78320e-01, 1.95858e+00
1082, 738, 5.27161e+01, 7.63416e+00, 5.77049e+01, 5.77049e+01, -1.00000e+01, 9.79675e-01, 1.91527e+00
1083, 740, 5.28590e+01, 7.59943e+00, 5.82155e+01, 5.82155e+01, -1.00000e+01, 9.78378e-01, 1.91883e+00
1084, 741, 5.29304e+01, 7.58644e+00, 5.93619e+01, 5.93619e+01, -1.00000e+01, 9.75709e-01, 1.92016e+00
1085, 741, 5.29304e+01, 7.57847e+00, 5.96714e+01, 5.96714e+01, -1.00000e+01, 9.78408e-01, 1.92797e+00
1086, 741, 5.29304e+01, 7.58060e+00, 5.96714e+01, 5.96714e+01, -1.00000e+01, 9.81107e-01, 1.93360e+00
1087, 742, 5.30018e+01, 7.47719e+00, 5.77061e+01, 5.77061e+01, -1.00000e+01, 9.78437e-01, 1.93857e+00
1088, 743, 5.30732e+01, 7.51296e+00, 5.77607e+01, 5.77607e+01, -1.00000e+01, 9.74428e-01, 1.94855e+00
1089, 744, 5.31447e+01, 7.54469e+00, 6.09917e+01, 6.09917e+01, -1.00000e+01, 9.69086e-01, 1.95307e+00
1090, 744, 5.31447e+01, 7.53011e+00, 6.11361e+01, 6.11361e+01, -1.00000e+01, 9.66398e-01, 1.97298e+00
1091, 745, 5.32161e+01, 7.53183e+00, 5.96622e+01, 5.96622e+01, -1.00000e+01, 9.62416e-01, 1.97539e+00
1092, 744, 5.31447e+01, 7.59958e+00, 5.86796e+01, 5.86796e+01, -1.00000e+01, 9.63710e-01, 1.99013e+00
1093, 744, 5.31447e+01, 7.57969e+00, 5.87342e+01, 5.87342e+01, -1.00000e+01, 9.66398e-01, 1.99695e+00
1094, 745, 5.32161e+01, 7.62163e+00, 5.90071e+01, 5.90071e+01, -1.00000e+01, 9.65101e-01, 2.00167e+00
1095, 745, 5.32161e+01, 7.62448e+00, 5.94439e+01, 5.94439e+01, -1.00000e+01, 9.63758e-01, 1.98272e+00
1096, 745, 5.32161e+01, 7.65808e+00, 6.03719e+01, 6.03719e+01, -1.00000e+01, 9.65101e-01, 1.95166e+00
1097, 745, 5.32161e+01, 7.62820e+00, 5.94984e+01, 5.94984e+01, -1.00000e+01, 9.70470e-01, 1.95848e+00
1098, 746, 5.32875e+01, 7.63566e+00, 6.02627e+01, 6.02627e+01, -1.00000e+01, 9.70509e-01, 1.93245e+00
1099, 745, 5.32161e+01, 7.63307e+00, 6.03173e+01, 6.03173e+01, -1.00000e+01, 9.73154e-01, 1.91904e+00
1100, 746, 5.32875e+01, 7.60477e+00, 6.11361e+01, 6.11361e+01, -1.00000e+01, 9.74531e-01, 1.91579e+00
1101, 746, 5.32875e+01, 7.60801e+00, 6.17366e+01, 6.17366e+01, -1.00000e+01, 9.77212e-01, 1.91212e+00
1102, 746, 5.32875e+01, 7.60870e+00, 6.17366e+01, 6.17366e+01, -1.00000e+01, 9.78552e-01, 1.91245e+00
1103, 747, 5.33590e+01, 7.60459e+00, 6.19550e+01, 6.19550e+01, -1.00000e+01, 9.85274e-01, 1.92508e+00
1104, 747, 5.33590e+01, 7.60967e+00, 6.20096e+01, 6.20096e+01, -1.00000e+01, 9.85274e-01, 1.93237e+00
1105, 748, 5.34304e+01, 7.61226e+00, 6.17366e+01, 6.17366e+01, -1.00000e+01, 9.85294e-01, 1.92794e+00
1106, 749, 5.35018e+01, 7.58286e+00, 6.27738e+01, 6.27738e+01, -1.00000e+01, 9.87984e-01, 1.93596e+00
1107, 749, 5.35018e+01, 7.58806e+00, 6.31753e+01, 6.31753e+01, -1.00000e+01, 9.86649e-01, 1.94887e+00
1108, 751, 5.36447e+01, 7.56537e+00, 6.31753e+01, 6.31753e+01, -1.00000e+01, 9.88016e-01, 1.95021e+00
1109, 752, 5.37161e+01, 7.57676e+00, 6.32051e+01, 6.32051e+01, -1.00000e+01, 9.88032e-01, 1.96234e+00
1110, 752, 5.37161e+01, 7.58035e+00, 6.26592e+01, 6.26592e+01, -1.00000e+01, 9.88032e-01, 1.94881e+00
1111, 753, 5.37876e+01, 7.58113e+00, 6.33688e+01, 6.33688e+01, -1.00000e+01, 9.86720e-01, 1.96277e+00
1112, 753, 5.37876e+01, 7.58345e+00, 6.33688e+01, 6.33688e+01, -1.00000e+01, 9.86720e-01, 1.96959e+00
1113, 754, 5.38590e+01, 7.59436e+00, 6.22770e+01, 6.22770e+01, -1.00000e+01, 9.90716e-01, 1.97472e+00
1114, 754, 5.38590e+01, 7.60136e+00, 6.22770e+01, 6.22770e+01, -1.00000e+01, 9.89390e-01, 1.98143e+00
1115, 757, 5.40733e+01, 7.57645e+00, 6.23316e+01, 6.23316e+01, -1.00000e+01, 9.89432e-01, 1.99324e+00
1116, 758, 5.41447e+01, 7.58773e+00, 6.26592e+01, 6.26592e+01, -1.00000e+01, 9.85488e-01, 1.99797e+00
1117, 759, 5.42161e+01, 7.59566e+00, 6.36418e+01, 6.36418e+01, -1.00000e+01, 9.84190e-01, 1.99584e+00
1118, 759, 5.42161e+01, 7.59546e+00, 6.36418e+01, 6.36418e+01, -1.00000e+01, 9.84190e-01, 2.00304e+00
1119, 759, 5.42161e+01, 7.60641e+00, 6.35872e+01, 6.35872e+01, -1.00000e+01, 9.84190e-01, 1.99467e+00
1120, 760, 5.42876e+01, 7.58002e+00, 6.28775e+01, 6.28775e+01, -1.00000e+01, 9.84211e-01, 1.98056e+00
1121, 761, 5.43590e+01, 7.55560e+00, 6.31505e+01, 6.31505e+01, -1.00000e+01, 9.85545e-01, 1.97862e+00
1122, 761, 5.43590e+01, 7.56343e+00, 6.31505e+01, 6.31505e+01, -1.00000e+01, 9.84231e-01, 1.98836e+00
1123, 764, 5.45733e+01, 7.52565e+00, 6.26584e+01, 6.26584e+01, -1.00000e+01, 9.85602e-01, 1.99088e+00
1124, 765, 5.46447e+01, 7.52547e+00, 6.25961e+01, 6.25961e+01, -1.00000e+01, 9.86928e-01, 1.98875e+00
1125, 766, 5.47162e+01, 7.52663e+00, 6.31487e+01, 6.31487e+01, -1.00000e+01, 9.86945e-01, 1.99295e+00
1126, 766, 5.47162e+01, 7.53368e+00, 6.31487e+01, 6.31487e+01, -1.00000e+01, 9.86945e-01, 1.99715e+00
1127, 768, 5.48590e+01, 7.54455e+00, 6.43497e+01, 6.43497e+01, -1.00000e+01, 9.88281e-01, 2.01399e+00
1128, 769, 5.49305e+01, 7.55573e+00, 6.34763e+01, 6.34763e+01, -1.00000e+01, 9.86996e-01, 2.01778e+00
1129, 771, 5.50733e+01, 7.55032e+00, 6.38038e+01, 6.38038e+01, -1.00000e+01, 9.87030e-01, 2.02937e+00
1130, 772, 5.51447e+01, 7.55496e+00, 6.36401e+01, 6.36401e+01, -1.00000e+01, 9.84456e-01, 2.03741e+00
1131, 772, 5.51447e+01, 7.55515e+00, 6.36401e+01, 6.36401e+01, -1.00000e+01, 9.83161e-01, 2.02969e+00
1132, 774, 5.52876e+01, 7.50725e+00, 6.38584e+01, 6.38584e+01, -1.00000e+01, 9.83204e-01, 2.01292e+00
1133, 774, 5.52876e+01, 7.49508e+00, 6.38584e+01, 6.38584e+01, -1.00000e+01, 9.81912e-01, 2.01902e+00
1134, 774, 5.52876e+01, 7.51259e+00, 6.39130e+01, 6.39130e+01, -1.00000e+01, 9.83204e-01, 2.03167e+00
1135, 777, 5.55019e+01, 7.48172e+00, 6.54181e+01, 6.54181e+01, -1.00000e+01, 9.87130e-01, 2.02382e+00
1136, 778, 5.55733e+01, 7.48709e+00, 6.51451e+01, 6.51451e+01, -1.00000e+01, 9.84576e-01, 2.03382e+00
1137, 779, 5.56448e+01, 7.46193e+00, 6.38895e+01, 6.38895e+01, -1.00000e+01, 9.85879e-01, 2.02744e+00
1138, 780, 5.57162e+01, 7.47172e+00, 6.30707e+01, 6.30707e+01, -1.00000e+01, 9.85897e-01, 2.03259e+00
1139, 782, 5.58591e+01, 7.45717e+00, 6.32891e+01, 6.32891e+01, -1.00000e+01, 9.87212e-01, 2.03895e+00
1140, 782, 5.58591e+01, 7.47564e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.85934e-01, 2.04413e+00
1141, 782, 5.58591e+01, 7.48132e+00, 6.32891e+01, 6.32891e+01, -1.40000e+01, 9.87212e-01, 2.04199e+00
1142, 782, 5.58591e+01, 7.48371e+00, 6.32891e+01, 6.32891e+01, -1.40000e+01, 9.87212e-01, 2.04332e+00
1143, 785, 5.60734e+01, 7.45357e+00, 6.39845e+01, 6.39845e+01, -1.40000e+01, 9.87261e-01, 2.04861e+00
1144, 787, 5.62162e+01, 7.45692e+00, 6.50217e+01, 6.50217e+01, -1.40000e+01, 9.86023e-01, 2.05370e+00
1145, 788, 5.62876e+01, 7.46565e+00, 6.58196e+01, 6.58196e+01, -1.40000e+01, 9.83503e-01, 2.06265e+00
1146, 789, 5.63591e+01, 7.46168e+00, 6.67778e+01, 6.67778e+01, -1.40000e+01, 9.86058e-01, 2.06046e+00
1147, 790, 5.64305e+01, 7.33318e+00, 6.45396e+01, 6.45396e+01, -1.40000e+01, 9.78481e-01, 2.06640e+00
1148, 792, 5.65734e+01, 7.32674e+00, 6.35570e+01, 6.35570e+01, -1.40000e+01, 9.70960e-01, 2.08564e+00
1149, 793, 5.66448e+01, 7.36128e+00, 6.26836e+01, 6.26836e+01, -1.40000e+01, 9.65952e-01, 2.08977e+00
1150, 794, 5.67162e+01, 7.41474e+00, 6.00022e+01, 6.00022e+01, -1.40000e+01, 9.58438e-01, 2.10741e+00
1151, 794, 5.67162e+01, 7.45489e+00, 6.00022e+01, 6.00022e+01, -1.40000e+01, 9.53401e-01, 2.12358e+00
1152, 794, 5.67162e+01, 7.51343e+00, 6.28511e+01, 6.28511e+01, -1.40000e+01, 9.50882e-01, 2.11776e+00
1153, 795, 5.67877e+01, 7.46320e+00, 6.30694e+01, 6.30694e+01, -1.40000e+01, 9.48428e-01, 2.12004e+00
1154, 796, 5.68591e+01, 7.51598e+00, 6.37347e+01, 6.37347e+01, -1.40000e+01, 9.45980e-01, 2.12590e+00
1155, 796, 5.68591e+01, 7.52425e+00, 6.54917e+01, 6.54917e+01, -1.40000e+01, 9.47236e-01, 2.10760e+00
1156, 796, 5.68591e+01, 7.53848e+00, 6.55019e+01, 6.55019e+01, -1.40000e+01, 9.49749e-01, 2.06828e+00
1157, 799, 5.70734e+01, 7.54068e+00, 6.74284e+01, 6.74284e+01, -1.40000e+01, 9.52441e-01, 2.06498e+00
1158, 799, 5.70734e+01, 7.53759e+00, 6.76004e+01, 6.76004e+01, -1.40000e+01, 9.54944e-01, 2.05456e+00
1159, 799, 5.70734e+01, 7.53281e+00, 7.08949e+01, 7.08949e+01, -1.40000e+01, 9.56195e-01, 2.03287e+00
1160, 799, 5.70734e+01, 7.53245e+00, 7.38039e+01, 7.38039e+01, -1.40000e+01, 9.63705e-01, 2.04880e+00
1161, 801, 5.72162e+01, 7.50026e+00, 7.62950e+01, 7.62950e+01, -1.40000e+01, 9.70037e-01, 2.02744e+00
1162, 802, 5.72877e+01, 7.50513e+00, 7.62404e+01, 7.62404e+01, -1.40000e+01, 9.68828e-01, 2.04807e+00
1163, 801, 5.72162e+01, 7.51273e+00, 7.52032e+01, 7.52032e+01, -1.40000e+01, 9.73783e-01, 2.04123e+00
1164, 801, 5.72162e+01, 7.51135e+00, 7.52032e+01, 7.52032e+01, -1.40000e+01, 9.76280e-01, 2.03370e+00
1165, 802, 5.72877e+01, 7.49628e+00, 7.48211e+01, 7.48211e+01, -1.40000e+01, 9.78803e-01, 2.03727e+00
1166, 803, 5.73591e+01, 7.49311e+00, 7.48756e+01, 7.48756e+01, -1.40000e+01, 9.82565e-01, 2.04699e+00
1167, 804, 5.74305e+01, 7.48106e+00, 7.55307e+01, 7.55307e+01, -1.40000e+01, 9.85075e-01, 2.05603e+00
1168, 806, 5.75734e+01, 7.49276e+00, 7.52032e+01, 7.52032e+01, -1.40000e+01, 9.87593e-01, 2.06021e+00
1169, 806, 5.75734e+01, 7.49527e+00, 7.52032e+01, 7.52032e+01, -1.40000e+01, 9.87593e-01, 2.07181e+00
1170, 808, 5.77163e+01, 7.46127e+00, 7.66225e+01, 7.66225e+01, -1.40000e+01, 9.88861e-01, 2.07711e+00
1171, 811, 5.79306e+01, 7.46299e+00, 7.78781e+01, 7.78781e+01, -1.40000e+01, 9.86436e-01, 2.09730e+00
1172, 811, 5.79306e+01, 7.47722e+00, 7.78781e+01, 7.78781e+01, -1.40000e+01, 9.85203e-01, 2.11490e+00
1173, 812, 5.80020e+01, 7.48868e+00, 7.67209e+01, 7.67209e+01, -1.40000e+01, 9.85222e-01, 2.12847e+00
1174, 813, 5.80734e+01, 7.50619e+00, 7.77035e+01, 7.77035e+01, -1.40000e+01, 9.85240e-01, 2.12659e+00
1175, 813, 5.80734e+01, 7.50914e+00, 7.81948e+01, 7.81948e+01, -1.40000e+01, 9.85240e-01, 2.12106e+00
1176, 813, 5.80734e+01, 7.50514e+00, 7.95050e+01, 7.95050e+01, -1.40000e+01, 9.85240e-01, 2.11789e+00
1177, 814, 5.81449e+01, 7.47384e+00, 7.90137e+01, 7.90137e+01, -1.40000e+01, 9.85258e-01, 2.13107e+00
1178, 815, 5.82163e+01, 7.47095e+00, 8.00509e+01, 8.00509e+01, -1.40000e+01, 9.85276e-01, 2.12358e+00
1179, 816, 5.82877e+01, 7.43754e+00, 7.92622e+01, 7.92622e+01, -1.40000e+01, 9.86520e-01, 2.12191e+00
1180, 816, 5.82877e+01, 7.44854e+00, 7.89893e+01, 7.89893e+01, -1.40000e+01, 9.87745e-01, 2.11776e+00
1181, 818, 5.84306e+01, 7.45265e+00, 7.66419e+01, 7.66419e+01, -1.40000e+01, 9.90220e-01, 2.12785e+00
1182, 818, 5.84306e+01, 7.45878e+00, 7.56047e+01, 7.56047e+01, -1.40000e+01, 9.87775e-01, 2.12041e+00
1183, 819, 5.85020e+01, 7.47532e+00, 7.40318e+01, 7.40318e+01, -1.40000e+01, 9.89011e-01, 2.13188e+00
1184, 819, 5.85020e+01, 7.48561e+00, 7.40318e+01, 7.40318e+01, -1.40000e+01, 9.90232e-01, 2.14354e+00
1185, 820, 5.85734e+01, 7.48956e+00, 7.35917e+01, 7.35917e+01, -1.40000e+01, 9.90244e-01, 2.14198e+00
1186, 820, 5.85734e+01, 7.48262e+00, 7.35917e+01, 7.35917e+01, -1.40000e+01, 9.90244e-01, 2.14109e+00
1187, 822, 5.87163e+01, 7.45583e+00, 7.38646e+01, 7.38646e+01, -1.40000e+01, 9.91484e-01, 2.14217e+00
1188, 822, 5.87163e+01, 7.46095e+00, 7.38646e+01, 7.38646e+01, -1.40000e+01, 9.90268e-01, 2.15265e+00
1189, 823, 5.87877e+01, 7.46927e+00, 7.41922e+01, 7.41922e+01, -1.40000e+01, 9.90279e-01, 2.14645e+00
1190, 825, 5.89306e+01, 7.41501e+00, 7.48473e+01, 7.48473e+01, -1.40000e+01, 9.89091e-01, 2.14935e+00
1191, 825, 5.89306e+01, 7.42972e+00, 7.48473e+01, 7.48473e+01, -1.40000e+01, 9.90303e-01, 2.16151e+00
1192, 825, 5.89306e+01, 7.44451e+00, 7.48473e+01, 7.48473e+01, -1.40000e+01, 9.90303e-01, 2.16491e+00
1193, 825, 5.89306e+01, 7.45589e+00, 7.48473e+01, 7.48473e+01, -1.40000e+01, 9.91515e-01, 2.16385e+00
1194, 828, 5.91449e+01, 7.45852e+00, 7.57753e+01, 7.57753e+01, -1.40000e+01, 9.91546e-01, 2.16386e+00
1195, 829, 5.92163e+01, 7.43819e+00, 7.61330e+01, 7.61330e+01, -1.40000e+01, 9.89144e-01, 2.17287e+00
1196, 829, 5.92163e+01, 7.44160e+00, 7.61330e+01, 7.61330e+01, -1.40000e+01, 9.87937e-01, 2.17877e+00
1197, 830, 5.92877e+01, 7.43853e+00, 7.70207e+01, 7.70207e+01, -1.40000e+01, 9.87952e-01, 2.18094e+00
1198, 831, 5.93592e+01, 7.43374e+00, 7.68936e+01, 7.68936e+01, -1.40000e+01, 9.87966e-01, 2.17198e+00
