controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1187, 1288, 4.85775e+01, 8.04906e+00, 9.62355e+01, 9.62355e+01, -2.80000e+01, 9.84472e-01, 3.37650e+00
1188, 1288, 4.85775e+01, 8.05850e+00, 9.62355e+01, 9.62355e+01, -2.80000e+01, 9.85248e-01, 3.37109e+00
1189, 1289, 4.86152e+01, 8.06303e+00, 9.66177e+01, 9.66177e+01, -2.80000e+01, 9.86811e-01, 3.35502e+00
1190, 1293, 4.87661e+01, 8.01627e+00, 9.48708e+01, 9.48708e+01, -2.80000e+01, 9.88399e-01, 3.36846e+00
1191, 1294, 4.88038e+01, 8.01290e+00, 9.48708e+01, 9.48708e+01, -2.80000e+01, 9.86090e-01, 3.36196e+00
1192, 1295, 4.88415e+01, 7.99325e+00, 9.35606e+01, 9.35606e+01, -2.80000e+01, 9.85328e-01, 3.38247e+00
1193, 1296, 4.88792e+01, 7.97933e+00, 9.35726e+01, 9.35726e+01, -2.80000e+01, 9.86111e-01, 3.38650e+00
1194, 1297, 4.89170e+01, 7.97104e+00, 9.36272e+01, 9.36272e+01, -2.80000e+01, 9.88435e-01, 3.39711e+00
1195, 1297, 4.89170e+01, 7.97699e+00, 9.23171e+01, 9.23171e+01, -2.80000e+01, 9.87664e-01, 3.37011e+00
1196, 1298, 4.89547e+01, 7.98460e+00, 9.44013e+01, 9.44013e+01, -2.80000e+01, 9.88444e-01, 3.39285e+00
1197, 1299, 4.89924e+01, 7.96886e+00, 9.45105e+01, 9.45105e+01, -2.80000e+01, 9.88453e-01, 3.37286e+00
1198, 1301, 4.90678e+01, 7.95754e+00, 9.50564e+01, 9.50564e+01, -2.80000e+01, 9.88470e-01, 3.39423e+00
1199, 1301, 4.90678e+01, 7.96543e+00, 9.48381e+01, 9.48381e+01, -2.80000e+01, 9.88470e-01, 3.39546e+00
1200, 1303, 4.91433e+01, 7.95298e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.88488e-01, 3.41737e+00
1201, 1304, 4.91810e+01, 7.94064e+00, 9.98603e+01, 9.98603e+01, -4.40000e+01, 9.88497e-01, 3.41935e+00
1202, 1305, 4.92187e+01, 7.94471e+00, 9.80043e+01, 9.80043e+01, -4.40000e+01, 9.86973e-01, 3.42976e+00
1203, 1305, 4.92187e+01, 7.95025e+00, 9.81680e+01, 9.81680e+01, -4.40000e+01, 9.87739e-01, 3.43441e+00
1204, 1306, 4.92564e+01, 7.96183e+00, 9.89323e+01, 9.89323e+01, -4.40000e+01, 9.90046e-01, 3.42313e+00
1205, 1308, 4.93318e+01, 7.96776e+00, 9.94782e+01, 9.94782e+01, -4.40000e+01, 9.89297e-01, 3.43382e+00
1206, 1310, 4.94073e+01, 7.96672e+00, 1.00625e+02, 1.00625e+02, -4.40000e+01, 9.87786e-01, 3.43751e+00
1207, 1310, 4.94073e+01, 7.93938e+00, 9.94967e+01, 9.94967e+01, -4.40000e+01, 9.82443e-01, 3.44244e+00
1208, 1311, 4.94450e+01, 7.95778e+00, 1.00425e+02, 1.00425e+02, -4.40000e+01, 9.81693e-01, 3.45455e+00
1209, 1313, 4.95204e+01, 7.95765e+00, 1.03470e+02, 1.03470e+02, -4.40000e+01, 9.79436e-01, 3.47359e+00
1210, 1313, 4.95204e+01, 7.97353e+00, 9.97456e+01, 9.97456e+01, -4.40000e+01, 9.77152e-01, 3.44302e+00
1211, 1314, 4.95581e+01, 7.98052e+00, 1.01984e+02, 1.01984e+02, -4.40000e+01, 9.77930e-01, 3.45530e+00
1212, 1315, 4.95958e+01, 7.98786e+00, 1.01373e+02, 1.01373e+02, -4.40000e+01, 9.77186e-01, 3.45605e+00
1213, 1317, 4.96713e+01, 7.99590e+00, 1.01264e+02, 1.01264e+02, -4.40000e+01, 9.81017e-01, 3.43535e+00
1214, 1319, 4.97467e+01, 7.97452e+00, 1.01319e+02, 1.01319e+02, -4.40000e+01, 9.79530e-01, 3.43135e+00
1215, 1321, 4.98221e+01, 7.95519e+00, 9.91353e+01, 9.91353e+01, -4.40000e+01, 9.77290e-01, 3.44002e+00
1216, 1321, 4.98221e+01, 7.95621e+00, 9.71701e+01, 9.71701e+01, -4.40000e+01, 9.77290e-01, 3.45131e+00
1217, 1321, 4.98221e+01, 7.96992e+00, 9.69083e+01, 9.69083e+01, -4.40000e+01, 9.78804e-01, 3.46520e+00
1218, 1322, 4.98598e+01, 7.97084e+00, 9.80547e+01, 9.80547e+01, -4.40000e+01, 9.78820e-01, 3.49441e+00
1219, 1322, 4.98598e+01, 7.98511e+00, 9.71267e+01, 9.71267e+01, -4.40000e+01, 9.78820e-01, 3.47269e+00
1220, 1324, 4.99353e+01, 7.97541e+00, 9.65262e+01, 9.65262e+01, -4.40000e+01, 9.80363e-01, 3.44977e+00
1221, 1325, 4.99730e+01, 7.97898e+00, 9.80547e+01, 9.80547e+01, -4.40000e+01, 9.79623e-01, 3.46762e+00
1222, 1326, 5.00107e+01, 7.97335e+00, 9.84368e+01, 9.84368e+01, -4.40000e+01, 9.80392e-01, 3.44681e+00
1223, 1325, 4.99730e+01, 7.96316e+00, 9.84368e+01, 9.84368e+01, -4.40000e+01, 9.81887e-01, 3.42747e+00
1224, 1327, 5.00484e+01, 7.93790e+00, 9.85460e+01, 9.85460e+01, -4.40000e+01, 9.84175e-01, 3.42983e+00
1225, 1330, 5.01616e+01, 7.91071e+00, 1.00839e+02, 1.00839e+02, -4.40000e+01, 9.84962e-01, 3.44038e+00
1226, 1330, 5.01616e+01, 7.91898e+00, 1.00402e+02, 1.00402e+02, -4.40000e+01, 9.84962e-01, 3.44607e+00
1227, 1330, 5.01616e+01, 7.92480e+00, 1.00402e+02, 1.00402e+02, -4.40000e+01, 9.87218e-01, 3.46399e+00
1228, 1331, 5.01993e+01, 7.92615e+00, 9.96378e+01, 9.96378e+01, -4.40000e+01, 9.89482e-01, 3.45127e+00
1229, 1332, 5.02370e+01, 7.93294e+00, 1.01876e+02, 1.01876e+02, -4.40000e+01, 9.88739e-01, 3.47040e+00
1230, 1335, 5.03502e+01, 7.90807e+00, 1.01397e+02, 1.01397e+02, -4.40000e+01, 9.89513e-01, 3.49486e+00
1231, 1336, 5.03879e+01, 7.91023e+00, 1.01549e+02, 1.01549e+02, -4.40000e+01, 9.88024e-01, 3.47646e+00
1232, 1336, 5.03879e+01, 7.91478e+00, 1.02150e+02, 1.02150e+02, -4.40000e+01, 9.88024e-01, 3.48950e+00
1233, 1336, 5.03879e+01, 7.91751e+00, 1.02150e+02, 1.02150e+02, -4.40000e+01, 9.90269e-01, 3.49093e+00
1234, 1335, 5.03502e+01, 7.92464e+00, 1.00949e+02, 1.00949e+02, -4.40000e+01, 9.91011e-01, 3.48837e+00
1235, 1335, 5.03502e+01, 7.92744e+00, 9.99116e+01, 9.99116e+01, -4.40000e+01, 9.91760e-01, 3.48402e+00
1236, 1335, 5.03502e+01, 7.91013e+00, 1.01931e+02, 1.01931e+02, -4.40000e+01, 9.94007e-01, 3.49651e+00
1237, 1339, 5.05010e+01, 7.90278e+00, 1.01549e+02, 1.01549e+02, -4.40000e+01, 9.93279e-01, 3.51054e+00
1238, 1341, 5.05764e+01, 7.88095e+00, 9.93657e+01, 9.93657e+01, -4.40000e+01, 9.91051e-01, 3.51601e+00
1239, 1342, 5.06142e+01, 7.89146e+00, 9.97478e+01, 9.97478e+01, -4.40000e+01, 9.88823e-01, 3.52254e+00
1240, 1343, 5.06519e+01, 7.89974e+00, 9.94203e+01, 9.94203e+01, -4.40000e+01, 9.88831e-01, 3.53042e+00
1241, 1345, 5.07273e+01, 7.90306e+00, 1.00021e+02, 1.00021e+02, -4.40000e+01, 9.88848e-01, 3.53336e+00
1242, 1346, 5.07650e+01, 7.90819e+00, 9.97478e+01, 9.97478e+01, -4.40000e+01, 9.87370e-01, 3.54428e+00
1243, 1348, 5.08405e+01, 7.92086e+00, 9.84922e+01, 9.84922e+01, -4.40000e+01, 9.87389e-01, 3.57091e+00
1244, 1347, 5.08027e+01, 7.93146e+00, 9.84376e+01, 9.84376e+01, -4.40000e+01, 9.86637e-01, 3.56191e+00
1245, 1348, 5.08405e+01, 7.94117e+00, 9.53260e+01, 9.53260e+01, -4.40000e+01, 9.88131e-01, 3.56908e+00
1246, 1348, 5.08405e+01, 7.94176e+00, 9.49985e+01, 9.49985e+01, -4.40000e+01, 9.86647e-01, 3.54955e+00
1247, 1348, 5.08405e+01, 7.94422e+00, 9.43860e+01, 9.43860e+01, -4.40000e+01, 9.88131e-01, 3.52786e+00
1248, 1350, 5.09159e+01, 7.90612e+00, 9.57507e+01, 9.57507e+01, -4.40000e+01, 9.87407e-01, 3.53233e+00
1249, 1352, 5.09913e+01, 7.89229e+00, 9.73338e+01, 9.73338e+01, -4.40000e+01, 9.86686e-01, 3.53034e+00
1250, 1353, 5.10290e+01, 7.88248e+00, 9.51502e+01, 9.51502e+01, -4.40000e+01, 9.86696e-01, 3.53745e+00
1251, 1354, 5.10667e+01, 7.87340e+00, 9.57507e+01, 9.57507e+01, -4.40000e+01, 9.87445e-01, 3.54415e+00
1252, 1355, 5.11045e+01, 7.88277e+00, 9.44406e+01, 9.44406e+01, -4.40000e+01, 9.88192e-01, 3.54766e+00
1253, 1356, 5.11422e+01, 7.88762e+00, 9.43314e+01, 9.43314e+01, -4.40000e+01, 9.88201e-01, 3.54644e+00
1254, 1357, 5.11799e+01, 7.88916e+00, 9.46043e+01, 9.46043e+01, -4.40000e+01, 9.88946e-01, 3.55558e+00
1255, 1358, 5.12176e+01, 7.88056e+00, 9.46589e+01, 9.46589e+01, -4.40000e+01, 9.88954e-01, 3.57624e+00
1256, 1360, 5.12930e+01, 7.88490e+00, 9.37309e+01, 9.37309e+01, -4.40000e+01, 9.88971e-01, 3.57173e+00
1257, 1359, 5.12553e+01, 7.88923e+00, 9.27483e+01, 9.27483e+01, -4.40000e+01, 9.88962e-01, 3.56265e+00
1258, 1359, 5.12553e+01, 7.89229e+00, 9.24269e+01, 9.24269e+01, -4.40000e+01, 9.89698e-01, 3.56145e+00
1259, 1360, 5.12930e+01, 7.89614e+00, 9.34095e+01, 9.34095e+01, -4.40000e+01, 9.90441e-01, 3.57392e+00
1260, 1362, 5.13685e+01, 7.88383e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.88987e-01, 3.56872e+00
1261, 1363, 5.14062e+01, 7.88770e+00, 9.40860e+01, 9.40860e+01, -5.00000e+01, 9.88995e-01, 3.57876e+00
1262, 1363, 5.14062e+01, 7.89150e+00, 9.40860e+01, 9.40860e+01, -5.00000e+01, 9.88995e-01, 3.57477e+00
1263, 1364, 5.14439e+01, 7.89258e+00, 9.37038e+01, 9.37038e+01, -5.00000e+01, 9.89003e-01, 3.57082e+00
1264, 1365, 5.14816e+01, 7.88744e+00, 9.27758e+01, 9.27758e+01, -5.00000e+01, 9.89011e-01, 3.56487e+00
1265, 1367, 5.15570e+01, 7.88514e+00, 9.24483e+01, 9.24483e+01, -5.00000e+01, 9.89027e-01, 3.58134e+00
1266, 1368, 5.15948e+01, 7.87285e+00, 9.22299e+01, 9.22299e+01, -5.00000e+01, 9.89035e-01, 3.58756e+00
1267, 1371, 5.17079e+01, 7.82402e+00, 8.97086e+01, 8.97086e+01, -5.00000e+01, 9.83953e-01, 3.59556e+00
1268, 1373, 5.17833e+01, 7.84419e+00, 9.06912e+01, 9.06912e+01, -5.00000e+01, 9.79607e-01, 3.60195e+00
1269, 1372, 5.17456e+01, 7.85494e+00, 9.16192e+01, 9.16192e+01, -5.00000e+01, 9.75948e-01, 3.62153e+00
1270, 1371, 5.17079e+01, 7.86787e+00, 9.11937e+01, 9.11937e+01, -5.00000e+01, 9.75930e-01, 3.62136e+00
1271, 1371, 5.17079e+01, 7.88484e+00, 9.02050e+01, 9.02050e+01, -5.00000e+01, 9.73742e-01, 3.64259e+00
1272, 1373, 5.17833e+01, 7.91225e+00, 9.06417e+01, 9.06417e+01, -5.00000e+01, 9.74508e-01, 3.63820e+00
1273, 1375, 5.18588e+01, 7.90793e+00, 9.10238e+01, 9.10238e+01, -5.00000e+01, 9.71636e-01, 3.62087e+00
1274, 1376, 5.18965e+01, 7.90409e+00, 9.14704e+01, 9.14704e+01, -5.00000e+01, 9.70203e-01, 3.61454e+00
1275, 1377, 5.19342e+01, 7.88834e+00, 9.09245e+01, 9.09245e+01, -5.00000e+01, 9.69499e-01, 3.60349e+00
1276, 1378, 5.19719e+01, 7.87941e+00, 9.02148e+01, 9.02148e+01, -5.00000e+01, 9.70247e-01, 3.59641e+00
1277, 1377, 5.19342e+01, 7.87016e+00, 9.02148e+01, 9.02148e+01, -5.00000e+01, 9.73856e-01, 3.61426e+00
1278, 1377, 5.19342e+01, 7.88173e+00, 9.08801e+01, 9.08801e+01, -5.00000e+01, 9.75309e-01, 3.60714e+00
1279, 1378, 5.19719e+01, 7.88427e+00, 9.06617e+01, 9.06617e+01, -5.00000e+01, 9.77504e-01, 3.59691e+00
1280, 1380, 5.20473e+01, 7.88309e+00, 9.07163e+01, 9.07163e+01, -5.00000e+01, 9.78261e-01, 3.59026e+00
1281, 1380, 5.20473e+01, 7.88409e+00, 9.09893e+01, 9.09893e+01, -5.00000e+01, 9.77536e-01, 3.59281e+00
1282, 1381, 5.20851e+01, 7.88422e+00, 9.27907e+01, 9.27907e+01, -5.00000e+01, 9.78277e-01, 3.59644e+00
1283, 1384, 5.21982e+01, 7.85077e+00, 9.21902e+01, 9.21902e+01, -5.00000e+01, 9.79046e-01, 3.59025e+00
1284, 1385, 5.22359e+01, 7.86152e+00, 9.25178e+01, 9.25178e+01, -5.00000e+01, 9.79061e-01, 3.59456e+00
1285, 1386, 5.22736e+01, 7.86733e+00, 9.17969e+01, 9.17969e+01, -5.00000e+01, 9.80519e-01, 3.61311e+00
1286, 1389, 5.23868e+01, 7.87223e+00, 9.48437e+01, 9.48437e+01, -5.00000e+01, 9.80562e-01, 3.60110e+00
1287, 1390, 5.24245e+01, 7.87829e+00, 9.55534e+01, 9.55534e+01, -5.00000e+01, 9.79137e-01, 3.61503e+00
1288, 1390, 5.24245e+01, 7.87460e+00, 9.62085e+01, 9.62085e+01, -5.00000e+01, 9.79137e-01, 3.61052e+00
1289, 1390, 5.24245e+01, 7.88030e+00, 9.53798e+01, 9.53798e+01, -5.00000e+01, 9.82014e-01, 3.62368e+00
1290, 1391, 5.24622e+01, 7.88031e+00, 9.60349e+01, 9.60349e+01, -5.00000e+01, 9.82746e-01, 3.62837e+00
1291, 1392, 5.24999e+01, 7.88458e+00, 9.60349e+01, 9.60349e+01, -5.00000e+01, 9.83477e-01, 3.62430e+00
1292, 1392, 5.24999e+01, 7.87443e+00, 9.45064e+01, 9.45064e+01, -5.00000e+01, 9.84914e-01, 3.60635e+00
1293, 1393, 5.25376e+01, 7.87781e+00, 9.29233e+01, 9.29233e+01, -5.00000e+01, 9.86360e-01, 3.62272e+00
1294, 1395, 5.26131e+01, 7.85673e+00, 9.24320e+01, 9.24320e+01, -5.00000e+01, 9.84946e-01, 3.62348e+00
1295, 1397, 5.26885e+01, 7.85509e+00, 9.16131e+01, 9.16131e+01, -5.00000e+01, 9.85684e-01, 3.61607e+00
1296, 1398, 5.27262e+01, 7.85083e+00, 9.23774e+01, 9.23774e+01, -5.00000e+01, 9.85694e-01, 3.62565e+00
1297, 1398, 5.27262e+01, 7.85411e+00, 9.16677e+01, 9.16677e+01, -5.00000e+01, 9.87840e-01, 3.64534e+00
1298, 1399, 5.27639e+01, 7.85513e+00, 9.20498e+01, 9.20498e+01, -5.00000e+01, 9.89278e-01, 3.63357e+00
1299, 1399, 5.27639e+01, 7.85821e+00, 9.20498e+01, 9.20498e+01, -5.00000e+01, 9.87848e-01, 3.64109e+00
1300, 1401, 5.28394e+01, 7.85696e+00, 9.16131e+01, 9.16131e+01, -5.00000e+01, 9.90007e-01, 3.63996e+00
1301, 1400, 5.28017e+01, 7.85412e+00, 9.12310e+01, 9.12310e+01, -5.00000e+01, 9.92143e-01, 3.63761e+00
1302, 1400, 5.28017e+01, 7.85121e+00, 9.12310e+01, 9.12310e+01, -5.00000e+01, 9.92143e-01, 3.63785e+00
1303, 1404, 5.29525e+01, 7.83334e+00, 8.76826e+01, 8.76826e+01, -5.00000e+01, 9.93590e-01, 3.65232e+00
1304, 1404, 5.29525e+01, 7.83908e+00, 8.87198e+01, 8.87198e+01, -5.00000e+01, 9.91453e-01, 3.66761e+00
1305, 1404, 5.29525e+01, 7.84542e+00, 8.87198e+01, 8.87198e+01, -5.00000e+01, 9.92877e-01, 3.67077e+00
1306, 1404, 5.29525e+01, 7.84759e+00, 8.91766e+01, 8.91766e+01, -5.00000e+01, 9.92877e-01, 3.66645e+00
1307, 1404, 5.29525e+01, 7.84980e+00, 8.91766e+01, 8.91766e+01, -5.00000e+01, 9.92877e-01, 3.67811e+00
1308, 1405, 5.29902e+01, 7.85054e+00, 8.95587e+01, 8.95587e+01, -5.00000e+01, 9.93594e-01, 3.67945e+00
1309, 1407, 5.30657e+01, 7.85275e+00, 8.93403e+01, 8.93403e+01, -5.00000e+01, 9.92893e-01, 3.69053e+00
1310, 1410, 5.31788e+01, 7.85311e+00, 8.85215e+01, 8.85215e+01, -5.00000e+01, 9.92199e-01, 3.68869e+00
1311, 1409, 5.31411e+01, 7.85259e+00, 8.74297e+01, 8.74297e+01, -5.00000e+01, 9.90774e-01, 3.68270e+00
1312, 1409, 5.31411e+01, 7.85343e+00, 8.99852e+01, 8.99852e+01, -5.00000e+01, 9.92193e-01, 3.69376e+00
1313, 1411, 5.32165e+01, 7.85368e+00, 9.02148e+01, 9.02148e+01, -5.00000e+01, 9.91495e-01, 3.70335e+00
1314, 1412, 5.32542e+01, 7.84233e+00, 9.03189e+01, 9.03189e+01, -5.00000e+01, 9.90793e-01, 3.71211e+00
1315, 1412, 5.32542e+01, 7.84535e+00, 9.03189e+01, 9.03189e+01, -5.00000e+01, 9.90793e-01, 3.70107e+00
1316, 1412, 5.32542e+01, 7.84837e+00, 9.03189e+01, 9.03189e+01, -5.00000e+01, 9.92210e-01, 3.70291e+00
1317, 1413, 5.32920e+01, 7.84821e+00, 9.12469e+01, 9.12469e+01, -5.00000e+01, 9.92215e-01, 3.69040e+00
1318, 1414, 5.33297e+01, 7.83184e+00, 9.03735e+01, 9.03735e+01, -5.00000e+01, 9.92221e-01, 3.69778e+00
1319, 1415, 5.33674e+01, 7.82144e+00, 9.11924e+01, 9.11924e+01, -5.00000e+01, 9.91519e-01, 3.71208e+00
1320, 1418, 5.34805e+01, 7.79291e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.92948e-01, 3.69822e+00
1321, 1419, 5.35182e+01, 7.80074e+00, 9.29392e+01, 9.29392e+01, -4.40000e+01, 9.92953e-01, 3.70957e+00
1322, 1421, 5.35937e+01, 7.79934e+00, 9.18871e+01, 9.18871e+01, -4.40000e+01, 9.92259e-01, 3.71671e+00
1323, 1423, 5.36691e+01, 7.78735e+00, 9.22197e+01, 9.22197e+01, -4.40000e+01, 9.90864e-01, 3.72874e+00
1324, 1424, 5.37068e+01, 7.79682e+00, 9.22930e+01, 9.22930e+01, -4.40000e+01, 9.90169e-01, 3.74114e+00
1325, 1427, 5.38200e+01, 7.78788e+00, 9.22930e+01, 9.22930e+01, -4.40000e+01, 9.90189e-01, 3.75457e+00
1326, 1427, 5.38200e+01, 7.80337e+00, 9.22930e+01, 9.22930e+01, -4.40000e+01, 9.88087e-01, 3.76425e+00
1327, 1429, 5.38954e+01, 7.80996e+00, 9.16746e+01, 9.16746e+01, -4.40000e+01, 9.85304e-01, 3.78040e+00
1328, 1428, 5.38577e+01, 7.83014e+00, 9.25481e+01, 9.25481e+01, -4.40000e+01, 9.83193e-01, 3.76555e+00
1329, 1429, 5.38954e+01, 7.84789e+00, 9.27603e+01, 9.27603e+01, -4.40000e+01, 9.82505e-01, 3.76523e+00
1330, 1429, 5.38954e+01, 7.82812e+00, 9.44526e+01, 9.44526e+01, -4.40000e+01, 9.83905e-01, 3.76800e+00
1331, 1431, 5.39708e+01, 7.82988e+00, 9.25419e+01, 9.25419e+01, -4.40000e+01, 9.81831e-01, 3.79011e+00
1332, 1432, 5.40086e+01, 7.84625e+00, 9.27603e+01, 9.27603e+01, -4.40000e+01, 9.79749e-01, 3.79232e+00
1333, 1433, 5.40463e+01, 7.85110e+00, 9.40159e+01, 9.40159e+01, -4.40000e+01, 9.81856e-01, 3.74668e+00
1334, 1435, 5.41217e+01, 7.83498e+00, 9.42888e+01, 9.42888e+01, -4.40000e+01, 9.80488e-01, 3.74532e+00
1335, 1438, 5.42348e+01, 7.83953e+00, 9.50531e+01, 9.50531e+01, -4.40000e+01, 9.80529e-01, 3.77615e+00
1336, 1438, 5.42348e+01, 7.84384e+00, 9.55990e+01, 9.55990e+01, -4.40000e+01, 9.80529e-01, 3.76670e+00
1337, 1437, 5.41971e+01, 7.81940e+00, 9.71787e+01, 9.71787e+01, -4.40000e+01, 9.84690e-01, 3.76136e+00
1338, 1437, 5.41971e+01, 7.82637e+00, 9.71787e+01, 9.71787e+01, -4.40000e+01, 9.83994e-01, 3.77196e+00
1339, 1436, 5.41594e+01, 7.82905e+00, 9.83797e+01, 9.83797e+01, -4.40000e+01, 9.84680e-01, 3.76090e+00
1340, 1436, 5.41594e+01, 7.82524e+00, 9.73425e+01, 9.73425e+01, -4.40000e+01, 9.85376e-01, 3.75040e+00
1341, 1437, 5.41971e+01, 7.81146e+00, 9.56502e+01, 9.56502e+01, -4.40000e+01, 9.86778e-01, 3.74690e+00
1342, 1437, 5.41971e+01, 7.81156e+00, 9.69058e+01, 9.69058e+01, -4.40000e+01, 9.86082e-01, 3.73921e+00
1343, 1438, 5.42348e+01, 7.79814e+00, 9.51230e+01, 9.51230e+01, -4.40000e+01, 9.89569e-01, 3.75039e+00
1344, 1438, 5.42348e+01, 7.79376e+00, 9.50105e+01, 9.50105e+01, -4.40000e+01, 9.89569e-01, 3.75122e+00
1345, 1438, 5.42348e+01, 7.79345e+00, 9.44100e+01, 9.44100e+01, -4.40000e+01, 9.91655e-01, 3.75343e+00
1346, 1439, 5.42726e+01, 7.79067e+00, 9.51743e+01, 9.51743e+01, -4.40000e+01, 9.93051e-01, 3.75774e+00
1347, 1441, 5.43480e+01, 7.78710e+00, 9.63055e+01, 9.63055e+01, -4.40000e+01, 9.93060e-01, 3.74994e+00
1348, 1441, 5.43480e+01, 7.78571e+00, 9.54321e+01, 9.54321e+01, -4.40000e+01, 9.92366e-01, 3.77394e+00
1349, 1442, 5.43857e+01, 7.78323e+00, 9.49407e+01, 9.49407e+01, -4.40000e+01, 9.92372e-01, 3.76430e+00
1350, 1443, 5.44234e+01, 7.76540e+00, 9.44016e+01, 9.44016e+01, -4.40000e+01, 9.92377e-01, 3.78472e+00
1351, 1444, 5.44611e+01, 7.76536e+00, 9.41384e+01, 9.41384e+01, -4.40000e+01, 9.92382e-01, 3.78072e+00
1352, 1446, 5.45366e+01, 7.75149e+00, 9.51211e+01, 9.51211e+01, -4.40000e+01, 9.91701e-01, 3.80653e+00
1353, 1446, 5.45366e+01, 7.75475e+00, 9.50665e+01, 9.50665e+01, -4.40000e+01, 9.91010e-01, 3.79199e+00
1354, 1446, 5.45366e+01, 7.76054e+00, 9.53394e+01, 9.53394e+01, -4.40000e+01, 9.91010e-01, 3.80373e+00
1355, 1446, 5.45366e+01, 7.76313e+00, 9.40838e+01, 9.40838e+01, -4.40000e+01, 9.91010e-01, 3.78946e+00
1356, 1447, 5.45743e+01, 7.76697e+00, 9.51756e+01, 9.51756e+01, -4.40000e+01, 9.91707e-01, 3.79264e+00
1357, 1447, 5.45743e+01, 7.77388e+00, 9.51756e+01, 9.51756e+01, -4.40000e+01, 9.91707e-01, 3.80583e+00
1358, 1448, 5.46120e+01, 7.75716e+00, 9.57761e+01, 9.57761e+01, -4.40000e+01, 9.93094e-01, 3.78405e+00
1359, 1450, 5.46874e+01, 7.75280e+00, 9.55032e+01, 9.55032e+01, -4.40000e+01, 9.92414e-01, 3.78081e+00
1360, 1450, 5.46874e+01, 7.74725e+00, 9.56670e+01, 9.56670e+01, -4.40000e+01, 9.91724e-01, 3.78248e+00
1361, 1450, 5.46874e+01, 7.74618e+00, 9.56670e+01, 9.56670e+01, -4.40000e+01, 9.92414e-01, 3.79725e+00
1362, 1451, 5.47251e+01, 7.74781e+00, 9.39201e+01, 9.39201e+01, -4.40000e+01, 9.93108e-01, 3.79983e+00
1363, 1452, 5.47629e+01, 7.75195e+00, 9.44660e+01, 9.44660e+01, -4.40000e+01, 9.92424e-01, 3.79704e+00
1364, 1451, 5.47251e+01, 7.75367e+00, 9.32104e+01, 9.32104e+01, -4.40000e+01, 9.92419e-01, 3.80173e+00
1365, 1452, 5.47629e+01, 7.73384e+00, 9.39102e+01, 9.39102e+01, -4.40000e+01, 9.93113e-01, 3.81721e+00
1366, 1453, 5.48006e+01, 7.73902e+00, 9.46199e+01, 9.46199e+01, -4.40000e+01, 9.92429e-01, 3.79908e+00
1367, 1454, 5.48383e+01, 7.73207e+00, 9.55479e+01, 9.55479e+01, -4.40000e+01, 9.92435e-01, 3.80842e+00
1368, 1455, 5.48760e+01, 7.73328e+00, 9.48929e+01, 9.48929e+01, -4.40000e+01, 9.92440e-01, 3.81353e+00
1369, 1456, 5.49137e+01, 7.73685e+00, 9.39648e+01, 9.39648e+01, -4.40000e+01, 9.91758e-01, 3.81525e+00
1370, 1456, 5.49137e+01, 7.74123e+00, 9.33643e+01, 9.33643e+01, -4.40000e+01, 9.91758e-01, 3.81784e+00
1371, 1456, 5.49137e+01, 7.74622e+00, 9.33643e+01, 9.33643e+01, -4.40000e+01, 9.92445e-01, 3.82310e+00
1372, 1457, 5.49514e+01, 7.74933e+00, 9.35827e+01, 9.35827e+01, -4.40000e+01, 9.93137e-01, 3.81281e+00
1373, 1456, 5.49137e+01, 7.74871e+00, 9.21088e+01, 9.21088e+01, -4.40000e+01, 9.93819e-01, 3.81144e+00
1374, 1458, 5.49892e+01, 7.73348e+00, 9.22725e+01, 9.22725e+01, -4.40000e+01, 9.94513e-01, 3.81821e+00
1375, 1460, 5.50646e+01, 7.72539e+00, 9.29276e+01, 9.29276e+01, -4.40000e+01, 9.93151e-01, 3.82231e+00
1376, 1460, 5.50646e+01, 7.70962e+00, 8.98160e+01, 8.98160e+01, -4.40000e+01, 9.93151e-01, 3.82342e+00
1377, 1462, 5.51400e+01, 7.71218e+00, 9.02527e+01, 9.02527e+01, -4.40000e+01, 9.92476e-01, 3.83677e+00
1378, 1463, 5.51777e+01, 7.71438e+00, 9.04165e+01, 9.04165e+01, -4.40000e+01, 9.91798e-01, 3.84709e+00
1379, 1464, 5.52154e+01, 7.71587e+00, 9.04711e+01, 9.04711e+01, -4.40000e+01, 9.91803e-01, 3.84709e+00
1380, 1464, 5.52154e+01, 7.71405e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.91803e-01, 3.84207e+00
1381, 1466, 5.52909e+01, 7.72699e+00, 9.30914e+01, 9.30914e+01, -4.20000e+01, 9.93179e-01, 3.85023e+00
1382, 1469, 5.54040e+01, 7.71674e+00, 9.26001e+01, 9.26001e+01, -4.20000e+01, 9.92512e-01, 3.85611e+00
1383, 1471, 5.54795e+01, 7.70477e+00, 9.18358e+01, 9.18358e+01, -4.20000e+01, 9.91162e-01, 3.86269e+00
1384, 1472, 5.55172e+01, 7.70577e+00, 9.21634e+01, 9.21634e+01, -4.20000e+01, 9.89810e-01, 3.86849e+00
1385, 1473, 5.55549e+01, 7.69117e+00, 9.22736e+01, 9.22736e+01, -4.20000e+01, 9.89138e-01, 3.86941e+00
