controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1057, 1299, 4.89924e+01, 7.92499e+00, 1.41348e+02, 1.41348e+02, -2.20000e+01, 9.82294e-01, 3.36752e+00
1058, 1300, 4.90301e+01, 7.91467e+00, 1.40202e+02, 1.40202e+02, -2.20000e+01, 9.83846e-01, 3.39475e+00
1059, 1303, 4.91433e+01, 7.88454e+00, 1.40038e+02, 1.40038e+02, -2.20000e+01, 9.83883e-01, 3.41502e+00
1060, 1303, 4.91433e+01, 7.89475e+00, 1.40038e+02, 1.40038e+02, -2.20000e+01, 9.82348e-01, 3.41559e+00
1061, 1303, 4.91433e+01, 7.89759e+00, 1.39383e+02, 1.39383e+02, -2.20000e+01, 9.83883e-01, 3.39749e+00
1062, 1305, 4.92187e+01, 7.88799e+00, 1.38776e+02, 1.38776e+02, -2.20000e+01, 9.83908e-01, 3.40886e+00
1063, 1307, 4.92941e+01, 7.87243e+00, 1.38827e+02, 1.38827e+02, -2.20000e+01, 9.83168e-01, 3.39662e+00
1064, 1309, 4.93695e+01, 7.87792e+00, 1.38281e+02, 1.38281e+02, -2.20000e+01, 9.83957e-01, 3.40970e+00
1065, 1310, 4.94073e+01, 7.87045e+00, 1.38397e+02, 1.38397e+02, -2.20000e+01, 9.83206e-01, 3.40741e+00
1066, 1309, 4.93695e+01, 7.86325e+00, 1.38069e+02, 1.38069e+02, -2.20000e+01, 9.86249e-01, 3.41345e+00
1067, 1310, 4.94073e+01, 7.87496e+00, 1.38833e+02, 1.38833e+02, -2.20000e+01, 9.85496e-01, 3.42856e+00
1068, 1310, 4.94073e+01, 7.89338e+00, 1.37732e+02, 1.37732e+02, -2.20000e+01, 9.85496e-01, 3.43255e+00
1069, 1311, 4.94450e+01, 7.90141e+00, 1.38332e+02, 1.38332e+02, -2.20000e+01, 9.86270e-01, 3.43786e+00
1070, 1312, 4.94827e+01, 7.91597e+00, 1.37459e+02, 1.37459e+02, -2.20000e+01, 9.85518e-01, 3.45956e+00
1071, 1313, 4.95204e+01, 7.90490e+00, 1.35220e+02, 1.35220e+02, -2.20000e+01, 9.85529e-01, 3.42159e+00
1072, 1315, 4.95958e+01, 7.88350e+00, 1.33710e+02, 1.33710e+02, -2.20000e+01, 9.84791e-01, 3.43121e+00
1073, 1315, 4.95958e+01, 7.86734e+00, 1.33437e+02, 1.33437e+02, -2.20000e+01, 9.86312e-01, 3.43521e+00
1074, 1316, 4.96336e+01, 7.84971e+00, 1.34038e+02, 1.34038e+02, -2.20000e+01, 9.85562e-01, 3.43351e+00
1075, 1318, 4.97090e+01, 7.85351e+00, 1.35839e+02, 1.35839e+02, -2.20000e+01, 9.86343e-01, 3.44862e+00
1076, 1318, 4.97090e+01, 7.86112e+00, 1.36059e+02, 1.36059e+02, -2.20000e+01, 9.87102e-01, 3.45128e+00
1077, 1319, 4.97467e+01, 7.86516e+00, 1.34015e+02, 1.34015e+02, -2.20000e+01, 9.87111e-01, 3.46008e+00
1078, 1319, 4.97467e+01, 7.87425e+00, 1.34725e+02, 1.34725e+02, -2.20000e+01, 9.86353e-01, 3.45600e+00
1079, 1319, 4.97467e+01, 7.87863e+00, 1.35653e+02, 1.35653e+02, -2.20000e+01, 9.89386e-01, 3.45319e+00
1080, 1319, 4.97467e+01, 7.87689e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.89386e-01, 3.45003e+00
1081, 1320, 4.97844e+01, 7.87293e+00, 1.35538e+02, 1.35538e+02, -4.80000e+01, 9.89394e-01, 3.43848e+00
1082, 1323, 4.98976e+01, 7.83622e+00, 1.34664e+02, 1.34664e+02, -4.80000e+01, 9.88662e-01, 3.46712e+00
1083, 1324, 4.99353e+01, 7.82896e+00, 1.34610e+02, 1.34610e+02, -4.80000e+01, 9.86405e-01, 3.46034e+00
1084, 1325, 4.99730e+01, 7.82498e+00, 1.34064e+02, 1.34064e+02, -4.80000e+01, 9.86415e-01, 3.47839e+00
1085, 1326, 5.00107e+01, 7.83801e+00, 1.33815e+02, 1.33815e+02, -4.80000e+01, 9.86425e-01, 3.48577e+00
1086, 1329, 5.01239e+01, 7.82938e+00, 1.32941e+02, 1.32941e+02, -4.80000e+01, 9.85704e-01, 3.47244e+00
1087, 1330, 5.01616e+01, 7.77060e+00, 1.30157e+02, 1.30157e+02, -4.80000e+01, 9.81203e-01, 3.48845e+00
1088, 1331, 5.01993e+01, 7.79014e+00, 1.30321e+02, 1.30321e+02, -4.80000e+01, 9.77461e-01, 3.50998e+00
1089, 1332, 5.02370e+01, 7.79760e+00, 1.30048e+02, 1.30048e+02, -4.80000e+01, 9.76727e-01, 3.53036e+00
1090, 1332, 5.02370e+01, 7.83579e+00, 1.27537e+02, 1.27537e+02, -4.80000e+01, 9.76727e-01, 3.51649e+00
1091, 1334, 5.03124e+01, 7.84849e+00, 1.28301e+02, 1.28301e+02, -4.80000e+01, 9.79010e-01, 3.53478e+00
1092, 1336, 5.03879e+01, 7.86870e+00, 1.32197e+02, 1.32197e+02, -4.80000e+01, 9.79042e-01, 3.52378e+00
1093, 1336, 5.03879e+01, 7.87531e+00, 1.31532e+02, 1.31532e+02, -4.80000e+01, 9.77545e-01, 3.53402e+00
1094, 1337, 5.04256e+01, 7.86626e+00, 1.31135e+02, 1.31135e+02, -4.80000e+01, 9.77562e-01, 3.50742e+00
1095, 1339, 5.05010e+01, 7.87006e+00, 1.28569e+02, 1.28569e+02, -4.80000e+01, 9.77595e-01, 3.52164e+00
1096, 1340, 5.05387e+01, 7.87962e+00, 1.26758e+02, 1.26758e+02, -4.80000e+01, 9.78358e-01, 3.49460e+00
1097, 1341, 5.05764e+01, 7.86449e+00, 1.25338e+02, 1.25338e+02, -4.80000e+01, 9.79866e-01, 3.49580e+00
1098, 1342, 5.06142e+01, 7.85867e+00, 1.25338e+02, 1.25338e+02, -4.80000e+01, 9.79136e-01, 3.48918e+00
1099, 1343, 5.06519e+01, 7.84456e+00, 1.27467e+02, 1.27467e+02, -4.80000e+01, 9.79896e-01, 3.50458e+00
1100, 1343, 5.06519e+01, 7.85342e+00, 1.25720e+02, 1.25720e+02, -4.80000e+01, 9.81385e-01, 3.47745e+00
1101, 1345, 5.07273e+01, 7.86072e+00, 1.23209e+02, 1.23209e+02, -4.80000e+01, 9.83643e-01, 3.49057e+00
1102, 1346, 5.07650e+01, 7.85967e+00, 1.22718e+02, 1.22718e+02, -4.80000e+01, 9.82912e-01, 3.48451e+00
1103, 1348, 5.08405e+01, 7.84597e+00, 1.22500e+02, 1.22500e+02, -4.80000e+01, 9.82938e-01, 3.50124e+00
1104, 1350, 5.09159e+01, 7.83552e+00, 1.24465e+02, 1.24465e+02, -4.80000e+01, 9.85926e-01, 3.50815e+00
1105, 1351, 5.09536e+01, 7.83276e+00, 1.25775e+02, 1.25775e+02, -4.80000e+01, 9.86677e-01, 3.50800e+00
1106, 1353, 5.10290e+01, 7.83926e+00, 1.26539e+02, 1.26539e+02, -4.80000e+01, 9.85957e-01, 3.53012e+00
1107, 1355, 5.11045e+01, 7.84155e+00, 1.25993e+02, 1.25993e+02, -4.80000e+01, 9.86716e-01, 3.52605e+00
1108, 1357, 5.11799e+01, 7.83955e+00, 1.24465e+02, 1.24465e+02, -4.80000e+01, 9.85999e-01, 3.56229e+00
1109, 1358, 5.12176e+01, 7.85054e+00, 1.24192e+02, 1.24192e+02, -4.80000e+01, 9.84536e-01, 3.55379e+00
1110, 1360, 5.12930e+01, 7.82625e+00, 1.25174e+02, 1.25174e+02, -4.80000e+01, 9.86765e-01, 3.54301e+00
1111, 1362, 5.13685e+01, 7.81741e+00, 1.24301e+02, 1.24301e+02, -4.80000e+01, 9.85316e-01, 3.57303e+00
1112, 1365, 5.14816e+01, 7.80680e+00, 1.26826e+02, 1.26826e+02, -4.80000e+01, 9.84615e-01, 3.57890e+00
1113, 1367, 5.15570e+01, 7.80627e+00, 1.26553e+02, 1.26553e+02, -4.80000e+01, 9.83175e-01, 3.58088e+00
1114, 1368, 5.15948e+01, 7.81914e+00, 1.25788e+02, 1.25788e+02, -4.80000e+01, 9.83918e-01, 3.59617e+00
1115, 1370, 5.16702e+01, 7.80086e+00, 1.24969e+02, 1.24969e+02, -4.80000e+01, 9.83942e-01, 3.59577e+00
1116, 1371, 5.17079e+01, 7.81740e+00, 1.23514e+02, 1.23514e+02, -4.80000e+01, 9.83224e-01, 3.59492e+00
1117, 1372, 5.17456e+01, 7.82945e+00, 1.24333e+02, 1.24333e+02, -4.80000e+01, 9.84694e-01, 3.60253e+00
1118, 1375, 5.18588e+01, 7.81253e+00, 1.23231e+02, 1.23231e+02, -4.80000e+01, 9.85455e-01, 3.61390e+00
1119, 1376, 5.18965e+01, 7.80281e+00, 1.22249e+02, 1.22249e+02, -4.80000e+01, 9.85465e-01, 3.58473e+00
1120, 1377, 5.19342e+01, 7.81259e+00, 1.23327e+02, 1.23327e+02, -4.80000e+01, 9.85476e-01, 3.61775e+00
1121, 1380, 5.20473e+01, 7.79642e+00, 1.24091e+02, 1.24091e+02, -4.80000e+01, 9.84783e-01, 3.60057e+00
1122, 1382, 5.21228e+01, 7.79648e+00, 1.20314e+02, 1.20314e+02, -4.80000e+01, 9.82634e-01, 3.62240e+00
1123, 1382, 5.21228e+01, 7.80204e+00, 1.21679e+02, 1.21679e+02, -4.80000e+01, 9.84081e-01, 3.61168e+00
1124, 1382, 5.21228e+01, 7.80430e+00, 1.21679e+02, 1.21679e+02, -4.80000e+01, 9.84805e-01, 3.61537e+00
1125, 1383, 5.21605e+01, 7.80596e+00, 1.22552e+02, 1.22552e+02, -4.80000e+01, 9.86262e-01, 3.62893e+00
1126, 1384, 5.21982e+01, 7.77015e+00, 1.20874e+02, 1.20874e+02, -4.80000e+01, 9.87717e-01, 3.60859e+00
1127, 1386, 5.22736e+01, 7.76753e+00, 1.20164e+02, 1.20164e+02, -4.80000e+01, 9.87013e-01, 3.61379e+00
1128, 1387, 5.23114e+01, 7.76288e+00, 1.19182e+02, 1.19182e+02, -4.80000e+01, 9.87022e-01, 3.60866e+00
1129, 1388, 5.23491e+01, 7.74531e+00, 1.20001e+02, 1.20001e+02, -4.80000e+01, 9.88473e-01, 3.61067e+00
1130, 1389, 5.23868e+01, 7.73188e+00, 1.20013e+02, 1.20013e+02, -4.80000e+01, 9.87761e-01, 3.62864e+00
1131, 1389, 5.23868e+01, 7.74569e+00, 1.20286e+02, 1.20286e+02, -4.80000e+01, 9.88481e-01, 3.65605e+00
1132, 1390, 5.24245e+01, 7.75370e+00, 1.20449e+02, 1.20449e+02, -4.80000e+01, 9.89209e-01, 3.65496e+00
1133, 1392, 5.24999e+01, 7.76522e+00, 1.19412e+02, 1.19412e+02, -4.80000e+01, 9.89943e-01, 3.63336e+00
1134, 1393, 5.25376e+01, 7.75791e+00, 1.19139e+02, 1.19139e+02, -4.80000e+01, 9.89232e-01, 3.64636e+00
1135, 1394, 5.25754e+01, 7.76545e+00, 1.20504e+02, 1.20504e+02, -4.80000e+01, 9.88522e-01, 3.65223e+00
1136, 1394, 5.25754e+01, 7.76379e+00, 1.20504e+02, 1.20504e+02, -4.80000e+01, 9.88522e-01, 3.63726e+00
1137, 1396, 5.26508e+01, 7.74865e+00, 1.20995e+02, 1.20995e+02, -4.80000e+01, 9.89255e-01, 3.66715e+00
1138, 1397, 5.26885e+01, 7.73281e+00, 1.22524e+02, 1.22524e+02, -4.80000e+01, 9.89263e-01, 3.66911e+00
1139, 1397, 5.26885e+01, 7.73582e+00, 1.22524e+02, 1.22524e+02, -4.80000e+01, 9.88547e-01, 3.65836e+00
1140, 1397, 5.26885e+01, 7.73649e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.89979e-01, 3.64318e+00
1141, 1397, 5.26885e+01, 7.73496e+00, 1.23233e+02, 1.23233e+02, -1.80000e+01, 9.92126e-01, 3.63760e+00
1142, 1399, 5.27639e+01, 7.73520e+00, 1.24544e+02, 1.24544e+02, -1.80000e+01, 9.92852e-01, 3.65018e+00
1143, 1399, 5.27639e+01, 7.73899e+00, 1.24544e+02, 1.24544e+02, -1.80000e+01, 9.92852e-01, 3.65722e+00
1144, 1400, 5.28017e+01, 7.73990e+00, 1.25526e+02, 1.25526e+02, -1.80000e+01, 9.93571e-01, 3.64208e+00
1145, 1401, 5.28394e+01, 7.73025e+00, 1.25199e+02, 1.25199e+02, -1.80000e+01, 9.93576e-01, 3.67008e+00
1146, 1401, 5.28394e+01, 7.72731e+00, 1.25187e+02, 1.25187e+02, -1.80000e+01, 9.92862e-01, 3.65700e+00
1147, 1401, 5.28394e+01, 7.66088e+00, 1.22839e+02, 1.22839e+02, -1.80000e+01, 9.87866e-01, 3.67091e+00
1148, 1402, 5.28771e+01, 7.68786e+00, 1.23385e+02, 1.23385e+02, -1.80000e+01, 9.82882e-01, 3.68497e+00
1149, 1403, 5.29148e+01, 7.72574e+00, 1.22328e+02, 1.22328e+02, -1.80000e+01, 9.80043e-01, 3.70835e+00
1150, 1403, 5.29148e+01, 7.77479e+00, 1.19762e+02, 1.19762e+02, -1.80000e+01, 9.78617e-01, 3.72188e+00
1151, 1406, 5.30279e+01, 7.78560e+00, 1.19926e+02, 1.19926e+02, -1.80000e+01, 9.76529e-01, 3.74385e+00
1152, 1407, 5.30657e+01, 7.82507e+00, 1.20799e+02, 1.20799e+02, -1.80000e+01, 9.74414e-01, 3.75590e+00
1153, 1409, 5.31411e+01, 7.82516e+00, 1.17960e+02, 1.17960e+02, -1.80000e+01, 9.72321e-01, 3.76047e+00
1154, 1410, 5.31788e+01, 7.81930e+00, 1.16159e+02, 1.16159e+02, -1.80000e+01, 9.71631e-01, 3.74081e+00
1155, 1410, 5.31788e+01, 7.82961e+00, 1.14630e+02, 1.14630e+02, -1.80000e+01, 9.70922e-01, 3.70856e+00
1156, 1412, 5.32542e+01, 7.81591e+00, 1.15340e+02, 1.15340e+02, -1.80000e+01, 9.68839e-01, 3.70069e+00
1157, 1412, 5.32542e+01, 7.82114e+00, 1.14828e+02, 1.14828e+02, -1.80000e+01, 9.69547e-01, 3.70591e+00
1158, 1412, 5.32542e+01, 7.81824e+00, 1.14883e+02, 1.14883e+02, -1.80000e+01, 9.68839e-01, 3.69718e+00
1159, 1412, 5.32542e+01, 7.81112e+00, 1.12536e+02, 1.12536e+02, -1.80000e+01, 9.70255e-01, 3.69082e+00
1160, 1413, 5.32920e+01, 7.82594e+00, 1.10407e+02, 1.10407e+02, -1.80000e+01, 9.71691e-01, 3.71334e+00
1161, 1415, 5.33674e+01, 7.82343e+00, 1.09526e+02, 1.09526e+02, -1.80000e+01, 9.72438e-01, 3.71971e+00
1162, 1414, 5.33297e+01, 7.82537e+00, 1.10673e+02, 1.10673e+02, -1.80000e+01, 9.71711e-01, 3.68036e+00
1163, 1413, 5.32920e+01, 7.82023e+00, 1.10980e+02, 1.10980e+02, -1.80000e+01, 9.72399e-01, 3.66113e+00
1164, 1413, 5.32920e+01, 7.82589e+00, 1.11744e+02, 1.11744e+02, -1.80000e+01, 9.73107e-01, 3.68620e+00
1165, 1414, 5.33297e+01, 7.79366e+00, 1.12084e+02, 1.12084e+02, -1.80000e+01, 9.73126e-01, 3.68501e+00
1166, 1416, 5.34051e+01, 7.77823e+00, 1.12951e+02, 1.12951e+02, -1.80000e+01, 9.75282e-01, 3.71422e+00
1167, 1416, 5.34051e+01, 7.78128e+00, 1.13169e+02, 1.13169e+02, -1.80000e+01, 9.75282e-01, 3.68825e+00
1168, 1415, 5.33674e+01, 7.77675e+00, 1.15387e+02, 1.15387e+02, -1.80000e+01, 9.78092e-01, 3.68390e+00
1169, 1415, 5.33674e+01, 7.78906e+00, 1.14513e+02, 1.14513e+02, -1.80000e+01, 9.79505e-01, 3.69823e+00
1170, 1414, 5.33297e+01, 7.79437e+00, 1.13531e+02, 1.13531e+02, -1.80000e+01, 9.81612e-01, 3.68289e+00
1171, 1415, 5.33674e+01, 7.80043e+00, 1.14513e+02, 1.14513e+02, -1.80000e+01, 9.83039e-01, 3.69098e+00
1172, 1416, 5.34051e+01, 7.78699e+00, 1.13203e+02, 1.13203e+02, -1.80000e+01, 9.83051e-01, 3.69376e+00
1173, 1418, 5.34805e+01, 7.77294e+00, 1.14131e+02, 1.14131e+02, -1.80000e+01, 9.83780e-01, 3.70049e+00
1174, 1418, 5.34805e+01, 7.78626e+00, 1.14077e+02, 1.14077e+02, -1.80000e+01, 9.83075e-01, 3.72778e+00
1175, 1420, 5.35560e+01, 7.79083e+00, 1.13258e+02, 1.13258e+02, -1.80000e+01, 9.83099e-01, 3.72925e+00
1176, 1420, 5.35560e+01, 7.78149e+00, 1.14177e+02, 1.14177e+02, -1.80000e+01, 9.83803e-01, 3.72791e+00
1177, 1420, 5.35560e+01, 7.79494e+00, 1.16906e+02, 1.16906e+02, -1.80000e+01, 9.83099e-01, 3.73987e+00
1178, 1422, 5.36314e+01, 7.80459e+00, 1.17616e+02, 1.17616e+02, -1.80000e+01, 9.83122e-01, 3.74355e+00
1179, 1425, 5.37445e+01, 7.78531e+00, 1.14934e+02, 1.14934e+02, -1.80000e+01, 9.84561e-01, 3.72927e+00
1180, 1426, 5.37823e+01, 7.79641e+00, 1.15426e+02, 1.15426e+02, -1.80000e+01, 9.82468e-01, 3.76101e+00
1181, 1426, 5.37823e+01, 7.79496e+00, 1.15698e+02, 1.15698e+02, -1.80000e+01, 9.82468e-01, 3.72986e+00
1182, 1427, 5.38200e+01, 7.77647e+00, 1.15152e+02, 1.15152e+02, -1.80000e+01, 9.83181e-01, 3.75478e+00
1183, 1428, 5.38577e+01, 7.77695e+00, 1.16189e+02, 1.16189e+02, -1.80000e+01, 9.82493e-01, 3.74476e+00
1184, 1429, 5.38954e+01, 7.78517e+00, 1.14060e+02, 1.14060e+02, -1.80000e+01, 9.81805e-01, 3.75341e+00
1185, 1431, 5.39708e+01, 7.77829e+00, 1.15698e+02, 1.15698e+02, -1.80000e+01, 9.82530e-01, 3.74245e+00
1186, 1431, 5.39708e+01, 7.78354e+00, 1.14879e+02, 1.14879e+02, -1.80000e+01, 9.82530e-01, 3.74201e+00
1187, 1432, 5.40086e+01, 7.76466e+00, 1.14879e+02, 1.14879e+02, -1.80000e+01, 9.84637e-01, 3.76485e+00
1188, 1433, 5.40463e+01, 7.77424e+00, 1.16407e+02, 1.16407e+02, -1.80000e+01, 9.83950e-01, 3.74363e+00
1189, 1433, 5.40463e+01, 7.77856e+00, 1.17499e+02, 1.17499e+02, -1.80000e+01, 9.84648e-01, 3.74837e+00
1190, 1434, 5.40840e+01, 7.78776e+00, 1.17752e+02, 1.17752e+02, -1.80000e+01, 9.85356e-01, 3.74492e+00
1191, 1433, 5.40463e+01, 7.79065e+00, 1.19226e+02, 1.19226e+02, -1.80000e+01, 9.85345e-01, 3.73157e+00
1192, 1434, 5.40840e+01, 7.80074e+00, 1.18805e+02, 1.18805e+02, -1.80000e+01, 9.86750e-01, 3.77121e+00
1193, 1436, 5.41594e+01, 7.79458e+00, 1.20606e+02, 1.20606e+02, -1.80000e+01, 9.86072e-01, 3.73805e+00
1194, 1437, 5.41971e+01, 7.78040e+00, 1.17495e+02, 1.17495e+02, -1.80000e+01, 9.84690e-01, 3.74477e+00
1195, 1440, 5.43103e+01, 7.77058e+00, 1.19130e+02, 1.19130e+02, -1.80000e+01, 9.85417e-01, 3.78410e+00
1196, 1440, 5.43103e+01, 7.77905e+00, 1.19895e+02, 1.19895e+02, -1.80000e+01, 9.84028e-01, 3.78350e+00
1197, 1440, 5.43103e+01, 7.78044e+00, 1.19949e+02, 1.19949e+02, -1.80000e+01, 9.85417e-01, 3.77321e+00
1198, 1441, 5.43480e+01, 7.78219e+00, 1.18148e+02, 1.18148e+02, -1.80000e+01, 9.85427e-01, 3.76532e+00
1199, 1442, 5.43857e+01, 7.78342e+00, 1.20331e+02, 1.20331e+02, -1.80000e+01, 9.84743e-01, 3.76659e+00
1200, 1445, 5.44989e+01, 7.78973e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.84775e-01, 3.79768e+00
1201, 1445, 5.44989e+01, 7.79929e+00, 1.24072e+02, 1.24072e+02, -2.80000e+01, 9.84083e-01, 3.80299e+00
1202, 1446, 5.45366e+01, 7.79011e+00, 1.20961e+02, 1.20961e+02, -2.80000e+01, 9.85477e-01, 3.78079e+00
1203, 1446, 5.45366e+01, 7.78582e+00, 1.22107e+02, 1.22107e+02, -2.80000e+01, 9.85477e-01, 3.77966e+00
1204, 1445, 5.44989e+01, 7.78505e+00, 1.22326e+02, 1.22326e+02, -2.80000e+01, 9.86159e-01, 3.78538e+00
1205, 1446, 5.45366e+01, 7.78551e+00, 1.22653e+02, 1.22653e+02, -2.80000e+01, 9.86860e-01, 3.80269e+00
1206, 1447, 5.45743e+01, 7.78240e+00, 1.22599e+02, 1.22599e+02, -2.80000e+01, 9.86869e-01, 3.78114e+00
1207, 1448, 5.46120e+01, 7.71709e+00, 1.25870e+02, 1.25870e+02, -2.80000e+01, 9.83425e-01, 3.78677e+00
1208, 1448, 5.46120e+01, 7.73840e+00, 1.25870e+02, 1.25870e+02, -2.80000e+01, 9.79972e-01, 3.80324e+00
1209, 1447, 5.45743e+01, 7.74776e+00, 1.25924e+02, 1.25924e+02, -2.80000e+01, 9.79267e-01, 3.79968e+00
1210, 1447, 5.45743e+01, 7.76457e+00, 1.24241e+02, 1.24241e+02, -2.80000e+01, 9.79267e-01, 3.80852e+00
1211, 1447, 5.45743e+01, 7.77584e+00, 1.25770e+02, 1.25770e+02, -2.80000e+01, 9.77194e-01, 3.81086e+00
1212, 1448, 5.46120e+01, 7.78252e+00, 1.25538e+02, 1.25538e+02, -2.80000e+01, 9.77210e-01, 3.83527e+00
1213, 1449, 5.46497e+01, 7.80335e+00, 1.24774e+02, 1.24774e+02, -2.80000e+01, 9.77226e-01, 3.84853e+00
1214, 1449, 5.46497e+01, 7.82567e+00, 1.27020e+02, 1.27020e+02, -2.80000e+01, 9.77226e-01, 3.83221e+00
1215, 1450, 5.46874e+01, 7.82182e+00, 1.26474e+02, 1.26474e+02, -2.80000e+01, 9.77241e-01, 3.83200e+00
1216, 1448, 5.46120e+01, 7.84402e+00, 1.28921e+02, 1.28921e+02, -2.80000e+01, 9.78591e-01, 3.80806e+00
1217, 1449, 5.46497e+01, 7.84814e+00, 1.27119e+02, 1.27119e+02, -2.80000e+01, 9.79986e-01, 3.80944e+00
1218, 1450, 5.46874e+01, 7.84384e+00, 1.26635e+02, 1.26635e+02, -2.80000e+01, 9.79310e-01, 3.79485e+00
1219, 1451, 5.47251e+01, 7.84079e+00, 1.25555e+02, 1.25555e+02, -2.80000e+01, 9.80703e-01, 3.78439e+00
1220, 1452, 5.47629e+01, 7.81470e+00, 1.22498e+02, 1.22498e+02, -2.80000e+01, 9.80028e-01, 3.77797e+00
1221, 1451, 5.47251e+01, 7.81740e+00, 1.21460e+02, 1.21460e+02, -2.80000e+01, 9.80703e-01, 3.79799e+00
1222, 1452, 5.47629e+01, 7.82115e+00, 1.20369e+02, 1.20369e+02, -2.80000e+01, 9.83471e-01, 3.80138e+00
1223, 1454, 5.48383e+01, 7.82629e+00, 1.21406e+02, 1.21406e+02, -2.80000e+01, 9.84182e-01, 3.78299e+00
1224, 1455, 5.48760e+01, 7.81634e+00, 1.22124e+02, 1.22124e+02, -2.80000e+01, 9.83505e-01, 3.77548e+00
1225, 1456, 5.49137e+01, 7.81956e+00, 1.20541e+02, 1.20541e+02, -2.80000e+01, 9.82830e-01, 3.79472e+00
1226, 1459, 5.50269e+01, 7.81843e+00, 1.21906e+02, 1.21906e+02, -2.80000e+01, 9.84236e-01, 3.79523e+00
1227, 1460, 5.50646e+01, 7.81190e+00, 1.21360e+02, 1.21360e+02, -2.80000e+01, 9.84932e-01, 3.80849e+00
1228, 1460, 5.50646e+01, 7.81568e+00, 1.21087e+02, 1.21087e+02, -2.80000e+01, 9.86301e-01, 3.80381e+00
1229, 1460, 5.50646e+01, 7.81667e+00, 1.21087e+02, 1.21087e+02, -2.80000e+01, 9.87671e-01, 3.79468e+00
1230, 1461, 5.51023e+01, 7.82098e+00, 1.20759e+02, 1.20759e+02, -2.80000e+01, 9.89733e-01, 3.80987e+00
1231, 1461, 5.51023e+01, 7.82164e+00, 1.20627e+02, 1.20627e+02, -2.80000e+01, 9.90418e-01, 3.81481e+00
1232, 1462, 5.51400e+01, 7.82211e+00, 1.20245e+02, 1.20245e+02, -2.80000e+01, 9.90424e-01, 3.80186e+00
1233, 1462, 5.51400e+01, 7.82003e+00, 1.20245e+02, 1.20245e+02, -2.80000e+01, 9.89740e-01, 3.80996e+00
1234, 1463, 5.51777e+01, 7.80309e+00, 1.19643e+02, 1.19643e+02, -2.80000e+01, 9.92481e-01, 3.80352e+00
1235, 1465, 5.52532e+01, 7.80243e+00, 1.19698e+02, 1.19698e+02, -2.80000e+01, 9.91809e-01, 3.81125e+00
1236, 1466, 5.52909e+01, 7.78809e+00, 1.18606e+02, 1.18606e+02, -2.80000e+01, 9.91814e-01, 3.81941e+00
1237, 1467, 5.53286e+01, 7.79194e+00, 1.18770e+02, 1.18770e+02, -2.80000e+01, 9.91820e-01, 3.82787e+00
1238, 1467, 5.53286e+01, 7.79504e+00, 1.18770e+02, 1.18770e+02, -2.80000e+01, 9.93183e-01, 3.82352e+00
1239, 1468, 5.53663e+01, 7.79886e+00, 1.19316e+02, 1.19316e+02, -2.80000e+01, 9.93188e-01, 3.84337e+00
1240, 1470, 5.54417e+01, 7.80339e+00, 1.18224e+02, 1.18224e+02, -2.80000e+01, 9.93197e-01, 3.85902e+00
1241, 1472, 5.55172e+01, 7.78855e+00, 1.20353e+02, 1.20353e+02, -2.80000e+01, 9.91848e-01, 3.84838e+00
1242, 1474, 5.55926e+01, 7.79404e+00, 1.21172e+02, 1.21172e+02, -2.80000e+01, 9.91180e-01, 3.87448e+00
1243, 1474, 5.55926e+01, 7.79778e+00, 1.23028e+02, 1.23028e+02, -2.80000e+01, 9.90502e-01, 3.86613e+00
1244, 1474, 5.55926e+01, 7.80182e+00, 1.23028e+02, 1.23028e+02, -2.80000e+01, 9.91180e-01, 3.87018e+00
1245, 1477, 5.57057e+01, 7.78874e+00, 1.24010e+02, 1.24010e+02, -2.80000e+01, 9.91198e-01, 3.87934e+00
1246, 1478, 5.57435e+01, 7.77921e+00, 1.25866e+02, 1.25866e+02, -2.80000e+01, 9.89851e-01, 3.88588e+00
1247, 1479, 5.57812e+01, 7.78277e+00, 1.25648e+02, 1.25648e+02, -2.80000e+01, 9.89182e-01, 3.86721e+00
1248, 1481, 5.58566e+01, 7.77053e+00, 1.22973e+02, 1.22973e+02, -2.80000e+01, 9.89196e-01, 3.87930e+00
1249, 1482, 5.58943e+01, 7.78181e+00, 1.20680e+02, 1.20680e+02, -2.80000e+01, 9.88529e-01, 3.87421e+00
1250, 1483, 5.59320e+01, 7.78435e+00, 1.21445e+02, 1.21445e+02, -2.80000e+01, 9.88537e-01, 3.87733e+00
1251, 1484, 5.59698e+01, 7.78867e+00, 1.21390e+02, 1.21390e+02, -2.80000e+01, 9.89892e-01, 3.89433e+00
1252, 1487, 5.60829e+01, 7.78960e+00, 1.21390e+02, 1.21390e+02, -2.80000e+01, 9.90585e-01, 3.89703e+00
1253, 1489, 5.61583e+01, 7.80056e+00, 1.22939e+02, 1.22939e+02, -2.80000e+01, 9.89926e-01, 3.90237e+00
1254, 1490, 5.61960e+01, 7.80102e+00, 1.23812e+02, 1.23812e+02, -2.80000e+01, 9.88591e-01, 3.88363e+00
1255, 1492, 5.62715e+01, 7.78760e+00, 1.24631e+02, 1.24631e+02, -2.80000e+01, 9.87936e-01, 3.90031e+00
