controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
818, 106, 1.14956e+01, 8.99885e+00, 3.40420e+01, 3.40420e+01, 1.10000e+01, 6.79245e-01, 2.18055e-01
819, 108, 1.17125e+01, 8.97483e+00, 3.46904e+01, 3.46904e+01, 1.10000e+01, 6.66667e-01, 2.43005e-01
820, 107, 1.16041e+01, 8.87927e+00, 3.45625e+01, 3.45625e+01, 1.10000e+01, 6.82243e-01, 2.61115e-01
821, 107, 1.16041e+01, 8.92924e+00, 3.55997e+01, 3.55997e+01, 1.10000e+01, 6.91589e-01, 2.77218e-01
822, 107, 1.16041e+01, 8.97693e+00, 3.58727e+01, 3.58727e+01, 1.10000e+01, 6.82243e-01, 2.86544e-01
823, 106, 1.14956e+01, 9.03872e+00, 4.09736e+01, 4.09736e+01, 1.10000e+01, 7.07547e-01, 3.04610e-01
824, 109, 1.18210e+01, 8.97162e+00, 3.99752e+01, 3.99752e+01, 1.10000e+01, 7.06422e-01, 3.07252e-01
825, 110, 1.19294e+01, 9.00401e+00, 4.02482e+01, 4.02482e+01, 1.10000e+01, 7.00000e-01, 2.91391e-01
826, 112, 1.21463e+01, 8.97526e+00, 4.07395e+01, 4.07395e+01, 1.10000e+01, 7.14286e-01, 2.86675e-01
827, 114, 1.23632e+01, 8.92049e+00, 4.13945e+01, 4.13945e+01, 1.10000e+01, 7.10526e-01, 2.74899e-01
828, 114, 1.23632e+01, 8.91569e+00, 4.40149e+01, 4.40149e+01, 1.10000e+01, 7.19298e-01, 3.06683e-01
829, 115, 1.24717e+01, 8.86510e+00, 4.26501e+01, 4.26501e+01, 1.10000e+01, 7.21739e-01, 2.79918e-01
830, 116, 1.25801e+01, 8.87173e+00, 4.20802e+01, 4.20802e+01, 1.10000e+01, 7.41379e-01, 3.04847e-01
831, 117, 1.26886e+01, 8.84531e+00, 4.43729e+01, 4.43729e+01, 1.10000e+01, 7.52137e-01, 3.02153e-01
832, 118, 1.27970e+01, 8.76056e+00, 4.20768e+01, 4.20768e+01, 1.10000e+01, 7.62712e-01, 3.04814e-01
833, 119, 1.29055e+01, 8.73808e+00, 4.15855e+01, 4.15855e+01, 1.10000e+01, 7.64706e-01, 2.86399e-01
834, 121, 1.31224e+01, 8.75721e+00, 4.36120e+01, 4.36120e+01, 1.10000e+01, 7.60331e-01, 3.15631e-01
835, 121, 1.31224e+01, 8.79445e+00, 4.72150e+01, 4.72150e+01, 1.10000e+01, 7.68595e-01, 3.05761e-01
836, 120, 1.30139e+01, 8.84195e+00, 4.85797e+01, 4.85797e+01, 1.10000e+01, 7.83333e-01, 3.35141e-01
837, 121, 1.31224e+01, 8.84389e+00, 5.19371e+01, 5.19371e+01, 1.10000e+01, 7.93388e-01, 3.34689e-01
838, 122, 1.32308e+01, 8.85934e+00, 5.02448e+01, 5.02448e+01, 1.10000e+01, 7.78689e-01, 3.24952e-01
839, 124, 1.34477e+01, 8.82534e+00, 4.89347e+01, 4.89347e+01, 1.10000e+01, 7.82258e-01, 3.30328e-01
840, 124, 1.34477e+01, 8.82663e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.74194e-01, 3.42187e-01
841, 123, 1.33393e+01, 8.81500e+00, 5.31439e+01, 5.31439e+01, 1.50000e+01, 7.88618e-01, 3.40022e-01
842, 126, 1.36646e+01, 8.77302e+00, 5.39081e+01, 5.39081e+01, 1.50000e+01, 7.93651e-01, 3.24477e-01
843, 127, 1.37731e+01, 8.69898e+00, 5.40786e+01, 5.40786e+01, 1.50000e+01, 7.95276e-01, 3.19186e-01
844, 128, 1.38815e+01, 8.66964e+00, 5.36965e+01, 5.36965e+01, 1.50000e+01, 7.89062e-01, 3.40133e-01
845, 131, 1.42069e+01, 8.62628e+00, 5.11854e+01, 5.11854e+01, 1.50000e+01, 8.01527e-01, 3.40833e-01
846, 132, 1.43153e+01, 8.57297e+00, 5.24395e+01, 5.24395e+01, 1.50000e+01, 7.95455e-01, 3.45976e-01
847, 133, 1.44238e+01, 7.95432e+00, 3.45016e+01, 3.45016e+01, 1.50000e+01, 6.24060e-01, 3.47565e-01
848, 134, 1.45322e+01, 8.10559e+00, 3.49384e+01, 3.49384e+01, 1.50000e+01, 4.77612e-01, 3.93922e-01
849, 134, 1.45322e+01, 8.30988e+00, 3.26012e+01, 3.26012e+01, 1.50000e+01, 3.73134e-01, 4.51519e-01
850, 129, 1.39900e+01, 8.59146e+00, 2.66915e+01, 2.66915e+01, 1.50000e+01, 3.17829e-01, 4.83785e-01
851, 130, 1.40984e+01, 8.79558e+00, 2.37436e+01, 2.37436e+01, 1.50000e+01, 2.84615e-01, 5.13973e-01
852, 130, 1.40984e+01, 9.07081e+00, 2.47623e+01, 2.47623e+01, 1.50000e+01, 2.46154e-01, 5.55535e-01
853, 127, 1.37731e+01, 9.08182e+00, 1.85424e+01, 1.85424e+01, 1.50000e+01, 2.12598e-01, 5.22515e-01
854, 127, 1.37731e+01, 9.21932e+00, 2.20444e+01, 2.20444e+01, 1.50000e+01, 2.04724e-01, 4.58517e-01
855, 123, 1.33393e+01, 9.18677e+00, 1.63551e+01, 1.63551e+01, 1.50000e+01, 2.03252e-01, 4.22549e-01
856, 120, 1.30139e+01, 9.19009e+00, 1.61913e+01, 1.61913e+01, 1.50000e+01, 2.00000e-01, 3.74741e-01
857, 110, 1.19294e+01, 9.18064e+00, 1.60256e+01, 1.60256e+01, 1.50000e+01, 1.90909e-01, 3.48200e-01
858, 111, 1.20379e+01, 9.21337e+00, 1.55439e+01, 1.55439e+01, 1.50000e+01, 2.34234e-01, 3.67370e-01
859, 111, 1.20379e+01, 9.03984e+00, 1.39096e+01, 1.39096e+01, 1.50000e+01, 2.52252e-01, 2.99414e-01
860, 110, 1.19294e+01, 9.13518e+00, 1.49979e+01, 1.49979e+01, 1.50000e+01, 2.72727e-01, 3.25129e-01
861, 105, 1.13872e+01, 9.15030e+00, 1.55387e+01, 1.55387e+01, 1.50000e+01, 3.04762e-01, 2.47473e-01
862, 106, 1.14956e+01, 9.17546e+00, 1.50861e+01, 1.50861e+01, 1.50000e+01, 3.49057e-01, 2.74471e-01
863, 106, 1.14956e+01, 9.11065e+00, 1.56200e+01, 1.56200e+01, 1.50000e+01, 4.05660e-01, 2.69208e-01
864, 105, 1.13872e+01, 9.16076e+00, 1.62205e+01, 1.62205e+01, 1.50000e+01, 3.80952e-01, 2.90036e-01
865, 101, 1.09534e+01, 9.20821e+00, 1.65771e+01, 1.65771e+01, 1.50000e+01, 4.35644e-01, 2.93352e-01
866, 101, 1.09534e+01, 9.16573e+00, 2.05610e+01, 2.05610e+01, 1.50000e+01, 4.55446e-01, 2.62054e-01
867, 100, 1.08450e+01, 9.10707e+00, 1.89881e+01, 1.89881e+01, 1.50000e+01, 4.70000e-01, 2.32450e-01
868, 100, 1.08450e+01, 9.10613e+00, 2.02613e+01, 2.02613e+01, 1.50000e+01, 4.90000e-01, 2.32791e-01
869, 100, 1.08450e+01, 9.08364e+00, 2.04837e+01, 2.04837e+01, 1.50000e+01, 5.10000e-01, 2.33483e-01
870, 103, 1.11703e+01, 9.08795e+00, 2.34862e+01, 2.34862e+01, 1.50000e+01, 5.43689e-01, 2.27359e-01
871, 104, 1.12787e+01, 9.00955e+00, 2.31383e+01, 2.31383e+01, 1.50000e+01, 5.28846e-01, 2.52773e-01
872, 105, 1.13872e+01, 9.07342e+00, 2.71779e+01, 2.71779e+01, 1.50000e+01, 5.23810e-01, 2.87074e-01
873, 105, 1.13872e+01, 9.05742e+00, 2.69596e+01, 2.69596e+01, 1.50000e+01, 5.52381e-01, 2.77148e-01
874, 105, 1.13872e+01, 9.11915e+00, 3.00166e+01, 3.00166e+01, 1.50000e+01, 5.61905e-01, 2.75492e-01
875, 105, 1.13872e+01, 9.13313e+00, 3.12176e+01, 3.12176e+01, 1.50000e+01, 5.71429e-01, 2.74563e-01
876, 103, 1.11703e+01, 9.18889e+00, 3.11630e+01, 3.11630e+01, 1.50000e+01, 5.82524e-01, 2.83222e-01
877, 102, 1.10619e+01, 9.15087e+00, 3.52026e+01, 3.52026e+01, 1.50000e+01, 6.27451e-01, 2.82195e-01
878, 103, 1.11703e+01, 9.15336e+00, 3.99847e+01, 3.99847e+01, 1.50000e+01, 6.21359e-01, 2.89957e-01
879, 103, 1.11703e+01, 9.04100e+00, 3.97362e+01, 3.97362e+01, 1.50000e+01, 6.40777e-01, 2.48324e-01
880, 105, 1.13872e+01, 9.05397e+00, 4.59947e+01, 4.59947e+01, 1.50000e+01, 6.38095e-01, 2.48849e-01
881, 103, 1.11703e+01, 9.04194e+00, 4.79412e+01, 4.79412e+01, 1.50000e+01, 6.40777e-01, 2.38499e-01
882, 107, 1.16041e+01, 8.92745e+00, 4.49394e+01, 4.49394e+01, 1.50000e+01, 6.72897e-01, 2.55774e-01
883, 108, 1.17125e+01, 8.93123e+00, 4.88699e+01, 4.88699e+01, 1.50000e+01, 6.75926e-01, 2.69970e-01
884, 107, 1.16041e+01, 8.93967e+00, 5.04530e+01, 5.04530e+01, 1.50000e+01, 6.82243e-01, 2.62624e-01
885, 110, 1.19294e+01, 8.94743e+00, 5.05076e+01, 5.05076e+01, 1.50000e+01, 7.36364e-01, 2.69996e-01
886, 111, 1.20379e+01, 9.00751e+00, 5.13511e+01, 5.13511e+01, 1.50000e+01, 7.11712e-01, 2.84412e-01
887, 113, 1.22548e+01, 9.01062e+00, 5.10782e+01, 5.10782e+01, 1.50000e+01, 7.16814e-01, 3.05851e-01
888, 115, 1.24717e+01, 8.98471e+00, 5.17333e+01, 5.17333e+01, 1.50000e+01, 7.04348e-01, 2.97258e-01
889, 116, 1.25801e+01, 8.96386e+00, 5.02993e+01, 5.02993e+01, 1.50000e+01, 7.06897e-01, 3.06864e-01
890, 115, 1.24717e+01, 8.98890e+00, 5.39022e+01, 5.39022e+01, 1.50000e+01, 7.21739e-01, 2.92332e-01
891, 115, 1.24717e+01, 8.95491e+00, 5.30833e+01, 5.30833e+01, 1.50000e+01, 7.47826e-01, 2.83804e-01
892, 116, 1.25801e+01, 8.92452e+00, 5.52123e+01, 5.52123e+01, 1.50000e+01, 7.32759e-01, 2.87185e-01
893, 118, 1.27970e+01, 8.91363e+00, 5.62496e+01, 5.62496e+01, 1.50000e+01, 7.28814e-01, 3.02995e-01
894, 119, 1.29055e+01, 8.89200e+00, 5.70684e+01, 5.70684e+01, 1.50000e+01, 7.39496e-01, 2.94731e-01
895, 120, 1.30139e+01, 8.90308e+00, 5.85969e+01, 5.85969e+01, 1.50000e+01, 7.50000e-01, 3.15649e-01
896, 121, 1.31224e+01, 8.90099e+00, 6.15506e+01, 6.15506e+01, 1.50000e+01, 7.60331e-01, 3.14299e-01
897, 121, 1.31224e+01, 8.96401e+00, 6.44056e+01, 6.44056e+01, 1.50000e+01, 7.60331e-01, 3.37519e-01
898, 123, 1.33393e+01, 8.95921e+00, 6.49515e+01, 6.49515e+01, 1.50000e+01, 7.56098e-01, 3.24174e-01
899, 124, 1.34477e+01, 8.95674e+00, 6.42418e+01, 6.42418e+01, 1.50000e+01, 7.58065e-01, 3.23123e-01
900, 126, 1.36646e+01, 8.91354e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.69841e-01, 3.28900e-01
901, 128, 1.38815e+01, 8.90211e+00, 6.84104e+01, 6.84104e+01, 1.10000e+01, 7.73438e-01, 3.17313e-01
902, 128, 1.38815e+01, 8.88723e+00, 6.84104e+01, 6.84104e+01, 1.10000e+01, 7.65625e-01, 3.27315e-01
903, 130, 1.40984e+01, 8.73225e+00, 6.74790e+01, 6.74790e+01, 1.10000e+01, 7.69231e-01, 3.07832e-01
904, 131, 1.42069e+01, 8.61844e+00, 6.67693e+01, 6.67693e+01, 1.10000e+01, 7.78626e-01, 3.12963e-01
905, 132, 1.43153e+01, 8.52815e+00, 6.69331e+01, 6.69331e+01, 1.10000e+01, 7.95455e-01, 3.13746e-01
906, 132, 1.43153e+01, 8.47027e+00, 6.69331e+01, 6.69331e+01, 1.10000e+01, 8.33333e-01, 3.07035e-01
907, 135, 1.46407e+01, 7.84173e+00, 4.55959e+01, 4.55959e+01, 1.10000e+01, 6.81481e-01, 3.41834e-01
908, 133, 1.44238e+01, 8.07128e+00, 4.65684e+01, 4.65684e+01, 1.10000e+01, 5.18797e-01, 3.74833e-01
909, 135, 1.46407e+01, 8.20419e+00, 4.40027e+01, 4.40027e+01, 1.10000e+01, 4.00000e-01, 4.19427e-01
910, 134, 1.45322e+01, 8.35440e+00, 3.63508e+01, 3.63508e+01, 1.10000e+01, 3.13433e-01, 4.60244e-01
911, 134, 1.45322e+01, 8.57977e+00, 3.40034e+01, 3.40034e+01, 1.10000e+01, 2.76119e-01, 5.39610e-01
912, 134, 1.45322e+01, 8.97827e+00, 3.28504e+01, 3.28504e+01, 1.10000e+01, 2.23881e-01, 5.52997e-01
913, 128, 1.38815e+01, 9.02061e+00, 2.49315e+01, 2.49315e+01, 1.10000e+01, 2.18750e-01, 5.50048e-01
914, 130, 1.40984e+01, 9.17684e+00, 2.70571e+01, 2.70571e+01, 1.10000e+01, 2.07692e-01, 5.08932e-01
915, 128, 1.38815e+01, 9.29206e+00, 2.19803e+01, 2.19803e+01, 1.10000e+01, 2.03125e-01, 4.73482e-01
916, 128, 1.38815e+01, 9.34563e+00, 2.26420e+01, 2.26420e+01, 1.10000e+01, 1.71875e-01, 3.66056e-01
917, 123, 1.33393e+01, 9.20779e+00, 1.93020e+01, 1.93020e+01, 1.10000e+01, 1.78862e-01, 3.35264e-01
918, 121, 1.31224e+01, 9.21839e+00, 1.59653e+01, 1.59653e+01, 1.10000e+01, 1.90083e-01, 3.58048e-01
919, 122, 1.32308e+01, 9.14661e+00, 1.64566e+01, 1.64566e+01, 1.10000e+01, 2.21311e-01, 3.31778e-01
920, 124, 1.34477e+01, 9.07090e+00, 1.82457e+01, 1.82457e+01, 1.10000e+01, 2.50000e-01, 3.53648e-01
921, 124, 1.34477e+01, 9.07616e+00, 1.99380e+01, 1.99380e+01, 1.10000e+01, 2.41935e-01, 3.13433e-01
922, 123, 1.33393e+01, 9.01964e+00, 1.82390e+01, 1.82390e+01, 1.10000e+01, 3.00813e-01, 2.98113e-01
923, 122, 1.32308e+01, 9.01664e+00, 1.85632e+01, 1.85632e+01, 1.10000e+01, 3.03279e-01, 2.92434e-01
924, 122, 1.32308e+01, 8.98178e+00, 1.59143e+01, 1.59143e+01, 1.10000e+01, 3.36066e-01, 2.93572e-01
925, 122, 1.32308e+01, 8.99851e+00, 1.86731e+01, 1.86731e+01, 1.10000e+01, 3.44262e-01, 3.29002e-01
926, 120, 1.30139e+01, 8.96188e+00, 1.96012e+01, 1.96012e+01, 1.10000e+01, 3.83333e-01, 3.16208e-01
927, 120, 1.30139e+01, 9.06788e+00, 2.10138e+01, 2.10138e+01, 1.10000e+01, 4.08333e-01, 3.28965e-01
928, 117, 1.26886e+01, 8.98444e+00, 2.22715e+01, 2.22715e+01, 1.10000e+01, 4.35897e-01, 3.06923e-01
929, 118, 1.27970e+01, 9.07284e+00, 2.45097e+01, 2.45097e+01, 1.10000e+01, 4.23729e-01, 3.00791e-01
930, 115, 1.24717e+01, 9.03332e+00, 2.81261e+01, 2.81261e+01, 1.10000e+01, 4.43478e-01, 3.11874e-01
931, 116, 1.25801e+01, 9.08115e+00, 2.76314e+01, 2.76314e+01, 1.10000e+01, 4.65517e-01, 3.31758e-01
932, 114, 1.23632e+01, 9.01078e+00, 2.82993e+01, 2.82993e+01, 1.10000e+01, 5.00000e-01, 3.11298e-01
933, 116, 1.25801e+01, 8.94119e+00, 2.78482e+01, 2.78482e+01, 1.10000e+01, 5.00000e-01, 2.88177e-01
934, 114, 1.23632e+01, 8.98163e+00, 2.93824e+01, 2.93824e+01, 1.10000e+01, 5.08772e-01, 2.87734e-01
935, 115, 1.24717e+01, 8.95524e+00, 3.41183e+01, 3.41183e+01, 1.10000e+01, 5.56522e-01, 2.86847e-01
936, 117, 1.26886e+01, 9.00646e+00, 3.46451e+01, 3.46451e+01, 1.10000e+01, 5.72650e-01, 2.84592e-01
937, 117, 1.26886e+01, 8.93976e+00, 3.44301e+01, 3.44301e+01, 1.10000e+01, 5.89744e-01, 2.77764e-01
938, 116, 1.25801e+01, 9.00247e+00, 3.98869e+01, 3.98869e+01, 1.10000e+01, 5.94828e-01, 2.86349e-01
939, 117, 1.26886e+01, 8.92795e+00, 4.10065e+01, 4.10065e+01, 1.10000e+01, 6.15385e-01, 3.09161e-01
940, 117, 1.26886e+01, 8.97717e+00, 4.17162e+01, 4.17162e+01, 1.10000e+01, 5.98291e-01, 3.01015e-01
941, 118, 1.27970e+01, 8.90172e+00, 4.09452e+01, 4.09452e+01, 1.10000e+01, 6.27119e-01, 2.98148e-01
942, 117, 1.26886e+01, 8.91836e+00, 4.32380e+01, 4.32380e+01, 1.10000e+01, 6.32479e-01, 2.74081e-01
943, 117, 1.26886e+01, 8.88675e+00, 4.22634e+01, 4.22634e+01, 1.10000e+01, 6.49573e-01, 2.97146e-01
944, 116, 1.25801e+01, 8.91082e+00, 4.08096e+01, 4.08096e+01, 1.10000e+01, 6.72414e-01, 2.86082e-01
945, 115, 1.24717e+01, 8.91893e+00, 4.50676e+01, 4.50676e+01, 1.10000e+01, 6.95652e-01, 2.84262e-01
946, 118, 1.27970e+01, 8.93384e+00, 4.52582e+01, 4.52582e+01, 1.10000e+01, 7.03390e-01, 3.20085e-01
947, 118, 1.27970e+01, 8.95898e+00, 4.84790e+01, 4.84790e+01, 1.10000e+01, 7.11864e-01, 3.07476e-01
948, 117, 1.26886e+01, 8.97679e+00, 4.59947e+01, 4.59947e+01, 1.10000e+01, 7.26496e-01, 2.84718e-01
949, 122, 1.32308e+01, 8.99593e+00, 4.91609e+01, 4.91609e+01, 1.10000e+01, 7.45902e-01, 3.19917e-01
950, 124, 1.34477e+01, 9.04686e+00, 5.22179e+01, 5.22179e+01, 1.10000e+01, 7.17742e-01, 3.12849e-01
951, 125, 1.35562e+01, 8.94980e+00, 5.44183e+01, 5.44183e+01, 1.10000e+01, 7.20000e-01, 3.34713e-01
952, 126, 1.36646e+01, 8.90873e+00, 5.49851e+01, 5.49851e+01, 1.10000e+01, 7.30159e-01, 3.36849e-01
953, 125, 1.35562e+01, 8.97032e+00, 5.37295e+01, 5.37295e+01, 1.10000e+01, 7.20000e-01, 3.55866e-01
954, 125, 1.35562e+01, 8.97074e+00, 5.68116e+01, 5.68116e+01, 1.10000e+01, 7.28000e-01, 3.70746e-01
955, 127, 1.37731e+01, 8.92935e+00, 5.83401e+01, 5.83401e+01, 1.10000e+01, 7.24409e-01, 3.16970e-01
956, 128, 1.38815e+01, 8.99011e+00, 6.23652e+01, 6.23652e+01, 1.10000e+01, 7.34375e-01, 3.55323e-01
957, 130, 1.40984e+01, 8.95433e+00, 6.38793e+01, 6.38793e+01, 1.10000e+01, 7.23077e-01, 3.20036e-01
958, 130, 1.40984e+01, 8.92881e+00, 6.45293e+01, 6.45293e+01, 1.10000e+01, 7.30769e-01, 3.35071e-01
959, 131, 1.42069e+01, 8.98562e+00, 6.72387e+01, 6.72387e+01, 1.10000e+01, 7.55725e-01, 3.18748e-01
960, 131, 1.42069e+01, 8.96726e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.63359e-01, 3.21622e-01
961, 131, 1.42069e+01, 8.98617e+00, 7.41256e+01, 7.41256e+01, 1.50000e+01, 7.70992e-01, 3.36062e-01
962, 135, 1.46407e+01, 8.98117e+00, 7.06865e+01, 7.06865e+01, 1.50000e+01, 7.92593e-01, 3.31746e-01
963, 136, 1.47491e+01, 8.95996e+00, 7.33068e+01, 7.33068e+01, 1.50000e+01, 7.79412e-01, 3.44568e-01
964, 137, 1.48576e+01, 8.95068e+00, 7.58725e+01, 7.58725e+01, 1.50000e+01, 7.88321e-01, 3.66533e-01
965, 139, 1.50745e+01, 8.89429e+00, 7.49445e+01, 7.49445e+01, 1.50000e+01, 7.84173e-01, 3.29204e-01
966, 140, 1.51829e+01, 8.87548e+00, 7.63136e+01, 7.63136e+01, 1.50000e+01, 7.92857e-01, 3.33257e-01
967, 141, 1.52914e+01, 8.22208e+00, 5.51163e+01, 5.51163e+01, 1.50000e+01, 6.17021e-01, 3.57187e-01
968, 142, 1.53998e+01, 8.29145e+00, 5.57714e+01, 5.57714e+01, 1.50000e+01, 4.85915e-01, 3.96407e-01
969, 143, 1.55083e+01, 8.34132e+00, 5.16015e+01, 5.16015e+01, 1.50000e+01, 3.49650e-01, 4.44131e-01
970, 138, 1.49660e+01, 8.53476e+00, 4.45664e+01, 4.45664e+01, 1.50000e+01, 2.68116e-01, 4.55582e-01
971, 139, 1.50745e+01, 8.74623e+00, 4.36266e+01, 4.36266e+01, 1.50000e+01, 2.44604e-01, 5.16125e-01
972, 138, 1.49660e+01, 9.03764e+00, 4.08939e+01, 4.08939e+01, 1.50000e+01, 1.88406e-01, 5.66450e-01
973, 131, 1.42069e+01, 9.13851e+00, 3.21616e+01, 3.21616e+01, 1.50000e+01, 1.98473e-01, 4.97399e-01
974, 129, 1.39900e+01, 9.28469e+00, 3.15611e+01, 3.15611e+01, 1.50000e+01, 1.86047e-01, 4.22685e-01
975, 127, 1.37731e+01, 9.20751e+00, 2.69255e+01, 2.69255e+01, 1.50000e+01, 1.73228e-01, 3.44742e-01
976, 125, 1.35562e+01, 9.23323e+00, 2.77342e+01, 2.77342e+01, 1.50000e+01, 1.84000e-01, 3.71760e-01
977, 119, 1.29055e+01, 9.15397e+00, 2.37010e+01, 2.37010e+01, 1.50000e+01, 2.01681e-01, 3.55147e-01
978, 117, 1.26886e+01, 9.14174e+00, 2.03643e+01, 2.03643e+01, 1.50000e+01, 1.79487e-01, 3.68590e-01
979, 114, 1.23632e+01, 9.12721e+00, 1.93817e+01, 1.93817e+01, 1.50000e+01, 2.19298e-01, 3.38917e-01
980, 113, 1.22548e+01, 9.20138e+00, 2.00914e+01, 2.00914e+01, 1.50000e+01, 2.30088e-01, 3.25726e-01
981, 111, 1.20379e+01, 9.24141e+00, 1.90389e+01, 1.90389e+01, 1.50000e+01, 2.52252e-01, 3.41630e-01
982, 111, 1.20379e+01, 9.28190e+00, 1.84232e+01, 1.84232e+01, 1.50000e+01, 2.70270e-01, 3.03800e-01
983, 109, 1.18210e+01, 9.29776e+00, 1.75497e+01, 1.75497e+01, 1.50000e+01, 2.47706e-01, 2.94968e-01
984, 107, 1.16041e+01, 9.25338e+00, 1.73859e+01, 1.73859e+01, 1.50000e+01, 2.71028e-01, 2.79614e-01
985, 104, 1.12787e+01, 9.23496e+00, 1.59087e+01, 1.59087e+01, 1.50000e+01, 2.98077e-01, 2.68057e-01
986, 103, 1.11703e+01, 9.29508e+00, 1.64634e+01, 1.64634e+01, 1.50000e+01, 3.20388e-01, 2.63065e-01
987, 104, 1.12787e+01, 9.24187e+00, 1.50834e+01, 1.50834e+01, 1.50000e+01, 3.55769e-01, 2.73959e-01
988, 106, 1.14956e+01, 9.28459e+00, 1.47626e+01, 1.47626e+01, 1.50000e+01, 3.49057e-01, 3.01768e-01
989, 107, 1.16041e+01, 9.29931e+00, 1.18830e+01, 1.18830e+01, 1.50000e+01, 3.55140e-01, 2.94041e-01
990, 105, 1.13872e+01, 9.27510e+00, 1.30260e+01, 1.30260e+01, 1.50000e+01, 3.80952e-01, 2.90647e-01
991, 105, 1.13872e+01, 9.24594e+00, 1.19173e+01, 1.19173e+01, 1.50000e+01, 3.80952e-01, 2.81140e-01
992, 101, 1.09534e+01, 9.31893e+00, 1.51414e+01, 1.51414e+01, 1.50000e+01, 4.25743e-01, 2.63022e-01
993, 103, 1.11703e+01, 9.20406e+00, 1.32099e+01, 1.32099e+01, 1.50000e+01, 4.66019e-01, 2.67533e-01
994, 100, 1.08450e+01, 9.21930e+00, 1.50114e+01, 1.50114e+01, 1.50000e+01, 4.80000e-01, 2.26798e-01
995, 101, 1.09534e+01, 9.23056e+00, 1.34283e+01, 1.34283e+01, 1.50000e+01, 5.04950e-01, 2.48391e-01
996, 99, 1.07365e+01, 9.24795e+00, 1.57399e+01, 1.57399e+01, 1.50000e+01, 5.35354e-01, 2.02478e-01
997, 99, 1.07365e+01, 9.21182e+00, 1.77051e+01, 1.77051e+01, 1.50000e+01, 5.75758e-01, 2.29083e-01
998, 99, 1.07365e+01, 9.14914e+00, 1.78689e+01, 1.78689e+01, 1.50000e+01, 5.65657e-01, 2.36858e-01
999, 100, 1.08450e+01, 9.16780e+00, 1.97490e+01, 1.97490e+01, 1.50000e+01, 6.10000e-01, 2.65835e-01
1000, 102, 1.10619e+01, 9.11657e+00, 1.88756e+01, 1.88756e+01, 1.50000e+01, 6.37255e-01, 2.86480e-01
1001, 100, 1.08450e+01, 9.12022e+00, 2.11684e+01, 2.11684e+01, 1.50000e+01, 6.40000e-01, 2.77275e-01
1002, 102, 1.10619e+01, 9.06969e+00, 2.04520e+01, 2.04520e+01, 1.50000e+01, 6.27451e-01, 2.74733e-01
1003, 102, 1.10619e+01, 9.04770e+00, 1.98515e+01, 1.98515e+01, 1.50000e+01, 6.27451e-01, 2.75875e-01
1004, 102, 1.10619e+01, 9.06413e+00, 2.06703e+01, 2.06703e+01, 1.50000e+01, 6.27451e-01, 2.88502e-01
1005, 103, 1.11703e+01, 9.02221e+00, 2.21801e+01, 2.21801e+01, 1.50000e+01, 6.69903e-01, 2.64777e-01
1006, 103, 1.11703e+01, 9.05660e+00, 2.39714e+01, 2.39714e+01, 1.50000e+01, 7.08738e-01, 2.67034e-01
1007, 103, 1.11703e+01, 9.08442e+00, 2.51724e+01, 2.51724e+01, 1.50000e+01, 7.08738e-01, 2.87020e-01
1008, 103, 1.11703e+01, 9.09849e+00, 2.82261e+01, 2.82261e+01, 1.50000e+01, 7.18447e-01, 2.76715e-01
1009, 104, 1.12787e+01, 9.11131e+00, 3.00276e+01, 3.00276e+01, 1.50000e+01, 7.30769e-01, 2.58827e-01
1010, 107, 1.16041e+01, 9.04828e+00, 2.99730e+01, 2.99730e+01, 1.50000e+01, 7.38318e-01, 2.78526e-01
1011, 108, 1.17125e+01, 9.01322e+00, 3.05189e+01, 3.05189e+01, 1.50000e+01, 7.12963e-01, 2.98394e-01
1012, 107, 1.16041e+01, 9.04940e+00, 3.36305e+01, 3.36305e+01, 1.50000e+01, 7.38318e-01, 2.81331e-01
1013, 108, 1.17125e+01, 9.03321e+00, 3.33063e+01, 3.33063e+01, 1.50000e+01, 7.50000e-01, 3.11793e-01
1014, 109, 1.18210e+01, 9.00445e+00, 3.42755e+01, 3.42755e+01, 1.50000e+01, 7.43119e-01, 3.00606e-01
1015, 111, 1.20379e+01, 8.95721e+00, 3.38522e+01, 3.38522e+01, 1.50000e+01, 7.47748e-01, 2.74429e-01
1016, 112, 1.21463e+01, 8.98969e+00, 3.54899e+01, 3.54899e+01, 1.50000e+01, 7.67857e-01, 2.94548e-01
1017, 112, 1.21463e+01, 8.96463e+00, 3.73460e+01, 3.73460e+01, 1.50000e+01, 7.67857e-01, 2.97644e-01
1018, 112, 1.21463e+01, 8.98584e+00, 3.77827e+01, 3.77827e+01, 1.50000e+01, 7.67857e-01, 2.82957e-01
1019, 113, 1.22548e+01, 8.96710e+00, 3.88199e+01, 3.88199e+01, 1.50000e+01, 7.78761e-01, 2.95379e-01
1020, 115, 1.24717e+01, 8.95504e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.82609e-01, 3.10529e-01
1021, 117, 1.26886e+01, 9.00148e+00, 3.88611e+01, 3.88611e+01, 1.30000e+01, 7.77778e-01, 3.02790e-01
