controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
681, 52, 2.63105e+00, 9.87624e+00, 2.09766e+00, 2.09766e+00, 2.70000e+01, 2.50000e-01, 1.29556e-01
682, 54, 2.73224e+00, 9.86553e+00, 2.09766e+00, 2.09766e+00, 2.70000e+01, 2.77778e-01, 1.30533e-01
683, 53, 2.68164e+00, 9.85701e+00, 2.58897e+00, 2.58897e+00, 2.70000e+01, 2.83019e-01, 1.26691e-01
684, 51, 2.58045e+00, 9.86331e+00, 2.03105e+00, 2.03105e+00, 2.70000e+01, 2.74510e-01, 1.20657e-01
685, 51, 2.58045e+00, 9.85783e+00, 1.92187e+00, 1.92187e+00, 2.70000e+01, 2.94118e-01, 1.28204e-01
686, 48, 2.42866e+00, 9.86224e+00, 1.64892e+00, 1.64892e+00, 2.70000e+01, 2.91667e-01, 1.28054e-01
687, 47, 2.37806e+00, 9.84425e+00, 1.75810e+00, 1.75810e+00, 2.70000e+01, 3.19149e-01, 1.13442e-01
688, 48, 2.42866e+00, 9.83927e+00, 2.08564e+00, 2.08564e+00, 2.70000e+01, 3.54167e-01, 1.31592e-01
689, 48, 2.42866e+00, 9.85224e+00, 2.19482e+00, 2.19482e+00, 2.70000e+01, 3.12500e-01, 1.47758e-01
690, 48, 2.42866e+00, 9.84312e+00, 2.68613e+00, 2.68613e+00, 2.70000e+01, 3.75000e-01, 1.26747e-01
691, 49, 2.47926e+00, 9.82933e+00, 2.57695e+00, 2.57695e+00, 2.70000e+01, 3.67347e-01, 1.08480e-01
692, 49, 2.47926e+00, 9.82616e+00, 3.17744e+00, 3.17744e+00, 2.70000e+01, 3.67347e-01, 1.04865e-01
693, 50, 2.52985e+00, 9.81612e+00, 2.90449e+00, 2.90449e+00, 2.70000e+01, 4.00000e-01, 1.01007e-01
694, 50, 2.52985e+00, 9.77948e+00, 3.06826e+00, 3.06826e+00, 2.70000e+01, 4.00000e-01, 9.85336e-02
695, 50, 2.52985e+00, 9.74907e+00, 2.57695e+00, 2.57695e+00, 2.70000e+01, 4.20000e-01, 1.08963e-01
696, 51, 2.58045e+00, 9.74141e+00, 3.01367e+00, 3.01367e+00, 2.70000e+01, 4.11765e-01, 1.10306e-01
697, 51, 2.58045e+00, 9.72990e+00, 3.34121e+00, 3.34121e+00, 2.70000e+01, 4.50980e-01, 1.17645e-01
698, 51, 2.58045e+00, 9.73129e+00, 3.95372e+00, 3.95372e+00, 2.70000e+01, 4.90196e-01, 1.25489e-01
699, 52, 2.63105e+00, 9.74464e+00, 4.71798e+00, 4.71798e+00, 2.70000e+01, 4.80769e-01, 1.15794e-01
700, 52, 2.63105e+00, 9.75394e+00, 5.26388e+00, 5.26388e+00, 2.70000e+01, 5.00000e-01, 1.44475e-01
701, 51, 2.58045e+00, 9.76672e+00, 5.75519e+00, 5.75519e+00, 2.70000e+01, 4.90196e-01, 1.46444e-01
702, 52, 2.63105e+00, 9.75831e+00, 5.91896e+00, 5.91896e+00, 2.70000e+01, 5.19231e-01, 1.53618e-01
703, 51, 2.58045e+00, 9.74436e+00, 5.75519e+00, 5.75519e+00, 2.70000e+01, 5.29412e-01, 1.49705e-01
704, 51, 2.58045e+00, 9.74137e+00, 5.75519e+00, 5.75519e+00, 2.70000e+01, 5.29412e-01, 1.13924e-01
705, 51, 2.58045e+00, 9.72506e+00, 6.79239e+00, 6.79239e+00, 2.70000e+01, 5.49020e-01, 1.36711e-01
706, 51, 2.58045e+00, 9.70847e+00, 6.30109e+00, 6.30109e+00, 2.70000e+01, 5.68627e-01, 1.28981e-01
707, 51, 2.58045e+00, 9.70464e+00, 7.77501e+00, 7.77501e+00, 2.70000e+01, 5.68627e-01, 1.15400e-01
708, 52, 2.63105e+00, 9.69535e+00, 8.21173e+00, 8.21173e+00, 2.70000e+01, 6.15385e-01, 1.22616e-01
709, 53, 2.68164e+00, 9.68647e+00, 8.10255e+00, 8.10255e+00, 2.70000e+01, 6.22642e-01, 1.13820e-01
710, 54, 2.73224e+00, 9.66577e+00, 8.10255e+00, 8.10255e+00, 2.70000e+01, 6.29630e-01, 1.32048e-01
711, 54, 2.73224e+00, 9.67652e+00, 8.32762e+00, 8.32762e+00, 2.70000e+01, 6.66667e-01, 1.25444e-01
712, 55, 2.78284e+00, 9.66435e+00, 8.55615e+00, 8.55615e+00, 2.70000e+01, 6.72727e-01, 1.35995e-01
713, 56, 2.83343e+00, 9.64787e+00, 8.70120e+00, 8.70120e+00, 2.70000e+01, 6.78571e-01, 1.36588e-01
714, 56, 2.83343e+00, 9.64784e+00, 7.88235e+00, 7.88235e+00, 2.70000e+01, 6.60714e-01, 1.31454e-01
715, 57, 2.88403e+00, 9.62829e+00, 8.04612e+00, 8.04612e+00, 2.70000e+01, 6.84211e-01, 1.33752e-01
716, 57, 2.88403e+00, 9.61468e+00, 9.08333e+00, 9.08333e+00, 2.70000e+01, 7.01754e-01, 1.33027e-01
717, 57, 2.88403e+00, 9.62096e+00, 9.35628e+00, 9.35628e+00, 2.70000e+01, 7.01754e-01, 1.42984e-01
718, 57, 2.88403e+00, 9.60816e+00, 1.02843e+01, 1.02843e+01, 2.70000e+01, 7.19298e-01, 1.48772e-01
719, 57, 2.88403e+00, 9.62760e+00, 1.01104e+01, 1.01104e+01, 2.70000e+01, 7.54386e-01, 1.37857e-01
720, 58, 2.93463e+00, 9.60669e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.41379e-01, 1.50404e-01
721, 58, 2.93463e+00, 9.62133e+00, 1.07654e+01, 1.07654e+01, 1.30000e+01, 7.24138e-01, 1.53156e-01
722, 58, 2.93463e+00, 9.61118e+00, 1.08746e+01, 1.08746e+01, 1.30000e+01, 7.58621e-01, 1.60251e-01
723, 59, 2.98523e+00, 9.60894e+00, 1.10384e+01, 1.10384e+01, 1.30000e+01, 7.45763e-01, 1.63857e-01
724, 59, 2.98523e+00, 9.60264e+00, 1.10384e+01, 1.10384e+01, 1.30000e+01, 7.28814e-01, 1.60790e-01
725, 60, 3.03582e+00, 9.57008e+00, 1.09838e+01, 1.09838e+01, 1.30000e+01, 7.33333e-01, 1.51894e-01
726, 61, 3.08642e+00, 9.54612e+00, 1.11476e+01, 1.11476e+01, 1.30000e+01, 7.54098e-01, 1.47366e-01
727, 61, 3.08642e+00, 9.44633e+00, 4.69473e+00, 4.69473e+00, 1.30000e+01, 2.62295e-01, 1.70123e-01
728, 62, 3.13702e+00, 9.51083e+00, 4.58555e+00, 4.58555e+00, 1.30000e+01, 1.61290e-01, 1.99984e-01
729, 62, 3.13702e+00, 9.58268e+00, 5.24063e+00, 5.24063e+00, 1.30000e+01, 1.12903e-01, 2.47114e-01
730, 62, 3.13702e+00, 9.66978e+00, 5.89571e+00, 5.89571e+00, 1.30000e+01, 8.06452e-02, 2.65304e-01
731, 61, 3.08642e+00, 9.78685e+00, 4.53096e+00, 4.53096e+00, 1.30000e+01, 6.55738e-02, 2.95848e-01
732, 62, 3.13702e+00, 9.89297e+00, 5.45899e+00, 5.45899e+00, 1.30000e+01, 9.67742e-02, 3.63870e-01
733, 62, 3.13702e+00, 9.95473e+00, 3.76670e+00, 3.76670e+00, 1.30000e+01, 9.67742e-02, 3.55197e-01
734, 62, 3.13702e+00, 9.99468e+00, 4.03965e+00, 4.03965e+00, 1.30000e+01, 8.06452e-02, 2.37043e-01
735, 63, 3.18761e+00, 9.99375e+00, 4.03965e+00, 4.03965e+00, 1.30000e+01, 9.52381e-02, 1.81726e-01
736, 63, 3.18761e+00, 9.99485e+00, 4.64014e+00, 4.64014e+00, 1.30000e+01, 7.93651e-02, 1.93198e-01
737, 59, 2.98523e+00, 9.97633e+00, 2.40196e+00, 2.40196e+00, 1.30000e+01, 1.18644e-01, 1.44466e-01
738, 57, 2.88403e+00, 9.96719e+00, 3.60293e+00, 3.60293e+00, 1.30000e+01, 1.22807e-01, 1.49855e-01
739, 57, 2.88403e+00, 9.93337e+00, 3.27540e+00, 3.27540e+00, 1.30000e+01, 1.22807e-01, 1.43565e-01
740, 57, 2.88403e+00, 9.90664e+00, 3.87588e+00, 3.87588e+00, 1.30000e+01, 1.40351e-01, 1.31416e-01
741, 57, 2.88403e+00, 9.90354e+00, 3.71211e+00, 3.71211e+00, 1.30000e+01, 1.57895e-01, 1.24956e-01
742, 58, 2.93463e+00, 9.87163e+00, 4.25801e+00, 4.25801e+00, 1.30000e+01, 1.89655e-01, 1.35373e-01
743, 58, 2.93463e+00, 9.87186e+00, 4.09424e+00, 4.09424e+00, 1.30000e+01, 2.06897e-01, 1.62356e-01
744, 55, 2.78284e+00, 9.86488e+00, 3.11163e+00, 3.11163e+00, 1.30000e+01, 2.36364e-01, 1.17491e-01
745, 51, 2.58045e+00, 9.87382e+00, 3.27540e+00, 3.27540e+00, 1.30000e+01, 2.94118e-01, 1.24916e-01
746, 52, 2.63105e+00, 9.86912e+00, 3.65752e+00, 3.65752e+00, 1.30000e+01, 2.88462e-01, 1.25622e-01
747, 50, 2.52985e+00, 9.85847e+00, 3.60293e+00, 3.60293e+00, 1.30000e+01, 3.00000e-01, 9.93736e-02
748, 50, 2.52985e+00, 9.81881e+00, 3.60293e+00, 3.60293e+00, 1.30000e+01, 3.80000e-01, 1.18431e-01
749, 50, 2.52985e+00, 9.79481e+00, 3.82129e+00, 3.82129e+00, 1.30000e+01, 4.00000e-01, 1.18806e-01
750, 51, 2.58045e+00, 9.76644e+00, 3.60293e+00, 3.60293e+00, 1.30000e+01, 4.11765e-01, 1.09583e-01
751, 49, 2.47926e+00, 9.77176e+00, 3.11163e+00, 3.11163e+00, 1.30000e+01, 4.28571e-01, 1.04016e-01
752, 50, 2.52985e+00, 9.79017e+00, 4.69473e+00, 4.69473e+00, 1.30000e+01, 4.60000e-01, 1.29928e-01
753, 49, 2.47926e+00, 9.75396e+00, 4.69473e+00, 4.69473e+00, 1.30000e+01, 4.89796e-01, 1.07840e-01
754, 49, 2.47926e+00, 9.76551e+00, 5.89571e+00, 5.89571e+00, 1.30000e+01, 5.10204e-01, 1.16415e-01
755, 48, 2.42866e+00, 9.74032e+00, 5.67735e+00, 5.67735e+00, 1.30000e+01, 5.41667e-01, 1.13994e-01
756, 48, 2.42866e+00, 9.72278e+00, 7.42423e+00, 7.42423e+00, 1.30000e+01, 5.41667e-01, 1.12297e-01
757, 48, 2.42866e+00, 9.72938e+00, 7.09669e+00, 7.09669e+00, 1.30000e+01, 5.41667e-01, 1.24075e-01
758, 49, 2.47926e+00, 9.72433e+00, 7.47882e+00, 7.47882e+00, 1.30000e+01, 5.51020e-01, 1.07317e-01
759, 50, 2.52985e+00, 9.68817e+00, 7.53341e+00, 7.53341e+00, 1.30000e+01, 5.40000e-01, 1.10922e-01
760, 51, 2.58045e+00, 9.66618e+00, 6.93292e+00, 6.93292e+00, 1.30000e+01, 5.49020e-01, 1.19337e-01
761, 51, 2.58045e+00, 9.67290e+00, 6.98751e+00, 6.98751e+00, 1.30000e+01, 5.88235e-01, 1.22784e-01
762, 52, 2.63105e+00, 9.65959e+00, 6.76915e+00, 6.76915e+00, 1.30000e+01, 6.15385e-01, 1.21880e-01
763, 53, 2.68164e+00, 9.64235e+00, 6.55079e+00, 6.55079e+00, 1.30000e+01, 6.22642e-01, 1.25668e-01
764, 53, 2.68164e+00, 9.63394e+00, 6.60538e+00, 6.60538e+00, 1.30000e+01, 6.22642e-01, 1.07106e-01
765, 54, 2.73224e+00, 9.64085e+00, 7.15128e+00, 7.15128e+00, 1.30000e+01, 6.48148e-01, 1.28179e-01
766, 55, 2.78284e+00, 9.60606e+00, 7.09669e+00, 7.09669e+00, 1.30000e+01, 6.72727e-01, 1.35762e-01
767, 54, 2.73224e+00, 9.60571e+00, 7.15128e+00, 7.15128e+00, 1.30000e+01, 6.66667e-01, 1.14225e-01
768, 54, 2.73224e+00, 9.58758e+00, 7.69718e+00, 7.69718e+00, 1.30000e+01, 6.85185e-01, 1.33926e-01
769, 55, 2.78284e+00, 9.56974e+00, 7.42423e+00, 7.42423e+00, 1.30000e+01, 6.90909e-01, 1.44203e-01
770, 56, 2.83343e+00, 9.57136e+00, 7.91554e+00, 7.91554e+00, 1.30000e+01, 7.32143e-01, 1.50978e-01
771, 56, 2.83343e+00, 9.58103e+00, 7.91554e+00, 7.91554e+00, 1.30000e+01, 7.14286e-01, 1.43092e-01
772, 57, 2.88403e+00, 9.56975e+00, 8.40685e+00, 8.40685e+00, 1.30000e+01, 7.19298e-01, 1.65840e-01
773, 58, 2.93463e+00, 9.58974e+00, 9.11652e+00, 9.11652e+00, 1.30000e+01, 7.06897e-01, 1.50903e-01
774, 58, 2.93463e+00, 9.60920e+00, 9.55324e+00, 9.55324e+00, 1.30000e+01, 6.89655e-01, 1.68084e-01
775, 58, 2.93463e+00, 9.58216e+00, 1.00991e+01, 1.00991e+01, 1.30000e+01, 7.24138e-01, 1.65484e-01
776, 59, 2.98523e+00, 9.58552e+00, 9.98996e+00, 9.98996e+00, 1.30000e+01, 7.11864e-01, 1.61611e-01
777, 59, 2.98523e+00, 9.58582e+00, 1.02083e+01, 1.02083e+01, 1.30000e+01, 7.11864e-01, 1.56532e-01
778, 60, 3.03582e+00, 9.58042e+00, 1.03175e+01, 1.03175e+01, 1.30000e+01, 7.16667e-01, 1.56211e-01
779, 61, 3.08642e+00, 9.57408e+00, 1.08634e+01, 1.08634e+01, 1.30000e+01, 7.21311e-01, 1.75650e-01
780, 61, 3.08642e+00, 9.58412e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.04918e-01, 1.61732e-01
781, 61, 3.08642e+00, 9.59574e+00, 1.21736e+01, 1.21736e+01, 1.70000e+01, 7.21311e-01, 1.73765e-01
782, 62, 3.13702e+00, 9.58843e+00, 1.27195e+01, 1.27195e+01, 1.70000e+01, 7.25806e-01, 1.46610e-01
783, 64, 3.23821e+00, 9.56080e+00, 1.27740e+01, 1.27740e+01, 1.70000e+01, 7.50000e-01, 1.69091e-01
784, 64, 3.23821e+00, 9.56209e+00, 1.31562e+01, 1.31562e+01, 1.70000e+01, 7.50000e-01, 1.44204e-01
785, 64, 3.23821e+00, 9.52261e+00, 1.31562e+01, 1.31562e+01, 1.70000e+01, 7.81250e-01, 1.58048e-01
786, 65, 3.28881e+00, 9.48287e+00, 1.33199e+01, 1.33199e+01, 1.70000e+01, 7.84615e-01, 1.46192e-01
787, 65, 3.28881e+00, 9.38511e+00, 6.55079e+00, 6.55079e+00, 1.70000e+01, 3.69231e-01, 1.81833e-01
788, 66, 3.33940e+00, 9.47158e+00, 6.82374e+00, 6.82374e+00, 1.70000e+01, 2.42424e-01, 2.12748e-01
789, 67, 3.39000e+00, 9.49003e+00, 6.93292e+00, 6.93292e+00, 1.70000e+01, 1.94030e-01, 2.45984e-01
790, 64, 3.23821e+00, 9.58607e+00, 5.15135e+00, 5.15135e+00, 1.70000e+01, 2.03125e-01, 2.76102e-01
791, 64, 3.23821e+00, 9.67932e+00, 4.60545e+00, 4.60545e+00, 1.70000e+01, 1.87500e-01, 3.20086e-01
792, 62, 3.13702e+00, 9.77318e+00, 4.05619e+00, 4.05619e+00, 1.70000e+01, 1.93548e-01, 3.24556e-01
793, 63, 3.18761e+00, 9.83061e+00, 4.43832e+00, 4.43832e+00, 1.70000e+01, 2.06349e-01, 3.23153e-01
794, 64, 3.23821e+00, 9.87981e+00, 4.65668e+00, 4.65668e+00, 1.70000e+01, 2.03125e-01, 2.57941e-01
795, 64, 3.23821e+00, 9.89494e+00, 5.63930e+00, 5.63930e+00, 1.70000e+01, 2.03125e-01, 1.90748e-01
796, 63, 3.18761e+00, 9.88019e+00, 6.13061e+00, 6.13061e+00, 1.70000e+01, 1.90476e-01, 1.64556e-01
797, 61, 3.08642e+00, 9.85641e+00, 5.91560e+00, 5.91560e+00, 1.70000e+01, 2.13115e-01, 1.55143e-01
798, 61, 3.08642e+00, 9.81916e+00, 4.98758e+00, 4.98758e+00, 1.70000e+01, 2.13115e-01, 1.34553e-01
799, 60, 3.03582e+00, 9.75922e+00, 5.47888e+00, 5.47888e+00, 1.70000e+01, 2.16667e-01, 1.28393e-01
800, 60, 3.03582e+00, 9.77189e+00, 5.20929e+00, 5.20929e+00, 1.70000e+01, 2.83333e-01, 1.55465e-01
801, 59, 2.98523e+00, 9.78639e+00, 5.15470e+00, 5.15470e+00, 1.70000e+01, 3.22034e-01, 1.60912e-01
802, 60, 3.03582e+00, 9.78428e+00, 5.20929e+00, 5.20929e+00, 1.70000e+01, 3.50000e-01, 1.68133e-01
803, 61, 3.08642e+00, 9.77239e+00, 5.04552e+00, 5.04552e+00, 1.70000e+01, 3.77049e-01, 1.47756e-01
804, 60, 3.03582e+00, 9.77869e+00, 4.99093e+00, 4.99093e+00, 1.70000e+01, 3.66667e-01, 1.26911e-01
805, 61, 3.08642e+00, 9.76936e+00, 5.51971e+00, 5.51971e+00, 1.70000e+01, 3.93443e-01, 1.13768e-01
806, 62, 3.13702e+00, 9.73368e+00, 5.34981e+00, 5.34981e+00, 1.70000e+01, 4.35484e-01, 1.33310e-01
807, 57, 2.88403e+00, 9.73289e+00, 5.95030e+00, 5.95030e+00, 1.70000e+01, 4.56140e-01, 1.07559e-01
808, 56, 2.83343e+00, 9.71720e+00, 5.95030e+00, 5.95030e+00, 1.70000e+01, 5.00000e-01, 1.23445e-01
809, 57, 2.88403e+00, 9.71740e+00, 5.89571e+00, 5.89571e+00, 1.70000e+01, 5.08772e-01, 1.40148e-01
810, 57, 2.88403e+00, 9.69852e+00, 6.11407e+00, 6.11407e+00, 1.70000e+01, 5.08772e-01, 1.44281e-01
811, 56, 2.83343e+00, 9.71192e+00, 5.84112e+00, 5.84112e+00, 1.70000e+01, 5.35714e-01, 1.45734e-01
812, 57, 2.88403e+00, 9.69499e+00, 5.78653e+00, 5.78653e+00, 1.70000e+01, 5.61404e-01, 1.38460e-01
813, 58, 2.93463e+00, 9.68050e+00, 5.73194e+00, 5.73194e+00, 1.70000e+01, 5.51724e-01, 1.61508e-01
814, 58, 2.93463e+00, 9.66135e+00, 5.95030e+00, 5.95030e+00, 1.70000e+01, 5.34483e-01, 1.29741e-01
815, 58, 2.93463e+00, 9.63437e+00, 5.89571e+00, 5.89571e+00, 1.70000e+01, 5.51724e-01, 1.40698e-01
816, 58, 2.93463e+00, 9.61868e+00, 5.62276e+00, 5.62276e+00, 1.70000e+01, 5.51724e-01, 1.29217e-01
817, 57, 2.88403e+00, 9.61143e+00, 5.84112e+00, 5.84112e+00, 1.70000e+01, 5.96491e-01, 1.34776e-01
818, 57, 2.88403e+00, 9.60989e+00, 6.33243e+00, 6.33243e+00, 1.70000e+01, 6.49123e-01, 1.39296e-01
819, 58, 2.93463e+00, 9.59271e+00, 6.49620e+00, 6.49620e+00, 1.70000e+01, 6.37931e-01, 1.47280e-01
820, 59, 2.98523e+00, 9.57527e+00, 6.55079e+00, 6.55079e+00, 1.70000e+01, 6.44068e-01, 1.40874e-01
821, 59, 2.98523e+00, 9.58292e+00, 6.38702e+00, 6.38702e+00, 1.70000e+01, 6.44068e-01, 1.53337e-01
822, 59, 2.98523e+00, 9.55882e+00, 6.65997e+00, 6.65997e+00, 1.70000e+01, 6.61017e-01, 1.43418e-01
823, 59, 2.98523e+00, 9.54739e+00, 6.71456e+00, 6.71456e+00, 1.70000e+01, 6.61017e-01, 1.61198e-01
824, 59, 2.98523e+00, 9.54588e+00, 6.71456e+00, 6.71456e+00, 1.70000e+01, 6.77966e-01, 1.55553e-01
825, 59, 2.98523e+00, 9.55551e+00, 6.65997e+00, 6.65997e+00, 1.70000e+01, 6.94915e-01, 1.66160e-01
826, 60, 3.03582e+00, 9.54849e+00, 6.71456e+00, 6.71456e+00, 1.70000e+01, 7.00000e-01, 1.68832e-01
827, 59, 2.98523e+00, 9.55899e+00, 6.82374e+00, 6.82374e+00, 1.70000e+01, 6.94915e-01, 1.52659e-01
828, 60, 3.03582e+00, 9.54583e+00, 6.82374e+00, 6.82374e+00, 1.70000e+01, 7.00000e-01, 1.58951e-01
829, 60, 3.03582e+00, 9.53415e+00, 6.93292e+00, 6.93292e+00, 1.70000e+01, 7.00000e-01, 1.51450e-01
830, 61, 3.08642e+00, 9.53086e+00, 7.15128e+00, 7.15128e+00, 1.70000e+01, 7.04918e-01, 1.51373e-01
831, 61, 3.08642e+00, 9.54327e+00, 7.15128e+00, 7.15128e+00, 1.70000e+01, 6.88525e-01, 1.66953e-01
832, 62, 3.13702e+00, 9.51527e+00, 6.82374e+00, 6.82374e+00, 1.70000e+01, 6.93548e-01, 1.59886e-01
833, 63, 3.18761e+00, 9.49723e+00, 6.38702e+00, 6.38702e+00, 1.70000e+01, 6.98413e-01, 1.71171e-01
834, 62, 3.13702e+00, 9.52054e+00, 6.55079e+00, 6.55079e+00, 1.70000e+01, 6.93548e-01, 1.76318e-01
835, 63, 3.18761e+00, 9.51979e+00, 7.09669e+00, 7.09669e+00, 1.70000e+01, 7.14286e-01, 1.63700e-01
836, 64, 3.23821e+00, 9.50272e+00, 7.53341e+00, 7.53341e+00, 1.70000e+01, 7.03125e-01, 1.77985e-01
837, 64, 3.23821e+00, 9.50862e+00, 7.09669e+00, 7.09669e+00, 1.70000e+01, 7.03125e-01, 1.64390e-01
838, 64, 3.23821e+00, 9.50364e+00, 7.26046e+00, 7.26046e+00, 1.70000e+01, 7.03125e-01, 1.57660e-01
839, 66, 3.33940e+00, 9.48965e+00, 8.13390e+00, 8.13390e+00, 1.70000e+01, 7.27273e-01, 1.51548e-01
840, 66, 3.33940e+00, 9.49015e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.27273e-01, 1.59253e-01
841, 66, 3.33940e+00, 9.47867e+00, 9.11652e+00, 9.11652e+00, 2.50000e+01, 7.27273e-01, 1.62144e-01
842, 67, 3.39000e+00, 9.48532e+00, 8.95275e+00, 8.95275e+00, 2.50000e+01, 7.46269e-01, 1.79968e-01
843, 68, 3.44060e+00, 9.45357e+00, 8.78898e+00, 8.78898e+00, 2.50000e+01, 7.50000e-01, 1.92482e-01
844, 68, 3.44060e+00, 9.44680e+00, 8.78898e+00, 8.78898e+00, 2.50000e+01, 7.20588e-01, 1.90844e-01
845, 68, 3.44060e+00, 9.43652e+00, 8.78898e+00, 8.78898e+00, 2.50000e+01, 7.20588e-01, 1.92730e-01
846, 69, 3.49120e+00, 9.42643e+00, 9.17111e+00, 9.17111e+00, 2.50000e+01, 7.39130e-01, 1.65301e-01
847, 69, 3.49120e+00, 9.31119e+00, 3.00245e+00, 3.00245e+00, 2.50000e+01, 3.18841e-01, 1.83404e-01
848, 67, 3.39000e+00, 9.42078e+00, 2.89327e+00, 2.89327e+00, 2.50000e+01, 1.49254e-01, 2.28344e-01
849, 67, 3.39000e+00, 9.48442e+00, 3.27540e+00, 3.27540e+00, 2.50000e+01, 1.49254e-01, 2.58447e-01
850, 67, 3.39000e+00, 9.55574e+00, 2.95988e+00, 2.95988e+00, 2.50000e+01, 1.34328e-01, 3.16909e-01
851, 68, 3.44060e+00, 9.69216e+00, 3.23283e+00, 3.23283e+00, 2.50000e+01, 1.47059e-01, 3.60315e-01
852, 69, 3.49120e+00, 9.82833e+00, 4.65749e+00, 4.65749e+00, 2.50000e+01, 1.44928e-01, 4.07089e-01
853, 70, 3.54179e+00, 9.88691e+00, 4.76666e+00, 4.76666e+00, 2.50000e+01, 1.42857e-01, 4.03444e-01
854, 70, 3.54179e+00, 9.95713e+00, 5.45111e+00, 5.45111e+00, 2.50000e+01, 1.28571e-01, 2.77662e-01
855, 71, 3.59239e+00, 9.95237e+00, 5.56029e+00, 5.56029e+00, 2.50000e+01, 1.54930e-01, 2.13542e-01
856, 71, 3.59239e+00, 9.93725e+00, 5.40322e+00, 5.40322e+00, 2.50000e+01, 1.54930e-01, 2.01638e-01
857, 64, 3.23821e+00, 9.91067e+00, 4.31813e+00, 4.31813e+00, 2.50000e+01, 1.56250e-01, 1.33489e-01
858, 65, 3.28881e+00, 9.86170e+00, 5.27079e+00, 5.27079e+00, 2.50000e+01, 1.69231e-01, 1.27540e-01
859, 64, 3.23821e+00, 9.81389e+00, 6.25502e+00, 6.25502e+00, 2.50000e+01, 1.87500e-01, 1.31617e-01
860, 65, 3.28881e+00, 9.80125e+00, 6.01065e+00, 6.01065e+00, 2.50000e+01, 2.15385e-01, 1.53350e-01
861, 65, 3.28881e+00, 9.81990e+00, 5.90147e+00, 5.90147e+00, 2.50000e+01, 2.92308e-01, 1.48364e-01
862, 65, 3.28881e+00, 9.82325e+00, 5.91616e+00, 5.91616e+00, 2.50000e+01, 3.07692e-01, 1.58116e-01
863, 66, 3.33940e+00, 9.83059e+00, 6.13452e+00, 6.13452e+00, 2.50000e+01, 3.48485e-01, 1.59441e-01
864, 66, 3.33940e+00, 9.82012e+00, 6.02534e+00, 6.02534e+00, 2.50000e+01, 3.48485e-01, 1.33738e-01
865, 65, 3.28881e+00, 9.79355e+00, 5.70902e+00, 5.70902e+00, 2.50000e+01, 3.69231e-01, 1.24872e-01
866, 65, 3.28881e+00, 9.78160e+00, 6.22233e+00, 6.22233e+00, 2.50000e+01, 4.00000e-01, 1.60176e-01
867, 64, 3.23821e+00, 9.78470e+00, 5.55707e+00, 5.55707e+00, 2.50000e+01, 4.06250e-01, 1.37893e-01
868, 65, 3.28881e+00, 9.74286e+00, 6.21215e+00, 6.21215e+00, 2.50000e+01, 4.30769e-01, 1.56230e-01
869, 66, 3.33940e+00, 9.73984e+00, 6.57555e+00, 6.57555e+00, 2.50000e+01, 4.24242e-01, 1.65123e-01
870, 65, 3.28881e+00, 9.75087e+00, 6.36390e+00, 6.36390e+00, 2.50000e+01, 4.15385e-01, 1.66043e-01
871, 65, 3.28881e+00, 9.75381e+00, 6.58226e+00, 6.58226e+00, 2.50000e+01, 4.46154e-01, 1.68327e-01
872, 66, 3.33940e+00, 9.73471e+00, 6.85521e+00, 6.85521e+00, 2.50000e+01, 5.00000e-01, 1.53818e-01
873, 66, 3.33940e+00, 9.72149e+00, 7.58580e+00, 7.58580e+00, 2.50000e+01, 5.00000e-01, 1.66109e-01
874, 63, 3.18761e+00, 9.72635e+00, 7.74957e+00, 7.74957e+00, 2.50000e+01, 4.92063e-01, 1.66008e-01
875, 63, 3.18761e+00, 9.73806e+00, 8.56842e+00, 8.56842e+00, 2.50000e+01, 5.23810e-01, 1.51289e-01
876, 60, 3.03582e+00, 9.73122e+00, 9.31024e+00, 9.31024e+00, 2.50000e+01, 5.66667e-01, 1.55627e-01
877, 59, 2.98523e+00, 9.72183e+00, 9.90402e+00, 9.90402e+00, 2.50000e+01, 5.93220e-01, 1.13457e-01
878, 61, 3.08642e+00, 9.71592e+00, 1.17055e+01, 1.17055e+01, 2.50000e+01, 6.55738e-01, 1.55299e-01
879, 62, 3.13702e+00, 9.70339e+00, 1.20876e+01, 1.20876e+01, 2.50000e+01, 6.12903e-01, 1.65485e-01
880, 63, 3.18761e+00, 9.70921e+00, 1.21968e+01, 1.21968e+01, 2.50000e+01, 6.19048e-01, 1.43681e-01
881, 63, 3.18761e+00, 9.70228e+00, 1.15963e+01, 1.15963e+01, 2.50000e+01, 6.34921e-01, 1.55398e-01
882, 64, 3.23821e+00, 9.69761e+00, 1.15305e+01, 1.15305e+01, 2.50000e+01, 6.56250e-01, 1.42001e-01
883, 65, 3.28881e+00, 9.67395e+00, 1.13667e+01, 1.13667e+01, 2.50000e+01, 6.46154e-01, 1.62604e-01
884, 63, 3.18761e+00, 9.68356e+00, 1.10392e+01, 1.10392e+01, 2.50000e+01, 6.50794e-01, 1.62922e-01
