controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
654, 1477, 4.68259e+01, 7.89691e+00, 3.93915e+02, 3.93915e+02, 7.20000e+01, 9.01151e-01, 3.56279e+00, 2.09093e-04, 2.05755e-04
655, 1481, 4.69527e+01, 7.88469e+00, 3.92223e+02, 3.92223e+02, 7.20000e+01, 9.04794e-01, 3.53051e+00, 2.09093e-04, 2.05755e-04
656, 1485, 4.70795e+01, 7.86793e+00, 4.00192e+02, 4.00192e+02, 7.20000e+01, 9.12458e-01, 3.56657e+00, 2.09093e-04, 2.05755e-04
657, 1487, 4.71429e+01, 7.87194e+00, 3.97282e+02, 3.97282e+02, 7.20000e+01, 9.11231e-01, 3.57583e+00, 2.09093e-04, 2.05755e-04
658, 1488, 4.71746e+01, 7.84063e+00, 4.01260e+02, 4.01260e+02, 7.20000e+01, 9.15323e-01, 3.59075e+00, 2.09093e-04, 2.05755e-04
659, 1489, 4.72063e+01, 7.84319e+00, 4.01424e+02, 4.01424e+02, 7.20000e+01, 9.17394e-01, 3.63506e+00, 2.09093e-04, 2.05755e-04
660, 1494, 4.73648e+01, 7.83657e+00, 4.03506e+02, 4.03506e+02, 7.20000e+01, 9.23025e-01, 3.67327e+00, 2.09093e-04, 2.05755e-04
661, 1495, 4.73965e+01, 7.80814e+00, 4.04379e+02, 4.04379e+02, 7.20000e+01, 9.21739e-01, 3.66757e+00, 2.09093e-04, 2.05755e-04
662, 1495, 4.73965e+01, 7.81904e+00, 4.06945e+02, 4.06945e+02, 7.20000e+01, 9.26421e-01, 3.67808e+00, 2.09093e-04, 2.05755e-04
663, 1499, 4.75233e+01, 7.82481e+00, 3.98702e+02, 3.98702e+02, 7.20000e+01, 9.26618e-01, 3.71378e+00, 2.09093e-04, 2.05755e-04
664, 1500, 4.75550e+01, 7.83122e+00, 4.03178e+02, 4.03178e+02, 7.20000e+01, 9.26000e-01, 3.76586e+00, 2.09093e-04, 2.05755e-04
665, 1503, 4.76501e+01, 7.81962e+00, 3.98047e+02, 3.98047e+02, 7.20000e+01, 9.28809e-01, 3.77176e+00, 2.09093e-04, 2.05755e-04
666, 1504, 4.76819e+01, 7.82381e+00, 3.94342e+02, 3.94342e+02, 7.20000e+01, 9.30186e-01, 3.79544e+00, 2.09093e-04, 2.05755e-04
667, 1505, 4.77136e+01, 7.84197e+00, 3.96697e+02, 3.96697e+02, 7.20000e+01, 9.34219e-01, 3.77250e+00, 2.09093e-04, 2.05755e-04
668, 1508, 4.78087e+01, 7.81526e+00, 3.95906e+02, 3.95906e+02, 7.20000e+01, 9.37003e-01, 3.78394e+00, 2.09093e-04, 2.05755e-04
669, 1509, 4.78404e+01, 7.82614e+00, 3.96896e+02, 3.96896e+02, 7.20000e+01, 9.35719e-01, 3.80090e+00, 2.09093e-04, 2.05755e-04
670, 1510, 4.78721e+01, 7.81877e+00, 3.96896e+02, 3.96896e+02, 7.20000e+01, 9.39735e-01, 3.80230e+00, 2.09093e-04, 2.05755e-04
671, 1511, 4.79038e+01, 7.81436e+00, 3.99243e+02, 3.99243e+02, 7.20000e+01, 9.43084e-01, 3.83398e+00, 2.09093e-04, 2.05755e-04
672, 1512, 4.79355e+01, 7.81617e+00, 3.97387e+02, 3.97387e+02, 7.20000e+01, 9.43122e-01, 3.83666e+00, 2.09093e-04, 2.05755e-04
673, 1514, 4.79989e+01, 7.81723e+00, 4.00816e+02, 4.00816e+02, 7.20000e+01, 9.45839e-01, 3.83078e+00, 2.09093e-04, 2.05755e-04
674, 1515, 4.80306e+01, 7.82924e+00, 4.04583e+02, 4.04583e+02, 7.20000e+01, 9.47855e-01, 3.82532e+00, 2.09093e-04, 2.05755e-04
675, 1517, 4.80940e+01, 7.82756e+00, 4.08731e+02, 4.08731e+02, 7.20000e+01, 9.50560e-01, 3.82957e+00, 2.09093e-04, 2.05755e-04
676, 1519, 4.81574e+01, 7.83067e+00, 4.11195e+02, 4.11195e+02, 7.20000e+01, 9.53259e-01, 3.83170e+00, 2.09093e-04, 2.05755e-04
677, 1520, 4.81891e+01, 7.83617e+00, 4.12069e+02, 4.12069e+02, 7.20000e+01, 9.56579e-01, 3.87216e+00, 2.09093e-04, 2.05755e-04
678, 1523, 4.82842e+01, 7.83286e+00, 4.12788e+02, 4.12788e+02, 7.20000e+01, 9.59947e-01, 3.87124e+00, 2.09093e-04, 2.05755e-04
679, 1524, 4.83159e+01, 7.83217e+00, 4.13498e+02, 4.13498e+02, 7.20000e+01, 9.58661e-01, 3.86590e+00, 2.09093e-04, 2.05755e-04
680, 1525, 4.83476e+01, 7.83463e+00, 4.14707e+02, 4.14707e+02, 7.20000e+01, 9.61967e-01, 3.87064e+00, 2.09093e-04, 2.05755e-04
681, 1528, 4.84427e+01, 7.83976e+00, 4.18910e+02, 4.18910e+02, 7.20000e+01, 9.62696e-01, 3.90779e+00, 2.09093e-04, 2.05755e-04
682, 1530, 4.85061e+01, 7.80527e+00, 4.09794e+02, 4.09794e+02, 7.20000e+01, 9.63399e-01, 3.92475e+00, 2.09093e-04, 2.05755e-04
683, 1534, 4.86330e+01, 7.82022e+00, 4.07501e+02, 4.07501e+02, 7.20000e+01, 9.62842e-01, 3.93947e+00, 2.09093e-04, 2.05755e-04
684, 1534, 4.86330e+01, 7.82589e+00, 4.08818e+02, 4.08818e+02, 7.20000e+01, 9.60235e-01, 3.96045e+00, 2.09093e-04, 2.05755e-04
685, 1534, 4.86330e+01, 7.83867e+00, 4.06417e+02, 4.06417e+02, 7.20000e+01, 9.63494e-01, 3.97239e+00, 2.09093e-04, 2.05755e-04
686, 1536, 4.86964e+01, 7.83714e+00, 4.06042e+02, 4.06042e+02, 7.20000e+01, 9.64193e-01, 3.95512e+00, 2.09093e-04, 2.05755e-04
687, 1537, 4.87281e+01, 7.84581e+00, 4.02221e+02, 4.02221e+02, 7.20000e+01, 9.64216e-01, 3.96961e+00, 2.09093e-04, 2.05755e-04
688, 1540, 4.88232e+01, 7.84554e+00, 3.98781e+02, 3.98781e+02, 7.20000e+01, 9.66234e-01, 3.98059e+00, 2.09093e-04, 2.05755e-04
689, 1542, 4.88866e+01, 7.84268e+00, 3.99000e+02, 3.99000e+02, 7.20000e+01, 9.64981e-01, 3.95737e+00, 2.09093e-04, 2.05755e-04
690, 1545, 4.89817e+01, 7.84254e+00, 3.94742e+02, 3.94742e+02, 7.20000e+01, 9.65696e-01, 3.96909e+00, 2.09093e-04, 2.05755e-04
691, 1544, 4.89500e+01, 7.83485e+00, 3.96270e+02, 3.96270e+02, 7.20000e+01, 9.66321e-01, 3.95562e+00, 2.09093e-04, 2.05755e-04
692, 1546, 4.90134e+01, 7.83846e+00, 4.02057e+02, 4.02057e+02, 7.20000e+01, 9.68305e-01, 3.98216e+00, 2.09093e-04, 2.05755e-04
693, 1548, 4.90768e+01, 7.81328e+00, 3.96605e+02, 3.96605e+02, 7.20000e+01, 9.68346e-01, 4.00392e+00, 2.09093e-04, 2.05755e-04
694, 1549, 4.91085e+01, 7.80728e+00, 3.96059e+02, 3.96059e+02, 7.20000e+01, 9.71595e-01, 3.99204e+00, 2.09093e-04, 2.05755e-04
695, 1552, 4.92036e+01, 7.81145e+00, 3.97157e+02, 3.97157e+02, 7.20000e+01, 9.73582e-01, 3.98543e+00, 2.09093e-04, 2.05755e-04
696, 1553, 4.92353e+01, 7.79512e+00, 3.96720e+02, 3.96720e+02, 7.20000e+01, 9.72312e-01, 4.01125e+00, 2.09093e-04, 2.05755e-04
697, 1555, 4.92987e+01, 7.79970e+00, 3.99341e+02, 3.99341e+02, 7.20000e+01, 9.73633e-01, 3.99309e+00, 2.09093e-04, 2.05755e-04
698, 1556, 4.93304e+01, 7.80473e+00, 3.96065e+02, 3.96065e+02, 7.20000e+01, 9.74293e-01, 4.02537e+00, 2.09093e-04, 2.05755e-04
699, 1557, 4.93621e+01, 7.82019e+00, 3.97165e+02, 3.97165e+02, 7.20000e+01, 9.74952e-01, 4.03241e+00, 2.09093e-04, 2.05755e-04
700, 1559, 4.94255e+01, 7.80607e+00, 3.93969e+02, 3.93969e+02, 7.20000e+01, 9.74984e-01, 4.04304e+00, 2.09093e-04, 2.05755e-04
701, 1560, 4.94572e+01, 7.80411e+00, 3.91457e+02, 3.91457e+02, 7.20000e+01, 9.76282e-01, 4.04834e+00, 2.09093e-04, 2.05755e-04
702, 1563, 4.95523e+01, 7.81086e+00, 3.89165e+02, 3.89165e+02, 7.20000e+01, 9.78247e-01, 4.05736e+00, 2.09093e-04, 2.05755e-04
703, 1563, 4.95523e+01, 7.81897e+00, 3.91403e+02, 3.91403e+02, 7.20000e+01, 9.75688e-01, 4.04943e+00, 2.09093e-04, 2.05755e-04
704, 1563, 4.95523e+01, 7.81141e+00, 3.90038e+02, 3.90038e+02, 7.20000e+01, 9.76328e-01, 4.05665e+00, 2.09093e-04, 2.05755e-04
705, 1563, 4.95523e+01, 7.81297e+00, 3.89601e+02, 3.89601e+02, 7.20000e+01, 9.78887e-01, 4.05864e+00, 2.09093e-04, 2.05755e-04
706, 1564, 4.95841e+01, 7.81013e+00, 3.87582e+02, 3.87582e+02, 7.20000e+01, 9.79540e-01, 4.06525e+00, 2.09093e-04, 2.05755e-04
707, 1566, 4.96475e+01, 7.80044e+00, 3.86763e+02, 3.86763e+02, 7.20000e+01, 9.81481e-01, 4.08028e+00, 2.09093e-04, 2.05755e-04
708, 1567, 4.96792e+01, 7.80711e+00, 3.85234e+02, 3.85234e+02, 7.20000e+01, 9.82131e-01, 4.07136e+00, 2.09093e-04, 2.05755e-04
709, 1568, 4.97109e+01, 7.81441e+00, 3.84694e+02, 3.84694e+02, 7.20000e+01, 9.82143e-01, 4.05583e+00, 2.09093e-04, 2.05755e-04
710, 1568, 4.97109e+01, 7.81183e+00, 3.84476e+02, 3.84476e+02, 7.20000e+01, 9.83418e-01, 4.04723e+00, 2.09093e-04, 2.05755e-04
711, 1568, 4.97109e+01, 7.81430e+00, 3.83875e+02, 3.83875e+02, 7.20000e+01, 9.84056e-01, 4.05768e+00, 2.09093e-04, 2.05755e-04
712, 1569, 4.97426e+01, 7.80424e+00, 3.85513e+02, 3.85513e+02, 7.20000e+01, 9.85978e-01, 4.06688e+00, 2.09093e-04, 2.05755e-04
713, 1570, 4.97743e+01, 7.80875e+00, 3.84203e+02, 3.84203e+02, 7.20000e+01, 9.86624e-01, 4.08265e+00, 2.09093e-04, 2.05755e-04
714, 1573, 4.98694e+01, 7.78558e+00, 3.83056e+02, 3.83056e+02, 7.20000e+01, 9.87285e-01, 4.09628e+00, 2.09093e-04, 2.05755e-04
715, 1574, 4.99011e+01, 7.79001e+00, 3.82783e+02, 3.82783e+02, 7.20000e+01, 9.87294e-01, 4.09800e+00, 2.09093e-04, 2.05755e-04
716, 1574, 4.99011e+01, 7.79638e+00, 3.84367e+02, 3.84367e+02, 7.20000e+01, 9.87294e-01, 4.08742e+00, 2.09093e-04, 2.05755e-04
717, 1575, 4.99328e+01, 7.79971e+00, 3.85786e+02, 3.85786e+02, 7.20000e+01, 9.89841e-01, 4.10057e+00, 2.09093e-04, 2.05755e-04
718, 1576, 4.99645e+01, 7.80582e+00, 3.85834e+02, 3.85834e+02, 7.20000e+01, 9.89848e-01, 4.10790e+00, 2.09093e-04, 2.05755e-04
719, 1577, 4.99962e+01, 7.80833e+00, 3.86981e+02, 3.86981e+02, 7.20000e+01, 9.89854e-01, 4.11936e+00, 2.09093e-04, 2.05755e-04
720, 1577, 4.99962e+01, 7.82211e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89854e-01, 4.14100e+00, 1.94073e-04, 2.05755e-04
721, 1577, 4.99962e+01, 7.82626e+00, 3.89382e+02, 3.89382e+02, -7.20000e+01, 9.90488e-01, 4.14408e+00, 1.94073e-04, 2.05755e-04
722, 1579, 5.00596e+01, 7.83136e+00, 3.92657e+02, 3.92657e+02, -7.20000e+01, 9.90500e-01, 4.13267e+00, 1.94073e-04, 2.05755e-04
723, 1581, 5.01230e+01, 7.82897e+00, 3.93913e+02, 3.93913e+02, -7.20000e+01, 9.89880e-01, 4.13247e+00, 1.94073e-04, 2.05755e-04
724, 1581, 5.01230e+01, 7.84118e+00, 3.93858e+02, 3.93858e+02, -7.20000e+01, 9.90512e-01, 4.14122e+00, 1.94073e-04, 2.05755e-04
725, 1581, 5.01230e+01, 7.84215e+00, 3.93858e+02, 3.93858e+02, -7.20000e+01, 9.91145e-01, 4.12869e+00, 1.94073e-04, 2.05755e-04
726, 1584, 5.02181e+01, 7.81656e+00, 3.92821e+02, 3.92821e+02, -7.20000e+01, 9.92424e-01, 4.12886e+00, 1.94073e-04, 2.05755e-04
727, 1585, 5.02498e+01, 7.81811e+00, 3.92330e+02, 3.92330e+02, -7.20000e+01, 9.91798e-01, 4.13642e+00, 1.94073e-04, 2.05755e-04
728, 1586, 5.02815e+01, 7.80588e+00, 3.92905e+02, 3.92905e+02, -7.20000e+01, 9.91803e-01, 4.13810e+00, 1.94073e-04, 2.05755e-04
729, 1587, 5.03132e+01, 7.80809e+00, 3.92087e+02, 3.92087e+02, -7.20000e+01, 9.91808e-01, 4.14563e+00, 1.94073e-04, 2.05755e-04
730, 1589, 5.03766e+01, 7.81036e+00, 3.92632e+02, 3.92632e+02, -7.20000e+01, 9.91819e-01, 4.16209e+00, 1.94073e-04, 2.05755e-04
731, 1592, 5.04717e+01, 7.78307e+00, 3.88593e+02, 3.88593e+02, -7.20000e+01, 9.90578e-01, 4.15522e+00, 1.94073e-04, 2.05755e-04
732, 1593, 5.05034e+01, 7.79015e+00, 3.88321e+02, 3.88321e+02, -7.20000e+01, 9.89956e-01, 4.18228e+00, 1.94073e-04, 2.05755e-04
733, 1593, 5.05034e+01, 7.79720e+00, 3.88321e+02, 3.88321e+02, -7.20000e+01, 9.89956e-01, 4.18115e+00, 1.94073e-04, 2.05755e-04
734, 1594, 5.05352e+01, 7.80307e+00, 3.87393e+02, 3.87393e+02, -7.20000e+01, 9.90590e-01, 4.18694e+00, 1.94073e-04, 2.05755e-04
735, 1594, 5.05352e+01, 7.80728e+00, 3.87393e+02, 3.87393e+02, -7.20000e+01, 9.89962e-01, 4.18141e+00, 1.94073e-04, 2.05755e-04
736, 1598, 5.06620e+01, 7.78485e+00, 3.83026e+02, 3.83026e+02, -7.20000e+01, 9.91239e-01, 4.19353e+00, 1.94073e-04, 2.05755e-04
737, 1599, 5.06937e+01, 7.78129e+00, 3.81498e+02, 3.81498e+02, -7.20000e+01, 9.89368e-01, 4.19456e+00, 1.94073e-04, 2.05755e-04
738, 1599, 5.06937e+01, 7.79100e+00, 3.81498e+02, 3.81498e+02, -7.20000e+01, 9.89368e-01, 4.20157e+00, 1.94073e-04, 2.05755e-04
739, 1600, 5.07254e+01, 7.79901e+00, 3.83026e+02, 3.83026e+02, -7.20000e+01, 9.90000e-01, 4.19109e+00, 1.94073e-04, 2.05755e-04
740, 1600, 5.07254e+01, 7.80415e+00, 3.82972e+02, 3.82972e+02, -7.20000e+01, 9.90625e-01, 4.19957e+00, 1.94073e-04, 2.05755e-04
741, 1601, 5.07571e+01, 7.80887e+00, 3.84609e+02, 3.84609e+02, -7.20000e+01, 9.91255e-01, 4.18858e+00, 1.94073e-04, 2.05755e-04
742, 1603, 5.08205e+01, 7.81248e+00, 3.82262e+02, 3.82262e+02, -7.20000e+01, 9.90643e-01, 4.20151e+00, 1.94073e-04, 2.05755e-04
743, 1605, 5.08839e+01, 7.80119e+00, 3.81061e+02, 3.81061e+02, -7.20000e+01, 9.90031e-01, 4.20089e+00, 1.94073e-04, 2.05755e-04
744, 1606, 5.09156e+01, 7.78621e+00, 3.80351e+02, 3.80351e+02, -7.20000e+01, 9.89415e-01, 4.19144e+00, 1.94073e-04, 2.05755e-04
745, 1607, 5.09473e+01, 7.77778e+00, 3.79532e+02, 3.79532e+02, -7.20000e+01, 9.89421e-01, 4.18832e+00, 1.94073e-04, 2.05755e-04
746, 1607, 5.09473e+01, 7.77695e+00, 3.81225e+02, 3.81225e+02, -7.20000e+01, 9.91288e-01, 4.19645e+00, 1.94073e-04, 2.05755e-04
747, 1608, 5.09790e+01, 7.77109e+00, 3.79969e+02, 3.79969e+02, -7.20000e+01, 9.92537e-01, 4.19815e+00, 1.94073e-04, 2.05755e-04
748, 1609, 5.10107e+01, 7.74697e+00, 3.78877e+02, 3.78877e+02, -7.20000e+01, 9.93163e-01, 4.20017e+00, 1.94073e-04, 2.05755e-04
749, 1611, 5.10741e+01, 7.72130e+00, 3.79341e+02, 3.79341e+02, -7.20000e+01, 9.93793e-01, 4.20934e+00, 1.94073e-04, 2.05755e-04
750, 1612, 5.11058e+01, 7.72262e+00, 3.78304e+02, 3.78304e+02, -7.20000e+01, 9.92556e-01, 4.21382e+00, 1.94073e-04, 2.05755e-04
751, 1614, 5.11692e+01, 7.73065e+00, 3.78959e+02, 3.78959e+02, -7.20000e+01, 9.93185e-01, 4.22878e+00, 1.94073e-04, 2.05755e-04
752, 1616, 5.12326e+01, 7.70718e+00, 3.80869e+02, 3.80869e+02, -7.20000e+01, 9.92574e-01, 4.23493e+00, 1.94073e-04, 2.05755e-04
753, 1618, 5.12960e+01, 7.71615e+00, 3.78413e+02, 3.78413e+02, -7.20000e+01, 9.92583e-01, 4.24543e+00, 1.94073e-04, 2.05755e-04
754, 1619, 5.13277e+01, 7.72953e+00, 3.78740e+02, 3.78740e+02, -7.20000e+01, 9.91353e-01, 4.25042e+00, 1.94073e-04, 2.05755e-04
755, 1620, 5.13594e+01, 7.73806e+00, 3.77376e+02, 3.77376e+02, -7.20000e+01, 9.91358e-01, 4.26923e+00, 1.94073e-04, 2.05755e-04
756, 1620, 5.13594e+01, 7.74902e+00, 3.77976e+02, 3.77976e+02, -7.20000e+01, 9.90741e-01, 4.27472e+00, 1.94073e-04, 2.05755e-04
757, 1622, 5.14228e+01, 7.75848e+00, 3.76448e+02, 3.76448e+02, -7.20000e+01, 9.90752e-01, 4.28708e+00, 1.94073e-04, 2.05755e-04
758, 1621, 5.13911e+01, 7.76402e+00, 3.75984e+02, 3.75984e+02, -7.20000e+01, 9.90746e-01, 4.27435e+00, 1.94073e-04, 2.05755e-04
759, 1623, 5.14546e+01, 7.76800e+00, 3.73964e+02, 3.73964e+02, -7.20000e+01, 9.90758e-01, 4.27723e+00, 1.94073e-04, 2.05755e-04
760, 1625, 5.15180e+01, 7.77020e+00, 3.75820e+02, 3.75820e+02, -7.20000e+01, 9.90769e-01, 4.26686e+00, 1.94073e-04, 2.05755e-04
761, 1625, 5.15180e+01, 7.77086e+00, 3.74947e+02, 3.74947e+02, -7.20000e+01, 9.90154e-01, 4.25841e+00, 1.94073e-04, 2.05755e-04
762, 1626, 5.15497e+01, 7.77600e+00, 3.73958e+02, 3.73958e+02, -7.20000e+01, 9.90775e-01, 4.25507e+00, 1.94073e-04, 2.05755e-04
763, 1626, 5.15497e+01, 7.77170e+00, 3.73958e+02, 3.73958e+02, -7.20000e+01, 9.90160e-01, 4.25025e+00, 1.94073e-04, 2.05755e-04
764, 1628, 5.16131e+01, 7.75294e+00, 3.74067e+02, 3.74067e+02, -7.20000e+01, 9.91400e-01, 4.25142e+00, 1.94073e-04, 2.05755e-04
765, 1629, 5.16448e+01, 7.75116e+00, 3.73357e+02, 3.73357e+02, -7.20000e+01, 9.93247e-01, 4.24253e+00, 1.94073e-04, 2.05755e-04
766, 1631, 5.17082e+01, 7.75135e+00, 3.72779e+02, 3.72779e+02, -7.20000e+01, 9.92643e-01, 4.24857e+00, 1.94073e-04, 2.05755e-04
767, 1633, 5.17716e+01, 7.75016e+00, 3.74853e+02, 3.74853e+02, -7.20000e+01, 9.93264e-01, 4.25495e+00, 1.94073e-04, 2.05755e-04
768, 1633, 5.17716e+01, 7.75016e+00, 3.77316e+02, 3.77316e+02, -7.20000e+01, 9.93264e-01, 4.25591e+00, 1.94073e-04, 2.05755e-04
769, 1633, 5.17716e+01, 7.75015e+00, 3.77316e+02, 3.77316e+02, -7.20000e+01, 9.93264e-01, 4.26034e+00, 1.94073e-04, 2.05755e-04
770, 1633, 5.17716e+01, 7.75379e+00, 3.77316e+02, 3.77316e+02, -7.20000e+01, 9.93876e-01, 4.28438e+00, 1.94073e-04, 2.05755e-04
771, 1635, 5.18350e+01, 7.75562e+00, 3.77535e+02, 3.77535e+02, -7.20000e+01, 9.95107e-01, 4.28573e+00, 1.94073e-04, 2.05755e-04
772, 1636, 5.18667e+01, 7.75589e+00, 3.76825e+02, 3.76825e+02, -7.20000e+01, 9.94499e-01, 4.28941e+00, 1.94073e-04, 2.05755e-04
773, 1637, 5.18984e+01, 7.75654e+00, 3.75528e+02, 3.75528e+02, -7.20000e+01, 9.94502e-01, 4.28955e+00, 1.94073e-04, 2.05755e-04
774, 1638, 5.19301e+01, 7.74295e+00, 3.75255e+02, 3.75255e+02, -7.20000e+01, 9.93895e-01, 4.28061e+00, 1.94073e-04, 2.05755e-04
775, 1640, 5.19935e+01, 7.74469e+00, 3.73890e+02, 3.73890e+02, -7.20000e+01, 9.93902e-01, 4.29241e+00, 1.94073e-04, 2.05755e-04
776, 1641, 5.20252e+01, 7.74596e+00, 3.73071e+02, 3.73071e+02, -7.20000e+01, 9.92687e-01, 4.28654e+00, 1.94073e-04, 2.05755e-04
777, 1641, 5.20252e+01, 7.74739e+00, 3.73071e+02, 3.73071e+02, -7.20000e+01, 9.93297e-01, 4.29228e+00, 1.94073e-04, 2.05755e-04
778, 1643, 5.20886e+01, 7.75026e+00, 3.72743e+02, 3.72743e+02, -7.20000e+01, 9.95131e-01, 4.31158e+00, 1.94073e-04, 2.05755e-04
779, 1645, 5.21520e+01, 7.75352e+00, 3.71651e+02, 3.71651e+02, -7.20000e+01, 9.93921e-01, 4.31272e+00, 1.94073e-04, 2.05755e-04
780, 1648, 5.22471e+01, 7.74466e+00, 3.68031e+02, 3.68031e+02, -7.20000e+01, 9.93325e-01, 4.31502e+00, 1.94073e-04, 2.05755e-04
781, 1650, 5.23105e+01, 7.74532e+00, 3.69341e+02, 3.69341e+02, -7.20000e+01, 9.92121e-01, 4.30848e+00, 1.94073e-04, 2.05755e-04
782, 1652, 5.23739e+01, 7.74976e+00, 3.70651e+02, 3.70651e+02, -7.20000e+01, 9.90920e-01, 4.33879e+00, 1.94073e-04, 2.05755e-04
783, 1652, 5.23739e+01, 7.75366e+00, 3.70651e+02, 3.70651e+02, -7.20000e+01, 9.90920e-01, 4.34115e+00, 1.94073e-04, 2.05755e-04
784, 1653, 5.24057e+01, 7.75727e+00, 3.70651e+02, 3.70651e+02, -7.20000e+01, 9.92136e-01, 4.34763e+00, 1.94073e-04, 2.05755e-04
785, 1653, 5.24057e+01, 7.76241e+00, 3.70651e+02, 3.70651e+02, -7.20000e+01, 9.92136e-01, 4.34889e+00, 1.94073e-04, 2.05755e-04
786, 1656, 5.25008e+01, 7.74987e+00, 3.73108e+02, 3.73108e+02, -7.20000e+01, 9.92754e-01, 4.33227e+00, 1.94073e-04, 2.05755e-04
787, 1656, 5.25008e+01, 7.74984e+00, 3.73108e+02, 3.73108e+02, -7.20000e+01, 9.90942e-01, 4.31838e+00, 1.94073e-04, 2.05755e-04
788, 1656, 5.25008e+01, 7.74790e+00, 3.73108e+02, 3.73108e+02, -7.20000e+01, 9.91546e-01, 4.32081e+00, 1.94073e-04, 2.05755e-04
789, 1659, 5.25959e+01, 7.72257e+00, 3.72826e+02, 3.72826e+02, -7.20000e+01, 9.92164e-01, 4.34012e+00, 1.94073e-04, 2.05755e-04
790, 1660, 5.26276e+01, 7.72891e+00, 3.74372e+02, 3.74372e+02, -7.20000e+01, 9.93373e-01, 4.34173e+00, 1.94073e-04, 2.05755e-04
791, 1661, 5.26593e+01, 7.72026e+00, 3.73990e+02, 3.73990e+02, -7.20000e+01, 9.93377e-01, 4.34279e+00, 1.94073e-04, 2.05755e-04
792, 1662, 5.26910e+01, 7.71477e+00, 3.74808e+02, 3.74808e+02, -7.20000e+01, 9.92780e-01, 4.34358e+00, 1.94073e-04, 2.05755e-04
793, 1664, 5.27544e+01, 7.72068e+00, 3.74972e+02, 3.74972e+02, -7.20000e+01, 9.92788e-01, 4.35618e+00, 1.94073e-04, 2.05755e-04
794, 1665, 5.27861e+01, 7.72409e+00, 3.75354e+02, 3.75354e+02, -7.20000e+01, 9.92192e-01, 4.35320e+00, 1.94073e-04, 2.05755e-04
795, 1666, 5.28178e+01, 7.72947e+00, 3.73826e+02, 3.73826e+02, -7.20000e+01, 9.91597e-01, 4.36604e+00, 1.94073e-04, 2.05755e-04
796, 1666, 5.28178e+01, 7.73674e+00, 3.74972e+02, 3.74972e+02, -7.20000e+01, 9.92797e-01, 4.38567e+00, 1.94073e-04, 2.05755e-04
797, 1666, 5.28178e+01, 7.74709e+00, 3.75791e+02, 3.75791e+02, -7.20000e+01, 9.92797e-01, 4.39353e+00, 1.94073e-04, 2.05755e-04
798, 1667, 5.28495e+01, 7.75024e+00, 3.74317e+02, 3.74317e+02, -7.20000e+01, 9.94001e-01, 4.38040e+00, 1.94073e-04, 2.05755e-04
799, 1669, 5.29129e+01, 7.73730e+00, 3.68585e+02, 3.68585e+02, -7.20000e+01, 9.92810e-01, 4.36315e+00, 1.94073e-04, 2.05755e-04
800, 1669, 5.29129e+01, 7.73614e+00, 3.68585e+02, 3.68585e+02, -7.20000e+01, 9.91612e-01, 4.35703e+00, 1.94073e-04, 2.05755e-04
801, 1671, 5.29763e+01, 7.72153e+00, 3.62962e+02, 3.62962e+02, -7.20000e+01, 9.92819e-01, 4.37223e+00, 1.94073e-04, 2.05755e-04
802, 1672, 5.30080e+01, 7.70121e+00, 3.61434e+02, 3.61434e+02, -7.20000e+01, 9.92225e-01, 4.37846e+00, 1.94073e-04, 2.05755e-04
803, 1673, 5.30397e+01, 7.69407e+00, 3.59790e+02, 3.59790e+02, -7.20000e+01, 9.92827e-01, 4.38363e+00, 1.94073e-04, 2.05755e-04
804, 1674, 5.30714e+01, 7.70315e+00, 3.59735e+02, 3.59735e+02, -7.20000e+01, 9.92234e-01, 4.39147e+00, 1.94073e-04, 2.05755e-04
805, 1676, 5.31348e+01, 7.70665e+00, 3.60235e+02, 3.60235e+02, -7.20000e+01, 9.93437e-01, 4.37952e+00, 1.94073e-04, 2.05755e-04
806, 1678, 5.31982e+01, 7.71546e+00, 3.60607e+02, 3.60607e+02, -7.20000e+01, 9.92849e-01, 4.39677e+00, 1.94073e-04, 2.05755e-04
807, 1678, 5.31982e+01, 7.72071e+00, 3.60607e+02, 3.60607e+02, -7.20000e+01, 9.91657e-01, 4.39473e+00, 1.94073e-04, 2.05755e-04
808, 1679, 5.32299e+01, 7.72106e+00, 3.61863e+02, 3.61863e+02, -7.20000e+01, 9.92257e-01, 4.40506e+00, 1.94073e-04, 2.05755e-04
809, 1679, 5.32299e+01, 7.71968e+00, 3.61863e+02, 3.61863e+02, -7.20000e+01, 9.92257e-01, 4.40098e+00, 1.94073e-04, 2.05755e-04
810, 1679, 5.32299e+01, 7.71514e+00, 3.61869e+02, 3.61869e+02, -7.20000e+01, 9.94044e-01, 4.39492e+00, 1.94073e-04, 2.05755e-04
811, 1681, 5.32933e+01, 7.69715e+00, 3.65254e+02, 3.65254e+02, -7.20000e+01, 9.94051e-01, 4.39076e+00, 1.94073e-04, 2.05755e-04
812, 1680, 5.32616e+01, 7.69341e+00, 3.65199e+02, 3.65199e+02, -7.20000e+01, 9.94643e-01, 4.38610e+00, 1.94073e-04, 2.05755e-04
813, 1681, 5.32933e+01, 7.69331e+00, 3.65855e+02, 3.65855e+02, -7.20000e+01, 9.95241e-01, 4.39515e+00, 1.94073e-04, 2.05755e-04
