controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1022, 235, 7.45029e+00, 9.15588e+00, 7.62025e+01, 7.62025e+01, 4.00000e+01, 9.02128e-01, 6.06777e-01, 4.95911e-05, 4.76837e-05
1023, 236, 7.48199e+00, 9.13103e+00, 7.60388e+01, 7.60388e+01, 4.00000e+01, 9.02542e-01, 5.96672e-01, 4.95911e-05, 4.76837e-05
1024, 238, 7.54540e+00, 9.11034e+00, 7.64755e+01, 7.64755e+01, 4.00000e+01, 9.07563e-01, 6.15282e-01, 4.95911e-05, 4.76837e-05
1025, 240, 7.60881e+00, 9.08592e+00, 7.73489e+01, 7.73489e+01, 4.00000e+01, 9.04167e-01, 6.08014e-01, 4.95911e-05, 4.76837e-05
1026, 241, 7.64051e+00, 9.06440e+00, 7.71851e+01, 7.71851e+01, 4.00000e+01, 9.08714e-01, 6.06688e-01, 4.95911e-05, 4.76837e-05
1027, 242, 7.67221e+00, 8.66762e+00, 4.34222e+01, 4.34222e+01, 4.00000e+01, 5.82645e-01, 6.84157e-01, 4.95911e-05, 4.76837e-05
1028, 242, 7.67221e+00, 8.84138e+00, 4.48961e+01, 4.48961e+01, 4.00000e+01, 3.84298e-01, 7.64470e-01, 4.95911e-05, 4.76837e-05
1029, 244, 7.73562e+00, 8.97699e+00, 4.58242e+01, 4.58242e+01, 4.00000e+01, 2.58197e-01, 8.87184e-01, 4.95911e-05, 4.76837e-05
1030, 239, 7.57710e+00, 9.08051e+00, 3.02783e+01, 3.02783e+01, 4.00000e+01, 1.79916e-01, 1.01740e+00, 4.95911e-05, 4.76837e-05
1031, 239, 7.57710e+00, 9.28995e+00, 2.62319e+01, 2.62319e+01, 4.00000e+01, 1.38075e-01, 1.17421e+00, 4.95911e-05, 4.76837e-05
1032, 241, 7.64051e+00, 9.50102e+00, 2.54677e+01, 2.54677e+01, 4.00000e+01, 1.12033e-01, 1.27676e+00, 4.95911e-05, 4.76837e-05
1033, 239, 7.57710e+00, 9.64202e+00, 2.09367e+01, 2.09367e+01, 4.00000e+01, 9.62343e-02, 1.28383e+00, 4.95911e-05, 4.76837e-05
1034, 238, 7.54540e+00, 9.78071e+00, 2.22814e+01, 2.22814e+01, 4.00000e+01, 8.82353e-02, 1.03021e+00, 4.95911e-05, 4.76837e-05
1035, 233, 7.38688e+00, 9.78858e+00, 1.98814e+01, 1.98814e+01, 4.00000e+01, 8.58369e-02, 7.99643e-01, 4.95911e-05, 4.76837e-05
1036, 229, 7.26007e+00, 9.77863e+00, 2.04273e+01, 2.04273e+01, 4.00000e+01, 8.73362e-02, 7.07867e-01, 4.95911e-05, 4.76837e-05
1037, 215, 6.81622e+00, 9.74230e+00, 1.62305e+01, 1.62305e+01, 4.00000e+01, 8.37209e-02, 5.61838e-01, 4.95911e-05, 4.76837e-05
1038, 216, 6.84793e+00, 9.66383e+00, 1.66127e+01, 1.66127e+01, 4.00000e+01, 9.25926e-02, 4.77114e-01, 4.95911e-05, 4.76837e-05
1039, 212, 6.72111e+00, 9.59524e+00, 1.68310e+01, 1.68310e+01, 4.00000e+01, 1.22642e-01, 4.11434e-01, 4.95911e-05, 4.76837e-05
1040, 211, 6.68941e+00, 9.53137e+00, 1.90146e+01, 1.90146e+01, 4.00000e+01, 1.94313e-01, 3.42470e-01, 4.95911e-05, 4.76837e-05
1041, 210, 6.65771e+00, 9.52539e+00, 2.19079e+01, 2.19079e+01, 4.00000e+01, 2.57143e-01, 3.77494e-01, 4.95911e-05, 4.76837e-05
1042, 209, 6.62600e+00, 9.52648e+00, 2.51833e+01, 2.51833e+01, 4.00000e+01, 3.20574e-01, 3.56491e-01, 4.95911e-05, 4.76837e-05
1043, 209, 6.62600e+00, 9.50799e+00, 2.82949e+01, 2.82949e+01, 4.00000e+01, 3.58852e-01, 3.81089e-01, 4.95911e-05, 4.76837e-05
1044, 212, 6.72111e+00, 9.49936e+00, 3.14611e+01, 3.14611e+01, 4.00000e+01, 3.82075e-01, 3.79701e-01, 4.95911e-05, 4.76837e-05
1045, 211, 6.68941e+00, 9.47217e+00, 3.39723e+01, 3.39723e+01, 4.00000e+01, 3.98104e-01, 3.91869e-01, 4.95911e-05, 4.76837e-05
1046, 212, 6.72111e+00, 9.46588e+00, 3.83405e+01, 3.83405e+01, 4.00000e+01, 4.38679e-01, 4.17639e-01, 4.95911e-05, 4.76837e-05
1047, 210, 6.65771e+00, 9.43485e+00, 3.98741e+01, 3.98741e+01, 4.00000e+01, 4.61905e-01, 3.71669e-01, 4.95911e-05, 4.76837e-05
1048, 210, 6.65771e+00, 9.40066e+00, 4.37500e+01, 4.37500e+01, 4.00000e+01, 5.09524e-01, 4.11003e-01, 4.95911e-05, 4.76837e-05
1049, 209, 6.62600e+00, 9.39578e+00, 4.55566e+01, 4.55566e+01, 4.00000e+01, 5.40670e-01, 3.59215e-01, 4.95911e-05, 4.76837e-05
1050, 210, 6.65771e+00, 9.39438e+00, 4.65946e+01, 4.65946e+01, 4.00000e+01, 5.76190e-01, 4.12578e-01, 4.95911e-05, 4.76837e-05
1051, 208, 6.59430e+00, 9.40181e+00, 4.75226e+01, 4.75226e+01, 4.00000e+01, 5.96154e-01, 4.28142e-01, 4.95911e-05, 4.76837e-05
1052, 207, 6.56260e+00, 9.39476e+00, 4.97659e+01, 4.97659e+01, 4.00000e+01, 6.28019e-01, 4.49744e-01, 4.95911e-05, 4.76837e-05
1053, 208, 6.59430e+00, 9.39019e+00, 5.10215e+01, 5.10215e+01, 4.00000e+01, 6.63462e-01, 4.44217e-01, 4.95911e-05, 4.76837e-05
1054, 209, 6.62600e+00, 9.38371e+00, 5.27683e+01, 5.27683e+01, 4.00000e+01, 6.88995e-01, 4.16997e-01, 4.95911e-05, 4.76837e-05
1055, 205, 6.49919e+00, 9.39796e+00, 5.33142e+01, 5.33142e+01, 4.00000e+01, 7.21951e-01, 4.51166e-01, 4.95911e-05, 4.76837e-05
1056, 205, 6.49919e+00, 9.39340e+00, 5.60983e+01, 5.60983e+01, 4.00000e+01, 7.46341e-01, 4.33007e-01, 4.95911e-05, 4.76837e-05
1057, 207, 6.56260e+00, 9.38069e+00, 5.69718e+01, 5.69718e+01, 4.00000e+01, 7.58454e-01, 4.45557e-01, 4.95911e-05, 4.76837e-05
1058, 207, 6.56260e+00, 9.39464e+00, 6.00834e+01, 6.00834e+01, 4.00000e+01, 7.68116e-01, 4.49771e-01, 4.95911e-05, 4.76837e-05
1059, 207, 6.56260e+00, 9.37715e+00, 6.06507e+01, 6.06507e+01, 4.00000e+01, 7.87440e-01, 4.39077e-01, 4.95911e-05, 4.76837e-05
1060, 208, 6.59430e+00, 9.37257e+00, 6.21792e+01, 6.21792e+01, 4.00000e+01, 8.02885e-01, 4.69665e-01, 4.95911e-05, 4.76837e-05
1061, 210, 6.65771e+00, 9.34626e+00, 6.38817e+01, 6.38817e+01, 4.00000e+01, 8.14286e-01, 4.66429e-01, 4.95911e-05, 4.76837e-05
1062, 211, 6.68941e+00, 9.35033e+00, 6.60653e+01, 6.60653e+01, 4.00000e+01, 8.05687e-01, 5.15823e-01, 4.95911e-05, 4.76837e-05
1063, 212, 6.72111e+00, 9.34231e+00, 6.97774e+01, 6.97774e+01, 4.00000e+01, 8.20755e-01, 4.90673e-01, 4.95911e-05, 4.76837e-05
1064, 214, 6.78452e+00, 9.34454e+00, 7.12513e+01, 7.12513e+01, 4.00000e+01, 8.36449e-01, 5.43880e-01, 4.95911e-05, 4.76837e-05
1065, 213, 6.75282e+00, 9.33782e+00, 7.05304e+01, 7.05304e+01, 4.00000e+01, 8.45070e-01, 5.30012e-01, 4.95911e-05, 4.76837e-05
1066, 214, 6.78452e+00, 9.32494e+00, 7.02575e+01, 7.02575e+01, 4.00000e+01, 8.59813e-01, 5.18596e-01, 4.95911e-05, 4.76837e-05
1067, 215, 6.81622e+00, 9.33249e+00, 7.08529e+01, 7.08529e+01, 4.00000e+01, 8.60465e-01, 5.50427e-01, 4.95911e-05, 4.76837e-05
1068, 217, 6.87963e+00, 9.30025e+00, 7.21630e+01, 7.21630e+01, 4.00000e+01, 8.57143e-01, 5.16481e-01, 4.95911e-05, 4.76837e-05
1069, 218, 6.91133e+00, 9.29014e+00, 7.29273e+01, 7.29273e+01, 4.00000e+01, 8.57798e-01, 5.55502e-01, 4.95911e-05, 4.76837e-05
1070, 218, 6.91133e+00, 9.28977e+00, 7.29819e+01, 7.29819e+01, 4.00000e+01, 8.66972e-01, 5.41197e-01, 4.95911e-05, 4.76837e-05
1071, 220, 6.97474e+00, 9.28343e+00, 7.42374e+01, 7.42374e+01, 4.00000e+01, 8.81818e-01, 5.50547e-01, 4.95911e-05, 4.76837e-05
1072, 222, 7.03815e+00, 9.26130e+00, 7.50563e+01, 7.50563e+01, 4.00000e+01, 8.78378e-01, 5.34112e-01, 4.95911e-05, 4.76837e-05
1073, 223, 7.06985e+00, 9.24692e+00, 7.56022e+01, 7.56022e+01, 4.00000e+01, 8.74439e-01, 5.51607e-01, 4.95911e-05, 4.76837e-05
1074, 224, 7.10155e+00, 9.23574e+00, 7.62573e+01, 7.62573e+01, 4.00000e+01, 8.75000e-01, 5.73414e-01, 4.95911e-05, 4.76837e-05
1075, 226, 7.16496e+00, 9.21120e+00, 7.62573e+01, 7.62573e+01, 4.00000e+01, 8.80531e-01, 5.85507e-01, 4.95911e-05, 4.76837e-05
1076, 227, 7.19666e+00, 9.22520e+00, 7.86822e+01, 7.86822e+01, 4.00000e+01, 8.81057e-01, 5.65562e-01, 4.95911e-05, 4.76837e-05
1077, 228, 7.22837e+00, 9.22133e+00, 7.97194e+01, 7.97194e+01, 4.00000e+01, 8.81579e-01, 5.86302e-01, 4.95911e-05, 4.76837e-05
1078, 229, 7.26007e+00, 9.23026e+00, 8.11388e+01, 8.11388e+01, 4.00000e+01, 8.95197e-01, 5.82918e-01, 4.95911e-05, 4.76837e-05
1079, 231, 7.32348e+00, 9.22800e+00, 8.25035e+01, 8.25035e+01, 4.00000e+01, 8.96104e-01, 5.87618e-01, 4.95911e-05, 4.76837e-05
1080, 231, 7.32348e+00, 9.22877e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.96104e-01, 5.88171e-01, 4.36306e-05, 4.76837e-05
1081, 232, 7.35518e+00, 9.23902e+00, 8.45234e+01, 8.45234e+01, 3.20000e+01, 8.92241e-01, 5.97910e-01, 4.36306e-05, 4.76837e-05
1082, 234, 7.41859e+00, 9.22561e+00, 8.50147e+01, 8.50147e+01, 3.20000e+01, 8.88889e-01, 6.02068e-01, 4.36306e-05, 4.76837e-05
1083, 234, 7.41859e+00, 9.21764e+00, 8.51238e+01, 8.51238e+01, 3.20000e+01, 8.93162e-01, 5.93024e-01, 4.36306e-05, 4.76837e-05
1084, 235, 7.45029e+00, 9.20278e+00, 8.54514e+01, 8.54514e+01, 3.20000e+01, 8.93617e-01, 6.06600e-01, 4.36306e-05, 4.76837e-05
1085, 237, 7.51370e+00, 9.17123e+00, 8.50147e+01, 8.50147e+01, 3.20000e+01, 9.02954e-01, 6.04734e-01, 4.36306e-05, 4.76837e-05
1086, 238, 7.54540e+00, 9.16979e+00, 8.73620e+01, 8.73620e+01, 3.20000e+01, 8.99160e-01, 5.97183e-01, 4.36306e-05, 4.76837e-05
1087, 239, 7.57710e+00, 8.78384e+00, 4.94039e+01, 4.94039e+01, 3.20000e+01, 5.81590e-01, 6.89980e-01, 4.36306e-05, 4.76837e-05
1088, 240, 7.60881e+00, 8.95628e+00, 4.78208e+01, 4.78208e+01, 3.20000e+01, 3.87500e-01, 7.77308e-01, 4.36306e-05, 4.76837e-05
1089, 242, 7.67221e+00, 9.09662e+00, 4.85304e+01, 4.85304e+01, 3.20000e+01, 2.76860e-01, 8.81302e-01, 4.36306e-05, 4.76837e-05
1090, 237, 7.51370e+00, 9.20747e+00, 3.28356e+01, 3.28356e+01, 3.20000e+01, 2.06751e-01, 9.60988e-01, 4.36306e-05, 4.76837e-05
1091, 237, 7.51370e+00, 9.37730e+00, 2.77042e+01, 2.77042e+01, 3.20000e+01, 1.56118e-01, 1.08047e+00, 4.36306e-05, 4.76837e-05
1092, 237, 7.51370e+00, 9.58101e+00, 3.14499e+01, 3.14499e+01, 3.20000e+01, 1.30802e-01, 1.14218e+00, 4.36306e-05, 4.76837e-05
1093, 237, 7.51370e+00, 9.68790e+00, 2.46262e+01, 2.46262e+01, 3.20000e+01, 8.43882e-02, 1.16278e+00, 4.36306e-05, 4.76837e-05
1094, 238, 7.54540e+00, 9.77252e+00, 2.81745e+01, 2.81745e+01, 3.20000e+01, 6.30252e-02, 9.91128e-01, 4.36306e-05, 4.76837e-05
1095, 236, 7.48199e+00, 9.79265e+00, 2.54450e+01, 2.54450e+01, 3.20000e+01, 4.23729e-02, 8.44436e-01, 4.36306e-05, 4.76837e-05
1096, 235, 7.45029e+00, 9.80707e+00, 2.62093e+01, 2.62093e+01, 3.20000e+01, 4.25532e-02, 7.61656e-01, 4.36306e-05, 4.76837e-05
1097, 226, 7.16496e+00, 9.73436e+00, 2.41307e+01, 2.41307e+01, 3.20000e+01, 5.30973e-02, 6.46622e-01, 4.36306e-05, 4.76837e-05
1098, 223, 7.06985e+00, 9.68229e+00, 2.55458e+01, 2.55458e+01, 3.20000e+01, 4.93274e-02, 5.51710e-01, 4.36306e-05, 4.76837e-05
1099, 217, 6.87963e+00, 9.62664e+00, 2.36897e+01, 2.36897e+01, 3.20000e+01, 7.37327e-02, 4.94913e-01, 4.36306e-05, 4.76837e-05
1100, 216, 6.84793e+00, 9.60514e+00, 2.54869e+01, 2.54869e+01, 3.20000e+01, 1.52778e-01, 4.48613e-01, 4.36306e-05, 4.76837e-05
1101, 216, 6.84793e+00, 9.53653e+00, 2.52686e+01, 2.52686e+01, 3.20000e+01, 2.12963e-01, 3.59253e-01, 4.36306e-05, 4.76837e-05
1102, 215, 6.81622e+00, 9.51699e+00, 2.71246e+01, 2.71246e+01, 3.20000e+01, 2.41860e-01, 3.73118e-01, 4.36306e-05, 4.76837e-05
1103, 214, 6.78452e+00, 9.52700e+00, 2.87623e+01, 2.87623e+01, 3.20000e+01, 3.13084e-01, 3.58989e-01, 4.36306e-05, 4.76837e-05
1104, 211, 6.68941e+00, 9.50475e+00, 3.12777e+01, 3.12777e+01, 3.20000e+01, 3.69668e-01, 3.12592e-01, 4.36306e-05, 4.76837e-05
1105, 210, 6.65771e+00, 9.46210e+00, 3.17144e+01, 3.17144e+01, 3.20000e+01, 4.04762e-01, 3.55412e-01, 4.36306e-05, 4.76837e-05
1106, 208, 6.59430e+00, 9.45084e+00, 3.40072e+01, 3.40072e+01, 3.20000e+01, 4.47115e-01, 3.98741e-01, 4.36306e-05, 4.76837e-05
1107, 210, 6.65771e+00, 9.45759e+00, 3.66821e+01, 3.66821e+01, 3.20000e+01, 4.85714e-01, 3.99917e-01, 4.36306e-05, 4.76837e-05
1108, 208, 6.59430e+00, 9.42597e+00, 3.90910e+01, 3.90910e+01, 3.20000e+01, 5.04808e-01, 3.80840e-01, 4.36306e-05, 4.76837e-05
1109, 209, 6.62600e+00, 9.42215e+00, 4.02374e+01, 4.02374e+01, 3.20000e+01, 5.40670e-01, 4.19736e-01, 4.36306e-05, 4.76837e-05
1110, 207, 6.56260e+00, 9.42342e+00, 4.36011e+01, 4.36011e+01, 3.20000e+01, 6.03865e-01, 3.93553e-01, 4.36306e-05, 4.76837e-05
1111, 207, 6.56260e+00, 9.42024e+00, 4.44199e+01, 4.44199e+01, 3.20000e+01, 6.37681e-01, 4.15588e-01, 4.36306e-05, 4.76837e-05
1112, 207, 6.56260e+00, 9.39572e+00, 4.54571e+01, 4.54571e+01, 3.20000e+01, 6.61836e-01, 3.98736e-01, 4.36306e-05, 4.76837e-05
1113, 207, 6.56260e+00, 9.37564e+00, 4.72040e+01, 4.72040e+01, 3.20000e+01, 6.81159e-01, 4.36276e-01, 4.36306e-05, 4.76837e-05
1114, 210, 6.65771e+00, 9.37660e+00, 4.95471e+01, 4.95471e+01, 3.20000e+01, 7.09524e-01, 4.73272e-01, 4.36306e-05, 4.76837e-05
1115, 211, 6.68941e+00, 9.35065e+00, 4.99293e+01, 4.99293e+01, 3.20000e+01, 7.10900e-01, 4.58887e-01, 4.36306e-05, 4.76837e-05
1116, 212, 6.72111e+00, 9.34695e+00, 5.17853e+01, 5.17853e+01, 3.20000e+01, 7.16981e-01, 4.47918e-01, 4.36306e-05, 4.76837e-05
1117, 212, 6.72111e+00, 9.35389e+00, 5.53294e+01, 5.53294e+01, 3.20000e+01, 7.35849e-01, 4.66883e-01, 4.36306e-05, 4.76837e-05
1118, 211, 6.68941e+00, 9.35130e+00, 5.51657e+01, 5.51657e+01, 3.20000e+01, 7.63033e-01, 4.70974e-01, 4.36306e-05, 4.76837e-05
1119, 211, 6.68941e+00, 9.34558e+00, 5.81034e+01, 5.81034e+01, 3.20000e+01, 7.81991e-01, 4.76299e-01, 4.36306e-05, 4.76837e-05
1120, 212, 6.72111e+00, 9.34516e+00, 5.97410e+01, 5.97410e+01, 3.20000e+01, 7.87736e-01, 5.15050e-01, 4.36306e-05, 4.76837e-05
1121, 214, 6.78452e+00, 9.34325e+00, 6.12696e+01, 6.12696e+01, 3.20000e+01, 7.99065e-01, 4.84303e-01, 4.36306e-05, 4.76837e-05
1122, 214, 6.78452e+00, 9.35277e+00, 6.29333e+01, 6.29333e+01, 3.20000e+01, 7.94393e-01, 4.95817e-01, 4.36306e-05, 4.76837e-05
1123, 215, 6.81622e+00, 9.32639e+00, 6.34792e+01, 6.34792e+01, 3.20000e+01, 8.04651e-01, 4.79207e-01, 4.36306e-05, 4.76837e-05
1124, 216, 6.84793e+00, 9.32367e+00, 6.25996e+01, 6.25996e+01, 3.20000e+01, 8.14815e-01, 5.20835e-01, 4.36306e-05, 4.76837e-05
1125, 216, 6.84793e+00, 9.31387e+00, 6.46740e+01, 6.46740e+01, 3.20000e+01, 8.42593e-01, 5.03267e-01, 4.36306e-05, 4.76837e-05
1126, 217, 6.87963e+00, 9.33753e+00, 6.77431e+01, 6.77431e+01, 3.20000e+01, 8.57143e-01, 5.21981e-01, 4.36306e-05, 4.76837e-05
1127, 219, 6.94304e+00, 9.33969e+00, 6.71972e+01, 6.71972e+01, 3.20000e+01, 8.67580e-01, 5.33968e-01, 4.36306e-05, 4.76837e-05
1128, 221, 7.00644e+00, 9.31645e+00, 6.61054e+01, 6.61054e+01, 3.20000e+01, 8.64253e-01, 5.34113e-01, 4.36306e-05, 4.76837e-05
1129, 221, 7.00644e+00, 9.30527e+00, 6.63237e+01, 6.63237e+01, 3.20000e+01, 8.59729e-01, 5.33256e-01, 4.36306e-05, 4.76837e-05
1130, 222, 7.03815e+00, 9.31092e+00, 6.71426e+01, 6.71426e+01, 3.20000e+01, 8.60360e-01, 5.57365e-01, 4.36306e-05, 4.76837e-05
1131, 222, 7.03815e+00, 9.31426e+00, 6.87257e+01, 6.87257e+01, 3.20000e+01, 8.69369e-01, 5.66063e-01, 4.36306e-05, 4.76837e-05
1132, 223, 7.06985e+00, 9.30800e+00, 6.83436e+01, 6.83436e+01, 3.20000e+01, 8.65471e-01, 5.95358e-01, 4.36306e-05, 4.76837e-05
1133, 222, 7.03815e+00, 9.31675e+00, 6.82890e+01, 6.82890e+01, 3.20000e+01, 8.78378e-01, 5.71778e-01, 4.36306e-05, 4.76837e-05
1134, 221, 7.00644e+00, 9.31445e+00, 7.00359e+01, 7.00359e+01, 3.20000e+01, 8.91403e-01, 5.72751e-01, 4.36306e-05, 4.76837e-05
1135, 223, 7.06985e+00, 9.30246e+00, 6.96537e+01, 6.96537e+01, 3.20000e+01, 9.01345e-01, 5.90003e-01, 4.36306e-05, 4.76837e-05
1136, 224, 7.10155e+00, 9.28985e+00, 7.08547e+01, 7.08547e+01, 3.20000e+01, 8.92857e-01, 5.72528e-01, 4.36306e-05, 4.76837e-05
1137, 224, 7.10155e+00, 9.29199e+00, 7.21060e+01, 7.21060e+01, 3.20000e+01, 8.92857e-01, 5.67586e-01, 4.36306e-05, 4.76837e-05
1138, 225, 7.13326e+00, 9.28986e+00, 7.18757e+01, 7.18757e+01, 3.20000e+01, 9.02222e-01, 5.82256e-01, 4.36306e-05, 4.76837e-05
1139, 227, 7.19666e+00, 9.28012e+00, 7.19848e+01, 7.19848e+01, 3.20000e+01, 8.98678e-01, 5.73637e-01, 4.36306e-05, 4.76837e-05
1140, 227, 7.19666e+00, 9.28826e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.89868e-01, 5.89500e-01, 5.62668e-05, 4.76837e-05
1141, 229, 7.26007e+00, 9.29475e+00, 7.34042e+01, 7.34042e+01, 3.00000e+01, 8.99563e-01, 5.96892e-01, 5.62668e-05, 4.76837e-05
1142, 231, 7.32348e+00, 9.27521e+00, 7.29675e+01, 7.29675e+01, 3.00000e+01, 9.00433e-01, 6.08538e-01, 5.62668e-05, 4.76837e-05
1143, 232, 7.35518e+00, 9.26831e+00, 7.30220e+01, 7.30220e+01, 3.00000e+01, 8.96552e-01, 5.93472e-01, 5.62668e-05, 4.76837e-05
1144, 232, 7.35518e+00, 9.26005e+00, 7.28037e+01, 7.28037e+01, 3.00000e+01, 9.00862e-01, 6.02007e-01, 5.62668e-05, 4.76837e-05
1145, 233, 7.38688e+00, 9.24278e+00, 7.29129e+01, 7.29129e+01, 3.00000e+01, 8.96996e-01, 5.95066e-01, 5.62668e-05, 4.76837e-05
1146, 235, 7.45029e+00, 9.22894e+00, 7.36225e+01, 7.36225e+01, 3.00000e+01, 8.97872e-01, 5.89604e-01, 5.62668e-05, 4.76837e-05
1147, 236, 7.48199e+00, 8.80345e+00, 4.11174e+01, 4.11174e+01, 3.00000e+01, 5.93220e-01, 6.63158e-01, 5.62668e-05, 4.76837e-05
1148, 237, 7.51370e+00, 8.95991e+00, 4.08991e+01, 4.08991e+01, 3.00000e+01, 3.75527e-01, 7.45774e-01, 5.62668e-05, 4.76837e-05
1149, 237, 7.51370e+00, 9.05955e+00, 4.08991e+01, 4.08991e+01, 3.00000e+01, 2.40506e-01, 8.60801e-01, 5.62668e-05, 4.76837e-05
1150, 234, 7.41859e+00, 9.10293e+00, 2.33246e+01, 2.33246e+01, 3.00000e+01, 1.49573e-01, 9.91614e-01, 5.62668e-05, 4.76837e-05
1151, 235, 7.45029e+00, 9.28625e+00, 2.19641e+01, 2.19641e+01, 3.00000e+01, 9.36170e-02, 1.12418e+00, 5.62668e-05, 4.76837e-05
1152, 230, 7.29177e+00, 9.57145e+00, 2.68617e+01, 2.68617e+01, 3.00000e+01, 6.08696e-02, 1.19733e+00, 5.62668e-05, 4.76837e-05
1153, 228, 7.22837e+00, 9.62657e+00, 2.01359e+01, 2.01359e+01, 3.00000e+01, 6.14035e-02, 1.24102e+00, 5.62668e-05, 4.76837e-05
1154, 229, 7.26007e+00, 9.75851e+00, 2.38139e+01, 2.38139e+01, 3.00000e+01, 6.11354e-02, 1.05380e+00, 5.62668e-05, 4.76837e-05
1155, 228, 7.22837e+00, 9.76782e+00, 2.13079e+01, 2.13079e+01, 3.00000e+01, 7.01754e-02, 8.96897e-01, 5.62668e-05, 4.76837e-05
1156, 227, 7.19666e+00, 9.76755e+00, 2.55778e+01, 2.55778e+01, 3.00000e+01, 8.37004e-02, 7.04903e-01, 5.62668e-05, 4.76837e-05
1157, 221, 7.00644e+00, 9.70593e+00, 2.50404e+01, 2.50404e+01, 3.00000e+01, 8.14480e-02, 5.49302e-01, 5.62668e-05, 4.76837e-05
1158, 217, 6.87963e+00, 9.66029e+00, 2.85693e+01, 2.85693e+01, 3.00000e+01, 9.21659e-02, 4.59212e-01, 5.62668e-05, 4.76837e-05
1159, 216, 6.84793e+00, 9.56723e+00, 2.72046e+01, 2.72046e+01, 3.00000e+01, 1.38889e-01, 3.93909e-01, 5.62668e-05, 4.76837e-05
1160, 215, 6.81622e+00, 9.54770e+00, 3.05891e+01, 3.05891e+01, 3.00000e+01, 2.13953e-01, 4.08484e-01, 5.62668e-05, 4.76837e-05
1161, 213, 6.75282e+00, 9.52375e+00, 3.07632e+01, 3.07632e+01, 3.00000e+01, 2.58216e-01, 3.85475e-01, 5.62668e-05, 4.76837e-05
1162, 212, 6.72111e+00, 9.50610e+00, 3.42703e+01, 3.42703e+01, 3.00000e+01, 3.39623e-01, 3.17498e-01, 5.62668e-05, 4.76837e-05
1163, 210, 6.65771e+00, 9.47986e+00, 3.47751e+01, 3.47751e+01, 3.00000e+01, 3.95238e-01, 3.43589e-01, 5.62668e-05, 4.76837e-05
1164, 210, 6.65771e+00, 9.44507e+00, 3.87824e+01, 3.87824e+01, 3.00000e+01, 4.38095e-01, 2.73160e-01, 5.62668e-05, 4.76837e-05
1165, 210, 6.65771e+00, 9.43373e+00, 4.05292e+01, 4.05292e+01, 3.00000e+01, 4.66667e-01, 3.31290e-01, 5.62668e-05, 4.76837e-05
1166, 210, 6.65771e+00, 9.42591e+00, 4.54120e+01, 4.54120e+01, 3.00000e+01, 5.19048e-01, 3.66895e-01, 5.62668e-05, 4.76837e-05
1167, 209, 6.62600e+00, 9.41007e+00, 4.69726e+01, 4.69726e+01, 3.00000e+01, 5.50239e-01, 3.56441e-01, 5.62668e-05, 4.76837e-05
1168, 208, 6.59430e+00, 9.38915e+00, 4.72882e+01, 4.72882e+01, 3.00000e+01, 5.86538e-01, 3.88468e-01, 5.62668e-05, 4.76837e-05
1169, 206, 6.53089e+00, 9.39597e+00, 4.93215e+01, 4.93215e+01, 3.00000e+01, 6.16505e-01, 4.16316e-01, 5.62668e-05, 4.76837e-05
1170, 206, 6.53089e+00, 9.40450e+00, 5.14371e+01, 5.14371e+01, 3.00000e+01, 6.45631e-01, 4.62975e-01, 5.62668e-05, 4.76837e-05
1171, 205, 6.49919e+00, 9.40712e+00, 5.13212e+01, 5.13212e+01, 3.00000e+01, 6.58537e-01, 4.38000e-01, 5.62668e-05, 4.76837e-05
1172, 203, 6.43578e+00, 9.40018e+00, 5.16487e+01, 5.16487e+01, 3.00000e+01, 6.89655e-01, 4.52721e-01, 5.62668e-05, 4.76837e-05
1173, 203, 6.43578e+00, 9.40235e+00, 5.31272e+01, 5.31272e+01, 3.00000e+01, 6.99507e-01, 4.51835e-01, 5.62668e-05, 4.76837e-05
1174, 202, 6.40408e+00, 9.35991e+00, 5.26748e+01, 5.26748e+01, 3.00000e+01, 7.27723e-01, 4.36947e-01, 5.62668e-05, 4.76837e-05
1175, 204, 6.46749e+00, 9.33140e+00, 5.37331e+01, 5.37331e+01, 3.00000e+01, 7.30392e-01, 4.40085e-01, 5.62668e-05, 4.76837e-05
1176, 205, 6.49919e+00, 9.30669e+00, 5.61283e+01, 5.61283e+01, 3.00000e+01, 7.41463e-01, 4.40709e-01, 5.62668e-05, 4.76837e-05
1177, 204, 6.46749e+00, 9.30109e+00, 5.62308e+01, 5.62308e+01, 3.00000e+01, 7.64706e-01, 4.68377e-01, 5.62668e-05, 4.76837e-05
1178, 206, 6.53089e+00, 9.28856e+00, 5.81960e+01, 5.81960e+01, 3.00000e+01, 7.66990e-01, 4.69345e-01, 5.62668e-05, 4.76837e-05
1179, 206, 6.53089e+00, 9.30549e+00, 5.97724e+01, 5.97724e+01, 3.00000e+01, 7.91262e-01, 4.74546e-01, 5.62668e-05, 4.76837e-05
1180, 206, 6.53089e+00, 9.29787e+00, 5.92811e+01, 5.92811e+01, 3.00000e+01, 8.05825e-01, 4.60406e-01, 5.62668e-05, 4.76837e-05
1181, 208, 6.59430e+00, 9.27107e+00, 6.04821e+01, 6.04821e+01, 3.00000e+01, 8.17308e-01, 4.83373e-01, 5.62668e-05, 4.76837e-05
