controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
992, 710, 2.25094e+01, 8.78734e+00, 2.36441e+02, 2.36441e+02, -3.00000e+01, 9.21127e-01, 1.78222e+00, 2.22445e-04, 3.03984e-04
993, 712, 2.25728e+01, 8.80823e+00, 2.39717e+02, 2.39717e+02, -3.00000e+01, 9.22753e-01, 1.82762e+00, 2.22445e-04, 3.03984e-04
994, 712, 2.25728e+01, 8.80607e+00, 2.45558e+02, 2.45558e+02, -3.00000e+01, 9.24157e-01, 1.80257e+00, 2.22445e-04, 3.03984e-04
995, 713, 2.26045e+01, 8.79982e+00, 2.44575e+02, 2.44575e+02, -3.00000e+01, 9.27069e-01, 1.78803e+00, 2.22445e-04, 3.03984e-04
996, 714, 2.26362e+01, 8.80023e+00, 2.46440e+02, 2.46440e+02, -3.00000e+01, 9.31373e-01, 1.78669e+00, 2.22445e-04, 3.03984e-04
997, 716, 2.26996e+01, 8.79013e+00, 2.48459e+02, 2.48459e+02, -3.00000e+01, 9.30168e-01, 1.78688e+00, 2.22445e-04, 3.03984e-04
998, 717, 2.27313e+01, 8.79217e+00, 2.49387e+02, 2.49387e+02, -3.00000e+01, 9.33054e-01, 1.80981e+00, 2.22445e-04, 3.03984e-04
999, 717, 2.27313e+01, 8.78689e+00, 2.52172e+02, 2.52172e+02, -3.00000e+01, 9.40028e-01, 1.81300e+00, 2.22445e-04, 3.03984e-04
1000, 717, 2.27313e+01, 8.76329e+00, 2.51856e+02, 2.51856e+02, -3.00000e+01, 9.45607e-01, 1.81199e+00, 2.22445e-04, 3.03984e-04
1001, 718, 2.27630e+01, 8.75493e+00, 2.53111e+02, 2.53111e+02, -3.00000e+01, 9.48468e-01, 1.82924e+00, 2.22445e-04, 3.03984e-04
1002, 718, 2.27630e+01, 8.74836e+00, 2.52838e+02, 2.52838e+02, -3.00000e+01, 9.51253e-01, 1.83142e+00, 2.22445e-04, 3.03984e-04
1003, 718, 2.27630e+01, 8.74009e+00, 2.50537e+02, 2.50537e+02, -3.00000e+01, 9.55432e-01, 1.81896e+00, 2.22445e-04, 3.03984e-04
1004, 720, 2.28264e+01, 8.72820e+00, 2.53083e+02, 2.53083e+02, -3.00000e+01, 9.61111e-01, 1.82145e+00, 2.22445e-04, 3.03984e-04
1005, 721, 2.28581e+01, 8.71922e+00, 2.50626e+02, 2.50626e+02, -3.00000e+01, 9.61165e-01, 1.84551e+00, 2.22445e-04, 3.03984e-04
1006, 722, 2.28898e+01, 8.71538e+00, 2.49098e+02, 2.49098e+02, -3.00000e+01, 9.63989e-01, 1.84262e+00, 2.22445e-04, 3.03984e-04
1007, 723, 2.29215e+01, 8.71261e+00, 2.48115e+02, 2.48115e+02, -3.00000e+01, 9.68188e-01, 1.84577e+00, 2.22445e-04, 3.03984e-04
1008, 724, 2.29532e+01, 8.70410e+00, 2.47897e+02, 2.47897e+02, -3.00000e+01, 9.68232e-01, 1.84623e+00, 2.22445e-04, 3.03984e-04
1009, 725, 2.29849e+01, 8.71091e+00, 2.48006e+02, 2.48006e+02, -3.00000e+01, 9.69655e-01, 1.87152e+00, 2.22445e-04, 3.03984e-04
1010, 726, 2.30166e+01, 8.71234e+00, 2.45877e+02, 2.45877e+02, -3.00000e+01, 9.69697e-01, 1.86969e+00, 2.22445e-04, 3.03984e-04
1011, 727, 2.30483e+01, 8.70821e+00, 2.45232e+02, 2.45232e+02, -3.00000e+01, 9.69739e-01, 1.88208e+00, 2.22445e-04, 3.03984e-04
1012, 729, 2.31117e+01, 8.71152e+00, 2.49108e+02, 2.49108e+02, -3.00000e+01, 9.72565e-01, 1.89532e+00, 2.22445e-04, 3.03984e-04
1013, 730, 2.31435e+01, 8.71187e+00, 2.47852e+02, 2.47852e+02, -3.00000e+01, 9.71233e-01, 1.91053e+00, 2.22445e-04, 3.03984e-04
1014, 732, 2.32069e+01, 8.70689e+00, 2.47844e+02, 2.47844e+02, -3.00000e+01, 9.69945e-01, 1.93199e+00, 2.22445e-04, 3.03984e-04
1015, 733, 2.32386e+01, 8.71105e+00, 2.50137e+02, 2.50137e+02, -3.00000e+01, 9.68622e-01, 1.92896e+00, 2.22445e-04, 3.03984e-04
1016, 734, 2.32703e+01, 8.71268e+00, 2.52975e+02, 2.52975e+02, -3.00000e+01, 9.67302e-01, 1.92137e+00, 2.22445e-04, 3.03984e-04
1017, 734, 2.32703e+01, 8.72084e+00, 2.55064e+02, 2.55064e+02, -3.00000e+01, 9.65940e-01, 1.92674e+00, 2.22445e-04, 3.03984e-04
1018, 735, 2.33020e+01, 8.71497e+00, 2.54190e+02, 2.54190e+02, -3.00000e+01, 9.65986e-01, 1.94688e+00, 2.22445e-04, 3.03984e-04
1019, 735, 2.33020e+01, 8.72404e+00, 2.54292e+02, 2.54292e+02, -3.00000e+01, 9.64626e-01, 1.94845e+00, 2.22445e-04, 3.03984e-04
1020, 736, 2.33337e+01, 8.72871e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.68750e-01, 1.94059e+00, 2.73466e-04, 3.03984e-04
1021, 736, 2.33337e+01, 8.71450e+00, 2.54128e+02, 2.54128e+02, -2.20000e+01, 9.70109e-01, 1.91264e+00, 2.73466e-04, 3.03984e-04
1022, 736, 2.33337e+01, 8.70305e+00, 2.54128e+02, 2.54128e+02, -2.20000e+01, 9.70109e-01, 1.90125e+00, 2.73466e-04, 3.03984e-04
1023, 736, 2.33337e+01, 8.68064e+00, 2.54237e+02, 2.54237e+02, -2.20000e+01, 9.71467e-01, 1.87854e+00, 2.73466e-04, 3.03984e-04
1024, 738, 2.33971e+01, 8.66873e+00, 2.54401e+02, 2.54401e+02, -2.20000e+01, 9.75610e-01, 1.90154e+00, 2.73466e-04, 3.03984e-04
1025, 740, 2.34605e+01, 8.64803e+00, 2.53637e+02, 2.53637e+02, -2.20000e+01, 9.78378e-01, 1.90336e+00, 2.73466e-04, 3.03984e-04
1026, 741, 2.34922e+01, 8.64010e+00, 2.52600e+02, 2.52600e+02, -2.20000e+01, 9.78408e-01, 1.92086e+00, 2.73466e-04, 3.03984e-04
1027, 742, 2.35239e+01, 8.48045e+00, 2.38062e+02, 2.38062e+02, -2.20000e+01, 9.47439e-01, 1.94082e+00, 2.73466e-04, 3.03984e-04
1028, 743, 2.35556e+01, 8.53590e+00, 2.38936e+02, 2.38936e+02, -2.20000e+01, 9.23284e-01, 1.97587e+00, 2.73466e-04, 3.03984e-04
1029, 745, 2.36190e+01, 8.58590e+00, 2.38390e+02, 2.38390e+02, -2.20000e+01, 9.06040e-01, 2.01685e+00, 2.73466e-04, 3.03984e-04
1030, 743, 2.35556e+01, 8.67720e+00, 2.32726e+02, 2.32726e+02, -2.20000e+01, 8.90983e-01, 2.07176e+00, 2.73466e-04, 3.03984e-04
1031, 743, 2.35556e+01, 8.71998e+00, 2.27049e+02, 2.27049e+02, -2.20000e+01, 8.78869e-01, 2.11416e+00, 2.73466e-04, 3.03984e-04
1032, 741, 2.34922e+01, 8.77045e+00, 2.25883e+02, 2.25883e+02, -2.20000e+01, 8.67746e-01, 2.13563e+00, 2.73466e-04, 3.03984e-04
1033, 738, 2.33971e+01, 8.79516e+00, 2.20838e+02, 2.20838e+02, -2.20000e+01, 8.59079e-01, 2.12106e+00, 2.73466e-04, 3.03984e-04
1034, 739, 2.34288e+01, 8.81925e+00, 2.19364e+02, 2.19364e+02, -2.20000e+01, 8.53857e-01, 2.05004e+00, 2.73466e-04, 3.03984e-04
1035, 738, 2.33971e+01, 8.80718e+00, 2.12158e+02, 2.12158e+02, -2.20000e+01, 8.45528e-01, 1.97405e+00, 2.73466e-04, 3.03984e-04
1036, 738, 2.33971e+01, 8.80727e+00, 2.12922e+02, 2.12922e+02, -2.20000e+01, 8.44173e-01, 1.97583e+00, 2.73466e-04, 3.03984e-04
1037, 736, 2.33337e+01, 8.78391e+00, 2.09155e+02, 2.09155e+02, -2.20000e+01, 8.45109e-01, 1.88417e+00, 2.73466e-04, 3.03984e-04
1038, 735, 2.33020e+01, 8.76585e+00, 2.06194e+02, 2.06194e+02, -2.20000e+01, 8.43537e-01, 1.89864e+00, 2.73466e-04, 3.03984e-04
1039, 735, 2.33020e+01, 8.74839e+00, 2.03554e+02, 2.03554e+02, -2.20000e+01, 8.47619e-01, 1.88766e+00, 2.73466e-04, 3.03984e-04
1040, 735, 2.33020e+01, 8.78490e+00, 2.06816e+02, 2.06816e+02, -2.20000e+01, 8.53061e-01, 1.92851e+00, 2.73466e-04, 3.03984e-04
1041, 734, 2.32703e+01, 8.79055e+00, 2.05504e+02, 2.05504e+02, -2.20000e+01, 8.62398e-01, 1.86648e+00, 2.73466e-04, 3.03984e-04
1042, 734, 2.32703e+01, 8.80918e+00, 2.08170e+02, 2.08170e+02, -2.20000e+01, 8.65123e-01, 1.90144e+00, 2.73466e-04, 3.03984e-04
1043, 736, 2.33337e+01, 8.79178e+00, 2.08552e+02, 2.08552e+02, -2.20000e+01, 8.65489e-01, 1.87629e+00, 2.73466e-04, 3.03984e-04
1044, 737, 2.33654e+01, 8.78329e+00, 2.10681e+02, 2.10681e+02, -2.20000e+01, 8.68385e-01, 1.87183e+00, 2.73466e-04, 3.03984e-04
1045, 736, 2.33337e+01, 8.78207e+00, 2.10354e+02, 2.10354e+02, -2.20000e+01, 8.70924e-01, 1.84984e+00, 2.73466e-04, 3.03984e-04
1046, 737, 2.33654e+01, 8.77312e+00, 2.09517e+02, 2.09517e+02, -2.20000e+01, 8.80597e-01, 1.89731e+00, 2.73466e-04, 3.03984e-04
1047, 736, 2.33337e+01, 8.76405e+00, 2.07497e+02, 2.07497e+02, -2.20000e+01, 8.83152e-01, 1.91552e+00, 2.73466e-04, 3.03984e-04
1048, 737, 2.33654e+01, 8.76343e+00, 2.09646e+02, 2.09646e+02, -2.20000e+01, 8.88738e-01, 1.90109e+00, 2.73466e-04, 3.03984e-04
1049, 737, 2.33654e+01, 8.80187e+00, 2.07594e+02, 2.07594e+02, -2.20000e+01, 8.98236e-01, 1.92155e+00, 2.73466e-04, 3.03984e-04
1050, 735, 2.33020e+01, 8.82183e+00, 2.11252e+02, 2.11252e+02, -2.20000e+01, 9.03401e-01, 1.92568e+00, 2.73466e-04, 3.03984e-04
1051, 733, 2.32386e+01, 8.83305e+00, 2.07758e+02, 2.07758e+02, -2.20000e+01, 9.07231e-01, 1.86312e+00, 2.73466e-04, 3.03984e-04
1052, 734, 2.32703e+01, 8.83932e+00, 2.11033e+02, 2.11033e+02, -2.20000e+01, 9.10082e-01, 1.87584e+00, 2.73466e-04, 3.03984e-04
1053, 734, 2.32703e+01, 8.82705e+00, 2.13108e+02, 2.13108e+02, -2.20000e+01, 9.14169e-01, 1.88019e+00, 2.73466e-04, 3.03984e-04
1054, 734, 2.32703e+01, 8.80908e+00, 2.13708e+02, 2.13708e+02, -2.20000e+01, 9.18256e-01, 1.84812e+00, 2.73466e-04, 3.03984e-04
1055, 733, 2.32386e+01, 8.82381e+00, 2.21394e+02, 2.21394e+02, -2.20000e+01, 9.26330e-01, 1.82839e+00, 2.73466e-04, 3.03984e-04
1056, 734, 2.32703e+01, 8.81269e+00, 2.21231e+02, 2.21231e+02, -2.20000e+01, 9.33243e-01, 1.83847e+00, 2.73466e-04, 3.03984e-04
1057, 736, 2.33337e+01, 8.80571e+00, 2.24997e+02, 2.24997e+02, -2.20000e+01, 9.34783e-01, 1.86819e+00, 2.73466e-04, 3.03984e-04
1058, 738, 2.33971e+01, 8.79729e+00, 2.24342e+02, 2.24342e+02, -2.20000e+01, 9.36314e-01, 1.86945e+00, 2.73466e-04, 3.03984e-04
1059, 739, 2.34288e+01, 8.78919e+00, 2.26641e+02, 2.26641e+02, -2.20000e+01, 9.39107e-01, 1.88467e+00, 2.73466e-04, 3.03984e-04
1060, 740, 2.34605e+01, 8.79653e+00, 2.29644e+02, 2.29644e+02, -2.20000e+01, 9.41892e-01, 1.89450e+00, 2.73466e-04, 3.03984e-04
1061, 742, 2.35239e+01, 8.77246e+00, 2.31510e+02, 2.31510e+02, -2.20000e+01, 9.42049e-01, 1.89298e+00, 2.73466e-04, 3.03984e-04
1062, 743, 2.35556e+01, 8.76104e+00, 2.33257e+02, 2.33257e+02, -2.20000e+01, 9.44818e-01, 1.91514e+00, 2.73466e-04, 3.03984e-04
1063, 744, 2.35873e+01, 8.77485e+00, 2.41391e+02, 2.41391e+02, -2.20000e+01, 9.46237e-01, 1.90225e+00, 2.73466e-04, 3.03984e-04
1064, 746, 2.36507e+01, 8.74665e+00, 2.41063e+02, 2.41063e+02, -2.20000e+01, 9.51743e-01, 1.88674e+00, 2.73466e-04, 3.03984e-04
1065, 747, 2.36824e+01, 8.74651e+00, 2.42974e+02, 2.42974e+02, -2.20000e+01, 9.50469e-01, 1.92044e+00, 2.73466e-04, 3.03984e-04
1066, 747, 2.36824e+01, 8.75943e+00, 2.48433e+02, 2.48433e+02, -2.20000e+01, 9.54485e-01, 1.91230e+00, 2.73466e-04, 3.03984e-04
1067, 749, 2.37458e+01, 8.74970e+00, 2.49797e+02, 2.49797e+02, -2.20000e+01, 9.55941e-01, 1.94812e+00, 2.73466e-04, 3.03984e-04
1068, 751, 2.38092e+01, 8.72869e+00, 2.47232e+02, 2.47232e+02, -2.20000e+01, 9.57390e-01, 1.94189e+00, 2.73466e-04, 3.03984e-04
1069, 752, 2.38409e+01, 8.72049e+00, 2.47396e+02, 2.47396e+02, -2.20000e+01, 9.61436e-01, 1.95794e+00, 2.73466e-04, 3.03984e-04
1070, 751, 2.38092e+01, 8.72385e+00, 2.48542e+02, 2.48542e+02, -2.20000e+01, 9.65379e-01, 1.93585e+00, 2.73466e-04, 3.03984e-04
1071, 753, 2.38726e+01, 8.72006e+00, 2.47549e+02, 2.47549e+02, -2.20000e+01, 9.68127e-01, 1.94982e+00, 2.73466e-04, 3.03984e-04
1072, 755, 2.39360e+01, 8.72826e+00, 2.49241e+02, 2.49241e+02, -2.20000e+01, 9.68212e-01, 1.93939e+00, 2.73466e-04, 3.03984e-04
1073, 756, 2.39677e+01, 8.72483e+00, 2.49187e+02, 2.49187e+02, -2.20000e+01, 9.65608e-01, 1.95526e+00, 2.73466e-04, 3.03984e-04
1074, 757, 2.39994e+01, 8.71658e+00, 2.48805e+02, 2.48805e+02, -2.20000e+01, 9.66975e-01, 1.94537e+00, 2.73466e-04, 3.03984e-04
1075, 759, 2.40628e+01, 8.71611e+00, 2.48477e+02, 2.48477e+02, -2.20000e+01, 9.68379e-01, 1.97503e+00, 2.73466e-04, 3.03984e-04
1076, 759, 2.40628e+01, 8.72302e+00, 2.48477e+02, 2.48477e+02, -2.20000e+01, 9.65744e-01, 1.99181e+00, 2.73466e-04, 3.03984e-04
1077, 760, 2.40946e+01, 8.71627e+00, 2.49678e+02, 2.49678e+02, -2.20000e+01, 9.68421e-01, 1.97943e+00, 2.73466e-04, 3.03984e-04
1078, 761, 2.41263e+01, 8.71599e+00, 2.53991e+02, 2.53991e+02, -2.20000e+01, 9.68463e-01, 1.97606e+00, 2.73466e-04, 3.03984e-04
1079, 760, 2.40946e+01, 8.71753e+00, 2.57648e+02, 2.57648e+02, -2.20000e+01, 9.69737e-01, 1.96816e+00, 2.73466e-04, 3.03984e-04
1080, 761, 2.41263e+01, 8.71588e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.76347e-01, 1.95896e+00, 2.97546e-04, 3.03984e-04
1081, 762, 2.41580e+01, 8.69985e+00, 2.57921e+02, 2.57921e+02, -2.40000e+01, 9.77690e-01, 1.96204e+00, 2.97546e-04, 3.03984e-04
1082, 764, 2.42214e+01, 8.68844e+00, 2.58085e+02, 2.58085e+02, -2.40000e+01, 9.77749e-01, 1.97845e+00, 2.97546e-04, 3.03984e-04
1083, 764, 2.42214e+01, 8.68864e+00, 2.62179e+02, 2.62179e+02, -2.40000e+01, 9.76440e-01, 1.96980e+00, 2.97546e-04, 3.03984e-04
1084, 765, 2.42531e+01, 8.68294e+00, 2.63053e+02, 2.63053e+02, -2.40000e+01, 9.77778e-01, 1.99892e+00, 2.97546e-04, 3.03984e-04
1085, 766, 2.42848e+01, 8.68223e+00, 2.66546e+02, 2.66546e+02, -2.40000e+01, 9.81723e-01, 1.99474e+00, 2.97546e-04, 3.03984e-04
1086, 766, 2.42848e+01, 8.68803e+00, 2.66055e+02, 2.66055e+02, -2.40000e+01, 9.79112e-01, 1.98879e+00, 2.97546e-04, 3.03984e-04
1087, 767, 2.43165e+01, 8.58888e+00, 2.56011e+02, 2.56011e+02, -2.40000e+01, 9.58279e-01, 2.02031e+00, 2.97546e-04, 3.03984e-04
1088, 767, 2.43165e+01, 8.63918e+00, 2.56011e+02, 2.56011e+02, -2.40000e+01, 9.42634e-01, 2.05165e+00, 2.97546e-04, 3.03984e-04
1089, 768, 2.43482e+01, 8.67616e+00, 2.56393e+02, 2.56393e+02, -2.40000e+01, 9.34896e-01, 2.06899e+00, 2.97546e-04, 3.03984e-04
1090, 767, 2.43165e+01, 8.71389e+00, 2.47058e+02, 2.47058e+02, -2.40000e+01, 9.29596e-01, 2.07815e+00, 2.97546e-04, 3.03984e-04
1091, 768, 2.43482e+01, 8.74019e+00, 2.45911e+02, 2.45911e+02, -2.40000e+01, 9.23177e-01, 2.11887e+00, 2.97546e-04, 3.03984e-04
1092, 770, 2.44116e+01, 8.75626e+00, 2.45311e+02, 2.45311e+02, -2.40000e+01, 9.16883e-01, 2.11905e+00, 2.97546e-04, 3.03984e-04
1093, 767, 2.43165e+01, 8.78733e+00, 2.41326e+02, 2.41326e+02, -2.40000e+01, 9.12647e-01, 2.11150e+00, 2.97546e-04, 3.03984e-04
1094, 767, 2.43165e+01, 8.81681e+00, 2.42363e+02, 2.42363e+02, -2.40000e+01, 9.11343e-01, 2.12143e+00, 2.97546e-04, 3.03984e-04
1095, 768, 2.43482e+01, 8.80187e+00, 2.37996e+02, 2.37996e+02, -2.40000e+01, 9.10156e-01, 2.06054e+00, 2.97546e-04, 3.03984e-04
1096, 768, 2.43482e+01, 8.82256e+00, 2.34666e+02, 2.34666e+02, -2.40000e+01, 9.07552e-01, 2.03800e+00, 2.97546e-04, 3.03984e-04
1097, 768, 2.43482e+01, 8.81092e+00, 2.36140e+02, 2.36140e+02, -2.40000e+01, 9.07552e-01, 2.01358e+00, 2.97546e-04, 3.03984e-04
1098, 769, 2.43799e+01, 8.81591e+00, 2.31936e+02, 2.31936e+02, -2.40000e+01, 9.08973e-01, 1.97490e+00, 2.97546e-04, 3.03984e-04
1099, 769, 2.43799e+01, 8.78234e+00, 2.32482e+02, 2.32482e+02, -2.40000e+01, 9.10273e-01, 1.97586e+00, 2.97546e-04, 3.03984e-04
1100, 771, 2.44433e+01, 8.76232e+00, 2.25276e+02, 2.25276e+02, -2.40000e+01, 9.13100e-01, 1.95177e+00, 2.97546e-04, 3.03984e-04
1101, 772, 2.44750e+01, 8.74393e+00, 2.24731e+02, 2.24731e+02, -2.40000e+01, 9.09326e-01, 1.97206e+00, 2.97546e-04, 3.03984e-04
1102, 772, 2.44750e+01, 8.73708e+00, 2.24785e+02, 2.24785e+02, -2.40000e+01, 9.11917e-01, 1.98312e+00, 2.97546e-04, 3.03984e-04
1103, 772, 2.44750e+01, 8.74360e+00, 2.25222e+02, 2.25222e+02, -2.40000e+01, 9.15803e-01, 1.99144e+00, 2.97546e-04, 3.03984e-04
1104, 772, 2.44750e+01, 8.75274e+00, 2.28443e+02, 2.28443e+02, -2.40000e+01, 9.15803e-01, 1.99767e+00, 2.97546e-04, 3.03984e-04
1105, 772, 2.44750e+01, 8.74547e+00, 2.31281e+02, 2.31281e+02, -2.40000e+01, 9.19689e-01, 2.02826e+00, 2.97546e-04, 3.03984e-04
1106, 773, 2.45067e+01, 8.76452e+00, 2.29316e+02, 2.29316e+02, -2.40000e+01, 9.19793e-01, 1.99149e+00, 2.97546e-04, 3.03984e-04
1107, 773, 2.45067e+01, 8.75850e+00, 2.31445e+02, 2.31445e+02, -2.40000e+01, 9.19793e-01, 1.98982e+00, 2.97546e-04, 3.03984e-04
1108, 773, 2.45067e+01, 8.77022e+00, 2.31227e+02, 2.31227e+02, -2.40000e+01, 9.22380e-01, 1.97312e+00, 2.97546e-04, 3.03984e-04
1109, 774, 2.45384e+01, 8.75645e+00, 2.29807e+02, 2.29807e+02, -2.40000e+01, 9.22481e-01, 1.96584e+00, 2.97546e-04, 3.03984e-04
1110, 775, 2.45701e+01, 8.75393e+00, 2.36849e+02, 2.36849e+02, -2.40000e+01, 9.25161e-01, 1.97420e+00, 2.97546e-04, 3.03984e-04
1111, 775, 2.45701e+01, 8.74370e+00, 2.37341e+02, 2.37341e+02, -2.40000e+01, 9.29032e-01, 1.99967e+00, 2.97546e-04, 3.03984e-04
1112, 776, 2.46018e+01, 8.73321e+00, 2.37505e+02, 2.37505e+02, -2.40000e+01, 9.34278e-01, 1.99313e+00, 2.97546e-04, 3.03984e-04
1113, 776, 2.46018e+01, 8.73423e+00, 2.37505e+02, 2.37505e+02, -2.40000e+01, 9.35567e-01, 1.99270e+00, 2.97546e-04, 3.03984e-04
1114, 777, 2.46335e+01, 8.72727e+00, 2.38105e+02, 2.38105e+02, -2.40000e+01, 9.39511e-01, 1.98268e+00, 2.97546e-04, 3.03984e-04
1115, 778, 2.46652e+01, 8.73879e+00, 2.37505e+02, 2.37505e+02, -2.40000e+01, 9.43445e-01, 2.01503e+00, 2.97546e-04, 3.03984e-04
1116, 778, 2.46652e+01, 8.73165e+00, 2.39470e+02, 2.39470e+02, -2.40000e+01, 9.46015e-01, 2.00110e+00, 2.97546e-04, 3.03984e-04
1117, 780, 2.47286e+01, 8.74848e+00, 2.39688e+02, 2.39688e+02, -2.40000e+01, 9.47436e-01, 1.99545e+00, 2.97546e-04, 3.03984e-04
1118, 780, 2.47286e+01, 8.75840e+00, 2.40889e+02, 2.40889e+02, -2.40000e+01, 9.51282e-01, 1.98489e+00, 2.97546e-04, 3.03984e-04
1119, 781, 2.47603e+01, 8.74514e+00, 2.40562e+02, 2.40562e+02, -2.40000e+01, 9.51344e-01, 2.00747e+00, 2.97546e-04, 3.03984e-04
1120, 782, 2.47920e+01, 8.73440e+00, 2.39470e+02, 2.39470e+02, -2.40000e+01, 9.50128e-01, 2.01265e+00, 2.97546e-04, 3.03984e-04
1121, 784, 2.48554e+01, 8.72643e+00, 2.36959e+02, 2.36959e+02, -2.40000e+01, 9.51531e-01, 2.01574e+00, 2.97546e-04, 3.03984e-04
1122, 785, 2.48871e+01, 8.71893e+00, 2.40944e+02, 2.40944e+02, -2.40000e+01, 9.50318e-01, 2.00823e+00, 2.97546e-04, 3.03984e-04
1123, 786, 2.49188e+01, 8.71145e+00, 2.37505e+02, 2.37505e+02, -2.40000e+01, 9.55471e-01, 2.01259e+00, 2.97546e-04, 3.03984e-04
1124, 788, 2.49822e+01, 8.69066e+00, 2.38487e+02, 2.38487e+02, -2.40000e+01, 9.56853e-01, 2.00191e+00, 2.97546e-04, 3.03984e-04
1125, 788, 2.49822e+01, 8.69460e+00, 2.38050e+02, 2.38050e+02, -2.40000e+01, 9.58122e-01, 2.01318e+00, 2.97546e-04, 3.03984e-04
1126, 788, 2.49822e+01, 8.69099e+00, 2.38869e+02, 2.38869e+02, -2.40000e+01, 9.60660e-01, 2.02224e+00, 2.97546e-04, 3.03984e-04
1127, 789, 2.50139e+01, 8.69326e+00, 2.41763e+02, 2.41763e+02, -2.40000e+01, 9.64512e-01, 2.04910e+00, 2.97546e-04, 3.03984e-04
1128, 790, 2.50457e+01, 8.68302e+00, 2.44110e+02, 2.44110e+02, -2.40000e+01, 9.65823e-01, 2.03352e+00, 2.97546e-04, 3.03984e-04
1129, 791, 2.50774e+01, 8.68483e+00, 2.43619e+02, 2.43619e+02, -2.40000e+01, 9.67130e-01, 2.02768e+00, 2.97546e-04, 3.03984e-04
1130, 791, 2.50774e+01, 8.68188e+00, 2.45420e+02, 2.45420e+02, -2.40000e+01, 9.67130e-01, 2.02211e+00, 2.97546e-04, 3.03984e-04
1131, 793, 2.51408e+01, 8.65748e+00, 2.47385e+02, 2.47385e+02, -2.40000e+01, 9.70996e-01, 2.03090e+00, 2.97546e-04, 3.03984e-04
1132, 792, 2.51091e+01, 8.65001e+00, 2.48259e+02, 2.48259e+02, -2.40000e+01, 9.73485e-01, 2.02679e+00, 2.97546e-04, 3.03984e-04
1133, 792, 2.51091e+01, 8.65109e+00, 2.48259e+02, 2.48259e+02, -2.40000e+01, 9.76010e-01, 2.02027e+00, 2.97546e-04, 3.03984e-04
1134, 792, 2.51091e+01, 8.65131e+00, 2.48259e+02, 2.48259e+02, -2.40000e+01, 9.81061e-01, 2.03360e+00, 2.97546e-04, 3.03984e-04
1135, 794, 2.51725e+01, 8.64152e+00, 2.46512e+02, 2.46512e+02, -2.40000e+01, 9.84887e-01, 2.04717e+00, 2.97546e-04, 3.03984e-04
1136, 794, 2.51725e+01, 8.64690e+00, 2.46512e+02, 2.46512e+02, -2.40000e+01, 9.84887e-01, 2.05187e+00, 2.97546e-04, 3.03984e-04
1137, 795, 2.52042e+01, 8.64764e+00, 2.47222e+02, 2.47222e+02, -2.40000e+01, 9.87421e-01, 2.05138e+00, 2.97546e-04, 3.03984e-04
1138, 796, 2.52359e+01, 8.63696e+00, 2.48095e+02, 2.48095e+02, -2.40000e+01, 9.87437e-01, 2.06146e+00, 2.97546e-04, 3.03984e-04
1139, 798, 2.52993e+01, 8.61556e+00, 2.47167e+02, 2.47167e+02, -2.40000e+01, 9.87469e-01, 2.05551e+00, 2.97546e-04, 3.03984e-04
1140, 798, 2.52993e+01, 8.62160e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.87469e-01, 2.07002e+00, 2.21491e-04, 3.03984e-04
1141, 799, 2.53310e+01, 8.62556e+00, 2.48368e+02, 2.48368e+02, -2.20000e+01, 9.86233e-01, 2.08032e+00, 2.21491e-04, 3.03984e-04
1142, 801, 2.53944e+01, 8.61755e+00, 2.46839e+02, 2.46839e+02, -2.20000e+01, 9.85019e-01, 2.09751e+00, 2.21491e-04, 3.03984e-04
1143, 802, 2.54261e+01, 8.61065e+00, 2.47222e+02, 2.47222e+02, -2.20000e+01, 9.83791e-01, 2.10793e+00, 2.21491e-04, 3.03984e-04
1144, 803, 2.54578e+01, 8.60220e+00, 2.46184e+02, 2.46184e+02, -2.20000e+01, 9.82565e-01, 2.10630e+00, 2.21491e-04, 3.03984e-04
1145, 804, 2.54895e+01, 8.59337e+00, 2.46239e+02, 2.46239e+02, -2.20000e+01, 9.82587e-01, 2.11392e+00, 2.21491e-04, 3.03984e-04
1146, 806, 2.55529e+01, 8.57378e+00, 2.45366e+02, 2.45366e+02, -2.20000e+01, 9.82630e-01, 2.11515e+00, 2.21491e-04, 3.03984e-04
1147, 806, 2.55529e+01, 8.42220e+00, 2.25365e+02, 2.25365e+02, -2.20000e+01, 9.49132e-01, 2.12765e+00, 2.21491e-04, 3.03984e-04
1148, 806, 2.55529e+01, 8.47699e+00, 2.25693e+02, 2.25693e+02, -2.20000e+01, 9.23077e-01, 2.18564e+00, 2.21491e-04, 3.03984e-04
1149, 807, 2.55846e+01, 8.53120e+00, 2.29296e+02, 2.29296e+02, -2.20000e+01, 9.00867e-01, 2.20569e+00, 2.21491e-04, 3.03984e-04
1150, 806, 2.55529e+01, 8.53143e+00, 2.15206e+02, 2.15206e+02, -2.20000e+01, 8.82134e-01, 2.25456e+00, 2.21491e-04, 3.03984e-04
1151, 806, 2.55529e+01, 8.58575e+00, 2.13841e+02, 2.13841e+02, -2.20000e+01, 8.69727e-01, 2.30573e+00, 2.21491e-04, 3.03984e-04
