controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
957, 215, 1.53577e+01, 8.82326e+00, 1.11444e+02, 1.11444e+02, 8.00000e+00, 8.04651e-01, 5.16987e-01
958, 217, 1.55005e+01, 8.76655e+00, 1.12099e+02, 1.12099e+02, 8.00000e+00, 8.06452e-01, 5.40857e-01
959, 219, 1.56434e+01, 8.73141e+00, 1.10734e+02, 1.10734e+02, 8.00000e+00, 7.94521e-01, 5.52129e-01
960, 220, 1.57148e+01, 8.71407e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.18182e-01, 5.41897e-01
961, 220, 1.57148e+01, 8.75675e+00, 1.13355e+02, 1.13355e+02, 1.00000e+01, 8.31818e-01, 5.70943e-01
962, 222, 1.58577e+01, 8.78121e+00, 1.12983e+02, 1.12983e+02, 1.00000e+01, 8.37838e-01, 5.75582e-01
963, 223, 1.59291e+01, 8.75823e+00, 1.12923e+02, 1.12923e+02, 1.00000e+01, 8.29596e-01, 5.60914e-01
964, 225, 1.60720e+01, 8.71446e+00, 1.14662e+02, 1.14662e+02, 1.00000e+01, 8.35556e-01, 5.61230e-01
965, 227, 1.62148e+01, 8.66668e+00, 1.14171e+02, 1.14171e+02, 1.00000e+01, 8.28194e-01, 5.81591e-01
966, 228, 1.62863e+01, 8.63844e+00, 1.14444e+02, 1.14444e+02, 1.00000e+01, 8.33333e-01, 5.65759e-01
967, 230, 1.64291e+01, 7.99753e+00, 8.51008e+01, 8.51008e+01, 1.00000e+01, 6.95652e-01, 5.85345e-01
968, 233, 1.66434e+01, 8.10731e+00, 8.73936e+01, 8.73936e+01, 1.00000e+01, 5.75107e-01, 6.18418e-01
969, 234, 1.67149e+01, 8.24993e+00, 8.45600e+01, 8.45600e+01, 1.00000e+01, 4.82906e-01, 6.84124e-01
970, 227, 1.62148e+01, 8.38755e+00, 7.24967e+01, 7.24967e+01, 1.00000e+01, 4.44934e-01, 7.32985e-01
971, 226, 1.61434e+01, 8.56408e+00, 6.73106e+01, 6.73106e+01, 1.00000e+01, 3.98230e-01, 8.12614e-01
972, 226, 1.61434e+01, 8.77500e+00, 6.45209e+01, 6.45209e+01, 1.00000e+01, 3.58407e-01, 8.48388e-01
973, 223, 1.59291e+01, 8.84916e+00, 5.76477e+01, 5.76477e+01, 1.00000e+01, 3.27354e-01, 8.10673e-01
974, 223, 1.59291e+01, 9.02175e+00, 5.71564e+01, 5.71564e+01, 1.00000e+01, 3.04933e-01, 7.86136e-01
975, 218, 1.55720e+01, 9.01290e+00, 5.10867e+01, 5.10867e+01, 1.00000e+01, 3.07339e-01, 6.49667e-01
976, 217, 1.55005e+01, 9.03279e+00, 4.84118e+01, 4.84118e+01, 1.00000e+01, 2.94931e-01, 6.28408e-01
977, 213, 1.52148e+01, 8.90844e+00, 4.41538e+01, 4.41538e+01, 1.00000e+01, 2.86385e-01, 6.03657e-01
978, 210, 1.50005e+01, 8.84793e+00, 4.54257e+01, 4.54257e+01, 1.00000e+01, 2.76190e-01, 5.76501e-01
979, 208, 1.48577e+01, 8.79535e+00, 4.13212e+01, 4.13212e+01, 1.00000e+01, 3.12500e-01, 6.02449e-01
980, 202, 1.44291e+01, 8.90965e+00, 4.57532e+01, 4.57532e+01, 1.00000e+01, 3.36634e-01, 5.89860e-01
981, 202, 1.44291e+01, 8.93318e+00, 4.18531e+01, 4.18531e+01, 1.00000e+01, 3.71287e-01, 5.74294e-01
982, 201, 1.43576e+01, 8.98019e+00, 4.35860e+01, 4.35860e+01, 1.00000e+01, 3.88060e-01, 5.60295e-01
983, 201, 1.43576e+01, 8.97464e+00, 4.41899e+01, 4.41899e+01, 1.00000e+01, 4.22886e-01, 4.92128e-01
984, 195, 1.39290e+01, 9.04057e+00, 4.57612e+01, 4.57612e+01, 1.00000e+01, 4.46154e-01, 5.10509e-01
985, 197, 1.40719e+01, 9.02708e+00, 4.80077e+01, 4.80077e+01, 1.00000e+01, 4.72081e-01, 4.69083e-01
986, 192, 1.37148e+01, 8.96537e+00, 4.47256e+01, 4.47256e+01, 1.00000e+01, 4.94792e-01, 4.68579e-01
987, 190, 1.35719e+01, 8.93350e+00, 4.81653e+01, 4.81653e+01, 1.00000e+01, 5.15789e-01, 4.69575e-01
988, 191, 1.36433e+01, 8.87261e+00, 5.18229e+01, 5.18229e+01, 1.00000e+01, 5.34031e-01, 4.42560e-01
989, 190, 1.35719e+01, 8.85556e+00, 5.37233e+01, 5.37233e+01, 1.00000e+01, 5.42105e-01, 4.47922e-01
990, 189, 1.35005e+01, 8.86726e+00, 5.99630e+01, 5.99630e+01, 1.00000e+01, 5.71429e-01, 4.34743e-01
991, 187, 1.33576e+01, 8.86699e+00, 5.87654e+01, 5.87654e+01, 1.00000e+01, 6.04278e-01, 4.74807e-01
992, 188, 1.34290e+01, 8.92024e+00, 6.48248e+01, 6.48248e+01, 1.00000e+01, 6.11702e-01, 4.55869e-01
993, 191, 1.36433e+01, 8.93794e+00, 6.79911e+01, 6.79911e+01, 1.00000e+01, 6.33508e-01, 4.83220e-01
994, 191, 1.36433e+01, 8.96542e+00, 7.47056e+01, 7.47056e+01, 1.00000e+01, 6.43979e-01, 4.71731e-01
995, 192, 1.37148e+01, 8.93752e+00, 8.01754e+01, 8.01754e+01, 1.00000e+01, 6.51042e-01, 4.80865e-01
996, 191, 1.36433e+01, 8.98255e+00, 8.59073e+01, 8.59073e+01, 1.00000e+01, 6.70157e-01, 4.74406e-01
997, 192, 1.37148e+01, 8.93573e+00, 8.73026e+01, 8.73026e+01, 1.00000e+01, 6.92708e-01, 4.53195e-01
998, 190, 1.35719e+01, 8.97753e+00, 8.91586e+01, 8.91586e+01, 1.00000e+01, 7.05263e-01, 4.43413e-01
999, 190, 1.35719e+01, 8.92941e+00, 9.43447e+01, 9.43447e+01, 1.00000e+01, 7.31579e-01, 4.42942e-01
1000, 192, 1.37148e+01, 8.90119e+00, 9.89634e+01, 9.89634e+01, 1.00000e+01, 7.50000e-01, 4.75126e-01
1001, 193, 1.37862e+01, 8.92698e+00, 1.00001e+02, 1.00001e+02, 1.00000e+01, 7.46114e-01, 4.73747e-01
1002, 195, 1.39290e+01, 8.93484e+00, 1.11082e+02, 1.11082e+02, 1.00000e+01, 7.58974e-01, 4.69923e-01
1003, 194, 1.38576e+01, 8.92002e+00, 1.11471e+02, 1.11471e+02, 1.00000e+01, 7.73196e-01, 4.70640e-01
1004, 197, 1.40719e+01, 8.86918e+00, 1.12454e+02, 1.12454e+02, 1.00000e+01, 7.81726e-01, 4.66904e-01
1005, 199, 1.42148e+01, 8.87559e+00, 1.14474e+02, 1.14474e+02, 1.00000e+01, 7.88945e-01, 4.72896e-01
1006, 198, 1.41433e+01, 8.87038e+00, 1.15250e+02, 1.15250e+02, 1.00000e+01, 8.03030e-01, 4.70114e-01
1007, 200, 1.42862e+01, 8.88090e+00, 1.14704e+02, 1.14704e+02, 1.00000e+01, 8.20000e-01, 5.20104e-01
1008, 201, 1.43576e+01, 8.88160e+00, 1.15250e+02, 1.15250e+02, 1.00000e+01, 8.25871e-01, 4.81077e-01
1009, 202, 1.44291e+01, 8.82088e+00, 1.14438e+02, 1.14438e+02, 1.00000e+01, 8.21782e-01, 4.93973e-01
1010, 204, 1.45719e+01, 8.77191e+00, 1.17219e+02, 1.17219e+02, 1.00000e+01, 8.33333e-01, 4.89380e-01
1011, 204, 1.45719e+01, 8.76940e+00, 1.19894e+02, 1.19894e+02, 1.00000e+01, 8.43137e-01, 5.19019e-01
1012, 207, 1.47862e+01, 8.79241e+00, 1.20325e+02, 1.20325e+02, 1.00000e+01, 8.40580e-01, 5.42993e-01
1013, 207, 1.47862e+01, 8.79638e+00, 1.21129e+02, 1.21129e+02, 1.00000e+01, 8.40580e-01, 5.34328e-01
1014, 209, 1.49291e+01, 8.80754e+00, 1.23622e+02, 1.23622e+02, 1.00000e+01, 8.46890e-01, 5.45908e-01
1015, 209, 1.49291e+01, 8.80690e+00, 1.22899e+02, 1.22899e+02, 1.00000e+01, 8.46890e-01, 5.62126e-01
1016, 210, 1.50005e+01, 8.82225e+00, 1.25028e+02, 1.25028e+02, 1.00000e+01, 8.52381e-01, 5.67317e-01
1017, 212, 1.51434e+01, 8.81107e+00, 1.29831e+02, 1.29831e+02, 1.00000e+01, 8.49057e-01, 5.45121e-01
1018, 212, 1.51434e+01, 8.80602e+00, 1.28601e+02, 1.28601e+02, 1.00000e+01, 8.49057e-01, 5.50797e-01
1019, 215, 1.53577e+01, 8.76466e+00, 1.26035e+02, 1.26035e+02, 1.00000e+01, 8.51163e-01, 5.58497e-01
1020, 215, 1.53577e+01, 8.75090e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.46512e-01, 5.55077e-01
1021, 217, 1.55005e+01, 8.76180e+00, 1.22669e+02, 1.22669e+02, 2.20000e+01, 8.47926e-01, 5.66842e-01
1022, 218, 1.55720e+01, 8.73818e+00, 1.22888e+02, 1.22888e+02, 2.20000e+01, 8.53211e-01, 5.63467e-01
1023, 220, 1.57148e+01, 8.71524e+00, 1.25017e+02, 1.25017e+02, 2.20000e+01, 8.59091e-01, 5.72516e-01
1024, 220, 1.57148e+01, 8.71043e+00, 1.27965e+02, 1.27965e+02, 2.20000e+01, 8.68182e-01, 5.72193e-01
1025, 222, 1.58577e+01, 8.64312e+00, 1.27146e+02, 1.27146e+02, 2.20000e+01, 8.69369e-01, 5.50602e-01
1026, 222, 1.58577e+01, 8.63824e+00, 1.28881e+02, 1.28881e+02, 2.20000e+01, 8.73874e-01, 5.57072e-01
1027, 222, 1.58577e+01, 7.94425e+00, 8.90908e+01, 8.90908e+01, 2.20000e+01, 6.84685e-01, 5.90930e-01
1028, 224, 1.60005e+01, 8.14531e+00, 9.19294e+01, 9.19294e+01, 2.20000e+01, 5.44643e-01, 6.70949e-01
1029, 225, 1.60720e+01, 8.31624e+00, 8.51057e+01, 8.51057e+01, 2.20000e+01, 4.31111e-01, 7.11168e-01
1030, 222, 1.58577e+01, 8.48217e+00, 7.17020e+01, 7.17020e+01, 2.20000e+01, 3.46847e-01, 8.02769e-01
1031, 220, 1.57148e+01, 8.67935e+00, 6.05298e+01, 6.05298e+01, 2.20000e+01, 2.86364e-01, 8.82705e-01
1032, 218, 1.55720e+01, 8.93723e+00, 5.40470e+01, 5.40470e+01, 2.20000e+01, 2.56881e-01, 8.96906e-01
1033, 213, 1.52148e+01, 9.03166e+00, 4.30198e+01, 4.30198e+01, 2.20000e+01, 2.25352e-01, 8.35325e-01
1034, 216, 1.54291e+01, 9.21407e+00, 4.52580e+01, 4.52580e+01, 2.20000e+01, 2.03704e-01, 7.90440e-01
1035, 209, 1.49291e+01, 9.17534e+00, 3.55343e+01, 3.55343e+01, 2.20000e+01, 2.10526e-01, 6.46008e-01
1036, 208, 1.48577e+01, 9.24169e+00, 3.25386e+01, 3.25386e+01, 2.20000e+01, 1.77885e-01, 6.26618e-01
1037, 201, 1.43576e+01, 9.21268e+00, 3.00753e+01, 3.00753e+01, 2.20000e+01, 1.74129e-01, 5.55356e-01
1038, 195, 1.39290e+01, 9.13458e+00, 2.47255e+01, 2.47255e+01, 2.20000e+01, 1.79487e-01, 5.37868e-01
1039, 190, 1.35719e+01, 9.15377e+00, 2.28627e+01, 2.28627e+01, 2.20000e+01, 1.89474e-01, 4.96744e-01
1040, 190, 1.35719e+01, 9.10546e+00, 2.04062e+01, 2.04062e+01, 2.20000e+01, 2.31579e-01, 5.68439e-01
1041, 188, 1.34290e+01, 9.07456e+00, 1.59298e+01, 1.59298e+01, 2.20000e+01, 2.50000e-01, 5.44157e-01
1042, 188, 1.34290e+01, 9.08259e+00, 1.51264e+01, 1.51264e+01, 2.20000e+01, 2.87234e-01, 5.24492e-01
1043, 184, 1.31433e+01, 9.03740e+00, 1.46384e+01, 1.46384e+01, 2.20000e+01, 3.26087e-01, 4.68252e-01
1044, 183, 1.30719e+01, 9.09392e+00, 1.70404e+01, 1.70404e+01, 2.20000e+01, 3.66120e-01, 4.33872e-01
1045, 179, 1.27862e+01, 9.06837e+00, 2.00495e+01, 2.00495e+01, 2.20000e+01, 3.91061e-01, 4.18363e-01
1046, 175, 1.25004e+01, 9.06351e+00, 2.02645e+01, 2.02645e+01, 2.20000e+01, 4.17143e-01, 3.89070e-01
1047, 171, 1.22147e+01, 9.04683e+00, 2.34699e+01, 2.34699e+01, 2.20000e+01, 4.67836e-01, 3.62600e-01
1048, 170, 1.21433e+01, 9.06058e+00, 2.51555e+01, 2.51555e+01, 2.20000e+01, 4.94118e-01, 3.80253e-01
1049, 169, 1.20718e+01, 9.01111e+00, 2.63019e+01, 2.63019e+01, 2.20000e+01, 5.20710e-01, 3.98456e-01
1050, 168, 1.20004e+01, 9.03460e+00, 2.87466e+01, 2.87466e+01, 2.20000e+01, 5.17857e-01, 4.26231e-01
1051, 171, 1.22147e+01, 9.03923e+00, 3.28955e+01, 3.28955e+01, 2.20000e+01, 5.38012e-01, 4.38656e-01
1052, 171, 1.22147e+01, 9.12513e+00, 3.58421e+01, 3.58421e+01, 2.20000e+01, 5.43860e-01, 4.55710e-01
1053, 170, 1.21433e+01, 9.16668e+00, 3.66064e+01, 3.66064e+01, 2.20000e+01, 5.58824e-01, 4.74310e-01
1054, 170, 1.21433e+01, 9.11465e+00, 3.69339e+01, 3.69339e+01, 2.20000e+01, 5.88235e-01, 4.31593e-01
1055, 168, 1.20004e+01, 9.13689e+00, 3.73161e+01, 3.73161e+01, 2.20000e+01, 6.01190e-01, 4.17728e-01
1056, 168, 1.20004e+01, 9.17805e+00, 3.92511e+01, 3.92511e+01, 2.20000e+01, 6.19048e-01, 4.36651e-01
1057, 167, 1.19290e+01, 9.15138e+00, 4.18370e+01, 4.18370e+01, 2.20000e+01, 6.28743e-01, 3.80195e-01
1058, 167, 1.19290e+01, 9.07690e+00, 4.37476e+01, 4.37476e+01, 2.20000e+01, 6.40719e-01, 4.09155e-01
1059, 170, 1.21433e+01, 9.03991e+00, 4.55558e+01, 4.55558e+01, 2.20000e+01, 6.70588e-01, 3.81586e-01
1060, 172, 1.22861e+01, 8.99823e+00, 4.70297e+01, 4.70297e+01, 2.20000e+01, 6.80233e-01, 4.01244e-01
1061, 172, 1.22861e+01, 9.01416e+00, 4.94518e+01, 4.94518e+01, 2.20000e+01, 6.97674e-01, 3.82598e-01
1062, 173, 1.23576e+01, 9.02256e+00, 5.37989e+01, 5.37989e+01, 2.20000e+01, 7.28324e-01, 3.83909e-01
1063, 173, 1.23576e+01, 9.02497e+00, 5.48461e+01, 5.48461e+01, 2.20000e+01, 7.28324e-01, 4.05654e-01
1064, 174, 1.24290e+01, 8.97737e+00, 5.29355e+01, 5.29355e+01, 2.20000e+01, 7.58621e-01, 4.13113e-01
1065, 176, 1.25719e+01, 8.98439e+00, 5.50099e+01, 5.50099e+01, 2.20000e+01, 7.61364e-01, 4.29474e-01
1066, 176, 1.25719e+01, 8.98005e+00, 5.52283e+01, 5.52283e+01, 2.20000e+01, 7.78409e-01, 4.46785e-01
1067, 177, 1.26433e+01, 9.00061e+00, 5.62588e+01, 5.62588e+01, 2.20000e+01, 7.79661e-01, 4.46096e-01
1068, 177, 1.26433e+01, 8.97912e+00, 5.99508e+01, 5.99508e+01, 2.20000e+01, 7.90960e-01, 4.35778e-01
1069, 177, 1.26433e+01, 8.97856e+00, 6.27349e+01, 6.27349e+01, 2.20000e+01, 8.07910e-01, 4.29546e-01
1070, 179, 1.27862e+01, 8.96736e+00, 6.69929e+01, 6.69929e+01, 2.20000e+01, 8.15642e-01, 4.55210e-01
1071, 182, 1.30004e+01, 8.96762e+00, 6.70475e+01, 6.70475e+01, 2.20000e+01, 8.13187e-01, 4.46492e-01
1072, 182, 1.30004e+01, 8.96149e+00, 6.67199e+01, 6.67199e+01, 2.20000e+01, 8.29670e-01, 4.58509e-01
1073, 184, 1.31433e+01, 8.93578e+00, 6.91535e+01, 6.91535e+01, 2.20000e+01, 8.42391e-01, 4.43618e-01
1074, 187, 1.33576e+01, 8.93003e+00, 7.30294e+01, 7.30294e+01, 2.20000e+01, 8.34225e-01, 4.46711e-01
1075, 188, 1.34290e+01, 8.91714e+00, 7.23197e+01, 7.23197e+01, 2.20000e+01, 8.40426e-01, 4.90163e-01
1076, 189, 1.35005e+01, 8.95979e+00, 7.37390e+01, 7.37390e+01, 2.20000e+01, 8.51852e-01, 4.81266e-01
1077, 192, 1.37148e+01, 8.94116e+00, 7.47762e+01, 7.47762e+01, 2.20000e+01, 8.59375e-01, 4.87256e-01
1078, 192, 1.37148e+01, 8.93755e+00, 8.12724e+01, 8.12724e+01, 2.20000e+01, 8.54167e-01, 5.02142e-01
1079, 193, 1.37862e+01, 8.95610e+00, 8.13816e+01, 8.13816e+01, 2.20000e+01, 8.54922e-01, 4.95066e-01
1080, 196, 1.40005e+01, 8.94444e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.67347e-01, 5.21821e-01
1081, 199, 1.42148e+01, 8.90879e+00, 7.96347e+01, 7.96347e+01, 2.00000e+01, 8.54271e-01, 5.13953e-01
1082, 199, 1.42148e+01, 8.91319e+00, 7.96853e+01, 7.96853e+01, 2.00000e+01, 8.49246e-01, 5.09939e-01
1083, 201, 1.43576e+01, 8.85483e+00, 7.81266e+01, 7.81266e+01, 2.00000e+01, 8.60697e-01, 4.97121e-01
1084, 203, 1.45005e+01, 8.79570e+00, 7.85634e+01, 7.85634e+01, 2.00000e+01, 8.62069e-01, 5.01943e-01
1085, 205, 1.46434e+01, 8.76184e+00, 7.80721e+01, 7.80721e+01, 2.00000e+01, 8.53659e-01, 5.16647e-01
1086, 207, 1.47862e+01, 8.73457e+00, 7.82904e+01, 7.82904e+01, 2.00000e+01, 8.59903e-01, 5.11539e-01
1087, 208, 1.48577e+01, 7.95380e+00, 5.07850e+01, 5.07850e+01, 2.00000e+01, 6.68269e-01, 5.69862e-01
1088, 209, 1.49291e+01, 8.17694e+00, 5.17676e+01, 5.17676e+01, 2.00000e+01, 5.02392e-01, 6.03588e-01
1089, 211, 1.50719e+01, 8.35684e+00, 5.02592e+01, 5.02592e+01, 2.00000e+01, 3.88626e-01, 7.02768e-01
1090, 203, 1.45005e+01, 8.50504e+00, 4.17995e+01, 4.17995e+01, 2.00000e+01, 3.10345e-01, 7.52758e-01
1091, 203, 1.45005e+01, 8.71479e+00, 3.88466e+01, 3.88466e+01, 2.00000e+01, 2.56158e-01, 8.28968e-01
1092, 202, 1.44291e+01, 9.07610e+00, 4.00115e+01, 4.00115e+01, 2.00000e+01, 2.02970e-01, 8.76247e-01
1093, 198, 1.41433e+01, 9.14376e+00, 3.00812e+01, 3.00812e+01, 2.00000e+01, 1.81818e-01, 8.42020e-01
1094, 201, 1.43576e+01, 9.28612e+00, 3.25840e+01, 3.25840e+01, 2.00000e+01, 1.64179e-01, 7.19396e-01
1095, 200, 1.42862e+01, 9.24096e+00, 2.66832e+01, 2.66832e+01, 2.00000e+01, 1.40000e-01, 6.59808e-01
1096, 196, 1.40005e+01, 9.35415e+00, 2.97864e+01, 2.97864e+01, 2.00000e+01, 1.32653e-01, 6.33578e-01
1097, 183, 1.30719e+01, 9.33910e+00, 2.81802e+01, 2.81802e+01, 2.00000e+01, 1.42077e-01, 5.68215e-01
1098, 181, 1.29290e+01, 9.27503e+00, 2.41983e+01, 2.41983e+01, 2.00000e+01, 1.54696e-01, 5.46977e-01
1099, 177, 1.26433e+01, 9.24789e+00, 2.62310e+01, 2.62310e+01, 2.00000e+01, 1.69492e-01, 4.76500e-01
1100, 178, 1.27147e+01, 9.11769e+00, 2.30802e+01, 2.30802e+01, 2.00000e+01, 1.96629e-01, 5.13103e-01
1101, 179, 1.27862e+01, 9.13798e+00, 2.41225e+01, 2.41225e+01, 2.00000e+01, 2.06704e-01, 4.94725e-01
1102, 181, 1.29290e+01, 9.14139e+00, 2.68057e+01, 2.68057e+01, 2.00000e+01, 2.48619e-01, 4.74139e-01
1103, 180, 1.28576e+01, 9.11184e+00, 2.84822e+01, 2.84822e+01, 2.00000e+01, 2.50000e-01, 4.45376e-01
1104, 178, 1.27147e+01, 9.15802e+00, 3.44702e+01, 3.44702e+01, 2.00000e+01, 2.97753e-01, 4.32313e-01
1105, 178, 1.27147e+01, 9.13962e+00, 3.36547e+01, 3.36547e+01, 2.00000e+01, 3.25843e-01, 4.03868e-01
1106, 175, 1.25004e+01, 9.16457e+00, 3.76910e+01, 3.76910e+01, 2.00000e+01, 3.37143e-01, 3.96895e-01
1107, 176, 1.25719e+01, 9.12027e+00, 3.99751e+01, 3.99751e+01, 2.00000e+01, 3.86364e-01, 4.07085e-01
1108, 176, 1.25719e+01, 9.12169e+00, 4.45403e+01, 4.45403e+01, 2.00000e+01, 4.09091e-01, 4.33153e-01
1109, 174, 1.24290e+01, 9.11935e+00, 4.60994e+01, 4.60994e+01, 2.00000e+01, 4.25287e-01, 4.24928e-01
1110, 173, 1.23576e+01, 9.09603e+00, 4.71278e+01, 4.71278e+01, 2.00000e+01, 4.39306e-01, 4.07402e-01
1111, 175, 1.25004e+01, 9.06906e+00, 4.58791e+01, 4.58791e+01, 2.00000e+01, 4.62857e-01, 4.42534e-01
1112, 176, 1.25719e+01, 9.13113e+00, 4.85846e+01, 4.85846e+01, 2.00000e+01, 4.54545e-01, 4.89022e-01
1113, 177, 1.26433e+01, 9.16424e+00, 5.11896e+01, 5.11896e+01, 2.00000e+01, 4.85876e-01, 4.54662e-01
1114, 176, 1.25719e+01, 9.17279e+00, 5.24299e+01, 5.24299e+01, 2.00000e+01, 4.94318e-01, 4.46495e-01
1115, 176, 1.25719e+01, 9.14872e+00, 5.25443e+01, 5.25443e+01, 2.00000e+01, 5.17045e-01, 4.16978e-01
1116, 176, 1.25719e+01, 9.14911e+00, 5.48850e+01, 5.48850e+01, 2.00000e+01, 5.39773e-01, 4.35535e-01
1117, 173, 1.23576e+01, 9.13221e+00, 5.54416e+01, 5.54416e+01, 2.00000e+01, 5.60694e-01, 3.81561e-01
1118, 173, 1.23576e+01, 9.10710e+00, 5.60163e+01, 5.60163e+01, 2.00000e+01, 5.66474e-01, 4.13977e-01
1119, 174, 1.24290e+01, 9.10020e+00, 5.69887e+01, 5.69887e+01, 2.00000e+01, 5.86207e-01, 3.87771e-01
1120, 176, 1.25719e+01, 9.04692e+00, 5.73163e+01, 5.73163e+01, 2.00000e+01, 6.07955e-01, 3.99289e-01
1121, 177, 1.26433e+01, 9.03024e+00, 5.62958e+01, 5.62958e+01, 2.00000e+01, 6.27119e-01, 4.14917e-01
1122, 175, 1.25004e+01, 9.03062e+00, 5.63504e+01, 5.63504e+01, 2.00000e+01, 6.45714e-01, 3.98703e-01
1123, 176, 1.25719e+01, 9.02276e+00, 5.88722e+01, 5.88722e+01, 2.00000e+01, 6.70455e-01, 4.31756e-01
1124, 176, 1.25719e+01, 9.04780e+00, 6.09925e+01, 6.09925e+01, 2.00000e+01, 6.81818e-01, 4.53913e-01
1125, 178, 1.27147e+01, 9.05509e+00, 5.88089e+01, 5.88089e+01, 2.00000e+01, 6.85393e-01, 4.92568e-01
1126, 179, 1.27862e+01, 9.09821e+00, 6.01190e+01, 6.01190e+01, 2.00000e+01, 6.92737e-01, 4.74391e-01
1127, 179, 1.27862e+01, 9.07503e+00, 6.01685e+01, 6.01685e+01, 2.00000e+01, 6.92737e-01, 4.57896e-01
1128, 181, 1.29290e+01, 9.09313e+00, 6.08731e+01, 6.08731e+01, 2.00000e+01, 7.01657e-01, 4.61275e-01
1129, 180, 1.28576e+01, 9.09649e+00, 6.42936e+01, 6.42936e+01, 2.00000e+01, 7.11111e-01, 4.28946e-01
1130, 182, 1.30004e+01, 9.06855e+00, 6.79907e+01, 6.79907e+01, 2.00000e+01, 7.19780e-01, 4.30230e-01
1131, 182, 1.30004e+01, 9.01924e+00, 6.57525e+01, 6.57525e+01, 2.00000e+01, 7.25275e-01, 4.16735e-01
1132, 182, 1.30004e+01, 8.97374e+00, 6.73902e+01, 6.73902e+01, 2.00000e+01, 7.36264e-01, 4.01456e-01
1133, 183, 1.30719e+01, 8.97196e+00, 7.11023e+01, 7.11023e+01, 2.00000e+01, 7.65027e-01, 4.40933e-01
1134, 185, 1.32147e+01, 8.99145e+00, 7.09931e+01, 7.09931e+01, 2.00000e+01, 7.67568e-01, 4.47335e-01
1135, 186, 1.32862e+01, 9.03209e+00, 7.16766e+01, 7.16766e+01, 2.00000e+01, 7.74194e-01, 4.64525e-01
1136, 188, 1.34290e+01, 9.04503e+00, 7.69718e+01, 7.69718e+01, 2.00000e+01, 7.81915e-01, 4.54373e-01
1137, 186, 1.32862e+01, 9.07406e+00, 8.56912e+01, 8.56912e+01, 2.00000e+01, 7.90323e-01, 4.71087e-01
1138, 187, 1.33576e+01, 9.08761e+00, 8.79840e+01, 8.79840e+01, 2.00000e+01, 8.02139e-01, 4.42861e-01
1139, 191, 1.36433e+01, 9.03129e+00, 8.78202e+01, 8.78202e+01, 2.00000e+01, 8.06283e-01, 4.69265e-01
1140, 192, 1.37148e+01, 8.99125e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.07292e-01, 4.79027e-01
1141, 194, 1.38576e+01, 8.95494e+00, 8.81427e+01, 8.81427e+01, 6.00000e+00, 8.09278e-01, 4.62171e-01
1142, 196, 1.40005e+01, 8.89924e+00, 8.64504e+01, 8.64504e+01, 6.00000e+00, 8.06122e-01, 4.79142e-01
1143, 198, 1.41433e+01, 8.81944e+00, 8.47035e+01, 8.47035e+01, 6.00000e+00, 8.13131e-01, 4.70098e-01
1144, 200, 1.42862e+01, 8.81126e+00, 8.55770e+01, 8.55770e+01, 6.00000e+00, 8.20000e-01, 4.92885e-01
1145, 201, 1.43576e+01, 8.83243e+00, 8.78646e+01, 8.78646e+01, 6.00000e+00, 8.35821e-01, 5.00901e-01
1146, 202, 1.44291e+01, 8.79733e+00, 8.85804e+01, 8.85804e+01, 6.00000e+00, 8.56436e-01, 4.96510e-01
1147, 204, 1.45719e+01, 8.33434e+00, 6.58392e+01, 6.58392e+01, 6.00000e+00, 7.15686e-01, 5.37496e-01
1148, 204, 1.45719e+01, 8.48258e+00, 6.79682e+01, 6.79682e+01, 6.00000e+00, 6.17647e-01, 5.75085e-01
1149, 204, 1.45719e+01, 8.61394e+00, 6.38194e+01, 6.38194e+01, 6.00000e+00, 5.34314e-01, 6.11999e-01
1150, 200, 1.42862e+01, 8.66513e+00, 5.41758e+01, 5.41758e+01, 6.00000e+00, 4.75000e-01, 6.51618e-01
1151, 201, 1.43576e+01, 8.76594e+00, 5.34729e+01, 5.34729e+01, 6.00000e+00, 4.27861e-01, 7.21663e-01
1152, 201, 1.43576e+01, 8.96168e+00, 5.34250e+01, 5.34250e+01, 6.00000e+00, 3.93035e-01, 7.64966e-01
1153, 198, 1.41433e+01, 9.00166e+00, 4.27187e+01, 4.27187e+01, 6.00000e+00, 3.68687e-01, 7.95855e-01
1154, 199, 1.42148e+01, 9.06672e+00, 4.33191e+01, 4.33191e+01, 6.00000e+00, 3.51759e-01, 6.95061e-01
1155, 195, 1.39290e+01, 9.02428e+00, 3.60378e+01, 3.60378e+01, 6.00000e+00, 3.53846e-01, 6.33178e-01
1156, 196, 1.40005e+01, 8.99340e+00, 3.50451e+01, 3.50451e+01, 6.00000e+00, 3.52041e-01, 5.57075e-01
1157, 194, 1.38576e+01, 9.01164e+00, 3.26279e+01, 3.26279e+01, 6.00000e+00, 3.50515e-01, 5.72118e-01
1158, 192, 1.37148e+01, 9.08499e+00, 3.54649e+01, 3.54649e+01, 6.00000e+00, 3.43750e-01, 5.12042e-01
