controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1151, 2210, 7.00644e+01, 7.31734e+00, 2.84841e+02, 2.84841e+02, 7.20000e+01, 9.95023e-01, 5.73483e+00, 2.04802e-04, 2.08616e-04
1152, 2210, 7.00644e+01, 7.31670e+00, 2.84841e+02, 2.84841e+02, 7.20000e+01, 9.94570e-01, 5.74390e+00, 2.04802e-04, 2.08616e-04
1153, 2210, 7.00644e+01, 7.31748e+00, 2.84841e+02, 2.84841e+02, 7.20000e+01, 9.95475e-01, 5.76063e+00, 2.04802e-04, 2.08616e-04
1154, 2212, 7.01278e+01, 7.31823e+00, 2.84295e+02, 2.84295e+02, 7.20000e+01, 9.96383e-01, 5.75217e+00, 2.04802e-04, 2.08616e-04
1155, 2213, 7.01595e+01, 7.31921e+00, 2.85004e+02, 2.85004e+02, 7.20000e+01, 9.96385e-01, 5.76725e+00, 2.04802e-04, 2.08616e-04
1156, 2215, 7.02229e+01, 7.30794e+00, 2.84895e+02, 2.84895e+02, 7.20000e+01, 9.95937e-01, 5.78048e+00, 2.04802e-04, 2.08616e-04
1157, 2215, 7.02229e+01, 7.31167e+00, 2.84895e+02, 2.84895e+02, 7.20000e+01, 9.95937e-01, 5.79262e+00, 2.04802e-04, 2.08616e-04
1158, 2216, 7.02546e+01, 7.31469e+00, 2.83524e+02, 2.83524e+02, 7.20000e+01, 9.95939e-01, 5.79201e+00, 2.04802e-04, 2.08616e-04
1159, 2217, 7.02863e+01, 7.31672e+00, 2.83251e+02, 2.83251e+02, 7.20000e+01, 9.96392e-01, 5.80103e+00, 2.04802e-04, 2.08616e-04
1160, 2217, 7.02863e+01, 7.31683e+00, 2.83251e+02, 2.83251e+02, 7.20000e+01, 9.96392e-01, 5.79661e+00, 2.04802e-04, 2.08616e-04
1161, 2217, 7.02863e+01, 7.31575e+00, 2.83251e+02, 2.83251e+02, 7.20000e+01, 9.96392e-01, 5.79526e+00, 2.04802e-04, 2.08616e-04
1162, 2217, 7.02863e+01, 7.31556e+00, 2.83251e+02, 2.83251e+02, 7.20000e+01, 9.96392e-01, 5.79616e+00, 2.04802e-04, 2.08616e-04
1163, 2218, 7.03180e+01, 7.30840e+00, 2.83415e+02, 2.83415e+02, 7.20000e+01, 9.96844e-01, 5.79213e+00, 2.04802e-04, 2.08616e-04
1164, 2218, 7.03180e+01, 7.30587e+00, 2.83415e+02, 2.83415e+02, 7.20000e+01, 9.97295e-01, 5.78565e+00, 2.04802e-04, 2.08616e-04
1165, 2220, 7.03815e+01, 7.29205e+00, 2.81660e+02, 2.81660e+02, 7.20000e+01, 9.97748e-01, 5.79804e+00, 2.04802e-04, 2.08616e-04
1166, 2220, 7.03815e+01, 7.29276e+00, 2.81660e+02, 2.81660e+02, 7.20000e+01, 9.97297e-01, 5.80082e+00, 2.04802e-04, 2.08616e-04
1167, 2221, 7.04132e+01, 7.29459e+00, 2.80623e+02, 2.80623e+02, 7.20000e+01, 9.98199e-01, 5.80984e+00, 2.04802e-04, 2.08616e-04
1168, 2222, 7.04449e+01, 7.29838e+00, 2.79095e+02, 2.79095e+02, 7.20000e+01, 9.98200e-01, 5.82059e+00, 2.04802e-04, 2.08616e-04
1169, 2222, 7.04449e+01, 7.30202e+00, 2.79095e+02, 2.79095e+02, 7.20000e+01, 9.97750e-01, 5.83136e+00, 2.04802e-04, 2.08616e-04
1170, 2222, 7.04449e+01, 7.30651e+00, 2.79095e+02, 2.79095e+02, 7.20000e+01, 9.97750e-01, 5.83778e+00, 2.04802e-04, 2.08616e-04
1171, 2223, 7.04766e+01, 7.30861e+00, 2.78931e+02, 2.78931e+02, 7.20000e+01, 9.97751e-01, 5.84315e+00, 2.04802e-04, 2.08616e-04
1172, 2224, 7.05083e+01, 7.30909e+00, 2.79369e+02, 2.79369e+02, 7.20000e+01, 9.97302e-01, 5.83606e+00, 2.04802e-04, 2.08616e-04
1173, 2226, 7.05717e+01, 7.30700e+00, 2.82863e+02, 2.82863e+02, 7.20000e+01, 9.96855e-01, 5.83583e+00, 2.04802e-04, 2.08616e-04
1174, 2228, 7.06351e+01, 7.30783e+00, 2.83394e+02, 2.83394e+02, 7.20000e+01, 9.95961e-01, 5.84396e+00, 2.04802e-04, 2.08616e-04
1175, 2230, 7.06985e+01, 7.29371e+00, 2.81625e+02, 2.81625e+02, 7.20000e+01, 9.95964e-01, 5.83808e+00, 2.04802e-04, 2.08616e-04
1176, 2230, 7.06985e+01, 7.29411e+00, 2.82007e+02, 2.82007e+02, 7.20000e+01, 9.95516e-01, 5.83400e+00, 2.04802e-04, 2.08616e-04
1177, 2231, 7.07302e+01, 7.29443e+00, 2.81498e+02, 2.81498e+02, 7.20000e+01, 9.96414e-01, 5.84315e+00, 2.04802e-04, 2.08616e-04
1178, 2232, 7.07619e+01, 7.29553e+00, 2.81225e+02, 2.81225e+02, 7.20000e+01, 9.96416e-01, 5.84990e+00, 2.04802e-04, 2.08616e-04
1179, 2232, 7.07619e+01, 7.29832e+00, 2.81225e+02, 2.81225e+02, 7.20000e+01, 9.96416e-01, 5.86160e+00, 2.04802e-04, 2.08616e-04
1180, 2232, 7.07619e+01, 7.30091e+00, 2.81225e+02, 2.81225e+02, 7.20000e+01, 9.96864e-01, 5.87356e+00, 2.04802e-04, 2.08616e-04
1181, 2232, 7.07619e+01, 7.30407e+00, 2.81225e+02, 2.81225e+02, 7.20000e+01, 9.96864e-01, 5.86449e+00, 2.04802e-04, 2.08616e-04
1182, 2233, 7.07936e+01, 7.30541e+00, 2.81498e+02, 2.81498e+02, 7.20000e+01, 9.96865e-01, 5.86343e+00, 2.04802e-04, 2.08616e-04
1183, 2234, 7.08253e+01, 7.30487e+00, 2.79733e+02, 2.79733e+02, 7.20000e+01, 9.96419e-01, 5.85214e+00, 2.04802e-04, 2.08616e-04
1184, 2234, 7.08253e+01, 7.30340e+00, 2.79733e+02, 2.79733e+02, 7.20000e+01, 9.95971e-01, 5.85879e+00, 2.04802e-04, 2.08616e-04
1185, 2235, 7.08570e+01, 7.28672e+00, 2.80989e+02, 2.80989e+02, 7.20000e+01, 9.96421e-01, 5.85015e+00, 2.04802e-04, 2.08616e-04
1186, 2235, 7.08570e+01, 7.28420e+00, 2.80989e+02, 2.80989e+02, 7.20000e+01, 9.96421e-01, 5.85353e+00, 2.04802e-04, 2.08616e-04
1187, 2235, 7.08570e+01, 7.28412e+00, 2.80989e+02, 2.80989e+02, 7.20000e+01, 9.97315e-01, 5.84812e+00, 2.04802e-04, 2.08616e-04
1188, 2236, 7.08887e+01, 7.28496e+00, 2.80846e+02, 2.80846e+02, 7.20000e+01, 9.98211e-01, 5.85763e+00, 2.04802e-04, 2.08616e-04
1189, 2237, 7.09204e+01, 7.28542e+00, 2.81119e+02, 2.81119e+02, 7.20000e+01, 9.97765e-01, 5.85175e+00, 2.04802e-04, 2.08616e-04
1190, 2239, 7.09838e+01, 7.28552e+00, 2.82101e+02, 2.82101e+02, 7.20000e+01, 9.97320e-01, 5.85841e+00, 2.04802e-04, 2.08616e-04
1191, 2239, 7.09838e+01, 7.28654e+00, 2.82101e+02, 2.82101e+02, 7.20000e+01, 9.96427e-01, 5.86483e+00, 2.04802e-04, 2.08616e-04
1192, 2239, 7.09838e+01, 7.28833e+00, 2.82101e+02, 2.82101e+02, 7.20000e+01, 9.97320e-01, 5.87723e+00, 2.04802e-04, 2.08616e-04
1193, 2240, 7.10155e+01, 7.28947e+00, 2.82374e+02, 2.82374e+02, 7.20000e+01, 9.97321e-01, 5.87273e+00, 2.04802e-04, 2.08616e-04
1194, 2241, 7.10472e+01, 7.28654e+00, 2.79754e+02, 2.79754e+02, 7.20000e+01, 9.96876e-01, 5.87433e+00, 2.04802e-04, 2.08616e-04
1195, 2241, 7.10472e+01, 7.28248e+00, 2.79754e+02, 2.79754e+02, 7.20000e+01, 9.97323e-01, 5.86897e+00, 2.04802e-04, 2.08616e-04
1196, 2242, 7.10789e+01, 7.27913e+00, 2.81938e+02, 2.81938e+02, 7.20000e+01, 9.97324e-01, 5.85955e+00, 2.04802e-04, 2.08616e-04
1197, 2242, 7.10789e+01, 7.27734e+00, 2.81938e+02, 2.81938e+02, 7.20000e+01, 9.96878e-01, 5.86191e+00, 2.04802e-04, 2.08616e-04
1198, 2242, 7.10789e+01, 7.27645e+00, 2.81938e+02, 2.81938e+02, 7.20000e+01, 9.98216e-01, 5.86847e+00, 2.04802e-04, 2.08616e-04
1199, 2245, 7.11740e+01, 7.27633e+00, 2.79362e+02, 2.79362e+02, 7.20000e+01, 9.98664e-01, 5.87107e+00, 2.04802e-04, 2.08616e-04
1200, 2245, 7.11740e+01, 7.27652e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98218e-01, 5.87308e+00, 2.27690e-04, 2.08616e-04
1201, 2246, 7.12057e+01, 7.27657e+00, 2.79635e+02, 2.79635e+02, -7.20000e+01, 9.98219e-01, 5.87854e+00, 2.27690e-04, 2.08616e-04
1202, 2246, 7.12057e+01, 7.27693e+00, 2.79635e+02, 2.79635e+02, -7.20000e+01, 9.97774e-01, 5.88274e+00, 2.27690e-04, 2.08616e-04
1203, 2246, 7.12057e+01, 7.27792e+00, 2.79635e+02, 2.79635e+02, -7.20000e+01, 9.97774e-01, 5.89280e+00, 2.27690e-04, 2.08616e-04
1204, 2246, 7.12057e+01, 7.27833e+00, 2.79635e+02, 2.79635e+02, -7.20000e+01, 9.97774e-01, 5.89550e+00, 2.27690e-04, 2.08616e-04
1205, 2246, 7.12057e+01, 7.27873e+00, 2.79635e+02, 2.79635e+02, -7.20000e+01, 9.98219e-01, 5.89539e+00, 2.27690e-04, 2.08616e-04
1206, 2249, 7.13009e+01, 7.25313e+00, 2.73849e+02, 2.73849e+02, -7.20000e+01, 9.98666e-01, 5.89203e+00, 2.27690e-04, 2.08616e-04
1207, 2249, 7.13009e+01, 7.25576e+00, 2.73849e+02, 2.73849e+02, -7.20000e+01, 9.97332e-01, 5.88999e+00, 2.27690e-04, 2.08616e-04
1208, 2250, 7.13326e+01, 7.25774e+00, 2.73357e+02, 2.73357e+02, -7.20000e+01, 9.97778e-01, 5.89806e+00, 2.27690e-04, 2.08616e-04
1209, 2250, 7.13326e+01, 7.26119e+00, 2.73357e+02, 2.73357e+02, -7.20000e+01, 9.97333e-01, 5.90309e+00, 2.27690e-04, 2.08616e-04
1210, 2252, 7.13960e+01, 7.25236e+00, 2.72102e+02, 2.72102e+02, -7.20000e+01, 9.98224e-01, 5.90695e+00, 2.27690e-04, 2.08616e-04
1211, 2252, 7.13960e+01, 7.25703e+00, 2.72102e+02, 2.72102e+02, -7.20000e+01, 9.97336e-01, 5.91331e+00, 2.27690e-04, 2.08616e-04
1212, 2252, 7.13960e+01, 7.26188e+00, 2.72102e+02, 2.72102e+02, -7.20000e+01, 9.97336e-01, 5.91690e+00, 2.27690e-04, 2.08616e-04
1213, 2252, 7.13960e+01, 7.26751e+00, 2.72102e+02, 2.72102e+02, -7.20000e+01, 9.97336e-01, 5.91687e+00, 2.27690e-04, 2.08616e-04
1214, 2252, 7.13960e+01, 7.26734e+00, 2.72102e+02, 2.72102e+02, -7.20000e+01, 9.97780e-01, 5.89536e+00, 2.27690e-04, 2.08616e-04
1215, 2252, 7.13960e+01, 7.26118e+00, 2.72102e+02, 2.72102e+02, -7.20000e+01, 9.97780e-01, 5.89756e+00, 2.27690e-04, 2.08616e-04
1216, 2253, 7.14277e+01, 7.25538e+00, 2.72482e+02, 2.72482e+02, -7.20000e+01, 9.97781e-01, 5.90208e+00, 2.27690e-04, 2.08616e-04
1217, 2253, 7.14277e+01, 7.25083e+00, 2.72482e+02, 2.72482e+02, -7.20000e+01, 9.97781e-01, 5.90538e+00, 2.27690e-04, 2.08616e-04
1218, 2253, 7.14277e+01, 7.24987e+00, 2.72482e+02, 2.72482e+02, -7.20000e+01, 9.98225e-01, 5.90197e+00, 2.27690e-04, 2.08616e-04
1219, 2253, 7.14277e+01, 7.25124e+00, 2.72482e+02, 2.72482e+02, -7.20000e+01, 9.98668e-01, 5.90861e+00, 2.27690e-04, 2.08616e-04
1220, 2253, 7.14277e+01, 7.25352e+00, 2.71827e+02, 2.71827e+02, -7.20000e+01, 9.99556e-01, 5.90534e+00, 2.27690e-04, 2.08616e-04
1221, 2253, 7.14277e+01, 7.25534e+00, 2.71827e+02, 2.71827e+02, -7.20000e+01, 9.99112e-01, 5.91179e+00, 2.27690e-04, 2.08616e-04
1222, 2254, 7.14594e+01, 7.25646e+00, 2.71663e+02, 2.71663e+02, -7.20000e+01, 9.99113e-01, 5.90857e+00, 2.27690e-04, 2.08616e-04
1223, 2254, 7.14594e+01, 7.25716e+00, 2.71663e+02, 2.71663e+02, -7.20000e+01, 9.98669e-01, 5.91061e+00, 2.27690e-04, 2.08616e-04
1224, 2254, 7.14594e+01, 7.25833e+00, 2.71663e+02, 2.71663e+02, -7.20000e+01, 9.98669e-01, 5.91892e+00, 2.27690e-04, 2.08616e-04
1225, 2255, 7.14911e+01, 7.24670e+00, 2.69521e+02, 2.69521e+02, -7.20000e+01, 9.98670e-01, 5.92000e+00, 2.27690e-04, 2.08616e-04
1226, 2255, 7.14911e+01, 7.24909e+00, 2.69521e+02, 2.69521e+02, -7.20000e+01, 9.98226e-01, 5.92552e+00, 2.27690e-04, 2.08616e-04
1227, 2256, 7.15228e+01, 7.25122e+00, 2.69248e+02, 2.69248e+02, -7.20000e+01, 9.98227e-01, 5.92281e+00, 2.27690e-04, 2.08616e-04
1228, 2256, 7.15228e+01, 7.25230e+00, 2.69248e+02, 2.69248e+02, -7.20000e+01, 9.98227e-01, 5.92207e+00, 2.27690e-04, 2.08616e-04
1229, 2256, 7.15228e+01, 7.25301e+00, 2.69248e+02, 2.69248e+02, -7.20000e+01, 9.98227e-01, 5.92084e+00, 2.27690e-04, 2.08616e-04
1230, 2257, 7.15545e+01, 7.25391e+00, 2.70176e+02, 2.70176e+02, -7.20000e+01, 9.98228e-01, 5.93006e+00, 2.27690e-04, 2.08616e-04
1231, 2257, 7.15545e+01, 7.25534e+00, 2.70176e+02, 2.70176e+02, -7.20000e+01, 9.97785e-01, 5.92770e+00, 2.27690e-04, 2.08616e-04
1232, 2257, 7.15545e+01, 7.25575e+00, 2.70176e+02, 2.70176e+02, -7.20000e+01, 9.98228e-01, 5.92202e+00, 2.27690e-04, 2.08616e-04
1233, 2257, 7.15545e+01, 7.25392e+00, 2.70176e+02, 2.70176e+02, -7.20000e+01, 9.98228e-01, 5.91809e+00, 2.27690e-04, 2.08616e-04
1234, 2257, 7.15545e+01, 7.24881e+00, 2.70176e+02, 2.70176e+02, -7.20000e+01, 9.98228e-01, 5.91087e+00, 2.27690e-04, 2.08616e-04
1235, 2258, 7.15862e+01, 7.24298e+00, 2.69170e+02, 2.69170e+02, -7.20000e+01, 9.98229e-01, 5.91350e+00, 2.27690e-04, 2.08616e-04
1236, 2258, 7.15862e+01, 7.23921e+00, 2.69170e+02, 2.69170e+02, -7.20000e+01, 9.97786e-01, 5.91455e+00, 2.27690e-04, 2.08616e-04
1237, 2258, 7.15862e+01, 7.23824e+00, 2.69170e+02, 2.69170e+02, -7.20000e+01, 9.98671e-01, 5.91561e+00, 2.27690e-04, 2.08616e-04
1238, 2258, 7.15862e+01, 7.23795e+00, 2.69170e+02, 2.69170e+02, -7.20000e+01, 9.99114e-01, 5.91350e+00, 2.27690e-04, 2.08616e-04
1239, 2259, 7.16179e+01, 7.23760e+00, 2.67860e+02, 2.67860e+02, -7.20000e+01, 9.99115e-01, 5.91612e+00, 2.27690e-04, 2.08616e-04
1240, 2260, 7.16496e+01, 7.23764e+00, 2.68460e+02, 2.68460e+02, -7.20000e+01, 9.99558e-01, 5.91918e+00, 2.27690e-04, 2.08616e-04
1241, 2260, 7.16496e+01, 7.23810e+00, 2.68460e+02, 2.68460e+02, -7.20000e+01, 9.99115e-01, 5.92325e+00, 2.27690e-04, 2.08616e-04
1242, 2260, 7.16496e+01, 7.23865e+00, 2.68460e+02, 2.68460e+02, -7.20000e+01, 9.99115e-01, 5.92739e+00, 2.27690e-04, 2.08616e-04
1243, 2260, 7.16496e+01, 7.23913e+00, 2.68460e+02, 2.68460e+02, -7.20000e+01, 9.99115e-01, 5.92820e+00, 2.27690e-04, 2.08616e-04
1244, 2261, 7.16813e+01, 7.22710e+00, 2.67532e+02, 2.67532e+02, -7.20000e+01, 9.99115e-01, 5.93083e+00, 2.27690e-04, 2.08616e-04
1245, 2261, 7.16813e+01, 7.22913e+00, 2.67532e+02, 2.67532e+02, -7.20000e+01, 9.98673e-01, 5.93640e+00, 2.27690e-04, 2.08616e-04
1246, 2262, 7.17130e+01, 7.23148e+00, 2.66604e+02, 2.66604e+02, -7.20000e+01, 9.98674e-01, 5.93917e+00, 2.27690e-04, 2.08616e-04
1247, 2263, 7.17447e+01, 7.23327e+00, 2.65560e+02, 2.65560e+02, -7.20000e+01, 9.98674e-01, 5.93648e+00, 2.27690e-04, 2.08616e-04
1248, 2264, 7.17764e+01, 7.23531e+00, 2.65833e+02, 2.65833e+02, -7.20000e+01, 9.98233e-01, 5.94741e+00, 2.27690e-04, 2.08616e-04
1249, 2266, 7.18398e+01, 7.23684e+00, 2.64741e+02, 2.64741e+02, -7.20000e+01, 9.97793e-01, 5.95110e+00, 2.27690e-04, 2.08616e-04
1250, 2267, 7.18715e+01, 7.23808e+00, 2.64523e+02, 2.64523e+02, -7.20000e+01, 9.97353e-01, 5.95369e+00, 2.27690e-04, 2.08616e-04
1251, 2267, 7.18715e+01, 7.24009e+00, 2.64523e+02, 2.64523e+02, -7.20000e+01, 9.96912e-01, 5.95688e+00, 2.27690e-04, 2.08616e-04
1252, 2268, 7.19032e+01, 7.24032e+00, 2.63213e+02, 2.63213e+02, -7.20000e+01, 9.97354e-01, 5.95744e+00, 2.27690e-04, 2.08616e-04
1253, 2270, 7.19666e+01, 7.22587e+00, 2.63486e+02, 2.63486e+02, -7.20000e+01, 9.96916e-01, 5.95464e+00, 2.27690e-04, 2.08616e-04
1254, 2270, 7.19666e+01, 7.22449e+00, 2.63486e+02, 2.63486e+02, -7.20000e+01, 9.96476e-01, 5.95665e+00, 2.27690e-04, 2.08616e-04
1255, 2270, 7.19666e+01, 7.22225e+00, 2.63486e+02, 2.63486e+02, -7.20000e+01, 9.96476e-01, 5.95095e+00, 2.27690e-04, 2.08616e-04
1256, 2272, 7.20300e+01, 7.22251e+00, 2.62667e+02, 2.62667e+02, -7.20000e+01, 9.96919e-01, 5.95465e+00, 2.27690e-04, 2.08616e-04
1257, 2273, 7.20617e+01, 7.22404e+00, 2.63049e+02, 2.63049e+02, -7.20000e+01, 9.96480e-01, 5.95762e+00, 2.27690e-04, 2.08616e-04
1258, 2274, 7.20934e+01, 7.22534e+00, 2.63322e+02, 2.63322e+02, -7.20000e+01, 9.96482e-01, 5.95885e+00, 2.27690e-04, 2.08616e-04
1259, 2274, 7.20934e+01, 7.22727e+00, 2.63322e+02, 2.63322e+02, -7.20000e+01, 9.96482e-01, 5.96068e+00, 2.27690e-04, 2.08616e-04
1260, 2274, 7.20934e+01, 7.22654e+00, 2.63322e+02, 2.63322e+02, -7.20000e+01, 9.97361e-01, 5.95074e+00, 2.27690e-04, 2.08616e-04
1261, 2274, 7.20934e+01, 7.22562e+00, 2.63322e+02, 2.63322e+02, -7.20000e+01, 9.97801e-01, 5.94942e+00, 2.27690e-04, 2.08616e-04
1262, 2275, 7.21251e+01, 7.22229e+00, 2.62605e+02, 2.62605e+02, -7.20000e+01, 9.98242e-01, 5.94938e+00, 2.27690e-04, 2.08616e-04
1263, 2275, 7.21251e+01, 7.21789e+00, 2.62605e+02, 2.62605e+02, -7.20000e+01, 9.97802e-01, 5.95087e+00, 2.27690e-04, 2.08616e-04
1264, 2277, 7.21885e+01, 7.21403e+00, 2.60954e+02, 2.60954e+02, -7.20000e+01, 9.98243e-01, 5.95644e+00, 2.27690e-04, 2.08616e-04
1265, 2277, 7.21885e+01, 7.21495e+00, 2.60954e+02, 2.60954e+02, -7.20000e+01, 9.97365e-01, 5.96100e+00, 2.27690e-04, 2.08616e-04
1266, 2277, 7.21885e+01, 7.21639e+00, 2.60954e+02, 2.60954e+02, -7.20000e+01, 9.98682e-01, 5.96896e+00, 2.27690e-04, 2.08616e-04
1267, 2278, 7.22202e+01, 7.21791e+00, 2.60299e+02, 2.60299e+02, -7.20000e+01, 9.98683e-01, 5.96888e+00, 2.27690e-04, 2.08616e-04
1268, 2279, 7.22520e+01, 7.21935e+00, 2.60572e+02, 2.60572e+02, -7.20000e+01, 9.98245e-01, 5.98407e+00, 2.27690e-04, 2.08616e-04
1269, 2279, 7.22520e+01, 7.22086e+00, 2.60572e+02, 2.60572e+02, -7.20000e+01, 9.97806e-01, 5.98188e+00, 2.27690e-04, 2.08616e-04
1270, 2279, 7.22520e+01, 7.22212e+00, 2.60572e+02, 2.60572e+02, -7.20000e+01, 9.97806e-01, 5.98434e+00, 2.27690e-04, 2.08616e-04
1271, 2281, 7.23154e+01, 7.22231e+00, 2.59425e+02, 2.59425e+02, -7.20000e+01, 9.97808e-01, 5.98581e+00, 2.27690e-04, 2.08616e-04
1272, 2281, 7.23154e+01, 7.22050e+00, 2.59425e+02, 2.59425e+02, -7.20000e+01, 9.97370e-01, 5.97769e+00, 2.27690e-04, 2.08616e-04
1273, 2284, 7.24105e+01, 7.20669e+00, 2.59719e+02, 2.59719e+02, -7.20000e+01, 9.97811e-01, 5.99030e+00, 2.27690e-04, 2.08616e-04
1274, 2285, 7.24422e+01, 7.20805e+00, 2.60537e+02, 2.60537e+02, -7.20000e+01, 9.96499e-01, 5.99941e+00, 2.27690e-04, 2.08616e-04
1275, 2287, 7.25056e+01, 7.21088e+00, 2.57747e+02, 2.57747e+02, -7.20000e+01, 9.96502e-01, 6.00970e+00, 2.27690e-04, 2.08616e-04
1276, 2287, 7.25056e+01, 7.21258e+00, 2.57747e+02, 2.57747e+02, -7.20000e+01, 9.96065e-01, 6.00046e+00, 2.27690e-04, 2.08616e-04
1277, 2288, 7.25373e+01, 7.21432e+00, 2.56218e+02, 2.56218e+02, -7.20000e+01, 9.96503e-01, 6.01028e+00, 2.27690e-04, 2.08616e-04
1278, 2289, 7.25690e+01, 7.21488e+00, 2.57037e+02, 2.57037e+02, -7.20000e+01, 9.96068e-01, 6.00325e+00, 2.27690e-04, 2.08616e-04
1279, 2289, 7.25690e+01, 7.21578e+00, 2.57037e+02, 2.57037e+02, -7.20000e+01, 9.95631e-01, 6.01204e+00, 2.27690e-04, 2.08616e-04
1280, 2289, 7.25690e+01, 7.21658e+00, 2.57037e+02, 2.57037e+02, -7.20000e+01, 9.96068e-01, 6.00115e+00, 2.27690e-04, 2.08616e-04
1281, 2290, 7.26007e+01, 7.21685e+00, 2.56218e+02, 2.56218e+02, -7.20000e+01, 9.96943e-01, 6.00169e+00, 2.27690e-04, 2.08616e-04
1282, 2292, 7.26641e+01, 7.19718e+00, 2.54908e+02, 2.54908e+02, -7.20000e+01, 9.96946e-01, 5.99060e+00, 2.27690e-04, 2.08616e-04
1283, 2293, 7.26958e+01, 7.19527e+00, 2.54908e+02, 2.54908e+02, -7.20000e+01, 9.96947e-01, 6.00588e+00, 2.27690e-04, 2.08616e-04
1284, 2294, 7.27275e+01, 7.19909e+00, 2.53052e+02, 2.53052e+02, -7.20000e+01, 9.96949e-01, 6.00777e+00, 2.27690e-04, 2.08616e-04
1285, 2295, 7.27592e+01, 7.20368e+00, 2.53434e+02, 2.53434e+02, -7.20000e+01, 9.96514e-01, 6.02223e+00, 2.27690e-04, 2.08616e-04
1286, 2295, 7.27592e+01, 7.20796e+00, 2.53434e+02, 2.53434e+02, -7.20000e+01, 9.96514e-01, 6.02566e+00, 2.27690e-04, 2.08616e-04
1287, 2295, 7.27592e+01, 7.21215e+00, 2.53434e+02, 2.53434e+02, -7.20000e+01, 9.96514e-01, 6.03437e+00, 2.27690e-04, 2.08616e-04
1288, 2295, 7.27592e+01, 7.21407e+00, 2.53434e+02, 2.53434e+02, -7.20000e+01, 9.96514e-01, 6.02895e+00, 2.27690e-04, 2.08616e-04
1289, 2296, 7.27909e+01, 7.21091e+00, 2.52342e+02, 2.52342e+02, -7.20000e+01, 9.96516e-01, 6.01887e+00, 2.27690e-04, 2.08616e-04
1290, 2296, 7.27909e+01, 7.21328e+00, 2.53489e+02, 2.53489e+02, -7.20000e+01, 9.96516e-01, 6.01243e+00, 2.27690e-04, 2.08616e-04
1291, 2296, 7.27909e+01, 7.20487e+00, 2.53489e+02, 2.53489e+02, -7.20000e+01, 9.96951e-01, 6.00348e+00, 2.27690e-04, 2.08616e-04
1292, 2297, 7.28226e+01, 7.20430e+00, 2.53652e+02, 2.53652e+02, -7.20000e+01, 9.97823e-01, 6.00812e+00, 2.27690e-04, 2.08616e-04
1293, 2298, 7.28543e+01, 7.20157e+00, 2.53052e+02, 2.53052e+02, -7.20000e+01, 9.97824e-01, 6.02295e+00, 2.27690e-04, 2.08616e-04
1294, 2300, 7.29177e+01, 7.20367e+00, 2.53598e+02, 2.53598e+02, -7.20000e+01, 9.97826e-01, 6.03153e+00, 2.27690e-04, 2.08616e-04
1295, 2301, 7.29494e+01, 7.20428e+00, 2.53425e+02, 2.53425e+02, -7.20000e+01, 9.96958e-01, 6.03106e+00, 2.27690e-04, 2.08616e-04
1296, 2301, 7.29494e+01, 7.20547e+00, 2.53425e+02, 2.53425e+02, -7.20000e+01, 9.96523e-01, 6.02934e+00, 2.27690e-04, 2.08616e-04
1297, 2302, 7.29811e+01, 7.20712e+00, 2.53043e+02, 2.53043e+02, -7.20000e+01, 9.97394e-01, 6.03045e+00, 2.27690e-04, 2.08616e-04
1298, 2302, 7.29811e+01, 7.20885e+00, 2.53043e+02, 2.53043e+02, -7.20000e+01, 9.97828e-01, 6.03634e+00, 2.27690e-04, 2.08616e-04
1299, 2302, 7.29811e+01, 7.21119e+00, 2.53043e+02, 2.53043e+02, -7.20000e+01, 9.97828e-01, 6.04601e+00, 2.27690e-04, 2.08616e-04
1300, 2302, 7.29811e+01, 7.21366e+00, 2.53043e+02, 2.53043e+02, -7.20000e+01, 9.98262e-01, 6.05081e+00, 2.27690e-04, 2.08616e-04
1301, 2302, 7.29811e+01, 7.21376e+00, 2.53043e+02, 2.53043e+02, -7.20000e+01, 9.98262e-01, 6.03943e+00, 2.27690e-04, 2.08616e-04
1302, 2303, 7.30128e+01, 7.21176e+00, 2.52606e+02, 2.52606e+02, -7.20000e+01, 9.98263e-01, 6.04082e+00, 2.27690e-04, 2.08616e-04
1303, 2304, 7.30445e+01, 7.20735e+00, 2.51453e+02, 2.51453e+02, -7.20000e+01, 9.97830e-01, 6.03519e+00, 2.27690e-04, 2.08616e-04
1304, 2304, 7.30445e+01, 7.20360e+00, 2.51453e+02, 2.51453e+02, -7.20000e+01, 9.97396e-01, 6.03568e+00, 2.27690e-04, 2.08616e-04
1305, 2304, 7.30445e+01, 7.20178e+00, 2.51453e+02, 2.51453e+02, -7.20000e+01, 9.98698e-01, 6.03796e+00, 2.27690e-04, 2.08616e-04
1306, 2306, 7.31079e+01, 7.18950e+00, 2.49699e+02, 2.49699e+02, -7.20000e+01, 9.99133e-01, 6.04740e+00, 2.27690e-04, 2.08616e-04
1307, 2306, 7.31079e+01, 7.19152e+00, 2.49699e+02, 2.49699e+02, -7.20000e+01, 9.98265e-01, 6.05071e+00, 2.27690e-04, 2.08616e-04
1308, 2307, 7.31396e+01, 7.19360e+00, 2.47515e+02, 2.47515e+02, -7.20000e+01, 9.98266e-01, 6.04266e+00, 2.27690e-04, 2.08616e-04
