controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1810, 1148, 1.45367e+01, 8.27362e+00, 9.28407e+01, 9.28407e+01, 4.80000e+01, 4.18118e-01, 3.22816e+00, 8.88047e-02, 8.88047e-02
1811, 1149, 1.45494e+01, 8.34141e+00, 8.84856e+01, 8.84856e+01, 4.80000e+01, 3.82071e-01, 3.54463e+00, 8.88047e-02, 8.88047e-02
1812, 1146, 1.45114e+01, 8.66331e+00, 9.29012e+01, 9.29012e+01, 4.80000e+01, 3.56894e-01, 3.77478e+00, 8.88047e-02, 8.88047e-02
1813, 1132, 1.43341e+01, 8.61929e+00, 8.28914e+01, 8.28914e+01, 4.80000e+01, 3.51590e-01, 3.85319e+00, 8.88047e-02, 8.88047e-02
1814, 1135, 1.43721e+01, 8.80360e+00, 8.58629e+01, 8.58629e+01, 4.80000e+01, 3.40088e-01, 3.48415e+00, 8.88047e-02, 8.88047e-02
1815, 1128, 1.42835e+01, 8.76149e+00, 7.95449e+01, 7.95449e+01, 4.80000e+01, 3.33333e-01, 3.28241e+00, 8.88047e-02, 8.88047e-02
1816, 1130, 1.43088e+01, 8.86880e+00, 8.14077e+01, 8.14077e+01, 4.80000e+01, 3.35398e-01, 3.09418e+00, 8.88047e-02, 8.88047e-02
1817, 1134, 1.43594e+01, 8.86053e+00, 7.55326e+01, 7.55326e+01, 4.80000e+01, 3.47443e-01, 2.98205e+00, 8.88047e-02, 8.88047e-02
1818, 1136, 1.43848e+01, 8.94800e+00, 7.52167e+01, 7.52167e+01, 4.80000e+01, 3.44190e-01, 2.90499e+00, 8.88047e-02, 8.88047e-02
1819, 1140, 1.44354e+01, 8.94215e+00, 7.15823e+01, 7.15823e+01, 4.80000e+01, 3.46491e-01, 2.75462e+00, 8.88047e-02, 8.88047e-02
1820, 1144, 1.44861e+01, 8.93968e+00, 7.29480e+01, 7.29480e+01, 4.80000e+01, 3.41783e-01, 2.73254e+00, 8.88047e-02, 8.88047e-02
1821, 1141, 1.44481e+01, 8.96329e+00, 6.98464e+01, 6.98464e+01, 4.80000e+01, 3.35670e-01, 2.73448e+00, 8.88047e-02, 8.88047e-02
1822, 1141, 1.44481e+01, 8.95990e+00, 7.12159e+01, 7.12159e+01, 4.80000e+01, 3.33041e-01, 2.75744e+00, 8.88047e-02, 8.88047e-02
1823, 1139, 1.44227e+01, 8.97440e+00, 7.15970e+01, 7.15970e+01, 4.80000e+01, 3.35382e-01, 2.77271e+00, 8.88047e-02, 8.88047e-02
1824, 1139, 1.44227e+01, 8.95914e+00, 7.10147e+01, 7.10147e+01, 4.80000e+01, 3.39772e-01, 2.68905e+00, 8.88047e-02, 8.88047e-02
1825, 1132, 1.43341e+01, 8.93651e+00, 7.06884e+01, 7.06884e+01, 4.80000e+01, 3.35689e-01, 2.64457e+00, 8.88047e-02, 8.88047e-02
1826, 1131, 1.43214e+01, 8.89753e+00, 7.09083e+01, 7.09083e+01, 4.80000e+01, 3.43059e-01, 2.68117e+00, 8.88047e-02, 8.88047e-02
1827, 1129, 1.42961e+01, 8.87626e+00, 7.12116e+01, 7.12116e+01, 4.80000e+01, 3.56953e-01, 2.66357e+00, 8.88047e-02, 8.88047e-02
1828, 1129, 1.42961e+01, 8.88091e+00, 7.06357e+01, 7.06357e+01, 4.80000e+01, 3.68468e-01, 2.63466e+00, 8.88047e-02, 8.88047e-02
1829, 1125, 1.42455e+01, 8.89021e+00, 6.93123e+01, 6.93123e+01, 4.80000e+01, 3.80444e-01, 2.59139e+00, 8.88047e-02, 8.88047e-02
1830, 1124, 1.42328e+01, 8.89776e+00, 7.16352e+01, 7.16352e+01, 4.80000e+01, 3.99466e-01, 2.57230e+00, 8.88047e-02, 8.88047e-02
1831, 1119, 1.41695e+01, 8.86372e+00, 7.01158e+01, 7.01158e+01, 4.80000e+01, 4.06613e-01, 2.48840e+00, 8.88047e-02, 8.88047e-02
1832, 1125, 1.42455e+01, 8.81519e+00, 6.87572e+01, 6.87572e+01, 4.80000e+01, 4.16000e-01, 2.47241e+00, 8.88047e-02, 8.88047e-02
1833, 1124, 1.42328e+01, 8.80790e+00, 6.75844e+01, 6.75844e+01, 4.80000e+01, 4.19929e-01, 2.51764e+00, 8.88047e-02, 8.88047e-02
1834, 1123, 1.42201e+01, 8.79371e+00, 6.83507e+01, 6.83507e+01, 4.80000e+01, 4.37222e-01, 2.47052e+00, 8.88047e-02, 8.88047e-02
1835, 1125, 1.42455e+01, 8.79445e+00, 6.86762e+01, 6.86762e+01, 4.80000e+01, 4.43556e-01, 2.53088e+00, 8.88047e-02, 8.88047e-02
1836, 1126, 1.42581e+01, 8.77444e+00, 6.83316e+01, 6.83316e+01, 4.80000e+01, 4.53819e-01, 2.48452e+00, 8.88047e-02, 8.88047e-02
1837, 1126, 1.42581e+01, 8.77849e+00, 6.81512e+01, 6.81512e+01, 4.80000e+01, 4.63588e-01, 2.63275e+00, 8.88047e-02, 8.88047e-02
1838, 1126, 1.42581e+01, 8.76270e+00, 7.12516e+01, 7.12516e+01, 4.80000e+01, 4.75133e-01, 2.60461e+00, 8.88047e-02, 8.88047e-02
1839, 1131, 1.43214e+01, 8.75447e+00, 7.08575e+01, 7.08575e+01, 4.80000e+01, 4.89832e-01, 2.54036e+00, 8.88047e-02, 8.88047e-02
1840, 1134, 1.43594e+01, 8.73462e+00, 7.17400e+01, 7.17400e+01, 4.80000e+01, 4.89418e-01, 2.67432e+00, 8.88047e-02, 8.88047e-02
1841, 1134, 1.43594e+01, 8.72522e+00, 7.49459e+01, 7.49459e+01, 4.80000e+01, 4.93827e-01, 2.61680e+00, 8.88047e-02, 8.88047e-02
1842, 1130, 1.43088e+01, 8.73390e+00, 7.60026e+01, 7.60026e+01, 4.80000e+01, 5.07080e-01, 2.63685e+00, 8.88047e-02, 8.88047e-02
1843, 1130, 1.43088e+01, 8.72792e+00, 7.74884e+01, 7.74884e+01, 4.80000e+01, 5.17699e-01, 2.64811e+00, 8.88047e-02, 8.88047e-02
1844, 1134, 1.43594e+01, 8.71558e+00, 7.97999e+01, 7.97999e+01, 4.80000e+01, 5.27337e-01, 2.64117e+00, 8.88047e-02, 8.88047e-02
1845, 1135, 1.43721e+01, 8.73186e+00, 8.21571e+01, 8.21571e+01, 4.80000e+01, 5.35683e-01, 2.71121e+00, 8.88047e-02, 8.88047e-02
1846, 1137, 1.43974e+01, 8.72970e+00, 8.21451e+01, 8.21451e+01, 4.80000e+01, 5.43536e-01, 2.65202e+00, 8.88047e-02, 8.88047e-02
1847, 1137, 1.43974e+01, 8.74566e+00, 8.48934e+01, 8.48934e+01, 4.80000e+01, 5.51451e-01, 2.76605e+00, 8.88047e-02, 8.88047e-02
1848, 1138, 1.44101e+01, 8.76022e+00, 8.68555e+01, 8.68555e+01, 4.80000e+01, 5.60633e-01, 2.83905e+00, 8.88047e-02, 8.88047e-02
1849, 1139, 1.44227e+01, 8.77564e+00, 8.93063e+01, 8.93063e+01, 4.80000e+01, 5.70676e-01, 2.68165e+00, 8.88047e-02, 8.88047e-02
1850, 1141, 1.44481e+01, 8.76777e+00, 8.96430e+01, 8.96430e+01, 4.80000e+01, 5.80193e-01, 2.65406e+00, 8.88047e-02, 8.88047e-02
1851, 1143, 1.44734e+01, 8.75124e+00, 9.24971e+01, 9.24971e+01, 4.80000e+01, 5.89676e-01, 2.65600e+00, 8.88047e-02, 8.88047e-02
1852, 1145, 1.44987e+01, 8.72354e+00, 9.55046e+01, 9.55046e+01, 4.80000e+01, 5.99127e-01, 2.71197e+00, 8.88047e-02, 8.88047e-02
1853, 1147, 1.45240e+01, 8.71091e+00, 9.63174e+01, 9.63174e+01, 4.80000e+01, 6.05057e-01, 2.67004e+00, 8.88047e-02, 8.88047e-02
1854, 1149, 1.45494e+01, 8.70637e+00, 9.83031e+01, 9.83031e+01, 4.80000e+01, 6.12707e-01, 2.69657e+00, 8.88047e-02, 8.88047e-02
1855, 1152, 1.45874e+01, 8.70390e+00, 9.91108e+01, 9.91108e+01, 4.80000e+01, 6.20660e-01, 2.69701e+00, 8.88047e-02, 8.88047e-02
1856, 1158, 1.46633e+01, 8.70630e+00, 1.01143e+02, 1.01143e+02, 4.80000e+01, 6.25216e-01, 2.75975e+00, 8.88047e-02, 8.88047e-02
1857, 1160, 1.46887e+01, 8.71511e+00, 1.02304e+02, 1.02304e+02, 4.80000e+01, 6.30172e-01, 2.79764e+00, 8.88047e-02, 8.88047e-02
1858, 1159, 1.46760e+01, 8.72272e+00, 1.05358e+02, 1.05358e+02, 4.80000e+01, 6.39344e-01, 2.79463e+00, 8.88047e-02, 8.88047e-02
1859, 1161, 1.47013e+01, 8.69356e+00, 1.08772e+02, 1.08772e+02, 4.80000e+01, 6.45995e-01, 2.80108e+00, 8.88047e-02, 8.88047e-02
1860, 1163, 1.47266e+01, 8.69539e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 6.57782e-01, 2.82327e+00, 8.46326e-02, 8.46326e-02
1861, 1165, 1.47520e+01, 8.67014e+00, 1.13883e+02, 1.13883e+02, 7.00000e+01, 6.66953e-01, 2.75370e+00, 8.46326e-02, 8.46326e-02
1862, 1165, 1.47520e+01, 8.67328e+00, 1.16484e+02, 1.16484e+02, 7.00000e+01, 6.66094e-01, 2.78772e+00, 8.46326e-02, 8.46326e-02
1863, 1168, 1.47900e+01, 8.63807e+00, 1.16112e+02, 1.16112e+02, 7.00000e+01, 6.73801e-01, 2.78880e+00, 8.46326e-02, 8.46326e-02
1864, 1172, 1.48406e+01, 8.59172e+00, 1.16669e+02, 1.16669e+02, 7.00000e+01, 6.83447e-01, 2.69623e+00, 8.46326e-02, 8.46326e-02
1865, 1173, 1.48533e+01, 8.54993e+00, 1.17273e+02, 1.17273e+02, 7.00000e+01, 6.94800e-01, 2.63933e+00, 8.46326e-02, 8.46326e-02
1866, 1179, 1.49293e+01, 8.52040e+00, 1.17458e+02, 1.17458e+02, 7.00000e+01, 7.09075e-01, 2.63412e+00, 8.46326e-02, 8.46326e-02
1867, 1183, 1.49799e+01, 7.74909e+00, 9.50789e+01, 9.50789e+01, 7.00000e+01, 6.14539e-01, 2.65456e+00, 8.46326e-02, 8.46326e-02
1868, 1186, 1.50179e+01, 7.85437e+00, 9.47136e+01, 9.47136e+01, 7.00000e+01, 5.21922e-01, 2.81585e+00, 8.46326e-02, 8.46326e-02
1869, 1188, 1.50432e+01, 7.94829e+00, 9.19268e+01, 9.19268e+01, 7.00000e+01, 4.61279e-01, 2.96097e+00, 8.46326e-02, 8.46326e-02
1870, 1171, 1.48280e+01, 8.10672e+00, 8.64569e+01, 8.64569e+01, 7.00000e+01, 4.11614e-01, 3.19644e+00, 8.46326e-02, 8.46326e-02
1871, 1172, 1.48406e+01, 8.19519e+00, 8.32868e+01, 8.32868e+01, 7.00000e+01, 3.80546e-01, 3.46286e+00, 8.46326e-02, 8.46326e-02
1872, 1170, 1.48153e+01, 8.48659e+00, 8.41946e+01, 8.41946e+01, 7.00000e+01, 3.57265e-01, 3.73266e+00, 8.46326e-02, 8.46326e-02
1873, 1167, 1.47773e+01, 8.43034e+00, 7.53395e+01, 7.53395e+01, 7.00000e+01, 3.51328e-01, 3.73083e+00, 8.46326e-02, 8.46326e-02
1874, 1169, 1.48026e+01, 8.63252e+00, 7.77664e+01, 7.77664e+01, 7.00000e+01, 3.36185e-01, 3.59553e+00, 8.46326e-02, 8.46326e-02
1875, 1159, 1.46760e+01, 8.65927e+00, 6.81278e+01, 6.81278e+01, 7.00000e+01, 3.39948e-01, 3.26661e+00, 8.46326e-02, 8.46326e-02
1876, 1160, 1.46887e+01, 8.75567e+00, 6.84297e+01, 6.84297e+01, 7.00000e+01, 3.47414e-01, 3.25127e+00, 8.46326e-02, 8.46326e-02
1877, 1156, 1.46380e+01, 8.78628e+00, 6.16128e+01, 6.16128e+01, 7.00000e+01, 3.52941e-01, 3.02070e+00, 8.46326e-02, 8.46326e-02
1878, 1154, 1.46127e+01, 8.84123e+00, 6.09393e+01, 6.09393e+01, 7.00000e+01, 3.51820e-01, 3.01608e+00, 8.46326e-02, 8.46326e-02
1879, 1153, 1.46000e+01, 8.86154e+00, 5.73390e+01, 5.73390e+01, 7.00000e+01, 3.56461e-01, 2.91136e+00, 8.46326e-02, 8.46326e-02
1880, 1153, 1.46000e+01, 8.91580e+00, 5.93130e+01, 5.93130e+01, 7.00000e+01, 3.60798e-01, 2.93304e+00, 8.46326e-02, 8.46326e-02
1881, 1157, 1.46507e+01, 8.93695e+00, 5.74899e+01, 5.74899e+01, 7.00000e+01, 3.63008e-01, 2.94420e+00, 8.46326e-02, 8.46326e-02
1882, 1156, 1.46380e+01, 8.98417e+00, 5.73856e+01, 5.73856e+01, 7.00000e+01, 3.58997e-01, 2.81034e+00, 8.46326e-02, 8.46326e-02
1883, 1153, 1.46000e+01, 8.95022e+00, 5.39833e+01, 5.39833e+01, 7.00000e+01, 3.61665e-01, 2.80890e+00, 8.46326e-02, 8.46326e-02
1884, 1151, 1.45747e+01, 8.93526e+00, 5.30311e+01, 5.30311e+01, 7.00000e+01, 3.57950e-01, 2.67199e+00, 8.46326e-02, 8.46326e-02
1885, 1149, 1.45494e+01, 8.90727e+00, 5.27873e+01, 5.27873e+01, 7.00000e+01, 3.67276e-01, 2.66204e+00, 8.46326e-02, 8.46326e-02
1886, 1144, 1.44861e+01, 8.87195e+00, 5.21254e+01, 5.21254e+01, 7.00000e+01, 3.75874e-01, 2.73169e+00, 8.46326e-02, 8.46326e-02
1887, 1139, 1.44227e+01, 8.84485e+00, 5.22651e+01, 5.22651e+01, 7.00000e+01, 3.88060e-01, 2.62949e+00, 8.46326e-02, 8.46326e-02
1888, 1138, 1.44101e+01, 8.84237e+00, 5.26483e+01, 5.26483e+01, 7.00000e+01, 3.91916e-01, 2.67414e+00, 8.46326e-02, 8.46326e-02
1889, 1133, 1.43468e+01, 8.81444e+00, 5.15096e+01, 5.15096e+01, 7.00000e+01, 4.05119e-01, 2.64979e+00, 8.46326e-02, 8.46326e-02
1890, 1134, 1.43594e+01, 8.78607e+00, 5.01046e+01, 5.01046e+01, 7.00000e+01, 4.17989e-01, 2.60612e+00, 8.46326e-02, 8.46326e-02
1891, 1134, 1.43594e+01, 8.77528e+00, 4.84673e+01, 4.84673e+01, 7.00000e+01, 4.37390e-01, 2.58614e+00, 8.46326e-02, 8.46326e-02
1892, 1134, 1.43594e+01, 8.72489e+00, 4.77009e+01, 4.77009e+01, 7.00000e+01, 4.41799e-01, 2.53351e+00, 8.46326e-02, 8.46326e-02
1893, 1134, 1.43594e+01, 8.72910e+00, 4.78170e+01, 4.78170e+01, 7.00000e+01, 4.52381e-01, 2.50066e+00, 8.46326e-02, 8.46326e-02
1894, 1133, 1.43468e+01, 8.71629e+00, 4.89550e+01, 4.89550e+01, 7.00000e+01, 4.54545e-01, 2.57536e+00, 8.46326e-02, 8.46326e-02
1895, 1132, 1.43341e+01, 8.71966e+00, 4.76196e+01, 4.76196e+01, 7.00000e+01, 4.66431e-01, 2.65113e+00, 8.46326e-02, 8.46326e-02
1896, 1136, 1.43848e+01, 8.73906e+00, 5.05687e+01, 5.05687e+01, 7.00000e+01, 4.72711e-01, 2.71734e+00, 8.46326e-02, 8.46326e-02
1897, 1136, 1.43848e+01, 8.74492e+00, 5.03597e+01, 5.03597e+01, 7.00000e+01, 4.75352e-01, 2.65484e+00, 8.46326e-02, 8.46326e-02
1898, 1139, 1.44227e+01, 8.74365e+00, 5.03805e+01, 5.03805e+01, 7.00000e+01, 4.86392e-01, 2.70373e+00, 8.46326e-02, 8.46326e-02
1899, 1143, 1.44734e+01, 8.72174e+00, 4.98110e+01, 4.98110e+01, 7.00000e+01, 4.95188e-01, 2.65756e+00, 8.46326e-02, 8.46326e-02
1900, 1141, 1.44481e+01, 8.69757e+00, 5.20526e+01, 5.20526e+01, 7.00000e+01, 5.04820e-01, 2.65279e+00, 8.46326e-02, 8.46326e-02
1901, 1139, 1.44227e+01, 8.71611e+00, 5.20632e+01, 5.20632e+01, 7.00000e+01, 5.12730e-01, 2.67297e+00, 8.46326e-02, 8.46326e-02
1902, 1141, 1.44481e+01, 8.71482e+00, 5.25974e+01, 5.25974e+01, 7.00000e+01, 5.17967e-01, 2.65539e+00, 8.46326e-02, 8.46326e-02
1903, 1144, 1.44861e+01, 8.67668e+00, 5.41301e+01, 5.41301e+01, 7.00000e+01, 5.29720e-01, 2.67645e+00, 8.46326e-02, 8.46326e-02
1904, 1143, 1.44734e+01, 8.70974e+00, 5.70352e+01, 5.70352e+01, 7.00000e+01, 5.34558e-01, 2.76742e+00, 8.46326e-02, 8.46326e-02
1905, 1143, 1.44734e+01, 8.70691e+00, 5.90905e+01, 5.90905e+01, 7.00000e+01, 5.46807e-01, 2.73177e+00, 8.46326e-02, 8.46326e-02
1906, 1148, 1.45367e+01, 8.68375e+00, 5.82661e+01, 5.82661e+01, 7.00000e+01, 5.47038e-01, 2.71643e+00, 8.46326e-02, 8.46326e-02
1907, 1150, 1.45620e+01, 8.67298e+00, 6.27134e+01, 6.27134e+01, 7.00000e+01, 5.52174e-01, 2.74901e+00, 8.46326e-02, 8.46326e-02
1908, 1153, 1.46000e+01, 8.66498e+00, 6.17961e+01, 6.17961e+01, 7.00000e+01, 5.55074e-01, 2.79744e+00, 8.46326e-02, 8.46326e-02
1909, 1158, 1.46633e+01, 8.67176e+00, 6.20283e+01, 6.20283e+01, 7.00000e+01, 5.57858e-01, 2.85811e+00, 8.46326e-02, 8.46326e-02
1910, 1159, 1.46760e+01, 8.68938e+00, 6.28644e+01, 6.28644e+01, 7.00000e+01, 5.62554e-01, 2.98389e+00, 8.46326e-02, 8.46326e-02
1911, 1160, 1.46887e+01, 8.70622e+00, 6.46294e+01, 6.46294e+01, 7.00000e+01, 5.71552e-01, 2.87820e+00, 8.46326e-02, 8.46326e-02
1912, 1162, 1.47140e+01, 8.72333e+00, 6.46410e+01, 6.46410e+01, 7.00000e+01, 5.72289e-01, 2.97404e+00, 8.46326e-02, 8.46326e-02
1913, 1162, 1.47140e+01, 8.67998e+00, 6.47571e+01, 6.47571e+01, 7.00000e+01, 5.75731e-01, 2.84007e+00, 8.46326e-02, 8.46326e-02
1914, 1161, 1.47013e+01, 8.69467e+00, 6.77419e+01, 6.77419e+01, 7.00000e+01, 5.72782e-01, 2.84089e+00, 8.46326e-02, 8.46326e-02
1915, 1163, 1.47266e+01, 8.68034e+00, 6.82440e+01, 6.82440e+01, 7.00000e+01, 5.73517e-01, 2.87929e+00, 8.46326e-02, 8.46326e-02
1916, 1162, 1.47140e+01, 8.70037e+00, 6.94284e+01, 6.94284e+01, 7.00000e+01, 5.79174e-01, 2.96567e+00, 8.46326e-02, 8.46326e-02
1917, 1165, 1.47520e+01, 8.68485e+00, 6.85807e+01, 6.85807e+01, 7.00000e+01, 5.81116e-01, 2.95170e+00, 8.46326e-02, 8.46326e-02
1918, 1166, 1.47646e+01, 8.68892e+00, 7.07870e+01, 7.07870e+01, 7.00000e+01, 5.85763e-01, 2.85154e+00, 8.46326e-02, 8.46326e-02
1919, 1168, 1.47900e+01, 8.70129e+00, 7.09612e+01, 7.09612e+01, 7.00000e+01, 5.87329e-01, 3.01548e+00, 8.46326e-02, 8.46326e-02
1920, 1171, 1.48280e+01, 8.68973e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 5.92656e-01, 2.93552e+00, 8.77538e-02, 8.77538e-02
1921, 1172, 1.48406e+01, 8.67163e+00, 7.64884e+01, 7.64884e+01, 4.40000e+01, 5.91297e-01, 2.85797e+00, 8.77538e-02, 8.77538e-02
1922, 1175, 1.48786e+01, 8.70002e+00, 7.75330e+01, 7.75330e+01, 4.40000e+01, 5.96596e-01, 2.73836e+00, 8.77538e-02, 8.77538e-02
1923, 1176, 1.48913e+01, 8.66090e+00, 7.80323e+01, 7.80323e+01, 4.40000e+01, 6.00340e-01, 2.79583e+00, 8.77538e-02, 8.77538e-02
1924, 1176, 1.48913e+01, 8.62964e+00, 7.90425e+01, 7.90425e+01, 4.40000e+01, 6.10544e-01, 2.72552e+00, 8.77538e-02, 8.77538e-02
1925, 1180, 1.49419e+01, 8.59545e+00, 8.11094e+01, 8.11094e+01, 4.40000e+01, 6.22881e-01, 2.66776e+00, 8.77538e-02, 8.77538e-02
1926, 1179, 1.49293e+01, 8.54386e+00, 8.38034e+01, 8.38034e+01, 4.40000e+01, 6.36980e-01, 2.65173e+00, 8.77538e-02, 8.77538e-02
1927, 1181, 1.49546e+01, 7.85534e+00, 7.15518e+01, 7.15518e+01, 4.40000e+01, 5.58848e-01, 2.68889e+00, 8.77538e-02, 8.77538e-02
1928, 1182, 1.49672e+01, 7.98619e+00, 7.15750e+01, 7.15750e+01, 4.40000e+01, 4.83080e-01, 2.74570e+00, 8.77538e-02, 8.77538e-02
1929, 1181, 1.49546e+01, 8.11975e+00, 7.05415e+01, 7.05415e+01, 4.40000e+01, 4.26757e-01, 2.93485e+00, 8.77538e-02, 8.77538e-02
1930, 1165, 1.47520e+01, 8.29997e+00, 6.83940e+01, 6.83940e+01, 4.40000e+01, 3.95708e-01, 3.06238e+00, 8.77538e-02, 8.77538e-02
1931, 1166, 1.47646e+01, 8.35873e+00, 6.90897e+01, 6.90897e+01, 4.40000e+01, 3.73070e-01, 3.32345e+00, 8.77538e-02, 8.77538e-02
1932, 1163, 1.47266e+01, 8.58969e+00, 6.97632e+01, 6.97632e+01, 4.40000e+01, 3.63715e-01, 3.40890e+00, 8.77538e-02, 8.77538e-02
1933, 1162, 1.47140e+01, 8.54598e+00, 6.70449e+01, 6.70449e+01, 4.40000e+01, 3.70052e-01, 3.37217e+00, 8.77538e-02, 8.77538e-02
1934, 1163, 1.47266e+01, 8.69321e+00, 6.80436e+01, 6.80436e+01, 4.40000e+01, 3.68014e-01, 3.23684e+00, 8.77538e-02, 8.77538e-02
1935, 1157, 1.46507e+01, 8.70129e+00, 6.87058e+01, 6.87058e+01, 4.40000e+01, 3.90666e-01, 3.05001e+00, 8.77538e-02, 8.77538e-02
1936, 1160, 1.46887e+01, 8.76711e+00, 6.52328e+01, 6.52328e+01, 4.40000e+01, 4.05172e-01, 2.95233e+00, 8.77538e-02, 8.77538e-02
1937, 1155, 1.46253e+01, 8.78778e+00, 6.61501e+01, 6.61501e+01, 4.40000e+01, 4.16450e-01, 2.75392e+00, 8.77538e-02, 8.77538e-02
1938, 1156, 1.46380e+01, 8.83027e+00, 6.76480e+01, 6.76480e+01, 4.40000e+01, 4.26471e-01, 2.82583e+00, 8.77538e-02, 8.77538e-02
1939, 1155, 1.46253e+01, 8.84089e+00, 6.81009e+01, 6.81009e+01, 4.40000e+01, 4.35498e-01, 2.66181e+00, 8.77538e-02, 8.77538e-02
1940, 1154, 1.46127e+01, 8.88515e+00, 6.88557e+01, 6.88557e+01, 4.40000e+01, 4.47140e-01, 2.78304e+00, 8.77538e-02, 8.77538e-02
1941, 1155, 1.46253e+01, 8.90407e+00, 6.90879e+01, 6.90879e+01, 4.40000e+01, 4.50216e-01, 2.69903e+00, 8.77538e-02, 8.77538e-02
1942, 1152, 1.45874e+01, 8.92575e+00, 6.90995e+01, 6.90995e+01, 4.40000e+01, 4.60069e-01, 2.72370e+00, 8.77538e-02, 8.77538e-02
1943, 1154, 1.46127e+01, 8.91963e+00, 7.01330e+01, 7.01330e+01, 4.40000e+01, 4.63605e-01, 2.64505e+00, 8.77538e-02, 8.77538e-02
1944, 1153, 1.46000e+01, 8.90908e+00, 7.31607e+01, 7.31607e+01, 4.40000e+01, 4.70078e-01, 2.64799e+00, 8.77538e-02, 8.77538e-02
1945, 1152, 1.45874e+01, 8.88875e+00, 7.34728e+01, 7.34728e+01, 4.40000e+01, 4.75694e-01, 2.60400e+00, 8.77538e-02, 8.77538e-02
1946, 1145, 1.44987e+01, 8.86906e+00, 7.33728e+01, 7.33728e+01, 4.40000e+01, 4.87336e-01, 2.53110e+00, 8.77538e-02, 8.77538e-02
1947, 1149, 1.45494e+01, 8.83754e+00, 7.23971e+01, 7.23971e+01, 4.40000e+01, 4.94343e-01, 2.69898e+00, 8.77538e-02, 8.77538e-02
1948, 1149, 1.45494e+01, 8.78580e+00, 7.13868e+01, 7.13868e+01, 4.40000e+01, 5.01305e-01, 2.71871e+00, 8.77538e-02, 8.77538e-02
1949, 1148, 1.45367e+01, 8.79736e+00, 7.18001e+01, 7.18001e+01, 4.40000e+01, 5.05226e-01, 2.79671e+00, 8.77538e-02, 8.77538e-02
1950, 1147, 1.45240e+01, 8.82573e+00, 7.43301e+01, 7.43301e+01, 4.40000e+01, 5.13514e-01, 2.91267e+00, 8.77538e-02, 8.77538e-02
1951, 1148, 1.45367e+01, 8.82651e+00, 7.53984e+01, 7.53984e+01, 4.40000e+01, 5.21777e-01, 2.85814e+00, 8.77538e-02, 8.77538e-02
1952, 1150, 1.45620e+01, 8.84423e+00, 7.70937e+01, 7.70937e+01, 4.40000e+01, 5.24348e-01, 2.74657e+00, 8.77538e-02, 8.77538e-02
1953, 1148, 1.45367e+01, 8.83961e+00, 7.78020e+01, 7.78020e+01, 4.40000e+01, 5.33972e-01, 2.80436e+00, 8.77538e-02, 8.77538e-02
1954, 1149, 1.45494e+01, 8.85241e+00, 7.83020e+01, 7.83020e+01, 4.40000e+01, 5.38729e-01, 2.78763e+00, 8.77538e-02, 8.77538e-02
1955, 1142, 1.44607e+01, 8.85586e+00, 8.03806e+01, 8.03806e+01, 4.40000e+01, 5.43783e-01, 2.79387e+00, 8.77538e-02, 8.77538e-02
1956, 1144, 1.44861e+01, 8.85261e+00, 8.17856e+01, 8.17856e+01, 4.40000e+01, 5.58566e-01, 2.75702e+00, 8.77538e-02, 8.77538e-02
1957, 1150, 1.45620e+01, 8.84831e+00, 8.08102e+01, 8.08102e+01, 4.40000e+01, 5.64348e-01, 2.68371e+00, 8.77538e-02, 8.77538e-02
1958, 1156, 1.46380e+01, 8.82502e+00, 7.98129e+01, 7.98129e+01, 4.40000e+01, 5.69204e-01, 2.79226e+00, 8.77538e-02, 8.77538e-02
1959, 1158, 1.46633e+01, 8.79919e+00, 7.91845e+01, 7.91845e+01, 4.40000e+01, 5.68221e-01, 2.83393e+00, 8.77538e-02, 8.77538e-02
1960, 1157, 1.46507e+01, 8.79865e+00, 8.06366e+01, 8.06366e+01, 4.40000e+01, 5.73034e-01, 2.83312e+00, 8.77538e-02, 8.77538e-02
1961, 1160, 1.46887e+01, 8.79167e+00, 8.25041e+01, 8.25041e+01, 4.40000e+01, 5.75862e-01, 2.76489e+00, 8.77538e-02, 8.77538e-02
1962, 1162, 1.47140e+01, 8.78370e+00, 8.39323e+01, 8.39323e+01, 4.40000e+01, 5.77453e-01, 2.88185e+00, 8.77538e-02, 8.77538e-02
1963, 1159, 1.46760e+01, 8.78635e+00, 8.46168e+01, 8.46168e+01, 4.40000e+01, 5.85850e-01, 2.81227e+00, 8.77538e-02, 8.77538e-02
1964, 1160, 1.46887e+01, 8.80465e+00, 8.69057e+01, 8.69057e+01, 4.40000e+01, 5.93966e-01, 2.87712e+00, 8.77538e-02, 8.77538e-02
1965, 1159, 1.46760e+01, 8.80488e+00, 8.72083e+01, 8.72083e+01, 4.40000e+01, 5.99655e-01, 2.84459e+00, 8.77538e-02, 8.77538e-02
1966, 1160, 1.46887e+01, 8.78693e+00, 8.66844e+01, 8.66844e+01, 4.40000e+01, 6.02586e-01, 2.85971e+00, 8.77538e-02, 8.77538e-02
1967, 1159, 1.46760e+01, 8.79558e+00, 8.72650e+01, 8.72650e+01, 4.40000e+01, 6.09146e-01, 2.91556e+00, 8.77538e-02, 8.77538e-02
