controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1137, 1993, 6.31848e+01, 7.45949e+00, 2.94797e+02, 2.94797e+02, -7.20000e+01, 9.95484e-01, 5.19648e+00, 2.09093e-04, 1.95503e-04
1138, 1994, 6.32165e+01, 7.45837e+00, 2.94733e+02, 2.94733e+02, -7.20000e+01, 9.95486e-01, 5.20988e+00, 2.09093e-04, 1.95503e-04
1139, 1995, 6.32482e+01, 7.46094e+00, 2.93470e+02, 2.93470e+02, -7.20000e+01, 9.95990e-01, 5.21213e+00, 2.09093e-04, 1.95503e-04
1140, 1997, 6.33116e+01, 7.44128e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95493e-01, 5.23851e+00, 2.01702e-04, 1.95503e-04
1141, 1998, 6.33433e+01, 7.43721e+00, 2.88783e+02, 2.88783e+02, 7.20000e+01, 9.94494e-01, 5.25089e+00, 2.01702e-04, 1.95503e-04
1142, 1999, 6.33750e+01, 7.44594e+00, 2.90257e+02, 2.90257e+02, 7.20000e+01, 9.94497e-01, 5.25780e+00, 2.01702e-04, 1.95503e-04
1143, 1999, 6.33750e+01, 7.45248e+00, 2.90257e+02, 2.90257e+02, 7.20000e+01, 9.94497e-01, 5.25358e+00, 2.01702e-04, 1.95503e-04
1144, 2000, 6.34067e+01, 7.44987e+00, 2.89220e+02, 2.89220e+02, 7.20000e+01, 9.95000e-01, 5.25311e+00, 2.01702e-04, 1.95503e-04
1145, 2002, 6.34701e+01, 7.43848e+00, 2.89001e+02, 2.89001e+02, 7.20000e+01, 9.94505e-01, 5.24374e+00, 2.01702e-04, 1.95503e-04
1146, 2002, 6.34701e+01, 7.44262e+00, 2.89001e+02, 2.89001e+02, 7.20000e+01, 9.93506e-01, 5.24933e+00, 2.01702e-04, 1.95503e-04
1147, 2002, 6.34701e+01, 7.33315e+00, 2.88759e+02, 2.88759e+02, 7.20000e+01, 9.85015e-01, 5.25951e+00, 2.01702e-04, 1.95503e-04
1148, 2003, 6.35018e+01, 7.37351e+00, 2.89469e+02, 2.89469e+02, 7.20000e+01, 9.79031e-01, 5.27988e+00, 2.01702e-04, 1.95503e-04
1149, 2003, 6.35018e+01, 7.41635e+00, 2.88595e+02, 2.88595e+02, 7.20000e+01, 9.76036e-01, 5.30563e+00, 2.01702e-04, 1.95503e-04
1150, 2002, 6.34701e+01, 7.50847e+00, 2.82697e+02, 2.82697e+02, 7.20000e+01, 9.73526e-01, 5.33227e+00, 2.01702e-04, 1.95503e-04
1151, 2003, 6.35018e+01, 7.53435e+00, 2.76079e+02, 2.76079e+02, 7.20000e+01, 9.71043e-01, 5.38054e+00, 2.01702e-04, 1.95503e-04
1152, 2003, 6.35018e+01, 7.59867e+00, 2.74847e+02, 2.74847e+02, 7.20000e+01, 9.69046e-01, 5.37158e+00, 2.01702e-04, 1.95503e-04
1153, 2004, 6.35335e+01, 7.59648e+00, 2.69642e+02, 2.69642e+02, 7.20000e+01, 9.67066e-01, 5.40876e+00, 2.01702e-04, 1.95503e-04
1154, 2005, 6.35652e+01, 7.62190e+00, 2.69642e+02, 2.69642e+02, 7.20000e+01, 9.65586e-01, 5.35669e+00, 2.01702e-04, 1.95503e-04
1155, 2005, 6.35652e+01, 7.62062e+00, 2.63946e+02, 2.63946e+02, 7.20000e+01, 9.65586e-01, 5.30388e+00, 2.01702e-04, 1.95503e-04
1156, 2004, 6.35335e+01, 7.63677e+00, 2.62800e+02, 2.62800e+02, 7.20000e+01, 9.65070e-01, 5.27453e+00, 2.01702e-04, 1.95503e-04
1157, 2003, 6.35018e+01, 7.60479e+00, 2.62588e+02, 2.62588e+02, 7.20000e+01, 9.66051e-01, 5.25210e+00, 2.01702e-04, 1.95503e-04
1158, 2003, 6.35018e+01, 7.61704e+00, 2.62327e+02, 2.62327e+02, 7.20000e+01, 9.65552e-01, 5.24557e+00, 2.01702e-04, 1.95503e-04
1159, 2003, 6.35018e+01, 7.59428e+00, 2.59135e+02, 2.59135e+02, 7.20000e+01, 9.68547e-01, 5.20457e+00, 2.01702e-04, 1.95503e-04
1160, 2005, 6.35652e+01, 7.59715e+00, 2.59626e+02, 2.59626e+02, 7.20000e+01, 9.69576e-01, 5.21669e+00, 2.01702e-04, 1.95503e-04
1161, 2005, 6.35652e+01, 7.60899e+00, 2.56678e+02, 2.56678e+02, 7.20000e+01, 9.70574e-01, 5.24940e+00, 2.01702e-04, 1.95503e-04
1162, 2003, 6.35018e+01, 7.61347e+00, 2.59244e+02, 2.59244e+02, 7.20000e+01, 9.72042e-01, 5.23509e+00, 2.01702e-04, 1.95503e-04
1163, 2005, 6.35652e+01, 7.60522e+00, 2.56296e+02, 2.56296e+02, 7.20000e+01, 9.73067e-01, 5.20522e+00, 2.01702e-04, 1.95503e-04
1164, 2007, 6.36286e+01, 7.59670e+00, 2.57654e+02, 2.57654e+02, 7.20000e+01, 9.73592e-01, 5.24350e+00, 2.01702e-04, 1.95503e-04
1165, 2006, 6.35969e+01, 7.60272e+00, 2.59610e+02, 2.59610e+02, 7.20000e+01, 9.74576e-01, 5.25031e+00, 2.01702e-04, 1.95503e-04
1166, 2007, 6.36286e+01, 7.59210e+00, 2.59756e+02, 2.59756e+02, 7.20000e+01, 9.76582e-01, 5.23148e+00, 2.01702e-04, 1.95503e-04
1167, 2007, 6.36286e+01, 7.59301e+00, 2.56590e+02, 2.56590e+02, 7.20000e+01, 9.76084e-01, 5.23247e+00, 2.01702e-04, 1.95503e-04
1168, 2009, 6.36920e+01, 7.60280e+00, 2.57463e+02, 2.57463e+02, 7.20000e+01, 9.77601e-01, 5.23123e+00, 2.01702e-04, 1.95503e-04
1169, 2009, 6.36920e+01, 7.60835e+00, 2.56808e+02, 2.56808e+02, 7.20000e+01, 9.77103e-01, 5.22821e+00, 2.01702e-04, 1.95503e-04
1170, 2009, 6.36920e+01, 7.61118e+00, 2.56644e+02, 2.56644e+02, 7.20000e+01, 9.77601e-01, 5.24696e+00, 2.01702e-04, 1.95503e-04
1171, 2010, 6.37237e+01, 7.60597e+00, 2.56371e+02, 2.56371e+02, 7.20000e+01, 9.78109e-01, 5.20355e+00, 2.01702e-04, 1.95503e-04
1172, 2009, 6.36920e+01, 7.60470e+00, 2.55826e+02, 2.55826e+02, 7.20000e+01, 9.79592e-01, 5.21074e+00, 2.01702e-04, 1.95503e-04
1173, 2009, 6.36920e+01, 7.60012e+00, 2.58446e+02, 2.58446e+02, 7.20000e+01, 9.82578e-01, 5.22906e+00, 2.01702e-04, 1.95503e-04
1174, 2010, 6.37237e+01, 7.58697e+00, 2.58998e+02, 2.58998e+02, 7.20000e+01, 9.82587e-01, 5.21279e+00, 2.01702e-04, 1.95503e-04
1175, 2011, 6.37555e+01, 7.57099e+00, 2.57852e+02, 2.57852e+02, 7.20000e+01, 9.84088e-01, 5.19811e+00, 2.01702e-04, 1.95503e-04
1176, 2011, 6.37555e+01, 7.57132e+00, 2.58780e+02, 2.58780e+02, 7.20000e+01, 9.85082e-01, 5.21865e+00, 2.01702e-04, 1.95503e-04
1177, 2010, 6.37237e+01, 7.57086e+00, 2.62056e+02, 2.62056e+02, 7.20000e+01, 9.86070e-01, 5.23109e+00, 2.01702e-04, 1.95503e-04
1178, 2009, 6.36920e+01, 7.57528e+00, 2.61073e+02, 2.61073e+02, 7.20000e+01, 9.87556e-01, 5.22854e+00, 2.01702e-04, 1.95503e-04
1179, 2009, 6.36920e+01, 7.58123e+00, 2.60199e+02, 2.60199e+02, 7.20000e+01, 9.88552e-01, 5.23587e+00, 2.01702e-04, 1.95503e-04
1180, 2009, 6.36920e+01, 7.58000e+00, 2.60199e+02, 2.60199e+02, 7.20000e+01, 9.89547e-01, 5.22210e+00, 2.01702e-04, 1.95503e-04
1181, 2010, 6.37237e+01, 7.58769e+00, 2.62438e+02, 2.62438e+02, 7.20000e+01, 9.90050e-01, 5.22890e+00, 2.01702e-04, 1.95503e-04
1182, 2011, 6.37555e+01, 7.59975e+00, 2.59817e+02, 2.59817e+02, 7.20000e+01, 9.91049e-01, 5.25192e+00, 2.01702e-04, 1.95503e-04
1183, 2013, 6.38189e+01, 7.59236e+00, 2.57252e+02, 2.57252e+02, 7.20000e+01, 9.91555e-01, 5.24633e+00, 2.01702e-04, 1.95503e-04
1184, 2013, 6.38189e+01, 7.59021e+00, 2.56433e+02, 2.56433e+02, 7.20000e+01, 9.90561e-01, 5.26374e+00, 2.01702e-04, 1.95503e-04
1185, 2014, 6.38506e+01, 7.59813e+00, 2.58835e+02, 2.58835e+02, 7.20000e+01, 9.90566e-01, 5.27081e+00, 2.01702e-04, 1.95503e-04
1186, 2014, 6.38506e+01, 7.60446e+00, 2.57415e+02, 2.57415e+02, 7.20000e+01, 9.90070e-01, 5.26944e+00, 2.01702e-04, 1.95503e-04
1187, 2015, 6.38823e+01, 7.60843e+00, 2.59981e+02, 2.59981e+02, 7.20000e+01, 9.91067e-01, 5.27002e+00, 2.01702e-04, 1.95503e-04
1188, 2015, 6.38823e+01, 7.60462e+00, 2.61127e+02, 2.61127e+02, 7.20000e+01, 9.91067e-01, 5.26088e+00, 2.01702e-04, 1.95503e-04
1189, 2016, 6.39140e+01, 7.60357e+00, 2.60909e+02, 2.60909e+02, 7.20000e+01, 9.91071e-01, 5.25397e+00, 2.01702e-04, 1.95503e-04
1190, 2016, 6.39140e+01, 7.59819e+00, 2.60909e+02, 2.60909e+02, 7.20000e+01, 9.92063e-01, 5.24362e+00, 2.01702e-04, 1.95503e-04
1191, 2017, 6.39457e+01, 7.58835e+00, 2.60090e+02, 2.60090e+02, 7.20000e+01, 9.93555e-01, 5.24012e+00, 2.01702e-04, 1.95503e-04
1192, 2020, 6.40408e+01, 7.56763e+00, 2.59708e+02, 2.59708e+02, 7.20000e+01, 9.95050e-01, 5.25382e+00, 2.01702e-04, 1.95503e-04
1193, 2019, 6.40091e+01, 7.56553e+00, 2.61892e+02, 2.61892e+02, 7.20000e+01, 9.95047e-01, 5.25315e+00, 2.01702e-04, 1.95503e-04
1194, 2019, 6.40091e+01, 7.56528e+00, 2.61892e+02, 2.61892e+02, 7.20000e+01, 9.96038e-01, 5.25573e+00, 2.01702e-04, 1.95503e-04
1195, 2019, 6.40091e+01, 7.56748e+00, 2.61892e+02, 2.61892e+02, 7.20000e+01, 9.98019e-01, 5.26222e+00, 2.01702e-04, 1.95503e-04
1196, 2019, 6.40091e+01, 7.56900e+00, 2.61892e+02, 2.61892e+02, 7.20000e+01, 9.98019e-01, 5.26064e+00, 2.01702e-04, 1.95503e-04
1197, 2019, 6.40091e+01, 7.57141e+00, 2.61892e+02, 2.61892e+02, 7.20000e+01, 9.99009e-01, 5.27194e+00, 2.01702e-04, 1.95503e-04
1198, 2019, 6.40091e+01, 7.57204e+00, 2.61892e+02, 2.61892e+02, 7.20000e+01, 9.99009e-01, 5.28017e+00, 2.01702e-04, 1.95503e-04
1199, 2019, 6.40091e+01, 7.57269e+00, 2.61892e+02, 2.61892e+02, 7.20000e+01, 9.99009e-01, 5.28956e+00, 2.01702e-04, 1.95503e-04
1200, 2019, 6.40091e+01, 7.57292e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99009e-01, 5.28945e+00, 2.06947e-04, 1.95503e-04
1201, 2020, 6.40408e+01, 7.55981e+00, 2.61237e+02, 2.61237e+02, -7.20000e+01, 9.99505e-01, 5.28882e+00, 2.06947e-04, 1.95503e-04
1202, 2022, 6.41042e+01, 7.56190e+00, 2.63311e+02, 2.63311e+02, -7.20000e+01, 9.99011e-01, 5.29799e+00, 2.06947e-04, 1.95503e-04
1203, 2023, 6.41359e+01, 7.56332e+00, 2.62701e+02, 2.62701e+02, -7.20000e+01, 9.98023e-01, 5.30171e+00, 2.06947e-04, 1.95503e-04
1204, 2023, 6.41359e+01, 7.56622e+00, 2.62701e+02, 2.62701e+02, -7.20000e+01, 9.97528e-01, 5.31350e+00, 2.06947e-04, 1.95503e-04
1205, 2024, 6.41676e+01, 7.56403e+00, 2.62755e+02, 2.62755e+02, -7.20000e+01, 9.97530e-01, 5.30740e+00, 2.06947e-04, 1.95503e-04
1206, 2025, 6.41993e+01, 7.56573e+00, 2.62045e+02, 2.62045e+02, -7.20000e+01, 9.97037e-01, 5.31264e+00, 2.06947e-04, 1.95503e-04
1207, 2025, 6.41993e+01, 7.56722e+00, 2.62045e+02, 2.62045e+02, -7.20000e+01, 9.97531e-01, 5.31260e+00, 2.06947e-04, 1.95503e-04
1208, 2025, 6.41993e+01, 7.56832e+00, 2.62045e+02, 2.62045e+02, -7.20000e+01, 9.97531e-01, 5.30976e+00, 2.06947e-04, 1.95503e-04
1209, 2027, 6.42627e+01, 7.55652e+00, 2.63038e+02, 2.63038e+02, -7.20000e+01, 9.98027e-01, 5.31206e+00, 2.06947e-04, 1.95503e-04
1210, 2029, 6.43261e+01, 7.55819e+00, 2.64131e+02, 2.64131e+02, -7.20000e+01, 9.97536e-01, 5.32536e+00, 2.06947e-04, 1.95503e-04
1211, 2029, 6.43261e+01, 7.56298e+00, 2.64131e+02, 2.64131e+02, -7.20000e+01, 9.96057e-01, 5.33202e+00, 2.06947e-04, 1.95503e-04
1212, 2030, 6.43578e+01, 7.56789e+00, 2.64732e+02, 2.64732e+02, -7.20000e+01, 9.96059e-01, 5.33751e+00, 2.06947e-04, 1.95503e-04
1213, 2030, 6.43578e+01, 7.57221e+00, 2.64732e+02, 2.64732e+02, -7.20000e+01, 9.96059e-01, 5.34075e+00, 2.06947e-04, 1.95503e-04
1214, 2030, 6.43578e+01, 7.56865e+00, 2.64732e+02, 2.64732e+02, -7.20000e+01, 9.96059e-01, 5.32044e+00, 2.06947e-04, 1.95503e-04
1215, 2031, 6.43895e+01, 7.55320e+00, 2.63585e+02, 2.63585e+02, -7.20000e+01, 9.96061e-01, 5.32682e+00, 2.06947e-04, 1.95503e-04
1216, 2033, 6.44529e+01, 7.54122e+00, 2.63593e+02, 2.63593e+02, -7.20000e+01, 9.96557e-01, 5.33551e+00, 2.06947e-04, 1.95503e-04
1217, 2033, 6.44529e+01, 7.54602e+00, 2.63593e+02, 2.63593e+02, -7.20000e+01, 9.96065e-01, 5.33546e+00, 2.06947e-04, 1.95503e-04
1218, 2034, 6.44846e+01, 7.53709e+00, 2.62829e+02, 2.62829e+02, -7.20000e+01, 9.96559e-01, 5.33055e+00, 2.06947e-04, 1.95503e-04
1219, 2035, 6.45163e+01, 7.54093e+00, 2.64248e+02, 2.64248e+02, -7.20000e+01, 9.96069e-01, 5.33179e+00, 2.06947e-04, 1.95503e-04
1220, 2037, 6.45797e+01, 7.53262e+00, 2.63156e+02, 2.63156e+02, -7.20000e+01, 9.96564e-01, 5.34348e+00, 2.06947e-04, 1.95503e-04
1221, 2039, 6.46431e+01, 7.54166e+00, 2.63156e+02, 2.63156e+02, -7.20000e+01, 9.95586e-01, 5.36453e+00, 2.06947e-04, 1.95503e-04
1222, 2039, 6.46431e+01, 7.54799e+00, 2.63156e+02, 2.63156e+02, -7.20000e+01, 9.94605e-01, 5.35930e+00, 2.06947e-04, 1.95503e-04
1223, 2040, 6.46749e+01, 7.55053e+00, 2.64084e+02, 2.64084e+02, -7.20000e+01, 9.94608e-01, 5.36709e+00, 2.06947e-04, 1.95503e-04
1224, 2041, 6.47066e+01, 7.55383e+00, 2.66968e+02, 2.66968e+02, -7.20000e+01, 9.94121e-01, 5.37565e+00, 2.06947e-04, 1.95503e-04
1225, 2041, 6.47066e+01, 7.54036e+00, 2.65104e+02, 2.65104e+02, -7.20000e+01, 9.94121e-01, 5.36472e+00, 2.06947e-04, 1.95503e-04
1226, 2042, 6.47383e+01, 7.54529e+00, 2.62702e+02, 2.62702e+02, -7.20000e+01, 9.93634e-01, 5.36720e+00, 2.06947e-04, 1.95503e-04
1227, 2043, 6.47700e+01, 7.54649e+00, 2.64285e+02, 2.64285e+02, -7.20000e+01, 9.94126e-01, 5.36999e+00, 2.06947e-04, 1.95503e-04
1228, 2045, 6.48334e+01, 7.52990e+00, 2.65268e+02, 2.65268e+02, -7.20000e+01, 9.94132e-01, 5.34813e+00, 2.06947e-04, 1.95503e-04
1229, 2045, 6.48334e+01, 7.52677e+00, 2.65268e+02, 2.65268e+02, -7.20000e+01, 9.93643e-01, 5.35103e+00, 2.06947e-04, 1.95503e-04
1230, 2045, 6.48334e+01, 7.52687e+00, 2.66414e+02, 2.66414e+02, -7.20000e+01, 9.94621e-01, 5.35523e+00, 2.06947e-04, 1.95503e-04
1231, 2045, 6.48334e+01, 7.52381e+00, 2.65159e+02, 2.65159e+02, -7.20000e+01, 9.95599e-01, 5.35590e+00, 2.06947e-04, 1.95503e-04
1232, 2048, 6.49285e+01, 7.52873e+00, 2.66087e+02, 2.66087e+02, -7.20000e+01, 9.96094e-01, 5.35141e+00, 2.06947e-04, 1.95503e-04
1233, 2048, 6.49285e+01, 7.53299e+00, 2.66087e+02, 2.66087e+02, -7.20000e+01, 9.95117e-01, 5.36295e+00, 2.06947e-04, 1.95503e-04
1234, 2049, 6.49602e+01, 7.52340e+00, 2.64715e+02, 2.64715e+02, -7.20000e+01, 9.95120e-01, 5.36633e+00, 2.06947e-04, 1.95503e-04
1235, 2049, 6.49602e+01, 7.53000e+00, 2.65862e+02, 2.65862e+02, -7.20000e+01, 9.94632e-01, 5.37920e+00, 2.06947e-04, 1.95503e-04
1236, 2049, 6.49602e+01, 7.53162e+00, 2.64715e+02, 2.64715e+02, -7.20000e+01, 9.95120e-01, 5.35963e+00, 2.06947e-04, 1.95503e-04
1237, 2050, 6.49919e+01, 7.53217e+00, 2.64388e+02, 2.64388e+02, -7.20000e+01, 9.95122e-01, 5.37369e+00, 2.06947e-04, 1.95503e-04
1238, 2051, 6.50236e+01, 7.53465e+00, 2.63341e+02, 2.63341e+02, -7.20000e+01, 9.95612e-01, 5.38217e+00, 2.06947e-04, 1.95503e-04
1239, 2052, 6.50553e+01, 7.53565e+00, 2.63613e+02, 2.63613e+02, -7.20000e+01, 9.95614e-01, 5.37165e+00, 2.06947e-04, 1.95503e-04
1240, 2052, 6.50553e+01, 7.53524e+00, 2.62576e+02, 2.62576e+02, -7.20000e+01, 9.95614e-01, 5.36381e+00, 2.06947e-04, 1.95503e-04
1241, 2053, 6.50870e+01, 7.53682e+00, 2.62140e+02, 2.62140e+02, -7.20000e+01, 9.96103e-01, 5.37289e+00, 2.06947e-04, 1.95503e-04
1242, 2053, 6.50870e+01, 7.53759e+00, 2.62140e+02, 2.62140e+02, -7.20000e+01, 9.96103e-01, 5.36825e+00, 2.06947e-04, 1.95503e-04
1243, 2054, 6.51187e+01, 7.53992e+00, 2.64323e+02, 2.64323e+02, -7.20000e+01, 9.96592e-01, 5.37646e+00, 2.06947e-04, 1.95503e-04
1244, 2055, 6.51504e+01, 7.52716e+00, 2.64122e+02, 2.64122e+02, -7.20000e+01, 9.96594e-01, 5.37215e+00, 2.06947e-04, 1.95503e-04
1245, 2056, 6.51821e+01, 7.51975e+00, 2.63318e+02, 2.63318e+02, -7.20000e+01, 9.95623e-01, 5.37605e+00, 2.06947e-04, 1.95503e-04
1246, 2056, 6.51821e+01, 7.52404e+00, 2.62936e+02, 2.62936e+02, -7.20000e+01, 9.95136e-01, 5.38691e+00, 2.06947e-04, 1.95503e-04
1247, 2056, 6.51821e+01, 7.52702e+00, 2.62489e+02, 2.62489e+02, -7.20000e+01, 9.95623e-01, 5.38783e+00, 2.06947e-04, 1.95503e-04
1248, 2057, 6.52138e+01, 7.52953e+00, 2.63417e+02, 2.63417e+02, -7.20000e+01, 9.95625e-01, 5.38812e+00, 2.06947e-04, 1.95503e-04
1249, 2057, 6.52138e+01, 7.53398e+00, 2.63417e+02, 2.63417e+02, -7.20000e+01, 9.95625e-01, 5.40103e+00, 2.06947e-04, 1.95503e-04
1250, 2059, 6.52772e+01, 7.52437e+00, 2.63745e+02, 2.63745e+02, -7.20000e+01, 9.96600e-01, 5.40858e+00, 2.06947e-04, 1.95503e-04
1251, 2060, 6.53089e+01, 7.52728e+00, 2.65983e+02, 2.65983e+02, -7.20000e+01, 9.96117e-01, 5.41119e+00, 2.06947e-04, 1.95503e-04
1252, 2060, 6.53089e+01, 7.52617e+00, 2.65983e+02, 2.65983e+02, -7.20000e+01, 9.95146e-01, 5.39466e+00, 2.06947e-04, 1.95503e-04
1253, 2061, 6.53406e+01, 7.52280e+00, 2.67566e+02, 2.67566e+02, -7.20000e+01, 9.96118e-01, 5.39323e+00, 2.06947e-04, 1.95503e-04
1254, 2061, 6.53406e+01, 7.51859e+00, 2.68712e+02, 2.68712e+02, -7.20000e+01, 9.95633e-01, 5.39681e+00, 2.06947e-04, 1.95503e-04
1255, 2061, 6.53406e+01, 7.51574e+00, 2.67566e+02, 2.67566e+02, -7.20000e+01, 9.96604e-01, 5.40194e+00, 2.06947e-04, 1.95503e-04
1256, 2062, 6.53723e+01, 7.50647e+00, 2.68494e+02, 2.68494e+02, -7.20000e+01, 9.96605e-01, 5.39761e+00, 2.06947e-04, 1.95503e-04
1257, 2064, 6.54357e+01, 7.49424e+00, 2.66911e+02, 2.66911e+02, -7.20000e+01, 9.96609e-01, 5.41100e+00, 2.06947e-04, 1.95503e-04
1258, 2064, 6.54357e+01, 7.49691e+00, 2.66911e+02, 2.66911e+02, -7.20000e+01, 9.95640e-01, 5.40252e+00, 2.06947e-04, 1.95503e-04
1259, 2064, 6.54357e+01, 7.49354e+00, 2.65983e+02, 2.65983e+02, -7.20000e+01, 9.96609e-01, 5.39873e+00, 2.06947e-04, 1.95503e-04
1260, 2065, 6.54674e+01, 7.49729e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96610e-01, 5.41273e+00, 2.09332e-04, 1.95503e-04
1261, 2065, 6.54674e+01, 7.49841e+00, 2.63956e+02, 2.63956e+02, 7.20000e+01, 9.96610e-01, 5.41154e+00, 2.09332e-04, 1.95503e-04
1262, 2065, 6.54674e+01, 7.49964e+00, 2.63956e+02, 2.63956e+02, 7.20000e+01, 9.97094e-01, 5.42035e+00, 2.09332e-04, 1.95503e-04
1263, 2067, 6.55308e+01, 7.48806e+00, 2.64130e+02, 2.64130e+02, 7.20000e+01, 9.97097e-01, 5.42112e+00, 2.09332e-04, 1.95503e-04
1264, 2068, 6.55625e+01, 7.47446e+00, 2.63857e+02, 2.63857e+02, 7.20000e+01, 9.96132e-01, 5.40708e+00, 2.09332e-04, 1.95503e-04
1265, 2068, 6.55625e+01, 7.47177e+00, 2.63857e+02, 2.63857e+02, 7.20000e+01, 9.96132e-01, 5.41490e+00, 2.09332e-04, 1.95503e-04
1266, 2070, 6.56260e+01, 7.46289e+00, 2.63639e+02, 2.63639e+02, 7.20000e+01, 9.96135e-01, 5.41687e+00, 2.09332e-04, 1.95503e-04
1267, 2071, 6.56577e+01, 7.36570e+00, 2.59716e+02, 2.59716e+02, 7.20000e+01, 9.90826e-01, 5.43307e+00, 2.09332e-04, 1.95503e-04
1268, 2072, 6.56894e+01, 7.37371e+00, 2.57532e+02, 2.57532e+02, 7.20000e+01, 9.86486e-01, 5.44147e+00, 2.09332e-04, 1.95503e-04
1269, 2072, 6.56894e+01, 7.40287e+00, 2.57532e+02, 2.57532e+02, 7.20000e+01, 9.84556e-01, 5.46138e+00, 2.09332e-04, 1.95503e-04
1270, 2070, 6.56260e+01, 7.43831e+00, 2.50084e+02, 2.50084e+02, 7.20000e+01, 9.84058e-01, 5.46637e+00, 2.09332e-04, 1.95503e-04
1271, 2070, 6.56260e+01, 7.45066e+00, 2.48610e+02, 2.48610e+02, 7.20000e+01, 9.82126e-01, 5.49680e+00, 2.09332e-04, 1.95503e-04
1272, 2070, 6.56260e+01, 7.48884e+00, 2.49395e+02, 2.49395e+02, 7.20000e+01, 9.79710e-01, 5.48382e+00, 2.09332e-04, 1.95503e-04
1273, 2069, 6.55942e+01, 7.49628e+00, 2.48248e+02, 2.48248e+02, 7.20000e+01, 9.78250e-01, 5.49058e+00, 2.09332e-04, 1.95503e-04
1274, 2069, 6.55942e+01, 7.51316e+00, 2.48631e+02, 2.48631e+02, 7.20000e+01, 9.76317e-01, 5.48941e+00, 2.09332e-04, 1.95503e-04
1275, 2068, 6.55625e+01, 7.50927e+00, 2.49449e+02, 2.49449e+02, 7.20000e+01, 9.76306e-01, 5.46944e+00, 2.09332e-04, 1.95503e-04
1276, 2069, 6.55942e+01, 7.49225e+00, 2.47757e+02, 2.47757e+02, 7.20000e+01, 9.76317e-01, 5.43862e+00, 2.09332e-04, 1.95503e-04
1277, 2068, 6.55625e+01, 7.47370e+00, 2.49559e+02, 2.49559e+02, 7.20000e+01, 9.76789e-01, 5.42222e+00, 2.09332e-04, 1.95503e-04
1278, 2067, 6.55308e+01, 7.46655e+00, 2.51173e+02, 2.51173e+02, 7.20000e+01, 9.78229e-01, 5.40302e+00, 2.09332e-04, 1.95503e-04
1279, 2068, 6.55625e+01, 7.45148e+00, 2.52364e+02, 2.52364e+02, 7.20000e+01, 9.79691e-01, 5.39019e+00, 2.09332e-04, 1.95503e-04
1280, 2068, 6.55625e+01, 7.45987e+00, 2.53347e+02, 2.53347e+02, 7.20000e+01, 9.81141e-01, 5.41557e+00, 2.09332e-04, 1.95503e-04
1281, 2070, 6.56260e+01, 7.46942e+00, 2.54756e+02, 2.54756e+02, 7.20000e+01, 9.82126e-01, 5.40343e+00, 2.09332e-04, 1.95503e-04
1282, 2070, 6.56260e+01, 7.47684e+00, 2.50170e+02, 2.50170e+02, 7.20000e+01, 9.82126e-01, 5.40064e+00, 2.09332e-04, 1.95503e-04
1283, 2074, 6.57528e+01, 7.47313e+00, 2.52572e+02, 2.52572e+02, 7.20000e+01, 9.84089e-01, 5.39121e+00, 2.09332e-04, 1.95503e-04
1284, 2074, 6.57528e+01, 7.47408e+00, 2.52190e+02, 2.52190e+02, 7.20000e+01, 9.82642e-01, 5.41703e+00, 2.09332e-04, 1.95503e-04
1285, 2074, 6.57528e+01, 7.47439e+00, 2.53609e+02, 2.53609e+02, 7.20000e+01, 9.84089e-01, 5.40314e+00, 2.09332e-04, 1.95503e-04
1286, 2075, 6.57845e+01, 7.47200e+00, 2.53227e+02, 2.53227e+02, 7.20000e+01, 9.85060e-01, 5.38957e+00, 2.09332e-04, 1.95503e-04
1287, 2074, 6.57528e+01, 7.47599e+00, 2.53555e+02, 2.53555e+02, 7.20000e+01, 9.86982e-01, 5.40636e+00, 2.09332e-04, 1.95503e-04
1288, 2075, 6.57845e+01, 7.47473e+00, 2.52681e+02, 2.52681e+02, 7.20000e+01, 9.87952e-01, 5.40413e+00, 2.09332e-04, 1.95503e-04
1289, 2077, 6.58479e+01, 7.47209e+00, 2.57977e+02, 2.57977e+02, 7.20000e+01, 9.88926e-01, 5.38096e+00, 2.09332e-04, 1.95503e-04
1290, 2077, 6.58479e+01, 7.46052e+00, 2.57977e+02, 2.57977e+02, 7.20000e+01, 9.88926e-01, 5.37459e+00, 2.09332e-04, 1.95503e-04
1291, 2077, 6.58479e+01, 7.45709e+00, 2.59778e+02, 2.59778e+02, 7.20000e+01, 9.90371e-01, 5.36837e+00, 2.09332e-04, 1.95503e-04
1292, 2077, 6.58479e+01, 7.44904e+00, 2.59778e+02, 2.59778e+02, 7.20000e+01, 9.92297e-01, 5.38683e+00, 2.09332e-04, 1.95503e-04
1293, 2078, 6.58796e+01, 7.44640e+00, 2.59178e+02, 2.59178e+02, 7.20000e+01, 9.93744e-01, 5.39815e+00, 2.09332e-04, 1.95503e-04
1294, 2080, 6.59430e+01, 7.44442e+00, 2.58304e+02, 2.58304e+02, 7.20000e+01, 9.95192e-01, 5.39826e+00, 2.09332e-04, 1.95503e-04
