controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
973, 1060, 3.36056e+01, 8.28860e+00, 4.96333e+02, 4.96333e+02, -6.40000e+01, 9.72642e-01, 2.80987e+00, 2.01464e-04, 1.67608e-04
974, 1060, 3.36056e+01, 8.28266e+00, 4.91256e+02, 4.91256e+02, -6.40000e+01, 9.73585e-01, 2.78000e+00, 2.01464e-04, 1.67608e-04
975, 1062, 3.36690e+01, 8.27512e+00, 4.90438e+02, 4.90438e+02, -6.40000e+01, 9.72693e-01, 2.76288e+00, 2.01464e-04, 1.67608e-04
976, 1062, 3.36690e+01, 8.27976e+00, 4.90219e+02, 4.90219e+02, -6.40000e+01, 9.70810e-01, 2.76551e+00, 2.01464e-04, 1.67608e-04
977, 1063, 3.37007e+01, 8.28520e+00, 4.90328e+02, 4.90328e+02, -6.40000e+01, 9.70837e-01, 2.75936e+00, 2.01464e-04, 1.67608e-04
978, 1064, 3.37324e+01, 8.27638e+00, 4.90710e+02, 4.90710e+02, -6.40000e+01, 9.69925e-01, 2.75519e+00, 2.01464e-04, 1.67608e-04
979, 1065, 3.37641e+01, 8.27914e+00, 4.91366e+02, 4.91366e+02, -6.40000e+01, 9.70892e-01, 2.76132e+00, 2.01464e-04, 1.67608e-04
980, 1066, 3.37958e+01, 8.27429e+00, 4.92894e+02, 4.92894e+02, -6.40000e+01, 9.69981e-01, 2.75895e+00, 2.01464e-04, 1.67608e-04
981, 1068, 3.38592e+01, 8.26452e+00, 4.92348e+02, 4.92348e+02, -6.40000e+01, 9.70974e-01, 2.76855e+00, 2.01464e-04, 1.67608e-04
982, 1068, 3.38592e+01, 8.27266e+00, 4.92348e+02, 4.92348e+02, -6.40000e+01, 9.70037e-01, 2.78270e+00, 2.01464e-04, 1.67608e-04
983, 1070, 3.39226e+01, 8.25638e+00, 4.94968e+02, 4.94968e+02, -6.40000e+01, 9.68224e-01, 2.78867e+00, 2.01464e-04, 1.67608e-04
984, 1071, 3.39543e+01, 8.25421e+00, 4.92021e+02, 4.92021e+02, -6.40000e+01, 9.67320e-01, 2.78060e+00, 2.01464e-04, 1.67608e-04
985, 1071, 3.39543e+01, 8.25943e+00, 4.91911e+02, 4.91911e+02, -6.40000e+01, 9.67320e-01, 2.77772e+00, 2.01464e-04, 1.67608e-04
986, 1073, 3.40177e+01, 8.27226e+00, 4.95809e+02, 4.95809e+02, -6.40000e+01, 9.68313e-01, 2.77513e+00, 2.01464e-04, 1.67608e-04
987, 1074, 3.40494e+01, 8.27365e+00, 4.95317e+02, 4.95317e+02, -6.40000e+01, 9.67412e-01, 2.77498e+00, 2.01464e-04, 1.67608e-04
988, 1075, 3.40811e+01, 8.27411e+00, 4.96641e+02, 4.96641e+02, -6.40000e+01, 9.69302e-01, 2.78851e+00, 2.01464e-04, 1.67608e-04
989, 1077, 3.41445e+01, 8.26312e+00, 4.92875e+02, 4.92875e+02, -6.40000e+01, 9.68431e-01, 2.79623e+00, 2.01464e-04, 1.67608e-04
990, 1078, 3.41762e+01, 8.26233e+00, 4.93803e+02, 4.93803e+02, -6.40000e+01, 9.67532e-01, 2.79715e+00, 2.01464e-04, 1.67608e-04
991, 1080, 3.42396e+01, 8.27099e+00, 4.93421e+02, 4.93421e+02, -6.40000e+01, 9.69444e-01, 2.79693e+00, 2.01464e-04, 1.67608e-04
992, 1082, 3.43030e+01, 8.26925e+00, 4.97460e+02, 4.97460e+02, -6.40000e+01, 9.68577e-01, 2.77845e+00, 2.01464e-04, 1.67608e-04
993, 1083, 3.43347e+01, 8.25880e+00, 4.95386e+02, 4.95386e+02, -6.40000e+01, 9.68606e-01, 2.78666e+00, 2.01464e-04, 1.67608e-04
994, 1083, 3.43347e+01, 8.26819e+00, 4.97078e+02, 4.97078e+02, -6.40000e+01, 9.69529e-01, 2.78231e+00, 2.01464e-04, 1.67608e-04
995, 1086, 3.44298e+01, 8.26290e+00, 4.97788e+02, 4.97788e+02, -6.40000e+01, 9.72376e-01, 2.81387e+00, 2.01464e-04, 1.67608e-04
996, 1087, 3.44616e+01, 8.26212e+00, 4.98716e+02, 4.98716e+02, -6.40000e+01, 9.73321e-01, 2.83813e+00, 2.01464e-04, 1.67608e-04
997, 1086, 3.44298e+01, 8.28159e+00, 4.99644e+02, 4.99644e+02, -6.40000e+01, 9.74217e-01, 2.83421e+00, 2.01464e-04, 1.67608e-04
998, 1088, 3.44933e+01, 8.28634e+00, 5.00406e+02, 5.00406e+02, -6.40000e+01, 9.76103e-01, 2.81326e+00, 2.01464e-04, 1.67608e-04
999, 1087, 3.44616e+01, 8.28170e+00, 5.01553e+02, 5.01553e+02, -6.40000e+01, 9.77921e-01, 2.78935e+00, 2.01464e-04, 1.67608e-04
1000, 1087, 3.44616e+01, 8.28938e+00, 5.06302e+02, 5.06302e+02, -6.40000e+01, 9.79761e-01, 2.78868e+00, 2.01464e-04, 1.67608e-04
1001, 1088, 3.44933e+01, 8.29012e+00, 5.07994e+02, 5.07994e+02, -6.40000e+01, 9.82537e-01, 2.80376e+00, 2.01464e-04, 1.67608e-04
1002, 1088, 3.44933e+01, 8.29351e+00, 5.07994e+02, 5.07994e+02, -6.40000e+01, 9.85294e-01, 2.81241e+00, 2.01464e-04, 1.67608e-04
1003, 1089, 3.45250e+01, 8.28139e+00, 5.09031e+02, 5.09031e+02, -6.40000e+01, 9.88981e-01, 2.83252e+00, 2.01464e-04, 1.67608e-04
1004, 1089, 3.45250e+01, 8.27894e+00, 5.10178e+02, 5.10178e+02, -6.40000e+01, 9.88062e-01, 2.82637e+00, 2.01464e-04, 1.67608e-04
1005, 1091, 3.45884e+01, 8.26199e+00, 5.05538e+02, 5.05538e+02, -6.40000e+01, 9.90834e-01, 2.83479e+00, 2.01464e-04, 1.67608e-04
1006, 1092, 3.46201e+01, 8.26278e+00, 5.05428e+02, 5.05428e+02, -6.40000e+01, 9.89011e-01, 2.81891e+00, 2.01464e-04, 1.67608e-04
1007, 1093, 3.46518e+01, 8.24354e+00, 5.01170e+02, 5.01170e+02, -6.40000e+01, 9.89021e-01, 2.83159e+00, 2.01464e-04, 1.67608e-04
1008, 1094, 3.46835e+01, 8.24895e+00, 5.00679e+02, 5.00679e+02, -6.40000e+01, 9.89031e-01, 2.85602e+00, 2.01464e-04, 1.67608e-04
1009, 1094, 3.46835e+01, 8.25695e+00, 5.00667e+02, 5.00667e+02, -6.40000e+01, 9.89945e-01, 2.85705e+00, 2.01464e-04, 1.67608e-04
1010, 1095, 3.47152e+01, 8.26440e+00, 5.00776e+02, 5.00776e+02, -6.40000e+01, 9.89954e-01, 2.86384e+00, 2.01464e-04, 1.67608e-04
1011, 1096, 3.47469e+01, 8.26976e+00, 4.99630e+02, 4.99630e+02, -6.40000e+01, 9.90876e-01, 2.86246e+00, 2.01464e-04, 1.67608e-04
1012, 1098, 3.48103e+01, 8.26341e+00, 4.98866e+02, 4.98866e+02, -6.40000e+01, 9.89982e-01, 2.87050e+00, 2.01464e-04, 1.67608e-04
1013, 1099, 3.48420e+01, 8.26878e+00, 4.97883e+02, 4.97883e+02, -6.40000e+01, 9.89081e-01, 2.87645e+00, 2.01464e-04, 1.67608e-04
1014, 1101, 3.49054e+01, 8.26863e+00, 5.00285e+02, 5.00285e+02, -6.40000e+01, 9.88193e-01, 2.88254e+00, 2.01464e-04, 1.67608e-04
1015, 1102, 3.49371e+01, 8.27668e+00, 5.05526e+02, 5.05526e+02, -6.40000e+01, 9.87296e-01, 2.90264e+00, 2.01464e-04, 1.67608e-04
1016, 1104, 3.50005e+01, 8.28004e+00, 5.07655e+02, 5.07655e+02, -6.40000e+01, 9.87319e-01, 2.89465e+00, 2.01464e-04, 1.67608e-04
1017, 1105, 3.50322e+01, 8.28425e+00, 5.06344e+02, 5.06344e+02, -6.40000e+01, 9.85520e-01, 2.92565e+00, 2.01464e-04, 1.67608e-04
1018, 1106, 3.50639e+01, 8.28265e+00, 5.04980e+02, 5.04980e+02, -6.40000e+01, 9.84629e-01, 2.93051e+00, 2.01464e-04, 1.67608e-04
1019, 1106, 3.50639e+01, 8.28314e+00, 5.04980e+02, 5.04980e+02, -6.40000e+01, 9.84629e-01, 2.90548e+00, 2.01464e-04, 1.67608e-04
1020, 1108, 3.51273e+01, 8.27930e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.84657e-01, 2.89428e+00, 2.60830e-04, 1.67608e-04
1021, 1108, 3.51273e+01, 8.26071e+00, 5.05471e+02, 5.05471e+02, -6.20000e+01, 9.84657e-01, 2.90574e+00, 2.60830e-04, 1.67608e-04
1022, 1109, 3.51590e+01, 8.25353e+00, 5.05471e+02, 5.05471e+02, -6.20000e+01, 9.86474e-01, 2.89344e+00, 2.60830e-04, 1.67608e-04
1023, 1109, 3.51590e+01, 8.25329e+00, 5.06781e+02, 5.06781e+02, -6.20000e+01, 9.86474e-01, 2.88681e+00, 2.60830e-04, 1.67608e-04
1024, 1111, 3.52224e+01, 8.24083e+00, 5.03124e+02, 5.03124e+02, -6.20000e+01, 9.90099e-01, 2.89826e+00, 2.60830e-04, 1.67608e-04
1025, 1112, 3.52541e+01, 8.24433e+00, 5.05144e+02, 5.05144e+02, -6.20000e+01, 9.89209e-01, 2.90433e+00, 2.60830e-04, 1.67608e-04
1026, 1112, 3.52541e+01, 8.24647e+00, 5.05144e+02, 5.05144e+02, -6.20000e+01, 9.90108e-01, 2.89941e+00, 2.60830e-04, 1.67608e-04
1027, 1112, 3.52541e+01, 8.23602e+00, 4.99957e+02, 4.99957e+02, -6.20000e+01, 9.87410e-01, 2.90192e+00, 2.60830e-04, 1.67608e-04
1028, 1113, 3.52858e+01, 8.23142e+00, 4.99084e+02, 4.99084e+02, -6.20000e+01, 9.84726e-01, 2.91929e+00, 2.60830e-04, 1.67608e-04
1029, 1114, 3.53175e+01, 8.22856e+00, 4.97774e+02, 4.97774e+02, -6.20000e+01, 9.81149e-01, 2.91211e+00, 2.60830e-04, 1.67608e-04
1030, 1113, 3.52858e+01, 8.22370e+00, 4.91933e+02, 4.91933e+02, -6.20000e+01, 9.79335e-01, 2.92150e+00, 2.60830e-04, 1.67608e-04
1031, 1114, 3.53175e+01, 8.23627e+00, 4.90786e+02, 4.90786e+02, -6.20000e+01, 9.77558e-01, 2.94163e+00, 2.60830e-04, 1.67608e-04
1032, 1115, 3.53492e+01, 8.22675e+00, 4.83799e+02, 4.83799e+02, -6.20000e+01, 9.78475e-01, 2.94885e+00, 2.60830e-04, 1.67608e-04
1033, 1115, 3.53492e+01, 8.23446e+00, 4.83963e+02, 4.83963e+02, -6.20000e+01, 9.75785e-01, 2.95626e+00, 2.60830e-04, 1.67608e-04
1034, 1116, 3.53809e+01, 8.24209e+00, 4.79978e+02, 4.79978e+02, -6.20000e+01, 9.74910e-01, 2.94266e+00, 2.60830e-04, 1.67608e-04
1035, 1117, 3.54127e+01, 8.24740e+00, 4.77357e+02, 4.77357e+02, -6.20000e+01, 9.73142e-01, 2.94360e+00, 2.60830e-04, 1.67608e-04
1036, 1119, 3.54761e+01, 8.25543e+00, 4.81342e+02, 4.81342e+02, -6.20000e+01, 9.72297e-01, 2.93830e+00, 2.60830e-04, 1.67608e-04
1037, 1120, 3.55078e+01, 8.25512e+00, 4.82707e+02, 4.82707e+02, -6.20000e+01, 9.71429e-01, 2.93314e+00, 2.60830e-04, 1.67608e-04
1038, 1121, 3.55395e+01, 8.25067e+00, 4.83035e+02, 4.83035e+02, -6.20000e+01, 9.73238e-01, 2.93985e+00, 2.60830e-04, 1.67608e-04
1039, 1122, 3.55712e+01, 8.24868e+00, 4.87456e+02, 4.87456e+02, -6.20000e+01, 9.73262e-01, 2.94577e+00, 2.60830e-04, 1.67608e-04
1040, 1121, 3.55395e+01, 8.24828e+00, 4.86310e+02, 4.86310e+02, -6.20000e+01, 9.73238e-01, 2.93594e+00, 2.60830e-04, 1.67608e-04
1041, 1121, 3.55395e+01, 8.24684e+00, 4.86310e+02, 4.86310e+02, -6.20000e+01, 9.71454e-01, 2.91784e+00, 2.60830e-04, 1.67608e-04
1042, 1122, 3.55712e+01, 8.23263e+00, 4.90077e+02, 4.90077e+02, -6.20000e+01, 9.75045e-01, 2.91039e+00, 2.60830e-04, 1.67608e-04
1043, 1122, 3.55712e+01, 8.24619e+00, 4.89804e+02, 4.89804e+02, -6.20000e+01, 9.75936e-01, 2.92220e+00, 2.60830e-04, 1.67608e-04
1044, 1123, 3.56029e+01, 8.24554e+00, 4.90623e+02, 4.90623e+02, -6.20000e+01, 9.75067e-01, 2.90481e+00, 2.60830e-04, 1.67608e-04
1045, 1123, 3.56029e+01, 8.24799e+00, 4.89858e+02, 4.89858e+02, -6.20000e+01, 9.75067e-01, 2.91422e+00, 2.60830e-04, 1.67608e-04
1046, 1124, 3.56346e+01, 8.23310e+00, 4.89804e+02, 4.89804e+02, -6.20000e+01, 9.76868e-01, 2.90634e+00, 2.60830e-04, 1.67608e-04
1047, 1125, 3.56663e+01, 8.21356e+00, 4.88349e+02, 4.88349e+02, -6.20000e+01, 9.76000e-01, 2.91022e+00, 2.60830e-04, 1.67608e-04
1048, 1125, 3.56663e+01, 8.20937e+00, 4.87748e+02, 4.87748e+02, -6.20000e+01, 9.80444e-01, 2.91373e+00, 2.60830e-04, 1.67608e-04
1049, 1126, 3.56980e+01, 8.19885e+00, 4.89604e+02, 4.89604e+02, -6.20000e+01, 9.81350e-01, 2.91114e+00, 2.60830e-04, 1.67608e-04
1050, 1126, 3.56980e+01, 8.19143e+00, 4.89222e+02, 4.89222e+02, -6.20000e+01, 9.84014e-01, 2.92465e+00, 2.60830e-04, 1.67608e-04
1051, 1127, 3.57297e+01, 8.19741e+00, 4.89113e+02, 4.89113e+02, -6.20000e+01, 9.84028e-01, 2.91622e+00, 2.60830e-04, 1.67608e-04
1052, 1129, 3.57931e+01, 8.19988e+00, 4.88622e+02, 4.88622e+02, -6.20000e+01, 9.84942e-01, 2.94307e+00, 2.60830e-04, 1.67608e-04
1053, 1129, 3.57931e+01, 8.20650e+00, 4.88610e+02, 4.88610e+02, -6.20000e+01, 9.84057e-01, 2.93779e+00, 2.60830e-04, 1.67608e-04
1054, 1130, 3.58248e+01, 8.19872e+00, 4.84843e+02, 4.84843e+02, -6.20000e+01, 9.85841e-01, 2.94810e+00, 2.60830e-04, 1.67608e-04
1055, 1131, 3.58565e+01, 8.20285e+00, 4.85007e+02, 4.85007e+02, -6.20000e+01, 9.86737e-01, 2.95256e+00, 2.60830e-04, 1.67608e-04
1056, 1133, 3.59199e+01, 8.19384e+00, 4.86208e+02, 4.86208e+02, -6.20000e+01, 9.85878e-01, 2.95653e+00, 2.60830e-04, 1.67608e-04
1057, 1134, 3.59516e+01, 8.20041e+00, 4.89210e+02, 4.89210e+02, -6.20000e+01, 9.84127e-01, 2.96681e+00, 2.60830e-04, 1.67608e-04
1058, 1135, 3.59833e+01, 8.20925e+00, 4.93741e+02, 4.93741e+02, -6.20000e+01, 9.84141e-01, 2.97045e+00, 2.60830e-04, 1.67608e-04
1059, 1136, 3.60150e+01, 8.19762e+00, 4.92170e+02, 4.92170e+02, -6.20000e+01, 9.84155e-01, 2.94849e+00, 2.60830e-04, 1.67608e-04
1060, 1138, 3.60784e+01, 8.20499e+00, 4.91734e+02, 4.91734e+02, -6.20000e+01, 9.84183e-01, 2.98264e+00, 2.60830e-04, 1.67608e-04
1061, 1139, 3.61101e+01, 8.20624e+00, 4.90696e+02, 4.90696e+02, -6.20000e+01, 9.83319e-01, 2.97567e+00, 2.60830e-04, 1.67608e-04
1062, 1140, 3.61418e+01, 8.21251e+00, 4.91024e+02, 4.91024e+02, -6.20000e+01, 9.83333e-01, 2.98321e+00, 2.60830e-04, 1.67608e-04
1063, 1141, 3.61735e+01, 8.20697e+00, 4.91036e+02, 4.91036e+02, -6.20000e+01, 9.86854e-01, 2.99898e+00, 2.60830e-04, 1.67608e-04
1064, 1142, 3.62052e+01, 8.20957e+00, 4.92187e+02, 4.92187e+02, -6.20000e+01, 9.85989e-01, 2.97165e+00, 2.60830e-04, 1.67608e-04
1065, 1143, 3.62369e+01, 8.19469e+00, 4.92187e+02, 4.92187e+02, -6.20000e+01, 9.86002e-01, 2.97766e+00, 2.60830e-04, 1.67608e-04
1066, 1144, 3.62686e+01, 8.19244e+00, 4.88693e+02, 4.88693e+02, -6.20000e+01, 9.85140e-01, 2.97854e+00, 2.60830e-04, 1.67608e-04
1067, 1144, 3.62686e+01, 8.18877e+00, 4.88693e+02, 4.88693e+02, -6.20000e+01, 9.85140e-01, 2.97793e+00, 2.60830e-04, 1.67608e-04
1068, 1146, 3.63320e+01, 8.17761e+00, 4.89641e+02, 4.89641e+02, -6.20000e+01, 9.88656e-01, 2.98807e+00, 2.60830e-04, 1.67608e-04
1069, 1147, 3.63638e+01, 8.18328e+00, 4.89423e+02, 4.89423e+02, -6.20000e+01, 9.87794e-01, 2.99365e+00, 2.60830e-04, 1.67608e-04
1070, 1149, 3.64272e+01, 8.18428e+00, 4.88222e+02, 4.88222e+02, -6.20000e+01, 9.86945e-01, 2.98846e+00, 2.60830e-04, 1.67608e-04
1071, 1150, 3.64589e+01, 8.17442e+00, 4.88276e+02, 4.88276e+02, -6.20000e+01, 9.86087e-01, 2.99803e+00, 2.60830e-04, 1.67608e-04
1072, 1152, 3.65223e+01, 8.16653e+00, 4.86311e+02, 4.86311e+02, -6.20000e+01, 9.85243e-01, 3.01756e+00, 2.60830e-04, 1.67608e-04
1073, 1153, 3.65540e+01, 8.15977e+00, 4.85274e+02, 4.85274e+02, -6.20000e+01, 9.86123e-01, 3.02897e+00, 2.60830e-04, 1.67608e-04
1074, 1154, 3.65857e+01, 8.16377e+00, 4.86420e+02, 4.86420e+02, -6.20000e+01, 9.86135e-01, 3.02937e+00, 2.60830e-04, 1.67608e-04
1075, 1155, 3.66174e+01, 8.16648e+00, 4.86693e+02, 4.86693e+02, -6.20000e+01, 9.85281e-01, 3.03357e+00, 2.60830e-04, 1.67608e-04
1076, 1156, 3.66491e+01, 8.15358e+00, 4.86693e+02, 4.86693e+02, -6.20000e+01, 9.85294e-01, 3.02407e+00, 2.60830e-04, 1.67608e-04
1077, 1158, 3.67125e+01, 8.14361e+00, 4.87239e+02, 4.87239e+02, -6.20000e+01, 9.85320e-01, 3.02558e+00, 2.60830e-04, 1.67608e-04
1078, 1159, 3.67442e+01, 8.14733e+00, 4.86966e+02, 4.86966e+02, -6.20000e+01, 9.84469e-01, 3.03641e+00, 2.60830e-04, 1.67608e-04
1079, 1160, 3.67759e+01, 8.14633e+00, 4.85528e+02, 4.85528e+02, -6.20000e+01, 9.86207e-01, 3.02434e+00, 2.60830e-04, 1.67608e-04
1080, 1161, 3.68076e+01, 8.15320e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.86219e-01, 3.05934e+00, 2.71559e-04, 1.67608e-04
1081, 1161, 3.68076e+01, 8.14254e+00, 4.88813e+02, 4.88813e+02, -5.20000e+01, 9.87080e-01, 3.04077e+00, 2.71559e-04, 1.67608e-04
1082, 1162, 3.68393e+01, 8.14229e+00, 4.89686e+02, 4.89686e+02, -5.20000e+01, 9.87091e-01, 3.03715e+00, 2.71559e-04, 1.67608e-04
1083, 1164, 3.69027e+01, 8.12223e+00, 4.87557e+02, 4.87557e+02, -5.20000e+01, 9.86254e-01, 3.05567e+00, 2.71559e-04, 1.67608e-04
1084, 1165, 3.69344e+01, 8.11949e+00, 4.88867e+02, 4.88867e+02, -5.20000e+01, 9.85408e-01, 3.04479e+00, 2.71559e-04, 1.67608e-04
1085, 1167, 3.69978e+01, 8.11320e+00, 4.90560e+02, 4.90560e+02, -5.20000e+01, 9.86290e-01, 3.05607e+00, 2.71559e-04, 1.67608e-04
1086, 1168, 3.70295e+01, 8.10696e+00, 4.89850e+02, 4.89850e+02, -5.20000e+01, 9.86301e-01, 3.05937e+00, 2.71559e-04, 1.67608e-04
1087, 1169, 3.70612e+01, 8.07174e+00, 4.77607e+02, 4.77607e+02, -5.20000e+01, 9.77759e-01, 3.06119e+00, 2.71559e-04, 1.67608e-04
1088, 1169, 3.70612e+01, 8.10470e+00, 4.77170e+02, 4.77170e+02, -5.20000e+01, 9.71771e-01, 3.07556e+00, 2.71559e-04, 1.67608e-04
1089, 1170, 3.70929e+01, 8.10964e+00, 4.75969e+02, 4.75969e+02, -5.20000e+01, 9.68376e-01, 3.11540e+00, 2.71559e-04, 1.67608e-04
1090, 1170, 3.70929e+01, 8.13008e+00, 4.72801e+02, 4.72801e+02, -5.20000e+01, 9.63248e-01, 3.10819e+00, 2.71559e-04, 1.67608e-04
1091, 1171, 3.71246e+01, 8.13764e+00, 4.70289e+02, 4.70289e+02, -5.20000e+01, 9.59009e-01, 3.14585e+00, 2.71559e-04, 1.67608e-04
1092, 1172, 3.71563e+01, 8.16313e+00, 4.68655e+02, 4.68655e+02, -5.20000e+01, 9.54778e-01, 3.13461e+00, 2.71559e-04, 1.67608e-04
1093, 1172, 3.71563e+01, 8.15612e+00, 4.64397e+02, 4.64397e+02, -5.20000e+01, 9.51365e-01, 3.14268e+00, 2.71559e-04, 1.67608e-04
1094, 1172, 3.71563e+01, 8.17776e+00, 4.66963e+02, 4.66963e+02, -5.20000e+01, 9.48805e-01, 3.11949e+00, 2.71559e-04, 1.67608e-04
1095, 1173, 3.71880e+01, 8.17168e+00, 4.64452e+02, 4.64452e+02, -5.20000e+01, 9.44587e-01, 3.10022e+00, 2.71559e-04, 1.67608e-04
1096, 1173, 3.71880e+01, 8.16010e+00, 4.63979e+02, 4.63979e+02, -5.20000e+01, 9.43734e-01, 3.08265e+00, 2.71559e-04, 1.67608e-04
1097, 1172, 3.71563e+01, 8.16702e+00, 4.64243e+02, 4.64243e+02, -5.20000e+01, 9.42833e-01, 3.04990e+00, 2.71559e-04, 1.67608e-04
1098, 1173, 3.71880e+01, 8.14719e+00, 4.65225e+02, 4.65225e+02, -5.20000e+01, 9.41176e-01, 3.08891e+00, 2.71559e-04, 1.67608e-04
1099, 1173, 3.71880e+01, 8.14419e+00, 4.66442e+02, 4.66442e+02, -5.20000e+01, 9.41176e-01, 3.08253e+00, 2.71559e-04, 1.67608e-04
1100, 1173, 3.71880e+01, 8.17057e+00, 4.70251e+02, 4.70251e+02, -5.20000e+01, 9.39471e-01, 3.07372e+00, 2.71559e-04, 1.67608e-04
1101, 1175, 3.72514e+01, 8.14726e+00, 4.65535e+02, 4.65535e+02, -5.20000e+01, 9.39574e-01, 3.07209e+00, 2.71559e-04, 1.67608e-04
1102, 1176, 3.72831e+01, 8.14202e+00, 4.71864e+02, 4.71864e+02, -5.20000e+01, 9.40476e-01, 3.04205e+00, 2.71559e-04, 1.67608e-04
1103, 1177, 3.73149e+01, 8.13651e+00, 4.69899e+02, 4.69899e+02, -5.20000e+01, 9.42226e-01, 3.03755e+00, 2.71559e-04, 1.67608e-04
1104, 1178, 3.73466e+01, 8.14136e+00, 4.72683e+02, 4.72683e+02, -5.20000e+01, 9.41426e-01, 3.03161e+00, 2.71559e-04, 1.67608e-04
1105, 1180, 3.74100e+01, 8.12626e+00, 4.73611e+02, 4.73611e+02, -5.20000e+01, 9.43220e-01, 3.01274e+00, 2.71559e-04, 1.67608e-04
1106, 1180, 3.74100e+01, 8.14661e+00, 4.82509e+02, 4.82509e+02, -5.20000e+01, 9.49153e-01, 3.01471e+00, 2.71559e-04, 1.67608e-04
1107, 1182, 3.74734e+01, 8.14077e+00, 4.83001e+02, 4.83001e+02, -5.20000e+01, 9.50085e-01, 3.01145e+00, 2.71559e-04, 1.67608e-04
1108, 1182, 3.74734e+01, 8.15541e+00, 4.84350e+02, 4.84350e+02, -5.20000e+01, 9.50085e-01, 3.01743e+00, 2.71559e-04, 1.67608e-04
1109, 1183, 3.75051e+01, 8.15428e+00, 4.86361e+02, 4.86361e+02, -5.20000e+01, 9.56044e-01, 3.01851e+00, 2.71559e-04, 1.67608e-04
1110, 1184, 3.75368e+01, 8.15879e+00, 4.91329e+02, 4.91329e+02, -5.20000e+01, 9.55236e-01, 3.01366e+00, 2.71559e-04, 1.67608e-04
1111, 1188, 3.76636e+01, 8.14884e+00, 4.88818e+02, 4.88818e+02, -5.20000e+01, 9.60438e-01, 3.03732e+00, 2.71559e-04, 1.67608e-04
1112, 1189, 3.76953e+01, 8.15963e+00, 4.91056e+02, 4.91056e+02, -5.20000e+01, 9.60471e-01, 3.04183e+00, 2.71559e-04, 1.67608e-04
1113, 1188, 3.76636e+01, 8.16358e+00, 4.89473e+02, 4.89473e+02, -5.20000e+01, 9.63805e-01, 3.01676e+00, 2.71559e-04, 1.67608e-04
1114, 1188, 3.76636e+01, 8.16816e+00, 4.90838e+02, 4.90838e+02, -5.20000e+01, 9.68855e-01, 3.03302e+00, 2.71559e-04, 1.67608e-04
1115, 1190, 3.77270e+01, 8.16083e+00, 4.93294e+02, 4.93294e+02, -5.20000e+01, 9.68908e-01, 3.03375e+00, 2.71559e-04, 1.67608e-04
1116, 1189, 3.76953e+01, 8.16958e+00, 4.94058e+02, 4.94058e+02, -5.20000e+01, 9.71405e-01, 3.01736e+00, 2.71559e-04, 1.67608e-04
1117, 1191, 3.77587e+01, 8.15195e+00, 4.94789e+02, 4.94789e+02, -5.20000e+01, 9.74811e-01, 3.03073e+00, 2.71559e-04, 1.67608e-04
1118, 1190, 3.77270e+01, 8.14054e+00, 4.93643e+02, 4.93643e+02, -5.20000e+01, 9.78151e-01, 3.03628e+00, 2.71559e-04, 1.67608e-04
1119, 1191, 3.77587e+01, 8.14934e+00, 4.94823e+02, 4.94823e+02, -5.20000e+01, 9.80688e-01, 3.05110e+00, 2.71559e-04, 1.67608e-04
1120, 1192, 3.77904e+01, 8.14742e+00, 4.94659e+02, 4.94659e+02, -5.20000e+01, 9.83221e-01, 3.06375e+00, 2.71559e-04, 1.67608e-04
1121, 1192, 3.77904e+01, 8.14598e+00, 4.94659e+02, 4.94659e+02, -5.20000e+01, 9.84060e-01, 3.06608e+00, 2.71559e-04, 1.67608e-04
1122, 1193, 3.78221e+01, 8.14274e+00, 4.95041e+02, 4.95041e+02, -5.20000e+01, 9.87427e-01, 3.07396e+00, 2.71559e-04, 1.67608e-04
1123, 1195, 3.78855e+01, 8.11905e+00, 4.92858e+02, 4.92858e+02, -5.20000e+01, 9.89958e-01, 3.09537e+00, 2.71559e-04, 1.67608e-04
1124, 1196, 3.79172e+01, 8.12244e+00, 4.93294e+02, 4.93294e+02, -5.20000e+01, 9.90803e-01, 3.09022e+00, 2.71559e-04, 1.67608e-04
1125, 1196, 3.79172e+01, 8.13232e+00, 4.94441e+02, 4.94441e+02, -5.20000e+01, 9.91639e-01, 3.11043e+00, 2.71559e-04, 1.67608e-04
1126, 1197, 3.79489e+01, 8.13470e+00, 4.98753e+02, 4.98753e+02, -5.20000e+01, 9.91646e-01, 3.09677e+00, 2.71559e-04, 1.67608e-04
1127, 1198, 3.79806e+01, 8.13508e+00, 4.97116e+02, 4.97116e+02, -5.20000e+01, 9.90818e-01, 3.10897e+00, 2.71559e-04, 1.67608e-04
1128, 1198, 3.79806e+01, 8.13490e+00, 4.97116e+02, 4.97116e+02, -5.20000e+01, 9.90818e-01, 3.11832e+00, 2.71559e-04, 1.67608e-04
1129, 1199, 3.80123e+01, 8.13593e+00, 4.96624e+02, 4.96624e+02, -5.20000e+01, 9.90826e-01, 3.13705e+00, 2.71559e-04, 1.67608e-04
1130, 1200, 3.80440e+01, 8.13595e+00, 4.98644e+02, 4.98644e+02, -5.20000e+01, 9.90833e-01, 3.13588e+00, 2.71559e-04, 1.67608e-04
