controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1172, 365, 1.84679e+01, 8.75892e+00, 1.10959e+02, 1.10959e+02, 3.30000e+01, 5.91781e-01, 7.50609e-01
1173, 371, 1.87715e+01, 8.76644e+00, 1.19020e+02, 1.19020e+02, 3.30000e+01, 6.19946e-01, 7.96735e-01
1174, 372, 1.88221e+01, 8.77383e+00, 1.23442e+02, 1.23442e+02, 3.30000e+01, 6.39785e-01, 8.01141e-01
1175, 374, 1.89233e+01, 8.81927e+00, 1.34469e+02, 1.34469e+02, 3.30000e+01, 6.55080e-01, 7.92348e-01
1176, 374, 1.89233e+01, 8.80559e+00, 1.40415e+02, 1.40415e+02, 3.30000e+01, 6.97861e-01, 7.91756e-01
1177, 375, 1.89739e+01, 8.81687e+00, 1.47675e+02, 1.47675e+02, 3.30000e+01, 7.20000e-01, 8.19991e-01
1178, 374, 1.89233e+01, 8.82126e+00, 1.54281e+02, 1.54281e+02, 3.30000e+01, 7.29947e-01, 8.08783e-01
1179, 375, 1.89739e+01, 8.77988e+00, 1.53894e+02, 1.53894e+02, 3.30000e+01, 7.65333e-01, 8.29359e-01
1180, 376, 1.90245e+01, 8.79610e+00, 1.56836e+02, 1.56836e+02, 3.30000e+01, 7.79255e-01, 8.70515e-01
1181, 377, 1.90751e+01, 8.80662e+00, 1.61630e+02, 1.61630e+02, 3.30000e+01, 7.95756e-01, 8.55639e-01
1182, 378, 1.91257e+01, 8.75731e+00, 1.62568e+02, 1.62568e+02, 3.30000e+01, 8.06878e-01, 8.13751e-01
1183, 381, 1.92775e+01, 8.70428e+00, 1.61913e+02, 1.61913e+02, 3.30000e+01, 8.05774e-01, 8.95951e-01
1184, 382, 1.93281e+01, 8.65951e+00, 1.65352e+02, 1.65352e+02, 3.30000e+01, 8.21990e-01, 8.74312e-01
1185, 383, 1.93787e+01, 8.65202e+00, 1.67700e+02, 1.67700e+02, 3.30000e+01, 8.32898e-01, 9.23371e-01
1186, 385, 1.94799e+01, 8.61588e+00, 1.63496e+02, 1.63496e+02, 3.30000e+01, 8.38961e-01, 9.47919e-01
1187, 386, 1.95305e+01, 8.60317e+00, 1.65844e+02, 1.65844e+02, 3.30000e+01, 8.44560e-01, 9.73066e-01
1188, 390, 1.97328e+01, 8.57261e+00, 1.63715e+02, 1.63715e+02, 3.30000e+01, 8.48718e-01, 9.58911e-01
1189, 391, 1.97834e+01, 8.58774e+00, 1.68841e+02, 1.68841e+02, 3.30000e+01, 8.46547e-01, 9.82199e-01
1190, 394, 1.99352e+01, 8.56206e+00, 1.69496e+02, 1.69496e+02, 3.30000e+01, 8.52792e-01, 9.88433e-01
1191, 396, 2.00364e+01, 8.55074e+00, 1.74387e+02, 1.74387e+02, 3.30000e+01, 8.58586e-01, 1.01839e+00
1192, 398, 2.01376e+01, 8.58877e+00, 1.76243e+02, 1.76243e+02, 3.30000e+01, 8.59296e-01, 1.05158e+00
1193, 400, 2.02388e+01, 8.57399e+00, 1.77369e+02, 1.77369e+02, 3.30000e+01, 8.60000e-01, 1.06099e+00
1194, 402, 2.03400e+01, 8.58891e+00, 1.79279e+02, 1.79279e+02, 3.30000e+01, 8.60697e-01, 1.05095e+00
1195, 405, 2.04918e+01, 8.61282e+00, 1.85825e+02, 1.85825e+02, 3.30000e+01, 8.61728e-01, 1.06000e+00
1196, 406, 2.05424e+01, 8.63806e+00, 1.87725e+02, 1.87725e+02, 3.30000e+01, 8.66995e-01, 1.03712e+00
1197, 409, 2.06942e+01, 8.61983e+00, 1.93293e+02, 1.93293e+02, 3.30000e+01, 8.67971e-01, 1.02611e+00
1198, 410, 2.07448e+01, 8.63666e+00, 1.98316e+02, 1.98316e+02, 3.30000e+01, 8.73171e-01, 1.03324e+00
1199, 412, 2.08460e+01, 8.62487e+00, 1.97462e+02, 1.97462e+02, 3.30000e+01, 8.73786e-01, 1.03922e+00
1200, 415, 2.09978e+01, 8.61318e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.77108e-01, 1.06112e+00
1201, 416, 2.10484e+01, 8.64937e+00, 2.00028e+02, 2.00028e+02, 3.10000e+01, 8.82212e-01, 1.09138e+00
1202, 418, 2.11496e+01, 8.63567e+00, 2.02157e+02, 2.02157e+02, 3.10000e+01, 8.82775e-01, 1.07382e+00
1203, 420, 2.12508e+01, 8.60137e+00, 2.02266e+02, 2.02266e+02, 3.10000e+01, 8.90476e-01, 1.08248e+00
1204, 421, 2.13014e+01, 8.58066e+00, 2.01775e+02, 2.01775e+02, 3.10000e+01, 8.93112e-01, 1.06598e+00
1205, 423, 2.14026e+01, 8.55766e+00, 2.02212e+02, 2.02212e+02, 3.10000e+01, 8.98345e-01, 1.05969e+00
1206, 424, 2.14531e+01, 8.52967e+00, 2.01537e+02, 2.01537e+02, 3.10000e+01, 8.98585e-01, 1.03748e+00
1207, 426, 2.15543e+01, 7.76088e+00, 1.44649e+02, 1.44649e+02, 3.10000e+01, 7.65258e-01, 1.12331e+00
1208, 427, 2.16049e+01, 7.95367e+00, 1.44758e+02, 1.44758e+02, 3.10000e+01, 6.44028e-01, 1.19950e+00
1209, 428, 2.16555e+01, 8.18264e+00, 1.48034e+02, 1.48034e+02, 3.10000e+01, 5.46729e-01, 1.31274e+00
1210, 424, 2.14531e+01, 8.19486e+00, 1.05243e+02, 1.05243e+02, 3.10000e+01, 4.66981e-01, 1.41861e+00
1211, 426, 2.15543e+01, 8.38093e+00, 1.00276e+02, 1.00276e+02, 3.10000e+01, 4.13146e-01, 1.55884e+00
1212, 426, 2.15543e+01, 8.71914e+00, 8.86357e+01, 8.86357e+01, 3.10000e+01, 3.52113e-01, 1.70479e+00
1213, 420, 2.12508e+01, 8.74554e+00, 6.62950e+01, 6.62950e+01, 3.10000e+01, 3.14286e-01, 1.63010e+00
1214, 421, 2.13014e+01, 9.02398e+00, 6.30591e+01, 6.30591e+01, 3.10000e+01, 2.82660e-01, 1.54872e+00
1215, 413, 2.08966e+01, 9.01441e+00, 4.79175e+01, 4.79175e+01, 3.10000e+01, 2.63923e-01, 1.33567e+00
1216, 413, 2.08966e+01, 9.08141e+00, 4.68859e+01, 4.68859e+01, 3.10000e+01, 2.42131e-01, 1.30598e+00
1217, 400, 2.02388e+01, 9.00602e+00, 3.85369e+01, 3.85369e+01, 3.10000e+01, 2.35000e-01, 1.14225e+00
1218, 395, 1.99858e+01, 9.02451e+00, 3.96944e+01, 3.96944e+01, 3.10000e+01, 2.22785e-01, 1.09206e+00
1219, 386, 1.95305e+01, 8.90342e+00, 3.44882e+01, 3.44882e+01, 3.10000e+01, 2.33161e-01, 1.06814e+00
1220, 386, 1.95305e+01, 8.96039e+00, 3.62062e+01, 3.62062e+01, 3.10000e+01, 2.53886e-01, 1.03688e+00
1221, 383, 1.93787e+01, 8.96226e+00, 3.51589e+01, 3.51589e+01, 3.10000e+01, 2.76762e-01, 1.05203e+00
1222, 377, 1.90751e+01, 8.93169e+00, 3.71141e+01, 3.71141e+01, 3.10000e+01, 3.02387e-01, 9.24869e-01
1223, 378, 1.91257e+01, 8.95485e+00, 3.96201e+01, 3.96201e+01, 3.10000e+01, 3.30688e-01, 8.81482e-01
1224, 375, 1.89739e+01, 8.94678e+00, 4.37646e+01, 4.37646e+01, 3.10000e+01, 3.38667e-01, 8.41276e-01
1225, 375, 1.89739e+01, 8.93301e+00, 5.02240e+01, 5.02240e+01, 3.10000e+01, 3.49333e-01, 8.65510e-01
1226, 372, 1.88221e+01, 8.96599e+00, 5.81185e+01, 5.81185e+01, 3.10000e+01, 3.68280e-01, 8.24505e-01
1227, 370, 1.87209e+01, 8.91327e+00, 6.49801e+01, 6.49801e+01, 3.10000e+01, 3.91892e-01, 9.21631e-01
1228, 366, 1.85185e+01, 8.98738e+00, 7.61710e+01, 7.61710e+01, 3.10000e+01, 4.15301e-01, 8.52216e-01
1229, 367, 1.85691e+01, 8.92192e+00, 8.29435e+01, 8.29435e+01, 3.10000e+01, 4.33243e-01, 8.30321e-01
1230, 365, 1.84679e+01, 8.94323e+00, 9.61543e+01, 9.61543e+01, 3.10000e+01, 4.63014e-01, 8.77211e-01
1231, 364, 1.84173e+01, 8.90272e+00, 1.08766e+02, 1.08766e+02, 3.10000e+01, 4.89011e-01, 8.41463e-01
1232, 363, 1.83667e+01, 8.94733e+00, 1.21486e+02, 1.21486e+02, 3.10000e+01, 5.26171e-01, 8.63491e-01
1233, 365, 1.84679e+01, 8.94991e+00, 1.29937e+02, 1.29937e+02, 3.10000e+01, 5.61644e-01, 8.27529e-01
1234, 364, 1.84173e+01, 8.95508e+00, 1.33813e+02, 1.33813e+02, 3.10000e+01, 5.82418e-01, 8.13106e-01
1235, 364, 1.84173e+01, 8.93786e+00, 1.40418e+02, 1.40418e+02, 3.10000e+01, 6.07143e-01, 7.62571e-01
1236, 365, 1.84679e+01, 8.88280e+00, 1.43311e+02, 1.43311e+02, 3.10000e+01, 6.24658e-01, 7.62162e-01
1237, 366, 1.85185e+01, 8.86309e+00, 1.52790e+02, 1.52790e+02, 3.10000e+01, 6.50273e-01, 8.11281e-01
1238, 367, 1.85691e+01, 8.86665e+00, 1.55628e+02, 1.55628e+02, 3.10000e+01, 6.78474e-01, 8.20411e-01
1239, 365, 1.84679e+01, 8.92958e+00, 1.67425e+02, 1.67425e+02, 3.10000e+01, 7.09589e-01, 8.48012e-01
1240, 365, 1.84679e+01, 8.91051e+00, 1.69226e+02, 1.69226e+02, 3.10000e+01, 7.39726e-01, 8.70263e-01
1241, 367, 1.85691e+01, 8.92814e+00, 1.73252e+02, 1.73252e+02, 3.10000e+01, 7.46594e-01, 8.24976e-01
1242, 367, 1.85691e+01, 8.88971e+00, 1.82204e+02, 1.82204e+02, 3.10000e+01, 7.71117e-01, 8.27311e-01
1243, 367, 1.85691e+01, 8.87895e+00, 1.83739e+02, 1.83739e+02, 3.10000e+01, 7.71117e-01, 8.22202e-01
1244, 369, 1.86703e+01, 8.84371e+00, 1.84612e+02, 1.84612e+02, 3.10000e+01, 7.77778e-01, 8.31632e-01
1245, 369, 1.86703e+01, 8.86022e+00, 1.91654e+02, 1.91654e+02, 3.10000e+01, 8.02168e-01, 8.49284e-01
1246, 369, 1.86703e+01, 8.90046e+00, 1.99188e+02, 1.99188e+02, 3.10000e+01, 8.26558e-01, 8.49073e-01
1247, 370, 1.87209e+01, 8.88707e+00, 2.01262e+02, 2.01262e+02, 3.10000e+01, 8.32432e-01, 8.64989e-01
1248, 372, 1.88221e+01, 8.87704e+00, 2.06722e+02, 2.06722e+02, 3.10000e+01, 8.36022e-01, 9.18177e-01
1249, 373, 1.88727e+01, 8.87089e+00, 2.12672e+02, 2.12672e+02, 3.10000e+01, 8.52547e-01, 9.02184e-01
1250, 374, 1.89233e+01, 8.87966e+00, 2.16541e+02, 2.16541e+02, 3.10000e+01, 8.55615e-01, 9.27172e-01
1251, 375, 1.89739e+01, 8.84799e+00, 2.20208e+02, 2.20208e+02, 3.10000e+01, 8.61333e-01, 9.28876e-01
1252, 377, 1.90751e+01, 8.84743e+00, 2.25886e+02, 2.25886e+02, 3.10000e+01, 8.67374e-01, 9.44541e-01
1253, 380, 1.92269e+01, 8.81646e+00, 2.25107e+02, 2.25107e+02, 3.10000e+01, 8.68421e-01, 9.77889e-01
1254, 382, 1.93281e+01, 8.83321e+00, 2.29245e+02, 2.29245e+02, 3.10000e+01, 8.74346e-01, 9.71848e-01
1255, 385, 1.94799e+01, 8.84221e+00, 2.28044e+02, 2.28044e+02, 3.10000e+01, 8.80519e-01, 9.69306e-01
1256, 386, 1.95305e+01, 8.85490e+00, 2.30555e+02, 2.30555e+02, 3.10000e+01, 8.80829e-01, 9.87340e-01
1257, 387, 1.95811e+01, 8.84686e+00, 2.33721e+02, 2.33721e+02, 3.10000e+01, 8.88889e-01, 9.93202e-01
1258, 388, 1.96317e+01, 8.85037e+00, 2.35304e+02, 2.35304e+02, 3.10000e+01, 8.84021e-01, 1.02506e+00
1259, 390, 1.97328e+01, 8.84525e+00, 2.35850e+02, 2.35850e+02, 3.10000e+01, 8.84615e-01, 9.94615e-01
1260, 390, 1.97328e+01, 8.88799e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.97436e-01, 9.96775e-01
1261, 392, 1.98340e+01, 8.88474e+00, 2.50423e+02, 2.50423e+02, 2.70000e+01, 9.00510e-01, 9.87847e-01
1262, 394, 1.99352e+01, 8.86110e+00, 2.50423e+02, 2.50423e+02, 2.70000e+01, 8.98477e-01, 9.96462e-01
1263, 398, 2.01376e+01, 8.82666e+00, 2.48567e+02, 2.48567e+02, 2.70000e+01, 8.96985e-01, 1.01332e+00
1264, 401, 2.02894e+01, 8.78975e+00, 2.49495e+02, 2.49495e+02, 2.70000e+01, 8.95262e-01, 1.03191e+00
1265, 404, 2.04412e+01, 8.78062e+00, 2.55480e+02, 2.55480e+02, 2.70000e+01, 8.98515e-01, 1.04578e+00
1266, 407, 2.05930e+01, 8.70952e+00, 2.53679e+02, 2.53679e+02, 2.70000e+01, 8.94349e-01, 1.04148e+00
1267, 409, 2.06942e+01, 8.00884e+00, 1.87733e+02, 1.87733e+02, 2.70000e+01, 7.50611e-01, 1.10554e+00
1268, 411, 2.07954e+01, 8.15041e+00, 1.83705e+02, 1.83705e+02, 2.70000e+01, 6.35036e-01, 1.17689e+00
1269, 411, 2.07954e+01, 8.27698e+00, 1.85506e+02, 1.85506e+02, 2.70000e+01, 5.37713e-01, 1.28615e+00
1270, 402, 2.03400e+01, 8.25856e+00, 1.32137e+02, 1.32137e+02, 2.70000e+01, 4.67662e-01, 1.30406e+00
1271, 402, 2.03400e+01, 8.42789e+00, 1.19749e+02, 1.19749e+02, 2.70000e+01, 3.83085e-01, 1.39832e+00
1272, 400, 2.02388e+01, 8.74876e+00, 9.89181e+01, 9.89181e+01, 2.70000e+01, 3.10000e-01, 1.53075e+00
1273, 398, 2.01376e+01, 8.78940e+00, 7.37187e+01, 7.37187e+01, 2.70000e+01, 2.66332e-01, 1.51852e+00
1274, 397, 2.00870e+01, 9.00272e+00, 7.51631e+01, 7.51631e+01, 2.70000e+01, 2.24181e-01, 1.42305e+00
1275, 395, 1.99858e+01, 8.95197e+00, 5.43695e+01, 5.43695e+01, 2.70000e+01, 1.89873e-01, 1.34600e+00
1276, 392, 1.98340e+01, 9.04183e+00, 5.26441e+01, 5.26441e+01, 2.70000e+01, 1.73469e-01, 1.20529e+00
1277, 379, 1.91763e+01, 9.03609e+00, 4.39766e+01, 4.39766e+01, 2.70000e+01, 1.63588e-01, 1.10956e+00
1278, 377, 1.90751e+01, 9.04587e+00, 4.10357e+01, 4.10357e+01, 2.70000e+01, 1.48541e-01, 1.03981e+00
1279, 375, 1.89739e+01, 8.88754e+00, 3.82414e+01, 3.82414e+01, 2.70000e+01, 1.70667e-01, 9.57879e-01
1280, 372, 1.88221e+01, 8.87110e+00, 3.86933e+01, 3.86933e+01, 2.70000e+01, 1.90860e-01, 9.52104e-01
1281, 369, 1.86703e+01, 8.92007e+00, 4.39942e+01, 4.39942e+01, 2.70000e+01, 2.11382e-01, 8.56316e-01
1282, 368, 1.86197e+01, 8.88193e+00, 5.07160e+01, 5.07160e+01, 2.70000e+01, 2.41848e-01, 8.50101e-01
1283, 368, 1.86197e+01, 8.82500e+00, 5.29593e+01, 5.29593e+01, 2.70000e+01, 2.69022e-01, 8.39750e-01
1284, 366, 1.85185e+01, 8.85791e+00, 5.68869e+01, 5.68869e+01, 2.70000e+01, 2.95082e-01, 8.18582e-01
1285, 365, 1.84679e+01, 8.82716e+00, 6.35014e+01, 6.35014e+01, 2.70000e+01, 3.28767e-01, 8.51555e-01
1286, 361, 1.82655e+01, 8.88842e+00, 7.21255e+01, 7.21255e+01, 2.70000e+01, 3.68421e-01, 8.27033e-01
1287, 363, 1.83667e+01, 8.82727e+00, 8.24430e+01, 8.24430e+01, 2.70000e+01, 4.13223e-01, 7.88183e-01
1288, 366, 1.85185e+01, 8.81850e+00, 9.08255e+01, 9.08255e+01, 2.70000e+01, 4.37158e-01, 7.48674e-01
1289, 369, 1.86703e+01, 8.80968e+00, 1.01561e+02, 1.01561e+02, 2.70000e+01, 4.74255e-01, 7.85934e-01
1290, 365, 1.84679e+01, 8.78365e+00, 1.07512e+02, 1.07512e+02, 2.70000e+01, 4.93151e-01, 7.44595e-01
1291, 365, 1.84679e+01, 8.77948e+00, 1.14766e+02, 1.14766e+02, 2.70000e+01, 5.28767e-01, 7.50788e-01
1292, 366, 1.85185e+01, 8.71557e+00, 1.19837e+02, 1.19837e+02, 2.70000e+01, 5.60109e-01, 7.21712e-01
1293, 364, 1.84173e+01, 8.72058e+00, 1.29757e+02, 1.29757e+02, 2.70000e+01, 5.85165e-01, 7.28433e-01
1294, 365, 1.84679e+01, 8.73213e+00, 1.36799e+02, 1.36799e+02, 2.70000e+01, 6.00000e-01, 7.82383e-01
1295, 364, 1.84173e+01, 8.72102e+00, 1.47845e+02, 1.47845e+02, 2.70000e+01, 6.40110e-01, 7.74645e-01
1296, 366, 1.85185e+01, 8.73268e+00, 1.57254e+02, 1.57254e+02, 2.70000e+01, 6.69399e-01, 7.89555e-01
1297, 369, 1.86703e+01, 8.71757e+00, 1.61391e+02, 1.61391e+02, 2.70000e+01, 7.04607e-01, 8.18233e-01
1298, 369, 1.86703e+01, 8.73202e+00, 1.71249e+02, 1.71249e+02, 2.70000e+01, 7.31707e-01, 7.75635e-01
1299, 372, 1.88221e+01, 8.72298e+00, 1.78401e+02, 1.78401e+02, 2.70000e+01, 7.55376e-01, 7.59177e-01
1300, 376, 1.90245e+01, 8.70816e+00, 1.83170e+02, 1.83170e+02, 2.70000e+01, 7.63298e-01, 7.88386e-01
1301, 376, 1.90245e+01, 8.70246e+00, 1.92450e+02, 1.92450e+02, 2.70000e+01, 7.79255e-01, 7.80084e-01
1302, 378, 1.91257e+01, 8.68497e+00, 1.97145e+02, 1.97145e+02, 2.70000e+01, 7.88360e-01, 8.17140e-01
1303, 379, 1.91763e+01, 8.68209e+00, 1.99875e+02, 1.99875e+02, 2.70000e+01, 8.02111e-01, 8.64828e-01
1304, 379, 1.91763e+01, 8.69383e+00, 2.05497e+02, 2.05497e+02, 2.70000e+01, 8.23219e-01, 8.45236e-01
1305, 378, 1.91257e+01, 8.72831e+00, 2.06644e+02, 2.06644e+02, 2.70000e+01, 8.43915e-01, 8.69112e-01
1306, 383, 1.93787e+01, 8.67620e+00, 2.08500e+02, 2.08500e+02, 2.70000e+01, 8.59008e-01, 8.73678e-01
1307, 382, 1.93281e+01, 8.69925e+00, 2.13165e+02, 2.13165e+02, 2.70000e+01, 8.61257e-01, 9.02109e-01
1308, 385, 1.94799e+01, 8.70580e+00, 2.14858e+02, 2.14858e+02, 2.70000e+01, 8.75325e-01, 9.13841e-01
1309, 386, 1.95305e+01, 8.72117e+00, 2.13314e+02, 2.13314e+02, 2.70000e+01, 8.80829e-01, 9.43297e-01
1310, 388, 1.96317e+01, 8.72679e+00, 2.17408e+02, 2.17408e+02, 2.70000e+01, 8.94330e-01, 9.18857e-01
1311, 391, 1.97834e+01, 8.71442e+00, 2.16753e+02, 2.16753e+02, 2.70000e+01, 8.95141e-01, 9.49793e-01
1312, 393, 1.98846e+01, 8.70935e+00, 2.18073e+02, 2.18073e+02, 2.70000e+01, 8.98219e-01, 9.57094e-01
1313, 396, 2.00364e+01, 8.67574e+00, 2.20911e+02, 2.20911e+02, 2.70000e+01, 8.96465e-01, 9.29393e-01
1314, 397, 2.00870e+01, 8.65589e+00, 2.20638e+02, 2.20638e+02, 2.70000e+01, 9.04282e-01, 9.62249e-01
1315, 400, 2.02388e+01, 8.58973e+00, 2.17099e+02, 2.17099e+02, 2.70000e+01, 9.12500e-01, 9.82815e-01
1316, 403, 2.03906e+01, 8.59521e+00, 2.24304e+02, 2.24304e+02, 2.70000e+01, 9.13151e-01, 9.85686e-01
1317, 404, 2.04412e+01, 8.61097e+00, 2.34185e+02, 2.34185e+02, 2.70000e+01, 9.10891e-01, 1.04479e+00
1318, 406, 2.05424e+01, 8.61916e+00, 2.34786e+02, 2.34786e+02, 2.70000e+01, 9.18719e-01, 1.06318e+00
1319, 410, 2.07448e+01, 8.64198e+00, 2.38334e+02, 2.38334e+02, 2.70000e+01, 9.14634e-01, 1.04622e+00
1320, 412, 2.08460e+01, 8.62801e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.05340e-01, 1.03487e+00
1321, 414, 2.09472e+01, 8.61161e+00, 2.33749e+02, 2.33749e+02, 3.70000e+01, 9.03382e-01, 1.05213e+00
1322, 416, 2.10484e+01, 8.58432e+00, 2.33800e+02, 2.33800e+02, 3.70000e+01, 9.15865e-01, 1.05231e+00
1323, 418, 2.11496e+01, 8.56834e+00, 2.32435e+02, 2.32435e+02, 3.70000e+01, 9.28230e-01, 1.05709e+00
1324, 421, 2.13014e+01, 8.53441e+00, 2.32689e+02, 2.32689e+02, 3.70000e+01, 9.28741e-01, 1.07581e+00
1325, 423, 2.14026e+01, 8.51444e+00, 2.33345e+02, 2.33345e+02, 3.70000e+01, 9.21986e-01, 1.10716e+00
1326, 425, 2.15037e+01, 8.45810e+00, 2.33471e+02, 2.33471e+02, 3.70000e+01, 9.24706e-01, 1.07450e+00
1327, 427, 2.16049e+01, 7.57161e+00, 1.67953e+02, 1.67953e+02, 3.70000e+01, 7.77518e-01, 1.16304e+00
1328, 430, 2.17567e+01, 7.77132e+00, 1.69601e+02, 1.69601e+02, 3.70000e+01, 6.34884e-01, 1.23743e+00
1329, 432, 2.18579e+01, 8.00630e+00, 1.70048e+02, 1.70048e+02, 3.70000e+01, 5.41667e-01, 1.35196e+00
1330, 420, 2.12508e+01, 8.24052e+00, 1.20028e+02, 1.20028e+02, 3.70000e+01, 4.88095e-01, 1.38220e+00
1331, 420, 2.12508e+01, 8.37618e+00, 1.05154e+02, 1.05154e+02, 3.70000e+01, 4.19048e-01, 1.49683e+00
1332, 421, 2.13014e+01, 8.76950e+00, 9.72924e+01, 9.72924e+01, 3.70000e+01, 3.63420e-01, 1.60904e+00
1333, 422, 2.13520e+01, 8.80802e+00, 7.63845e+01, 7.63845e+01, 3.70000e+01, 3.27014e-01, 1.60949e+00
1334, 426, 2.15543e+01, 9.00729e+00, 7.25621e+01, 7.25621e+01, 3.70000e+01, 3.02817e-01, 1.51896e+00
1335, 426, 2.15543e+01, 8.93745e+00, 5.80106e+01, 5.80106e+01, 3.70000e+01, 2.79343e-01, 1.30493e+00
1336, 421, 2.13014e+01, 9.01104e+00, 5.90580e+01, 5.90580e+01, 3.70000e+01, 2.68409e-01, 1.17773e+00
1337, 409, 2.06942e+01, 8.87154e+00, 4.49281e+01, 4.49281e+01, 3.70000e+01, 2.71394e-01, 1.11306e+00
1338, 407, 2.05930e+01, 8.87179e+00, 4.36027e+01, 4.36027e+01, 3.70000e+01, 2.65356e-01, 1.07977e+00
1339, 401, 2.02894e+01, 8.82977e+00, 3.52213e+01, 3.52213e+01, 3.70000e+01, 2.79302e-01, 1.03199e+00
1340, 399, 2.01882e+01, 8.86480e+00, 3.71478e+01, 3.71478e+01, 3.70000e+01, 3.10777e-01, 9.68206e-01
1341, 394, 1.99352e+01, 8.80307e+00, 3.63493e+01, 3.63493e+01, 3.70000e+01, 3.32487e-01, 8.81512e-01
1342, 389, 1.96823e+01, 8.78311e+00, 3.84783e+01, 3.84783e+01, 3.70000e+01, 3.47044e-01, 8.34586e-01
1343, 384, 1.94293e+01, 8.78806e+00, 3.99010e+01, 3.99010e+01, 3.70000e+01, 3.80208e-01, 8.33729e-01
1344, 381, 1.92775e+01, 8.78470e+00, 3.77941e+01, 3.77941e+01, 3.70000e+01, 3.91076e-01, 8.73160e-01
1345, 379, 1.91763e+01, 8.77778e+00, 4.69192e+01, 4.69192e+01, 3.70000e+01, 4.16887e-01, 9.62075e-01
1346, 377, 1.90751e+01, 8.79431e+00, 4.49326e+01, 4.49326e+01, 3.70000e+01, 4.35013e-01, 9.07617e-01
1347, 375, 1.89739e+01, 8.83261e+00, 5.32190e+01, 5.32190e+01, 3.70000e+01, 4.58667e-01, 9.03888e-01
1348, 374, 1.89233e+01, 8.78605e+00, 5.92156e+01, 5.92156e+01, 3.70000e+01, 4.97326e-01, 8.65267e-01
1349, 373, 1.88727e+01, 8.79618e+00, 6.76770e+01, 6.76770e+01, 3.70000e+01, 5.01340e-01, 8.86550e-01
1350, 371, 1.87715e+01, 8.83347e+00, 7.91425e+01, 7.91425e+01, 3.70000e+01, 5.14825e-01, 8.86297e-01
1351, 372, 1.88221e+01, 8.84018e+00, 9.04601e+01, 9.04601e+01, 3.70000e+01, 5.34946e-01, 8.49505e-01
1352, 370, 1.87209e+01, 8.84824e+00, 1.02557e+02, 1.02557e+02, 3.70000e+01, 5.45946e-01, 8.21517e-01
1353, 372, 1.88221e+01, 8.89870e+00, 1.09599e+02, 1.09599e+02, 3.70000e+01, 5.75269e-01, 8.10183e-01
1354, 373, 1.88727e+01, 8.90599e+00, 1.16028e+02, 1.16028e+02, 3.70000e+01, 5.97855e-01, 8.16730e-01
1355, 373, 1.88727e+01, 8.92158e+00, 1.23453e+02, 1.23453e+02, 3.70000e+01, 6.24665e-01, 8.31441e-01
1356, 373, 1.88727e+01, 8.89367e+00, 1.34336e+02, 1.34336e+02, 3.70000e+01, 6.43432e-01, 7.86708e-01
1357, 376, 1.90245e+01, 8.88146e+00, 1.48857e+02, 1.48857e+02, 3.70000e+01, 6.75532e-01, 7.97743e-01
1358, 377, 1.90751e+01, 8.87300e+00, 1.56406e+02, 1.56406e+02, 3.70000e+01, 6.92308e-01, 8.04870e-01
1359, 377, 1.90751e+01, 8.85021e+00, 1.66909e+02, 1.66909e+02, 3.70000e+01, 7.13528e-01, 7.91651e-01
1360, 377, 1.90751e+01, 8.84477e+00, 1.76954e+02, 1.76954e+02, 3.70000e+01, 7.29443e-01, 8.59987e-01
1361, 378, 1.91257e+01, 8.84957e+00, 1.86070e+02, 1.86070e+02, 3.70000e+01, 7.53968e-01, 8.10897e-01
1362, 380, 1.92269e+01, 8.84994e+00, 1.91857e+02, 1.91857e+02, 3.70000e+01, 7.68421e-01, 8.59285e-01
1363, 379, 1.91763e+01, 8.87164e+00, 1.94805e+02, 1.94805e+02, 3.70000e+01, 7.86280e-01, 8.64761e-01
1364, 378, 1.91257e+01, 8.87166e+00, 2.00373e+02, 2.00373e+02, 3.70000e+01, 8.20106e-01, 8.46163e-01
1365, 380, 1.92269e+01, 8.88212e+00, 2.09031e+02, 2.09031e+02, 3.70000e+01, 8.28947e-01, 8.48118e-01
1366, 381, 1.92775e+01, 8.84068e+00, 2.13947e+02, 2.13947e+02, 3.70000e+01, 8.50394e-01, 8.60272e-01
1367, 383, 1.93787e+01, 8.82301e+00, 2.14656e+02, 2.14656e+02, 3.70000e+01, 8.51175e-01, 8.58411e-01
1368, 385, 1.94799e+01, 8.80801e+00, 2.13508e+02, 2.13508e+02, 3.70000e+01, 8.75325e-01, 9.14440e-01
1369, 389, 1.96823e+01, 8.75508e+00, 2.15145e+02, 2.15145e+02, 3.70000e+01, 8.79177e-01, 8.93163e-01
1370, 391, 1.97834e+01, 8.73012e+00, 2.15855e+02, 2.15855e+02, 3.70000e+01, 8.82353e-01, 9.40206e-01
1371, 393, 1.98846e+01, 8.70926e+00, 2.17547e+02, 2.17547e+02, 3.70000e+01, 8.88041e-01, 9.82109e-01
1372, 394, 1.99352e+01, 8.69543e+00, 2.15691e+02, 2.15691e+02, 3.70000e+01, 8.90863e-01, 1.00302e+00
