controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2126, 1233, 3.90902e+01, 8.25889e+00, 2.18907e+02, 2.18907e+02, -3.80000e+01, 9.43228e-01, 3.18676e+00, 2.18868e-04, 2.83480e-04
2127, 1232, 3.90585e+01, 8.25382e+00, 2.18252e+02, 2.18252e+02, -3.80000e+01, 9.43994e-01, 3.18507e+00, 2.18868e-04, 2.83480e-04
2128, 1233, 3.90902e+01, 8.22639e+00, 2.17768e+02, 2.17768e+02, -3.80000e+01, 9.44850e-01, 3.19216e+00, 2.18868e-04, 2.83480e-04
2129, 1233, 3.90902e+01, 8.21009e+00, 2.18969e+02, 2.18969e+02, -3.80000e+01, 9.46472e-01, 3.17115e+00, 2.18868e-04, 2.83480e-04
2130, 1234, 3.91219e+01, 8.22306e+00, 2.21213e+02, 2.21213e+02, -3.80000e+01, 9.48947e-01, 3.15855e+00, 2.18868e-04, 2.83480e-04
2131, 1234, 3.91219e+01, 8.20235e+00, 2.20176e+02, 2.20176e+02, -3.80000e+01, 9.49757e-01, 3.17194e+00, 2.18868e-04, 2.83480e-04
2132, 1232, 3.90585e+01, 8.20747e+00, 2.21377e+02, 2.21377e+02, -3.80000e+01, 9.54545e-01, 3.14240e+00, 2.18868e-04, 2.83480e-04
2133, 1231, 3.90268e+01, 8.19998e+00, 2.21759e+02, 2.21759e+02, -3.80000e+01, 9.58570e-01, 3.13305e+00, 2.18868e-04, 2.83480e-04
2134, 1231, 3.90268e+01, 8.19728e+00, 2.21705e+02, 2.21705e+02, -3.80000e+01, 9.61007e-01, 3.13849e+00, 2.18868e-04, 2.83480e-04
2135, 1230, 3.89951e+01, 8.20943e+00, 2.26734e+02, 2.26734e+02, -3.80000e+01, 9.63415e-01, 3.14340e+00, 2.18868e-04, 2.83480e-04
2136, 1229, 3.89634e+01, 8.20936e+00, 2.26734e+02, 2.26734e+02, -3.80000e+01, 9.67453e-01, 3.12874e+00, 2.18868e-04, 2.83480e-04
2137, 1230, 3.89951e+01, 8.18155e+00, 2.24332e+02, 2.24332e+02, -3.80000e+01, 9.70732e-01, 3.10802e+00, 2.18868e-04, 2.83480e-04
2138, 1232, 3.90585e+01, 8.19129e+00, 2.29081e+02, 2.29081e+02, -3.80000e+01, 9.73214e-01, 3.12945e+00, 2.18868e-04, 2.83480e-04
2139, 1232, 3.90585e+01, 8.20768e+00, 2.26619e+02, 2.26619e+02, -3.80000e+01, 9.73214e-01, 3.14181e+00, 2.18868e-04, 2.83480e-04
2140, 1232, 3.90585e+01, 8.20677e+00, 2.27657e+02, 2.27657e+02, -3.80000e+01, 9.74026e-01, 3.15691e+00, 2.18868e-04, 2.83480e-04
2141, 1233, 3.90902e+01, 8.20227e+00, 2.25473e+02, 2.25473e+02, -3.80000e+01, 9.74858e-01, 3.16319e+00, 2.18868e-04, 2.83480e-04
2142, 1234, 3.91219e+01, 8.19118e+00, 2.26947e+02, 2.26947e+02, -3.80000e+01, 9.77310e-01, 3.18154e+00, 2.18868e-04, 2.83480e-04
2143, 1234, 3.91219e+01, 8.18912e+00, 2.26237e+02, 2.26237e+02, -3.80000e+01, 9.75689e-01, 3.16637e+00, 2.18868e-04, 2.83480e-04
2144, 1235, 3.91536e+01, 8.19631e+00, 2.27384e+02, 2.27384e+02, -3.80000e+01, 9.76518e-01, 3.16800e+00, 2.18868e-04, 2.83480e-04
2145, 1236, 3.91854e+01, 8.17771e+00, 2.26401e+02, 2.26401e+02, -3.80000e+01, 9.75728e-01, 3.16820e+00, 2.18868e-04, 2.83480e-04
2146, 1236, 3.91854e+01, 8.17528e+00, 2.26401e+02, 2.26401e+02, -3.80000e+01, 9.74110e-01, 3.16279e+00, 2.18868e-04, 2.83480e-04
2147, 1237, 3.92171e+01, 8.17925e+00, 2.26619e+02, 2.26619e+02, -3.80000e+01, 9.74131e-01, 3.17669e+00, 2.18868e-04, 2.83480e-04
2148, 1238, 3.92488e+01, 8.17833e+00, 2.28312e+02, 2.28312e+02, -3.80000e+01, 9.75767e-01, 3.19094e+00, 2.18868e-04, 2.83480e-04
2149, 1238, 3.92488e+01, 8.18671e+00, 2.27930e+02, 2.27930e+02, -3.80000e+01, 9.76575e-01, 3.18941e+00, 2.18868e-04, 2.83480e-04
2150, 1238, 3.92488e+01, 8.17800e+00, 2.28912e+02, 2.28912e+02, -3.80000e+01, 9.78191e-01, 3.18258e+00, 2.18868e-04, 2.83480e-04
2151, 1238, 3.92488e+01, 8.17803e+00, 2.28585e+02, 2.28585e+02, -3.80000e+01, 9.79806e-01, 3.19128e+00, 2.18868e-04, 2.83480e-04
2152, 1239, 3.92805e+01, 8.17089e+00, 2.29349e+02, 2.29349e+02, -3.80000e+01, 9.79822e-01, 3.20112e+00, 2.18868e-04, 2.83480e-04
2153, 1241, 3.93439e+01, 8.15868e+00, 2.29185e+02, 2.29185e+02, -3.80000e+01, 9.79049e-01, 3.22215e+00, 2.18868e-04, 2.83480e-04
2154, 1242, 3.93756e+01, 8.16372e+00, 2.29021e+02, 2.29021e+02, -3.80000e+01, 9.78261e-01, 3.21873e+00, 2.18868e-04, 2.83480e-04
2155, 1242, 3.93756e+01, 8.16379e+00, 2.29676e+02, 2.29676e+02, -3.80000e+01, 9.78261e-01, 3.20997e+00, 2.18868e-04, 2.83480e-04
2156, 1245, 3.94707e+01, 8.15355e+00, 2.28639e+02, 2.28639e+02, -3.80000e+01, 9.78313e-01, 3.21849e+00, 2.18868e-04, 2.83480e-04
2157, 1245, 3.94707e+01, 8.16449e+00, 2.29076e+02, 2.29076e+02, -3.80000e+01, 9.76707e-01, 3.21417e+00, 2.18868e-04, 2.83480e-04
2158, 1245, 3.94707e+01, 8.16380e+00, 2.30277e+02, 2.30277e+02, -3.80000e+01, 9.76707e-01, 3.22919e+00, 2.18868e-04, 2.83480e-04
2159, 1245, 3.94707e+01, 8.17053e+00, 2.30277e+02, 2.30277e+02, -3.80000e+01, 9.79920e-01, 3.23363e+00, 2.18868e-04, 2.83480e-04
2160, 1248, 3.95658e+01, 8.15672e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.80769e-01, 3.25562e+00, 3.00884e-04, 2.83480e-04
2161, 1248, 3.95658e+01, 8.15196e+00, 2.29750e+02, 2.29750e+02, -2.60000e+01, 9.79968e-01, 3.23645e+00, 3.00884e-04, 2.83480e-04
2162, 1248, 3.95658e+01, 8.15122e+00, 2.29750e+02, 2.29750e+02, -2.60000e+01, 9.81571e-01, 3.23789e+00, 3.00884e-04, 2.83480e-04
2163, 1250, 3.96292e+01, 8.15146e+00, 2.30132e+02, 2.30132e+02, -2.60000e+01, 9.82400e-01, 3.23729e+00, 3.00884e-04, 2.83480e-04
2164, 1250, 3.96292e+01, 8.14804e+00, 2.30132e+02, 2.30132e+02, -2.60000e+01, 9.83200e-01, 3.22390e+00, 3.00884e-04, 2.83480e-04
2165, 1250, 3.96292e+01, 8.14342e+00, 2.30132e+02, 2.30132e+02, -2.60000e+01, 9.85600e-01, 3.22137e+00, 3.00884e-04, 2.83480e-04
2166, 1251, 3.96609e+01, 8.13057e+00, 2.29095e+02, 2.29095e+02, -2.60000e+01, 9.88010e-01, 3.22636e+00, 3.00884e-04, 2.83480e-04
2167, 1253, 3.97243e+01, 8.08926e+00, 2.24469e+02, 2.24469e+02, -2.60000e+01, 9.80048e-01, 3.24970e+00, 3.00884e-04, 2.83480e-04
2168, 1253, 3.97243e+01, 8.11486e+00, 2.24469e+02, 2.24469e+02, -2.60000e+01, 9.76057e-01, 3.25420e+00, 3.00884e-04, 2.83480e-04
2169, 1254, 3.97560e+01, 8.13694e+00, 2.23621e+02, 2.23621e+02, -2.60000e+01, 9.74482e-01, 3.28301e+00, 3.00884e-04, 2.83480e-04
2170, 1254, 3.97560e+01, 8.16961e+00, 2.21936e+02, 2.21936e+02, -2.60000e+01, 9.72887e-01, 3.30304e+00, 3.00884e-04, 2.83480e-04
2171, 1254, 3.97560e+01, 8.18004e+00, 2.21670e+02, 2.21670e+02, -2.60000e+01, 9.70494e-01, 3.32378e+00, 3.00884e-04, 2.83480e-04
2172, 1254, 3.97560e+01, 8.19659e+00, 2.21084e+02, 2.21084e+02, -2.60000e+01, 9.69697e-01, 3.34067e+00, 3.00884e-04, 2.83480e-04
2173, 1254, 3.97560e+01, 8.20936e+00, 2.19890e+02, 2.19890e+02, -2.60000e+01, 9.68900e-01, 3.33478e+00, 3.00884e-04, 2.83480e-04
2174, 1255, 3.97877e+01, 8.21691e+00, 2.19017e+02, 2.19017e+02, -2.60000e+01, 9.67331e-01, 3.30417e+00, 3.00884e-04, 2.83480e-04
2175, 1256, 3.98194e+01, 8.20676e+00, 2.18013e+02, 2.18013e+02, -2.60000e+01, 9.64968e-01, 3.29133e+00, 3.00884e-04, 2.83480e-04
2176, 1257, 3.98511e+01, 8.19470e+00, 2.18941e+02, 2.18941e+02, -2.60000e+01, 9.64200e-01, 3.29772e+00, 3.00884e-04, 2.83480e-04
2177, 1258, 3.98828e+01, 8.17851e+00, 2.17194e+02, 2.17194e+02, -2.60000e+01, 9.63434e-01, 3.26116e+00, 3.00884e-04, 2.83480e-04
2178, 1258, 3.98828e+01, 8.18936e+00, 2.17878e+02, 2.17878e+02, -2.60000e+01, 9.62639e-01, 3.26506e+00, 3.00884e-04, 2.83480e-04
2179, 1258, 3.98828e+01, 8.16657e+00, 2.14603e+02, 2.14603e+02, -2.60000e+01, 9.64229e-01, 3.29666e+00, 3.00884e-04, 2.83480e-04
2180, 1259, 3.99145e+01, 8.17165e+00, 2.14821e+02, 2.14821e+02, -2.60000e+01, 9.65052e-01, 3.27019e+00, 3.00884e-04, 2.83480e-04
2181, 1259, 3.99145e+01, 8.16655e+00, 2.14276e+02, 2.14276e+02, -2.60000e+01, 9.64257e-01, 3.29505e+00, 3.00884e-04, 2.83480e-04
2182, 1260, 3.99462e+01, 8.18399e+00, 2.13784e+02, 2.13784e+02, -2.60000e+01, 9.62698e-01, 3.30411e+00, 3.00884e-04, 2.83480e-04
2183, 1260, 3.99462e+01, 8.18207e+00, 2.13893e+02, 2.13893e+02, -2.60000e+01, 9.62698e-01, 3.28406e+00, 3.00884e-04, 2.83480e-04
2184, 1260, 3.99462e+01, 8.17033e+00, 2.13184e+02, 2.13184e+02, -2.60000e+01, 9.62698e-01, 3.28345e+00, 3.00884e-04, 2.83480e-04
2185, 1260, 3.99462e+01, 8.15406e+00, 2.10290e+02, 2.10290e+02, -2.60000e+01, 9.62698e-01, 3.26481e+00, 3.00884e-04, 2.83480e-04
2186, 1261, 3.99779e+01, 8.14765e+00, 2.09908e+02, 2.09908e+02, -2.60000e+01, 9.63521e-01, 3.26806e+00, 3.00884e-04, 2.83480e-04
2187, 1261, 3.99779e+01, 8.13683e+00, 2.08325e+02, 2.08325e+02, -2.60000e+01, 9.64314e-01, 3.26710e+00, 3.00884e-04, 2.83480e-04
2188, 1260, 3.99462e+01, 8.15009e+00, 2.09362e+02, 2.09362e+02, -2.60000e+01, 9.65079e-01, 3.26491e+00, 3.00884e-04, 2.83480e-04
2189, 1260, 3.99462e+01, 8.14771e+00, 2.07943e+02, 2.07943e+02, -2.60000e+01, 9.65873e-01, 3.27264e+00, 3.00884e-04, 2.83480e-04
2190, 1261, 3.99779e+01, 8.14164e+00, 2.08052e+02, 2.08052e+02, -2.60000e+01, 9.66693e-01, 3.26962e+00, 3.00884e-04, 2.83480e-04
2191, 1264, 4.00730e+01, 8.11495e+00, 2.08100e+02, 2.08100e+02, -2.60000e+01, 9.66772e-01, 3.26791e+00, 3.00884e-04, 2.83480e-04
2192, 1264, 4.00730e+01, 8.12482e+00, 2.07663e+02, 2.07663e+02, -2.60000e+01, 9.63608e-01, 3.28951e+00, 3.00884e-04, 2.83480e-04
2193, 1264, 4.00730e+01, 8.13170e+00, 2.10011e+02, 2.10011e+02, -2.60000e+01, 9.64399e-01, 3.28964e+00, 3.00884e-04, 2.83480e-04
2194, 1264, 4.00730e+01, 8.13019e+00, 2.10830e+02, 2.10830e+02, -2.60000e+01, 9.63608e-01, 3.27816e+00, 3.00884e-04, 2.83480e-04
2195, 1265, 4.01047e+01, 8.13161e+00, 2.12085e+02, 2.12085e+02, -2.60000e+01, 9.62846e-01, 3.30055e+00, 3.00884e-04, 2.83480e-04
2196, 1266, 4.01365e+01, 8.13210e+00, 2.10720e+02, 2.10720e+02, -2.60000e+01, 9.62085e-01, 3.29562e+00, 3.00884e-04, 2.83480e-04
2197, 1268, 4.01999e+01, 8.13228e+00, 2.13730e+02, 2.13730e+02, -2.60000e+01, 9.60568e-01, 3.29809e+00, 3.00884e-04, 2.83480e-04
2198, 1269, 4.02316e+01, 8.14742e+00, 2.13513e+02, 2.13513e+02, -2.60000e+01, 9.59811e-01, 3.28489e+00, 3.00884e-04, 2.83480e-04
2199, 1270, 4.02633e+01, 8.13068e+00, 2.11821e+02, 2.11821e+02, -2.60000e+01, 9.59055e-01, 3.29990e+00, 3.00884e-04, 2.83480e-04
2200, 1270, 4.02633e+01, 8.12979e+00, 2.16515e+02, 2.16515e+02, -2.60000e+01, 9.59843e-01, 3.31142e+00, 3.00884e-04, 2.83480e-04
2201, 1271, 4.02950e+01, 8.11846e+00, 2.15642e+02, 2.15642e+02, -2.60000e+01, 9.59087e-01, 3.30815e+00, 3.00884e-04, 2.83480e-04
2202, 1272, 4.03267e+01, 8.12128e+00, 2.20446e+02, 2.20446e+02, -2.60000e+01, 9.59119e-01, 3.30078e+00, 3.00884e-04, 2.83480e-04
2203, 1273, 4.03584e+01, 8.11282e+00, 2.20282e+02, 2.20282e+02, -2.60000e+01, 9.59937e-01, 3.30337e+00, 3.00884e-04, 2.83480e-04
2204, 1274, 4.03901e+01, 8.10466e+00, 2.23121e+02, 2.23121e+02, -2.60000e+01, 9.58399e-01, 3.30860e+00, 3.00884e-04, 2.83480e-04
2205, 1275, 4.04218e+01, 8.10964e+00, 2.23503e+02, 2.23503e+02, -2.60000e+01, 9.59216e-01, 3.30452e+00, 3.00884e-04, 2.83480e-04
2206, 1277, 4.04852e+01, 8.10555e+00, 2.23885e+02, 2.23885e+02, -2.60000e+01, 9.59280e-01, 3.31286e+00, 3.00884e-04, 2.83480e-04
2207, 1278, 4.05169e+01, 8.10569e+00, 2.20446e+02, 2.20446e+02, -2.60000e+01, 9.56964e-01, 3.34050e+00, 3.00884e-04, 2.83480e-04
2208, 1278, 4.05169e+01, 8.11041e+00, 2.27051e+02, 2.27051e+02, -2.60000e+01, 9.56182e-01, 3.35260e+00, 3.00884e-04, 2.83480e-04
2209, 1279, 4.05486e+01, 8.11102e+00, 2.24767e+02, 2.24767e+02, -2.60000e+01, 9.56998e-01, 3.35284e+00, 3.00884e-04, 2.83480e-04
2210, 1280, 4.05803e+01, 8.12254e+00, 2.27660e+02, 2.27660e+02, -2.60000e+01, 9.56250e-01, 3.36889e+00, 3.00884e-04, 2.83480e-04
2211, 1279, 4.05486e+01, 8.11411e+00, 2.25585e+02, 2.25585e+02, -2.60000e+01, 9.57780e-01, 3.36512e+00, 3.00884e-04, 2.83480e-04
2212, 1280, 4.05803e+01, 8.12302e+00, 2.26077e+02, 2.26077e+02, -2.60000e+01, 9.58594e-01, 3.34973e+00, 3.00884e-04, 2.83480e-04
2213, 1281, 4.06120e+01, 8.12580e+00, 2.23839e+02, 2.23839e+02, -2.60000e+01, 9.59407e-01, 3.36678e+00, 3.00884e-04, 2.83480e-04
2214, 1281, 4.06120e+01, 8.13042e+00, 2.26186e+02, 2.26186e+02, -2.60000e+01, 9.59407e-01, 3.33942e+00, 3.00884e-04, 2.83480e-04
2215, 1282, 4.06437e+01, 8.12777e+00, 2.27660e+02, 2.27660e+02, -2.60000e+01, 9.60998e-01, 3.33965e+00, 3.00884e-04, 2.83480e-04
2216, 1283, 4.06754e+01, 8.09101e+00, 2.29134e+02, 2.29134e+02, -2.60000e+01, 9.63367e-01, 3.31763e+00, 3.00884e-04, 2.83480e-04
2217, 1284, 4.07071e+01, 8.09812e+00, 2.30499e+02, 2.30499e+02, -2.60000e+01, 9.63396e-01, 3.31438e+00, 3.00884e-04, 2.83480e-04
2218, 1285, 4.07388e+01, 8.08948e+00, 2.28479e+02, 2.28479e+02, -2.60000e+01, 9.63424e-01, 3.33422e+00, 3.00884e-04, 2.83480e-04
2219, 1285, 4.07388e+01, 8.09885e+00, 2.30546e+02, 2.30546e+02, -2.60000e+01, 9.63424e-01, 3.31013e+00, 3.00884e-04, 2.83480e-04
2220, 1286, 4.07705e+01, 8.08518e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.65008e-01, 3.31549e+00, 2.50816e-04, 2.83480e-04
2221, 1287, 4.08022e+01, 8.09857e+00, 2.31092e+02, 2.31092e+02, -1.40000e+01, 9.65035e-01, 3.31213e+00, 2.50816e-04, 2.83480e-04
2222, 1287, 4.08022e+01, 8.09930e+00, 2.33221e+02, 2.33221e+02, -1.40000e+01, 9.65812e-01, 3.31714e+00, 2.50816e-04, 2.83480e-04
2223, 1288, 4.08339e+01, 8.10548e+00, 2.32573e+02, 2.32573e+02, -1.40000e+01, 9.68168e-01, 3.32076e+00, 2.50816e-04, 2.83480e-04
2224, 1291, 4.09290e+01, 8.09508e+00, 2.31863e+02, 2.31863e+02, -1.40000e+01, 9.68242e-01, 3.32005e+00, 2.50816e-04, 2.83480e-04
2225, 1292, 4.09607e+01, 8.08982e+00, 2.32027e+02, 2.32027e+02, -1.40000e+01, 9.68266e-01, 3.32163e+00, 2.50816e-04, 2.83480e-04
2226, 1293, 4.09924e+01, 8.09325e+00, 2.31481e+02, 2.31481e+02, -1.40000e+01, 9.69064e-01, 3.33331e+00, 2.50816e-04, 2.83480e-04
2227, 1294, 4.10241e+01, 8.02388e+00, 2.25156e+02, 2.25156e+02, -1.40000e+01, 9.59815e-01, 3.34289e+00, 2.50816e-04, 2.83480e-04
2228, 1295, 4.10558e+01, 8.04273e+00, 2.25866e+02, 2.25866e+02, -1.40000e+01, 9.55985e-01, 3.35784e+00, 2.50816e-04, 2.83480e-04
2229, 1297, 4.11193e+01, 8.06999e+00, 2.26623e+02, 2.26623e+02, -1.40000e+01, 9.50655e-01, 3.38026e+00, 2.50816e-04, 2.83480e-04
2230, 1296, 4.10876e+01, 8.12218e+00, 2.30113e+02, 2.30113e+02, -1.40000e+01, 9.47531e-01, 3.38138e+00, 2.50816e-04, 2.83480e-04
2231, 1296, 4.10876e+01, 8.13969e+00, 2.27438e+02, 2.27438e+02, -1.40000e+01, 9.45216e-01, 3.39270e+00, 2.50816e-04, 2.83480e-04
2232, 1297, 4.11193e+01, 8.17534e+00, 2.25255e+02, 2.25255e+02, -1.40000e+01, 9.41403e-01, 3.43441e+00, 2.50816e-04, 2.83480e-04
2233, 1296, 4.10876e+01, 8.18685e+00, 2.27274e+02, 2.27274e+02, -1.40000e+01, 9.40586e-01, 3.41092e+00, 2.50816e-04, 2.83480e-04
2234, 1298, 4.11510e+01, 8.17730e+00, 2.28748e+02, 2.28748e+02, -1.40000e+01, 9.36826e-01, 3.38677e+00, 2.50816e-04, 2.83480e-04
2235, 1299, 4.11827e+01, 8.16893e+00, 2.26729e+02, 2.26729e+02, -1.40000e+01, 9.34565e-01, 3.35010e+00, 2.50816e-04, 2.83480e-04
2236, 1298, 4.11510e+01, 8.17382e+00, 2.23126e+02, 2.23126e+02, -1.40000e+01, 9.35285e-01, 3.34858e+00, 2.50816e-04, 2.83480e-04
2237, 1298, 4.11510e+01, 8.16933e+00, 2.20225e+02, 2.20225e+02, -1.40000e+01, 9.39137e-01, 3.33202e+00, 2.50816e-04, 2.83480e-04
2238, 1298, 4.11510e+01, 8.15037e+00, 2.15742e+02, 2.15742e+02, -1.40000e+01, 9.40678e-01, 3.35948e+00, 2.50816e-04, 2.83480e-04
2239, 1297, 4.11193e+01, 8.16231e+00, 2.17434e+02, 2.17434e+02, -1.40000e+01, 9.42945e-01, 3.36520e+00, 2.50816e-04, 2.83480e-04
2240, 1297, 4.11193e+01, 8.16287e+00, 2.17543e+02, 2.17543e+02, -1.40000e+01, 9.42945e-01, 3.37076e+00, 2.50816e-04, 2.83480e-04
2241, 1299, 4.11827e+01, 8.16347e+00, 2.14438e+02, 2.14438e+02, -1.40000e+01, 9.42263e-01, 3.35499e+00, 2.50816e-04, 2.83480e-04
2242, 1299, 4.11827e+01, 8.17719e+00, 2.14165e+02, 2.14165e+02, -1.40000e+01, 9.39184e-01, 3.34674e+00, 2.50816e-04, 2.83480e-04
2243, 1300, 4.12144e+01, 8.18456e+00, 2.11709e+02, 2.11709e+02, -1.40000e+01, 9.44615e-01, 3.33950e+00, 2.50816e-04, 2.83480e-04
2244, 1298, 4.11510e+01, 8.17936e+00, 2.12085e+02, 2.12085e+02, -1.40000e+01, 9.43760e-01, 3.32703e+00, 2.50816e-04, 2.83480e-04
2245, 1299, 4.11827e+01, 8.18070e+00, 2.12849e+02, 2.12849e+02, -1.40000e+01, 9.44573e-01, 3.35494e+00, 2.50816e-04, 2.83480e-04
2246, 1299, 4.11827e+01, 8.19780e+00, 2.10386e+02, 2.10386e+02, -1.40000e+01, 9.46882e-01, 3.34500e+00, 2.50816e-04, 2.83480e-04
2247, 1299, 4.11827e+01, 8.18810e+00, 2.11471e+02, 2.11471e+02, -1.40000e+01, 9.49192e-01, 3.35129e+00, 2.50816e-04, 2.83480e-04
2248, 1300, 4.12144e+01, 8.18712e+00, 2.13382e+02, 2.13382e+02, -1.40000e+01, 9.50769e-01, 3.36486e+00, 2.50816e-04, 2.83480e-04
2249, 1299, 4.11827e+01, 8.18369e+00, 2.17367e+02, 2.17367e+02, -1.40000e+01, 9.53811e-01, 3.32844e+00, 2.50816e-04, 2.83480e-04
2250, 1299, 4.11827e+01, 8.19986e+00, 2.17974e+02, 2.17974e+02, -1.40000e+01, 9.55350e-01, 3.33216e+00, 2.50816e-04, 2.83480e-04
2251, 1299, 4.11827e+01, 8.18766e+00, 2.16415e+02, 2.16415e+02, -1.40000e+01, 9.59969e-01, 3.32786e+00, 2.50816e-04, 2.83480e-04
2252, 1298, 4.11510e+01, 8.19187e+00, 2.14996e+02, 2.14996e+02, -1.40000e+01, 9.62250e-01, 3.31816e+00, 2.50816e-04, 2.83480e-04
2253, 1297, 4.11193e+01, 8.19691e+00, 2.19144e+02, 2.19144e+02, -1.40000e+01, 9.66847e-01, 3.32712e+00, 2.50816e-04, 2.83480e-04
2254, 1296, 4.10876e+01, 8.19603e+00, 2.20400e+02, 2.20400e+02, -1.40000e+01, 9.70679e-01, 3.35305e+00, 2.50816e-04, 2.83480e-04
2255, 1296, 4.10876e+01, 8.19824e+00, 2.20400e+02, 2.20400e+02, -1.40000e+01, 9.71451e-01, 3.32921e+00, 2.50816e-04, 2.83480e-04
2256, 1296, 4.10876e+01, 8.19527e+00, 2.23409e+02, 2.23409e+02, -1.40000e+01, 9.76852e-01, 3.33968e+00, 2.50816e-04, 2.83480e-04
2257, 1297, 4.11193e+01, 8.20635e+00, 2.26273e+02, 2.26273e+02, -1.40000e+01, 9.77641e-01, 3.34566e+00, 2.50816e-04, 2.83480e-04
2258, 1298, 4.11510e+01, 8.20199e+00, 2.28074e+02, 2.28074e+02, -1.40000e+01, 9.79199e-01, 3.35392e+00, 2.50816e-04, 2.83480e-04
2259, 1296, 4.10876e+01, 8.20515e+00, 2.24744e+02, 2.24744e+02, -1.40000e+01, 9.80710e-01, 3.31966e+00, 2.50816e-04, 2.83480e-04
2260, 1296, 4.10876e+01, 8.20384e+00, 2.24526e+02, 2.24526e+02, -1.40000e+01, 9.82253e-01, 3.34613e+00, 2.50816e-04, 2.83480e-04
2261, 1296, 4.10876e+01, 8.19713e+00, 2.25509e+02, 2.25509e+02, -1.40000e+01, 9.86883e-01, 3.32684e+00, 2.50816e-04, 2.83480e-04
2262, 1296, 4.10876e+01, 8.19271e+00, 2.25509e+02, 2.25509e+02, -1.40000e+01, 9.87654e-01, 3.35394e+00, 2.50816e-04, 2.83480e-04
2263, 1297, 4.11193e+01, 8.17315e+00, 2.25563e+02, 2.25563e+02, -1.40000e+01, 9.87664e-01, 3.34350e+00, 2.50816e-04, 2.83480e-04
2264, 1297, 4.11193e+01, 8.16985e+00, 2.25727e+02, 2.25727e+02, -1.40000e+01, 9.89206e-01, 3.34770e+00, 2.50816e-04, 2.83480e-04
2265, 1297, 4.11193e+01, 8.16894e+00, 2.25727e+02, 2.25727e+02, -1.40000e+01, 9.89977e-01, 3.35711e+00, 2.50816e-04, 2.83480e-04
2266, 1297, 4.11193e+01, 8.16664e+00, 2.27523e+02, 2.27523e+02, -1.40000e+01, 9.92290e-01, 3.35580e+00, 2.50816e-04, 2.83480e-04
2267, 1296, 4.10876e+01, 8.16190e+00, 2.28670e+02, 2.28670e+02, -1.40000e+01, 9.93056e-01, 3.35685e+00, 2.50816e-04, 2.83480e-04
2268, 1297, 4.11193e+01, 8.14344e+00, 2.27523e+02, 2.27523e+02, -1.40000e+01, 9.94603e-01, 3.36891e+00, 2.50816e-04, 2.83480e-04
2269, 1297, 4.11193e+01, 8.13585e+00, 2.27578e+02, 2.27578e+02, -1.40000e+01, 9.93832e-01, 3.37997e+00, 2.50816e-04, 2.83480e-04
2270, 1298, 4.11510e+01, 8.12474e+00, 2.27523e+02, 2.27523e+02, -1.40000e+01, 9.94607e-01, 3.38809e+00, 2.50816e-04, 2.83480e-04
2271, 1298, 4.11510e+01, 8.12670e+00, 2.27523e+02, 2.27523e+02, -1.40000e+01, 9.94607e-01, 3.39407e+00, 2.50816e-04, 2.83480e-04
2272, 1298, 4.11510e+01, 8.12854e+00, 2.27523e+02, 2.27523e+02, -1.40000e+01, 9.95378e-01, 3.39628e+00, 2.50816e-04, 2.83480e-04
2273, 1299, 4.11827e+01, 8.12785e+00, 2.28610e+02, 2.28610e+02, -1.40000e+01, 9.95381e-01, 3.39902e+00, 2.50816e-04, 2.83480e-04
2274, 1299, 4.11827e+01, 8.12628e+00, 2.28610e+02, 2.28610e+02, -1.40000e+01, 9.95381e-01, 3.40165e+00, 2.50816e-04, 2.83480e-04
2275, 1300, 4.12144e+01, 8.12481e+00, 2.28446e+02, 2.28446e+02, -1.40000e+01, 9.96154e-01, 3.40397e+00, 2.50816e-04, 2.83480e-04
2276, 1301, 4.12461e+01, 8.11327e+00, 2.28282e+02, 2.28282e+02, -1.40000e+01, 9.95388e-01, 3.40590e+00, 2.50816e-04, 2.83480e-04
2277, 1301, 4.12461e+01, 8.11766e+00, 2.28228e+02, 2.28228e+02, -1.40000e+01, 9.95388e-01, 3.41288e+00, 2.50816e-04, 2.83480e-04
2278, 1301, 4.12461e+01, 8.12024e+00, 2.29627e+02, 2.29627e+02, -1.40000e+01, 9.95388e-01, 3.40847e+00, 2.50816e-04, 2.83480e-04
2279, 1301, 4.12461e+01, 8.12067e+00, 2.28590e+02, 2.28590e+02, -1.40000e+01, 9.96157e-01, 3.40188e+00, 2.50816e-04, 2.83480e-04
2280, 1303, 4.13095e+01, 8.10937e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.96163e-01, 3.41284e+00, 2.64168e-04, 2.83480e-04
2281, 1304, 4.13412e+01, 8.10020e+00, 2.26297e+02, 2.26297e+02, -1.60000e+01, 9.94632e-01, 3.41356e+00, 2.64168e-04, 2.83480e-04
2282, 1304, 4.13412e+01, 8.10445e+00, 2.26297e+02, 2.26297e+02, -1.60000e+01, 9.93865e-01, 3.41492e+00, 2.64168e-04, 2.83480e-04
2283, 1305, 4.13729e+01, 8.09948e+00, 2.26679e+02, 2.26679e+02, -1.60000e+01, 9.94636e-01, 3.43878e+00, 2.64168e-04, 2.83480e-04
