controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
903, 193, 4.49125e+00, 9.38863e+00, 4.49596e+01, 4.49596e+01, 2.80000e+01, 8.91192e-01, 4.82218e-01
904, 194, 4.51452e+00, 9.37517e+00, 4.47959e+01, 4.47959e+01, 2.80000e+01, 8.96907e-01, 4.88191e-01
905, 195, 4.53779e+00, 9.36630e+00, 4.47413e+01, 4.47413e+01, 2.80000e+01, 8.97436e-01, 5.02112e-01
906, 195, 4.53779e+00, 9.36657e+00, 4.55055e+01, 4.55055e+01, 2.80000e+01, 8.97436e-01, 4.92150e-01
907, 196, 4.56106e+00, 9.16474e+00, 2.18614e+01, 2.18614e+01, 2.80000e+01, 4.79592e-01, 5.85752e-01
908, 196, 4.56106e+00, 9.28761e+00, 2.19706e+01, 2.19706e+01, 2.80000e+01, 2.75510e-01, 6.67343e-01
909, 196, 4.56106e+00, 9.36599e+00, 2.25165e+01, 2.25165e+01, 2.80000e+01, 1.53061e-01, 7.74349e-01
910, 190, 4.42143e+00, 9.41845e+00, 1.36228e+01, 1.36228e+01, 2.80000e+01, 1.21053e-01, 8.52272e-01
911, 192, 4.46798e+00, 9.56172e+00, 1.31315e+01, 1.31315e+01, 2.80000e+01, 9.37500e-02, 1.04730e+00
912, 192, 4.46798e+00, 9.74991e+00, 1.60248e+01, 1.60248e+01, 2.80000e+01, 7.81250e-02, 1.11494e+00
913, 191, 4.44471e+00, 9.81059e+00, 1.24697e+01, 1.24697e+01, 2.80000e+01, 6.80628e-02, 9.94936e-01
914, 192, 4.46798e+00, 9.88224e+00, 1.51447e+01, 1.51447e+01, 2.80000e+01, 6.77083e-02, 8.13421e-01
915, 191, 4.44471e+00, 9.89509e+00, 1.42166e+01, 1.42166e+01, 2.80000e+01, 6.28272e-02, 5.88748e-01
916, 189, 4.39816e+00, 9.87594e+00, 1.56360e+01, 1.56360e+01, 2.80000e+01, 6.34921e-02, 4.73066e-01
917, 185, 4.30508e+00, 9.80444e+00, 1.37799e+01, 1.37799e+01, 2.80000e+01, 8.64865e-02, 3.94970e-01
918, 185, 4.30508e+00, 9.74463e+00, 1.50867e+01, 1.50867e+01, 2.80000e+01, 9.18919e-02, 3.59332e-01
919, 182, 4.23527e+00, 9.69419e+00, 1.62877e+01, 1.62877e+01, 2.80000e+01, 1.26374e-01, 3.61866e-01
920, 180, 4.18873e+00, 9.67467e+00, 1.84167e+01, 1.84167e+01, 2.80000e+01, 2.22222e-01, 3.32796e-01
921, 181, 4.21200e+00, 9.64543e+00, 1.97814e+01, 1.97814e+01, 2.80000e+01, 2.92818e-01, 2.79130e-01
922, 182, 4.23527e+00, 9.64833e+00, 2.29477e+01, 2.29477e+01, 2.80000e+01, 3.29670e-01, 3.16645e-01
923, 181, 4.21200e+00, 9.60655e+00, 2.23472e+01, 2.23472e+01, 2.80000e+01, 3.75691e-01, 2.84282e-01
924, 179, 4.16546e+00, 9.60527e+00, 2.34969e+01, 2.34969e+01, 2.80000e+01, 4.13408e-01, 3.00069e-01
925, 178, 4.14219e+00, 9.59934e+00, 2.47525e+01, 2.47525e+01, 2.80000e+01, 4.43820e-01, 3.13180e-01
926, 178, 4.14219e+00, 9.58820e+00, 2.64335e+01, 2.64335e+01, 2.80000e+01, 4.71910e-01, 3.37635e-01
927, 177, 4.11892e+00, 9.56643e+00, 2.64335e+01, 2.64335e+01, 2.80000e+01, 5.14124e-01, 3.31636e-01
928, 176, 4.09564e+00, 9.54593e+00, 2.70340e+01, 2.70340e+01, 2.80000e+01, 5.73864e-01, 3.04647e-01
929, 171, 3.97929e+00, 9.54221e+00, 2.70886e+01, 2.70886e+01, 2.80000e+01, 6.25731e-01, 3.04443e-01
930, 173, 4.02583e+00, 9.53027e+00, 2.83442e+01, 2.83442e+01, 2.80000e+01, 6.58960e-01, 3.08098e-01
931, 173, 4.02583e+00, 9.51785e+00, 2.81804e+01, 2.81804e+01, 2.80000e+01, 6.64740e-01, 3.46930e-01
932, 173, 4.02583e+00, 9.50951e+00, 2.91085e+01, 2.91085e+01, 2.80000e+01, 6.87861e-01, 3.45656e-01
933, 172, 4.00256e+00, 9.51435e+00, 2.96543e+01, 2.96543e+01, 2.80000e+01, 7.26744e-01, 3.62973e-01
934, 173, 4.02583e+00, 9.50375e+00, 2.92176e+01, 2.92176e+01, 2.80000e+01, 7.68786e-01, 3.57539e-01
935, 173, 4.02583e+00, 9.49982e+00, 3.02548e+01, 3.02548e+01, 2.80000e+01, 7.74566e-01, 3.70994e-01
936, 171, 3.97929e+00, 9.49706e+00, 3.05824e+01, 3.05824e+01, 2.80000e+01, 7.89474e-01, 3.71927e-01
937, 170, 3.95602e+00, 9.48513e+00, 3.11829e+01, 3.11829e+01, 2.80000e+01, 8.11765e-01, 3.99983e-01
938, 171, 3.97929e+00, 9.48022e+00, 3.21109e+01, 3.21109e+01, 2.80000e+01, 8.24561e-01, 3.87531e-01
939, 171, 3.97929e+00, 9.47662e+00, 3.22201e+01, 3.22201e+01, 2.80000e+01, 8.36257e-01, 4.04912e-01
940, 172, 4.00256e+00, 9.46248e+00, 3.23293e+01, 3.23293e+01, 2.80000e+01, 8.31395e-01, 4.08881e-01
941, 173, 4.02583e+00, 9.46526e+00, 3.34211e+01, 3.34211e+01, 2.80000e+01, 8.26590e-01, 4.31195e-01
942, 174, 4.04910e+00, 9.46676e+00, 3.29843e+01, 3.29843e+01, 2.80000e+01, 8.39080e-01, 4.38621e-01
943, 172, 4.00256e+00, 9.46993e+00, 3.33119e+01, 3.33119e+01, 2.80000e+01, 8.54651e-01, 4.41132e-01
944, 173, 4.02583e+00, 9.47400e+00, 3.39670e+01, 3.39670e+01, 2.80000e+01, 8.55491e-01, 4.49978e-01
945, 174, 4.04910e+00, 9.47059e+00, 3.48950e+01, 3.48950e+01, 2.80000e+01, 8.56322e-01, 4.51148e-01
946, 174, 4.04910e+00, 9.47200e+00, 3.56047e+01, 3.56047e+01, 2.80000e+01, 8.50575e-01, 4.44343e-01
947, 174, 4.04910e+00, 9.46734e+00, 3.60414e+01, 3.60414e+01, 2.80000e+01, 8.79310e-01, 4.55465e-01
948, 175, 4.07237e+00, 9.45878e+00, 3.68056e+01, 3.68056e+01, 2.80000e+01, 8.80000e-01, 4.44239e-01
949, 176, 4.09564e+00, 9.45533e+00, 3.67510e+01, 3.67510e+01, 2.80000e+01, 8.75000e-01, 4.45183e-01
950, 177, 4.11892e+00, 9.46598e+00, 3.83341e+01, 3.83341e+01, 2.80000e+01, 8.81356e-01, 4.61490e-01
951, 178, 4.14219e+00, 9.45995e+00, 3.90984e+01, 3.90984e+01, 2.80000e+01, 8.87640e-01, 4.54422e-01
952, 179, 4.16546e+00, 9.45143e+00, 3.85525e+01, 3.85525e+01, 2.80000e+01, 8.77095e-01, 4.46589e-01
953, 179, 4.16546e+00, 9.45152e+00, 3.79520e+01, 3.79520e+01, 2.80000e+01, 8.88268e-01, 4.74790e-01
954, 180, 4.18873e+00, 9.44818e+00, 3.77882e+01, 3.77882e+01, 2.80000e+01, 8.88889e-01, 4.65161e-01
955, 181, 4.21200e+00, 9.44568e+00, 3.78428e+01, 3.78428e+01, 2.80000e+01, 8.95028e-01, 4.80697e-01
956, 182, 4.23527e+00, 9.45265e+00, 3.92622e+01, 3.92622e+01, 2.80000e+01, 8.95604e-01, 4.81235e-01
957, 182, 4.23527e+00, 9.46002e+00, 3.96443e+01, 3.96443e+01, 2.80000e+01, 9.01099e-01, 4.96263e-01
958, 183, 4.25854e+00, 9.45297e+00, 3.94259e+01, 3.94259e+01, 2.80000e+01, 8.96175e-01, 4.79428e-01
959, 184, 4.28181e+00, 9.44367e+00, 3.99173e+01, 3.99173e+01, 2.80000e+01, 8.96739e-01, 4.76509e-01
960, 185, 4.30508e+00, 9.43053e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.97297e-01, 4.64370e-01
961, 186, 4.32835e+00, 9.42393e+00, 4.06815e+01, 4.06815e+01, 2.80000e+01, 9.03226e-01, 4.83078e-01
962, 187, 4.35162e+00, 9.42179e+00, 4.12820e+01, 4.12820e+01, 2.80000e+01, 9.03743e-01, 4.67873e-01
963, 188, 4.37489e+00, 9.41228e+00, 4.08999e+01, 4.08999e+01, 2.80000e+01, 9.09574e-01, 4.78196e-01
964, 189, 4.39816e+00, 9.40927e+00, 4.11728e+01, 4.11728e+01, 2.80000e+01, 9.10053e-01, 4.72110e-01
965, 190, 4.42143e+00, 9.40842e+00, 4.12274e+01, 4.12274e+01, 2.80000e+01, 9.21053e-01, 4.88309e-01
966, 191, 4.44471e+00, 9.40215e+00, 4.07907e+01, 4.07907e+01, 2.80000e+01, 9.21466e-01, 4.88422e-01
967, 191, 4.44471e+00, 9.19298e+00, 1.75780e+01, 1.75780e+01, 2.80000e+01, 4.92147e-01, 5.52301e-01
968, 192, 4.46798e+00, 9.29960e+00, 1.68137e+01, 1.68137e+01, 2.80000e+01, 2.70833e-01, 6.45387e-01
969, 193, 4.49125e+00, 9.37187e+00, 1.76325e+01, 1.76325e+01, 2.80000e+01, 1.45078e-01, 7.58162e-01
970, 186, 4.32835e+00, 9.43947e+00, 1.16822e+01, 1.16822e+01, 2.80000e+01, 9.13978e-02, 8.64554e-01
971, 186, 4.32835e+00, 9.59035e+00, 1.00991e+01, 1.00991e+01, 2.80000e+01, 6.45161e-02, 1.00631e+00
972, 186, 4.32835e+00, 9.75640e+00, 1.07542e+01, 1.07542e+01, 2.80000e+01, 4.83871e-02, 1.09377e+00
973, 186, 4.32835e+00, 9.83970e+00, 9.22570e+00, 9.22570e+00, 2.80000e+01, 4.30108e-02, 1.03898e+00
974, 185, 4.30508e+00, 9.92746e+00, 1.12455e+01, 1.12455e+01, 2.80000e+01, 3.78378e-02, 7.67526e-01
975, 184, 4.28181e+00, 9.95025e+00, 1.19006e+01, 1.19006e+01, 2.80000e+01, 4.89130e-02, 6.14705e-01
976, 183, 4.25854e+00, 9.92097e+00, 1.24465e+01, 1.24465e+01, 2.80000e+01, 4.91803e-02, 4.63974e-01
977, 167, 3.88621e+00, 9.86233e+00, 1.12455e+01, 1.12455e+01, 2.80000e+01, 4.79042e-02, 3.36724e-01
978, 166, 3.86294e+00, 9.77863e+00, 1.08088e+01, 1.08088e+01, 2.80000e+01, 7.83133e-02, 3.57349e-01
979, 164, 3.81640e+00, 9.73903e+00, 1.29924e+01, 1.29924e+01, 2.80000e+01, 1.34146e-01, 2.87916e-01
980, 163, 3.79313e+00, 9.70669e+00, 1.55581e+01, 1.55581e+01, 2.80000e+01, 2.51534e-01, 2.50860e-01
981, 163, 3.79313e+00, 9.67896e+00, 1.70866e+01, 1.70866e+01, 2.80000e+01, 3.12883e-01, 2.04531e-01
982, 164, 3.81640e+00, 9.66356e+00, 1.76871e+01, 1.76871e+01, 2.80000e+01, 3.71951e-01, 2.19312e-01
983, 162, 3.76985e+00, 9.64867e+00, 1.81239e+01, 1.81239e+01, 2.80000e+01, 4.19753e-01, 2.53736e-01
984, 160, 3.72331e+00, 9.66046e+00, 2.13992e+01, 2.13992e+01, 2.80000e+01, 4.81250e-01, 2.29857e-01
985, 159, 3.70004e+00, 9.64377e+00, 2.13992e+01, 2.13992e+01, 2.80000e+01, 5.15723e-01, 2.43043e-01
986, 159, 3.70004e+00, 9.62261e+00, 2.27094e+01, 2.27094e+01, 2.80000e+01, 5.59748e-01, 2.79445e-01
987, 159, 3.70004e+00, 9.60229e+00, 2.30915e+01, 2.30915e+01, 2.80000e+01, 5.72327e-01, 2.84760e-01
988, 159, 3.70004e+00, 9.58025e+00, 2.34191e+01, 2.34191e+01, 2.80000e+01, 6.16352e-01, 3.02173e-01
989, 156, 3.63023e+00, 9.58545e+00, 2.45109e+01, 2.45109e+01, 2.80000e+01, 6.60256e-01, 2.68895e-01
990, 157, 3.65350e+00, 9.56168e+00, 2.46201e+01, 2.46201e+01, 2.80000e+01, 6.75159e-01, 3.13538e-01
991, 157, 3.65350e+00, 9.55058e+00, 2.45655e+01, 2.45655e+01, 2.80000e+01, 6.87898e-01, 2.72848e-01
992, 157, 3.65350e+00, 9.53150e+00, 2.40742e+01, 2.40742e+01, 2.80000e+01, 7.26115e-01, 3.31151e-01
993, 158, 3.67677e+00, 9.52135e+00, 2.38012e+01, 2.38012e+01, 2.80000e+01, 7.40506e-01, 3.17852e-01
994, 160, 3.72331e+00, 9.51690e+00, 2.44563e+01, 2.44563e+01, 2.80000e+01, 7.62500e-01, 3.68985e-01
995, 159, 3.70004e+00, 9.51539e+00, 2.46201e+01, 2.46201e+01, 2.80000e+01, 7.73585e-01, 3.87289e-01
996, 159, 3.70004e+00, 9.51248e+00, 2.55481e+01, 2.55481e+01, 2.80000e+01, 7.86164e-01, 3.71626e-01
997, 160, 3.72331e+00, 9.51562e+00, 2.72404e+01, 2.72404e+01, 2.80000e+01, 8.06250e-01, 3.95422e-01
998, 161, 3.74658e+00, 9.51683e+00, 2.77317e+01, 2.77317e+01, 2.80000e+01, 8.07453e-01, 3.77561e-01
999, 162, 3.76985e+00, 9.51372e+00, 2.80046e+01, 2.80046e+01, 2.80000e+01, 8.08642e-01, 3.93674e-01
1000, 163, 3.79313e+00, 9.52003e+00, 2.93694e+01, 2.93694e+01, 2.80000e+01, 8.03681e-01, 4.06197e-01
1001, 163, 3.79313e+00, 9.51686e+00, 2.94240e+01, 2.94240e+01, 2.80000e+01, 8.09816e-01, 4.05645e-01
1002, 164, 3.81640e+00, 9.52006e+00, 2.93694e+01, 2.93694e+01, 2.80000e+01, 8.23171e-01, 4.04499e-01
1003, 163, 3.79313e+00, 9.52002e+00, 3.00245e+01, 3.00245e+01, 2.80000e+01, 8.40491e-01, 4.18009e-01
1004, 164, 3.81640e+00, 9.51530e+00, 2.92602e+01, 2.92602e+01, 2.80000e+01, 8.53659e-01, 4.25305e-01
1005, 165, 3.83967e+00, 9.51161e+00, 2.97515e+01, 2.97515e+01, 2.80000e+01, 8.54545e-01, 4.21774e-01
1006, 166, 3.86294e+00, 9.50631e+00, 2.99153e+01, 2.99153e+01, 2.80000e+01, 8.55422e-01, 3.98069e-01
1007, 167, 3.88621e+00, 9.49589e+00, 2.99153e+01, 2.99153e+01, 2.80000e+01, 8.56287e-01, 4.02194e-01
1008, 168, 3.90948e+00, 9.48398e+00, 2.96969e+01, 2.96969e+01, 2.80000e+01, 8.63095e-01, 4.07902e-01
1009, 169, 3.93275e+00, 9.48259e+00, 3.01336e+01, 3.01336e+01, 2.80000e+01, 8.63905e-01, 4.21781e-01
1010, 170, 3.95602e+00, 9.48142e+00, 3.16076e+01, 3.16076e+01, 2.80000e+01, 8.82353e-01, 4.46560e-01
1011, 171, 3.97929e+00, 9.47737e+00, 3.22081e+01, 3.22081e+01, 2.80000e+01, 8.83041e-01, 4.15534e-01
1012, 172, 4.00256e+00, 9.47588e+00, 3.17167e+01, 3.17167e+01, 2.80000e+01, 8.89535e-01, 4.51817e-01
1013, 173, 4.02583e+00, 9.46131e+00, 3.27540e+01, 3.27540e+01, 2.80000e+01, 8.84393e-01, 4.19080e-01
1014, 174, 4.04910e+00, 9.45509e+00, 3.27540e+01, 3.27540e+01, 2.80000e+01, 8.79310e-01, 4.46380e-01
1015, 175, 4.07237e+00, 9.46258e+00, 3.31361e+01, 3.31361e+01, 2.80000e+01, 8.85714e-01, 4.61111e-01
1016, 176, 4.09564e+00, 9.46165e+00, 3.37366e+01, 3.37366e+01, 2.80000e+01, 8.80682e-01, 4.80085e-01
1017, 177, 4.11892e+00, 9.46113e+00, 3.46100e+01, 3.46100e+01, 2.80000e+01, 8.92655e-01, 4.57971e-01
1018, 178, 4.14219e+00, 9.46889e+00, 3.59202e+01, 3.59202e+01, 2.80000e+01, 8.98876e-01, 4.51007e-01
1019, 179, 4.16546e+00, 9.47048e+00, 3.64661e+01, 3.64661e+01, 2.80000e+01, 9.05028e-01, 4.79613e-01
1020, 180, 4.18873e+00, 9.46985e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.00000e-01, 4.63608e-01
1021, 181, 4.21200e+00, 9.46876e+00, 3.66844e+01, 3.66844e+01, 2.40000e+01, 9.00552e-01, 4.71483e-01
1022, 182, 4.23527e+00, 9.46130e+00, 3.62477e+01, 3.62477e+01, 2.40000e+01, 8.95604e-01, 4.59463e-01
1023, 183, 4.25854e+00, 9.44768e+00, 3.63023e+01, 3.63023e+01, 2.40000e+01, 8.96175e-01, 4.71995e-01
1024, 184, 4.28181e+00, 9.44033e+00, 3.72849e+01, 3.72849e+01, 2.40000e+01, 8.96739e-01, 4.78280e-01
1025, 185, 4.30508e+00, 9.43140e+00, 3.70666e+01, 3.70666e+01, 2.40000e+01, 8.97297e-01, 4.82592e-01
1026, 186, 4.32835e+00, 9.42801e+00, 3.78854e+01, 3.78854e+01, 2.40000e+01, 8.92473e-01, 4.84184e-01
1027, 187, 4.35162e+00, 9.25298e+00, 1.67045e+01, 1.67045e+01, 2.40000e+01, 4.70588e-01, 5.60265e-01
1028, 188, 4.37489e+00, 9.37337e+00, 1.67045e+01, 1.67045e+01, 2.40000e+01, 2.65957e-01, 6.52600e-01
1029, 189, 4.39816e+00, 9.45619e+00, 1.90519e+01, 1.90519e+01, 2.40000e+01, 1.48148e-01, 7.45607e-01
1030, 183, 4.25854e+00, 9.48223e+00, 1.07542e+01, 1.07542e+01, 2.40000e+01, 9.28962e-02, 8.41980e-01
1031, 184, 4.28181e+00, 9.60491e+00, 9.06193e+00, 9.06193e+00, 2.40000e+01, 4.89130e-02, 9.82321e-01
1032, 184, 4.28181e+00, 9.76481e+00, 1.11363e+01, 1.11363e+01, 2.40000e+01, 2.17391e-02, 1.09770e+00
1033, 182, 4.23527e+00, 9.85541e+00, 9.93537e+00, 9.93537e+00, 2.40000e+01, 2.74725e-02, 1.04535e+00
1034, 182, 4.23527e+00, 9.92794e+00, 1.15185e+01, 1.15185e+01, 2.40000e+01, 2.74725e-02, 8.59544e-01
1035, 183, 4.25854e+00, 9.92814e+00, 1.23373e+01, 1.23373e+01, 2.40000e+01, 3.82514e-02, 6.40079e-01
1036, 183, 4.25854e+00, 9.91470e+00, 1.47939e+01, 1.47939e+01, 2.40000e+01, 4.37158e-02, 5.50922e-01
1037, 173, 4.02583e+00, 9.85074e+00, 1.42480e+01, 1.42480e+01, 2.40000e+01, 4.62428e-02, 4.06969e-01
1038, 174, 4.04910e+00, 9.76609e+00, 1.89973e+01, 1.89973e+01, 2.40000e+01, 5.74713e-02, 2.63397e-01
1039, 172, 4.00256e+00, 9.69732e+00, 1.84514e+01, 1.84514e+01, 2.40000e+01, 9.88372e-02, 3.00855e-01
1040, 173, 4.02583e+00, 9.65048e+00, 2.00345e+01, 2.00345e+01, 2.40000e+01, 2.02312e-01, 1.77636e-01
1041, 174, 4.04910e+00, 9.64198e+00, 2.15084e+01, 2.15084e+01, 2.40000e+01, 3.10345e-01, 2.21494e-01
1042, 174, 4.04910e+00, 9.61887e+00, 2.21089e+01, 2.21089e+01, 2.40000e+01, 3.79310e-01, 2.03353e-01
1043, 176, 4.09564e+00, 9.59314e+00, 2.30915e+01, 2.30915e+01, 2.40000e+01, 4.60227e-01, 2.18076e-01
1044, 173, 4.02583e+00, 9.58113e+00, 2.50022e+01, 2.50022e+01, 2.40000e+01, 4.97110e-01, 1.97921e-01
1045, 172, 4.00256e+00, 9.55457e+00, 2.46201e+01, 2.46201e+01, 2.40000e+01, 5.40698e-01, 2.12490e-01
1046, 171, 3.97929e+00, 9.54413e+00, 2.58210e+01, 2.58210e+01, 2.40000e+01, 6.14035e-01, 2.74729e-01
1047, 171, 3.97929e+00, 9.53705e+00, 2.83868e+01, 2.83868e+01, 2.40000e+01, 6.54971e-01, 2.87011e-01
1048, 171, 3.97929e+00, 9.52197e+00, 2.92602e+01, 2.92602e+01, 2.40000e+01, 7.01754e-01, 3.10573e-01
1049, 171, 3.97929e+00, 9.50134e+00, 2.89872e+01, 2.89872e+01, 2.40000e+01, 7.19298e-01, 3.08175e-01
1050, 171, 3.97929e+00, 9.49108e+00, 2.90418e+01, 2.90418e+01, 2.40000e+01, 7.42690e-01, 3.17144e-01
1051, 171, 3.97929e+00, 9.46945e+00, 2.90418e+01, 2.90418e+01, 2.40000e+01, 7.71930e-01, 3.41277e-01
1052, 172, 4.00256e+00, 9.46439e+00, 3.05704e+01, 3.05704e+01, 2.40000e+01, 7.96512e-01, 3.46575e-01
1053, 173, 4.02583e+00, 9.46775e+00, 3.12800e+01, 3.12800e+01, 2.40000e+01, 8.15029e-01, 3.97641e-01
1054, 173, 4.02583e+00, 9.46126e+00, 3.25902e+01, 3.25902e+01, 2.40000e+01, 8.20809e-01, 3.86674e-01
1055, 173, 4.02583e+00, 9.45528e+00, 3.37366e+01, 3.37366e+01, 2.40000e+01, 8.38150e-01, 3.90973e-01
1056, 175, 4.07237e+00, 9.44361e+00, 3.47738e+01, 3.47738e+01, 2.40000e+01, 8.62857e-01, 3.93772e-01
1057, 176, 4.09564e+00, 9.43742e+00, 3.51559e+01, 3.51559e+01, 2.40000e+01, 8.63636e-01, 4.32980e-01
1058, 177, 4.11892e+00, 9.44602e+00, 3.61931e+01, 3.61931e+01, 2.40000e+01, 8.70056e-01, 4.32042e-01
1059, 178, 4.14219e+00, 9.43884e+00, 3.62477e+01, 3.62477e+01, 2.40000e+01, 8.65169e-01, 4.42815e-01
1060, 179, 4.16546e+00, 9.43554e+00, 3.79400e+01, 3.79400e+01, 2.40000e+01, 8.71508e-01, 4.34513e-01
1061, 180, 4.18873e+00, 9.42535e+00, 3.76125e+01, 3.76125e+01, 2.40000e+01, 8.77778e-01, 4.48490e-01
1062, 181, 4.21200e+00, 9.42937e+00, 3.85951e+01, 3.85951e+01, 2.40000e+01, 8.72928e-01, 4.54952e-01
1063, 182, 4.23527e+00, 9.41741e+00, 3.84313e+01, 3.84313e+01, 2.40000e+01, 8.79121e-01, 4.57871e-01
1064, 183, 4.25854e+00, 9.40571e+00, 3.84859e+01, 3.84859e+01, 2.40000e+01, 8.85246e-01, 4.51114e-01
1065, 184, 4.28181e+00, 9.39316e+00, 3.89226e+01, 3.89226e+01, 2.40000e+01, 9.02174e-01, 4.54023e-01
1066, 185, 4.30508e+00, 9.39537e+00, 3.95777e+01, 3.95777e+01, 2.40000e+01, 9.13514e-01, 4.65742e-01
1067, 186, 4.32835e+00, 9.39570e+00, 4.00690e+01, 4.00690e+01, 2.40000e+01, 9.13978e-01, 4.56507e-01
1068, 187, 4.35162e+00, 9.38643e+00, 4.01236e+01, 4.01236e+01, 2.40000e+01, 9.25134e-01, 4.59248e-01
1069, 188, 4.37489e+00, 9.38372e+00, 4.02874e+01, 4.02874e+01, 2.40000e+01, 9.20213e-01, 4.85434e-01
1070, 189, 4.39816e+00, 9.38069e+00, 4.01236e+01, 4.01236e+01, 2.40000e+01, 9.31217e-01, 4.70460e-01
1071, 190, 4.42143e+00, 9.38738e+00, 4.09970e+01, 4.09970e+01, 2.40000e+01, 9.26316e-01, 5.07074e-01
1072, 191, 4.44471e+00, 9.38487e+00, 4.10516e+01, 4.10516e+01, 2.40000e+01, 9.21466e-01, 5.01601e-01
1073, 192, 4.46798e+00, 9.38018e+00, 4.12700e+01, 4.12700e+01, 2.40000e+01, 9.21875e-01, 4.97229e-01
1074, 193, 4.49125e+00, 9.37150e+00, 4.13246e+01, 4.13246e+01, 2.40000e+01, 9.17098e-01, 4.95606e-01
1075, 194, 4.51452e+00, 9.37264e+00, 4.23072e+01, 4.23072e+01, 2.40000e+01, 9.12371e-01, 5.06335e-01
1076, 195, 4.53779e+00, 9.36410e+00, 4.24164e+01, 4.24164e+01, 2.40000e+01, 9.17949e-01, 5.02724e-01
1077, 196, 4.56106e+00, 9.36937e+00, 4.31260e+01, 4.31260e+01, 2.40000e+01, 9.23469e-01, 5.20254e-01
1078, 197, 4.58433e+00, 9.36347e+00, 4.32898e+01, 4.32898e+01, 2.40000e+01, 9.28934e-01, 5.18513e-01
1079, 198, 4.60760e+00, 9.35465e+00, 4.33444e+01, 4.33444e+01, 2.40000e+01, 9.24242e-01, 5.03322e-01
1080, 199, 4.63087e+00, 9.34845e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.19598e-01, 5.17493e-01
1081, 200, 4.65414e+00, 9.34374e+00, 4.44908e+01, 4.44908e+01, 3.80000e+01, 9.30000e-01, 5.02099e-01
1082, 200, 4.65414e+00, 9.33159e+00, 4.39995e+01, 4.39995e+01, 3.80000e+01, 9.30000e-01, 5.20690e-01
1083, 201, 4.67741e+00, 9.33528e+00, 4.46000e+01, 4.46000e+01, 3.80000e+01, 9.25373e-01, 5.30000e-01
1084, 202, 4.70068e+00, 9.33745e+00, 4.51459e+01, 4.51459e+01, 3.80000e+01, 9.25743e-01, 5.36015e-01
1085, 203, 4.72395e+00, 9.33891e+00, 4.55826e+01, 4.55826e+01, 3.80000e+01, 9.21182e-01, 5.38392e-01
1086, 204, 4.74722e+00, 9.33866e+00, 4.59647e+01, 4.59647e+01, 3.80000e+01, 9.16667e-01, 5.41993e-01
1087, 205, 4.77049e+00, 9.11214e+00, 1.95978e+01, 1.95978e+01, 3.80000e+01, 4.73171e-01, 6.29815e-01
1088, 206, 4.79377e+00, 9.24204e+00, 1.91731e+01, 1.91731e+01, 3.80000e+01, 2.57282e-01, 7.17215e-01
1089, 207, 4.81704e+00, 9.34653e+00, 2.07016e+01, 2.07016e+01, 3.80000e+01, 1.40097e-01, 8.13640e-01
1090, 201, 4.67741e+00, 9.45096e+00, 1.67050e+01, 1.67050e+01, 3.80000e+01, 8.95522e-02, 9.23447e-01
1091, 199, 4.63087e+00, 9.58174e+00, 1.50724e+01, 1.50724e+01, 3.80000e+01, 5.52764e-02, 1.05009e+00
1092, 199, 4.63087e+00, 9.74486e+00, 1.56250e+01, 1.56250e+01, 3.80000e+01, 4.02010e-02, 1.18539e+00
1093, 198, 4.60760e+00, 9.84925e+00, 1.50296e+01, 1.50296e+01, 3.80000e+01, 3.03030e-02, 1.12036e+00
1094, 199, 4.63087e+00, 9.91836e+00, 1.52294e+01, 1.52294e+01, 3.80000e+01, 4.52261e-02, 9.12420e-01
1095, 200, 4.65414e+00, 9.95739e+00, 1.68671e+01, 1.68671e+01, 3.80000e+01, 3.00000e-02, 6.58844e-01
1096, 200, 4.65414e+00, 9.90992e+00, 1.67033e+01, 1.67033e+01, 3.80000e+01, 3.00000e-02, 5.17100e-01
1097, 191, 4.44471e+00, 9.82702e+00, 1.58299e+01, 1.58299e+01, 3.80000e+01, 3.14136e-02, 4.20749e-01
1098, 188, 4.37489e+00, 9.74001e+00, 1.69217e+01, 1.69217e+01, 3.80000e+01, 4.78723e-02, 3.80341e-01
1099, 185, 4.30508e+00, 9.69346e+00, 1.95420e+01, 1.95420e+01, 3.80000e+01, 8.10811e-02, 3.31103e-01
1100, 186, 4.32835e+00, 9.65414e+00, 2.05195e+01, 2.05195e+01, 3.80000e+01, 2.04301e-01, 3.23656e-01
1101, 185, 4.30508e+00, 9.65402e+00, 2.40424e+01, 2.40424e+01, 3.80000e+01, 3.02703e-01, 2.95054e-01
1102, 185, 4.30508e+00, 9.63898e+00, 2.45883e+01, 2.45883e+01, 3.80000e+01, 3.67568e-01, 2.59661e-01
1103, 186, 4.32835e+00, 9.62757e+00, 2.69237e+01, 2.69237e+01, 3.80000e+01, 4.30108e-01, 2.08347e-01
1104, 184, 4.28181e+00, 9.60522e+00, 2.68876e+01, 2.68876e+01, 3.80000e+01, 4.61957e-01, 2.18954e-01
1105, 183, 4.25854e+00, 9.58302e+00, 2.86294e+01, 2.86294e+01, 3.80000e+01, 4.97268e-01, 2.44500e-01
