controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1009, 1890, 1.02487e+01, 9.06085e+00, 4.60241e+02, 4.60241e+02, 2.34000e+02, 6.91005e-01, 4.46107e+00
1010, 1890, 1.02487e+01, 9.06006e+00, 4.61497e+02, 4.61497e+02, 2.34000e+02, 6.97354e-01, 4.53560e+00
1011, 1892, 1.02595e+01, 9.06271e+00, 4.73234e+02, 4.73234e+02, 2.34000e+02, 7.02960e-01, 4.52359e+00
1012, 1896, 1.02812e+01, 9.06197e+00, 4.81149e+02, 4.81149e+02, 2.34000e+02, 7.10970e-01, 4.60439e+00
1013, 1899, 1.02975e+01, 9.05093e+00, 4.92285e+02, 4.92285e+02, 2.34000e+02, 7.14060e-01, 4.58919e+00
1014, 1902, 1.03138e+01, 9.05124e+00, 4.92285e+02, 4.92285e+02, 2.34000e+02, 7.23449e-01, 4.67329e+00
1015, 1907, 1.03409e+01, 9.03667e+00, 5.02125e+02, 5.02125e+02, 2.34000e+02, 7.28894e-01, 4.64083e+00
1016, 1911, 1.03626e+01, 9.03183e+00, 5.03836e+02, 5.03836e+02, 2.34000e+02, 7.33647e-01, 4.74982e+00
1017, 1916, 1.03897e+01, 9.02303e+00, 5.14863e+02, 5.14863e+02, 2.34000e+02, 7.41649e-01, 4.62220e+00
1018, 1920, 1.04114e+01, 9.01248e+00, 5.16774e+02, 5.16774e+02, 2.34000e+02, 7.43229e-01, 4.73077e+00
1019, 1922, 1.04222e+01, 9.01215e+00, 5.24526e+02, 5.24526e+02, 2.34000e+02, 7.49220e-01, 4.74371e+00
1020, 1926, 1.04439e+01, 9.01209e+00, 0.00000e+00, 0.00000e+00, 2.80000e+02, 7.55971e-01, 4.73085e+00
1021, 1928, 1.04548e+01, 9.00148e+00, 5.32866e+02, 5.32866e+02, 2.80000e+02, 7.60892e-01, 4.75759e+00
1022, 1935, 1.04927e+01, 8.97746e+00, 5.31420e+02, 5.31420e+02, 2.80000e+02, 7.64858e-01, 4.66446e+00
1023, 1940, 1.05198e+01, 8.93356e+00, 5.26561e+02, 5.26561e+02, 2.80000e+02, 7.69072e-01, 4.47896e+00
1024, 1944, 1.05415e+01, 8.88791e+00, 5.27708e+02, 5.27708e+02, 2.80000e+02, 7.78807e-01, 4.47091e+00
1025, 1948, 1.05632e+01, 8.84517e+00, 5.30546e+02, 5.30546e+02, 2.80000e+02, 8.00308e-01, 4.40300e+00
1026, 1954, 1.05957e+01, 8.80775e+00, 5.29236e+02, 5.29236e+02, 2.80000e+02, 8.20880e-01, 4.33664e+00
1027, 1960, 1.06283e+01, 8.40405e+00, 3.61063e+02, 3.61063e+02, 2.80000e+02, 6.07653e-01, 4.78218e+00
1028, 1964, 1.06500e+01, 8.52781e+00, 3.64175e+02, 3.64175e+02, 2.80000e+02, 4.79633e-01, 5.29574e+00
1029, 1968, 1.06717e+01, 8.65292e+00, 3.60899e+02, 3.60899e+02, 2.80000e+02, 4.05996e-01, 5.90481e+00
1030, 1935, 1.04927e+01, 8.79890e+00, 3.16627e+02, 3.16627e+02, 2.80000e+02, 3.73643e-01, 6.57121e+00
1031, 1935, 1.04927e+01, 8.92050e+00, 2.96556e+02, 2.96556e+02, 2.80000e+02, 3.54522e-01, 7.46039e+00
1032, 1936, 1.04981e+01, 9.15221e+00, 3.12333e+02, 3.12333e+02, 2.80000e+02, 3.41942e-01, 8.21214e+00
1033, 1924, 1.04331e+01, 9.20571e+00, 2.56706e+02, 2.56706e+02, 2.80000e+02, 3.33680e-01, 7.92333e+00
1034, 1927, 1.04493e+01, 9.31350e+00, 2.68224e+02, 2.68224e+02, 2.80000e+02, 3.25376e-01, 6.86055e+00
1035, 1921, 1.04168e+01, 9.32628e+00, 2.42992e+02, 2.42992e+02, 2.80000e+02, 3.19625e-01, 6.03658e+00
1036, 1919, 1.04060e+01, 9.36134e+00, 2.50471e+02, 2.50471e+02, 2.80000e+02, 3.14226e-01, 5.51459e+00
1037, 1893, 1.02650e+01, 9.33275e+00, 2.18153e+02, 2.18153e+02, 2.80000e+02, 3.13788e-01, 5.05730e+00
1038, 1882, 1.02053e+01, 9.34556e+00, 2.30654e+02, 2.30654e+02, 2.80000e+02, 3.18278e-01, 4.79015e+00
1039, 1882, 1.02053e+01, 9.29924e+00, 2.04833e+02, 2.04833e+02, 2.80000e+02, 3.27843e-01, 4.31581e+00
1040, 1880, 1.01945e+01, 9.29529e+00, 2.11493e+02, 2.11493e+02, 2.80000e+02, 3.47340e-01, 4.61660e+00
1041, 1880, 1.01945e+01, 9.28417e+00, 2.03305e+02, 2.03305e+02, 2.80000e+02, 3.60106e-01, 4.43860e+00
1042, 1882, 1.02053e+01, 9.29043e+00, 2.08928e+02, 2.08928e+02, 2.80000e+02, 3.71413e-01, 4.55185e+00
1043, 1876, 1.01728e+01, 9.27771e+00, 2.05149e+02, 2.05149e+02, 2.80000e+02, 3.87527e-01, 4.34837e+00
1044, 1873, 1.01565e+01, 9.26291e+00, 2.08206e+02, 2.08206e+02, 2.80000e+02, 3.98825e-01, 4.26847e+00
1045, 1867, 1.01240e+01, 9.25834e+00, 2.09352e+02, 2.09352e+02, 2.80000e+02, 4.14569e-01, 4.24145e+00
1046, 1868, 1.01294e+01, 9.25029e+00, 2.23164e+02, 2.23164e+02, 2.80000e+02, 4.26124e-01, 4.07628e+00
1047, 1865, 1.01131e+01, 9.23295e+00, 2.23819e+02, 2.23819e+02, 2.80000e+02, 4.33780e-01, 4.07427e+00
1048, 1863, 1.01023e+01, 9.21875e+00, 2.29223e+02, 2.29223e+02, 2.80000e+02, 4.48202e-01, 4.00372e+00
1049, 1860, 1.00860e+01, 9.20855e+00, 2.34136e+02, 2.34136e+02, 2.80000e+02, 4.63441e-01, 4.17907e+00
1050, 1862, 1.00969e+01, 9.20027e+00, 2.35228e+02, 2.35228e+02, 2.80000e+02, 4.77444e-01, 4.15753e+00
1051, 1860, 1.00860e+01, 9.19425e+00, 2.38285e+02, 2.38285e+02, 2.80000e+02, 4.90860e-01, 4.23084e+00
1052, 1861, 1.00914e+01, 9.19141e+00, 2.45109e+02, 2.45109e+02, 2.80000e+02, 5.05105e-01, 4.40486e+00
1053, 1862, 1.00969e+01, 9.18200e+00, 2.48821e+02, 2.48821e+02, 2.80000e+02, 5.12352e-01, 4.32724e+00
1054, 1857, 1.00698e+01, 9.18022e+00, 2.53079e+02, 2.53079e+02, 2.80000e+02, 5.22348e-01, 4.35437e+00
1055, 1853, 1.00481e+01, 9.17508e+00, 2.58320e+02, 2.58320e+02, 2.80000e+02, 5.30491e-01, 4.16592e+00
1056, 1853, 1.00481e+01, 9.16500e+00, 2.65416e+02, 2.65416e+02, 2.80000e+02, 5.41284e-01, 4.31191e+00
1057, 1851, 1.00372e+01, 9.16487e+00, 2.67982e+02, 2.67982e+02, 2.80000e+02, 5.46191e-01, 4.37210e+00
1058, 1844, 9.99926e+00, 9.15468e+00, 2.71039e+02, 2.71039e+02, 2.80000e+02, 5.56399e-01, 4.32779e+00
1059, 1842, 9.98841e+00, 9.15157e+00, 2.82557e+02, 2.82557e+02, 2.80000e+02, 5.67318e-01, 4.23180e+00
1060, 1838, 9.96672e+00, 9.14124e+00, 2.89709e+02, 2.89709e+02, 2.80000e+02, 5.79978e-01, 4.19052e+00
1061, 1836, 9.95588e+00, 9.14414e+00, 2.96969e+02, 2.96969e+02, 2.80000e+02, 5.90959e-01, 4.39762e+00
1062, 1836, 9.95588e+00, 9.13651e+00, 3.05977e+02, 3.05977e+02, 2.80000e+02, 5.94771e-01, 4.33288e+00
1063, 1838, 9.96672e+00, 9.13702e+00, 3.19023e+02, 3.19023e+02, 2.80000e+02, 6.03917e-01, 4.33525e+00
1064, 1838, 9.96672e+00, 9.12442e+00, 3.27267e+02, 3.27267e+02, 2.80000e+02, 6.15343e-01, 4.40038e+00
1065, 1841, 9.98299e+00, 9.12146e+00, 3.38130e+02, 3.38130e+02, 2.80000e+02, 6.25747e-01, 4.37609e+00
1066, 1837, 9.96130e+00, 9.11647e+00, 3.42825e+02, 3.42825e+02, 2.80000e+02, 6.33097e-01, 4.39660e+00
1067, 1838, 9.96672e+00, 9.10924e+00, 3.50085e+02, 3.50085e+02, 2.80000e+02, 6.42002e-01, 4.36583e+00
1068, 1840, 9.97757e+00, 9.09796e+00, 3.57509e+02, 3.57509e+02, 2.80000e+02, 6.50000e-01, 4.32176e+00
1069, 1840, 9.97757e+00, 9.09841e+00, 3.66790e+02, 3.66790e+02, 2.80000e+02, 6.53261e-01, 4.32263e+00
1070, 1838, 9.96672e+00, 9.09126e+00, 3.71048e+02, 3.71048e+02, 2.80000e+02, 6.70294e-01, 4.33789e+00
1071, 1836, 9.95588e+00, 9.08557e+00, 3.78199e+02, 3.78199e+02, 2.80000e+02, 6.77560e-01, 4.36883e+00
1072, 1835, 9.95045e+00, 9.07973e+00, 3.96377e+02, 3.96377e+02, 2.80000e+02, 6.87738e-01, 4.33435e+00
1073, 1837, 9.96130e+00, 9.07234e+00, 4.04839e+02, 4.04839e+02, 2.80000e+02, 6.98966e-01, 4.36437e+00
1074, 1837, 9.96130e+00, 9.06851e+00, 4.23181e+02, 4.23181e+02, 2.80000e+02, 7.06587e-01, 4.33126e+00
1075, 1837, 9.96130e+00, 9.05988e+00, 4.32188e+02, 4.32188e+02, 2.80000e+02, 7.15297e-01, 4.38839e+00
1076, 1841, 9.98299e+00, 9.05543e+00, 4.39351e+02, 4.39351e+02, 2.80000e+02, 7.19718e-01, 4.42373e+00
1077, 1844, 9.99926e+00, 9.04731e+00, 4.49614e+02, 4.49614e+02, 2.80000e+02, 7.26681e-01, 4.48019e+00
1078, 1845, 1.00047e+01, 9.04277e+00, 4.48413e+02, 4.48413e+02, 2.80000e+02, 7.34417e-01, 4.44254e+00
1079, 1851, 1.00372e+01, 9.03339e+00, 4.52452e+02, 4.52452e+02, 2.80000e+02, 7.42301e-01, 4.58778e+00
1080, 1852, 1.00426e+01, 9.03023e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 7.46220e-01, 4.47965e+00
1081, 1853, 1.00481e+01, 9.01788e+00, 4.63589e+02, 4.63589e+02, 2.24000e+02, 7.57151e-01, 4.44855e+00
1082, 1857, 1.00698e+01, 8.99893e+00, 4.65882e+02, 4.65882e+02, 2.24000e+02, 7.60905e-01, 4.43265e+00
1083, 1862, 1.00969e+01, 8.95547e+00, 4.67738e+02, 4.67738e+02, 2.24000e+02, 7.69603e-01, 4.35504e+00
1084, 1866, 1.01186e+01, 8.91010e+00, 4.69703e+02, 4.69703e+02, 2.24000e+02, 7.84030e-01, 4.31243e+00
1085, 1869, 1.01348e+01, 8.86877e+00, 4.67683e+02, 4.67683e+02, 2.24000e+02, 8.03638e-01, 4.21931e+00
1086, 1875, 1.01674e+01, 8.83571e+00, 4.67628e+02, 4.67628e+02, 2.24000e+02, 8.22933e-01, 4.21343e+00
1087, 1877, 1.01782e+01, 8.36760e+00, 3.14176e+02, 3.14176e+02, 2.24000e+02, 6.08418e-01, 4.56746e+00
1088, 1883, 1.02107e+01, 8.48728e+00, 3.14940e+02, 3.14940e+02, 2.24000e+02, 4.75305e-01, 5.02174e+00
1089, 1885, 1.02216e+01, 8.62054e+00, 3.08008e+02, 3.08008e+02, 2.24000e+02, 3.97878e-01, 5.72658e+00
1090, 1870, 1.01402e+01, 8.75448e+00, 2.82514e+02, 2.82514e+02, 2.24000e+02, 3.57219e-01, 6.54697e+00
1091, 1875, 1.01674e+01, 8.89449e+00, 2.69467e+02, 2.69467e+02, 2.24000e+02, 3.32800e-01, 7.52242e+00
1092, 1877, 1.01782e+01, 9.15461e+00, 3.00572e+02, 3.00572e+02, 2.24000e+02, 3.19126e-01, 8.21841e+00
1093, 1872, 1.01511e+01, 9.20840e+00, 2.53952e+02, 2.53952e+02, 2.24000e+02, 3.17842e-01, 7.96695e+00
1094, 1879, 1.01890e+01, 9.33468e+00, 2.89217e+02, 2.89217e+02, 2.24000e+02, 3.11336e-01, 6.89555e+00
1095, 1879, 1.01890e+01, 9.33943e+00, 2.59466e+02, 2.59466e+02, 2.24000e+02, 3.04417e-01, 6.04904e+00
1096, 1877, 1.01782e+01, 9.37433e+00, 2.78954e+02, 2.78954e+02, 2.24000e+02, 2.96217e-01, 5.29013e+00
1097, 1855, 1.00589e+01, 9.33768e+00, 2.33645e+02, 2.33645e+02, 2.24000e+02, 2.98652e-01, 4.75302e+00
1098, 1848, 1.00209e+01, 9.33628e+00, 2.53406e+02, 2.53406e+02, 2.24000e+02, 2.98701e-01, 4.72131e+00
1099, 1837, 9.96130e+00, 9.29773e+00, 2.29005e+02, 2.29005e+02, 2.24000e+02, 3.13010e-01, 4.37664e+00
1100, 1835, 9.95045e+00, 9.28971e+00, 2.35064e+02, 2.35064e+02, 2.24000e+02, 3.29155e-01, 4.26006e+00
1101, 1835, 9.95045e+00, 9.27936e+00, 2.29933e+02, 2.29933e+02, 2.24000e+02, 3.52044e-01, 4.17270e+00
1102, 1833, 9.93961e+00, 9.27321e+00, 2.37957e+02, 2.37957e+02, 2.24000e+02, 3.68249e-01, 4.14408e+00
1103, 1831, 9.92876e+00, 9.26043e+00, 2.32771e+02, 2.32771e+02, 2.24000e+02, 3.82305e-01, 3.99123e+00
1104, 1827, 9.90707e+00, 9.26701e+00, 2.42292e+02, 2.42292e+02, 2.24000e+02, 3.99562e-01, 4.05446e+00
1105, 1822, 9.87996e+00, 9.26055e+00, 2.37052e+02, 2.37052e+02, 2.24000e+02, 4.12184e-01, 3.99462e+00
1106, 1822, 9.87996e+00, 9.25217e+00, 2.45789e+02, 2.45789e+02, 2.24000e+02, 4.27003e-01, 3.98988e+00
1107, 1820, 9.86912e+00, 9.24111e+00, 2.42678e+02, 2.42678e+02, 2.24000e+02, 4.40110e-01, 3.98829e+00
1108, 1818, 9.85827e+00, 9.23584e+00, 2.50156e+02, 2.50156e+02, 2.24000e+02, 4.53795e-01, 3.98786e+00
1109, 1816, 9.84743e+00, 9.22326e+00, 2.56380e+02, 2.56380e+02, 2.24000e+02, 4.65308e-01, 3.94590e+00
1110, 1819, 9.86369e+00, 9.20759e+00, 2.67025e+02, 2.67025e+02, 2.24000e+02, 4.78285e-01, 3.91099e+00
1111, 1819, 9.86369e+00, 9.19155e+00, 2.74995e+02, 2.74995e+02, 2.24000e+02, 4.94228e-01, 3.88549e+00
1112, 1819, 9.86369e+00, 9.17926e+00, 2.73193e+02, 2.73193e+02, 2.24000e+02, 5.04673e-01, 3.89741e+00
1113, 1816, 9.84743e+00, 9.18070e+00, 2.86186e+02, 2.86186e+02, 2.24000e+02, 5.14868e-01, 4.00942e+00
1114, 1815, 9.84200e+00, 9.17568e+00, 2.95630e+02, 2.95630e+02, 2.24000e+02, 5.28375e-01, 3.89099e+00
1115, 1819, 9.86369e+00, 9.16280e+00, 3.03776e+02, 3.03776e+02, 2.24000e+02, 5.40407e-01, 3.95179e+00
1116, 1819, 9.86369e+00, 9.15160e+00, 3.20972e+02, 3.20972e+02, 2.24000e+02, 5.50852e-01, 4.04362e+00
1117, 1812, 9.82574e+00, 9.14388e+00, 3.21354e+02, 3.21354e+02, 2.24000e+02, 5.62362e-01, 4.06943e+00
1118, 1813, 9.83116e+00, 9.14275e+00, 3.29353e+02, 3.29353e+02, 2.24000e+02, 5.79151e-01, 4.17573e+00
1119, 1811, 9.82031e+00, 9.14179e+00, 3.32246e+02, 3.32246e+02, 2.24000e+02, 5.90282e-01, 4.23680e+00
1120, 1812, 9.82574e+00, 9.14196e+00, 3.37214e+02, 3.37214e+02, 2.24000e+02, 5.96026e-01, 4.20533e+00
1121, 1816, 9.84743e+00, 9.14343e+00, 3.44038e+02, 3.44038e+02, 2.24000e+02, 6.04075e-01, 4.31383e+00
1122, 1816, 9.84743e+00, 9.14361e+00, 3.50206e+02, 3.50206e+02, 2.24000e+02, 6.16740e-01, 4.23386e+00
1123, 1815, 9.84200e+00, 9.13842e+00, 3.58286e+02, 3.58286e+02, 2.24000e+02, 6.22039e-01, 4.19974e+00
1124, 1816, 9.84743e+00, 9.13676e+00, 3.67293e+02, 3.67293e+02, 2.24000e+02, 6.31057e-01, 4.17929e+00
1125, 1820, 9.86912e+00, 9.13955e+00, 3.75427e+02, 3.75427e+02, 2.24000e+02, 6.37363e-01, 4.34605e+00
1126, 1820, 9.86912e+00, 9.13320e+00, 3.78156e+02, 3.78156e+02, 2.24000e+02, 6.48352e-01, 4.29434e+00
1127, 1820, 9.86912e+00, 9.13548e+00, 3.82251e+02, 3.82251e+02, 2.24000e+02, 6.57692e-01, 4.34823e+00
1128, 1822, 9.87996e+00, 9.13307e+00, 3.84871e+02, 3.84871e+02, 2.24000e+02, 6.65203e-01, 4.41892e+00
1129, 1830, 9.92334e+00, 9.12410e+00, 3.90548e+02, 3.90548e+02, 2.24000e+02, 6.72131e-01, 4.36772e+00
1130, 1831, 9.92876e+00, 9.11288e+00, 3.94752e+02, 3.94752e+02, 2.24000e+02, 6.76679e-01, 4.33701e+00
1131, 1836, 9.95588e+00, 9.10684e+00, 4.07089e+02, 4.07089e+02, 2.24000e+02, 6.84641e-01, 4.29721e+00
1132, 1836, 9.95588e+00, 9.10593e+00, 4.11948e+02, 4.11948e+02, 2.24000e+02, 6.94444e-01, 4.33260e+00
1133, 1834, 9.94503e+00, 9.10271e+00, 4.20245e+02, 4.20245e+02, 2.24000e+02, 6.99564e-01, 4.29815e+00
1134, 1838, 9.96672e+00, 9.08583e+00, 4.27384e+02, 4.27384e+02, 2.24000e+02, 7.07291e-01, 4.29736e+00
1135, 1842, 9.98841e+00, 9.08606e+00, 4.31861e+02, 4.31861e+02, 2.24000e+02, 7.14984e-01, 4.46255e+00
1136, 1846, 1.00101e+01, 9.08142e+00, 4.29186e+02, 4.29186e+02, 2.24000e+02, 7.22644e-01, 4.34113e+00
1137, 1847, 1.00155e+01, 9.07629e+00, 4.28313e+02, 4.28313e+02, 2.24000e+02, 7.26584e-01, 4.52050e+00
1138, 1853, 1.00481e+01, 9.07933e+00, 4.34263e+02, 4.34263e+02, 2.24000e+02, 7.33945e-01, 4.50306e+00
1139, 1854, 1.00535e+01, 9.07841e+00, 4.34972e+02, 4.34972e+02, 2.24000e+02, 7.38943e-01, 4.49224e+00
1140, 1856, 1.00643e+01, 9.07797e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 7.44073e-01, 4.53726e+00
1141, 1859, 1.00806e+01, 9.06628e+00, 4.53588e+02, 4.53588e+02, 1.56000e+02, 7.50941e-01, 4.48273e+00
1142, 1863, 1.01023e+01, 9.04145e+00, 4.48347e+02, 4.48347e+02, 1.56000e+02, 7.56844e-01, 4.34982e+00
1143, 1868, 1.01294e+01, 9.01041e+00, 4.53260e+02, 4.53260e+02, 1.56000e+02, 7.60707e-01, 4.35236e+00
1144, 1871, 1.01457e+01, 8.97012e+00, 4.52933e+02, 4.52933e+02, 1.56000e+02, 7.70176e-01, 4.29400e+00
1145, 1874, 1.01619e+01, 8.93005e+00, 4.55389e+02, 4.55389e+02, 1.56000e+02, 7.92956e-01, 4.23067e+00
1146, 1879, 1.01890e+01, 8.88976e+00, 4.53369e+02, 4.53369e+02, 1.56000e+02, 8.11070e-01, 4.23473e+00
1147, 1883, 1.02107e+01, 8.55799e+00, 3.42279e+02, 3.42279e+02, 1.56000e+02, 6.23473e-01, 4.50901e+00
1148, 1885, 1.02216e+01, 8.65645e+00, 3.42006e+02, 3.42006e+02, 1.56000e+02, 5.26260e-01, 4.94953e+00
1149, 1891, 1.02541e+01, 8.75547e+00, 3.41515e+02, 3.41515e+02, 1.56000e+02, 4.81756e-01, 5.52444e+00
1150, 1878, 1.01836e+01, 8.86931e+00, 3.17398e+02, 3.17398e+02, 1.56000e+02, 4.57401e-01, 6.05959e+00
1151, 1883, 1.02107e+01, 8.97021e+00, 3.03150e+02, 3.03150e+02, 1.56000e+02, 4.51938e-01, 6.98904e+00
1152, 1880, 1.01945e+01, 9.16512e+00, 3.17725e+02, 3.17725e+02, 1.56000e+02, 4.38830e-01, 7.43941e+00
1153, 1880, 1.01945e+01, 9.22982e+00, 2.84644e+02, 2.84644e+02, 1.56000e+02, 4.28723e-01, 7.46876e+00
1154, 1883, 1.02107e+01, 9.32710e+00, 3.05115e+02, 3.05115e+02, 1.56000e+02, 4.17419e-01, 6.31035e+00
1155, 1884, 1.02162e+01, 9.32237e+00, 2.82515e+02, 2.82515e+02, 1.56000e+02, 4.10828e-01, 5.59310e+00
1156, 1882, 1.02053e+01, 9.34322e+00, 2.86282e+02, 2.86282e+02, 1.56000e+02, 4.02763e-01, 5.11634e+00
1157, 1865, 1.01131e+01, 9.30895e+00, 2.53801e+02, 2.53801e+02, 1.56000e+02, 4.04290e-01, 4.84789e+00
1158, 1863, 1.01023e+01, 9.29629e+00, 2.52054e+02, 2.52054e+02, 1.56000e+02, 4.09554e-01, 4.53173e+00
1159, 1860, 1.00860e+01, 9.26888e+00, 2.46868e+02, 2.46868e+02, 1.56000e+02, 4.20968e-01, 4.54235e+00
1160, 1862, 1.00969e+01, 9.25527e+00, 2.45121e+02, 2.45121e+02, 1.56000e+02, 4.29646e-01, 4.42992e+00
1161, 1860, 1.00860e+01, 9.25718e+00, 2.49543e+02, 2.49543e+02, 1.56000e+02, 4.43548e-01, 4.64962e+00
1162, 1862, 1.00969e+01, 9.25532e+00, 2.52272e+02, 2.52272e+02, 1.56000e+02, 4.51665e-01, 4.60569e+00
1163, 1854, 1.00535e+01, 9.25513e+00, 2.53473e+02, 2.53473e+02, 1.56000e+02, 4.61704e-01, 4.53224e+00
1164, 1851, 1.00372e+01, 9.25109e+00, 2.56039e+02, 2.56039e+02, 1.56000e+02, 4.72717e-01, 4.31226e+00
1165, 1853, 1.00481e+01, 9.24520e+00, 2.64707e+02, 2.64707e+02, 1.56000e+02, 4.79763e-01, 4.32850e+00
1166, 1851, 1.00372e+01, 9.23392e+00, 2.67654e+02, 2.67654e+02, 1.56000e+02, 4.88385e-01, 4.25343e+00
1167, 1844, 9.99926e+00, 9.22595e+00, 2.70329e+02, 2.70329e+02, 1.56000e+02, 4.98373e-01, 4.21975e+00
1168, 1847, 1.00155e+01, 9.21702e+00, 2.70657e+02, 2.70657e+02, 1.56000e+02, 5.11099e-01, 4.12811e+00
1169, 1851, 1.00372e+01, 9.20624e+00, 2.71749e+02, 2.71749e+02, 1.56000e+02, 5.19179e-01, 4.30755e+00
1170, 1848, 1.00209e+01, 9.20115e+00, 2.81084e+02, 2.81084e+02, 1.56000e+02, 5.28139e-01, 4.33457e+00
1171, 1848, 1.00209e+01, 9.19400e+00, 2.82994e+02, 2.82994e+02, 1.56000e+02, 5.38420e-01, 4.34451e+00
1172, 1852, 1.00426e+01, 9.19271e+00, 2.92340e+02, 2.92340e+02, 1.56000e+02, 5.48056e-01, 4.41181e+00
1173, 1849, 1.00264e+01, 9.18704e+00, 3.01511e+02, 3.01511e+02, 1.56000e+02, 5.53272e-01, 4.31414e+00
1174, 1845, 1.00047e+01, 9.18146e+00, 3.01402e+02, 3.01402e+02, 1.56000e+02, 5.65312e-01, 4.32986e+00
1175, 1848, 1.00209e+01, 9.16717e+00, 3.14995e+02, 3.14995e+02, 1.56000e+02, 5.70887e-01, 4.35825e+00
1176, 1837, 9.96130e+00, 9.15949e+00, 3.23347e+02, 3.23347e+02, 1.56000e+02, 5.83560e-01, 4.34291e+00
1177, 1836, 9.95588e+00, 9.15494e+00, 3.31863e+02, 3.31863e+02, 1.56000e+02, 5.92593e-01, 4.37534e+00
1178, 1836, 9.95588e+00, 9.15361e+00, 3.42181e+02, 3.42181e+02, 1.56000e+02, 6.01307e-01, 4.35943e+00
1179, 1836, 9.95588e+00, 9.15623e+00, 3.41417e+02, 3.41417e+02, 1.56000e+02, 6.10566e-01, 4.40638e+00
1180, 1837, 9.96130e+00, 9.14811e+00, 3.40543e+02, 3.40543e+02, 1.56000e+02, 6.16766e-01, 4.39990e+00
1181, 1838, 9.96672e+00, 9.14987e+00, 3.47421e+02, 3.47421e+02, 1.56000e+02, 6.24048e-01, 4.55576e+00
1182, 1841, 9.98299e+00, 9.13941e+00, 3.50879e+02, 3.50879e+02, 1.56000e+02, 6.30636e-01, 4.51326e+00
1183, 1845, 1.00047e+01, 9.14341e+00, 3.57539e+02, 3.57539e+02, 1.56000e+02, 6.38482e-01, 4.51311e+00
1184, 1845, 1.00047e+01, 9.13633e+00, 3.61306e+02, 3.61306e+02, 1.56000e+02, 6.47154e-01, 4.38775e+00
1185, 1845, 1.00047e+01, 9.13690e+00, 3.69604e+02, 3.69604e+02, 1.56000e+02, 6.49864e-01, 4.47494e+00
1186, 1850, 1.00318e+01, 9.12459e+00, 3.72546e+02, 3.72546e+02, 1.56000e+02, 6.61081e-01, 4.45931e+00
1187, 1853, 1.00481e+01, 9.11914e+00, 3.83082e+02, 3.83082e+02, 1.56000e+02, 6.64868e-01, 4.50402e+00
1188, 1849, 1.00264e+01, 9.11535e+00, 3.84598e+02, 3.84598e+02, 1.56000e+02, 6.72796e-01, 4.49211e+00
1189, 1850, 1.00318e+01, 9.11861e+00, 3.94697e+02, 3.94697e+02, 1.56000e+02, 6.76216e-01, 4.57237e+00
1190, 1856, 1.00643e+01, 9.11117e+00, 3.91640e+02, 3.91640e+02, 1.56000e+02, 6.85884e-01, 4.54071e+00
1191, 1858, 1.00752e+01, 9.10974e+00, 3.99064e+02, 3.99064e+02, 1.56000e+02, 6.88375e-01, 4.54143e+00
1192, 1862, 1.00969e+01, 9.10381e+00, 4.08672e+02, 4.08672e+02, 1.56000e+02, 6.90655e-01, 4.52777e+00
1193, 1864, 1.01077e+01, 9.09715e+00, 4.21064e+02, 4.21064e+02, 1.56000e+02, 6.95815e-01, 4.57678e+00
1194, 1866, 1.01186e+01, 9.08644e+00, 4.24327e+02, 4.24327e+02, 1.56000e+02, 7.04180e-01, 4.52549e+00
1195, 1872, 1.01511e+01, 9.07322e+00, 4.27996e+02, 4.27996e+02, 1.56000e+02, 7.11004e-01, 4.48413e+00
1196, 1875, 1.01674e+01, 9.07567e+00, 4.36512e+02, 4.36512e+02, 1.56000e+02, 7.16267e-01, 4.60288e+00
1197, 1881, 1.01999e+01, 9.07171e+00, 4.43554e+02, 4.43554e+02, 1.56000e+02, 7.21956e-01, 4.57773e+00
1198, 1885, 1.02216e+01, 9.06532e+00, 4.49505e+02, 4.49505e+02, 1.56000e+02, 7.26790e-01, 4.69518e+00
1199, 1884, 1.02162e+01, 9.06702e+00, 4.59276e+02, 4.59276e+02, 1.56000e+02, 7.34607e-01, 4.65122e+00
1200, 1887, 1.02324e+01, 9.07164e+00, 0.00000e+00, 0.00000e+00, 1.90000e+02, 7.41918e-01, 4.65499e+00
1201, 1893, 1.02650e+01, 9.06012e+00, 4.69867e+02, 4.69867e+02, 1.90000e+02, 7.45906e-01, 4.53611e+00
1202, 1899, 1.02975e+01, 9.03939e+00, 4.72705e+02, 4.72705e+02, 1.90000e+02, 7.50395e-01, 4.49292e+00
1203, 1902, 1.03138e+01, 9.00499e+00, 4.77236e+02, 4.77236e+02, 1.90000e+02, 7.54469e-01, 4.43638e+00
1204, 1905, 1.03300e+01, 8.95771e+00, 4.82422e+02, 4.82422e+02, 1.90000e+02, 7.65879e-01, 4.33513e+00
1205, 1910, 1.03571e+01, 8.91140e+00, 4.83132e+02, 4.83132e+02, 1.90000e+02, 7.87435e-01, 4.22845e+00
1206, 1915, 1.03843e+01, 8.86592e+00, 4.83460e+02, 4.83460e+02, 1.90000e+02, 8.09399e-01, 4.16646e+00
1207, 1920, 1.04114e+01, 8.47400e+00, 3.55501e+02, 3.55501e+02, 1.90000e+02, 6.22917e-01, 4.57121e+00
