controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2111, 1855, 5.88097e+01, 7.60680e+00, 3.55645e+02, 3.55645e+02, 7.20000e+01, 9.90836e-01, 4.83608e+00, 2.01702e-04, 1.97649e-04
2112, 1856, 5.88414e+01, 7.61748e+00, 3.55372e+02, 3.55372e+02, 7.20000e+01, 9.90302e-01, 4.85130e+00, 2.01702e-04, 1.97649e-04
2113, 1855, 5.88097e+01, 7.63231e+00, 3.55327e+02, 3.55327e+02, 7.20000e+01, 9.89757e-01, 4.84884e+00, 2.01702e-04, 1.97649e-04
2114, 1856, 5.88414e+01, 7.63277e+00, 3.54399e+02, 3.54399e+02, 7.20000e+01, 9.89224e-01, 4.84447e+00, 2.01702e-04, 1.97649e-04
2115, 1856, 5.88414e+01, 7.62725e+00, 3.54562e+02, 3.54562e+02, 7.20000e+01, 9.88685e-01, 4.85155e+00, 2.01702e-04, 1.97649e-04
2116, 1856, 5.88414e+01, 7.63184e+00, 3.56155e+02, 3.56155e+02, 7.20000e+01, 9.89763e-01, 4.84885e+00, 2.01702e-04, 1.97649e-04
2117, 1857, 5.88731e+01, 7.60258e+00, 3.53753e+02, 3.53753e+02, 7.20000e+01, 9.88691e-01, 4.85680e+00, 2.01702e-04, 1.97649e-04
2118, 1857, 5.88731e+01, 7.60999e+00, 3.55782e+02, 3.55782e+02, 7.20000e+01, 9.88153e-01, 4.84893e+00, 2.01702e-04, 1.97649e-04
2119, 1857, 5.88731e+01, 7.61140e+00, 3.55782e+02, 3.55782e+02, 7.20000e+01, 9.89768e-01, 4.84495e+00, 2.01702e-04, 1.97649e-04
2120, 1857, 5.88731e+01, 7.60979e+00, 3.56437e+02, 3.56437e+02, 7.20000e+01, 9.91384e-01, 4.84409e+00, 2.01702e-04, 1.97649e-04
2121, 1856, 5.88414e+01, 7.61175e+00, 3.56710e+02, 3.56710e+02, 7.20000e+01, 9.91918e-01, 4.83239e+00, 2.01702e-04, 1.97649e-04
2122, 1856, 5.88414e+01, 7.61169e+00, 3.56710e+02, 3.56710e+02, 7.20000e+01, 9.93534e-01, 4.85171e+00, 2.01702e-04, 1.97649e-04
2123, 1856, 5.88414e+01, 7.61901e+00, 3.57747e+02, 3.57747e+02, 7.20000e+01, 9.94612e-01, 4.85559e+00, 2.01702e-04, 1.97649e-04
2124, 1856, 5.88414e+01, 7.61925e+00, 3.60595e+02, 3.60595e+02, 7.20000e+01, 9.94612e-01, 4.85195e+00, 2.01702e-04, 1.97649e-04
2125, 1856, 5.88414e+01, 7.62125e+00, 3.60595e+02, 3.60595e+02, 7.20000e+01, 9.95151e-01, 4.84934e+00, 2.01702e-04, 1.97649e-04
2126, 1857, 5.88731e+01, 7.62567e+00, 3.62624e+02, 3.62624e+02, 7.20000e+01, 9.95153e-01, 4.84692e+00, 2.01702e-04, 1.97649e-04
2127, 1857, 5.88731e+01, 7.62077e+00, 3.62624e+02, 3.62624e+02, 7.20000e+01, 9.95153e-01, 4.84748e+00, 2.01702e-04, 1.97649e-04
2128, 1857, 5.88731e+01, 7.61639e+00, 3.62624e+02, 3.62624e+02, 7.20000e+01, 9.95153e-01, 4.84242e+00, 2.01702e-04, 1.97649e-04
2129, 1858, 5.89048e+01, 7.60267e+00, 3.62679e+02, 3.62679e+02, 7.20000e+01, 9.96771e-01, 4.84768e+00, 2.01702e-04, 1.97649e-04
2130, 1858, 5.89048e+01, 7.60352e+00, 3.62679e+02, 3.62679e+02, 7.20000e+01, 9.96233e-01, 4.84377e+00, 2.01702e-04, 1.97649e-04
2131, 1858, 5.89048e+01, 7.60401e+00, 3.62679e+02, 3.62679e+02, 7.20000e+01, 9.97309e-01, 4.84710e+00, 2.01702e-04, 1.97649e-04
2132, 1859, 5.89365e+01, 7.60508e+00, 3.62045e+02, 3.62045e+02, 7.20000e+01, 9.97310e-01, 4.85474e+00, 2.01702e-04, 1.97649e-04
2133, 1859, 5.89365e+01, 7.60566e+00, 3.62045e+02, 3.62045e+02, 7.20000e+01, 9.97310e-01, 4.85655e+00, 2.01702e-04, 1.97649e-04
2134, 1860, 5.89682e+01, 7.60695e+00, 3.61629e+02, 3.61629e+02, 7.20000e+01, 9.97849e-01, 4.86100e+00, 2.01702e-04, 1.97649e-04
2135, 1860, 5.89682e+01, 7.60901e+00, 3.61629e+02, 3.61629e+02, 7.20000e+01, 9.97312e-01, 4.86974e+00, 2.01702e-04, 1.97649e-04
2136, 1860, 5.89682e+01, 7.61087e+00, 3.61629e+02, 3.61629e+02, 7.20000e+01, 9.98387e-01, 4.87784e+00, 2.01702e-04, 1.97649e-04
2137, 1860, 5.89682e+01, 7.61030e+00, 3.61629e+02, 3.61629e+02, 7.20000e+01, 9.98387e-01, 4.87707e+00, 2.01702e-04, 1.97649e-04
2138, 1861, 5.89999e+01, 7.60682e+00, 3.63430e+02, 3.63430e+02, 7.20000e+01, 9.98388e-01, 4.87867e+00, 2.01702e-04, 1.97649e-04
2139, 1861, 5.89999e+01, 7.60380e+00, 3.63430e+02, 3.63430e+02, 7.20000e+01, 9.97851e-01, 4.88721e+00, 2.01702e-04, 1.97649e-04
2140, 1862, 5.90317e+01, 7.58942e+00, 3.58845e+02, 3.58845e+02, 7.20000e+01, 9.97852e-01, 4.89395e+00, 2.01702e-04, 1.97649e-04
2141, 1862, 5.90317e+01, 7.59211e+00, 3.58845e+02, 3.58845e+02, 7.20000e+01, 9.97852e-01, 4.89762e+00, 2.01702e-04, 1.97649e-04
2142, 1862, 5.90317e+01, 7.59345e+00, 3.58845e+02, 3.58845e+02, 7.20000e+01, 9.97852e-01, 4.88578e+00, 2.01702e-04, 1.97649e-04
2143, 1862, 5.90317e+01, 7.59546e+00, 3.58845e+02, 3.58845e+02, 7.20000e+01, 9.97852e-01, 4.88253e+00, 2.01702e-04, 1.97649e-04
2144, 1862, 5.90317e+01, 7.59645e+00, 3.58845e+02, 3.58845e+02, 7.20000e+01, 9.97852e-01, 4.88293e+00, 2.01702e-04, 1.97649e-04
2145, 1862, 5.90317e+01, 7.59690e+00, 3.58845e+02, 3.58845e+02, 7.20000e+01, 9.97852e-01, 4.87868e+00, 2.01702e-04, 1.97649e-04
2146, 1862, 5.90317e+01, 7.59797e+00, 3.58845e+02, 3.58845e+02, 7.20000e+01, 9.97852e-01, 4.88718e+00, 2.01702e-04, 1.97649e-04
2147, 1862, 5.90317e+01, 7.59729e+00, 3.58845e+02, 3.58845e+02, 7.20000e+01, 9.98926e-01, 4.88050e+00, 2.01702e-04, 1.97649e-04
2148, 1863, 5.90634e+01, 7.59663e+00, 3.58452e+02, 3.58452e+02, 7.20000e+01, 9.98926e-01, 4.87982e+00, 2.01702e-04, 1.97649e-04
2149, 1862, 5.90317e+01, 7.59732e+00, 3.63037e+02, 3.63037e+02, 7.20000e+01, 9.98926e-01, 4.87722e+00, 2.01702e-04, 1.97649e-04
2150, 1862, 5.90317e+01, 7.59733e+00, 3.63037e+02, 3.63037e+02, 7.20000e+01, 9.99463e-01, 4.87793e+00, 2.01702e-04, 1.97649e-04
2151, 1864, 5.90951e+01, 7.58502e+00, 3.62437e+02, 3.62437e+02, 7.20000e+01, 9.99464e-01, 4.88353e+00, 2.01702e-04, 1.97649e-04
2152, 1865, 5.91268e+01, 7.57497e+00, 3.61400e+02, 3.61400e+02, 7.20000e+01, 9.98391e-01, 4.89234e+00, 2.01702e-04, 1.97649e-04
2153, 1866, 5.91585e+01, 7.57854e+00, 3.61345e+02, 3.61345e+02, 7.20000e+01, 9.97856e-01, 4.90345e+00, 2.01702e-04, 1.97649e-04
2154, 1866, 5.91585e+01, 7.58249e+00, 3.61345e+02, 3.61345e+02, 7.20000e+01, 9.97320e-01, 4.90207e+00, 2.01702e-04, 1.97649e-04
2155, 1867, 5.91902e+01, 7.58603e+00, 3.60977e+02, 3.60977e+02, 7.20000e+01, 9.97322e-01, 4.90409e+00, 2.01702e-04, 1.97649e-04
2156, 1867, 5.91902e+01, 7.59004e+00, 3.60977e+02, 3.60977e+02, 7.20000e+01, 9.97322e-01, 4.90503e+00, 2.01702e-04, 1.97649e-04
2157, 1867, 5.91902e+01, 7.59357e+00, 3.60977e+02, 3.60977e+02, 7.20000e+01, 9.97322e-01, 4.90763e+00, 2.01702e-04, 1.97649e-04
2158, 1869, 5.92536e+01, 7.59726e+00, 3.61014e+02, 3.61014e+02, 7.20000e+01, 9.97325e-01, 4.91687e+00, 2.01702e-04, 1.97649e-04
2159, 1870, 5.92853e+01, 7.59896e+00, 3.60195e+02, 3.60195e+02, 7.20000e+01, 9.96257e-01, 4.91601e+00, 2.01702e-04, 1.97649e-04
2160, 1871, 5.93170e+01, 7.59689e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95724e-01, 4.91979e+00, 1.96695e-04, 1.97649e-04
2161, 1871, 5.93170e+01, 7.59204e+00, 3.60141e+02, 3.60141e+02, -7.20000e+01, 9.95190e-01, 4.90676e+00, 1.96695e-04, 1.97649e-04
2162, 1871, 5.93170e+01, 7.58806e+00, 3.61178e+02, 3.61178e+02, -7.20000e+01, 9.95724e-01, 4.90339e+00, 1.96695e-04, 1.97649e-04
2163, 1872, 5.93487e+01, 7.58853e+00, 3.61041e+02, 3.61041e+02, -7.20000e+01, 9.95726e-01, 4.90437e+00, 1.96695e-04, 1.97649e-04
2164, 1874, 5.94121e+01, 7.57616e+00, 3.61041e+02, 3.61041e+02, -7.20000e+01, 9.96798e-01, 4.90902e+00, 1.96695e-04, 1.97649e-04
2165, 1875, 5.94438e+01, 7.56682e+00, 3.59894e+02, 3.59894e+02, -7.20000e+01, 9.96267e-01, 4.91350e+00, 1.96695e-04, 1.97649e-04
2166, 1875, 5.94438e+01, 7.57128e+00, 3.59894e+02, 3.59894e+02, -7.20000e+01, 9.96267e-01, 4.91037e+00, 1.96695e-04, 1.97649e-04
2167, 1875, 5.94438e+01, 7.57443e+00, 3.59894e+02, 3.59894e+02, -7.20000e+01, 9.96800e-01, 4.91044e+00, 1.96695e-04, 1.97649e-04
2168, 1876, 5.94755e+01, 7.56498e+00, 3.59840e+02, 3.59840e+02, -7.20000e+01, 9.96802e-01, 4.92151e+00, 1.96695e-04, 1.97649e-04
2169, 1877, 5.95072e+01, 7.57136e+00, 3.60113e+02, 3.60113e+02, -7.20000e+01, 9.96803e-01, 4.93532e+00, 1.96695e-04, 1.97649e-04
2170, 1877, 5.95072e+01, 7.57542e+00, 3.60113e+02, 3.60113e+02, -7.20000e+01, 9.96271e-01, 4.91947e+00, 1.96695e-04, 1.97649e-04
2171, 1877, 5.95072e+01, 7.57647e+00, 3.60113e+02, 3.60113e+02, -7.20000e+01, 9.96803e-01, 4.91806e+00, 1.96695e-04, 1.97649e-04
2172, 1878, 5.95389e+01, 7.57808e+00, 3.60713e+02, 3.60713e+02, -7.20000e+01, 9.96805e-01, 4.92094e+00, 1.96695e-04, 1.97649e-04
2173, 1878, 5.95389e+01, 7.57422e+00, 3.60713e+02, 3.60713e+02, -7.20000e+01, 9.96273e-01, 4.92004e+00, 1.96695e-04, 1.97649e-04
2174, 1878, 5.95389e+01, 7.57084e+00, 3.60713e+02, 3.60713e+02, -7.20000e+01, 9.97338e-01, 4.92461e+00, 1.96695e-04, 1.97649e-04
2175, 1879, 5.95706e+01, 7.56415e+00, 3.59676e+02, 3.59676e+02, -7.20000e+01, 9.97339e-01, 4.91912e+00, 1.96695e-04, 1.97649e-04
2176, 1879, 5.95706e+01, 7.56050e+00, 3.59676e+02, 3.59676e+02, -7.20000e+01, 9.96807e-01, 4.91459e+00, 1.96695e-04, 1.97649e-04
2177, 1879, 5.95706e+01, 7.55690e+00, 3.59676e+02, 3.59676e+02, -7.20000e+01, 9.97871e-01, 4.91265e+00, 1.96695e-04, 1.97649e-04
2178, 1880, 5.96023e+01, 7.54165e+00, 3.59185e+02, 3.59185e+02, -7.20000e+01, 9.98404e-01, 4.91855e+00, 1.96695e-04, 1.97649e-04
2179, 1880, 5.96023e+01, 7.54063e+00, 3.59185e+02, 3.59185e+02, -7.20000e+01, 9.98404e-01, 4.91933e+00, 1.96695e-04, 1.97649e-04
2180, 1881, 5.96340e+01, 7.54279e+00, 3.58864e+02, 3.58864e+02, -7.20000e+01, 9.98405e-01, 4.92556e+00, 1.96695e-04, 1.97649e-04
2181, 1881, 5.96340e+01, 7.54459e+00, 3.58864e+02, 3.58864e+02, -7.20000e+01, 9.98405e-01, 4.92998e+00, 1.96695e-04, 1.97649e-04
2182, 1882, 5.96657e+01, 7.54592e+00, 3.59465e+02, 3.59465e+02, -7.20000e+01, 9.98406e-01, 4.93068e+00, 1.96695e-04, 1.97649e-04
2183, 1882, 5.96657e+01, 7.54834e+00, 3.59465e+02, 3.59465e+02, -7.20000e+01, 9.97875e-01, 4.93310e+00, 1.96695e-04, 1.97649e-04
2184, 1883, 5.96974e+01, 7.53581e+00, 3.57281e+02, 3.57281e+02, -7.20000e+01, 9.97876e-01, 4.93960e+00, 1.96695e-04, 1.97649e-04
2185, 1884, 5.97291e+01, 7.53740e+00, 3.55098e+02, 3.55098e+02, -7.20000e+01, 9.97877e-01, 4.94869e+00, 1.96695e-04, 1.97649e-04
2186, 1885, 5.97608e+01, 7.53937e+00, 3.57731e+02, 3.57731e+02, -7.20000e+01, 9.97347e-01, 4.94821e+00, 1.96695e-04, 1.97649e-04
2187, 1885, 5.97608e+01, 7.53714e+00, 3.57731e+02, 3.57731e+02, -7.20000e+01, 9.97347e-01, 4.94075e+00, 1.96695e-04, 1.97649e-04
2188, 1885, 5.97608e+01, 7.53584e+00, 3.57731e+02, 3.57731e+02, -7.20000e+01, 9.97347e-01, 4.94366e+00, 1.96695e-04, 1.97649e-04
2189, 1885, 5.97608e+01, 7.53403e+00, 3.57731e+02, 3.57731e+02, -7.20000e+01, 9.97347e-01, 4.94417e+00, 1.96695e-04, 1.97649e-04
2190, 1886, 5.97925e+01, 7.53537e+00, 3.57895e+02, 3.57895e+02, -7.20000e+01, 9.97349e-01, 4.95099e+00, 1.96695e-04, 1.97649e-04
2191, 1887, 5.98242e+01, 7.53787e+00, 3.58605e+02, 3.58605e+02, -7.20000e+01, 9.97880e-01, 4.95706e+00, 1.96695e-04, 1.97649e-04
2192, 1888, 5.98559e+01, 7.53984e+00, 3.58308e+02, 3.58308e+02, -7.20000e+01, 9.97352e-01, 4.94900e+00, 1.96695e-04, 1.97649e-04
2193, 1888, 5.98559e+01, 7.53685e+00, 3.58308e+02, 3.58308e+02, -7.20000e+01, 9.96822e-01, 4.94593e+00, 1.96695e-04, 1.97649e-04
2194, 1888, 5.98559e+01, 7.53407e+00, 3.58308e+02, 3.58308e+02, -7.20000e+01, 9.96822e-01, 4.95010e+00, 1.96695e-04, 1.97649e-04
2195, 1888, 5.98559e+01, 7.53366e+00, 3.58308e+02, 3.58308e+02, -7.20000e+01, 9.96822e-01, 4.95662e+00, 1.96695e-04, 1.97649e-04
2196, 1889, 5.98876e+01, 7.53141e+00, 3.58581e+02, 3.58581e+02, -7.20000e+01, 9.97353e-01, 4.95988e+00, 1.96695e-04, 1.97649e-04
2197, 1890, 5.99193e+01, 7.53341e+00, 3.58841e+02, 3.58841e+02, -7.20000e+01, 9.97354e-01, 4.96962e+00, 1.96695e-04, 1.97649e-04
2198, 1890, 5.99193e+01, 7.53373e+00, 3.58841e+02, 3.58841e+02, -7.20000e+01, 9.97354e-01, 4.95948e+00, 1.96695e-04, 1.97649e-04
2199, 1890, 5.99193e+01, 7.53114e+00, 3.58841e+02, 3.58841e+02, -7.20000e+01, 9.97354e-01, 4.95050e+00, 1.96695e-04, 1.97649e-04
2200, 1890, 5.99193e+01, 7.52898e+00, 3.58841e+02, 3.58841e+02, -7.20000e+01, 9.97354e-01, 4.95194e+00, 1.96695e-04, 1.97649e-04
2201, 1891, 5.99511e+01, 7.52753e+00, 3.58895e+02, 3.58895e+02, -7.20000e+01, 9.97356e-01, 4.95757e+00, 1.96695e-04, 1.97649e-04
2202, 1892, 5.99828e+01, 7.52833e+00, 3.58841e+02, 3.58841e+02, -7.20000e+01, 9.97357e-01, 4.96389e+00, 1.96695e-04, 1.97649e-04
2203, 1893, 6.00145e+01, 7.52769e+00, 3.57913e+02, 3.57913e+02, -7.20000e+01, 9.97887e-01, 4.95952e+00, 1.96695e-04, 1.97649e-04
2204, 1894, 6.00462e+01, 7.51492e+00, 3.57203e+02, 3.57203e+02, -7.20000e+01, 9.97360e-01, 4.96228e+00, 1.96695e-04, 1.97649e-04
2205, 1895, 6.00779e+01, 7.51706e+00, 3.57203e+02, 3.57203e+02, -7.20000e+01, 9.96834e-01, 4.97145e+00, 1.96695e-04, 1.97649e-04
2206, 1895, 6.00779e+01, 7.51948e+00, 3.57203e+02, 3.57203e+02, -7.20000e+01, 9.96834e-01, 4.97662e+00, 1.96695e-04, 1.97649e-04
2207, 1896, 6.01096e+01, 7.51035e+00, 3.55831e+02, 3.55831e+02, -7.20000e+01, 9.97363e-01, 4.98188e+00, 1.96695e-04, 1.97649e-04
2208, 1896, 6.01096e+01, 7.51405e+00, 3.55831e+02, 3.55831e+02, -7.20000e+01, 9.96835e-01, 4.97395e+00, 1.96695e-04, 1.97649e-04
2209, 1896, 6.01096e+01, 7.51737e+00, 3.55831e+02, 3.55831e+02, -7.20000e+01, 9.96835e-01, 4.97908e+00, 1.96695e-04, 1.97649e-04
2210, 1896, 6.01096e+01, 7.51911e+00, 3.55831e+02, 3.55831e+02, -7.20000e+01, 9.96835e-01, 4.97630e+00, 1.96695e-04, 1.97649e-04
2211, 1896, 6.01096e+01, 7.52005e+00, 3.55831e+02, 3.55831e+02, -7.20000e+01, 9.97363e-01, 4.97133e+00, 1.96695e-04, 1.97649e-04
2212, 1897, 6.01413e+01, 7.50595e+00, 3.53593e+02, 3.53593e+02, -7.20000e+01, 9.97891e-01, 4.96571e+00, 1.96695e-04, 1.97649e-04
2213, 1897, 6.01413e+01, 7.50409e+00, 3.53593e+02, 3.53593e+02, -7.20000e+01, 9.97891e-01, 4.96820e+00, 1.96695e-04, 1.97649e-04
2214, 1898, 6.01730e+01, 7.50366e+00, 3.52993e+02, 3.52993e+02, -7.20000e+01, 9.98419e-01, 4.97658e+00, 1.96695e-04, 1.97649e-04
2215, 1898, 6.01730e+01, 7.50360e+00, 3.52993e+02, 3.52993e+02, -7.20000e+01, 9.97893e-01, 4.97640e+00, 1.96695e-04, 1.97649e-04
2216, 1898, 6.01730e+01, 7.50615e+00, 3.52993e+02, 3.52993e+02, -7.20000e+01, 9.97893e-01, 4.97502e+00, 1.96695e-04, 1.97649e-04
2217, 1898, 6.01730e+01, 7.50805e+00, 3.54364e+02, 3.54364e+02, -7.20000e+01, 9.98419e-01, 4.97474e+00, 1.96695e-04, 1.97649e-04
2218, 1899, 6.02047e+01, 7.51199e+00, 3.56047e+02, 3.56047e+02, -7.20000e+01, 9.98420e-01, 4.98502e+00, 1.96695e-04, 1.97649e-04
2219, 1899, 6.02047e+01, 7.51271e+00, 3.56047e+02, 3.56047e+02, -7.20000e+01, 9.97894e-01, 4.98070e+00, 1.96695e-04, 1.97649e-04
2220, 1901, 6.02681e+01, 7.51266e+00, 3.55719e+02, 3.55719e+02, -7.20000e+01, 9.97896e-01, 4.97821e+00, 1.96695e-04, 1.97649e-04
2221, 1902, 6.02998e+01, 7.51320e+00, 3.56538e+02, 3.56538e+02, -7.20000e+01, 9.96845e-01, 4.99257e+00, 1.96695e-04, 1.97649e-04
2222, 1902, 6.02998e+01, 7.51410e+00, 3.58776e+02, 3.58776e+02, -7.20000e+01, 9.96845e-01, 5.00020e+00, 1.96695e-04, 1.97649e-04
2223, 1903, 6.03315e+01, 7.51845e+00, 3.58776e+02, 3.58776e+02, -7.20000e+01, 9.96847e-01, 4.99304e+00, 1.96695e-04, 1.97649e-04
2224, 1903, 6.03315e+01, 7.51889e+00, 3.58776e+02, 3.58776e+02, -7.20000e+01, 9.96322e-01, 4.99304e+00, 1.96695e-04, 1.97649e-04
2225, 1903, 6.03315e+01, 7.52020e+00, 3.58776e+02, 3.58776e+02, -7.20000e+01, 9.96322e-01, 5.00370e+00, 1.96695e-04, 1.97649e-04
2226, 1903, 6.03315e+01, 7.52074e+00, 3.58776e+02, 3.58776e+02, -7.20000e+01, 9.96322e-01, 4.99425e+00, 1.96695e-04, 1.97649e-04
2227, 1904, 6.03632e+01, 7.52042e+00, 3.58394e+02, 3.58394e+02, -7.20000e+01, 9.97374e-01, 4.98933e+00, 1.96695e-04, 1.97649e-04
2228, 1904, 6.03632e+01, 7.51810e+00, 3.58394e+02, 3.58394e+02, -7.20000e+01, 9.96849e-01, 4.97952e+00, 1.96695e-04, 1.97649e-04
2229, 1906, 6.04266e+01, 7.51465e+00, 3.58722e+02, 3.58722e+02, -7.20000e+01, 9.97901e-01, 4.98614e+00, 1.96695e-04, 1.97649e-04
2230, 1906, 6.04266e+01, 7.51335e+00, 3.58722e+02, 3.58722e+02, -7.20000e+01, 9.97377e-01, 4.98935e+00, 1.96695e-04, 1.97649e-04
2231, 1906, 6.04266e+01, 7.51308e+00, 3.58722e+02, 3.58722e+02, -7.20000e+01, 9.97377e-01, 4.99034e+00, 1.96695e-04, 1.97649e-04
2232, 1906, 6.04266e+01, 7.51347e+00, 3.58722e+02, 3.58722e+02, -7.20000e+01, 9.97377e-01, 4.99625e+00, 1.96695e-04, 1.97649e-04
2233, 1907, 6.04583e+01, 7.51367e+00, 3.57575e+02, 3.57575e+02, -7.20000e+01, 9.97902e-01, 4.99494e+00, 1.96695e-04, 1.97649e-04
2234, 1908, 6.04900e+01, 7.51339e+00, 3.58722e+02, 3.58722e+02, -7.20000e+01, 9.98428e-01, 4.99902e+00, 1.96695e-04, 1.97649e-04
2235, 1909, 6.05217e+01, 7.50113e+00, 3.57575e+02, 3.57575e+02, -7.20000e+01, 9.97905e-01, 5.00523e+00, 1.96695e-04, 1.97649e-04
2236, 1910, 6.05534e+01, 7.50201e+00, 3.58154e+02, 3.58154e+02, -7.20000e+01, 9.97906e-01, 5.00283e+00, 1.96695e-04, 1.97649e-04
2237, 1910, 6.05534e+01, 7.50383e+00, 3.58154e+02, 3.58154e+02, -7.20000e+01, 9.97382e-01, 5.00282e+00, 1.96695e-04, 1.97649e-04
2238, 1911, 6.05851e+01, 7.50569e+00, 3.57990e+02, 3.57990e+02, -7.20000e+01, 9.97384e-01, 5.01105e+00, 1.96695e-04, 1.97649e-04
2239, 1913, 6.06485e+01, 7.50854e+00, 3.57348e+02, 3.57348e+02, -7.20000e+01, 9.97386e-01, 5.02032e+00, 1.96695e-04, 1.97649e-04
2240, 1914, 6.06802e+01, 7.51274e+00, 3.57730e+02, 3.57730e+02, -7.20000e+01, 9.96865e-01, 5.03322e+00, 1.96695e-04, 1.97649e-04
2241, 1914, 6.06802e+01, 7.51666e+00, 3.57730e+02, 3.57730e+02, -7.20000e+01, 9.96343e-01, 5.03297e+00, 1.96695e-04, 1.97649e-04
2242, 1915, 6.07119e+01, 7.51900e+00, 3.57457e+02, 3.57457e+02, -7.20000e+01, 9.96345e-01, 5.03142e+00, 1.96695e-04, 1.97649e-04
2243, 1916, 6.07436e+01, 7.50810e+00, 3.57914e+02, 3.57914e+02, -7.20000e+01, 9.96347e-01, 5.03587e+00, 1.96695e-04, 1.97649e-04
2244, 1918, 6.08070e+01, 7.49943e+00, 3.57805e+02, 3.57805e+02, -7.20000e+01, 9.96350e-01, 5.04441e+00, 1.96695e-04, 1.97649e-04
2245, 1918, 6.08070e+01, 7.50527e+00, 3.58951e+02, 3.58951e+02, -7.20000e+01, 9.95308e-01, 5.04019e+00, 1.96695e-04, 1.97649e-04
2246, 1918, 6.08070e+01, 7.51098e+00, 3.59224e+02, 3.59224e+02, -7.20000e+01, 9.95308e-01, 5.02174e+00, 1.96695e-04, 1.97649e-04
2247, 1918, 6.08070e+01, 7.51113e+00, 3.59224e+02, 3.59224e+02, -7.20000e+01, 9.95308e-01, 5.02262e+00, 1.96695e-04, 1.97649e-04
2248, 1918, 6.08070e+01, 7.51127e+00, 3.59224e+02, 3.59224e+02, -7.20000e+01, 9.95829e-01, 5.01945e+00, 1.96695e-04, 1.97649e-04
2249, 1919, 6.08387e+01, 7.49946e+00, 3.60262e+02, 3.60262e+02, -7.20000e+01, 9.97394e-01, 5.02655e+00, 1.96695e-04, 1.97649e-04
2250, 1919, 6.08387e+01, 7.50264e+00, 3.60262e+02, 3.60262e+02, -7.20000e+01, 9.97394e-01, 5.02884e+00, 1.96695e-04, 1.97649e-04
2251, 1920, 6.08704e+01, 7.50602e+00, 3.60098e+02, 3.60098e+02, -7.20000e+01, 9.97396e-01, 5.03699e+00, 1.96695e-04, 1.97649e-04
2252, 1920, 6.08704e+01, 7.50641e+00, 3.60098e+02, 3.60098e+02, -7.20000e+01, 9.96875e-01, 5.02642e+00, 1.96695e-04, 1.97649e-04
2253, 1920, 6.08704e+01, 7.50247e+00, 3.60098e+02, 3.60098e+02, -7.20000e+01, 9.97396e-01, 5.02066e+00, 1.96695e-04, 1.97649e-04
2254, 1921, 6.09022e+01, 7.50108e+00, 3.58842e+02, 3.58842e+02, -7.20000e+01, 9.97918e-01, 5.03051e+00, 1.96695e-04, 1.97649e-04
2255, 1921, 6.09022e+01, 7.49959e+00, 3.58842e+02, 3.58842e+02, -7.20000e+01, 9.97397e-01, 5.03872e+00, 1.96695e-04, 1.97649e-04
2256, 1921, 6.09022e+01, 7.50209e+00, 3.58842e+02, 3.58842e+02, -7.20000e+01, 9.97918e-01, 5.04353e+00, 1.96695e-04, 1.97649e-04
2257, 1922, 6.09339e+01, 7.50222e+00, 3.57696e+02, 3.57696e+02, -7.20000e+01, 9.97919e-01, 5.03722e+00, 1.96695e-04, 1.97649e-04
2258, 1922, 6.09339e+01, 7.50232e+00, 3.56659e+02, 3.56659e+02, -7.20000e+01, 9.97399e-01, 5.04203e+00, 1.96695e-04, 1.97649e-04
2259, 1922, 6.09339e+01, 7.50331e+00, 3.56571e+02, 3.56571e+02, -7.20000e+01, 9.97399e-01, 5.03968e+00, 1.96695e-04, 1.97649e-04
2260, 1923, 6.09656e+01, 7.50308e+00, 3.58208e+02, 3.58208e+02, -7.20000e+01, 9.97400e-01, 5.03765e+00, 1.96695e-04, 1.97649e-04
2261, 1923, 6.09656e+01, 7.50233e+00, 3.58208e+02, 3.58208e+02, -7.20000e+01, 9.96880e-01, 5.03814e+00, 1.96695e-04, 1.97649e-04
2262, 1924, 6.09973e+01, 7.50132e+00, 3.58044e+02, 3.58044e+02, -7.20000e+01, 9.96881e-01, 5.04498e+00, 1.96695e-04, 1.97649e-04
2263, 1924, 6.09973e+01, 7.50056e+00, 3.58044e+02, 3.58044e+02, -7.20000e+01, 9.96881e-01, 5.03952e+00, 1.96695e-04, 1.97649e-04
2264, 1924, 6.09973e+01, 7.49990e+00, 3.58044e+02, 3.58044e+02, -7.20000e+01, 9.97401e-01, 5.04158e+00, 1.96695e-04, 1.97649e-04
2265, 1925, 6.10290e+01, 7.48725e+00, 3.56891e+02, 3.56891e+02, -7.20000e+01, 9.98442e-01, 5.04267e+00, 1.96695e-04, 1.97649e-04
2266, 1926, 6.10607e+01, 7.48827e+00, 3.56836e+02, 3.56836e+02, -7.20000e+01, 9.98442e-01, 5.04047e+00, 1.96695e-04, 1.97649e-04
2267, 1926, 6.10607e+01, 7.48933e+00, 3.56836e+02, 3.56836e+02, -7.20000e+01, 9.97923e-01, 5.04098e+00, 1.96695e-04, 1.97649e-04
2268, 1926, 6.10607e+01, 7.49078e+00, 3.56836e+02, 3.56836e+02, -7.20000e+01, 9.98442e-01, 5.04494e+00, 1.96695e-04, 1.97649e-04
