controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
740, 7228, 3.91945e+01, 8.29235e+00, 9.82178e+02, 9.82178e+02, 4.00000e+00, 9.21555e-01, 1.84933e+01
741, 7232, 3.92162e+01, 8.29320e+00, 9.85419e+02, 9.85419e+02, 4.00000e+00, 9.25194e-01, 1.84975e+01
742, 7246, 3.92921e+01, 8.28092e+00, 9.95409e+02, 9.95409e+02, 4.00000e+00, 9.27684e-01, 1.84411e+01
743, 7259, 3.93626e+01, 8.27721e+00, 1.00190e+03, 1.00190e+03, 4.00000e+00, 9.28916e-01, 1.84820e+01
744, 7263, 3.93843e+01, 8.28307e+00, 1.00845e+03, 1.00845e+03, 4.00000e+00, 9.28542e-01, 1.84662e+01
745, 7266, 3.94005e+01, 8.28572e+00, 1.01500e+03, 1.01500e+03, 4.00000e+00, 9.32012e-01, 1.83707e+01
746, 7272, 3.94331e+01, 8.28460e+00, 1.01401e+03, 1.01401e+03, 4.00000e+00, 9.33581e-01, 1.85051e+01
747, 7276, 3.94548e+01, 8.27898e+00, 1.02185e+03, 1.02185e+03, 4.00000e+00, 9.36504e-01, 1.84156e+01
748, 7283, 3.94927e+01, 8.27478e+00, 1.02168e+03, 1.02168e+03, 4.00000e+00, 9.38075e-01, 1.84379e+01
749, 7298, 3.95741e+01, 8.27847e+00, 1.03003e+03, 1.03003e+03, 4.00000e+00, 9.39710e-01, 1.86588e+01
750, 7310, 3.96391e+01, 8.26868e+00, 1.02719e+03, 1.02719e+03, 4.00000e+00, 9.40492e-01, 1.86462e+01
751, 7318, 3.96825e+01, 8.26005e+00, 1.03534e+03, 1.03534e+03, 4.00000e+00, 9.41514e-01, 1.86386e+01
752, 7333, 3.97639e+01, 8.24986e+00, 1.02933e+03, 1.02933e+03, 4.00000e+00, 9.41770e-01, 1.87465e+01
753, 7344, 3.98235e+01, 8.24916e+00, 1.01732e+03, 1.01732e+03, 4.00000e+00, 9.42538e-01, 1.87357e+01
754, 7352, 3.98669e+01, 8.24655e+00, 1.01978e+03, 1.01978e+03, 4.00000e+00, 9.43553e-01, 1.87896e+01
755, 7366, 3.99428e+01, 8.24453e+00, 1.01503e+03, 1.01503e+03, 4.00000e+00, 9.43796e-01, 1.88438e+01
756, 7379, 4.00133e+01, 8.24874e+00, 1.01126e+03, 1.01126e+03, 4.00000e+00, 9.44166e-01, 1.89666e+01
757, 7386, 4.00513e+01, 8.24724e+00, 1.01820e+03, 1.01820e+03, 4.00000e+00, 9.44490e-01, 1.89027e+01
758, 7397, 4.01109e+01, 8.23458e+00, 1.02562e+03, 1.02562e+03, 4.00000e+00, 9.46330e-01, 1.89206e+01
759, 7408, 4.01706e+01, 8.23027e+00, 1.03533e+03, 1.03533e+03, 4.00000e+00, 9.47219e-01, 1.90318e+01
760, 7410, 4.01814e+01, 8.23214e+00, 1.04463e+03, 1.04463e+03, 4.00000e+00, 9.47638e-01, 1.89915e+01
761, 7418, 4.02248e+01, 8.23450e+00, 1.05490e+03, 1.05490e+03, 4.00000e+00, 9.48908e-01, 1.90654e+01
762, 7425, 4.02627e+01, 8.24017e+00, 1.05751e+03, 1.05751e+03, 4.00000e+00, 9.49764e-01, 1.91233e+01
763, 7436, 4.03224e+01, 8.23339e+00, 1.05227e+03, 1.05227e+03, 4.00000e+00, 9.50914e-01, 1.90594e+01
764, 7445, 4.03712e+01, 8.22454e+00, 1.05669e+03, 1.05669e+03, 4.00000e+00, 9.50974e-01, 1.91532e+01
765, 7458, 4.04417e+01, 8.22161e+00, 1.05026e+03, 1.05026e+03, 4.00000e+00, 9.51462e-01, 1.91480e+01
766, 7463, 4.04688e+01, 8.22337e+00, 1.04753e+03, 1.04753e+03, 4.00000e+00, 9.52164e-01, 1.91709e+01
767, 7473, 4.05230e+01, 8.22361e+00, 1.05714e+03, 1.05714e+03, 4.00000e+00, 9.53566e-01, 1.92055e+01
768, 7480, 4.05610e+01, 8.22032e+00, 1.06745e+03, 1.06745e+03, 4.00000e+00, 9.53743e-01, 1.91674e+01
769, 7487, 4.05989e+01, 8.22446e+00, 1.07390e+03, 1.07390e+03, 4.00000e+00, 9.55122e-01, 1.92218e+01
770, 7497, 4.06532e+01, 8.23408e+00, 1.07652e+03, 1.07652e+03, 4.00000e+00, 9.55982e-01, 1.92532e+01
771, 7509, 4.07182e+01, 8.23486e+00, 1.09300e+03, 1.09300e+03, 4.00000e+00, 9.56319e-01, 1.92917e+01
772, 7516, 4.07562e+01, 8.22893e+00, 1.08448e+03, 1.08448e+03, 4.00000e+00, 9.57291e-01, 1.93205e+01
773, 7528, 4.08213e+01, 8.22365e+00, 1.08483e+03, 1.08483e+03, 4.00000e+00, 9.58289e-01, 1.92600e+01
774, 7539, 4.08809e+01, 8.22222e+00, 1.08368e+03, 1.08368e+03, 4.00000e+00, 9.59278e-01, 1.93189e+01
775, 7546, 4.09189e+01, 8.21473e+00, 1.10110e+03, 1.10110e+03, 4.00000e+00, 9.60509e-01, 1.93214e+01
776, 7554, 4.09623e+01, 8.22003e+00, 1.09214e+03, 1.09214e+03, 4.00000e+00, 9.61875e-01, 1.94071e+01
777, 7566, 4.10273e+01, 8.21263e+00, 1.09520e+03, 1.09520e+03, 4.00000e+00, 9.63125e-01, 1.94758e+01
778, 7571, 4.10544e+01, 8.21440e+00, 1.09039e+03, 1.09039e+03, 4.00000e+00, 9.63149e-01, 1.95035e+01
779, 7583, 4.11195e+01, 8.21498e+00, 1.09029e+03, 1.09029e+03, 4.00000e+00, 9.64790e-01, 1.94989e+01
780, 7595, 4.11846e+01, 8.20540e+00, 0.00000e+00, 0.00000e+00, -2.58000e+02, 9.65504e-01, 1.95855e+01
781, 7603, 4.12280e+01, 8.20585e+00, 1.08898e+03, 1.08898e+03, -2.58000e+02, 9.66855e-01, 1.95966e+01
782, 7612, 4.12768e+01, 8.20418e+00, 1.09175e+03, 1.09175e+03, -2.58000e+02, 9.67551e-01, 1.96135e+01
783, 7618, 4.13093e+01, 8.20156e+00, 1.09012e+03, 1.09012e+03, -2.58000e+02, 9.68627e-01, 1.96294e+01
784, 7627, 4.13581e+01, 8.19398e+00, 1.08875e+03, 1.08875e+03, -2.58000e+02, 9.69844e-01, 1.96222e+01
785, 7636, 4.14069e+01, 8.19331e+00, 1.09366e+03, 1.09366e+03, -2.58000e+02, 9.71189e-01, 1.96857e+01
786, 7647, 4.14666e+01, 8.18771e+00, 1.09683e+03, 1.09683e+03, -2.58000e+02, 9.72538e-01, 1.97296e+01
787, 7654, 4.15045e+01, 8.13264e+00, 1.06642e+03, 1.06642e+03, -2.58000e+02, 9.65900e-01, 1.97835e+01
788, 7660, 4.15370e+01, 8.14757e+00, 1.06926e+03, 1.06926e+03, -2.58000e+02, 9.61227e-01, 1.98962e+01
789, 7670, 4.15913e+01, 8.15648e+00, 1.06653e+03, 1.06653e+03, -2.58000e+02, 9.58149e-01, 1.99595e+01
790, 7676, 4.16238e+01, 8.17602e+00, 1.05755e+03, 1.05755e+03, -2.58000e+02, 9.56488e-01, 2.01252e+01
791, 7687, 4.16835e+01, 8.18344e+00, 1.05815e+03, 1.05815e+03, -2.58000e+02, 9.54599e-01, 2.02334e+01
792, 7694, 4.17214e+01, 8.20148e+00, 1.05401e+03, 1.05401e+03, -2.58000e+02, 9.53340e-01, 2.02955e+01
793, 7701, 4.17594e+01, 8.20979e+00, 1.05378e+03, 1.05378e+03, -2.58000e+02, 9.54032e-01, 2.03157e+01
794, 7710, 4.18082e+01, 8.22013e+00, 1.05132e+03, 1.05132e+03, -2.58000e+02, 9.53956e-01, 2.01788e+01
795, 7717, 4.18461e+01, 8.22220e+00, 1.04646e+03, 1.04646e+03, -2.58000e+02, 9.54127e-01, 2.01404e+01
796, 7725, 4.18895e+01, 8.21933e+00, 1.04842e+03, 1.04842e+03, -2.58000e+02, 9.54563e-01, 2.01277e+01
797, 7732, 4.19275e+01, 8.21771e+00, 1.05122e+03, 1.05122e+03, -2.58000e+02, 9.55122e-01, 2.00704e+01
798, 7740, 4.19709e+01, 8.21129e+00, 1.04663e+03, 1.04663e+03, -2.58000e+02, 9.56331e-01, 1.99640e+01
799, 7746, 4.20034e+01, 8.19476e+00, 1.05160e+03, 1.05160e+03, -2.58000e+02, 9.57268e-01, 1.99115e+01
800, 7757, 4.20630e+01, 8.19439e+00, 1.04461e+03, 1.04461e+03, -2.58000e+02, 9.58360e-01, 2.00382e+01
801, 7764, 4.21010e+01, 8.19539e+00, 1.04276e+03, 1.04276e+03, -2.58000e+02, 9.60201e-01, 2.00779e+01
802, 7770, 4.21335e+01, 8.19882e+00, 1.03342e+03, 1.03342e+03, -2.58000e+02, 9.61390e-01, 2.00309e+01
803, 7777, 4.21715e+01, 8.19493e+00, 1.02687e+03, 1.02687e+03, -2.58000e+02, 9.62968e-01, 2.00743e+01
804, 7787, 4.22257e+01, 8.18956e+00, 1.02169e+03, 1.02169e+03, -2.58000e+02, 9.64685e-01, 2.00732e+01
805, 7793, 4.22583e+01, 8.18722e+00, 1.02332e+03, 1.02332e+03, -2.58000e+02, 9.65482e-01, 2.01589e+01
806, 7801, 4.23016e+01, 8.18223e+00, 1.02427e+03, 1.02427e+03, -2.58000e+02, 9.67825e-01, 2.01387e+01
807, 7807, 4.23342e+01, 8.17910e+00, 1.02727e+03, 1.02727e+03, -2.58000e+02, 9.68106e-01, 2.01309e+01
808, 7819, 4.23992e+01, 8.17215e+00, 1.01892e+03, 1.01892e+03, -2.58000e+02, 9.69561e-01, 2.01643e+01
809, 7823, 4.24209e+01, 8.16468e+00, 1.01848e+03, 1.01848e+03, -2.58000e+02, 9.70600e-01, 2.01547e+01
810, 7829, 4.24535e+01, 8.15729e+00, 1.01985e+03, 1.01985e+03, -2.58000e+02, 9.72666e-01, 2.01808e+01
811, 7840, 4.25131e+01, 8.14563e+00, 1.01663e+03, 1.01663e+03, -2.58000e+02, 9.74617e-01, 2.02323e+01
812, 7844, 4.25348e+01, 8.14603e+00, 1.02067e+03, 1.02067e+03, -2.58000e+02, 9.75140e-01, 2.02605e+01
813, 7850, 4.25673e+01, 8.14643e+00, 1.02285e+03, 1.02285e+03, -2.58000e+02, 9.76178e-01, 2.02793e+01
814, 7857, 4.26053e+01, 8.14638e+00, 1.02372e+03, 1.02372e+03, -2.58000e+02, 9.76709e-01, 2.02905e+01
815, 7864, 4.26433e+01, 8.14392e+00, 1.02525e+03, 1.02525e+03, -2.58000e+02, 9.77111e-01, 2.03455e+01
816, 7872, 4.26866e+01, 8.13695e+00, 1.02869e+03, 1.02869e+03, -2.58000e+02, 9.78532e-01, 2.04082e+01
817, 7880, 4.27300e+01, 8.13678e+00, 1.03077e+03, 1.03077e+03, -2.58000e+02, 9.78426e-01, 2.04860e+01
818, 7887, 4.27680e+01, 8.13568e+00, 1.02950e+03, 1.02950e+03, -2.58000e+02, 9.79333e-01, 2.05149e+01
819, 7896, 4.28168e+01, 8.13547e+00, 1.01974e+03, 1.01974e+03, -2.58000e+02, 9.78597e-01, 2.05476e+01
820, 7900, 4.28385e+01, 8.14101e+00, 1.02367e+03, 1.02367e+03, -2.58000e+02, 9.78608e-01, 2.05611e+01
821, 7906, 4.28710e+01, 8.14298e+00, 1.01962e+03, 1.01962e+03, -2.58000e+02, 9.78624e-01, 2.06428e+01
822, 7916, 4.29252e+01, 8.13802e+00, 1.01949e+03, 1.01949e+03, -2.58000e+02, 9.79156e-01, 2.06249e+01
823, 7927, 4.29849e+01, 8.13687e+00, 1.01163e+03, 1.01163e+03, -2.58000e+02, 9.79059e-01, 2.06854e+01
824, 7935, 4.30283e+01, 8.13100e+00, 1.00716e+03, 1.00716e+03, -2.58000e+02, 9.78702e-01, 2.07067e+01
825, 7942, 4.30662e+01, 8.13482e+00, 1.00858e+03, 1.00858e+03, -2.58000e+02, 9.78469e-01, 2.07209e+01
826, 7947, 4.30933e+01, 8.12697e+00, 1.01682e+03, 1.01682e+03, -2.58000e+02, 9.78860e-01, 2.06959e+01
827, 7957, 4.31476e+01, 8.12693e+00, 1.01065e+03, 1.01065e+03, -2.58000e+02, 9.79515e-01, 2.07470e+01
828, 7963, 4.31801e+01, 8.12875e+00, 1.01666e+03, 1.01666e+03, -2.58000e+02, 9.79530e-01, 2.08273e+01
829, 7970, 4.32181e+01, 8.13028e+00, 1.01398e+03, 1.01398e+03, -2.58000e+02, 9.80176e-01, 2.08321e+01
830, 7979, 4.32669e+01, 8.12876e+00, 1.01644e+03, 1.01644e+03, -2.58000e+02, 9.80574e-01, 2.09146e+01
831, 7986, 4.33048e+01, 8.12602e+00, 1.01005e+03, 1.01005e+03, -2.58000e+02, 9.80591e-01, 2.08903e+01
832, 7992, 4.33373e+01, 8.12059e+00, 1.01278e+03, 1.01278e+03, -2.58000e+02, 9.81231e-01, 2.08212e+01
833, 7998, 4.33699e+01, 8.11427e+00, 1.01749e+03, 1.01749e+03, -2.58000e+02, 9.81620e-01, 2.08125e+01
834, 8008, 4.34241e+01, 8.10631e+00, 1.00526e+03, 1.00526e+03, -2.58000e+02, 9.81768e-01, 2.08231e+01
835, 8019, 4.34838e+01, 8.09763e+00, 1.00892e+03, 1.00892e+03, -2.58000e+02, 9.82791e-01, 2.08761e+01
836, 8025, 4.35163e+01, 8.09656e+00, 1.00843e+03, 1.00843e+03, -2.58000e+02, 9.83302e-01, 2.09397e+01
837, 8033, 4.35597e+01, 8.09198e+00, 1.01273e+03, 1.01273e+03, -2.58000e+02, 9.83568e-01, 2.09252e+01
838, 8044, 4.36193e+01, 8.08879e+00, 1.01283e+03, 1.01283e+03, -2.58000e+02, 9.83466e-01, 2.10128e+01
839, 8051, 4.36573e+01, 8.09093e+00, 1.00666e+03, 1.00666e+03, -2.58000e+02, 9.83108e-01, 2.10204e+01
840, 8059, 4.37007e+01, 8.08773e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.83373e-01, 2.10472e+01
841, 8068, 4.37495e+01, 8.08884e+00, 1.01452e+03, 1.01452e+03, 1.60000e+01, 9.83887e-01, 2.10907e+01
842, 8075, 4.37874e+01, 8.08368e+00, 1.00939e+03, 1.00939e+03, 1.60000e+01, 9.83901e-01, 2.10871e+01
843, 8082, 4.38254e+01, 8.08176e+00, 1.00819e+03, 1.00819e+03, 1.60000e+01, 9.84410e-01, 2.11450e+01
844, 8089, 4.38633e+01, 8.07760e+00, 1.01004e+03, 1.01004e+03, 1.60000e+01, 9.84547e-01, 2.11155e+01
845, 8094, 4.38905e+01, 8.07176e+00, 1.00895e+03, 1.00895e+03, 1.60000e+01, 9.84680e-01, 2.11462e+01
846, 8100, 4.39230e+01, 8.06736e+00, 1.00568e+03, 1.00568e+03, 1.60000e+01, 9.85556e-01, 2.11895e+01
847, 8108, 4.39664e+01, 7.93093e+00, 1.00123e+03, 1.00123e+03, 1.60000e+01, 9.69906e-01, 2.12748e+01
848, 8116, 4.40098e+01, 7.96345e+00, 9.99650e+02, 9.99650e+02, 1.60000e+01, 9.58231e-01, 2.14282e+01
849, 8124, 4.40531e+01, 8.01051e+00, 9.93863e+02, 9.93863e+02, 1.60000e+01, 9.50148e-01, 2.16679e+01
850, 8125, 4.40586e+01, 8.06413e+00, 9.78911e+02, 9.78911e+02, 1.60000e+01, 9.45477e-01, 2.18619e+01
851, 8128, 4.40748e+01, 8.10233e+00, 9.68048e+02, 9.68048e+02, 1.60000e+01, 9.43652e-01, 2.20211e+01
852, 8135, 4.41128e+01, 8.17808e+00, 9.66028e+02, 9.66028e+02, 1.60000e+01, 9.41487e-01, 2.20614e+01
853, 8137, 4.41236e+01, 8.18478e+00, 9.59659e+02, 9.59659e+02, 1.60000e+01, 9.40642e-01, 2.19538e+01
854, 8143, 4.41562e+01, 8.21255e+00, 9.54637e+02, 9.54637e+02, 1.60000e+01, 9.40440e-01, 2.16407e+01
855, 8151, 4.41995e+01, 8.21180e+00, 9.43216e+02, 9.43216e+02, 1.60000e+01, 9.40375e-01, 2.12791e+01
856, 8153, 4.42104e+01, 8.21683e+00, 9.40923e+02, 9.40923e+02, 1.60000e+01, 9.40635e-01, 2.11571e+01
857, 8158, 4.42375e+01, 8.19715e+00, 9.53479e+02, 9.53479e+02, 1.60000e+01, 9.42143e-01, 2.10922e+01
858, 8162, 4.42592e+01, 8.18245e+00, 9.38642e+02, 9.38642e+02, 1.60000e+01, 9.44744e-01, 2.09829e+01
859, 8164, 4.42700e+01, 8.16641e+00, 9.44101e+02, 9.44101e+02, 1.60000e+01, 9.46350e-01, 2.09582e+01
860, 8172, 4.43134e+01, 8.16359e+00, 9.37285e+02, 9.37285e+02, 1.60000e+01, 9.49951e-01, 2.09759e+01
861, 8184, 4.43785e+01, 8.16125e+00, 9.34447e+02, 9.34447e+02, 1.60000e+01, 9.51369e-01, 2.09650e+01
862, 8189, 4.44056e+01, 8.15939e+00, 9.38541e+02, 9.38541e+02, 1.60000e+01, 9.52864e-01, 2.09485e+01
863, 8193, 4.44273e+01, 8.15550e+00, 9.40834e+02, 9.40834e+02, 1.60000e+01, 9.54473e-01, 2.08894e+01
864, 8200, 4.44652e+01, 8.15273e+00, 9.37886e+02, 9.37886e+02, 1.60000e+01, 9.56463e-01, 2.09539e+01
865, 8207, 4.45032e+01, 8.15025e+00, 9.41757e+02, 9.41757e+02, 1.60000e+01, 9.57597e-01, 2.10387e+01
866, 8214, 4.45412e+01, 8.14724e+00, 9.39136e+02, 9.39136e+02, 1.60000e+01, 9.59459e-01, 2.10288e+01
867, 8219, 4.45683e+01, 8.14424e+00, 9.39628e+02, 9.39628e+02, 1.60000e+01, 9.61674e-01, 2.10435e+01
868, 8226, 4.46062e+01, 8.14077e+00, 9.46397e+02, 9.46397e+02, 1.60000e+01, 9.63530e-01, 2.10299e+01
869, 8231, 4.46333e+01, 8.13984e+00, 9.39785e+02, 9.39785e+02, 1.60000e+01, 9.64038e-01, 2.10452e+01
870, 8241, 4.46876e+01, 8.12680e+00, 9.43497e+02, 9.43497e+02, 1.60000e+01, 9.65417e-01, 2.11339e+01
871, 8252, 4.47472e+01, 8.12013e+00, 9.43552e+02, 9.43552e+02, 1.60000e+01, 9.66432e-01, 2.11944e+01
872, 8261, 4.47960e+01, 8.11083e+00, 9.44110e+02, 9.44110e+02, 1.60000e+01, 9.67801e-01, 2.12887e+01
873, 8269, 4.48394e+01, 8.11185e+00, 9.42069e+02, 9.42069e+02, 1.60000e+01, 9.67711e-01, 2.12668e+01
874, 8273, 4.48611e+01, 8.10866e+00, 9.45345e+02, 9.45345e+02, 1.60000e+01, 9.69056e-01, 2.12904e+01
875, 8278, 4.48882e+01, 8.11217e+00, 9.44526e+02, 9.44526e+02, 1.60000e+01, 9.70283e-01, 2.13646e+01
876, 8283, 4.49153e+01, 8.11149e+00, 9.46919e+02, 9.46919e+02, 1.60000e+01, 9.71266e-01, 2.13862e+01
877, 8293, 4.49695e+01, 8.11032e+00, 9.49430e+02, 9.49430e+02, 1.60000e+01, 9.71542e-01, 2.14067e+01
878, 8304, 4.50292e+01, 8.10745e+00, 9.50795e+02, 9.50795e+02, 1.60000e+01, 9.71941e-01, 2.14987e+01
879, 8311, 4.50672e+01, 8.10576e+00, 9.53852e+02, 9.53852e+02, 1.60000e+01, 9.71845e-01, 2.14957e+01
880, 8316, 4.50943e+01, 8.09807e+00, 9.54507e+02, 9.54507e+02, 1.60000e+01, 9.72102e-01, 2.15098e+01
881, 8326, 4.51485e+01, 8.09867e+00, 9.58983e+02, 9.58983e+02, 1.60000e+01, 9.73697e-01, 2.15457e+01
882, 8334, 4.51919e+01, 8.08888e+00, 9.60785e+02, 9.60785e+02, 1.60000e+01, 9.73842e-01, 2.16140e+01
883, 8346, 4.52569e+01, 8.08323e+00, 9.59857e+02, 9.59857e+02, 1.60000e+01, 9.74718e-01, 2.16449e+01
884, 8353, 4.52949e+01, 8.08183e+00, 9.55981e+02, 9.55981e+02, 1.60000e+01, 9.74380e-01, 2.16863e+01
885, 8361, 4.53383e+01, 8.07521e+00, 9.56472e+02, 9.56472e+02, 1.60000e+01, 9.75003e-01, 2.17033e+01
886, 8371, 4.53925e+01, 8.06510e+00, 9.60172e+02, 9.60172e+02, 1.60000e+01, 9.75630e-01, 2.17020e+01
887, 8376, 4.54196e+01, 8.06061e+00, 9.57061e+02, 9.57061e+02, 1.60000e+01, 9.75883e-01, 2.17083e+01
888, 8385, 4.54684e+01, 8.06266e+00, 9.55969e+02, 9.55969e+02, 1.60000e+01, 9.77698e-01, 2.17675e+01
889, 8395, 4.55227e+01, 8.06221e+00, 9.57552e+02, 9.57552e+02, 1.60000e+01, 9.77844e-01, 2.18160e+01
890, 8400, 4.55498e+01, 8.06810e+00, 9.52912e+02, 9.52912e+02, 1.60000e+01, 9.78214e-01, 2.18559e+01
891, 8409, 4.55986e+01, 8.06848e+00, 9.58589e+02, 9.58589e+02, 1.60000e+01, 9.78475e-01, 2.18926e+01
892, 8418, 4.56474e+01, 8.06486e+00, 9.62028e+02, 9.62028e+02, 1.60000e+01, 9.77904e-01, 2.19521e+01
893, 8422, 4.56691e+01, 8.06919e+00, 9.60227e+02, 9.60227e+02, 1.60000e+01, 9.78627e-01, 2.18858e+01
894, 8431, 4.57179e+01, 8.05717e+00, 9.64703e+02, 9.64703e+02, 1.60000e+01, 9.78532e-01, 2.19961e+01
895, 8438, 4.57558e+01, 8.05734e+00, 9.61756e+02, 9.61756e+02, 1.60000e+01, 9.79023e-01, 2.19896e+01
896, 8447, 4.58046e+01, 8.05277e+00, 9.57934e+02, 9.57934e+02, 1.60000e+01, 9.79401e-01, 2.19609e+01
897, 8453, 4.58372e+01, 8.05502e+00, 9.57170e+02, 9.57170e+02, 1.60000e+01, 9.80007e-01, 2.19793e+01
898, 8461, 4.58805e+01, 8.04973e+00, 9.57934e+02, 9.57934e+02, 1.60000e+01, 9.79908e-01, 2.20115e+01
899, 8466, 4.59077e+01, 8.05376e+00, 9.53403e+02, 9.53403e+02, 1.60000e+01, 9.79920e-01, 2.20183e+01
900, 8472, 4.59402e+01, 8.05125e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.79816e-01, 2.20183e+01
901, 8478, 4.59727e+01, 8.05154e+00, 9.50619e+02, 9.50619e+02, 2.20000e+01, 9.80538e-01, 2.21007e+01
902, 8485, 4.60107e+01, 8.04936e+00, 9.48053e+02, 9.48053e+02, 2.20000e+01, 9.81025e-01, 2.20639e+01
903, 8501, 4.60974e+01, 8.03548e+00, 9.43086e+02, 9.43086e+02, 2.20000e+01, 9.81179e-01, 2.20974e+01
904, 8510, 4.61463e+01, 8.02961e+00, 9.39210e+02, 9.39210e+02, 2.20000e+01, 9.80729e-01, 2.21056e+01
905, 8517, 4.61842e+01, 8.02337e+00, 9.40465e+02, 9.40465e+02, 2.20000e+01, 9.80744e-01, 2.21851e+01
906, 8524, 4.62222e+01, 8.01701e+00, 9.39319e+02, 9.39319e+02, 2.20000e+01, 9.81581e-01, 2.21315e+01
907, 8532, 4.62655e+01, 7.94362e+00, 9.23761e+02, 9.23761e+02, 2.20000e+01, 9.72105e-01, 2.22645e+01
908, 8541, 4.63144e+01, 7.96802e+00, 9.21216e+02, 9.21216e+02, 2.20000e+01, 9.65929e-01, 2.23859e+01
909, 8549, 4.63577e+01, 7.99317e+00, 9.20943e+02, 9.20943e+02, 2.20000e+01, 9.62218e-01, 2.25091e+01
910, 8548, 4.63523e+01, 8.05423e+00, 9.13749e+02, 9.13749e+02, 2.20000e+01, 9.60693e-01, 2.26072e+01
911, 8557, 4.64011e+01, 8.07315e+00, 9.05058e+02, 9.05058e+02, 2.20000e+01, 9.58981e-01, 2.27116e+01
912, 8566, 4.64499e+01, 8.10569e+00, 9.08988e+02, 9.08988e+02, 2.20000e+01, 9.57273e-01, 2.27520e+01
913, 8574, 4.64933e+01, 8.10957e+00, 9.02983e+02, 9.02983e+02, 2.20000e+01, 9.56496e-01, 2.26837e+01
914, 8578, 4.65150e+01, 8.12455e+00, 9.05276e+02, 9.05276e+02, 2.20000e+01, 9.55817e-01, 2.24413e+01
915, 8585, 4.65529e+01, 8.12458e+00, 9.01236e+02, 9.01236e+02, 2.20000e+01, 9.57368e-01, 2.23306e+01
916, 8594, 4.66017e+01, 8.12243e+00, 9.02055e+02, 9.02055e+02, 2.20000e+01, 9.58343e-01, 2.22744e+01
917, 8598, 4.66234e+01, 8.11646e+00, 9.06313e+02, 9.06313e+02, 2.20000e+01, 9.58711e-01, 2.21222e+01
918, 8600, 4.66343e+01, 8.10435e+00, 9.11697e+02, 9.11697e+02, 2.20000e+01, 9.59070e-01, 2.21235e+01
919, 8606, 4.66668e+01, 8.10089e+00, 9.09731e+02, 9.09731e+02, 2.20000e+01, 9.61422e-01, 2.20259e+01
920, 8613, 4.67048e+01, 8.09149e+00, 9.12079e+02, 9.12079e+02, 2.20000e+01, 9.63543e-01, 2.20966e+01
921, 8620, 4.67427e+01, 8.09213e+00, 9.15463e+02, 9.15463e+02, 2.20000e+01, 9.65081e-01, 2.21319e+01
922, 8626, 4.67753e+01, 8.08794e+00, 9.18812e+02, 9.18812e+02, 2.20000e+01, 9.66960e-01, 2.21362e+01
923, 8632, 4.68078e+01, 8.08385e+00, 9.17829e+02, 9.17829e+02, 2.20000e+01, 9.68489e-01, 2.21598e+01
924, 8641, 4.68566e+01, 8.07858e+00, 9.16868e+02, 9.16868e+02, 2.20000e+01, 9.69101e-01, 2.21818e+01
925, 8646, 4.68837e+01, 8.07373e+00, 9.19379e+02, 9.19379e+02, 2.20000e+01, 9.70275e-01, 2.22454e+01
926, 8656, 4.69379e+01, 8.07272e+00, 9.21508e+02, 9.21508e+02, 2.20000e+01, 9.71465e-01, 2.22921e+01
927, 8665, 4.69868e+01, 8.06977e+00, 9.19433e+02, 9.19433e+02, 2.20000e+01, 9.71841e-01, 2.23406e+01
928, 8672, 4.70247e+01, 8.07255e+00, 9.23528e+02, 9.23528e+02, 2.20000e+01, 9.72786e-01, 2.24088e+01
929, 8677, 4.70518e+01, 8.07596e+00, 9.24616e+02, 9.24616e+02, 2.20000e+01, 9.73147e-01, 2.24813e+01
930, 8682, 4.70789e+01, 8.06825e+00, 9.28001e+02, 9.28001e+02, 2.20000e+01, 9.73624e-01, 2.25069e+01
931, 8691, 4.71277e+01, 8.06317e+00, 9.25271e+02, 9.25271e+02, 2.20000e+01, 9.74341e-01, 2.25654e+01
932, 8699, 4.71711e+01, 8.06240e+00, 9.34431e+02, 9.34431e+02, 2.20000e+01, 9.74940e-01, 2.25580e+01
933, 8705, 4.72037e+01, 8.05935e+00, 9.29791e+02, 9.29791e+02, 2.20000e+01, 9.75302e-01, 2.25058e+01
934, 8710, 4.72308e+01, 8.05873e+00, 9.34977e+02, 9.34977e+02, 2.20000e+01, 9.76349e-01, 2.25490e+01
935, 8716, 4.72633e+01, 8.05858e+00, 9.33667e+02, 9.33667e+02, 2.20000e+01, 9.76824e-01, 2.25472e+01
936, 8719, 4.72796e+01, 8.05822e+00, 9.28302e+02, 9.28302e+02, 2.20000e+01, 9.77979e-01, 2.25456e+01
937, 8728, 4.73284e+01, 8.04925e+00, 9.30649e+02, 9.30649e+02, 2.20000e+01, 9.78918e-01, 2.25833e+01
938, 8735, 4.73663e+01, 8.05117e+00, 9.26609e+02, 9.26609e+02, 2.20000e+01, 9.79508e-01, 2.26205e+01
939, 8739, 4.73880e+01, 8.04640e+00, 9.28029e+02, 9.28029e+02, 2.20000e+01, 9.80547e-01, 2.26240e+01
940, 8750, 4.74477e+01, 8.04011e+00, 9.34361e+02, 9.34361e+02, 2.20000e+01, 9.81371e-01, 2.27004e+01
