controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1086, 1443, 7.82480e+00, 8.99922e+00, 3.21218e+02, 3.21218e+02, 2.34000e+02, 8.14276e-01, 3.29272e+00
1087, 1445, 7.83564e+00, 8.60556e+00, 1.90246e+02, 1.90246e+02, 2.34000e+02, 5.34256e-01, 3.56224e+00
1088, 1450, 7.86276e+00, 8.71188e+00, 1.91447e+02, 1.91447e+02, 2.34000e+02, 3.73103e-01, 4.02777e+00
1089, 1451, 7.86818e+00, 8.82964e+00, 1.91338e+02, 1.91338e+02, 2.34000e+02, 3.03928e-01, 4.68493e+00
1090, 1431, 7.75973e+00, 8.98214e+00, 1.92975e+02, 1.92975e+02, 2.34000e+02, 2.73235e-01, 5.33142e+00
1091, 1434, 7.77600e+00, 9.10012e+00, 1.76325e+02, 1.76325e+02, 2.34000e+02, 2.51743e-01, 6.11764e+00
1092, 1434, 7.77600e+00, 9.34284e+00, 2.11863e+02, 2.11863e+02, 2.34000e+02, 2.37796e-01, 6.78906e+00
1093, 1428, 7.74346e+00, 9.40642e+00, 1.71303e+02, 1.71303e+02, 2.34000e+02, 2.28992e-01, 6.86117e+00
1094, 1433, 7.77057e+00, 9.52389e+00, 2.01109e+02, 2.01109e+02, 2.34000e+02, 2.23308e-01, 5.86089e+00
1095, 1435, 7.78142e+00, 9.52719e+00, 1.79546e+02, 1.79546e+02, 2.34000e+02, 2.20209e-01, 4.67054e+00
1096, 1436, 7.78684e+00, 9.55217e+00, 1.90028e+02, 1.90028e+02, 2.34000e+02, 2.18663e-01, 4.19526e+00
1097, 1418, 7.68923e+00, 9.50763e+00, 1.44609e+02, 1.44609e+02, 2.34000e+02, 2.20028e-01, 3.59637e+00
1098, 1411, 7.65128e+00, 9.50117e+00, 1.51378e+02, 1.51378e+02, 2.34000e+02, 2.25372e-01, 3.57889e+00
1099, 1402, 7.60247e+00, 9.47647e+00, 1.39914e+02, 1.39914e+02, 2.34000e+02, 2.36805e-01, 3.34495e+00
1100, 1402, 7.60247e+00, 9.46363e+00, 1.41279e+02, 1.41279e+02, 2.34000e+02, 2.55350e-01, 3.29699e+00
1101, 1398, 7.58078e+00, 9.46047e+00, 1.41115e+02, 1.41115e+02, 2.34000e+02, 2.77539e-01, 3.15048e+00
1102, 1395, 7.56451e+00, 9.45443e+00, 1.39423e+02, 1.39423e+02, 2.34000e+02, 2.86738e-01, 3.18230e+00
1103, 1393, 7.55367e+00, 9.45579e+00, 1.39532e+02, 1.39532e+02, 2.34000e+02, 2.96482e-01, 3.35469e+00
1104, 1393, 7.55367e+00, 9.45539e+00, 1.36529e+02, 1.36529e+02, 2.34000e+02, 3.05815e-01, 3.24505e+00
1105, 1383, 7.49944e+00, 9.45036e+00, 1.33309e+02, 1.33309e+02, 2.34000e+02, 3.14534e-01, 3.21778e+00
1106, 1377, 7.46691e+00, 9.44488e+00, 1.39969e+02, 1.39969e+02, 2.34000e+02, 3.28976e-01, 3.18029e+00
1107, 1371, 7.43437e+00, 9.42585e+00, 1.34892e+02, 1.34892e+02, 2.34000e+02, 3.36980e-01, 3.14101e+00
1108, 1372, 7.43980e+00, 9.41252e+00, 1.44827e+02, 1.44827e+02, 2.34000e+02, 3.52041e-01, 3.07698e+00
1109, 1369, 7.42353e+00, 9.40477e+00, 1.49631e+02, 1.49631e+02, 2.34000e+02, 3.68882e-01, 3.05524e+00
1110, 1373, 7.44522e+00, 9.39104e+00, 1.60058e+02, 1.60058e+02, 2.34000e+02, 3.90386e-01, 2.99343e+00
1111, 1369, 7.42353e+00, 9.38286e+00, 1.65735e+02, 1.65735e+02, 2.34000e+02, 4.01023e-01, 3.01729e+00
1112, 1369, 7.42353e+00, 9.37065e+00, 1.67591e+02, 1.67591e+02, 2.34000e+02, 4.16362e-01, 2.90021e+00
1113, 1368, 7.41810e+00, 9.35415e+00, 1.73159e+02, 1.73159e+02, 2.34000e+02, 4.35673e-01, 2.94994e+00
1114, 1366, 7.40726e+00, 9.34513e+00, 1.76762e+02, 1.76762e+02, 2.34000e+02, 4.45095e-01, 2.96251e+00
1115, 1363, 7.39099e+00, 9.33907e+00, 1.81184e+02, 1.81184e+02, 2.34000e+02, 4.65150e-01, 2.93741e+00
1116, 1359, 7.36930e+00, 9.33521e+00, 1.82931e+02, 1.82931e+02, 2.34000e+02, 4.72406e-01, 3.11818e+00
1117, 1358, 7.36388e+00, 9.33780e+00, 1.88990e+02, 1.88990e+02, 2.34000e+02, 4.83063e-01, 3.14158e+00
1118, 1356, 7.35303e+00, 9.33096e+00, 1.94613e+02, 1.94613e+02, 2.34000e+02, 4.90413e-01, 3.23122e+00
1119, 1359, 7.36930e+00, 9.33002e+00, 2.03347e+02, 2.03347e+02, 2.34000e+02, 5.00368e-01, 3.23275e+00
1120, 1362, 7.38557e+00, 9.32335e+00, 2.02692e+02, 2.02692e+02, 2.34000e+02, 5.05140e-01, 3.08249e+00
1121, 1362, 7.38557e+00, 9.32092e+00, 2.05913e+02, 2.05913e+02, 2.34000e+02, 5.12482e-01, 3.11216e+00
1122, 1361, 7.38015e+00, 9.30951e+00, 2.10499e+02, 2.10499e+02, 2.34000e+02, 5.18736e-01, 3.14386e+00
1123, 1366, 7.40726e+00, 9.29654e+00, 2.10117e+02, 2.10117e+02, 2.34000e+02, 5.30015e-01, 3.18735e+00
1124, 1364, 7.39641e+00, 9.29274e+00, 2.14320e+02, 2.14320e+02, 2.34000e+02, 5.38856e-01, 3.21399e+00
1125, 1364, 7.39641e+00, 9.28928e+00, 2.21908e+02, 2.21908e+02, 2.34000e+02, 5.54252e-01, 3.32688e+00
1126, 1363, 7.39099e+00, 9.28344e+00, 2.27149e+02, 2.27149e+02, 2.34000e+02, 5.65664e-01, 3.17161e+00
1127, 1365, 7.40184e+00, 9.27511e+00, 2.33099e+02, 2.33099e+02, 2.34000e+02, 5.74359e-01, 3.15336e+00
1128, 1365, 7.40184e+00, 9.26977e+00, 2.31680e+02, 2.31680e+02, 2.34000e+02, 5.82418e-01, 3.21951e+00
1129, 1361, 7.38015e+00, 9.25970e+00, 2.32007e+02, 2.32007e+02, 2.34000e+02, 5.91477e-01, 3.27037e+00
1130, 1367, 7.41268e+00, 9.24974e+00, 2.34136e+02, 2.34136e+02, 2.34000e+02, 6.00585e-01, 3.21371e+00
1131, 1370, 7.42895e+00, 9.24542e+00, 2.39595e+02, 2.39595e+02, 2.34000e+02, 6.11679e-01, 3.29038e+00
1132, 1368, 7.41810e+00, 9.24344e+00, 2.44890e+02, 2.44890e+02, 2.34000e+02, 6.20614e-01, 3.24454e+00
1133, 1370, 7.42895e+00, 9.24910e+00, 2.46637e+02, 2.46637e+02, 2.34000e+02, 6.27007e-01, 3.29945e+00
1134, 1373, 7.44522e+00, 9.24559e+00, 2.50022e+02, 2.50022e+02, 2.34000e+02, 6.35106e-01, 3.27437e+00
1135, 1378, 7.47233e+00, 9.23631e+00, 2.57883e+02, 2.57883e+02, 2.34000e+02, 6.38607e-01, 3.35979e+00
1136, 1380, 7.48318e+00, 9.22826e+00, 2.61267e+02, 2.61267e+02, 2.34000e+02, 6.46377e-01, 3.31647e+00
1137, 1379, 7.47775e+00, 9.22961e+00, 2.68255e+02, 2.68255e+02, 2.34000e+02, 6.56998e-01, 3.34289e+00
1138, 1382, 7.49402e+00, 9.22660e+00, 2.73223e+02, 2.73223e+02, 2.34000e+02, 6.64978e-01, 3.36081e+00
1139, 1383, 7.49944e+00, 9.22381e+00, 2.82066e+02, 2.82066e+02, 2.34000e+02, 6.71005e-01, 3.36787e+00
1140, 1383, 7.49944e+00, 9.21499e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 6.74620e-01, 3.42731e+00
1141, 1383, 7.49944e+00, 9.21091e+00, 2.86542e+02, 2.86542e+02, 1.58000e+02, 6.80405e-01, 3.38256e+00
1142, 1384, 7.50487e+00, 9.19601e+00, 2.89545e+02, 2.89545e+02, 1.58000e+02, 6.87861e-01, 3.30781e+00
1143, 1385, 7.51029e+00, 9.16166e+00, 2.94076e+02, 2.94076e+02, 1.58000e+02, 7.00361e-01, 3.20217e+00
1144, 1387, 7.52113e+00, 9.12319e+00, 2.93858e+02, 2.93858e+02, 1.58000e+02, 7.16655e-01, 3.14192e+00
1145, 1390, 7.53740e+00, 9.07870e+00, 2.94676e+02, 2.94676e+02, 1.58000e+02, 7.37410e-01, 3.00640e+00
1146, 1394, 7.55909e+00, 9.03679e+00, 2.97024e+02, 2.97024e+02, 1.58000e+02, 7.48924e-01, 3.00720e+00
1147, 1395, 7.56451e+00, 8.76505e+00, 2.11809e+02, 2.11809e+02, 1.58000e+02, 5.27599e-01, 3.34500e+00
1148, 1397, 7.57536e+00, 8.84952e+00, 2.13174e+02, 2.13174e+02, 1.58000e+02, 4.28060e-01, 3.70724e+00
1149, 1402, 7.60247e+00, 8.94202e+00, 2.14211e+02, 2.14211e+02, 1.58000e+02, 3.86591e-01, 4.30598e+00
1150, 1395, 7.56451e+00, 9.03420e+00, 2.07278e+02, 2.07278e+02, 1.58000e+02, 3.71326e-01, 4.75640e+00
1151, 1394, 7.55909e+00, 9.14365e+00, 1.98999e+02, 1.98999e+02, 1.58000e+02, 3.60832e-01, 5.42849e+00
1152, 1395, 7.56451e+00, 9.32343e+00, 2.08225e+02, 2.08225e+02, 1.58000e+02, 3.54839e-01, 5.98486e+00
1153, 1396, 7.56994e+00, 9.37374e+00, 1.87428e+02, 1.87428e+02, 1.58000e+02, 3.52436e-01, 5.70842e+00
1154, 1400, 7.59163e+00, 9.45142e+00, 2.00038e+02, 2.00038e+02, 1.58000e+02, 3.47857e-01, 4.99860e+00
1155, 1402, 7.60247e+00, 9.45705e+00, 1.90196e+02, 1.90196e+02, 1.58000e+02, 3.43081e-01, 4.31799e+00
1156, 1407, 7.62959e+00, 9.46763e+00, 1.96105e+02, 1.96105e+02, 1.58000e+02, 3.43284e-01, 3.75645e+00
1157, 1396, 7.56994e+00, 9.43467e+00, 1.72740e+02, 1.72740e+02, 1.58000e+02, 3.45272e-01, 3.57064e+00
1158, 1396, 7.56994e+00, 9.43136e+00, 1.81147e+02, 1.81147e+02, 1.58000e+02, 3.47421e-01, 3.55487e+00
1159, 1390, 7.53740e+00, 9.41548e+00, 1.74324e+02, 1.74324e+02, 1.58000e+02, 3.57554e-01, 3.33426e+00
1160, 1386, 7.51571e+00, 9.42021e+00, 1.80328e+02, 1.80328e+02, 1.58000e+02, 3.68687e-01, 3.23954e+00
1161, 1387, 7.52113e+00, 9.40846e+00, 1.78964e+02, 1.78964e+02, 1.58000e+02, 3.84283e-01, 3.18928e+00
1162, 1387, 7.52113e+00, 9.40393e+00, 1.83222e+02, 1.83222e+02, 1.58000e+02, 3.92213e-01, 3.15201e+00
1163, 1387, 7.52113e+00, 9.40033e+00, 1.84696e+02, 1.84696e+02, 1.58000e+02, 4.05191e-01, 3.18372e+00
1164, 1385, 7.51029e+00, 9.39610e+00, 1.88899e+02, 1.88899e+02, 1.58000e+02, 4.13718e-01, 3.19193e+00
1165, 1384, 7.50487e+00, 9.38338e+00, 1.90209e+02, 1.90209e+02, 1.58000e+02, 4.26301e-01, 3.12133e+00
1166, 1383, 7.49944e+00, 9.38002e+00, 1.96596e+02, 1.96596e+02, 1.58000e+02, 4.34563e-01, 3.08095e+00
1167, 1384, 7.50487e+00, 9.36612e+00, 1.92275e+02, 1.92275e+02, 1.58000e+02, 4.45087e-01, 3.05058e+00
1168, 1384, 7.50487e+00, 9.35556e+00, 1.97218e+02, 1.97218e+02, 1.58000e+02, 4.54480e-01, 3.10988e+00
1169, 1387, 7.52113e+00, 9.34846e+00, 2.00072e+02, 2.00072e+02, 1.58000e+02, 4.62870e-01, 3.14744e+00
1170, 1387, 7.52113e+00, 9.33211e+00, 1.92648e+02, 1.92648e+02, 1.58000e+02, 4.72242e-01, 3.13662e+00
1171, 1390, 7.53740e+00, 9.33450e+00, 1.98434e+02, 1.98434e+02, 1.58000e+02, 4.91367e-01, 3.13672e+00
1172, 1390, 7.53740e+00, 9.32996e+00, 1.94558e+02, 1.94558e+02, 1.58000e+02, 4.94245e-01, 3.17655e+00
1173, 1385, 7.51029e+00, 9.31942e+00, 1.94995e+02, 1.94995e+02, 1.58000e+02, 5.06137e-01, 3.07883e+00
1174, 1383, 7.49944e+00, 9.30822e+00, 2.04931e+02, 2.04931e+02, 1.58000e+02, 5.17715e-01, 3.20106e+00
1175, 1384, 7.50487e+00, 9.30492e+00, 2.07278e+02, 2.07278e+02, 1.58000e+02, 5.25289e-01, 3.27469e+00
1176, 1386, 7.51571e+00, 9.29487e+00, 2.14484e+02, 2.14484e+02, 1.58000e+02, 5.35354e-01, 3.30468e+00
1177, 1385, 7.51029e+00, 9.29744e+00, 2.15739e+02, 2.15739e+02, 1.58000e+02, 5.44404e-01, 3.31651e+00
1178, 1382, 7.49402e+00, 9.29206e+00, 2.23709e+02, 2.23709e+02, 1.58000e+02, 5.51375e-01, 3.20785e+00
1179, 1386, 7.51571e+00, 9.28400e+00, 2.26166e+02, 2.26166e+02, 1.58000e+02, 5.64935e-01, 3.28158e+00
1180, 1386, 7.51571e+00, 9.27482e+00, 2.31734e+02, 2.31734e+02, 1.58000e+02, 5.68543e-01, 3.24169e+00
1181, 1386, 7.51571e+00, 9.26927e+00, 2.36994e+02, 2.36994e+02, 1.58000e+02, 5.80808e-01, 3.22409e+00
1182, 1383, 7.49944e+00, 9.27058e+00, 2.43599e+02, 2.43599e+02, 1.58000e+02, 5.95806e-01, 3.25820e+00
1183, 1386, 7.51571e+00, 9.26050e+00, 2.49385e+02, 2.49385e+02, 1.58000e+02, 6.06061e-01, 3.18593e+00
1184, 1389, 7.53198e+00, 9.25437e+00, 2.57519e+02, 2.57519e+02, 1.58000e+02, 6.14831e-01, 3.27043e+00
1185, 1395, 7.56451e+00, 9.24575e+00, 2.56482e+02, 2.56482e+02, 1.58000e+02, 6.25090e-01, 3.25330e+00
1186, 1397, 7.57536e+00, 9.24264e+00, 2.64343e+02, 2.64343e+02, 1.58000e+02, 6.35648e-01, 3.35425e+00
1187, 1400, 7.59163e+00, 9.23743e+00, 2.63306e+02, 2.63306e+02, 1.58000e+02, 6.36429e-01, 3.29705e+00
1188, 1401, 7.59705e+00, 9.23110e+00, 2.70020e+02, 2.70020e+02, 1.58000e+02, 6.43826e-01, 3.22648e+00
1189, 1400, 7.59163e+00, 9.22171e+00, 2.73569e+02, 2.73569e+02, 1.58000e+02, 6.54286e-01, 3.28208e+00
1190, 1401, 7.59705e+00, 9.21747e+00, 2.78318e+02, 2.78318e+02, 1.58000e+02, 6.60956e-01, 3.28483e+00
1191, 1403, 7.60790e+00, 9.21332e+00, 2.81921e+02, 2.81921e+02, 1.58000e+02, 6.71418e-01, 3.36168e+00
1192, 1405, 7.61874e+00, 9.20729e+00, 2.85415e+02, 2.85415e+02, 1.58000e+02, 6.75445e-01, 3.37076e+00
1193, 1406, 7.62416e+00, 9.20960e+00, 2.95877e+02, 2.95877e+02, 1.58000e+02, 6.81366e-01, 3.43239e+00
1194, 1404, 7.61332e+00, 9.19467e+00, 2.97624e+02, 2.97624e+02, 1.58000e+02, 6.90171e-01, 3.33310e+00
1195, 1408, 7.63501e+00, 9.19176e+00, 3.01063e+02, 3.01063e+02, 1.58000e+02, 6.96023e-01, 3.42361e+00
1196, 1408, 7.63501e+00, 9.18879e+00, 3.04393e+02, 3.04393e+02, 1.58000e+02, 7.03125e-01, 3.46668e+00
1197, 1412, 7.65670e+00, 9.19124e+00, 3.06741e+02, 3.06741e+02, 1.58000e+02, 7.09632e-01, 3.42214e+00
1198, 1416, 7.67839e+00, 9.19183e+00, 3.12909e+02, 3.12909e+02, 1.58000e+02, 7.14689e-01, 3.43026e+00
1199, 1420, 7.70008e+00, 9.18253e+00, 3.13346e+02, 3.13346e+02, 1.58000e+02, 7.18310e-01, 3.46910e+00
1200, 1424, 7.72177e+00, 9.17761e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 7.21910e-01, 3.44152e+00
1201, 1424, 7.72177e+00, 9.16659e+00, 3.18860e+02, 3.18860e+02, 6.40000e+01, 7.25421e-01, 3.37105e+00
1202, 1426, 7.73262e+00, 9.15446e+00, 3.24264e+02, 3.24264e+02, 6.40000e+01, 7.30014e-01, 3.34300e+00
1203, 1427, 7.73804e+00, 9.13018e+00, 3.26339e+02, 3.26339e+02, 6.40000e+01, 7.41416e-01, 3.35337e+00
1204, 1433, 7.77057e+00, 9.09982e+00, 3.30324e+02, 3.30324e+02, 6.40000e+01, 7.49477e-01, 3.29945e+00
1205, 1434, 7.77600e+00, 9.07100e+00, 3.31688e+02, 3.31688e+02, 6.40000e+01, 7.66388e-01, 3.28768e+00
1206, 1436, 7.78684e+00, 9.04346e+00, 3.31361e+02, 3.31361e+02, 6.40000e+01, 7.85515e-01, 3.29411e+00
1207, 1440, 7.80853e+00, 8.76987e+00, 2.36484e+02, 2.36484e+02, 6.40000e+01, 5.93750e-01, 3.54971e+00
1208, 1442, 7.81938e+00, 8.84724e+00, 2.35992e+02, 2.35992e+02, 6.40000e+01, 4.88904e-01, 3.87204e+00
1209, 1443, 7.82480e+00, 8.93207e+00, 2.38358e+02, 2.38358e+02, 6.40000e+01, 4.43520e-01, 4.31838e+00
1210, 1430, 7.75431e+00, 9.02809e+00, 2.12483e+02, 2.12483e+02, 6.40000e+01, 4.32168e-01, 4.76197e+00
1211, 1431, 7.75973e+00, 9.12440e+00, 2.07235e+02, 2.07235e+02, 6.40000e+01, 4.24878e-01, 5.34121e+00
1212, 1432, 7.76515e+00, 9.27752e+00, 2.18645e+02, 2.18645e+02, 6.40000e+01, 4.21788e-01, 5.73626e+00
1213, 1424, 7.72177e+00, 9.32885e+00, 1.92059e+02, 1.92059e+02, 6.40000e+01, 4.19242e-01, 5.59526e+00
1214, 1427, 7.73804e+00, 9.39882e+00, 1.98829e+02, 1.98829e+02, 6.40000e+01, 4.14156e-01, 4.90539e+00
1215, 1427, 7.73804e+00, 9.40914e+00, 1.88784e+02, 1.88784e+02, 6.40000e+01, 4.12754e-01, 4.08701e+00
1216, 1424, 7.72177e+00, 9.41325e+00, 1.91786e+02, 1.91786e+02, 6.40000e+01, 4.12921e-01, 3.79969e+00
1217, 1407, 7.62959e+00, 9.38266e+00, 1.83380e+02, 1.83380e+02, 6.40000e+01, 4.20753e-01, 3.44056e+00
1218, 1400, 7.59163e+00, 9.37364e+00, 1.84853e+02, 1.84853e+02, 6.40000e+01, 4.27857e-01, 3.41722e+00
1219, 1395, 7.56451e+00, 9.34603e+00, 1.78139e+02, 1.78139e+02, 6.40000e+01, 4.41577e-01, 3.14358e+00
1220, 1391, 7.54282e+00, 9.33783e+00, 1.87747e+02, 1.87747e+02, 6.40000e+01, 4.55068e-01, 3.23867e+00
1221, 1388, 7.52656e+00, 9.34112e+00, 1.93315e+02, 1.93315e+02, 6.40000e+01, 4.66138e-01, 3.34706e+00
1222, 1381, 7.48860e+00, 9.34181e+00, 1.97409e+02, 1.97409e+02, 6.40000e+01, 4.79363e-01, 3.40260e+00
1223, 1382, 7.49402e+00, 9.34158e+00, 2.00139e+02, 2.00139e+02, 6.40000e+01, 4.88423e-01, 3.37813e+00
1224, 1376, 7.46149e+00, 9.34078e+00, 2.04288e+02, 2.04288e+02, 6.40000e+01, 4.99273e-01, 3.28757e+00
1225, 1376, 7.46149e+00, 9.33474e+00, 2.07235e+02, 2.07235e+02, 6.40000e+01, 5.09448e-01, 3.20989e+00
1226, 1375, 7.45606e+00, 9.32559e+00, 2.03196e+02, 2.03196e+02, 6.40000e+01, 5.20000e-01, 3.06937e+00
1227, 1372, 7.43980e+00, 9.30623e+00, 1.98064e+02, 1.98064e+02, 6.40000e+01, 5.29883e-01, 3.16318e+00
1228, 1373, 7.44522e+00, 9.29369e+00, 1.98556e+02, 1.98556e+02, 6.40000e+01, 5.36052e-01, 3.20929e+00
1229, 1374, 7.45064e+00, 9.28283e+00, 2.00958e+02, 2.00958e+02, 6.40000e+01, 5.46579e-01, 3.21584e+00
1230, 1373, 7.44522e+00, 9.28144e+00, 2.07017e+02, 2.07017e+02, 6.40000e+01, 5.60816e-01, 3.18009e+00
1231, 1374, 7.45064e+00, 9.28413e+00, 2.08229e+02, 2.08229e+02, 6.40000e+01, 5.77147e-01, 3.23670e+00
1232, 1372, 7.43980e+00, 9.28440e+00, 2.17564e+02, 2.17564e+02, 6.40000e+01, 5.84548e-01, 3.21921e+00
1233, 1371, 7.43437e+00, 9.27789e+00, 2.34323e+02, 2.34323e+02, 6.40000e+01, 5.92998e-01, 3.18072e+00
1234, 1372, 7.43980e+00, 9.27875e+00, 2.31957e+02, 2.31957e+02, 6.40000e+01, 6.02041e-01, 3.17872e+00
1235, 1371, 7.43437e+00, 9.27475e+00, 2.31084e+02, 2.31084e+02, 6.40000e+01, 6.11233e-01, 3.29594e+00
1236, 1375, 7.45606e+00, 9.26731e+00, 2.40310e+02, 2.40310e+02, 6.40000e+01, 6.17455e-01, 3.26308e+00
1237, 1380, 7.48318e+00, 9.25797e+00, 2.38344e+02, 2.38344e+02, 6.40000e+01, 6.23913e-01, 3.29932e+00
1238, 1381, 7.48860e+00, 9.24888e+00, 2.38672e+02, 2.38672e+02, 6.40000e+01, 6.29978e-01, 3.21770e+00
1239, 1384, 7.50487e+00, 9.24107e+00, 2.35506e+02, 2.35506e+02, 6.40000e+01, 6.38728e-01, 3.21627e+00
1240, 1382, 7.49402e+00, 9.23878e+00, 2.42984e+02, 2.42984e+02, 6.40000e+01, 6.47612e-01, 3.24726e+00
1241, 1384, 7.50487e+00, 9.23760e+00, 2.45386e+02, 2.45386e+02, 6.40000e+01, 6.59682e-01, 3.24456e+00
1242, 1384, 7.50487e+00, 9.22886e+00, 2.43967e+02, 2.43967e+02, 6.40000e+01, 6.70520e-01, 3.23032e+00
1243, 1386, 7.51571e+00, 9.23172e+00, 2.44841e+02, 2.44841e+02, 6.40000e+01, 6.75325e-01, 3.34097e+00
1244, 1390, 7.53740e+00, 9.22336e+00, 2.45594e+02, 2.45594e+02, 6.40000e+01, 6.78417e-01, 3.24074e+00
1245, 1393, 7.55367e+00, 9.21949e+00, 2.47723e+02, 2.47723e+02, 6.40000e+01, 6.86289e-01, 3.32221e+00
1246, 1394, 7.55909e+00, 9.21432e+00, 2.51653e+02, 2.51653e+02, 6.40000e+01, 6.90100e-01, 3.35978e+00
1247, 1394, 7.55909e+00, 9.20847e+00, 2.52526e+02, 2.52526e+02, 6.40000e+01, 6.96557e-01, 3.40091e+00
1248, 1397, 7.57536e+00, 9.20363e+00, 2.53946e+02, 2.53946e+02, 6.40000e+01, 7.01503e-01, 3.45308e+00
1249, 1401, 7.59705e+00, 9.19865e+00, 2.60114e+02, 2.60114e+02, 6.40000e+01, 7.08066e-01, 3.45487e+00
1250, 1403, 7.60790e+00, 9.19846e+00, 2.59623e+02, 2.59623e+02, 6.40000e+01, 7.12046e-01, 3.47825e+00
1251, 1404, 7.61332e+00, 9.19589e+00, 2.63717e+02, 2.63717e+02, 6.40000e+01, 7.15100e-01, 3.47836e+00
1252, 1405, 7.61874e+00, 9.19813e+00, 2.67047e+02, 2.67047e+02, 6.40000e+01, 7.20285e-01, 3.57264e+00
1253, 1407, 7.62959e+00, 9.19208e+00, 2.69286e+02, 2.69286e+02, 6.40000e+01, 7.19261e-01, 3.53164e+00
1254, 1409, 7.64043e+00, 9.19099e+00, 2.78839e+02, 2.78839e+02, 6.40000e+01, 7.26047e-01, 3.49106e+00
1255, 1411, 7.65128e+00, 9.18665e+00, 2.85171e+02, 2.85171e+02, 6.40000e+01, 7.30687e-01, 3.58371e+00
1256, 1413, 7.66212e+00, 9.18640e+00, 2.87846e+02, 2.87846e+02, 6.40000e+01, 7.36730e-01, 3.55148e+00
1257, 1416, 7.67839e+00, 9.18154e+00, 2.89975e+02, 2.89975e+02, 6.40000e+01, 7.41525e-01, 3.55989e+00
1258, 1422, 7.71092e+00, 9.17890e+00, 2.99146e+02, 2.99146e+02, 6.40000e+01, 7.47539e-01, 3.45200e+00
1259, 1423, 7.71635e+00, 9.17371e+00, 2.98655e+02, 2.98655e+02, 6.40000e+01, 7.47716e-01, 3.51568e+00
1260, 1428, 7.74346e+00, 9.17540e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 7.52801e-01, 3.53680e+00
1261, 1430, 7.75431e+00, 9.16531e+00, 3.05752e+02, 3.05752e+02, 2.78000e+02, 7.59441e-01, 3.47081e+00
1262, 1432, 7.76515e+00, 9.14388e+00, 3.02585e+02, 3.02585e+02, 2.78000e+02, 7.59777e-01, 3.43628e+00
1263, 1434, 7.77600e+00, 9.10141e+00, 3.02422e+02, 3.02422e+02, 2.78000e+02, 7.70572e-01, 3.38980e+00
1264, 1438, 7.79769e+00, 9.05698e+00, 3.04496e+02, 3.04496e+02, 2.78000e+02, 7.82337e-01, 3.29805e+00
1265, 1442, 7.81938e+00, 9.01789e+00, 3.06789e+02, 3.06789e+02, 2.78000e+02, 7.96810e-01, 3.27616e+00
1266, 1446, 7.84107e+00, 8.97855e+00, 3.07771e+02, 3.07771e+02, 2.78000e+02, 8.20194e-01, 3.21712e+00
1267, 1449, 7.85733e+00, 8.56312e+00, 1.78958e+02, 1.78958e+02, 2.78000e+02, 5.40373e-01, 3.57292e+00
1268, 1455, 7.88987e+00, 8.68203e+00, 1.80377e+02, 1.80377e+02, 2.78000e+02, 3.86254e-01, 4.03786e+00
1269, 1460, 7.91698e+00, 8.80402e+00, 1.79558e+02, 1.79558e+02, 2.78000e+02, 3.07534e-01, 4.72568e+00
1270, 1444, 7.83022e+00, 8.93776e+00, 1.74142e+02, 1.74142e+02, 2.78000e+02, 2.74931e-01, 5.38484e+00
1271, 1444, 7.83022e+00, 9.06940e+00, 1.59457e+02, 1.59457e+02, 2.78000e+02, 2.61080e-01, 6.24313e+00
1272, 1444, 7.83022e+00, 9.32163e+00, 1.91119e+02, 1.91119e+02, 2.78000e+02, 2.55540e-01, 6.88471e+00
1273, 1434, 7.77600e+00, 9.38875e+00, 1.57710e+02, 1.57710e+02, 2.78000e+02, 2.53138e-01, 6.63092e+00
1274, 1440, 7.80853e+00, 9.50042e+00, 1.79874e+02, 1.79874e+02, 2.78000e+02, 2.52778e-01, 5.73126e+00
1275, 1438, 7.79769e+00, 9.50880e+00, 1.62350e+02, 1.62350e+02, 2.78000e+02, 2.47566e-01, 4.56808e+00
1276, 1431, 7.75973e+00, 9.53639e+00, 1.67809e+02, 1.67809e+02, 2.78000e+02, 2.48777e-01, 4.11408e+00
1277, 1406, 7.62416e+00, 9.50790e+00, 1.31562e+02, 1.31562e+02, 2.78000e+02, 2.51067e-01, 3.50701e+00
1278, 1398, 7.58078e+00, 9.49451e+00, 1.39969e+02, 1.39969e+02, 2.78000e+02, 2.54649e-01, 3.33102e+00
1279, 1392, 7.54825e+00, 9.45510e+00, 1.25830e+02, 1.25830e+02, 2.78000e+02, 2.65805e-01, 3.29567e+00
1280, 1388, 7.52656e+00, 9.44933e+00, 1.27413e+02, 1.27413e+02, 2.78000e+02, 2.75937e-01, 3.30887e+00
1281, 1386, 7.51571e+00, 9.44428e+00, 1.32817e+02, 1.32817e+02, 2.78000e+02, 2.82828e-01, 3.27299e+00
1282, 1385, 7.51029e+00, 9.45793e+00, 1.45045e+02, 1.45045e+02, 2.78000e+02, 2.89531e-01, 3.40922e+00
1283, 1385, 7.51029e+00, 9.45973e+00, 1.47174e+02, 1.47174e+02, 2.78000e+02, 2.94585e-01, 3.27291e+00
1284, 1384, 7.50487e+00, 9.44871e+00, 1.42152e+02, 1.42152e+02, 2.78000e+02, 3.04913e-01, 3.34108e+00
