controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1201, 1139, 3.61101e+01, 8.17860e+00, 3.81171e+02, 3.81171e+02, -6.00000e+01, 9.89464e-01, 2.97160e+00, 2.62260e-04, 3.03507e-04
1202, 1139, 3.61101e+01, 8.17567e+00, 3.83191e+02, 3.83191e+02, -6.00000e+01, 9.90342e-01, 2.97909e+00, 2.62260e-04, 3.03507e-04
1203, 1140, 3.61418e+01, 8.18444e+00, 3.84610e+02, 3.84610e+02, -6.00000e+01, 9.89474e-01, 2.99161e+00, 2.62260e-04, 3.03507e-04
1204, 1140, 3.61418e+01, 8.19087e+00, 3.85756e+02, 3.85756e+02, -6.00000e+01, 9.89474e-01, 2.99062e+00, 2.62260e-04, 3.03507e-04
1205, 1141, 3.61735e+01, 8.18099e+00, 3.84501e+02, 3.84501e+02, -6.00000e+01, 9.90359e-01, 2.99598e+00, 2.62260e-04, 3.03507e-04
1206, 1143, 3.62369e+01, 8.18964e+00, 3.89469e+02, 3.89469e+02, -6.00000e+01, 9.89501e-01, 2.99999e+00, 2.62260e-04, 3.03507e-04
1207, 1144, 3.62686e+01, 8.15679e+00, 3.82918e+02, 3.82918e+02, -6.00000e+01, 9.80769e-01, 3.01949e+00, 2.62260e-04, 3.03507e-04
1208, 1145, 3.63003e+01, 8.17818e+00, 3.85756e+02, 3.85756e+02, -6.00000e+01, 9.75546e-01, 3.01916e+00, 2.62260e-04, 3.03507e-04
1209, 1147, 3.63638e+01, 8.17905e+00, 3.81717e+02, 3.81717e+02, -6.00000e+01, 9.70357e-01, 3.03921e+00, 2.62260e-04, 3.03507e-04
1210, 1148, 3.63955e+01, 8.18494e+00, 3.73506e+02, 3.73506e+02, -6.00000e+01, 9.65157e-01, 3.04971e+00, 2.62260e-04, 3.03507e-04
1211, 1149, 3.64272e+01, 8.18952e+00, 3.74107e+02, 3.74107e+02, -6.00000e+01, 9.60836e-01, 3.06395e+00, 2.62260e-04, 3.03507e-04
1212, 1150, 3.64589e+01, 8.22631e+00, 3.66313e+02, 3.66313e+02, -6.00000e+01, 9.59130e-01, 3.07609e+00, 2.62260e-04, 3.03507e-04
1213, 1151, 3.64906e+01, 8.22469e+00, 3.66750e+02, 3.66750e+02, -6.00000e+01, 9.55691e-01, 3.05285e+00, 2.62260e-04, 3.03507e-04
1214, 1151, 3.64906e+01, 8.25129e+00, 3.63432e+02, 3.63432e+02, -6.00000e+01, 9.52215e-01, 3.08176e+00, 2.62260e-04, 3.03507e-04
1215, 1151, 3.64906e+01, 8.25458e+00, 3.61794e+02, 3.61794e+02, -6.00000e+01, 9.53953e-01, 3.04188e+00, 2.62260e-04, 3.03507e-04
1216, 1152, 3.65223e+01, 8.26663e+00, 3.63159e+02, 3.63159e+02, -6.00000e+01, 9.53125e-01, 3.01764e+00, 2.62260e-04, 3.03507e-04
1217, 1154, 3.65857e+01, 8.25950e+00, 3.61631e+02, 3.61631e+02, -6.00000e+01, 9.54939e-01, 3.01709e+00, 2.62260e-04, 3.03507e-04
1218, 1155, 3.66174e+01, 8.23929e+00, 3.67690e+02, 3.67690e+02, -6.00000e+01, 9.52381e-01, 2.96747e+00, 2.62260e-04, 3.03507e-04
1219, 1156, 3.66491e+01, 8.21346e+00, 3.66906e+02, 3.66906e+02, -6.00000e+01, 9.53287e-01, 2.97818e+00, 2.62260e-04, 3.03507e-04
1220, 1159, 3.67442e+01, 8.22859e+00, 3.67615e+02, 3.67615e+02, -6.00000e+01, 9.52545e-01, 2.99302e+00, 2.62260e-04, 3.03507e-04
1221, 1159, 3.67442e+01, 8.23887e+00, 3.67288e+02, 3.67288e+02, -6.00000e+01, 9.49957e-01, 2.98164e+00, 2.62260e-04, 3.03507e-04
1222, 1159, 3.67442e+01, 8.24553e+00, 3.69131e+02, 3.69131e+02, -6.00000e+01, 9.53408e-01, 2.97899e+00, 2.62260e-04, 3.03507e-04
1223, 1159, 3.67442e+01, 8.25970e+00, 3.68313e+02, 3.68313e+02, -6.00000e+01, 9.53408e-01, 3.01209e+00, 2.62260e-04, 3.03507e-04
1224, 1161, 3.68076e+01, 8.23369e+00, 3.69514e+02, 3.69514e+02, -6.00000e+01, 9.55211e-01, 2.99003e+00, 2.62260e-04, 3.03507e-04
1225, 1162, 3.68393e+01, 8.23578e+00, 3.70811e+02, 3.70811e+02, -6.00000e+01, 9.56971e-01, 2.97513e+00, 2.62260e-04, 3.03507e-04
1226, 1162, 3.68393e+01, 8.23386e+00, 3.72558e+02, 3.72558e+02, -6.00000e+01, 9.60413e-01, 2.95903e+00, 2.62260e-04, 3.03507e-04
1227, 1164, 3.69027e+01, 8.20901e+00, 3.72012e+02, 3.72012e+02, -6.00000e+01, 9.63918e-01, 2.96272e+00, 2.62260e-04, 3.03507e-04
1228, 1166, 3.69661e+01, 8.21396e+00, 3.75111e+02, 3.75111e+02, -6.00000e+01, 9.65695e-01, 2.94815e+00, 2.62260e-04, 3.03507e-04
1229, 1165, 3.69344e+01, 8.21825e+00, 3.75384e+02, 3.75384e+02, -6.00000e+01, 9.68240e-01, 2.96255e+00, 2.62260e-04, 3.03507e-04
1230, 1166, 3.69661e+01, 8.21345e+00, 3.77623e+02, 3.77623e+02, -6.00000e+01, 9.69125e-01, 2.99914e+00, 2.62260e-04, 3.03507e-04
1231, 1169, 3.70612e+01, 8.20399e+00, 3.77841e+02, 3.77841e+02, -6.00000e+01, 9.72626e-01, 2.99786e+00, 2.62260e-04, 3.03507e-04
1232, 1170, 3.70929e+01, 8.20748e+00, 3.75603e+02, 3.75603e+02, -6.00000e+01, 9.71795e-01, 3.00461e+00, 2.62260e-04, 3.03507e-04
1233, 1171, 3.71246e+01, 8.20826e+00, 3.77022e+02, 3.77022e+02, -6.00000e+01, 9.74381e-01, 2.99785e+00, 2.62260e-04, 3.03507e-04
1234, 1173, 3.71880e+01, 8.21848e+00, 3.77786e+02, 3.77786e+02, -6.00000e+01, 9.75277e-01, 2.98953e+00, 2.62260e-04, 3.03507e-04
1235, 1173, 3.71880e+01, 8.22286e+00, 3.78605e+02, 3.78605e+02, -6.00000e+01, 9.75277e-01, 2.99758e+00, 2.62260e-04, 3.03507e-04
1236, 1173, 3.71880e+01, 8.22022e+00, 3.78605e+02, 3.78605e+02, -6.00000e+01, 9.78687e-01, 2.99600e+00, 2.62260e-04, 3.03507e-04
1237, 1174, 3.72197e+01, 8.20859e+00, 3.80734e+02, 3.80734e+02, -6.00000e+01, 9.80409e-01, 3.01121e+00, 2.62260e-04, 3.03507e-04
1238, 1176, 3.72831e+01, 8.21179e+00, 3.80953e+02, 3.80953e+02, -6.00000e+01, 9.83844e-01, 3.02176e+00, 2.62260e-04, 3.03507e-04
1239, 1177, 3.73149e+01, 8.21895e+00, 3.81116e+02, 3.81116e+02, -6.00000e+01, 9.83857e-01, 3.04536e+00, 2.62260e-04, 3.03507e-04
1240, 1179, 3.73783e+01, 8.22024e+00, 3.81545e+02, 3.81545e+02, -6.00000e+01, 9.85581e-01, 3.03773e+00, 2.62260e-04, 3.03507e-04
1241, 1180, 3.74100e+01, 8.20972e+00, 3.79744e+02, 3.79744e+02, -6.00000e+01, 9.87288e-01, 3.04985e+00, 2.62260e-04, 3.03507e-04
1242, 1181, 3.74417e+01, 8.21488e+00, 3.83892e+02, 3.83892e+02, -6.00000e+01, 9.87299e-01, 3.06769e+00, 2.62260e-04, 3.03507e-04
1243, 1182, 3.74734e+01, 8.22078e+00, 3.82691e+02, 3.82691e+02, -6.00000e+01, 9.88156e-01, 3.06533e+00, 2.62260e-04, 3.03507e-04
1244, 1183, 3.75051e+01, 8.22100e+00, 3.85530e+02, 3.85530e+02, -6.00000e+01, 9.88166e-01, 3.06993e+00, 2.62260e-04, 3.03507e-04
1245, 1185, 3.75685e+01, 8.22149e+00, 3.84493e+02, 3.84493e+02, -6.00000e+01, 9.87342e-01, 3.07619e+00, 2.62260e-04, 3.03507e-04
1246, 1185, 3.75685e+01, 8.22270e+00, 3.84493e+02, 3.84493e+02, -6.00000e+01, 9.88186e-01, 3.07474e+00, 2.62260e-04, 3.03507e-04
1247, 1185, 3.75685e+01, 8.22009e+00, 3.84493e+02, 3.84493e+02, -6.00000e+01, 9.89030e-01, 3.07720e+00, 2.62260e-04, 3.03507e-04
1248, 1186, 3.76002e+01, 8.21513e+00, 3.84111e+02, 3.84111e+02, -6.00000e+01, 9.90725e-01, 3.08820e+00, 2.62260e-04, 3.03507e-04
1249, 1187, 3.76319e+01, 8.20598e+00, 3.81763e+02, 3.81763e+02, -6.00000e+01, 9.91575e-01, 3.10240e+00, 2.62260e-04, 3.03507e-04
1250, 1187, 3.76319e+01, 8.20805e+00, 3.81763e+02, 3.81763e+02, -6.00000e+01, 9.91575e-01, 3.09982e+00, 2.62260e-04, 3.03507e-04
1251, 1187, 3.76319e+01, 8.21080e+00, 3.83019e+02, 3.83019e+02, -6.00000e+01, 9.91575e-01, 3.09086e+00, 2.62260e-04, 3.03507e-04
1252, 1189, 3.76953e+01, 8.18910e+00, 3.80890e+02, 3.80890e+02, -6.00000e+01, 9.92431e-01, 3.10731e+00, 2.62260e-04, 3.03507e-04
1253, 1190, 3.77270e+01, 8.19061e+00, 3.80399e+02, 3.80399e+02, -6.00000e+01, 9.91597e-01, 3.10800e+00, 2.62260e-04, 3.03507e-04
1254, 1190, 3.77270e+01, 8.19548e+00, 3.80781e+02, 3.80781e+02, -6.00000e+01, 9.92437e-01, 3.11463e+00, 2.62260e-04, 3.03507e-04
1255, 1191, 3.77587e+01, 8.19857e+00, 3.78925e+02, 3.78925e+02, -6.00000e+01, 9.92443e-01, 3.11792e+00, 2.62260e-04, 3.03507e-04
1256, 1192, 3.77904e+01, 8.20137e+00, 3.79587e+02, 3.79587e+02, -6.00000e+01, 9.92450e-01, 3.11621e+00, 2.62260e-04, 3.03507e-04
1257, 1192, 3.77904e+01, 8.20486e+00, 3.79587e+02, 3.79587e+02, -6.00000e+01, 9.91611e-01, 3.11519e+00, 2.62260e-04, 3.03507e-04
1258, 1193, 3.78221e+01, 8.19212e+00, 3.80406e+02, 3.80406e+02, -6.00000e+01, 9.92456e-01, 3.13946e+00, 2.62260e-04, 3.03507e-04
1259, 1194, 3.78538e+01, 8.20484e+00, 3.84446e+02, 3.84446e+02, -6.00000e+01, 9.91625e-01, 3.14388e+00, 2.62260e-04, 3.03507e-04
1260, 1195, 3.78855e+01, 8.20190e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.90795e-01, 3.15075e+00, 2.56538e-04, 3.03507e-04
1261, 1194, 3.78538e+01, 8.20242e+00, 3.83900e+02, 3.83900e+02, -5.20000e+01, 9.90787e-01, 3.13742e+00, 2.56538e-04, 3.03507e-04
1262, 1196, 3.79172e+01, 8.18342e+00, 3.82535e+02, 3.82535e+02, -5.20000e+01, 9.92475e-01, 3.14498e+00, 2.56538e-04, 3.03507e-04
1263, 1196, 3.79172e+01, 8.18863e+00, 3.83135e+02, 3.83135e+02, -5.20000e+01, 9.90803e-01, 3.13198e+00, 2.56538e-04, 3.03507e-04
1264, 1196, 3.79172e+01, 8.18615e+00, 3.82207e+02, 3.82207e+02, -5.20000e+01, 9.90803e-01, 3.12587e+00, 2.56538e-04, 3.03507e-04
1265, 1197, 3.79489e+01, 8.19841e+00, 3.82262e+02, 3.82262e+02, -5.20000e+01, 9.91646e-01, 3.14824e+00, 2.56538e-04, 3.03507e-04
1266, 1198, 3.79806e+01, 8.19280e+00, 3.81552e+02, 3.81552e+02, -5.20000e+01, 9.90818e-01, 3.14038e+00, 2.56538e-04, 3.03507e-04
1267, 1197, 3.79489e+01, 8.11820e+00, 3.69897e+02, 3.69897e+02, -5.20000e+01, 9.84962e-01, 3.15509e+00, 2.56538e-04, 3.03507e-04
1268, 1198, 3.79806e+01, 8.14769e+00, 3.70497e+02, 3.70497e+02, -5.20000e+01, 9.75793e-01, 3.18579e+00, 2.56538e-04, 3.03507e-04
1269, 1199, 3.80123e+01, 8.15148e+00, 3.72244e+02, 3.72244e+02, -5.20000e+01, 9.68307e-01, 3.16857e+00, 2.56538e-04, 3.03507e-04
1270, 1199, 3.80123e+01, 8.17072e+00, 3.59683e+02, 3.59683e+02, -5.20000e+01, 9.60801e-01, 3.19180e+00, 2.56538e-04, 3.03507e-04
1271, 1198, 3.79806e+01, 8.19511e+00, 3.59789e+02, 3.59789e+02, -5.20000e+01, 9.56594e-01, 3.19517e+00, 2.56538e-04, 3.03507e-04
1272, 1197, 3.79489e+01, 8.20347e+00, 3.56525e+02, 3.56525e+02, -5.20000e+01, 9.52381e-01, 3.20473e+00, 2.56538e-04, 3.03507e-04
1273, 1199, 3.80123e+01, 8.17855e+00, 3.49906e+02, 3.49906e+02, -5.20000e+01, 9.47456e-01, 3.22163e+00, 2.56538e-04, 3.03507e-04
1274, 1199, 3.80123e+01, 8.21051e+00, 3.48079e+02, 3.48079e+02, -5.20000e+01, 9.41618e-01, 3.19221e+00, 2.56538e-04, 3.03507e-04
1275, 1198, 3.79806e+01, 8.21615e+00, 3.46059e+02, 3.46059e+02, -5.20000e+01, 9.38230e-01, 3.16578e+00, 2.56538e-04, 3.03507e-04
1276, 1198, 3.79806e+01, 8.21090e+00, 3.43004e+02, 3.43004e+02, -5.20000e+01, 9.38230e-01, 3.14517e+00, 2.56538e-04, 3.03507e-04
1277, 1198, 3.79806e+01, 8.21490e+00, 3.47208e+02, 3.47208e+02, -5.20000e+01, 9.40735e-01, 3.13006e+00, 2.56538e-04, 3.03507e-04
1278, 1198, 3.79806e+01, 8.22432e+00, 3.46076e+02, 3.46076e+02, -5.20000e+01, 9.39900e-01, 3.11452e+00, 2.56538e-04, 3.03507e-04
1279, 1197, 3.79489e+01, 8.20192e+00, 3.47822e+02, 3.47822e+02, -5.20000e+01, 9.42356e-01, 3.10893e+00, 2.56538e-04, 3.03507e-04
1280, 1198, 3.79806e+01, 8.22876e+00, 3.51152e+02, 3.51152e+02, -5.20000e+01, 9.41569e-01, 3.12416e+00, 2.56538e-04, 3.03507e-04
1281, 1198, 3.79806e+01, 8.24122e+00, 3.54264e+02, 3.54264e+02, -5.20000e+01, 9.43239e-01, 3.08118e+00, 2.56538e-04, 3.03507e-04
1282, 1200, 3.80440e+01, 8.23567e+00, 3.52408e+02, 3.52408e+02, -5.20000e+01, 9.43333e-01, 3.07886e+00, 2.56538e-04, 3.03507e-04
1283, 1201, 3.80757e+01, 8.23065e+00, 3.56422e+02, 3.56422e+02, -5.20000e+01, 9.42548e-01, 3.06449e+00, 2.56538e-04, 3.03507e-04
1284, 1202, 3.81074e+01, 8.24308e+00, 3.58496e+02, 3.58496e+02, -5.20000e+01, 9.41764e-01, 3.08448e+00, 2.56538e-04, 3.03507e-04
1285, 1203, 3.81391e+01, 8.22998e+00, 3.55826e+02, 3.55826e+02, -5.20000e+01, 9.42643e-01, 3.09671e+00, 2.56538e-04, 3.03507e-04
1286, 1205, 3.82025e+01, 8.24406e+00, 3.57518e+02, 3.57518e+02, -5.20000e+01, 9.44398e-01, 3.08161e+00, 2.56538e-04, 3.03507e-04
1287, 1207, 3.82660e+01, 8.23172e+00, 3.58173e+02, 3.58173e+02, -5.20000e+01, 9.46147e-01, 3.06985e+00, 2.56538e-04, 3.03507e-04
1288, 1208, 3.82977e+01, 8.24436e+00, 3.64833e+02, 3.64833e+02, -5.20000e+01, 9.48675e-01, 3.07310e+00, 2.56538e-04, 3.03507e-04
1289, 1209, 3.83294e+01, 8.21647e+00, 3.63850e+02, 3.63850e+02, -5.20000e+01, 9.49545e-01, 3.05204e+00, 2.56538e-04, 3.03507e-04
1290, 1208, 3.82977e+01, 8.21223e+00, 3.61477e+02, 3.61477e+02, -5.20000e+01, 9.51987e-01, 3.05247e+00, 2.56538e-04, 3.03507e-04
1291, 1210, 3.83611e+01, 8.19786e+00, 3.63933e+02, 3.63933e+02, -5.20000e+01, 9.54545e-01, 3.06783e+00, 2.56538e-04, 3.03507e-04
1292, 1209, 3.83294e+01, 8.19869e+00, 3.65189e+02, 3.65189e+02, -5.20000e+01, 9.54508e-01, 3.06587e+00, 2.56538e-04, 3.03507e-04
1293, 1209, 3.83294e+01, 8.21820e+00, 3.67209e+02, 3.67209e+02, -5.20000e+01, 9.57816e-01, 3.05253e+00, 2.56538e-04, 3.03507e-04
1294, 1208, 3.82977e+01, 8.23629e+00, 3.69993e+02, 3.69993e+02, -5.20000e+01, 9.58609e-01, 3.06080e+00, 2.56538e-04, 3.03507e-04
1295, 1209, 3.83294e+01, 8.23214e+00, 3.70921e+02, 3.70921e+02, -5.20000e+01, 9.60298e-01, 3.05827e+00, 2.56538e-04, 3.03507e-04
1296, 1211, 3.83928e+01, 8.21082e+00, 3.71467e+02, 3.71467e+02, -5.20000e+01, 9.63666e-01, 3.06258e+00, 2.56538e-04, 3.03507e-04
1297, 1211, 3.83928e+01, 8.21168e+00, 3.74688e+02, 3.74688e+02, -5.20000e+01, 9.65318e-01, 3.05882e+00, 2.56538e-04, 3.03507e-04
1298, 1213, 3.84562e+01, 8.19687e+00, 3.73923e+02, 3.73923e+02, -5.20000e+01, 9.68673e-01, 3.06013e+00, 2.56538e-04, 3.03507e-04
1299, 1213, 3.84562e+01, 8.19756e+00, 3.77581e+02, 3.77581e+02, -5.20000e+01, 9.67024e-01, 3.07924e+00, 2.56538e-04, 3.03507e-04
1300, 1214, 3.84879e+01, 8.18424e+00, 3.76297e+02, 3.76297e+02, -5.20000e+01, 9.69522e-01, 3.10590e+00, 2.56538e-04, 3.03507e-04
1301, 1213, 3.84562e+01, 8.20338e+00, 3.76351e+02, 3.76351e+02, -5.20000e+01, 9.67848e-01, 3.12318e+00, 2.56538e-04, 3.03507e-04
1302, 1214, 3.84879e+01, 8.20048e+00, 3.77935e+02, 3.77935e+02, -5.20000e+01, 9.67875e-01, 3.13450e+00, 2.56538e-04, 3.03507e-04
1303, 1215, 3.85196e+01, 8.21375e+00, 3.80605e+02, 3.80605e+02, -5.20000e+01, 9.65432e-01, 3.13296e+00, 2.56538e-04, 3.03507e-04
1304, 1216, 3.85513e+01, 8.21815e+00, 3.81861e+02, 3.81861e+02, -5.20000e+01, 9.63816e-01, 3.14031e+00, 2.56538e-04, 3.03507e-04
1305, 1216, 3.85513e+01, 8.21046e+00, 3.81042e+02, 3.81042e+02, -5.20000e+01, 9.61349e-01, 3.13179e+00, 2.56538e-04, 3.03507e-04
1306, 1216, 3.85513e+01, 8.20280e+00, 3.84208e+02, 3.84208e+02, -5.20000e+01, 9.62171e-01, 3.12392e+00, 2.56538e-04, 3.03507e-04
1307, 1216, 3.85513e+01, 8.21151e+00, 3.84699e+02, 3.84699e+02, -5.20000e+01, 9.63816e-01, 3.11525e+00, 2.56538e-04, 3.03507e-04
1308, 1218, 3.86147e+01, 8.18374e+00, 3.84426e+02, 3.84426e+02, -5.20000e+01, 9.64696e-01, 3.12953e+00, 2.56538e-04, 3.03507e-04
1309, 1220, 3.86781e+01, 8.18103e+00, 3.85409e+02, 3.85409e+02, -5.20000e+01, 9.64754e-01, 3.13199e+00, 2.56538e-04, 3.03507e-04
1310, 1219, 3.86464e+01, 8.18952e+00, 3.83444e+02, 3.83444e+02, -5.20000e+01, 9.67186e-01, 3.13259e+00, 2.56538e-04, 3.03507e-04
1311, 1220, 3.86781e+01, 8.17869e+00, 3.82458e+02, 3.82458e+02, -5.20000e+01, 9.68852e-01, 3.12097e+00, 2.56538e-04, 3.03507e-04
1312, 1220, 3.86781e+01, 8.17635e+00, 3.83605e+02, 3.83605e+02, -5.20000e+01, 9.69672e-01, 3.15673e+00, 2.56538e-04, 3.03507e-04
1313, 1220, 3.86781e+01, 8.18853e+00, 3.81967e+02, 3.81967e+02, -5.20000e+01, 9.72131e-01, 3.14881e+00, 2.56538e-04, 3.03507e-04
1314, 1221, 3.87098e+01, 8.19383e+00, 3.82131e+02, 3.82131e+02, -5.20000e+01, 9.72154e-01, 3.15616e+00, 2.56538e-04, 3.03507e-04
1315, 1222, 3.87415e+01, 8.20104e+00, 3.82458e+02, 3.82458e+02, -5.20000e+01, 9.73813e-01, 3.14318e+00, 2.56538e-04, 3.03507e-04
1316, 1223, 3.87732e+01, 8.19223e+00, 3.82240e+02, 3.82240e+02, -5.20000e+01, 9.74652e-01, 3.14311e+00, 2.56538e-04, 3.03507e-04
1317, 1222, 3.87415e+01, 8.19825e+00, 3.83987e+02, 3.83987e+02, -5.20000e+01, 9.76268e-01, 3.13082e+00, 2.56538e-04, 3.03507e-04
1318, 1222, 3.87415e+01, 8.19653e+00, 3.84042e+02, 3.84042e+02, -5.20000e+01, 9.77905e-01, 3.12571e+00, 2.56538e-04, 3.03507e-04
1319, 1224, 3.88049e+01, 8.17816e+00, 3.82841e+02, 3.82841e+02, -5.20000e+01, 9.77124e-01, 3.14679e+00, 2.56538e-04, 3.03507e-04
1320, 1224, 3.88049e+01, 8.17613e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.76307e-01, 3.14249e+00, 2.69890e-04, 3.03507e-04
1321, 1225, 3.88366e+01, 8.17575e+00, 3.86282e+02, 3.86282e+02, -6.00000e+01, 9.78776e-01, 3.15258e+00, 2.69890e-04, 3.03507e-04
1322, 1225, 3.88366e+01, 8.18710e+00, 3.84740e+02, 3.84740e+02, -6.00000e+01, 9.81224e-01, 3.14404e+00, 2.69890e-04, 3.03507e-04
1323, 1226, 3.88683e+01, 8.17563e+00, 3.82393e+02, 3.82393e+02, -6.00000e+01, 9.84502e-01, 3.16022e+00, 2.69890e-04, 3.03507e-04
1324, 1227, 3.89000e+01, 8.17842e+00, 3.82884e+02, 3.82884e+02, -6.00000e+01, 9.86145e-01, 3.16780e+00, 2.69890e-04, 3.03507e-04
1325, 1227, 3.89000e+01, 8.17835e+00, 3.82884e+02, 3.82884e+02, -6.00000e+01, 9.88590e-01, 3.17128e+00, 2.69890e-04, 3.03507e-04
1326, 1229, 3.89634e+01, 8.16788e+00, 3.81365e+02, 3.81365e+02, -6.00000e+01, 9.90236e-01, 3.18949e+00, 2.69890e-04, 3.03507e-04
1327, 1230, 3.89951e+01, 8.14184e+00, 3.77877e+02, 3.77877e+02, -6.00000e+01, 9.86179e-01, 3.18677e+00, 2.69890e-04, 3.03507e-04
1328, 1231, 3.90268e+01, 8.13593e+00, 3.77931e+02, 3.77931e+02, -6.00000e+01, 9.85378e-01, 3.19016e+00, 2.69890e-04, 3.03507e-04
1329, 1232, 3.90585e+01, 8.12797e+00, 3.77549e+02, 3.77549e+02, -6.00000e+01, 9.82143e-01, 3.22277e+00, 2.69890e-04, 3.03507e-04
1330, 1234, 3.91219e+01, 8.12454e+00, 3.73926e+02, 3.73926e+02, -6.00000e+01, 9.80551e-01, 3.23453e+00, 2.69890e-04, 3.03507e-04
1331, 1235, 3.91536e+01, 8.12689e+00, 3.73872e+02, 3.73872e+02, -6.00000e+01, 9.77328e-01, 3.24278e+00, 2.69890e-04, 3.03507e-04
1332, 1236, 3.91854e+01, 8.15051e+00, 3.73687e+02, 3.73687e+02, -6.00000e+01, 9.74919e-01, 3.26457e+00, 2.69890e-04, 3.03507e-04
1333, 1237, 3.92171e+01, 8.15411e+00, 3.72956e+02, 3.72956e+02, -6.00000e+01, 9.71706e-01, 3.25973e+00, 2.69890e-04, 3.03507e-04
1334, 1238, 3.92488e+01, 8.17379e+00, 3.74650e+02, 3.74650e+02, -6.00000e+01, 9.70113e-01, 3.24738e+00, 2.69890e-04, 3.03507e-04
1335, 1239, 3.92805e+01, 8.17349e+00, 3.71193e+02, 3.71193e+02, -6.00000e+01, 9.70137e-01, 3.27223e+00, 2.69890e-04, 3.03507e-04
1336, 1237, 3.92171e+01, 8.19011e+00, 3.73213e+02, 3.73213e+02, -6.00000e+01, 9.71706e-01, 3.26312e+00, 2.69890e-04, 3.03507e-04
1337, 1237, 3.92171e+01, 8.18850e+00, 3.71926e+02, 3.71926e+02, -6.00000e+01, 9.71706e-01, 3.26380e+00, 2.69890e-04, 3.03507e-04
1338, 1238, 3.92488e+01, 8.19871e+00, 3.72472e+02, 3.72472e+02, -6.00000e+01, 9.71729e-01, 3.25439e+00, 2.69890e-04, 3.03507e-04
1339, 1239, 3.92805e+01, 8.19819e+00, 3.71290e+02, 3.71290e+02, -6.00000e+01, 9.71751e-01, 3.25321e+00, 2.69890e-04, 3.03507e-04
1340, 1238, 3.92488e+01, 8.20476e+00, 3.71563e+02, 3.71563e+02, -6.00000e+01, 9.73344e-01, 3.23343e+00, 2.69890e-04, 3.03507e-04
1341, 1238, 3.92488e+01, 8.20359e+00, 3.71058e+02, 3.71058e+02, -6.00000e+01, 9.73344e-01, 3.22435e+00, 2.69890e-04, 3.03507e-04
1342, 1238, 3.92488e+01, 8.20036e+00, 3.71058e+02, 3.71058e+02, -6.00000e+01, 9.74152e-01, 3.22477e+00, 2.69890e-04, 3.03507e-04
1343, 1239, 3.92805e+01, 8.21073e+00, 3.69975e+02, 3.69975e+02, -6.00000e+01, 9.75787e-01, 3.22883e+00, 2.69890e-04, 3.03507e-04
1344, 1240, 3.93122e+01, 8.20574e+00, 3.69866e+02, 3.69866e+02, -6.00000e+01, 9.77419e-01, 3.20497e+00, 2.69890e-04, 3.03507e-04
1345, 1240, 3.93122e+01, 8.20431e+00, 3.70034e+02, 3.70034e+02, -6.00000e+01, 9.78226e-01, 3.19805e+00, 2.69890e-04, 3.03507e-04
1346, 1239, 3.92805e+01, 8.20053e+00, 3.71563e+02, 3.71563e+02, -6.00000e+01, 9.80630e-01, 3.19247e+00, 2.69890e-04, 3.03507e-04
1347, 1240, 3.93122e+01, 8.19615e+00, 3.71181e+02, 3.71181e+02, -6.00000e+01, 9.83871e-01, 3.18878e+00, 2.69890e-04, 3.03507e-04
1348, 1242, 3.93756e+01, 8.18815e+00, 3.72163e+02, 3.72163e+02, -6.00000e+01, 9.85507e-01, 3.19223e+00, 2.69890e-04, 3.03507e-04
1349, 1242, 3.93756e+01, 8.17972e+00, 3.71995e+02, 3.71995e+02, -6.00000e+01, 9.86312e-01, 3.19169e+00, 2.69890e-04, 3.03507e-04
1350, 1242, 3.93756e+01, 8.17803e+00, 3.72177e+02, 3.72177e+02, -6.00000e+01, 9.87923e-01, 3.20292e+00, 2.69890e-04, 3.03507e-04
1351, 1244, 3.94390e+01, 8.16659e+00, 3.74033e+02, 3.74033e+02, -6.00000e+01, 9.89550e-01, 3.22875e+00, 2.69890e-04, 3.03507e-04
1352, 1243, 3.94073e+01, 8.16934e+00, 3.73909e+02, 3.73909e+02, -6.00000e+01, 9.90346e-01, 3.24805e+00, 2.69890e-04, 3.03507e-04
1353, 1244, 3.94390e+01, 8.16151e+00, 3.71780e+02, 3.71780e+02, -6.00000e+01, 9.90354e-01, 3.26465e+00, 2.69890e-04, 3.03507e-04
1354, 1244, 3.94390e+01, 8.16799e+00, 3.71679e+02, 3.71679e+02, -6.00000e+01, 9.89550e-01, 3.26432e+00, 2.69890e-04, 3.03507e-04
1355, 1246, 3.95024e+01, 8.17086e+00, 3.71734e+02, 3.71734e+02, -6.00000e+01, 9.89567e-01, 3.25490e+00, 2.69890e-04, 3.03507e-04
1356, 1246, 3.95024e+01, 8.17312e+00, 3.71655e+02, 3.71655e+02, -6.00000e+01, 9.87961e-01, 3.25275e+00, 2.69890e-04, 3.03507e-04
1357, 1247, 3.95341e+01, 8.17376e+00, 3.71983e+02, 3.71983e+02, -6.00000e+01, 9.87971e-01, 3.25583e+00, 2.69890e-04, 3.03507e-04
1358, 1248, 3.95658e+01, 8.16042e+00, 3.70016e+02, 3.70016e+02, -6.00000e+01, 9.89583e-01, 3.25738e+00, 2.69890e-04, 3.03507e-04
