controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
819, 1740, 1.71648e+01, 8.91488e+00, 8.39568e+02, 8.39568e+02, 1.75000e+02, 8.04023e-01, 3.69363e+00
820, 1745, 1.72142e+01, 8.91281e+00, 8.55126e+02, 8.55126e+02, 1.75000e+02, 8.18338e-01, 3.74813e+00
821, 1747, 1.72339e+01, 8.90496e+00, 8.67451e+02, 8.67451e+02, 1.75000e+02, 8.35718e-01, 3.75665e+00
822, 1748, 1.72437e+01, 8.90287e+00, 8.81972e+02, 8.81972e+02, 1.75000e+02, 8.44966e-01, 3.88913e+00
823, 1747, 1.72339e+01, 8.89718e+00, 9.03317e+02, 9.03317e+02, 1.75000e+02, 8.56325e-01, 3.93081e+00
824, 1750, 1.72635e+01, 8.89322e+00, 9.21040e+02, 9.21040e+02, 1.75000e+02, 8.68000e-01, 4.03224e+00
825, 1754, 1.73029e+01, 8.88138e+00, 9.36380e+02, 9.36380e+02, 1.75000e+02, 8.77993e-01, 4.10076e+00
826, 1757, 1.73325e+01, 8.87975e+00, 9.54940e+02, 9.54940e+02, 1.75000e+02, 8.90723e-01, 4.10358e+00
827, 1761, 1.73720e+01, 8.87955e+00, 9.74320e+02, 9.74320e+02, 1.75000e+02, 8.96650e-01, 4.18542e+00
828, 1764, 1.74016e+01, 8.87658e+00, 9.91734e+02, 9.91734e+02, 1.75000e+02, 9.00227e-01, 4.23844e+00
829, 1767, 1.74312e+01, 8.88131e+00, 1.00489e+03, 1.00489e+03, 1.75000e+02, 9.07187e-01, 4.20458e+00
830, 1772, 1.74805e+01, 8.87674e+00, 1.01302e+03, 1.01302e+03, 1.75000e+02, 9.11400e-01, 4.29014e+00
831, 1777, 1.75298e+01, 8.87255e+00, 1.02525e+03, 1.02525e+03, 1.75000e+02, 9.15588e-01, 4.27809e+00
832, 1780, 1.75594e+01, 8.87092e+00, 1.03087e+03, 1.03087e+03, 1.75000e+02, 9.21348e-01, 4.39187e+00
833, 1785, 1.76087e+01, 8.87063e+00, 1.04234e+03, 1.04234e+03, 1.75000e+02, 9.28291e-01, 4.42770e+00
834, 1788, 1.76383e+01, 8.87227e+00, 1.05287e+03, 1.05287e+03, 1.75000e+02, 9.30649e-01, 4.46128e+00
835, 1792, 1.76778e+01, 8.87468e+00, 1.05926e+03, 1.05926e+03, 1.75000e+02, 9.39174e-01, 4.48355e+00
836, 1794, 1.76975e+01, 8.86816e+00, 1.06215e+03, 1.06215e+03, 1.75000e+02, 9.41472e-01, 4.48926e+00
837, 1798, 1.77370e+01, 8.86073e+00, 1.06084e+03, 1.06084e+03, 1.75000e+02, 9.43826e-01, 4.54044e+00
838, 1803, 1.77863e+01, 8.84630e+00, 1.06134e+03, 1.06134e+03, 1.75000e+02, 9.47310e-01, 4.57539e+00
839, 1808, 1.78356e+01, 8.84330e+00, 1.06745e+03, 1.06745e+03, 1.75000e+02, 9.50221e-01, 4.59830e+00
840, 1813, 1.78850e+01, 8.83991e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.51462e-01, 4.63694e+00
841, 1817, 1.79244e+01, 8.83570e+00, 1.07187e+03, 1.07187e+03, 1.77000e+02, 9.54320e-01, 4.66170e+00
842, 1820, 1.79540e+01, 8.82864e+00, 1.07329e+03, 1.07329e+03, 1.77000e+02, 9.54396e-01, 4.65485e+00
843, 1824, 1.79935e+01, 8.81143e+00, 1.07144e+03, 1.07144e+03, 1.77000e+02, 9.57237e-01, 4.68089e+00
844, 1829, 1.80428e+01, 8.80424e+00, 1.07444e+03, 1.07444e+03, 1.77000e+02, 9.57354e-01, 4.69609e+00
845, 1832, 1.80724e+01, 8.80027e+00, 1.07471e+03, 1.07471e+03, 1.77000e+02, 9.59607e-01, 4.73332e+00
846, 1837, 1.81217e+01, 8.77841e+00, 1.07138e+03, 1.07138e+03, 1.77000e+02, 9.64072e-01, 4.67769e+00
847, 1842, 1.81710e+01, 8.05889e+00, 7.67765e+02, 7.67765e+02, 1.77000e+02, 7.88274e-01, 4.98812e+00
848, 1847, 1.82204e+01, 8.23424e+00, 7.65690e+02, 7.65690e+02, 1.77000e+02, 6.43205e-01, 5.40218e+00
849, 1847, 1.82204e+01, 8.42278e+00, 7.67601e+02, 7.67601e+02, 1.77000e+02, 5.22469e-01, 5.92284e+00
850, 1823, 1.79836e+01, 8.36198e+00, 4.96176e+02, 4.96176e+02, 1.77000e+02, 4.31157e-01, 6.42264e+00
851, 1826, 1.80132e+01, 8.58811e+00, 4.73841e+02, 4.73841e+02, 1.77000e+02, 3.51041e-01, 7.13113e+00
852, 1821, 1.79639e+01, 8.96493e+00, 4.21871e+02, 4.21871e+02, 1.77000e+02, 2.85557e-01, 7.65054e+00
853, 1815, 1.79047e+01, 8.95406e+00, 3.11763e+02, 3.11763e+02, 1.77000e+02, 2.31956e-01, 7.76314e+00
854, 1820, 1.79540e+01, 9.20893e+00, 2.99426e+02, 2.99426e+02, 1.77000e+02, 1.90110e-01, 7.24361e+00
855, 1813, 1.78850e+01, 9.17422e+00, 2.26396e+02, 2.26396e+02, 1.77000e+02, 1.66023e-01, 6.56037e+00
856, 1807, 1.78258e+01, 9.27024e+00, 2.28798e+02, 2.28798e+02, 1.77000e+02, 1.38351e-01, 5.77003e+00
857, 1793, 1.76877e+01, 9.14184e+00, 1.96207e+02, 1.96207e+02, 1.77000e+02, 1.31065e-01, 5.23925e+00
858, 1788, 1.76383e+01, 9.10570e+00, 1.90039e+02, 1.90039e+02, 1.77000e+02, 1.21924e-01, 4.75437e+00
859, 1782, 1.75792e+01, 9.01322e+00, 1.79994e+02, 1.79994e+02, 1.77000e+02, 1.41414e-01, 4.41848e+00
860, 1780, 1.75594e+01, 9.02227e+00, 2.00356e+02, 2.00356e+02, 1.77000e+02, 1.83708e-01, 4.13034e+00
861, 1778, 1.75397e+01, 8.96379e+00, 2.14550e+02, 2.14550e+02, 1.77000e+02, 2.26097e-01, 3.73251e+00
862, 1771, 1.74706e+01, 8.95706e+00, 2.42008e+02, 2.42008e+02, 1.77000e+02, 2.69339e-01, 3.52203e+00
863, 1766, 1.74213e+01, 8.93616e+00, 2.53100e+02, 2.53100e+02, 1.77000e+02, 3.06342e-01, 3.36339e+00
864, 1766, 1.74213e+01, 8.92220e+00, 2.91259e+02, 2.91259e+02, 1.77000e+02, 3.45413e-01, 3.29233e+00
865, 1769, 1.74509e+01, 8.90786e+00, 3.27288e+02, 3.27288e+02, 1.77000e+02, 3.82702e-01, 3.15833e+00
866, 1768, 1.74410e+01, 8.92470e+00, 3.71560e+02, 3.71560e+02, 1.77000e+02, 4.15158e-01, 3.27480e+00
867, 1759, 1.73523e+01, 8.89972e+00, 4.05057e+02, 4.05057e+02, 1.77000e+02, 4.53667e-01, 3.08992e+00
868, 1756, 1.73227e+01, 8.90373e+00, 4.57245e+02, 4.57245e+02, 1.77000e+02, 5.02847e-01, 2.97075e+00
869, 1757, 1.73325e+01, 8.88556e+00, 4.99061e+02, 4.99061e+02, 1.77000e+02, 5.33865e-01, 3.06358e+00
870, 1759, 1.73523e+01, 8.88494e+00, 5.40932e+02, 5.40932e+02, 1.77000e+02, 5.69642e-01, 3.13951e+00
871, 1759, 1.73523e+01, 8.88389e+00, 5.86023e+02, 5.86023e+02, 1.77000e+02, 5.98636e-01, 3.14562e+00
872, 1758, 1.73424e+01, 8.87961e+00, 6.23744e+02, 6.23744e+02, 1.77000e+02, 6.29693e-01, 3.17745e+00
873, 1761, 1.73720e+01, 8.86620e+00, 6.65724e+02, 6.65724e+02, 1.77000e+02, 6.57013e-01, 3.33261e+00
874, 1758, 1.73424e+01, 8.87867e+00, 7.02900e+02, 7.02900e+02, 1.77000e+02, 6.84869e-01, 3.34157e+00
875, 1759, 1.73523e+01, 8.86579e+00, 7.31942e+02, 7.31942e+02, 1.77000e+02, 7.07789e-01, 3.49050e+00
876, 1759, 1.73523e+01, 8.87876e+00, 7.65624e+02, 7.65624e+02, 1.77000e+02, 7.37351e-01, 3.51391e+00
877, 1760, 1.73621e+01, 8.88194e+00, 7.93792e+02, 7.93792e+02, 1.77000e+02, 7.61364e-01, 3.59261e+00
878, 1765, 1.74114e+01, 8.88219e+00, 8.33806e+02, 8.33806e+02, 1.77000e+02, 7.83569e-01, 3.64868e+00
879, 1767, 1.74312e+01, 8.87711e+00, 8.52913e+02, 8.52913e+02, 1.77000e+02, 7.96265e-01, 3.68740e+00
880, 1771, 1.74706e+01, 8.86690e+00, 8.83647e+02, 8.83647e+02, 1.77000e+02, 8.14229e-01, 3.73416e+00
881, 1777, 1.75298e+01, 8.86441e+00, 9.12689e+02, 9.12689e+02, 1.77000e+02, 8.32302e-01, 3.84655e+00
882, 1781, 1.75693e+01, 8.85674e+00, 9.33378e+02, 9.33378e+02, 1.77000e+02, 8.47838e-01, 3.80535e+00
883, 1784, 1.75989e+01, 8.85830e+00, 9.51611e+02, 9.51611e+02, 1.77000e+02, 8.54821e-01, 3.97637e+00
884, 1789, 1.76482e+01, 8.85653e+00, 9.64931e+02, 9.64931e+02, 1.77000e+02, 8.70319e-01, 3.99772e+00
885, 1792, 1.76778e+01, 8.84912e+00, 9.75522e+02, 9.75522e+02, 1.77000e+02, 8.82812e-01, 4.03349e+00
886, 1795, 1.77074e+01, 8.84435e+00, 9.89115e+02, 9.89115e+02, 1.77000e+02, 8.91365e-01, 4.14726e+00
887, 1800, 1.77567e+01, 8.83518e+00, 9.94738e+02, 9.94738e+02, 1.77000e+02, 8.96111e-01, 4.21089e+00
888, 1803, 1.77863e+01, 8.83562e+00, 1.00162e+03, 1.00162e+03, 1.77000e+02, 9.05713e-01, 4.31957e+00
889, 1806, 1.78159e+01, 8.83108e+00, 1.01728e+03, 1.01728e+03, 1.77000e+02, 9.13621e-01, 4.39212e+00
890, 1809, 1.78455e+01, 8.84423e+00, 1.03721e+03, 1.03721e+03, 1.77000e+02, 9.17634e-01, 4.38615e+00
891, 1814, 1.78948e+01, 8.83688e+00, 1.04501e+03, 1.04501e+03, 1.77000e+02, 9.26130e-01, 4.42798e+00
892, 1815, 1.79047e+01, 8.83810e+00, 1.05964e+03, 1.05964e+03, 1.77000e+02, 9.31680e-01, 4.42659e+00
893, 1819, 1.79442e+01, 8.84811e+00, 1.07002e+03, 1.07002e+03, 1.77000e+02, 9.35679e-01, 4.53738e+00
894, 1825, 1.80033e+01, 8.84039e+00, 1.07127e+03, 1.07127e+03, 1.77000e+02, 9.39178e-01, 4.57123e+00
895, 1830, 1.80527e+01, 8.84007e+00, 1.07455e+03, 1.07455e+03, 1.77000e+02, 9.42623e-01, 4.58405e+00
896, 1833, 1.80823e+01, 8.83597e+00, 1.06974e+03, 1.06974e+03, 1.77000e+02, 9.43808e-01, 4.62452e+00
897, 1838, 1.81316e+01, 8.82917e+00, 1.07711e+03, 1.07711e+03, 1.77000e+02, 9.45049e-01, 4.63606e+00
898, 1843, 1.81809e+01, 8.82149e+00, 1.08558e+03, 1.08558e+03, 1.77000e+02, 9.50624e-01, 4.69382e+00
899, 1848, 1.82302e+01, 8.82503e+00, 1.09660e+03, 1.09660e+03, 1.77000e+02, 9.51840e-01, 4.64722e+00
900, 1852, 1.82697e+01, 8.82198e+00, 0.00000e+00, 0.00000e+00, 1.81000e+02, 9.53024e-01, 4.73372e+00
901, 1857, 1.83190e+01, 8.81810e+00, 1.11134e+03, 1.11134e+03, 1.81000e+02, 9.53689e-01, 4.76910e+00
902, 1859, 1.83387e+01, 8.81133e+00, 1.11560e+03, 1.11560e+03, 1.81000e+02, 9.54276e-01, 4.75734e+00
903, 1864, 1.83881e+01, 8.79818e+00, 1.11680e+03, 1.11680e+03, 1.81000e+02, 9.56009e-01, 4.76823e+00
904, 1869, 1.84374e+01, 8.78408e+00, 1.11849e+03, 1.11849e+03, 1.81000e+02, 9.57731e-01, 4.77863e+00
905, 1874, 1.84867e+01, 8.76756e+00, 1.12040e+03, 1.12040e+03, 1.81000e+02, 9.58378e-01, 4.78150e+00
906, 1879, 1.85360e+01, 8.75774e+00, 1.12362e+03, 1.12362e+03, 1.81000e+02, 9.66472e-01, 4.77385e+00
907, 1883, 1.85755e+01, 7.99211e+00, 8.09514e+02, 8.09514e+02, 1.81000e+02, 7.91822e-01, 5.08896e+00
908, 1889, 1.86347e+01, 8.18090e+00, 8.09405e+02, 8.09405e+02, 1.81000e+02, 6.46374e-01, 5.51426e+00
909, 1890, 1.86446e+01, 8.38733e+00, 8.19777e+02, 8.19777e+02, 1.81000e+02, 5.23280e-01, 6.08921e+00
910, 1870, 1.84473e+01, 8.34428e+00, 5.35800e+02, 5.35800e+02, 1.81000e+02, 4.28877e-01, 6.63682e+00
911, 1874, 1.84867e+01, 8.56814e+00, 5.09379e+02, 5.09379e+02, 1.81000e+02, 3.45784e-01, 7.37044e+00
912, 1871, 1.84571e+01, 8.94746e+00, 4.29350e+02, 4.29350e+02, 1.81000e+02, 2.77392e-01, 7.97741e+00
913, 1868, 1.84275e+01, 8.94635e+00, 3.30760e+02, 3.30760e+02, 1.81000e+02, 2.24304e-01, 8.14048e+00
914, 1871, 1.84571e+01, 9.19627e+00, 3.06741e+02, 3.06741e+02, 1.81000e+02, 1.84393e-01, 7.52804e+00
915, 1860, 1.83486e+01, 9.16352e+00, 2.33536e+02, 2.33536e+02, 1.81000e+02, 1.59677e-01, 6.73267e+00
916, 1857, 1.83190e+01, 9.26848e+00, 2.23000e+02, 2.23000e+02, 1.81000e+02, 1.37318e-01, 6.18072e+00
917, 1816, 1.79146e+01, 9.16897e+00, 1.75124e+02, 1.75124e+02, 1.81000e+02, 1.19493e-01, 5.41776e+00
918, 1811, 1.78652e+01, 9.15213e+00, 1.70430e+02, 1.70430e+02, 1.81000e+02, 1.07675e-01, 4.91177e+00
919, 1794, 1.76975e+01, 9.06218e+00, 1.54271e+02, 1.54271e+02, 1.81000e+02, 1.29877e-01, 4.53278e+00
920, 1790, 1.76581e+01, 9.08178e+00, 1.81366e+02, 1.81366e+02, 1.81000e+02, 1.68156e-01, 4.21688e+00
921, 1785, 1.76087e+01, 9.01694e+00, 1.83441e+02, 1.83441e+02, 1.81000e+02, 2.06723e-01, 3.76433e+00
922, 1779, 1.75496e+01, 9.01916e+00, 2.18488e+02, 2.18488e+02, 1.81000e+02, 2.44519e-01, 3.45467e+00
923, 1775, 1.75101e+01, 8.99194e+00, 2.44036e+02, 2.44036e+02, 1.81000e+02, 2.87887e-01, 3.23930e+00
924, 1777, 1.75298e+01, 8.97875e+00, 2.84644e+02, 2.84644e+02, 1.81000e+02, 3.22454e-01, 3.11922e+00
925, 1772, 1.74805e+01, 8.94580e+00, 3.16306e+02, 3.16306e+02, 1.81000e+02, 3.67381e-01, 3.04190e+00
926, 1772, 1.74805e+01, 8.95160e+00, 3.72813e+02, 3.72813e+02, 1.81000e+02, 4.03499e-01, 3.12631e+00
927, 1775, 1.75101e+01, 8.94014e+00, 4.11900e+02, 4.11900e+02, 1.81000e+02, 4.37746e-01, 3.07972e+00
928, 1773, 1.74904e+01, 8.93979e+00, 4.66544e+02, 4.66544e+02, 1.81000e+02, 4.81105e-01, 2.95584e+00
929, 1777, 1.75298e+01, 8.91283e+00, 5.14256e+02, 5.14256e+02, 1.81000e+02, 5.17164e-01, 2.94904e+00
930, 1779, 1.75496e+01, 8.90392e+00, 5.62404e+02, 5.62404e+02, 1.81000e+02, 5.51996e-01, 3.06553e+00
931, 1781, 1.75693e+01, 8.90131e+00, 6.09078e+02, 6.09078e+02, 1.81000e+02, 5.89556e-01, 3.12208e+00
932, 1787, 1.76285e+01, 8.89381e+00, 6.35154e+02, 6.35154e+02, 1.81000e+02, 6.17236e-01, 3.12337e+00
933, 1785, 1.76087e+01, 8.88531e+00, 6.66543e+02, 6.66543e+02, 1.81000e+02, 6.52101e-01, 3.18856e+00
934, 1790, 1.76581e+01, 8.89249e+00, 7.06830e+02, 7.06830e+02, 1.81000e+02, 6.78771e-01, 3.22481e+00
935, 1792, 1.76778e+01, 8.87318e+00, 7.22443e+02, 7.22443e+02, 1.81000e+02, 7.06473e-01, 3.33465e+00
936, 1794, 1.76975e+01, 8.86936e+00, 7.43733e+02, 7.43733e+02, 1.81000e+02, 7.29654e-01, 3.45977e+00
937, 1793, 1.76877e+01, 8.87214e+00, 7.69117e+02, 7.69117e+02, 1.81000e+02, 7.51813e-01, 3.62286e+00
938, 1797, 1.77271e+01, 8.86623e+00, 7.97340e+02, 7.97340e+02, 1.81000e+02, 7.73511e-01, 3.64336e+00
939, 1804, 1.77962e+01, 8.85739e+00, 8.20541e+02, 8.20541e+02, 1.81000e+02, 7.92129e-01, 3.73541e+00
940, 1810, 1.78554e+01, 8.86611e+00, 8.45380e+02, 8.45380e+02, 1.81000e+02, 8.08840e-01, 3.75119e+00
941, 1808, 1.78356e+01, 8.85932e+00, 8.53896e+02, 8.53896e+02, 1.81000e+02, 8.25774e-01, 3.84598e+00
942, 1810, 1.78554e+01, 8.85517e+00, 8.70273e+02, 8.70273e+02, 1.81000e+02, 8.35912e-01, 3.92267e+00
943, 1813, 1.78850e+01, 8.84735e+00, 8.90908e+02, 8.90908e+02, 1.81000e+02, 8.46111e-01, 3.95487e+00
944, 1816, 1.79146e+01, 8.82976e+00, 8.98659e+02, 8.98659e+02, 1.81000e+02, 8.59031e-01, 4.07114e+00
945, 1821, 1.79639e+01, 8.81588e+00, 9.06739e+02, 9.06739e+02, 1.81000e+02, 8.66008e-01, 4.23975e+00
946, 1826, 1.80132e+01, 8.81561e+00, 9.22460e+02, 9.22460e+02, 1.81000e+02, 8.75137e-01, 4.27684e+00
947, 1829, 1.80428e+01, 8.81835e+00, 9.34306e+02, 9.34306e+02, 1.81000e+02, 8.84636e-01, 4.39275e+00
948, 1831, 1.80625e+01, 8.83068e+00, 9.41840e+02, 9.41840e+02, 1.81000e+02, 8.92955e-01, 4.43475e+00
949, 1836, 1.81119e+01, 8.82938e+00, 9.47353e+02, 9.47353e+02, 1.81000e+02, 8.98148e-01, 4.49985e+00
950, 1839, 1.81414e+01, 8.82931e+00, 9.55815e+02, 9.55815e+02, 1.81000e+02, 9.03208e-01, 4.54579e+00
951, 1839, 1.81414e+01, 8.84516e+00, 9.71373e+02, 9.71373e+02, 1.81000e+02, 9.05927e-01, 4.62766e+00
952, 1838, 1.81316e+01, 8.83790e+00, 9.71864e+02, 9.71864e+02, 1.81000e+02, 9.10229e-01, 4.54551e+00
953, 1842, 1.81710e+01, 8.82648e+00, 9.84748e+02, 9.84748e+02, 1.81000e+02, 9.15309e-01, 4.58015e+00
954, 1845, 1.82006e+01, 8.81907e+00, 9.93755e+02, 9.93755e+02, 1.81000e+02, 9.19783e-01, 4.63247e+00
955, 1851, 1.82598e+01, 8.80515e+00, 9.99378e+02, 9.99378e+02, 1.81000e+02, 9.22204e-01, 4.66991e+00
956, 1855, 1.82993e+01, 8.79238e+00, 1.00495e+03, 1.00495e+03, 1.81000e+02, 9.25606e-01, 4.65368e+00
957, 1860, 1.83486e+01, 8.78817e+00, 1.00855e+03, 1.00855e+03, 1.81000e+02, 9.29570e-01, 4.69764e+00
958, 1864, 1.83881e+01, 8.79131e+00, 1.02001e+03, 1.02001e+03, 1.81000e+02, 9.31867e-01, 4.71657e+00
959, 1869, 1.84374e+01, 8.79479e+00, 1.02454e+03, 1.02454e+03, 1.81000e+02, 9.35795e-01, 4.73697e+00
960, 1874, 1.84867e+01, 8.79355e+00, 0.00000e+00, 0.00000e+00, 1.79000e+02, 9.37033e-01, 4.78000e+00
961, 1877, 1.85163e+01, 8.79111e+00, 1.03120e+03, 1.03120e+03, 1.79000e+02, 9.40863e-01, 4.76944e+00
962, 1881, 1.85558e+01, 8.78909e+00, 1.03230e+03, 1.03230e+03, 1.79000e+02, 9.43115e-01, 4.77899e+00
963, 1882, 1.85656e+01, 8.77554e+00, 1.03126e+03, 1.03126e+03, 1.79000e+02, 9.48990e-01, 4.78206e+00
964, 1885, 1.85952e+01, 8.76138e+00, 1.03350e+03, 1.03350e+03, 1.79000e+02, 9.50133e-01, 4.79576e+00
965, 1890, 1.86446e+01, 8.74015e+00, 1.03251e+03, 1.03251e+03, 1.79000e+02, 9.52910e-01, 4.80741e+00
966, 1893, 1.86741e+01, 8.72391e+00, 1.03317e+03, 1.03317e+03, 1.79000e+02, 9.57211e-01, 4.81374e+00
967, 1897, 1.87136e+01, 8.00639e+00, 7.45371e+02, 7.45371e+02, 1.79000e+02, 7.91249e-01, 5.11123e+00
968, 1902, 1.87629e+01, 8.18414e+00, 7.44224e+02, 7.44224e+02, 1.79000e+02, 6.54574e-01, 5.48617e+00
969, 1906, 1.88024e+01, 8.38433e+00, 7.53013e+02, 7.53013e+02, 1.79000e+02, 5.45121e-01, 6.04761e+00
970, 1890, 1.86446e+01, 8.31902e+00, 5.02664e+02, 5.02664e+02, 1.79000e+02, 4.57672e-01, 6.55686e+00
971, 1892, 1.86643e+01, 8.54484e+00, 4.77771e+02, 4.77771e+02, 1.79000e+02, 3.80550e-01, 7.28568e+00
972, 1890, 1.86446e+01, 8.92193e+00, 4.12372e+02, 4.12372e+02, 1.79000e+02, 3.17989e-01, 7.91351e+00
973, 1878, 1.85262e+01, 8.95633e+00, 3.24046e+02, 3.24046e+02, 1.79000e+02, 2.66241e-01, 7.99987e+00
974, 1880, 1.85459e+01, 9.20909e+00, 3.00954e+02, 3.00954e+02, 1.79000e+02, 2.30319e-01, 7.44515e+00
975, 1871, 1.84571e+01, 9.17911e+00, 2.38230e+02, 2.38230e+02, 1.79000e+02, 2.02031e-01, 6.69086e+00
976, 1867, 1.84177e+01, 9.25756e+00, 2.33317e+02, 2.33317e+02, 1.79000e+02, 1.81039e-01, 5.79635e+00
977, 1836, 1.81119e+01, 9.13274e+00, 1.92211e+02, 1.92211e+02, 1.79000e+02, 1.68301e-01, 5.18240e+00
978, 1827, 1.80231e+01, 9.07658e+00, 1.85509e+02, 1.85509e+02, 1.79000e+02, 1.61467e-01, 4.79732e+00
979, 1821, 1.79639e+01, 8.97137e+00, 1.77371e+02, 1.77371e+02, 1.79000e+02, 1.81219e-01, 4.32673e+00
980, 1824, 1.79935e+01, 8.95955e+00, 1.96532e+02, 1.96532e+02, 1.79000e+02, 2.22039e-01, 4.09071e+00
981, 1823, 1.79836e+01, 8.94735e+00, 2.16840e+02, 2.16840e+02, 1.79000e+02, 2.63851e-01, 3.98186e+00
982, 1813, 1.78850e+01, 8.93546e+00, 2.47356e+02, 2.47356e+02, 1.79000e+02, 3.03365e-01, 3.61563e+00
983, 1813, 1.78850e+01, 8.92263e+00, 2.66244e+02, 2.66244e+02, 1.79000e+02, 3.41423e-01, 3.40619e+00
984, 1819, 1.79442e+01, 8.89637e+00, 3.01127e+02, 3.01127e+02, 1.79000e+02, 3.82628e-01, 3.33018e+00
985, 1812, 1.78751e+01, 8.89383e+00, 3.25743e+02, 3.25743e+02, 1.79000e+02, 4.10596e-01, 3.23603e+00
986, 1803, 1.77863e+01, 8.87756e+00, 3.65816e+02, 3.65816e+02, 1.79000e+02, 4.45923e-01, 3.28830e+00
987, 1804, 1.77962e+01, 8.85462e+00, 3.94421e+02, 3.94421e+02, 1.79000e+02, 4.81707e-01, 3.12578e+00
988, 1804, 1.77962e+01, 8.86080e+00, 4.39076e+02, 4.39076e+02, 1.79000e+02, 5.17184e-01, 3.14464e+00
989, 1807, 1.78258e+01, 8.83008e+00, 4.69807e+02, 4.69807e+02, 1.79000e+02, 5.48423e-01, 3.20365e+00
990, 1803, 1.77863e+01, 8.83738e+00, 5.07360e+02, 5.07360e+02, 1.79000e+02, 5.79590e-01, 3.34225e+00
991, 1808, 1.78356e+01, 8.84743e+00, 5.54092e+02, 5.54092e+02, 1.79000e+02, 6.11726e-01, 3.44295e+00
992, 1804, 1.77962e+01, 8.86917e+00, 5.97501e+02, 5.97501e+02, 1.79000e+02, 6.38581e-01, 3.44102e+00
993, 1807, 1.78258e+01, 8.85192e+00, 6.30320e+02, 6.30320e+02, 1.79000e+02, 6.64638e-01, 3.48019e+00
994, 1807, 1.78258e+01, 8.85541e+00, 6.63992e+02, 6.63992e+02, 1.79000e+02, 6.95075e-01, 3.47500e+00
995, 1810, 1.78554e+01, 8.83727e+00, 6.97029e+02, 6.97029e+02, 1.79000e+02, 7.22099e-01, 3.48943e+00
996, 1818, 1.79343e+01, 8.82672e+00, 7.34699e+02, 7.34699e+02, 1.79000e+02, 7.38174e-01, 3.64425e+00
997, 1821, 1.79639e+01, 8.82362e+00, 7.57966e+02, 7.57966e+02, 1.79000e+02, 7.56178e-01, 3.77276e+00
998, 1825, 1.80033e+01, 8.81018e+00, 7.87936e+02, 7.87936e+02, 1.79000e+02, 7.77534e-01, 3.88548e+00
999, 1827, 1.80231e+01, 8.82206e+00, 8.12720e+02, 8.12720e+02, 1.79000e+02, 7.90367e-01, 4.01645e+00
1000, 1830, 1.80527e+01, 8.82324e+00, 8.36833e+02, 8.36833e+02, 1.79000e+02, 8.06557e-01, 3.99095e+00
1001, 1832, 1.80724e+01, 8.83097e+00, 8.63379e+02, 8.63379e+02, 1.79000e+02, 8.16048e-01, 4.14125e+00
1002, 1835, 1.81020e+01, 8.83033e+00, 9.00937e+02, 9.00937e+02, 1.79000e+02, 8.31608e-01, 4.18664e+00
1003, 1840, 1.81513e+01, 8.84775e+00, 9.28272e+02, 9.28272e+02, 1.79000e+02, 8.45109e-01, 4.21974e+00
1004, 1842, 1.81710e+01, 8.84407e+00, 9.41931e+02, 9.41931e+02, 1.79000e+02, 8.57220e-01, 4.23533e+00
1005, 1848, 1.82302e+01, 8.84086e+00, 9.62348e+02, 9.62348e+02, 1.79000e+02, 8.66342e-01, 4.25967e+00
1006, 1851, 1.82598e+01, 8.84334e+00, 9.75485e+02, 9.75485e+02, 1.79000e+02, 8.75743e-01, 4.36263e+00
1007, 1852, 1.82697e+01, 8.83962e+00, 9.93118e+02, 9.93118e+02, 1.79000e+02, 8.85529e-01, 4.35354e+00
1008, 1855, 1.82993e+01, 8.83671e+00, 1.00546e+03, 1.00546e+03, 1.79000e+02, 8.95418e-01, 4.33309e+00
1009, 1859, 1.83387e+01, 8.82100e+00, 1.01343e+03, 1.01343e+03, 1.79000e+02, 9.04788e-01, 4.37818e+00
1010, 1863, 1.83782e+01, 8.81795e+00, 1.02039e+03, 1.02039e+03, 1.79000e+02, 9.09823e-01, 4.51224e+00
1011, 1866, 1.84078e+01, 8.81045e+00, 1.02422e+03, 1.02422e+03, 1.79000e+02, 9.19078e-01, 4.49801e+00
1012, 1869, 1.84374e+01, 8.80781e+00, 1.03038e+03, 1.03038e+03, 1.79000e+02, 9.24024e-01, 4.56236e+00
1013, 1875, 1.84966e+01, 8.80456e+00, 1.04398e+03, 1.04398e+03, 1.79000e+02, 9.30133e-01, 4.60794e+00
1014, 1880, 1.85459e+01, 8.79942e+00, 1.05015e+03, 1.05015e+03, 1.79000e+02, 9.34574e-01, 4.66520e+00
1015, 1885, 1.85952e+01, 8.79585e+00, 1.05702e+03, 1.05702e+03, 1.79000e+02, 9.39523e-01, 4.72527e+00
1016, 1890, 1.86446e+01, 8.79570e+00, 1.06276e+03, 1.06276e+03, 1.79000e+02, 9.41799e-01, 4.73612e+00
1017, 1895, 1.86939e+01, 8.79663e+00, 1.06811e+03, 1.06811e+03, 1.79000e+02, 9.43008e-01, 4.76574e+00
1018, 1899, 1.87333e+01, 8.79565e+00, 1.07777e+03, 1.07777e+03, 1.79000e+02, 9.44181e-01, 4.82957e+00
1019, 1904, 1.87827e+01, 8.78966e+00, 1.08039e+03, 1.08039e+03, 1.79000e+02, 9.44853e-01, 4.88366e+00
