controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2077, 5201, 1.54601e+01, 8.83964e+00, 3.00753e+02, 3.00753e+02, 3.30000e+02, 5.00865e-01, 9.74850e+00
2078, 5204, 1.54690e+01, 8.84095e+00, 3.19285e+02, 3.19285e+02, 3.30000e+02, 5.19792e-01, 9.79078e+00
2079, 5206, 1.54750e+01, 8.83289e+00, 3.36494e+02, 3.36494e+02, 3.30000e+02, 5.39378e-01, 9.96462e+00
2080, 5211, 1.54899e+01, 8.83479e+00, 3.55004e+02, 3.55004e+02, 3.30000e+02, 5.57666e-01, 1.01137e+01
2081, 5213, 1.54958e+01, 8.83235e+00, 3.72282e+02, 3.72282e+02, 3.30000e+02, 5.72991e-01, 1.04160e+01
2082, 5221, 1.55196e+01, 8.82512e+00, 3.90791e+02, 3.90791e+02, 3.30000e+02, 5.88201e-01, 1.06074e+01
2083, 5219, 1.55136e+01, 8.83592e+00, 4.05515e+02, 4.05515e+02, 3.30000e+02, 6.04522e-01, 1.08740e+01
2084, 5220, 1.55166e+01, 8.81658e+00, 4.21864e+02, 4.21864e+02, 3.30000e+02, 6.19732e-01, 1.08350e+01
2085, 5224, 1.55285e+01, 8.81248e+00, 4.36402e+02, 4.36402e+02, 3.30000e+02, 6.34188e-01, 1.09600e+01
2086, 5223, 1.55255e+01, 8.80133e+00, 4.51567e+02, 4.51567e+02, 3.30000e+02, 6.48861e-01, 1.11339e+01
2087, 5227, 1.55374e+01, 8.79604e+00, 4.72120e+02, 4.72120e+02, 3.30000e+02, 6.60800e-01, 1.11738e+01
2088, 5234, 1.55582e+01, 8.79775e+00, 4.95216e+02, 4.95216e+02, 3.30000e+02, 6.71188e-01, 1.15785e+01
2089, 5234, 1.55582e+01, 8.80230e+00, 5.16779e+02, 5.16779e+02, 3.30000e+02, 6.83989e-01, 1.14761e+01
2090, 5234, 1.55582e+01, 8.81273e+00, 5.41013e+02, 5.41013e+02, 3.30000e+02, 6.97746e-01, 1.16395e+01
2091, 5242, 1.55820e+01, 8.80924e+00, 5.62507e+02, 5.62507e+02, 3.30000e+02, 7.08127e-01, 1.16036e+01
2092, 5242, 1.55820e+01, 8.81737e+00, 5.88957e+02, 5.88957e+02, 3.30000e+02, 7.18237e-01, 1.17556e+01
2093, 5248, 1.55998e+01, 8.81656e+00, 6.10137e+02, 6.10137e+02, 3.30000e+02, 7.28468e-01, 1.18430e+01
2094, 5255, 1.56206e+01, 8.81590e+00, 6.29691e+02, 6.29691e+02, 3.30000e+02, 7.39106e-01, 1.19085e+01
2095, 5263, 1.56444e+01, 8.81628e+00, 6.52578e+02, 6.52578e+02, 3.30000e+02, 7.48432e-01, 1.19954e+01
2096, 5264, 1.56474e+01, 8.81224e+00, 6.74838e+02, 6.74838e+02, 3.30000e+02, 7.56839e-01, 1.19762e+01
2097, 5268, 1.56593e+01, 8.80917e+00, 6.95682e+02, 6.95682e+02, 3.30000e+02, 7.65945e-01, 1.20120e+01
2098, 5276, 1.56831e+01, 8.80419e+00, 7.10533e+02, 7.10533e+02, 3.30000e+02, 7.73692e-01, 1.21554e+01
2099, 5280, 1.56950e+01, 8.80692e+00, 7.31307e+02, 7.31307e+02, 3.30000e+02, 7.82008e-01, 1.21520e+01
2100, 5286, 1.57128e+01, 8.80430e+00, 0.00000e+00, 0.00000e+00, 3.18000e+02, 7.88876e-01, 1.22236e+01
2101, 5290, 1.57247e+01, 8.80343e+00, 7.61312e+02, 7.61312e+02, 3.18000e+02, 7.97732e-01, 1.23439e+01
2102, 5295, 1.57396e+01, 8.79614e+00, 7.67281e+02, 7.67281e+02, 3.18000e+02, 8.03399e-01, 1.22194e+01
2103, 5298, 1.57485e+01, 8.77549e+00, 7.69545e+02, 7.69545e+02, 3.18000e+02, 8.12005e-01, 1.21646e+01
2104, 5308, 1.57782e+01, 8.75089e+00, 7.67397e+02, 7.67397e+02, 3.18000e+02, 8.23662e-01, 1.22185e+01
2105, 5313, 1.57931e+01, 8.72766e+00, 7.67525e+02, 7.67525e+02, 3.18000e+02, 8.33616e-01, 1.21256e+01
2106, 5320, 1.58139e+01, 8.69405e+00, 7.67699e+02, 7.67699e+02, 3.18000e+02, 8.46992e-01, 1.20395e+01
2107, 5326, 1.58317e+01, 7.84727e+00, 5.93590e+02, 5.93590e+02, 3.18000e+02, 7.40706e-01, 1.25624e+01
2108, 5333, 1.58525e+01, 8.01656e+00, 5.92022e+02, 5.92022e+02, 3.18000e+02, 6.43165e-01, 1.34509e+01
2109, 5338, 1.58674e+01, 8.20304e+00, 6.01451e+02, 6.01451e+02, 3.18000e+02, 5.60884e-01, 1.43874e+01
2110, 5309, 1.57812e+01, 8.12279e+00, 4.33554e+02, 4.33554e+02, 3.18000e+02, 4.90676e-01, 1.56295e+01
2111, 5314, 1.57960e+01, 8.28833e+00, 4.11422e+02, 4.11422e+02, 3.18000e+02, 4.25292e-01, 1.72215e+01
2112, 5312, 1.57901e+01, 8.63412e+00, 3.59342e+02, 3.59342e+02, 3.18000e+02, 3.69352e-01, 1.86558e+01
2113, 5285, 1.57098e+01, 8.62224e+00, 2.92028e+02, 2.92028e+02, 3.18000e+02, 3.23179e-01, 1.94863e+01
2114, 5284, 1.57069e+01, 8.90788e+00, 2.71522e+02, 2.71522e+02, 3.18000e+02, 2.86147e-01, 1.86966e+01
2115, 5278, 1.56890e+01, 8.85574e+00, 2.15819e+02, 2.15819e+02, 3.18000e+02, 2.63168e-01, 1.72780e+01
2116, 5284, 1.57069e+01, 9.03350e+00, 2.04103e+02, 2.04103e+02, 3.18000e+02, 2.43565e-01, 1.69053e+01
2117, 5269, 1.56623e+01, 9.01870e+00, 1.67595e+02, 1.67595e+02, 3.18000e+02, 2.27368e-01, 1.58324e+01
2118, 5265, 1.56504e+01, 9.11020e+00, 1.57806e+02, 1.57806e+02, 3.18000e+02, 2.16334e-01, 1.51836e+01
2119, 5269, 1.56623e+01, 9.12989e+00, 1.40237e+02, 1.40237e+02, 3.18000e+02, 2.06870e-01, 1.49188e+01
2120, 5272, 1.56712e+01, 9.18985e+00, 1.38205e+02, 1.38205e+02, 3.18000e+02, 1.99734e-01, 1.42839e+01
2121, 5275, 1.56801e+01, 9.19446e+00, 1.30576e+02, 1.30576e+02, 3.18000e+02, 1.92607e-01, 1.39081e+01
2122, 5274, 1.56771e+01, 9.21583e+00, 1.33154e+02, 1.33154e+02, 3.18000e+02, 1.89230e-01, 1.30199e+01
2123, 5266, 1.56533e+01, 9.18785e+00, 1.33525e+02, 1.33525e+02, 3.18000e+02, 1.86289e-01, 1.27153e+01
2124, 5259, 1.56325e+01, 9.16282e+00, 1.41108e+02, 1.41108e+02, 3.18000e+02, 1.87678e-01, 1.21285e+01
2125, 5243, 1.55850e+01, 9.08978e+00, 1.44162e+02, 1.44162e+02, 3.18000e+02, 1.91112e-01, 1.14238e+01
2126, 5226, 1.55344e+01, 9.04388e+00, 1.54206e+02, 1.54206e+02, 3.18000e+02, 2.04746e-01, 1.10550e+01
2127, 5216, 1.55047e+01, 8.99321e+00, 1.64169e+02, 1.64169e+02, 3.18000e+02, 2.31020e-01, 1.07868e+01
2128, 5209, 1.54839e+01, 8.97213e+00, 1.76164e+02, 1.76164e+02, 3.18000e+02, 2.61854e-01, 1.01213e+01
2129, 5205, 1.54720e+01, 8.92364e+00, 1.89553e+02, 1.89553e+02, 3.18000e+02, 2.91066e-01, 9.60102e+00
2130, 5200, 1.54572e+01, 8.90919e+00, 2.05171e+02, 2.05171e+02, 3.18000e+02, 3.17308e-01, 9.35148e+00
2131, 5197, 1.54482e+01, 8.88384e+00, 2.17816e+02, 2.17816e+02, 3.18000e+02, 3.46931e-01, 9.22781e+00
2132, 5195, 1.54423e+01, 8.86461e+00, 2.33609e+02, 2.33609e+02, 3.18000e+02, 3.74976e-01, 9.31387e+00
2133, 5204, 1.54690e+01, 8.85738e+00, 2.44744e+02, 2.44744e+02, 3.18000e+02, 4.01038e-01, 9.50326e+00
2134, 5205, 1.54720e+01, 8.83846e+00, 2.66494e+02, 2.66494e+02, 3.18000e+02, 4.22286e-01, 9.35159e+00
2135, 5203, 1.54661e+01, 8.83127e+00, 2.78129e+02, 2.78129e+02, 3.18000e+02, 4.43782e-01, 9.66225e+00
2136, 5204, 1.54690e+01, 8.82724e+00, 2.97358e+02, 2.97358e+02, 3.18000e+02, 4.67141e-01, 9.70054e+00
2137, 5205, 1.54720e+01, 8.82398e+00, 3.14799e+02, 3.14799e+02, 3.18000e+02, 4.90106e-01, 9.72969e+00
2138, 5203, 1.54661e+01, 8.82985e+00, 3.38186e+02, 3.38186e+02, 3.18000e+02, 5.08937e-01, 1.00458e+01
2139, 5204, 1.54690e+01, 8.82125e+00, 3.53060e+02, 3.53060e+02, 3.18000e+02, 5.29977e-01, 1.00461e+01
2140, 5200, 1.54572e+01, 8.81983e+00, 3.75181e+02, 3.75181e+02, 3.18000e+02, 5.47500e-01, 1.01756e+01
2141, 5207, 1.54780e+01, 8.81465e+00, 3.97290e+02, 3.97290e+02, 3.18000e+02, 5.64048e-01, 1.04278e+01
2142, 5207, 1.54780e+01, 8.80762e+00, 4.15289e+02, 4.15289e+02, 3.18000e+02, 5.80949e-01, 1.03739e+01
2143, 5211, 1.54899e+01, 8.80607e+00, 4.35563e+02, 4.35563e+02, 3.18000e+02, 5.98158e-01, 1.06170e+01
2144, 5214, 1.54988e+01, 8.80422e+00, 4.59881e+02, 4.59881e+02, 3.18000e+02, 6.13924e-01, 1.08263e+01
2145, 5211, 1.54899e+01, 8.80430e+00, 4.83662e+02, 4.83662e+02, 3.18000e+02, 6.29054e-01, 1.07757e+01
2146, 5214, 1.54988e+01, 8.80517e+00, 4.95576e+02, 4.95576e+02, 3.18000e+02, 6.44419e-01, 1.09106e+01
2147, 5214, 1.54988e+01, 8.79755e+00, 5.18974e+02, 5.18974e+02, 3.18000e+02, 6.56502e-01, 1.10025e+01
2148, 5219, 1.55136e+01, 8.79209e+00, 5.37925e+02, 5.37925e+02, 3.18000e+02, 6.70243e-01, 1.11161e+01
2149, 5222, 1.55226e+01, 8.79642e+00, 5.54727e+02, 5.54727e+02, 3.18000e+02, 6.83455e-01, 1.13082e+01
2150, 5228, 1.55404e+01, 8.78134e+00, 5.70682e+02, 5.70682e+02, 3.18000e+02, 6.94912e-01, 1.12939e+01
2151, 5234, 1.55582e+01, 8.77621e+00, 5.87914e+02, 5.87914e+02, 3.18000e+02, 7.05006e-01, 1.14216e+01
2152, 5241, 1.55790e+01, 8.77979e+00, 6.06726e+02, 6.06726e+02, 3.18000e+02, 7.15322e-01, 1.16215e+01
2153, 5246, 1.55939e+01, 8.77771e+00, 6.25572e+02, 6.25572e+02, 3.18000e+02, 7.27411e-01, 1.16729e+01
2154, 5252, 1.56117e+01, 8.77740e+00, 6.43675e+02, 6.43675e+02, 3.18000e+02, 7.38385e-01, 1.19138e+01
2155, 5257, 1.56266e+01, 8.78501e+00, 6.62056e+02, 6.62056e+02, 3.18000e+02, 7.50238e-01, 1.18673e+01
2156, 5260, 1.56355e+01, 8.78863e+00, 6.79439e+02, 6.79439e+02, 3.18000e+02, 7.58935e-01, 1.19743e+01
2157, 5270, 1.56652e+01, 8.78318e+00, 6.96683e+02, 6.96683e+02, 3.18000e+02, 7.66983e-01, 1.21589e+01
2158, 5276, 1.56831e+01, 8.79117e+00, 7.17886e+02, 7.17886e+02, 3.18000e+02, 7.74450e-01, 1.21058e+01
2159, 5277, 1.56860e+01, 8.78949e+00, 7.36802e+02, 7.36802e+02, 3.18000e+02, 7.85105e-01, 1.21779e+01
2160, 5285, 1.57098e+01, 8.78882e+00, 0.00000e+00, 0.00000e+00, 3.24000e+02, 7.91485e-01, 1.22878e+01
2161, 5293, 1.57336e+01, 8.78501e+00, 7.70898e+02, 7.70898e+02, 3.24000e+02, 7.98035e-01, 1.22556e+01
2162, 5301, 1.57574e+01, 8.78068e+00, 7.81952e+02, 7.81952e+02, 3.24000e+02, 8.04565e-01, 1.22729e+01
2163, 5307, 1.57752e+01, 8.75673e+00, 7.83241e+02, 7.83241e+02, 3.24000e+02, 8.11004e-01, 1.22623e+01
2164, 5316, 1.58020e+01, 8.71771e+00, 7.81639e+02, 7.81639e+02, 3.24000e+02, 8.19789e-01, 1.22479e+01
2165, 5322, 1.58198e+01, 8.67902e+00, 7.78225e+02, 7.78225e+02, 3.24000e+02, 8.26945e-01, 1.21856e+01
2166, 5331, 1.58466e+01, 8.65186e+00, 7.78376e+02, 7.78376e+02, 3.24000e+02, 8.40930e-01, 1.21023e+01
2167, 5339, 1.58703e+01, 7.83661e+00, 6.08807e+02, 6.08807e+02, 3.24000e+02, 7.35718e-01, 1.27357e+01
2168, 5346, 1.58911e+01, 8.00516e+00, 6.08424e+02, 6.08424e+02, 3.24000e+02, 6.41227e-01, 1.34799e+01
2169, 5352, 1.59090e+01, 8.17485e+00, 6.19652e+02, 6.19652e+02, 3.24000e+02, 5.58857e-01, 1.44100e+01
2170, 5320, 1.58139e+01, 8.12532e+00, 4.52269e+02, 4.52269e+02, 3.24000e+02, 4.87030e-01, 1.55053e+01
2171, 5321, 1.58168e+01, 8.27019e+00, 4.30636e+02, 4.30636e+02, 3.24000e+02, 4.24920e-01, 1.70275e+01
2172, 5320, 1.58139e+01, 8.60036e+00, 3.72762e+02, 3.72762e+02, 3.24000e+02, 3.72556e-01, 1.84445e+01
2173, 5299, 1.57514e+01, 8.58826e+00, 3.05239e+02, 3.05239e+02, 3.24000e+02, 3.30817e-01, 1.90338e+01
2174, 5304, 1.57663e+01, 8.86406e+00, 2.80412e+02, 2.80412e+02, 3.24000e+02, 2.99774e-01, 1.82278e+01
2175, 5298, 1.57485e+01, 8.81090e+00, 2.24893e+02, 2.24893e+02, 3.24000e+02, 2.73688e-01, 1.71359e+01
2176, 5301, 1.57574e+01, 8.99465e+00, 2.11319e+02, 2.11319e+02, 3.24000e+02, 2.53348e-01, 1.64539e+01
2177, 5297, 1.57455e+01, 8.99270e+00, 1.80721e+02, 1.80721e+02, 3.24000e+02, 2.38626e-01, 1.55793e+01
2178, 5297, 1.57455e+01, 9.08949e+00, 1.68645e+02, 1.68645e+02, 3.24000e+02, 2.26921e-01, 1.50978e+01
2179, 5305, 1.57693e+01, 9.09467e+00, 1.53677e+02, 1.53677e+02, 3.24000e+02, 2.19604e-01, 1.45904e+01
2180, 5299, 1.57514e+01, 9.15702e+00, 1.51041e+02, 1.51041e+02, 3.24000e+02, 2.11927e-01, 1.45483e+01
2181, 5305, 1.57693e+01, 9.16796e+00, 1.43261e+02, 1.43261e+02, 3.24000e+02, 2.10745e-01, 1.38300e+01
2182, 5307, 1.57752e+01, 9.17236e+00, 1.43017e+02, 1.43017e+02, 3.24000e+02, 2.07273e-01, 1.35307e+01
2183, 5299, 1.57514e+01, 9.15650e+00, 1.42890e+02, 1.42890e+02, 3.24000e+02, 2.06077e-01, 1.32211e+01
2184, 5284, 1.57069e+01, 9.11541e+00, 1.47012e+02, 1.47012e+02, 3.24000e+02, 2.09879e-01, 1.25473e+01
2185, 5272, 1.56712e+01, 9.05986e+00, 1.51448e+02, 1.51448e+02, 3.24000e+02, 2.17754e-01, 1.18860e+01
2186, 5253, 1.56147e+01, 9.01247e+00, 1.59983e+02, 1.59983e+02, 3.24000e+02, 2.30916e-01, 1.12172e+01
2187, 5241, 1.55790e+01, 8.97469e+00, 1.68158e+02, 1.68158e+02, 3.24000e+02, 2.51670e-01, 1.08999e+01
2188, 5233, 1.55553e+01, 8.93713e+00, 1.85587e+02, 1.85587e+02, 3.24000e+02, 2.78808e-01, 1.04674e+01
2189, 5227, 1.55374e+01, 8.91141e+00, 1.94899e+02, 1.94899e+02, 3.24000e+02, 3.06677e-01, 9.84055e+00
2190, 5228, 1.55404e+01, 8.88043e+00, 2.10831e+02, 2.10831e+02, 3.24000e+02, 3.31102e-01, 9.38025e+00
2191, 5234, 1.55582e+01, 8.85316e+00, 2.26469e+02, 2.26469e+02, 3.24000e+02, 3.58999e-01, 9.38455e+00
2192, 5234, 1.55582e+01, 8.83755e+00, 2.40706e+02, 2.40706e+02, 3.24000e+02, 3.83836e-01, 9.35129e+00
2193, 5238, 1.55701e+01, 8.82537e+00, 2.55987e+02, 2.55987e+02, 3.24000e+02, 4.09698e-01, 9.47177e+00
2194, 5237, 1.55671e+01, 8.81381e+00, 2.74136e+02, 2.74136e+02, 3.24000e+02, 4.34982e-01, 9.50915e+00
2195, 5234, 1.55582e+01, 8.81872e+00, 2.97674e+02, 2.97674e+02, 3.24000e+02, 4.60451e-01, 9.61780e+00
2196, 5241, 1.55790e+01, 8.81046e+00, 3.17100e+02, 3.17100e+02, 3.24000e+02, 4.79489e-01, 9.82634e+00
2197, 5242, 1.55820e+01, 8.80665e+00, 3.40522e+02, 3.40522e+02, 3.24000e+02, 4.98474e-01, 9.90967e+00
2198, 5251, 1.56088e+01, 8.79555e+00, 3.62329e+02, 3.62329e+02, 3.24000e+02, 5.14950e-01, 1.00612e+01
2199, 5251, 1.56088e+01, 8.80419e+00, 3.83137e+02, 3.83137e+02, 3.24000e+02, 5.29613e-01, 1.01297e+01
2200, 5246, 1.55939e+01, 8.80730e+00, 4.05608e+02, 4.05608e+02, 3.24000e+02, 5.47465e-01, 1.03957e+01
2201, 5247, 1.55969e+01, 8.81280e+00, 4.26614e+02, 4.26614e+02, 3.24000e+02, 5.65657e-01, 1.05044e+01
2202, 5250, 1.56058e+01, 8.82448e+00, 4.50313e+02, 4.50313e+02, 3.24000e+02, 5.80190e-01, 1.06064e+01
2203, 5245, 1.55909e+01, 8.81936e+00, 4.71552e+02, 4.71552e+02, 3.24000e+02, 5.98856e-01, 1.07380e+01
2204, 5248, 1.55998e+01, 8.82234e+00, 4.91405e+02, 4.91405e+02, 3.24000e+02, 6.16806e-01, 1.09275e+01
2205, 5256, 1.56236e+01, 8.82133e+00, 5.10715e+02, 5.10715e+02, 3.24000e+02, 6.32991e-01, 1.08936e+01
2206, 5257, 1.56266e+01, 8.81857e+00, 5.34926e+02, 5.34926e+02, 3.24000e+02, 6.47137e-01, 1.11312e+01
2207, 5257, 1.56266e+01, 8.82280e+00, 5.53645e+02, 5.53645e+02, 3.24000e+02, 6.60833e-01, 1.12075e+01
2208, 5263, 1.56444e+01, 8.82260e+00, 5.77263e+02, 5.77263e+02, 3.24000e+02, 6.72430e-01, 1.13143e+01
2209, 5269, 1.56623e+01, 8.82089e+00, 5.99489e+02, 5.99489e+02, 3.24000e+02, 6.85899e-01, 1.15845e+01
2210, 5269, 1.56623e+01, 8.82708e+00, 6.27659e+02, 6.27659e+02, 3.24000e+02, 6.99184e-01, 1.15813e+01
2211, 5274, 1.56771e+01, 8.83062e+00, 6.50674e+02, 6.50674e+02, 3.24000e+02, 7.09518e-01, 1.15890e+01
2212, 5276, 1.56831e+01, 8.82696e+00, 6.76673e+02, 6.76673e+02, 3.24000e+02, 7.20053e-01, 1.16755e+01
2213, 5279, 1.56920e+01, 8.81565e+00, 6.99444e+02, 6.99444e+02, 3.24000e+02, 7.29305e-01, 1.16327e+01
2214, 5280, 1.56950e+01, 8.81516e+00, 7.16270e+02, 7.16270e+02, 3.24000e+02, 7.39394e-01, 1.17661e+01
2215, 5281, 1.56979e+01, 8.81074e+00, 7.39412e+02, 7.39412e+02, 3.24000e+02, 7.52509e-01, 1.18172e+01
2216, 5283, 1.57039e+01, 8.80525e+00, 7.56551e+02, 7.56551e+02, 3.24000e+02, 7.63581e-01, 1.18466e+01
2217, 5285, 1.57098e+01, 8.81118e+00, 7.76605e+02, 7.76605e+02, 3.24000e+02, 7.74834e-01, 1.19521e+01
2218, 5292, 1.57306e+01, 8.80418e+00, 7.91701e+02, 7.91701e+02, 3.24000e+02, 7.87037e-01, 1.20508e+01
2219, 5296, 1.57425e+01, 8.80337e+00, 8.08213e+02, 8.08213e+02, 3.24000e+02, 7.95128e-01, 1.20554e+01
2220, 5306, 1.57722e+01, 8.79747e+00, 0.00000e+00, 0.00000e+00, 3.30000e+02, 8.05126e-01, 1.21878e+01
2221, 5309, 1.57812e+01, 8.79400e+00, 8.35431e+02, 8.35431e+02, 3.30000e+02, 8.12959e-01, 1.22095e+01
2222, 5314, 1.57960e+01, 8.77955e+00, 8.40366e+02, 8.40366e+02, 3.30000e+02, 8.23297e-01, 1.21359e+01
2223, 5326, 1.58317e+01, 8.74773e+00, 8.40006e+02, 8.40006e+02, 3.30000e+02, 8.32144e-01, 1.21288e+01
2224, 5333, 1.58525e+01, 8.72002e+00, 8.38415e+02, 8.38415e+02, 3.30000e+02, 8.43240e-01, 1.21318e+01
2225, 5342, 1.58793e+01, 8.69593e+00, 8.40587e+02, 8.40587e+02, 3.30000e+02, 8.55298e-01, 1.21029e+01
2226, 5350, 1.59030e+01, 8.66706e+00, 8.40111e+02, 8.40111e+02, 3.30000e+02, 8.65794e-01, 1.21656e+01
2227, 5356, 1.59209e+01, 7.80220e+00, 6.59940e+02, 6.59940e+02, 3.30000e+02, 7.54854e-01, 1.29009e+01
2228, 5364, 1.59447e+01, 7.97536e+00, 6.59905e+02, 6.59905e+02, 3.30000e+02, 6.56040e-01, 1.36546e+01
2229, 5370, 1.59625e+01, 8.14793e+00, 6.68893e+02, 6.68893e+02, 3.30000e+02, 5.70950e-01, 1.46326e+01
2230, 5338, 1.58674e+01, 8.08420e+00, 4.81883e+02, 4.81883e+02, 3.30000e+02, 4.99438e-01, 1.60288e+01
2231, 5342, 1.58793e+01, 8.26415e+00, 4.57858e+02, 4.57858e+02, 3.30000e+02, 4.31486e-01, 1.76833e+01
2232, 5337, 1.58644e+01, 8.64822e+00, 4.07300e+02, 4.07300e+02, 3.30000e+02, 3.75867e-01, 1.92013e+01
2233, 5311, 1.57871e+01, 8.62235e+00, 3.25865e+02, 3.25865e+02, 3.30000e+02, 3.33835e-01, 1.95773e+01
2234, 5319, 1.58109e+01, 8.92261e+00, 3.06903e+02, 3.06903e+02, 3.30000e+02, 2.98928e-01, 1.89312e+01
2235, 5305, 1.57693e+01, 8.87183e+00, 2.43514e+02, 2.43514e+02, 3.30000e+02, 2.71631e-01, 1.73778e+01
2236, 5310, 1.57841e+01, 9.04537e+00, 2.29730e+02, 2.29730e+02, 3.30000e+02, 2.49718e-01, 1.67695e+01
2237, 5292, 1.57306e+01, 9.03690e+00, 1.90517e+02, 1.90517e+02, 3.30000e+02, 2.34694e-01, 1.58678e+01
2238, 5293, 1.57336e+01, 9.15059e+00, 1.83422e+02, 1.83422e+02, 3.30000e+02, 2.20102e-01, 1.54241e+01
2239, 5298, 1.57485e+01, 9.14991e+00, 1.61940e+02, 1.61940e+02, 3.30000e+02, 2.11967e-01, 1.45243e+01
2240, 5300, 1.57544e+01, 9.21891e+00, 1.60477e+02, 1.60477e+02, 3.30000e+02, 2.03019e-01, 1.40329e+01
2241, 5300, 1.57544e+01, 9.22771e+00, 1.50119e+02, 1.50119e+02, 3.30000e+02, 1.99057e-01, 1.36056e+01
2242, 5301, 1.57574e+01, 9.26119e+00, 1.52766e+02, 1.52766e+02, 3.30000e+02, 1.94680e-01, 1.30819e+01
2243, 5295, 1.57396e+01, 9.21574e+00, 1.47785e+02, 1.47785e+02, 3.30000e+02, 1.94145e-01, 1.25597e+01
2244, 5284, 1.57069e+01, 9.18745e+00, 1.46032e+02, 1.46032e+02, 3.30000e+02, 1.90954e-01, 1.19792e+01
2245, 5271, 1.56682e+01, 9.10949e+00, 1.49480e+02, 1.49480e+02, 3.30000e+02, 1.94840e-01, 1.14556e+01
2246, 5265, 1.56504e+01, 9.07006e+00, 1.49469e+02, 1.49469e+02, 3.30000e+02, 2.09877e-01, 1.11278e+01
2247, 5264, 1.56474e+01, 9.00776e+00, 1.57028e+02, 1.57028e+02, 3.30000e+02, 2.32143e-01, 1.06976e+01
2248, 5255, 1.56206e+01, 8.96443e+00, 1.63217e+02, 1.63217e+02, 3.30000e+02, 2.53853e-01, 1.01859e+01
2249, 5258, 1.56296e+01, 8.93109e+00, 1.74156e+02, 1.74156e+02, 3.30000e+02, 2.82997e-01, 9.83730e+00
2250, 5255, 1.56206e+01, 8.90151e+00, 1.85396e+02, 1.85396e+02, 3.30000e+02, 3.11513e-01, 9.54515e+00
2251, 5259, 1.56325e+01, 8.86279e+00, 1.99690e+02, 1.99690e+02, 3.30000e+02, 3.44362e-01, 9.57529e+00
2252, 5259, 1.56325e+01, 8.85406e+00, 2.12254e+02, 2.12254e+02, 3.30000e+02, 3.73265e-01, 9.38293e+00
2253, 5262, 1.56415e+01, 8.83183e+00, 2.26340e+02, 2.26340e+02, 3.30000e+02, 3.96807e-01, 9.45305e+00
2254, 5266, 1.56533e+01, 8.81577e+00, 2.45406e+02, 2.45406e+02, 3.30000e+02, 4.25750e-01, 9.50521e+00
2255, 5266, 1.56533e+01, 8.80144e+00, 2.61245e+02, 2.61245e+02, 3.30000e+02, 4.49677e-01, 9.68137e+00
2256, 5267, 1.56563e+01, 8.80784e+00, 2.77641e+02, 2.77641e+02, 3.30000e+02, 4.67059e-01, 9.90034e+00
2257, 5271, 1.56682e+01, 8.80713e+00, 2.99042e+02, 2.99042e+02, 3.30000e+02, 4.89850e-01, 9.95625e+00
2258, 5267, 1.56563e+01, 8.81355e+00, 3.15507e+02, 3.15507e+02, 3.30000e+02, 5.04082e-01, 1.01896e+01
2259, 5267, 1.56563e+01, 8.80196e+00, 3.29279e+02, 3.29279e+02, 3.30000e+02, 5.22878e-01, 1.03341e+01
2260, 5269, 1.56623e+01, 8.79315e+00, 3.49449e+02, 3.49449e+02, 3.30000e+02, 5.41659e-01, 1.04282e+01
2261, 5272, 1.56712e+01, 8.78948e+00, 3.67529e+02, 3.67529e+02, 3.30000e+02, 5.56525e-01, 1.05496e+01
2262, 5270, 1.56652e+01, 8.78594e+00, 3.90091e+02, 3.90091e+02, 3.30000e+02, 5.74953e-01, 1.05701e+01
2263, 5272, 1.56712e+01, 8.77658e+00, 4.06220e+02, 4.06220e+02, 3.30000e+02, 5.88961e-01, 1.10077e+01
2264, 5274, 1.56771e+01, 8.78157e+00, 4.34390e+02, 4.34390e+02, 3.30000e+02, 6.05233e-01, 1.10632e+01
2265, 5280, 1.56950e+01, 8.77459e+00, 4.55794e+02, 4.55794e+02, 3.30000e+02, 6.18182e-01, 1.10282e+01
2266, 5284, 1.57069e+01, 8.78163e+00, 4.83755e+02, 4.83755e+02, 3.30000e+02, 6.31718e-01, 1.12409e+01
2267, 5286, 1.57128e+01, 8.79050e+00, 5.06294e+02, 5.06294e+02, 3.30000e+02, 6.44533e-01, 1.15587e+01
2268, 5288, 1.57187e+01, 8.78731e+00, 5.30029e+02, 5.30029e+02, 3.30000e+02, 6.56392e-01, 1.14166e+01
2269, 5289, 1.57217e+01, 8.78798e+00, 5.46959e+02, 5.46959e+02, 3.30000e+02, 6.70448e-01, 1.14216e+01
2270, 5292, 1.57306e+01, 8.78699e+00, 5.68418e+02, 5.68418e+02, 3.30000e+02, 6.81028e-01, 1.16172e+01
2271, 5296, 1.57425e+01, 8.79619e+00, 5.93105e+02, 5.93105e+02, 3.30000e+02, 6.97319e-01, 1.17247e+01
2272, 5301, 1.57574e+01, 8.78704e+00, 6.10441e+02, 6.10441e+02, 3.30000e+02, 7.07602e-01, 1.17802e+01
2273, 5303, 1.57633e+01, 8.77866e+00, 6.28823e+02, 6.28823e+02, 3.30000e+02, 7.15067e-01, 1.17172e+01
2274, 5310, 1.57841e+01, 8.77800e+00, 6.48575e+02, 6.48575e+02, 3.30000e+02, 7.27119e-01, 1.19903e+01
2275, 5313, 1.57931e+01, 8.77221e+00, 6.74226e+02, 6.74226e+02, 3.30000e+02, 7.34425e-01, 1.20407e+01
