controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1087, 294, 9.32079e+00, 9.06488e+00, 9.58366e+01, 9.58366e+01, -7.20000e+01, 9.14966e-01, 7.56374e-01, 1.87159e-04, 2.21729e-04
1088, 294, 9.32079e+00, 9.07466e+00, 9.62733e+01, 9.62733e+01, -7.20000e+01, 9.18367e-01, 7.73736e-01, 1.87159e-04, 2.21729e-04
1089, 295, 9.35249e+00, 9.07283e+00, 9.90028e+01, 9.90028e+01, -7.20000e+01, 9.32203e-01, 7.70882e-01, 1.87159e-04, 2.21729e-04
1090, 296, 9.38419e+00, 9.08349e+00, 1.00095e+02, 1.00095e+02, -7.20000e+01, 9.35811e-01, 7.63247e-01, 1.87159e-04, 2.21729e-04
1091, 297, 9.41590e+00, 9.08310e+00, 9.91665e+01, 9.91665e+01, -7.20000e+01, 9.32660e-01, 7.79431e-01, 1.87159e-04, 2.21729e-04
1092, 298, 9.44760e+00, 9.08206e+00, 9.83477e+01, 9.83477e+01, -7.20000e+01, 9.32886e-01, 7.59795e-01, 1.87159e-04, 2.21729e-04
1093, 299, 9.47930e+00, 9.09080e+00, 9.93303e+01, 9.93303e+01, -7.20000e+01, 9.29766e-01, 7.66085e-01, 1.87159e-04, 2.21729e-04
1094, 301, 9.54271e+00, 9.07275e+00, 1.00204e+02, 1.00204e+02, -7.20000e+01, 9.26910e-01, 7.75185e-01, 1.87159e-04, 2.21729e-04
1095, 303, 9.60612e+00, 9.06209e+00, 1.01077e+02, 1.01077e+02, -7.20000e+01, 9.27393e-01, 7.67556e-01, 1.87159e-04, 2.21729e-04
1096, 304, 9.63782e+00, 9.05605e+00, 1.00750e+02, 1.00750e+02, -7.20000e+01, 9.21053e-01, 7.85472e-01, 1.87159e-04, 2.21729e-04
1097, 305, 9.66952e+00, 9.05333e+00, 1.01514e+02, 1.01514e+02, -7.20000e+01, 9.27869e-01, 8.01515e-01, 1.87159e-04, 2.21729e-04
1098, 306, 9.70123e+00, 9.04497e+00, 1.01459e+02, 1.01459e+02, -7.20000e+01, 9.37908e-01, 7.88044e-01, 1.87159e-04, 2.21729e-04
1099, 307, 9.73293e+00, 9.04871e+00, 1.01296e+02, 1.01296e+02, -7.20000e+01, 9.34853e-01, 7.82000e-01, 1.87159e-04, 2.21729e-04
1100, 308, 9.76463e+00, 9.04211e+00, 1.01732e+02, 1.01732e+02, -7.20000e+01, 9.31818e-01, 7.92675e-01, 1.87159e-04, 2.21729e-04
1101, 310, 9.82804e+00, 9.02513e+00, 1.02005e+02, 1.02005e+02, -7.20000e+01, 9.35484e-01, 7.98861e-01, 1.87159e-04, 2.21729e-04
1102, 311, 9.85974e+00, 9.03538e+00, 1.03479e+02, 1.03479e+02, -7.20000e+01, 9.38907e-01, 7.94769e-01, 1.87159e-04, 2.21729e-04
1103, 312, 9.89145e+00, 9.04475e+00, 1.04462e+02, 1.04462e+02, -7.20000e+01, 9.39103e-01, 8.02376e-01, 1.87159e-04, 2.21729e-04
1104, 312, 9.89145e+00, 9.04343e+00, 1.06045e+02, 1.06045e+02, -7.20000e+01, 9.42308e-01, 8.12043e-01, 1.87159e-04, 2.21729e-04
1105, 313, 9.92315e+00, 9.04254e+00, 1.08556e+02, 1.08556e+02, -7.20000e+01, 9.45687e-01, 8.26803e-01, 1.87159e-04, 2.21729e-04
1106, 314, 9.95485e+00, 9.03701e+00, 1.08665e+02, 1.08665e+02, -7.20000e+01, 9.42675e-01, 7.96644e-01, 1.87159e-04, 2.21729e-04
1107, 315, 9.98656e+00, 9.03557e+00, 1.08228e+02, 1.08228e+02, -7.20000e+01, 9.39683e-01, 8.28620e-01, 1.87159e-04, 2.21729e-04
1108, 316, 1.00183e+01, 9.04098e+00, 1.07628e+02, 1.07628e+02, -7.20000e+01, 9.43038e-01, 8.35764e-01, 1.87159e-04, 2.21729e-04
1109, 318, 1.00817e+01, 9.03794e+00, 1.08283e+02, 1.08283e+02, -7.20000e+01, 9.40252e-01, 8.39256e-01, 1.87159e-04, 2.21729e-04
1110, 319, 1.01134e+01, 9.03499e+00, 1.09047e+02, 1.09047e+02, -7.20000e+01, 9.34169e-01, 8.34698e-01, 1.87159e-04, 2.21729e-04
1111, 320, 1.01451e+01, 9.04685e+00, 1.07464e+02, 1.07464e+02, -7.20000e+01, 9.37500e-01, 8.45323e-01, 1.87159e-04, 2.21729e-04
1112, 321, 1.01768e+01, 9.03756e+00, 1.07191e+02, 1.07191e+02, -7.20000e+01, 9.47040e-01, 8.26227e-01, 1.87159e-04, 2.21729e-04
1113, 322, 1.02085e+01, 9.03544e+00, 1.08556e+02, 1.08556e+02, -7.20000e+01, 9.44099e-01, 8.55802e-01, 1.87159e-04, 2.21729e-04
1114, 323, 1.02402e+01, 9.03759e+00, 1.09593e+02, 1.09593e+02, -7.20000e+01, 9.41176e-01, 8.45860e-01, 1.87159e-04, 2.21729e-04
1115, 324, 1.02719e+01, 9.03445e+00, 1.10412e+02, 1.10412e+02, -7.20000e+01, 9.38272e-01, 8.50127e-01, 1.87159e-04, 2.21729e-04
1116, 325, 1.03036e+01, 9.04542e+00, 1.11504e+02, 1.11504e+02, -7.20000e+01, 9.38462e-01, 8.38853e-01, 1.87159e-04, 2.21729e-04
1117, 327, 1.03670e+01, 9.05486e+00, 1.13305e+02, 1.13305e+02, -7.20000e+01, 9.38838e-01, 8.64345e-01, 1.87159e-04, 2.21729e-04
1118, 327, 1.03670e+01, 9.03884e+00, 1.14288e+02, 1.14288e+02, -7.20000e+01, 9.35780e-01, 8.50903e-01, 1.87159e-04, 2.21729e-04
1119, 328, 1.03987e+01, 9.03609e+00, 1.13415e+02, 1.13415e+02, -7.20000e+01, 9.35976e-01, 8.63575e-01, 1.87159e-04, 2.21729e-04
1120, 329, 1.04304e+01, 9.03869e+00, 1.13906e+02, 1.13906e+02, -7.20000e+01, 9.36170e-01, 8.49340e-01, 1.87159e-04, 2.21729e-04
1121, 329, 1.04304e+01, 9.04839e+00, 1.18655e+02, 1.18655e+02, -7.20000e+01, 9.36170e-01, 8.58282e-01, 1.87159e-04, 2.21729e-04
1122, 330, 1.04621e+01, 9.04469e+00, 1.19583e+02, 1.19583e+02, -7.20000e+01, 9.39394e-01, 8.47498e-01, 1.87159e-04, 2.21729e-04
1123, 331, 1.04938e+01, 9.04110e+00, 1.21494e+02, 1.21494e+02, -7.20000e+01, 9.36556e-01, 8.65825e-01, 1.87159e-04, 2.21729e-04
1124, 332, 1.05255e+01, 9.02766e+00, 1.21494e+02, 1.21494e+02, -7.20000e+01, 9.36747e-01, 8.50863e-01, 1.87159e-04, 2.21729e-04
1125, 334, 1.05889e+01, 9.01056e+00, 1.20184e+02, 1.20184e+02, -7.20000e+01, 9.40120e-01, 8.68063e-01, 1.87159e-04, 2.21729e-04
1126, 335, 1.06206e+01, 9.00220e+00, 1.21385e+02, 1.21385e+02, -7.20000e+01, 9.43284e-01, 8.55958e-01, 1.87159e-04, 2.21729e-04
1127, 336, 1.06523e+01, 9.01097e+00, 1.22640e+02, 1.22640e+02, -7.20000e+01, 9.43452e-01, 8.74095e-01, 1.87159e-04, 2.21729e-04
1128, 337, 1.06840e+01, 9.01728e+00, 1.23077e+02, 1.23077e+02, -7.20000e+01, 9.43620e-01, 8.81709e-01, 1.87159e-04, 2.21729e-04
1129, 337, 1.06840e+01, 9.00597e+00, 1.22586e+02, 1.22586e+02, -7.20000e+01, 9.43620e-01, 8.76075e-01, 1.87159e-04, 2.21729e-04
1130, 338, 1.07157e+01, 9.00719e+00, 1.21241e+02, 1.21241e+02, -7.20000e+01, 9.43787e-01, 9.07042e-01, 1.87159e-04, 2.21729e-04
1131, 339, 1.07474e+01, 9.00704e+00, 1.21842e+02, 1.21842e+02, -7.20000e+01, 9.43953e-01, 8.91307e-01, 1.87159e-04, 2.21729e-04
1132, 339, 1.07474e+01, 9.01724e+00, 1.22005e+02, 1.22005e+02, -7.20000e+01, 9.43953e-01, 8.91055e-01, 1.87159e-04, 2.21729e-04
1133, 342, 1.08425e+01, 9.01248e+00, 1.22551e+02, 1.22551e+02, -7.20000e+01, 9.50292e-01, 8.96392e-01, 1.87159e-04, 2.21729e-04
1134, 343, 1.08743e+01, 9.01980e+00, 1.23862e+02, 1.23862e+02, -7.20000e+01, 9.44606e-01, 8.98874e-01, 1.87159e-04, 2.21729e-04
1135, 344, 1.09060e+01, 9.01481e+00, 1.27519e+02, 1.27519e+02, -7.20000e+01, 9.47674e-01, 8.77644e-01, 1.87159e-04, 2.21729e-04
1136, 345, 1.09377e+01, 9.02385e+00, 1.29921e+02, 1.29921e+02, -7.20000e+01, 9.44928e-01, 8.86172e-01, 1.87159e-04, 2.21729e-04
1137, 346, 1.09694e+01, 9.01294e+00, 1.28720e+02, 1.28720e+02, -7.20000e+01, 9.45087e-01, 8.96655e-01, 1.87159e-04, 2.21729e-04
1138, 347, 1.10011e+01, 9.01215e+00, 1.28174e+02, 1.28174e+02, -7.20000e+01, 9.42363e-01, 9.03559e-01, 1.87159e-04, 2.21729e-04
1139, 347, 1.10011e+01, 9.00799e+00, 1.28993e+02, 1.28993e+02, -7.20000e+01, 9.45245e-01, 9.08949e-01, 1.87159e-04, 2.21729e-04
1140, 347, 1.10011e+01, 9.01942e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.51009e-01, 9.10051e-01, 1.98841e-04, 2.21729e-04
1141, 349, 1.10645e+01, 9.01200e+00, 1.32006e+02, 1.32006e+02, 7.20000e+01, 9.51289e-01, 9.17622e-01, 1.98841e-04, 2.21729e-04
1142, 350, 1.10962e+01, 8.99597e+00, 1.31897e+02, 1.31897e+02, 7.20000e+01, 9.48571e-01, 9.13588e-01, 1.98841e-04, 2.21729e-04
1143, 351, 1.11279e+01, 8.97517e+00, 1.31952e+02, 1.31952e+02, 7.20000e+01, 9.48718e-01, 9.12544e-01, 1.98841e-04, 2.21729e-04
1144, 352, 1.11596e+01, 8.95324e+00, 1.30696e+02, 1.30696e+02, 7.20000e+01, 9.48864e-01, 9.10988e-01, 1.98841e-04, 2.21729e-04
1145, 353, 1.11913e+01, 8.94584e+00, 1.31515e+02, 1.31515e+02, 7.20000e+01, 9.46176e-01, 9.17598e-01, 1.98841e-04, 2.21729e-04
1146, 354, 1.12230e+01, 8.94816e+00, 1.31788e+02, 1.31788e+02, 7.20000e+01, 9.51977e-01, 9.32415e-01, 1.98841e-04, 2.21729e-04
1147, 355, 1.12547e+01, 8.33717e+00, 7.98785e+01, 7.98785e+01, 7.20000e+01, 6.95775e-01, 9.92336e-01, 1.98841e-04, 2.21729e-04
1148, 356, 1.12864e+01, 8.52090e+00, 8.02061e+01, 8.02061e+01, 7.20000e+01, 5.02809e-01, 1.09969e+00, 1.98841e-04, 2.21729e-04
1149, 358, 1.13498e+01, 8.69657e+00, 8.09703e+01, 8.09703e+01, 7.20000e+01, 3.71508e-01, 1.24956e+00, 1.98841e-04, 2.21729e-04
1150, 346, 1.09694e+01, 8.82939e+00, 6.28004e+01, 6.28004e+01, 7.20000e+01, 2.74566e-01, 1.34839e+00, 1.98841e-04, 2.21729e-04
1151, 345, 1.09377e+01, 9.02368e+00, 5.89707e+01, 5.89707e+01, 7.20000e+01, 1.94203e-01, 1.51819e+00, 1.98841e-04, 2.21729e-04
1152, 344, 1.09060e+01, 9.33758e+00, 5.85901e+01, 5.85901e+01, 7.20000e+01, 1.56977e-01, 1.67896e+00, 1.98841e-04, 2.21729e-04
1153, 340, 1.07791e+01, 9.45622e+00, 4.45930e+01, 4.45930e+01, 7.20000e+01, 1.17647e-01, 1.65884e+00, 1.98841e-04, 2.21729e-04
1154, 340, 1.07791e+01, 9.60912e+00, 4.98285e+01, 4.98285e+01, 7.20000e+01, 1.05882e-01, 1.46032e+00, 1.98841e-04, 2.21729e-04
1155, 336, 1.06523e+01, 9.60245e+00, 4.23781e+01, 4.23781e+01, 7.20000e+01, 9.52381e-02, 1.18209e+00, 1.98841e-04, 2.21729e-04
1156, 332, 1.05255e+01, 9.62489e+00, 4.42341e+01, 4.42341e+01, 7.20000e+01, 9.63855e-02, 1.03580e+00, 1.98841e-04, 2.21729e-04
1157, 320, 1.01451e+01, 9.59364e+00, 3.64791e+01, 3.64791e+01, 7.20000e+01, 8.75000e-02, 8.89325e-01, 1.98841e-04, 2.21729e-04
1158, 314, 9.95485e+00, 9.53016e+00, 2.90650e+01, 2.90650e+01, 7.20000e+01, 9.55414e-02, 7.62555e-01, 1.98841e-04, 2.21729e-04
1159, 312, 9.89145e+00, 9.45802e+00, 3.15169e+01, 3.15169e+01, 7.20000e+01, 1.31410e-01, 6.22473e-01, 1.98841e-04, 2.21729e-04
1160, 308, 9.76463e+00, 9.42737e+00, 2.91400e+01, 2.91400e+01, 7.20000e+01, 1.68831e-01, 5.77702e-01, 1.98841e-04, 2.21729e-04
1161, 305, 9.66952e+00, 9.39338e+00, 3.24154e+01, 3.24154e+01, 7.20000e+01, 2.29508e-01, 6.07449e-01, 1.98841e-04, 2.21729e-04
1162, 301, 9.54271e+00, 9.34721e+00, 2.85018e+01, 2.85018e+01, 7.20000e+01, 2.69103e-01, 6.68023e-01, 1.98841e-04, 2.21729e-04
1163, 298, 9.44760e+00, 9.37237e+00, 3.09479e+01, 3.09479e+01, 7.20000e+01, 3.08725e-01, 6.20555e-01, 1.98841e-04, 2.21729e-04
1164, 299, 9.47930e+00, 9.37593e+00, 3.16081e+01, 3.16081e+01, 7.20000e+01, 3.24415e-01, 6.73604e-01, 1.98841e-04, 2.21729e-04
1165, 298, 9.44760e+00, 9.37449e+00, 3.31967e+01, 3.31967e+01, 7.20000e+01, 3.42282e-01, 6.62001e-01, 1.98841e-04, 2.21729e-04
1166, 298, 9.44760e+00, 9.36486e+00, 3.58712e+01, 3.58712e+01, 7.20000e+01, 3.69128e-01, 6.39074e-01, 1.98841e-04, 2.21729e-04
1167, 295, 9.35249e+00, 9.35515e+00, 3.81094e+01, 3.81094e+01, 7.20000e+01, 4.03390e-01, 5.95133e-01, 1.98841e-04, 2.21729e-04
1168, 296, 9.38419e+00, 9.34479e+00, 4.14078e+01, 4.14078e+01, 7.20000e+01, 4.42568e-01, 5.73501e-01, 1.98841e-04, 2.21729e-04
1169, 291, 9.22568e+00, 9.31699e+00, 4.38097e+01, 4.38097e+01, 7.20000e+01, 4.67354e-01, 6.05500e-01, 1.98841e-04, 2.21729e-04
1170, 292, 9.25738e+00, 9.31204e+00, 4.71609e+01, 4.71609e+01, 7.20000e+01, 4.86301e-01, 5.97683e-01, 1.98841e-04, 2.21729e-04
1171, 292, 9.25738e+00, 9.26715e+00, 5.54040e+01, 5.54040e+01, 7.20000e+01, 5.23973e-01, 5.56119e-01, 1.98841e-04, 2.21729e-04
1172, 292, 9.25738e+00, 9.27960e+00, 5.73146e+01, 5.73146e+01, 7.20000e+01, 5.23973e-01, 6.44316e-01, 1.98841e-04, 2.21729e-04
1173, 293, 9.28908e+00, 9.26541e+00, 6.17910e+01, 6.17910e+01, 7.20000e+01, 5.56314e-01, 6.61078e-01, 1.98841e-04, 2.21729e-04
1174, 293, 9.28908e+00, 9.27030e+00, 6.42475e+01, 6.42475e+01, 7.20000e+01, 5.66553e-01, 6.58541e-01, 1.98841e-04, 2.21729e-04
1175, 293, 9.28908e+00, 9.28884e+00, 6.94670e+01, 6.94670e+01, 7.20000e+01, 6.04096e-01, 6.57301e-01, 1.98841e-04, 2.21729e-04
1176, 292, 9.25738e+00, 9.30440e+00, 7.25425e+01, 7.25425e+01, 7.20000e+01, 6.19863e-01, 6.27386e-01, 1.98841e-04, 2.21729e-04
1177, 291, 9.22568e+00, 9.30395e+00, 7.41802e+01, 7.41802e+01, 7.20000e+01, 6.42612e-01, 6.53600e-01, 1.98841e-04, 2.21729e-04
1178, 289, 9.16227e+00, 9.31566e+00, 8.03489e+01, 8.03489e+01, 7.20000e+01, 6.60900e-01, 6.23204e-01, 1.98841e-04, 2.21729e-04
1179, 288, 9.13057e+00, 9.31432e+00, 8.27388e+01, 8.27388e+01, 7.20000e+01, 6.87500e-01, 6.47795e-01, 1.98841e-04, 2.21729e-04
1180, 289, 9.16227e+00, 9.31423e+00, 8.19200e+01, 8.19200e+01, 7.20000e+01, 6.98962e-01, 6.26842e-01, 1.98841e-04, 2.21729e-04
1181, 287, 9.09886e+00, 9.31710e+00, 8.65055e+01, 8.65055e+01, 7.20000e+01, 7.17770e-01, 5.89558e-01, 1.98841e-04, 2.21729e-04
1182, 287, 9.09886e+00, 9.29015e+00, 8.53592e+01, 8.53592e+01, 7.20000e+01, 7.31707e-01, 6.03666e-01, 1.98841e-04, 2.21729e-04
1183, 287, 9.09886e+00, 9.26919e+00, 8.75973e+01, 8.75973e+01, 7.20000e+01, 7.52613e-01, 6.34180e-01, 1.98841e-04, 2.21729e-04
1184, 288, 9.13057e+00, 9.23701e+00, 8.68877e+01, 8.68877e+01, 7.20000e+01, 7.70833e-01, 6.13580e-01, 1.98841e-04, 2.21729e-04
1185, 289, 9.16227e+00, 9.21272e+00, 8.64510e+01, 8.64510e+01, 7.20000e+01, 7.78547e-01, 6.46654e-01, 1.98841e-04, 2.21729e-04
1186, 290, 9.19397e+00, 9.18444e+00, 8.93988e+01, 8.93988e+01, 7.20000e+01, 7.93103e-01, 6.55352e-01, 1.98841e-04, 2.21729e-04
1187, 291, 9.22568e+00, 9.17239e+00, 9.29472e+01, 9.29472e+01, 7.20000e+01, 8.07560e-01, 6.58331e-01, 1.98841e-04, 2.21729e-04
1188, 290, 9.19397e+00, 9.17946e+00, 9.79694e+01, 9.79694e+01, 7.20000e+01, 8.27586e-01, 6.93467e-01, 1.98841e-04, 2.21729e-04
1189, 291, 9.22568e+00, 9.18127e+00, 1.00044e+02, 1.00044e+02, 7.20000e+01, 8.38488e-01, 7.14630e-01, 1.98841e-04, 2.21729e-04
1190, 292, 9.25738e+00, 9.18790e+00, 1.01845e+02, 1.01845e+02, 7.20000e+01, 8.45890e-01, 7.23718e-01, 1.98841e-04, 2.21729e-04
1191, 293, 9.28908e+00, 9.19703e+00, 1.03428e+02, 1.03428e+02, 7.20000e+01, 8.46416e-01, 7.27065e-01, 1.98841e-04, 2.21729e-04
1192, 294, 9.32079e+00, 9.19305e+00, 1.05830e+02, 1.05830e+02, 7.20000e+01, 8.50340e-01, 7.47301e-01, 1.98841e-04, 2.21729e-04
1193, 295, 9.35249e+00, 9.18604e+00, 1.08123e+02, 1.08123e+02, 7.20000e+01, 8.50847e-01, 7.17922e-01, 1.98841e-04, 2.21729e-04
1194, 294, 9.32079e+00, 9.18493e+00, 1.08669e+02, 1.08669e+02, 7.20000e+01, 8.60544e-01, 6.96994e-01, 1.98841e-04, 2.21729e-04
1195, 294, 9.32079e+00, 9.19757e+00, 1.12217e+02, 1.12217e+02, 7.20000e+01, 8.70748e-01, 7.36369e-01, 1.98841e-04, 2.21729e-04
1196, 294, 9.32079e+00, 9.18235e+00, 1.11289e+02, 1.11289e+02, 7.20000e+01, 8.74150e-01, 7.52118e-01, 1.98841e-04, 2.21729e-04
1197, 295, 9.35249e+00, 9.19485e+00, 1.14890e+02, 1.14890e+02, 7.20000e+01, 8.74576e-01, 7.53707e-01, 1.98841e-04, 2.21729e-04
1198, 296, 9.38419e+00, 9.18610e+00, 1.19038e+02, 1.19038e+02, 7.20000e+01, 8.81757e-01, 7.49051e-01, 1.98841e-04, 2.21729e-04
1199, 297, 9.41590e+00, 9.16967e+00, 1.19475e+02, 1.19475e+02, 7.20000e+01, 8.82155e-01, 7.64161e-01, 1.98841e-04, 2.21729e-04
1200, 298, 9.44760e+00, 9.15190e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.89262e-01, 7.43004e-01, 1.96457e-04, 2.21729e-04
1201, 299, 9.47930e+00, 9.15953e+00, 1.21550e+02, 1.21550e+02, -7.20000e+01, 8.96321e-01, 7.39706e-01, 1.96457e-04, 2.21729e-04
1202, 299, 9.47930e+00, 9.13914e+00, 1.22150e+02, 1.22150e+02, -7.20000e+01, 9.03010e-01, 7.31967e-01, 1.96457e-04, 2.21729e-04
1203, 299, 9.47930e+00, 9.13069e+00, 1.22150e+02, 1.22150e+02, -7.20000e+01, 9.06355e-01, 7.52431e-01, 1.96457e-04, 2.21729e-04
1204, 300, 9.51101e+00, 9.14287e+00, 1.20785e+02, 1.20785e+02, -7.20000e+01, 9.03333e-01, 7.76976e-01, 1.96457e-04, 2.21729e-04
1205, 301, 9.54271e+00, 9.11935e+00, 1.20840e+02, 1.20840e+02, -7.20000e+01, 9.10299e-01, 7.78812e-01, 1.96457e-04, 2.21729e-04
1206, 303, 9.60612e+00, 9.10170e+00, 1.22171e+02, 1.22171e+02, -7.20000e+01, 9.17492e-01, 7.83985e-01, 1.96457e-04, 2.21729e-04
1207, 304, 9.63782e+00, 9.10664e+00, 1.23372e+02, 1.23372e+02, -7.20000e+01, 9.14474e-01, 7.74164e-01, 1.96457e-04, 2.21729e-04
1208, 305, 9.66952e+00, 9.10557e+00, 1.25304e+02, 1.25304e+02, -7.20000e+01, 9.18033e-01, 7.65037e-01, 1.96457e-04, 2.21729e-04
1209, 306, 9.70123e+00, 9.12503e+00, 1.24704e+02, 1.24704e+02, -7.20000e+01, 9.18301e-01, 7.77460e-01, 1.96457e-04, 2.21729e-04
1210, 307, 9.73293e+00, 9.13587e+00, 1.24823e+02, 1.24823e+02, -7.20000e+01, 9.18567e-01, 8.02864e-01, 1.96457e-04, 2.21729e-04
1211, 308, 9.76463e+00, 9.12787e+00, 1.24114e+02, 1.24114e+02, -7.20000e+01, 9.18831e-01, 8.16247e-01, 1.96457e-04, 2.21729e-04
1212, 308, 9.76463e+00, 9.11949e+00, 1.26812e+02, 1.26812e+02, -7.20000e+01, 9.22078e-01, 7.94399e-01, 1.96457e-04, 2.21729e-04
1213, 308, 9.76463e+00, 9.10774e+00, 1.27304e+02, 1.27304e+02, -7.20000e+01, 9.25325e-01, 8.04336e-01, 1.96457e-04, 2.21729e-04
1214, 309, 9.79634e+00, 9.09330e+00, 1.28395e+02, 1.28395e+02, -7.20000e+01, 9.28803e-01, 8.34498e-01, 1.96457e-04, 2.21729e-04
1215, 310, 9.82804e+00, 9.08328e+00, 1.28068e+02, 1.28068e+02, -7.20000e+01, 9.22581e-01, 8.11515e-01, 1.96457e-04, 2.21729e-04
1216, 311, 9.85974e+00, 9.07366e+00, 1.30722e+02, 1.30722e+02, -7.20000e+01, 9.19614e-01, 7.94923e-01, 1.96457e-04, 2.21729e-04
1217, 312, 9.89145e+00, 9.07709e+00, 1.31049e+02, 1.31049e+02, -7.20000e+01, 9.16667e-01, 8.29790e-01, 1.96457e-04, 2.21729e-04
1218, 313, 9.92315e+00, 9.07082e+00, 1.32195e+02, 1.32195e+02, -7.20000e+01, 9.23323e-01, 8.19679e-01, 1.96457e-04, 2.21729e-04
1219, 314, 9.95485e+00, 9.09013e+00, 1.33396e+02, 1.33396e+02, -7.20000e+01, 9.26752e-01, 8.30778e-01, 1.96457e-04, 2.21729e-04
1220, 315, 9.98656e+00, 9.10116e+00, 1.35471e+02, 1.35471e+02, -7.20000e+01, 9.23810e-01, 8.43582e-01, 1.96457e-04, 2.21729e-04
1221, 316, 1.00183e+01, 9.10081e+00, 1.35198e+02, 1.35198e+02, -7.20000e+01, 9.24051e-01, 8.22855e-01, 1.96457e-04, 2.21729e-04
1222, 317, 1.00500e+01, 9.09015e+00, 1.36726e+02, 1.36726e+02, -7.20000e+01, 9.24290e-01, 8.06797e-01, 1.96457e-04, 2.21729e-04
1223, 319, 1.01134e+01, 9.04821e+00, 1.38419e+02, 1.38419e+02, -7.20000e+01, 9.21630e-01, 7.96864e-01, 1.96457e-04, 2.21729e-04
1224, 320, 1.01451e+01, 9.04786e+00, 1.41749e+02, 1.41749e+02, -7.20000e+01, 9.15625e-01, 8.00962e-01, 1.96457e-04, 2.21729e-04
1225, 320, 1.01451e+01, 9.04863e+00, 1.42950e+02, 1.42950e+02, -7.20000e+01, 9.18750e-01, 8.39875e-01, 1.96457e-04, 2.21729e-04
1226, 321, 1.01768e+01, 9.04993e+00, 1.42950e+02, 1.42950e+02, -7.20000e+01, 9.25234e-01, 8.39947e-01, 1.96457e-04, 2.21729e-04
1227, 322, 1.02085e+01, 9.04378e+00, 1.43573e+02, 1.43573e+02, -7.20000e+01, 9.25466e-01, 8.31923e-01, 1.96457e-04, 2.21729e-04
1228, 323, 1.02402e+01, 9.05109e+00, 1.43573e+02, 1.43573e+02, -7.20000e+01, 9.34985e-01, 8.55131e-01, 1.96457e-04, 2.21729e-04
1229, 324, 1.02719e+01, 9.05031e+00, 1.43573e+02, 1.43573e+02, -7.20000e+01, 9.35185e-01, 8.49895e-01, 1.96457e-04, 2.21729e-04
1230, 325, 1.03036e+01, 9.06016e+00, 1.45593e+02, 1.45593e+02, -7.20000e+01, 9.35385e-01, 8.49615e-01, 1.96457e-04, 2.21729e-04
1231, 326, 1.03353e+01, 9.06113e+00, 1.43464e+02, 1.43464e+02, -7.20000e+01, 9.38650e-01, 8.35297e-01, 1.96457e-04, 2.21729e-04
1232, 327, 1.03670e+01, 9.06724e+00, 1.44098e+02, 1.44098e+02, -7.20000e+01, 9.35780e-01, 8.40313e-01, 1.96457e-04, 2.21729e-04
1233, 329, 1.04304e+01, 9.06765e+00, 1.46445e+02, 1.46445e+02, -7.20000e+01, 9.33131e-01, 8.43591e-01, 1.96457e-04, 2.21729e-04
1234, 329, 1.04304e+01, 9.05876e+00, 1.45811e+02, 1.45811e+02, -7.20000e+01, 9.30091e-01, 8.52899e-01, 1.96457e-04, 2.21729e-04
1235, 330, 1.04621e+01, 9.05419e+00, 1.48268e+02, 1.48268e+02, -7.20000e+01, 9.33333e-01, 8.52861e-01, 1.96457e-04, 2.21729e-04
1236, 331, 1.04938e+01, 9.04856e+00, 1.53072e+02, 1.53072e+02, -7.20000e+01, 9.33535e-01, 8.74724e-01, 1.96457e-04, 2.21729e-04
1237, 332, 1.05255e+01, 9.04305e+00, 1.54873e+02, 1.54873e+02, -7.20000e+01, 9.33735e-01, 8.61789e-01, 1.96457e-04, 2.21729e-04
1238, 333, 1.05572e+01, 9.03450e+00, 1.56293e+02, 1.56293e+02, -7.20000e+01, 9.39940e-01, 8.67087e-01, 1.96457e-04, 2.21729e-04
1239, 334, 1.05889e+01, 9.03877e+00, 1.56839e+02, 1.56839e+02, -7.20000e+01, 9.34132e-01, 8.66920e-01, 1.96457e-04, 2.21729e-04
1240, 334, 1.05889e+01, 9.02704e+00, 1.57309e+02, 1.57309e+02, -7.20000e+01, 9.40120e-01, 8.60571e-01, 1.96457e-04, 2.21729e-04
1241, 335, 1.06206e+01, 9.02368e+00, 1.57964e+02, 1.57964e+02, -7.20000e+01, 9.37313e-01, 8.57611e-01, 1.96457e-04, 2.21729e-04
1242, 336, 1.06523e+01, 9.02639e+00, 1.60202e+02, 1.60202e+02, -7.20000e+01, 9.40476e-01, 8.62241e-01, 1.96457e-04, 2.21729e-04
1243, 337, 1.06840e+01, 9.01937e+00, 1.60693e+02, 1.60693e+02, -7.20000e+01, 9.46588e-01, 8.78111e-01, 1.96457e-04, 2.21729e-04
1244, 338, 1.07157e+01, 9.01532e+00, 1.61185e+02, 1.61185e+02, -7.20000e+01, 9.43787e-01, 8.80462e-01, 1.96457e-04, 2.21729e-04
1245, 339, 1.07474e+01, 9.00141e+00, 1.60420e+02, 1.60420e+02, -7.20000e+01, 9.43953e-01, 8.54040e-01, 1.96457e-04, 2.21729e-04
1246, 341, 1.08108e+01, 8.97928e+00, 1.60147e+02, 1.60147e+02, -7.20000e+01, 9.53079e-01, 8.65342e-01, 1.96457e-04, 2.21729e-04
