controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
908, 5310, 5.23823e+01, 7.84831e+00, 3.69246e+02, 3.69246e+02, -1.31000e+02, 9.80414e-01, 1.39633e+01
909, 5312, 5.24020e+01, 7.87125e+00, 3.70174e+02, 3.70174e+02, -1.31000e+02, 9.78539e-01, 1.40186e+01
910, 5313, 5.24119e+01, 7.89245e+00, 3.63514e+02, 3.63514e+02, -1.31000e+02, 9.77037e-01, 1.40590e+01
911, 5316, 5.24415e+01, 7.90337e+00, 3.63132e+02, 3.63132e+02, -1.31000e+02, 9.75169e-01, 1.41291e+01
912, 5320, 5.24810e+01, 7.94509e+00, 3.61822e+02, 3.61822e+02, -1.31000e+02, 9.73684e-01, 1.41708e+01
913, 5325, 5.25303e+01, 7.92932e+00, 3.59911e+02, 3.59911e+02, -1.31000e+02, 9.71831e-01, 1.40716e+01
914, 5330, 5.25796e+01, 7.94184e+00, 3.61658e+02, 3.61658e+02, -1.31000e+02, 9.70732e-01, 1.40740e+01
915, 5334, 5.26191e+01, 7.94853e+00, 3.61222e+02, 3.61222e+02, -1.31000e+02, 9.69816e-01, 1.40123e+01
916, 5337, 5.26487e+01, 7.95884e+00, 3.64224e+02, 3.64224e+02, -1.31000e+02, 9.70395e-01, 1.40055e+01
917, 5341, 5.26881e+01, 7.95588e+00, 3.63623e+02, 3.63623e+02, -1.31000e+02, 9.69669e-01, 1.39806e+01
918, 5343, 5.27079e+01, 7.96374e+00, 3.60566e+02, 3.60566e+02, -1.31000e+02, 9.70429e-01, 1.39787e+01
919, 5343, 5.27079e+01, 7.96001e+00, 3.62150e+02, 3.62150e+02, -1.31000e+02, 9.71926e-01, 1.39125e+01
920, 5351, 5.27868e+01, 7.96151e+00, 3.64169e+02, 3.64169e+02, -1.31000e+02, 9.73089e-01, 1.39069e+01
921, 5355, 5.28262e+01, 7.95618e+00, 3.64060e+02, 3.64060e+02, -1.31000e+02, 9.73856e-01, 1.38577e+01
922, 5357, 5.28460e+01, 7.94959e+00, 3.63187e+02, 3.63187e+02, -1.31000e+02, 9.75173e-01, 1.38321e+01
923, 5358, 5.28558e+01, 7.93838e+00, 3.61713e+02, 3.61713e+02, -1.31000e+02, 9.77790e-01, 1.38120e+01
924, 5363, 5.29052e+01, 7.92162e+00, 3.61658e+02, 3.61658e+02, -1.31000e+02, 9.78930e-01, 1.38092e+01
925, 5365, 5.29249e+01, 7.91069e+00, 3.68318e+02, 3.68318e+02, -1.31000e+02, 9.80615e-01, 1.38331e+01
926, 5370, 5.29742e+01, 7.90628e+00, 3.68373e+02, 3.68373e+02, -1.31000e+02, 9.81564e-01, 1.38611e+01
927, 5371, 5.29841e+01, 7.90500e+00, 3.69192e+02, 3.69192e+02, -1.31000e+02, 9.83057e-01, 1.38906e+01
928, 5376, 5.30334e+01, 7.89446e+00, 3.72467e+02, 3.72467e+02, -1.31000e+02, 9.84375e-01, 1.39179e+01
929, 5379, 5.30630e+01, 7.89540e+00, 3.71321e+02, 3.71321e+02, -1.31000e+02, 9.85871e-01, 1.39261e+01
930, 5383, 5.31025e+01, 7.89368e+00, 3.69137e+02, 3.69137e+02, -1.31000e+02, 9.86810e-01, 1.39711e+01
931, 5391, 5.31814e+01, 7.90105e+00, 3.76015e+02, 3.76015e+02, -1.31000e+02, 9.86644e-01, 1.40582e+01
932, 5392, 5.31912e+01, 7.90688e+00, 3.75906e+02, 3.75906e+02, -1.31000e+02, 9.85905e-01, 1.40077e+01
933, 5397, 5.32406e+01, 7.90712e+00, 3.77162e+02, 3.77162e+02, -1.31000e+02, 9.87215e-01, 1.40589e+01
934, 5401, 5.32800e+01, 7.90813e+00, 3.79136e+02, 3.79136e+02, -1.31000e+02, 9.87039e-01, 1.40691e+01
935, 5403, 5.32998e+01, 7.89926e+00, 3.75642e+02, 3.75642e+02, -1.31000e+02, 9.87599e-01, 1.40891e+01
936, 5403, 5.32998e+01, 7.90207e+00, 3.75041e+02, 3.75041e+02, -1.31000e+02, 9.88155e-01, 1.40866e+01
937, 5407, 5.33392e+01, 7.89371e+00, 3.73852e+02, 3.73852e+02, -1.31000e+02, 9.89458e-01, 1.40903e+01
938, 5411, 5.33787e+01, 7.89462e+00, 3.75490e+02, 3.75490e+02, -1.31000e+02, 9.89651e-01, 1.40982e+01
939, 5413, 5.33984e+01, 7.89281e+00, 3.75217e+02, 3.75217e+02, -1.31000e+02, 9.89655e-01, 1.41512e+01
940, 5415, 5.34181e+01, 7.89162e+00, 3.77459e+02, 3.77459e+02, -1.31000e+02, 9.90397e-01, 1.40978e+01
941, 5420, 5.34675e+01, 7.88629e+00, 3.75177e+02, 3.75177e+02, -1.31000e+02, 9.90959e-01, 1.41404e+01
942, 5423, 5.34970e+01, 7.88618e+00, 3.78234e+02, 3.78234e+02, -1.31000e+02, 9.91149e-01, 1.41525e+01
943, 5426, 5.35266e+01, 7.88672e+00, 3.78453e+02, 3.78453e+02, -1.31000e+02, 9.91154e-01, 1.41606e+01
944, 5430, 5.35661e+01, 7.88331e+00, 3.77142e+02, 3.77142e+02, -1.31000e+02, 9.90976e-01, 1.41618e+01
945, 5432, 5.35858e+01, 7.88940e+00, 3.79053e+02, 3.79053e+02, -1.31000e+02, 9.91163e-01, 1.42014e+01
946, 5435, 5.36154e+01, 7.88757e+00, 3.77142e+02, 3.77142e+02, -1.31000e+02, 9.91536e-01, 1.42016e+01
947, 5435, 5.36154e+01, 7.89044e+00, 3.79365e+02, 3.79365e+02, -1.31000e+02, 9.92088e-01, 1.42106e+01
948, 5440, 5.36647e+01, 7.88414e+00, 3.78983e+02, 3.78983e+02, -1.31000e+02, 9.92647e-01, 1.42258e+01
949, 5444, 5.37042e+01, 7.88125e+00, 3.81167e+02, 3.81167e+02, -1.31000e+02, 9.92101e-01, 1.42103e+01
950, 5448, 5.37437e+01, 7.87638e+00, 3.77946e+02, 3.77946e+02, -1.31000e+02, 9.92291e-01, 1.42163e+01
951, 5452, 5.37831e+01, 7.86883e+00, 3.81330e+02, 3.81330e+02, -1.31000e+02, 9.92296e-01, 1.42433e+01
952, 5456, 5.38226e+01, 7.85878e+00, 3.78874e+02, 3.78874e+02, -1.31000e+02, 9.92302e-01, 1.42384e+01
953, 5457, 5.38325e+01, 7.85873e+00, 3.77294e+02, 3.77294e+02, -1.31000e+02, 9.92120e-01, 1.42720e+01
954, 5461, 5.38719e+01, 7.85769e+00, 3.79105e+02, 3.79105e+02, -1.31000e+02, 9.92858e-01, 1.42875e+01
955, 5463, 5.38916e+01, 7.86073e+00, 3.77456e+02, 3.77456e+02, -1.31000e+02, 9.93044e-01, 1.43044e+01
956, 5466, 5.39212e+01, 7.85943e+00, 3.78875e+02, 3.78875e+02, -1.31000e+02, 9.92865e-01, 1.43078e+01
957, 5469, 5.39508e+01, 7.85361e+00, 3.80622e+02, 3.80622e+02, -1.31000e+02, 9.92869e-01, 1.43089e+01
958, 5473, 5.39903e+01, 7.85019e+00, 3.83461e+02, 3.83461e+02, -1.31000e+02, 9.93240e-01, 1.43246e+01
959, 5473, 5.39903e+01, 7.85631e+00, 3.82533e+02, 3.82533e+02, -1.31000e+02, 9.92874e-01, 1.43498e+01
960, 5476, 5.40199e+01, 7.85078e+00, 0.00000e+00, 0.00000e+00, -1.59000e+02, 9.92878e-01, 1.43286e+01
961, 5478, 5.40396e+01, 7.84887e+00, 3.81605e+02, 3.81605e+02, -1.59000e+02, 9.92881e-01, 1.43391e+01
962, 5482, 5.40791e+01, 7.84785e+00, 3.81223e+02, 3.81223e+02, -1.59000e+02, 9.93251e-01, 1.43598e+01
963, 5487, 5.41284e+01, 7.84320e+00, 3.78493e+02, 3.78493e+02, -1.59000e+02, 9.93075e-01, 1.43642e+01
964, 5491, 5.41679e+01, 7.84489e+00, 3.79258e+02, 3.79258e+02, -1.59000e+02, 9.92351e-01, 1.43860e+01
965, 5495, 5.42073e+01, 7.84386e+00, 3.79476e+02, 3.79476e+02, -1.59000e+02, 9.92357e-01, 1.43975e+01
966, 5499, 5.42468e+01, 7.84876e+00, 3.75273e+02, 3.75273e+02, -1.59000e+02, 9.92726e-01, 1.44257e+01
967, 5501, 5.42665e+01, 7.82943e+00, 3.73079e+02, 3.73079e+02, -1.59000e+02, 9.88548e-01, 1.44573e+01
968, 5502, 5.42764e+01, 7.84431e+00, 3.72424e+02, 3.72424e+02, -1.59000e+02, 9.86550e-01, 1.44738e+01
969, 5505, 5.43060e+01, 7.85151e+00, 3.68875e+02, 3.68875e+02, -1.59000e+02, 9.85468e-01, 1.45268e+01
970, 5508, 5.43356e+01, 7.85892e+00, 3.70513e+02, 3.70513e+02, -1.59000e+02, 9.83660e-01, 1.45505e+01
971, 5510, 5.43553e+01, 7.86929e+00, 3.69913e+02, 3.69913e+02, -1.59000e+02, 9.81670e-01, 1.45470e+01
972, 5513, 5.43849e+01, 7.88405e+00, 3.66255e+02, 3.66255e+02, -1.59000e+02, 9.80410e-01, 1.45611e+01
973, 5513, 5.43849e+01, 7.87600e+00, 3.67893e+02, 3.67893e+02, -1.59000e+02, 9.79322e-01, 1.45057e+01
974, 5515, 5.44046e+01, 7.88008e+00, 3.67893e+02, 3.67893e+02, -1.59000e+02, 9.80236e-01, 1.44420e+01
975, 5517, 5.44243e+01, 7.87549e+00, 3.72042e+02, 3.72042e+02, -1.59000e+02, 9.80968e-01, 1.44582e+01
976, 5522, 5.44737e+01, 7.87402e+00, 3.70458e+02, 3.70458e+02, -1.59000e+02, 9.81166e-01, 1.44172e+01
977, 5526, 5.45131e+01, 7.86099e+00, 3.77664e+02, 3.77664e+02, -1.59000e+02, 9.81542e-01, 1.44026e+01
978, 5528, 5.45329e+01, 7.85517e+00, 3.77512e+02, 3.77512e+02, -1.59000e+02, 9.81548e-01, 1.44066e+01
979, 5530, 5.45526e+01, 7.85033e+00, 3.76911e+02, 3.76911e+02, -1.59000e+02, 9.81917e-01, 1.43797e+01
980, 5532, 5.45723e+01, 7.85077e+00, 3.79914e+02, 3.79914e+02, -1.59000e+02, 9.82646e-01, 1.44011e+01
981, 5535, 5.46019e+01, 7.84840e+00, 3.83692e+02, 3.83692e+02, -1.59000e+02, 9.83740e-01, 1.44059e+01
982, 5540, 5.46512e+01, 7.84523e+00, 3.86804e+02, 3.86804e+02, -1.59000e+02, 9.85018e-01, 1.43869e+01
983, 5544, 5.46907e+01, 7.84256e+00, 3.89534e+02, 3.89534e+02, -1.59000e+02, 9.85209e-01, 1.44090e+01
984, 5546, 5.47104e+01, 7.83695e+00, 3.89861e+02, 3.89861e+02, -1.59000e+02, 9.85936e-01, 1.44023e+01
985, 5549, 5.47400e+01, 7.82728e+00, 3.91062e+02, 3.91062e+02, -1.59000e+02, 9.86844e-01, 1.44238e+01
986, 5555, 5.47992e+01, 7.81444e+00, 3.91083e+02, 3.91083e+02, -1.59000e+02, 9.88299e-01, 1.44515e+01
987, 5559, 5.48387e+01, 7.81985e+00, 3.87972e+02, 3.87972e+02, -1.59000e+02, 9.88847e-01, 1.44390e+01
988, 5563, 5.48781e+01, 7.81862e+00, 3.85734e+02, 3.85734e+02, -1.59000e+02, 9.89035e-01, 1.44572e+01
989, 5564, 5.48880e+01, 7.82046e+00, 3.86225e+02, 3.86225e+02, -1.59000e+02, 9.89216e-01, 1.44468e+01
990, 5568, 5.49274e+01, 7.81456e+00, 3.87644e+02, 3.87644e+02, -1.59000e+02, 9.89943e-01, 1.45016e+01
991, 5567, 5.49176e+01, 7.82064e+00, 3.87688e+02, 3.87688e+02, -1.59000e+02, 9.90480e-01, 1.45317e+01
992, 5571, 5.49570e+01, 7.81786e+00, 3.85886e+02, 3.85886e+02, -1.59000e+02, 9.92102e-01, 1.45380e+01
993, 5575, 5.49965e+01, 7.81845e+00, 3.86323e+02, 3.86323e+02, -1.59000e+02, 9.91749e-01, 1.45602e+01
994, 5576, 5.50064e+01, 7.82295e+00, 3.87033e+02, 3.87033e+02, -1.59000e+02, 9.91392e-01, 1.45482e+01
995, 5579, 5.50360e+01, 7.81977e+00, 3.85941e+02, 3.85941e+02, -1.59000e+02, 9.92113e-01, 1.45506e+01
996, 5584, 5.50853e+01, 7.81395e+00, 3.87851e+02, 3.87851e+02, -1.59000e+02, 9.92299e-01, 1.45725e+01
997, 5587, 5.51149e+01, 7.81619e+00, 3.86760e+02, 3.86760e+02, -1.59000e+02, 9.92125e-01, 1.45966e+01
998, 5591, 5.51543e+01, 7.81131e+00, 3.84680e+02, 3.84680e+02, -1.59000e+02, 9.92130e-01, 1.46293e+01
999, 5593, 5.51741e+01, 7.81238e+00, 3.85117e+02, 3.85117e+02, -1.59000e+02, 9.92312e-01, 1.46569e+01
1000, 5597, 5.52135e+01, 7.79971e+00, 3.86372e+02, 3.86372e+02, -1.59000e+02, 9.92317e-01, 1.46361e+01
1001, 5599, 5.52333e+01, 7.79495e+00, 3.85827e+02, 3.85827e+02, -1.59000e+02, 9.92141e-01, 1.46486e+01
1002, 5604, 5.52826e+01, 7.79346e+00, 3.85335e+02, 3.85335e+02, -1.59000e+02, 9.92684e-01, 1.46518e+01
1003, 5609, 5.53319e+01, 7.78518e+00, 3.85936e+02, 3.85936e+02, -1.59000e+02, 9.92869e-01, 1.46775e+01
1004, 5613, 5.53714e+01, 7.77992e+00, 3.85373e+02, 3.85373e+02, -1.59000e+02, 9.92696e-01, 1.46754e+01
1005, 5616, 5.54010e+01, 7.77867e+00, 3.87666e+02, 3.87666e+02, -1.59000e+02, 9.92877e-01, 1.46922e+01
1006, 5617, 5.54108e+01, 7.77859e+00, 3.87842e+02, 3.87842e+02, -1.59000e+02, 9.92523e-01, 1.47153e+01
1007, 5622, 5.54602e+01, 7.77616e+00, 3.88995e+02, 3.88995e+02, -1.59000e+02, 9.93063e-01, 1.47259e+01
1008, 5627, 5.55095e+01, 7.76891e+00, 3.90906e+02, 3.90906e+02, -1.59000e+02, 9.92536e-01, 1.47337e+01
1009, 5630, 5.55391e+01, 7.77503e+00, 3.91124e+02, 3.91124e+02, -1.59000e+02, 9.92185e-01, 1.47432e+01
1010, 5632, 5.55588e+01, 7.77864e+00, 3.89432e+02, 3.89432e+02, -1.59000e+02, 9.92543e-01, 1.47429e+01
1011, 5635, 5.55884e+01, 7.77605e+00, 3.88886e+02, 3.88886e+02, -1.59000e+02, 9.93079e-01, 1.47694e+01
1012, 5637, 5.56081e+01, 7.77445e+00, 3.90851e+02, 3.90851e+02, -1.59000e+02, 9.92904e-01, 1.47726e+01
1013, 5641, 5.56476e+01, 7.77351e+00, 3.94290e+02, 3.94290e+02, -1.59000e+02, 9.92732e-01, 1.47940e+01
1014, 5645, 5.56870e+01, 7.77428e+00, 3.94782e+02, 3.94782e+02, -1.59000e+02, 9.92560e-01, 1.48151e+01
1015, 5649, 5.57265e+01, 7.76571e+00, 3.94618e+02, 3.94618e+02, -1.59000e+02, 9.92565e-01, 1.48096e+01
1016, 5654, 5.57758e+01, 7.75973e+00, 3.97511e+02, 3.97511e+02, -1.59000e+02, 9.92572e-01, 1.48211e+01
1017, 5659, 5.58252e+01, 7.75600e+00, 3.95809e+02, 3.95809e+02, -1.59000e+02, 9.92755e-01, 1.48054e+01
1018, 5661, 5.58449e+01, 7.74988e+00, 3.94826e+02, 3.94826e+02, -1.59000e+02, 9.92051e-01, 1.48126e+01
1019, 5663, 5.58646e+01, 7.75347e+00, 3.96573e+02, 3.96573e+02, -1.59000e+02, 9.92760e-01, 1.48245e+01
1020, 5666, 5.58942e+01, 7.75217e+00, 0.00000e+00, 0.00000e+00, -1.65000e+02, 9.93117e-01, 1.48231e+01
1021, 5671, 5.59435e+01, 7.74695e+00, 3.91660e+02, 3.91660e+02, -1.65000e+02, 9.93299e-01, 1.48772e+01
1022, 5675, 5.59830e+01, 7.74582e+00, 3.89422e+02, 3.89422e+02, -1.65000e+02, 9.93128e-01, 1.48802e+01
1023, 5679, 5.60224e+01, 7.74704e+00, 3.90611e+02, 3.90611e+02, -1.65000e+02, 9.92780e-01, 1.48914e+01
1024, 5680, 5.60323e+01, 7.74954e+00, 3.90502e+02, 3.90502e+02, -1.65000e+02, 9.93134e-01, 1.48893e+01
1025, 5683, 5.60619e+01, 7.74541e+00, 3.90010e+02, 3.90010e+02, -1.65000e+02, 9.93489e-01, 1.48944e+01
1026, 5686, 5.60915e+01, 7.74150e+00, 3.92139e+02, 3.92139e+02, -1.65000e+02, 9.93141e-01, 1.48769e+01
1027, 5691, 5.61408e+01, 7.71082e+00, 3.92349e+02, 3.92349e+02, -1.65000e+02, 9.89457e-01, 1.49305e+01
1028, 5693, 5.61606e+01, 7.72519e+00, 3.92174e+02, 3.92174e+02, -1.65000e+02, 9.86123e-01, 1.49602e+01
1029, 5694, 5.61704e+01, 7.74153e+00, 3.91628e+02, 3.91628e+02, -1.65000e+02, 9.84194e-01, 1.49922e+01
1030, 5695, 5.61803e+01, 7.75399e+00, 3.85023e+02, 3.85023e+02, -1.65000e+02, 9.84197e-01, 1.49876e+01
1031, 5696, 5.61901e+01, 7.75993e+00, 3.85350e+02, 3.85350e+02, -1.65000e+02, 9.82971e-01, 1.50366e+01
1032, 5702, 5.62493e+01, 7.77571e+00, 3.84914e+02, 3.84914e+02, -1.65000e+02, 9.83515e-01, 1.50741e+01
1033, 5703, 5.62592e+01, 7.77979e+00, 3.84313e+02, 3.84313e+02, -1.65000e+02, 9.82641e-01, 1.50739e+01
1034, 5704, 5.62691e+01, 7.79031e+00, 3.86497e+02, 3.86497e+02, -1.65000e+02, 9.82819e-01, 1.49864e+01
1035, 5707, 5.62987e+01, 7.78157e+00, 3.88789e+02, 3.88789e+02, -1.65000e+02, 9.83354e-01, 1.49462e+01
1036, 5710, 5.63283e+01, 7.78067e+00, 3.89335e+02, 3.89335e+02, -1.65000e+02, 9.83713e-01, 1.48902e+01
1037, 5714, 5.63677e+01, 7.77016e+00, 3.90973e+02, 3.90973e+02, -1.65000e+02, 9.84599e-01, 1.48709e+01
1038, 5720, 5.64269e+01, 7.76142e+00, 3.93157e+02, 3.93157e+02, -1.65000e+02, 9.85315e-01, 1.48807e+01
1039, 5725, 5.64762e+01, 7.75276e+00, 3.93757e+02, 3.93757e+02, -1.65000e+02, 9.85852e-01, 1.49011e+01
1040, 5729, 5.65157e+01, 7.74463e+00, 3.93703e+02, 3.93703e+02, -1.65000e+02, 9.86385e-01, 1.49039e+01
1041, 5730, 5.65256e+01, 7.74583e+00, 3.96323e+02, 3.96323e+02, -1.65000e+02, 9.86911e-01, 1.49091e+01
1042, 5734, 5.65650e+01, 7.74082e+00, 3.98452e+02, 3.98452e+02, -1.65000e+02, 9.88664e-01, 1.49295e+01
1043, 5735, 5.65749e+01, 7.73791e+00, 3.98889e+02, 3.98889e+02, -1.65000e+02, 9.89189e-01, 1.49386e+01
1044, 5738, 5.66045e+01, 7.73820e+00, 3.99980e+02, 3.99980e+02, -1.65000e+02, 9.89892e-01, 1.49619e+01
1045, 5742, 5.66439e+01, 7.72998e+00, 4.01509e+02, 4.01509e+02, -1.65000e+02, 9.90944e-01, 1.49449e+01
1046, 5745, 5.66735e+01, 7.73161e+00, 4.01891e+02, 4.01891e+02, -1.65000e+02, 9.90775e-01, 1.49749e+01
1047, 5747, 5.66933e+01, 7.73339e+00, 4.00144e+02, 4.00144e+02, -1.65000e+02, 9.91300e-01, 1.49860e+01
1048, 5748, 5.67031e+01, 7.72795e+00, 4.01563e+02, 4.01563e+02, -1.65000e+02, 9.92693e-01, 1.49714e+01
1049, 5751, 5.67327e+01, 7.72606e+00, 4.04675e+02, 4.04675e+02, -1.65000e+02, 9.93392e-01, 1.50048e+01
1050, 5753, 5.67524e+01, 7.73060e+00, 4.03201e+02, 4.03201e+02, -1.65000e+02, 9.93047e-01, 1.50336e+01
1051, 5756, 5.67820e+01, 7.72990e+00, 4.06422e+02, 4.06422e+02, -1.65000e+02, 9.93398e-01, 1.50780e+01
1052, 5759, 5.68116e+01, 7.72630e+00, 4.06531e+02, 4.06531e+02, -1.65000e+02, 9.93054e-01, 1.50660e+01
1053, 5765, 5.68708e+01, 7.72284e+00, 4.12536e+02, 4.12536e+02, -1.65000e+02, 9.93235e-01, 1.50723e+01
1054, 5766, 5.68807e+01, 7.72748e+00, 4.10352e+02, 4.10352e+02, -1.65000e+02, 9.92542e-01, 1.51009e+01
1055, 5770, 5.69201e+01, 7.72643e+00, 4.12154e+02, 4.12154e+02, -1.65000e+02, 9.92894e-01, 1.50946e+01
1056, 5774, 5.69596e+01, 7.72202e+00, 4.08715e+02, 4.08715e+02, -1.65000e+02, 9.93072e-01, 1.51002e+01
1057, 5775, 5.69695e+01, 7.72345e+00, 4.08114e+02, 4.08114e+02, -1.65000e+02, 9.92727e-01, 1.51205e+01
1058, 5779, 5.70089e+01, 7.72421e+00, 4.09697e+02, 4.09697e+02, -1.65000e+02, 9.93251e-01, 1.51370e+01
1059, 5780, 5.70188e+01, 7.72449e+00, 4.07459e+02, 4.07459e+02, -1.65000e+02, 9.93253e-01, 1.51319e+01
1060, 5783, 5.70484e+01, 7.72255e+00, 4.06422e+02, 4.06422e+02, -1.65000e+02, 9.94121e-01, 1.51418e+01
1061, 5786, 5.70780e+01, 7.71976e+00, 4.07186e+02, 4.07186e+02, -1.65000e+02, 9.93951e-01, 1.51410e+01
1062, 5788, 5.70977e+01, 7.71918e+00, 4.07787e+02, 4.07787e+02, -1.65000e+02, 9.93953e-01, 1.51645e+01
1063, 5792, 5.71372e+01, 7.72067e+00, 4.11390e+02, 4.11390e+02, -1.65000e+02, 9.94302e-01, 1.51685e+01
1064, 5794, 5.71569e+01, 7.72046e+00, 4.11663e+02, 4.11663e+02, -1.65000e+02, 9.94650e-01, 1.51437e+01
1065, 5796, 5.71766e+01, 7.72013e+00, 4.11991e+02, 4.11991e+02, -1.65000e+02, 9.94651e-01, 1.51475e+01
1066, 5800, 5.72161e+01, 7.71984e+00, 4.09971e+02, 4.09971e+02, -1.65000e+02, 9.94483e-01, 1.51730e+01
1067, 5801, 5.72260e+01, 7.71801e+00, 4.09371e+02, 4.09371e+02, -1.65000e+02, 9.95173e-01, 1.51586e+01
1068, 5805, 5.72654e+01, 7.71062e+00, 4.08170e+02, 4.08170e+02, -1.65000e+02, 9.96038e-01, 1.51588e+01
1069, 5806, 5.72753e+01, 7.71179e+00, 4.08017e+02, 4.08017e+02, -1.65000e+02, 9.95350e-01, 1.51857e+01
1070, 5808, 5.72950e+01, 7.71324e+00, 4.07744e+02, 4.07744e+02, -1.65000e+02, 9.95868e-01, 1.52101e+01
1071, 5812, 5.73345e+01, 7.71550e+00, 4.06762e+02, 4.06762e+02, -1.65000e+02, 9.96215e-01, 1.52337e+01
1072, 5815, 5.73641e+01, 7.71501e+00, 4.08782e+02, 4.08782e+02, -1.65000e+02, 9.95873e-01, 1.52394e+01
1073, 5820, 5.74134e+01, 7.71425e+00, 4.04633e+02, 4.04633e+02, -1.65000e+02, 9.95533e-01, 1.52696e+01
1074, 5822, 5.74331e+01, 7.71522e+00, 4.04524e+02, 4.04524e+02, -1.65000e+02, 9.94675e-01, 1.52505e+01
1075, 5825, 5.74627e+01, 7.71209e+00, 4.04797e+02, 4.04797e+02, -1.65000e+02, 9.94678e-01, 1.52600e+01
1076, 5827, 5.74824e+01, 7.71155e+00, 4.04141e+02, 4.04141e+02, -1.65000e+02, 9.94165e-01, 1.52709e+01
1077, 5829, 5.75022e+01, 7.71037e+00, 4.03377e+02, 4.03377e+02, -1.65000e+02, 9.94510e-01, 1.52785e+01
1078, 5831, 5.75219e+01, 7.70844e+00, 4.05233e+02, 4.05233e+02, -1.65000e+02, 9.95027e-01, 1.52808e+01
1079, 5832, 5.75318e+01, 7.70746e+00, 4.05506e+02, 4.05506e+02, -1.65000e+02, 9.95199e-01, 1.52804e+01
1080, 5835, 5.75614e+01, 7.70665e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.95887e-01, 1.52667e+01
1081, 5839, 5.76008e+01, 7.69770e+00, 4.08072e+02, 4.08072e+02, -1.81000e+02, 9.96403e-01, 1.52642e+01
1082, 5844, 5.76501e+01, 7.69857e+00, 4.04851e+02, 4.04851e+02, -1.81000e+02, 9.96235e-01, 1.52943e+01
1083, 5846, 5.76699e+01, 7.69775e+00, 4.06489e+02, 4.06489e+02, -1.81000e+02, 9.95724e-01, 1.53103e+01
1084, 5849, 5.76995e+01, 7.69542e+00, 4.06860e+02, 4.06860e+02, -1.81000e+02, 9.95555e-01, 1.53237e+01
1085, 5851, 5.77192e+01, 7.69707e+00, 4.08552e+02, 4.08552e+02, -1.81000e+02, 9.95556e-01, 1.53469e+01
1086, 5853, 5.77389e+01, 7.69974e+00, 4.08334e+02, 4.08334e+02, -1.81000e+02, 9.95387e-01, 1.53731e+01
1087, 5854, 5.77488e+01, 7.67833e+00, 4.06707e+02, 4.06707e+02, -1.81000e+02, 9.92484e-01, 1.53809e+01
1088, 5857, 5.77784e+01, 7.68804e+00, 4.06707e+02, 4.06707e+02, -1.81000e+02, 9.90951e-01, 1.54242e+01
1089, 5862, 5.78277e+01, 7.69679e+00, 4.07209e+02, 4.07209e+02, -1.81000e+02, 9.89765e-01, 1.54219e+01
1090, 5864, 5.78474e+01, 7.71373e+00, 4.06129e+02, 4.06129e+02, -1.81000e+02, 9.88233e-01, 1.54379e+01
1091, 5865, 5.78573e+01, 7.71764e+00, 4.05583e+02, 4.05583e+02, -1.81000e+02, 9.87383e-01, 1.54678e+01
1092, 5865, 5.78573e+01, 7.72997e+00, 4.08203e+02, 4.08203e+02, -1.81000e+02, 9.87212e-01, 1.54687e+01
1093, 5867, 5.78770e+01, 7.72803e+00, 4.07767e+02, 4.07767e+02, -1.81000e+02, 9.87387e-01, 1.54346e+01
1094, 5869, 5.78968e+01, 7.73057e+00, 4.10169e+02, 4.10169e+02, -1.81000e+02, 9.87562e-01, 1.54131e+01
1095, 5874, 5.79461e+01, 7.73320e+00, 4.11752e+02, 4.11752e+02, -1.81000e+02, 9.88083e-01, 1.53476e+01
1096, 5878, 5.79856e+01, 7.72799e+00, 4.11801e+02, 4.11801e+02, -1.81000e+02, 9.88261e-01, 1.53701e+01
1097, 5880, 5.80053e+01, 7.72913e+00, 4.10273e+02, 4.10273e+02, -1.81000e+02, 9.88265e-01, 1.53873e+01
1098, 5882, 5.80250e+01, 7.72448e+00, 4.10436e+02, 4.10436e+02, -1.81000e+02, 9.88439e-01, 1.54013e+01
1099, 5887, 5.80743e+01, 7.71912e+00, 4.09508e+02, 4.09508e+02, -1.81000e+02, 9.88959e-01, 1.54094e+01
1100, 5891, 5.81138e+01, 7.72037e+00, 4.11146e+02, 4.11146e+02, -1.81000e+02, 9.88457e-01, 1.54112e+01
1101, 5894, 5.81434e+01, 7.72182e+00, 4.13166e+02, 4.13166e+02, -1.81000e+02, 9.89141e-01, 1.54379e+01
1102, 5895, 5.81533e+01, 7.72292e+00, 4.14476e+02, 4.14476e+02, -1.81000e+02, 9.89313e-01, 1.54346e+01
1103, 5898, 5.81828e+01, 7.71886e+00, 4.16550e+02, 4.16550e+02, -1.81000e+02, 9.90505e-01, 1.54326e+01
1104, 5898, 5.81828e+01, 7.72230e+00, 4.20196e+02, 4.20196e+02, -1.81000e+02, 9.90505e-01, 1.54077e+01
1105, 5899, 5.81927e+01, 7.72072e+00, 4.19262e+02, 4.19262e+02, -1.81000e+02, 9.91524e-01, 1.53969e+01
1106, 5902, 5.82223e+01, 7.72356e+00, 4.20912e+02, 4.20912e+02, -1.81000e+02, 9.91867e-01, 1.54101e+01
1107, 5904, 5.82420e+01, 7.72176e+00, 4.22920e+02, 4.22920e+02, -1.81000e+02, 9.92378e-01, 1.53989e+01
