controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
573, 906, 2.87232e+01, 8.44699e+00, 4.61802e+02, 4.61802e+02, -7.20000e+01, 9.70199e-01, 2.37592e+00, 2.27213e-04, 2.09093e-04
574, 907, 2.87549e+01, 8.44618e+00, 4.67480e+02, 4.67480e+02, -7.20000e+01, 9.71334e-01, 2.38256e+00, 2.27213e-04, 2.09093e-04
575, 907, 2.87549e+01, 8.45834e+00, 4.66552e+02, 4.66552e+02, -7.20000e+01, 9.71334e-01, 2.38129e+00, 2.27213e-04, 2.09093e-04
576, 909, 2.88184e+01, 8.45500e+00, 4.66388e+02, 4.66388e+02, -7.20000e+01, 9.74697e-01, 2.36487e+00, 2.27213e-04, 2.09093e-04
577, 911, 2.88818e+01, 8.45707e+00, 4.70484e+02, 4.70484e+02, -7.20000e+01, 9.73655e-01, 2.39021e+00, 2.27213e-04, 2.09093e-04
578, 912, 2.89135e+01, 8.45392e+00, 4.73322e+02, 4.73322e+02, -7.20000e+01, 9.72588e-01, 2.38706e+00, 2.27213e-04, 2.09093e-04
579, 914, 2.89769e+01, 8.45189e+00, 4.72285e+02, 4.72285e+02, -7.20000e+01, 9.72648e-01, 2.37774e+00, 2.27213e-04, 2.09093e-04
580, 916, 2.90403e+01, 8.43482e+00, 4.69173e+02, 4.69173e+02, -7.20000e+01, 9.71616e-01, 2.40149e+00, 2.27213e-04, 2.09093e-04
581, 919, 2.91354e+01, 8.41140e+00, 4.68790e+02, 4.68790e+02, -7.20000e+01, 9.70620e-01, 2.38231e+00, 2.27213e-04, 2.09093e-04
582, 921, 2.91988e+01, 8.41280e+00, 4.65406e+02, 4.65406e+02, -7.20000e+01, 9.70684e-01, 2.40679e+00, 2.27213e-04, 2.09093e-04
583, 922, 2.92305e+01, 8.42546e+00, 4.63550e+02, 4.63550e+02, -7.20000e+01, 9.69631e-01, 2.41886e+00, 2.27213e-04, 2.09093e-04
584, 924, 2.92939e+01, 8.41600e+00, 4.63877e+02, 4.63877e+02, -7.20000e+01, 9.69697e-01, 2.42088e+00, 2.27213e-04, 2.09093e-04
585, 925, 2.93256e+01, 8.43837e+00, 4.64860e+02, 4.64860e+02, -7.20000e+01, 9.68649e-01, 2.43187e+00, 2.27213e-04, 2.09093e-04
586, 925, 2.93256e+01, 8.45465e+00, 4.67262e+02, 4.67262e+02, -7.20000e+01, 9.74054e-01, 2.43663e+00, 2.27213e-04, 2.09093e-04
587, 927, 2.93890e+01, 8.46325e+00, 4.67153e+02, 4.67153e+02, -7.20000e+01, 9.74110e-01, 2.45531e+00, 2.27213e-04, 2.09093e-04
588, 928, 2.94207e+01, 8.45666e+00, 4.68736e+02, 4.68736e+02, -7.20000e+01, 9.71983e-01, 2.41979e+00, 2.27213e-04, 2.09093e-04
589, 929, 2.94524e+01, 8.45128e+00, 4.74358e+02, 4.74358e+02, -7.20000e+01, 9.72013e-01, 2.39762e+00, 2.27213e-04, 2.09093e-04
590, 930, 2.94841e+01, 8.45370e+00, 4.74195e+02, 4.74195e+02, -7.20000e+01, 9.73118e-01, 2.41878e+00, 2.27213e-04, 2.09093e-04
591, 932, 2.95475e+01, 8.44548e+00, 4.77743e+02, 4.77743e+02, -7.20000e+01, 9.75322e-01, 2.40732e+00, 2.27213e-04, 2.09093e-04
592, 935, 2.96426e+01, 8.42590e+00, 4.74358e+02, 4.74358e+02, -7.20000e+01, 9.75401e-01, 2.41948e+00, 2.27213e-04, 2.09093e-04
593, 936, 2.96743e+01, 8.42093e+00, 4.74442e+02, 4.74442e+02, -7.20000e+01, 9.73291e-01, 2.43277e+00, 2.27213e-04, 2.09093e-04
594, 939, 2.97695e+01, 8.42076e+00, 4.76899e+02, 4.76899e+02, -7.20000e+01, 9.73376e-01, 2.44886e+00, 2.27213e-04, 2.09093e-04
595, 941, 2.98329e+01, 8.40790e+00, 4.74442e+02, 4.74442e+02, -7.20000e+01, 9.72370e-01, 2.44389e+00, 2.27213e-04, 2.09093e-04
596, 942, 2.98646e+01, 8.40813e+00, 4.74224e+02, 4.74224e+02, -7.20000e+01, 9.72399e-01, 2.45984e+00, 2.27213e-04, 2.09093e-04
597, 942, 2.98646e+01, 8.40151e+00, 4.75479e+02, 4.75479e+02, -7.20000e+01, 9.75584e-01, 2.43955e+00, 2.27213e-04, 2.09093e-04
598, 944, 2.99280e+01, 8.41907e+00, 4.78700e+02, 4.78700e+02, -7.20000e+01, 9.74576e-01, 2.46600e+00, 2.27213e-04, 2.09093e-04
599, 947, 3.00231e+01, 8.39543e+00, 4.78482e+02, 4.78482e+02, -7.20000e+01, 9.74657e-01, 2.47679e+00, 2.27213e-04, 2.09093e-04
600, 949, 3.00865e+01, 8.39314e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.74710e-01, 2.48154e+00, 1.77622e-04, 2.09093e-04
601, 951, 3.01499e+01, 8.39329e+00, 4.78799e+02, 4.78799e+02, 7.20000e+01, 9.73712e-01, 2.47308e+00, 1.77622e-04, 2.09093e-04
602, 953, 3.02133e+01, 8.38453e+00, 4.80655e+02, 4.80655e+02, 7.20000e+01, 9.72718e-01, 2.49797e+00, 1.77622e-04, 2.09093e-04
603, 956, 3.03084e+01, 8.37300e+00, 4.81038e+02, 4.81038e+02, 7.20000e+01, 9.72803e-01, 2.51085e+00, 1.77622e-04, 2.09093e-04
604, 957, 3.03401e+01, 8.36915e+00, 4.82184e+02, 4.82184e+02, 7.20000e+01, 9.70742e-01, 2.47907e+00, 1.77622e-04, 2.09093e-04
605, 959, 3.04035e+01, 8.36190e+00, 4.82184e+02, 4.82184e+02, 7.20000e+01, 9.73931e-01, 2.49288e+00, 1.77622e-04, 2.09093e-04
606, 960, 3.04352e+01, 8.34224e+00, 4.79837e+02, 4.79837e+02, 7.20000e+01, 9.75000e-01, 2.50949e+00, 1.77622e-04, 2.09093e-04
607, 962, 3.04986e+01, 7.43583e+00, 3.73895e+02, 3.73895e+02, 7.20000e+01, 8.70062e-01, 2.57830e+00, 1.77622e-04, 2.09093e-04
608, 963, 3.05303e+01, 7.62119e+00, 3.74113e+02, 3.74113e+02, 7.20000e+01, 7.72586e-01, 2.69572e+00, 1.77622e-04, 2.09093e-04
609, 963, 3.05303e+01, 7.84030e+00, 3.69746e+02, 3.69746e+02, 7.20000e+01, 6.80166e-01, 2.86552e+00, 1.77622e-04, 2.09093e-04
610, 953, 3.02133e+01, 7.87227e+00, 2.95215e+02, 2.95215e+02, 7.20000e+01, 6.11752e-01, 3.01642e+00, 1.77622e-04, 2.09093e-04
611, 954, 3.02450e+01, 8.05574e+00, 2.87352e+02, 2.87352e+02, 7.20000e+01, 5.42977e-01, 3.23911e+00, 1.77622e-04, 2.09093e-04
612, 953, 3.02133e+01, 8.49221e+00, 2.68559e+02, 2.68559e+02, 7.20000e+01, 4.84785e-01, 3.36277e+00, 1.77622e-04, 2.09093e-04
613, 941, 2.98329e+01, 8.43026e+00, 2.17427e+02, 2.17427e+02, 7.20000e+01, 4.48459e-01, 3.29194e+00, 1.77622e-04, 2.09093e-04
614, 942, 2.98646e+01, 8.71249e+00, 2.13841e+02, 2.13841e+02, 7.20000e+01, 4.18259e-01, 3.15031e+00, 1.77622e-04, 2.09093e-04
615, 936, 2.96743e+01, 8.71344e+00, 1.78251e+02, 1.78251e+02, 7.20000e+01, 3.92094e-01, 2.94410e+00, 1.77622e-04, 2.09093e-04
616, 933, 2.95792e+01, 8.82941e+00, 1.74894e+02, 1.74894e+02, 7.20000e+01, 3.68703e-01, 2.76029e+00, 1.77622e-04, 2.09093e-04
617, 919, 2.91354e+01, 8.68368e+00, 1.56454e+02, 1.56454e+02, 7.20000e+01, 3.62350e-01, 2.50735e+00, 1.77622e-04, 2.09093e-04
618, 917, 2.90720e+01, 8.66799e+00, 1.48351e+02, 1.48351e+02, 7.20000e+01, 3.43511e-01, 2.45146e+00, 1.77622e-04, 2.09093e-04
619, 915, 2.90086e+01, 8.53098e+00, 1.34600e+02, 1.34600e+02, 7.20000e+01, 3.48634e-01, 2.44633e+00, 1.77622e-04, 2.09093e-04
620, 917, 2.90720e+01, 8.57251e+00, 1.40514e+02, 1.40514e+02, 7.20000e+01, 3.63141e-01, 2.27297e+00, 1.77622e-04, 2.09093e-04
621, 917, 2.90720e+01, 8.57904e+00, 1.34349e+02, 1.34349e+02, 7.20000e+01, 3.72955e-01, 2.22456e+00, 1.77622e-04, 2.09093e-04
622, 915, 2.90086e+01, 8.60537e+00, 1.33206e+02, 1.33206e+02, 7.20000e+01, 3.85792e-01, 2.09394e+00, 1.77622e-04, 2.09093e-04
623, 915, 2.90086e+01, 8.53917e+00, 1.33534e+02, 1.33534e+02, 7.20000e+01, 4.06557e-01, 1.99384e+00, 1.77622e-04, 2.09093e-04
624, 913, 2.89452e+01, 8.50078e+00, 1.29353e+02, 1.29353e+02, 7.20000e+01, 4.15115e-01, 1.96036e+00, 1.77622e-04, 2.09093e-04
625, 910, 2.88501e+01, 8.45993e+00, 1.29091e+02, 1.29091e+02, 7.20000e+01, 4.36264e-01, 1.93476e+00, 1.77622e-04, 2.09093e-04
626, 913, 2.89452e+01, 8.47565e+00, 1.26077e+02, 1.26077e+02, 7.20000e+01, 4.64403e-01, 2.01490e+00, 1.77622e-04, 2.09093e-04
627, 912, 2.89135e+01, 8.48073e+00, 1.33277e+02, 1.33277e+02, 7.20000e+01, 4.78070e-01, 1.98219e+00, 1.77622e-04, 2.09093e-04
628, 914, 2.89769e+01, 8.47663e+00, 1.47514e+02, 1.47514e+02, 7.20000e+01, 4.95624e-01, 2.08233e+00, 1.77622e-04, 2.09093e-04
629, 913, 2.89452e+01, 8.49261e+00, 1.54049e+02, 1.54049e+02, 7.20000e+01, 5.07119e-01, 2.11570e+00, 1.77622e-04, 2.09093e-04
630, 914, 2.89769e+01, 8.52332e+00, 1.60746e+02, 1.60746e+02, 7.20000e+01, 5.33917e-01, 2.11332e+00, 1.77622e-04, 2.09093e-04
631, 911, 2.88818e+01, 8.56448e+00, 1.81367e+02, 1.81367e+02, 7.20000e+01, 5.56531e-01, 1.99216e+00, 1.77622e-04, 2.09093e-04
632, 914, 2.89769e+01, 8.58186e+00, 1.91275e+02, 1.91275e+02, 7.20000e+01, 5.75492e-01, 1.95838e+00, 1.77622e-04, 2.09093e-04
633, 911, 2.88818e+01, 8.58615e+00, 2.11733e+02, 2.11733e+02, 7.20000e+01, 5.86169e-01, 1.91545e+00, 1.77622e-04, 2.09093e-04
634, 913, 2.89452e+01, 8.62569e+00, 2.27829e+02, 2.27829e+02, 7.20000e+01, 6.08981e-01, 1.98651e+00, 1.77622e-04, 2.09093e-04
635, 913, 2.89452e+01, 8.54023e+00, 2.31308e+02, 2.31308e+02, 7.20000e+01, 6.29792e-01, 1.88706e+00, 1.77622e-04, 2.09093e-04
636, 911, 2.88818e+01, 8.53519e+00, 2.43318e+02, 2.43318e+02, 7.20000e+01, 6.44347e-01, 1.94170e+00, 1.77622e-04, 2.09093e-04
637, 911, 2.88818e+01, 8.52130e+00, 2.53434e+02, 2.53434e+02, 7.20000e+01, 6.72887e-01, 1.94315e+00, 1.77622e-04, 2.09093e-04
638, 911, 2.88818e+01, 8.54062e+00, 2.70957e+02, 2.70957e+02, 7.20000e+01, 6.89352e-01, 1.98485e+00, 1.77622e-04, 2.09093e-04
639, 911, 2.88818e+01, 8.55935e+00, 2.71537e+02, 2.71537e+02, 7.20000e+01, 7.11306e-01, 2.03568e+00, 1.77622e-04, 2.09093e-04
640, 911, 2.88818e+01, 8.58551e+00, 2.81364e+02, 2.81364e+02, 7.20000e+01, 7.27772e-01, 1.99591e+00, 1.77622e-04, 2.09093e-04
641, 914, 2.89769e+01, 8.56803e+00, 2.88164e+02, 2.88164e+02, 7.20000e+01, 7.45077e-01, 2.05338e+00, 1.77622e-04, 2.09093e-04
642, 914, 2.89769e+01, 8.57027e+00, 2.90348e+02, 2.90348e+02, 7.20000e+01, 7.56018e-01, 2.03010e+00, 1.77622e-04, 2.09093e-04
643, 913, 2.89452e+01, 8.57014e+00, 3.00835e+02, 3.00835e+02, 7.20000e+01, 7.73275e-01, 2.05453e+00, 1.77622e-04, 2.09093e-04
644, 916, 2.90403e+01, 8.52373e+00, 2.98148e+02, 2.98148e+02, 7.20000e+01, 7.81659e-01, 2.06284e+00, 1.77622e-04, 2.09093e-04
645, 911, 2.88818e+01, 8.52210e+00, 3.10701e+02, 3.10701e+02, 7.20000e+01, 7.89243e-01, 2.10588e+00, 1.77622e-04, 2.09093e-04
646, 912, 2.89135e+01, 8.54628e+00, 3.12317e+02, 3.12317e+02, 7.20000e+01, 8.04825e-01, 2.11933e+00, 1.77622e-04, 2.09093e-04
647, 911, 2.88818e+01, 8.52869e+00, 3.16472e+02, 3.16472e+02, 7.20000e+01, 8.14490e-01, 2.17711e+00, 1.77622e-04, 2.09093e-04
648, 912, 2.89135e+01, 8.53684e+00, 3.19311e+02, 3.19311e+02, 7.20000e+01, 8.21272e-01, 2.22487e+00, 1.77622e-04, 2.09093e-04
649, 914, 2.89769e+01, 8.52634e+00, 3.29344e+02, 3.29344e+02, 7.20000e+01, 8.31510e-01, 2.18058e+00, 1.77622e-04, 2.09093e-04
650, 915, 2.90086e+01, 8.54142e+00, 3.31309e+02, 3.31309e+02, 7.20000e+01, 8.38251e-01, 2.17621e+00, 1.77622e-04, 2.09093e-04
651, 918, 2.91037e+01, 8.54359e+00, 3.33504e+02, 3.33504e+02, 7.20000e+01, 8.44227e-01, 2.23793e+00, 1.77622e-04, 2.09093e-04
652, 917, 2.90720e+01, 8.53316e+00, 3.42130e+02, 3.42130e+02, 7.20000e+01, 8.52781e-01, 2.22222e+00, 1.77622e-04, 2.09093e-04
653, 916, 2.90403e+01, 8.54034e+00, 3.48790e+02, 3.48790e+02, 7.20000e+01, 8.61354e-01, 2.19753e+00, 1.77622e-04, 2.09093e-04
654, 918, 2.91037e+01, 8.54919e+00, 3.48045e+02, 3.48045e+02, 7.20000e+01, 8.72549e-01, 2.20122e+00, 1.77622e-04, 2.09093e-04
655, 919, 2.91354e+01, 8.52539e+00, 3.48721e+02, 3.48721e+02, 7.20000e+01, 8.77040e-01, 2.22348e+00, 1.77622e-04, 2.09093e-04
656, 919, 2.91354e+01, 8.52887e+00, 3.59202e+02, 3.59202e+02, 7.20000e+01, 8.81393e-01, 2.27199e+00, 1.77622e-04, 2.09093e-04
657, 922, 2.92305e+01, 8.52258e+00, 3.61082e+02, 3.61082e+02, 7.20000e+01, 8.86117e-01, 2.27288e+00, 1.77622e-04, 2.09093e-04
658, 923, 2.92622e+01, 8.52090e+00, 3.69270e+02, 3.69270e+02, 7.20000e+01, 8.87324e-01, 2.34302e+00, 1.77622e-04, 2.09093e-04
659, 924, 2.92939e+01, 8.51864e+00, 3.71911e+02, 3.71911e+02, 7.20000e+01, 8.92857e-01, 2.32784e+00, 1.77622e-04, 2.09093e-04
660, 924, 2.92939e+01, 8.50315e+00, 3.73334e+02, 3.73334e+02, 7.20000e+01, 8.98268e-01, 2.32346e+00, 1.77622e-04, 2.09093e-04
661, 926, 2.93573e+01, 8.48069e+00, 3.82342e+02, 3.82342e+02, 7.20000e+01, 9.06048e-01, 2.33210e+00, 1.77622e-04, 2.09093e-04
662, 926, 2.93573e+01, 8.49673e+00, 3.83577e+02, 3.83577e+02, 7.20000e+01, 9.08207e-01, 2.32641e+00, 1.77622e-04, 2.09093e-04
663, 928, 2.94207e+01, 8.50496e+00, 3.92659e+02, 3.92659e+02, 7.20000e+01, 9.10560e-01, 2.33825e+00, 1.77622e-04, 2.09093e-04
664, 929, 2.94524e+01, 8.50805e+00, 3.96317e+02, 3.96317e+02, 7.20000e+01, 9.09580e-01, 2.31589e+00, 1.77622e-04, 2.09093e-04
665, 928, 2.94207e+01, 8.49092e+00, 3.98161e+02, 3.98161e+02, 7.20000e+01, 9.17026e-01, 2.30014e+00, 1.77622e-04, 2.09093e-04
666, 929, 2.94524e+01, 8.47539e+00, 4.08130e+02, 4.08130e+02, 7.20000e+01, 9.22497e-01, 2.33721e+00, 1.77622e-04, 2.09093e-04
667, 930, 2.94841e+01, 8.45409e+00, 4.01689e+02, 4.01689e+02, 7.20000e+01, 9.26882e-01, 2.34431e+00, 1.77622e-04, 2.09093e-04
668, 934, 2.96109e+01, 8.43136e+00, 3.99123e+02, 3.99123e+02, 7.20000e+01, 9.29336e-01, 2.33522e+00, 1.77622e-04, 2.09093e-04
669, 936, 2.96743e+01, 8.44706e+00, 3.93719e+02, 3.93719e+02, 7.20000e+01, 9.26282e-01, 2.38224e+00, 1.77622e-04, 2.09093e-04
670, 938, 2.97377e+01, 8.40815e+00, 3.96284e+02, 3.96284e+02, 7.20000e+01, 9.25373e-01, 2.35032e+00, 1.77622e-04, 2.09093e-04
671, 939, 2.97695e+01, 8.42398e+00, 3.99485e+02, 3.99485e+02, 7.20000e+01, 9.27583e-01, 2.41112e+00, 1.77622e-04, 2.09093e-04
672, 941, 2.98329e+01, 8.44597e+00, 3.98284e+02, 3.98284e+02, 7.20000e+01, 9.27736e-01, 2.42823e+00, 1.77622e-04, 2.09093e-04
673, 942, 2.98646e+01, 8.45088e+00, 4.03197e+02, 4.03197e+02, 7.20000e+01, 9.26752e-01, 2.44855e+00, 1.77622e-04, 2.09093e-04
674, 943, 2.98963e+01, 8.44148e+00, 4.08492e+02, 4.08492e+02, 7.20000e+01, 9.27890e-01, 2.46427e+00, 1.77622e-04, 2.09093e-04
675, 943, 2.98963e+01, 8.43869e+00, 4.10185e+02, 4.10185e+02, 7.20000e+01, 9.30011e-01, 2.45053e+00, 1.77622e-04, 2.09093e-04
676, 945, 2.99597e+01, 8.44049e+00, 4.15644e+02, 4.15644e+02, 7.20000e+01, 9.32275e-01, 2.44740e+00, 1.77622e-04, 2.09093e-04
677, 947, 3.00231e+01, 8.43142e+00, 4.05995e+02, 4.05995e+02, 7.20000e+01, 9.30306e-01, 2.42350e+00, 1.77622e-04, 2.09093e-04
678, 948, 3.00548e+01, 8.42648e+00, 4.13077e+02, 4.13077e+02, 7.20000e+01, 9.33544e-01, 2.42955e+00, 1.77622e-04, 2.09093e-04
679, 950, 3.01182e+01, 8.41864e+00, 4.16516e+02, 4.16516e+02, 7.20000e+01, 9.38947e-01, 2.41394e+00, 1.77622e-04, 2.09093e-04
680, 952, 3.01816e+01, 8.42025e+00, 4.14114e+02, 4.14114e+02, 7.20000e+01, 9.40126e-01, 2.40742e+00, 1.77622e-04, 2.09093e-04
681, 954, 3.02450e+01, 8.40235e+00, 4.20556e+02, 4.20556e+02, 7.20000e+01, 9.41300e-01, 2.43007e+00, 1.77622e-04, 2.09093e-04
682, 956, 3.03084e+01, 8.39628e+00, 4.20992e+02, 4.20992e+02, 7.20000e+01, 9.43515e-01, 2.47269e+00, 1.77622e-04, 2.09093e-04
683, 955, 3.02767e+01, 8.41397e+00, 4.20173e+02, 4.20173e+02, 7.20000e+01, 9.44503e-01, 2.46909e+00, 1.77622e-04, 2.09093e-04
684, 958, 3.03718e+01, 8.42534e+00, 4.18154e+02, 4.18154e+02, 7.20000e+01, 9.49896e-01, 2.47978e+00, 1.77622e-04, 2.09093e-04
685, 960, 3.04352e+01, 8.42553e+00, 4.25414e+02, 4.25414e+02, 7.20000e+01, 9.52083e-01, 2.48817e+00, 1.77622e-04, 2.09093e-04
686, 962, 3.04986e+01, 8.41990e+00, 4.24431e+02, 4.24431e+02, 7.20000e+01, 9.53222e-01, 2.46410e+00, 1.77622e-04, 2.09093e-04
687, 963, 3.05303e+01, 8.42179e+00, 4.28198e+02, 4.28198e+02, 7.20000e+01, 9.52233e-01, 2.45513e+00, 1.77622e-04, 2.09093e-04
688, 965, 3.05937e+01, 8.42628e+00, 4.24158e+02, 4.24158e+02, 7.20000e+01, 9.54404e-01, 2.47267e+00, 1.77622e-04, 2.09093e-04
689, 966, 3.06254e+01, 8.42003e+00, 4.25414e+02, 4.25414e+02, 7.20000e+01, 9.56522e-01, 2.45522e+00, 1.77622e-04, 2.09093e-04
690, 968, 3.06889e+01, 8.41432e+00, 4.27488e+02, 4.27488e+02, 7.20000e+01, 9.59711e-01, 2.46025e+00, 1.77622e-04, 2.09093e-04
691, 969, 3.07206e+01, 8.41889e+00, 4.29126e+02, 4.29126e+02, 7.20000e+01, 9.60784e-01, 2.46696e+00, 1.77622e-04, 2.09093e-04
692, 970, 3.07523e+01, 8.41813e+00, 4.27871e+02, 4.27871e+02, 7.20000e+01, 9.59794e-01, 2.48695e+00, 1.77622e-04, 2.09093e-04
693, 972, 3.08157e+01, 8.39961e+00, 4.31474e+02, 4.31474e+02, 7.20000e+01, 9.66049e-01, 2.46135e+00, 1.77622e-04, 2.09093e-04
694, 974, 3.08791e+01, 8.39121e+00, 4.31474e+02, 4.31474e+02, 7.20000e+01, 9.65092e-01, 2.49957e+00, 1.77622e-04, 2.09093e-04
695, 975, 3.09108e+01, 8.38362e+00, 4.30422e+02, 4.30422e+02, 7.20000e+01, 9.65128e-01, 2.51820e+00, 1.77622e-04, 2.09093e-04
696, 976, 3.09425e+01, 8.38703e+00, 4.29805e+02, 4.29805e+02, 7.20000e+01, 9.65164e-01, 2.52126e+00, 1.77622e-04, 2.09093e-04
697, 977, 3.09742e+01, 8.39066e+00, 4.29259e+02, 4.29259e+02, 7.20000e+01, 9.68270e-01, 2.52253e+00, 1.77622e-04, 2.09093e-04
698, 979, 3.10376e+01, 8.38990e+00, 4.31100e+02, 4.31100e+02, 7.20000e+01, 9.71399e-01, 2.53424e+00, 1.77622e-04, 2.09093e-04
699, 980, 3.10693e+01, 8.40107e+00, 4.36613e+02, 4.36613e+02, 7.20000e+01, 9.70408e-01, 2.55585e+00, 1.77622e-04, 2.09093e-04
700, 981, 3.11010e+01, 8.41527e+00, 4.35139e+02, 4.35139e+02, 7.20000e+01, 9.71458e-01, 2.53235e+00, 1.77622e-04, 2.09093e-04
701, 982, 3.11327e+01, 8.40914e+00, 4.34430e+02, 4.34430e+02, 7.20000e+01, 9.71487e-01, 2.55549e+00, 1.77622e-04, 2.09093e-04
702, 985, 3.12278e+01, 8.40315e+00, 4.35050e+02, 4.35050e+02, 7.20000e+01, 9.73604e-01, 2.55793e+00, 1.77622e-04, 2.09093e-04
703, 987, 3.12912e+01, 8.38334e+00, 4.29537e+02, 4.29537e+02, 7.20000e+01, 9.71631e-01, 2.57254e+00, 1.77622e-04, 2.09093e-04
704, 988, 3.13229e+01, 8.37340e+00, 4.33140e+02, 4.33140e+02, 7.20000e+01, 9.72672e-01, 2.54951e+00, 1.77622e-04, 2.09093e-04
705, 990, 3.13863e+01, 8.36236e+00, 4.37125e+02, 4.37125e+02, 7.20000e+01, 9.73737e-01, 2.56532e+00, 1.77622e-04, 2.09093e-04
706, 990, 3.13863e+01, 8.36605e+00, 4.35651e+02, 4.35651e+02, 7.20000e+01, 9.72727e-01, 2.58132e+00, 1.77622e-04, 2.09093e-04
707, 992, 3.14497e+01, 8.34514e+00, 4.36688e+02, 4.36688e+02, 7.20000e+01, 9.74798e-01, 2.55958e+00, 1.77622e-04, 2.09093e-04
708, 993, 3.14814e+01, 8.33929e+00, 4.39363e+02, 4.39363e+02, 7.20000e+01, 9.74824e-01, 2.58268e+00, 1.77622e-04, 2.09093e-04
709, 994, 3.15131e+01, 8.34765e+00, 4.39670e+02, 4.39670e+02, 7.20000e+01, 9.74849e-01, 2.59404e+00, 1.77622e-04, 2.09093e-04
710, 995, 3.15448e+01, 8.35362e+00, 4.42454e+02, 4.42454e+02, 7.20000e+01, 9.77889e-01, 2.61202e+00, 1.77622e-04, 2.09093e-04
711, 997, 3.16082e+01, 8.33651e+00, 4.39196e+02, 4.39196e+02, 7.20000e+01, 9.78937e-01, 2.60305e+00, 1.77622e-04, 2.09093e-04
712, 999, 3.16717e+01, 8.33890e+00, 4.40069e+02, 4.40069e+02, 7.20000e+01, 9.77978e-01, 2.58663e+00, 1.77622e-04, 2.09093e-04
713, 999, 3.16717e+01, 8.34276e+00, 4.41216e+02, 4.41216e+02, 7.20000e+01, 9.76977e-01, 2.59809e+00, 1.77622e-04, 2.09093e-04
714, 1001, 3.17351e+01, 8.33730e+00, 4.39196e+02, 4.39196e+02, 7.20000e+01, 9.79021e-01, 2.61147e+00, 1.77622e-04, 2.09093e-04
715, 1002, 3.17668e+01, 8.34248e+00, 4.39360e+02, 4.39360e+02, 7.20000e+01, 9.79042e-01, 2.60700e+00, 1.77622e-04, 2.09093e-04
716, 1004, 3.18302e+01, 8.34412e+00, 4.42799e+02, 4.42799e+02, 7.20000e+01, 9.83068e-01, 2.62326e+00, 1.77622e-04, 2.09093e-04
717, 1005, 3.18619e+01, 8.32858e+00, 4.42526e+02, 4.42526e+02, 7.20000e+01, 9.80100e-01, 2.62846e+00, 1.77622e-04, 2.09093e-04
718, 1007, 3.19253e+01, 8.31803e+00, 4.45201e+02, 4.45201e+02, 7.20000e+01, 9.81132e-01, 2.61822e+00, 1.77622e-04, 2.09093e-04
719, 1008, 3.19570e+01, 8.31176e+00, 4.44109e+02, 4.44109e+02, 7.20000e+01, 9.79167e-01, 2.62848e+00, 1.77622e-04, 2.09093e-04
720, 1010, 3.20204e+01, 8.29549e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.79208e-01, 2.63253e+00, 2.02656e-04, 2.09093e-04
721, 1011, 3.20521e+01, 8.30066e+00, 4.50387e+02, 4.50387e+02, -7.20000e+01, 9.82196e-01, 2.64420e+00, 2.02656e-04, 2.09093e-04
722, 1013, 3.21155e+01, 8.29244e+00, 4.51697e+02, 4.51697e+02, -7.20000e+01, 9.84205e-01, 2.64574e+00, 2.02656e-04, 2.09093e-04
723, 1013, 3.21155e+01, 8.29099e+00, 4.51643e+02, 4.51643e+02, -7.20000e+01, 9.82231e-01, 2.63852e+00, 2.02656e-04, 2.09093e-04
724, 1016, 3.22106e+01, 8.29857e+00, 4.54973e+02, 4.54973e+02, -7.20000e+01, 9.83268e-01, 2.64233e+00, 2.02656e-04, 2.09093e-04
725, 1017, 3.22423e+01, 8.30051e+00, 4.55194e+02, 4.55194e+02, -7.20000e+01, 9.81318e-01, 2.64059e+00, 2.02656e-04, 2.09093e-04
726, 1019, 3.23057e+01, 8.29110e+00, 4.54539e+02, 4.54539e+02, -7.20000e+01, 9.82336e-01, 2.65523e+00, 2.02656e-04, 2.09093e-04
727, 1020, 3.23374e+01, 8.29802e+00, 4.55958e+02, 4.55958e+02, -7.20000e+01, 9.82353e-01, 2.66370e+00, 2.02656e-04, 2.09093e-04
728, 1022, 3.24008e+01, 8.28864e+00, 4.58524e+02, 4.58524e+02, -7.20000e+01, 9.82387e-01, 2.66927e+00, 2.02656e-04, 2.09093e-04
729, 1023, 3.24325e+01, 8.28445e+00, 4.63109e+02, 4.63109e+02, -7.20000e+01, 9.83382e-01, 2.66093e+00, 2.02656e-04, 2.09093e-04
730, 1024, 3.24642e+01, 8.27764e+00, 4.62672e+02, 4.62672e+02, -7.20000e+01, 9.84375e-01, 2.67189e+00, 2.02656e-04, 2.09093e-04
731, 1026, 3.25276e+01, 8.27085e+00, 4.63039e+02, 4.63039e+02, -7.20000e+01, 9.84405e-01, 2.67832e+00, 2.02656e-04, 2.09093e-04
732, 1026, 3.25276e+01, 8.28153e+00, 4.62985e+02, 4.62985e+02, -7.20000e+01, 9.83431e-01, 2.68980e+00, 2.02656e-04, 2.09093e-04
733, 1027, 3.25593e+01, 8.28728e+00, 4.60801e+02, 4.60801e+02, -7.20000e+01, 9.85394e-01, 2.67601e+00, 2.02656e-04, 2.09093e-04
