controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
918, 207, 1.47862e+01, 8.90763e+00, 2.62383e+01, 2.62383e+01, 1.60000e+01, 2.22222e-01, 6.39494e-01
919, 205, 1.46434e+01, 8.88276e+00, 2.12475e+01, 2.12475e+01, 1.60000e+01, 2.43902e-01, 6.29595e-01
920, 202, 1.44291e+01, 8.89361e+00, 2.24041e+01, 2.24041e+01, 1.60000e+01, 2.57426e-01, 5.79340e-01
921, 198, 1.41433e+01, 8.93601e+00, 2.12491e+01, 2.12491e+01, 1.60000e+01, 2.72727e-01, 6.03484e-01
922, 194, 1.38576e+01, 8.99566e+00, 2.04303e+01, 2.04303e+01, 1.60000e+01, 3.04124e-01, 5.85966e-01
923, 191, 1.36433e+01, 8.98604e+00, 1.98298e+01, 1.98298e+01, 1.60000e+01, 3.08901e-01, 5.54473e-01
924, 188, 1.34290e+01, 9.01023e+00, 2.35131e+01, 2.35131e+01, 1.60000e+01, 3.35106e-01, 5.04587e-01
925, 186, 1.32862e+01, 8.99873e+00, 2.55875e+01, 2.55875e+01, 1.60000e+01, 3.60215e-01, 5.35414e-01
926, 185, 1.32147e+01, 9.04310e+00, 2.92247e+01, 2.92247e+01, 1.60000e+01, 3.62162e-01, 4.95316e-01
927, 183, 1.30719e+01, 9.03659e+00, 3.32232e+01, 3.32232e+01, 1.60000e+01, 3.82514e-01, 5.03649e-01
928, 183, 1.30719e+01, 8.92139e+00, 3.25112e+01, 3.25112e+01, 1.60000e+01, 4.15301e-01, 4.89776e-01
929, 184, 1.31433e+01, 8.94387e+00, 3.77812e+01, 3.77812e+01, 1.60000e+01, 4.13043e-01, 4.32611e-01
930, 182, 1.30004e+01, 8.99637e+00, 3.95725e+01, 3.95725e+01, 1.60000e+01, 4.56044e-01, 4.30525e-01
931, 183, 1.30719e+01, 8.96151e+00, 4.63416e+01, 4.63416e+01, 1.60000e+01, 4.75410e-01, 3.97019e-01
932, 183, 1.30719e+01, 8.98469e+00, 4.80885e+01, 4.80885e+01, 1.60000e+01, 4.64481e-01, 4.51052e-01
933, 181, 1.29290e+01, 9.00864e+00, 6.04223e+01, 6.04223e+01, 1.60000e+01, 5.02762e-01, 4.00307e-01
934, 184, 1.31433e+01, 8.95937e+00, 6.71931e+01, 6.71931e+01, 1.60000e+01, 5.43478e-01, 4.14438e-01
935, 186, 1.32862e+01, 8.95133e+00, 6.76196e+01, 6.76196e+01, 1.60000e+01, 5.37634e-01, 4.44911e-01
936, 185, 1.32147e+01, 8.99619e+00, 7.26553e+01, 7.26553e+01, 1.60000e+01, 5.56757e-01, 4.31012e-01
937, 185, 1.32147e+01, 8.98686e+00, 7.59563e+01, 7.59563e+01, 1.60000e+01, 5.72973e-01, 4.39561e-01
938, 185, 1.32147e+01, 8.96039e+00, 8.20771e+01, 8.20771e+01, 1.60000e+01, 6.00000e-01, 4.59570e-01
939, 185, 1.32147e+01, 9.01207e+00, 8.50249e+01, 8.50249e+01, 1.60000e+01, 6.43243e-01, 4.28939e-01
940, 186, 1.32862e+01, 8.99737e+00, 8.52433e+01, 8.52433e+01, 1.60000e+01, 6.55914e-01, 4.19372e-01
941, 187, 1.33576e+01, 8.96343e+00, 8.43823e+01, 8.43823e+01, 1.60000e+01, 6.84492e-01, 4.35564e-01
942, 187, 1.33576e+01, 8.97708e+00, 8.40395e+01, 8.40395e+01, 1.60000e+01, 6.79144e-01, 4.16072e-01
943, 189, 1.35005e+01, 8.94587e+00, 8.48037e+01, 8.48037e+01, 1.60000e+01, 7.14286e-01, 4.28805e-01
944, 190, 1.35719e+01, 8.88003e+00, 8.63748e+01, 8.63748e+01, 1.60000e+01, 7.21053e-01, 4.28730e-01
945, 192, 1.37148e+01, 8.88345e+00, 9.30476e+01, 9.30476e+01, 1.60000e+01, 7.39583e-01, 4.70173e-01
946, 195, 1.39290e+01, 8.87623e+00, 8.86017e+01, 8.86017e+01, 1.60000e+01, 7.53846e-01, 4.55875e-01
947, 197, 1.40719e+01, 8.85791e+00, 9.27626e+01, 9.27626e+01, 1.60000e+01, 7.51269e-01, 4.62953e-01
948, 197, 1.40719e+01, 8.88202e+00, 9.69114e+01, 9.69114e+01, 1.60000e+01, 7.51269e-01, 4.84907e-01
949, 199, 1.42148e+01, 8.87815e+00, 9.54375e+01, 9.54375e+01, 1.60000e+01, 7.58794e-01, 4.89881e-01
950, 201, 1.43576e+01, 8.82000e+00, 9.68568e+01, 9.68568e+01, 1.60000e+01, 7.61194e-01, 4.77417e-01
951, 202, 1.44291e+01, 8.82772e+00, 9.71793e+01, 9.71793e+01, 1.60000e+01, 7.77228e-01, 5.06960e-01
952, 203, 1.45005e+01, 8.81047e+00, 9.97996e+01, 9.97996e+01, 1.60000e+01, 7.83251e-01, 5.09196e-01
953, 203, 1.45005e+01, 8.81414e+00, 1.06265e+02, 1.06265e+02, 1.60000e+01, 7.98030e-01, 5.06598e-01
954, 205, 1.46434e+01, 8.83071e+00, 1.04773e+02, 1.04773e+02, 1.60000e+01, 8.09756e-01, 5.21978e-01
955, 207, 1.47862e+01, 8.81795e+00, 1.04664e+02, 1.04664e+02, 1.60000e+01, 7.92271e-01, 5.18444e-01
956, 209, 1.49291e+01, 8.84347e+00, 1.10375e+02, 1.10375e+02, 1.60000e+01, 7.94258e-01, 5.25250e-01
957, 211, 1.50719e+01, 8.88919e+00, 1.12597e+02, 1.12597e+02, 1.60000e+01, 7.86730e-01, 5.46037e-01
958, 211, 1.50719e+01, 8.91978e+00, 1.14780e+02, 1.14780e+02, 1.60000e+01, 7.86730e-01, 5.65049e-01
959, 212, 1.51434e+01, 8.89783e+00, 1.12051e+02, 1.12051e+02, 1.60000e+01, 7.97170e-01, 5.81328e-01
960, 213, 1.52148e+01, 8.86714e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.98122e-01, 5.44412e-01
961, 213, 1.52148e+01, 8.89050e+00, 1.14957e+02, 1.14957e+02, 1.80000e+01, 8.02817e-01, 5.43534e-01
962, 214, 1.52862e+01, 8.90303e+00, 1.18322e+02, 1.18322e+02, 1.80000e+01, 8.13084e-01, 5.36768e-01
963, 217, 1.55005e+01, 8.85783e+00, 1.20758e+02, 1.20758e+02, 1.80000e+01, 8.15668e-01, 5.02239e-01
964, 219, 1.56434e+01, 8.74735e+00, 1.19012e+02, 1.19012e+02, 1.80000e+01, 8.17352e-01, 5.35710e-01
965, 221, 1.57863e+01, 8.67200e+00, 1.20103e+02, 1.20103e+02, 1.80000e+01, 8.19005e-01, 5.38268e-01
966, 222, 1.58577e+01, 8.60796e+00, 1.19721e+02, 1.19721e+02, 1.80000e+01, 8.33333e-01, 5.50422e-01
967, 224, 1.60005e+01, 7.88898e+00, 9.12633e+01, 9.12633e+01, 1.80000e+01, 6.83036e-01, 5.66103e-01
968, 226, 1.61434e+01, 8.02167e+00, 8.73874e+01, 8.73874e+01, 1.80000e+01, 5.44248e-01, 6.24875e-01
969, 227, 1.62148e+01, 8.19417e+00, 8.40421e+01, 8.40421e+01, 1.80000e+01, 4.22907e-01, 6.89531e-01
970, 218, 1.55720e+01, 8.31986e+00, 7.00868e+01, 7.00868e+01, 1.80000e+01, 3.76147e-01, 7.15124e-01
971, 217, 1.55005e+01, 8.45920e+00, 6.36385e+01, 6.36385e+01, 1.80000e+01, 3.17972e-01, 8.05204e-01
972, 213, 1.52148e+01, 8.70201e+00, 5.36128e+01, 5.36128e+01, 1.80000e+01, 2.91080e-01, 8.55489e-01
973, 212, 1.51434e+01, 8.78126e+00, 4.38961e+01, 4.38961e+01, 1.80000e+01, 2.68868e-01, 8.94056e-01
974, 211, 1.50719e+01, 9.02260e+00, 4.39608e+01, 4.39608e+01, 1.80000e+01, 2.36967e-01, 8.26274e-01
975, 211, 1.50719e+01, 8.95600e+00, 3.47033e+01, 3.47033e+01, 1.80000e+01, 2.13270e-01, 7.16640e-01
976, 208, 1.48577e+01, 9.08604e+00, 3.21525e+01, 3.21525e+01, 1.80000e+01, 1.87500e-01, 7.00947e-01
977, 202, 1.44291e+01, 9.03373e+00, 2.62501e+01, 2.62501e+01, 1.80000e+01, 1.83168e-01, 6.41766e-01
978, 197, 1.40719e+01, 9.04065e+00, 2.21068e+01, 2.21068e+01, 1.80000e+01, 1.82741e-01, 5.68099e-01
979, 196, 1.40005e+01, 9.00682e+00, 1.97082e+01, 1.97082e+01, 1.80000e+01, 2.04082e-01, 5.17952e-01
980, 197, 1.40719e+01, 8.96249e+00, 2.03575e+01, 2.03575e+01, 1.80000e+01, 2.38579e-01, 4.89499e-01
981, 193, 1.37862e+01, 8.96118e+00, 1.52126e+01, 1.52126e+01, 1.80000e+01, 2.38342e-01, 4.93129e-01
982, 189, 1.35005e+01, 8.99891e+00, 1.57720e+01, 1.57720e+01, 1.80000e+01, 2.69841e-01, 4.77156e-01
983, 189, 1.35005e+01, 8.94669e+00, 1.71443e+01, 1.71443e+01, 1.80000e+01, 3.06878e-01, 4.90914e-01
984, 190, 1.35719e+01, 8.92172e+00, 1.48198e+01, 1.48198e+01, 1.80000e+01, 3.26316e-01, 4.99245e-01
985, 186, 1.32862e+01, 8.92533e+00, 1.65718e+01, 1.65718e+01, 1.80000e+01, 3.44086e-01, 4.87386e-01
986, 184, 1.31433e+01, 8.95895e+00, 1.66794e+01, 1.66794e+01, 1.80000e+01, 3.85870e-01, 4.52170e-01
987, 183, 1.30719e+01, 8.99501e+00, 1.85900e+01, 1.85900e+01, 1.80000e+01, 4.15301e-01, 4.98200e-01
988, 180, 1.28576e+01, 8.99578e+00, 1.64905e+01, 1.64905e+01, 1.80000e+01, 4.38889e-01, 4.39965e-01
989, 180, 1.28576e+01, 9.00514e+00, 1.60721e+01, 1.60721e+01, 1.80000e+01, 4.72222e-01, 4.30490e-01
990, 181, 1.29290e+01, 8.94700e+00, 1.49865e+01, 1.49865e+01, 1.80000e+01, 4.86188e-01, 4.62528e-01
991, 181, 1.29290e+01, 8.96069e+00, 1.63390e+01, 1.63390e+01, 1.80000e+01, 5.02762e-01, 4.44894e-01
992, 180, 1.28576e+01, 8.99525e+00, 1.98873e+01, 1.98873e+01, 1.80000e+01, 5.16667e-01, 4.55664e-01
993, 179, 1.27862e+01, 8.96701e+00, 2.30535e+01, 2.30535e+01, 1.80000e+01, 5.53073e-01, 4.10345e-01
994, 179, 1.27862e+01, 8.95068e+00, 2.38746e+01, 2.38746e+01, 1.80000e+01, 5.64246e-01, 4.25117e-01
995, 181, 1.29290e+01, 8.94541e+00, 2.91152e+01, 2.91152e+01, 1.80000e+01, 5.91160e-01, 4.11935e-01
996, 181, 1.29290e+01, 8.92664e+00, 3.05345e+01, 3.05345e+01, 1.80000e+01, 6.02210e-01, 4.18984e-01
997, 180, 1.28576e+01, 8.94286e+00, 3.46440e+01, 3.46440e+01, 1.80000e+01, 6.05556e-01, 4.64761e-01
998, 181, 1.29290e+01, 8.95603e+00, 3.57257e+01, 3.57257e+01, 1.80000e+01, 6.18785e-01, 4.73140e-01
999, 181, 1.29290e+01, 8.96707e+00, 3.65991e+01, 3.65991e+01, 1.80000e+01, 6.40884e-01, 4.44025e-01
1000, 182, 1.30004e+01, 8.96568e+00, 4.04895e+01, 4.04895e+01, 1.80000e+01, 6.42857e-01, 4.41342e-01
1001, 182, 1.30004e+01, 8.96619e+00, 4.22097e+01, 4.22097e+01, 1.80000e+01, 6.42857e-01, 4.60385e-01
1002, 183, 1.30719e+01, 8.99057e+00, 4.54953e+01, 4.54953e+01, 1.80000e+01, 6.61202e-01, 4.46044e-01
1003, 186, 1.32862e+01, 8.94728e+00, 4.94737e+01, 4.94737e+01, 1.80000e+01, 6.82796e-01, 4.29300e-01
1004, 185, 1.32147e+01, 8.92919e+00, 5.47194e+01, 5.47194e+01, 1.80000e+01, 7.02703e-01, 4.29185e-01
1005, 187, 1.33576e+01, 8.91394e+00, 5.75035e+01, 5.75035e+01, 1.80000e+01, 7.00535e-01, 4.63783e-01
1006, 188, 1.34290e+01, 8.96246e+00, 6.46136e+01, 6.46136e+01, 1.80000e+01, 7.23404e-01, 4.69143e-01
1007, 189, 1.35005e+01, 8.97438e+00, 6.58032e+01, 6.58032e+01, 1.80000e+01, 7.40741e-01, 4.59428e-01
1008, 191, 1.36433e+01, 8.94102e+00, 6.62894e+01, 6.62894e+01, 1.80000e+01, 7.38220e-01, 4.86853e-01
1009, 194, 1.38576e+01, 8.92471e+00, 6.85463e+01, 6.85463e+01, 1.80000e+01, 7.37113e-01, 4.87750e-01
1010, 194, 1.38576e+01, 8.93686e+00, 7.00203e+01, 7.00203e+01, 1.80000e+01, 7.31959e-01, 4.76874e-01
1011, 196, 1.40005e+01, 8.88248e+00, 7.31319e+01, 7.31319e+01, 1.80000e+01, 7.44898e-01, 4.73380e-01
1012, 197, 1.40719e+01, 8.85609e+00, 7.54742e+01, 7.54742e+01, 1.80000e+01, 7.61421e-01, 4.83299e-01
1013, 199, 1.42148e+01, 8.84343e+00, 7.82927e+01, 7.82927e+01, 1.80000e+01, 7.68844e-01, 4.91231e-01
1014, 199, 1.42148e+01, 8.80898e+00, 7.91333e+01, 7.91333e+01, 1.80000e+01, 8.04020e-01, 4.89915e-01
1015, 200, 1.42862e+01, 8.79439e+00, 7.66706e+01, 7.66706e+01, 1.80000e+01, 8.05000e-01, 4.93855e-01
1016, 201, 1.43576e+01, 8.80054e+00, 7.56352e+01, 7.56352e+01, 1.80000e+01, 8.15920e-01, 5.00451e-01
1017, 201, 1.43576e+01, 8.77354e+00, 7.75459e+01, 7.75459e+01, 1.80000e+01, 8.20896e-01, 4.84234e-01
1018, 203, 1.45005e+01, 8.78720e+00, 8.03526e+01, 8.03526e+01, 1.80000e+01, 8.32512e-01, 5.08330e-01
1019, 204, 1.45719e+01, 8.82896e+00, 8.29729e+01, 8.29729e+01, 1.80000e+01, 8.28431e-01, 5.08931e-01
1020, 206, 1.47148e+01, 8.85052e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.25243e-01, 5.17840e-01
1021, 206, 1.47148e+01, 8.82352e+00, 8.76710e+01, 8.76710e+01, 1.80000e+01, 8.30097e-01, 5.22014e-01
1022, 207, 1.47862e+01, 8.76976e+00, 8.45655e+01, 8.45655e+01, 1.80000e+01, 8.35749e-01, 5.35428e-01
1023, 209, 1.49291e+01, 8.71762e+00, 8.33696e+01, 8.33696e+01, 1.80000e+01, 8.37321e-01, 5.44367e-01
1024, 210, 1.50005e+01, 8.71323e+00, 8.74984e+01, 8.74984e+01, 1.80000e+01, 8.47619e-01, 5.42030e-01
1025, 212, 1.51434e+01, 8.65386e+00, 8.73892e+01, 8.73892e+01, 1.80000e+01, 8.34906e-01, 5.32461e-01
1026, 214, 1.52862e+01, 8.63320e+00, 8.59143e+01, 8.59143e+01, 1.80000e+01, 8.36449e-01, 5.28287e-01
1027, 217, 1.55005e+01, 8.02995e+00, 6.27759e+01, 6.27759e+01, 1.80000e+01, 6.58986e-01, 5.78126e-01
1028, 218, 1.55720e+01, 8.13556e+00, 6.18478e+01, 6.18478e+01, 1.80000e+01, 5.36697e-01, 6.15645e-01
1029, 218, 1.55720e+01, 8.31210e+00, 5.79988e+01, 5.79988e+01, 1.80000e+01, 4.22018e-01, 6.73004e-01
1030, 214, 1.52862e+01, 8.40619e+00, 5.29138e+01, 5.29138e+01, 1.80000e+01, 3.55140e-01, 7.29256e-01
1031, 214, 1.52862e+01, 8.55991e+00, 4.96384e+01, 4.96384e+01, 1.80000e+01, 2.89720e-01, 8.54425e-01
1032, 212, 1.51434e+01, 8.86991e+00, 5.04601e+01, 5.04601e+01, 1.80000e+01, 2.54717e-01, 8.64995e-01
1033, 208, 1.48577e+01, 8.95638e+00, 4.58503e+01, 4.58503e+01, 1.80000e+01, 2.40385e-01, 8.41783e-01
1034, 208, 1.48577e+01, 9.15603e+00, 5.14882e+01, 5.14882e+01, 1.80000e+01, 2.21154e-01, 7.58230e-01
1035, 206, 1.47148e+01, 9.11656e+00, 4.44134e+01, 4.44134e+01, 1.80000e+01, 2.18447e-01, 6.12346e-01
1036, 207, 1.47862e+01, 9.13219e+00, 4.58653e+01, 4.58653e+01, 1.80000e+01, 2.31884e-01, 6.02453e-01
1037, 198, 1.41433e+01, 9.07187e+00, 4.51461e+01, 4.51461e+01, 1.80000e+01, 2.47475e-01, 5.50301e-01
1038, 200, 1.42862e+01, 9.04124e+00, 4.59650e+01, 4.59650e+01, 1.80000e+01, 2.40000e-01, 5.33872e-01
1039, 199, 1.42148e+01, 9.04020e+00, 4.17344e+01, 4.17344e+01, 1.80000e+01, 2.56281e-01, 5.63838e-01
1040, 197, 1.40719e+01, 9.07170e+00, 4.76813e+01, 4.76813e+01, 1.80000e+01, 2.94416e-01, 5.50213e-01
1041, 196, 1.40005e+01, 9.02057e+00, 4.70110e+01, 4.70110e+01, 1.80000e+01, 3.06122e-01, 5.08653e-01
1042, 195, 1.39290e+01, 9.05414e+00, 4.79390e+01, 4.79390e+01, 1.80000e+01, 3.23077e-01, 4.99143e-01
1043, 192, 1.37148e+01, 9.03655e+00, 4.65318e+01, 4.65318e+01, 1.80000e+01, 3.28125e-01, 4.93344e-01
1044, 191, 1.36433e+01, 8.98915e+00, 4.77275e+01, 4.77275e+01, 1.80000e+01, 3.61257e-01, 4.54258e-01
1045, 189, 1.35005e+01, 8.97460e+00, 4.58473e+01, 4.58473e+01, 1.80000e+01, 3.80952e-01, 4.77313e-01
1046, 188, 1.34290e+01, 8.94199e+00, 4.55744e+01, 4.55744e+01, 1.80000e+01, 3.93617e-01, 4.20931e-01
1047, 190, 1.35719e+01, 8.90905e+00, 4.94896e+01, 4.94896e+01, 1.80000e+01, 4.21053e-01, 4.31423e-01
1048, 186, 1.32862e+01, 8.89151e+00, 4.89983e+01, 4.89983e+01, 1.80000e+01, 4.24731e-01, 4.04713e-01
1049, 183, 1.30719e+01, 8.92487e+00, 5.34048e+01, 5.34048e+01, 1.80000e+01, 4.59016e-01, 4.68117e-01
1050, 186, 1.32862e+01, 8.89769e+00, 5.33502e+01, 5.33502e+01, 1.80000e+01, 5.00000e-01, 4.19394e-01
1051, 185, 1.32147e+01, 8.95618e+00, 5.36232e+01, 5.36232e+01, 1.80000e+01, 5.13514e-01, 4.60511e-01
1052, 187, 1.33576e+01, 8.93328e+00, 5.53395e+01, 5.53395e+01, 1.80000e+01, 5.34759e-01, 4.54353e-01
1053, 191, 1.36433e+01, 8.96685e+00, 5.83420e+01, 5.83420e+01, 1.80000e+01, 5.44503e-01, 4.63277e-01
1054, 193, 1.37862e+01, 8.91989e+00, 5.81236e+01, 5.81236e+01, 1.80000e+01, 5.38860e-01, 4.53029e-01
1055, 196, 1.40005e+01, 8.89130e+00, 5.98705e+01, 5.98705e+01, 1.80000e+01, 5.45918e-01, 4.47289e-01
1056, 197, 1.40719e+01, 8.89556e+00, 6.14102e+01, 6.14102e+01, 1.80000e+01, 5.68528e-01, 4.81608e-01
1057, 198, 1.41433e+01, 8.94091e+00, 6.40081e+01, 6.40081e+01, 1.80000e+01, 5.75758e-01, 4.72169e-01
1058, 197, 1.40719e+01, 8.96679e+00, 6.96803e+01, 6.96803e+01, 1.80000e+01, 5.98985e-01, 5.01893e-01
1059, 198, 1.41433e+01, 8.98515e+00, 7.32680e+01, 7.32680e+01, 1.80000e+01, 6.11111e-01, 5.26170e-01
1060, 199, 1.42148e+01, 8.96785e+00, 7.20430e+01, 7.20430e+01, 1.80000e+01, 6.28141e-01, 4.80967e-01
1061, 200, 1.42862e+01, 8.98209e+00, 7.19833e+01, 7.19833e+01, 1.80000e+01, 6.60000e-01, 4.65516e-01
1062, 201, 1.43576e+01, 8.96846e+00, 7.32148e+01, 7.32148e+01, 1.80000e+01, 6.76617e-01, 4.54818e-01
1063, 202, 1.44291e+01, 8.95169e+00, 7.67581e+01, 7.67581e+01, 1.80000e+01, 6.78218e-01, 4.61991e-01
1064, 205, 1.46434e+01, 8.91603e+00, 7.92146e+01, 7.92146e+01, 1.80000e+01, 7.07317e-01, 4.44759e-01
1065, 205, 1.46434e+01, 8.84779e+00, 7.78550e+01, 7.78550e+01, 1.80000e+01, 7.21951e-01, 4.32864e-01
1066, 209, 1.49291e+01, 8.77496e+00, 7.88420e+01, 7.88420e+01, 1.80000e+01, 7.36842e-01, 4.59846e-01
1067, 211, 1.50719e+01, 8.75271e+00, 7.69706e+01, 7.69706e+01, 1.80000e+01, 7.34597e-01, 4.78738e-01
1068, 213, 1.52148e+01, 8.74864e+00, 8.05430e+01, 8.05430e+01, 1.80000e+01, 7.41784e-01, 5.16179e-01
1069, 214, 1.52862e+01, 8.75207e+00, 8.17307e+01, 8.17307e+01, 1.80000e+01, 7.42991e-01, 5.16157e-01
1070, 214, 1.52862e+01, 8.73080e+00, 7.76910e+01, 7.76910e+01, 1.80000e+01, 7.57009e-01, 5.36907e-01
1071, 214, 1.52862e+01, 8.76018e+00, 8.05910e+01, 8.05910e+01, 1.80000e+01, 7.61682e-01, 5.40086e-01
1072, 215, 1.53577e+01, 8.76480e+00, 8.35934e+01, 8.35934e+01, 1.80000e+01, 7.72093e-01, 5.71232e-01
1073, 216, 1.54291e+01, 8.82789e+00, 8.33973e+01, 8.33973e+01, 1.80000e+01, 7.73148e-01, 5.68181e-01
1074, 219, 1.56434e+01, 8.79792e+00, 8.38937e+01, 8.38937e+01, 1.80000e+01, 7.80822e-01, 5.45847e-01
1075, 220, 1.57148e+01, 8.78501e+00, 8.40468e+01, 8.40468e+01, 1.80000e+01, 7.86364e-01, 5.32423e-01
1076, 223, 1.59291e+01, 8.76545e+00, 8.64439e+01, 8.64439e+01, 1.80000e+01, 7.89238e-01, 5.69864e-01
1077, 222, 1.58577e+01, 8.77520e+00, 9.15283e+01, 9.15283e+01, 1.80000e+01, 7.92793e-01, 5.51765e-01
1078, 222, 1.58577e+01, 8.79810e+00, 9.50777e+01, 9.50777e+01, 1.80000e+01, 8.10811e-01, 5.52228e-01
1079, 225, 1.60720e+01, 8.78969e+00, 9.81893e+01, 9.81893e+01, 1.80000e+01, 8.13333e-01, 5.73067e-01
1080, 227, 1.62148e+01, 8.79366e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.01762e-01, 5.81031e-01
1081, 228, 1.62863e+01, 8.79489e+00, 1.01835e+02, 1.01835e+02, 4.00000e+00, 8.07018e-01, 5.80578e-01
1082, 229, 1.63577e+01, 8.77461e+00, 1.02654e+02, 1.02654e+02, 4.00000e+00, 8.07860e-01, 5.80668e-01
1083, 231, 1.65006e+01, 8.73017e+00, 1.01785e+02, 1.01785e+02, 4.00000e+00, 8.09524e-01, 5.99373e-01
1084, 233, 1.66434e+01, 8.65658e+00, 1.00748e+02, 1.00748e+02, 4.00000e+00, 8.19742e-01, 5.87738e-01
1085, 234, 1.67149e+01, 8.63575e+00, 9.81825e+01, 9.81825e+01, 4.00000e+00, 8.16239e-01, 5.85099e-01
1086, 236, 1.68577e+01, 8.63547e+00, 9.96514e+01, 9.96514e+01, 4.00000e+00, 8.43220e-01, 5.83678e-01
1087, 237, 1.69292e+01, 8.22532e+00, 7.77170e+01, 7.77170e+01, 4.00000e+00, 7.38397e-01, 5.99559e-01
1088, 238, 1.70006e+01, 8.30906e+00, 7.59155e+01, 7.59155e+01, 4.00000e+00, 6.42857e-01, 6.45300e-01
1089, 241, 1.72149e+01, 8.37118e+00, 7.20682e+01, 7.20682e+01, 4.00000e+00, 5.80913e-01, 6.71668e-01
1090, 233, 1.66434e+01, 8.53155e+00, 6.39531e+01, 6.39531e+01, 4.00000e+00, 5.32189e-01, 7.00779e-01
1091, 233, 1.66434e+01, 8.63437e+00, 5.94978e+01, 5.94978e+01, 4.00000e+00, 4.97854e-01, 7.56275e-01
1092, 232, 1.65720e+01, 8.74057e+00, 5.76177e+01, 5.76177e+01, 4.00000e+00, 4.82759e-01, 8.00242e-01
1093, 227, 1.62148e+01, 8.83304e+00, 5.05017e+01, 5.05017e+01, 4.00000e+00, 4.53744e-01, 8.01333e-01
1094, 227, 1.62148e+01, 8.92338e+00, 4.74245e+01, 4.74245e+01, 4.00000e+00, 4.58150e-01, 7.48892e-01
1095, 226, 1.61434e+01, 8.94434e+00, 4.33479e+01, 4.33479e+01, 4.00000e+00, 4.60177e-01, 7.13177e-01
1096, 226, 1.61434e+01, 9.02751e+00, 4.32045e+01, 4.32045e+01, 4.00000e+00, 4.51327e-01, 6.70355e-01
1097, 224, 1.60005e+01, 8.94493e+00, 4.21881e+01, 4.21881e+01, 4.00000e+00, 4.46429e-01, 6.25998e-01
1098, 222, 1.58577e+01, 8.94687e+00, 4.08026e+01, 4.08026e+01, 4.00000e+00, 4.45946e-01, 5.92184e-01
1099, 222, 1.58577e+01, 8.88798e+00, 4.01981e+01, 4.01981e+01, 4.00000e+00, 4.63964e-01, 6.01062e-01
1100, 223, 1.59291e+01, 8.87301e+00, 3.81410e+01, 3.81410e+01, 4.00000e+00, 4.70852e-01, 6.32178e-01
1101, 221, 1.57863e+01, 8.93247e+00, 4.11846e+01, 4.11846e+01, 4.00000e+00, 4.75113e-01, 6.54449e-01
1102, 219, 1.56434e+01, 8.94388e+00, 3.93286e+01, 3.93286e+01, 4.00000e+00, 4.79452e-01, 6.01003e-01
1103, 220, 1.57148e+01, 8.90549e+00, 3.92688e+01, 3.92688e+01, 4.00000e+00, 4.90909e-01, 5.89638e-01
1104, 217, 1.55005e+01, 8.91776e+00, 4.35763e+01, 4.35763e+01, 4.00000e+00, 4.93088e-01, 5.85897e-01
1105, 215, 1.53577e+01, 8.89867e+00, 4.22712e+01, 4.22712e+01, 4.00000e+00, 5.02326e-01, 5.49224e-01
1106, 209, 1.49291e+01, 8.94154e+00, 4.53067e+01, 4.53067e+01, 4.00000e+00, 5.50239e-01, 5.64815e-01
1107, 211, 1.50719e+01, 8.91868e+00, 4.14653e+01, 4.14653e+01, 4.00000e+00, 5.45024e-01, 5.51474e-01
1108, 209, 1.49291e+01, 8.91306e+00, 4.48154e+01, 4.48154e+01, 4.00000e+00, 5.45455e-01, 5.35259e-01
1109, 209, 1.49291e+01, 8.86400e+00, 4.59618e+01, 4.59618e+01, 4.00000e+00, 5.50239e-01, 5.28208e-01
1110, 209, 1.49291e+01, 8.91139e+00, 5.14048e+01, 5.14048e+01, 4.00000e+00, 5.64593e-01, 5.23720e-01
1111, 208, 1.48577e+01, 8.91130e+00, 5.09681e+01, 5.09681e+01, 4.00000e+00, 5.91346e-01, 5.17226e-01
1112, 207, 1.47862e+01, 8.89762e+00, 5.09023e+01, 5.09023e+01, 4.00000e+00, 5.84541e-01, 5.56245e-01
1113, 206, 1.47148e+01, 8.92064e+00, 5.12643e+01, 5.12643e+01, 4.00000e+00, 6.21359e-01, 5.40699e-01
1114, 204, 1.45719e+01, 8.94995e+00, 5.37299e+01, 5.37299e+01, 4.00000e+00, 6.42157e-01, 5.40273e-01
1115, 205, 1.46434e+01, 8.90613e+00, 5.59135e+01, 5.59135e+01, 4.00000e+00, 6.43902e-01, 5.39328e-01
1116, 209, 1.49291e+01, 8.90114e+00, 5.49074e+01, 5.49074e+01, 4.00000e+00, 6.65072e-01, 5.51146e-01
1117, 207, 1.47862e+01, 8.92344e+00, 6.22569e+01, 6.22569e+01, 4.00000e+00, 6.71498e-01, 5.22479e-01
1118, 206, 1.47148e+01, 8.96064e+00, 6.30758e+01, 6.30758e+01, 4.00000e+00, 6.79612e-01, 5.57148e-01
1119, 208, 1.48577e+01, 8.96431e+00, 6.67333e+01, 6.67333e+01, 4.00000e+00, 6.92308e-01, 5.52299e-01
1120, 209, 1.49291e+01, 8.93448e+00, 6.72246e+01, 6.72246e+01, 4.00000e+00, 7.08134e-01, 5.10091e-01
