controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
968, 465, 1.47421e+01, 8.31608e+00, 1.63013e+02, 1.63013e+02, 7.20000e+01, 5.65591e-01, 1.36381e+00, 1.06335e-04, 9.34601e-05
969, 466, 1.47738e+01, 8.51330e+00, 1.67326e+02, 1.67326e+02, 7.20000e+01, 4.33476e-01, 1.51430e+00, 1.06335e-04, 9.34601e-05
970, 453, 1.43616e+01, 8.55073e+00, 1.26006e+02, 1.26006e+02, 7.20000e+01, 3.57616e-01, 1.61582e+00, 1.06335e-04, 9.34601e-05
971, 456, 1.44567e+01, 8.77958e+00, 1.25842e+02, 1.25842e+02, 7.20000e+01, 2.89474e-01, 1.85006e+00, 1.06335e-04, 9.34601e-05
972, 454, 1.43933e+01, 9.09767e+00, 1.17418e+02, 1.17418e+02, 7.20000e+01, 2.35683e-01, 2.00503e+00, 1.06335e-04, 9.34601e-05
973, 449, 1.42348e+01, 9.10693e+00, 9.33936e+01, 9.33936e+01, 7.20000e+01, 2.09354e-01, 1.96126e+00, 1.06335e-04, 9.34601e-05
974, 450, 1.42665e+01, 9.32705e+00, 9.47419e+01, 9.47419e+01, 7.20000e+01, 1.95556e-01, 1.78882e+00, 1.06335e-04, 9.34601e-05
975, 448, 1.42031e+01, 9.34030e+00, 8.20047e+01, 8.20047e+01, 7.20000e+01, 1.80804e-01, 1.59414e+00, 1.06335e-04, 9.34601e-05
976, 447, 1.41714e+01, 9.39665e+00, 7.81487e+01, 7.81487e+01, 7.20000e+01, 1.67785e-01, 1.42314e+00, 1.06335e-04, 9.34601e-05
977, 435, 1.37910e+01, 9.35294e+00, 7.06586e+01, 7.06586e+01, 7.20000e+01, 1.65517e-01, 1.35468e+00, 1.06335e-04, 9.34601e-05
978, 427, 1.35373e+01, 9.38799e+00, 6.74437e+01, 6.74437e+01, 7.20000e+01, 1.66276e-01, 1.23883e+00, 1.06335e-04, 9.34601e-05
979, 415, 1.31569e+01, 9.33429e+00, 6.21157e+01, 6.21157e+01, 7.20000e+01, 1.90361e-01, 1.04967e+00, 1.06335e-04, 9.34601e-05
980, 410, 1.29984e+01, 9.32976e+00, 6.36946e+01, 6.36946e+01, 7.20000e+01, 2.26829e-01, 1.02436e+00, 1.06335e-04, 9.34601e-05
981, 410, 1.29984e+01, 9.28803e+00, 6.30395e+01, 6.30395e+01, 7.20000e+01, 2.65854e-01, 9.33691e-01, 1.06335e-04, 9.34601e-05
982, 407, 1.29033e+01, 9.28373e+00, 6.57709e+01, 6.57709e+01, 7.20000e+01, 2.97297e-01, 8.23805e-01, 1.06335e-04, 9.34601e-05
983, 408, 1.29350e+01, 9.19614e+00, 6.61434e+01, 6.61434e+01, 7.20000e+01, 3.33333e-01, 7.64383e-01, 1.06335e-04, 9.34601e-05
984, 400, 1.26813e+01, 9.18430e+00, 6.51409e+01, 6.51409e+01, 7.20000e+01, 3.67500e-01, 6.67176e-01, 1.06335e-04, 9.34601e-05
985, 401, 1.27130e+01, 9.13111e+00, 6.42374e+01, 6.42374e+01, 7.20000e+01, 4.11471e-01, 7.17496e-01, 1.06335e-04, 9.34601e-05
986, 403, 1.27765e+01, 9.14517e+00, 6.94121e+01, 6.94121e+01, 7.20000e+01, 4.46650e-01, 6.69198e-01, 1.06335e-04, 9.34601e-05
987, 403, 1.27765e+01, 9.16069e+00, 6.79017e+01, 6.79017e+01, 7.20000e+01, 4.73945e-01, 7.73300e-01, 1.06335e-04, 9.34601e-05
988, 398, 1.26179e+01, 9.16482e+00, 7.46945e+01, 7.46945e+01, 7.20000e+01, 5.05025e-01, 7.23554e-01, 1.06335e-04, 9.34601e-05
989, 399, 1.26496e+01, 9.13783e+00, 7.58652e+01, 7.58652e+01, 7.20000e+01, 5.41353e-01, 8.04756e-01, 1.06335e-04, 9.34601e-05
990, 401, 1.27130e+01, 9.11168e+00, 7.99679e+01, 7.99679e+01, 7.20000e+01, 5.56110e-01, 7.83469e-01, 1.06335e-04, 9.34601e-05
991, 401, 1.27130e+01, 9.15393e+00, 8.05684e+01, 8.05684e+01, 7.20000e+01, 5.61097e-01, 8.17316e-01, 1.06335e-04, 9.34601e-05
992, 403, 1.27765e+01, 9.12756e+00, 8.56914e+01, 8.56914e+01, 7.20000e+01, 5.90571e-01, 7.95177e-01, 1.06335e-04, 9.34601e-05
993, 403, 1.27765e+01, 9.12638e+00, 8.66656e+01, 8.66656e+01, 7.20000e+01, 6.05459e-01, 8.44648e-01, 1.06335e-04, 9.34601e-05
994, 404, 1.28082e+01, 9.13129e+00, 9.05481e+01, 9.05481e+01, 7.20000e+01, 6.13861e-01, 8.83568e-01, 1.06335e-04, 9.34601e-05
995, 402, 1.27447e+01, 9.15820e+00, 9.27954e+01, 9.27954e+01, 7.20000e+01, 6.39303e-01, 9.42717e-01, 1.06335e-04, 9.34601e-05
996, 403, 1.27765e+01, 9.14608e+00, 9.82432e+01, 9.82432e+01, 7.20000e+01, 6.57568e-01, 9.16287e-01, 1.06335e-04, 9.34601e-05
997, 403, 1.27765e+01, 9.15053e+00, 1.04510e+02, 1.04510e+02, 7.20000e+01, 6.79901e-01, 8.86694e-01, 1.06335e-04, 9.34601e-05
998, 404, 1.28082e+01, 9.16524e+00, 1.10842e+02, 1.10842e+02, 7.20000e+01, 7.00495e-01, 9.22509e-01, 1.06335e-04, 9.34601e-05
999, 409, 1.29667e+01, 9.12834e+00, 1.16566e+02, 1.16566e+02, 7.20000e+01, 7.18826e-01, 9.19357e-01, 1.06335e-04, 9.34601e-05
1000, 411, 1.30301e+01, 9.12947e+00, 1.20765e+02, 1.20765e+02, 7.20000e+01, 7.15328e-01, 9.26523e-01, 1.06335e-04, 9.34601e-05
1001, 412, 1.30618e+01, 9.13913e+00, 1.27739e+02, 1.27739e+02, 7.20000e+01, 7.35437e-01, 9.50196e-01, 1.06335e-04, 9.34601e-05
1002, 414, 1.31252e+01, 9.14457e+00, 1.35104e+02, 1.35104e+02, 7.20000e+01, 7.46377e-01, 9.58328e-01, 1.06335e-04, 9.34601e-05
1003, 417, 1.32203e+01, 9.13776e+00, 1.42364e+02, 1.42364e+02, 7.20000e+01, 7.52998e-01, 9.80488e-01, 1.06335e-04, 9.34601e-05
1004, 420, 1.33154e+01, 9.13582e+00, 1.45807e+02, 1.45807e+02, 7.20000e+01, 7.64286e-01, 9.80610e-01, 1.06335e-04, 9.34601e-05
1005, 421, 1.33471e+01, 9.12829e+00, 1.52521e+02, 1.52521e+02, 7.20000e+01, 7.74347e-01, 1.00030e+00, 1.06335e-04, 9.34601e-05
1006, 424, 1.34422e+01, 9.12393e+00, 1.55742e+02, 1.55742e+02, 7.20000e+01, 7.92453e-01, 9.85672e-01, 1.06335e-04, 9.34601e-05
1007, 424, 1.34422e+01, 9.14075e+00, 1.65732e+02, 1.65732e+02, 7.20000e+01, 8.08962e-01, 9.95539e-01, 1.06335e-04, 9.34601e-05
1008, 426, 1.35056e+01, 9.12393e+00, 1.72883e+02, 1.72883e+02, 7.20000e+01, 8.14554e-01, 1.00346e+00, 1.06335e-04, 9.34601e-05
1009, 428, 1.35690e+01, 9.13090e+00, 1.81509e+02, 1.81509e+02, 7.20000e+01, 8.24766e-01, 9.90132e-01, 1.06335e-04, 9.34601e-05
1010, 429, 1.36007e+01, 9.12288e+00, 1.88169e+02, 1.88169e+02, 7.20000e+01, 8.34499e-01, 1.02567e+00, 1.06335e-04, 9.34601e-05
1011, 432, 1.36959e+01, 9.11720e+00, 1.92590e+02, 1.92590e+02, 7.20000e+01, 8.44907e-01, 1.03265e+00, 1.06335e-04, 9.34601e-05
1012, 433, 1.37276e+01, 9.09983e+00, 1.94381e+02, 1.94381e+02, 7.20000e+01, 8.45266e-01, 1.03053e+00, 1.06335e-04, 9.34601e-05
1013, 435, 1.37910e+01, 9.11561e+00, 1.99458e+02, 1.99458e+02, 7.20000e+01, 8.64368e-01, 1.02753e+00, 1.06335e-04, 9.34601e-05
1014, 436, 1.38227e+01, 9.11571e+00, 2.00465e+02, 2.00465e+02, 7.20000e+01, 8.66972e-01, 1.08165e+00, 1.06335e-04, 9.34601e-05
1015, 437, 1.38544e+01, 9.10368e+00, 2.00957e+02, 2.00957e+02, 7.20000e+01, 8.74142e-01, 1.05407e+00, 1.06335e-04, 9.34601e-05
1016, 439, 1.39178e+01, 9.08879e+00, 2.04215e+02, 2.04215e+02, 7.20000e+01, 8.83827e-01, 1.07749e+00, 1.06335e-04, 9.34601e-05
1017, 443, 1.40446e+01, 9.07844e+00, 2.06071e+02, 2.06071e+02, 7.20000e+01, 8.87133e-01, 1.07807e+00, 1.06335e-04, 9.34601e-05
1018, 445, 1.41080e+01, 9.05584e+00, 2.09238e+02, 2.09238e+02, 7.20000e+01, 8.78652e-01, 1.08167e+00, 1.06335e-04, 9.34601e-05
1019, 447, 1.41714e+01, 9.05539e+00, 2.16129e+02, 2.16129e+02, 7.20000e+01, 8.83669e-01, 1.12941e+00, 1.06335e-04, 9.34601e-05
1020, 448, 1.42031e+01, 9.06246e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.86161e-01, 1.13031e+00, 1.51157e-04, 9.34601e-05
1021, 451, 1.42982e+01, 9.05240e+00, 2.19161e+02, 2.19161e+02, 7.20000e+01, 8.95787e-01, 1.14267e+00, 1.51157e-04, 9.34601e-05
1022, 453, 1.43616e+01, 9.04923e+00, 2.16759e+02, 2.16759e+02, 7.20000e+01, 8.94040e-01, 1.17655e+00, 1.51157e-04, 9.34601e-05
1023, 454, 1.43933e+01, 9.05667e+00, 2.18392e+02, 2.18392e+02, 7.20000e+01, 8.94273e-01, 1.15976e+00, 1.51157e-04, 9.34601e-05
1024, 458, 1.45201e+01, 9.03128e+00, 2.17595e+02, 2.17595e+02, 7.20000e+01, 9.03930e-01, 1.15146e+00, 1.51157e-04, 9.34601e-05
1025, 459, 1.45518e+01, 9.00664e+00, 2.17649e+02, 2.17649e+02, 7.20000e+01, 8.97603e-01, 1.16831e+00, 1.51157e-04, 9.34601e-05
1026, 462, 1.46470e+01, 8.96707e+00, 2.20324e+02, 2.20324e+02, 7.20000e+01, 9.02597e-01, 1.15452e+00, 1.51157e-04, 9.34601e-05
1027, 465, 1.47421e+01, 8.24917e+00, 1.53875e+02, 1.53875e+02, 7.20000e+01, 7.29032e-01, 1.25640e+00, 1.51157e-04, 9.34601e-05
1028, 465, 1.47421e+01, 8.41986e+00, 1.51313e+02, 1.51313e+02, 7.20000e+01, 5.69892e-01, 1.33537e+00, 1.51157e-04, 9.34601e-05
1029, 467, 1.48055e+01, 8.58230e+00, 1.54598e+02, 1.54598e+02, 7.20000e+01, 4.60385e-01, 1.50758e+00, 1.51157e-04, 9.34601e-05
1030, 458, 1.45201e+01, 8.63390e+00, 1.08994e+02, 1.08994e+02, 7.20000e+01, 3.71179e-01, 1.61214e+00, 1.51157e-04, 9.34601e-05
1031, 458, 1.45201e+01, 8.80021e+00, 1.02100e+02, 1.02100e+02, 7.20000e+01, 2.99127e-01, 1.83333e+00, 1.51157e-04, 9.34601e-05
1032, 459, 1.45518e+01, 9.14761e+00, 1.00826e+02, 1.00826e+02, 7.20000e+01, 2.52723e-01, 1.99487e+00, 1.51157e-04, 9.34601e-05
1033, 457, 1.44884e+01, 9.20503e+00, 7.18166e+01, 7.18166e+01, 7.20000e+01, 2.10066e-01, 1.99354e+00, 1.51157e-04, 9.34601e-05
1034, 458, 1.45201e+01, 9.38352e+00, 7.26152e+01, 7.26152e+01, 7.20000e+01, 1.79039e-01, 1.80203e+00, 1.51157e-04, 9.34601e-05
1035, 457, 1.44884e+01, 9.38356e+00, 6.08162e+01, 6.08162e+01, 7.20000e+01, 1.61926e-01, 1.57704e+00, 1.51157e-04, 9.34601e-05
1036, 455, 1.44250e+01, 9.42821e+00, 5.97487e+01, 5.97487e+01, 7.20000e+01, 1.51648e-01, 1.33293e+00, 1.51157e-04, 9.34601e-05
1037, 448, 1.42031e+01, 9.33261e+00, 5.14982e+01, 5.14982e+01, 7.20000e+01, 1.49554e-01, 1.16390e+00, 1.51157e-04, 9.34601e-05
1038, 447, 1.41714e+01, 9.26694e+00, 5.06272e+01, 5.06272e+01, 7.20000e+01, 1.58837e-01, 1.20938e+00, 1.51157e-04, 9.34601e-05
1039, 448, 1.42031e+01, 9.20050e+00, 5.18374e+01, 5.18374e+01, 7.20000e+01, 1.91964e-01, 1.08126e+00, 1.51157e-04, 9.34601e-05
1040, 449, 1.42348e+01, 9.20580e+00, 5.62046e+01, 5.62046e+01, 7.20000e+01, 2.24944e-01, 1.06686e+00, 1.51157e-04, 9.34601e-05
1041, 450, 1.42665e+01, 9.15945e+00, 5.97727e+01, 5.97727e+01, 7.20000e+01, 2.68889e-01, 9.79717e-01, 1.51157e-04, 9.34601e-05
1042, 445, 1.41080e+01, 9.12527e+00, 6.26353e+01, 6.26353e+01, 7.20000e+01, 3.21348e-01, 8.32574e-01, 1.51157e-04, 9.34601e-05
1043, 447, 1.41714e+01, 9.11942e+00, 6.89052e+01, 6.89052e+01, 7.20000e+01, 3.55705e-01, 8.55437e-01, 1.51157e-04, 9.34601e-05
1044, 448, 1.42031e+01, 9.08714e+00, 7.49101e+01, 7.49101e+01, 7.20000e+01, 3.95089e-01, 8.06788e-01, 1.51157e-04, 9.34601e-05
1045, 448, 1.42031e+01, 9.05363e+00, 8.05522e+01, 8.05522e+01, 7.20000e+01, 4.24107e-01, 7.67428e-01, 1.51157e-04, 9.34601e-05
1046, 446, 1.41397e+01, 9.07314e+00, 8.00278e+01, 8.00278e+01, 7.20000e+01, 4.70852e-01, 7.85605e-01, 1.51157e-04, 9.34601e-05
1047, 446, 1.41397e+01, 9.02846e+00, 8.73052e+01, 8.73052e+01, 7.20000e+01, 5.02242e-01, 8.75431e-01, 1.51157e-04, 9.34601e-05
1048, 442, 1.40129e+01, 9.03125e+00, 9.55214e+01, 9.55214e+01, 7.20000e+01, 5.45249e-01, 8.50356e-01, 1.51157e-04, 9.34601e-05
1049, 441, 1.39812e+01, 9.04072e+00, 1.01203e+02, 1.01203e+02, 7.20000e+01, 5.75964e-01, 9.05262e-01, 1.51157e-04, 9.34601e-05
1050, 436, 1.38227e+01, 9.08628e+00, 1.13650e+02, 1.13650e+02, 7.20000e+01, 6.00917e-01, 8.59437e-01, 1.51157e-04, 9.34601e-05
1051, 436, 1.38227e+01, 9.08935e+00, 1.18750e+02, 1.18750e+02, 7.20000e+01, 6.26147e-01, 8.85860e-01, 1.51157e-04, 9.34601e-05
1052, 438, 1.38861e+01, 9.11101e+00, 1.23062e+02, 1.23062e+02, 7.20000e+01, 6.48402e-01, 9.10544e-01, 1.51157e-04, 9.34601e-05
1053, 439, 1.39178e+01, 9.09911e+00, 1.26877e+02, 1.26877e+02, 7.20000e+01, 6.67426e-01, 8.85177e-01, 1.51157e-04, 9.34601e-05
1054, 435, 1.37910e+01, 9.07678e+00, 1.31365e+02, 1.31365e+02, 7.20000e+01, 6.80460e-01, 8.57464e-01, 1.51157e-04, 9.34601e-05
1055, 437, 1.38544e+01, 9.07410e+00, 1.35514e+02, 1.35514e+02, 7.20000e+01, 7.07094e-01, 8.99339e-01, 1.51157e-04, 9.34601e-05
1056, 436, 1.38227e+01, 9.03831e+00, 1.37570e+02, 1.37570e+02, 7.20000e+01, 7.24771e-01, 9.60693e-01, 1.51157e-04, 9.34601e-05
1057, 438, 1.38861e+01, 9.03726e+00, 1.40536e+02, 1.40536e+02, 7.20000e+01, 7.44292e-01, 9.98187e-01, 1.51157e-04, 9.34601e-05
1058, 438, 1.38861e+01, 9.03257e+00, 1.43211e+02, 1.43211e+02, 7.20000e+01, 7.51142e-01, 1.02343e+00, 1.51157e-04, 9.34601e-05
1059, 439, 1.39178e+01, 9.04648e+00, 1.46650e+02, 1.46650e+02, 7.20000e+01, 7.67654e-01, 1.04745e+00, 1.51157e-04, 9.34601e-05
1060, 441, 1.39812e+01, 9.05975e+00, 1.49380e+02, 1.49380e+02, 7.20000e+01, 7.82313e-01, 1.07825e+00, 1.51157e-04, 9.34601e-05
1061, 442, 1.40129e+01, 9.05682e+00, 1.56551e+02, 1.56551e+02, 7.20000e+01, 7.94118e-01, 1.05200e+00, 1.51157e-04, 9.34601e-05
1062, 445, 1.41080e+01, 9.04587e+00, 1.65558e+02, 1.65558e+02, 7.20000e+01, 8.04494e-01, 1.03529e+00, 1.51157e-04, 9.34601e-05
1063, 445, 1.41080e+01, 9.05999e+00, 1.69652e+02, 1.69652e+02, 7.20000e+01, 8.06742e-01, 1.04076e+00, 1.51157e-04, 9.34601e-05
1064, 447, 1.41714e+01, 9.03518e+00, 1.73092e+02, 1.73092e+02, 7.20000e+01, 8.18792e-01, 1.02241e+00, 1.51157e-04, 9.34601e-05
1065, 447, 1.41714e+01, 9.04618e+00, 1.78484e+02, 1.78484e+02, 7.20000e+01, 8.29978e-01, 1.06618e+00, 1.51157e-04, 9.34601e-05
1066, 448, 1.42031e+01, 9.05800e+00, 1.82177e+02, 1.82177e+02, 7.20000e+01, 8.32589e-01, 1.04709e+00, 1.51157e-04, 9.34601e-05
1067, 449, 1.42348e+01, 9.06337e+00, 1.86435e+02, 1.86435e+02, 7.20000e+01, 8.44098e-01, 1.08639e+00, 1.51157e-04, 9.34601e-05
1068, 451, 1.42982e+01, 9.05706e+00, 1.87584e+02, 1.87584e+02, 7.20000e+01, 8.53659e-01, 1.12449e+00, 1.51157e-04, 9.34601e-05
1069, 451, 1.42982e+01, 9.06961e+00, 1.91133e+02, 1.91133e+02, 7.20000e+01, 8.66962e-01, 1.09052e+00, 1.51157e-04, 9.34601e-05
1070, 451, 1.42982e+01, 9.07350e+00, 1.96046e+02, 1.96046e+02, 7.20000e+01, 8.66962e-01, 1.10666e+00, 1.51157e-04, 9.34601e-05
1071, 453, 1.43616e+01, 9.05193e+00, 1.98994e+02, 1.98994e+02, 7.20000e+01, 8.78587e-01, 1.09355e+00, 1.51157e-04, 9.34601e-05
1072, 455, 1.44250e+01, 9.03268e+00, 2.03361e+02, 2.03361e+02, 7.20000e+01, 8.72527e-01, 1.13050e+00, 1.51157e-04, 9.34601e-05
1073, 456, 1.44567e+01, 9.03397e+00, 2.04999e+02, 2.04999e+02, 7.20000e+01, 8.75000e-01, 1.14671e+00, 1.51157e-04, 9.34601e-05
1074, 457, 1.44884e+01, 9.01954e+00, 2.06964e+02, 2.06964e+02, 7.20000e+01, 8.90591e-01, 1.12580e+00, 1.51157e-04, 9.34601e-05
1075, 460, 1.45835e+01, 8.99726e+00, 2.05502e+02, 2.05502e+02, 7.20000e+01, 8.97826e-01, 1.15861e+00, 1.51157e-04, 9.34601e-05
1076, 462, 1.46470e+01, 8.99062e+00, 2.06102e+02, 2.06102e+02, 7.20000e+01, 8.96104e-01, 1.16871e+00, 1.51157e-04, 9.34601e-05
1077, 464, 1.47104e+01, 8.97259e+00, 2.05065e+02, 2.05065e+02, 7.20000e+01, 8.96552e-01, 1.18714e+00, 1.51157e-04, 9.34601e-05
1078, 466, 1.47738e+01, 8.99243e+00, 2.04700e+02, 2.04700e+02, 7.20000e+01, 9.05579e-01, 1.19148e+00, 1.51157e-04, 9.34601e-05
1079, 468, 1.48372e+01, 9.00151e+00, 2.07102e+02, 2.07102e+02, 7.20000e+01, 9.10256e-01, 1.20891e+00, 1.51157e-04, 9.34601e-05
1080, 470, 1.49006e+01, 9.02038e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.08511e-01, 1.19700e+00, 1.84298e-04, 9.34601e-05
1081, 472, 1.49640e+01, 9.01302e+00, 2.11485e+02, 2.11485e+02, 7.20000e+01, 9.11017e-01, 1.20222e+00, 1.84298e-04, 9.34601e-05
1082, 473, 1.49957e+01, 9.00935e+00, 2.13342e+02, 2.13342e+02, 7.20000e+01, 9.11205e-01, 1.21007e+00, 1.84298e-04, 9.34601e-05
1083, 475, 1.50591e+01, 8.99261e+00, 2.13778e+02, 2.13778e+02, 7.20000e+01, 9.17895e-01, 1.22430e+00, 1.84298e-04, 9.34601e-05
1084, 476, 1.50908e+01, 8.96410e+00, 2.12129e+02, 2.12129e+02, 7.20000e+01, 9.22269e-01, 1.21788e+00, 1.84298e-04, 9.34601e-05
1085, 479, 1.51859e+01, 8.91366e+00, 2.09891e+02, 2.09891e+02, 7.20000e+01, 9.20668e-01, 1.20894e+00, 1.84298e-04, 9.34601e-05
1086, 481, 1.52493e+01, 8.84937e+00, 2.09672e+02, 2.09672e+02, 7.20000e+01, 9.23077e-01, 1.19046e+00, 1.84298e-04, 9.34601e-05
1087, 483, 1.53127e+01, 8.20941e+00, 1.49582e+02, 1.49582e+02, 7.20000e+01, 7.55694e-01, 1.28692e+00, 1.84298e-04, 9.34601e-05
1088, 485, 1.53761e+01, 8.34646e+00, 1.48163e+02, 1.48163e+02, 7.20000e+01, 6.20619e-01, 1.38573e+00, 1.84298e-04, 9.34601e-05
1089, 486, 1.54078e+01, 8.54786e+00, 1.50510e+02, 1.50510e+02, 7.20000e+01, 5.18519e-01, 1.52159e+00, 1.84298e-04, 9.34601e-05
1090, 478, 1.51542e+01, 8.61116e+00, 1.14887e+02, 1.14887e+02, 7.20000e+01, 4.41423e-01, 1.63926e+00, 1.84298e-04, 9.34601e-05
1091, 478, 1.51542e+01, 8.78244e+00, 1.04585e+02, 1.04585e+02, 7.20000e+01, 3.74477e-01, 1.81599e+00, 1.84298e-04, 9.34601e-05
1092, 476, 1.50908e+01, 9.09324e+00, 9.97660e+01, 9.97660e+01, 7.20000e+01, 3.23529e-01, 1.94337e+00, 1.84298e-04, 9.34601e-05
1093, 473, 1.49957e+01, 9.14647e+00, 7.71622e+01, 7.71622e+01, 7.20000e+01, 2.95983e-01, 1.95490e+00, 1.84298e-04, 9.34601e-05
1094, 476, 1.50908e+01, 9.31749e+00, 7.65306e+01, 7.65306e+01, 7.20000e+01, 2.58403e-01, 1.71281e+00, 1.84298e-04, 9.34601e-05
1095, 472, 1.49640e+01, 9.29821e+00, 5.76629e+01, 5.76629e+01, 7.20000e+01, 2.50000e-01, 1.58314e+00, 1.84298e-04, 9.34601e-05
1096, 469, 1.48689e+01, 9.36149e+00, 5.90924e+01, 5.90924e+01, 7.20000e+01, 2.30277e-01, 1.34126e+00, 1.84298e-04, 9.34601e-05
1097, 452, 1.43299e+01, 9.33920e+00, 4.80039e+01, 4.80039e+01, 7.20000e+01, 2.25664e-01, 1.30158e+00, 1.84298e-04, 9.34601e-05
1098, 450, 1.42665e+01, 9.28009e+00, 4.97606e+01, 4.97606e+01, 7.20000e+01, 2.33333e-01, 1.25716e+00, 1.84298e-04, 9.34601e-05
1099, 445, 1.41080e+01, 9.26534e+00, 4.28277e+01, 4.28277e+01, 7.20000e+01, 2.44944e-01, 1.20974e+00, 1.84298e-04, 9.34601e-05
1100, 442, 1.40129e+01, 9.23595e+00, 4.80148e+01, 4.80148e+01, 7.20000e+01, 2.91855e-01, 1.09755e+00, 1.84298e-04, 9.34601e-05
1101, 439, 1.39178e+01, 9.21628e+00, 5.28733e+01, 5.28733e+01, 7.20000e+01, 3.02961e-01, 1.05958e+00, 1.84298e-04, 9.34601e-05
1102, 438, 1.38861e+01, 9.19944e+00, 5.63629e+01, 5.63629e+01, 7.20000e+01, 3.33333e-01, 9.79630e-01, 1.84298e-04, 9.34601e-05
1103, 433, 1.37276e+01, 9.18926e+00, 5.67651e+01, 5.67651e+01, 7.20000e+01, 3.67206e-01, 9.37400e-01, 1.84298e-04, 9.34601e-05
1104, 432, 1.36959e+01, 9.20360e+00, 5.87697e+01, 5.87697e+01, 7.20000e+01, 3.72685e-01, 1.01291e+00, 1.84298e-04, 9.34601e-05
1105, 428, 1.35690e+01, 9.20286e+00, 6.34551e+01, 6.34551e+01, 7.20000e+01, 3.92523e-01, 9.37573e-01, 1.84298e-04, 9.34601e-05
1106, 430, 1.36324e+01, 9.21608e+00, 6.68346e+01, 6.68346e+01, 7.20000e+01, 4.27907e-01, 8.86001e-01, 1.84298e-04, 9.34601e-05
1107, 430, 1.36324e+01, 9.17344e+00, 7.30677e+01, 7.30677e+01, 7.20000e+01, 4.58140e-01, 8.57485e-01, 1.84298e-04, 9.34601e-05
1108, 430, 1.36324e+01, 9.16645e+00, 7.74895e+01, 7.74895e+01, 7.20000e+01, 4.83721e-01, 9.04735e-01, 1.84298e-04, 9.34601e-05
1109, 431, 1.36641e+01, 9.12663e+00, 8.46532e+01, 8.46532e+01, 7.20000e+01, 5.12761e-01, 9.24371e-01, 1.84298e-04, 9.34601e-05
1110, 432, 1.36959e+01, 9.14471e+00, 9.13132e+01, 9.13132e+01, 7.20000e+01, 5.30093e-01, 8.90894e-01, 1.84298e-04, 9.34601e-05
1111, 431, 1.36641e+01, 9.13513e+00, 1.00319e+02, 1.00319e+02, 7.20000e+01, 5.42923e-01, 9.65958e-01, 1.84298e-04, 9.34601e-05
1112, 430, 1.36324e+01, 9.12698e+00, 1.04086e+02, 1.04086e+02, 7.20000e+01, 5.60465e-01, 8.68947e-01, 1.84298e-04, 9.34601e-05
1113, 426, 1.35056e+01, 9.09446e+00, 1.11385e+02, 1.11385e+02, 7.20000e+01, 5.96244e-01, 8.64183e-01, 1.84298e-04, 9.34601e-05
1114, 427, 1.35373e+01, 9.10652e+00, 1.12204e+02, 1.12204e+02, 7.20000e+01, 6.13583e-01, 8.87672e-01, 1.84298e-04, 9.34601e-05
1115, 428, 1.35690e+01, 9.06497e+00, 1.18910e+02, 1.18910e+02, 7.20000e+01, 6.40187e-01, 9.23787e-01, 1.84298e-04, 9.34601e-05
1116, 428, 1.35690e+01, 9.07124e+00, 1.24910e+02, 1.24910e+02, 7.20000e+01, 6.61215e-01, 9.20247e-01, 1.84298e-04, 9.34601e-05
1117, 429, 1.36007e+01, 9.06376e+00, 1.32144e+02, 1.32144e+02, 7.20000e+01, 6.92308e-01, 9.51681e-01, 1.84298e-04, 9.34601e-05
1118, 429, 1.36007e+01, 9.07286e+00, 1.34109e+02, 1.34109e+02, 7.20000e+01, 6.92308e-01, 9.59815e-01, 1.84298e-04, 9.34601e-05
1119, 430, 1.36324e+01, 9.03911e+00, 1.39003e+02, 1.39003e+02, 7.20000e+01, 7.27907e-01, 9.50463e-01, 1.84298e-04, 9.34601e-05
1120, 433, 1.37276e+01, 9.03803e+00, 1.45934e+02, 1.45934e+02, 7.20000e+01, 7.41339e-01, 9.39223e-01, 1.84298e-04, 9.34601e-05
1121, 434, 1.37593e+01, 9.03724e+00, 1.54991e+02, 1.54991e+02, 7.20000e+01, 7.53456e-01, 9.65608e-01, 1.84298e-04, 9.34601e-05
1122, 434, 1.37593e+01, 9.03490e+00, 1.60614e+02, 1.60614e+02, 7.20000e+01, 7.76498e-01, 9.65849e-01, 1.84298e-04, 9.34601e-05
1123, 435, 1.37910e+01, 9.02232e+00, 1.63338e+02, 1.63338e+02, 7.20000e+01, 7.95402e-01, 1.01815e+00, 1.84298e-04, 9.34601e-05
1124, 437, 1.38544e+01, 9.05425e+00, 1.73110e+02, 1.73110e+02, 7.20000e+01, 8.03204e-01, 9.97720e-01, 1.84298e-04, 9.34601e-05
1125, 437, 1.38544e+01, 9.05648e+00, 1.77914e+02, 1.77914e+02, 7.20000e+01, 8.10069e-01, 9.67821e-01, 1.84298e-04, 9.34601e-05
1126, 438, 1.38861e+01, 9.05017e+00, 1.80916e+02, 1.80916e+02, 7.20000e+01, 8.21918e-01, 1.00655e+00, 1.84298e-04, 9.34601e-05
1127, 441, 1.39812e+01, 9.00625e+00, 1.81517e+02, 1.81517e+02, 7.20000e+01, 8.39002e-01, 1.01752e+00, 1.84298e-04, 9.34601e-05
