controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1225, 616, 1.95293e+01, 8.87979e+00, 1.89665e+02, 1.89665e+02, 2.60000e+01, 6.67208e-01, 1.42300e+00, 1.80721e-04, 1.46627e-04
1226, 615, 1.94976e+01, 8.83965e+00, 1.96380e+02, 1.96380e+02, 2.60000e+01, 6.86179e-01, 1.35838e+00, 1.80721e-04, 1.46627e-04
1227, 615, 1.94976e+01, 8.83324e+00, 2.00776e+02, 2.00776e+02, 2.60000e+01, 7.08943e-01, 1.32068e+00, 1.80721e-04, 1.46627e-04
1228, 614, 1.94659e+01, 8.84362e+00, 2.01964e+02, 2.01964e+02, 2.60000e+01, 7.24756e-01, 1.35312e+00, 1.80721e-04, 1.46627e-04
1229, 616, 1.95293e+01, 8.84041e+00, 2.04504e+02, 2.04504e+02, 2.60000e+01, 7.41883e-01, 1.34815e+00, 1.80721e-04, 1.46627e-04
1230, 617, 1.95610e+01, 8.81603e+00, 2.03849e+02, 2.03849e+02, 2.60000e+01, 7.58509e-01, 1.39812e+00, 1.80721e-04, 1.46627e-04
1231, 620, 1.96561e+01, 8.78576e+00, 2.09501e+02, 2.09501e+02, 2.60000e+01, 7.80645e-01, 1.35684e+00, 1.80721e-04, 1.46627e-04
1232, 623, 1.97512e+01, 8.76713e+00, 2.09992e+02, 2.09992e+02, 2.60000e+01, 7.86517e-01, 1.33649e+00, 1.80721e-04, 1.46627e-04
1233, 624, 1.97829e+01, 8.74183e+00, 2.10582e+02, 2.10582e+02, 2.60000e+01, 8.12500e-01, 1.37856e+00, 1.80721e-04, 1.46627e-04
1234, 625, 1.98146e+01, 8.74589e+00, 2.14230e+02, 2.14230e+02, 2.60000e+01, 8.33600e-01, 1.39241e+00, 1.80721e-04, 1.46627e-04
1235, 627, 1.98780e+01, 8.74792e+00, 2.18106e+02, 2.18106e+02, 2.60000e+01, 8.46890e-01, 1.44213e+00, 1.80721e-04, 1.46627e-04
1236, 627, 1.98780e+01, 8.76312e+00, 2.21272e+02, 2.21272e+02, 2.60000e+01, 8.58054e-01, 1.44323e+00, 1.80721e-04, 1.46627e-04
1237, 626, 1.98463e+01, 8.75110e+00, 2.21642e+02, 2.21642e+02, 2.60000e+01, 8.75399e-01, 1.44906e+00, 1.80721e-04, 1.46627e-04
1238, 625, 1.98146e+01, 8.75645e+00, 2.22352e+02, 2.22352e+02, 2.60000e+01, 8.78400e-01, 1.47000e+00, 1.80721e-04, 1.46627e-04
1239, 627, 1.98780e+01, 8.74528e+00, 2.16729e+02, 2.16729e+02, 2.60000e+01, 8.88357e-01, 1.48986e+00, 1.80721e-04, 1.46627e-04
1240, 628, 1.99097e+01, 8.74199e+00, 2.19677e+02, 2.19677e+02, 2.60000e+01, 8.88535e-01, 1.50769e+00, 1.80721e-04, 1.46627e-04
1241, 629, 1.99414e+01, 8.75641e+00, 2.29885e+02, 2.29885e+02, 2.60000e+01, 8.99841e-01, 1.54396e+00, 1.80721e-04, 1.46627e-04
1242, 629, 1.99414e+01, 8.76618e+00, 2.32887e+02, 2.32887e+02, 2.60000e+01, 9.09380e-01, 1.54059e+00, 1.80721e-04, 1.46627e-04
1243, 631, 2.00048e+01, 8.73910e+00, 2.36490e+02, 2.36490e+02, 2.60000e+01, 9.12837e-01, 1.54936e+00, 1.80721e-04, 1.46627e-04
1244, 633, 2.00682e+01, 8.72618e+00, 2.35399e+02, 2.35399e+02, 2.60000e+01, 9.14692e-01, 1.57320e+00, 1.80721e-04, 1.46627e-04
1245, 634, 2.00999e+01, 8.71783e+00, 2.35957e+02, 2.35957e+02, 2.60000e+01, 9.19558e-01, 1.58687e+00, 1.80721e-04, 1.46627e-04
1246, 636, 2.01633e+01, 8.71087e+00, 2.38086e+02, 2.38086e+02, 2.60000e+01, 9.24528e-01, 1.60204e+00, 1.80721e-04, 1.46627e-04
1247, 639, 2.02584e+01, 8.72618e+00, 2.41579e+02, 2.41579e+02, 2.60000e+01, 9.26448e-01, 1.61759e+00, 1.80721e-04, 1.46627e-04
1248, 641, 2.03219e+01, 8.73007e+00, 2.48185e+02, 2.48185e+02, 2.60000e+01, 9.21997e-01, 1.61312e+00, 1.80721e-04, 1.46627e-04
1249, 641, 2.03219e+01, 8.73055e+00, 2.51034e+02, 2.51034e+02, 2.60000e+01, 9.23557e-01, 1.64869e+00, 1.80721e-04, 1.46627e-04
1250, 643, 2.03853e+01, 8.74096e+00, 2.48523e+02, 2.48523e+02, 2.60000e+01, 9.26905e-01, 1.66415e+00, 1.80721e-04, 1.46627e-04
1251, 644, 2.04170e+01, 8.73466e+00, 2.52235e+02, 2.52235e+02, 2.60000e+01, 9.28571e-01, 1.66991e+00, 1.80721e-04, 1.46627e-04
1252, 646, 2.04804e+01, 8.73436e+00, 2.53217e+02, 2.53217e+02, 2.60000e+01, 9.31889e-01, 1.66137e+00, 1.80721e-04, 1.46627e-04
1253, 649, 2.05755e+01, 8.74835e+00, 2.54091e+02, 2.54091e+02, 2.60000e+01, 9.30663e-01, 1.65857e+00, 1.80721e-04, 1.46627e-04
1254, 650, 2.06072e+01, 8.76275e+00, 2.54091e+02, 2.54091e+02, 2.60000e+01, 9.33846e-01, 1.65340e+00, 1.80721e-04, 1.46627e-04
1255, 651, 2.06389e+01, 8.74568e+00, 2.53709e+02, 2.53709e+02, 2.60000e+01, 9.38556e-01, 1.65337e+00, 1.80721e-04, 1.46627e-04
1256, 653, 2.07023e+01, 8.74142e+00, 2.53872e+02, 2.53872e+02, 2.60000e+01, 9.40276e-01, 1.67739e+00, 1.80721e-04, 1.46627e-04
1257, 655, 2.07657e+01, 8.73262e+00, 2.53054e+02, 2.53054e+02, 2.60000e+01, 9.45038e-01, 1.67519e+00, 1.80721e-04, 1.46627e-04
1258, 657, 2.08291e+01, 8.74888e+00, 2.52781e+02, 2.52781e+02, 2.60000e+01, 9.45205e-01, 1.68795e+00, 1.80721e-04, 1.46627e-04
1259, 657, 2.08291e+01, 8.73978e+00, 2.50400e+02, 2.50400e+02, 2.60000e+01, 9.48250e-01, 1.67708e+00, 1.80721e-04, 1.46627e-04
1260, 659, 2.08925e+01, 8.72835e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.46889e-01, 1.67835e+00, 1.41382e-04, 1.46627e-04
1261, 660, 2.09242e+01, 8.72709e+00, 2.51438e+02, 2.51438e+02, 1.60000e+01, 9.46970e-01, 1.66733e+00, 1.41382e-04, 1.46627e-04
1262, 662, 2.09876e+01, 8.71076e+00, 2.52311e+02, 2.52311e+02, 1.60000e+01, 9.48640e-01, 1.68489e+00, 1.41382e-04, 1.46627e-04
1263, 664, 2.10510e+01, 8.69430e+00, 2.52475e+02, 2.52475e+02, 1.60000e+01, 9.53313e-01, 1.70266e+00, 1.41382e-04, 1.46627e-04
1264, 666, 2.11144e+01, 8.67323e+00, 2.53451e+02, 2.53451e+02, 1.60000e+01, 9.57958e-01, 1.70118e+00, 1.41382e-04, 1.46627e-04
1265, 667, 2.11461e+01, 8.67316e+00, 2.53942e+02, 2.53942e+02, 1.60000e+01, 9.59520e-01, 1.70814e+00, 1.41382e-04, 1.46627e-04
1266, 669, 2.12095e+01, 8.65250e+00, 2.50394e+02, 2.50394e+02, 1.60000e+01, 9.62631e-01, 1.71556e+00, 1.41382e-04, 1.46627e-04
1267, 670, 2.12412e+01, 8.35920e+00, 2.21198e+02, 2.21198e+02, 1.60000e+01, 8.86567e-01, 1.77865e+00, 1.41382e-04, 1.46627e-04
1268, 671, 2.12730e+01, 8.46312e+00, 2.21314e+02, 2.21314e+02, 1.60000e+01, 8.34575e-01, 1.82892e+00, 1.41382e-04, 1.46627e-04
1269, 671, 2.12730e+01, 8.58154e+00, 2.23225e+02, 2.23225e+02, 1.60000e+01, 7.92846e-01, 1.89742e+00, 1.41382e-04, 1.46627e-04
1270, 665, 2.10827e+01, 8.65859e+00, 2.01581e+02, 2.01581e+02, 1.60000e+01, 7.71429e-01, 1.95024e+00, 1.41382e-04, 1.46627e-04
1271, 665, 2.10827e+01, 8.73452e+00, 1.98415e+02, 1.98415e+02, 1.60000e+01, 7.41353e-01, 2.03593e+00, 1.41382e-04, 1.46627e-04
1272, 665, 2.10827e+01, 8.89296e+00, 1.93848e+02, 1.93848e+02, 1.60000e+01, 7.15789e-01, 2.11873e+00, 1.41382e-04, 1.46627e-04
1273, 663, 2.10193e+01, 8.89900e+00, 1.79916e+02, 1.79916e+02, 1.60000e+01, 7.01357e-01, 2.12765e+00, 1.41382e-04, 1.46627e-04
1274, 665, 2.10827e+01, 8.97784e+00, 1.77983e+02, 1.77983e+02, 1.60000e+01, 6.82707e-01, 2.02496e+00, 1.41382e-04, 1.46627e-04
1275, 662, 2.09876e+01, 8.95994e+00, 1.68520e+02, 1.68520e+02, 1.60000e+01, 6.75227e-01, 1.84411e+00, 1.41382e-04, 1.46627e-04
1276, 662, 2.09876e+01, 8.98462e+00, 1.65930e+02, 1.65930e+02, 1.60000e+01, 6.69184e-01, 1.82676e+00, 1.41382e-04, 1.46627e-04
1277, 651, 2.06389e+01, 8.92954e+00, 1.64102e+02, 1.64102e+02, 1.60000e+01, 6.72811e-01, 1.72031e+00, 1.41382e-04, 1.46627e-04
1278, 652, 2.06706e+01, 8.89282e+00, 1.61337e+02, 1.61337e+02, 1.60000e+01, 6.67178e-01, 1.74489e+00, 1.41382e-04, 1.46627e-04
1279, 647, 2.05121e+01, 8.86067e+00, 1.58171e+02, 1.58171e+02, 1.60000e+01, 6.70788e-01, 1.67639e+00, 1.41382e-04, 1.46627e-04
1280, 648, 2.05438e+01, 8.88383e+00, 1.65137e+02, 1.65137e+02, 1.60000e+01, 6.80556e-01, 1.64787e+00, 1.41382e-04, 1.46627e-04
1281, 648, 2.05438e+01, 8.84479e+00, 1.61280e+02, 1.61280e+02, 1.60000e+01, 6.86728e-01, 1.62614e+00, 1.41382e-04, 1.46627e-04
1282, 647, 2.05121e+01, 8.86194e+00, 1.70425e+02, 1.70425e+02, 1.60000e+01, 6.92427e-01, 1.62327e+00, 1.41382e-04, 1.46627e-04
1283, 649, 2.05755e+01, 8.83896e+00, 1.69226e+02, 1.69226e+02, 1.60000e+01, 7.02619e-01, 1.58689e+00, 1.41382e-04, 1.46627e-04
1284, 648, 2.05438e+01, 8.86009e+00, 1.72813e+02, 1.72813e+02, 1.60000e+01, 7.02160e-01, 1.57361e+00, 1.41382e-04, 1.46627e-04
1285, 648, 2.05438e+01, 8.85223e+00, 1.75981e+02, 1.75981e+02, 1.60000e+01, 7.09877e-01, 1.53386e+00, 1.41382e-04, 1.46627e-04
1286, 648, 2.05438e+01, 8.82536e+00, 1.78490e+02, 1.78490e+02, 1.60000e+01, 7.17593e-01, 1.50244e+00, 1.41382e-04, 1.46627e-04
1287, 649, 2.05755e+01, 8.81576e+00, 1.83206e+02, 1.83206e+02, 1.60000e+01, 7.21109e-01, 1.49865e+00, 1.41382e-04, 1.46627e-04
1288, 651, 2.06389e+01, 8.81753e+00, 1.92158e+02, 1.92158e+02, 1.60000e+01, 7.37327e-01, 1.52446e+00, 1.41382e-04, 1.46627e-04
1289, 652, 2.06706e+01, 8.80559e+00, 1.91894e+02, 1.91894e+02, 1.60000e+01, 7.37730e-01, 1.56378e+00, 1.41382e-04, 1.46627e-04
1290, 653, 2.07023e+01, 8.79684e+00, 1.99154e+02, 1.99154e+02, 1.60000e+01, 7.48851e-01, 1.49908e+00, 1.41382e-04, 1.46627e-04
1291, 655, 2.07657e+01, 8.79162e+00, 1.96643e+02, 1.96643e+02, 1.60000e+01, 7.48092e-01, 1.54399e+00, 1.41382e-04, 1.46627e-04
1292, 655, 2.07657e+01, 8.79092e+00, 2.00606e+02, 2.00606e+02, 1.60000e+01, 7.51145e-01, 1.51075e+00, 1.41382e-04, 1.46627e-04
1293, 651, 2.06389e+01, 8.78749e+00, 2.04319e+02, 2.04319e+02, 1.60000e+01, 7.66513e-01, 1.53371e+00, 1.41382e-04, 1.46627e-04
1294, 649, 2.05755e+01, 8.79800e+00, 2.02127e+02, 2.02127e+02, 1.60000e+01, 7.81202e-01, 1.55008e+00, 1.41382e-04, 1.46627e-04
1295, 648, 2.05438e+01, 8.79220e+00, 2.05207e+02, 2.05207e+02, 1.60000e+01, 7.99383e-01, 1.52604e+00, 1.41382e-04, 1.46627e-04
1296, 650, 2.06072e+01, 8.78357e+00, 2.05862e+02, 2.05862e+02, 1.60000e+01, 8.06154e-01, 1.54126e+00, 1.41382e-04, 1.46627e-04
1297, 652, 2.06706e+01, 8.74709e+00, 2.04770e+02, 2.04770e+02, 1.60000e+01, 8.11350e-01, 1.53646e+00, 1.41382e-04, 1.46627e-04
1298, 657, 2.08291e+01, 8.72366e+00, 2.09596e+02, 2.09596e+02, 1.60000e+01, 8.14307e-01, 1.53892e+00, 1.41382e-04, 1.46627e-04
1299, 656, 2.07974e+01, 8.70151e+00, 2.12871e+02, 2.12871e+02, 1.60000e+01, 8.23171e-01, 1.56567e+00, 1.41382e-04, 1.46627e-04
1300, 658, 2.08608e+01, 8.70779e+00, 2.15009e+02, 2.15009e+02, 1.60000e+01, 8.31307e-01, 1.59219e+00, 1.41382e-04, 1.46627e-04
1301, 660, 2.09242e+01, 8.72101e+00, 2.19758e+02, 2.19758e+02, 1.60000e+01, 8.36364e-01, 1.61004e+00, 1.41382e-04, 1.46627e-04
1302, 662, 2.09876e+01, 8.70623e+00, 2.20849e+02, 2.20849e+02, 1.60000e+01, 8.35347e-01, 1.61872e+00, 1.41382e-04, 1.46627e-04
1303, 662, 2.09876e+01, 8.70571e+00, 2.22814e+02, 2.22814e+02, 1.60000e+01, 8.39879e-01, 1.63877e+00, 1.41382e-04, 1.46627e-04
1304, 664, 2.10510e+01, 8.71888e+00, 2.27731e+02, 2.27731e+02, 1.60000e+01, 8.44880e-01, 1.65060e+00, 1.41382e-04, 1.46627e-04
1305, 661, 2.09559e+01, 8.71432e+00, 2.36738e+02, 2.36738e+02, 1.60000e+01, 8.45688e-01, 1.65053e+00, 1.41382e-04, 1.46627e-04
1306, 661, 2.09559e+01, 8.71245e+00, 2.35428e+02, 2.35428e+02, 1.60000e+01, 8.53253e-01, 1.68315e+00, 1.41382e-04, 1.46627e-04
1307, 664, 2.10510e+01, 8.69614e+00, 2.37885e+02, 2.37885e+02, 1.60000e+01, 8.55422e-01, 1.70446e+00, 1.41382e-04, 1.46627e-04
1308, 661, 2.09559e+01, 8.71548e+00, 2.48629e+02, 2.48629e+02, 1.60000e+01, 8.60817e-01, 1.70503e+00, 1.41382e-04, 1.46627e-04
1309, 664, 2.10510e+01, 8.70580e+00, 2.53821e+02, 2.53821e+02, 1.60000e+01, 8.68976e-01, 1.62168e+00, 1.41382e-04, 1.46627e-04
1310, 666, 2.11144e+01, 8.70367e+00, 2.62242e+02, 2.62242e+02, 1.60000e+01, 8.73874e-01, 1.70345e+00, 1.41382e-04, 1.46627e-04
1311, 667, 2.11461e+01, 8.68854e+00, 2.63825e+02, 2.63825e+02, 1.60000e+01, 8.81559e-01, 1.69088e+00, 1.41382e-04, 1.46627e-04
1312, 668, 2.11778e+01, 8.68400e+00, 2.69884e+02, 2.69884e+02, 1.60000e+01, 8.83234e-01, 1.67596e+00, 1.41382e-04, 1.46627e-04
1313, 670, 2.12412e+01, 8.69932e+00, 2.74405e+02, 2.74405e+02, 1.60000e+01, 8.86567e-01, 1.67925e+00, 1.41382e-04, 1.46627e-04
1314, 669, 2.12095e+01, 8.69667e+00, 2.76971e+02, 2.76971e+02, 1.60000e+01, 8.95366e-01, 1.65693e+00, 1.41382e-04, 1.46627e-04
1315, 672, 2.13047e+01, 8.68055e+00, 2.76820e+02, 2.76820e+02, 1.60000e+01, 9.03274e-01, 1.66424e+00, 1.41382e-04, 1.46627e-04
1316, 673, 2.13364e+01, 8.67594e+00, 2.79877e+02, 2.79877e+02, 1.60000e+01, 9.06389e-01, 1.66816e+00, 1.41382e-04, 1.46627e-04
1317, 674, 2.13681e+01, 8.67170e+00, 2.78294e+02, 2.78294e+02, 1.60000e+01, 9.13947e-01, 1.71954e+00, 1.41382e-04, 1.46627e-04
1318, 677, 2.14632e+01, 8.66808e+00, 2.79931e+02, 2.79931e+02, 1.60000e+01, 9.15805e-01, 1.71708e+00, 1.41382e-04, 1.46627e-04
1319, 678, 2.14949e+01, 8.66501e+00, 2.83644e+02, 2.83644e+02, 1.60000e+01, 9.20354e-01, 1.71453e+00, 1.41382e-04, 1.46627e-04
1320, 680, 2.15583e+01, 8.64375e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.19118e-01, 1.73347e+00, 1.52349e-04, 1.46627e-04
1321, 681, 2.15900e+01, 8.66233e+00, 2.89321e+02, 2.89321e+02, 2.00000e+01, 9.20705e-01, 1.73897e+00, 1.52349e-04, 1.46627e-04
1322, 683, 2.16534e+01, 8.65378e+00, 2.91910e+02, 2.91910e+02, 2.00000e+01, 9.22401e-01, 1.73082e+00, 1.52349e-04, 1.46627e-04
1323, 685, 2.17168e+01, 8.64955e+00, 2.93111e+02, 2.93111e+02, 2.00000e+01, 9.19708e-01, 1.72310e+00, 1.52349e-04, 1.46627e-04
1324, 684, 2.16851e+01, 8.62685e+00, 2.98297e+02, 2.98297e+02, 2.00000e+01, 9.28363e-01, 1.71762e+00, 1.52349e-04, 1.46627e-04
1325, 687, 2.17802e+01, 8.60950e+00, 3.00426e+02, 3.00426e+02, 2.00000e+01, 9.27220e-01, 1.74631e+00, 1.52349e-04, 1.46627e-04
1326, 688, 2.18119e+01, 8.60491e+00, 3.00809e+02, 3.00809e+02, 2.00000e+01, 9.28779e-01, 1.73511e+00, 1.52349e-04, 1.46627e-04
1327, 689, 2.18436e+01, 8.13175e+00, 2.51628e+02, 2.51628e+02, 2.00000e+01, 8.47605e-01, 1.80987e+00, 1.52349e-04, 1.46627e-04
1328, 691, 2.19070e+01, 8.24349e+00, 2.51683e+02, 2.51683e+02, 2.00000e+01, 7.77135e-01, 1.87891e+00, 1.52349e-04, 1.46627e-04
1329, 691, 2.19070e+01, 8.35381e+00, 2.53812e+02, 2.53812e+02, 2.00000e+01, 7.26483e-01, 1.97577e+00, 1.52349e-04, 1.46627e-04
1330, 686, 2.17485e+01, 8.45155e+00, 2.27611e+02, 2.27611e+02, 2.00000e+01, 6.89504e-01, 2.07214e+00, 1.52349e-04, 1.46627e-04
1331, 688, 2.18119e+01, 8.57890e+00, 2.23135e+02, 2.23135e+02, 2.00000e+01, 6.49709e-01, 2.18998e+00, 1.52349e-04, 1.46627e-04
1332, 686, 2.17485e+01, 8.83499e+00, 2.23979e+02, 2.23979e+02, 2.00000e+01, 6.22449e-01, 2.20994e+00, 1.52349e-04, 1.46627e-04
1333, 687, 2.17802e+01, 8.87313e+00, 2.04303e+02, 2.04303e+02, 2.00000e+01, 6.04076e-01, 2.26106e+00, 1.52349e-04, 1.46627e-04
1334, 688, 2.18119e+01, 8.98513e+00, 2.05205e+02, 2.05205e+02, 2.00000e+01, 5.91570e-01, 2.16277e+00, 1.52349e-04, 1.46627e-04
1335, 687, 2.17802e+01, 8.96521e+00, 1.89592e+02, 1.89592e+02, 2.00000e+01, 5.77875e-01, 2.04276e+00, 1.52349e-04, 1.46627e-04
1336, 687, 2.17802e+01, 8.99565e+00, 1.91717e+02, 1.91717e+02, 2.00000e+01, 5.67686e-01, 1.85361e+00, 1.52349e-04, 1.46627e-04
1337, 686, 2.17485e+01, 8.89313e+00, 1.87405e+02, 1.87405e+02, 2.00000e+01, 5.61224e-01, 1.74765e+00, 1.52349e-04, 1.46627e-04
1338, 683, 2.16534e+01, 8.85880e+00, 1.88681e+02, 1.88681e+02, 2.00000e+01, 5.63690e-01, 1.75506e+00, 1.52349e-04, 1.46627e-04
1339, 680, 2.15583e+01, 8.79905e+00, 1.87359e+02, 1.87359e+02, 2.00000e+01, 5.80882e-01, 1.64413e+00, 1.52349e-04, 1.46627e-04
1340, 680, 2.15583e+01, 8.82530e+00, 1.96735e+02, 1.96735e+02, 2.00000e+01, 6.04412e-01, 1.59963e+00, 1.52349e-04, 1.46627e-04
1341, 680, 2.15583e+01, 8.77982e+00, 1.97718e+02, 1.97718e+02, 2.00000e+01, 6.29412e-01, 1.56257e+00, 1.52349e-04, 1.46627e-04
1342, 677, 2.14632e+01, 8.77700e+00, 2.00120e+02, 2.00120e+02, 2.00000e+01, 6.52880e-01, 1.48061e+00, 1.52349e-04, 1.46627e-04
1343, 677, 2.14632e+01, 8.79660e+00, 2.04433e+02, 2.04433e+02, 2.00000e+01, 6.72083e-01, 1.46181e+00, 1.52349e-04, 1.46627e-04
1344, 677, 2.14632e+01, 8.79002e+00, 2.07271e+02, 2.07271e+02, 2.00000e+01, 6.86854e-01, 1.53659e+00, 1.52349e-04, 1.46627e-04
1345, 675, 2.13998e+01, 8.78964e+00, 2.09553e+02, 2.09553e+02, 2.00000e+01, 7.06667e-01, 1.46143e+00, 1.52349e-04, 1.46627e-04
1346, 673, 2.13364e+01, 8.77765e+00, 2.16486e+02, 2.16486e+02, 2.00000e+01, 7.23626e-01, 1.43808e+00, 1.52349e-04, 1.46627e-04
1347, 673, 2.13364e+01, 8.76276e+00, 2.21344e+02, 2.21344e+02, 2.00000e+01, 7.39970e-01, 1.44371e+00, 1.52349e-04, 1.46627e-04
1348, 673, 2.13364e+01, 8.74800e+00, 2.28987e+02, 2.28987e+02, 2.00000e+01, 7.56315e-01, 1.47102e+00, 1.52349e-04, 1.46627e-04
1349, 669, 2.12095e+01, 8.73508e+00, 2.40505e+02, 2.40505e+02, 2.00000e+01, 7.80269e-01, 1.51966e+00, 1.52349e-04, 1.46627e-04
1350, 667, 2.11461e+01, 8.76537e+00, 2.40287e+02, 2.40287e+02, 2.00000e+01, 7.97601e-01, 1.55769e+00, 1.52349e-04, 1.46627e-04
1351, 669, 2.12095e+01, 8.76029e+00, 2.50667e+02, 2.50667e+02, 2.00000e+01, 8.13154e-01, 1.53287e+00, 1.52349e-04, 1.46627e-04
1352, 671, 2.12730e+01, 8.73535e+00, 2.52850e+02, 2.52850e+02, 2.00000e+01, 8.27124e-01, 1.54111e+00, 1.52349e-04, 1.46627e-04
1353, 674, 2.13681e+01, 8.73703e+00, 2.59838e+02, 2.59838e+02, 2.00000e+01, 8.33828e-01, 1.57468e+00, 1.52349e-04, 1.46627e-04
1354, 674, 2.13681e+01, 8.73568e+00, 2.63768e+02, 2.63768e+02, 2.00000e+01, 8.42730e-01, 1.55615e+00, 1.52349e-04, 1.46627e-04
1355, 674, 2.13681e+01, 8.73751e+00, 2.70865e+02, 2.70865e+02, 2.00000e+01, 8.54599e-01, 1.53784e+00, 1.52349e-04, 1.46627e-04
1356, 675, 2.13998e+01, 8.72417e+00, 2.78791e+02, 2.78791e+02, 2.00000e+01, 8.66667e-01, 1.55892e+00, 1.52349e-04, 1.46627e-04
1357, 677, 2.14632e+01, 8.72012e+00, 2.81029e+02, 2.81029e+02, 2.00000e+01, 8.83309e-01, 1.58827e+00, 1.52349e-04, 1.46627e-04
1358, 679, 2.15266e+01, 8.72453e+00, 2.84741e+02, 2.84741e+02, 2.00000e+01, 8.88071e-01, 1.61745e+00, 1.52349e-04, 1.46627e-04
1359, 679, 2.15266e+01, 8.74073e+00, 2.89381e+02, 2.89381e+02, 2.00000e+01, 8.95434e-01, 1.64118e+00, 1.52349e-04, 1.46627e-04
1360, 681, 2.15900e+01, 8.74362e+00, 2.86761e+02, 2.86761e+02, 2.00000e+01, 9.07489e-01, 1.66372e+00, 1.52349e-04, 1.46627e-04
1361, 682, 2.16217e+01, 8.75817e+00, 2.94458e+02, 2.94458e+02, 2.00000e+01, 9.14956e-01, 1.63898e+00, 1.52349e-04, 1.46627e-04
1362, 683, 2.16534e+01, 8.74477e+00, 2.98115e+02, 2.98115e+02, 2.00000e+01, 9.19473e-01, 1.65826e+00, 1.52349e-04, 1.46627e-04
1363, 684, 2.16851e+01, 8.75503e+00, 3.06140e+02, 3.06140e+02, 2.00000e+01, 9.25439e-01, 1.65785e+00, 1.52349e-04, 1.46627e-04
1364, 684, 2.16851e+01, 8.76351e+00, 3.11981e+02, 3.11981e+02, 2.00000e+01, 9.25439e-01, 1.67569e+00, 1.52349e-04, 1.46627e-04
1365, 685, 2.17168e+01, 8.75602e+00, 3.16021e+02, 3.16021e+02, 2.00000e+01, 9.31387e-01, 1.68213e+00, 1.52349e-04, 1.46627e-04
1366, 687, 2.17802e+01, 8.75096e+00, 3.18624e+02, 3.18624e+02, 2.00000e+01, 9.41776e-01, 1.71291e+00, 1.52349e-04, 1.46627e-04
1367, 688, 2.18119e+01, 8.76387e+00, 3.26232e+02, 3.26232e+02, 2.00000e+01, 9.40407e-01, 1.72706e+00, 1.52349e-04, 1.46627e-04
1368, 687, 2.17802e+01, 8.76493e+00, 3.30926e+02, 3.30926e+02, 2.00000e+01, 9.43231e-01, 1.73017e+00, 1.52349e-04, 1.46627e-04
1369, 689, 2.18436e+01, 8.76621e+00, 3.35999e+02, 3.35999e+02, 2.00000e+01, 9.49202e-01, 1.73403e+00, 1.52349e-04, 1.46627e-04
1370, 691, 2.19070e+01, 8.75158e+00, 3.37964e+02, 3.37964e+02, 2.00000e+01, 9.52243e-01, 1.74349e+00, 1.52349e-04, 1.46627e-04
1371, 692, 2.19387e+01, 8.74673e+00, 3.39165e+02, 3.39165e+02, 2.00000e+01, 9.52312e-01, 1.75806e+00, 1.52349e-04, 1.46627e-04
1372, 694, 2.20021e+01, 8.72019e+00, 3.43369e+02, 3.43369e+02, 2.00000e+01, 9.51009e-01, 1.76622e+00, 1.52349e-04, 1.46627e-04
1373, 695, 2.20338e+01, 8.71419e+00, 3.43478e+02, 3.43478e+02, 2.00000e+01, 9.59712e-01, 1.75681e+00, 1.52349e-04, 1.46627e-04
1374, 696, 2.20655e+01, 8.72141e+00, 3.44843e+02, 3.44843e+02, 2.00000e+01, 9.61207e-01, 1.77744e+00, 1.52349e-04, 1.46627e-04
1375, 698, 2.21289e+01, 8.71521e+00, 3.46589e+02, 3.46589e+02, 2.00000e+01, 9.62751e-01, 1.77483e+00, 1.52349e-04, 1.46627e-04
1376, 699, 2.21606e+01, 8.70650e+00, 3.48391e+02, 3.48391e+02, 2.00000e+01, 9.65665e-01, 1.77139e+00, 1.52349e-04, 1.46627e-04
1377, 700, 2.21924e+01, 8.71428e+00, 3.50629e+02, 3.50629e+02, 2.00000e+01, 9.70000e-01, 1.80569e+00, 1.52349e-04, 1.46627e-04
1378, 700, 2.21924e+01, 8.71697e+00, 3.47954e+02, 3.47954e+02, 2.00000e+01, 9.71429e-01, 1.80229e+00, 1.52349e-04, 1.46627e-04
1379, 702, 2.22558e+01, 8.71884e+00, 3.49373e+02, 3.49373e+02, 2.00000e+01, 9.72934e-01, 1.80320e+00, 1.52349e-04, 1.46627e-04
1380, 702, 2.22558e+01, 8.71202e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.72934e-01, 1.81234e+00, 1.60217e-04, 1.46627e-04
1381, 704, 2.23192e+01, 8.70441e+00, 3.47681e+02, 3.47681e+02, 3.00000e+01, 9.71591e-01, 1.81699e+00, 1.60217e-04, 1.46627e-04
1382, 704, 2.23192e+01, 8.71726e+00, 3.52376e+02, 3.52376e+02, 3.00000e+01, 9.68750e-01, 1.83423e+00, 1.60217e-04, 1.46627e-04
1383, 706, 2.23826e+01, 8.70242e+00, 3.54396e+02, 3.54396e+02, 3.00000e+01, 9.70255e-01, 1.82878e+00, 1.60217e-04, 1.46627e-04
1384, 708, 2.24460e+01, 8.67692e+00, 3.53841e+02, 3.53841e+02, 3.00000e+01, 9.70339e-01, 1.83814e+00, 1.60217e-04, 1.46627e-04
