controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1053, 1359, 5.12553e+01, 7.99267e+00, 8.81627e+01, 8.81627e+01, -3.60000e+01, 9.83812e-01, 3.54887e+00
1054, 1360, 5.12930e+01, 8.00446e+00, 8.96912e+01, 8.96912e+01, -3.60000e+01, 9.84559e-01, 3.55929e+00
1055, 1363, 5.14062e+01, 7.99454e+00, 9.22024e+01, 9.22024e+01, -3.60000e+01, 9.83859e-01, 3.55934e+00
1056, 1367, 5.15570e+01, 7.98601e+00, 9.30212e+01, 9.30212e+01, -3.60000e+01, 9.83175e-01, 3.57581e+00
1057, 1368, 5.15948e+01, 7.98360e+00, 8.92545e+01, 8.92545e+01, -3.60000e+01, 9.82456e-01, 3.58885e+00
1058, 1367, 5.15570e+01, 7.99129e+00, 8.82173e+01, 8.82173e+01, -3.60000e+01, 9.82443e-01, 3.57481e+00
1059, 1369, 5.16325e+01, 7.98114e+00, 8.80535e+01, 8.80535e+01, -3.60000e+01, 9.84660e-01, 3.57125e+00
1060, 1369, 5.16325e+01, 7.98612e+00, 8.80535e+01, 8.80535e+01, -3.60000e+01, 9.84660e-01, 3.58915e+00
1061, 1369, 5.16325e+01, 7.99145e+00, 8.82719e+01, 8.82719e+01, -3.60000e+01, 9.84660e-01, 3.58774e+00
1062, 1373, 5.17833e+01, 7.97826e+00, 8.76714e+01, 8.76714e+01, -3.60000e+01, 9.85433e-01, 3.60959e+00
1063, 1374, 5.18211e+01, 7.97000e+00, 8.78898e+01, 8.78898e+01, -3.60000e+01, 9.83261e-01, 3.59528e+00
1064, 1375, 5.18588e+01, 7.95520e+00, 8.76714e+01, 8.76714e+01, -3.60000e+01, 9.84727e-01, 3.59320e+00
1065, 1377, 5.19342e+01, 7.93356e+00, 8.78996e+01, 8.78996e+01, -3.60000e+01, 9.85476e-01, 3.57991e+00
1066, 1378, 5.19719e+01, 7.92004e+00, 8.92644e+01, 8.92644e+01, -3.60000e+01, 9.86212e-01, 3.59319e+00
1067, 1377, 5.19342e+01, 7.92078e+00, 8.85547e+01, 8.85547e+01, -3.60000e+01, 9.86928e-01, 3.59399e+00
1068, 1378, 5.19719e+01, 7.92623e+00, 8.92644e+01, 8.92644e+01, -3.60000e+01, 9.89115e-01, 3.59602e+00
1069, 1379, 5.20096e+01, 7.93686e+00, 8.75175e+01, 8.75175e+01, -3.60000e+01, 9.89848e-01, 3.61623e+00
1070, 1382, 5.21228e+01, 7.92871e+00, 8.84455e+01, 8.84455e+01, -3.60000e+01, 9.89870e-01, 3.60796e+00
1071, 1384, 5.21982e+01, 7.91541e+00, 8.82817e+01, 8.82817e+01, -3.60000e+01, 9.89884e-01, 3.60819e+00
1072, 1385, 5.22359e+01, 7.92159e+00, 8.88276e+01, 8.88276e+01, -3.60000e+01, 9.88448e-01, 3.62304e+00
1073, 1385, 5.22359e+01, 7.90489e+00, 8.87185e+01, 8.87185e+01, -3.60000e+01, 9.88448e-01, 3.62676e+00
1074, 1386, 5.22736e+01, 7.88936e+00, 8.87305e+01, 8.87305e+01, -3.60000e+01, 9.88456e-01, 3.63961e+00
1075, 1387, 5.23114e+01, 7.88038e+00, 8.88397e+01, 8.88397e+01, -3.60000e+01, 9.87743e-01, 3.63691e+00
1076, 1387, 5.23114e+01, 7.88676e+00, 8.93856e+01, 8.93856e+01, -3.60000e+01, 9.88464e-01, 3.63158e+00
1077, 1389, 5.23868e+01, 7.88590e+00, 8.96039e+01, 8.96039e+01, -3.60000e+01, 9.89201e-01, 3.64643e+00
1078, 1389, 5.23868e+01, 7.88965e+00, 9.04228e+01, 9.04228e+01, -3.60000e+01, 9.89201e-01, 3.62659e+00
1079, 1391, 5.24622e+01, 7.88902e+00, 8.98769e+01, 8.98769e+01, -3.60000e+01, 9.89935e-01, 3.64343e+00
1080, 1392, 5.24999e+01, 7.89616e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.89224e-01, 3.63693e+00
1081, 1394, 5.25754e+01, 7.86816e+00, 9.22242e+01, 9.22242e+01, -3.20000e+01, 9.89957e-01, 3.64726e+00
1082, 1396, 5.26508e+01, 7.85909e+00, 9.30977e+01, 9.30977e+01, -3.20000e+01, 9.88539e-01, 3.67637e+00
1083, 1396, 5.26508e+01, 7.86273e+00, 9.30977e+01, 9.30977e+01, -3.20000e+01, 9.87822e-01, 3.67019e+00
1084, 1396, 5.26508e+01, 7.86239e+00, 9.33160e+01, 9.33160e+01, -3.20000e+01, 9.87822e-01, 3.65539e+00
1085, 1398, 5.27262e+01, 7.83360e+00, 9.32069e+01, 9.32069e+01, -3.20000e+01, 9.89270e-01, 3.66242e+00
1086, 1398, 5.27262e+01, 7.83715e+00, 9.32069e+01, 9.32069e+01, -3.20000e+01, 9.88555e-01, 3.65539e+00
1087, 1398, 5.27262e+01, 7.77812e+00, 8.90034e+01, 8.90034e+01, -3.20000e+01, 9.80687e-01, 3.67130e+00
1088, 1398, 5.27262e+01, 7.81419e+00, 8.90034e+01, 8.90034e+01, -3.20000e+01, 9.77110e-01, 3.69375e+00
1089, 1399, 5.27639e+01, 7.85070e+00, 9.08595e+01, 9.08595e+01, -3.20000e+01, 9.74267e-01, 3.69751e+00
1090, 1399, 5.27639e+01, 7.86284e+00, 8.98103e+01, 8.98103e+01, -3.20000e+01, 9.70693e-01, 3.70538e+00
1091, 1400, 5.28017e+01, 7.87732e+00, 8.78996e+01, 8.78996e+01, -3.20000e+01, 9.68571e-01, 3.70985e+00
1092, 1402, 5.28771e+01, 7.91676e+00, 8.80634e+01, 8.80634e+01, -3.20000e+01, 9.65763e-01, 3.71199e+00
1093, 1404, 5.29525e+01, 7.90808e+00, 8.70163e+01, 8.70163e+01, -3.20000e+01, 9.64387e-01, 3.73206e+00
1094, 1406, 5.30279e+01, 7.92576e+00, 8.78352e+01, 8.78352e+01, -3.20000e+01, 9.60882e-01, 3.66298e+00
1095, 1404, 5.29525e+01, 7.93100e+00, 8.87632e+01, 8.87632e+01, -3.20000e+01, 9.61538e-01, 3.70352e+00
1096, 1404, 5.29525e+01, 7.92198e+00, 8.83811e+01, 8.83811e+01, -3.20000e+01, 9.62251e-01, 3.68891e+00
1097, 1403, 5.29148e+01, 7.91306e+00, 8.83265e+01, 8.83265e+01, -3.20000e+01, 9.65075e-01, 3.68700e+00
1098, 1404, 5.29525e+01, 7.89740e+00, 8.94183e+01, 8.94183e+01, -3.20000e+01, 9.65812e-01, 3.66235e+00
1099, 1405, 5.29902e+01, 7.87988e+00, 8.83811e+01, 8.83811e+01, -3.20000e+01, 9.66548e-01, 3.65524e+00
1100, 1404, 5.29525e+01, 7.89015e+00, 8.98004e+01, 8.98004e+01, -3.20000e+01, 9.66524e-01, 3.66218e+00
1101, 1403, 5.29148e+01, 7.88980e+00, 8.95821e+01, 8.95821e+01, -3.20000e+01, 9.68639e-01, 3.67191e+00
1102, 1405, 5.29902e+01, 7.89343e+00, 9.29666e+01, 9.29666e+01, -3.20000e+01, 9.72242e-01, 3.66142e+00
1103, 1407, 5.30657e+01, 7.86167e+00, 9.56961e+01, 9.56961e+01, -3.20000e+01, 9.75124e-01, 3.67694e+00
1104, 1406, 5.30279e+01, 7.87389e+00, 1.00555e+02, 1.00555e+02, -3.20000e+01, 9.75818e-01, 3.62727e+00
1105, 1406, 5.30279e+01, 7.87556e+00, 9.96266e+01, 9.96266e+01, -3.20000e+01, 9.77952e-01, 3.65363e+00
1106, 1405, 5.29902e+01, 7.89077e+00, 1.03721e+02, 1.03721e+02, -3.20000e+01, 9.79359e-01, 3.65837e+00
1107, 1408, 5.31034e+01, 7.85511e+00, 1.04443e+02, 1.04443e+02, -3.20000e+01, 9.80824e-01, 3.64720e+00
1108, 1407, 5.30657e+01, 7.86641e+00, 1.03842e+02, 1.03842e+02, -3.20000e+01, 9.78678e-01, 3.68671e+00
1109, 1407, 5.30657e+01, 7.88124e+00, 1.04715e+02, 1.04715e+02, -3.20000e+01, 9.80810e-01, 3.68467e+00
1110, 1407, 5.30657e+01, 7.88460e+00, 1.05316e+02, 1.05316e+02, -3.20000e+01, 9.82232e-01, 3.66813e+00
1111, 1407, 5.30657e+01, 7.89088e+00, 1.06844e+02, 1.06844e+02, -3.20000e+01, 9.82232e-01, 3.66543e+00
1112, 1406, 5.30279e+01, 7.89353e+00, 1.06189e+02, 1.06189e+02, -3.20000e+01, 9.84353e-01, 3.66881e+00
1113, 1409, 5.31411e+01, 7.85848e+00, 1.05480e+02, 1.05480e+02, -3.20000e+01, 9.85806e-01, 3.67226e+00
1114, 1410, 5.31788e+01, 7.84005e+00, 1.02259e+02, 1.02259e+02, -3.20000e+01, 9.85106e-01, 3.67576e+00
1115, 1412, 5.32542e+01, 7.84609e+00, 1.01986e+02, 1.01986e+02, -3.20000e+01, 9.85127e-01, 3.68914e+00
1116, 1413, 5.32920e+01, 7.84061e+00, 1.02368e+02, 1.02368e+02, -3.20000e+01, 9.83723e-01, 3.70158e+00
1117, 1415, 5.33674e+01, 7.83027e+00, 1.01595e+02, 1.01595e+02, -3.20000e+01, 9.83039e-01, 3.71125e+00
1118, 1414, 5.33297e+01, 7.84608e+00, 1.00667e+02, 1.00667e+02, -3.20000e+01, 9.83027e-01, 3.71805e+00
1119, 1415, 5.33674e+01, 7.84289e+00, 1.00339e+02, 1.00339e+02, -3.20000e+01, 9.84452e-01, 3.72841e+00
1120, 1416, 5.34051e+01, 7.84219e+00, 1.00121e+02, 1.00121e+02, -3.20000e+01, 9.83757e-01, 3.72691e+00
1121, 1418, 5.34805e+01, 7.84843e+00, 9.98479e+01, 9.98479e+01, -3.20000e+01, 9.83780e-01, 3.71576e+00
1122, 1419, 5.35182e+01, 7.85402e+00, 1.02031e+02, 1.02031e+02, -3.20000e+01, 9.83791e-01, 3.70441e+00
1123, 1419, 5.35182e+01, 7.84246e+00, 9.97387e+01, 9.97387e+01, -3.20000e+01, 9.83087e-01, 3.71501e+00
1124, 1420, 5.35560e+01, 7.83965e+00, 1.01037e+02, 1.01037e+02, -3.20000e+01, 9.85211e-01, 3.70638e+00
1125, 1422, 5.36314e+01, 7.82462e+00, 9.91262e+01, 9.91262e+01, -3.20000e+01, 9.85232e-01, 3.71306e+00
1126, 1421, 5.35937e+01, 7.84566e+00, 9.85803e+01, 9.85803e+01, -3.20000e+01, 9.85222e-01, 3.72244e+00
1127, 1422, 5.36314e+01, 7.85093e+00, 9.85257e+01, 9.85257e+01, -3.20000e+01, 9.84529e-01, 3.73125e+00
1128, 1423, 5.36691e+01, 7.85060e+00, 9.87986e+01, 9.87986e+01, -3.20000e+01, 9.85945e-01, 3.71644e+00
1129, 1424, 5.37068e+01, 7.84034e+00, 9.91262e+01, 9.91262e+01, -3.20000e+01, 9.85955e-01, 3.70649e+00
1130, 1425, 5.37445e+01, 7.82872e+00, 9.74339e+01, 9.74339e+01, -3.20000e+01, 9.85965e-01, 3.72681e+00
1131, 1425, 5.37445e+01, 7.83408e+00, 9.82527e+01, 9.82527e+01, -3.20000e+01, 9.87368e-01, 3.73404e+00
1132, 1425, 5.37445e+01, 7.83881e+00, 9.84165e+01, 9.84165e+01, -3.20000e+01, 9.90877e-01, 3.71930e+00
1133, 1426, 5.37823e+01, 7.83477e+00, 1.00764e+02, 1.00764e+02, -3.20000e+01, 9.92286e-01, 3.70280e+00
1134, 1427, 5.38200e+01, 7.81439e+00, 1.01801e+02, 1.01801e+02, -3.20000e+01, 9.90890e-01, 3.71662e+00
1135, 1429, 5.38954e+01, 7.78942e+00, 1.01310e+02, 1.01310e+02, -3.20000e+01, 9.91603e-01, 3.71131e+00
1136, 1431, 5.39708e+01, 7.79805e+00, 1.02302e+02, 1.02302e+02, -3.20000e+01, 9.90915e-01, 3.76171e+00
1137, 1431, 5.39708e+01, 7.81308e+00, 1.05631e+02, 1.05631e+02, -3.20000e+01, 9.90915e-01, 3.73842e+00
1138, 1431, 5.39708e+01, 7.81645e+00, 1.05631e+02, 1.05631e+02, -3.20000e+01, 9.90915e-01, 3.74093e+00
1139, 1432, 5.40086e+01, 7.81977e+00, 1.05249e+02, 1.05249e+02, -3.20000e+01, 9.91620e-01, 3.74425e+00
1140, 1436, 5.41594e+01, 7.79316e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.91643e-01, 3.75831e+00
1141, 1437, 5.41971e+01, 7.78308e+00, 1.05423e+02, 1.05423e+02, -2.60000e+01, 9.90953e-01, 3.76257e+00
1142, 1438, 5.42348e+01, 7.78827e+00, 1.05805e+02, 1.05805e+02, -2.60000e+01, 9.90264e-01, 3.76581e+00
1143, 1436, 5.41594e+01, 7.78739e+00, 1.03731e+02, 1.03731e+02, -2.60000e+01, 9.91643e-01, 3.76190e+00
1144, 1437, 5.41971e+01, 7.78920e+00, 1.01438e+02, 1.01438e+02, -2.60000e+01, 9.93041e-01, 3.76098e+00
1145, 1439, 5.42726e+01, 7.76591e+00, 1.01220e+02, 1.01220e+02, -2.60000e+01, 9.93051e-01, 3.77213e+00
1146, 1439, 5.42726e+01, 7.77719e+00, 1.01220e+02, 1.01220e+02, -2.60000e+01, 9.92356e-01, 3.77916e+00
1147, 1440, 5.43103e+01, 7.67470e+00, 9.86861e+01, 9.86861e+01, -2.60000e+01, 9.85417e-01, 3.80377e+00
1148, 1442, 5.43857e+01, 7.71155e+00, 1.00105e+02, 1.00105e+02, -2.60000e+01, 9.78502e-01, 3.80735e+00
1149, 1442, 5.43857e+01, 7.74392e+00, 1.00105e+02, 1.00105e+02, -2.60000e+01, 9.72954e-01, 3.81838e+00
1150, 1443, 5.44234e+01, 7.78548e+00, 9.98397e+01, 9.98397e+01, -2.60000e+01, 9.71587e-01, 3.84329e+00
1151, 1443, 5.44234e+01, 7.81069e+00, 9.96213e+01, 9.96213e+01, -2.60000e+01, 9.69508e-01, 3.87022e+00
1152, 1445, 5.44989e+01, 7.83897e+00, 9.62857e+01, 9.62857e+01, -2.60000e+01, 9.66782e-01, 3.87449e+00
1153, 1446, 5.45366e+01, 7.83777e+00, 9.51393e+01, 9.51393e+01, -2.60000e+01, 9.64730e-01, 3.85672e+00
1154, 1447, 5.45743e+01, 7.86182e+00, 9.63295e+01, 9.63295e+01, -2.60000e+01, 9.64064e-01, 3.85271e+00
1155, 1449, 5.46497e+01, 7.84701e+00, 9.63841e+01, 9.63841e+01, -2.60000e+01, 9.64113e-01, 3.85904e+00
1156, 1450, 5.46874e+01, 7.86215e+00, 9.88967e+01, 9.88967e+01, -2.60000e+01, 9.63448e-01, 3.83611e+00
1157, 1450, 5.46874e+01, 7.87108e+00, 9.85692e+01, 9.85692e+01, -2.60000e+01, 9.64828e-01, 3.76854e+00
1158, 1451, 5.47251e+01, 7.86628e+00, 9.98674e+01, 9.98674e+01, -2.60000e+01, 9.65541e-01, 3.74959e+00
1159, 1452, 5.47629e+01, 7.86018e+00, 9.97037e+01, 9.97037e+01, -2.60000e+01, 9.64876e-01, 3.76379e+00
1160, 1451, 5.47251e+01, 7.85434e+00, 1.02259e+02, 1.02259e+02, -2.60000e+01, 9.70365e-01, 3.76525e+00
1161, 1452, 5.47629e+01, 7.86189e+00, 1.03788e+02, 1.03788e+02, -2.60000e+01, 9.72452e-01, 3.76615e+00
1162, 1454, 5.48383e+01, 7.84391e+00, 1.01713e+02, 1.01713e+02, -2.60000e+01, 9.73177e-01, 3.77502e+00
1163, 1455, 5.48760e+01, 7.83908e+00, 1.00885e+02, 1.00885e+02, -2.60000e+01, 9.75258e-01, 3.73392e+00
1164, 1455, 5.48760e+01, 7.83903e+00, 1.02413e+02, 1.02413e+02, -2.60000e+01, 9.78007e-01, 3.74962e+00
1165, 1456, 5.49137e+01, 7.82597e+00, 1.03123e+02, 1.03123e+02, -2.60000e+01, 9.80082e-01, 3.73991e+00
1166, 1457, 5.49514e+01, 7.82240e+00, 1.00899e+02, 1.00899e+02, -2.60000e+01, 9.82155e-01, 3.74885e+00
1167, 1457, 5.49514e+01, 7.81938e+00, 1.01384e+02, 1.01384e+02, -2.60000e+01, 9.82841e-01, 3.76417e+00
1168, 1457, 5.49514e+01, 7.82667e+00, 1.01766e+02, 1.01766e+02, -2.60000e+01, 9.83528e-01, 3.78194e+00
1169, 1458, 5.49892e+01, 7.83449e+00, 1.02803e+02, 1.02803e+02, -2.60000e+01, 9.84911e-01, 3.78959e+00
1170, 1461, 5.51023e+01, 7.81201e+00, 1.03622e+02, 1.03622e+02, -2.60000e+01, 9.85626e-01, 3.80724e+00
1171, 1462, 5.51400e+01, 7.79935e+00, 1.02531e+02, 1.02531e+02, -2.60000e+01, 9.83584e-01, 3.77120e+00
1172, 1462, 5.51400e+01, 7.79608e+00, 1.02531e+02, 1.02531e+02, -2.60000e+01, 9.84952e-01, 3.77473e+00
1173, 1464, 5.52154e+01, 7.76282e+00, 1.00074e+02, 1.00074e+02, -2.60000e+01, 9.85656e-01, 3.79667e+00
1174, 1464, 5.52154e+01, 7.76315e+00, 9.79996e+01, 9.79996e+01, -2.60000e+01, 9.87022e-01, 3.80399e+00
1175, 1464, 5.52154e+01, 7.77208e+00, 9.81087e+01, 9.81087e+01, -2.60000e+01, 9.87705e-01, 3.81781e+00
1176, 1464, 5.52154e+01, 7.77666e+00, 9.53792e+01, 9.53792e+01, -2.60000e+01, 9.90437e-01, 3.81896e+00
1177, 1464, 5.52154e+01, 7.78456e+00, 9.43966e+01, 9.43966e+01, -2.60000e+01, 9.89754e-01, 3.81422e+00
1178, 1466, 5.52909e+01, 7.79143e+00, 9.45058e+01, 9.45058e+01, -2.60000e+01, 9.91132e-01, 3.82490e+00
1179, 1468, 5.53663e+01, 7.79453e+00, 9.44512e+01, 9.44512e+01, -2.60000e+01, 9.91144e-01, 3.82757e+00
1180, 1469, 5.54040e+01, 7.79490e+00, 9.44512e+01, 9.44512e+01, -2.60000e+01, 9.89789e-01, 3.84774e+00
1181, 1469, 5.54040e+01, 7.79803e+00, 9.33048e+01, 9.33048e+01, -2.60000e+01, 9.89108e-01, 3.84837e+00
1182, 1469, 5.54040e+01, 7.80436e+00, 9.27589e+01, 9.27589e+01, -2.60000e+01, 9.89789e-01, 3.85149e+00
1183, 1469, 5.54040e+01, 7.80145e+00, 9.61981e+01, 9.61981e+01, -2.60000e+01, 9.90470e-01, 3.83945e+00
1184, 1469, 5.54040e+01, 7.80508e+00, 9.66894e+01, 9.66894e+01, -2.60000e+01, 9.89789e-01, 3.85104e+00
1185, 1471, 5.54795e+01, 7.78624e+00, 9.79307e+01, 9.79307e+01, -2.60000e+01, 9.90483e-01, 3.82591e+00
1186, 1472, 5.55172e+01, 7.78649e+00, 9.70573e+01, 9.70573e+01, -2.60000e+01, 9.90489e-01, 3.83421e+00
1187, 1472, 5.55172e+01, 7.78763e+00, 9.70027e+01, 9.70027e+01, -2.60000e+01, 9.91168e-01, 3.84455e+00
1188, 1473, 5.55549e+01, 7.77277e+00, 9.73385e+01, 9.73385e+01, -2.60000e+01, 9.92532e-01, 3.84380e+00
1189, 1475, 5.56303e+01, 7.76256e+00, 9.82119e+01, 9.82119e+01, -2.60000e+01, 9.91864e-01, 3.85516e+00
1190, 1475, 5.56303e+01, 7.76816e+00, 9.81027e+01, 9.81027e+01, -2.60000e+01, 9.93220e-01, 3.86122e+00
1191, 1477, 5.57057e+01, 7.76099e+00, 9.85940e+01, 9.85940e+01, -2.60000e+01, 9.93230e-01, 3.86537e+00
1192, 1479, 5.57812e+01, 7.74903e+00, 9.79390e+01, 9.79390e+01, -2.60000e+01, 9.91886e-01, 3.86974e+00
1193, 1482, 5.58943e+01, 7.75233e+00, 9.73931e+01, 9.73931e+01, -2.60000e+01, 9.90553e-01, 3.89200e+00
1194, 1482, 5.58943e+01, 7.75802e+00, 9.73931e+01, 9.73931e+01, -2.60000e+01, 9.89204e-01, 3.88892e+00
1195, 1483, 5.59320e+01, 7.76859e+00, 9.65196e+01, 9.65196e+01, -2.60000e+01, 9.89211e-01, 3.91729e+00
1196, 1484, 5.59698e+01, 7.78087e+00, 9.53187e+01, 9.53187e+01, -2.60000e+01, 9.89892e-01, 3.88799e+00
1197, 1487, 5.60829e+01, 7.78621e+00, 9.73385e+01, 9.73385e+01, -2.60000e+01, 9.90585e-01, 3.91146e+00
1198, 1490, 5.61960e+01, 7.79141e+00, 9.68916e+01, 9.68916e+01, -2.60000e+01, 9.88591e-01, 3.92585e+00
1199, 1490, 5.61960e+01, 7.80137e+00, 9.68916e+01, 9.68916e+01, -2.60000e+01, 9.85906e-01, 3.92843e+00
1200, 1492, 5.62715e+01, 7.80100e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.85925e-01, 3.91616e+00
1201, 1494, 5.63469e+01, 7.78831e+00, 9.67338e+01, 9.67338e+01, -3.60000e+01, 9.85274e-01, 3.91539e+00
1202, 1496, 5.64223e+01, 7.77503e+00, 9.70614e+01, 9.70614e+01, -3.60000e+01, 9.85294e-01, 3.91886e+00
1203, 1498, 5.64978e+01, 7.76900e+00, 9.77164e+01, 9.77164e+01, -3.60000e+01, 9.85314e-01, 3.92906e+00
1204, 1499, 5.65355e+01, 7.77002e+00, 9.78802e+01, 9.78802e+01, -3.60000e+01, 9.85324e-01, 3.91526e+00
1205, 1499, 5.65355e+01, 7.76739e+00, 9.78802e+01, 9.78802e+01, -3.60000e+01, 9.86658e-01, 3.90309e+00
1206, 1500, 5.65732e+01, 7.76227e+00, 9.79348e+01, 9.79348e+01, -3.60000e+01, 9.87333e-01, 3.90914e+00
1207, 1502, 5.66486e+01, 7.71603e+00, 9.55328e+01, 9.55328e+01, -3.60000e+01, 9.86019e-01, 3.92760e+00
1208, 1503, 5.66863e+01, 7.71252e+00, 9.40589e+01, 9.40589e+01, -3.60000e+01, 9.84032e-01, 3.91827e+00
1209, 1503, 5.66863e+01, 7.71346e+00, 9.39685e+01, 9.39685e+01, -3.60000e+01, 9.82701e-01, 3.93067e+00
1210, 1502, 5.66486e+01, 7.72265e+00, 9.29312e+01, 9.29312e+01, -3.60000e+01, 9.82690e-01, 3.94628e+00
1211, 1504, 5.67241e+01, 7.72564e+00, 9.23820e+01, 9.23820e+01, -3.60000e+01, 9.82713e-01, 3.95064e+00
1212, 1507, 5.68372e+01, 7.73558e+00, 9.18755e+01, 9.18755e+01, -3.60000e+01, 9.80756e-01, 3.96332e+00
1213, 1508, 5.68749e+01, 7.75190e+00, 9.19847e+01, 9.19847e+01, -3.60000e+01, 9.79443e-01, 3.97989e+00
1214, 1510, 5.69504e+01, 7.76035e+00, 9.17663e+01, 9.17663e+01, -3.60000e+01, 9.80132e-01, 3.97304e+00
1215, 1511, 5.69881e+01, 7.77552e+00, 9.16572e+01, 9.16572e+01, -3.60000e+01, 9.81469e-01, 3.96148e+00
1216, 1511, 5.69881e+01, 7.77657e+00, 9.15480e+01, 9.15480e+01, -3.60000e+01, 9.81469e-01, 3.93810e+00
1217, 1511, 5.69881e+01, 7.76989e+00, 9.16026e+01, 9.16026e+01, -3.60000e+01, 9.82131e-01, 3.92978e+00
1218, 1510, 5.69504e+01, 7.76787e+00, 9.10567e+01, 9.10567e+01, -3.60000e+01, 9.85430e-01, 3.93269e+00
1219, 1510, 5.69504e+01, 7.76549e+00, 9.10567e+01, 9.10567e+01, -3.60000e+01, 9.88742e-01, 3.93403e+00
1220, 1511, 5.69881e+01, 7.74565e+00, 9.01286e+01, 9.01286e+01, -3.60000e+01, 9.91396e-01, 3.90659e+00
1221, 1511, 5.69881e+01, 7.72809e+00, 9.10021e+01, 9.10021e+01, -3.60000e+01, 9.92720e-01, 3.90327e+00
1222, 1513, 5.70635e+01, 7.71517e+00, 9.05654e+01, 9.05654e+01, -3.60000e+01, 9.94712e-01, 3.93188e+00
1223, 1513, 5.70635e+01, 7.71104e+00, 9.05654e+01, 9.05654e+01, -3.60000e+01, 9.94052e-01, 3.92352e+00
1224, 1514, 5.71012e+01, 7.70894e+00, 9.05108e+01, 9.05108e+01, -3.60000e+01, 9.94716e-01, 3.93241e+00
1225, 1514, 5.71012e+01, 7.70915e+00, 9.05108e+01, 9.05108e+01, -3.60000e+01, 9.94716e-01, 3.94251e+00
1226, 1514, 5.71012e+01, 7.71106e+00, 9.05108e+01, 9.05108e+01, -3.60000e+01, 9.94716e-01, 3.95346e+00
1227, 1517, 5.72144e+01, 7.70082e+00, 9.24214e+01, 9.24214e+01, -3.60000e+01, 9.95386e-01, 3.97936e+00
1228, 1518, 5.72521e+01, 7.70296e+00, 9.24760e+01, 9.24760e+01, -3.60000e+01, 9.94071e-01, 3.98682e+00
1229, 1518, 5.72521e+01, 7.70475e+00, 9.24760e+01, 9.24760e+01, -3.60000e+01, 9.93412e-01, 3.97813e+00
1230, 1518, 5.72521e+01, 7.70004e+00, 9.24760e+01, 9.24760e+01, -3.60000e+01, 9.93412e-01, 3.97811e+00
1231, 1521, 5.73652e+01, 7.67879e+00, 9.30219e+01, 9.30219e+01, -3.60000e+01, 9.94083e-01, 3.99074e+00
1232, 1522, 5.74029e+01, 7.67921e+00, 9.16572e+01, 9.16572e+01, -3.60000e+01, 9.92773e-01, 3.98634e+00
1233, 1522, 5.74029e+01, 7.68307e+00, 9.16572e+01, 9.16572e+01, -3.60000e+01, 9.92773e-01, 3.98464e+00
1234, 1523, 5.74407e+01, 7.67221e+00, 9.17117e+01, 9.17117e+01, -3.60000e+01, 9.94091e-01, 3.99676e+00
1235, 1523, 5.74407e+01, 7.67655e+00, 9.17117e+01, 9.17117e+01, -3.60000e+01, 9.93434e-01, 3.98463e+00
1236, 1524, 5.74784e+01, 7.66630e+00, 9.17117e+01, 9.17117e+01, -3.60000e+01, 9.93438e-01, 3.98868e+00
1237, 1525, 5.75161e+01, 7.67038e+00, 9.30219e+01, 9.30219e+01, -3.60000e+01, 9.94098e-01, 3.99479e+00
1238, 1526, 5.75538e+01, 7.67643e+00, 9.38408e+01, 9.38408e+01, -3.60000e+01, 9.94102e-01, 4.00969e+00
1239, 1527, 5.75915e+01, 7.67683e+00, 9.23122e+01, 9.23122e+01, -3.60000e+01, 9.94761e-01, 4.00511e+00
1240, 1528, 5.76292e+01, 7.67380e+00, 9.23566e+01, 9.23566e+01, -3.60000e+01, 9.93455e-01, 4.00454e+00
1241, 1528, 5.76292e+01, 7.67209e+00, 9.23566e+01, 9.23566e+01, -3.60000e+01, 9.92801e-01, 4.01095e+00
1242, 1528, 5.76292e+01, 7.67251e+00, 9.23566e+01, 9.23566e+01, -3.60000e+01, 9.92801e-01, 4.00359e+00
1243, 1528, 5.76292e+01, 7.67253e+00, 9.11011e+01, 9.11011e+01, -3.60000e+01, 9.94110e-01, 4.00164e+00
1244, 1530, 5.77047e+01, 7.67235e+00, 9.21383e+01, 9.21383e+01, -3.60000e+01, 9.95425e-01, 4.01188e+00
1245, 1531, 5.77424e+01, 7.65976e+00, 9.19745e+01, 9.19745e+01, -3.60000e+01, 9.94121e-01, 4.01905e+00
1246, 1532, 5.77801e+01, 7.64806e+00, 9.09919e+01, 9.09919e+01, -3.60000e+01, 9.94778e-01, 4.00823e+00
1247, 1533, 5.78178e+01, 7.64694e+00, 9.24112e+01, 9.24112e+01, -3.60000e+01, 9.94129e-01, 4.00512e+00
1248, 1534, 5.78555e+01, 7.64844e+00, 9.29025e+01, 9.29025e+01, -3.60000e+01, 9.93481e-01, 4.01775e+00
1249, 1534, 5.78555e+01, 7.65069e+00, 9.29025e+01, 9.29025e+01, -3.60000e+01, 9.92829e-01, 4.02276e+00
1250, 1534, 5.78555e+01, 7.65429e+00, 9.23021e+01, 9.23021e+01, -3.60000e+01, 9.93481e-01, 4.02552e+00
1251, 1535, 5.78932e+01, 7.65971e+00, 9.15378e+01, 9.15378e+01, -3.60000e+01, 9.94788e-01, 4.02993e+00
