controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1154, 2003, 1.97593e+01, 9.04626e+00, 3.76580e+02, 3.76580e+02, 1.83000e+02, 6.17574e-01, 6.31326e+00
1155, 2002, 1.97494e+01, 9.06565e+00, 3.54920e+02, 3.54920e+02, 1.83000e+02, 6.20879e-01, 5.77078e+00
1156, 2005, 1.97790e+01, 9.08070e+00, 3.56012e+02, 3.56012e+02, 1.83000e+02, 6.21446e-01, 5.34965e+00
1157, 1991, 1.96409e+01, 9.05539e+00, 3.39345e+02, 3.39345e+02, 1.83000e+02, 6.27323e-01, 5.25004e+00
1158, 1985, 1.95817e+01, 9.04064e+00, 3.35633e+02, 3.35633e+02, 1.83000e+02, 6.34257e-01, 5.14100e+00
1159, 1982, 1.95521e+01, 9.01841e+00, 3.28264e+02, 3.28264e+02, 1.83000e+02, 6.43794e-01, 4.87198e+00
1160, 1982, 1.95521e+01, 8.99522e+00, 3.25087e+02, 3.25087e+02, 1.83000e+02, 6.53380e-01, 4.97334e+00
1161, 1980, 1.95324e+01, 8.96867e+00, 3.24487e+02, 3.24487e+02, 1.83000e+02, 6.64141e-01, 4.94641e+00
1162, 1978, 1.95127e+01, 8.96851e+00, 3.22387e+02, 3.22387e+02, 1.83000e+02, 6.74924e-01, 4.87681e+00
1163, 1977, 1.95028e+01, 8.94866e+00, 3.23752e+02, 3.23752e+02, 1.83000e+02, 6.87911e-01, 4.79722e+00
1164, 1977, 1.95028e+01, 8.94398e+00, 3.28119e+02, 3.28119e+02, 1.83000e+02, 6.98533e-01, 4.78740e+00
1165, 1979, 1.95225e+01, 8.92256e+00, 3.28064e+02, 3.28064e+02, 1.83000e+02, 7.05407e-01, 4.79479e+00
1166, 1981, 1.95423e+01, 8.90797e+00, 3.26045e+02, 3.26045e+02, 1.83000e+02, 7.10247e-01, 4.79856e+00
1167, 1978, 1.95127e+01, 8.89290e+00, 3.31131e+02, 3.31131e+02, 1.83000e+02, 7.18402e-01, 4.86119e+00
1168, 1977, 1.95028e+01, 8.89660e+00, 3.34461e+02, 3.34461e+02, 1.83000e+02, 7.30400e-01, 4.94466e+00
1169, 1979, 1.95225e+01, 8.88747e+00, 3.21534e+02, 3.21534e+02, 1.83000e+02, 7.37746e-01, 5.00535e+00
1170, 1979, 1.95225e+01, 8.88889e+00, 3.15365e+02, 3.15365e+02, 1.83000e+02, 7.44315e-01, 4.98128e+00
1171, 1984, 1.95718e+01, 8.88667e+00, 3.16129e+02, 3.16129e+02, 1.83000e+02, 7.47480e-01, 4.90713e+00
1172, 1982, 1.95521e+01, 8.88446e+00, 3.22298e+02, 3.22298e+02, 1.83000e+02, 7.54289e-01, 4.90812e+00
1173, 1984, 1.95718e+01, 8.88785e+00, 3.18804e+02, 3.18804e+02, 1.83000e+02, 7.63609e-01, 4.91551e+00
1174, 1984, 1.95718e+01, 8.86521e+00, 3.18313e+02, 3.18313e+02, 1.83000e+02, 7.71673e-01, 4.89196e+00
1175, 1985, 1.95817e+01, 8.86513e+00, 3.16784e+02, 3.16784e+02, 1.83000e+02, 7.81360e-01, 4.84401e+00
1176, 1992, 1.96508e+01, 8.83734e+00, 3.22536e+02, 3.22536e+02, 1.83000e+02, 7.86145e-01, 4.82798e+00
1177, 1996, 1.96902e+01, 8.81918e+00, 3.27340e+02, 3.27340e+02, 1.83000e+02, 7.86573e-01, 4.98628e+00
1178, 1999, 1.97198e+01, 8.81260e+00, 3.31489e+02, 3.31489e+02, 1.83000e+02, 7.92896e-01, 4.98818e+00
1179, 2000, 1.97297e+01, 8.82112e+00, 3.36348e+02, 3.36348e+02, 1.83000e+02, 8.00000e-01, 4.99104e+00
1180, 2003, 1.97593e+01, 8.82500e+00, 3.40224e+02, 3.40224e+02, 1.83000e+02, 8.06291e-01, 5.04690e+00
1181, 2007, 1.97987e+01, 8.81800e+00, 3.46720e+02, 3.46720e+02, 1.83000e+02, 8.10164e-01, 5.06322e+00
1182, 2013, 1.98579e+01, 8.81414e+00, 3.51196e+02, 3.51196e+02, 1.83000e+02, 8.14208e-01, 5.02285e+00
1183, 2011, 1.98382e+01, 8.81528e+00, 3.61113e+02, 3.61113e+02, 1.83000e+02, 8.19493e-01, 5.02155e+00
1184, 2015, 1.98777e+01, 8.80483e+00, 3.63998e+02, 3.63998e+02, 1.83000e+02, 8.23325e-01, 5.02366e+00
1185, 2013, 1.98579e+01, 8.79583e+00, 3.60286e+02, 3.60286e+02, 1.83000e+02, 8.28614e-01, 5.04703e+00
1186, 2016, 1.98875e+01, 8.78689e+00, 3.59412e+02, 3.59412e+02, 1.83000e+02, 8.33829e-01, 5.04116e+00
1187, 2020, 1.99270e+01, 8.77347e+00, 3.59592e+02, 3.59592e+02, 1.83000e+02, 8.41089e-01, 5.03171e+00
1188, 2024, 1.99664e+01, 8.77410e+00, 3.59319e+02, 3.59319e+02, 1.83000e+02, 8.42391e-01, 5.08232e+00
1189, 2029, 2.00158e+01, 8.76892e+00, 3.64978e+02, 3.64978e+02, 1.83000e+02, 8.48694e-01, 5.14505e+00
1190, 2033, 2.00552e+01, 8.75599e+00, 3.71092e+02, 3.71092e+02, 1.83000e+02, 8.48992e-01, 5.05386e+00
1191, 2038, 2.01046e+01, 8.75092e+00, 3.76065e+02, 3.76065e+02, 1.83000e+02, 8.52306e-01, 5.15282e+00
1192, 2040, 2.01243e+01, 8.75061e+00, 3.83107e+02, 3.83107e+02, 1.83000e+02, 8.56863e-01, 5.08569e+00
1193, 2043, 2.01539e+01, 8.75208e+00, 3.82889e+02, 3.82889e+02, 1.83000e+02, 8.60989e-01, 5.15986e+00
1194, 2046, 2.01835e+01, 8.74480e+00, 3.87311e+02, 3.87311e+02, 1.83000e+02, 8.63636e-01, 5.17890e+00
1195, 2051, 2.02328e+01, 8.74397e+00, 3.83762e+02, 3.83762e+02, 1.83000e+02, 8.69332e-01, 5.20020e+00
1196, 2055, 2.02723e+01, 8.73742e+00, 3.82363e+02, 3.82363e+02, 1.83000e+02, 8.69586e-01, 5.21247e+00
1197, 2055, 2.02723e+01, 8.73714e+00, 3.84820e+02, 3.84820e+02, 1.83000e+02, 8.76399e-01, 5.12625e+00
1198, 2059, 2.03117e+01, 8.73538e+00, 3.86184e+02, 3.86184e+02, 1.83000e+02, 8.76639e-01, 5.18522e+00
1199, 2062, 2.03413e+01, 8.73727e+00, 3.87931e+02, 3.87931e+02, 1.83000e+02, 8.79728e-01, 5.23740e+00
1200, 2064, 2.03610e+01, 8.73362e+00, 0.00000e+00, 0.00000e+00, 2.09000e+02, 8.82267e-01, 5.21010e+00
1201, 2069, 2.04104e+01, 8.72033e+00, 4.00425e+02, 4.00425e+02, 2.09000e+02, 8.87385e-01, 5.20517e+00
1202, 2073, 2.04498e+01, 8.71888e+00, 3.99459e+02, 3.99459e+02, 2.09000e+02, 8.90497e-01, 5.24639e+00
1203, 2078, 2.04991e+01, 8.69212e+00, 3.97275e+02, 3.97275e+02, 2.09000e+02, 8.92685e-01, 5.13593e+00
1204, 2082, 2.05386e+01, 8.66888e+00, 3.98967e+02, 3.98967e+02, 2.09000e+02, 8.98175e-01, 5.15154e+00
1205, 2086, 2.05781e+01, 8.63241e+00, 4.00278e+02, 4.00278e+02, 2.09000e+02, 9.04123e-01, 5.08296e+00
1206, 2091, 2.06274e+01, 8.59259e+00, 4.00769e+02, 4.00769e+02, 2.09000e+02, 9.12482e-01, 5.08885e+00
1207, 2093, 2.06471e+01, 8.09607e+00, 3.21039e+02, 3.21039e+02, 2.09000e+02, 8.06498e-01, 5.32241e+00
1208, 2098, 2.06964e+01, 8.21116e+00, 3.23714e+02, 3.23714e+02, 2.09000e+02, 7.32126e-01, 5.59537e+00
1209, 2102, 2.07359e+01, 8.34528e+00, 3.19401e+02, 3.19401e+02, 2.09000e+02, 6.90295e-01, 5.97890e+00
1210, 2073, 2.04498e+01, 8.57578e+00, 3.32081e+02, 3.32081e+02, 2.09000e+02, 6.79691e-01, 6.25604e+00
1211, 2075, 2.04696e+01, 8.69926e+00, 3.17396e+02, 3.17396e+02, 2.09000e+02, 6.76145e-01, 6.66951e+00
1212, 2074, 2.04597e+01, 8.93273e+00, 3.32829e+02, 3.32829e+02, 2.09000e+02, 6.72131e-01, 7.05124e+00
1213, 2071, 2.04301e+01, 8.98024e+00, 2.99837e+02, 2.99837e+02, 2.09000e+02, 6.73588e-01, 6.89020e+00
1214, 2068, 2.04005e+01, 9.10157e+00, 3.10646e+02, 3.10646e+02, 2.09000e+02, 6.73114e-01, 6.28484e+00
1215, 2066, 2.03808e+01, 9.10160e+00, 2.88596e+02, 2.88596e+02, 2.09000e+02, 6.78606e-01, 5.78438e+00
1216, 2068, 2.04005e+01, 9.12916e+00, 2.97829e+02, 2.97829e+02, 2.09000e+02, 6.81335e-01, 5.46681e+00
1217, 2055, 2.02723e+01, 9.09322e+00, 2.66304e+02, 2.66304e+02, 2.09000e+02, 6.90511e-01, 5.23396e+00
1218, 2053, 2.02525e+01, 9.08841e+00, 2.75601e+02, 2.75601e+02, 2.09000e+02, 6.94593e-01, 5.24101e+00
1219, 2049, 2.02131e+01, 9.06218e+00, 2.66422e+02, 2.66422e+02, 2.09000e+02, 7.05710e-01, 5.04320e+00
1220, 2049, 2.02131e+01, 9.03912e+00, 2.67241e+02, 2.67241e+02, 2.09000e+02, 7.14007e-01, 4.96630e+00
1221, 2053, 2.02525e+01, 9.02817e+00, 2.68682e+02, 2.68682e+02, 2.09000e+02, 7.19435e-01, 5.06233e+00
1222, 2055, 2.02723e+01, 9.01482e+00, 2.61149e+02, 2.61149e+02, 2.09000e+02, 7.27494e-01, 5.08131e+00
1223, 2052, 2.02427e+01, 9.02563e+00, 2.67898e+02, 2.67898e+02, 2.09000e+02, 7.34893e-01, 5.15251e+00
1224, 2054, 2.02624e+01, 9.03768e+00, 2.69808e+02, 2.69808e+02, 2.09000e+02, 7.43427e-01, 5.14036e+00
1225, 2051, 2.02328e+01, 9.04008e+00, 2.69218e+02, 2.69218e+02, 2.09000e+02, 7.49878e-01, 5.09792e+00
1226, 2049, 2.02131e+01, 9.02959e+00, 2.73578e+02, 2.73578e+02, 2.09000e+02, 7.59395e-01, 4.98027e+00
1227, 2049, 2.02131e+01, 8.99424e+00, 2.66973e+02, 2.66973e+02, 2.09000e+02, 7.68180e-01, 4.92003e+00
1228, 2047, 2.01933e+01, 8.98873e+00, 2.72541e+02, 2.72541e+02, 2.09000e+02, 7.72350e-01, 4.92623e+00
1229, 2045, 2.01736e+01, 8.96450e+00, 2.68234e+02, 2.68234e+02, 2.09000e+02, 7.84841e-01, 4.99337e+00
1230, 2043, 2.01539e+01, 8.95193e+00, 2.67753e+02, 2.67753e+02, 2.09000e+02, 7.95399e-01, 4.97088e+00
1231, 2042, 2.01440e+01, 8.94802e+00, 2.66115e+02, 2.66115e+02, 2.09000e+02, 8.02155e-01, 4.96165e+00
1232, 2043, 2.01539e+01, 8.93888e+00, 2.71246e+02, 2.71246e+02, 2.09000e+02, 8.09104e-01, 4.96419e+00
1233, 2046, 2.01835e+01, 8.93417e+00, 2.70873e+02, 2.70873e+02, 2.09000e+02, 8.18182e-01, 5.02041e+00
1234, 2044, 2.01637e+01, 8.93555e+00, 2.75372e+02, 2.75372e+02, 2.09000e+02, 8.27299e-01, 5.08363e+00
1235, 2040, 2.01243e+01, 8.92905e+00, 2.74390e+02, 2.74390e+02, 2.09000e+02, 8.31373e-01, 5.07972e+00
1236, 2042, 2.01440e+01, 8.90379e+00, 2.74117e+02, 2.74117e+02, 2.09000e+02, 8.36925e-01, 5.13200e+00
1237, 2046, 2.01835e+01, 8.90093e+00, 2.75918e+02, 2.75918e+02, 2.09000e+02, 8.40176e-01, 5.20415e+00
1238, 2044, 2.01637e+01, 8.89991e+00, 2.76901e+02, 2.76901e+02, 2.09000e+02, 8.42955e-01, 5.17463e+00
1239, 2047, 2.01933e+01, 8.88804e+00, 2.78869e+02, 2.78869e+02, 2.09000e+02, 8.47093e-01, 5.20017e+00
1240, 2049, 2.02131e+01, 8.88813e+00, 2.81501e+02, 2.81501e+02, 2.09000e+02, 8.49683e-01, 5.20422e+00
1241, 2050, 2.02229e+01, 8.87742e+00, 2.78826e+02, 2.78826e+02, 2.09000e+02, 8.55610e-01, 5.30118e+00
1242, 2054, 2.02624e+01, 8.88175e+00, 2.82484e+02, 2.82484e+02, 2.09000e+02, 8.60273e-01, 5.29875e+00
1243, 2058, 2.03018e+01, 8.87082e+00, 2.81774e+02, 2.81774e+02, 2.09000e+02, 8.62002e-01, 5.32551e+00
1244, 2058, 2.03018e+01, 8.87056e+00, 2.89853e+02, 2.89853e+02, 2.09000e+02, 8.67347e-01, 5.26338e+00
1245, 2057, 2.02920e+01, 8.85534e+00, 2.86279e+02, 2.86279e+02, 2.09000e+02, 8.70685e-01, 5.21775e+00
1246, 2060, 2.03216e+01, 8.85346e+00, 2.90435e+02, 2.90435e+02, 2.09000e+02, 8.74757e-01, 5.20447e+00
1247, 2062, 2.03413e+01, 8.84892e+00, 2.94041e+02, 2.94041e+02, 2.09000e+02, 8.78274e-01, 5.24425e+00
1248, 2061, 2.03314e+01, 8.85452e+00, 2.96061e+02, 2.96061e+02, 2.09000e+02, 8.82096e-01, 5.31529e+00
1249, 2063, 2.03512e+01, 8.85358e+00, 2.97535e+02, 2.97535e+02, 2.09000e+02, 8.88997e-01, 5.19005e+00
1250, 2070, 2.04202e+01, 8.83790e+00, 2.98833e+02, 2.98833e+02, 2.09000e+02, 8.92754e-01, 5.23827e+00
1251, 2075, 2.04696e+01, 8.83069e+00, 3.03910e+02, 3.03910e+02, 2.09000e+02, 8.91566e-01, 5.24964e+00
1252, 2080, 2.05189e+01, 8.82202e+00, 3.03746e+02, 3.03746e+02, 2.09000e+02, 8.92788e-01, 5.33949e+00
1253, 2086, 2.05781e+01, 8.81315e+00, 3.06093e+02, 3.06093e+02, 2.09000e+02, 8.93097e-01, 5.30262e+00
1254, 2089, 2.06077e+01, 8.80444e+00, 3.08932e+02, 3.08932e+02, 2.09000e+02, 8.94208e-01, 5.31967e+00
1255, 2089, 2.06077e+01, 8.80904e+00, 3.13736e+02, 3.13736e+02, 2.09000e+02, 8.94208e-01, 5.37058e+00
1256, 2096, 2.06767e+01, 8.80526e+00, 3.17955e+02, 3.17955e+02, 2.09000e+02, 8.98378e-01, 5.43964e+00
1257, 2099, 2.07063e+01, 8.81061e+00, 3.13806e+02, 3.13806e+02, 2.09000e+02, 8.99476e-01, 5.48692e+00
1258, 2105, 2.07655e+01, 8.80516e+00, 3.12168e+02, 3.12168e+02, 2.09000e+02, 9.02138e-01, 5.47160e+00
1259, 2108, 2.07951e+01, 8.80717e+00, 3.11087e+02, 3.11087e+02, 2.09000e+02, 8.99905e-01, 5.48479e+00
1260, 2112, 2.08345e+01, 8.79896e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 9.03883e-01, 5.50847e+00
1261, 2116, 2.08740e+01, 8.80019e+00, 3.15399e+02, 3.15399e+02, 1.09000e+02, 9.05955e-01, 5.43464e+00
1262, 2115, 2.08641e+01, 8.79480e+00, 3.17583e+02, 3.17583e+02, 1.09000e+02, 9.08274e-01, 5.41982e+00
1263, 2115, 2.08641e+01, 8.77388e+00, 3.18293e+02, 3.18293e+02, 1.09000e+02, 9.12057e-01, 5.37029e+00
1264, 2117, 2.08839e+01, 8.75527e+00, 3.18293e+02, 3.18293e+02, 1.09000e+02, 9.14029e-01, 5.39373e+00
1265, 2118, 2.08937e+01, 8.74466e+00, 3.17911e+02, 3.17911e+02, 1.09000e+02, 9.21624e-01, 5.37285e+00
1266, 2122, 2.09332e+01, 8.71661e+00, 3.19112e+02, 3.19112e+02, 1.09000e+02, 9.27898e-01, 5.35470e+00
1267, 2127, 2.09825e+01, 8.38397e+00, 2.68060e+02, 2.68060e+02, 1.09000e+02, 8.50024e-01, 5.56939e+00
1268, 2128, 2.09924e+01, 8.47278e+00, 2.69595e+02, 2.69595e+02, 1.09000e+02, 8.01692e-01, 5.71516e+00
1269, 2129, 2.10023e+01, 8.56426e+00, 2.64900e+02, 2.64900e+02, 1.09000e+02, 7.74072e-01, 6.00679e+00
1270, 2120, 2.09135e+01, 8.71963e+00, 2.78976e+02, 2.78976e+02, 1.09000e+02, 7.65094e-01, 6.23998e+00
1271, 2121, 2.09233e+01, 8.78528e+00, 2.66569e+02, 2.66569e+02, 1.09000e+02, 7.54833e-01, 6.49609e+00
1272, 2121, 2.09233e+01, 8.97012e+00, 2.82291e+02, 2.82291e+02, 1.09000e+02, 7.48232e-01, 6.77654e+00
1273, 2119, 2.09036e+01, 8.99839e+00, 2.67497e+02, 2.67497e+02, 1.09000e+02, 7.49882e-01, 6.66251e+00
1274, 2124, 2.09529e+01, 9.07630e+00, 2.82946e+02, 2.82946e+02, 1.09000e+02, 7.47646e-01, 6.32293e+00
1275, 2121, 2.09233e+01, 9.07027e+00, 2.79889e+02, 2.79889e+02, 1.09000e+02, 7.48703e-01, 5.85151e+00
1276, 2121, 2.09233e+01, 9.08354e+00, 2.83383e+02, 2.83383e+02, 1.09000e+02, 7.52004e-01, 5.67547e+00
1277, 2117, 2.08839e+01, 9.04496e+00, 2.71980e+02, 2.71980e+02, 1.09000e+02, 7.56731e-01, 5.50690e+00
1278, 2119, 2.09036e+01, 9.02450e+00, 2.82739e+02, 2.82739e+02, 1.09000e+02, 7.60736e-01, 5.41142e+00
1279, 2115, 2.08641e+01, 9.00932e+00, 2.75201e+02, 2.75201e+02, 1.09000e+02, 7.65485e-01, 5.41726e+00
1280, 2116, 2.08740e+01, 9.01186e+00, 2.75583e+02, 2.75583e+02, 1.09000e+02, 7.71739e-01, 5.46171e+00
1281, 2118, 2.08937e+01, 9.00399e+00, 2.71652e+02, 2.71652e+02, 1.09000e+02, 7.79509e-01, 5.36093e+00
1282, 2121, 2.09233e+01, 9.00420e+00, 2.71543e+02, 2.71543e+02, 1.09000e+02, 7.81235e-01, 5.33061e+00
1283, 2121, 2.09233e+01, 8.99921e+00, 2.71871e+02, 2.71871e+02, 1.09000e+02, 7.85479e-01, 5.30721e+00
1284, 2117, 2.08839e+01, 9.00683e+00, 2.70015e+02, 2.70015e+02, 1.09000e+02, 7.91686e-01, 5.34757e+00
1285, 2121, 2.09233e+01, 8.99447e+00, 2.65997e+02, 2.65997e+02, 1.09000e+02, 7.97737e-01, 5.39734e+00
1286, 2122, 2.09332e+01, 8.99563e+00, 2.68667e+02, 2.68667e+02, 1.09000e+02, 7.99717e-01, 5.33585e+00
1287, 2122, 2.09332e+01, 8.98256e+00, 2.67939e+02, 2.67939e+02, 1.09000e+02, 8.02545e-01, 5.40835e+00
1288, 2128, 2.09924e+01, 8.97420e+00, 2.74048e+02, 2.74048e+02, 1.09000e+02, 8.07801e-01, 5.28800e+00
1289, 2130, 2.10121e+01, 8.97319e+00, 2.78142e+02, 2.78142e+02, 1.09000e+02, 8.10329e-01, 5.35944e+00
1290, 2129, 2.10023e+01, 8.97237e+00, 2.75139e+02, 2.75139e+02, 1.09000e+02, 8.15406e-01, 5.38272e+00
1291, 2126, 2.09727e+01, 8.95970e+00, 2.71581e+02, 2.71581e+02, 1.09000e+02, 8.24553e-01, 5.37577e+00
1292, 2129, 2.10023e+01, 8.95374e+00, 2.68196e+02, 2.68196e+02, 1.09000e+02, 8.29028e-01, 5.38277e+00
1293, 2130, 2.10121e+01, 8.95052e+00, 2.70544e+02, 2.70544e+02, 1.09000e+02, 8.36620e-01, 5.30515e+00
1294, 2132, 2.10318e+01, 8.94294e+00, 2.68142e+02, 2.68142e+02, 1.09000e+02, 8.42402e-01, 5.36892e+00
1295, 2140, 2.11108e+01, 8.93690e+00, 2.71745e+02, 2.71745e+02, 1.09000e+02, 8.46262e-01, 5.36852e+00
1296, 2141, 2.11206e+01, 8.92825e+00, 2.70817e+02, 2.70817e+02, 1.09000e+02, 8.48202e-01, 5.35986e+00
1297, 2143, 2.11404e+01, 8.92011e+00, 2.73503e+02, 2.73503e+02, 1.09000e+02, 8.53010e-01, 5.36779e+00
1298, 2147, 2.11798e+01, 8.90108e+00, 2.72575e+02, 2.72575e+02, 1.09000e+02, 8.57010e-01, 5.34143e+00
1299, 2150, 2.12094e+01, 8.89754e+00, 2.76992e+02, 2.76992e+02, 1.09000e+02, 8.62791e-01, 5.46838e+00
1300, 2154, 2.12489e+01, 8.88649e+00, 2.75518e+02, 2.75518e+02, 1.09000e+02, 8.65831e-01, 5.41332e+00
1301, 2155, 2.12587e+01, 8.88770e+00, 2.76064e+02, 2.76064e+02, 1.09000e+02, 8.69606e-01, 5.47405e+00
1302, 2158, 2.12883e+01, 8.88556e+00, 2.71583e+02, 2.71583e+02, 1.09000e+02, 8.72567e-01, 5.54596e+00
1303, 2161, 2.13179e+01, 8.88726e+00, 2.73602e+02, 2.73602e+02, 1.09000e+02, 8.74132e-01, 5.45883e+00
1304, 2164, 2.13475e+01, 8.87368e+00, 2.76987e+02, 2.76987e+02, 1.09000e+02, 8.75693e-01, 5.52600e+00
1305, 2166, 2.13673e+01, 8.87931e+00, 2.78461e+02, 2.78461e+02, 1.09000e+02, 8.76270e-01, 5.60895e+00
1306, 2170, 2.14067e+01, 8.87696e+00, 2.79771e+02, 2.79771e+02, 1.09000e+02, 8.77419e-01, 5.57529e+00
1307, 2171, 2.14166e+01, 8.87873e+00, 2.79880e+02, 2.79880e+02, 1.09000e+02, 8.78858e-01, 5.57611e+00
1308, 2174, 2.14462e+01, 8.86838e+00, 2.80372e+02, 2.80372e+02, 1.09000e+02, 8.79485e-01, 5.63968e+00
1309, 2179, 2.14955e+01, 8.86124e+00, 2.82823e+02, 2.82823e+02, 1.09000e+02, 8.80220e-01, 5.60596e+00
1310, 2177, 2.14758e+01, 8.86901e+00, 2.80912e+02, 2.80912e+02, 1.09000e+02, 8.81948e-01, 5.59792e+00
1311, 2180, 2.15054e+01, 8.86707e+00, 2.82496e+02, 2.82496e+02, 1.09000e+02, 8.85321e-01, 5.58728e+00
1312, 2183, 2.15350e+01, 8.86579e+00, 2.76327e+02, 2.76327e+02, 1.09000e+02, 8.88227e-01, 5.57272e+00
1313, 2187, 2.15744e+01, 8.86352e+00, 2.76163e+02, 2.76163e+02, 1.09000e+02, 8.87974e-01, 5.67681e+00
1314, 2190, 2.16040e+01, 8.85671e+00, 2.76491e+02, 2.76491e+02, 1.09000e+02, 8.91324e-01, 5.61662e+00
1315, 2196, 2.16632e+01, 8.86224e+00, 2.78226e+02, 2.78226e+02, 1.09000e+02, 8.88889e-01, 5.69715e+00
1316, 2197, 2.16731e+01, 8.86936e+00, 2.81173e+02, 2.81173e+02, 1.09000e+02, 8.93036e-01, 5.68021e+00
1317, 2202, 2.17224e+01, 8.86273e+00, 2.84831e+02, 2.84831e+02, 1.09000e+02, 8.94641e-01, 5.69513e+00
1318, 2207, 2.17717e+01, 8.86295e+00, 2.86305e+02, 2.86305e+02, 1.09000e+02, 8.93974e-01, 5.68032e+00
1319, 2213, 2.18309e+01, 8.84958e+00, 2.83139e+02, 2.83139e+02, 1.09000e+02, 8.95165e-01, 5.72802e+00
1320, 2220, 2.19000e+01, 8.84761e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.93243e-01, 5.76023e+00
1321, 2225, 2.19493e+01, 8.83578e+00, 2.85923e+02, 2.85923e+02, 3.50000e+01, 8.93483e-01, 5.70458e+00
1322, 2228, 2.19789e+01, 8.82052e+00, 2.88161e+02, 2.88161e+02, 3.50000e+01, 8.95422e-01, 5.70842e+00
1323, 2230, 2.19986e+01, 8.81203e+00, 2.87233e+02, 2.87233e+02, 3.50000e+01, 8.96413e-01, 5.68812e+00
1324, 2233, 2.20282e+01, 8.79878e+00, 2.87287e+02, 2.87287e+02, 3.50000e+01, 8.98791e-01, 5.70735e+00
1325, 2234, 2.20381e+01, 8.78965e+00, 2.89689e+02, 2.89689e+02, 3.50000e+01, 9.04655e-01, 5.76011e+00
1326, 2241, 2.21071e+01, 8.76192e+00, 2.90836e+02, 2.90836e+02, 3.50000e+01, 9.11200e-01, 5.76263e+00
1327, 2244, 2.21367e+01, 8.62374e+00, 2.84031e+02, 2.84031e+02, 3.50000e+01, 8.71212e-01, 5.81162e+00
1328, 2249, 2.21860e+01, 8.67483e+00, 2.85997e+02, 2.85997e+02, 3.50000e+01, 8.48377e-01, 5.92699e+00
1329, 2249, 2.21860e+01, 8.71894e+00, 2.84468e+02, 2.84468e+02, 3.50000e+01, 8.39040e-01, 6.01324e+00
1330, 2245, 2.21466e+01, 8.78530e+00, 2.90819e+02, 2.90819e+02, 3.50000e+01, 8.38307e-01, 6.16473e+00
1331, 2249, 2.21860e+01, 8.82854e+00, 2.92512e+02, 2.92512e+02, 3.50000e+01, 8.39484e-01, 6.31330e+00
1332, 2251, 2.22058e+01, 8.91093e+00, 2.90819e+02, 2.90819e+02, 3.50000e+01, 8.41404e-01, 6.49475e+00
1333, 2254, 2.22354e+01, 8.93790e+00, 2.96570e+02, 2.96570e+02, 3.50000e+01, 8.43390e-01, 6.33688e+00
1334, 2259, 2.22847e+01, 8.96166e+00, 2.97989e+02, 2.97989e+02, 3.50000e+01, 8.47278e-01, 6.06991e+00
1335, 2261, 2.23044e+01, 8.95605e+00, 2.97389e+02, 2.97389e+02, 3.50000e+01, 8.49182e-01, 5.88876e+00
1336, 2262, 2.23143e+01, 8.95202e+00, 3.02254e+02, 3.02254e+02, 3.50000e+01, 8.53669e-01, 5.76749e+00
1337, 2259, 2.22847e+01, 8.92641e+00, 2.96413e+02, 2.96413e+02, 3.50000e+01, 8.61886e-01, 5.70551e+00
1338, 2261, 2.23044e+01, 8.92291e+00, 3.03127e+02, 3.03127e+02, 3.50000e+01, 8.64662e-01, 5.73620e+00
1339, 2264, 2.23340e+01, 8.90407e+00, 3.00452e+02, 3.00452e+02, 3.50000e+01, 8.71025e-01, 5.69346e+00
1340, 2266, 2.23537e+01, 8.89942e+00, 3.03346e+02, 3.03346e+02, 3.50000e+01, 8.75993e-01, 5.68894e+00
1341, 2266, 2.23537e+01, 8.89676e+00, 3.05954e+02, 3.05954e+02, 3.50000e+01, 8.80406e-01, 5.70516e+00
1342, 2270, 2.23932e+01, 8.89534e+00, 3.08029e+02, 3.08029e+02, 3.50000e+01, 8.83700e-01, 5.75509e+00
1343, 2273, 2.24228e+01, 8.88449e+00, 3.10321e+02, 3.10321e+02, 3.50000e+01, 8.87813e-01, 5.72077e+00
1344, 2275, 2.24425e+01, 8.88349e+00, 3.12614e+02, 3.12614e+02, 3.50000e+01, 8.91429e-01, 5.74522e+00
1345, 2279, 2.24820e+01, 8.87344e+00, 3.15289e+02, 3.15289e+02, 3.50000e+01, 8.95568e-01, 5.85502e+00
1346, 2282, 2.25116e+01, 8.85874e+00, 3.16683e+02, 3.16683e+02, 3.50000e+01, 8.97458e-01, 5.81442e+00
1347, 2285, 2.25412e+01, 8.85587e+00, 3.25199e+02, 3.25199e+02, 3.50000e+01, 9.01532e-01, 5.86233e+00
1348, 2286, 2.25510e+01, 8.84275e+00, 3.28911e+02, 3.28911e+02, 3.50000e+01, 9.04199e-01, 5.81344e+00
1349, 2289, 2.25806e+01, 8.84023e+00, 3.28256e+02, 3.28256e+02, 3.50000e+01, 9.07820e-01, 5.85340e+00
1350, 2290, 2.25905e+01, 8.83351e+00, 3.23297e+02, 3.23297e+02, 3.50000e+01, 9.11354e-01, 5.83831e+00
1351, 2292, 2.26102e+01, 8.83027e+00, 3.24280e+02, 3.24280e+02, 3.50000e+01, 9.17539e-01, 5.80826e+00
1352, 2296, 2.26497e+01, 8.83039e+00, 3.30394e+02, 3.30394e+02, 3.50000e+01, 9.18118e-01, 5.82753e+00
