controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1184, 203, 7.65624e+00, 9.19302e+00, 4.26987e+01, 4.26987e+01, 3.60000e+01, 6.10837e-01, 4.99041e-01
1185, 206, 7.76939e+00, 9.18385e+00, 4.57011e+01, 4.57011e+01, 3.60000e+01, 6.26214e-01, 5.21641e-01
1186, 207, 7.80710e+00, 9.19849e+00, 4.89286e+01, 4.89286e+01, 3.60000e+01, 6.28019e-01, 5.57937e-01
1187, 207, 7.80710e+00, 9.20248e+00, 4.89832e+01, 4.89832e+01, 3.60000e+01, 6.47343e-01, 5.14872e-01
1188, 208, 7.84482e+00, 9.19539e+00, 4.90378e+01, 4.90378e+01, 3.60000e+01, 6.58654e-01, 5.24863e-01
1189, 209, 7.88253e+00, 9.22470e+00, 5.20948e+01, 5.20948e+01, 3.60000e+01, 6.60287e-01, 5.30819e-01
1190, 209, 7.88253e+00, 9.20754e+00, 5.33938e+01, 5.33938e+01, 3.60000e+01, 6.69856e-01, 5.26963e-01
1191, 211, 7.95796e+00, 9.19030e+00, 5.20257e+01, 5.20257e+01, 3.60000e+01, 6.72986e-01, 5.34265e-01
1192, 213, 8.03339e+00, 9.17722e+00, 5.62837e+01, 5.62837e+01, 3.60000e+01, 6.80751e-01, 5.37097e-01
1193, 214, 8.07111e+00, 9.16970e+00, 5.63929e+01, 5.63929e+01, 3.60000e+01, 6.91589e-01, 5.23533e-01
1194, 215, 8.10883e+00, 9.16514e+00, 6.03632e+01, 6.03632e+01, 3.60000e+01, 6.97674e-01, 5.62910e-01
1195, 216, 8.14654e+00, 9.15990e+00, 6.00852e+01, 6.00852e+01, 3.60000e+01, 6.99074e-01, 5.68374e-01
1196, 218, 8.22197e+00, 9.16723e+00, 6.18866e+01, 6.18866e+01, 3.60000e+01, 7.11009e-01, 5.66942e-01
1197, 220, 8.29740e+00, 9.17198e+00, 6.55604e+01, 6.55604e+01, 3.60000e+01, 7.13636e-01, 5.48653e-01
1198, 222, 8.37283e+00, 9.15139e+00, 6.32191e+01, 6.32191e+01, 3.60000e+01, 7.29730e-01, 5.20179e-01
1199, 223, 8.41055e+00, 9.13671e+00, 6.48568e+01, 6.48568e+01, 3.60000e+01, 7.35426e-01, 5.30632e-01
1200, 223, 8.41055e+00, 9.14018e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.39910e-01, 5.41409e-01
1201, 226, 8.52370e+00, 9.11059e+00, 6.92877e+01, 6.92877e+01, 3.40000e+01, 7.47788e-01, 5.32263e-01
1202, 228, 8.59913e+00, 9.06334e+00, 6.72678e+01, 6.72678e+01, 3.40000e+01, 7.50000e-01, 5.34948e-01
1203, 228, 8.59913e+00, 9.03293e+00, 6.74316e+01, 6.74316e+01, 3.40000e+01, 7.58772e-01, 5.82799e-01
1204, 230, 8.67456e+00, 9.01861e+00, 6.90147e+01, 6.90147e+01, 3.40000e+01, 7.56522e-01, 5.58706e-01
1205, 231, 8.71227e+00, 8.99823e+00, 7.02157e+01, 7.02157e+01, 3.40000e+01, 7.79221e-01, 5.58506e-01
1206, 233, 8.78770e+00, 8.96344e+00, 7.03795e+01, 7.03795e+01, 3.40000e+01, 7.89700e-01, 5.44443e-01
1207, 234, 8.82542e+00, 8.52886e+00, 4.62625e+01, 4.62625e+01, 3.40000e+01, 5.42735e-01, 5.97379e-01
1208, 236, 8.90085e+00, 8.63969e+00, 4.58258e+01, 4.58258e+01, 3.40000e+01, 3.85593e-01, 6.89990e-01
1209, 236, 8.90085e+00, 8.76532e+00, 4.50070e+01, 4.50070e+01, 3.40000e+01, 2.96610e-01, 8.06966e-01
1210, 227, 8.56141e+00, 9.00268e+00, 3.97783e+01, 3.97783e+01, 3.40000e+01, 2.59912e-01, 8.27493e-01
1211, 227, 8.56141e+00, 9.11924e+00, 4.05272e+01, 4.05272e+01, 3.40000e+01, 2.37885e-01, 9.43453e-01
1212, 225, 8.48598e+00, 9.36315e+00, 4.36041e+01, 4.36041e+01, 3.40000e+01, 2.17778e-01, 1.02791e+00
1213, 223, 8.41055e+00, 9.42460e+00, 3.67737e+01, 3.67737e+01, 3.40000e+01, 2.19731e-01, 9.91908e-01
1214, 225, 8.48598e+00, 9.50698e+00, 3.78109e+01, 3.78109e+01, 3.40000e+01, 2.13333e-01, 8.49117e-01
1215, 224, 8.44826e+00, 9.53561e+00, 3.57844e+01, 3.57844e+01, 3.40000e+01, 2.18750e-01, 7.40437e-01
1216, 224, 8.44826e+00, 9.52494e+00, 3.61119e+01, 3.61119e+01, 3.40000e+01, 2.23214e-01, 6.62171e-01
1217, 215, 8.10883e+00, 9.51514e+00, 3.21814e+01, 3.21814e+01, 3.40000e+01, 2.27907e-01, 5.84057e-01
1218, 214, 8.07111e+00, 9.49438e+00, 2.86331e+01, 2.86331e+01, 3.40000e+01, 2.57009e-01, 5.67799e-01
1219, 210, 7.92025e+00, 9.48030e+00, 2.78277e+01, 2.78277e+01, 3.40000e+01, 2.61905e-01, 5.03678e-01
1220, 206, 7.76939e+00, 9.48387e+00, 2.48252e+01, 2.48252e+01, 3.40000e+01, 3.00971e-01, 5.52386e-01
1221, 205, 7.73167e+00, 9.48184e+00, 2.45523e+01, 2.45523e+01, 3.40000e+01, 3.26829e-01, 5.26667e-01
1222, 203, 7.65624e+00, 9.46896e+00, 2.37334e+01, 2.37334e+01, 3.40000e+01, 3.25123e-01, 5.24025e-01
1223, 204, 7.69396e+00, 9.43587e+00, 2.19865e+01, 2.19865e+01, 3.40000e+01, 3.62745e-01, 4.81552e-01
1224, 199, 7.50538e+00, 9.41444e+00, 2.08589e+01, 2.08589e+01, 3.40000e+01, 3.76884e-01, 4.65064e-01
1225, 196, 7.39223e+00, 9.37434e+00, 2.43526e+01, 2.43526e+01, 3.40000e+01, 4.08163e-01, 4.57463e-01
1226, 196, 7.39223e+00, 9.34915e+00, 2.27762e+01, 2.27762e+01, 3.40000e+01, 4.13265e-01, 4.57361e-01
1227, 193, 7.27909e+00, 9.31223e+00, 2.32541e+01, 2.32541e+01, 3.40000e+01, 4.35233e-01, 4.33760e-01
1228, 194, 7.31680e+00, 9.30422e+00, 2.17802e+01, 2.17802e+01, 3.40000e+01, 4.58763e-01, 4.88792e-01
1229, 192, 7.24137e+00, 9.32405e+00, 2.28653e+01, 2.28653e+01, 3.40000e+01, 4.79167e-01, 4.97985e-01
1230, 194, 7.31680e+00, 9.33434e+00, 2.30291e+01, 2.30291e+01, 3.40000e+01, 5.00000e-01, 4.75534e-01
1231, 192, 7.24137e+00, 9.32197e+00, 2.63106e+01, 2.63106e+01, 3.40000e+01, 5.15625e-01, 4.64450e-01
1232, 193, 7.27909e+00, 9.30675e+00, 2.85003e+01, 2.85003e+01, 3.40000e+01, 5.28497e-01, 4.63800e-01
1233, 193, 7.27909e+00, 9.30070e+00, 3.42323e+01, 3.42323e+01, 3.40000e+01, 5.44041e-01, 4.70126e-01
1234, 192, 7.24137e+00, 9.30050e+00, 3.16531e+01, 3.16531e+01, 3.40000e+01, 5.52083e-01, 4.74101e-01
1235, 193, 7.27909e+00, 9.28854e+00, 3.33010e+01, 3.33010e+01, 3.40000e+01, 5.59585e-01, 4.54989e-01
1236, 194, 7.31680e+00, 9.26428e+00, 3.52662e+01, 3.52662e+01, 3.40000e+01, 5.67010e-01, 4.48897e-01
1237, 196, 7.39223e+00, 9.26020e+00, 3.41199e+01, 3.41199e+01, 3.40000e+01, 5.86735e-01, 4.93788e-01
1238, 196, 7.39223e+00, 9.23101e+00, 3.39612e+01, 3.39612e+01, 3.40000e+01, 6.07143e-01, 4.69551e-01
1239, 196, 7.39223e+00, 9.22950e+00, 3.38953e+01, 3.38953e+01, 3.40000e+01, 6.32653e-01, 4.94214e-01
1240, 195, 7.35452e+00, 9.23943e+00, 3.56968e+01, 3.56968e+01, 3.40000e+01, 6.41026e-01, 4.70641e-01
1241, 195, 7.35452e+00, 9.22447e+00, 4.05264e+01, 4.05264e+01, 3.40000e+01, 6.56410e-01, 4.50271e-01
1242, 198, 7.46766e+00, 9.20267e+00, 4.13453e+01, 4.13453e+01, 3.40000e+01, 6.66667e-01, 4.96264e-01
1243, 198, 7.46766e+00, 9.19520e+00, 4.28192e+01, 4.28192e+01, 3.40000e+01, 6.61616e-01, 4.88980e-01
1244, 199, 7.50538e+00, 9.19347e+00, 4.47844e+01, 4.47844e+01, 3.40000e+01, 6.68342e-01, 5.26576e-01
1245, 201, 7.58081e+00, 9.18810e+00, 4.48390e+01, 4.48390e+01, 3.40000e+01, 6.81592e-01, 4.68637e-01
1246, 200, 7.54309e+00, 9.20016e+00, 4.75685e+01, 4.75685e+01, 3.40000e+01, 6.80000e-01, 4.84247e-01
1247, 202, 7.61852e+00, 9.18452e+00, 4.90424e+01, 4.90424e+01, 3.40000e+01, 6.93069e-01, 5.26297e-01
1248, 205, 7.73167e+00, 9.19186e+00, 5.07781e+01, 5.07781e+01, 3.40000e+01, 6.97561e-01, 5.53332e-01
1249, 205, 7.73167e+00, 9.19460e+00, 5.06143e+01, 5.06143e+01, 3.40000e+01, 7.12195e-01, 5.26528e-01
1250, 207, 7.80710e+00, 9.17120e+00, 5.17607e+01, 5.17607e+01, 3.40000e+01, 7.14976e-01, 5.06126e-01
1251, 210, 7.92025e+00, 9.13749e+00, 5.07781e+01, 5.07781e+01, 3.40000e+01, 7.14286e-01, 5.24211e-01
1252, 210, 7.92025e+00, 9.13910e+00, 5.17262e+01, 5.17262e+01, 3.40000e+01, 7.14286e-01, 5.06695e-01
1253, 211, 7.95796e+00, 9.12315e+00, 5.25451e+01, 5.25451e+01, 3.40000e+01, 7.34597e-01, 5.29443e-01
1254, 213, 8.03339e+00, 9.11128e+00, 5.33588e+01, 5.33588e+01, 3.40000e+01, 7.46479e-01, 5.35102e-01
1255, 213, 8.03339e+00, 9.10411e+00, 5.36318e+01, 5.36318e+01, 3.40000e+01, 7.60563e-01, 5.40901e-01
1256, 214, 8.07111e+00, 9.09854e+00, 5.36318e+01, 5.36318e+01, 3.40000e+01, 7.66355e-01, 5.74856e-01
1257, 216, 8.14654e+00, 9.10737e+00, 5.52695e+01, 5.52695e+01, 3.40000e+01, 7.77778e-01, 5.63816e-01
1258, 218, 8.22197e+00, 9.09985e+00, 5.35427e+01, 5.35427e+01, 3.40000e+01, 7.66055e-01, 5.77779e-01
1259, 219, 8.25969e+00, 9.11816e+00, 5.38703e+01, 5.38703e+01, 3.40000e+01, 7.71689e-01, 5.85162e-01
1260, 220, 8.29740e+00, 9.12317e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.68182e-01, 5.84337e-01
1261, 222, 8.37283e+00, 9.09005e+00, 5.21234e+01, 5.21234e+01, 4.00000e+01, 7.79279e-01, 5.72177e-01
1262, 224, 8.44826e+00, 9.05009e+00, 5.34680e+01, 5.34680e+01, 4.00000e+01, 7.76786e-01, 5.51456e-01
1263, 226, 8.52370e+00, 9.01388e+00, 5.38502e+01, 5.38502e+01, 4.00000e+01, 7.74336e-01, 5.39260e-01
1264, 227, 8.56141e+00, 8.96211e+00, 5.55223e+01, 5.55223e+01, 4.00000e+01, 7.84141e-01, 5.54627e-01
1265, 229, 8.63684e+00, 8.92069e+00, 5.56315e+01, 5.56315e+01, 4.00000e+01, 7.90393e-01, 5.52035e-01
1266, 231, 8.71227e+00, 8.86470e+00, 5.64504e+01, 5.64504e+01, 4.00000e+01, 8.09524e-01, 5.49631e-01
1267, 232, 8.74999e+00, 8.38921e+00, 3.41400e+01, 3.41400e+01, 4.00000e+01, 5.51724e-01, 6.18993e-01
1268, 234, 8.82542e+00, 8.53106e+00, 3.28844e+01, 3.28844e+01, 4.00000e+01, 3.93162e-01, 6.92719e-01
1269, 235, 8.86314e+00, 8.67428e+00, 3.23385e+01, 3.23385e+01, 4.00000e+01, 2.97872e-01, 8.05521e-01
1270, 234, 8.82542e+00, 8.81113e+00, 3.08634e+01, 3.08634e+01, 4.00000e+01, 2.43590e-01, 9.03048e-01
1271, 235, 8.86314e+00, 8.98370e+00, 2.81373e+01, 2.81373e+01, 4.00000e+01, 2.08511e-01, 1.03590e+00
1272, 228, 8.59913e+00, 9.27637e+00, 3.10546e+01, 3.10546e+01, 4.00000e+01, 1.97368e-01, 1.11107e+00
1273, 227, 8.56141e+00, 9.32366e+00, 2.69058e+01, 2.69058e+01, 4.00000e+01, 2.15859e-01, 1.01070e+00
1274, 228, 8.59913e+00, 9.42625e+00, 3.11638e+01, 3.11638e+01, 4.00000e+01, 2.14912e-01, 8.90828e-01
1275, 226, 8.52370e+00, 9.43831e+00, 2.83251e+01, 2.83251e+01, 4.00000e+01, 2.12389e-01, 6.77896e-01
1276, 225, 8.48598e+00, 9.44724e+00, 2.90358e+01, 2.90358e+01, 4.00000e+01, 2.17778e-01, 6.39237e-01
1277, 214, 8.07111e+00, 9.37672e+00, 2.60385e+01, 2.60385e+01, 4.00000e+01, 2.47664e-01, 5.13630e-01
1278, 211, 7.95796e+00, 9.37168e+00, 2.50609e+01, 2.50609e+01, 4.00000e+01, 2.55924e-01, 5.59708e-01
1279, 209, 7.88253e+00, 9.37973e+00, 2.50558e+01, 2.50558e+01, 4.00000e+01, 2.67943e-01, 5.58620e-01
1280, 207, 7.80710e+00, 9.37713e+00, 2.33770e+01, 2.33770e+01, 4.00000e+01, 2.80193e-01, 5.38713e-01
1281, 206, 7.76939e+00, 9.37786e+00, 2.43050e+01, 2.43050e+01, 4.00000e+01, 3.25243e-01, 5.23545e-01
1282, 207, 7.80710e+00, 9.36897e+00, 2.44345e+01, 2.44345e+01, 4.00000e+01, 3.23671e-01, 5.55569e-01
1283, 208, 7.84482e+00, 9.34541e+00, 2.42111e+01, 2.42111e+01, 4.00000e+01, 3.41346e-01, 5.46288e-01
1284, 209, 7.88253e+00, 9.30917e+00, 2.40607e+01, 2.40607e+01, 4.00000e+01, 3.44498e-01, 5.33644e-01
1285, 207, 7.80710e+00, 9.31897e+00, 2.50433e+01, 2.50433e+01, 4.00000e+01, 3.52657e-01, 5.21368e-01
1286, 206, 7.76939e+00, 9.26419e+00, 2.41137e+01, 2.41137e+01, 4.00000e+01, 3.78641e-01, 4.79636e-01
1287, 203, 7.65624e+00, 9.23527e+00, 2.52055e+01, 2.52055e+01, 4.00000e+01, 3.94089e-01, 4.47846e-01
1288, 203, 7.65624e+00, 9.22599e+00, 2.59697e+01, 2.59697e+01, 4.00000e+01, 4.03941e-01, 4.79697e-01
1289, 205, 7.73167e+00, 9.19069e+00, 2.63519e+01, 2.63519e+01, 4.00000e+01, 4.48780e-01, 4.59637e-01
1290, 205, 7.73167e+00, 9.17661e+00, 2.62788e+01, 2.62788e+01, 4.00000e+01, 4.73171e-01, 4.73943e-01
1291, 206, 7.76939e+00, 9.16190e+00, 2.77032e+01, 2.77032e+01, 4.00000e+01, 4.90291e-01, 4.49906e-01
1292, 201, 7.58081e+00, 9.18670e+00, 2.89628e+01, 2.89628e+01, 4.00000e+01, 5.02488e-01, 4.72473e-01
1293, 203, 7.65624e+00, 9.13756e+00, 2.80348e+01, 2.80348e+01, 4.00000e+01, 5.17241e-01, 4.99359e-01
1294, 200, 7.54309e+00, 9.14267e+00, 3.01638e+01, 3.01638e+01, 4.00000e+01, 5.30000e-01, 5.31337e-01
1295, 201, 7.58081e+00, 9.16683e+00, 2.99144e+01, 2.99144e+01, 4.00000e+01, 5.47264e-01, 5.51153e-01
1296, 202, 7.61852e+00, 9.16803e+00, 2.86043e+01, 2.86043e+01, 4.00000e+01, 5.49505e-01, 5.33518e-01
1297, 201, 7.58081e+00, 9.22253e+00, 2.88861e+01, 2.88861e+01, 4.00000e+01, 5.47264e-01, 5.77963e-01
1298, 201, 7.58081e+00, 9.22326e+00, 2.96504e+01, 2.96504e+01, 4.00000e+01, 5.67164e-01, 5.49747e-01
1299, 200, 7.54309e+00, 9.23050e+00, 3.03054e+01, 3.03054e+01, 4.00000e+01, 5.60000e-01, 5.38764e-01
1300, 200, 7.54309e+00, 9.20900e+00, 3.00539e+01, 3.00539e+01, 4.00000e+01, 5.80000e-01, 4.98275e-01
1301, 200, 7.54309e+00, 9.18467e+00, 2.94876e+01, 2.94876e+01, 4.00000e+01, 5.85000e-01, 4.83153e-01
1302, 202, 7.61852e+00, 9.19439e+00, 3.11547e+01, 3.11547e+01, 4.00000e+01, 5.94059e-01, 5.02020e-01
1303, 201, 7.58081e+00, 9.17247e+00, 3.20383e+01, 3.20383e+01, 4.00000e+01, 6.21891e-01, 4.52172e-01
1304, 200, 7.54309e+00, 9.14927e+00, 3.47678e+01, 3.47678e+01, 4.00000e+01, 6.30000e-01, 4.87144e-01
1305, 199, 7.50538e+00, 9.15347e+00, 3.50953e+01, 3.50953e+01, 4.00000e+01, 6.38191e-01, 4.94816e-01
1306, 201, 7.58081e+00, 9.14992e+00, 3.47678e+01, 3.47678e+01, 4.00000e+01, 6.46766e-01, 5.08247e-01
1307, 200, 7.54309e+00, 9.12921e+00, 3.42765e+01, 3.42765e+01, 4.00000e+01, 6.65000e-01, 5.01388e-01
1308, 200, 7.54309e+00, 9.12948e+00, 3.43378e+01, 3.43378e+01, 4.00000e+01, 6.65000e-01, 4.80233e-01
1309, 201, 7.58081e+00, 9.12933e+00, 3.63560e+01, 3.63560e+01, 4.00000e+01, 6.71642e-01, 5.16285e-01
1310, 202, 7.61852e+00, 9.13013e+00, 3.76081e+01, 3.76081e+01, 4.00000e+01, 6.73267e-01, 5.12008e-01
1311, 202, 7.61852e+00, 9.13732e+00, 3.76594e+01, 3.76594e+01, 4.00000e+01, 6.78218e-01, 5.09682e-01
1312, 202, 7.61852e+00, 9.13868e+00, 3.74956e+01, 3.74956e+01, 4.00000e+01, 7.07921e-01, 5.42379e-01
1313, 204, 7.69396e+00, 9.14434e+00, 3.80206e+01, 3.80206e+01, 4.00000e+01, 7.05882e-01, 5.26029e-01
1314, 206, 7.76939e+00, 9.13792e+00, 4.05863e+01, 4.05863e+01, 4.00000e+01, 7.08738e-01, 4.96168e-01
1315, 207, 7.80710e+00, 9.11350e+00, 4.34441e+01, 4.34441e+01, 4.00000e+01, 7.19807e-01, 4.95338e-01
1316, 207, 7.80710e+00, 9.09917e+00, 4.36078e+01, 4.36078e+01, 4.00000e+01, 7.19807e-01, 5.22204e-01
1317, 208, 7.84482e+00, 9.07842e+00, 4.72108e+01, 4.72108e+01, 4.00000e+01, 7.45192e-01, 5.30369e-01
1318, 208, 7.84482e+00, 9.08870e+00, 4.95581e+01, 4.95581e+01, 4.00000e+01, 7.45192e-01, 5.35633e-01
1319, 211, 7.95796e+00, 9.09637e+00, 5.22876e+01, 5.22876e+01, 4.00000e+01, 7.58294e-01, 5.44447e-01
1320, 212, 7.99568e+00, 9.09505e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.59434e-01, 5.46536e-01
1321, 215, 8.10883e+00, 9.09794e+00, 5.44009e+01, 5.44009e+01, 4.80000e+01, 7.53488e-01, 5.88875e-01
1322, 215, 8.10883e+00, 9.07404e+00, 5.54381e+01, 5.54381e+01, 4.80000e+01, 7.72093e-01, 5.44434e-01
1323, 216, 8.14654e+00, 9.04450e+00, 5.63115e+01, 5.63115e+01, 4.80000e+01, 7.91667e-01, 5.64282e-01
1324, 218, 8.22197e+00, 9.00114e+00, 5.59294e+01, 5.59294e+01, 4.80000e+01, 7.88991e-01, 5.61858e-01
1325, 220, 8.29740e+00, 8.98139e+00, 5.65299e+01, 5.65299e+01, 4.80000e+01, 8.00000e-01, 5.43103e-01
1326, 221, 8.33512e+00, 8.96136e+00, 5.78401e+01, 5.78401e+01, 4.80000e+01, 8.23529e-01, 5.38579e-01
1327, 223, 8.41055e+00, 8.39511e+00, 2.83945e+01, 2.83945e+01, 4.80000e+01, 5.11211e-01, 6.07606e-01
1328, 225, 8.48598e+00, 8.56629e+00, 2.87220e+01, 2.87220e+01, 4.80000e+01, 2.97778e-01, 6.71994e-01
1329, 227, 8.56141e+00, 8.66964e+00, 2.49553e+01, 2.49553e+01, 4.80000e+01, 1.89427e-01, 8.13448e-01
1330, 220, 8.29740e+00, 8.95324e+00, 2.32748e+01, 2.32748e+01, 4.80000e+01, 1.63636e-01, 8.82447e-01
1331, 219, 8.25969e+00, 9.09951e+00, 1.97744e+01, 1.97744e+01, 4.80000e+01, 1.46119e-01, 1.02368e+00
1332, 216, 8.14654e+00, 9.38562e+00, 2.35957e+01, 2.35957e+01, 4.80000e+01, 1.25000e-01, 1.08242e+00
1333, 215, 8.10883e+00, 9.48241e+00, 1.84388e+01, 1.84388e+01, 4.80000e+01, 1.30233e-01, 1.07925e+00
1334, 216, 8.14654e+00, 9.60971e+00, 2.01857e+01, 2.01857e+01, 4.80000e+01, 1.29630e-01, 9.38125e-01
1335, 213, 8.03339e+00, 9.64426e+00, 1.78862e+01, 1.78862e+01, 4.80000e+01, 1.26761e-01, 7.61924e-01
1336, 211, 7.95796e+00, 9.67440e+00, 1.90326e+01, 1.90326e+01, 4.80000e+01, 1.37441e-01, 6.13087e-01
1337, 207, 7.80710e+00, 9.59267e+00, 1.75040e+01, 1.75040e+01, 4.80000e+01, 1.54589e-01, 5.32163e-01
1338, 206, 7.76939e+00, 9.56228e+00, 1.72246e+01, 1.72246e+01, 4.80000e+01, 1.60194e-01, 4.96610e-01
1339, 202, 7.61852e+00, 9.49255e+00, 1.33688e+01, 1.33688e+01, 4.80000e+01, 1.73267e-01, 4.69251e-01
1340, 201, 7.58081e+00, 9.47186e+00, 1.62621e+01, 1.62621e+01, 4.80000e+01, 2.03980e-01, 4.74071e-01
1341, 201, 7.58081e+00, 9.47615e+00, 1.62755e+01, 1.62755e+01, 4.80000e+01, 2.43781e-01, 5.26257e-01
1342, 198, 7.46766e+00, 9.47086e+00, 1.55658e+01, 1.55658e+01, 4.80000e+01, 2.62626e-01, 4.99833e-01
1343, 198, 7.46766e+00, 9.49182e+00, 1.48562e+01, 1.48562e+01, 4.80000e+01, 2.92929e-01, 5.13141e-01
1344, 194, 7.31680e+00, 9.48400e+00, 1.66661e+01, 1.66661e+01, 4.80000e+01, 2.93814e-01, 4.82821e-01
1345, 191, 7.20365e+00, 9.49346e+00, 1.51242e+01, 1.51242e+01, 4.80000e+01, 3.19372e-01, 4.74010e-01
1346, 191, 7.20365e+00, 9.44887e+00, 1.50150e+01, 1.50150e+01, 4.80000e+01, 3.29843e-01, 4.43110e-01
1347, 191, 7.20365e+00, 9.40351e+00, 1.41961e+01, 1.41961e+01, 4.80000e+01, 3.56021e-01, 4.49313e-01
1348, 190, 7.16594e+00, 9.36858e+00, 1.36469e+01, 1.36469e+01, 4.80000e+01, 3.63158e-01, 4.71349e-01
1349, 190, 7.16594e+00, 9.34248e+00, 1.41315e+01, 1.41315e+01, 4.80000e+01, 3.94737e-01, 4.12815e-01
1350, 191, 7.20365e+00, 9.32977e+00, 1.56567e+01, 1.56567e+01, 4.80000e+01, 4.03141e-01, 4.14258e-01
1351, 189, 7.12822e+00, 9.29780e+00, 1.70760e+01, 1.70760e+01, 4.80000e+01, 4.28571e-01, 4.10772e-01
1352, 190, 7.16594e+00, 9.28372e+00, 1.97509e+01, 1.97509e+01, 4.80000e+01, 4.57895e-01, 4.39365e-01
1353, 190, 7.16594e+00, 9.25380e+00, 1.99693e+01, 1.99693e+01, 4.80000e+01, 4.68421e-01, 4.40371e-01
1354, 190, 7.16594e+00, 9.25684e+00, 2.10611e+01, 2.10611e+01, 4.80000e+01, 4.78947e-01, 4.79022e-01
1355, 191, 7.20365e+00, 9.23662e+00, 2.22620e+01, 2.22620e+01, 4.80000e+01, 4.97382e-01, 4.95931e-01
1356, 191, 7.20365e+00, 9.22515e+00, 2.45548e+01, 2.45548e+01, 4.80000e+01, 5.07853e-01, 4.72196e-01
1357, 190, 7.16594e+00, 9.23169e+00, 2.37360e+01, 2.37360e+01, 4.80000e+01, 5.42105e-01, 4.90396e-01
1358, 189, 7.12822e+00, 9.20514e+00, 2.47732e+01, 2.47732e+01, 4.80000e+01, 5.50265e-01, 4.56565e-01
1359, 192, 7.24137e+00, 9.19775e+00, 2.53737e+01, 2.53737e+01, 4.80000e+01, 5.78125e-01, 4.72171e-01
1360, 193, 7.27909e+00, 9.18470e+00, 2.71205e+01, 2.71205e+01, 4.80000e+01, 5.85492e-01, 4.79240e-01
1361, 193, 7.27909e+00, 9.16565e+00, 2.73389e+01, 2.73389e+01, 4.80000e+01, 5.90674e-01, 4.35365e-01
1362, 195, 7.35452e+00, 9.16302e+00, 3.08872e+01, 3.08872e+01, 4.80000e+01, 6.25641e-01, 4.47054e-01
1363, 196, 7.39223e+00, 9.16335e+00, 2.95771e+01, 2.95771e+01, 4.80000e+01, 6.32653e-01, 4.86557e-01
1364, 196, 7.39223e+00, 9.15954e+00, 3.07050e+01, 3.07050e+01, 4.80000e+01, 6.42857e-01, 4.93429e-01
1365, 195, 7.35452e+00, 9.17311e+00, 3.20151e+01, 3.20151e+01, 4.80000e+01, 6.41026e-01, 4.76240e-01
1366, 198, 7.46766e+00, 9.13623e+00, 3.15851e+01, 3.15851e+01, 4.80000e+01, 6.56566e-01, 4.89321e-01
1367, 199, 7.50538e+00, 9.12020e+00, 3.18035e+01, 3.18035e+01, 4.80000e+01, 6.48241e-01, 5.08338e-01
1368, 199, 7.50538e+00, 9.10898e+00, 3.17077e+01, 3.17077e+01, 4.80000e+01, 6.63317e-01, 4.81379e-01
1369, 201, 7.58081e+00, 9.11315e+00, 3.48193e+01, 3.48193e+01, 4.80000e+01, 6.71642e-01, 5.08995e-01
1370, 204, 7.69396e+00, 9.12343e+00, 3.79855e+01, 3.79855e+01, 4.80000e+01, 6.81373e-01, 5.29192e-01
1371, 205, 7.73167e+00, 9.13352e+00, 3.85860e+01, 3.85860e+01, 4.80000e+01, 6.82927e-01, 5.19868e-01
1372, 205, 7.73167e+00, 9.14169e+00, 3.92890e+01, 3.92890e+01, 4.80000e+01, 6.78049e-01, 5.41339e-01
1373, 205, 7.73167e+00, 9.10830e+00, 4.22024e+01, 4.22024e+01, 4.80000e+01, 6.97561e-01, 5.14710e-01
1374, 205, 7.73167e+00, 9.07897e+00, 4.33589e+01, 4.33589e+01, 4.80000e+01, 6.97561e-01, 5.33066e-01
1375, 206, 7.76939e+00, 9.05465e+00, 4.40006e+01, 4.40006e+01, 4.80000e+01, 7.08738e-01, 5.02000e-01
1376, 208, 7.84482e+00, 9.06325e+00, 4.58021e+01, 4.58021e+01, 4.80000e+01, 7.25962e-01, 5.29359e-01
1377, 209, 7.88253e+00, 9.08500e+00, 4.68820e+01, 4.68820e+01, 4.80000e+01, 7.27273e-01, 5.50083e-01
1378, 211, 7.95796e+00, 9.09430e+00, 4.77332e+01, 4.77332e+01, 4.80000e+01, 7.25118e-01, 5.45217e-01
1379, 212, 7.99568e+00, 9.10521e+00, 4.90434e+01, 4.90434e+01, 4.80000e+01, 7.21698e-01, 5.73152e-01
1380, 213, 8.03339e+00, 9.10335e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.37089e-01, 5.69875e-01
1381, 212, 7.99568e+00, 9.10405e+00, 5.00690e+01, 5.00690e+01, 4.00000e+01, 7.50000e-01, 5.29126e-01
1382, 215, 8.10883e+00, 9.07810e+00, 4.97961e+01, 4.97961e+01, 4.00000e+01, 7.72093e-01, 5.61442e-01
1383, 218, 8.22197e+00, 9.03039e+00, 5.22526e+01, 5.22526e+01, 4.00000e+01, 7.70642e-01, 5.13102e-01
1384, 218, 8.22197e+00, 8.98197e+00, 5.35628e+01, 5.35628e+01, 4.00000e+01, 7.70642e-01, 5.02148e-01
