controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
869, 202, 2.19068e+01, 8.75122e+00, 2.88748e+01, 2.88748e+01, 7.00000e+00, 6.73267e-01, 5.06639e-01
870, 203, 2.20153e+01, 8.66623e+00, 2.93661e+01, 2.93661e+01, 7.00000e+00, 6.65025e-01, 5.17171e-01
871, 204, 2.21237e+01, 8.63597e+00, 3.02395e+01, 3.02395e+01, 7.00000e+00, 6.71569e-01, 5.26643e-01
872, 203, 2.20153e+01, 8.69468e+00, 3.25141e+01, 3.25141e+01, 7.00000e+00, 6.55172e-01, 5.52877e-01
873, 203, 2.20153e+01, 8.65274e+00, 3.25652e+01, 3.25652e+01, 7.00000e+00, 6.55172e-01, 5.13835e-01
874, 206, 2.23406e+01, 8.62803e+00, 3.68366e+01, 3.68366e+01, 7.00000e+00, 6.74757e-01, 5.19227e-01
875, 209, 2.26659e+01, 8.59130e+00, 3.76493e+01, 3.76493e+01, 7.00000e+00, 6.69856e-01, 5.03410e-01
876, 210, 2.27744e+01, 8.57733e+00, 4.12111e+01, 4.12111e+01, 7.00000e+00, 6.66667e-01, 5.69777e-01
877, 210, 2.27744e+01, 8.60163e+00, 4.28779e+01, 4.28779e+01, 7.00000e+00, 6.57143e-01, 5.36259e-01
878, 211, 2.28828e+01, 8.65539e+00, 4.72039e+01, 4.72039e+01, 7.00000e+00, 6.58768e-01, 5.59992e-01
879, 208, 2.25575e+01, 8.63040e+00, 4.75181e+01, 4.75181e+01, 7.00000e+00, 6.63462e-01, 5.20488e-01
880, 208, 2.25575e+01, 8.65467e+00, 4.83781e+01, 4.83781e+01, 7.00000e+00, 6.82692e-01, 5.40509e-01
881, 209, 2.26659e+01, 8.66995e+00, 4.72317e+01, 4.72317e+01, 7.00000e+00, 6.74641e-01, 5.74534e-01
882, 209, 2.26659e+01, 8.62431e+00, 4.48709e+01, 4.48709e+01, 7.00000e+00, 6.69856e-01, 5.46583e-01
883, 212, 2.29913e+01, 8.55563e+00, 4.52463e+01, 4.52463e+01, 7.00000e+00, 6.83962e-01, 5.55066e-01
884, 211, 2.28828e+01, 8.55769e+00, 4.97588e+01, 4.97588e+01, 7.00000e+00, 6.77725e-01, 5.45918e-01
885, 212, 2.29913e+01, 8.56704e+00, 4.99772e+01, 4.99772e+01, 7.00000e+00, 6.74528e-01, 5.25549e-01
886, 212, 2.29913e+01, 8.57754e+00, 5.28024e+01, 5.28024e+01, 7.00000e+00, 6.88679e-01, 5.45407e-01
887, 211, 2.28828e+01, 8.55902e+00, 5.50952e+01, 5.50952e+01, 7.00000e+00, 6.82464e-01, 5.51646e-01
888, 213, 2.30997e+01, 8.52216e+00, 5.86144e+01, 5.86144e+01, 7.00000e+00, 6.94836e-01, 5.94496e-01
889, 215, 2.33166e+01, 8.58566e+00, 5.80819e+01, 5.80819e+01, 7.00000e+00, 6.83721e-01, 5.97724e-01
890, 215, 2.33166e+01, 8.61581e+00, 6.17461e+01, 6.17461e+01, 7.00000e+00, 6.88372e-01, 5.51177e-01
891, 216, 2.34251e+01, 8.67569e+00, 5.92798e+01, 5.92798e+01, 7.00000e+00, 7.03704e-01, 5.68619e-01
892, 217, 2.35335e+01, 8.64436e+00, 6.24722e+01, 6.24722e+01, 7.00000e+00, 7.09677e-01, 5.50025e-01
893, 217, 2.35335e+01, 8.65320e+00, 6.34632e+01, 6.34632e+01, 7.00000e+00, 7.23502e-01, 5.43699e-01
894, 217, 2.35335e+01, 8.65498e+00, 6.96318e+01, 6.96318e+01, 7.00000e+00, 7.32719e-01, 5.82979e-01
895, 219, 2.37504e+01, 8.62141e+00, 6.43912e+01, 6.43912e+01, 7.00000e+00, 7.53425e-01, 5.76895e-01
896, 217, 2.35335e+01, 8.55857e+00, 6.81940e+01, 6.81940e+01, 7.00000e+00, 7.55760e-01, 5.33465e-01
897, 220, 2.38589e+01, 8.54262e+00, 6.70971e+01, 6.70971e+01, 7.00000e+00, 7.63636e-01, 5.62455e-01
898, 222, 2.40758e+01, 8.51862e+00, 7.05416e+01, 7.05416e+01, 7.00000e+00, 7.65766e-01, 5.59068e-01
899, 223, 2.41842e+01, 8.56833e+00, 7.22952e+01, 7.22952e+01, 7.00000e+00, 7.62332e-01, 5.83848e-01
900, 223, 2.41842e+01, 8.53779e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.71300e-01, 5.85541e-01
901, 226, 2.45096e+01, 8.53993e+00, 7.65189e+01, 7.65189e+01, 1.30000e+01, 7.78761e-01, 5.60444e-01
902, 227, 2.46180e+01, 8.52362e+00, 7.56749e+01, 7.56749e+01, 1.30000e+01, 7.88546e-01, 5.77032e-01
903, 229, 2.48349e+01, 8.47870e+00, 7.34913e+01, 7.34913e+01, 1.30000e+01, 7.90393e-01, 5.43542e-01
904, 231, 2.50518e+01, 8.42734e+00, 7.28908e+01, 7.28908e+01, 1.30000e+01, 8.00866e-01, 5.56257e-01
905, 232, 2.51603e+01, 8.33441e+00, 7.02704e+01, 7.02704e+01, 1.30000e+01, 8.01724e-01, 5.45758e-01
906, 235, 2.54856e+01, 8.29151e+00, 7.02159e+01, 7.02159e+01, 1.30000e+01, 8.29787e-01, 5.51262e-01
907, 237, 2.57025e+01, 7.63237e+00, 5.07174e+01, 5.07174e+01, 1.30000e+01, 7.55274e-01, 5.66337e-01
908, 237, 2.57025e+01, 7.72669e+00, 4.89705e+01, 4.89705e+01, 1.30000e+01, 6.70886e-01, 5.91734e-01
909, 237, 2.57025e+01, 7.91511e+00, 5.11063e+01, 5.11063e+01, 1.30000e+01, 5.99156e-01, 6.19375e-01
910, 232, 2.51603e+01, 8.05076e+00, 3.73352e+01, 3.73352e+01, 1.30000e+01, 5.47414e-01, 6.58259e-01
911, 231, 2.50518e+01, 8.18624e+00, 3.44420e+01, 3.44420e+01, 1.30000e+01, 5.06494e-01, 7.15025e-01
912, 229, 2.48349e+01, 8.42751e+00, 3.00798e+01, 3.00798e+01, 1.30000e+01, 4.71616e-01, 7.37935e-01
913, 227, 2.46180e+01, 8.45381e+00, 2.22751e+01, 2.22751e+01, 1.30000e+01, 4.18502e-01, 7.15704e-01
914, 226, 2.45096e+01, 8.63197e+00, 2.19451e+01, 2.19451e+01, 1.30000e+01, 3.84956e-01, 7.24411e-01
915, 222, 2.40758e+01, 8.67271e+00, 1.75166e+01, 1.75166e+01, 1.30000e+01, 3.69369e-01, 6.47833e-01
916, 217, 2.35335e+01, 8.72835e+00, 1.95483e+01, 1.95483e+01, 1.30000e+01, 3.59447e-01, 6.26031e-01
917, 213, 2.30997e+01, 8.63173e+00, 1.86716e+01, 1.86716e+01, 1.30000e+01, 3.52113e-01, 6.26421e-01
918, 211, 2.28828e+01, 8.70972e+00, 1.99699e+01, 1.99699e+01, 1.30000e+01, 3.60190e-01, 6.18656e-01
919, 208, 2.25575e+01, 8.75450e+00, 2.02096e+01, 2.02096e+01, 1.30000e+01, 3.65385e-01, 5.60041e-01
920, 206, 2.23406e+01, 8.75810e+00, 2.43519e+01, 2.43519e+01, 1.30000e+01, 3.88350e-01, 5.44431e-01
921, 205, 2.22322e+01, 8.80677e+00, 2.98285e+01, 2.98285e+01, 1.30000e+01, 4.00000e-01, 5.36652e-01
922, 207, 2.24491e+01, 8.81385e+00, 2.88181e+01, 2.88181e+01, 1.30000e+01, 4.05797e-01, 5.52349e-01
923, 208, 2.25575e+01, 8.75444e+00, 2.90330e+01, 2.90330e+01, 1.30000e+01, 4.13462e-01, 5.15106e-01
924, 207, 2.24491e+01, 8.79992e+00, 3.44885e+01, 3.44885e+01, 1.30000e+01, 4.34783e-01, 5.05161e-01
925, 203, 2.20153e+01, 8.78991e+00, 3.43910e+01, 3.43910e+01, 1.30000e+01, 4.58128e-01, 4.88778e-01
926, 202, 2.19068e+01, 8.80114e+00, 3.60354e+01, 3.60354e+01, 1.30000e+01, 4.90099e-01, 4.76142e-01
927, 201, 2.17984e+01, 8.81672e+00, 4.19311e+01, 4.19311e+01, 1.30000e+01, 5.02488e-01, 5.28965e-01
928, 199, 2.15815e+01, 8.88764e+00, 4.45453e+01, 4.45453e+01, 1.30000e+01, 5.42714e-01, 5.42164e-01
929, 195, 2.11477e+01, 8.89222e+00, 4.91854e+01, 4.91854e+01, 1.30000e+01, 5.53846e-01, 4.52344e-01
930, 194, 2.10392e+01, 8.79651e+00, 5.03864e+01, 5.03864e+01, 1.30000e+01, 5.87629e-01, 4.34832e-01
931, 194, 2.10392e+01, 8.84455e+00, 5.43169e+01, 5.43169e+01, 1.30000e+01, 6.08247e-01, 4.35139e-01
932, 193, 2.09308e+01, 8.70430e+00, 5.75940e+01, 5.75940e+01, 1.30000e+01, 6.37306e-01, 3.84080e-01
933, 192, 2.08223e+01, 8.72561e+00, 5.75605e+01, 5.75605e+01, 1.30000e+01, 6.45833e-01, 4.24080e-01
934, 192, 2.08223e+01, 8.75039e+00, 5.94712e+01, 5.94712e+01, 1.30000e+01, 6.92708e-01, 4.31374e-01
935, 191, 2.07139e+01, 8.73716e+00, 5.69054e+01, 5.69054e+01, 1.30000e+01, 7.17277e-01, 4.37338e-01
936, 190, 2.06054e+01, 8.72682e+00, 5.95308e+01, 5.95308e+01, 1.30000e+01, 7.15789e-01, 4.64776e-01
937, 188, 2.03885e+01, 8.74021e+00, 6.29205e+01, 6.29205e+01, 1.30000e+01, 7.28723e-01, 4.54665e-01
938, 192, 2.08223e+01, 8.73498e+00, 6.37888e+01, 6.37888e+01, 1.30000e+01, 7.39583e-01, 4.59847e-01
939, 189, 2.04970e+01, 8.78884e+00, 6.67913e+01, 6.67913e+01, 1.30000e+01, 7.67196e-01, 4.63320e-01
940, 191, 2.07139e+01, 8.71334e+00, 6.41710e+01, 6.41710e+01, 1.30000e+01, 7.85340e-01, 4.50878e-01
941, 191, 2.07139e+01, 8.74269e+00, 6.75505e+01, 6.75505e+01, 1.30000e+01, 7.85340e-01, 4.85537e-01
942, 193, 2.09308e+01, 8.70226e+00, 6.58783e+01, 6.58783e+01, 1.30000e+01, 7.97927e-01, 4.93436e-01
943, 193, 2.09308e+01, 8.73129e+00, 6.85532e+01, 6.85532e+01, 1.30000e+01, 8.08290e-01, 4.91364e-01
944, 196, 2.12561e+01, 8.66256e+00, 7.04638e+01, 7.04638e+01, 1.30000e+01, 8.16327e-01, 4.86678e-01
945, 196, 2.12561e+01, 8.65195e+00, 7.03496e+01, 7.03496e+01, 1.30000e+01, 8.06122e-01, 4.75742e-01
946, 196, 2.12561e+01, 8.70903e+00, 7.23694e+01, 7.23694e+01, 1.30000e+01, 8.36735e-01, 4.79510e-01
947, 199, 2.15815e+01, 8.67551e+00, 7.61361e+01, 7.61361e+01, 1.30000e+01, 8.39196e-01, 4.78499e-01
948, 200, 2.16899e+01, 8.69764e+00, 7.72098e+01, 7.72098e+01, 1.30000e+01, 8.35000e-01, 4.99658e-01
949, 198, 2.14730e+01, 8.72689e+00, 7.68588e+01, 7.68588e+01, 1.30000e+01, 8.48485e-01, 5.17742e-01
950, 198, 2.14730e+01, 8.78801e+00, 8.15535e+01, 8.15535e+01, 1.30000e+01, 8.63636e-01, 5.21870e-01
951, 199, 2.15815e+01, 8.76893e+00, 8.37371e+01, 8.37371e+01, 1.30000e+01, 8.69347e-01, 5.13929e-01
952, 201, 2.17984e+01, 8.76623e+00, 8.63574e+01, 8.63574e+01, 1.30000e+01, 8.65672e-01, 5.17658e-01
953, 203, 2.20153e+01, 8.81683e+00, 8.66103e+01, 8.66103e+01, 1.30000e+01, 8.57143e-01, 5.11380e-01
954, 206, 2.23406e+01, 8.72138e+00, 8.32803e+01, 8.32803e+01, 1.30000e+01, 8.54369e-01, 5.37562e-01
955, 207, 2.24491e+01, 8.74362e+00, 8.45703e+01, 8.45703e+01, 1.30000e+01, 8.50242e-01, 5.53232e-01
956, 209, 2.26659e+01, 8.70527e+00, 8.36969e+01, 8.36969e+01, 1.30000e+01, 8.66029e-01, 5.38922e-01
957, 211, 2.28828e+01, 8.70183e+00, 8.22675e+01, 8.22675e+01, 1.30000e+01, 8.62559e-01, 5.54120e-01
958, 212, 2.29913e+01, 8.66503e+00, 8.25404e+01, 8.25404e+01, 1.30000e+01, 8.72642e-01, 5.43489e-01
959, 212, 2.29913e+01, 8.64745e+00, 8.51062e+01, 8.51062e+01, 1.30000e+01, 8.67925e-01, 5.13724e-01
960, 213, 2.30997e+01, 8.64234e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.82629e-01, 5.26289e-01
961, 214, 2.32082e+01, 8.61727e+00, 8.48281e+01, 8.48281e+01, 1.10000e+01, 8.92523e-01, 5.26552e-01
962, 215, 2.33166e+01, 8.58545e+00, 8.56470e+01, 8.56470e+01, 1.10000e+01, 8.93023e-01, 5.26387e-01
963, 215, 2.33166e+01, 8.50110e+00, 8.93147e+01, 8.93147e+01, 1.10000e+01, 9.11628e-01, 5.44373e-01
964, 216, 2.34251e+01, 8.45089e+00, 8.93147e+01, 8.93147e+01, 1.10000e+01, 9.12037e-01, 5.28742e-01
965, 216, 2.34251e+01, 8.46020e+00, 9.09071e+01, 9.09071e+01, 1.10000e+01, 9.25926e-01, 5.20510e-01
966, 218, 2.36420e+01, 8.44439e+00, 9.15421e+01, 9.15421e+01, 1.10000e+01, 9.26606e-01, 5.36964e-01
967, 220, 2.38589e+01, 7.71786e+00, 6.77566e+01, 6.77566e+01, 1.10000e+01, 8.18182e-01, 5.77188e-01
968, 220, 2.38589e+01, 7.88738e+00, 6.75731e+01, 6.75731e+01, 1.10000e+01, 7.13636e-01, 6.25896e-01
969, 220, 2.38589e+01, 8.13654e+00, 7.37418e+01, 7.37418e+01, 1.10000e+01, 6.40909e-01, 6.66119e-01
970, 217, 2.35335e+01, 8.18462e+00, 5.18653e+01, 5.18653e+01, 1.10000e+01, 5.94470e-01, 6.89964e-01
971, 218, 2.36420e+01, 8.32687e+00, 5.03367e+01, 5.03367e+01, 1.10000e+01, 5.45872e-01, 7.18583e-01
972, 214, 2.32082e+01, 8.59512e+00, 4.31527e+01, 4.31527e+01, 1.10000e+01, 4.85981e-01, 6.92483e-01
973, 210, 2.27744e+01, 8.67205e+00, 3.42623e+01, 3.42623e+01, 1.10000e+01, 4.42857e-01, 6.55238e-01
974, 212, 2.29913e+01, 8.74504e+00, 2.92416e+01, 2.92416e+01, 1.10000e+01, 4.15094e-01, 6.68149e-01
975, 211, 2.28828e+01, 8.82592e+00, 2.47106e+01, 2.47106e+01, 1.10000e+01, 3.79147e-01, 6.47333e-01
976, 211, 2.28828e+01, 8.90439e+00, 2.15232e+01, 2.15232e+01, 1.10000e+01, 3.74408e-01, 6.24042e-01
977, 209, 2.26659e+01, 8.92118e+00, 1.81193e+01, 1.81193e+01, 1.10000e+01, 3.73206e-01, 6.21288e-01
978, 207, 2.24491e+01, 8.89654e+00, 1.51863e+01, 1.51863e+01, 1.10000e+01, 3.42995e-01, 5.51900e-01
979, 206, 2.23406e+01, 8.83770e+00, 1.14145e+01, 1.14145e+01, 1.10000e+01, 3.54369e-01, 5.61140e-01
980, 206, 2.23406e+01, 8.85191e+00, 1.08274e+01, 1.08274e+01, 1.10000e+01, 3.54369e-01, 5.41876e-01
981, 202, 2.19068e+01, 8.74543e+00, 1.02799e+01, 1.02799e+01, 1.10000e+01, 3.56436e-01, 5.22373e-01
982, 201, 2.17984e+01, 8.70691e+00, 8.62925e+00, 8.62925e+00, 1.10000e+01, 3.58209e-01, 4.73322e-01
983, 202, 2.19068e+01, 8.68629e+00, 8.64127e+00, 8.64127e+00, 1.10000e+01, 3.71287e-01, 4.76427e-01
984, 201, 2.17984e+01, 8.68271e+00, 9.45214e+00, 9.45214e+00, 1.10000e+01, 3.98010e-01, 4.66099e-01
985, 200, 2.16899e+01, 8.71150e+00, 8.53429e+00, 8.53429e+00, 1.10000e+01, 4.15000e-01, 4.37276e-01
986, 201, 2.17984e+01, 8.74025e+00, 1.18164e+01, 1.18164e+01, 1.10000e+01, 4.22886e-01, 4.25625e-01
987, 201, 2.17984e+01, 8.62935e+00, 1.09362e+01, 1.09362e+01, 1.10000e+01, 4.37811e-01, 4.46872e-01
988, 200, 2.16899e+01, 8.73752e+00, 1.35515e+01, 1.35515e+01, 1.10000e+01, 4.55000e-01, 4.31121e-01
989, 201, 2.17984e+01, 8.73903e+00, 1.42544e+01, 1.42544e+01, 1.10000e+01, 4.97512e-01, 4.39051e-01
990, 202, 2.19068e+01, 8.71739e+00, 1.74449e+01, 1.74449e+01, 1.10000e+01, 5.04950e-01, 4.45716e-01
991, 200, 2.16899e+01, 8.73133e+00, 2.06850e+01, 2.06850e+01, 1.10000e+01, 5.15000e-01, 4.62695e-01
992, 204, 2.21237e+01, 8.69579e+00, 2.39259e+01, 2.39259e+01, 1.10000e+01, 5.39216e-01, 4.70308e-01
993, 203, 2.20153e+01, 8.62555e+00, 2.85660e+01, 2.85660e+01, 1.10000e+01, 5.41872e-01, 4.47505e-01
994, 205, 2.22322e+01, 8.65185e+00, 3.26552e+01, 3.26552e+01, 1.10000e+01, 5.60976e-01, 4.67087e-01
995, 206, 2.23406e+01, 8.70277e+00, 4.05656e+01, 4.05656e+01, 1.10000e+01, 5.72816e-01, 4.44197e-01
996, 205, 2.22322e+01, 8.63959e+00, 4.24696e+01, 4.24696e+01, 1.10000e+01, 5.85366e-01, 4.32429e-01
997, 207, 2.24491e+01, 8.57124e+00, 4.56576e+01, 4.56576e+01, 1.10000e+01, 6.18357e-01, 4.70201e-01
998, 206, 2.23406e+01, 8.51660e+00, 4.60944e+01, 4.60944e+01, 1.10000e+01, 6.21359e-01, 4.44595e-01
999, 207, 2.24491e+01, 8.54951e+00, 4.60944e+01, 4.60944e+01, 1.10000e+01, 6.37681e-01, 4.73277e-01
1000, 206, 2.23406e+01, 8.57481e+00, 5.29148e+01, 5.29148e+01, 1.10000e+01, 6.55340e-01, 5.03132e-01
1001, 206, 2.23406e+01, 8.57108e+00, 5.65910e+01, 5.65910e+01, 1.10000e+01, 6.99029e-01, 4.94033e-01
1002, 207, 2.24491e+01, 8.58588e+00, 5.50079e+01, 5.50079e+01, 1.10000e+01, 7.19807e-01, 4.89071e-01
1003, 208, 2.25575e+01, 8.62038e+00, 5.75618e+01, 5.75618e+01, 1.10000e+01, 7.16346e-01, 4.82265e-01
1004, 209, 2.26659e+01, 8.67436e+00, 5.76164e+01, 5.76164e+01, 1.10000e+01, 7.17703e-01, 4.59990e-01
1005, 209, 2.26659e+01, 8.67960e+00, 5.96329e+01, 5.96329e+01, 1.10000e+01, 7.27273e-01, 4.78663e-01
1006, 209, 2.26659e+01, 8.67180e+00, 5.89778e+01, 5.89778e+01, 1.10000e+01, 7.41627e-01, 4.90234e-01
1007, 213, 2.30997e+01, 8.62246e+00, 6.02456e+01, 6.02456e+01, 1.10000e+01, 7.46479e-01, 5.09830e-01
1008, 213, 2.30997e+01, 8.56220e+00, 6.39059e+01, 6.39059e+01, 1.10000e+01, 7.41784e-01, 5.21353e-01
1009, 215, 2.33166e+01, 8.57867e+00, 6.54707e+01, 6.54707e+01, 1.10000e+01, 7.44186e-01, 5.50897e-01
1010, 218, 2.36420e+01, 8.59434e+00, 6.74519e+01, 6.74519e+01, 1.10000e+01, 7.56881e-01, 5.47033e-01
1011, 218, 2.36420e+01, 8.61517e+00, 6.86040e+01, 6.86040e+01, 1.10000e+01, 7.66055e-01, 5.32051e-01
1012, 220, 2.38589e+01, 8.59716e+00, 6.54378e+01, 6.54378e+01, 1.10000e+01, 7.81818e-01, 5.28299e-01
1013, 220, 2.38589e+01, 8.63014e+00, 6.60135e+01, 6.60135e+01, 1.10000e+01, 7.81818e-01, 5.42454e-01
1014, 221, 2.39673e+01, 8.64184e+00, 6.56306e+01, 6.56306e+01, 1.10000e+01, 8.00905e-01, 5.35470e-01
1015, 222, 2.40758e+01, 8.64943e+00, 6.53081e+01, 6.53081e+01, 1.10000e+01, 8.10811e-01, 5.16189e-01
1016, 224, 2.42927e+01, 8.67816e+00, 6.73607e+01, 6.73607e+01, 1.10000e+01, 8.25893e-01, 5.28363e-01
1017, 226, 2.45096e+01, 8.65861e+00, 6.63962e+01, 6.63962e+01, 1.10000e+01, 8.36283e-01, 5.21293e-01
1018, 228, 2.47265e+01, 8.62617e+00, 6.76218e+01, 6.76218e+01, 1.10000e+01, 8.33333e-01, 5.23672e-01
1019, 230, 2.49434e+01, 8.57486e+00, 6.86598e+01, 6.86598e+01, 1.10000e+01, 8.30435e-01, 5.75749e-01
1020, 232, 2.51603e+01, 8.48727e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.36207e-01, 5.64690e-01
1021, 233, 2.52687e+01, 8.53537e+00, 6.90521e+01, 6.90521e+01, 1.30000e+01, 8.41202e-01, 5.76992e-01
1022, 234, 2.53772e+01, 8.56465e+00, 7.03623e+01, 7.03623e+01, 1.30000e+01, 8.54701e-01, 5.87763e-01
1023, 233, 2.52687e+01, 8.59414e+00, 7.30460e+01, 7.30460e+01, 1.30000e+01, 8.58369e-01, 5.74873e-01
1024, 235, 2.54856e+01, 8.54894e+00, 7.10808e+01, 7.10808e+01, 1.30000e+01, 8.63830e-01, 5.85938e-01
1025, 237, 2.57025e+01, 8.54817e+00, 7.39194e+01, 7.39194e+01, 1.30000e+01, 8.60759e-01, 5.97596e-01
1026, 238, 2.58110e+01, 8.52644e+00, 7.27730e+01, 7.27730e+01, 1.30000e+01, 8.73950e-01, 5.83366e-01
1027, 240, 2.60279e+01, 7.74417e+00, 5.29630e+01, 5.29630e+01, 1.30000e+01, 7.70833e-01, 6.05663e-01
1028, 242, 2.62448e+01, 7.86769e+00, 5.37149e+01, 5.37149e+01, 1.30000e+01, 6.73554e-01, 6.34321e-01
1029, 243, 2.63532e+01, 8.00342e+00, 5.45883e+01, 5.45883e+01, 1.30000e+01, 6.04938e-01, 6.85574e-01
1030, 236, 2.55941e+01, 8.22929e+00, 4.10572e+01, 4.10572e+01, 1.30000e+01, 5.63559e-01, 6.92662e-01
1031, 236, 2.55941e+01, 8.40213e+00, 3.96425e+01, 3.96425e+01, 1.30000e+01, 5.16949e-01, 7.38882e-01
1032, 235, 2.54856e+01, 8.67725e+00, 4.00995e+01, 4.00995e+01, 1.30000e+01, 4.85106e-01, 7.57584e-01
1033, 233, 2.52687e+01, 8.66174e+00, 3.61196e+01, 3.61196e+01, 1.30000e+01, 4.42060e-01, 7.79156e-01
1034, 234, 2.53772e+01, 8.88213e+00, 3.14618e+01, 3.14618e+01, 1.30000e+01, 4.05983e-01, 7.64246e-01
1035, 230, 2.49434e+01, 8.89903e+00, 2.88415e+01, 2.88415e+01, 1.30000e+01, 3.78261e-01, 6.95728e-01
1036, 228, 2.47265e+01, 8.96974e+00, 2.55712e+01, 2.55712e+01, 1.30000e+01, 3.59649e-01, 6.67057e-01
1037, 217, 2.35335e+01, 8.79623e+00, 2.36328e+01, 2.36328e+01, 1.30000e+01, 3.73272e-01, 5.88340e-01
1038, 218, 2.36420e+01, 8.75391e+00, 2.59575e+01, 2.59575e+01, 1.30000e+01, 3.57798e-01, 5.66589e-01
1039, 216, 2.34251e+01, 8.60736e+00, 2.75698e+01, 2.75698e+01, 1.30000e+01, 3.79630e-01, 6.01172e-01
1040, 215, 2.33166e+01, 8.58193e+00, 2.92417e+01, 2.92417e+01, 1.30000e+01, 4.18605e-01, 5.36396e-01
1041, 211, 2.28828e+01, 8.61720e+00, 3.34349e+01, 3.34349e+01, 1.30000e+01, 4.31280e-01, 5.68170e-01
1042, 208, 2.25575e+01, 8.67198e+00, 3.70276e+01, 3.70276e+01, 1.30000e+01, 4.51923e-01, 5.27204e-01
1043, 213, 2.30997e+01, 8.63511e+00, 3.86118e+01, 3.86118e+01, 1.30000e+01, 4.97653e-01, 5.24958e-01
1044, 211, 2.28828e+01, 8.66469e+00, 4.48417e+01, 4.48417e+01, 1.30000e+01, 4.92891e-01, 5.31632e-01
1045, 211, 2.28828e+01, 8.67134e+00, 4.76241e+01, 4.76241e+01, 1.30000e+01, 5.11848e-01, 5.54394e-01
1046, 207, 2.24491e+01, 8.76607e+00, 5.83028e+01, 5.83028e+01, 1.30000e+01, 5.50725e-01, 4.96617e-01
1047, 206, 2.23406e+01, 8.78615e+00, 6.26547e+01, 6.26547e+01, 1.30000e+01, 5.77670e-01, 5.05075e-01
1048, 205, 2.22322e+01, 8.81443e+00, 7.25723e+01, 7.25723e+01, 1.30000e+01, 6.00000e-01, 4.74135e-01
1049, 205, 2.22322e+01, 8.79133e+00, 7.40545e+01, 7.40545e+01, 1.30000e+01, 6.34146e-01, 4.73541e-01
1050, 204, 2.21237e+01, 8.78914e+00, 7.49177e+01, 7.49177e+01, 1.30000e+01, 6.61765e-01, 4.04008e-01
1051, 206, 2.23406e+01, 8.71062e+00, 7.65554e+01, 7.65554e+01, 1.30000e+01, 6.94175e-01, 4.24576e-01
1052, 207, 2.24491e+01, 8.66598e+00, 7.80007e+01, 7.80007e+01, 1.30000e+01, 7.29469e-01, 4.51878e-01
1053, 206, 2.23406e+01, 8.68776e+00, 8.25862e+01, 8.25862e+01, 1.30000e+01, 7.52427e-01, 4.55878e-01
1054, 207, 2.24491e+01, 8.60430e+00, 8.26954e+01, 8.26954e+01, 1.30000e+01, 7.72947e-01, 4.52142e-01
1055, 208, 2.25575e+01, 8.62957e+00, 8.49678e+01, 8.49678e+01, 1.30000e+01, 7.83654e-01, 4.53356e-01
1056, 210, 2.27744e+01, 8.56977e+00, 8.59093e+01, 8.59093e+01, 1.30000e+01, 8.00000e-01, 4.92120e-01
1057, 211, 2.28828e+01, 8.58934e+00, 8.85414e+01, 8.85414e+01, 1.30000e+01, 8.29384e-01, 5.13498e-01
1058, 211, 2.28828e+01, 8.62475e+00, 8.84204e+01, 8.84204e+01, 1.30000e+01, 8.29384e-01, 5.06724e-01
1059, 214, 2.32082e+01, 8.61972e+00, 8.90755e+01, 8.90755e+01, 1.30000e+01, 8.31776e-01, 5.34635e-01
1060, 214, 2.32082e+01, 8.65507e+00, 9.44697e+01, 9.44697e+01, 1.30000e+01, 8.31776e-01, 5.29234e-01
1061, 216, 2.34251e+01, 8.59335e+00, 9.57028e+01, 9.57028e+01, 1.30000e+01, 8.42593e-01, 5.30828e-01
1062, 218, 2.36420e+01, 8.55029e+00, 9.45564e+01, 9.45564e+01, 1.30000e+01, 8.34862e-01, 5.57827e-01
1063, 217, 2.35335e+01, 8.56390e+00, 1.02080e+02, 1.02080e+02, 1.30000e+01, 8.43318e-01, 5.48737e-01
1064, 218, 2.36420e+01, 8.57894e+00, 1.07375e+02, 1.07375e+02, 1.30000e+01, 8.39450e-01, 5.45024e-01
1065, 217, 2.35335e+01, 8.59393e+00, 1.07911e+02, 1.07911e+02, 1.30000e+01, 8.47926e-01, 5.67690e-01
1066, 217, 2.35335e+01, 8.61610e+00, 1.07747e+02, 1.07747e+02, 1.30000e+01, 8.57143e-01, 5.54585e-01
1067, 219, 2.37504e+01, 8.52403e+00, 1.07213e+02, 1.07213e+02, 1.30000e+01, 8.72146e-01, 5.67973e-01
1068, 220, 2.38589e+01, 8.50843e+00, 1.06176e+02, 1.06176e+02, 1.30000e+01, 8.86364e-01, 5.84771e-01
1069, 221, 2.39673e+01, 8.51245e+00, 1.07704e+02, 1.07704e+02, 1.30000e+01, 8.95928e-01, 5.51901e-01
1070, 223, 2.41842e+01, 8.52449e+00, 1.10870e+02, 1.10870e+02, 1.30000e+01, 8.87892e-01, 5.51173e-01
1071, 222, 2.40758e+01, 8.54629e+00, 1.17694e+02, 1.17694e+02, 1.30000e+01, 8.87387e-01, 5.34170e-01
