controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1752, 1914, 6.06802e+01, 7.55062e+00, 2.89768e+02, 2.89768e+02, -7.20000e+01, 9.96343e-01, 5.01377e+00, 2.03371e-04, 2.03371e-04
1753, 1914, 6.06802e+01, 7.55042e+00, 2.89768e+02, 2.89768e+02, -7.20000e+01, 9.96865e-01, 5.01641e+00, 2.03371e-04, 2.03371e-04
1754, 1914, 6.06802e+01, 7.55198e+00, 2.89768e+02, 2.89768e+02, -7.20000e+01, 9.96865e-01, 5.02865e+00, 2.03371e-04, 2.03371e-04
1755, 1915, 6.07119e+01, 7.55452e+00, 2.86929e+02, 2.86929e+02, -7.20000e+01, 9.97389e-01, 5.03175e+00, 2.03371e-04, 2.03371e-04
1756, 1915, 6.07119e+01, 7.55677e+00, 2.86929e+02, 2.86929e+02, -7.20000e+01, 9.97389e-01, 5.02643e+00, 2.03371e-04, 2.03371e-04
1757, 1915, 6.07119e+01, 7.55646e+00, 2.85892e+02, 2.85892e+02, -7.20000e+01, 9.97389e-01, 5.01747e+00, 2.03371e-04, 2.03371e-04
1758, 1916, 6.07436e+01, 7.55399e+00, 2.86329e+02, 2.86329e+02, -7.20000e+01, 9.97390e-01, 5.01424e+00, 2.03371e-04, 2.03371e-04
1759, 1916, 6.07436e+01, 7.55361e+00, 2.86329e+02, 2.86329e+02, -7.20000e+01, 9.97390e-01, 5.02522e+00, 2.03371e-04, 2.03371e-04
1760, 1916, 6.07436e+01, 7.55292e+00, 2.86329e+02, 2.86329e+02, -7.20000e+01, 9.97390e-01, 5.02235e+00, 2.03371e-04, 2.03371e-04
1761, 1917, 6.07753e+01, 7.55173e+00, 2.86493e+02, 2.86493e+02, -7.20000e+01, 9.97913e-01, 5.02023e+00, 2.03371e-04, 2.03371e-04
1762, 1917, 6.07753e+01, 7.54662e+00, 2.86493e+02, 2.86493e+02, -7.20000e+01, 9.97913e-01, 5.01648e+00, 2.03371e-04, 2.03371e-04
1763, 1918, 6.08070e+01, 7.54232e+00, 2.88076e+02, 2.88076e+02, -7.20000e+01, 9.98436e-01, 5.02361e+00, 2.03371e-04, 2.03371e-04
1764, 1918, 6.08070e+01, 7.53892e+00, 2.88076e+02, 2.88076e+02, -7.20000e+01, 9.97914e-01, 5.02542e+00, 2.03371e-04, 2.03371e-04
1765, 1918, 6.08070e+01, 7.53893e+00, 2.88076e+02, 2.88076e+02, -7.20000e+01, 9.97914e-01, 5.02969e+00, 2.03371e-04, 2.03371e-04
1766, 1920, 6.08704e+01, 7.53873e+00, 2.85947e+02, 2.85947e+02, -7.20000e+01, 9.98958e-01, 5.03341e+00, 2.03371e-04, 2.03371e-04
1767, 1920, 6.08704e+01, 7.54036e+00, 2.85947e+02, 2.85947e+02, -7.20000e+01, 9.97917e-01, 5.04005e+00, 2.03371e-04, 2.03371e-04
1768, 1920, 6.08704e+01, 7.54061e+00, 2.85947e+02, 2.85947e+02, -7.20000e+01, 9.97917e-01, 5.03784e+00, 2.03371e-04, 2.03371e-04
1769, 1921, 6.09022e+01, 7.54105e+00, 2.85565e+02, 2.85565e+02, -7.20000e+01, 9.97918e-01, 5.04478e+00, 2.03371e-04, 2.03371e-04
1770, 1921, 6.09022e+01, 7.54134e+00, 2.85565e+02, 2.85565e+02, -7.20000e+01, 9.97918e-01, 5.03852e+00, 2.03371e-04, 2.03371e-04
1771, 1922, 6.09339e+01, 7.54187e+00, 2.85183e+02, 2.85183e+02, -7.20000e+01, 9.97919e-01, 5.04995e+00, 2.03371e-04, 2.03371e-04
1772, 1924, 6.09973e+01, 7.54139e+00, 2.85346e+02, 2.85346e+02, -7.20000e+01, 9.97401e-01, 5.04343e+00, 2.03371e-04, 2.03371e-04
1773, 1925, 6.10290e+01, 7.54114e+00, 2.85619e+02, 2.85619e+02, -7.20000e+01, 9.96364e-01, 5.04922e+00, 2.03371e-04, 2.03371e-04
1774, 1925, 6.10290e+01, 7.54089e+00, 2.85619e+02, 2.85619e+02, -7.20000e+01, 9.96364e-01, 5.05433e+00, 2.03371e-04, 2.03371e-04
1775, 1925, 6.10290e+01, 7.54041e+00, 2.85619e+02, 2.85619e+02, -7.20000e+01, 9.96364e-01, 5.04767e+00, 2.03371e-04, 2.03371e-04
1776, 1925, 6.10290e+01, 7.54027e+00, 2.85619e+02, 2.85619e+02, -7.20000e+01, 9.96883e-01, 5.05124e+00, 2.03371e-04, 2.03371e-04
1777, 1925, 6.10290e+01, 7.53994e+00, 2.85619e+02, 2.85619e+02, -7.20000e+01, 9.96883e-01, 5.04504e+00, 2.03371e-04, 2.03371e-04
1778, 1925, 6.10290e+01, 7.53978e+00, 2.85619e+02, 2.85619e+02, -7.20000e+01, 9.97403e-01, 5.04546e+00, 2.03371e-04, 2.03371e-04
1779, 1926, 6.10607e+01, 7.52576e+00, 2.84415e+02, 2.84415e+02, -7.20000e+01, 9.98442e-01, 5.03159e+00, 2.03371e-04, 2.03371e-04
1780, 1927, 6.10924e+01, 7.51317e+00, 2.83487e+02, 2.83487e+02, -7.20000e+01, 9.98443e-01, 5.03976e+00, 2.03371e-04, 2.03371e-04
1781, 1927, 6.10924e+01, 7.51617e+00, 2.83487e+02, 2.83487e+02, -7.20000e+01, 9.97924e-01, 5.04527e+00, 2.03371e-04, 2.03371e-04
1782, 1928, 6.11241e+01, 7.51924e+00, 2.82996e+02, 2.82996e+02, -7.20000e+01, 9.98444e-01, 5.05137e+00, 2.03371e-04, 2.03371e-04
1783, 1928, 6.11241e+01, 7.52234e+00, 2.82996e+02, 2.82996e+02, -7.20000e+01, 9.97925e-01, 5.05449e+00, 2.03371e-04, 2.03371e-04
1784, 1929, 6.11558e+01, 7.52646e+00, 2.83357e+02, 2.83357e+02, -7.20000e+01, 9.98445e-01, 5.06683e+00, 2.03371e-04, 2.03371e-04
1785, 1929, 6.11558e+01, 7.53118e+00, 2.83357e+02, 2.83357e+02, -7.20000e+01, 9.97926e-01, 5.07033e+00, 2.03371e-04, 2.03371e-04
1786, 1929, 6.11558e+01, 7.53686e+00, 2.83357e+02, 2.83357e+02, -7.20000e+01, 9.97926e-01, 5.07701e+00, 2.03371e-04, 2.03371e-04
1787, 1930, 6.11875e+01, 7.53889e+00, 2.83739e+02, 2.83739e+02, -7.20000e+01, 9.97927e-01, 5.07205e+00, 2.03371e-04, 2.03371e-04
1788, 1930, 6.11875e+01, 7.53943e+00, 2.83739e+02, 2.83739e+02, -7.20000e+01, 9.97409e-01, 5.06621e+00, 2.03371e-04, 2.03371e-04
1789, 1931, 6.12192e+01, 7.52968e+00, 2.85271e+02, 2.85271e+02, -7.20000e+01, 9.97411e-01, 5.07964e+00, 2.03371e-04, 2.03371e-04
1790, 1931, 6.12192e+01, 7.53176e+00, 2.84373e+02, 2.84373e+02, -7.20000e+01, 9.96893e-01, 5.06577e+00, 2.03371e-04, 2.03371e-04
1791, 1932, 6.12509e+01, 7.53699e+00, 2.84919e+02, 2.84919e+02, -7.20000e+01, 9.96894e-01, 5.07663e+00, 2.03371e-04, 2.03371e-04
1792, 1932, 6.12509e+01, 7.53614e+00, 2.84919e+02, 2.84919e+02, -7.20000e+01, 9.96377e-01, 5.07456e+00, 2.03371e-04, 2.03371e-04
1793, 1932, 6.12509e+01, 7.53655e+00, 2.84919e+02, 2.84919e+02, -7.20000e+01, 9.96894e-01, 5.07411e+00, 2.03371e-04, 2.03371e-04
1794, 1933, 6.12826e+01, 7.52431e+00, 2.84073e+02, 2.84073e+02, -7.20000e+01, 9.97413e-01, 5.07160e+00, 2.03371e-04, 2.03371e-04
1795, 1934, 6.13143e+01, 7.52566e+00, 2.84128e+02, 2.84128e+02, -7.20000e+01, 9.97415e-01, 5.07203e+00, 2.03371e-04, 2.03371e-04
1796, 1935, 6.13460e+01, 7.52708e+00, 2.84947e+02, 2.84947e+02, -7.20000e+01, 9.96899e-01, 5.06979e+00, 2.03371e-04, 2.03371e-04
1797, 1935, 6.13460e+01, 7.52846e+00, 2.84947e+02, 2.84947e+02, -7.20000e+01, 9.96382e-01, 5.07309e+00, 2.03371e-04, 2.03371e-04
1798, 1935, 6.13460e+01, 7.52882e+00, 2.84947e+02, 2.84947e+02, -7.20000e+01, 9.96899e-01, 5.07509e+00, 2.03371e-04, 2.03371e-04
1799, 1935, 6.13460e+01, 7.52766e+00, 2.84947e+02, 2.84947e+02, -7.20000e+01, 9.97416e-01, 5.07773e+00, 2.03371e-04, 2.03371e-04
1800, 1936, 6.13777e+01, 7.51395e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97417e-01, 5.07812e+00, 2.10047e-04, 2.03371e-04
1801, 1937, 6.14094e+01, 7.51342e+00, 2.83254e+02, 2.83254e+02, 7.20000e+01, 9.96902e-01, 5.07110e+00, 2.10047e-04, 2.03371e-04
1802, 1937, 6.14094e+01, 7.51580e+00, 2.83254e+02, 2.83254e+02, 7.20000e+01, 9.96386e-01, 5.07886e+00, 2.10047e-04, 2.03371e-04
1803, 1937, 6.14094e+01, 7.51547e+00, 2.83254e+02, 2.83254e+02, 7.20000e+01, 9.96902e-01, 5.07673e+00, 2.10047e-04, 2.03371e-04
1804, 1938, 6.14411e+01, 7.50212e+00, 2.82217e+02, 2.82217e+02, 7.20000e+01, 9.96904e-01, 5.07452e+00, 2.10047e-04, 2.03371e-04
1805, 1938, 6.14411e+01, 7.50160e+00, 2.82217e+02, 2.82217e+02, 7.20000e+01, 9.97420e-01, 5.08058e+00, 2.10047e-04, 2.03371e-04
1806, 1938, 6.14411e+01, 7.50456e+00, 2.82217e+02, 2.82217e+02, 7.20000e+01, 9.97936e-01, 5.08644e+00, 2.10047e-04, 2.03371e-04
1807, 1939, 6.14728e+01, 7.34884e+00, 2.76996e+02, 2.76996e+02, 7.20000e+01, 9.86591e-01, 5.10287e+00, 2.10047e-04, 2.03371e-04
1808, 1941, 6.15362e+01, 7.38458e+00, 2.75178e+02, 2.75178e+02, 7.20000e+01, 9.77846e-01, 5.13123e+00, 2.10047e-04, 2.03371e-04
1809, 1943, 6.15996e+01, 7.43234e+00, 2.75381e+02, 2.75381e+02, 7.20000e+01, 9.70149e-01, 5.16751e+00, 2.10047e-04, 2.03371e-04
1810, 1943, 6.15996e+01, 7.47094e+00, 2.67417e+02, 2.67417e+02, 7.20000e+01, 9.63459e-01, 5.20401e+00, 2.10047e-04, 2.03371e-04
1811, 1943, 6.15996e+01, 7.51279e+00, 2.66590e+02, 2.66590e+02, 7.20000e+01, 9.57797e-01, 5.26023e+00, 2.10047e-04, 2.03371e-04
1812, 1943, 6.15996e+01, 7.60976e+00, 2.68199e+02, 2.68199e+02, 7.20000e+01, 9.55224e-01, 5.30025e+00, 2.10047e-04, 2.03371e-04
1813, 1943, 6.15996e+01, 7.58316e+00, 2.63875e+02, 2.63875e+02, 7.20000e+01, 9.52136e-01, 5.23445e+00, 2.10047e-04, 2.03371e-04
1814, 1944, 6.16313e+01, 7.64625e+00, 2.67008e+02, 2.67008e+02, 7.20000e+01, 9.49588e-01, 5.22270e+00, 2.10047e-04, 2.03371e-04
1815, 1945, 6.16630e+01, 7.63216e+00, 2.65387e+02, 2.65387e+02, 7.20000e+01, 9.48072e-01, 5.16959e+00, 2.10047e-04, 2.03371e-04
1816, 1945, 6.16630e+01, 7.65652e+00, 2.65846e+02, 2.65846e+02, 7.20000e+01, 9.45501e-01, 5.12175e+00, 2.10047e-04, 2.03371e-04
1817, 1944, 6.16313e+01, 7.62866e+00, 2.63015e+02, 2.63015e+02, 7.20000e+01, 9.45473e-01, 5.08523e+00, 2.10047e-04, 2.03371e-04
1818, 1940, 6.15045e+01, 7.63211e+00, 2.61698e+02, 2.61698e+02, 7.20000e+01, 9.48454e-01, 5.04126e+00, 2.10047e-04, 2.03371e-04
1819, 1940, 6.15045e+01, 7.61145e+00, 2.60681e+02, 2.60681e+02, 7.20000e+01, 9.51031e-01, 5.04835e+00, 2.10047e-04, 2.03371e-04
1820, 1941, 6.15362e+01, 7.60681e+00, 2.59043e+02, 2.59043e+02, 7.20000e+01, 9.52602e-01, 5.00347e+00, 2.10047e-04, 2.03371e-04
1821, 1939, 6.14728e+01, 7.59670e+00, 2.57762e+02, 2.57762e+02, 7.20000e+01, 9.56163e-01, 4.98889e+00, 2.10047e-04, 2.03371e-04
1822, 1940, 6.15045e+01, 7.59539e+00, 2.55770e+02, 2.55770e+02, 7.20000e+01, 9.58247e-01, 5.00819e+00, 2.10047e-04, 2.03371e-04
1823, 1941, 6.15362e+01, 7.58610e+00, 2.53577e+02, 2.53577e+02, 7.20000e+01, 9.61360e-01, 5.00282e+00, 2.10047e-04, 2.03371e-04
1824, 1938, 6.14411e+01, 7.58970e+00, 2.52602e+02, 2.52602e+02, 7.20000e+01, 9.65944e-01, 4.98158e+00, 2.10047e-04, 2.03371e-04
1825, 1939, 6.14728e+01, 7.57229e+00, 2.50463e+02, 2.50463e+02, 7.20000e+01, 9.68540e-01, 5.00415e+00, 2.10047e-04, 2.03371e-04
1826, 1940, 6.15045e+01, 7.56526e+00, 2.49426e+02, 2.49426e+02, 7.20000e+01, 9.69588e-01, 4.99011e+00, 2.10047e-04, 2.03371e-04
1827, 1940, 6.15045e+01, 7.57094e+00, 2.49618e+02, 2.49618e+02, 7.20000e+01, 9.73196e-01, 4.98283e+00, 2.10047e-04, 2.03371e-04
1828, 1940, 6.15045e+01, 7.58144e+00, 2.48191e+02, 2.48191e+02, 7.20000e+01, 9.73196e-01, 4.99363e+00, 2.10047e-04, 2.03371e-04
1829, 1938, 6.14411e+01, 7.57196e+00, 2.50376e+02, 2.50376e+02, 7.20000e+01, 9.75748e-01, 5.01023e+00, 2.10047e-04, 2.03371e-04
1830, 1938, 6.14411e+01, 7.57317e+00, 2.49292e+02, 2.49292e+02, 7.20000e+01, 9.76780e-01, 4.99657e+00, 2.10047e-04, 2.03371e-04
1831, 1938, 6.14411e+01, 7.57955e+00, 2.52240e+02, 2.52240e+02, 7.20000e+01, 9.79360e-01, 5.00731e+00, 2.10047e-04, 2.03371e-04
1832, 1937, 6.14094e+01, 7.56264e+00, 2.54231e+02, 2.54231e+02, 7.20000e+01, 9.80898e-01, 4.98798e+00, 2.10047e-04, 2.03371e-04
1833, 1937, 6.14094e+01, 7.56692e+00, 2.58169e+02, 2.58169e+02, 7.20000e+01, 9.81415e-01, 4.99624e+00, 2.10047e-04, 2.03371e-04
1834, 1938, 6.14411e+01, 7.56769e+00, 2.57186e+02, 2.57186e+02, 7.20000e+01, 9.83488e-01, 5.00342e+00, 2.10047e-04, 2.03371e-04
1835, 1939, 6.14728e+01, 7.54976e+00, 2.59964e+02, 2.59964e+02, 7.20000e+01, 9.85560e-01, 5.00429e+00, 2.10047e-04, 2.03371e-04
1836, 1939, 6.14728e+01, 7.55184e+00, 2.60245e+02, 2.60245e+02, 7.20000e+01, 9.86075e-01, 5.00672e+00, 2.10047e-04, 2.03371e-04
1837, 1938, 6.14411e+01, 7.54948e+00, 2.62173e+02, 2.62173e+02, 7.20000e+01, 9.88132e-01, 5.02158e+00, 2.10047e-04, 2.03371e-04
1838, 1938, 6.14411e+01, 7.54470e+00, 2.60572e+02, 2.60572e+02, 7.20000e+01, 9.89680e-01, 5.02047e+00, 2.10047e-04, 2.03371e-04
1839, 1939, 6.14728e+01, 7.54564e+00, 2.58279e+02, 2.58279e+02, 7.20000e+01, 9.90717e-01, 5.02558e+00, 2.10047e-04, 2.03371e-04
1840, 1939, 6.14728e+01, 7.54832e+00, 2.59426e+02, 2.59426e+02, 7.20000e+01, 9.90201e-01, 5.04262e+00, 2.10047e-04, 2.03371e-04
1841, 1940, 6.15045e+01, 7.53619e+00, 2.61173e+02, 2.61173e+02, 7.20000e+01, 9.92268e-01, 5.04057e+00, 2.10047e-04, 2.03371e-04
1842, 1940, 6.15045e+01, 7.52783e+00, 2.61500e+02, 2.61500e+02, 7.20000e+01, 9.93299e-01, 5.06241e+00, 2.10047e-04, 2.03371e-04
1843, 1941, 6.15362e+01, 7.52707e+00, 2.63247e+02, 2.63247e+02, 7.20000e+01, 9.93818e-01, 5.05934e+00, 2.10047e-04, 2.03371e-04
1844, 1941, 6.15362e+01, 7.52852e+00, 2.64394e+02, 2.64394e+02, 7.20000e+01, 9.93818e-01, 5.07139e+00, 2.10047e-04, 2.03371e-04
1845, 1943, 6.15996e+01, 7.52838e+00, 2.63793e+02, 2.63793e+02, 7.20000e+01, 9.93824e-01, 5.06820e+00, 2.10047e-04, 2.03371e-04
1846, 1943, 6.15996e+01, 7.52612e+00, 2.63793e+02, 2.63793e+02, 7.20000e+01, 9.93309e-01, 5.06794e+00, 2.10047e-04, 2.03371e-04
1847, 1944, 6.16313e+01, 7.51116e+00, 2.63684e+02, 2.63684e+02, 7.20000e+01, 9.93827e-01, 5.08724e+00, 2.10047e-04, 2.03371e-04
1848, 1945, 6.16630e+01, 7.50453e+00, 2.64168e+02, 2.64168e+02, 7.20000e+01, 9.94344e-01, 5.10054e+00, 2.10047e-04, 2.03371e-04
1849, 1946, 6.16947e+01, 7.51191e+00, 2.63786e+02, 2.63786e+02, 7.20000e+01, 9.93834e-01, 5.10604e+00, 2.10047e-04, 2.03371e-04
1850, 1949, 6.17898e+01, 7.51900e+00, 2.63046e+02, 2.63046e+02, 7.20000e+01, 9.93843e-01, 5.11095e+00, 2.10047e-04, 2.03371e-04
1851, 1948, 6.17581e+01, 7.53073e+00, 2.63209e+02, 2.63209e+02, 7.20000e+01, 9.92813e-01, 5.12930e+00, 2.10047e-04, 2.03371e-04
1852, 1949, 6.17898e+01, 7.52353e+00, 2.62118e+02, 2.62118e+02, 7.20000e+01, 9.92817e-01, 5.11315e+00, 2.10047e-04, 2.03371e-04
1853, 1949, 6.17898e+01, 7.52670e+00, 2.61463e+02, 2.61463e+02, 7.20000e+01, 9.92304e-01, 5.12298e+00, 2.10047e-04, 2.03371e-04
1854, 1948, 6.17581e+01, 7.52656e+00, 2.62353e+02, 2.62353e+02, 7.20000e+01, 9.92813e-01, 5.11663e+00, 2.10047e-04, 2.03371e-04
1855, 1948, 6.17581e+01, 7.52517e+00, 2.62353e+02, 2.62353e+02, 7.20000e+01, 9.92813e-01, 5.11515e+00, 2.10047e-04, 2.03371e-04
1856, 1948, 6.17581e+01, 7.52727e+00, 2.62517e+02, 2.62517e+02, 7.20000e+01, 9.93326e-01, 5.11825e+00, 2.10047e-04, 2.03371e-04
1857, 1948, 6.17581e+01, 7.52695e+00, 2.60170e+02, 2.60170e+02, 7.20000e+01, 9.94867e-01, 5.10076e+00, 2.10047e-04, 2.03371e-04
1858, 1948, 6.17581e+01, 7.52649e+00, 2.59823e+02, 2.59823e+02, 7.20000e+01, 9.95380e-01, 5.09307e+00, 2.10047e-04, 2.03371e-04
1859, 1948, 6.17581e+01, 7.52734e+00, 2.62225e+02, 2.62225e+02, 7.20000e+01, 9.95893e-01, 5.09285e+00, 2.10047e-04, 2.03371e-04
1860, 1949, 6.17898e+01, 7.52886e+00, 2.60096e+02, 2.60096e+02, 7.20000e+01, 9.96921e-01, 5.09240e+00, 2.10047e-04, 2.03371e-04
1861, 1950, 6.18215e+01, 7.52788e+00, 2.58404e+02, 2.58404e+02, 7.20000e+01, 9.96410e-01, 5.10203e+00, 2.10047e-04, 2.03371e-04
1862, 1950, 6.18215e+01, 7.52681e+00, 2.58451e+02, 2.58451e+02, 7.20000e+01, 9.95897e-01, 5.09520e+00, 2.10047e-04, 2.03371e-04
1863, 1952, 6.18850e+01, 7.52325e+00, 2.60143e+02, 2.60143e+02, 7.20000e+01, 9.95902e-01, 5.10374e+00, 2.10047e-04, 2.03371e-04
1864, 1954, 6.19484e+01, 7.50831e+00, 2.58215e+02, 2.58215e+02, 7.20000e+01, 9.95394e-01, 5.11523e+00, 2.10047e-04, 2.03371e-04
1865, 1954, 6.19484e+01, 7.51104e+00, 2.58215e+02, 2.58215e+02, 7.20000e+01, 9.94371e-01, 5.13220e+00, 2.10047e-04, 2.03371e-04
1866, 1955, 6.19801e+01, 7.51297e+00, 2.57362e+02, 2.57362e+02, 7.20000e+01, 9.95396e-01, 5.12572e+00, 2.10047e-04, 2.03371e-04
1867, 1956, 6.20118e+01, 7.51712e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.95910e-01, 5.13500e+00, 2.10047e-04, 2.03371e-04
1868, 1956, 6.20118e+01, 7.51451e+00, 2.54523e+02, 2.54523e+02, 7.20000e+01, 9.95399e-01, 5.12746e+00, 2.10047e-04, 2.03371e-04
1869, 1958, 6.20752e+01, 7.48560e+00, 2.52503e+02, 2.52503e+02, 7.20000e+01, 9.95403e-01, 5.12723e+00, 2.10047e-04, 2.03371e-04
1870, 1959, 6.21069e+01, 7.47339e+00, 2.52456e+02, 2.52456e+02, 7.20000e+01, 9.94385e-01, 5.13904e+00, 2.10047e-04, 2.03371e-04
1871, 1960, 6.21386e+01, 7.47923e+00, 2.52620e+02, 2.52620e+02, 7.20000e+01, 9.95408e-01, 5.14209e+00, 2.10047e-04, 2.03371e-04
1872, 1960, 6.21386e+01, 7.48593e+00, 2.52620e+02, 2.52620e+02, 7.20000e+01, 9.95918e-01, 5.15133e+00, 2.10047e-04, 2.03371e-04
1873, 1961, 6.21703e+01, 7.47768e+00, 2.52566e+02, 2.52566e+02, 7.20000e+01, 9.95920e-01, 5.14447e+00, 2.10047e-04, 2.03371e-04
1874, 1961, 6.21703e+01, 7.48483e+00, 2.52566e+02, 2.52566e+02, 7.20000e+01, 9.95411e-01, 5.16090e+00, 2.10047e-04, 2.03371e-04
1875, 1961, 6.21703e+01, 7.48986e+00, 2.52566e+02, 2.52566e+02, 7.20000e+01, 9.95411e-01, 5.14116e+00, 2.10047e-04, 2.03371e-04
1876, 1961, 6.21703e+01, 7.49427e+00, 2.52566e+02, 2.52566e+02, 7.20000e+01, 9.95920e-01, 5.15031e+00, 2.10047e-04, 2.03371e-04
1877, 1962, 6.22020e+01, 7.49359e+00, 2.52402e+02, 2.52402e+02, 7.20000e+01, 9.95923e-01, 5.14320e+00, 2.10047e-04, 2.03371e-04
1878, 1963, 6.22337e+01, 7.49064e+00, 2.51583e+02, 2.51583e+02, 7.20000e+01, 9.95415e-01, 5.14654e+00, 2.10047e-04, 2.03371e-04
1879, 1963, 6.22337e+01, 7.48390e+00, 2.51419e+02, 2.51419e+02, 7.20000e+01, 9.95415e-01, 5.13909e+00, 2.10047e-04, 2.03371e-04
1880, 1964, 6.22654e+01, 7.47570e+00, 2.51283e+02, 2.51283e+02, 7.20000e+01, 9.95927e-01, 5.13405e+00, 2.10047e-04, 2.03371e-04
1881, 1964, 6.22654e+01, 7.46900e+00, 2.51283e+02, 2.51283e+02, 7.20000e+01, 9.95418e-01, 5.14213e+00, 2.10047e-04, 2.03371e-04
1882, 1965, 6.22971e+01, 7.46356e+00, 2.50246e+02, 2.50246e+02, 7.20000e+01, 9.96438e-01, 5.13711e+00, 2.10047e-04, 2.03371e-04
1883, 1965, 6.22971e+01, 7.46540e+00, 2.50246e+02, 2.50246e+02, 7.20000e+01, 9.96438e-01, 5.14597e+00, 2.10047e-04, 2.03371e-04
1884, 1965, 6.22971e+01, 7.46625e+00, 2.50301e+02, 2.50301e+02, 7.20000e+01, 9.97455e-01, 5.14579e+00, 2.10047e-04, 2.03371e-04
1885, 1965, 6.22971e+01, 7.47462e+00, 2.50348e+02, 2.50348e+02, 7.20000e+01, 9.97455e-01, 5.14362e+00, 2.10047e-04, 2.03371e-04
1886, 1966, 6.23288e+01, 7.47509e+00, 2.49856e+02, 2.49856e+02, 7.20000e+01, 9.97965e-01, 5.14809e+00, 2.10047e-04, 2.03371e-04
1887, 1967, 6.23605e+01, 7.47528e+00, 2.51549e+02, 2.51549e+02, 7.20000e+01, 9.97458e-01, 5.14947e+00, 2.10047e-04, 2.03371e-04
1888, 1969, 6.24239e+01, 7.47529e+00, 2.49638e+02, 2.49638e+02, 7.20000e+01, 9.96953e-01, 5.15734e+00, 2.10047e-04, 2.03371e-04
1889, 1969, 6.24239e+01, 7.47630e+00, 2.49638e+02, 2.49638e+02, 7.20000e+01, 9.96445e-01, 5.17336e+00, 2.10047e-04, 2.03371e-04
1890, 1969, 6.24239e+01, 7.47430e+00, 2.49638e+02, 2.49638e+02, 7.20000e+01, 9.96445e-01, 5.16292e+00, 2.10047e-04, 2.03371e-04
1891, 1971, 6.24873e+01, 7.47371e+00, 2.50293e+02, 2.50293e+02, 7.20000e+01, 9.96449e-01, 5.17418e+00, 2.10047e-04, 2.03371e-04
1892, 1972, 6.25190e+01, 7.46054e+00, 2.50238e+02, 2.50238e+02, 7.20000e+01, 9.95943e-01, 5.17008e+00, 2.10047e-04, 2.03371e-04
1893, 1973, 6.25507e+01, 7.46060e+00, 2.51057e+02, 2.51057e+02, 7.20000e+01, 9.95945e-01, 5.17127e+00, 2.10047e-04, 2.03371e-04
1894, 1973, 6.25507e+01, 7.46151e+00, 2.51057e+02, 2.51057e+02, 7.20000e+01, 9.95438e-01, 5.17462e+00, 2.10047e-04, 2.03371e-04
1895, 1974, 6.25824e+01, 7.46391e+00, 2.49310e+02, 2.49310e+02, 7.20000e+01, 9.95947e-01, 5.17556e+00, 2.10047e-04, 2.03371e-04
1896, 1974, 6.25824e+01, 7.46567e+00, 2.49310e+02, 2.49310e+02, 7.20000e+01, 9.96960e-01, 5.16930e+00, 2.10047e-04, 2.03371e-04
1897, 1975, 6.26141e+01, 7.46623e+00, 2.49503e+02, 2.49503e+02, 7.20000e+01, 9.96962e-01, 5.17818e+00, 2.10047e-04, 2.03371e-04
1898, 1975, 6.26141e+01, 7.46754e+00, 2.49503e+02, 2.49503e+02, 7.20000e+01, 9.96962e-01, 5.18293e+00, 2.10047e-04, 2.03371e-04
1899, 1975, 6.26141e+01, 7.46941e+00, 2.49503e+02, 2.49503e+02, 7.20000e+01, 9.96962e-01, 5.18030e+00, 2.10047e-04, 2.03371e-04
1900, 1977, 6.26775e+01, 7.46993e+00, 2.49394e+02, 2.49394e+02, 7.20000e+01, 9.97977e-01, 5.18494e+00, 2.10047e-04, 2.03371e-04
1901, 1977, 6.26775e+01, 7.46971e+00, 2.49448e+02, 2.49448e+02, 7.20000e+01, 9.96965e-01, 5.18014e+00, 2.10047e-04, 2.03371e-04
1902, 1977, 6.26775e+01, 7.47134e+00, 2.49605e+02, 2.49605e+02, 7.20000e+01, 9.96965e-01, 5.17130e+00, 2.10047e-04, 2.03371e-04
1903, 1977, 6.26775e+01, 7.47124e+00, 2.49605e+02, 2.49605e+02, 7.20000e+01, 9.97471e-01, 5.18681e+00, 2.10047e-04, 2.03371e-04
1904, 1977, 6.26775e+01, 7.47125e+00, 2.49605e+02, 2.49605e+02, 7.20000e+01, 9.97977e-01, 5.18442e+00, 2.10047e-04, 2.03371e-04
1905, 1978, 6.27092e+01, 7.46990e+00, 2.49768e+02, 2.49768e+02, 7.20000e+01, 9.97978e-01, 5.18644e+00, 2.10047e-04, 2.03371e-04
1906, 1978, 6.27092e+01, 7.46998e+00, 2.49768e+02, 2.49768e+02, 7.20000e+01, 9.97472e-01, 5.19221e+00, 2.10047e-04, 2.03371e-04
1907, 1980, 6.27726e+01, 7.46794e+00, 2.47858e+02, 2.47858e+02, 7.20000e+01, 9.97980e-01, 5.18289e+00, 2.10047e-04, 2.03371e-04
1908, 1980, 6.27726e+01, 7.46597e+00, 2.47858e+02, 2.47858e+02, 7.20000e+01, 9.96970e-01, 5.18701e+00, 2.10047e-04, 2.03371e-04
1909, 1980, 6.27726e+01, 7.46583e+00, 2.47858e+02, 2.47858e+02, 7.20000e+01, 9.97475e-01, 5.19034e+00, 2.10047e-04, 2.03371e-04
