controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1008, 1440, 4.56528e+01, 7.99889e+00, 3.33021e+02, 3.33021e+02, -3.00000e+01, 9.84722e-01, 3.73791e+00, 2.66552e-04, 2.90394e-04
1009, 1440, 4.56528e+01, 8.00974e+00, 3.34822e+02, 3.34822e+02, -3.00000e+01, 9.86806e-01, 3.75428e+00, 2.66552e-04, 2.90394e-04
1010, 1441, 4.56845e+01, 8.00239e+00, 3.34877e+02, 3.34877e+02, -3.00000e+01, 9.88203e-01, 3.75719e+00, 2.66552e-04, 2.90394e-04
1011, 1443, 4.57479e+01, 8.00512e+00, 3.32912e+02, 3.32912e+02, -3.00000e+01, 9.88219e-01, 3.75545e+00, 2.66552e-04, 2.90394e-04
1012, 1442, 4.57162e+01, 8.00779e+00, 3.33693e+02, 3.33693e+02, -3.00000e+01, 9.88211e-01, 3.75143e+00, 2.66552e-04, 2.90394e-04
1013, 1443, 4.57479e+01, 7.98459e+00, 3.32819e+02, 3.32819e+02, -3.00000e+01, 9.90991e-01, 3.74965e+00, 2.66552e-04, 2.90394e-04
1014, 1445, 4.58114e+01, 7.98712e+00, 3.30144e+02, 3.30144e+02, -3.00000e+01, 9.91003e-01, 3.75951e+00, 2.66552e-04, 2.90394e-04
1015, 1447, 4.58748e+01, 7.97572e+00, 3.30786e+02, 3.30786e+02, -3.00000e+01, 9.91016e-01, 3.76907e+00, 2.66552e-04, 2.90394e-04
1016, 1448, 4.59065e+01, 7.98184e+00, 3.28984e+02, 3.28984e+02, -3.00000e+01, 9.89641e-01, 3.77287e+00, 2.66552e-04, 2.90394e-04
1017, 1448, 4.59065e+01, 7.98857e+00, 3.28984e+02, 3.28984e+02, -3.00000e+01, 9.89641e-01, 3.78376e+00, 2.66552e-04, 2.90394e-04
1018, 1449, 4.59382e+01, 7.98297e+00, 3.28984e+02, 3.28984e+02, -3.00000e+01, 9.90338e-01, 3.78393e+00, 2.66552e-04, 2.90394e-04
1019, 1450, 4.59699e+01, 7.98104e+00, 3.28281e+02, 3.28281e+02, -3.00000e+01, 9.90345e-01, 3.78984e+00, 2.66552e-04, 2.90394e-04
1020, 1451, 4.60016e+01, 7.97631e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.91041e-01, 3.79114e+00, 2.68936e-04, 2.90394e-04
1021, 1452, 4.60333e+01, 7.97666e+00, 3.22767e+02, 3.22767e+02, -2.20000e+01, 9.91047e-01, 3.79956e+00, 2.68936e-04, 2.90394e-04
1022, 1452, 4.60333e+01, 7.98186e+00, 3.23040e+02, 3.23040e+02, -2.20000e+01, 9.91736e-01, 3.82069e+00, 2.68936e-04, 2.90394e-04
1023, 1453, 4.60650e+01, 7.97490e+00, 3.24350e+02, 3.24350e+02, -2.20000e+01, 9.91741e-01, 3.79037e+00, 2.68936e-04, 2.90394e-04
1024, 1453, 4.60650e+01, 7.97916e+00, 3.24350e+02, 3.24350e+02, -2.20000e+01, 9.91053e-01, 3.80470e+00, 2.68936e-04, 2.90394e-04
1025, 1453, 4.60650e+01, 7.98079e+00, 3.24350e+02, 3.24350e+02, -2.20000e+01, 9.91053e-01, 3.81938e+00, 2.68936e-04, 2.90394e-04
1026, 1454, 4.60967e+01, 7.98488e+00, 3.24623e+02, 3.24623e+02, -2.20000e+01, 9.91059e-01, 3.82226e+00, 2.68936e-04, 2.90394e-04
1027, 1454, 4.60967e+01, 7.88047e+00, 3.13220e+02, 3.13220e+02, -2.20000e+01, 9.81431e-01, 3.82552e+00, 2.68936e-04, 2.90394e-04
1028, 1455, 4.61284e+01, 7.91642e+00, 3.18733e+02, 3.18733e+02, -2.20000e+01, 9.75258e-01, 3.83018e+00, 2.68936e-04, 2.90394e-04
1029, 1455, 4.61284e+01, 7.94736e+00, 3.22009e+02, 3.22009e+02, -2.20000e+01, 9.69072e-01, 3.85935e+00, 2.68936e-04, 2.90394e-04
1030, 1453, 4.60650e+01, 7.99571e+00, 3.17968e+02, 3.17968e+02, -2.20000e+01, 9.65588e-01, 3.86189e+00, 2.68936e-04, 2.90394e-04
1031, 1454, 4.60967e+01, 7.99953e+00, 3.15334e+02, 3.15334e+02, -2.20000e+01, 9.62173e-01, 3.86423e+00, 2.68936e-04, 2.90394e-04
1032, 1454, 4.60967e+01, 8.03460e+00, 3.14819e+02, 3.14819e+02, -2.20000e+01, 9.62173e-01, 3.87855e+00, 2.68936e-04, 2.90394e-04
1033, 1453, 4.60650e+01, 8.03976e+00, 3.06685e+02, 3.06685e+02, -2.20000e+01, 9.60771e-01, 3.87193e+00, 2.68936e-04, 2.90394e-04
1034, 1454, 4.60967e+01, 8.05089e+00, 3.09428e+02, 3.09428e+02, -2.20000e+01, 9.60110e-01, 3.80316e+00, 2.68936e-04, 2.90394e-04
1035, 1453, 4.60650e+01, 8.06009e+00, 3.06760e+02, 3.06760e+02, -2.20000e+01, 9.60771e-01, 3.78932e+00, 2.68936e-04, 2.90394e-04
1036, 1454, 4.60967e+01, 8.06029e+00, 3.06105e+02, 3.06105e+02, -2.20000e+01, 9.58735e-01, 3.79622e+00, 2.68936e-04, 2.90394e-04
1037, 1452, 4.60333e+01, 8.02638e+00, 3.01519e+02, 3.01519e+02, -2.20000e+01, 9.61433e-01, 3.80515e+00, 2.68936e-04, 2.90394e-04
1038, 1452, 4.60333e+01, 8.03068e+00, 3.02187e+02, 3.02187e+02, -2.20000e+01, 9.60055e-01, 3.77298e+00, 2.68936e-04, 2.90394e-04
1039, 1451, 4.60016e+01, 8.00662e+00, 3.00058e+02, 3.00058e+02, -2.20000e+01, 9.60028e-01, 3.77174e+00, 2.68936e-04, 2.90394e-04
1040, 1452, 4.60333e+01, 8.01734e+00, 3.02595e+02, 3.02595e+02, -2.20000e+01, 9.60055e-01, 3.77632e+00, 2.68936e-04, 2.90394e-04
1041, 1454, 4.60967e+01, 8.01321e+00, 3.00339e+02, 3.00339e+02, -2.20000e+01, 9.60798e-01, 3.76818e+00, 2.68936e-04, 2.90394e-04
1042, 1454, 4.60967e+01, 8.02509e+00, 3.02706e+02, 3.02706e+02, -2.20000e+01, 9.58735e-01, 3.75562e+00, 2.68936e-04, 2.90394e-04
1043, 1456, 4.61601e+01, 7.99835e+00, 3.04617e+02, 3.04617e+02, -2.20000e+01, 9.59478e-01, 3.74754e+00, 2.68936e-04, 2.90394e-04
1044, 1457, 4.61918e+01, 7.98618e+00, 3.04508e+02, 3.04508e+02, -2.20000e+01, 9.61565e-01, 3.74108e+00, 2.68936e-04, 2.90394e-04
1045, 1458, 4.62235e+01, 7.98742e+00, 3.05026e+02, 3.05026e+02, -2.20000e+01, 9.62277e-01, 3.74641e+00, 2.68936e-04, 2.90394e-04
1046, 1458, 4.62235e+01, 7.97470e+00, 3.07756e+02, 3.07756e+02, -2.20000e+01, 9.63649e-01, 3.75328e+00, 2.68936e-04, 2.90394e-04
1047, 1458, 4.62235e+01, 7.97756e+00, 3.10430e+02, 3.10430e+02, -2.20000e+01, 9.65706e-01, 3.75395e+00, 2.68936e-04, 2.90394e-04
1048, 1461, 4.63186e+01, 7.98026e+00, 3.12177e+02, 3.12177e+02, -2.20000e+01, 9.69199e-01, 3.75851e+00, 2.68936e-04, 2.90394e-04
1049, 1460, 4.62869e+01, 7.99495e+00, 3.12778e+02, 3.12778e+02, -2.20000e+01, 9.68493e-01, 3.77953e+00, 2.68936e-04, 2.90394e-04
1050, 1460, 4.62869e+01, 7.99358e+00, 3.11850e+02, 3.11850e+02, -2.20000e+01, 9.68493e-01, 3.78232e+00, 2.68936e-04, 2.90394e-04
1051, 1461, 4.63186e+01, 7.99667e+00, 3.12832e+02, 3.12832e+02, -2.20000e+01, 9.71937e-01, 3.80044e+00, 2.68936e-04, 2.90394e-04
1052, 1461, 4.63186e+01, 8.00441e+00, 3.11928e+02, 3.11928e+02, -2.20000e+01, 9.73306e-01, 3.80647e+00, 2.68936e-04, 2.90394e-04
1053, 1463, 4.63820e+01, 8.00796e+00, 3.12310e+02, 3.12310e+02, -2.20000e+01, 9.73342e-01, 3.82151e+00, 2.68936e-04, 2.90394e-04
1054, 1463, 4.63820e+01, 8.00431e+00, 3.17387e+02, 3.17387e+02, -2.20000e+01, 9.74710e-01, 3.79166e+00, 2.68936e-04, 2.90394e-04
1055, 1463, 4.63820e+01, 8.00505e+00, 3.11218e+02, 3.11218e+02, -2.20000e+01, 9.74710e-01, 3.80411e+00, 2.68936e-04, 2.90394e-04
1056, 1465, 4.64454e+01, 7.99972e+00, 3.17059e+02, 3.17059e+02, -2.20000e+01, 9.75427e-01, 3.79223e+00, 2.68936e-04, 2.90394e-04
1057, 1465, 4.64454e+01, 8.00225e+00, 3.18806e+02, 3.18806e+02, -2.20000e+01, 9.74061e-01, 3.80742e+00, 2.68936e-04, 2.90394e-04
1058, 1466, 4.64771e+01, 8.00670e+00, 3.20045e+02, 3.20045e+02, -2.20000e+01, 9.75443e-01, 3.81198e+00, 2.68936e-04, 2.90394e-04
1059, 1471, 4.66356e+01, 7.99509e+00, 3.19226e+02, 3.19226e+02, -2.20000e+01, 9.77566e-01, 3.84452e+00, 2.68936e-04, 2.90394e-04
1060, 1473, 4.66990e+01, 7.97600e+00, 3.20024e+02, 3.20024e+02, -2.20000e+01, 9.77597e-01, 3.83230e+00, 2.68936e-04, 2.90394e-04
1061, 1473, 4.66990e+01, 7.98528e+00, 3.20024e+02, 3.20024e+02, -2.20000e+01, 9.78955e-01, 3.82678e+00, 2.68936e-04, 2.90394e-04
1062, 1476, 4.67942e+01, 7.97553e+00, 3.24665e+02, 3.24665e+02, -2.20000e+01, 9.78997e-01, 3.82822e+00, 2.68936e-04, 2.90394e-04
1063, 1477, 4.68259e+01, 7.98618e+00, 3.27403e+02, 3.27403e+02, -2.20000e+01, 9.79012e-01, 3.84372e+00, 2.68936e-04, 2.90394e-04
1064, 1478, 4.68576e+01, 7.97069e+00, 3.26092e+02, 3.26092e+02, -2.20000e+01, 9.79026e-01, 3.82959e+00, 2.68936e-04, 2.90394e-04
1065, 1478, 4.68576e+01, 7.98423e+00, 3.32987e+02, 3.32987e+02, -2.20000e+01, 9.79702e-01, 3.85429e+00, 2.68936e-04, 2.90394e-04
1066, 1480, 4.69210e+01, 7.97265e+00, 3.29057e+02, 3.29057e+02, -2.20000e+01, 9.81081e-01, 3.86939e+00, 2.68936e-04, 2.90394e-04
1067, 1479, 4.68893e+01, 7.98411e+00, 3.30749e+02, 3.30749e+02, -2.20000e+01, 9.81744e-01, 3.85629e+00, 2.68936e-04, 2.90394e-04
1068, 1480, 4.69210e+01, 7.97168e+00, 3.28402e+02, 3.28402e+02, -2.20000e+01, 9.81757e-01, 3.84979e+00, 2.68936e-04, 2.90394e-04
1069, 1480, 4.69210e+01, 7.96375e+00, 3.28804e+02, 3.28804e+02, -2.20000e+01, 9.84459e-01, 3.85166e+00, 2.68936e-04, 2.90394e-04
1070, 1480, 4.69210e+01, 7.97865e+00, 3.31259e+02, 3.31259e+02, -2.20000e+01, 9.84459e-01, 3.85113e+00, 2.68936e-04, 2.90394e-04
1071, 1482, 4.69844e+01, 7.96960e+00, 3.27757e+02, 3.27757e+02, -2.20000e+01, 9.85830e-01, 3.86337e+00, 2.68936e-04, 2.90394e-04
1072, 1483, 4.70161e+01, 7.97351e+00, 3.29722e+02, 3.29722e+02, -2.20000e+01, 9.85165e-01, 3.84349e+00, 2.68936e-04, 2.90394e-04
1073, 1484, 4.70478e+01, 7.95925e+00, 3.29285e+02, 3.29285e+02, -2.20000e+01, 9.85175e-01, 3.85632e+00, 2.68936e-04, 2.90394e-04
1074, 1484, 4.70478e+01, 7.96465e+00, 3.29013e+02, 3.29013e+02, -2.20000e+01, 9.85175e-01, 3.85843e+00, 2.68936e-04, 2.90394e-04
1075, 1484, 4.70478e+01, 7.96494e+00, 3.32506e+02, 3.32506e+02, -2.20000e+01, 9.87197e-01, 3.85943e+00, 2.68936e-04, 2.90394e-04
1076, 1486, 4.71112e+01, 7.96638e+00, 3.32834e+02, 3.32834e+02, -2.20000e+01, 9.87887e-01, 3.86758e+00, 2.68936e-04, 2.90394e-04
1077, 1487, 4.71429e+01, 7.95878e+00, 3.35345e+02, 3.35345e+02, -2.20000e+01, 9.87895e-01, 3.86022e+00, 2.68936e-04, 2.90394e-04
1078, 1488, 4.71746e+01, 7.95779e+00, 3.36218e+02, 3.36218e+02, -2.20000e+01, 9.87903e-01, 3.86037e+00, 2.68936e-04, 2.90394e-04
1079, 1487, 4.71429e+01, 7.95686e+00, 3.36710e+02, 3.36710e+02, -2.20000e+01, 9.89913e-01, 3.85806e+00, 2.68936e-04, 2.90394e-04
1080, 1487, 4.71429e+01, 7.95606e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.90585e-01, 3.86783e+00, 2.33650e-04, 2.90394e-04
1081, 1488, 4.71746e+01, 7.96683e+00, 3.41808e+02, 3.41808e+02, -2.40000e+01, 9.91935e-01, 3.88028e+00, 2.33650e-04, 2.90394e-04
1082, 1489, 4.72063e+01, 7.95620e+00, 3.41862e+02, 3.41862e+02, -2.40000e+01, 9.92612e-01, 3.88963e+00, 2.33650e-04, 2.90394e-04
1083, 1490, 4.72380e+01, 7.94447e+00, 3.43370e+02, 3.43370e+02, -2.40000e+01, 9.92617e-01, 3.87474e+00, 2.33650e-04, 2.90394e-04
1084, 1491, 4.72697e+01, 7.95036e+00, 3.40368e+02, 3.40368e+02, -2.40000e+01, 9.92622e-01, 3.87633e+00, 2.33650e-04, 2.90394e-04
1085, 1491, 4.72697e+01, 7.95342e+00, 3.42715e+02, 3.42715e+02, -2.40000e+01, 9.92622e-01, 3.88169e+00, 2.33650e-04, 2.90394e-04
1086, 1491, 4.72697e+01, 7.95881e+00, 3.42879e+02, 3.42879e+02, -2.40000e+01, 9.93964e-01, 3.88610e+00, 2.33650e-04, 2.90394e-04
1087, 1494, 4.73648e+01, 7.92186e+00, 3.41460e+02, 3.41460e+02, -2.40000e+01, 9.90629e-01, 3.89700e+00, 2.33650e-04, 2.90394e-04
1088, 1496, 4.74282e+01, 7.92609e+00, 3.41460e+02, 3.41460e+02, -2.40000e+01, 9.85963e-01, 3.91942e+00, 2.33650e-04, 2.90394e-04
1089, 1498, 4.74916e+01, 7.92175e+00, 3.36908e+02, 3.36908e+02, -2.40000e+01, 9.83979e-01, 3.93585e+00, 2.33650e-04, 2.90394e-04
1090, 1498, 4.74916e+01, 7.95555e+00, 3.35543e+02, 3.35543e+02, -2.40000e+01, 9.83311e-01, 3.95439e+00, 2.33650e-04, 2.90394e-04
1091, 1499, 4.75233e+01, 7.97480e+00, 3.35216e+02, 3.35216e+02, -2.40000e+01, 9.82655e-01, 3.97271e+00, 2.33650e-04, 2.90394e-04
1092, 1499, 4.75233e+01, 8.00463e+00, 3.33196e+02, 3.33196e+02, -2.40000e+01, 9.81988e-01, 3.98098e+00, 2.33650e-04, 2.90394e-04
1093, 1501, 4.75867e+01, 8.02105e+00, 3.34090e+02, 3.34090e+02, -2.40000e+01, 9.82012e-01, 3.99304e+00, 2.33650e-04, 2.90394e-04
1094, 1503, 4.76501e+01, 8.03821e+00, 3.32616e+02, 3.32616e+02, -2.40000e+01, 9.80040e-01, 3.96792e+00, 2.33650e-04, 2.90394e-04
1095, 1505, 4.77136e+01, 8.02976e+00, 3.27703e+02, 3.27703e+02, -2.40000e+01, 9.78738e-01, 3.96323e+00, 2.33650e-04, 2.90394e-04
1096, 1506, 4.77453e+01, 8.03832e+00, 3.27703e+02, 3.27703e+02, -2.40000e+01, 9.77424e-01, 3.97050e+00, 2.33650e-04, 2.90394e-04
1097, 1508, 4.78087e+01, 8.01329e+00, 3.28868e+02, 3.28868e+02, -2.40000e+01, 9.78117e-01, 3.94645e+00, 2.33650e-04, 2.90394e-04
1098, 1507, 4.77770e+01, 7.99180e+00, 3.28704e+02, 3.28704e+02, -2.40000e+01, 9.78766e-01, 3.93255e+00, 2.33650e-04, 2.90394e-04
1099, 1508, 4.78087e+01, 7.98925e+00, 3.31467e+02, 3.31467e+02, -2.40000e+01, 9.79443e-01, 3.93817e+00, 2.33650e-04, 2.90394e-04
1100, 1508, 4.78087e+01, 7.98085e+00, 3.30539e+02, 3.30539e+02, -2.40000e+01, 9.80106e-01, 3.93397e+00, 2.33650e-04, 2.90394e-04
1101, 1509, 4.78404e+01, 7.98615e+00, 3.30758e+02, 3.30758e+02, -2.40000e+01, 9.82107e-01, 3.93190e+00, 2.33650e-04, 2.90394e-04
1102, 1509, 4.78404e+01, 7.97595e+00, 3.30266e+02, 3.30266e+02, -2.40000e+01, 9.82107e-01, 3.91595e+00, 2.33650e-04, 2.90394e-04
1103, 1511, 4.79038e+01, 7.96346e+00, 3.28192e+02, 3.28192e+02, -2.40000e+01, 9.84778e-01, 3.93095e+00, 2.33650e-04, 2.90394e-04
1104, 1512, 4.79355e+01, 7.97236e+00, 3.28738e+02, 3.28738e+02, -2.40000e+01, 9.83466e-01, 3.93093e+00, 2.33650e-04, 2.90394e-04
1105, 1512, 4.79355e+01, 7.95816e+00, 3.28356e+02, 3.28356e+02, -2.40000e+01, 9.84127e-01, 3.93084e+00, 2.33650e-04, 2.90394e-04
1106, 1513, 4.79672e+01, 7.95634e+00, 3.29284e+02, 3.29284e+02, -2.40000e+01, 9.84137e-01, 3.94045e+00, 2.33650e-04, 2.90394e-04
1107, 1512, 4.79355e+01, 7.95665e+00, 3.25844e+02, 3.25844e+02, -2.40000e+01, 9.86772e-01, 3.92984e+00, 2.33650e-04, 2.90394e-04
1108, 1513, 4.79672e+01, 7.94191e+00, 3.26718e+02, 3.26718e+02, -2.40000e+01, 9.87442e-01, 3.93098e+00, 2.33650e-04, 2.90394e-04
1109, 1513, 4.79672e+01, 7.94557e+00, 3.26500e+02, 3.26500e+02, -2.40000e+01, 9.86120e-01, 3.94463e+00, 2.33650e-04, 2.90394e-04
1110, 1514, 4.79989e+01, 7.95157e+00, 3.24916e+02, 3.24916e+02, -2.40000e+01, 9.86129e-01, 3.94276e+00, 2.33650e-04, 2.90394e-04
1111, 1515, 4.80306e+01, 7.94153e+00, 3.24534e+02, 3.24534e+02, -2.40000e+01, 9.86799e-01, 3.95800e+00, 2.33650e-04, 2.90394e-04
1112, 1517, 4.80940e+01, 7.93847e+00, 3.23988e+02, 3.23988e+02, -2.40000e+01, 9.87475e-01, 3.97951e+00, 2.33650e-04, 2.90394e-04
1113, 1517, 4.80940e+01, 7.94043e+00, 3.23442e+02, 3.23442e+02, -2.40000e+01, 9.86157e-01, 3.95241e+00, 2.33650e-04, 2.90394e-04
1114, 1518, 4.81257e+01, 7.94419e+00, 3.23825e+02, 3.23825e+02, -2.40000e+01, 9.86166e-01, 3.97658e+00, 2.33650e-04, 2.90394e-04
1115, 1521, 4.82208e+01, 7.92847e+00, 3.24207e+02, 3.24207e+02, -2.40000e+01, 9.85536e-01, 3.97647e+00, 2.33650e-04, 2.90394e-04
1116, 1522, 4.82525e+01, 7.92038e+00, 3.25353e+02, 3.25353e+02, -2.40000e+01, 9.84231e-01, 3.97288e+00, 2.33650e-04, 2.90394e-04
1117, 1524, 4.83159e+01, 7.91755e+00, 3.25408e+02, 3.25408e+02, -2.40000e+01, 9.83596e-01, 3.97727e+00, 2.33650e-04, 2.90394e-04
1118, 1525, 4.83476e+01, 7.92308e+00, 3.25626e+02, 3.25626e+02, -2.40000e+01, 9.82951e-01, 3.97856e+00, 2.33650e-04, 2.90394e-04
1119, 1526, 4.83793e+01, 7.90528e+00, 3.26281e+02, 3.26281e+02, -2.40000e+01, 9.82962e-01, 3.97184e+00, 2.33650e-04, 2.90394e-04
1120, 1526, 4.83793e+01, 7.92024e+00, 3.26336e+02, 3.26336e+02, -2.40000e+01, 9.82307e-01, 3.98035e+00, 2.33650e-04, 2.90394e-04
1121, 1527, 4.84110e+01, 7.91800e+00, 3.26627e+02, 3.26627e+02, -2.40000e+01, 9.82973e-01, 3.98506e+00, 2.33650e-04, 2.90394e-04
1122, 1527, 4.84110e+01, 7.92745e+00, 3.25481e+02, 3.25481e+02, -2.40000e+01, 9.82318e-01, 4.00609e+00, 2.33650e-04, 2.90394e-04
1123, 1527, 4.84110e+01, 7.93942e+00, 3.25590e+02, 3.25590e+02, -2.40000e+01, 9.83628e-01, 4.00668e+00, 2.33650e-04, 2.90394e-04
1124, 1527, 4.84110e+01, 7.95069e+00, 3.26518e+02, 3.26518e+02, -2.40000e+01, 9.84283e-01, 3.98891e+00, 2.33650e-04, 2.90394e-04
1125, 1529, 4.84744e+01, 7.95541e+00, 3.20568e+02, 3.20568e+02, -2.40000e+01, 9.84303e-01, 3.97240e+00, 2.33650e-04, 2.90394e-04
1126, 1532, 4.85695e+01, 7.92336e+00, 3.18548e+02, 3.18548e+02, -2.40000e+01, 9.83029e-01, 3.97265e+00, 2.33650e-04, 2.90394e-04
1127, 1532, 4.85695e+01, 7.93035e+00, 3.18712e+02, 3.18712e+02, -2.40000e+01, 9.81723e-01, 3.98938e+00, 2.33650e-04, 2.90394e-04
1128, 1533, 4.86012e+01, 7.91161e+00, 3.16146e+02, 3.16146e+02, -2.40000e+01, 9.81735e-01, 3.99552e+00, 2.33650e-04, 2.90394e-04
1129, 1536, 4.86964e+01, 7.89605e+00, 3.19421e+02, 3.19421e+02, -2.40000e+01, 9.81120e-01, 3.97618e+00, 2.33650e-04, 2.90394e-04
1130, 1538, 4.87598e+01, 7.87088e+00, 3.16528e+02, 3.16528e+02, -2.40000e+01, 9.79194e-01, 4.00252e+00, 2.33650e-04, 2.90394e-04
1131, 1539, 4.87915e+01, 7.85984e+00, 3.13853e+02, 3.13853e+02, -2.40000e+01, 9.80507e-01, 4.00065e+00, 2.33650e-04, 2.90394e-04
1132, 1540, 4.88232e+01, 7.86249e+00, 3.14781e+02, 3.14781e+02, -2.40000e+01, 9.81169e-01, 4.00768e+00, 2.33650e-04, 2.90394e-04
1133, 1541, 4.88549e+01, 7.86910e+00, 3.14454e+02, 3.14454e+02, -2.40000e+01, 9.82479e-01, 3.99858e+00, 2.33650e-04, 2.90394e-04
1134, 1541, 4.88549e+01, 7.86255e+00, 3.11124e+02, 3.11124e+02, -2.40000e+01, 9.84426e-01, 4.00481e+00, 2.33650e-04, 2.90394e-04
1135, 1542, 4.88866e+01, 7.85834e+00, 3.10851e+02, 3.10851e+02, -2.40000e+01, 9.85733e-01, 4.01993e+00, 2.33650e-04, 2.90394e-04
1136, 1542, 4.88866e+01, 7.86975e+00, 3.09836e+02, 3.09836e+02, -2.40000e+01, 9.87030e-01, 4.00172e+00, 2.33650e-04, 2.90394e-04
1137, 1543, 4.89183e+01, 7.87592e+00, 3.09017e+02, 3.09017e+02, -2.40000e+01, 9.87686e-01, 4.01201e+00, 2.33650e-04, 2.90394e-04
1138, 1543, 4.89183e+01, 7.88665e+00, 3.12551e+02, 3.12551e+02, -2.40000e+01, 9.87038e-01, 4.02612e+00, 2.33650e-04, 2.90394e-04
1139, 1543, 4.89183e+01, 7.88478e+00, 3.14298e+02, 3.14298e+02, -2.40000e+01, 9.88334e-01, 4.02827e+00, 2.33650e-04, 2.90394e-04
1140, 1545, 4.89817e+01, 7.87112e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.88350e-01, 4.01827e+00, 2.73228e-04, 2.90394e-04
1141, 1545, 4.89817e+01, 7.86994e+00, 3.12308e+02, 3.12308e+02, -2.20000e+01, 9.88350e-01, 4.03018e+00, 2.73228e-04, 2.90394e-04
1142, 1546, 4.90134e+01, 7.85647e+00, 3.11271e+02, 3.11271e+02, -2.20000e+01, 9.89004e-01, 4.03129e+00, 2.73228e-04, 2.90394e-04
1143, 1547, 4.90451e+01, 7.85381e+00, 3.12199e+02, 3.12199e+02, -2.20000e+01, 9.89011e-01, 4.02302e+00, 2.73228e-04, 2.90394e-04
1144, 1549, 4.91085e+01, 7.85184e+00, 3.14274e+02, 3.14274e+02, -2.20000e+01, 9.90316e-01, 4.02661e+00, 2.73228e-04, 2.90394e-04
1145, 1550, 4.91402e+01, 7.85118e+00, 3.15857e+02, 3.15857e+02, -2.20000e+01, 9.90323e-01, 4.03772e+00, 2.73228e-04, 2.90394e-04
1146, 1551, 4.91719e+01, 7.85430e+00, 3.16785e+02, 3.16785e+02, -2.20000e+01, 9.90974e-01, 4.04195e+00, 2.73228e-04, 2.90394e-04
1147, 1552, 4.92036e+01, 7.74371e+00, 3.13548e+02, 3.13548e+02, -2.20000e+01, 9.80670e-01, 4.06166e+00, 2.73228e-04, 2.90394e-04
1148, 1552, 4.92036e+01, 7.77645e+00, 3.13930e+02, 3.13930e+02, -2.20000e+01, 9.72294e-01, 4.07532e+00, 2.73228e-04, 2.90394e-04
1149, 1553, 4.92353e+01, 7.79517e+00, 3.15294e+02, 3.15294e+02, -2.20000e+01, 9.67160e-01, 4.10392e+00, 2.73228e-04, 2.90394e-04
1150, 1553, 4.92353e+01, 7.83959e+00, 3.19408e+02, 3.19408e+02, -2.20000e+01, 9.62653e-01, 4.12396e+00, 2.73228e-04, 2.90394e-04
1151, 1552, 4.92036e+01, 7.87113e+00, 3.19343e+02, 3.19343e+02, -2.20000e+01, 9.59407e-01, 4.14551e+00, 2.73228e-04, 2.90394e-04
1152, 1553, 4.92353e+01, 7.92636e+00, 3.20665e+02, 3.20665e+02, -2.20000e+01, 9.56858e-01, 4.16320e+00, 2.73228e-04, 2.90394e-04
1153, 1553, 4.92353e+01, 7.92639e+00, 3.20794e+02, 3.20794e+02, -2.20000e+01, 9.56858e-01, 4.14493e+00, 2.73228e-04, 2.90394e-04
1154, 1553, 4.92353e+01, 7.96223e+00, 3.24015e+02, 3.24015e+02, -2.20000e+01, 9.56858e-01, 4.10398e+00, 2.73228e-04, 2.90394e-04
1155, 1554, 4.92670e+01, 7.96797e+00, 3.23512e+02, 3.23512e+02, -2.20000e+01, 9.54311e-01, 4.09315e+00, 2.73228e-04, 2.90394e-04
1156, 1555, 4.92987e+01, 7.95869e+00, 3.24440e+02, 3.24440e+02, -2.20000e+01, 9.54984e-01, 4.00627e+00, 2.73228e-04, 2.90394e-04
1157, 1553, 4.92353e+01, 7.93467e+00, 3.25428e+02, 3.25428e+02, -2.20000e+01, 9.58146e-01, 3.98403e+00, 2.73228e-04, 2.90394e-04
1158, 1555, 4.92987e+01, 7.92185e+00, 3.24274e+02, 3.24274e+02, -2.20000e+01, 9.59486e-01, 3.98509e+00, 2.73228e-04, 2.90394e-04
1159, 1557, 4.93621e+01, 7.91265e+00, 3.23401e+02, 3.23401e+02, -2.20000e+01, 9.61464e-01, 3.97688e+00, 2.73228e-04, 2.90394e-04
1160, 1559, 4.94255e+01, 7.91286e+00, 3.21379e+02, 3.21379e+02, -2.20000e+01, 9.66004e-01, 3.98339e+00, 2.73228e-04, 2.90394e-04
1161, 1561, 4.94889e+01, 7.89977e+00, 3.18977e+02, 3.18977e+02, -2.20000e+01, 9.67329e-01, 4.00423e+00, 2.73228e-04, 2.90394e-04
1162, 1564, 4.95841e+01, 7.89373e+00, 3.20666e+02, 3.20666e+02, -2.20000e+01, 9.69309e-01, 4.00920e+00, 2.73228e-04, 2.90394e-04
1163, 1565, 4.96158e+01, 7.89686e+00, 3.21102e+02, 3.21102e+02, -2.20000e+01, 9.70607e-01, 4.01861e+00, 2.73228e-04, 2.90394e-04
1164, 1566, 4.96475e+01, 7.90078e+00, 3.19192e+02, 3.19192e+02, -2.20000e+01, 9.71903e-01, 4.01403e+00, 2.73228e-04, 2.90394e-04
1165, 1568, 4.97109e+01, 7.88026e+00, 3.16571e+02, 3.16571e+02, -2.20000e+01, 9.73214e-01, 3.99511e+00, 2.73228e-04, 2.90394e-04
