controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1868, 427, 1.46181e+00, 9.76248e+00, 1.67045e+01, 1.67045e+01, 3.51000e+02, 1.87354e-01, 1.38461e+00
1869, 428, 1.46524e+00, 9.79103e+00, 1.76325e+01, 1.76325e+01, 3.51000e+02, 1.96262e-01, 1.58977e+00
1870, 425, 1.45496e+00, 9.82345e+00, 2.43471e+01, 2.43471e+01, 3.51000e+02, 2.11765e-01, 1.87530e+00
1871, 425, 1.45496e+00, 9.86924e+00, 2.27094e+01, 2.27094e+01, 3.51000e+02, 2.16471e-01, 2.18254e+00
1872, 427, 1.46181e+00, 9.91663e+00, 2.74041e+01, 2.74041e+01, 3.51000e+02, 2.29508e-01, 2.42565e+00
1873, 425, 1.45496e+00, 9.94558e+00, 2.85505e+01, 2.85505e+01, 3.51000e+02, 2.30588e-01, 2.09630e+00
1874, 426, 1.45839e+00, 9.95773e+00, 2.83322e+01, 2.83322e+01, 3.51000e+02, 2.30047e-01, 1.43789e+00
1875, 427, 1.46181e+00, 9.96042e+00, 2.88235e+01, 2.88235e+01, 3.51000e+02, 2.31850e-01, 1.06525e+00
1876, 425, 1.45496e+00, 9.95183e+00, 2.75679e+01, 2.75679e+01, 3.51000e+02, 2.32941e-01, 8.90761e-01
1877, 414, 1.41731e+00, 9.93549e+00, 2.30369e+01, 2.30369e+01, 3.51000e+02, 2.46377e-01, 7.73307e-01
1878, 410, 1.40361e+00, 9.92296e+00, 2.42379e+01, 2.42379e+01, 3.51000e+02, 2.51220e-01, 8.23428e-01
1879, 408, 1.39677e+00, 9.90640e+00, 2.38012e+01, 2.38012e+01, 3.51000e+02, 2.74510e-01, 7.68634e-01
1880, 409, 1.40019e+00, 9.90076e+00, 2.44017e+01, 2.44017e+01, 3.51000e+02, 3.22738e-01, 8.06725e-01
1881, 410, 1.40361e+00, 9.89750e+00, 2.56573e+01, 2.56573e+01, 3.51000e+02, 3.63415e-01, 8.00242e-01
1882, 409, 1.40019e+00, 9.89680e+00, 2.52751e+01, 2.52751e+01, 3.51000e+02, 3.76528e-01, 8.68671e-01
1883, 408, 1.39677e+00, 9.89673e+00, 2.57664e+01, 2.57664e+01, 3.51000e+02, 3.94608e-01, 8.39156e-01
1884, 408, 1.39677e+00, 9.89395e+00, 2.66945e+01, 2.66945e+01, 3.51000e+02, 4.01961e-01, 8.05592e-01
1885, 407, 1.39334e+00, 9.89267e+00, 2.64761e+01, 2.64761e+01, 3.51000e+02, 4.10319e-01, 8.56060e-01
1886, 405, 1.38650e+00, 9.88570e+00, 2.70220e+01, 2.70220e+01, 3.51000e+02, 4.19753e-01, 8.21999e-01
1887, 405, 1.38650e+00, 9.88268e+00, 2.83322e+01, 2.83322e+01, 3.51000e+02, 4.29630e-01, 9.54026e-01
1888, 405, 1.38650e+00, 9.87638e+00, 2.78954e+01, 2.78954e+01, 3.51000e+02, 4.37037e-01, 8.84178e-01
1889, 403, 1.37965e+00, 9.87491e+00, 2.71858e+01, 2.71858e+01, 3.51000e+02, 4.51613e-01, 8.65346e-01
1890, 403, 1.37965e+00, 9.87362e+00, 2.67491e+01, 2.67491e+01, 3.51000e+02, 4.66501e-01, 8.75158e-01
1891, 400, 1.36938e+00, 9.87469e+00, 2.60940e+01, 2.60940e+01, 3.51000e+02, 4.90000e-01, 8.59380e-01
1892, 397, 1.35911e+00, 9.86905e+00, 2.66945e+01, 2.66945e+01, 3.51000e+02, 4.98741e-01, 8.29903e-01
1893, 396, 1.35568e+00, 9.86704e+00, 2.53843e+01, 2.53843e+01, 3.51000e+02, 5.02525e-01, 8.79973e-01
1894, 396, 1.35568e+00, 9.86440e+00, 2.54935e+01, 2.54935e+01, 3.51000e+02, 5.17677e-01, 8.85653e-01
1895, 395, 1.35226e+00, 9.86288e+00, 2.59848e+01, 2.59848e+01, 3.51000e+02, 5.21519e-01, 9.46159e-01
1896, 395, 1.35226e+00, 9.85992e+00, 2.69128e+01, 2.69128e+01, 3.51000e+02, 5.39241e-01, 9.29003e-01
1897, 396, 1.35568e+00, 9.86026e+00, 2.72404e+01, 2.72404e+01, 3.51000e+02, 5.45455e-01, 8.86895e-01
1898, 395, 1.35226e+00, 9.86022e+00, 2.89872e+01, 2.89872e+01, 3.51000e+02, 5.51899e-01, 9.10357e-01
1899, 395, 1.35226e+00, 9.85789e+00, 2.96969e+01, 2.96969e+01, 3.51000e+02, 5.54430e-01, 9.39463e-01
1900, 395, 1.35226e+00, 9.85456e+00, 2.89327e+01, 2.89327e+01, 3.51000e+02, 5.62025e-01, 8.86343e-01
1901, 393, 1.34541e+00, 9.85132e+00, 2.89872e+01, 2.89872e+01, 3.51000e+02, 5.64885e-01, 8.48331e-01
1902, 392, 1.34199e+00, 9.84659e+00, 2.87143e+01, 2.87143e+01, 3.51000e+02, 5.84184e-01, 8.87953e-01
1903, 392, 1.34199e+00, 9.84311e+00, 2.99153e+01, 2.99153e+01, 3.51000e+02, 5.91837e-01, 9.20002e-01
1904, 393, 1.34541e+00, 9.84066e+00, 2.93694e+01, 2.93694e+01, 3.51000e+02, 6.00509e-01, 9.13879e-01
1905, 391, 1.33857e+00, 9.83979e+00, 2.95331e+01, 2.95331e+01, 3.51000e+02, 6.06138e-01, 9.53864e-01
1906, 391, 1.33857e+00, 9.83757e+00, 3.02974e+01, 3.02974e+01, 3.51000e+02, 6.18926e-01, 9.00595e-01
1907, 391, 1.33857e+00, 9.83608e+00, 3.17713e+01, 3.17713e+01, 3.51000e+02, 6.26598e-01, 9.19029e-01
1908, 393, 1.34541e+00, 9.83425e+00, 3.13346e+01, 3.13346e+01, 3.51000e+02, 6.31043e-01, 9.43315e-01
1909, 394, 1.34884e+00, 9.83105e+00, 3.14984e+01, 3.14984e+01, 3.51000e+02, 6.31980e-01, 9.54483e-01
1910, 395, 1.35226e+00, 9.83027e+00, 3.10617e+01, 3.10617e+01, 3.51000e+02, 6.32911e-01, 9.55309e-01
1911, 394, 1.34884e+00, 9.82707e+00, 3.10071e+01, 3.10071e+01, 3.51000e+02, 6.37056e-01, 9.28778e-01
1912, 395, 1.35226e+00, 9.82383e+00, 3.17713e+01, 3.17713e+01, 3.51000e+02, 6.40506e-01, 9.84729e-01
1913, 395, 1.35226e+00, 9.82390e+00, 3.11163e+01, 3.11163e+01, 3.51000e+02, 6.48101e-01, 9.59443e-01
1914, 395, 1.35226e+00, 9.82456e+00, 3.20989e+01, 3.20989e+01, 3.51000e+02, 6.58228e-01, 9.72265e-01
1915, 396, 1.35568e+00, 9.82357e+00, 3.18259e+01, 3.18259e+01, 3.51000e+02, 6.59091e-01, 9.67404e-01
1916, 396, 1.35568e+00, 9.82055e+00, 3.24264e+01, 3.24264e+01, 3.51000e+02, 6.64141e-01, 9.56836e-01
1917, 395, 1.35226e+00, 9.81762e+00, 3.23718e+01, 3.23718e+01, 3.51000e+02, 6.65823e-01, 9.00841e-01
1918, 396, 1.35568e+00, 9.81728e+00, 3.17713e+01, 3.17713e+01, 3.51000e+02, 6.71717e-01, 9.96369e-01
1919, 396, 1.35568e+00, 9.81262e+00, 3.20443e+01, 3.20443e+01, 3.51000e+02, 6.74242e-01, 9.08244e-01
1920, 398, 1.36253e+00, 9.80940e+00, 0.00000e+00, 0.00000e+00, 2.83000e+02, 6.75879e-01, 9.45645e-01
1921, 399, 1.36596e+00, 9.80333e+00, 3.20443e+01, 3.20443e+01, 2.83000e+02, 6.74185e-01, 9.58487e-01
1922, 398, 1.36253e+00, 9.79499e+00, 3.31907e+01, 3.31907e+01, 2.83000e+02, 6.80905e-01, 9.54191e-01
1923, 398, 1.36253e+00, 9.78458e+00, 3.29177e+01, 3.29177e+01, 2.83000e+02, 6.90955e-01, 9.20843e-01
1924, 400, 1.36938e+00, 9.77448e+00, 3.23172e+01, 3.23172e+01, 2.83000e+02, 7.10000e-01, 9.24531e-01
1925, 400, 1.36938e+00, 9.76544e+00, 3.23718e+01, 3.23718e+01, 2.83000e+02, 7.30000e-01, 8.94206e-01
1926, 401, 1.37280e+00, 9.75609e+00, 3.23172e+01, 3.23172e+01, 2.83000e+02, 7.63092e-01, 8.54589e-01
1927, 401, 1.37280e+00, 9.75157e+00, 1.74142e+01, 1.74142e+01, 2.83000e+02, 3.26683e-01, 1.02448e+00
1928, 403, 1.37965e+00, 9.77502e+00, 1.77963e+01, 1.77963e+01, 2.83000e+02, 2.70471e-01, 1.17795e+00
1929, 402, 1.37623e+00, 9.79946e+00, 1.82330e+01, 1.82330e+01, 2.83000e+02, 2.78607e-01, 1.38443e+00
1930, 400, 1.36938e+00, 9.82797e+00, 2.48930e+01, 2.48930e+01, 2.83000e+02, 3.02500e-01, 1.53861e+00
1931, 400, 1.36938e+00, 9.86115e+00, 2.44017e+01, 2.44017e+01, 2.83000e+02, 3.22500e-01, 1.80641e+00
1932, 401, 1.37280e+00, 9.89336e+00, 2.69674e+01, 2.69674e+01, 2.83000e+02, 3.39152e-01, 1.91621e+00
1933, 402, 1.37623e+00, 9.91138e+00, 2.57664e+01, 2.57664e+01, 2.83000e+02, 3.38308e-01, 1.74050e+00
1934, 403, 1.37965e+00, 9.92216e+00, 2.65307e+01, 2.65307e+01, 2.83000e+02, 3.47395e-01, 1.35169e+00
1935, 403, 1.37965e+00, 9.92374e+00, 2.68582e+01, 2.68582e+01, 2.83000e+02, 3.47395e-01, 9.49190e-01
1936, 403, 1.37965e+00, 9.91661e+00, 2.54935e+01, 2.54935e+01, 2.83000e+02, 3.54839e-01, 8.72669e-01
1937, 394, 1.34884e+00, 9.91059e+00, 2.03620e+01, 2.03620e+01, 2.83000e+02, 3.62944e-01, 8.70360e-01
1938, 388, 1.32830e+00, 9.90086e+00, 2.22181e+01, 2.22181e+01, 2.83000e+02, 3.65979e-01, 7.46425e-01
1939, 389, 1.33172e+00, 9.89125e+00, 2.53843e+01, 2.53843e+01, 2.83000e+02, 3.85604e-01, 8.58101e-01
1940, 390, 1.33514e+00, 9.88948e+00, 2.64761e+01, 2.64761e+01, 2.83000e+02, 4.07692e-01, 8.61339e-01
1941, 390, 1.33514e+00, 9.89060e+00, 2.73496e+01, 2.73496e+01, 2.83000e+02, 4.23077e-01, 8.47549e-01
1942, 391, 1.33857e+00, 9.89017e+00, 2.80046e+01, 2.80046e+01, 2.83000e+02, 4.45013e-01, 9.05622e-01
1943, 391, 1.33857e+00, 9.88748e+00, 2.64215e+01, 2.64215e+01, 2.83000e+02, 4.52685e-01, 8.47686e-01
1944, 392, 1.34199e+00, 9.88495e+00, 2.66399e+01, 2.66399e+01, 2.83000e+02, 4.56633e-01, 7.88281e-01
1945, 390, 1.33514e+00, 9.88031e+00, 2.66399e+01, 2.66399e+01, 2.83000e+02, 4.61538e-01, 8.74627e-01
1946, 388, 1.32830e+00, 9.87668e+00, 2.60940e+01, 2.60940e+01, 2.83000e+02, 4.66495e-01, 7.69042e-01
1947, 389, 1.33172e+00, 9.87363e+00, 2.63123e+01, 2.63123e+01, 2.83000e+02, 4.78149e-01, 9.26619e-01
1948, 389, 1.33172e+00, 9.86879e+00, 2.64215e+01, 2.64215e+01, 2.83000e+02, 4.85861e-01, 8.80350e-01
1949, 388, 1.32830e+00, 9.86695e+00, 2.66945e+01, 2.66945e+01, 2.83000e+02, 5.02577e-01, 8.58438e-01
1950, 389, 1.33172e+00, 9.86361e+00, 2.69128e+01, 2.69128e+01, 2.83000e+02, 5.14139e-01, 8.55278e-01
1951, 390, 1.33514e+00, 9.86139e+00, 2.76771e+01, 2.76771e+01, 2.83000e+02, 5.25641e-01, 8.59118e-01
1952, 389, 1.33172e+00, 9.85883e+00, 2.54935e+01, 2.54935e+01, 2.83000e+02, 5.42416e-01, 8.72272e-01
1953, 389, 1.33172e+00, 9.85566e+00, 2.67491e+01, 2.67491e+01, 2.83000e+02, 5.42416e-01, 8.54127e-01
1954, 387, 1.32487e+00, 9.85407e+00, 2.63123e+01, 2.63123e+01, 2.83000e+02, 5.55556e-01, 8.64005e-01
1955, 386, 1.32145e+00, 9.85383e+00, 2.65853e+01, 2.65853e+01, 2.83000e+02, 5.64767e-01, 8.73856e-01
1956, 387, 1.32487e+00, 9.84866e+00, 2.65307e+01, 2.65307e+01, 2.83000e+02, 5.76227e-01, 8.68444e-01
1957, 388, 1.32830e+00, 9.84800e+00, 2.71858e+01, 2.71858e+01, 2.83000e+02, 5.77320e-01, 8.76946e-01
1958, 387, 1.32487e+00, 9.84603e+00, 2.78409e+01, 2.78409e+01, 2.83000e+02, 5.83979e-01, 8.54987e-01
1959, 387, 1.32487e+00, 9.84228e+00, 2.91510e+01, 2.91510e+01, 2.83000e+02, 5.86563e-01, 9.01367e-01
1960, 387, 1.32487e+00, 9.83991e+00, 2.92056e+01, 2.92056e+01, 2.83000e+02, 5.99483e-01, 8.96571e-01
1961, 387, 1.32487e+00, 9.84006e+00, 2.93148e+01, 2.93148e+01, 2.83000e+02, 5.99483e-01, 9.62213e-01
1962, 386, 1.32145e+00, 9.83805e+00, 2.86051e+01, 2.86051e+01, 2.83000e+02, 6.06218e-01, 9.05717e-01
1963, 387, 1.32487e+00, 9.83545e+00, 2.94786e+01, 2.94786e+01, 2.83000e+02, 6.12403e-01, 9.16620e-01
1964, 389, 1.33172e+00, 9.83394e+00, 2.93148e+01, 2.93148e+01, 2.83000e+02, 6.11825e-01, 9.77649e-01
1965, 388, 1.32830e+00, 9.83317e+00, 2.98607e+01, 2.98607e+01, 2.83000e+02, 6.26289e-01, 9.39599e-01
1966, 387, 1.32487e+00, 9.83152e+00, 2.92602e+01, 2.92602e+01, 2.83000e+02, 6.30491e-01, 9.25207e-01
1967, 386, 1.32145e+00, 9.82694e+00, 2.94240e+01, 2.94240e+01, 2.83000e+02, 6.37306e-01, 8.82129e-01
1968, 386, 1.32145e+00, 9.82429e+00, 3.04066e+01, 3.04066e+01, 2.83000e+02, 6.39896e-01, 9.25738e-01
1969, 386, 1.32145e+00, 9.82132e+00, 3.05158e+01, 3.05158e+01, 2.83000e+02, 6.50259e-01, 9.30067e-01
1970, 386, 1.32145e+00, 9.81899e+00, 3.11708e+01, 3.11708e+01, 2.83000e+02, 6.73575e-01, 9.03360e-01
1971, 387, 1.32487e+00, 9.81736e+00, 3.07341e+01, 3.07341e+01, 2.83000e+02, 6.66667e-01, 9.45193e-01
1972, 389, 1.33172e+00, 9.81435e+00, 3.12254e+01, 3.12254e+01, 2.83000e+02, 6.70951e-01, 9.42665e-01
1973, 390, 1.33514e+00, 9.81242e+00, 3.19351e+01, 3.19351e+01, 2.83000e+02, 6.76923e-01, 9.31363e-01
1974, 388, 1.32830e+00, 9.81191e+00, 3.20989e+01, 3.20989e+01, 2.83000e+02, 6.90722e-01, 9.12383e-01
1975, 388, 1.32830e+00, 9.80947e+00, 3.13892e+01, 3.13892e+01, 2.83000e+02, 6.95876e-01, 9.16496e-01
1976, 388, 1.32830e+00, 9.80762e+00, 3.14984e+01, 3.14984e+01, 2.83000e+02, 6.98454e-01, 9.72151e-01
1977, 388, 1.32830e+00, 9.80728e+00, 3.18805e+01, 3.18805e+01, 2.83000e+02, 6.98454e-01, 9.25390e-01
1978, 388, 1.32830e+00, 9.80599e+00, 3.12254e+01, 3.12254e+01, 2.83000e+02, 7.08763e-01, 9.23012e-01
1979, 389, 1.33172e+00, 9.80463e+00, 3.14438e+01, 3.14438e+01, 2.83000e+02, 7.14653e-01, 9.60301e-01
1980, 391, 1.33857e+00, 9.80051e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.18670e-01, 9.37595e-01
1981, 392, 1.34199e+00, 9.79759e+00, 3.20989e+01, 3.20989e+01, 1.47000e+02, 7.16837e-01, 9.36678e-01
1982, 393, 1.34541e+00, 9.79150e+00, 3.20443e+01, 3.20443e+01, 1.47000e+02, 7.22646e-01, 9.41663e-01
1983, 394, 1.34884e+00, 9.78297e+00, 3.20989e+01, 3.20989e+01, 1.47000e+02, 7.25888e-01, 9.13441e-01
1984, 396, 1.35568e+00, 9.77168e+00, 3.19351e+01, 3.19351e+01, 1.47000e+02, 7.44949e-01, 9.21012e-01
1985, 395, 1.35226e+00, 9.76269e+00, 3.17713e+01, 3.17713e+01, 1.47000e+02, 7.67089e-01, 8.65130e-01
1986, 396, 1.35568e+00, 9.75573e+00, 3.17167e+01, 3.17167e+01, 1.47000e+02, 7.92929e-01, 8.70789e-01
1987, 396, 1.35568e+00, 9.74649e+00, 1.70321e+01, 1.70321e+01, 1.47000e+02, 3.71212e-01, 1.02209e+00
1988, 398, 1.36253e+00, 9.77048e+00, 1.71412e+01, 1.71412e+01, 1.47000e+02, 3.09045e-01, 1.17024e+00
1989, 399, 1.36596e+00, 9.78931e+00, 1.87243e+01, 1.87243e+01, 1.47000e+02, 3.13283e-01, 1.36016e+00
1990, 398, 1.36253e+00, 9.81807e+00, 2.36374e+01, 2.36374e+01, 1.47000e+02, 3.26633e-01, 1.57099e+00
1991, 398, 1.36253e+00, 9.85011e+00, 2.34737e+01, 2.34737e+01, 1.47000e+02, 3.49246e-01, 1.78780e+00
1992, 401, 1.37280e+00, 9.88784e+00, 2.68037e+01, 2.68037e+01, 1.47000e+02, 3.71571e-01, 1.98164e+00
1993, 402, 1.37623e+00, 9.90896e+00, 2.74587e+01, 2.74587e+01, 1.47000e+02, 3.68159e-01, 1.79601e+00
1994, 403, 1.37965e+00, 9.91890e+00, 2.91510e+01, 2.91510e+01, 1.47000e+02, 3.64764e-01, 1.37354e+00
1995, 403, 1.37965e+00, 9.91816e+00, 2.98607e+01, 2.98607e+01, 1.47000e+02, 3.62283e-01, 1.00327e+00
1996, 402, 1.37623e+00, 9.91094e+00, 2.90418e+01, 2.90418e+01, 1.47000e+02, 3.68159e-01, 8.85567e-01
1997, 395, 1.35226e+00, 9.89962e+00, 2.35283e+01, 2.35283e+01, 1.47000e+02, 3.77215e-01, 8.06633e-01
1998, 393, 1.34541e+00, 9.89002e+00, 2.42925e+01, 2.42925e+01, 1.47000e+02, 3.84224e-01, 8.44353e-01
1999, 394, 1.34884e+00, 9.88423e+00, 2.54935e+01, 2.54935e+01, 1.47000e+02, 4.06091e-01, 8.72761e-01
2000, 394, 1.34884e+00, 9.88196e+00, 2.75133e+01, 2.75133e+01, 1.47000e+02, 4.49239e-01, 8.56701e-01
2001, 394, 1.34884e+00, 9.88164e+00, 2.92602e+01, 2.92602e+01, 1.47000e+02, 4.59391e-01, 8.82688e-01
2002, 395, 1.35226e+00, 9.88349e+00, 2.96969e+01, 2.96969e+01, 1.47000e+02, 4.65823e-01, 8.65089e-01
2003, 395, 1.35226e+00, 9.88115e+00, 2.91510e+01, 2.91510e+01, 1.47000e+02, 4.70886e-01, 8.39556e-01
2004, 391, 1.33857e+00, 9.88142e+00, 2.82230e+01, 2.82230e+01, 1.47000e+02, 4.80818e-01, 8.64354e-01
2005, 390, 1.33514e+00, 9.87806e+00, 2.65853e+01, 2.65853e+01, 1.47000e+02, 4.87179e-01, 8.37887e-01
2006, 390, 1.33514e+00, 9.87332e+00, 2.65853e+01, 2.65853e+01, 1.47000e+02, 4.94872e-01, 8.88759e-01
2007, 390, 1.33514e+00, 9.86984e+00, 2.69674e+01, 2.69674e+01, 1.47000e+02, 5.02564e-01, 8.74208e-01
2008, 392, 1.34199e+00, 9.86658e+00, 2.74587e+01, 2.74587e+01, 1.47000e+02, 5.15306e-01, 9.27808e-01
2009, 392, 1.34199e+00, 9.86229e+00, 2.74587e+01, 2.74587e+01, 1.47000e+02, 5.15306e-01, 8.98939e-01
2010, 390, 1.33514e+00, 9.85915e+00, 2.76225e+01, 2.76225e+01, 1.47000e+02, 5.23077e-01, 8.96249e-01
2011, 391, 1.33857e+00, 9.85568e+00, 2.84959e+01, 2.84959e+01, 1.47000e+02, 5.26854e-01, 8.69686e-01
2012, 392, 1.34199e+00, 9.85184e+00, 2.70220e+01, 2.70220e+01, 1.47000e+02, 5.40816e-01, 8.75170e-01
2013, 393, 1.34541e+00, 9.84822e+00, 2.71312e+01, 2.71312e+01, 1.47000e+02, 5.41985e-01, 9.12750e-01
2014, 392, 1.34199e+00, 9.84095e+00, 2.80592e+01, 2.80592e+01, 1.47000e+02, 5.58673e-01, 8.58789e-01
2015, 393, 1.34541e+00, 9.84195e+00, 2.64215e+01, 2.64215e+01, 1.47000e+02, 5.59796e-01, 9.74929e-01
2016, 395, 1.35226e+00, 9.83956e+00, 2.67491e+01, 2.67491e+01, 1.47000e+02, 5.64557e-01, 8.82331e-01
2017, 396, 1.35568e+00, 9.83759e+00, 2.68582e+01, 2.68582e+01, 1.47000e+02, 5.75758e-01, 9.64740e-01
2018, 396, 1.35568e+00, 9.83599e+00, 2.79500e+01, 2.79500e+01, 1.47000e+02, 5.80808e-01, 9.27705e-01
2019, 395, 1.35226e+00, 9.83716e+00, 2.77317e+01, 2.77317e+01, 1.47000e+02, 5.82278e-01, 9.62676e-01
2020, 396, 1.35568e+00, 9.83193e+00, 2.66945e+01, 2.66945e+01, 1.47000e+02, 5.88384e-01, 9.37105e-01
2021, 395, 1.35226e+00, 9.82915e+00, 2.76225e+01, 2.76225e+01, 1.47000e+02, 5.97468e-01, 9.32041e-01
2022, 395, 1.35226e+00, 9.82754e+00, 2.85505e+01, 2.85505e+01, 1.47000e+02, 6.00000e-01, 9.69049e-01
2023, 395, 1.35226e+00, 9.82468e+00, 2.87143e+01, 2.87143e+01, 1.47000e+02, 6.10127e-01, 9.36776e-01
2024, 396, 1.35568e+00, 9.82190e+00, 2.86051e+01, 2.86051e+01, 1.47000e+02, 6.18687e-01, 9.62811e-01
2025, 396, 1.35568e+00, 9.81940e+00, 2.85505e+01, 2.85505e+01, 1.47000e+02, 6.28788e-01, 9.39058e-01
2026, 397, 1.35911e+00, 9.81723e+00, 2.77863e+01, 2.77863e+01, 1.47000e+02, 6.42317e-01, 9.56962e-01
2027, 397, 1.35911e+00, 9.81766e+00, 2.78409e+01, 2.78409e+01, 1.47000e+02, 6.42317e-01, 9.45853e-01
2028, 398, 1.36253e+00, 9.81552e+00, 2.79500e+01, 2.79500e+01, 1.47000e+02, 6.43216e-01, 9.35057e-01
2029, 400, 1.36938e+00, 9.81341e+00, 2.85505e+01, 2.85505e+01, 1.47000e+02, 6.47500e-01, 8.94975e-01
2030, 399, 1.36596e+00, 9.80886e+00, 2.93694e+01, 2.93694e+01, 1.47000e+02, 6.49123e-01, 9.57842e-01
2031, 400, 1.36938e+00, 9.80607e+00, 2.88781e+01, 2.88781e+01, 1.47000e+02, 6.50000e-01, 1.01698e+00
2032, 401, 1.37280e+00, 9.80363e+00, 2.95877e+01, 2.95877e+01, 1.47000e+02, 6.60848e-01, 9.80049e-01
2033, 401, 1.37280e+00, 9.80107e+00, 2.99153e+01, 2.99153e+01, 1.47000e+02, 6.63342e-01, 9.79858e-01
2034, 402, 1.37623e+00, 9.80114e+00, 3.05704e+01, 3.05704e+01, 1.47000e+02, 6.69154e-01, 9.80557e-01
2035, 401, 1.37280e+00, 9.79932e+00, 3.07341e+01, 3.07341e+01, 1.47000e+02, 6.80798e-01, 9.68374e-01
2036, 402, 1.37623e+00, 9.79490e+00, 3.05704e+01, 3.05704e+01, 1.47000e+02, 6.89055e-01, 9.85094e-01
2037, 403, 1.37965e+00, 9.79175e+00, 3.09525e+01, 3.09525e+01, 1.47000e+02, 6.82382e-01, 9.60816e-01
2038, 401, 1.37280e+00, 9.79037e+00, 3.07341e+01, 3.07341e+01, 1.47000e+02, 6.93267e-01, 9.91925e-01
2039, 401, 1.37280e+00, 9.78776e+00, 3.08433e+01, 3.08433e+01, 1.47000e+02, 7.08229e-01, 9.55046e-01
2040, 403, 1.37965e+00, 9.78679e+00, 0.00000e+00, 0.00000e+00, 2.59000e+02, 7.14640e-01, 9.88317e-01
2041, 403, 1.37965e+00, 9.78446e+00, 3.18259e+01, 3.18259e+01, 2.59000e+02, 7.22084e-01, 9.32834e-01
2042, 403, 1.37965e+00, 9.77885e+00, 3.26448e+01, 3.26448e+01, 2.59000e+02, 7.24566e-01, 9.59253e-01
2043, 404, 1.38307e+00, 9.77061e+00, 3.27540e+01, 3.27540e+01, 2.59000e+02, 7.27723e-01, 9.36575e-01
2044, 405, 1.38650e+00, 9.75995e+00, 3.27540e+01, 3.27540e+01, 2.59000e+02, 7.35802e-01, 9.42203e-01
2045, 406, 1.38992e+00, 9.75037e+00, 3.30815e+01, 3.30815e+01, 2.59000e+02, 7.41379e-01, 9.07423e-01
2046, 406, 1.38992e+00, 9.73917e+00, 3.27114e+01, 3.27114e+01, 2.59000e+02, 7.73399e-01, 8.76401e-01
2047, 407, 1.39334e+00, 9.74073e+00, 1.56247e+01, 1.56247e+01, 2.59000e+02, 2.85012e-01, 1.05927e+00
2048, 408, 1.39677e+00, 9.76970e+00, 1.56247e+01, 1.56247e+01, 2.59000e+02, 2.37745e-01, 1.25134e+00
2049, 409, 1.40019e+00, 9.78828e+00, 1.65528e+01, 1.65528e+01, 2.59000e+02, 2.49389e-01, 1.44895e+00
2050, 410, 1.40361e+00, 9.81934e+00, 2.34311e+01, 2.34311e+01, 2.59000e+02, 2.73171e-01, 1.68998e+00
2051, 411, 1.40704e+00, 9.85787e+00, 2.29944e+01, 2.29944e+01, 2.59000e+02, 2.96837e-01, 2.00025e+00
2052, 413, 1.41388e+00, 9.89822e+00, 2.74708e+01, 2.74708e+01, 2.59000e+02, 3.17191e-01, 2.09911e+00
2053, 414, 1.41731e+00, 9.92030e+00, 2.85080e+01, 2.85080e+01, 2.59000e+02, 3.30918e-01, 1.81345e+00
2054, 414, 1.41731e+00, 9.93201e+00, 2.96543e+01, 2.96543e+01, 2.59000e+02, 3.30918e-01, 1.34174e+00
2055, 414, 1.41731e+00, 9.93280e+00, 2.94360e+01, 2.94360e+01, 2.59000e+02, 3.30918e-01, 9.58241e-01
2056, 411, 1.40704e+00, 9.92642e+00, 2.87263e+01, 2.87263e+01, 2.59000e+02, 3.35766e-01, 8.61923e-01
2057, 400, 1.36938e+00, 9.91887e+00, 2.35949e+01, 2.35949e+01, 2.59000e+02, 3.47500e-01, 8.17231e-01
2058, 397, 1.35911e+00, 9.91043e+00, 2.48930e+01, 2.48930e+01, 2.59000e+02, 3.52645e-01, 8.03601e-01
2059, 396, 1.35568e+00, 9.90129e+00, 2.47292e+01, 2.47292e+01, 2.59000e+02, 3.61111e-01, 8.76698e-01
2060, 395, 1.35226e+00, 9.89503e+00, 2.55481e+01, 2.55481e+01, 2.59000e+02, 4.05063e-01, 8.11712e-01
2061, 396, 1.35568e+00, 9.89665e+00, 2.67491e+01, 2.67491e+01, 2.59000e+02, 4.14141e-01, 9.35889e-01
2062, 397, 1.35911e+00, 9.89637e+00, 2.69128e+01, 2.69128e+01, 2.59000e+02, 4.23174e-01, 8.66721e-01
2063, 398, 1.36253e+00, 9.89598e+00, 2.57119e+01, 2.57119e+01, 2.59000e+02, 4.32161e-01, 9.02641e-01
2064, 396, 1.35568e+00, 9.89572e+00, 2.39104e+01, 2.39104e+01, 2.59000e+02, 4.46970e-01, 8.71808e-01
2065, 393, 1.34541e+00, 9.89501e+00, 2.46746e+01, 2.46746e+01, 2.59000e+02, 4.52926e-01, 8.49790e-01
2066, 393, 1.34541e+00, 9.88810e+00, 2.47838e+01, 2.47838e+01, 2.59000e+02, 4.55471e-01, 8.08674e-01
2067, 392, 1.34199e+00, 9.88605e+00, 2.47838e+01, 2.47838e+01, 2.59000e+02, 4.59184e-01, 8.84363e-01
2068, 392, 1.34199e+00, 9.88021e+00, 2.54389e+01, 2.54389e+01, 2.59000e+02, 4.64286e-01, 8.68067e-01
