controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1215, 1938, 6.14411e+01, 7.56167e+00, 3.46242e+02, 3.46242e+02, -7.20000e+01, 9.96388e-01, 5.06265e+00, 2.04563e-04, 1.70469e-04
1216, 1938, 6.14411e+01, 7.56348e+00, 3.45204e+02, 3.45204e+02, -7.20000e+01, 9.96388e-01, 5.07492e+00, 2.04563e-04, 1.70469e-04
1217, 1939, 6.14728e+01, 7.55319e+00, 3.44932e+02, 3.44932e+02, -7.20000e+01, 9.97421e-01, 5.07638e+00, 2.04563e-04, 1.70469e-04
1218, 1940, 6.15045e+01, 7.55596e+00, 3.44440e+02, 3.44440e+02, -7.20000e+01, 9.97423e-01, 5.07767e+00, 2.04563e-04, 1.70469e-04
1219, 1941, 6.15362e+01, 7.56093e+00, 3.43403e+02, 3.43403e+02, -7.20000e+01, 9.96909e-01, 5.09455e+00, 2.04563e-04, 1.70469e-04
1220, 1942, 6.15679e+01, 7.56573e+00, 3.41656e+02, 3.41656e+02, -7.20000e+01, 9.96395e-01, 5.09622e+00, 2.04563e-04, 1.70469e-04
1221, 1942, 6.15679e+01, 7.56916e+00, 3.41656e+02, 3.41656e+02, -7.20000e+01, 9.96395e-01, 5.09360e+00, 2.04563e-04, 1.70469e-04
1222, 1942, 6.15679e+01, 7.57292e+00, 3.41656e+02, 3.41656e+02, -7.20000e+01, 9.96395e-01, 5.09846e+00, 2.04563e-04, 1.70469e-04
1223, 1942, 6.15679e+01, 7.57488e+00, 3.42693e+02, 3.42693e+02, -7.20000e+01, 9.96395e-01, 5.09917e+00, 2.04563e-04, 1.70469e-04
1224, 1942, 6.15679e+01, 7.57711e+00, 3.42420e+02, 3.42420e+02, -7.20000e+01, 9.96395e-01, 5.09536e+00, 2.04563e-04, 1.70469e-04
1225, 1943, 6.15996e+01, 7.57760e+00, 3.43403e+02, 3.43403e+02, -7.20000e+01, 9.96912e-01, 5.09337e+00, 2.04563e-04, 1.70469e-04
1226, 1944, 6.16313e+01, 7.57888e+00, 3.43276e+02, 3.43276e+02, -7.20000e+01, 9.96399e-01, 5.10215e+00, 2.04563e-04, 1.70469e-04
1227, 1945, 6.16630e+01, 7.57901e+00, 3.43822e+02, 3.43822e+02, -7.20000e+01, 9.95887e-01, 5.09551e+00, 2.04563e-04, 1.70469e-04
1228, 1945, 6.16630e+01, 7.58003e+00, 3.43822e+02, 3.43822e+02, -7.20000e+01, 9.95887e-01, 5.10570e+00, 2.04563e-04, 1.70469e-04
1229, 1945, 6.16630e+01, 7.57867e+00, 3.44204e+02, 3.44204e+02, -7.20000e+01, 9.95887e-01, 5.10038e+00, 2.04563e-04, 1.70469e-04
1230, 1945, 6.16630e+01, 7.57721e+00, 3.44204e+02, 3.44204e+02, -7.20000e+01, 9.96401e-01, 5.10516e+00, 2.04563e-04, 1.70469e-04
1231, 1947, 6.17264e+01, 7.56277e+00, 3.42613e+02, 3.42613e+02, -7.20000e+01, 9.96918e-01, 5.10065e+00, 2.04563e-04, 1.70469e-04
1232, 1947, 6.17264e+01, 7.56307e+00, 3.42613e+02, 3.42613e+02, -7.20000e+01, 9.95891e-01, 5.09446e+00, 2.04563e-04, 1.70469e-04
1233, 1947, 6.17264e+01, 7.56791e+00, 3.44633e+02, 3.44633e+02, -7.20000e+01, 9.96918e-01, 5.10963e+00, 2.04563e-04, 1.70469e-04
1234, 1947, 6.17264e+01, 7.56928e+00, 3.44633e+02, 3.44633e+02, -7.20000e+01, 9.97432e-01, 5.09681e+00, 2.04563e-04, 1.70469e-04
1235, 1947, 6.17264e+01, 7.57006e+00, 3.44633e+02, 3.44633e+02, -7.20000e+01, 9.97946e-01, 5.09493e+00, 2.04563e-04, 1.70469e-04
1236, 1947, 6.17264e+01, 7.57188e+00, 3.44633e+02, 3.44633e+02, -7.20000e+01, 9.97946e-01, 5.10577e+00, 2.04563e-04, 1.70469e-04
1237, 1949, 6.17898e+01, 7.57358e+00, 3.44216e+02, 3.44216e+02, -7.20000e+01, 9.97948e-01, 5.11199e+00, 2.04563e-04, 1.70469e-04
1238, 1950, 6.18215e+01, 7.57514e+00, 3.46399e+02, 3.46399e+02, -7.20000e+01, 9.96923e-01, 5.11650e+00, 2.04563e-04, 1.70469e-04
1239, 1951, 6.18533e+01, 7.57682e+00, 3.45471e+02, 3.45471e+02, -7.20000e+01, 9.96925e-01, 5.11868e+00, 2.04563e-04, 1.70469e-04
1240, 1952, 6.18850e+01, 7.57716e+00, 3.45962e+02, 3.45962e+02, -7.20000e+01, 9.96414e-01, 5.11452e+00, 2.04563e-04, 1.70469e-04
1241, 1952, 6.18850e+01, 7.57950e+00, 3.47109e+02, 3.47109e+02, -7.20000e+01, 9.95902e-01, 5.12535e+00, 2.04563e-04, 1.70469e-04
1242, 1953, 6.19167e+01, 7.56859e+00, 3.44216e+02, 3.44216e+02, -7.20000e+01, 9.95904e-01, 5.12902e+00, 2.04563e-04, 1.70469e-04
1243, 1953, 6.19167e+01, 7.57203e+00, 3.44216e+02, 3.44216e+02, -7.20000e+01, 9.96416e-01, 5.13236e+00, 2.04563e-04, 1.70469e-04
1244, 1953, 6.19167e+01, 7.57639e+00, 3.44216e+02, 3.44216e+02, -7.20000e+01, 9.96928e-01, 5.13823e+00, 2.04563e-04, 1.70469e-04
1245, 1954, 6.19484e+01, 7.57731e+00, 3.43943e+02, 3.43943e+02, -7.20000e+01, 9.96929e-01, 5.12417e+00, 2.04563e-04, 1.70469e-04
1246, 1955, 6.19801e+01, 7.57507e+00, 3.44259e+02, 3.44259e+02, -7.20000e+01, 9.96419e-01, 5.11820e+00, 2.04563e-04, 1.70469e-04
1247, 1957, 6.20435e+01, 7.57439e+00, 3.43604e+02, 3.43604e+02, -7.20000e+01, 9.95912e-01, 5.12290e+00, 2.04563e-04, 1.70469e-04
1248, 1957, 6.20435e+01, 7.57597e+00, 3.48353e+02, 3.48353e+02, -7.20000e+01, 9.96423e-01, 5.13299e+00, 2.04563e-04, 1.70469e-04
1249, 1958, 6.20752e+01, 7.57547e+00, 3.49390e+02, 3.49390e+02, -7.20000e+01, 9.96425e-01, 5.12690e+00, 2.04563e-04, 1.70469e-04
1250, 1959, 6.21069e+01, 7.57687e+00, 3.48735e+02, 3.48735e+02, -7.20000e+01, 9.95916e-01, 5.13792e+00, 2.04563e-04, 1.70469e-04
1251, 1959, 6.21069e+01, 7.57737e+00, 3.48735e+02, 3.48735e+02, -7.20000e+01, 9.95406e-01, 5.13692e+00, 2.04563e-04, 1.70469e-04
1252, 1959, 6.21069e+01, 7.57724e+00, 3.48735e+02, 3.48735e+02, -7.20000e+01, 9.95916e-01, 5.12844e+00, 2.04563e-04, 1.70469e-04
1253, 1960, 6.21386e+01, 7.57636e+00, 3.47753e+02, 3.47753e+02, -7.20000e+01, 9.96429e-01, 5.13673e+00, 2.04563e-04, 1.70469e-04
1254, 1961, 6.21703e+01, 7.57542e+00, 3.48899e+02, 3.48899e+02, -7.20000e+01, 9.96940e-01, 5.13785e+00, 2.04563e-04, 1.70469e-04
1255, 1962, 6.22020e+01, 7.57678e+00, 3.51956e+02, 3.51956e+02, -7.20000e+01, 9.96432e-01, 5.14427e+00, 2.04563e-04, 1.70469e-04
1256, 1962, 6.22020e+01, 7.57771e+00, 3.51956e+02, 3.51956e+02, -7.20000e+01, 9.96432e-01, 5.14143e+00, 2.04563e-04, 1.70469e-04
1257, 1963, 6.22337e+01, 7.56387e+00, 3.53212e+02, 3.53212e+02, -7.20000e+01, 9.96943e-01, 5.14375e+00, 2.04563e-04, 1.70469e-04
1258, 1963, 6.22337e+01, 7.56716e+00, 3.53212e+02, 3.53212e+02, -7.20000e+01, 9.96434e-01, 5.15168e+00, 2.04563e-04, 1.70469e-04
1259, 1963, 6.22337e+01, 7.56658e+00, 3.53212e+02, 3.53212e+02, -7.20000e+01, 9.96434e-01, 5.13678e+00, 2.04563e-04, 1.70469e-04
1260, 1966, 6.23288e+01, 7.54282e+00, 3.48189e+02, 3.48189e+02, -7.20000e+01, 9.96439e-01, 5.15588e+00, 2.04563e-04, 1.70469e-04
1261, 1967, 6.23605e+01, 7.53369e+00, 3.47152e+02, 3.47152e+02, -7.20000e+01, 9.95425e-01, 5.15300e+00, 2.04563e-04, 1.70469e-04
1262, 1967, 6.23605e+01, 7.54005e+00, 3.47152e+02, 3.47152e+02, -7.20000e+01, 9.95425e-01, 5.15908e+00, 2.04563e-04, 1.70469e-04
1263, 1967, 6.23605e+01, 7.54597e+00, 3.47152e+02, 3.47152e+02, -7.20000e+01, 9.95933e-01, 5.16323e+00, 2.04563e-04, 1.70469e-04
1264, 1967, 6.23605e+01, 7.55159e+00, 3.46333e+02, 3.46333e+02, -7.20000e+01, 9.95933e-01, 5.16255e+00, 2.04563e-04, 1.70469e-04
1265, 1967, 6.23605e+01, 7.55663e+00, 3.46333e+02, 3.46333e+02, -7.20000e+01, 9.95933e-01, 5.16027e+00, 2.04563e-04, 1.70469e-04
1266, 1969, 6.24239e+01, 7.56232e+00, 3.44204e+02, 3.44204e+02, -7.20000e+01, 9.96953e-01, 5.17713e+00, 2.04563e-04, 1.70469e-04
1267, 1969, 6.24239e+01, 7.56477e+00, 3.45023e+02, 3.45023e+02, -7.20000e+01, 9.95937e-01, 5.16537e+00, 2.04563e-04, 1.70469e-04
1268, 1971, 6.24873e+01, 7.56376e+00, 3.46115e+02, 3.46115e+02, -7.20000e+01, 9.95941e-01, 5.16309e+00, 2.04563e-04, 1.70469e-04
1269, 1972, 6.25190e+01, 7.56098e+00, 3.46988e+02, 3.46988e+02, -7.20000e+01, 9.94929e-01, 5.16279e+00, 2.04563e-04, 1.70469e-04
1270, 1971, 6.24873e+01, 7.55909e+00, 3.47152e+02, 3.47152e+02, -7.20000e+01, 9.94926e-01, 5.16951e+00, 2.04563e-04, 1.70469e-04
1271, 1972, 6.25190e+01, 7.54559e+00, 3.49445e+02, 3.49445e+02, -7.20000e+01, 9.95943e-01, 5.17862e+00, 2.04563e-04, 1.70469e-04
1272, 1972, 6.25190e+01, 7.54819e+00, 3.48299e+02, 3.48299e+02, -7.20000e+01, 9.95436e-01, 5.18018e+00, 2.04563e-04, 1.70469e-04
1273, 1973, 6.25507e+01, 7.53714e+00, 3.43713e+02, 3.43713e+02, -7.20000e+01, 9.95945e-01, 5.17390e+00, 2.04563e-04, 1.70469e-04
1274, 1974, 6.25824e+01, 7.52810e+00, 3.41420e+02, 3.41420e+02, -7.20000e+01, 9.95441e-01, 5.17299e+00, 2.04563e-04, 1.70469e-04
1275, 1974, 6.25824e+01, 7.53578e+00, 3.41038e+02, 3.41038e+02, -7.20000e+01, 9.95947e-01, 5.16962e+00, 2.04563e-04, 1.70469e-04
1276, 1974, 6.25824e+01, 7.54019e+00, 3.41038e+02, 3.41038e+02, -7.20000e+01, 9.95441e-01, 5.16988e+00, 2.04563e-04, 1.70469e-04
1277, 1975, 6.26141e+01, 7.54509e+00, 3.40438e+02, 3.40438e+02, -7.20000e+01, 9.96456e-01, 5.18419e+00, 2.04563e-04, 1.70469e-04
1278, 1976, 6.26458e+01, 7.54732e+00, 3.40820e+02, 3.40820e+02, -7.20000e+01, 9.95951e-01, 5.17984e+00, 2.04563e-04, 1.70469e-04
1279, 1978, 6.27092e+01, 7.53884e+00, 3.38909e+02, 3.38909e+02, -7.20000e+01, 9.95450e-01, 5.19326e+00, 2.04563e-04, 1.70469e-04
1280, 1978, 6.27092e+01, 7.54450e+00, 3.40055e+02, 3.40055e+02, -7.20000e+01, 9.94439e-01, 5.19644e+00, 2.04563e-04, 1.70469e-04
1281, 1978, 6.27092e+01, 7.55125e+00, 3.36180e+02, 3.36180e+02, -7.20000e+01, 9.94944e-01, 5.18828e+00, 2.04563e-04, 1.70469e-04
1282, 1980, 6.27726e+01, 7.55009e+00, 3.36118e+02, 3.36118e+02, -7.20000e+01, 9.95455e-01, 5.18177e+00, 2.04563e-04, 1.70469e-04
1283, 1980, 6.27726e+01, 7.55084e+00, 3.40704e+02, 3.40704e+02, -7.20000e+01, 9.94444e-01, 5.19572e+00, 2.04563e-04, 1.70469e-04
1284, 1980, 6.27726e+01, 7.54319e+00, 3.39339e+02, 3.39339e+02, -7.20000e+01, 9.94949e-01, 5.18512e+00, 2.04563e-04, 1.70469e-04
1285, 1980, 6.27726e+01, 7.54692e+00, 3.40595e+02, 3.40595e+02, -7.20000e+01, 9.94949e-01, 5.19460e+00, 2.04563e-04, 1.70469e-04
1286, 1981, 6.28044e+01, 7.53428e+00, 3.38411e+02, 3.38411e+02, -7.20000e+01, 9.95457e-01, 5.19466e+00, 2.04563e-04, 1.70469e-04
1287, 1981, 6.28044e+01, 7.53663e+00, 3.38411e+02, 3.38411e+02, -7.20000e+01, 9.95457e-01, 5.19767e+00, 2.04563e-04, 1.70469e-04
1288, 1982, 6.28361e+01, 7.53877e+00, 3.38902e+02, 3.38902e+02, -7.20000e+01, 9.95459e-01, 5.20222e+00, 2.04563e-04, 1.70469e-04
1289, 1984, 6.28995e+01, 7.51094e+00, 3.37108e+02, 3.37108e+02, -7.20000e+01, 9.95968e-01, 5.18806e+00, 2.04563e-04, 1.70469e-04
1290, 1984, 6.28995e+01, 7.51267e+00, 3.36413e+02, 3.36413e+02, -7.20000e+01, 9.94960e-01, 5.19118e+00, 2.04563e-04, 1.70469e-04
1291, 1984, 6.28995e+01, 7.51232e+00, 3.36413e+02, 3.36413e+02, -7.20000e+01, 9.95464e-01, 5.19451e+00, 2.04563e-04, 1.70469e-04
1292, 1984, 6.28995e+01, 7.51941e+00, 3.37778e+02, 3.37778e+02, -7.20000e+01, 9.96472e-01, 5.20360e+00, 2.04563e-04, 1.70469e-04
1293, 1985, 6.29312e+01, 7.52453e+00, 3.36959e+02, 3.36959e+02, -7.20000e+01, 9.96977e-01, 5.20301e+00, 2.04563e-04, 1.70469e-04
1294, 1985, 6.29312e+01, 7.53123e+00, 3.37341e+02, 3.37341e+02, -7.20000e+01, 9.96474e-01, 5.20764e+00, 2.04563e-04, 1.70469e-04
1295, 1987, 6.29946e+01, 7.52929e+00, 3.38173e+02, 3.38173e+02, -7.20000e+01, 9.96980e-01, 5.20690e+00, 2.04563e-04, 1.70469e-04
1296, 1988, 6.30263e+01, 7.52941e+00, 3.37328e+02, 3.37328e+02, -7.20000e+01, 9.95976e-01, 5.21779e+00, 2.04563e-04, 1.70469e-04
1297, 1988, 6.30263e+01, 7.53023e+00, 3.37328e+02, 3.37328e+02, -7.20000e+01, 9.95473e-01, 5.22746e+00, 2.04563e-04, 1.70469e-04
1298, 1988, 6.30263e+01, 7.52999e+00, 3.38475e+02, 3.38475e+02, -7.20000e+01, 9.95976e-01, 5.22913e+00, 2.04563e-04, 1.70469e-04
1299, 1989, 6.30580e+01, 7.53108e+00, 3.40822e+02, 3.40822e+02, -7.20000e+01, 9.95978e-01, 5.22527e+00, 2.04563e-04, 1.70469e-04
1300, 1991, 6.31214e+01, 7.51487e+00, 3.33933e+02, 3.33933e+02, -7.20000e+01, 9.95982e-01, 5.22079e+00, 2.04563e-04, 1.70469e-04
1301, 1991, 6.31214e+01, 7.51596e+00, 3.33933e+02, 3.33933e+02, -7.20000e+01, 9.94977e-01, 5.21796e+00, 2.04563e-04, 1.70469e-04
1302, 1991, 6.31214e+01, 7.51786e+00, 3.33933e+02, 3.33933e+02, -7.20000e+01, 9.94977e-01, 5.22495e+00, 2.04563e-04, 1.70469e-04
1303, 1991, 6.31214e+01, 7.52041e+00, 3.33933e+02, 3.33933e+02, -7.20000e+01, 9.95480e-01, 5.22650e+00, 2.04563e-04, 1.70469e-04
1304, 1992, 6.31531e+01, 7.52009e+00, 3.33112e+02, 3.33112e+02, -7.20000e+01, 9.95984e-01, 5.22172e+00, 2.04563e-04, 1.70469e-04
1305, 1992, 6.31531e+01, 7.51965e+00, 3.33494e+02, 3.33494e+02, -7.20000e+01, 9.96486e-01, 5.22169e+00, 2.04563e-04, 1.70469e-04
1306, 1994, 6.32165e+01, 7.51287e+00, 3.29618e+02, 3.29618e+02, -7.20000e+01, 9.96489e-01, 5.23626e+00, 2.04563e-04, 1.70469e-04
1307, 1995, 6.32482e+01, 7.51657e+00, 3.31911e+02, 3.31911e+02, -7.20000e+01, 9.95990e-01, 5.22743e+00, 2.04563e-04, 1.70469e-04
1308, 1996, 6.32799e+01, 7.51909e+00, 3.31115e+02, 3.31115e+02, -7.20000e+01, 9.95491e-01, 5.23337e+00, 2.04563e-04, 1.70469e-04
1309, 1995, 6.32482e+01, 7.52144e+00, 3.35700e+02, 3.35700e+02, -7.20000e+01, 9.95489e-01, 5.23747e+00, 2.04563e-04, 1.70469e-04
1310, 1996, 6.32799e+01, 7.52255e+00, 3.35700e+02, 3.35700e+02, -7.20000e+01, 9.95491e-01, 5.23969e+00, 2.04563e-04, 1.70469e-04
1311, 1998, 6.33433e+01, 7.52563e+00, 3.31878e+02, 3.31878e+02, -7.20000e+01, 9.95495e-01, 5.24903e+00, 2.04563e-04, 1.70469e-04
1312, 1999, 6.33750e+01, 7.52865e+00, 3.32478e+02, 3.32478e+02, -7.20000e+01, 9.94997e-01, 5.24664e+00, 2.04563e-04, 1.70469e-04
1313, 2000, 6.34067e+01, 7.51848e+00, 3.32492e+02, 3.32492e+02, -7.20000e+01, 9.95500e-01, 5.25115e+00, 2.04563e-04, 1.70469e-04
1314, 2000, 6.34067e+01, 7.51964e+00, 3.32492e+02, 3.32492e+02, -7.20000e+01, 9.95000e-01, 5.24063e+00, 2.04563e-04, 1.70469e-04
1315, 2000, 6.34067e+01, 7.52148e+00, 3.33529e+02, 3.33529e+02, -7.20000e+01, 9.95000e-01, 5.24558e+00, 2.04563e-04, 1.70469e-04
1316, 2001, 6.34384e+01, 7.52366e+00, 3.34894e+02, 3.34894e+02, -7.20000e+01, 9.95502e-01, 5.24864e+00, 2.04563e-04, 1.70469e-04
1317, 2003, 6.35018e+01, 7.52717e+00, 3.34075e+02, 3.34075e+02, -7.20000e+01, 9.95507e-01, 5.26639e+00, 2.04563e-04, 1.70469e-04
1318, 2003, 6.35018e+01, 7.52888e+00, 3.34075e+02, 3.34075e+02, -7.20000e+01, 9.94508e-01, 5.25777e+00, 2.04563e-04, 1.70469e-04
1319, 2003, 6.35018e+01, 7.52742e+00, 3.34075e+02, 3.34075e+02, -7.20000e+01, 9.94508e-01, 5.24744e+00, 2.04563e-04, 1.70469e-04
1320, 2004, 6.35335e+01, 7.52700e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95010e-01, 5.24835e+00, 1.93357e-04, 1.70469e-04
1321, 2005, 6.35652e+01, 7.52513e+00, 3.33201e+02, 3.33201e+02, 7.20000e+01, 9.95012e-01, 5.24529e+00, 1.93357e-04, 1.70469e-04
1322, 2006, 6.35969e+01, 7.51953e+00, 3.33911e+02, 3.33911e+02, 7.20000e+01, 9.95513e-01, 5.24841e+00, 1.93357e-04, 1.70469e-04
1323, 2006, 6.35969e+01, 7.51273e+00, 3.33911e+02, 3.33911e+02, 7.20000e+01, 9.95513e-01, 5.25117e+00, 1.93357e-04, 1.70469e-04
1324, 2007, 6.36286e+01, 7.50380e+00, 3.33529e+02, 3.33529e+02, 7.20000e+01, 9.96014e-01, 5.24204e+00, 1.93357e-04, 1.70469e-04
1325, 2008, 6.36603e+01, 7.50130e+00, 3.32832e+02, 3.32832e+02, 7.20000e+01, 9.96016e-01, 5.24824e+00, 1.93357e-04, 1.70469e-04
1326, 2009, 6.36920e+01, 7.50167e+00, 3.32996e+02, 3.32996e+02, 7.20000e+01, 9.97013e-01, 5.25056e+00, 1.93357e-04, 1.70469e-04
1327, 2010, 6.37237e+01, 7.24448e+00, 3.18055e+02, 3.18055e+02, 7.20000e+01, 9.82587e-01, 5.28440e+00, 1.93357e-04, 1.70469e-04
1328, 2010, 6.37237e+01, 7.30196e+00, 3.18055e+02, 3.18055e+02, 7.20000e+01, 9.68657e-01, 5.31482e+00, 1.93357e-04, 1.70469e-04
1329, 2010, 6.37237e+01, 7.36127e+00, 3.18819e+02, 3.18819e+02, 7.20000e+01, 9.55224e-01, 5.37310e+00, 1.93357e-04, 1.70469e-04
1330, 2006, 6.35969e+01, 7.34700e+00, 3.03405e+02, 3.03405e+02, 7.20000e+01, 9.45663e-01, 5.39701e+00, 1.93357e-04, 1.70469e-04
1331, 2005, 6.35652e+01, 7.41321e+00, 3.01658e+02, 3.01658e+02, 7.20000e+01, 9.37656e-01, 5.48857e+00, 1.93357e-04, 1.70469e-04
1332, 2003, 6.35018e+01, 7.54796e+00, 2.99050e+02, 2.99050e+02, 7.20000e+01, 9.30604e-01, 5.53242e+00, 1.93357e-04, 1.70469e-04
1333, 2003, 6.35018e+01, 7.52670e+00, 2.86741e+02, 2.86741e+02, 7.20000e+01, 9.24613e-01, 5.50160e+00, 1.93357e-04, 1.70469e-04
1334, 2003, 6.35018e+01, 7.61395e+00, 2.87574e+02, 2.87574e+02, 7.20000e+01, 9.17624e-01, 5.43312e+00, 1.93357e-04, 1.70469e-04
1335, 1997, 6.33116e+01, 7.61798e+00, 2.75456e+02, 2.75456e+02, 7.20000e+01, 9.13370e-01, 5.35466e+00, 1.93357e-04, 1.70469e-04
1336, 1996, 6.32799e+01, 7.64749e+00, 2.69559e+02, 2.69559e+02, 7.20000e+01, 9.08818e-01, 5.32365e+00, 1.93357e-04, 1.70469e-04
1337, 1993, 6.31848e+01, 7.62387e+00, 2.65552e+02, 2.65552e+02, 7.20000e+01, 9.07677e-01, 5.25376e+00, 1.93357e-04, 1.70469e-04
1338, 1991, 6.31214e+01, 7.61139e+00, 2.66088e+02, 2.66088e+02, 7.20000e+01, 9.07082e-01, 5.20169e+00, 1.93357e-04, 1.70469e-04
1339, 1993, 6.31848e+01, 7.58709e+00, 2.68715e+02, 2.68715e+02, 7.20000e+01, 9.09684e-01, 5.20552e+00, 1.93357e-04, 1.70469e-04
1340, 1993, 6.31848e+01, 7.61569e+00, 2.68489e+02, 2.68489e+02, 7.20000e+01, 9.13196e-01, 5.17362e+00, 1.93357e-04, 1.70469e-04
1341, 1993, 6.31848e+01, 7.62429e+00, 2.77907e+02, 2.77907e+02, 7.20000e+01, 9.17712e-01, 5.16696e+00, 1.93357e-04, 1.70469e-04
1342, 1991, 6.31214e+01, 7.63940e+00, 2.77552e+02, 2.77552e+02, 7.20000e+01, 9.21145e-01, 5.13410e+00, 1.93357e-04, 1.70469e-04
1343, 1991, 6.31214e+01, 7.63236e+00, 2.80234e+02, 2.80234e+02, 7.20000e+01, 9.26670e-01, 5.10459e+00, 1.93357e-04, 1.70469e-04
1344, 1992, 6.31531e+01, 7.62919e+00, 2.79845e+02, 2.79845e+02, 7.20000e+01, 9.26205e-01, 5.07411e+00, 1.93357e-04, 1.70469e-04
1345, 1991, 6.31214e+01, 7.61765e+00, 2.80649e+02, 2.80649e+02, 7.20000e+01, 9.30186e-01, 5.03005e+00, 1.93357e-04, 1.70469e-04
1346, 1994, 6.32165e+01, 7.59538e+00, 2.89023e+02, 2.89023e+02, 7.20000e+01, 9.36810e-01, 5.01480e+00, 1.93357e-04, 1.70469e-04
1347, 1994, 6.32165e+01, 7.59003e+00, 2.88554e+02, 2.88554e+02, 7.20000e+01, 9.38816e-01, 4.99212e+00, 1.93357e-04, 1.70469e-04
1348, 1994, 6.32165e+01, 7.57322e+00, 2.91568e+02, 2.91568e+02, 7.20000e+01, 9.43330e-01, 4.99785e+00, 1.93357e-04, 1.70469e-04
1349, 1995, 6.32482e+01, 7.56968e+00, 2.95069e+02, 2.95069e+02, 7.20000e+01, 9.50376e-01, 5.00435e+00, 1.93357e-04, 1.70469e-04
1350, 1993, 6.31848e+01, 7.59208e+00, 2.99333e+02, 2.99333e+02, 7.20000e+01, 9.56849e-01, 5.03598e+00, 1.93357e-04, 1.70469e-04
1351, 1995, 6.32482e+01, 7.59699e+00, 3.07071e+02, 3.07071e+02, 7.20000e+01, 9.59900e-01, 5.02237e+00, 1.93357e-04, 1.70469e-04
1352, 1996, 6.32799e+01, 7.60332e+00, 3.08381e+02, 3.08381e+02, 7.20000e+01, 9.60922e-01, 5.03850e+00, 1.93357e-04, 1.70469e-04
1353, 1996, 6.32799e+01, 7.60159e+00, 3.10607e+02, 3.10607e+02, 7.20000e+01, 9.64930e-01, 5.02577e+00, 1.93357e-04, 1.70469e-04
1354, 1998, 6.33433e+01, 7.59014e+00, 3.10880e+02, 3.10880e+02, 7.20000e+01, 9.67968e-01, 5.04316e+00, 1.93357e-04, 1.70469e-04
1355, 2000, 6.34067e+01, 7.58307e+00, 3.11121e+02, 3.11121e+02, 7.20000e+01, 9.69000e-01, 5.02138e+00, 1.93357e-04, 1.70469e-04
1356, 2000, 6.34067e+01, 7.58061e+00, 3.10425e+02, 3.10425e+02, 7.20000e+01, 9.72000e-01, 5.06253e+00, 1.93357e-04, 1.70469e-04
1357, 2000, 6.34067e+01, 7.56718e+00, 3.10304e+02, 3.10304e+02, 7.20000e+01, 9.75500e-01, 5.07708e+00, 1.93357e-04, 1.70469e-04
1358, 2001, 6.34384e+01, 7.56902e+00, 3.12336e+02, 3.12336e+02, 7.20000e+01, 9.77511e-01, 5.10457e+00, 1.93357e-04, 1.70469e-04
1359, 2002, 6.34701e+01, 7.54346e+00, 3.10359e+02, 3.10359e+02, 7.20000e+01, 9.79520e-01, 5.11109e+00, 1.93357e-04, 1.70469e-04
1360, 2003, 6.35018e+01, 7.53735e+00, 3.09991e+02, 3.09991e+02, 7.20000e+01, 9.82027e-01, 5.10211e+00, 1.93357e-04, 1.70469e-04
1361, 2002, 6.34701e+01, 7.53948e+00, 3.13198e+02, 3.13198e+02, 7.20000e+01, 9.85015e-01, 5.11014e+00, 1.93357e-04, 1.70469e-04
1362, 2003, 6.35018e+01, 7.54335e+00, 3.17659e+02, 3.17659e+02, 7.20000e+01, 9.85522e-01, 5.11669e+00, 1.93357e-04, 1.70469e-04
1363, 2004, 6.35335e+01, 7.54397e+00, 3.14711e+02, 3.14711e+02, 7.20000e+01, 9.88523e-01, 5.14883e+00, 1.93357e-04, 1.70469e-04
1364, 2003, 6.35018e+01, 7.54696e+00, 3.17528e+02, 3.17528e+02, 7.20000e+01, 9.91013e-01, 5.18300e+00, 1.93357e-04, 1.70469e-04
1365, 2003, 6.35018e+01, 7.55482e+00, 3.15523e+02, 3.15523e+02, 7.20000e+01, 9.91513e-01, 5.18277e+00, 1.93357e-04, 1.70469e-04
1366, 2004, 6.35335e+01, 7.55908e+00, 3.18173e+02, 3.18173e+02, 7.20000e+01, 9.92016e-01, 5.20076e+00, 1.93357e-04, 1.70469e-04
1367, 2005, 6.35652e+01, 7.55007e+00, 3.17463e+02, 3.17463e+02, 7.20000e+01, 9.92020e-01, 5.19920e+00, 1.93357e-04, 1.70469e-04
1368, 2005, 6.35652e+01, 7.54959e+00, 3.18391e+02, 3.18391e+02, 7.20000e+01, 9.92519e-01, 5.20215e+00, 1.93357e-04, 1.70469e-04
1369, 2006, 6.35969e+01, 7.53568e+00, 3.17245e+02, 3.17245e+02, 7.20000e+01, 9.93021e-01, 5.22624e+00, 1.93357e-04, 1.70469e-04
1370, 2008, 6.36603e+01, 7.52141e+00, 3.19483e+02, 3.19483e+02, 7.20000e+01, 9.94024e-01, 5.21382e+00, 1.93357e-04, 1.70469e-04
1371, 2008, 6.36603e+01, 7.51294e+00, 3.20357e+02, 3.20357e+02, 7.20000e+01, 9.93526e-01, 5.21330e+00, 1.93357e-04, 1.70469e-04
1372, 2009, 6.36920e+01, 7.51728e+00, 3.20411e+02, 3.20411e+02, 7.20000e+01, 9.94027e-01, 5.23225e+00, 1.93357e-04, 1.70469e-04
