controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
864, 2167, 6.32692e+01, 7.58100e+00, 1.68000e+02, 1.68000e+02, -1.30000e+01, 9.89848e-01, 5.66656e+00
865, 2169, 6.33276e+01, 7.57292e+00, 1.68000e+02, 1.68000e+02, -1.30000e+01, 9.90318e-01, 5.66620e+00
866, 2171, 6.33860e+01, 7.57523e+00, 1.67673e+02, 1.67673e+02, -1.30000e+01, 9.89866e-01, 5.67291e+00
867, 2173, 6.34444e+01, 7.57674e+00, 1.66963e+02, 1.66963e+02, -1.30000e+01, 9.89416e-01, 5.68106e+00
868, 2174, 6.34736e+01, 7.56659e+00, 1.66526e+02, 1.66526e+02, -1.30000e+01, 9.88960e-01, 5.67021e+00
869, 2175, 6.35028e+01, 7.56942e+00, 1.68164e+02, 1.68164e+02, -1.30000e+01, 9.89885e-01, 5.68663e+00
870, 2174, 6.34736e+01, 7.57067e+00, 1.66526e+02, 1.66526e+02, -1.30000e+01, 9.92640e-01, 5.67711e+00
871, 2175, 6.35028e+01, 7.55858e+00, 1.65380e+02, 1.65380e+02, -1.30000e+01, 9.92644e-01, 5.68667e+00
872, 2175, 6.35028e+01, 7.55803e+00, 1.64561e+02, 1.64561e+02, -1.30000e+01, 9.92644e-01, 5.67525e+00
873, 2175, 6.35028e+01, 7.56029e+00, 1.64674e+02, 1.64674e+02, -1.30000e+01, 9.93563e-01, 5.66460e+00
874, 2177, 6.35612e+01, 7.56341e+00, 1.65384e+02, 1.65384e+02, -1.30000e+01, 9.94488e-01, 5.67753e+00
875, 2177, 6.35612e+01, 7.56234e+00, 1.65657e+02, 1.65657e+02, -1.30000e+01, 9.94028e-01, 5.66635e+00
876, 2178, 6.35903e+01, 7.55192e+00, 1.64456e+02, 1.64456e+02, -1.30000e+01, 9.94490e-01, 5.68103e+00
877, 2180, 6.36487e+01, 7.55254e+00, 1.64074e+02, 1.64074e+02, -1.30000e+01, 9.95413e-01, 5.68591e+00
878, 2182, 6.37071e+01, 7.55721e+00, 1.66530e+02, 1.66530e+02, -1.30000e+01, 9.94959e-01, 5.71880e+00
879, 2183, 6.37363e+01, 7.56008e+00, 1.66749e+02, 1.66749e+02, -1.30000e+01, 9.94503e-01, 5.71232e+00
880, 2184, 6.37655e+01, 7.56261e+00, 1.69315e+02, 1.69315e+02, -1.30000e+01, 9.94048e-01, 5.72832e+00
881, 2184, 6.37655e+01, 7.56584e+00, 1.69915e+02, 1.69915e+02, -1.30000e+01, 9.93590e-01, 5.73451e+00
882, 2184, 6.37655e+01, 7.56543e+00, 1.69915e+02, 1.69915e+02, -1.30000e+01, 9.94048e-01, 5.72337e+00
883, 2185, 6.37947e+01, 7.56264e+00, 1.69751e+02, 1.69751e+02, -1.30000e+01, 9.94508e-01, 5.71843e+00
884, 2185, 6.37947e+01, 7.55784e+00, 1.69751e+02, 1.69751e+02, -1.30000e+01, 9.94966e-01, 5.70968e+00
885, 2185, 6.37947e+01, 7.55553e+00, 1.68823e+02, 1.68823e+02, -1.30000e+01, 9.95423e-01, 5.70916e+00
886, 2188, 6.38823e+01, 7.54181e+00, 1.70352e+02, 1.70352e+02, -1.30000e+01, 9.96801e-01, 5.71209e+00
887, 2189, 6.39115e+01, 7.53953e+00, 1.70024e+02, 1.70024e+02, -1.30000e+01, 9.95432e-01, 5.72587e+00
888, 2193, 6.40283e+01, 7.49639e+00, 1.71880e+02, 1.71880e+02, -1.30000e+01, 9.95440e-01, 5.73631e+00
889, 2195, 6.40867e+01, 7.48984e+00, 1.70024e+02, 1.70024e+02, -1.30000e+01, 9.94077e-01, 5.74066e+00
890, 2198, 6.41743e+01, 7.47623e+00, 1.70480e+02, 1.70480e+02, -1.30000e+01, 9.94540e-01, 5.75483e+00
891, 2200, 6.42327e+01, 7.48938e+00, 1.71517e+02, 1.71517e+02, -1.30000e+01, 9.93182e-01, 5.77468e+00
892, 2200, 6.42327e+01, 7.50055e+00, 1.71517e+02, 1.71517e+02, -1.30000e+01, 9.92727e-01, 5.78235e+00
893, 2201, 6.42619e+01, 7.51176e+00, 1.71135e+02, 1.71135e+02, -1.30000e+01, 9.94094e-01, 5.79051e+00
894, 2203, 6.43203e+01, 7.52297e+00, 1.73092e+02, 1.73092e+02, -1.30000e+01, 9.93645e-01, 5.80403e+00
895, 2206, 6.44079e+01, 7.51850e+00, 1.72819e+02, 1.72819e+02, -1.30000e+01, 9.93200e-01, 5.83255e+00
896, 2206, 6.44079e+01, 7.52322e+00, 1.72819e+02, 1.72819e+02, -1.30000e+01, 9.91840e-01, 5.79194e+00
897, 2207, 6.44371e+01, 7.52328e+00, 1.74176e+02, 1.74176e+02, -1.30000e+01, 9.91844e-01, 5.78678e+00
898, 2207, 6.44371e+01, 7.52027e+00, 1.74559e+02, 1.74559e+02, -1.30000e+01, 9.92297e-01, 5.77215e+00
899, 2209, 6.44954e+01, 7.51192e+00, 1.74722e+02, 1.74722e+02, -1.30000e+01, 9.92304e-01, 5.78501e+00
900, 2210, 6.45246e+01, 7.50227e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.92760e-01, 5.77394e+00
901, 2211, 6.45538e+01, 7.50355e+00, 1.71283e+02, 1.71283e+02, -6.30000e+01, 9.92763e-01, 5.79726e+00
902, 2213, 6.46122e+01, 7.49588e+00, 1.70390e+02, 1.70390e+02, -6.30000e+01, 9.93674e-01, 5.79330e+00
903, 2214, 6.46414e+01, 7.49502e+00, 1.70881e+02, 1.70881e+02, -6.30000e+01, 9.93225e-01, 5.78314e+00
904, 2218, 6.47582e+01, 7.49687e+00, 1.69844e+02, 1.69844e+02, -6.30000e+01, 9.94139e-01, 5.80995e+00
905, 2218, 6.47582e+01, 7.49528e+00, 1.70663e+02, 1.70663e+02, -6.30000e+01, 9.93237e-01, 5.80857e+00
906, 2220, 6.48166e+01, 7.49553e+00, 1.68697e+02, 1.68697e+02, -6.30000e+01, 9.93243e-01, 5.82511e+00
907, 2221, 6.48458e+01, 7.47297e+00, 1.68042e+02, 1.68042e+02, -6.30000e+01, 9.91445e-01, 5.82132e+00
908, 2220, 6.48166e+01, 7.47874e+00, 1.68916e+02, 1.68916e+02, -6.30000e+01, 9.90541e-01, 5.82564e+00
909, 2222, 6.48750e+01, 7.48683e+00, 1.70152e+02, 1.70152e+02, -6.30000e+01, 9.89649e-01, 5.83647e+00
910, 2223, 6.49042e+01, 7.49535e+00, 1.71189e+02, 1.71189e+02, -6.30000e+01, 9.88304e-01, 5.83285e+00
911, 2222, 6.48750e+01, 7.48800e+00, 1.70609e+02, 1.70609e+02, -6.30000e+01, 9.89199e-01, 5.82439e+00
912, 2224, 6.49334e+01, 7.50031e+00, 1.73918e+02, 1.73918e+02, -6.30000e+01, 9.88309e-01, 5.84357e+00
913, 2226, 6.49918e+01, 7.49857e+00, 1.76047e+02, 1.76047e+02, -6.30000e+01, 9.89218e-01, 5.83167e+00
914, 2227, 6.50210e+01, 7.50302e+00, 1.77903e+02, 1.77903e+02, -6.30000e+01, 9.88325e-01, 5.82885e+00
915, 2227, 6.50210e+01, 7.50255e+00, 1.79431e+02, 1.79431e+02, -6.30000e+01, 9.88325e-01, 5.83202e+00
916, 2227, 6.50210e+01, 7.50292e+00, 1.79431e+02, 1.79431e+02, -6.30000e+01, 9.88774e-01, 5.83206e+00
917, 2227, 6.50210e+01, 7.50242e+00, 1.79977e+02, 1.79977e+02, -6.30000e+01, 9.89672e-01, 5.82025e+00
918, 2230, 6.51086e+01, 7.47977e+00, 1.77575e+02, 1.77575e+02, -6.30000e+01, 9.90135e-01, 5.81653e+00
919, 2231, 6.51378e+01, 7.48078e+00, 1.78882e+02, 1.78882e+02, -6.30000e+01, 9.90139e-01, 5.82530e+00
920, 2233, 6.51962e+01, 7.48497e+00, 1.81666e+02, 1.81666e+02, -6.30000e+01, 9.90596e-01, 5.82735e+00
921, 2232, 6.51670e+01, 7.48018e+00, 1.82561e+02, 1.82561e+02, -6.30000e+01, 9.91935e-01, 5.83407e+00
922, 2234, 6.52254e+01, 7.47627e+00, 1.83052e+02, 1.83052e+02, -6.30000e+01, 9.92838e-01, 5.83136e+00
923, 2234, 6.52254e+01, 7.47971e+00, 1.83052e+02, 1.83052e+02, -6.30000e+01, 9.91943e-01, 5.82979e+00
924, 2234, 6.52254e+01, 7.48205e+00, 1.83052e+02, 1.83052e+02, -6.30000e+01, 9.92838e-01, 5.83517e+00
925, 2235, 6.52546e+01, 7.48320e+00, 1.85276e+02, 1.85276e+02, -6.30000e+01, 9.93289e-01, 5.82579e+00
926, 2234, 6.52254e+01, 7.48249e+00, 1.84461e+02, 1.84461e+02, -6.30000e+01, 9.94181e-01, 5.82922e+00
927, 2236, 6.52838e+01, 7.47033e+00, 1.84676e+02, 1.84676e+02, -6.30000e+01, 9.94633e-01, 5.85689e+00
928, 2237, 6.53130e+01, 7.46878e+00, 1.85716e+02, 1.85716e+02, -6.30000e+01, 9.95083e-01, 5.85865e+00
929, 2240, 6.54005e+01, 7.46341e+00, 1.84621e+02, 1.84621e+02, -6.30000e+01, 9.94643e-01, 5.84739e+00
930, 2241, 6.54297e+01, 7.46453e+00, 1.83693e+02, 1.83693e+02, -6.30000e+01, 9.94645e-01, 5.85127e+00
931, 2241, 6.54297e+01, 7.46457e+00, 1.83092e+02, 1.83092e+02, -6.30000e+01, 9.94645e-01, 5.84684e+00
932, 2242, 6.54589e+01, 7.47085e+00, 1.81564e+02, 1.81564e+02, -6.30000e+01, 9.94648e-01, 5.86879e+00
933, 2246, 6.55757e+01, 7.46199e+00, 1.84351e+02, 1.84351e+02, -6.30000e+01, 9.95102e-01, 5.88938e+00
934, 2247, 6.56049e+01, 7.46662e+00, 1.85279e+02, 1.85279e+02, -6.30000e+01, 9.93324e-01, 5.89862e+00
935, 2247, 6.56049e+01, 7.47074e+00, 1.85279e+02, 1.85279e+02, -6.30000e+01, 9.93324e-01, 5.90675e+00
936, 2248, 6.56341e+01, 7.46823e+00, 1.85109e+02, 1.85109e+02, -6.30000e+01, 9.93327e-01, 5.89376e+00
937, 2252, 6.57509e+01, 7.46680e+00, 1.83362e+02, 1.83362e+02, -6.30000e+01, 9.93783e-01, 5.90989e+00
938, 2254, 6.58093e+01, 7.46234e+00, 1.83798e+02, 1.83798e+02, -6.30000e+01, 9.92458e-01, 5.89215e+00
939, 2254, 6.58093e+01, 7.46143e+00, 1.83798e+02, 1.83798e+02, -6.30000e+01, 9.92014e-01, 5.89778e+00
940, 2256, 6.58677e+01, 7.45879e+00, 1.82681e+02, 1.82681e+02, -6.30000e+01, 9.93794e-01, 5.89881e+00
941, 2257, 6.58969e+01, 7.45833e+00, 1.82681e+02, 1.82681e+02, -6.30000e+01, 9.93797e-01, 5.90957e+00
942, 2257, 6.58969e+01, 7.45653e+00, 1.82681e+02, 1.82681e+02, -6.30000e+01, 9.94683e-01, 5.91321e+00
943, 2259, 6.59553e+01, 7.45502e+00, 1.83500e+02, 1.83500e+02, -6.30000e+01, 9.94688e-01, 5.92033e+00
944, 2262, 6.60429e+01, 7.44225e+00, 1.82900e+02, 1.82900e+02, -6.30000e+01, 9.95137e-01, 5.91074e+00
945, 2262, 6.60429e+01, 7.44295e+00, 1.82900e+02, 1.82900e+02, -6.30000e+01, 9.93811e-01, 5.92118e+00
946, 2263, 6.60721e+01, 7.42916e+00, 1.83719e+02, 1.83719e+02, -6.30000e+01, 9.93814e-01, 5.91492e+00
947, 2265, 6.61305e+01, 7.42081e+00, 1.81644e+02, 1.81644e+02, -6.30000e+01, 9.93819e-01, 5.93158e+00
948, 2266, 6.61597e+01, 7.42474e+00, 1.81699e+02, 1.81699e+02, -6.30000e+01, 9.93822e-01, 5.92747e+00
949, 2266, 6.61597e+01, 7.42945e+00, 1.80880e+02, 1.80880e+02, -6.30000e+01, 9.95587e-01, 5.92566e+00
950, 2267, 6.61889e+01, 7.43353e+00, 1.80116e+02, 1.80116e+02, -6.30000e+01, 9.95589e-01, 5.93849e+00
951, 2270, 6.62764e+01, 7.42523e+00, 1.80443e+02, 1.80443e+02, -6.30000e+01, 9.95154e-01, 5.95156e+00
952, 2272, 6.63348e+01, 7.43069e+00, 1.81699e+02, 1.81699e+02, -6.30000e+01, 9.93838e-01, 5.95538e+00
953, 2273, 6.63640e+01, 7.43058e+00, 1.82251e+02, 1.82251e+02, -6.30000e+01, 9.93841e-01, 5.95955e+00
954, 2275, 6.64224e+01, 7.43189e+00, 1.82033e+02, 1.82033e+02, -6.30000e+01, 9.93407e-01, 5.97772e+00
955, 2276, 6.64516e+01, 7.43176e+00, 1.81214e+02, 1.81214e+02, -6.30000e+01, 9.92531e-01, 5.96160e+00
956, 2277, 6.64808e+01, 7.43283e+00, 1.80395e+02, 1.80395e+02, -6.30000e+01, 9.93412e-01, 5.97891e+00
957, 2277, 6.64808e+01, 7.43187e+00, 1.80232e+02, 1.80232e+02, -6.30000e+01, 9.92973e-01, 5.97873e+00
958, 2278, 6.65100e+01, 7.43135e+00, 1.80663e+02, 1.80663e+02, -6.30000e+01, 9.93415e-01, 5.98813e+00
959, 2278, 6.65100e+01, 7.43514e+00, 1.81700e+02, 1.81700e+02, -6.30000e+01, 9.93854e-01, 5.96736e+00
960, 2279, 6.65392e+01, 7.43320e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.93857e-01, 5.97465e+00
961, 2280, 6.65684e+01, 7.42974e+00, 1.80882e+02, 1.80882e+02, -6.50000e+01, 9.94298e-01, 5.96325e+00
962, 2281, 6.65976e+01, 7.42782e+00, 1.81155e+02, 1.81155e+02, -6.50000e+01, 9.94739e-01, 5.96357e+00
963, 2283, 6.66560e+01, 7.42556e+00, 1.80718e+02, 1.80718e+02, -6.50000e+01, 9.95182e-01, 5.96570e+00
964, 2284, 6.66852e+01, 7.42330e+00, 1.80227e+02, 1.80227e+02, -6.50000e+01, 9.94746e-01, 5.97274e+00
965, 2284, 6.66852e+01, 7.42088e+00, 1.80227e+02, 1.80227e+02, -6.50000e+01, 9.95184e-01, 5.97562e+00
966, 2284, 6.66852e+01, 7.41776e+00, 1.80227e+02, 1.80227e+02, -6.50000e+01, 9.96060e-01, 5.96793e+00
967, 2287, 6.67728e+01, 7.40187e+00, 1.80499e+02, 1.80499e+02, -6.50000e+01, 9.95190e-01, 5.97693e+00
968, 2288, 6.68020e+01, 7.39765e+00, 1.82465e+02, 1.82465e+02, -6.50000e+01, 9.93881e-01, 5.98639e+00
969, 2288, 6.68020e+01, 7.40345e+00, 1.82465e+02, 1.82465e+02, -6.50000e+01, 9.93881e-01, 5.98827e+00
970, 2288, 6.68020e+01, 7.41689e+00, 1.82956e+02, 1.82956e+02, -6.50000e+01, 9.94318e-01, 5.99826e+00
971, 2288, 6.68020e+01, 7.42222e+00, 1.82956e+02, 1.82956e+02, -6.50000e+01, 9.93881e-01, 5.99848e+00
972, 2291, 6.68896e+01, 7.39728e+00, 1.80336e+02, 1.80336e+02, -6.50000e+01, 9.94326e-01, 6.00331e+00
973, 2292, 6.69188e+01, 7.40303e+00, 1.80718e+02, 1.80718e+02, -6.50000e+01, 9.93892e-01, 6.03067e+00
974, 2293, 6.69480e+01, 7.39562e+00, 1.79571e+02, 1.79571e+02, -6.50000e+01, 9.93894e-01, 6.01152e+00
975, 2296, 6.70356e+01, 7.38888e+00, 1.78862e+02, 1.78862e+02, -6.50000e+01, 9.93902e-01, 6.01006e+00
976, 2297, 6.70648e+01, 7.39398e+00, 1.79244e+02, 1.79244e+02, -6.50000e+01, 9.93034e-01, 6.00988e+00
977, 2298, 6.70940e+01, 7.39942e+00, 1.78862e+02, 1.78862e+02, -6.50000e+01, 9.93037e-01, 6.01832e+00
978, 2300, 6.71523e+01, 7.40638e+00, 1.77934e+02, 1.77934e+02, -6.50000e+01, 9.93043e-01, 6.03480e+00
979, 2300, 6.71523e+01, 7.41340e+00, 1.78098e+02, 1.78098e+02, -6.50000e+01, 9.93478e-01, 6.03535e+00
980, 2301, 6.71815e+01, 7.41775e+00, 1.77825e+02, 1.77825e+02, -6.50000e+01, 9.94350e-01, 6.03217e+00
981, 2303, 6.72399e+01, 7.41428e+00, 1.77606e+02, 1.77606e+02, -6.50000e+01, 9.94355e-01, 6.03323e+00
982, 2303, 6.72399e+01, 7.40721e+00, 1.79148e+02, 1.79148e+02, -6.50000e+01, 9.93921e-01, 6.01455e+00
983, 2305, 6.72983e+01, 7.39629e+00, 1.77947e+02, 1.77947e+02, -6.50000e+01, 9.93926e-01, 6.02310e+00
984, 2307, 6.73567e+01, 7.38377e+00, 1.79749e+02, 1.79749e+02, -6.50000e+01, 9.94365e-01, 6.03563e+00
985, 2308, 6.73859e+01, 7.37358e+00, 1.78602e+02, 1.78602e+02, -6.50000e+01, 9.94367e-01, 6.04171e+00
986, 2309, 6.74151e+01, 7.37731e+00, 1.78309e+02, 1.78309e+02, -6.50000e+01, 9.94370e-01, 6.04508e+00
987, 2310, 6.74443e+01, 7.36949e+00, 1.78145e+02, 1.78145e+02, -6.50000e+01, 9.94372e-01, 6.04914e+00
988, 2311, 6.74735e+01, 7.37498e+00, 1.80111e+02, 1.80111e+02, -6.50000e+01, 9.94807e-01, 6.04811e+00
989, 2312, 6.75027e+01, 7.37903e+00, 1.79947e+02, 1.79947e+02, -6.50000e+01, 9.94377e-01, 6.05863e+00
990, 2312, 6.75027e+01, 7.38215e+00, 1.79947e+02, 1.79947e+02, -6.50000e+01, 9.94810e-01, 6.04693e+00
991, 2313, 6.75319e+01, 7.38009e+00, 1.78910e+02, 1.78910e+02, -6.50000e+01, 9.95244e-01, 6.05776e+00
992, 2314, 6.75611e+01, 7.37797e+00, 1.78528e+02, 1.78528e+02, -6.50000e+01, 9.95246e-01, 6.05946e+00
993, 2315, 6.75903e+01, 7.37550e+00, 1.79019e+02, 1.79019e+02, -6.50000e+01, 9.95248e-01, 6.06640e+00
994, 2317, 6.76487e+01, 7.37145e+00, 1.78910e+02, 1.78910e+02, -6.50000e+01, 9.95252e-01, 6.06415e+00
995, 2317, 6.76487e+01, 7.37033e+00, 1.78910e+02, 1.78910e+02, -6.50000e+01, 9.94821e-01, 6.06558e+00
996, 2318, 6.76779e+01, 7.35746e+00, 1.78418e+02, 1.78418e+02, -6.50000e+01, 9.95686e-01, 6.07094e+00
997, 2317, 6.76487e+01, 7.35943e+00, 1.78582e+02, 1.78582e+02, -6.50000e+01, 9.96116e-01, 6.06366e+00
998, 2318, 6.76779e+01, 7.35830e+00, 1.77872e+02, 1.77872e+02, -6.50000e+01, 9.96549e-01, 6.06322e+00
999, 2320, 6.77363e+01, 7.35720e+00, 1.77872e+02, 1.77872e+02, -6.50000e+01, 9.96121e-01, 6.06859e+00
1000, 2320, 6.77363e+01, 7.35810e+00, 1.77872e+02, 1.77872e+02, -6.50000e+01, 9.95259e-01, 6.07377e+00
1001, 2320, 6.77363e+01, 7.35866e+00, 1.77872e+02, 1.77872e+02, -6.50000e+01, 9.97414e-01, 6.07665e+00
1002, 2322, 6.77947e+01, 7.36049e+00, 1.79183e+02, 1.79183e+02, -6.50000e+01, 9.97416e-01, 6.08580e+00
1003, 2323, 6.78239e+01, 7.36043e+00, 1.78910e+02, 1.78910e+02, -6.50000e+01, 9.97417e-01, 6.08646e+00
1004, 2325, 6.78823e+01, 7.36037e+00, 1.78691e+02, 1.78691e+02, -6.50000e+01, 9.96989e-01, 6.10044e+00
1005, 2326, 6.79115e+01, 7.36064e+00, 1.79510e+02, 1.79510e+02, -6.50000e+01, 9.96561e-01, 6.10050e+00
1006, 2327, 6.79407e+01, 7.36284e+00, 1.79183e+02, 1.79183e+02, -6.50000e+01, 9.96132e-01, 6.11158e+00
1007, 2328, 6.79699e+01, 7.36919e+00, 1.78289e+02, 1.78289e+02, -6.50000e+01, 9.96134e-01, 6.10836e+00
1008, 2328, 6.79699e+01, 7.37025e+00, 1.78289e+02, 1.78289e+02, -6.50000e+01, 9.96134e-01, 6.10973e+00
1009, 2329, 6.79990e+01, 7.37058e+00, 1.77361e+02, 1.77361e+02, -6.50000e+01, 9.96136e-01, 6.11528e+00
1010, 2329, 6.79990e+01, 7.37185e+00, 1.77361e+02, 1.77361e+02, -6.50000e+01, 9.96136e-01, 6.12370e+00
1011, 2330, 6.80282e+01, 7.37252e+00, 1.77088e+02, 1.77088e+02, -6.50000e+01, 9.96567e-01, 6.12198e+00
1012, 2331, 6.80574e+01, 7.37043e+00, 1.76597e+02, 1.76597e+02, -6.50000e+01, 9.96139e-01, 6.10929e+00
1013, 2332, 6.80866e+01, 7.35669e+00, 1.75843e+02, 1.75843e+02, -6.50000e+01, 9.96141e-01, 6.10336e+00
1014, 2333, 6.81158e+01, 7.35431e+00, 1.75133e+02, 1.75133e+02, -6.50000e+01, 9.95714e-01, 6.10724e+00
1015, 2333, 6.81158e+01, 7.35484e+00, 1.75133e+02, 1.75133e+02, -6.50000e+01, 9.95714e-01, 6.10864e+00
1016, 2334, 6.81450e+01, 7.35604e+00, 1.76061e+02, 1.76061e+02, -6.50000e+01, 9.96572e-01, 6.10745e+00
1017, 2335, 6.81742e+01, 7.35822e+00, 1.75679e+02, 1.75679e+02, -6.50000e+01, 9.97002e-01, 6.12087e+00
1018, 2336, 6.82034e+01, 7.34846e+00, 1.76934e+02, 1.76934e+02, -6.50000e+01, 9.97003e-01, 6.11998e+00
1019, 2337, 6.82326e+01, 7.34011e+00, 1.76771e+02, 1.76771e+02, -6.50000e+01, 9.97005e-01, 6.12591e+00
1020, 2337, 6.82326e+01, 7.34459e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97005e-01, 6.11590e+00
1021, 2339, 6.82910e+01, 7.34540e+00, 1.77378e+02, 1.77378e+02, -7.10000e+01, 9.97435e-01, 6.12729e+00
1022, 2341, 6.83494e+01, 7.34142e+00, 1.76395e+02, 1.76395e+02, -7.10000e+01, 9.96583e-01, 6.13429e+00
1023, 2341, 6.83494e+01, 7.34312e+00, 1.76395e+02, 1.76395e+02, -7.10000e+01, 9.95728e-01, 6.14109e+00
1024, 2341, 6.83494e+01, 7.34376e+00, 1.76395e+02, 1.76395e+02, -7.10000e+01, 9.96155e-01, 6.14198e+00
1025, 2342, 6.83786e+01, 7.34635e+00, 1.75795e+02, 1.75795e+02, -7.10000e+01, 9.97011e-01, 6.15469e+00
1026, 2342, 6.83786e+01, 7.34898e+00, 1.75795e+02, 1.75795e+02, -7.10000e+01, 9.96584e-01, 6.15377e+00
1027, 2343, 6.84078e+01, 7.34049e+00, 1.74157e+02, 1.74157e+02, -7.10000e+01, 9.96159e-01, 6.14877e+00
1028, 2344, 6.84370e+01, 7.34428e+00, 1.73284e+02, 1.73284e+02, -7.10000e+01, 9.95734e-01, 6.15957e+00
1029, 2347, 6.85246e+01, 7.34929e+00, 1.71810e+02, 1.71810e+02, -7.10000e+01, 9.95313e-01, 6.14911e+00
1030, 2346, 6.84954e+01, 7.35181e+00, 1.70500e+02, 1.70500e+02, -7.10000e+01, 9.94885e-01, 6.15781e+00
1031, 2346, 6.84954e+01, 7.34873e+00, 1.70390e+02, 1.70390e+02, -7.10000e+01, 9.94885e-01, 6.15467e+00
1032, 2348, 6.85538e+01, 7.35194e+00, 1.68862e+02, 1.68862e+02, -7.10000e+01, 9.94463e-01, 6.16944e+00
1033, 2350, 6.86122e+01, 7.35362e+00, 1.68207e+02, 1.68207e+02, -7.10000e+01, 9.94468e-01, 6.18772e+00
1034, 2351, 6.86414e+01, 7.35987e+00, 1.67224e+02, 1.67224e+02, -7.10000e+01, 9.93620e-01, 6.16707e+00
1035, 2352, 6.86706e+01, 7.36043e+00, 1.67934e+02, 1.67934e+02, -7.10000e+01, 9.93622e-01, 6.17837e+00
1036, 2353, 6.86998e+01, 7.36151e+00, 1.68256e+02, 1.68256e+02, -7.10000e+01, 9.93625e-01, 6.17345e+00
1037, 2354, 6.87290e+01, 7.36227e+00, 1.67547e+02, 1.67547e+02, -7.10000e+01, 9.94902e-01, 6.17477e+00
1038, 2354, 6.87290e+01, 7.36406e+00, 1.67547e+02, 1.67547e+02, -7.10000e+01, 9.94902e-01, 6.18300e+00
1039, 2354, 6.87290e+01, 7.36278e+00, 1.67547e+02, 1.67547e+02, -7.10000e+01, 9.94902e-01, 6.15449e+00
1040, 2356, 6.87874e+01, 7.35769e+00, 1.67185e+02, 1.67185e+02, -7.10000e+01, 9.95331e-01, 6.15644e+00
1041, 2357, 6.88166e+01, 7.36020e+00, 1.67403e+02, 1.67403e+02, -7.10000e+01, 9.94485e-01, 6.16882e+00
1042, 2358, 6.88458e+01, 7.35030e+00, 1.66366e+02, 1.66366e+02, -7.10000e+01, 9.95335e-01, 6.17080e+00
1043, 2359, 6.88749e+01, 7.35127e+00, 1.66366e+02, 1.66366e+02, -7.10000e+01, 9.96185e-01, 6.16116e+00
1044, 2360, 6.89041e+01, 7.35634e+00, 1.66803e+02, 1.66803e+02, -7.10000e+01, 9.96186e-01, 6.17572e+00
1045, 2360, 6.89041e+01, 7.35831e+00, 1.66803e+02, 1.66803e+02, -7.10000e+01, 9.95763e-01, 6.18162e+00
1046, 2360, 6.89041e+01, 7.35981e+00, 1.66803e+02, 1.66803e+02, -7.10000e+01, 9.96186e-01, 6.18029e+00
1047, 2360, 6.89041e+01, 7.36176e+00, 1.66803e+02, 1.66803e+02, -7.10000e+01, 9.96610e-01, 6.18512e+00
1048, 2361, 6.89333e+01, 7.36379e+00, 1.66857e+02, 1.66857e+02, -7.10000e+01, 9.97459e-01, 6.19035e+00
1049, 2362, 6.89625e+01, 7.36543e+00, 1.66257e+02, 1.66257e+02, -7.10000e+01, 9.97460e-01, 6.18662e+00
1050, 2367, 6.91085e+01, 7.36479e+00, 1.66847e+02, 1.66847e+02, -7.10000e+01, 9.97043e-01, 6.19795e+00
1051, 2367, 6.91085e+01, 7.36417e+00, 1.66847e+02, 1.66847e+02, -7.10000e+01, 9.95775e-01, 6.20295e+00
1052, 2368, 6.91377e+01, 7.36445e+00, 1.67120e+02, 1.67120e+02, -7.10000e+01, 9.95777e-01, 6.21806e+00
1053, 2368, 6.91377e+01, 7.36525e+00, 1.67120e+02, 1.67120e+02, -7.10000e+01, 9.95355e-01, 6.22567e+00
1054, 2368, 6.91377e+01, 7.36564e+00, 1.67120e+02, 1.67120e+02, -7.10000e+01, 9.95355e-01, 6.23124e+00
1055, 2369, 6.91669e+01, 7.35485e+00, 1.66629e+02, 1.66629e+02, -7.10000e+01, 9.95779e-01, 6.22816e+00
1056, 2369, 6.91669e+01, 7.35291e+00, 1.66629e+02, 1.66629e+02, -7.10000e+01, 9.95779e-01, 6.21126e+00
1057, 2370, 6.91961e+01, 7.35032e+00, 1.67447e+02, 1.67447e+02, -7.10000e+01, 9.96203e-01, 6.20855e+00
1058, 2371, 6.92253e+01, 7.33779e+00, 1.68703e+02, 1.68703e+02, -7.10000e+01, 9.96204e-01, 6.20315e+00
1059, 2372, 6.92545e+01, 7.34018e+00, 1.69413e+02, 1.69413e+02, -7.10000e+01, 9.96627e-01, 6.20650e+00
1060, 2373, 6.92837e+01, 7.34393e+00, 1.69031e+02, 1.69031e+02, -7.10000e+01, 9.97050e-01, 6.22337e+00
1061, 2376, 6.93713e+01, 7.33537e+00, 1.68529e+02, 1.68529e+02, -7.10000e+01, 9.97054e-01, 6.21630e+00
1062, 2376, 6.93713e+01, 7.33803e+00, 1.68529e+02, 1.68529e+02, -7.10000e+01, 9.95791e-01, 6.21520e+00
1063, 2376, 6.93713e+01, 7.34018e+00, 1.68529e+02, 1.68529e+02, -7.10000e+01, 9.95791e-01, 6.22680e+00
